,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
338,603637.SH,20240122,8.5,8.5,7.8,7.9,8.46,-0.56,-6.6194,37077.0,30115.433,7.9,1.5216,1.9698,1.31,18.6805,18.6744,2.0994,3.351,4.1733,1.6119,1.6119,24367.8373,24367.8373,18822.7985,192505.9147,192505.9147
339,603637.SH,20240119,8.63,8.68,8.41,8.46,8.58,-0.12,-1.3986,26159.82,22298.766,8.46,1.0735,1.3898,0.97,20.0047,19.9982,2.2482,3.5886,4.4692,1.5052,1.5052,24367.8373,24367.8373,18822.7985,206151.9036,206151.9036
340,603637.SH,20240118,8.77,8.77,8.35,8.58,8.75,-0.17,-1.9429,34836.0,29716.458,8.58,1.4296,1.8507,1.39,20.2884,20.2819,2.2801,3.6395,4.5326,1.4841,1.4841,24367.8373,24367.8373,18822.7985,209076.044,209076.044
341,603637.SH,20240117,9.01,9.01,8.74,8.75,9.0,-0.25,-2.7778,23987.0,21277.737,8.75,0.9844,1.2744,0.96,20.6904,20.6837,2.3252,3.7116,4.6224,1.4553,1.4553,24367.8373,24367.8373,18822.7985,213218.5764,213218.5764
342,603637.SH,20240116,9.05,9.11,8.86,9.0,9.05,-0.05,-0.5525,27627.02,24787.498,9.0,1.1337,1.4677,1.11,21.2816,21.2747,2.3917,3.8176,4.7544,1.4149,1.4149,24367.8373,24367.8373,18822.7985,219310.5357,219310.5357
343,603637.SH,20240115,8.95,9.12,8.89,9.05,8.98,0.07,0.7795,28564.64,25785.336,9.05,1.1722,1.5176,1.17,21.3998,21.3929,2.405,3.8388,4.7809,1.407,1.407,24367.8373,24367.8373,18822.7985,220528.9276,220528.9276
344,603637.SH,20240112,9.02,9.11,8.96,8.98,9.0,-0.02,-0.2222,19772.0,17861.905,8.98,0.8114,1.0504,0.67,21.2343,21.2274,2.3864,3.8091,4.7439,1.418,1.418,24367.8373,24367.8373,18822.7985,218823.179,218823.179
345,603637.SH,20240111,8.93,9.0,8.87,9.0,8.9,0.1,1.1236,24973.26,22341.357,9.0,1.0248,1.3268,0.75,21.2816,21.2747,2.3917,3.8176,4.7544,1.4149,1.4149,24367.8373,24367.8373,18822.7985,219310.5357,219310.5357
346,603637.SH,20240110,8.98,9.05,8.87,8.9,9.02,-0.12,-1.3304,24382.0,21813.127,8.9,1.0006,1.2953,0.7,21.0451,21.0383,2.3651,3.7752,4.7016,1.4307,1.4307,24367.8373,24367.8373,18822.7985,216873.752,216873.752
347,603637.SH,20240109,8.98,9.08,8.9,9.02,8.92,0.1,1.1211,26616.0,23958.07,9.02,1.0923,1.414,0.74,21.3289,21.322,2.397,3.8261,4.765,1.4117,1.4117,24367.8373,24367.8373,18822.7985,219797.8924,219797.8924
348,603637.SH,20240108,9.04,9.09,8.87,8.92,9.02,-0.1,-1.1086,26798.0,24024.35,8.92,1.0997,1.4237,0.76,21.0924,21.0856,2.3704,3.7837,4.7122,1.4275,1.4275,24367.8373,24367.8373,18822.7985,217361.1087,217361.1087
349,603637.SH,20240105,9.17,9.25,8.97,9.02,9.23,-0.21,-2.2752,45084.0,40975.706,9.02,1.8501,2.3952,1.44,21.3289,21.322,2.397,3.8261,4.765,1.4117,1.4117,24367.8373,24367.8373,18822.7985,219797.8924,219797.8924
350,603637.SH,20240104,9.15,9.26,9.12,9.23,9.13,0.1,1.0953,44109.84,40523.432,9.23,1.8102,2.3434,1.65,21.8254,21.8184,2.4528,3.9152,4.8759,1.3796,1.3796,24367.8373,24367.8373,18822.7985,224915.1383,224915.1383
351,603637.SH,20240103,9.08,9.17,9.01,9.13,9.08,0.05,0.5507,31058.0,28263.351,9.13,1.2745,1.65,1.25,21.589,21.582,2.4262,3.8728,4.8231,1.3947,1.3947,24367.8373,24367.8373,18822.7985,222478.3545,222478.3545
352,603637.SH,20240102,8.98,9.16,8.98,9.08,9.0,0.08,0.8889,32061.26,29147.561,9.08,1.3157,1.7033,1.35,21.4707,21.4638,2.4129,3.8516,4.7967,1.4024,1.4024,24367.8373,24367.8373,18822.7985,221259.9627,221259.9627
353,603637.SH,20231229,8.82,9.01,8.82,9.0,8.85,0.15,1.6949,23053.0,20653.661,9.0,0.946,1.2247,0.88,21.2816,21.2747,2.3917,3.8176,4.7544,1.306,1.4149,24367.8373,24367.8373,18822.7985,219310.5357,219310.5357
354,603637.SH,20231228,8.72,8.93,8.67,8.85,8.77,0.08,0.9122,25992.4,22937.919,8.85,1.0667,1.3809,0.92,20.9269,20.9201,2.3518,3.754,4.6752,1.3282,1.4388,24367.8373,24367.8373,18822.7985,215655.3601,215655.3601
355,603637.SH,20231227,8.69,8.87,8.6,8.77,8.65,0.12,1.3873,21313.04,18577.285,8.77,0.8746,1.1323,0.66,20.7377,20.731,2.3306,3.7201,4.6329,1.3403,1.452,24367.8373,24367.8373,18822.7985,213705.9331,213705.9331
356,603637.SH,20231226,8.73,8.74,8.61,8.65,8.7,-0.05,-0.5747,21812.0,18923.221,8.65,0.8951,1.1588,0.62,20.454,20.4473,2.2987,3.6692,4.5695,1.3589,1.4721,24367.8373,24367.8373,18822.7985,210781.7926,210781.7926
357,603637.SH,20231225,8.77,8.85,8.66,8.7,8.8,-0.1,-1.1364,26195.0,22851.961,8.7,1.075,1.3917,0.69,20.5722,20.5655,2.312,3.6904,4.596,1.3511,1.4636,24367.8373,24367.8373,18822.7985,212000.1845,212000.1845
358,603637.SH,20231222,8.93,8.98,8.73,8.8,8.92,-0.12,-1.3453,35745.0,31661.636,8.8,1.4669,1.899,0.88,20.8087,20.8019,2.3385,3.7328,4.6488,1.3357,1.447,24367.8373,24367.8373,18822.7985,214436.9682,214436.9682
359,603637.SH,20231221,8.9,8.97,8.73,8.92,8.94,-0.02,-0.2237,36355.42,32200.625,8.92,1.4919,1.9315,0.8,21.0924,21.0856,2.3704,3.7837,4.7122,1.3177,1.4275,24367.8373,24367.8373,18822.7985,217361.1087,217361.1087
360,603637.SH,20231220,8.99,9.13,8.9,8.94,8.89,0.05,0.5624,40495.43,36558.092,8.94,1.6618,2.1514,0.67,21.1397,21.1328,2.3757,3.7922,4.7227,1.3148,1.4243,24367.8373,24367.8373,18822.7985,217848.4655,217848.4655
361,603637.SH,20231219,8.98,9.0,8.79,8.89,8.94,-0.05,-0.5593,36459.42,32348.546,8.89,1.4962,1.937,0.53,21.0215,21.0147,2.3624,3.771,4.6963,1.3222,1.4324,24367.8373,24367.8373,18822.7985,216630.0736,216630.0736
362,603637.SH,20231218,9.07,9.1,8.91,8.94,9.08,-0.14,-1.5419,40519.0,36394.008,8.94,1.6628,2.1527,0.51,21.1397,21.1328,2.3757,3.7922,4.7227,1.3148,1.4243,24367.8373,24367.8373,18822.7985,217848.4655,217848.4655
363,603637.SH,20231215,9.18,9.2,9.0,9.08,9.16,-0.08,-0.8734,49918.06,45248.605,9.08,2.0485,2.652,0.52,21.4707,21.4638,2.4129,3.8516,4.7967,1.2945,1.4024,24367.8373,24367.8373,18822.7985,221259.9627,221259.9627
364,603637.SH,20231214,9.17,9.25,9.02,9.16,9.18,-0.02,-0.2179,58889.0,53818.208,9.16,2.4167,3.1286,0.57,21.6599,21.6529,2.4342,3.8855,4.839,1.2832,1.3901,24367.8373,24367.8373,18822.7985,223209.3897,223209.3897
365,603637.SH,20231213,9.08,9.37,9.01,9.18,9.01,0.17,1.8868,114594.37,104974.94,9.18,4.7027,6.0881,1.11,21.7072,21.7002,2.4395,3.894,4.8495,1.2804,1.3871,24367.8373,24367.8373,18822.7985,223696.7464,223696.7464
366,603637.SH,20231212,8.79,9.03,8.62,9.01,8.81,0.2,2.2701,82028.87,72380.515,9.01,3.3663,4.358,0.88,21.3052,21.2983,2.3943,3.8219,4.7597,1.3046,1.4133,24367.8373,24367.8373,18822.7985,219554.2141,219554.2141
367,603637.SH,20231211,8.76,8.94,8.61,8.81,8.84,-0.03,-0.3394,90589.6,80009.941,8.81,3.7176,4.8128,1.09,20.8323,20.8255,2.3412,3.737,4.6541,1.3342,1.4454,24367.8373,24367.8373,18822.7985,214680.6466,214680.6466
368,603637.SH,20231208,8.97,9.35,8.8,8.84,8.92,-0.08,-0.8969,129486.44,116259.145,8.84,5.3138,6.8792,2.07,20.9032,20.8965,2.3492,3.7498,4.6699,1.3297,1.4405,24367.8373,24367.8373,18822.7985,215411.6817,215411.6817
369,603637.SH,20231207,9.16,9.24,8.86,8.92,9.03,-0.11,-1.2182,99936.42,89666.251,8.92,4.1012,5.3093,2.11,21.0924,21.0856,2.3704,3.7837,4.7122,1.3177,1.4275,24367.8373,24367.8373,18822.7985,217361.1087,217361.1087
370,603637.SH,20231206,8.83,9.42,8.78,9.03,8.83,0.2,2.265,113854.88,103778.977,9.03,4.6723,6.0488,3.59,21.3525,21.3456,2.3996,3.8303,4.7703,1.3017,1.4102,24367.8373,24367.8373,18822.7985,220041.5708,220041.5708
371,603637.SH,20231205,8.89,8.89,8.77,8.83,8.9,-0.07,-0.7865,32603.0,28845.419,8.83,1.338,1.7321,0.91,20.8796,20.8728,2.3465,3.7455,4.6646,1.3312,1.4421,24367.8373,24367.8373,18822.7985,215168.0034,215168.0034
372,603637.SH,20231204,8.79,8.97,8.73,8.9,8.75,0.15,1.7143,39669.0,35177.045,8.9,1.6279,2.1075,1.22,21.0451,21.0383,2.3651,3.7752,4.7016,1.3207,1.4307,24367.8373,24367.8373,18822.7985,216873.752,216873.752
373,603637.SH,20231201,8.66,8.78,8.66,8.75,8.66,0.09,1.0393,26653.0,23306.264,8.75,1.0938,1.416,0.83,20.6904,20.6837,2.3252,3.7116,4.6224,1.3433,1.4553,24367.8373,24367.8373,18822.7985,213218.5764,213218.5764
374,603637.SH,20231130,8.71,8.72,8.61,8.66,8.7,-0.04,-0.4598,23743.0,20562.095,8.66,0.9744,1.2614,0.74,20.4776,20.471,2.3013,3.6734,4.5748,1.3573,1.4704,24367.8373,24367.8373,18822.7985,211025.471,211025.471
375,603637.SH,20231129,8.81,8.81,8.63,8.7,8.77,-0.07,-0.7982,35787.4,31176.508,8.7,1.4686,1.9013,1.18,20.5722,20.5655,2.312,3.6904,4.596,1.3511,1.4636,24367.8373,24367.8373,18822.7985,212000.1845,212000.1845
376,603637.SH,20231128,8.57,8.84,8.55,8.77,8.6,0.17,1.9767,52690.77,46081.398,8.77,2.1623,2.7993,2.22,20.7377,20.731,2.3306,3.7201,4.6329,1.3403,1.452,24367.8373,24367.8373,18822.7985,213705.9331,213705.9331
377,603637.SH,20231127,8.6,8.68,8.5,8.6,8.63,-0.03,-0.3476,24032.42,20657.249,8.6,0.9862,1.2768,1.05,20.3357,20.3291,2.2854,3.6479,4.5431,1.3668,1.4807,24367.8373,24367.8373,18822.7985,209563.4008,209563.4008
378,603637.SH,20231124,8.7,8.73,8.6,8.63,8.7,-0.07,-0.8046,24649.0,21350.735,8.63,1.0115,1.3095,1.13,20.4067,20.4001,2.2934,3.6607,4.559,1.362,1.4755,24367.8373,24367.8373,18822.7985,210294.4359,210294.4359
379,603637.SH,20231123,8.65,8.72,8.6,8.7,8.65,0.05,0.578,22300.83,19363.598,8.7,0.9152,1.1848,1.08,20.5722,20.5655,2.312,3.6904,4.596,1.3511,1.4636,24367.8373,24367.8373,18822.7985,212000.1845,212000.1845
380,603637.SH,20231122,8.62,8.73,8.62,8.65,8.62,0.03,0.348,28211.64,24502.307,8.65,1.1577,1.4988,1.52,20.454,20.4473,2.2987,3.6692,4.5695,1.3589,1.4721,24367.8373,24367.8373,18822.7985,210781.7926,210781.7926
381,603637.SH,20231121,8.72,8.73,8.62,8.62,8.69,-0.07,-0.8055,19335.8,16780.817,8.62,0.7935,1.0273,0.97,20.383,20.3764,2.2907,3.6564,4.5537,1.3636,1.4772,24367.8373,24367.8373,18822.7985,210050.7575,210050.7575
382,603637.SH,20231120,8.67,8.74,8.66,8.69,8.67,0.02,0.2307,19523.12,16982.632,8.69,0.8012,1.0372,0.82,20.5485,20.5419,2.3093,3.6861,4.5907,1.3526,1.4653,24367.8373,24367.8373,18822.7985,211756.5061,211756.5061
383,603637.SH,20231117,8.61,8.72,8.6,8.67,8.65,0.02,0.2312,19266.46,16694.646,8.67,0.7907,1.0236,0.82,20.5013,20.4946,2.304,3.6776,4.5801,1.3557,1.4687,24367.8373,24367.8373,18822.7985,211269.1494,211269.1494
384,603637.SH,20231116,8.65,8.68,8.59,8.65,8.65,0.0,0.0,16594.59,14345.892,8.65,0.681,0.8816,0.68,20.454,20.4473,2.2987,3.6692,4.5695,1.3589,1.4721,24367.8373,24367.8373,18822.7985,210781.7926,210781.7926
385,603637.SH,20231115,8.67,8.69,8.58,8.65,8.63,0.02,0.2317,18374.3,15875.032,8.65,0.754,0.9762,0.74,20.454,20.4473,2.2987,3.6692,4.5695,1.3589,1.4721,24367.8373,24367.8373,18822.7985,210781.7926,210781.7926
386,603637.SH,20231114,8.71,8.73,8.58,8.63,8.7,-0.07,-0.8046,25890.66,22364.691,8.63,1.0625,1.3755,1.04,20.4067,20.4001,2.2934,3.6607,4.559,1.362,1.4755,24367.8373,24367.8373,18822.7985,210294.4359,210294.4359
387,603637.SH,20231113,8.56,8.71,8.52,8.7,8.51,0.19,2.2327,39035.4,33723.171,8.7,1.6019,2.0738,1.8,20.5722,20.5655,2.312,3.6904,4.596,1.3511,1.4636,24367.8373,24367.8373,18822.7985,212000.1845,212000.1845
388,603637.SH,20231110,8.52,8.54,8.43,8.51,8.52,-0.01,-0.1174,17876.0,15171.698,8.51,0.7336,0.9497,0.79,20.1229,20.1164,2.2615,3.6098,4.4956,1.3812,1.4963,24367.8373,24367.8373,18822.7985,207370.2954,207370.2954
389,603637.SH,20231109,8.5,8.55,8.47,8.52,8.48,0.04,0.4717,20875.2,17768.276,8.52,0.8567,1.109,0.95,20.1466,20.14,2.2641,3.614,4.5009,1.3796,1.4946,24367.8373,24367.8373,18822.7985,207613.9738,207613.9738
390,603637.SH,20231108,8.47,8.51,8.4,8.48,8.46,0.02,0.2364,20944.0,17745.643,8.48,0.8595,1.1127,0.89,20.052,20.0455,2.2535,3.597,4.4797,1.3861,1.5016,24367.8373,24367.8373,18822.7985,206639.2603,206639.2603
391,603637.SH,20231107,8.45,8.5,8.4,8.46,8.46,0.0,0.0,25751.0,21788.667,8.46,1.0568,1.3681,1.13,20.0047,19.9982,2.2482,3.5886,4.4692,1.3894,1.5052,24367.8373,24367.8373,18822.7985,206151.9036,206151.9036
392,603637.SH,20231106,8.48,8.52,8.41,8.46,8.44,0.02,0.237,22817.0,19305.031,8.46,0.9364,1.2122,0.99,20.0047,19.9982,2.2482,3.5886,4.4692,1.3894,1.5052,24367.8373,24367.8373,18822.7985,206151.9036,206151.9036
393,603637.SH,20231103,8.36,8.5,8.36,8.44,8.42,0.02,0.2375,23230.4,19631.712,8.44,0.9533,1.2342,1.03,19.9574,19.9509,2.2429,3.5801,4.4586,1.3927,1.5087,24367.8373,24367.8373,18822.7985,205664.5468,205664.5468
394,603637.SH,20231102,8.45,8.46,8.36,8.42,8.45,-0.03,-0.355,17378.96,14625.567,8.42,0.7132,0.9233,0.67,19.9101,19.9036,2.2375,3.5716,4.448,1.396,1.5123,24367.8373,24367.8373,18822.7985,205177.1901,205177.1901
395,603637.SH,20231101,8.32,8.47,8.3,8.45,8.32,0.13,1.5625,28836.0,24287.795,8.45,1.1834,1.532,0.99,19.981,19.9746,2.2455,3.5843,4.4639,1.391,1.5069,24367.8373,24367.8373,18822.7985,205908.2252,205908.2252
396,603637.SH,20231031,8.32,8.38,8.25,8.32,8.28,0.04,0.4831,21715.13,18079.003,8.32,0.8911,1.1537,0.69,19.6736,19.6673,2.211,3.5292,4.3952,1.4128,1.5305,24367.8373,24367.8373,18822.7985,202740.4063,202740.4063
397,603637.SH,20231030,8.2,8.34,8.16,8.28,8.24,0.04,0.4854,24514.95,20318.309,8.28,1.006,1.3024,0.74,19.5791,19.5727,2.2003,3.5122,4.3741,1.4196,1.5379,24367.8373,24367.8373,18822.7985,201765.6928,201765.6928
398,603637.SH,20231027,8.21,8.3,8.15,8.24,8.22,0.02,0.2433,20822.95,17178.849,8.24,0.8545,1.1063,0.59,19.4845,19.4781,2.1897,3.4952,4.353,1.4265,1.5453,24367.8373,24367.8373,18822.7985,200790.9794,200790.9794
399,603637.SH,20231026,8.33,8.33,8.12,8.22,8.34,-0.12,-1.4388,33382.63,27365.832,8.22,1.3699,1.7735,1.02,19.4372,19.4309,2.1844,3.4868,4.3424,1.4299,1.5491,24367.8373,24367.8373,18822.7985,200303.6226,200303.6226
400,603637.SH,20231025,8.17,8.37,8.17,8.34,8.11,0.23,2.836,45441.47,37777.643,8.34,1.8648,2.4142,1.64,19.7209,19.7145,2.2163,3.5377,4.4058,1.4094,1.5268,24367.8373,24367.8373,18822.7985,203227.7631,203227.7631
401,603637.SH,20231024,7.77,8.14,7.77,8.11,7.81,0.3,3.8412,33725.92,27131.955,8.11,1.384,1.7918,1.24,19.1771,19.1708,2.1552,3.4401,4.2843,1.4493,1.5701,24367.8373,24367.8373,18822.7985,197623.1605,197623.1605
402,603637.SH,20231023,8.0,8.05,7.76,7.81,8.0,-0.19,-2.375,33372.38,26199.051,7.81,1.3695,1.773,1.34,18.4677,18.4617,2.0754,3.3128,4.1258,1.505,1.6304,24367.8373,24367.8373,18822.7985,190312.8093,190312.8093
403,603637.SH,20231020,7.98,8.13,7.98,8.0,8.04,-0.04,-0.4975,29292.2,23569.766,8.0,1.2021,1.5562,1.28,18.917,18.9108,2.1259,3.3934,4.2262,1.4693,1.5917,24367.8373,24367.8373,18822.7985,194942.6984,194942.6984
404,603637.SH,20231019,8.08,8.25,8.02,8.04,8.09,-0.05,-0.618,22574.26,18313.886,8.04,0.9264,1.1993,1.0,19.0115,19.3034,2.1682,3.4104,3.7546,1.462,1.5838,24367.8373,24367.8373,18822.7985,195917.4119,195917.4119
405,603637.SH,20231018,8.28,8.28,8.09,8.09,8.27,-0.18,-2.1765,19185.3,15672.713,8.09,0.7873,1.0193,0.76,19.1298,19.4234,2.1817,3.4316,3.778,1.4529,1.574,24367.8373,24367.8373,18822.7985,197135.8038,197135.8038
406,603637.SH,20231017,8.24,8.33,8.18,8.27,8.19,0.08,0.9768,31237.3,25757.21,8.27,1.2819,1.6595,1.22,19.5554,19.8556,2.2302,3.508,3.8621,1.4213,1.5397,24367.8373,24367.8373,18822.7985,201522.0145,201522.0145
407,603637.SH,20231016,8.11,8.24,8.11,8.19,8.15,0.04,0.4908,22251.96,18190.822,8.19,0.9132,1.1822,0.76,19.3662,19.6635,2.2086,3.474,3.8247,1.4352,1.5548,24367.8373,24367.8373,18822.7985,199572.5875,199572.5875
408,603637.SH,20231013,8.26,8.3,8.12,8.15,8.31,-0.16,-1.9254,18877.0,15430.827,8.15,0.7747,1.0029,0.6,19.2716,19.5675,2.1978,3.4571,3.806,1.4422,1.5624,24367.8373,24367.8373,18822.7985,198597.874,198597.874
409,603637.SH,20231012,8.26,8.32,8.13,8.31,8.25,0.06,0.7273,21540.96,17772.778,8.31,0.884,1.1444,0.63,19.65,19.9516,2.241,3.5249,3.8807,1.4145,1.5323,24367.8373,24367.8373,18822.7985,202496.728,202496.728
410,603637.SH,20231011,8.29,8.33,8.21,8.25,8.3,-0.05,-0.6024,32606.77,26963.006,8.25,1.3381,1.7323,0.97,19.5081,19.8076,2.2248,3.4995,3.8527,1.4247,1.5435,24367.8373,24367.8373,18822.7985,201034.6577,201034.6577
411,603637.SH,20231010,8.32,8.36,8.25,8.3,8.32,-0.02,-0.2404,32770.02,27226.977,8.3,1.3448,1.741,1.04,19.6263,19.9276,2.2383,3.5207,3.8761,1.4162,1.5342,24367.8373,24367.8373,18822.7985,202253.0496,202253.0496
412,603637.SH,20231009,8.54,8.54,8.29,8.32,8.56,-0.24,-2.8037,39680.22,33079.785,8.32,1.6284,2.1081,1.43,19.6736,19.9756,2.2437,3.5292,3.8854,1.4128,1.5305,24367.8373,24367.8373,18822.7985,202740.4063,202740.4063
413,603637.SH,20230928,8.48,8.59,8.38,8.56,8.38,0.18,2.148,30149.77,25715.272,8.56,1.2373,1.6018,1.17,20.2411,20.5519,2.3084,3.631,3.9975,1.3731,1.4876,24367.8373,24367.8373,18822.7985,208588.6873,208588.6873
414,603637.SH,20230927,8.37,8.45,8.22,8.38,8.38,0.0,0.0,34529.72,28891.915,8.38,1.417,1.8345,1.43,19.8155,20.1197,2.2599,3.5546,3.9134,1.4026,1.5195,24367.8373,24367.8373,18822.7985,204202.4766,204202.4766
415,603637.SH,20230926,8.52,8.53,8.3,8.38,8.5,-0.12,-1.4118,31394.47,26393.589,8.38,1.2884,1.6679,1.45,19.8155,20.1197,2.2599,3.5546,3.9134,1.4026,1.5195,24367.8373,24367.8373,18822.7985,204202.4766,204202.4766
416,603637.SH,20230925,8.59,8.62,8.47,8.5,8.56,-0.06,-0.7009,21789.23,18582.417,8.5,0.8942,1.1576,0.99,20.0993,20.4078,2.2922,3.6055,3.9695,1.3828,1.4981,24367.8373,24367.8373,18822.7985,207126.6171,207126.6171
417,603637.SH,20230922,8.35,8.56,8.3,8.56,8.35,0.21,2.515,21163.76,17954.049,8.56,0.8685,1.1244,0.97,20.2411,20.5519,2.3084,3.631,3.9975,1.3731,1.4876,24367.8373,24367.8373,18822.7985,208588.6873,208588.6873
418,603637.SH,20230921,8.46,8.57,8.3,8.35,8.49,-0.14,-1.649,19739.05,16609.442,8.35,0.81,1.0487,0.9,19.7446,20.0477,2.2518,3.5419,3.8994,1.4077,1.525,24367.8373,24367.8373,18822.7985,203471.4415,203471.4415
419,603637.SH,20230920,8.43,8.59,8.43,8.49,8.45,0.04,0.4734,26921.52,22940.13,8.49,1.1048,1.4303,1.29,20.0756,20.3838,2.2895,3.6013,3.9648,1.3845,1.4998,24367.8373,24367.8373,18822.7985,206882.9387,206882.9387
420,603637.SH,20230919,8.46,8.51,8.41,8.45,8.47,-0.02,-0.2361,18935.35,16024.08,8.45,0.7771,1.006,0.94,19.981,20.2878,2.2787,3.5843,3.9461,1.391,1.5069,24367.8373,24367.8373,18822.7985,205908.2252,205908.2252
421,603637.SH,20230918,8.35,8.54,8.31,8.47,8.38,0.09,1.074,23120.92,19564.723,8.47,0.9488,1.2283,1.1,20.0283,20.3358,2.2841,3.5928,3.9554,1.3877,1.5034,24367.8373,24367.8373,18822.7985,206395.5819,206395.5819
422,603637.SH,20230915,8.37,8.47,8.29,8.38,8.32,0.06,0.7212,20264.0,17010.428,8.38,0.8316,1.0766,0.94,19.8155,20.1197,2.2599,3.5546,3.9134,1.4026,1.5195,24367.8373,24367.8373,18822.7985,204202.4766,204202.4766
423,603637.SH,20230914,8.49,8.49,8.24,8.32,8.44,-0.12,-1.4218,21012.83,17511.224,8.32,0.8623,1.1163,0.96,19.6736,19.9756,2.2437,3.5292,3.8854,1.4128,1.5305,24367.8373,24367.8373,18822.7985,202740.4063,202740.4063
424,603637.SH,20230913,8.48,8.56,8.38,8.44,8.48,-0.04,-0.4717,20980.4,17735.878,8.44,0.861,1.1146,0.95,19.9574,20.2638,2.276,3.5801,3.9414,1.3927,1.5087,24367.8373,24367.8373,18822.7985,205664.5468,205664.5468
425,603637.SH,20230912,8.53,8.56,8.48,8.48,8.53,-0.05,-0.5862,15156.36,12894.17,8.48,0.622,0.8052,0.59,20.052,20.3598,2.2868,3.597,3.9601,1.3861,1.5016,24367.8373,24367.8373,18822.7985,206639.2603,206639.2603
426,603637.SH,20230911,8.57,8.57,8.4,8.53,8.5,0.03,0.3529,27746.53,23607.416,8.53,1.1387,1.4741,1.1,20.1702,20.4798,2.3003,3.6183,3.9835,1.378,1.4928,24367.8373,24367.8373,18822.7985,207857.6522,207857.6522
427,603637.SH,20230908,8.5,8.59,8.48,8.5,8.5,0.0,0.0,22330.0,19055.481,8.5,0.9164,1.1863,0.91,20.0993,20.4078,2.2922,3.6055,3.9695,1.3828,1.4981,24367.8373,24367.8373,18822.7985,207126.6171,207126.6171
428,603637.SH,20230907,8.59,8.65,8.5,8.5,8.6,-0.1,-1.1628,22663.0,19436.819,8.5,0.93,1.204,0.94,20.0993,20.4078,2.2922,3.6055,3.9695,1.3828,1.4981,24367.8373,24367.8373,18822.7985,207126.6171,207126.6171
429,603637.SH,20230906,8.56,8.65,8.49,8.6,8.58,0.02,0.2331,22516.46,19335.519,8.6,0.924,1.1962,0.96,20.3357,20.6479,2.3192,3.6479,4.0162,1.3668,1.4807,24367.8373,24367.8373,18822.7985,209563.4008,209563.4008
430,603637.SH,20230905,8.67,8.67,8.51,8.58,8.66,-0.08,-0.9238,33670.0,28812.263,8.58,1.3817,1.7888,1.32,20.2884,20.5999,2.3138,3.6395,4.0068,1.3699,1.4841,24367.8373,24367.8373,18822.7985,209076.044,209076.044
431,603637.SH,20230904,8.6,8.67,8.53,8.66,8.53,0.13,1.524,24959.83,21562.991,8.66,1.0243,1.326,0.84,20.4776,20.792,2.3354,3.6734,4.0442,1.3573,1.4704,24367.8373,24367.8373,18822.7985,211025.471,211025.471
432,603637.SH,20230901,8.59,8.59,8.49,8.53,8.5,0.03,0.3529,19438.98,16579.636,8.53,0.7977,1.0327,0.62,20.1702,20.4798,2.3003,3.6183,3.9835,1.378,1.4928,24367.8373,24367.8373,18822.7985,207857.6522,207857.6522
433,603637.SH,20230831,8.56,8.59,8.45,8.5,8.54,-0.04,-0.4684,19416.0,16541.25,8.5,0.7968,1.0315,0.59,20.0993,20.4078,2.2922,3.6055,3.9695,1.3828,1.4981,24367.8373,24367.8373,18822.7985,207126.6171,207126.6171
434,603637.SH,20230830,8.61,8.64,8.52,8.54,8.6,-0.06,-0.6977,19993.4,17122.69,8.54,0.8205,1.0622,0.58,20.1939,20.5038,2.303,3.6225,3.9881,1.3764,1.4911,24367.8373,24367.8373,18822.7985,208101.3305,208101.3305
435,603637.SH,20230829,8.25,8.61,8.23,8.6,8.22,0.38,4.6229,43424.0,36900.97,8.6,1.782,2.307,1.28,20.3357,20.6479,2.3192,3.6479,4.0162,1.3668,1.4807,24367.8373,24367.8373,18822.7985,209563.4008,209563.4008
436,603637.SH,20230828,8.45,8.5,8.2,8.22,8.04,0.18,2.2388,46213.55,38536.325,8.22,1.8965,2.4552,1.5,19.4372,19.7356,2.2167,3.4868,3.8387,1.4299,1.5491,24367.8373,24367.8373,18822.7985,200303.6226,200303.6226
437,603637.SH,20230825,8.12,8.29,8.01,8.04,8.16,-0.12,-1.4706,28400.0,23104.433,8.04,1.1655,1.5088,0.92,19.0115,19.3034,2.1682,3.4104,3.7546,1.462,1.5838,24367.8373,24367.8373,18822.7985,195917.4119,195917.4119
438,603637.SH,20230824,8.28,8.34,8.08,8.16,8.24,-0.08,-0.9709,26650.0,21759.91,8.16,1.0937,1.4158,0.87,19.2953,19.5915,2.2005,3.4613,3.8107,1.4405,1.5605,24367.8373,24367.8373,18822.7985,198841.5524,198841.5524
439,603637.SH,20230823,8.4,8.42,8.12,8.24,8.36,-0.12,-1.4354,28011.19,23131.019,8.24,1.1495,1.4882,0.98,19.4845,19.7836,2.2221,3.4952,3.848,1.4265,1.5453,24367.8373,24367.8373,18822.7985,200790.9794,200790.9794
