,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
540,001300.SZ,20230327,14.52,14.52,14.34,14.43,14.59,-0.16,-1.0966,15101.63,21756.106,14.43,2.478,2.478,0.81,27.3736,36.2655,3.1056,2.9146,4.7695,,,24377.5914,6094.3979,6094.3979,351768.6439,87942.1617
541,001300.SZ,20230324,14.62,14.68,14.46,14.59,14.59,0.0,0.0,15210.74,22125.31,14.59,2.4959,2.4959,0.84,27.6771,36.6676,3.1401,2.9469,4.8224,,,24377.5914,6094.3979,6094.3979,355669.0585,88917.2654
542,001300.SZ,20230323,14.75,14.75,14.58,14.59,14.79,-0.2,-1.3523,15501.3,22705.097,14.59,2.5435,2.5435,0.86,27.6771,36.6676,3.1401,2.9469,4.8224,,,24377.5914,6094.3979,6094.3979,355669.0585,88917.2654
543,001300.SZ,20230322,14.74,14.85,14.67,14.79,14.78,0.01,0.0677,17402.96,25676.034,14.79,2.8556,2.8556,1.01,28.0565,37.1702,3.1831,2.9873,4.8885,,,24377.5914,6094.3979,6094.3979,360544.5768,90136.1449
544,001300.SZ,20230321,14.53,14.8,14.53,14.78,14.59,0.19,1.3023,20228.52,29769.929,14.78,3.3192,3.3192,1.15,28.0376,37.1451,3.181,2.9853,4.8852,,,24377.5914,6094.3979,6094.3979,360300.8009,90075.201
545,001300.SZ,20230320,14.42,14.65,14.22,14.59,14.43,0.16,1.1088,24677.28,35700.271,14.59,4.0492,4.0492,1.47,27.6771,36.6676,3.1401,2.9469,4.8224,,,24377.5914,6094.3979,6094.3979,355669.0585,88917.2654
546,001300.SZ,20230317,14.4,14.46,14.34,14.43,14.31,0.12,0.8386,12896.93,18567.359,14.43,2.1162,2.1162,0.68,27.3736,36.2655,3.1056,2.9146,4.7695,,,24377.5914,6094.3979,6094.3979,351768.6439,87942.1617
547,001300.SZ,20230316,14.41,14.53,14.29,14.31,14.55,-0.24,-1.6495,15008.48,21621.094,14.31,2.4627,2.4627,0.78,27.146,35.9639,3.0798,2.8904,4.7298,,,24377.5914,6094.3979,6094.3979,348843.3329,87210.8339
548,001300.SZ,20230315,14.5,14.66,14.5,14.55,14.45,0.1,0.692,13768.13,20092.94,14.55,2.2591,2.2591,0.67,27.6012,36.567,3.1315,2.9389,4.8092,,,24377.5914,6094.3979,6094.3979,354693.9549,88673.4894
549,001300.SZ,20230314,14.67,14.72,14.23,14.45,14.65,-0.2,-1.3652,21468.82,31018.783,14.45,3.5227,3.5227,0.88,27.4115,36.3157,3.1099,2.9187,4.7761,,,24377.5914,6094.3979,6094.3979,352256.1957,88064.0497
550,001300.SZ,20230313,14.79,14.8,14.46,14.65,14.78,-0.13,-0.8796,20573.0,30053.112,14.65,3.3757,3.3757,0.77,27.7909,36.8184,3.153,2.9591,4.8422,,,24377.5914,6094.3979,6094.3979,357131.714,89282.9292
551,001300.SZ,20230310,15.05,15.06,14.75,14.78,15.06,-0.28,-1.8592,23629.14,35045.755,14.78,3.8772,3.8772,0.73,28.0376,37.1451,3.181,2.9853,4.8852,,,24377.5914,6094.3979,6094.3979,360300.8009,90075.201
552,001300.SZ,20230309,15.11,15.11,14.96,15.06,15.06,0.0,0.0,17214.74,25879.195,15.06,2.8247,2.8247,0.46,28.5687,37.8488,3.2412,3.0419,4.9777,,,24377.5914,6094.3979,6094.3979,367126.5265,91781.6324
553,001300.SZ,20230308,14.93,15.1,14.93,15.06,14.99,0.07,0.467,19493.15,29265.591,15.06,3.1985,3.1985,0.43,28.5687,37.8488,3.2412,3.0419,4.9777,,,24377.5914,6094.3979,6094.3979,367126.5265,91781.6324
554,001300.SZ,20230307,15.38,15.45,14.92,14.99,15.36,-0.37,-2.4089,41295.0,62523.354,14.99,6.7759,6.7759,0.74,28.4359,37.6729,3.2262,3.0277,4.9546,,,24377.5914,6094.3979,6094.3979,365420.0951,91355.0245
555,001300.SZ,20230306,15.56,15.6,15.28,15.36,15.56,-0.2,-1.2853,32541.93,50083.692,15.36,5.3396,5.3396,0.39,29.1378,38.6027,3.3058,3.1025,5.0769,,,24377.5914,6094.3979,6094.3979,374439.8039,93609.9517
556,001300.SZ,20230303,15.75,15.8,15.44,15.56,15.81,-0.25,-1.5813,50250.11,78265.22,15.56,8.2453,8.2453,0.58,29.5172,39.1054,3.3488,3.1429,5.143,,,24377.5914,6094.3979,6094.3979,379315.3222,94828.8313
557,001300.SZ,20230302,15.77,15.92,15.65,15.81,15.8,0.01,0.0633,44993.59,70922.634,15.81,7.3828,7.3828,0.56,29.9915,39.7337,3.4026,3.1934,5.2256,,,24377.5914,6094.3979,6094.3979,385409.72,96352.4308
558,001300.SZ,20230301,15.93,15.94,15.7,15.8,15.93,-0.13,-0.8161,59010.68,93011.429,15.8,9.6828,9.6828,0.83,29.9725,39.7085,3.4005,3.1913,5.2223,,,24377.5914,6094.3979,6094.3979,385165.9441,96291.4868
559,001300.SZ,20230228,16.05,16.12,15.83,15.93,16.25,-0.32,-1.9692,91974.84,146641.618,15.93,15.0917,15.0917,1.61,30.2191,40.0353,3.4285,3.2176,5.2653,,,24377.5914,6094.3979,6094.3979,388335.031,97083.7585
560,001300.SZ,20230227,15.59,16.27,15.46,16.25,15.58,0.67,4.3004,171444.12,275090.234,16.25,28.1314,28.1314,6.08,30.8261,40.8395,3.4973,3.2822,5.3711,,,24377.5914,6094.3979,6094.3979,396135.8603,99033.9659
561,001300.SZ,20230224,15.26,15.82,15.09,15.58,15.2,0.38,2.5,63200.58,97878.674,15.58,10.3703,10.3703,2.65,29.5551,39.1556,3.3531,3.1469,5.1496,,,24377.5914,6094.3979,6094.3979,379802.874,94950.7193
562,001300.SZ,20230223,15.21,15.3,15.09,15.2,15.17,0.03,0.1978,16506.76,25094.429,15.2,2.7085,2.7085,0.54,28.8343,38.2006,3.2713,3.0701,5.024,,,24377.5914,6094.3979,6094.3979,370539.3893,92634.8481
563,001300.SZ,20230222,15.19,15.23,15.1,15.17,15.26,-0.09,-0.5898,13789.48,20915.585,15.17,2.2626,2.2626,0.41,28.7774,38.1252,3.2649,3.0641,5.0141,,,24377.5914,6094.3979,6094.3979,369808.0615,92452.0161
564,001300.SZ,20230221,15.3,15.33,15.08,15.26,15.31,-0.05,-0.3266,21360.26,32486.059,15.26,3.5049,3.5049,0.62,28.9481,38.3514,3.2843,3.0823,5.0438,,,24377.5914,6094.3979,6094.3979,372002.0448,93000.512
565,001300.SZ,20230220,15.02,15.32,14.94,15.31,15.09,0.22,1.4579,26248.67,39831.161,15.31,4.307,4.307,0.71,29.043,38.4771,3.295,3.0924,5.0604,,,24377.5914,6094.3979,6094.3979,373220.9243,93305.2318
566,001300.SZ,20230217,14.97,15.65,14.94,15.09,14.92,0.17,1.1394,41153.66,62759.476,15.09,6.7527,6.7527,1.17,28.6256,37.9242,3.2477,3.0479,4.9876,,,24377.5914,6094.3979,6094.3979,367857.8542,91964.4643
567,001300.SZ,20230216,15.52,15.68,14.75,14.92,15.52,-0.6,-3.866,51220.37,78343.273,14.92,8.4045,8.4045,1.7,28.3031,37.4969,3.2111,3.0136,4.9315,,,24377.5914,6094.3979,6094.3979,363713.6637,90928.4167
568,001300.SZ,20230215,15.66,15.69,15.48,15.52,15.64,-0.12,-0.7673,26318.96,40959.438,15.52,4.3185,4.3185,0.91,29.4413,39.0048,3.3402,3.1348,5.1298,,,24377.5914,6094.3979,6094.3979,378340.2185,94585.0554
569,001300.SZ,20230214,15.73,15.77,15.57,15.64,15.72,-0.08,-0.5089,27316.3,42748.293,15.64,4.4822,4.4822,0.94,29.669,39.3064,3.366,3.159,5.1694,,,24377.5914,6094.3979,6094.3979,381265.5295,95316.3832
570,001300.SZ,20230213,15.43,15.75,15.38,15.72,15.43,0.29,1.8795,40027.17,62451.45,15.72,6.5679,6.5679,1.62,29.8207,39.5075,3.3833,3.1752,5.1959,,,24377.5914,6094.3979,6094.3979,383215.7368,95803.935
571,001300.SZ,20230210,15.52,15.67,15.37,15.43,15.52,-0.09,-0.5799,30371.82,47149.772,15.43,4.9836,4.9836,1.23,29.2706,38.7787,3.3208,3.1166,5.1,,,24377.5914,6094.3979,6094.3979,376146.2353,94036.5596
572,001300.SZ,20230209,15.4,15.53,15.3,15.52,15.43,0.09,0.5833,26600.59,41145.526,15.52,4.3648,4.3648,1.06,29.4413,39.0048,3.3402,3.1348,5.1298,,,24377.5914,6094.3979,6094.3979,378340.2185,94585.0554
573,001300.SZ,20230208,15.51,15.56,15.39,15.43,15.49,-0.06,-0.3873,20599.18,31838.318,15.43,3.38,3.38,0.73,29.2706,38.7787,3.3208,3.1166,5.1,,,24377.5914,6094.3979,6094.3979,376146.2353,94036.5596
574,001300.SZ,20230207,15.31,15.52,15.17,15.49,15.29,0.2,1.308,28348.76,43734.588,15.49,4.6516,4.6516,1.05,29.3844,38.9295,3.3338,3.1287,5.1199,,,24377.5914,6094.3979,6094.3979,377608.8908,94402.2235
575,001300.SZ,20230206,15.36,15.44,15.28,15.29,15.44,-0.15,-0.9715,17743.93,27195.038,15.29,2.9115,2.9115,0.57,29.005,38.4268,3.2907,3.0883,5.0537,,,24377.5914,6094.3979,6094.3979,372733.3725,93183.3439
576,001300.SZ,20230203,15.49,15.56,15.17,15.44,15.45,-0.01,-0.0647,29698.67,45658.976,15.44,4.8731,4.8731,0.98,29.2896,38.8038,3.323,3.1186,5.1033,,,24377.5914,6094.3979,6094.3979,376390.0112,94097.5036
577,001300.SZ,20230202,15.51,15.55,15.35,15.45,15.49,-0.04,-0.2582,29119.82,45039.508,15.45,4.7781,4.7781,0.94,29.3085,38.8289,3.3252,3.1206,5.1066,,,24377.5914,6094.3979,6094.3979,376633.7871,94158.4476
578,001300.SZ,20230201,15.31,15.5,15.28,15.49,15.3,0.19,1.2418,36943.84,56952.567,15.49,6.0619,6.0619,1.37,29.3844,38.9295,3.3338,3.1287,5.1199,,,24377.5914,6094.3979,6094.3979,377608.8908,94402.2235
579,001300.SZ,20230131,15.33,15.33,15.22,15.3,15.37,-0.07,-0.4554,21414.88,32707.447,15.3,3.5139,3.5139,0.77,29.024,38.4519,3.2929,3.0903,5.0571,,,24377.5914,6094.3979,6094.3979,372977.1484,93244.2879
580,001300.SZ,20230130,15.08,15.42,15.08,15.37,15.06,0.31,2.0584,39164.5,59941.695,15.37,6.4263,6.4263,1.56,29.1568,38.6279,3.3079,3.1045,5.0802,,,24377.5914,6094.3979,6094.3979,374683.5798,93670.8957
581,001300.SZ,20230120,15.12,15.15,14.95,15.06,15.06,0.0,0.0,24996.19,37615.91,15.06,4.1015,4.1015,1.06,28.5687,37.8488,3.2412,3.0419,4.9777,,,24377.5914,6094.3979,6094.3979,367126.5265,91781.6324
582,001300.SZ,20230119,15.0,15.25,14.71,15.06,14.99,0.07,0.467,32016.35,48243.189,15.06,5.2534,5.2534,1.49,28.5687,37.8488,3.2412,3.0419,4.9777,,,24377.5914,6094.3979,6094.3979,367126.5265,91781.6324
583,001300.SZ,20230118,14.96,15.08,14.92,14.99,14.96,0.03,0.2005,17380.11,26063.413,14.99,2.8518,2.8518,0.74,28.4359,37.6729,3.2262,3.0277,4.9546,,,24377.5914,6094.3979,6094.3979,365420.0951,91355.0245
584,001300.SZ,20230117,14.96,15.18,14.8,14.96,14.96,0.0,0.0,25025.11,37514.288,14.96,4.1062,4.1062,1.04,28.379,37.5975,3.2197,3.0217,4.9447,,,24377.5914,6094.3979,6094.3979,364688.7673,91172.1926
585,001300.SZ,20230116,14.71,14.99,14.7,14.96,14.75,0.21,1.4237,25889.15,38598.248,14.96,4.248,4.248,1.0,28.379,37.5975,3.2197,3.0217,4.9447,,,24377.5914,6094.3979,6094.3979,364688.7673,91172.1926
586,001300.SZ,20230113,14.85,14.91,14.68,14.75,14.8,-0.05,-0.3378,18110.63,26760.226,14.75,2.9717,2.9717,0.59,27.9806,37.0697,3.1745,2.9793,4.8753,,,24377.5914,6094.3979,6094.3979,359569.4732,89892.369
587,001300.SZ,20230112,14.96,15.07,14.75,14.8,14.89,-0.09,-0.6044,20713.77,30831.442,14.8,3.3988,3.3988,0.61,28.0755,37.1953,3.1853,2.9893,4.8918,,,24377.5914,6094.3979,6094.3979,360788.3527,90197.0889
588,001300.SZ,20230111,15.21,15.28,14.86,14.89,15.18,-0.29,-1.9104,28301.64,42594.33,14.89,4.6439,4.6439,0.74,28.2462,37.4215,3.2046,3.0075,4.9215,,,24377.5914,6094.3979,6094.3979,362982.3359,90745.5847
589,001300.SZ,20230110,15.42,15.42,15.13,15.18,15.4,-0.22,-1.4286,27715.41,42219.425,15.18,4.5477,4.5477,0.56,28.7964,38.1504,3.267,3.0661,5.0174,,,24377.5914,6094.3979,6094.3979,370051.8375,92512.9601
590,001300.SZ,20230109,15.25,15.51,15.24,15.4,15.26,0.14,0.9174,34319.0,52680.142,15.4,5.6312,5.6312,0.59,29.2137,38.7033,3.3144,3.1105,5.0901,,,24377.5914,6094.3979,6094.3979,375414.9076,93853.7277
591,001300.SZ,20230106,15.4,15.75,15.26,15.26,15.49,-0.23,-1.4848,41878.42,64561.482,15.26,6.8716,6.8716,0.63,28.9481,38.3514,3.2843,3.0823,5.0438,,,24377.5914,6094.3979,6094.3979,372002.0448,93000.512
592,001300.SZ,20230105,15.45,15.71,15.29,15.49,15.33,0.16,1.0437,36623.74,56771.594,15.49,6.0094,6.0094,0.45,29.3844,38.9295,3.3338,3.1287,5.1199,,,24377.5914,6094.3979,6094.3979,377608.8908,94402.2235
593,001300.SZ,20230104,15.51,15.8,15.3,15.33,15.65,-0.32,-2.0447,51941.67,80773.326,15.33,8.5229,8.5229,0.63,29.0809,38.5273,3.2993,3.0964,5.067,,,24377.5914,6094.3979,6094.3979,373708.4762,93427.1198
594,001300.SZ,20230103,15.21,15.65,14.98,15.65,15.5,0.15,0.9677,81191.05,124473.665,15.65,13.3222,13.3222,1.12,29.6879,39.3316,3.3682,3.161,5.1727,,,24377.5914,6094.3979,6094.3979,381509.3054,95377.3271
595,001300.SZ,20221230,16.0,16.3,15.33,15.5,15.69,-0.19,-1.211,81138.01,128028.408,15.5,13.3135,13.3135,1.29,29.4034,38.9546,3.3359,3.1307,5.1232,,,24377.5914,6094.3979,6094.3979,377852.6667,94463.1675
596,001300.SZ,20221229,15.34,16.04,15.24,15.69,15.66,0.03,0.1916,81121.05,126328.712,15.69,13.3108,13.3108,1.47,29.7638,39.4321,3.3768,3.1691,5.186,,,24377.5914,6094.3979,6094.3979,382484.4091,95621.1031
597,001300.SZ,20221228,15.01,16.19,14.91,15.66,15.16,0.5,3.2982,114683.6,179284.972,15.66,18.8179,18.8179,2.76,29.7069,39.3567,3.3703,3.1631,5.176,,,24377.5914,6094.3979,6094.3979,381753.0813,95438.2711
598,001300.SZ,20221227,14.95,15.33,14.6,15.16,14.87,0.29,1.9502,56195.53,84403.537,15.16,9.2209,9.2209,1.6,28.7584,38.1001,3.2627,3.0621,5.0108,,,24377.5914,6094.3979,6094.3979,369564.2856,92391.0722
599,001300.SZ,20221226,14.57,14.98,14.48,14.87,14.58,0.29,1.989,30349.78,44846.486,14.87,4.9799,4.9799,0.84,28.2083,37.3713,3.2003,3.0035,4.9149,,,24377.5914,6094.3979,6094.3979,362494.7841,90623.6968
600,001300.SZ,20221223,14.31,14.71,14.18,14.58,14.47,0.11,0.7602,31898.14,46395.858,14.58,5.234,5.234,0.77,27.6582,36.6424,3.1379,2.9449,4.8191,,,24377.5914,6094.3979,6094.3979,355425.2826,88856.3214
601,001300.SZ,20221222,14.83,14.99,14.4,14.47,14.84,-0.37,-2.4933,42314.15,62083.826,14.47,6.9431,6.9431,1.02,27.4495,36.366,3.1142,2.9227,4.7827,,,24377.5914,6094.3979,6094.3979,352743.7476,88185.9376
602,001300.SZ,20221221,15.39,15.39,14.69,14.84,15.29,-0.45,-2.9431,46934.41,70162.854,14.84,7.7012,7.7012,1.17,28.1514,37.2959,3.1939,2.9974,4.905,,,24377.5914,6094.3979,6094.3979,361763.4564,90440.8648
603,001300.SZ,20221220,15.08,15.33,15.07,15.29,15.2,0.09,0.5921,23586.82,35830.19,15.29,3.8702,3.8702,0.5,29.005,38.4268,3.2907,3.0883,5.0537,,,24377.5914,6094.3979,6094.3979,372733.3725,93183.3439
604,001300.SZ,20221219,15.47,15.66,15.05,15.2,15.46,-0.26,-1.6818,36542.56,55850.669,15.2,5.9961,5.9961,0.69,28.8343,38.2006,3.2713,3.0701,5.024,,,24377.5914,6094.3979,6094.3979,370539.3893,92634.8481
605,001300.SZ,20221216,15.99,15.99,15.44,15.46,16.03,-0.57,-3.5558,58133.18,90830.028,15.46,9.5388,9.5388,1.11,29.3275,38.8541,3.3273,3.1227,5.1099,,,24377.5914,6094.3979,6094.3979,376877.563,94219.3915
606,001300.SZ,20221215,16.3,16.33,15.97,16.03,16.2,-0.17,-1.0494,42457.95,68210.906,16.03,6.9667,6.9667,0.72,30.4088,40.2866,3.45,3.2378,5.2983,,,24377.5914,6094.3979,6094.3979,390772.7901,97693.1983
607,001300.SZ,20221214,16.07,16.34,15.92,16.2,16.17,0.03,0.1855,39276.47,63389.83,16.2,6.4447,6.4447,0.5,30.7313,40.7138,3.4866,3.2721,5.3545,,,24377.5914,6094.3979,6094.3979,394916.9807,98729.246
608,001300.SZ,20221213,16.22,16.67,16.16,16.17,16.26,-0.09,-0.5535,58872.4,96296.746,16.17,9.6601,9.6601,0.62,30.6744,40.6384,3.4801,3.2661,5.3446,,,24377.5914,6094.3979,6094.3979,394185.6529,98546.414
609,001300.SZ,20221212,16.72,16.73,16.21,16.26,16.73,-0.47,-2.8093,67980.6,111230.239,16.26,11.1546,11.1546,0.65,30.8451,40.8646,3.4995,3.2842,5.3744,,,24377.5914,6094.3979,6094.3979,396379.6362,99094.9099
610,001300.SZ,20221209,16.75,16.89,16.61,16.73,16.92,-0.19,-1.1229,53372.49,89211.451,16.73,8.7576,8.7576,0.48,31.7367,42.0458,3.6006,3.3792,5.5297,,,24377.5914,6094.3979,6094.3979,407837.1041,101959.2769
611,001300.SZ,20221208,16.6,17.14,16.51,16.92,16.77,0.15,0.8945,75208.41,127079.887,16.92,12.3406,12.3406,0.63,32.0971,42.5233,3.6415,3.4176,5.5925,,,24377.5914,6094.3979,6094.3979,412468.8465,103117.2125
612,001300.SZ,20221207,17.53,17.56,16.7,16.77,17.77,-1.0,-5.6275,134719.8,228801.799,16.77,22.1055,22.1055,1.28,31.8126,42.1463,3.6092,3.3873,5.5429,,,24377.5914,6094.3979,6094.3979,408812.2078,102203.0528
613,001300.SZ,20221206,17.53,18.4,17.3,17.77,17.55,0.22,1.2536,145761.98,261399.742,17.77,23.9174,23.9174,1.65,33.7096,44.6595,3.8245,3.5892,5.8735,,,24377.5914,6094.3979,6094.3979,433189.7992,108297.4507
614,001300.SZ,20221205,17.41,17.78,17.24,17.55,17.23,0.32,1.8572,114940.31,201300.985,17.55,18.86,18.86,1.49,33.2922,44.1066,3.7771,3.5448,5.8007,,,24377.5914,6094.3979,6094.3979,427826.7291,106956.6831
615,001300.SZ,20221202,16.99,17.3,16.9,17.23,17.14,0.09,0.5251,85491.52,146292.765,17.23,14.0279,14.0279,1.13,32.6852,43.3024,3.7082,3.4802,5.695,,,24377.5914,6094.3979,6094.3979,420025.8998,105006.4758
616,001300.SZ,20221201,16.68,17.53,16.61,17.14,16.57,0.57,3.44,115430.35,197250.596,17.14,18.9404,18.9404,1.59,32.5145,43.0762,3.6889,3.462,5.6652,,,24377.5914,6094.3979,6094.3979,417831.9166,104457.98
617,001300.SZ,20221130,16.8,16.8,16.56,16.57,16.87,-0.3,-1.7783,64493.76,107396.785,16.57,10.5825,10.5825,0.75,31.4332,41.6437,3.5662,3.3469,5.4768,,,24377.5914,6094.3979,6094.3979,403936.6895,100984.1732
618,001300.SZ,20221129,16.77,16.98,16.66,16.87,16.63,0.24,1.4432,62211.22,104668.088,16.87,10.2079,10.2079,0.64,32.0023,42.3977,3.6308,3.4075,5.576,,,24377.5914,6094.3979,6094.3979,411249.9669,102812.4926
619,001300.SZ,20221128,16.73,16.92,16.55,16.63,17.1,-0.47,-2.7485,58199.68,97201.715,16.63,9.5497,9.5497,0.5,31.547,41.7945,3.5791,3.359,5.4967,,,24377.5914,6094.3979,6094.3979,405399.345,101349.8371
620,001300.SZ,20221125,16.88,17.34,16.7,17.1,17.05,0.05,0.2933,76391.1,130044.128,17.1,12.5346,12.5346,0.55,32.4386,42.9757,3.6803,3.4539,5.652,,,24377.5914,6094.3979,6094.3979,416856.8129,104214.2041
621,001300.SZ,20221124,17.02,17.66,16.83,17.05,17.21,-0.16,-0.9297,101970.87,175444.871,17.05,16.7319,16.7319,0.64,32.3437,42.85,3.6695,3.4438,5.6355,,,24377.5914,6094.3979,6094.3979,415637.9334,103909.4842
622,001300.SZ,20221123,17.65,17.65,16.35,17.21,17.7,-0.49,-2.7684,128829.5,218541.277,17.21,21.139,21.139,0.67,32.6472,43.2522,3.7039,3.4761,5.6884,,,24377.5914,6094.3979,6094.3979,419538.348,104884.5879
623,001300.SZ,20221122,17.43,18.18,17.42,17.7,17.61,0.09,0.5111,117454.57,208709.069,17.7,19.2725,19.2725,0.55,33.5768,44.4836,3.8094,3.5751,5.8503,,,24377.5914,6094.3979,6094.3979,431483.3678,107870.8428
624,001300.SZ,20221121,18.5,18.5,17.21,17.61,18.68,-1.07,-5.7281,163167.81,288579.639,17.61,26.7734,26.7734,0.64,33.406,44.2574,3.79,3.5569,5.8206,,,24377.5914,6094.3979,6094.3979,429289.3846,107322.347
625,001300.SZ,20221118,19.55,19.77,18.55,18.68,19.68,-1.0,-5.0813,183206.96,348047.321,18.68,30.0615,30.0615,0.69,35.4358,46.9466,4.0203,3.773,6.1742,,,24377.5914,6094.3979,6094.3979,455373.4074,113843.3528
626,001300.SZ,20221117,20.0,20.28,19.34,19.68,20.46,-0.78,-3.8123,201800.83,398010.971,19.68,33.1125,33.1125,0.72,37.3328,49.4598,4.2355,3.975,6.5048,,,24377.5914,6094.3979,6094.3979,479750.9988,119937.7507
627,001300.SZ,20221116,19.65,21.7,19.51,20.46,19.8,0.66,3.3333,288782.56,593130.319,20.46,47.3849,47.3849,1.0,38.8125,51.4201,4.4034,4.1326,6.7626,,,24377.5914,6094.3979,6094.3979,498765.52,124691.381
628,001300.SZ,20221115,19.46,19.95,19.37,19.8,20.36,-0.56,-2.7505,222760.88,438352.651,19.8,36.5517,36.5517,0.77,37.5605,49.7613,4.2614,3.9993,6.5444,,,24377.5914,6094.3979,6094.3979,482676.3097,120669.0784
629,001300.SZ,20221114,18.91,21.24,18.65,20.36,19.31,1.05,5.4376,374508.88,760515.887,20.36,61.4513,61.4513,1.39,38.6228,51.1687,4.3819,4.1124,6.7295,,,24377.5914,6094.3979,6094.3979,496327.7609,124081.9412
630,001300.SZ,20221111,19.9,20.58,19.2,19.31,19.85,-0.54,-2.7204,241071.14,477626.193,19.31,39.5562,39.5562,0.92,36.6309,48.5299,4.1559,3.9003,6.3825,,,24377.5914,6094.3979,6094.3979,470731.2899,117682.8234
631,001300.SZ,20221110,20.22,20.66,19.64,19.85,20.68,-0.83,-4.0135,280085.04,562631.655,19.85,45.9578,45.9578,1.06,37.6553,49.887,4.2721,4.0094,6.5609,,,24377.5914,6094.3979,6094.3979,483895.1893,120973.7983
632,001300.SZ,20221109,18.5,20.68,18.45,20.68,18.8,1.88,10.0,327610.15,644647.699,20.68,53.756,53.756,1.4,39.2298,51.973,4.4508,4.177,6.8353,,,24377.5914,6094.3979,6094.3979,504128.5902,126032.1486
633,001300.SZ,20221108,19.22,19.58,18.6,18.8,19.12,-0.32,-1.6736,223843.75,426021.315,18.8,36.7294,36.7294,0.97,35.6635,47.2481,4.0461,3.7973,6.2139,,,24377.5914,6094.3979,6094.3979,458298.7183,114574.6805
634,001300.SZ,20221107,18.3,19.68,18.21,19.12,18.37,0.75,4.0827,275705.34,525074.147,19.12,45.2391,45.2391,1.23,36.2705,48.0524,4.115,3.8619,6.3197,,,24377.5914,6094.3979,6094.3979,466099.5476,116524.8878
635,001300.SZ,20221104,18.33,18.95,18.01,18.37,18.76,-0.39,-2.0789,209466.74,386254.341,18.37,34.3704,34.3704,0.84,34.8478,46.1675,3.9536,3.7104,6.0718,,,24377.5914,6094.3979,6094.3979,447816.354,111954.0894
636,001300.SZ,20221103,18.27,20.45,18.0,18.76,18.75,0.01,0.0533,285763.89,544668.647,18.76,46.8896,46.8896,1.31,35.5876,47.1476,4.0375,3.7892,6.2007,,,24377.5914,6094.3979,6094.3979,457323.6147,114330.9046
637,001300.SZ,20221102,18.7,19.5,18.51,18.75,19.11,-0.36,-1.8838,175741.54,332780.973,18.75,28.8366,28.8366,0.74,35.5686,47.1225,4.0354,3.7872,6.1974,,,24377.5914,6094.3979,6094.3979,457079.8388,114269.9606
638,001300.SZ,20221101,19.11,19.58,18.18,19.11,18.91,0.2,1.0576,206101.33,388061.622,19.11,33.8182,33.8182,0.73,36.2515,48.0272,4.1129,3.8599,6.3164,,,24377.5914,6094.3979,6094.3979,465855.7717,116463.9439
639,001300.SZ,20221031,19.99,20.5,18.89,18.91,20.99,-2.08,-9.9095,247981.59,486101.931,18.91,40.6901,40.6901,1.04,35.8721,47.5246,4.0698,3.8195,6.2503,,,24377.5914,6094.3979,6094.3979,460980.2534,115245.0643
640,001300.SZ,20221028,19.1,20.99,17.68,20.99,19.08,1.91,10.0105,336527.59,648807.506,20.99,55.2192,55.2192,1.96,39.8179,52.752,4.5175,4.2396,6.9377,,,24377.5914,6094.3979,6094.3979,511685.6435,127921.4119
641,001300.SZ,20221027,19.08,19.58,19.08,19.08,21.2,-2.12,-10.0,122143.0,233087.687,19.08,20.0418,20.0418,0.83,36.1946,42.4138,4.2601,3.8538,5.1277,,,24377.5914,6094.3979,6094.3979,465124.4439,116281.1119
642,001300.SZ,20221026,21.86,22.49,21.2,21.2,23.55,-2.35,-9.9788,278432.46,599456.461,21.2,45.6866,45.6866,2.86,40.2162,47.1265,4.7334,4.282,5.6974,,,24377.5914,6094.3979,6094.3979,516804.9377,129201.2355
643,001300.SZ,20221025,21.41,23.55,21.38,23.55,21.41,2.14,9.9953,432028.45,977807.993,23.55,70.8894,70.8894,,44.6742,52.3504,5.2581,4.7567,6.329,,,24377.5914,6094.3979,6094.3979,574092.2775,143523.0705
644,001300.SZ,20221024,21.41,21.41,21.41,21.41,19.46,1.95,10.0206,20125.11,43087.861,21.41,3.3022,3.3022,,40.6146,47.5933,4.7803,4.3245,5.7539,,,24377.5914,6094.3979,6094.3979,521924.2319,130481.059
645,001300.SZ,20221021,19.46,19.46,19.46,19.46,17.69,1.77,10.0057,4541.61,8837.973,19.46,0.7452,0.7452,,36.9155,43.2585,4.3449,3.9306,5.2298,,,24377.5914,6094.3979,6094.3979,474387.9286,118596.9831
646,001300.SZ,20221020,17.69,17.69,17.69,17.69,16.08,1.61,10.0124,4370.23,7730.937,17.69,0.7171,0.7171,,33.5578,39.3239,3.9497,3.5731,4.7541,,,24377.5914,6094.3979,6094.3979,431239.5919,107809.8989
647,001300.SZ,20221019,13.4,16.08,13.4,16.08,11.17,4.91,43.957,26059.96,41710.407,16.08,4.2761,4.2761,,30.5036,35.745,3.5903,3.2479,4.3214,,,24377.5914,6094.3979,6094.3979,391991.6697,97997.9182
