,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
323,603323.SH,20240220,4.38,4.44,4.36,4.42,4.4,0.02,0.4545,251694.83,110739.03,4.42,1.6304,1.6304,0.59,5.3068,4.6887,0.5219,1.9739,1.9662,3.8462,3.8462,180307.3305,154373.0506,154373.0506,796958.4008,682328.8837
324,603323.SH,20240219,4.36,4.42,4.33,4.4,4.34,0.06,1.3825,366259.06,160227.882,4.4,2.3726,2.3726,0.86,5.2828,4.6675,0.5196,1.965,1.9573,3.8636,3.8636,180307.3305,154373.0506,154373.0506,793352.2542,679241.4226
325,603323.SH,20240208,4.36,4.43,4.31,4.34,4.36,-0.02,-0.4587,457292.89,199164.916,4.34,2.9623,2.9623,1.17,5.2108,4.6039,0.5125,1.9382,1.9306,3.9171,3.9171,180307.3305,154373.0506,154373.0506,782533.8144,669979.0396
326,603323.SH,20240207,4.26,4.37,4.25,4.36,4.27,0.09,2.1077,440300.56,190426.193,4.36,2.8522,2.8522,1.24,5.2348,4.6251,0.5149,1.9471,1.9395,3.8991,3.8991,180307.3305,154373.0506,154373.0506,786139.961,673066.5006
327,603323.SH,20240206,4.1,4.31,4.09,4.27,4.13,0.14,3.3898,406939.04,171092.848,4.27,2.6361,2.6361,1.27,5.1267,4.5296,0.5042,1.9069,1.8995,3.9813,3.9813,180307.3305,154373.0506,154373.0506,769912.3012,659172.9261
328,603323.SH,20240205,4.15,4.22,4.04,4.13,4.18,-0.05,-1.1962,477097.19,196491.106,4.13,3.0905,3.0905,1.6,4.9587,4.3811,0.4877,1.8444,1.8372,4.1162,4.1162,180307.3305,154373.0506,154373.0506,744669.275,637560.699
329,603323.SH,20240202,4.27,4.32,4.1,4.18,4.29,-0.11,-2.5641,339781.42,143552.79,4.18,2.201,2.201,1.12,5.0187,4.4342,0.4936,1.8667,1.8595,4.067,4.067,180307.3305,154373.0506,154373.0506,753684.6415,645279.3515
330,603323.SH,20240201,4.3,4.36,4.22,4.29,4.3,-0.01,-0.2326,293289.68,125916.359,4.29,1.8999,1.8999,0.94,5.1508,4.5508,0.5066,1.9159,1.9084,3.9627,3.9627,180307.3305,154373.0506,154373.0506,773518.4478,662260.3871
331,603323.SH,20240131,4.34,4.39,4.27,4.3,4.35,-0.05,-1.1494,263954.22,114058.158,4.3,1.7098,1.7098,0.84,5.1628,4.5614,0.5078,1.9203,1.9128,3.9535,3.9535,180307.3305,154373.0506,154373.0506,775321.5212,663804.1176
332,603323.SH,20240130,4.4,4.44,4.33,4.35,4.42,-0.07,-1.5837,224459.0,98395.571,4.35,1.454,1.454,0.67,5.2228,4.6145,0.5137,1.9427,1.9351,3.908,3.908,180307.3305,154373.0506,154373.0506,784336.8877,671522.7701
333,603323.SH,20240129,4.49,4.52,4.41,4.42,4.47,-0.05,-1.1186,371798.59,165729.398,4.42,2.4084,2.4084,1.19,5.3068,4.6887,0.5219,1.9739,1.9662,3.8462,3.8462,180307.3305,154373.0506,154373.0506,796958.4008,682328.8837
334,603323.SH,20240126,4.38,4.51,4.37,4.47,4.38,0.09,2.0548,369677.62,164812.548,4.47,2.3947,2.3947,1.32,5.3669,4.7418,0.5278,1.9962,1.9885,3.8031,3.8031,180307.3305,154373.0506,154373.0506,805973.7673,690047.5362
335,603323.SH,20240125,4.32,4.39,4.31,4.38,4.34,0.04,0.9217,334124.88,145330.378,4.38,2.1644,2.1644,1.23,5.2588,4.6463,0.5172,1.9561,1.9484,3.8813,3.8813,180307.3305,154373.0506,154373.0506,789746.1076,676153.9616
336,603323.SH,20240124,4.27,4.34,4.2,4.34,4.26,0.08,1.8779,279613.92,119860.679,4.34,1.8113,1.8113,1.1,5.2108,4.6039,0.5125,1.9382,1.9306,3.9171,3.9171,180307.3305,154373.0506,154373.0506,782533.8144,669979.0396
337,603323.SH,20240123,4.2,4.28,4.17,4.26,4.22,0.04,0.9479,308197.28,130164.64,4.26,1.9964,1.9964,1.18,5.1147,4.519,0.503,1.9025,1.895,3.9906,3.9906,180307.3305,154373.0506,154373.0506,768109.2279,657629.1956
338,603323.SH,20240122,4.35,4.35,4.19,4.22,4.34,-0.12,-2.765,276946.0,118703.657,4.22,1.794,1.794,1.07,5.0667,4.4766,0.4983,1.8846,1.8772,4.0284,4.0284,180307.3305,154373.0506,154373.0506,760896.9347,651454.2735
339,603323.SH,20240119,4.38,4.4,4.29,4.34,4.37,-0.03,-0.6865,205382.13,89293.432,4.34,1.3304,1.3304,0.75,5.2108,4.6039,0.5125,1.9382,1.9306,3.9171,3.9171,180307.3305,154373.0506,154373.0506,782533.8144,669979.0396
340,603323.SH,20240118,4.35,4.38,4.25,4.37,4.38,-0.01,-0.2283,285626.6,123377.529,4.37,1.8502,1.8502,1.15,5.2468,4.6357,0.516,1.9516,1.944,3.8902,3.8902,180307.3305,154373.0506,154373.0506,787943.0343,674610.2311
341,603323.SH,20240117,4.44,4.47,4.37,4.38,4.44,-0.06,-1.3514,196749.67,87194.003,4.38,1.2745,1.2745,0.82,5.2588,4.6463,0.5172,1.9561,1.9484,3.8813,3.8813,180307.3305,154373.0506,154373.0506,789746.1076,676153.9616
342,603323.SH,20240116,4.39,4.47,4.37,4.44,4.4,0.04,0.9091,340315.64,150328.553,4.44,2.2045,2.2045,1.6,5.3309,4.71,0.5243,1.9828,1.9751,3.8288,3.8288,180307.3305,154373.0506,154373.0506,800564.5474,685416.3447
343,603323.SH,20240115,4.36,4.41,4.34,4.4,4.37,0.03,0.6865,268856.55,117939.031,4.4,1.7416,1.7416,1.24,5.2828,4.6675,0.5196,1.965,1.9573,3.8636,3.8636,180307.3305,154373.0506,154373.0506,793352.2542,679241.4226
344,603323.SH,20240112,4.29,4.4,4.29,4.37,4.3,0.07,1.6279,270902.01,118137.211,4.37,1.7549,1.7549,1.2,5.2468,4.6357,0.516,1.9516,1.944,3.8902,3.8902,180307.3305,154373.0506,154373.0506,787943.0343,674610.2311
345,603323.SH,20240111,4.25,4.33,4.24,4.3,4.26,0.04,0.939,160730.53,68940.147,4.3,1.0412,1.0412,0.73,5.1628,4.5614,0.5078,1.9203,1.9128,3.9535,3.9535,180307.3305,154373.0506,154373.0506,775321.5212,663804.1176
346,603323.SH,20240110,4.28,4.31,4.25,4.26,4.29,-0.03,-0.6993,160626.2,68718.005,4.26,1.0405,1.0405,0.73,5.1147,4.519,0.503,1.9025,1.895,3.9906,3.9906,180307.3305,154373.0506,154373.0506,768109.2279,657629.1956
347,603323.SH,20240109,4.27,4.3,4.22,4.29,4.26,0.03,0.7042,203858.48,86987.214,4.29,1.3206,1.3206,0.95,5.1508,4.5508,0.5066,1.9159,1.9084,3.9627,3.9627,180307.3305,154373.0506,154373.0506,773518.4478,662260.3871
348,603323.SH,20240108,4.26,4.29,4.22,4.26,4.25,0.01,0.2353,290208.82,123495.352,4.26,1.8799,1.8799,1.62,5.1147,4.519,0.503,1.9025,1.895,3.9906,3.9906,180307.3305,154373.0506,154373.0506,768109.2279,657629.1956
349,603323.SH,20240105,4.22,4.32,4.2,4.25,4.21,0.04,0.9501,311981.39,133191.6,4.25,2.021,2.021,2.08,5.1027,4.5084,0.5019,1.898,1.8906,4.0,4.0,180307.3305,154373.0506,154373.0506,766306.1546,656085.4651
350,603323.SH,20240104,4.21,4.23,4.19,4.21,4.21,0.0,0.0,128952.31,54262.388,4.21,0.8353,0.8353,0.87,5.0547,4.466,0.4971,1.8801,1.8728,4.038,4.038,180307.3305,154373.0506,154373.0506,759093.8614,649910.543
351,603323.SH,20240103,4.19,4.23,4.18,4.21,4.2,0.01,0.2381,162938.57,68567.237,4.21,1.0555,1.1593,1.22,5.0547,4.466,0.4971,1.8801,1.8728,4.038,4.038,180307.3305,154373.0506,140543.0471,759093.8614,649910.543
352,603323.SH,20240102,4.17,4.21,4.16,4.2,4.16,0.04,0.9615,175908.45,73817.317,4.2,1.1395,1.2516,1.38,5.0427,4.4554,0.496,1.8757,1.8684,4.0476,4.0476,180307.3107,154373.0308,140543.0471,757290.7049,648366.7294
353,603323.SH,20231229,4.14,4.18,4.14,4.16,4.15,0.01,0.241,117935.56,49089.864,4.16,0.764,0.8391,0.9,4.9947,4.4129,0.4912,1.8578,1.8506,3.8461,4.0865,180307.3107,154373.0308,140543.0471,750078.4125,642191.8081
354,603323.SH,20231228,4.08,4.16,4.07,4.15,4.09,0.06,1.467,165947.73,68607.324,4.15,1.075,1.1808,1.2,4.9827,4.4023,0.4901,1.8533,1.8461,3.8554,4.0964,180307.3107,154373.0308,140543.0471,748275.3394,640648.0778
355,603323.SH,20231227,4.06,4.1,4.04,4.09,4.06,0.03,0.7389,116277.9,47291.883,4.09,0.7532,0.8273,0.83,4.9106,4.3387,0.483,1.8265,1.8194,3.912,4.1565,180307.3107,154373.0308,140543.0471,737456.9008,631385.696
356,603323.SH,20231226,4.07,4.09,4.05,4.06,4.08,-0.02,-0.4902,89378.0,36383.793,4.06,0.579,0.6359,0.58,4.8746,4.3069,0.4794,1.8131,1.8061,3.9409,4.1872,180307.3107,154373.0308,140543.0471,732047.6814,626754.505
357,603323.SH,20231225,4.08,4.09,4.06,4.08,4.09,-0.01,-0.2445,149107.88,60725.073,4.08,0.9659,1.0609,0.92,4.8986,4.3281,0.4818,1.8221,1.815,3.9216,4.1667,180307.3107,154373.0308,140543.0471,735653.8277,629841.9657
358,603323.SH,20231222,4.1,4.12,4.07,4.09,4.1,-0.01,-0.2439,136532.75,55832.47,4.09,0.8844,0.9715,0.9,4.9106,4.3387,0.483,1.8265,1.8194,3.912,4.1565,180307.3107,154373.0308,140543.0471,737456.9008,631385.696
359,603323.SH,20231221,4.11,4.11,4.05,4.1,4.11,-0.01,-0.2433,200847.66,82032.759,4.1,1.3011,1.4291,1.51,4.9226,4.3493,0.4842,1.831,1.8239,3.9024,4.1463,180307.3107,154373.0308,140543.0471,739259.9739,632929.4263
360,603323.SH,20231220,4.14,4.17,4.1,4.11,4.13,-0.02,-0.4843,121034.74,50120.232,4.11,0.784,0.8612,0.86,4.9346,4.3599,0.4853,1.8355,1.8283,3.8929,4.1363,180307.3107,154373.0308,140543.0471,741063.047,634473.1566
361,603323.SH,20231219,4.14,4.16,4.11,4.13,4.15,-0.02,-0.4819,159774.0,65951.813,4.13,1.035,1.1368,1.23,4.9587,4.3811,0.4877,1.8444,1.8372,3.8741,4.1162,180307.3107,154373.0308,140543.0471,744669.1932,637560.6172
362,603323.SH,20231218,4.18,4.21,4.13,4.15,4.18,-0.03,-0.7177,194541.5,81120.69,4.15,1.2602,1.3842,1.44,4.9827,4.4023,0.4901,1.8533,1.8461,3.8554,4.0964,180307.3107,154373.0308,140543.0471,748275.3394,640648.0778
363,603323.SH,20231215,4.2,4.22,4.17,4.18,4.2,-0.02,-0.4762,84625.22,35513.542,4.18,0.5482,0.6021,0.6,5.0187,4.4342,0.4936,1.8667,1.8595,3.8277,4.067,180307.3107,154373.0308,140543.0471,753684.5587,645279.2687
364,603323.SH,20231214,4.2,4.21,4.18,4.2,4.19,0.01,0.2387,105054.25,44091.707,4.2,0.6805,0.7475,0.73,5.0427,4.4554,0.496,1.8757,1.8684,3.8095,4.0476,180307.3107,154373.0308,140543.0471,757290.7049,648366.7294
365,603323.SH,20231213,4.21,4.23,4.18,4.19,4.21,-0.02,-0.4751,156449.11,65839.038,4.19,1.0134,1.1132,1.15,5.0307,4.4448,0.4948,1.8712,1.8639,3.8186,4.0573,180307.3107,154373.0308,140543.0471,755487.6318,646822.9991
366,603323.SH,20231212,4.18,4.22,4.16,4.21,4.19,0.02,0.4773,110575.06,46402.945,4.21,0.7163,0.7868,0.76,5.0547,4.466,0.4971,1.8801,1.8728,3.8005,4.038,180307.3107,154373.0308,140543.0471,759093.778,649910.4597
367,603323.SH,20231211,4.14,4.2,4.07,4.19,4.14,0.05,1.2077,220765.12,91223.734,4.19,1.4301,1.5708,1.8,5.0307,4.4448,0.4948,1.8712,1.8639,3.8186,4.0573,180307.3107,154373.0308,140543.0471,755487.6318,646822.9991
368,603323.SH,20231208,4.16,4.18,4.14,4.14,4.16,-0.02,-0.4808,113588.88,47258.781,4.14,0.7358,0.8082,0.86,4.9707,4.3917,0.4889,1.8489,1.8417,3.8647,4.1063,180307.3107,154373.0308,140543.0471,746472.2663,639104.3475
369,603323.SH,20231207,4.15,4.18,4.13,4.16,4.16,0.0,0.0,120695.66,50166.669,4.16,0.7818,0.8588,0.88,4.9947,4.4129,0.4912,1.8578,1.8506,3.8461,4.0865,180307.3107,154373.0308,140543.0471,750078.4125,642191.8081
370,603323.SH,20231206,4.16,4.18,4.12,4.16,4.16,0.0,0.0,117204.18,48721.208,4.16,0.7592,0.8339,0.79,4.9947,4.4129,0.4912,1.8578,1.8506,3.8461,4.0865,180307.3107,154373.0308,140543.0471,750078.4125,642191.8081
371,603323.SH,20231205,4.2,4.22,4.16,4.16,4.2,-0.04,-0.9524,157977.7,66216.54,4.16,1.0234,1.1241,1.16,4.9947,4.4129,0.4912,1.8578,1.8506,3.8461,4.0865,180307.3107,154373.0308,140543.0471,750078.4125,642191.8081
372,603323.SH,20231204,4.21,4.22,4.2,4.2,4.21,-0.01,-0.2375,104817.2,44129.798,4.2,0.679,0.7458,0.67,5.0427,4.4554,0.496,1.8757,1.8684,3.8095,4.0476,180307.3107,154373.0308,140543.0471,757290.7049,648366.7294
373,603323.SH,20231201,4.19,4.23,4.18,4.21,4.18,0.03,0.7177,159968.22,67263.6,4.21,1.0362,1.1382,1.03,5.0547,4.466,0.4971,1.8801,1.8728,3.8005,4.038,180307.3107,154373.0308,140543.0471,759093.778,649910.4597
374,603323.SH,20231130,4.19,4.21,4.17,4.18,4.19,-0.01,-0.2387,145525.71,60954.228,4.18,0.9427,1.0355,0.98,5.0187,4.4342,0.4936,1.8667,1.8595,3.8277,4.067,180307.3107,154373.0308,140543.0471,753684.5587,645279.2687
375,603323.SH,20231129,4.24,4.25,4.19,4.19,4.24,-0.05,-1.1792,170335.29,71898.97,4.19,1.1034,1.212,1.25,5.0307,4.4448,0.4948,1.8712,1.8639,3.8186,4.0573,180307.3107,154373.0308,140543.0471,755487.6318,646822.9991
376,603323.SH,20231128,4.25,4.26,4.23,4.24,4.26,-0.02,-0.4695,102959.31,43690.909,4.24,0.667,0.7326,0.66,5.0907,4.4978,0.5007,1.8935,1.8861,3.7736,4.0094,180307.3107,154373.0308,140543.0471,764502.9974,654541.6506
377,603323.SH,20231127,4.28,4.29,4.22,4.26,4.28,-0.02,-0.4673,204783.73,86909.974,4.26,1.3266,1.4571,1.49,5.1147,4.519,0.503,1.9025,1.895,3.7559,3.9906,180307.3107,154373.0308,140543.0471,768109.1436,657629.1112
378,603323.SH,20231124,4.26,4.29,4.26,4.28,4.27,0.01,0.2342,152955.08,65459.133,4.28,0.9908,1.0883,1.19,5.1387,4.5402,0.5054,1.9114,1.9039,3.7383,3.972,180307.3107,154373.0308,140543.0471,771715.2898,660716.5718
379,603323.SH,20231123,4.26,4.28,4.24,4.27,4.26,0.01,0.2347,113840.67,48518.084,4.27,0.7374,0.81,0.91,5.1267,4.5296,0.5042,1.9069,1.8995,3.7471,3.9813,180307.3107,154373.0308,140543.0471,769912.2167,659172.8415
380,603323.SH,20231122,4.26,4.28,4.25,4.26,4.27,-0.01,-0.2342,104935.6,44773.94,4.26,0.6798,0.7466,0.82,5.1147,4.519,0.503,1.9025,1.895,3.7559,3.9906,180307.3107,154373.0308,140543.0471,768109.1436,657629.1112
381,603323.SH,20231121,4.27,4.3,4.26,4.27,4.26,0.01,0.2347,203536.98,87086.857,4.27,1.3185,1.4482,1.86,5.1267,4.5296,0.5042,1.9069,1.8995,3.7471,3.9813,180307.3107,154373.0308,140543.0471,769912.2167,659172.8415
382,603323.SH,20231120,4.25,4.26,4.22,4.26,4.24,0.02,0.4717,110111.48,46739.65,4.26,0.7133,0.7835,1.02,5.1147,4.519,0.503,1.9025,1.895,3.7559,3.9906,180307.3107,154373.0308,140543.0471,768109.1436,657629.1112
383,603323.SH,20231117,4.26,4.27,4.23,4.24,4.27,-0.03,-0.7026,109317.2,46420.975,4.24,0.7081,0.7778,0.95,5.0907,4.4978,0.5007,1.8935,1.8861,3.7736,4.0094,180307.3107,154373.0308,140543.0471,764502.9974,654541.6506
384,603323.SH,20231116,4.28,4.29,4.26,4.27,4.28,-0.01,-0.2336,97568.5,41714.279,4.27,0.632,0.6942,0.85,5.1267,4.5296,0.5042,1.9069,1.8995,3.7471,3.9813,180307.3107,154373.0308,140543.0471,769912.2167,659172.8415
385,603323.SH,20231115,4.29,4.3,4.26,4.28,4.26,0.02,0.4695,120530.42,51609.736,4.28,0.7808,0.8576,1.01,5.1387,4.5402,0.5054,1.9114,1.9039,3.7383,3.972,180307.3107,154373.0308,140543.0471,771715.2898,660716.5718
386,603323.SH,20231114,4.24,4.28,4.23,4.26,4.25,0.01,0.2353,110187.18,46929.184,4.26,0.7138,0.784,0.89,5.1147,4.519,0.503,1.9025,1.895,3.7559,3.9906,180307.3107,154373.0308,140543.0471,768109.1436,657629.1112
387,603323.SH,20231113,4.24,4.26,4.22,4.25,4.23,0.02,0.4728,103302.65,43780.172,4.25,0.6692,0.735,0.74,5.1027,4.5084,0.5019,1.898,1.8906,3.7647,4.0,180307.3107,154373.0308,140543.0471,766306.0705,656085.3809
388,603323.SH,20231110,4.26,4.28,4.23,4.23,4.28,-0.05,-1.1682,143514.1,60941.19,4.23,0.9297,1.0211,0.96,5.0787,4.4872,0.4995,1.8891,1.8817,3.7825,4.0189,180307.3107,154373.0308,140543.0471,762699.9243,652997.9203
389,603323.SH,20231109,4.27,4.3,4.27,4.28,4.28,0.0,0.0,99201.47,42500.003,4.28,0.6426,0.7058,0.56,5.1387,4.5402,0.5054,1.9114,1.9039,3.7383,3.972,180307.3107,154373.0308,140543.0471,771715.2898,660716.5718
390,603323.SH,20231108,4.3,4.32,4.26,4.28,4.32,-0.04,-0.9259,143354.47,61457.355,4.28,0.9286,1.02,0.72,5.1387,4.5402,0.5054,1.9114,1.9039,3.7383,3.972,180307.3107,154373.0308,140543.0471,771715.2898,660716.5718
391,603323.SH,20231107,4.32,4.34,4.29,4.32,4.33,-0.01,-0.2309,129217.0,55758.142,4.32,0.837,0.9194,0.55,5.1868,4.5827,0.5101,1.9293,1.9217,3.7037,3.9352,180307.3107,154373.0308,140543.0471,778927.5822,666891.4931
392,603323.SH,20231106,4.32,4.35,4.31,4.33,4.31,0.02,0.464,183316.5,79383.512,4.33,1.1875,1.3043,0.69,5.1988,4.5933,0.5113,1.9337,1.9262,3.6951,3.9261,180307.3107,154373.0308,140543.0471,780730.6553,668435.2234
393,603323.SH,20231103,4.3,4.34,4.28,4.31,4.31,0.0,0.0,194697.7,83831.295,4.31,1.2612,1.3853,0.74,5.1748,4.5721,0.5089,1.9248,1.9173,3.7123,3.9443,180307.3107,154373.0308,140543.0471,777124.5091,665347.7627
394,603323.SH,20231102,4.27,4.34,4.26,4.31,4.28,0.03,0.7009,233387.69,100677.806,4.31,1.5118,1.6606,0.97,5.1748,4.5721,0.5089,1.9248,1.9173,3.7123,3.9443,180307.3107,154373.0308,140543.0471,777124.5091,665347.7627
395,603323.SH,20231101,4.27,4.3,4.25,4.28,4.26,0.02,0.4695,250360.49,107100.812,4.28,1.6218,1.7814,1.09,5.1387,4.5402,0.5054,1.9114,1.9039,3.7383,3.972,180307.3107,154373.0308,140543.0471,771715.2898,660716.5718
396,603323.SH,20231031,4.23,4.28,4.21,4.26,4.21,0.05,1.1876,309730.8,131275.595,4.26,2.0064,2.2038,1.48,5.1147,4.519,0.503,1.9025,1.895,3.7559,3.9906,180307.3107,154373.0308,140543.0471,768109.1436,657629.1112
397,603323.SH,20231030,4.22,4.22,4.17,4.21,4.24,-0.03,-0.7075,333218.1,139743.998,4.21,2.1585,2.3709,1.82,5.0547,4.6565,0.5078,1.8801,1.875,3.8005,4.038,180307.3107,154373.0308,140543.0471,759093.778,649910.4597
398,603323.SH,20231027,4.21,4.25,4.2,4.24,4.21,0.03,0.7126,184101.67,77789.012,4.24,1.1926,1.3099,1.01,5.0907,4.6897,0.5114,1.8935,1.8884,3.7736,4.0094,180307.3107,154373.0308,140543.0471,764502.9974,654541.6506
399,603323.SH,20231026,4.19,4.23,4.17,4.21,4.2,0.01,0.2381,130905.56,55016.848,4.21,0.848,0.9314,0.64,5.0547,4.6565,0.5078,1.8801,1.875,3.8005,4.038,180307.3107,154373.0308,140543.0471,759093.778,649910.4597
400,603323.SH,20231025,4.19,4.22,4.18,4.2,4.18,0.02,0.4785,188808.28,79291.762,4.2,1.2231,1.3434,0.94,5.0427,4.6455,0.5066,1.8757,1.8706,3.8095,4.0476,180307.3107,154373.0308,140543.0471,757290.7049,648366.7294
401,603323.SH,20231024,4.16,4.2,4.14,4.18,4.15,0.03,0.7229,207503.0,86486.582,4.18,1.3442,1.4764,1.06,5.0187,4.6234,0.5042,1.8667,1.8617,3.8277,4.067,180307.3107,154373.0308,140543.0471,753684.5587,645279.2687
402,603323.SH,20231023,4.22,4.23,4.13,4.15,4.24,-0.09,-2.1226,206163.73,86251.647,4.15,1.3355,1.4669,1.08,4.9827,4.5902,0.5006,1.8533,1.8483,3.8554,4.0964,180307.3107,154373.0308,140543.0471,748275.3394,640648.0778
403,603323.SH,20231020,4.22,4.28,4.18,4.24,4.22,0.02,0.4739,182375.3,77362.259,4.24,1.1814,1.2976,0.97,5.0907,4.6897,0.5114,1.8935,1.8884,3.7736,4.0094,180307.3107,154373.0308,140543.0471,764502.9974,654541.6506
404,603323.SH,20231019,4.31,4.32,4.22,4.22,4.32,-0.1,-2.3148,244436.1,104024.411,4.22,1.5834,1.7392,1.21,5.0667,4.6676,0.509,1.8846,1.8795,3.7915,4.0284,180307.3107,154373.0308,140543.0471,760896.8512,651454.19
405,603323.SH,20231018,4.37,4.39,4.31,4.32,4.38,-0.06,-1.3699,166349.72,72288.622,4.32,1.0776,1.1836,0.73,5.1868,4.7782,0.5211,1.9293,1.924,3.7037,3.9352,180307.3107,154373.0308,140543.0471,778927.5822,666891.4931
406,603323.SH,20231017,4.33,4.39,4.32,4.38,4.33,0.05,1.1547,179541.75,78291.791,4.38,1.163,1.2775,0.79,5.2588,4.8446,0.5283,1.9561,1.9507,3.653,3.8813,180307.3107,154373.0308,140543.0471,789746.0209,676153.8749
407,603323.SH,20231016,4.34,4.35,4.3,4.33,4.34,-0.01,-0.2304,177951.74,76917.408,4.33,1.1527,1.2662,0.72,5.1988,4.7893,0.5223,1.9337,1.9285,3.6951,3.9261,180307.3107,154373.0308,140543.0471,780730.6553,668435.2234
408,603323.SH,20231013,4.34,4.37,4.31,4.34,4.35,-0.01,-0.2299,172986.03,75015.607,4.34,1.1206,1.2308,0.71,5.2108,4.8003,0.5235,1.9382,1.9329,3.6866,3.9171,180307.3107,154373.0308,140543.0471,782533.7284,669978.9537
409,603323.SH,20231012,4.37,4.41,4.35,4.35,4.32,0.03,0.6944,309113.81,135283.404,4.35,2.0024,2.1994,1.43,5.2228,4.8114,0.5247,1.9427,1.9374,3.6782,3.908,180307.3107,154373.0308,140543.0471,784336.8015,671522.684
410,603323.SH,20231011,4.39,4.41,4.31,4.32,4.38,-0.06,-1.3699,306822.25,133682.566,4.32,1.9875,2.1831,1.52,5.1868,4.7782,0.5211,1.9293,1.924,3.7037,3.9352,180307.3107,154373.0308,140543.0471,778927.5822,666891.4931
411,603323.SH,20231010,4.39,4.43,4.37,4.38,4.4,-0.02,-0.4545,170071.0,74766.09,4.38,1.1017,1.2101,0.83,5.2588,4.8446,0.5283,1.9561,1.9507,3.653,3.8813,180307.3107,154373.0308,140543.0471,789746.0209,676153.8749
412,603323.SH,20231009,4.44,4.45,4.37,4.4,4.45,-0.05,-1.1236,276532.45,121510.454,4.4,1.7913,1.9676,1.38,5.2828,4.8667,0.5307,1.965,1.9596,3.6364,3.8636,180307.3107,154373.0308,140543.0471,793352.1671,679241.3355
413,603323.SH,20230928,4.45,4.47,4.44,4.45,4.45,0.0,0.0,150767.0,67147.479,4.45,0.9766,1.0727,0.69,5.3429,4.922,0.5367,1.9873,1.9819,3.5955,3.8202,180307.3107,154373.0308,140543.0471,802367.5326,686959.9871
414,603323.SH,20230927,4.48,4.49,4.44,4.45,4.48,-0.03,-0.6696,175958.5,78500.378,4.45,1.1398,1.252,0.73,5.3429,4.922,0.5367,1.9873,1.9819,3.5955,3.8202,180307.3107,154373.0308,140543.0471,802367.5326,686959.9871
415,603323.SH,20230926,4.48,4.52,4.47,4.48,4.48,0.0,0.0,237507.18,106788.544,4.48,1.5385,1.6899,0.98,5.3789,4.9552,0.5404,2.0007,1.9953,3.5714,3.7946,180307.3107,154373.0308,140543.0471,807776.7519,691591.178
416,603323.SH,20230925,4.48,4.5,4.45,4.48,4.48,0.0,0.0,186279.7,83396.615,4.48,1.2067,1.3254,0.77,5.3789,4.9552,0.5404,2.0007,1.9953,3.5714,3.7946,180307.3107,154373.0308,140543.0471,807776.7519,691591.178
417,603323.SH,20230922,4.45,4.48,4.42,4.48,4.45,0.03,0.6742,247956.2,110465.862,4.48,1.6062,1.7643,1.11,5.3789,4.9552,0.5404,2.0007,1.9953,3.5714,3.7946,180307.3107,154373.0308,140543.0471,807776.7519,691591.178
418,603323.SH,20230921,4.46,4.48,4.42,4.45,4.46,-0.01,-0.2242,248882.83,110745.86,4.45,1.6122,1.7709,1.24,5.3429,4.922,0.5367,1.9873,1.9819,3.5955,3.8202,180307.3107,154373.0308,140543.0471,802367.5326,686959.9871
419,603323.SH,20230920,4.43,4.47,4.41,4.46,4.43,0.03,0.6772,285181.46,126950.432,4.46,1.8474,2.0291,1.75,5.3549,4.9331,0.5379,1.9918,1.9864,3.5874,3.8117,180307.3107,154373.0308,140543.0471,804170.6057,688503.7174
420,603323.SH,20230919,4.43,4.46,4.42,4.43,4.44,-0.01,-0.2252,245086.21,108727.612,4.43,1.5876,1.7439,1.82,5.3188,4.8999,0.5343,1.9784,1.973,3.6117,3.8375,180307.3107,154373.0308,140543.0471,798761.3864,683872.5264
421,603323.SH,20230918,4.45,4.46,4.4,4.44,4.45,-0.01,-0.2247,175637.96,77671.863,4.44,1.1378,1.2497,1.33,5.3309,4.9109,0.5355,1.9828,1.9775,3.6036,3.8288,180307.3107,154373.0308,140543.0471,800564.4595,685416.2568
422,603323.SH,20230915,4.47,4.5,4.43,4.45,4.46,-0.01,-0.2242,160725.1,71800.572,4.45,1.0411,1.1436,1.3,5.3429,4.922,0.5367,1.9873,1.9819,3.5955,3.8202,180307.3107,154373.0308,140543.0471,802367.5326,686959.9871
423,603323.SH,20230914,4.42,4.47,4.42,4.46,4.43,0.03,0.6772,133154.09,59276.654,4.46,0.8625,0.9474,1.11,5.3549,4.9331,0.5379,1.9918,1.9864,3.5874,3.8117,180307.3107,154373.0308,140543.0471,804170.6057,688503.7174
424,603323.SH,20230913,4.44,4.47,4.41,4.43,4.44,-0.01,-0.2252,98872.78,43846.47,4.43,0.6405,0.7035,0.81,5.3188,4.8999,0.5343,1.9784,1.973,3.6117,3.8375,180307.3107,154373.0308,140543.0471,798761.3864,683872.5264
