,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
332,603383.SH,20240130,38.1,38.61,37.11,37.22,38.1,-0.88,-2.3097,19450.12,73478.104,37.22,1.1463,1.9854,0.67,38.3762,29.9802,4.6691,10.2018,9.1874,2.1504,2.1504,17119.7016,16967.4216,9796.3402,637195.2936,631527.432
333,603383.SH,20240129,39.88,40.09,37.9,38.1,39.9,-1.8,-4.5113,26115.93,100620.861,38.1,1.5392,2.6659,0.91,39.2836,30.6891,4.7795,10.4431,9.4046,2.1007,2.1007,17119.7016,16967.4216,9796.3402,652260.631,646458.763
334,603383.SH,20240126,40.0,41.06,39.58,39.9,40.11,-0.21,-0.5236,25559.48,103373.016,39.9,1.5064,2.6091,0.94,41.1395,32.1389,5.0053,10.9364,9.8489,2.006,2.006,17119.7016,16967.4216,9796.3402,683076.0938,677000.1218
335,603383.SH,20240125,39.6,40.58,38.53,40.11,39.76,0.35,0.8803,28210.0,112041.502,40.11,1.6626,2.8796,1.03,41.356,32.3081,5.0317,10.994,9.9008,1.9955,1.9955,17119.7016,16967.4216,9796.3402,686671.2312,680563.2804
336,603383.SH,20240124,39.5,40.09,37.45,39.76,39.02,0.74,1.8965,32057.45,123914.37,39.76,1.8894,3.2724,1.36,40.9951,32.0262,4.9878,10.8981,9.8144,2.013,2.013,17119.7016,16967.4216,9796.3402,680679.3356,674624.6828
337,603383.SH,20240123,37.3,39.58,37.21,39.02,37.3,1.72,4.6113,32775.52,126603.722,39.02,1.9317,3.3457,1.59,40.2321,31.4301,4.8949,10.6952,9.6317,2.0512,2.0512,17119.7016,16967.4216,9796.3402,668010.7564,662068.7908
338,603383.SH,20240122,39.95,40.48,37.07,37.3,39.78,-2.48,-6.2343,25234.45,97547.864,37.3,1.4872,2.5759,1.3,38.4587,30.0447,4.6792,10.2238,9.2072,2.1458,2.1458,17119.7016,16967.4216,9796.3402,638564.8697,632884.8257
339,603383.SH,20240119,40.7,40.8,39.75,39.78,40.75,-0.97,-2.3804,17082.76,68529.4,39.78,1.0068,1.7438,0.86,41.0158,32.0423,4.9903,10.9035,9.8193,2.012,2.012,17119.7016,16967.4216,9796.3402,681021.7296,674964.0312
340,603383.SH,20240118,40.43,41.21,39.46,40.75,40.7,0.05,0.1229,29840.5,119675.613,40.75,1.7587,3.0461,1.62,42.0159,32.8236,5.112,11.1694,10.0588,1.9641,1.9641,17119.7016,16967.4216,9796.3402,697627.8402,691422.4302
341,603383.SH,20240117,41.9,42.31,40.67,40.7,42.11,-1.41,-3.3484,13129.91,54315.173,40.7,0.7738,1.3403,0.63,41.9643,32.7833,5.1057,11.1557,10.0464,1.9665,1.9665,17119.7016,16967.4216,9796.3402,696771.8551,690574.0591
342,603383.SH,20240116,42.4,42.47,41.66,42.11,42.27,-0.16,-0.3785,17645.0,74154.435,42.11,1.0399,1.8012,0.78,43.4181,33.9191,5.2826,11.5422,10.3945,1.9007,1.9007,17119.7016,16967.4216,9796.3402,720910.6344,714498.1236
343,603383.SH,20240115,42.86,42.86,41.9,42.27,42.93,-0.66,-1.5374,19335.0,81713.613,42.27,1.1395,1.9737,0.8,43.5831,34.0479,5.3026,11.586,10.434,1.8935,1.8935,17119.7016,16967.4216,9796.3402,723649.7866,717212.911
344,603383.SH,20240112,43.7,43.81,42.6,42.93,43.68,-0.75,-1.717,18986.0,81939.386,42.93,1.119,1.9381,0.71,44.2636,34.5796,5.3854,11.7669,10.5969,1.8644,1.8644,17119.7016,16967.4216,9796.3402,734948.7897,728411.4093
345,603383.SH,20240111,42.47,44.23,42.33,43.68,42.47,1.21,2.8491,22922.1,99694.899,43.68,1.3509,2.3399,0.76,45.0369,35.1837,5.4795,11.9725,10.782,1.8324,1.8324,17119.7016,16967.4216,9796.3402,747788.5659,741136.9755
346,603383.SH,20240110,42.95,43.33,41.98,42.47,43.19,-0.72,-1.6671,25737.09,109542.224,42.47,1.5169,2.6272,0.83,43.7893,34.209,5.3277,11.6409,10.4833,1.8846,1.8846,17119.7016,16967.4216,9796.3402,727073.727,720606.3954
347,603383.SH,20240109,43.68,44.55,42.53,43.19,43.55,-0.36,-0.8266,25958.82,112763.512,43.19,1.5299,2.6498,0.86,44.5317,34.789,5.418,11.8382,10.661,1.8532,1.8532,17119.7016,16967.4216,9796.3402,739399.9121,732822.9389
348,603383.SH,20240108,44.68,45.11,43.5,43.55,44.85,-1.3,-2.8986,27938.64,123255.381,43.55,1.6466,2.8519,0.97,44.9029,35.079,5.4632,11.9369,10.7499,1.8379,1.8379,17119.7016,16967.4216,9796.3402,745563.0047,738931.2107
349,603383.SH,20240105,45.04,45.63,44.51,44.85,45.09,-0.24,-0.5323,30360.6,137022.19,44.85,1.7893,3.0992,1.05,46.2433,36.1261,5.6263,12.2932,11.0708,1.7846,1.7846,17119.7016,16967.4216,9796.3402,767818.6168,760988.8588
350,603383.SH,20240104,48.0,48.01,44.59,45.09,47.5,-2.41,-5.0737,40226.17,184534.055,45.09,2.3708,4.1062,1.49,46.4907,36.3194,5.6564,12.359,11.13,1.7751,1.7751,17119.7016,16967.4216,9796.3402,771927.3451,765061.0399
351,603383.SH,20240103,49.12,49.2,47.0,47.5,49.22,-1.72,-3.4945,30276.0,145069.918,47.5,1.7844,3.0905,1.2,48.9756,38.2606,5.9587,13.0196,11.7249,1.685,1.685,17119.7016,16967.4216,9796.3402,813185.826,805952.526
352,603383.SH,20240102,49.6,50.36,48.77,49.22,49.3,-0.08,-0.1623,21739.1,107253.597,49.22,1.2812,2.2191,0.9,50.749,39.6461,6.1745,13.491,12.1495,1.6261,1.6261,17119.7016,16967.4216,9796.3402,842631.7128,835136.4912
353,603383.SH,20231229,48.4,49.5,47.68,49.3,48.45,0.85,1.7544,22057.7,107856.555,49.3,1.3,2.2516,0.97,50.8315,39.7105,6.1845,13.5129,12.1692,1.1138,1.6235,17119.7016,16967.4216,9796.3402,844001.2889,836493.8849
354,603383.SH,20231228,46.84,49.0,46.5,48.45,46.84,1.61,3.4372,30289.76,144870.807,48.45,1.7852,3.0919,1.43,49.9551,39.0258,6.0779,13.2799,11.9594,1.1334,1.652,17119.7016,16967.4216,9796.3402,829449.5425,822071.5765
355,603383.SH,20231227,47.06,47.9,46.64,46.84,46.9,-0.06,-0.1279,30357.91,143041.55,46.84,1.7892,3.0989,1.51,48.2951,37.729,5.8759,12.8387,11.562,1.1723,1.7088,17119.7016,16967.4216,9796.3402,801886.8229,794754.0277
356,603383.SH,20231226,48.11,48.5,46.62,46.9,48.5,-1.6,-3.299,22142.98,104291.041,46.9,1.305,2.2603,1.19,48.3569,37.7773,5.8835,12.8551,11.5768,1.1708,1.7066,17119.7016,16967.4216,9796.3402,802914.005,795772.073
357,603383.SH,20231225,50.2,50.39,48.32,48.5,49.95,-1.45,-2.9029,15991.77,78023.653,48.5,0.9425,1.6324,0.79,50.0066,39.0661,6.0842,13.2936,11.9718,1.1322,1.6503,17119.7016,16967.4216,9796.3402,830305.5276,822919.9476
358,603383.SH,20231222,50.18,50.68,49.55,49.95,50.17,-0.22,-0.4385,15069.93,75319.878,49.95,0.8882,1.5383,0.62,51.5017,40.2341,6.2661,13.6911,12.3297,1.0993,1.6024,17119.7016,16967.4216,9796.3402,855129.0949,847522.7089
359,603383.SH,20231221,48.36,50.3,48.3,50.17,48.4,1.77,3.657,22298.28,110583.053,50.17,1.3142,2.2762,1.02,51.7285,40.4113,6.2937,13.7514,12.384,1.0945,1.5953,17119.7016,16967.4216,9796.3402,858895.4293,851255.5417
360,603383.SH,20231220,50.9,51.05,48.4,48.4,50.9,-2.5,-4.9116,24770.08,121658.949,48.4,1.4599,2.5285,1.3,49.9035,38.9856,6.0716,13.2662,11.9471,1.1345,1.6537,17119.7016,16967.4216,9796.3402,828593.5574,821223.2054
361,603383.SH,20231219,50.43,51.5,50.11,50.9,50.4,0.5,0.9921,14695.0,74627.99,50.9,0.8661,1.5,0.8,52.4812,40.9993,6.3852,13.9515,12.5642,1.0788,1.5725,17119.7016,16967.4216,9796.3402,871392.8114,863641.7594
362,603383.SH,20231218,51.01,51.65,50.0,50.4,52.15,-1.75,-3.3557,24184.8,122321.779,50.4,1.4254,2.4688,1.41,51.9657,40.5965,6.3225,13.8144,12.4408,1.0895,1.5881,17119.7016,16967.4216,9796.3402,862832.9606,855158.0486
363,603383.SH,20231215,53.47,53.66,50.41,52.15,53.47,-1.32,-2.4687,35069.54,180549.829,52.15,2.0669,3.5799,2.84,53.77,42.0061,6.542,14.2941,12.8727,1.053,1.5348,17119.7016,16967.4216,9796.3402,892792.4384,884851.0364
364,603383.SH,20231214,54.5,54.65,53.37,53.47,54.17,-0.7,-1.2922,10635.48,57332.722,53.47,0.6268,1.0857,0.79,55.131,43.0694,6.7076,14.6559,13.1986,1.027,1.4969,17119.7016,16967.4216,9796.3402,915390.4446,907248.033
365,603383.SH,20231213,55.17,55.35,54.13,54.17,55.0,-0.83,-1.5091,10520.0,57376.812,54.17,0.6222,1.0804,0.8,55.8528,43.6332,6.7954,14.8478,13.3714,1.0137,1.4775,17119.7016,16908.1716,9737.0902,927374.2357,915915.6556
366,603383.SH,20231212,56.59,56.65,54.95,55.0,56.65,-1.65,-2.9126,11603.0,64476.354,55.0,0.6862,1.1916,0.88,56.7086,44.3018,6.8996,15.0753,13.5762,0.9984,1.4552,17119.7016,16908.1716,9737.0902,941583.588,929949.438
367,603383.SH,20231211,55.73,57.1,54.4,56.65,55.22,1.43,2.5896,17852.24,99916.575,56.65,1.0558,1.8334,1.49,58.4098,45.6308,7.1066,15.5275,13.9835,0.9693,1.4129,17119.7016,16908.1716,9737.0902,969831.0956,957847.9211
368,603383.SH,20231208,54.78,56.06,54.5,55.22,54.94,0.28,0.5096,11068.0,61093.219,55.22,0.6546,1.1367,0.85,56.9354,44.479,6.9272,15.1356,13.6305,0.9944,1.4494,17119.7016,16908.1716,9737.0902,945349.9224,933669.2358
369,603383.SH,20231207,54.14,55.47,53.5,54.94,53.98,0.96,1.7784,15897.46,86816.57,54.94,0.9402,1.6327,1.26,56.6467,44.2535,6.892,15.0588,13.5614,0.9995,1.4568,17119.7016,16908.1716,9737.0902,940556.4059,928934.9477
370,603383.SH,20231206,54.46,54.98,53.68,53.98,54.47,-0.49,-0.8996,9161.0,49699.315,53.98,0.5418,0.9408,0.69,55.6569,43.4802,6.7716,14.7957,13.3245,1.0173,1.4827,17119.7016,16908.1716,9737.0902,924121.4924,912703.103
371,603383.SH,20231205,56.41,56.56,54.44,54.47,56.57,-2.1,-3.7122,11924.34,65709.448,54.47,0.7052,1.2246,0.92,56.1621,43.8749,6.8331,14.93,13.4454,1.0081,1.4694,17119.7016,16908.1716,9737.0902,932510.1462,920988.1071
372,603383.SH,20231204,56.83,57.82,56.5,56.57,57.12,-0.55,-0.9629,11709.58,66840.606,56.57,0.6925,1.2026,0.9,58.3273,45.5664,7.0965,15.5056,13.9638,0.9707,1.4149,17119.7016,16908.1716,9737.0902,968461.5195,956495.2674
373,603383.SH,20231201,55.5,57.45,55.21,57.12,55.67,1.45,2.6046,16114.0,91118.012,57.12,0.953,1.6549,1.41,58.8944,46.0094,7.1655,15.6564,14.0995,0.9613,1.4012,17119.7016,16908.1716,9737.0902,977877.3554,965794.7618
374,603383.SH,20231130,55.92,57.37,55.12,55.67,55.69,-0.02,-0.0359,14056.6,79052.238,55.67,0.8313,1.4436,1.32,57.3994,44.8415,6.9836,15.2589,13.7416,0.9864,1.4377,17119.7016,16908.1716,9737.0902,953053.7881,941277.913
375,603383.SH,20231129,55.83,56.1,54.83,55.69,55.82,-0.13,-0.2329,12411.43,68807.033,55.69,0.734,1.2747,1.03,57.42,44.8576,6.9861,15.2644,13.7466,0.986,1.4372,17119.7016,16908.1716,9737.0902,953396.1821,941616.0764
376,603383.SH,20231128,55.8,56.21,55.02,55.82,55.8,0.02,0.0358,10533.57,58655.224,55.82,0.623,1.0818,0.65,57.554,44.9623,7.0024,15.3,13.7786,0.9837,1.4339,17119.7016,16908.1716,9737.0902,955621.7433,943814.1387
377,603383.SH,20231127,55.0,55.9,54.8,55.8,55.61,0.19,0.3417,11811.62,65543.135,55.8,0.6986,1.2131,0.57,57.5334,44.9462,6.9999,15.2945,13.7737,0.9841,1.4344,17119.7016,16908.1716,9737.0902,955279.3493,943475.9753
378,603383.SH,20231124,56.18,56.18,55.06,55.61,56.2,-0.59,-1.0498,8218.27,45623.225,55.61,0.4861,0.844,0.37,57.3375,44.7931,6.9761,15.2425,13.7268,0.9875,1.4393,17119.7016,16908.1716,9737.0902,952026.606,940263.4227
379,603383.SH,20231123,57.28,57.28,55.31,56.2,56.74,-0.54,-0.9517,10249.76,57391.653,56.2,0.6062,1.0527,0.45,57.9458,45.2684,7.0501,15.4042,13.8724,0.9771,1.4242,17119.7016,16908.1716,9737.0902,962127.2299,950239.2439
380,603383.SH,20231122,55.98,57.9,55.81,56.74,56.37,0.37,0.6564,19316.8,110396.713,56.74,1.1425,1.9838,0.86,58.5095,45.7087,7.1172,15.554,14.0074,0.9677,1.4105,17121.7266,16908.1716,9737.0902,971486.7673,959369.6566
381,603383.SH,20231121,55.55,57.75,55.02,56.37,55.78,0.59,1.0577,31094.0,175757.792,56.37,1.839,3.1934,1.41,58.128,45.4107,7.0708,15.4526,13.9161,0.974,1.4197,17121.7266,16908.1716,9737.0902,965151.7284,953113.6331
382,603383.SH,20231120,58.08,58.5,55.55,55.78,57.88,-2.1,-3.6282,35015.44,196775.357,55.78,2.0709,3.5961,1.77,57.5196,44.9354,6.9968,15.2909,13.7704,0.9843,1.4347,17121.7266,16908.1716,9737.0902,955049.9097,943137.8118
383,603383.SH,20231117,59.3,59.85,57.56,57.88,59.6,-1.72,-2.8859,16570.8,96533.563,57.88,0.98,1.7018,0.81,59.6851,46.6271,7.2602,15.8665,14.2888,0.9486,1.3827,17121.7266,16908.1716,9737.0902,991005.5356,978644.9722
384,603383.SH,20231116,59.48,60.48,59.05,59.6,59.48,0.12,0.2017,11968.84,71628.104,59.6,0.7079,1.2292,0.57,61.4587,48.0127,7.476,16.338,14.7134,0.9212,1.3428,17121.7266,16908.1716,9737.0902,1020454.9054,1007727.0274
385,603383.SH,20231115,59.41,60.9,58.92,59.48,59.08,0.4,0.677,18120.44,108379.923,59.48,1.0717,1.861,0.79,61.335,47.916,7.4609,16.3052,14.6838,0.9231,1.3455,17121.7266,16908.1716,9737.0902,1018400.2982,1005698.0468
386,603383.SH,20231114,58.01,60.61,57.82,59.08,58.31,0.77,1.3205,28942.41,172281.262,59.08,1.7117,2.9724,1.32,60.9225,47.5938,7.4108,16.1955,14.5851,0.9293,1.3546,17121.7266,16908.1716,9737.0902,1011551.6075,998934.7781
387,603383.SH,20231113,56.8,58.48,56.41,58.31,56.78,1.53,2.6946,23138.6,133967.618,58.31,1.3685,2.3763,1.03,60.1285,46.9735,7.3142,15.9844,14.395,0.9416,1.3725,17121.7266,16908.1716,9737.0902,998367.878,985915.486
388,603383.SH,20231110,56.26,57.46,55.5,56.78,56.26,0.52,0.9243,20575.77,116449.646,56.78,1.2169,2.1131,0.99,58.5508,45.741,7.1223,15.565,14.0173,0.967,1.4095,17121.7266,16908.1716,9737.0902,972171.6363,960045.9834
389,603383.SH,20231109,55.79,57.12,55.51,56.26,56.08,0.18,0.321,14270.0,80482.684,56.26,0.844,1.4655,0.67,58.0146,45.3221,7.057,15.4225,13.8889,0.9759,1.4225,17121.7266,16908.1716,9737.0902,963268.3385,951253.7342
390,603383.SH,20231108,54.0,56.1,54.0,56.08,54.1,1.98,3.6599,27632.96,153298.077,56.08,1.6343,2.8379,1.28,57.8289,45.1771,7.0344,15.3731,13.8445,0.9791,1.4271,17121.7266,16908.1716,9737.0902,960186.4277,948210.2633
391,603383.SH,20231107,55.6,55.6,53.6,54.1,55.55,-1.45,-2.6103,23847.0,129313.909,54.1,1.4104,2.4491,1.25,55.7872,43.582,6.7861,14.8303,13.3557,1.0149,1.4793,17121.7266,16908.1716,9737.0902,926285.4091,914732.0836
392,603383.SH,20231106,54.48,56.77,53.6,55.55,53.84,1.71,3.1761,26445.87,146737.427,55.55,1.5641,2.716,1.46,57.2824,44.7501,6.968,15.2278,13.7136,0.9884,1.4407,17121.7266,16908.1716,9737.0902,951111.9126,939248.9324
393,603383.SH,20231103,52.6,54.2,52.6,53.84,52.85,0.99,1.8732,11923.0,64172.475,53.84,0.7052,1.2245,0.51,55.5191,43.3725,6.7535,14.7591,13.2915,1.0198,1.4864,17121.7266,16908.1716,9737.0902,921833.7601,910335.9589
394,603383.SH,20231102,53.61,54.37,52.4,52.85,53.91,-1.06,-1.9662,17199.0,91515.704,52.85,1.0172,1.7663,0.74,54.4982,42.575,6.6293,14.4877,13.0471,1.0389,1.5143,17121.7266,16908.1716,9737.0902,904883.2508,893596.8691
395,603383.SH,20231101,57.17,57.17,53.73,53.91,57.04,-3.13,-5.4874,28109.32,155059.104,53.91,1.6625,2.8868,1.36,55.5913,43.4289,6.7623,14.7783,13.3088,1.0185,1.4845,17121.7266,16908.1716,9737.0902,923032.281,911519.531
396,603383.SH,20231031,57.11,58.2,56.88,57.04,57.81,-0.77,-1.3319,11649.5,66780.374,57.04,0.689,1.1964,0.5,58.8189,45.9504,7.1549,15.6363,14.0815,0.9626,1.403,17121.7266,16908.1716,9737.0902,976623.2853,964442.1081
397,603383.SH,20231030,57.1,58.0,56.38,57.81,58.35,-0.54,-0.9254,21780.79,124058.393,57.81,1.2882,2.2369,0.94,59.6129,46.5707,7.2515,15.8474,14.2715,0.9498,1.3843,17121.7266,16908.1716,9737.0902,989807.0147,977461.4002
398,603383.SH,20231027,59.8,59.8,56.91,58.35,60.4,-2.05,-3.394,37606.37,216899.629,58.35,2.2242,3.8622,1.83,60.1697,47.0057,7.3192,15.9954,14.4049,0.941,1.3715,17121.7266,16908.1716,9737.0902,999052.7471,986591.8129
399,603383.SH,20231026,58.22,61.0,58.08,60.4,58.84,1.56,2.6513,17348.68,104293.849,60.4,1.0261,1.7817,0.74,62.2837,53.7226,7.965,16.5573,15.3151,0.909,1.325,17121.7266,16908.1716,9737.0902,1034152.2866,1021253.5646
400,603383.SH,20231025,59.65,60.62,58.2,58.84,59.6,-0.76,-1.2752,15115.2,89272.595,58.84,0.894,1.5523,0.66,60.675,52.335,7.7593,16.1297,14.9195,0.9331,1.3601,17121.7266,16908.1716,9737.0902,1007442.3931,994876.8169
401,603383.SH,20231024,58.16,60.5,55.47,59.6,58.24,1.36,2.3352,23880.5,139663.698,59.6,1.4124,2.4525,1.06,61.4587,53.011,7.8595,16.338,15.1123,0.9212,1.3428,17121.7266,16908.1716,9737.0902,1020454.9054,1007727.0274
402,603383.SH,20231023,60.55,60.56,57.0,58.24,61.07,-2.83,-4.634,21695.27,126730.608,58.24,1.2831,2.2281,1.03,60.0563,51.8014,7.6802,15.9652,14.7674,0.9427,1.3741,17121.7266,16908.1716,9737.0902,997169.3572,984731.914
403,603383.SH,20231020,61.9,63.99,59.06,61.07,62.28,-1.21,-1.9428,24626.1,149950.573,61.07,1.4565,2.5291,1.18,62.9746,54.3185,8.0534,16.741,15.485,0.8991,1.3104,17121.7266,16908.1716,9737.0902,1045623.8435,1032582.0396
404,603383.SH,20231019,59.79,63.6,59.13,62.28,60.09,2.19,3.6445,32684.26,202994.679,62.28,1.933,3.3567,1.78,64.2223,55.3947,8.2129,17.0727,15.7918,0.8816,1.285,17121.7266,16908.1716,9737.0902,1066341.1326,1053040.9272
405,603383.SH,20231018,59.83,60.59,58.63,60.09,60.69,-0.6,-0.9886,11321.57,67635.658,60.09,0.6696,1.1627,0.52,61.964,53.4468,7.9241,16.4724,15.2365,0.9137,1.3318,17121.7266,16908.1716,9737.0902,1028844.5514,1016012.0314
406,603383.SH,20231017,58.4,61.34,58.4,60.69,58.9,1.79,3.039,22332.62,134716.746,60.69,1.3208,2.2936,1.13,62.5827,53.9805,8.0033,16.6368,15.3886,0.9047,1.3187,17121.7266,16908.1716,9737.0902,1039117.5874,1026156.9344
407,603383.SH,20231016,57.99,59.2,57.19,58.9,58.39,0.51,0.8734,14716.7,85948.602,58.9,0.8704,1.5114,0.74,60.7369,52.3884,7.7672,16.1462,14.9348,0.9322,1.3587,17121.7266,16908.1716,9737.0902,1008469.6967,995891.3072
408,603383.SH,20231013,60.07,60.07,57.68,58.39,60.89,-2.5,-4.1058,23124.82,135053.558,58.39,1.3677,2.3749,1.16,60.211,51.9348,7.7,16.0064,14.8054,0.9403,1.3706,17121.7266,16908.1716,9737.0902,999737.6162,987268.1397
409,603383.SH,20231012,62.13,64.8,60.06,60.89,61.64,-0.75,-1.2167,20477.1,127766.476,60.89,1.2111,2.103,0.94,62.789,54.1584,8.0296,16.6917,15.4393,0.9017,1.3143,17121.7266,16908.1716,9737.0902,1042541.9327,1029538.5687
410,603383.SH,20231011,59.71,62.04,58.51,61.64,59.9,1.74,2.9048,27189.72,164607.99,61.64,1.6081,2.7924,1.16,63.5623,54.8255,8.1285,16.8973,15.6295,0.8907,1.2983,17121.7266,16908.1716,9737.0902,1055383.2276,1042219.6974
411,603383.SH,20231010,60.8,61.07,59.7,59.9,60.55,-0.65,-1.0735,13332.0,80512.051,59.9,0.7885,1.3692,0.47,61.7681,53.2778,7.8991,16.4203,15.1883,0.9166,1.336,17121.7266,16908.1716,9737.0902,1025591.4233,1012799.4788
412,603383.SH,20231009,62.14,62.14,59.71,60.55,62.2,-1.65,-2.6527,15941.66,96866.644,60.55,0.9428,1.6372,0.45,62.4384,53.856,7.9848,16.5985,15.3531,0.9068,1.3217,17121.7266,16908.1716,9737.0902,1036720.5456,1023789.7904
413,603383.SH,20230928,63.77,63.8,61.58,62.2,63.77,-1.57,-2.462,22636.58,140853.414,62.2,1.3388,2.3248,0.66,64.1398,55.3236,8.2024,17.0508,15.7715,0.8827,1.2866,17121.7266,16908.1716,9737.0902,1064971.3945,1051688.2735
414,603383.SH,20230927,63.09,66.0,62.29,63.77,63.16,0.61,0.9658,29688.11,191472.135,63.77,1.7558,3.049,0.98,65.7588,56.72,8.4094,17.4812,16.1696,0.861,1.255,17121.7266,16908.1716,9737.0902,1091852.5053,1078234.1029
415,603383.SH,20230926,61.7,65.0,61.35,63.16,62.16,1.0,1.6088,35972.42,228629.424,63.16,2.1275,3.6944,1.37,65.1297,56.1774,8.329,17.3139,16.0149,0.8693,1.2671,17121.7266,16908.1716,9737.0902,1081408.2521,1067920.1183
416,603383.SH,20230925,61.64,62.57,59.0,62.16,62.79,-0.63,-1.0033,37762.78,228398.524,62.16,2.2334,3.8782,1.68,64.0986,55.288,8.1971,17.0398,15.7614,0.8833,1.2875,17121.7266,16908.1716,9737.0902,1064286.5255,1051011.9467
417,603383.SH,20230922,61.0,63.09,58.0,62.79,58.0,4.79,8.2586,51213.46,312110.909,62.79,3.0327,5.2712,3.5,64.7482,55.8483,8.2802,17.2125,15.9211,0.8744,1.2746,17121.7266,16886.8516,9715.7702,1075073.2132,1060325.412
418,603383.SH,20230921,60.41,61.05,57.76,58.0,60.62,-2.62,-4.322,15806.16,92899.156,58.0,0.936,1.6269,1.12,59.8088,51.5879,7.6485,15.8994,14.7066,0.9466,1.3798,17121.7266,16886.8516,9715.7702,993060.1428,979437.3928
419,603383.SH,20230920,60.17,61.53,60.16,60.62,61.11,-0.49,-0.8018,11235.2,68317.365,60.62,0.6653,1.1564,0.7,62.5105,53.9182,7.994,16.6177,15.3709,0.9057,1.3202,17121.7266,16886.8516,9715.7702,1037919.0665,1023680.944
420,603383.SH,20230919,60.74,62.2,60.1,61.11,60.7,0.41,0.6755,15235.88,93560.05,61.11,0.9022,1.5682,0.95,63.0158,54.3541,8.0586,16.752,15.4951,0.8985,1.3096,17121.7266,16886.8516,9715.7702,1046308.7125,1031955.5013
421,603383.SH,20230918,59.21,62.6,58.15,60.7,59.18,1.52,2.5684,18765.48,114453.809,60.7,1.1112,1.9314,0.94,62.593,53.9894,8.0046,16.6396,15.3912,0.9045,1.3184,17121.7266,16886.8516,9715.7702,1039288.8046,1025031.8921
422,603383.SH,20230915,59.0,59.65,58.8,59.18,59.15,0.03,0.0507,12197.03,72291.224,59.18,0.7223,1.2554,0.54,61.0256,52.6374,7.8041,16.2229,15.0058,0.9278,1.3523,17121.7266,16886.8516,9715.7702,1013263.7802,999363.8777
423,603383.SH,20230914,59.67,60.35,58.72,59.15,59.95,-0.8,-1.3344,12907.26,76671.78,59.15,0.7643,1.3285,0.57,60.9947,52.6107,7.8002,16.2147,14.9982,0.9282,1.353,17121.7266,16886.8516,9715.7702,1012750.1284,998857.2721
424,603383.SH,20230913,61.06,61.51,59.6,59.95,61.3,-1.35,-2.2023,20662.09,124003.361,59.95,1.2236,2.1267,0.88,61.8196,53.3223,7.9057,16.434,15.201,0.9159,1.3349,17121.7266,16886.8516,9715.7702,1026447.5097,1012366.7534
425,603383.SH,20230912,62.08,63.08,61.2,61.3,62.72,-1.42,-2.264,15581.38,96508.73,61.3,0.9227,1.6037,0.64,63.2117,54.5231,8.0837,16.8041,15.5433,0.8957,1.3055,17121.7266,16886.8516,9715.7702,1049561.8406,1035164.0031
426,603383.SH,20230911,59.95,63.61,59.1,62.72,59.92,2.8,4.6729,38914.05,240365.537,62.72,2.3044,4.0052,1.63,64.676,55.7861,8.271,17.1933,15.9034,0.8754,1.276,17121.7266,16886.8516,9715.7702,1073874.6924,1059143.3324
427,603383.SH,20230908,59.13,60.49,57.7,59.92,59.6,0.32,0.5369,24755.6,145617.254,59.92,1.466,2.548,1.0,61.7887,53.2956,7.9017,16.4258,15.1934,0.9163,1.3356,17121.7266,16886.8516,9715.7702,1025933.8579,1011860.1479
428,603383.SH,20230907,60.3,61.43,59.48,59.6,60.8,-1.2,-1.9737,12455.4,75104.025,59.6,0.7376,1.282,0.48,61.4587,53.011,7.8595,16.338,15.1123,0.9212,1.3428,17121.7266,16886.8516,9715.7702,1020454.9054,1006456.3554
429,603383.SH,20230906,59.62,60.97,59.01,60.8,60.05,0.75,1.249,25037.7,150603.883,60.8,1.4827,2.577,0.82,62.6961,54.0783,8.0178,16.667,15.4165,0.9031,1.3163,17121.7266,16886.8516,9715.7702,1041000.9773,1026720.5773
430,603383.SH,20230905,60.68,60.87,59.66,60.05,61.15,-1.1,-1.7989,21461.15,128814.484,60.05,1.2709,2.2089,0.54,61.9228,53.4112,7.9189,16.4614,15.2264,0.9143,1.3327,17121.7266,16886.8516,9715.7702,1028159.6823,1014055.4386
431,603383.SH,20230904,64.01,64.01,60.8,61.15,63.41,-2.26,-3.5641,35813.15,219841.659,61.15,2.1208,3.6861,0.7,63.0571,54.3896,8.0639,16.7629,15.5053,0.8979,1.3087,17121.7266,16886.8516,9715.7702,1046993.5816,1032630.9753
432,603383.SH,20230901,64.1,65.26,62.6,63.41,64.68,-1.27,-1.9635,28797.2,183094.478,63.41,1.7053,2.964,0.55,65.3875,56.3998,8.3619,17.3825,16.0783,0.8659,1.2621,17121.7266,16886.8516,9715.7702,1085688.6837,1070795.26
433,603383.SH,20230831,65.89,66.64,64.67,64.68,65.97,-1.29,-1.9554,19565.56,128029.509,64.68,1.1586,2.0138,0.35,66.6972,57.5294,8.5294,17.7306,16.4003,0.8489,1.2373,17121.7266,16886.8516,9715.7702,1107433.2765,1092241.5615
