,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
777,601882.SH,20220406,18.5,18.5,18.06,18.18,18.4,-0.22,-1.1957,18846.97,34248.939,18.18,0.3611,1.4965,0.75,25.5745,25.5745,5.7672,3.4756,3.4756,1.3091,1.3091,52200.0,52200.0,12594.0,948996.0,948996.0
778,601882.SH,20220401,18.5,18.72,18.12,18.4,18.45,-0.05,-0.271,20696.41,38092.721,18.4,0.3965,1.6434,0.75,25.884,25.884,5.8369,3.5176,3.5176,1.2935,1.2935,52200.0,52200.0,12594.0,960480.0,960480.0
779,601882.SH,20220331,18.47,18.62,18.2,18.45,18.55,-0.1,-0.5391,19093.15,35104.019,18.45,0.3658,1.5161,0.55,25.9544,25.9544,5.8528,3.5272,3.5272,1.29,1.29,52200.0,52200.0,12594.0,963090.0,963090.0
780,601882.SH,20220330,18.47,18.63,18.24,18.55,18.4,0.15,0.8152,23682.0,43674.084,18.55,0.4537,1.8804,0.56,26.095,26.095,5.8845,3.5463,3.5463,1.283,1.283,52200.0,52200.0,12594.0,968310.0,968310.0
781,601882.SH,20220329,18.98,18.98,18.18,18.4,18.78,-0.38,-2.0234,28569.81,52610.585,18.4,0.5473,2.2685,0.66,25.884,25.884,5.8369,3.5176,3.5176,1.2935,1.2935,52200.0,52200.0,12594.0,960480.0,960480.0
782,601882.SH,20220328,19.29,19.34,18.68,18.78,19.24,-0.46,-2.3909,34328.5,65015.442,18.78,0.6576,2.7258,0.85,26.4186,26.4186,5.9575,3.5903,3.5903,1.2673,1.2673,52200.0,52200.0,12594.0,980316.0,980316.0
783,601882.SH,20220325,19.91,20.09,19.2,19.24,19.87,-0.63,-3.1706,32556.05,63728.486,19.24,0.6237,2.585,0.84,27.0657,27.0657,6.1034,3.6782,3.6782,1.237,1.237,52200.0,52200.0,12594.0,1004328.0,1004328.0
784,601882.SH,20220324,20.57,20.67,19.81,19.87,20.8,-0.93,-4.4712,56008.73,112028.219,19.87,1.073,4.4473,1.62,27.9519,27.9519,6.3033,3.7986,3.7986,1.1978,1.1978,52200.0,52200.0,12594.0,1037214.0,1037214.0
785,601882.SH,20220323,19.94,20.9,19.85,20.8,19.97,0.83,4.1562,61293.07,126227.797,20.8,1.1742,4.8668,2.06,29.2602,29.2602,6.5983,3.9764,3.9764,1.1442,1.1442,52200.0,52200.0,12594.0,1085760.0,1085760.0
786,601882.SH,20220322,20.03,20.47,19.77,19.97,20.36,-0.39,-1.9155,31896.34,64062.681,19.97,0.611,2.5327,1.04,75.4178,28.0926,6.335,6.3872,3.8178,1.1918,1.1918,52200.0,52200.0,12594.0,1042434.0,1042434.0
787,601882.SH,20220321,20.18,20.55,20.01,20.36,20.04,0.32,1.5968,21048.38,42803.77,20.36,0.4032,1.6713,0.63,76.8906,28.6412,6.4587,6.512,3.8923,1.169,1.169,52200.0,52200.0,12594.0,1062792.0,1062792.0
788,601882.SH,20220318,19.79,20.44,19.79,20.04,20.07,-0.03,-0.1495,22637.63,45470.37,20.04,0.4337,1.7975,0.67,75.6821,28.1911,6.3572,6.4096,3.8311,1.1876,1.1876,52200.0,52200.0,12594.0,1046088.0,1046088.0
789,601882.SH,20220317,19.78,20.43,19.58,20.07,19.47,0.6,3.0817,36276.98,72770.112,20.07,0.695,2.8805,1.12,75.7954,28.2333,6.3667,6.4192,3.8369,1.1858,1.1858,52200.0,52200.0,12594.0,1047654.0,1047654.0
790,601882.SH,20220316,18.98,19.5,18.35,19.47,18.82,0.65,3.4538,37056.11,70517.255,19.47,0.7099,2.9424,1.22,73.5295,27.3892,6.1764,6.2273,3.7222,1.2224,1.2224,52200.0,52200.0,12594.0,1016334.0,1016334.0
791,601882.SH,20220315,19.71,20.0,18.76,18.82,19.8,-0.98,-4.9495,36226.64,70302.342,18.82,0.694,2.8765,1.31,71.0747,26.4749,5.9702,6.0194,3.5979,1.2646,1.2646,52200.0,52200.0,12594.0,982404.0,982404.0
792,601882.SH,20220314,20.0,20.78,19.8,19.8,20.11,-0.31,-1.5415,35536.31,71836.551,19.8,0.6808,2.8217,1.41,74.7758,27.8535,6.2811,6.3328,3.7853,1.202,1.202,52200.0,52200.0,12594.0,1033560.0,1033560.0
793,601882.SH,20220311,19.67,20.16,19.32,20.11,20.07,0.04,0.1993,24666.73,48845.352,20.11,0.4725,1.9586,1.0,75.9465,28.2895,6.3794,6.432,3.8445,1.1835,1.1835,52200.0,52200.0,12594.0,1049742.0,1049742.0
794,601882.SH,20220310,20.4,20.41,19.74,20.07,19.76,0.31,1.5688,28301.11,56686.041,20.07,0.5422,2.2472,1.24,75.7954,33.635,6.8134,6.4192,4.1339,1.1858,1.1858,52200.0,52200.0,12594.0,1047654.0,1047654.0
795,601882.SH,20220309,20.28,20.51,19.03,19.76,20.25,-0.49,-2.4198,27678.2,54740.996,19.76,0.5302,2.1977,1.24,74.6247,33.1155,6.7081,6.32,4.07,1.2045,1.2045,52200.0,52200.0,12594.0,1031472.0,1031472.0
796,601882.SH,20220308,20.84,21.35,20.15,20.25,20.82,-0.57,-2.7378,22369.0,46075.558,20.25,0.4285,1.7762,1.0,76.4752,33.9367,6.8745,6.4768,4.171,1.1753,1.1753,52200.0,52200.0,12594.0,1057050.0,1057050.0
797,601882.SH,20220307,21.22,21.39,20.64,20.82,21.39,-0.57,-2.6648,22829.71,47897.839,20.82,0.4374,1.8127,0.95,78.6279,34.8919,7.068,6.6591,4.2884,1.1431,1.1431,52200.0,52200.0,12594.0,1086804.0,1086804.0
798,601882.SH,20220304,21.74,21.88,21.28,21.39,21.74,-0.35,-1.6099,22680.95,48861.692,21.39,0.4345,1.8009,0.85,80.7805,35.8472,7.2615,6.8414,4.4058,1.1127,1.1127,52200.0,52200.0,12594.0,1116558.0,1116558.0
799,601882.SH,20220303,22.05,22.22,21.69,21.74,21.99,-0.25,-1.1369,18999.33,41481.499,21.74,0.364,1.5086,0.51,82.1023,36.4337,7.3803,6.9533,4.4779,1.0948,1.0948,52200.0,52200.0,12594.0,1134828.0,1134828.0
800,601882.SH,20220302,21.66,22.08,21.51,21.99,21.93,0.06,0.2736,24680.64,53884.882,21.99,0.4728,1.9597,0.59,83.0464,36.8527,7.4652,7.0333,4.5294,1.0823,1.0823,52200.0,52200.0,12594.0,1147878.0,1147878.0
801,601882.SH,20220301,22.0,22.24,21.77,21.93,21.97,-0.04,-0.1821,22136.9,48571.811,21.93,0.4241,1.7577,0.52,82.8198,36.7522,7.4448,7.0141,4.517,1.0853,1.0853,52200.0,52200.0,12594.0,1144746.0,1144746.0
802,601882.SH,20220228,22.0,22.02,21.35,21.97,21.82,0.15,0.6874,31494.59,68496.955,21.97,0.6033,2.5008,0.73,82.9709,36.8192,7.4584,7.0269,4.5252,1.0833,1.0833,52200.0,52200.0,12594.0,1146834.0,1146834.0
803,601882.SH,20220225,22.08,22.25,21.61,21.82,21.77,0.05,0.2297,36490.12,79803.111,21.82,0.699,2.8974,0.89,82.4044,36.5678,7.4074,6.9789,4.4943,1.0907,1.0907,52200.0,52200.0,12594.0,1139004.0,1139004.0
804,601882.SH,20220224,21.68,22.9,21.42,21.77,21.74,0.03,0.138,73046.76,162297.111,21.77,1.3994,5.8001,1.96,82.2156,36.484,7.3905,6.9629,4.484,1.0932,1.0932,52200.0,52200.0,12594.0,1136394.0,1136394.0
805,601882.SH,20220223,20.87,21.88,20.87,21.74,20.98,0.76,3.6225,44666.65,96097.84,21.74,0.8557,3.5467,1.06,82.1023,36.4337,7.3803,6.9533,4.4779,1.0948,1.0948,52200.0,52200.0,12594.0,1134828.0,1134828.0
806,601882.SH,20220222,21.0,21.42,20.71,20.98,21.29,-0.31,-1.4561,25417.75,53384.547,20.98,0.4869,2.0182,0.59,79.2321,35.1601,7.1223,6.7103,4.3213,1.1344,1.1344,52200.0,52200.0,12594.0,1095156.0,1095156.0
807,601882.SH,20220221,20.86,21.5,20.68,21.29,20.9,0.39,1.866,34997.0,74286.355,21.29,0.6704,2.7789,0.81,80.4028,35.6796,7.2275,6.8094,4.3852,1.1179,1.1179,52200.0,52200.0,12594.0,1111338.0,1111338.0
808,601882.SH,20220218,21.12,21.22,20.74,20.9,21.25,-0.35,-1.6471,27379.92,57182.34,20.9,0.5245,2.174,0.54,78.93,35.026,7.0951,6.6847,4.3048,1.1388,1.1388,52200.0,52200.0,12594.0,1090980.0,1090980.0
809,601882.SH,20220217,21.42,21.59,20.97,21.25,21.65,-0.4,-1.8476,53794.54,114063.917,21.25,1.0305,4.2714,1.07,80.2518,35.6126,7.2139,6.7966,4.3769,1.12,1.12,52200.0,52200.0,12594.0,1109250.0,1109250.0
810,601882.SH,20220216,20.34,22.18,20.16,21.65,20.36,1.29,6.336,69032.94,147273.127,21.65,1.3225,5.4814,1.57,81.7624,36.2829,7.3497,6.9245,4.4593,1.0993,1.0993,52200.0,52200.0,12594.0,1130130.0,1130130.0
811,601882.SH,20220215,19.86,20.47,19.8,20.36,19.87,0.49,2.466,29995.69,60505.431,20.36,0.5746,2.3817,0.67,76.8906,34.121,6.9118,6.512,4.1936,1.169,1.169,52200.0,52200.0,12594.0,1062792.0,1062792.0
812,601882.SH,20220214,19.78,20.5,19.37,19.87,20.18,-0.31,-1.5362,35037.09,70113.488,19.87,0.6712,2.782,0.79,75.0401,33.2998,6.7455,6.3552,4.0927,1.1978,1.1978,52200.0,52200.0,12594.0,1037214.0,1037214.0
813,601882.SH,20220211,21.76,21.86,19.98,20.18,21.88,-1.7,-7.7697,65431.67,134925.927,20.18,1.2535,5.1955,1.69,76.2109,33.8194,6.8507,6.4544,4.1565,1.1794,1.1794,52200.0,52200.0,12594.0,1053396.0,1053396.0
814,601882.SH,20220210,22.78,22.8,21.77,21.88,22.69,-0.81,-3.5699,51679.61,114121.627,21.88,0.99,4.1035,1.51,82.631,36.6684,7.4278,6.9981,4.5067,1.0878,1.0878,52200.0,52200.0,12594.0,1142136.0,1142136.0
815,601882.SH,20220209,22.93,22.93,22.33,22.69,22.9,-0.21,-0.917,37658.11,84872.565,22.69,0.7214,2.9902,1.02,85.69,38.0258,7.7028,7.2572,4.6735,1.0489,1.0489,52200.0,52200.0,12594.0,1184418.0,1184418.0
816,601882.SH,20220208,23.25,23.26,22.51,22.9,23.5,-0.6,-2.5532,33224.59,75789.249,22.9,0.6365,2.6381,0.75,86.4831,38.3778,7.7741,7.3243,4.7168,1.0393,1.0393,52200.0,52200.0,12594.0,1195380.0,1195380.0
817,601882.SH,20220207,23.61,23.8,22.88,23.5,23.2,0.3,1.2931,34023.39,79169.659,23.5,0.6518,2.7016,0.81,88.749,39.3833,7.9778,7.5163,4.8404,1.0128,1.0128,52200.0,52200.0,12594.0,1226700.0,1226700.0
818,601882.SH,20220128,22.33,23.5,22.29,23.2,22.29,0.91,4.0825,37183.4,85732.024,23.2,0.7123,2.9525,0.92,87.6161,38.8805,7.8759,7.4203,4.7786,1.0259,1.0259,52200.0,52200.0,12594.0,1211040.0,1211040.0
819,601882.SH,20220127,23.05,23.15,22.18,22.29,22.88,-0.59,-2.5787,29300.3,66030.058,22.29,0.5613,2.3265,0.69,84.1794,37.3555,7.567,7.1292,4.5912,1.0677,1.0677,52200.0,52200.0,12594.0,1163538.0,1163538.0
820,601882.SH,20220126,22.8,23.49,22.15,22.88,22.86,0.02,0.0875,50710.38,115651.509,22.88,0.9715,4.0266,1.39,86.4076,38.3443,7.7673,7.318,4.7127,1.0402,1.0402,52200.0,52200.0,12594.0,1194336.0,1194336.0
821,601882.SH,20220125,22.31,23.5,22.2,22.86,22.08,0.78,3.5326,69432.74,159865.472,22.86,1.3301,5.5132,2.56,86.332,38.3107,7.7605,7.3116,4.7086,1.0411,1.0411,52200.0,52200.0,12594.0,1193292.0,1193292.0
822,601882.SH,20220124,21.93,22.34,21.6,22.08,22.07,0.01,0.0453,23585.7,51913.421,22.08,0.4518,1.8728,0.9,83.3863,37.0035,7.4957,7.0621,4.5479,1.0779,1.0779,52200.0,52200.0,12594.0,1152576.0,1152576.0
823,601882.SH,20220121,21.87,22.71,21.8,22.07,21.8,0.27,1.2385,29256.37,64944.597,22.07,0.5605,2.323,1.19,83.3486,36.9868,7.4923,7.0589,4.5458,1.0784,1.0784,52200.0,52200.0,12594.0,1152054.0,1152054.0
824,601882.SH,20220120,22.64,22.83,21.65,21.8,22.78,-0.98,-4.302,38828.22,85646.289,21.8,0.7438,3.0831,1.83,82.3289,36.5343,7.4007,6.9725,4.4902,1.0917,1.0917,52200.0,52200.0,12594.0,1137960.0,1137960.0
825,601882.SH,20220119,23.01,23.15,22.65,22.78,23.16,-0.38,-1.6408,21376.9,48658.838,22.78,0.4095,1.6974,1.02,86.0299,38.1767,7.7333,7.286,4.6921,1.0448,1.0448,52200.0,52200.0,12594.0,1189116.0,1189116.0
826,601882.SH,20220118,23.27,23.49,22.85,23.16,23.14,0.02,0.0864,22461.59,52201.586,23.16,0.4303,1.7835,1.11,87.465,38.8135,7.8623,7.4075,4.7703,1.0276,1.0276,52200.0,52200.0,12594.0,1208952.0,1208952.0
827,601882.SH,20220117,23.0,23.3,22.6,23.14,22.96,0.18,0.784,18538.46,42571.967,23.14,0.3551,1.472,0.92,87.3895,38.78,7.8556,7.4011,4.7662,1.0285,1.0285,52200.0,52200.0,12594.0,1207908.0,1207908.0
828,601882.SH,20220114,22.79,23.25,22.5,22.96,22.87,0.09,0.3935,22003.0,50561.994,22.96,0.4215,1.7471,1.06,86.7097,38.4783,7.7944,7.3435,4.7292,1.0366,1.0366,52200.0,52200.0,12594.0,1198512.0,1198512.0
829,601882.SH,20220113,23.5,23.59,22.8,22.87,23.5,-0.63,-2.6809,21872.69,50480.009,22.87,0.419,1.7368,0.99,86.3698,38.3275,7.7639,7.3148,4.7106,1.0407,1.0407,52200.0,52200.0,12594.0,1193814.0,1193814.0
830,601882.SH,20220112,23.6,23.68,23.27,23.5,23.6,-0.1,-0.4237,20022.0,46850.459,23.5,0.3836,1.5898,0.74,88.749,39.3833,7.9778,7.5163,4.8404,1.0128,1.0128,52200.0,52200.0,12594.0,1226700.0,1226700.0
831,601882.SH,20220111,23.32,23.75,23.14,23.6,23.24,0.36,1.5491,19024.57,44738.368,23.6,0.3645,1.5106,0.59,89.1267,39.5509,8.0117,7.5482,4.861,1.0085,1.0085,52200.0,52200.0,12594.0,1231920.0,1231920.0
832,601882.SH,20220110,23.5,23.57,23.04,23.24,23.23,0.01,0.043,18114.49,42148.192,23.24,0.347,1.4383,0.53,87.7671,38.9476,7.8895,7.4331,4.7868,1.0241,1.0241,52200.0,52200.0,12594.0,1213128.0,1213128.0
833,601882.SH,20220107,23.67,24.15,23.23,23.23,23.73,-0.5,-2.107,25216.0,59486.483,23.23,0.4831,2.0022,0.75,87.7294,38.9308,7.8861,7.4299,4.7848,1.0245,1.0245,52200.0,52200.0,12594.0,1212606.0,1212606.0
834,601882.SH,20220106,23.19,23.78,23.02,23.73,23.19,0.54,2.3286,27613.22,65031.669,23.73,0.529,2.1926,0.84,89.6176,39.7688,8.0558,7.5898,4.8878,1.0029,1.0029,52200.0,52200.0,12594.0,1238706.0,1238706.0
835,601882.SH,20220105,24.54,24.54,23.15,23.19,24.54,-1.35,-5.5012,45618.66,107446.988,23.19,0.8739,3.6223,1.47,87.5783,38.8638,7.8725,7.4171,4.7765,1.0263,1.0263,52200.0,52200.0,12594.0,1210518.0,1210518.0
836,601882.SH,20220104,24.48,24.76,23.88,24.54,24.77,-0.23,-0.9285,44035.0,107062.937,24.54,0.8436,3.4965,1.61,92.6766,41.1262,8.3308,7.8489,5.0546,0.9698,0.9698,52200.0,52200.0,12594.0,1280988.0,1280988.0
837,601882.SH,20211231,24.2,24.9,24.2,24.77,24.21,0.56,2.3131,29434.0,72698.76,24.77,0.5639,2.3371,1.15,93.5452,41.5117,8.4089,7.9225,5.102,0.1817,0.9608,52200.0,52200.0,12594.0,1292994.0,1292994.0
838,601882.SH,20211230,23.93,24.51,23.91,24.21,24.06,0.15,0.6234,22141.0,53740.478,24.21,0.4242,1.7581,0.86,91.4304,40.5732,8.2188,7.7433,4.9866,0.1859,0.9831,52200.0,52200.0,12594.0,1263762.0,1263762.0
839,601882.SH,20211229,23.89,24.28,23.69,24.06,24.03,0.03,0.1248,23807.0,57097.562,24.06,0.4561,1.8903,0.94,90.8639,40.3218,8.1679,7.6954,4.9557,0.187,0.9892,52200.0,52200.0,12594.0,1255932.0,1255932.0
840,601882.SH,20211228,23.2,24.24,23.09,24.03,23.2,0.83,3.5776,35760.25,84840.122,24.03,0.6851,2.8395,1.44,90.7506,40.2715,8.1577,7.6858,4.9495,0.1873,0.9904,52200.0,52200.0,12594.0,1254366.0,1254366.0
841,601882.SH,20211227,23.54,23.54,22.85,23.2,23.54,-0.34,-1.4444,25983.75,60257.441,23.2,0.4978,2.0632,0.85,87.6161,38.8805,7.8759,7.4203,4.7786,0.194,1.0259,52200.0,52200.0,12594.0,1211040.0,1211040.0
842,601882.SH,20211224,24.01,24.11,23.54,23.54,23.83,-0.29,-1.217,20028.16,47552.717,23.54,0.3837,1.5903,0.6,88.9001,39.4503,7.9913,7.529,4.8486,0.1912,1.011,52200.0,52200.0,12594.0,1228788.0,1228788.0
843,601882.SH,20211223,24.16,24.18,23.6,23.83,24.1,-0.27,-1.1203,22974.9,54705.346,23.83,0.4401,1.8243,0.59,89.9953,39.9363,8.0898,7.6218,4.9084,0.1888,0.9987,52200.0,52200.0,12594.0,1243926.0,1243926.0
844,601882.SH,20211222,23.92,24.19,23.8,24.1,23.92,0.18,0.7525,21985.02,52760.895,24.1,0.4212,1.7457,0.54,91.015,40.3888,8.1815,7.7082,4.964,0.1867,0.9876,52200.0,52200.0,12594.0,1258020.0,1258020.0
845,601882.SH,20211221,23.98,24.1,23.3,23.92,23.83,0.09,0.3777,33382.66,79087.08,23.92,0.6395,2.6507,0.82,90.3352,40.0872,8.1203,7.6506,4.9269,0.1881,0.995,52200.0,52200.0,12594.0,1248624.0,1248624.0
846,601882.SH,20211220,23.71,23.88,22.68,23.83,24.47,-0.64,-2.6154,54041.6,126387.422,23.83,1.0353,4.2911,1.41,89.9953,39.9363,8.0898,7.6218,4.9084,0.1888,0.9987,52200.0,52200.0,12594.0,1243926.0,1243926.0
847,601882.SH,20211217,25.01,25.03,24.4,24.47,25.03,-0.56,-2.2373,33552.11,82412.35,24.47,0.6428,2.6641,0.84,92.4123,41.0089,8.3071,7.8265,5.0402,0.1839,0.9726,52200.0,52200.0,12594.0,1277334.0,1277334.0
848,601882.SH,20211216,24.66,25.26,24.61,25.03,24.4,0.63,2.582,50462.63,125996.061,25.03,0.9667,4.0069,1.29,94.5272,41.9474,8.4972,8.0056,5.1555,0.1798,0.9509,52200.0,52200.0,12594.0,1306566.0,1306566.0
849,601882.SH,20211215,24.8,24.8,24.35,24.4,24.8,-0.4,-1.6129,31435.0,77088.572,24.4,0.6022,2.496,0.75,92.1479,40.8916,8.2833,7.8041,5.0258,0.1844,0.9754,52200.0,52200.0,12594.0,1273680.0,1273680.0
850,601882.SH,20211214,24.7,24.94,24.51,24.8,24.7,0.1,0.4049,34098.11,84297.458,24.8,0.6532,2.7075,0.74,93.6585,41.562,8.4191,7.932,5.1081,0.1815,0.9597,52200.0,52200.0,12594.0,1294560.0,1294560.0
851,601882.SH,20211213,25.01,25.01,24.44,24.7,24.85,-0.15,-0.6036,42725.0,105446.575,24.7,0.8185,3.3925,0.91,93.2809,41.3944,8.3851,7.9001,5.0875,0.1822,0.9636,52200.0,52200.0,12594.0,1289340.0,1289340.0
852,601882.SH,20211210,24.61,24.95,24.39,24.85,24.64,0.21,0.8523,41756.0,103397.624,24.85,0.7999,3.3155,0.94,93.8474,41.6457,8.4361,7.948,5.1184,0.1811,0.9577,52200.0,52200.0,12594.0,1297170.0,1297170.0
853,601882.SH,20211209,24.64,24.91,24.4,24.64,24.69,-0.05,-0.2025,45108.0,111348.736,24.64,0.8641,3.5817,1.01,93.0543,41.2938,8.3648,7.8809,5.0752,0.1826,0.9659,52200.0,52200.0,12594.0,1286208.0,1286208.0
854,601882.SH,20211208,24.28,24.85,24.18,24.69,24.17,0.52,2.1514,44518.2,109645.962,24.69,0.8528,3.5349,1.0,93.2431,41.3776,8.3817,7.8969,5.0855,0.1823,0.964,52200.0,52200.0,12594.0,1288818.0,1288818.0
855,601882.SH,20211207,25.12,25.52,24.05,24.17,25.12,-0.95,-3.7818,56681.25,138837.872,24.17,1.0858,4.5007,1.29,91.2793,40.5061,8.2052,7.7305,4.9784,0.1862,0.9847,52200.0,52200.0,12594.0,1261674.0,1261674.0
856,601882.SH,20211206,25.64,25.9,25.04,25.12,25.64,-0.52,-2.0281,47233.32,119643.174,25.12,0.9049,3.7505,1.09,94.867,42.0982,8.5277,8.0344,5.1741,0.1791,0.9475,52200.0,52200.0,12594.0,1311264.0,1311264.0
857,601882.SH,20211203,25.62,26.05,25.45,25.64,25.55,0.09,0.3523,28312.32,72806.504,25.64,0.5424,2.2481,0.59,96.8308,42.9697,8.7043,8.2007,5.2812,0.1755,0.9282,52200.0,52200.0,12594.0,1338408.0,1338408.0
858,601882.SH,20211202,26.29,26.46,25.44,25.55,26.31,-0.76,-2.8886,46630.46,120214.585,25.55,0.8933,3.7026,0.97,96.491,42.8189,8.6737,8.1719,5.2626,0.1761,0.9315,52200.0,52200.0,12594.0,1333710.0,1333710.0
859,601882.SH,20211201,26.56,26.96,26.21,26.31,26.55,-0.24,-0.904,42813.25,113267.924,26.31,0.8202,3.3995,0.74,99.3611,44.0925,8.9317,8.415,5.4192,0.171,0.9046,52200.0,52200.0,12594.0,1373382.0,1373382.0
860,601882.SH,20211130,26.0,27.22,26.0,26.55,26.27,0.28,1.0659,54327.38,145240.324,26.55,1.0408,4.3138,0.81,100.2675,44.4948,9.0132,8.4918,5.4686,0.1695,0.8964,52200.0,52200.0,12594.0,1385910.0,1385910.0
861,601882.SH,20211129,26.74,26.8,26.14,26.27,27.14,-0.87,-3.2056,43712.72,115414.02,26.27,0.8374,3.4709,0.58,99.2101,44.0255,8.9181,8.4022,5.4109,0.1713,0.906,52200.0,52200.0,12594.0,1371294.0,1371294.0
862,601882.SH,20211126,26.51,27.26,26.26,27.14,26.68,0.46,1.7241,52348.33,140478.737,27.14,1.0028,4.1566,0.68,102.4957,45.4835,9.2135,8.6805,5.5901,0.1658,0.8769,52200.0,52200.0,12594.0,1416708.0,1416708.0
863,601882.SH,20211125,26.5,27.04,26.22,26.68,26.77,-0.09,-0.3362,46297.19,123489.037,26.68,0.8869,3.6761,0.54,100.7585,44.7126,9.0573,8.5333,5.4954,0.1687,0.8921,52200.0,52200.0,12594.0,1392696.0,1392696.0
864,601882.SH,20211124,27.76,28.73,26.69,26.77,27.75,-0.98,-3.5315,92250.39,252867.629,26.77,1.7672,7.3249,1.13,101.0984,44.8634,9.0879,8.5621,5.5139,0.1681,0.8891,52200.0,52200.0,12594.0,1397394.0,1397394.0
865,601882.SH,20211123,27.15,28.15,26.91,27.75,26.99,0.76,2.8159,99400.74,275851.494,27.75,1.9042,7.8927,1.28,104.7994,46.5058,9.4206,8.8756,5.7158,0.1622,0.8577,52200.0,52200.0,12594.0,1448550.0,1448550.0
866,601882.SH,20211122,26.69,27.28,26.0,26.99,26.81,0.18,0.6714,89620.0,238337.172,26.99,1.7169,7.1161,1.23,101.9292,45.2321,9.1626,8.6325,5.5592,0.1667,0.8818,52200.0,52200.0,12594.0,1408878.0,1408878.0
867,601882.SH,20211119,26.7,27.1,25.9,26.81,26.73,0.08,0.2993,60069.17,159603.49,26.81,1.1508,4.7697,0.81,101.2494,44.9305,9.1014,8.5749,5.5222,0.1678,0.8877,52200.0,52200.0,12594.0,1399482.0,1399482.0
868,601882.SH,20211118,26.43,27.1,25.75,26.73,26.5,0.23,0.8679,84966.17,226240.964,26.73,1.6277,6.7466,1.27,100.9473,44.7964,9.0743,8.5493,5.5057,0.1684,0.8904,52200.0,52200.0,12594.0,1395306.0,1395306.0
869,601882.SH,20211117,25.37,26.68,25.13,26.5,25.25,1.25,4.9505,73839.43,193666.412,26.5,1.4145,5.8631,1.22,100.0787,44.411,8.9962,8.4758,5.4583,0.1698,0.8981,52200.0,52200.0,12594.0,1383300.0,1383300.0
870,601882.SH,20211116,27.1,27.1,25.1,25.25,27.05,-1.8,-6.6543,79897.22,206125.72,25.25,1.5306,6.3441,1.43,95.358,42.3161,8.5719,8.076,5.2008,0.1782,0.9426,52200.0,52200.0,12594.0,1318050.0,1318050.0
871,601882.SH,20211115,26.55,27.48,26.35,27.05,26.6,0.45,1.6917,64556.08,174060.347,27.05,1.2367,5.1259,1.03,102.1558,45.3327,9.1829,8.6517,5.5716,0.1664,0.8799,52200.0,52200.0,12594.0,1412010.0,1412010.0
872,601882.SH,20211112,25.89,26.9,25.31,26.6,25.86,0.74,2.8616,65514.51,172294.76,26.6,1.2551,5.202,0.99,100.4563,44.5785,9.0302,8.5078,5.4789,0.1692,0.8947,52200.0,52200.0,12594.0,1388520.0,1388520.0
873,601882.SH,20211111,25.21,25.95,24.8,25.86,25.19,0.67,2.6598,51735.32,132291.602,25.86,0.9911,4.1079,0.71,97.6617,43.3384,8.7789,8.2711,5.3265,0.174,0.9203,52200.0,52200.0,12594.0,1349892.0,1349892.0
874,601882.SH,20211110,25.08,25.56,24.6,25.19,25.37,-0.18,-0.7095,41154.54,103554.396,25.19,0.7884,3.2678,0.57,95.1314,42.2155,8.5515,8.0568,5.1885,0.1786,0.9448,52200.0,52200.0,12594.0,1314918.0,1314918.0
875,601882.SH,20211109,25.38,25.82,24.7,25.37,25.19,0.18,0.7146,55995.16,142033.378,25.37,1.0727,4.4462,0.76,95.8112,42.5172,8.6126,8.1144,5.2256,0.1774,0.9381,52200.0,52200.0,12594.0,1324314.0,1324314.0
876,601882.SH,20211108,25.79,26.35,24.1,25.19,26.15,-0.96,-3.6711,100143.69,251110.481,25.19,1.9185,7.9517,1.45,95.1314,42.2155,8.5515,8.0568,5.1885,0.1786,0.9448,52200.0,52200.0,12594.0,1314918.0,1314918.0
877,601882.SH,20211105,27.14,27.49,26.13,26.15,27.43,-1.28,-4.6664,81678.61,219413.068,26.15,1.5647,6.4855,1.32,98.7569,43.8244,8.8774,8.3638,5.3862,0.1721,0.9101,52200.0,52200.0,12594.0,1365030.0,1365030.0
878,601882.SH,20211104,26.53,27.43,26.35,27.43,26.08,1.35,5.1764,84581.05,228676.679,27.43,1.6203,6.716,1.53,103.5909,45.9695,9.3119,8.7732,5.6499,0.1641,0.8677,52200.0,52200.0,12594.0,1431846.0,1431846.0
879,601882.SH,20211103,25.85,26.2,25.58,26.08,26.21,-0.13,-0.496,39712.0,102749.187,26.08,0.7608,3.1532,0.67,98.4925,43.7071,8.8536,8.3414,5.3718,0.1725,0.9126,52200.0,52200.0,12594.0,1361376.0,1361376.0
880,601882.SH,20211102,26.47,26.6,25.64,26.21,26.34,-0.13,-0.4935,63423.7,165698.932,26.21,1.215,5.036,0.98,98.9835,43.925,8.8978,8.383,5.3986,0.1717,0.9081,52200.0,52200.0,12594.0,1368162.0,1368162.0
