,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
378,002920.SZ,20231124,137.4,138.26,133.62,134.54,137.4,-2.86,-2.0815,33351.17,451479.328,134.54,0.6066,1.3493,0.63,63.0765,51.4312,10.3098,5.0006,3.8706,0.3346,0.4089,55502.34,54985.0,24716.61,7467284.8236,7397681.9
379,002920.SZ,20231123,131.4,140.15,129.7,137.4,131.61,5.79,4.3994,69625.96,945304.937,137.4,1.2663,2.817,1.19,64.4174,52.5245,10.529,5.1069,3.9529,0.3277,0.4004,55502.34,54985.0,24716.61,7626021.516,7554939.0
380,002920.SZ,20231122,133.83,135.88,131.6,131.61,133.0,-1.39,-1.0451,29052.55,387612.432,131.61,0.5284,1.1754,0.37,61.7028,50.3111,10.0853,4.8917,3.7863,0.3421,0.418,55502.34,54985.0,24716.61,7304662.9674,7236575.85
381,002920.SZ,20231121,134.88,136.8,132.1,133.0,135.59,-2.59,-1.9102,40637.59,542750.913,133.0,0.7391,1.6441,0.48,62.3545,50.8425,10.1918,4.9433,3.8263,0.3385,0.4137,55502.34,54985.0,24716.61,7381811.22,7313005.0
382,002920.SZ,20231120,139.72,140.14,134.92,135.59,138.2,-2.61,-1.8886,59993.1,820111.392,135.59,1.0911,2.4272,0.76,63.5688,51.8325,10.3903,5.0396,3.9008,0.332,0.4058,55502.34,54985.0,24716.61,7525562.2806,7455416.15
383,002920.SZ,20231117,135.52,139.64,133.3,138.2,136.2,2.0,1.4684,64349.51,884880.671,138.2,1.1703,2.6035,0.9,64.7924,52.8303,10.5903,5.1366,3.9759,0.3258,0.3981,55502.34,54985.0,24716.61,7670423.388,7598927.0
384,002920.SZ,20231116,135.66,140.57,135.2,136.2,136.2,0.0,0.0,99693.78,1369324.41,136.2,1.8131,4.0335,1.69,63.8548,52.0657,10.437,5.0623,3.9183,0.3305,0.4039,55502.34,54985.0,24716.61,7559418.708,7488957.0
385,002920.SZ,20231115,130.0,136.2,130.0,136.2,123.82,12.38,9.9984,125504.76,1681782.807,136.2,2.2825,5.0777,3.07,63.8548,52.0657,10.437,5.0623,3.9183,0.3305,0.4039,55502.34,54985.0,24716.61,7559418.708,7488957.0
386,002920.SZ,20231114,118.55,123.87,118.36,123.82,116.98,6.84,5.8472,74427.38,907506.339,123.82,1.3536,3.0112,2.1,58.0506,47.3332,9.4883,4.6021,3.5622,0.3636,0.4443,55502.34,54985.0,24716.61,6872299.7388,6808242.7
387,002920.SZ,20231113,118.5,120.12,116.14,116.98,117.88,-0.9,-0.7635,31978.38,376480.216,116.98,0.5816,1.2938,0.73,54.8438,44.7184,8.9642,4.3479,3.3654,0.3849,0.4703,55502.34,54985.0,24716.61,6492663.7332,6432145.3
388,002920.SZ,20231110,119.99,120.0,117.11,117.88,119.99,-2.11,-1.7585,27762.37,327837.051,117.88,0.5049,1.1232,0.62,55.2658,45.0625,9.0332,4.3813,3.3913,0.3819,0.4667,55502.34,54985.0,24716.61,6542615.8392,6481631.8
389,002920.SZ,20231109,121.69,121.69,119.31,119.99,122.0,-2.01,-1.6475,34495.19,413988.005,119.99,0.6274,1.3956,0.8,56.255,45.8691,9.1949,4.4598,3.452,0.3752,0.4585,55502.34,54985.0,24716.61,6659725.7766,6597650.15
390,002920.SZ,20231108,121.28,122.5,119.77,122.0,121.31,0.69,0.5688,36058.8,437610.713,122.0,0.6558,1.4589,0.87,57.1974,46.6374,9.3489,4.5345,3.5098,0.369,0.451,55502.34,54985.0,24716.61,6771285.48,6708170.0
391,002920.SZ,20231107,120.63,123.28,119.5,121.31,121.43,-0.12,-0.0988,47032.45,569570.589,121.31,0.8554,1.9029,1.19,56.8918,46.3883,9.2884,4.5102,3.4911,0.371,0.4534,55519.8,54985.0,24716.61,6735106.938,6670230.35
392,002920.SZ,20231106,125.88,126.5,119.0,121.43,125.0,-3.57,-2.856,73405.77,895064.459,121.43,1.335,2.9699,2.13,56.948,46.4341,9.2976,4.5147,3.4945,0.3706,0.4529,55519.8,54985.0,24716.61,6741769.314,6676828.55
393,002920.SZ,20231103,125.43,128.94,124.11,125.0,125.43,-0.43,-0.3428,33897.59,426312.095,125.0,0.6165,1.3714,0.97,58.6223,47.7993,9.5709,4.6474,3.5973,0.36,0.44,55519.8,54985.0,24716.61,6939975.0,6873125.0
394,002920.SZ,20231102,126.5,127.76,125.0,125.43,126.95,-1.52,-1.1973,24093.26,303216.064,125.43,0.4382,0.9748,0.65,58.824,47.9637,9.6039,4.6634,3.6096,0.3588,0.4385,55519.8,54985.0,24716.61,6963848.514,6896768.55
395,002920.SZ,20231101,124.88,129.14,124.01,126.95,125.6,1.35,1.0748,29678.22,377268.573,126.95,0.5398,1.2007,0.66,59.5368,48.545,9.7202,4.7199,3.6534,0.3545,0.4332,55519.8,54985.0,24716.61,7048238.61,6980345.75
396,002920.SZ,20231031,127.12,127.12,124.0,125.6,128.01,-2.41,-1.8827,35957.0,449659.008,125.6,0.6539,1.4548,0.78,58.9037,48.0287,9.6169,4.6697,3.6145,0.3583,0.4379,55519.8,54985.0,24716.61,6973286.88,6906116.0
397,002920.SZ,20231030,123.5,128.5,121.7,128.01,124.49,3.52,2.8275,48679.54,613786.928,128.01,0.8853,1.9695,1.11,60.0339,48.9503,9.8014,4.7593,3.6839,0.3516,0.4297,55519.8,54985.0,24716.61,7107089.598,7038629.85
398,002920.SZ,20231027,124.0,126.28,122.03,124.49,123.79,0.7,0.5655,35904.53,446046.189,124.49,0.653,1.4526,0.8,58.3831,47.6043,9.5319,4.6285,3.5826,0.3615,0.4418,55519.8,54985.0,24716.61,6911659.902,6845082.65
399,002920.SZ,20231026,121.54,124.21,120.14,123.79,122.55,1.24,1.0118,34830.88,426737.62,123.79,0.6335,1.4092,0.75,58.0548,47.3366,9.4783,4.6025,3.5624,0.3636,0.4443,55519.8,54985.0,24716.61,6872796.042,6806593.15
400,002920.SZ,20231025,125.83,127.17,122.36,122.55,119.34,3.21,2.6898,70128.48,874547.955,122.55,1.2754,2.9181,1.77,57.4733,46.8624,9.3833,4.5563,3.5268,0.3672,0.4488,55519.8,54985.0,24032.5,6803951.49,6738411.75
401,002920.SZ,20231024,117.02,120.77,116.12,119.34,116.67,2.67,2.2885,39939.01,475527.023,119.34,0.7264,1.6619,1.08,55.9679,52.1773,9.6482,4.437,3.841,0.3771,0.4609,55519.8,54985.0,24032.5,6625732.932,6561909.9
402,002920.SZ,20231023,117.05,118.31,115.14,116.67,116.69,-0.02,-0.0171,38209.04,445947.667,116.67,0.6949,1.5899,1.07,54.7157,51.0099,9.4324,4.3377,3.7551,0.3858,0.4714,55519.8,54985.0,24032.5,6477495.066,6415099.95
403,002920.SZ,20231020,118.79,120.16,116.0,116.69,119.16,-2.47,-2.0728,41857.88,491376.263,116.69,0.7613,1.7417,1.26,54.7251,51.0186,9.434,4.3385,3.7557,0.3857,0.4713,55519.8,54985.0,24032.5,6478605.462,6416199.65
404,002920.SZ,20231019,123.3,123.9,118.7,119.16,123.05,-3.89,-3.1613,43301.8,518497.772,119.16,0.7875,1.8018,1.3,55.8835,52.0986,9.6337,4.4303,3.8352,0.3777,0.4616,55519.8,54985.0,24032.5,6615739.368,6552012.6
405,002920.SZ,20231018,122.5,125.8,121.66,123.05,123.96,-0.91,-0.7341,34957.36,431074.156,123.05,0.6358,1.4546,0.87,57.7078,53.7993,9.9482,4.5749,3.9604,0.3658,0.447,55519.8,54985.0,24032.5,6831711.39,6765904.25
406,002920.SZ,20231017,125.4,125.4,122.55,123.96,125.45,-1.49,-1.1877,27029.11,334742.83,123.96,0.4916,1.1247,0.55,58.1346,54.1972,10.0218,4.6088,3.9897,0.3631,0.4437,55519.8,54985.0,24032.5,6882234.408,6815940.6
407,002920.SZ,20231016,126.99,127.0,124.0,125.45,126.62,-1.17,-0.924,31371.91,393280.787,125.45,0.5706,1.3054,0.63,58.8333,54.8486,10.1422,4.6642,4.0377,0.3588,0.4384,55519.8,54985.0,24032.5,6964958.91,6897868.25
408,002920.SZ,20231013,128.69,128.98,126.19,126.62,128.59,-1.97,-1.532,30101.94,382925.474,126.62,0.5475,1.2526,0.61,59.382,55.3602,10.2368,4.7077,4.0753,0.3554,0.4344,55519.8,54985.0,24032.5,7029917.076,6962200.7
409,002920.SZ,20231012,130.66,133.0,127.92,128.59,130.54,-1.95,-1.4938,43326.22,561784.795,128.59,0.788,1.8028,0.97,60.3059,56.2215,10.3961,4.7809,4.1387,0.35,0.4277,55519.8,54985.0,24032.5,7139291.082,7070521.15
410,002920.SZ,20231011,128.0,132.7,127.0,130.54,132.21,-1.67,-1.2631,69336.7,903374.934,130.54,1.261,2.8851,2.06,61.2204,57.0741,10.5537,4.8534,4.2015,0.3448,0.4213,55519.8,54985.0,24032.5,7247554.692,7177741.9
411,002920.SZ,20231010,145.93,145.93,132.21,132.21,146.9,-14.69,-10.0,73721.12,1007217.366,132.21,1.3407,3.0676,3.05,62.0036,57.8042,10.6887,4.9155,4.2552,0.3404,0.416,55519.8,54985.0,24032.5,7340272.758,7269566.85
412,002920.SZ,20231009,146.01,150.61,145.21,146.9,143.64,3.26,2.2696,32119.83,474275.479,146.9,0.5842,1.3365,1.38,68.8929,64.2269,11.8764,5.4617,4.728,0.3064,0.3744,55519.8,54985.0,24032.5,8155858.62,8077296.5
413,002920.SZ,20230928,140.58,145.98,140.58,143.64,140.5,3.14,2.2349,28908.45,416412.961,143.64,0.5258,1.2029,1.39,67.3641,62.8016,11.6128,5.3405,4.6231,0.3133,0.3829,55519.8,54985.0,24032.5,7974864.072,7898045.4
414,002920.SZ,20230927,141.97,144.96,140.0,140.5,142.49,-1.99,-1.3966,18185.17,257907.301,140.5,0.3307,0.7567,0.88,65.8915,61.4287,11.359,5.2237,4.522,0.3203,0.3915,55519.8,54985.0,24032.5,7800531.9,7725392.5
415,002920.SZ,20230926,142.97,145.18,141.76,142.49,143.4,-0.91,-0.6346,15700.02,224285.097,142.49,0.2855,0.6533,0.71,66.8247,62.2988,11.5198,5.2977,4.5861,0.3159,0.386,55519.8,54985.0,24032.5,7911016.302,7834812.65
416,002920.SZ,20230925,144.25,145.32,142.38,143.4,142.7,0.7,0.4905,25973.47,373271.84,143.4,0.4724,1.0808,0.98,67.2515,62.6967,11.5934,5.3315,4.6154,0.3139,0.3835,55519.8,54985.0,24032.5,7961539.32,7884849.0
417,002920.SZ,20230922,136.97,143.13,135.57,142.7,136.67,6.03,4.4121,27614.82,388364.363,142.7,0.5022,1.1491,0.99,66.9232,62.3906,11.5368,5.3055,4.5929,0.3154,0.3854,55519.8,54985.0,24032.5,7922675.46,7846359.5
418,002920.SZ,20230921,137.11,137.77,135.01,136.67,137.92,-1.25,-0.9063,16647.34,226960.524,136.67,0.3028,0.6927,0.55,64.0953,59.7542,11.0493,5.0813,4.3988,0.3293,0.4024,55519.8,54985.0,24032.5,7587891.066,7514799.95
419,002920.SZ,20230920,137.2,138.66,136.41,137.92,137.92,0.0,0.0,17688.08,243690.945,137.92,0.3217,0.736,0.51,64.6815,60.3007,11.1504,5.1278,4.439,0.3263,0.3988,55519.8,54985.0,24032.5,7657290.816,7583531.2
420,002920.SZ,20230919,138.88,139.5,136.66,137.92,139.89,-1.97,-1.4082,23365.91,321833.514,137.92,0.425,0.9723,0.55,64.6815,60.3007,11.1504,5.1278,4.439,0.3263,0.3988,55519.8,54985.0,24032.5,7657290.816,7583531.2
421,002920.SZ,20230918,133.0,142.5,132.52,139.89,134.42,5.47,4.0693,47144.41,657475.804,139.89,0.8574,1.9617,1.13,65.6054,61.162,11.3096,5.201,4.5024,0.3217,0.3932,55519.8,54985.0,24032.5,7766664.822,7691851.65
422,002920.SZ,20230915,138.05,138.5,133.38,134.42,138.04,-3.62,-2.6224,34981.52,471419.744,134.42,0.6362,1.4556,0.85,63.0401,58.7705,10.8674,4.9977,4.3264,0.3348,0.4092,55519.8,54985.0,24032.5,7462971.516,7391083.7
423,002920.SZ,20230914,141.3,143.59,137.0,138.04,142.25,-4.21,-2.9596,27345.74,381051.46,138.04,0.4973,1.1379,0.68,64.7378,60.3532,11.1601,5.1323,4.4429,0.326,0.3984,55519.8,54985.0,24032.5,7663953.192,7590129.4
424,002920.SZ,20230913,149.0,150.02,140.68,142.25,150.5,-8.25,-5.4817,38914.55,559842.065,142.25,0.7077,1.6192,1.09,66.7122,62.1939,11.5004,5.2888,4.5784,0.3164,0.3866,55519.8,54985.0,24032.5,7897691.55,7821616.25
425,002920.SZ,20230912,151.44,154.0,146.28,150.5,145.93,4.57,3.1316,63493.5,955561.796,150.5,1.1547,2.642,2.26,70.5813,65.8009,12.1674,5.5955,4.8439,0.299,0.3654,55519.8,54985.0,24032.5,8355729.9,8275242.5
426,002920.SZ,20230911,140.56,147.5,138.02,145.93,140.56,5.37,3.8204,43265.97,624014.479,145.93,0.7869,1.8003,1.69,68.438,63.8028,11.798,5.4256,4.6968,0.3084,0.3769,55519.8,54985.0,24032.5,8102004.414,8023961.05
427,002920.SZ,20230908,136.58,142.2,135.6,140.56,137.0,3.56,2.5985,31844.33,443690.697,140.56,0.5791,1.3251,1.34,65.9196,61.455,11.3638,5.226,4.524,0.3202,0.3913,55519.8,54985.0,24032.5,7803863.088,7728691.6
428,002920.SZ,20230907,139.01,140.28,136.7,137.0,140.15,-3.15,-2.2476,23684.25,326089.417,137.0,0.4307,0.9855,0.89,64.25,59.8985,11.076,5.0936,4.4094,0.3285,0.4015,55519.8,54985.0,24032.5,7606212.6,7532945.0
429,002920.SZ,20230906,141.0,141.31,139.56,140.15,141.46,-1.31,-0.9261,15918.91,223228.612,140.15,0.2895,0.6624,0.5,65.7273,61.2757,11.3307,5.2107,4.5108,0.3211,0.3924,55519.8,54985.0,24032.5,7781099.97,7706147.75
430,002920.SZ,20230905,143.01,147.22,140.3,141.46,143.01,-1.55,-1.0838,25826.62,367721.124,141.46,0.4697,1.0747,0.65,66.3417,61.8485,11.4366,5.2594,4.5529,0.3182,0.3888,55519.8,54985.0,24032.5,7853830.908,7778178.1
431,002920.SZ,20230904,143.55,144.4,140.31,143.01,142.98,0.03,0.021,30944.78,439461.462,143.01,0.5628,1.2876,0.71,67.0686,62.5261,11.5619,5.317,4.6028,0.3147,0.3846,55519.8,54985.0,24032.5,7939886.598,7863404.85
432,002920.SZ,20230901,145.51,146.31,141.8,142.98,145.51,-2.53,-1.7387,22612.96,324172.589,142.98,0.4113,0.9409,0.51,67.0545,62.513,11.5595,5.3159,4.6019,0.3148,0.3847,55519.8,54985.0,24032.5,7938221.004,7861755.3
433,002920.SZ,20230831,146.48,149.2,143.44,145.51,145.48,0.03,0.0206,37828.09,554818.015,145.51,0.688,1.574,0.89,68.241,63.6192,11.764,5.41,4.6833,0.3093,0.378,55519.8,54985.0,24032.5,8078686.098,8000867.35
434,002920.SZ,20230830,144.95,149.99,144.59,145.48,144.78,0.7,0.4835,42229.99,617524.148,145.48,0.768,1.7572,1.05,68.227,63.6061,11.7616,5.4089,4.6823,0.3094,0.3781,55519.8,54985.0,24032.5,8077020.504,7999217.8
435,002920.SZ,20230829,136.02,148.95,136.02,144.78,137.66,7.12,5.1722,63563.79,915759.109,144.78,1.156,2.6449,1.66,67.8987,63.3,11.705,5.3828,4.6598,0.3109,0.3799,55519.8,54985.0,24032.5,8038156.644,7960728.3
436,002920.SZ,20230828,146.98,147.2,135.79,137.66,138.7,-1.04,-0.7498,51949.83,721414.67,137.66,0.9448,2.1616,1.48,64.5596,60.187,11.1294,5.1181,4.4306,0.3269,0.3995,55519.8,54985.0,24032.5,7642855.668,7569235.1
437,002920.SZ,20230825,139.48,139.9,135.19,138.7,141.11,-2.41,-1.7079,27429.59,378490.678,138.7,0.4989,1.1414,0.72,65.0473,60.6417,11.2134,5.1568,4.4641,0.3245,0.3965,55519.8,54985.0,24032.5,7700596.26,7626419.5
438,002920.SZ,20230824,141.0,144.06,137.79,141.11,140.51,0.6,0.427,27307.39,385489.339,141.11,0.4966,1.1363,0.5,66.1775,61.6954,11.4083,5.2464,4.5417,0.3189,0.3898,55519.8,54985.0,24032.5,7834398.978,7758933.35
439,002920.SZ,20230823,145.5,146.61,139.86,140.51,145.46,-4.95,-3.403,31351.16,445350.813,140.51,0.5702,1.3045,0.58,65.8962,61.4331,11.3598,5.2241,4.5224,0.3203,0.3914,55519.8,54985.0,24032.5,7801087.098,7725942.35
440,002920.SZ,20230822,141.22,146.7,139.71,145.46,139.6,5.86,4.1977,53384.41,765566.086,145.46,0.9709,2.2213,1.09,68.2176,63.5973,11.76,5.4081,4.6817,0.3094,0.3781,55519.8,54985.0,24032.5,8075910.108,7998118.1
441,002920.SZ,20230821,139.03,143.5,138.0,139.6,139.57,0.03,0.0215,36290.25,510465.35,139.6,0.66,1.51,0.73,65.4694,61.0352,11.2862,5.1903,4.4931,0.3224,0.394,55519.8,54985.0,24032.5,7750564.08,7675906.0
442,002920.SZ,20230818,141.64,144.33,139.0,139.57,141.96,-2.39,-1.6836,42298.76,595712.703,139.57,0.7693,1.7601,0.91,65.4553,61.0221,11.2838,5.1891,4.4921,0.3225,0.3941,55519.8,54985.0,24032.5,7748898.486,7674256.45
443,002920.SZ,20230817,141.0,142.46,133.33,141.96,147.66,-5.7,-3.8602,110413.45,1529832.157,141.96,2.0081,4.5943,3.69,66.5762,62.0671,11.477,5.278,4.569,0.317,0.3874,55519.8,54985.0,24032.5,7881590.808,7805670.6
444,002920.SZ,20230816,148.99,150.3,146.5,147.66,149.2,-1.54,-1.0322,25815.77,381463.573,147.66,0.4695,1.0742,0.82,69.2494,68.5231,12.5249,5.4899,5.1969,0.3048,0.3725,55519.8,54985.0,24032.5,8198053.668,8119085.1
445,002920.SZ,20230815,148.75,152.37,147.5,149.2,148.65,0.55,0.37,29643.15,443570.788,149.2,0.5391,1.2335,0.88,69.9716,69.2377,12.6555,5.5472,5.2511,0.3016,0.3686,55519.8,54985.0,24032.5,8283554.16,8203762.0
446,002920.SZ,20230814,149.0,149.71,144.71,148.65,150.9,-2.25,-1.4911,38845.31,570235.75,148.65,0.7065,1.6164,1.07,69.7136,68.9825,12.6089,5.5267,5.2318,0.3028,0.37,55519.8,54985.0,24032.5,8253018.27,8173520.25
447,002920.SZ,20230811,153.5,155.87,150.5,150.9,152.59,-1.69,-1.1075,27583.94,422324.69,150.9,0.5017,1.1478,0.65,70.7688,70.0266,12.7997,5.6104,5.311,0.2983,0.3645,55519.8,54985.0,24032.5,8377937.82,8297236.5
448,002920.SZ,20230810,153.49,153.98,150.28,152.59,153.53,-0.94,-0.6123,27624.72,419299.435,152.59,0.5024,1.1495,0.65,71.5614,70.8109,12.9431,5.6732,5.3704,0.2949,0.3604,55519.8,54985.0,24032.5,8471766.282,8390161.15
449,002920.SZ,20230809,156.63,156.63,152.3,153.53,157.41,-3.88,-2.4649,33719.35,518512.205,153.53,0.6132,1.4031,0.81,72.0023,71.2471,13.0228,5.7082,5.4035,0.2931,0.3582,55519.8,54985.0,24032.5,8523954.894,8441847.05
450,002920.SZ,20230808,162.68,164.87,156.49,157.41,162.94,-5.53,-3.3939,40453.57,644053.31,157.41,0.7357,1.6833,1.0,73.8219,73.0477,13.3519,5.8524,5.5401,0.2859,0.3494,55519.8,54985.0,24032.5,8739371.718,8655188.85
451,002920.SZ,20230807,160.0,168.27,158.06,162.94,160.06,2.88,1.7993,52873.53,867428.267,162.94,0.9616,2.2001,1.29,76.4153,75.6139,13.821,6.058,5.7347,0.2762,0.3375,55519.8,54985.0,24032.5,9046396.212,8959255.9
452,002920.SZ,20230804,155.0,162.9,153.88,160.06,153.75,6.31,4.1041,56197.69,894743.737,160.06,1.0221,2.3384,1.29,75.0647,74.2774,13.5767,5.951,5.6334,0.2812,0.3436,55519.8,54985.0,24032.5,8886499.188,8800899.1
453,002920.SZ,20230803,155.0,157.41,152.72,153.75,155.66,-1.91,-1.227,29324.31,453501.579,153.75,0.5333,1.2202,0.48,72.1054,71.3492,13.0415,5.7163,5.4113,0.2927,0.3577,55519.8,54985.0,24032.5,8536169.25,8453943.75
454,002920.SZ,20230802,153.8,158.89,153.3,155.66,155.7,-0.04,-0.0257,30431.61,475483.18,155.66,0.5535,1.2663,0.49,73.0012,72.2356,13.2035,5.7874,5.4785,0.2891,0.3533,55519.8,54985.0,24032.5,8642212.068,8558965.1
455,002920.SZ,20230801,155.5,157.66,152.9,155.7,155.55,0.15,0.0964,32933.12,512625.79,155.7,0.5989,1.3704,0.47,73.0199,72.2541,13.2069,5.7888,5.4799,0.2891,0.3532,55519.8,54985.0,24032.5,8644432.86,8561164.5
456,002920.SZ,20230731,158.85,164.5,154.98,155.55,157.81,-2.26,-1.4321,56835.76,898042.933,155.55,1.0337,2.365,0.86,72.9496,72.1845,13.1941,5.7833,5.4746,0.2893,0.3536,55519.8,54985.0,24032.5,8636104.89,8552916.75
457,002920.SZ,20230728,157.64,160.8,151.5,157.81,156.6,1.21,0.7727,67874.86,1061833.327,157.81,1.2344,2.8243,1.12,74.0095,73.2333,13.3858,5.8673,5.5542,0.2852,0.3485,55519.8,54985.0,24032.5,8761579.638,8677182.85
458,002920.SZ,20230727,162.0,164.65,156.2,156.6,150.0,6.6,4.4,117174.9,1869168.718,156.6,2.131,4.8757,2.31,73.442,72.6718,13.2832,5.8223,5.5116,0.2874,0.3512,55519.8,54985.0,24032.5,8694400.68,8610651.0
459,002920.SZ,20230726,151.02,151.02,148.21,150.0,152.16,-2.16,-1.4196,35001.26,522601.882,150.0,0.6366,1.4564,0.64,70.3468,69.609,12.7234,5.5769,5.2793,0.3,0.3667,55519.8,54985.0,24032.5,8327970.0,8247750.0
460,002920.SZ,20230725,156.0,158.36,145.84,152.16,151.5,0.66,0.4356,72963.49,1112839.665,152.16,1.327,3.036,1.21,71.3598,70.6113,12.9066,5.6572,5.3553,0.2958,0.3615,55519.8,54985.0,24032.5,8447892.768,8366517.6
461,002920.SZ,20230724,151.09,152.67,148.08,151.5,150.24,1.26,0.8387,37555.15,566987.047,151.5,0.683,1.5627,0.5,71.0502,70.3051,12.8506,5.6327,5.3321,0.2971,0.363,55519.8,54985.0,24032.5,8411249.7,8330227.5
462,002920.SZ,20230721,151.11,153.69,147.47,150.24,151.1,-0.86,-0.5692,39871.6,599728.484,150.24,0.7251,1.6591,0.46,70.4593,69.7203,12.7437,5.5858,5.2877,0.2996,0.3661,55519.8,54985.0,24032.5,8341294.752,8260946.4
463,002920.SZ,20230720,157.88,159.37,150.1,151.1,157.89,-6.79,-4.3005,67704.83,1037132.828,151.1,1.2313,2.8172,0.79,70.8626,70.1194,12.8167,5.6178,5.318,0.2979,0.364,55519.8,54985.0,24032.5,8389041.78,8308233.5
464,002920.SZ,20230719,157.68,161.54,156.0,157.89,157.64,0.25,0.1586,56813.14,901447.387,157.89,1.0332,2.364,0.62,74.047,73.2704,13.3926,5.8703,5.557,0.285,0.3483,55519.8,54985.0,24032.5,8766021.222,8681581.65
465,002920.SZ,20230718,152.6,160.41,152.51,157.64,153.0,4.64,3.0327,99961.6,1569828.841,157.64,1.818,4.3609,1.09,73.9298,73.1544,13.3714,5.861,5.5482,0.2855,0.3489,55519.8,54985.0,22922.5,8752141.272,8667835.4
466,002920.SZ,20230717,159.52,159.71,152.8,153.0,160.0,-7.0,-4.375,109243.84,1695441.347,153.0,1.9868,4.7658,1.28,71.7537,71.0012,12.9778,5.6885,5.3849,0.2942,0.3595,55519.8,54985.0,22922.5,8494529.4,8412705.0
467,002920.SZ,20230714,163.95,167.5,159.0,160.0,165.37,-5.37,-3.2473,101639.81,1638906.801,160.0,1.8485,4.4341,1.21,75.0365,74.2496,13.5716,5.9487,5.6312,0.2813,0.3438,55519.8,54985.0,22922.5,8883168.0,8797600.0
468,002920.SZ,20230713,163.0,168.39,161.0,165.37,162.7,2.67,1.6411,61515.56,1013302.185,165.37,1.1188,2.6836,0.59,77.555,76.7416,14.0271,6.1484,5.8202,0.2722,0.3326,55519.8,54985.0,22922.5,9181309.326,9092869.45
469,002920.SZ,20230712,172.0,172.1,161.0,162.7,172.41,-9.71,-5.6319,88311.24,1468068.041,162.7,1.6061,3.8526,0.76,76.3028,75.5025,13.8006,6.0491,5.7263,0.2766,0.338,55519.8,54985.0,22922.5,9033071.46,8946059.5
470,002920.SZ,20230711,162.0,179.5,161.03,172.41,163.82,8.59,5.2436,99812.57,1702614.281,172.41,1.8153,4.3543,0.85,80.8566,80.0086,14.6242,6.4101,6.068,0.261,0.319,55519.8,54985.0,22922.5,9572168.718,9479963.85
471,002920.SZ,20230710,163.0,167.0,157.55,163.82,159.86,3.96,2.4772,75141.1,1217696.903,163.82,1.3666,3.278,0.63,76.828,76.0223,13.8956,6.0907,5.7657,0.2747,0.3357,55519.8,54985.0,22922.5,9095253.636,9007642.7
472,002920.SZ,20230707,166.65,167.9,159.0,159.86,165.45,-5.59,-3.3787,94510.5,1529665.71,159.86,1.7188,4.123,0.85,74.9709,74.1846,13.5597,5.9435,5.6263,0.2815,0.3441,55519.8,54985.0,22922.5,8875395.228,8789902.1
473,002920.SZ,20230706,154.33,167.55,149.77,165.45,159.96,5.49,3.4321,164295.56,2635276.425,165.45,2.988,7.1674,1.72,77.5925,76.7787,14.0339,6.1513,5.8231,0.272,0.3324,55519.8,54985.0,22922.5,9185750.91,9097268.25
474,002920.SZ,20230705,174.75,176.1,157.93,159.96,172.5,-12.54,-7.2696,144818.91,2403760.567,159.96,2.6338,6.3178,1.69,75.0178,74.231,13.5682,5.9472,5.6298,0.2814,0.3438,55519.8,54985.0,22922.5,8880947.208,8795400.6
475,002920.SZ,20230704,157.81,172.5,156.53,172.5,156.82,15.68,9.9987,107947.58,1813709.094,172.5,1.9632,4.7092,1.37,80.8988,80.0503,14.6319,6.4135,6.0712,0.2609,0.3188,55519.8,54985.0,22922.5,9577165.5,9484912.5
476,002920.SZ,20230703,158.0,169.13,153.76,156.82,155.81,1.01,0.6482,86187.39,1387725.891,156.82,1.5675,3.7599,1.0,73.5452,72.7739,13.3019,5.8305,5.5193,0.287,0.3507,55519.8,54985.0,22922.5,8706615.036,8622747.7
477,002920.SZ,20230630,151.14,158.74,150.78,155.81,152.5,3.31,2.1705,50090.09,775184.615,155.81,0.911,2.1852,0.53,73.0715,72.3052,13.2162,5.7929,5.4838,0.2889,0.353,55519.8,54985.0,22922.5,8650540.038,8567212.85
478,002920.SZ,20230629,149.3,153.68,146.71,152.5,146.9,5.6,3.8121,89343.27,1352951.688,152.5,1.6249,3.8976,0.92,71.5192,70.7691,12.9354,5.6699,5.3673,0.2951,0.3607,55519.8,54985.0,22922.5,8466769.5,8385212.5
479,002920.SZ,20230628,147.01,148.94,141.24,146.9,149.99,-3.09,-2.0601,95905.54,1390000.113,146.9,1.7442,4.1839,0.95,68.8929,68.1704,12.4604,5.4617,5.1702,0.3064,0.3744,55519.8,54985.0,22922.5,8155858.62,8077296.5
480,002920.SZ,20230627,148.56,151.99,148.08,149.99,149.74,0.25,0.167,72699.08,1090873.263,149.99,1.3222,3.1715,0.72,70.3421,69.6043,12.7225,5.5766,5.2789,0.3001,0.3667,55519.8,54985.0,22922.5,8327414.802,8247200.15
