,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
465,002626.SZ,20230718,18.73,18.75,18.45,18.51,18.73,-0.22,-1.1746,23480.85,43529.463,18.51,0.385,0.8423,0.91,43.9595,50.5256,3.1451,3.7518,3.6916,3.2415,1.0805,60993.4771,60984.4771,27878.1646,1128989.2611,1128822.6711
466,002626.SZ,20230717,18.71,18.77,18.46,18.73,18.84,-0.11,-0.5839,19090.46,35526.161,18.73,0.313,0.6848,0.75,44.4819,51.1261,3.1825,3.7963,3.7355,3.2034,1.0678,60993.4771,60984.4771,27878.1646,1142407.8261,1142239.2561
467,002626.SZ,20230714,18.95,18.97,18.74,18.84,18.91,-0.07,-0.3702,22550.93,42455.318,18.84,0.3698,0.8089,0.92,44.7432,51.4263,3.2011,3.8186,3.7574,3.1847,1.0616,60993.4771,60984.4771,27878.1646,1149117.1086,1148947.5486
468,002626.SZ,20230713,18.71,19.03,18.71,18.91,18.78,0.13,0.6922,26888.5,50881.492,18.91,0.4409,0.9645,1.12,44.9094,51.6174,3.213,3.8328,3.7714,3.1729,1.0576,60993.4771,60984.4771,27878.1646,1153386.652,1153216.462
469,002626.SZ,20230712,18.76,19.3,18.62,18.78,18.73,0.05,0.267,42191.43,79672.701,18.78,0.6918,1.5172,2.14,44.6007,51.2626,3.1909,3.8065,3.7454,3.1949,1.065,60993.4771,60984.4771,27808.7446,1145457.4999,1145288.4799
470,002626.SZ,20230711,18.68,18.76,18.5,18.73,18.59,0.14,0.7531,18569.5,34643.032,18.73,0.3045,0.6678,0.88,44.4819,51.1261,3.1825,3.7963,3.7355,3.2034,1.0678,60993.4771,60984.4771,27808.7446,1142407.8261,1142239.2561
471,002626.SZ,20230710,18.58,18.75,18.5,18.59,18.47,0.12,0.6497,17180.99,31980.887,18.59,0.2817,0.6178,0.74,44.1495,50.7439,3.1587,3.768,3.7075,3.2275,1.0758,60993.4771,60984.4771,27808.7446,1133868.7393,1133701.4293
472,002626.SZ,20230707,18.64,18.64,18.36,18.47,18.56,-0.09,-0.4849,17904.0,33052.598,18.47,0.2936,0.6438,0.67,43.8645,50.4164,3.1383,3.7436,3.6836,3.2485,1.0828,60993.4771,60984.4771,27808.7446,1126549.522,1126383.292
473,002626.SZ,20230706,18.85,18.85,18.48,18.56,18.89,-0.33,-1.747,23965.88,44609.931,18.56,0.393,0.8618,0.94,44.0782,50.662,3.1536,3.7619,3.7016,3.2328,1.0776,60993.4771,60984.4771,27808.7446,1132038.935,1131871.895
474,002626.SZ,20230705,18.89,19.08,18.73,18.89,18.81,0.08,0.4253,21035.0,39702.479,18.89,0.3449,0.7564,0.83,44.8619,51.5628,3.2096,3.8288,3.7674,3.1763,1.0588,60993.4771,60984.4771,27808.7446,1152166.7824,1151996.7724
475,002626.SZ,20230704,18.88,18.96,18.71,18.81,18.91,-0.1,-0.5288,25641.12,48208.929,18.81,0.4205,0.9221,1.0,44.6719,51.3444,3.196,3.8126,3.7514,3.1898,1.0633,60993.4771,60984.4771,27808.7446,1147287.3043,1147118.0143
476,002626.SZ,20230703,18.74,19.06,18.74,18.91,18.79,0.12,0.6386,27017.54,51095.467,18.91,0.443,0.9715,1.0,44.9094,51.6174,3.213,3.8328,3.7714,3.1729,1.0576,60993.4771,60984.4771,27808.7446,1153386.652,1153216.462
477,002626.SZ,20230630,18.46,18.99,18.41,18.79,18.34,0.45,2.4537,35311.76,66325.821,18.79,0.579,1.2698,1.38,44.6244,51.2899,3.1926,3.8085,3.7474,3.1932,1.0644,60993.4771,60984.4771,27808.7446,1146067.4347,1145898.3247
478,002626.SZ,20230629,18.24,18.44,18.21,18.34,18.25,0.09,0.4932,18638.01,34174.571,18.34,0.3056,0.6702,0.67,43.5557,50.0615,3.1162,3.7173,3.6577,3.2715,1.0905,60993.4771,60984.4771,27808.7446,1118620.37,1118455.31
479,002626.SZ,20230628,18.48,18.5,18.09,18.25,18.44,-0.19,-1.0304,20796.0,37892.396,18.25,0.341,0.7478,0.67,43.342,49.8158,3.1009,3.6991,3.6397,3.2877,1.0959,60993.4771,60984.4771,27808.7446,1113130.9571,1112966.7071
480,002626.SZ,20230627,18.03,18.55,17.99,18.44,18.03,0.41,2.274,26224.5,48185.661,18.44,0.43,0.943,0.83,43.7932,50.3345,3.1332,3.7376,3.6776,3.2538,1.0846,60993.4771,60984.4771,27808.7446,1124719.7177,1124553.7577
481,002626.SZ,20230626,18.48,18.48,17.99,18.03,18.51,-0.48,-2.5932,34090.2,61817.156,18.03,0.559,1.2259,1.06,42.8195,49.2153,3.0635,3.6545,3.5959,3.3278,1.1093,60993.4771,60984.4771,27808.7446,1099712.3921,1099550.1221
482,002626.SZ,20230621,18.65,18.9,18.51,18.51,18.74,-0.23,-1.2273,28583.36,53272.545,18.51,0.4687,1.0279,0.75,43.9595,50.5256,3.1451,3.7518,3.6916,3.2415,1.0805,60993.4771,60984.4771,27808.7446,1128989.2611,1128822.6711
483,002626.SZ,20230620,18.98,19.09,18.74,18.74,18.98,-0.24,-1.2645,28645.07,54083.124,18.74,0.4697,1.0301,0.75,44.5057,51.1534,3.1841,3.7984,3.7375,3.2017,1.0672,60993.4771,60984.4771,27808.7446,1143017.7609,1142849.1009
484,002626.SZ,20230619,19.39,19.4,18.9,18.98,19.39,-0.41,-2.1145,38226.9,72900.064,18.98,0.6268,1.3746,0.97,45.0757,51.8085,3.2249,3.847,3.7853,3.1612,1.0537,60993.4771,60984.4771,27808.7446,1157656.1954,1157485.3754
485,002626.SZ,20230616,19.33,19.46,19.23,19.39,19.39,0.0,0.0,28046.02,54241.978,19.39,0.4599,1.0085,0.74,46.0494,52.9276,3.2946,3.9301,3.8671,3.0944,4.1258,60993.4771,60984.4771,27808.7446,1182663.521,1182489.011
486,002626.SZ,20230615,19.14,19.42,19.02,19.39,19.24,0.15,0.7796,38055.0,73237.406,19.39,0.624,1.3685,1.09,46.0494,52.9276,3.2946,3.9301,3.8671,3.0944,4.1258,60993.4771,60984.4771,27808.7446,1182663.521,1182489.011
487,002626.SZ,20230614,18.86,19.63,18.69,19.24,18.78,0.46,2.4494,57853.49,111066.811,19.24,0.9487,2.0804,2.09,45.6931,52.5182,3.2691,3.8997,3.8372,3.1185,4.158,60993.4771,60984.4771,27808.7446,1173514.4994,1173341.3394
488,002626.SZ,20230613,18.97,19.07,18.71,18.78,19.0,-0.22,-1.1579,28537.76,53763.58,18.78,0.468,1.0262,1.01,44.6007,51.2626,3.1909,3.8065,3.7454,3.1949,4.2599,60993.4771,60984.4771,27808.7446,1145457.4999,1145288.4799
489,002626.SZ,20230612,18.53,19.26,18.42,19.0,18.57,0.43,2.3156,44874.28,84821.066,19.0,0.7358,1.6137,1.9,45.1232,51.8631,3.2283,3.8511,3.7893,3.1579,4.2105,60993.4771,60984.4771,27808.7446,1158876.0649,1158705.0649
490,002626.SZ,20230609,18.48,18.7,18.41,18.57,18.44,0.13,0.705,20284.0,37668.552,18.57,0.3326,0.7294,0.81,44.102,50.6893,3.1553,3.7639,3.7036,3.231,4.308,60993.4771,60984.4771,27808.7446,1132648.8697,1132481.7397
491,002626.SZ,20230608,18.51,18.68,18.35,18.44,18.55,-0.11,-0.593,23014.8,42533.101,18.44,0.3774,0.8276,0.9,43.7932,50.3345,3.1332,3.7376,3.6776,3.2538,4.3384,60993.4771,60984.4771,27808.7446,1124719.7177,1124553.7577
492,002626.SZ,20230607,18.55,18.77,18.48,18.55,18.59,-0.04,-0.2152,21899.45,40706.181,18.55,0.3591,0.7875,0.81,44.0545,50.6347,3.1519,3.7599,3.6996,3.2345,4.3127,60993.4771,60984.4771,27808.7446,1131429.0002,1131262.0502
493,002626.SZ,20230606,19.15,19.21,18.56,18.59,19.18,-0.59,-3.0761,30936.11,58204.754,18.59,0.5073,1.1125,1.03,44.1495,50.7439,3.1587,3.768,3.7075,3.2275,4.3034,60993.4771,60984.4771,27808.7446,1133868.7393,1133701.4293
494,002626.SZ,20230605,19.25,19.37,19.07,19.18,19.28,-0.1,-0.5187,22189.0,42609.655,19.18,0.3638,0.7979,0.7,45.5507,52.3544,3.2589,3.8876,3.8252,3.1283,4.171,60993.4771,60984.4771,27808.7446,1169854.8908,1169682.2708
495,002626.SZ,20230602,18.99,19.42,18.9,19.28,19.0,0.28,1.4737,27073.99,52007.217,19.28,0.4439,0.9736,0.89,45.7881,52.6274,3.2759,3.9078,3.8452,3.112,4.1494,60993.4771,60984.4771,27808.7446,1175954.2385,1175780.7185
496,002626.SZ,20230601,18.86,19.17,18.68,19.0,18.8,0.2,1.0638,25398.12,48169.617,19.0,0.4165,0.9133,0.77,45.1232,51.8631,3.2283,3.8511,3.7893,3.1579,4.2105,60993.4771,60984.4771,27808.7446,1158876.0649,1158705.0649
497,002626.SZ,20230531,19.09,19.19,18.8,18.8,19.1,-0.3,-1.5707,29585.0,56088.717,18.8,0.4851,1.0639,0.87,44.6482,51.3171,3.1943,3.8105,3.7494,3.1915,4.2553,60993.4771,60984.4771,27808.7446,1146677.3695,1146508.1695
498,002626.SZ,20230530,19.34,19.43,18.73,19.1,19.34,-0.24,-1.241,45950.0,87312.757,19.1,0.7535,1.6524,1.25,45.3607,52.136,3.2453,3.8713,3.8093,3.1414,4.1885,60993.4771,60984.4771,27808.7446,1164975.4126,1164803.5126
499,002626.SZ,20230529,19.58,19.75,19.22,19.34,19.62,-0.28,-1.4271,31528.49,61164.226,19.34,0.517,1.1338,0.85,45.9306,52.7911,3.2861,3.92,3.8571,3.1024,4.1365,60993.4771,60984.4771,27808.7446,1179613.8471,1179439.7871
500,002626.SZ,20230526,19.45,19.72,19.41,19.62,19.57,0.05,0.2555,20126.71,39386.997,19.62,0.33,0.7238,0.49,46.5956,53.5554,3.3337,3.9767,3.913,3.0581,4.0775,60993.4771,60984.4771,27808.7446,1196692.0207,1196515.4407
501,002626.SZ,20230525,19.83,19.98,19.51,19.77,20.01,-0.24,-1.1994,38421.77,75760.356,19.77,0.63,1.3816,0.99,46.9518,53.9649,3.2488,4.0071,3.9429,3.0349,3.0349,60993.4771,60984.4771,27808.7446,1205841.0423,1205663.1123
502,002626.SZ,20230524,20.09,20.2,19.79,20.01,19.97,0.04,0.2003,33372.53,66657.178,20.01,0.5472,1.2001,0.91,47.5218,54.62,3.2882,4.0558,3.9907,2.9985,2.9985,60993.4771,60984.4771,27808.7446,1220479.4768,1220299.3868
503,002626.SZ,20230523,20.1,20.56,19.94,19.97,20.09,-0.12,-0.5973,60695.45,123106.953,19.97,0.9953,2.1826,1.96,47.4268,54.5108,3.2816,4.0477,3.9828,3.0045,3.0045,60993.4771,60984.4771,27808.7446,1218039.7377,1217860.0077
504,002626.SZ,20230522,19.89,20.1,19.72,20.09,19.84,0.25,1.2601,32636.75,65134.533,20.09,0.5352,1.1736,1.01,47.7118,54.8384,3.3013,4.072,4.0067,2.9866,2.9866,60993.4771,60984.4771,27808.7446,1225358.9549,1225178.1449
505,002626.SZ,20230519,19.51,19.97,19.34,19.84,19.51,0.33,1.6914,41676.67,82100.496,19.84,0.6834,1.4987,1.4,47.1181,54.156,3.2603,4.0213,3.9568,3.0242,3.0242,60993.4771,60984.4771,27808.7446,1210110.5857,1209932.0257
506,002626.SZ,20230518,19.71,19.87,19.44,19.51,19.71,-0.2,-1.0147,25787.26,50569.667,19.51,0.4228,0.9273,0.85,46.3344,53.2552,3.206,3.9544,3.891,3.0753,3.0753,60993.4771,60984.4771,27808.7446,1189982.7382,1189807.1482
507,002626.SZ,20230517,19.7,19.78,19.5,19.71,19.76,-0.05,-0.253,21942.0,43120.327,19.71,0.3598,0.789,0.68,46.8094,53.8011,3.2389,3.995,3.9309,3.0441,3.0441,60993.4771,60984.4771,27808.7446,1202181.4336,1202004.0436
508,002626.SZ,20230516,19.87,20.03,19.56,19.76,19.78,-0.02,-0.1011,32526.3,64243.165,19.76,0.5334,1.1696,0.86,46.9281,53.9376,3.2471,4.0051,3.9409,3.0364,3.0364,60993.4771,60984.4771,27808.7446,1205231.1075,1205053.2675
509,002626.SZ,20230515,19.4,19.82,19.28,19.78,19.76,0.02,0.1012,39431.15,77193.384,19.78,0.6466,1.4179,1.05,46.9756,53.9922,3.2504,4.0092,3.9449,3.0334,3.0334,60993.4771,60984.4771,27808.7446,1206450.977,1206272.957
510,002626.SZ,20230512,19.92,20.18,19.74,19.76,19.97,-0.21,-1.0516,28962.82,57747.474,19.76,0.4749,1.0415,0.7,46.9281,53.9376,3.2471,4.0051,3.9409,3.0364,3.0364,60993.4771,60984.4771,27808.7446,1205231.1075,1205053.2675
511,002626.SZ,20230511,20.17,20.38,19.96,19.97,20.08,-0.11,-0.5478,29668.57,59591.748,19.97,0.4865,1.0669,0.69,47.4268,54.5108,3.2816,4.0477,3.9828,3.0045,3.0045,60993.4771,60984.4771,27808.7446,1218039.7377,1217860.0077
512,002626.SZ,20230510,19.93,20.2,19.84,20.08,19.93,0.15,0.7526,30193.0,60496.814,20.08,0.4951,1.0857,0.68,47.6881,54.8111,3.2997,4.07,4.0047,2.988,2.988,60993.4771,60984.4771,27808.7446,1224749.0202,1224568.3002
513,002626.SZ,20230509,20.56,20.58,19.88,19.93,20.6,-0.67,-3.2524,60252.78,121448.958,19.93,0.988,2.1667,1.44,47.3318,54.4016,3.2751,4.0396,3.9748,3.0105,3.0105,60993.4771,60984.4771,27808.7446,1215599.9986,1215420.6286
514,002626.SZ,20230508,20.5,20.65,20.16,20.6,20.53,0.07,0.341,39457.0,80655.193,20.6,0.647,1.4189,0.94,48.923,56.2305,3.3852,4.1754,4.1084,2.9126,2.9126,60993.4771,60984.4771,27808.7446,1256465.6283,1256280.2283
515,002626.SZ,20230505,21.03,21.03,20.34,20.53,21.02,-0.49,-2.3311,46505.63,95507.859,20.53,0.7626,1.6723,1.0,48.7568,56.0394,3.3736,4.1612,4.0945,2.9226,2.9226,60993.4771,60984.4771,27808.7446,1252196.0849,1252011.3149
516,002626.SZ,20230504,20.83,21.16,20.62,21.02,20.96,0.06,0.2863,39869.84,83486.162,21.02,0.6538,1.4337,0.69,49.9205,57.3769,3.4542,4.2605,4.1922,2.8544,2.8544,60993.4771,60984.4771,27808.7446,1282082.8886,1281893.7086
517,002626.SZ,20230428,20.79,21.06,20.72,20.96,20.9,0.06,0.2871,34735.56,72572.549,20.96,0.5696,1.2491,0.52,49.778,49.778,3.505,4.2483,4.2483,2.8626,2.8626,60993.4771,60984.4771,27808.7446,1278423.28,1278234.64
518,002626.SZ,20230427,20.58,21.17,20.55,20.9,20.72,0.18,0.8687,48529.29,101412.376,20.9,0.7958,1.7451,0.67,49.6355,49.6355,3.495,4.2362,4.2362,2.8708,2.8708,60993.4771,60984.4771,27808.7446,1274763.6714,1274575.5714
519,002626.SZ,20230426,20.35,20.86,20.29,20.72,20.43,0.29,1.4195,39666.65,81883.055,20.72,0.6504,1.4264,0.41,49.208,49.208,3.4649,4.1997,4.1997,2.8958,2.8958,60993.4771,60984.4771,27808.7446,1263784.8455,1263598.3655
520,002626.SZ,20230425,20.94,21.07,20.09,20.43,21.0,-0.57,-2.7143,69983.31,143317.567,20.43,1.1476,2.5166,0.72,48.5193,48.5193,3.4164,4.1409,4.1409,2.9369,2.9369,60993.4771,60984.4771,27808.7446,1246096.7372,1245912.8672
521,002626.SZ,20230424,21.48,22.08,20.63,21.0,21.71,-0.71,-3.2704,95674.5,203087.007,21.0,1.5688,3.4404,1.01,49.873,49.873,3.5117,4.2564,4.2564,2.8571,2.8571,60993.4771,60984.4771,27808.7446,1280863.0191,1280674.0191
522,002626.SZ,20230421,21.8,22.35,21.54,21.71,21.8,-0.09,-0.4128,77025.03,169144.933,21.71,1.263,2.7698,0.77,51.5592,51.5592,3.6304,4.4004,4.4004,2.7637,2.7637,60993.4771,60984.4771,27808.7446,1324168.3878,1323972.9978
523,002626.SZ,20230420,22.02,22.27,21.52,21.8,22.05,-0.25,-1.1338,79113.18,172736.81,21.8,1.2973,2.8449,0.65,51.7729,51.7729,3.6455,4.4186,4.4186,2.7523,2.7523,60993.4771,60984.4771,27808.7446,1329657.8008,1329461.6008
524,002626.SZ,20230419,23.59,23.79,21.69,22.05,23.76,-1.71,-7.197,167240.3,374746.912,22.05,2.7423,6.0139,1.67,17.0488,28.4771,3.3125,3.7192,4.1813,2.7211,2.7211,60993.4771,60984.4771,27808.7446,1344906.1701,1344707.7201
525,002626.SZ,20230418,23.76,24.19,23.57,23.76,23.8,-0.04,-0.1681,68404.0,163557.895,23.76,1.1217,2.4598,0.7,18.3709,30.6855,3.5694,4.0076,4.5056,2.5253,2.5253,60993.4771,60984.4771,27808.7446,1449205.0159,1448991.1759
526,002626.SZ,20230417,24.27,24.27,23.51,23.8,24.32,-0.52,-2.1382,83571.75,198422.699,23.8,1.3704,3.0172,0.84,18.4019,30.7372,3.5754,4.0143,4.5132,2.521,2.521,60993.4771,60984.4771,27698.7446,1451644.755,1451430.555
527,002626.SZ,20230414,24.5,24.65,24.11,24.32,24.6,-0.28,-1.1382,101909.64,248111.302,24.32,1.6711,3.6792,1.1,18.8039,31.4088,3.6535,4.102,4.6118,2.4671,2.4671,60993.4771,60984.4771,27698.7446,1483361.3631,1483142.4831
528,002626.SZ,20230413,23.52,24.7,23.46,24.6,23.45,1.15,4.9041,184405.91,448992.527,24.6,3.0238,6.6576,2.49,19.0204,31.7704,3.6956,4.1493,4.6649,2.439,2.439,60993.4771,60984.4771,27698.7446,1500439.5367,1500218.1367
529,002626.SZ,20230412,23.32,23.92,23.31,23.45,23.59,-0.14,-0.5935,63120.99,148837.402,23.45,1.035,2.2788,0.75,18.1312,30.2852,3.5228,3.9553,4.4468,2.5586,2.5586,60993.4771,60984.4771,27698.7446,1430297.038,1430085.988
530,002626.SZ,20230411,23.5,23.95,23.3,23.59,23.53,0.06,0.255,57211.67,134965.133,23.59,0.9381,2.0655,0.6,18.2395,30.466,3.5439,3.9789,4.4734,2.5435,2.5435,60993.4771,60984.4771,27698.7446,1438836.1248,1438623.8148
531,002626.SZ,20230410,23.52,24.35,23.48,23.53,23.69,-0.16,-0.6754,88054.7,210471.144,23.53,1.4439,3.179,0.88,18.1931,30.3885,3.5349,3.9688,4.462,2.5499,2.5499,60993.4771,60984.4771,27698.7446,1435176.5162,1434964.7462
532,002626.SZ,20230407,23.75,23.98,23.6,23.69,24.0,-0.31,-1.2917,71755.52,170206.518,23.69,1.1766,2.5906,0.56,18.3168,30.5951,3.5589,3.9958,4.4923,2.5327,2.5327,60993.4771,60984.4771,27698.7446,1444935.4725,1444722.2625
533,002626.SZ,20230406,24.33,24.54,23.8,24.0,24.09,-0.09,-0.3736,90173.52,216813.985,24.0,1.4786,3.2555,0.62,18.5565,30.9955,3.6055,4.0481,4.5511,2.5,2.5,60993.4771,60984.4771,27698.7446,1463843.4504,1463627.4504
534,002626.SZ,20230404,23.7,24.35,23.58,24.09,23.81,0.28,1.176,114112.53,274078.501,24.09,1.8712,4.1198,0.7,18.6261,31.1117,3.619,4.0632,4.5682,2.4907,2.4907,60993.4771,60984.4771,27698.7446,1469332.8633,1469116.0533
535,002626.SZ,20230403,24.24,24.25,23.6,23.81,24.33,-0.52,-2.1373,111962.04,266701.695,23.81,1.8359,4.0421,0.71,18.4096,30.7501,3.5769,4.016,4.5151,2.5199,2.5199,60993.4771,60984.4771,27698.7446,1452254.6898,1452040.3998
536,002626.SZ,20230331,24.4,24.48,23.9,24.33,24.5,-0.17,-0.6939,114191.31,275944.966,24.33,1.8725,4.1226,0.73,18.8116,31.4217,3.655,4.1037,4.6137,2.4661,2.4661,60993.4771,60984.4771,27698.7446,1483971.2978,1483752.3278
537,002626.SZ,20230330,23.35,24.68,23.35,24.5,23.55,0.95,4.034,215644.26,521942.678,24.5,3.5361,7.7853,1.68,18.9431,31.6412,3.6806,4.1324,4.6459,2.449,2.449,60993.4771,60984.4771,27698.7446,1494340.189,1494119.689
538,002626.SZ,20230329,24.0,24.0,23.2,23.55,24.11,-0.56,-2.3227,168988.84,397807.403,23.55,2.771,6.101,1.6,18.2086,30.4143,3.5379,3.9722,4.4658,2.5478,2.5478,60993.4771,60984.4771,27698.7446,1436396.3857,1436184.4357
539,002626.SZ,20230328,21.87,24.11,21.75,24.11,21.92,2.19,9.9909,205095.45,477742.07,24.11,3.3631,7.4045,2.71,18.6415,31.1376,3.622,4.0666,4.572,2.4886,2.4886,60993.4771,60984.4771,27698.7446,1470552.7329,1470335.7429
540,002626.SZ,20230327,22.64,22.64,21.82,21.92,22.6,-0.68,-3.0088,88671.19,196982.229,21.92,1.454,3.2013,1.16,16.9483,28.3092,3.293,3.6972,4.1567,2.7372,2.7372,60993.4771,60984.4771,27698.7446,1336977.018,1336779.738
541,002626.SZ,20230324,22.17,22.69,22.16,22.6,22.1,0.5,2.2624,99498.55,223507.599,22.6,1.6315,3.5922,1.33,17.474,29.1874,3.3952,3.8119,4.2856,2.6549,2.6549,60993.4771,60984.4771,27698.7446,1378452.5825,1378249.1825
542,002626.SZ,20230323,21.7,22.11,21.48,22.1,21.7,0.4,1.8433,81126.54,178014.951,22.1,1.3303,2.9289,1.1,17.0874,28.5417,3.32,3.7276,4.1908,2.7149,2.7149,60993.4771,60984.4771,27698.7446,1347955.8439,1347756.9439
543,002626.SZ,20230322,21.61,21.91,21.52,21.7,21.62,0.08,0.37,54683.99,118797.421,21.7,0.8967,1.9742,0.74,16.7782,28.0251,3.2599,3.6601,4.115,2.765,2.765,60993.4771,60984.4771,27698.7446,1323558.4531,1323363.1531
544,002626.SZ,20230321,21.41,21.64,21.29,21.62,21.32,0.3,1.4071,54801.25,117725.141,21.62,0.8986,1.9785,0.69,16.7163,27.9218,3.2479,3.6466,4.0998,2.7752,2.7752,60993.4771,60984.4771,27698.7446,1318678.9749,1318484.3949
545,002626.SZ,20230320,21.99,21.99,21.27,21.32,21.97,-0.65,-2.9586,91988.44,197662.145,21.32,1.5084,3.321,1.24,16.4843,27.5343,3.2029,3.596,4.0429,2.8143,2.8143,60993.4771,60984.4771,27698.7446,1300380.9318,1300189.0518
546,002626.SZ,20230317,22.51,22.65,21.88,21.97,22.27,-0.3,-1.3471,91478.54,202936.08,21.97,1.5,3.3026,1.18,16.9869,28.3738,3.3005,3.7057,4.1662,2.731,2.731,60993.4771,60984.4771,27698.7446,1340026.6919,1339828.9619
547,002626.SZ,20230316,22.76,22.78,22.2,22.27,22.84,-0.57,-2.4956,77282.35,173639.855,22.27,1.2672,2.7901,0.92,17.2189,28.7612,3.3456,3.7563,4.223,2.6942,2.6942,60993.4771,60984.4771,27698.7446,1358324.735,1358124.305
548,002626.SZ,20230315,22.81,23.09,22.64,22.84,22.71,0.13,0.5724,52639.09,120332.141,22.84,0.8632,1.9004,0.56,17.6596,29.4974,3.4312,3.8524,4.3311,2.627,2.627,60993.4771,60984.4771,27698.7446,1393091.017,1392885.457
549,002626.SZ,20230314,23.09,23.46,22.7,22.71,23.22,-0.51,-2.1964,82913.07,190319.987,22.71,1.3596,2.9934,0.74,17.5591,29.3295,3.4117,3.8305,4.3065,2.642,2.642,60993.4771,60984.4771,27698.7446,1385161.8649,1384957.4749
550,002626.SZ,20230313,23.18,23.37,22.91,23.22,23.43,-0.21,-0.8963,67434.71,155977.514,23.22,1.1058,2.4346,0.46,17.9534,29.9881,3.4883,3.9165,4.4032,2.584,2.584,60993.4771,60984.4771,27698.7446,1416268.5383,1416059.5583
551,002626.SZ,20230310,23.38,23.88,22.75,23.43,23.62,-0.19,-0.8044,107556.26,250245.26,23.43,1.7637,3.8831,0.73,18.1158,30.2594,3.5198,3.9519,4.443,2.5608,2.5608,60993.4771,60984.4771,27698.7446,1429077.1685,1428866.2985
552,002626.SZ,20230309,24.43,24.48,23.61,23.62,24.47,-0.85,-3.4736,109977.39,263660.296,23.62,1.8034,3.9705,0.71,18.2627,30.5047,3.5484,3.984,4.479,2.5402,2.5402,60993.4771,60984.4771,27698.7446,1440665.9291,1440453.3491
553,002626.SZ,20230308,24.05,24.5,23.72,24.47,24.29,0.18,0.741,101720.88,245376.644,24.47,1.668,3.6724,0.63,18.9199,31.6025,3.6761,4.1273,4.6402,2.452,2.452,60993.4771,60984.4771,27698.7446,1492510.3846,1492290.1546
554,002626.SZ,20230307,24.31,24.76,23.85,24.29,24.55,-0.26,-1.0591,171086.25,414966.359,24.29,2.8054,6.1767,1.11,18.7807,31.37,3.649,4.097,4.6061,2.4702,2.4702,60993.4771,60984.4771,27698.7446,1481531.5588,1481312.9488
555,002626.SZ,20230306,24.01,24.65,23.6,24.55,23.48,1.07,4.5571,245206.73,594292.715,24.55,4.0208,8.8526,1.95,18.9817,31.7058,3.6881,4.1408,4.6554,2.444,2.444,60993.4771,60984.4771,27698.7446,1497389.8628,1497168.9128
556,002626.SZ,20230303,23.69,23.84,23.1,23.48,23.76,-0.28,-1.1785,109706.04,257947.022,23.48,1.7989,3.9607,0.81,18.1544,30.3239,3.5274,3.9604,4.4525,2.5554,2.5554,60993.4771,60984.4771,27698.7446,1432126.8423,1431915.5223
557,002626.SZ,20230302,24.12,24.3,23.55,23.76,24.01,-0.25,-1.0412,146351.55,349036.432,23.76,2.3998,5.2837,0.99,18.3709,30.6855,3.5694,4.0076,4.5056,2.5253,2.5253,60993.4771,60984.4771,27698.7446,1449205.0159,1448991.1759
558,002626.SZ,20230301,23.86,24.13,23.63,24.01,23.96,0.05,0.2087,129906.53,310718.63,24.01,2.1302,4.69,0.85,18.5642,31.0084,3.607,4.0497,4.553,2.499,2.499,60993.4771,60984.4771,27698.7446,1464453.3852,1464237.2952
559,002626.SZ,20230228,23.69,24.24,23.47,23.96,23.63,0.33,1.3965,136724.18,326414.085,23.96,2.242,4.9361,0.73,18.5256,30.9438,3.5995,4.0413,4.5435,2.5042,2.5042,60993.4771,60984.4771,27698.7446,1461403.7113,1461188.0713
560,002626.SZ,20230227,24.0,24.3,23.49,23.63,23.97,-0.34,-1.4184,104774.05,249126.094,23.63,1.718,3.7826,0.43,18.2704,30.5177,3.5499,3.9857,4.4809,2.5391,2.5391,60993.4771,60984.4771,27698.7446,1441275.8639,1441063.1939
561,002626.SZ,20230224,23.59,24.23,23.54,23.97,23.62,0.35,1.4818,162555.42,388053.902,23.97,2.6655,5.8687,0.54,18.5333,30.9568,3.601,4.043,4.5454,2.5031,2.5031,60993.4771,60984.4771,27698.7446,1462013.6461,1461797.9161
562,002626.SZ,20230223,24.18,24.28,23.48,23.62,24.36,-0.74,-3.0378,204766.02,487399.238,23.62,3.3577,7.3926,0.53,18.2627,30.5047,3.5484,3.984,4.479,2.5402,2.5402,60993.4771,60984.4771,27698.7446,1440665.9291,1440453.3491
563,002626.SZ,20230222,24.15,24.53,24.12,24.36,24.54,-0.18,-0.7335,156303.32,380060.939,24.36,2.563,5.643,0.3,18.8348,31.4604,3.6596,4.1088,4.6194,2.4631,2.4631,60993.4771,60984.4771,27698.7446,1485801.1022,1485581.8622
564,002626.SZ,20230221,25.04,25.14,23.79,24.54,25.04,-0.5,-1.9968,311154.63,761099.844,24.54,5.1022,11.2335,0.59,18.974,31.6929,3.6866,4.1391,4.6535,2.445,2.445,60993.4771,60984.4771,27698.7446,1496779.928,1496559.068
