,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
341,603358.SH,20240117,23.2,23.36,22.11,22.41,22.71,-0.3,-1.321,38477.29,87366.753,22.41,0.8764,2.3988,0.83,37.7942,35.219,2.9888,1.9058,1.8666,1.3387,1.3387,43904.0,43904.0,16040.5268,983888.64,983888.64
342,603358.SH,20240116,23.38,23.43,22.32,22.71,23.46,-0.75,-3.1969,38064.28,86332.16,22.71,0.867,2.373,0.77,38.3001,35.6905,3.0289,1.9313,1.8916,1.321,1.321,43904.0,43904.0,16040.5268,997059.84,997059.84
343,603358.SH,20240115,23.89,23.92,23.19,23.46,23.96,-0.5,-2.0868,27628.17,64927.367,23.46,0.6293,1.7224,0.56,39.565,36.8692,3.1289,1.9951,1.954,1.2788,1.2788,43904.0,43904.0,16040.5268,1029987.84,1029987.84
344,603358.SH,20240112,23.99,24.48,23.08,23.96,24.3,-0.34,-1.3992,72160.88,170918.68,23.96,1.6436,4.4987,1.68,40.4082,37.655,3.1956,2.0376,1.9957,1.2521,1.2521,43904.0,43904.0,16040.5268,1051939.84,1051939.84
345,603358.SH,20240111,24.28,24.77,24.04,24.3,24.53,-0.23,-0.9376,53320.17,129653.659,24.3,1.2145,3.3241,1.19,40.9816,38.1893,3.2409,2.0665,2.024,1.2346,1.2346,43904.0,43904.0,16040.5268,1066867.2,1066867.2
346,603358.SH,20240110,24.04,24.89,23.29,24.53,24.61,-0.08,-0.3251,41079.7,100829.451,24.53,0.9357,2.561,0.91,41.3695,38.5508,3.2716,2.0861,2.0432,1.223,1.223,43904.0,43904.0,16040.5268,1076965.12,1076965.12
347,603358.SH,20240109,23.97,24.89,23.57,24.61,23.99,0.62,2.5844,53847.15,130950.659,24.61,1.2265,3.3569,1.25,41.5044,38.6765,3.2823,2.0929,2.0498,1.219,1.219,43904.0,43904.0,16040.5268,1080477.44,1080477.44
348,603358.SH,20240108,24.1,24.2,23.78,23.99,24.18,-0.19,-0.7858,25580.38,61354.818,23.99,0.5826,1.5947,0.48,40.4588,37.7021,3.1996,2.0402,1.9982,1.2505,1.2505,43904.0,43904.0,16040.5268,1053256.96,1053256.96
349,603358.SH,20240105,24.35,24.4,23.7,24.18,24.21,-0.03,-0.1239,41489.73,99586.631,24.18,0.945,2.5866,0.59,40.7792,38.0007,3.2249,2.0563,2.014,1.2407,1.2407,43904.0,43904.0,16040.5268,1061598.72,1061598.72
350,603358.SH,20240104,23.42,24.55,23.32,24.21,23.29,0.92,3.9502,62854.1,151417.996,24.21,1.4316,3.9185,0.77,40.8298,38.0479,3.2289,2.0589,2.0165,1.2392,1.2392,43904.0,43904.0,16040.5268,1062915.84,1062915.84
351,603358.SH,20240103,23.0,23.5,22.9,23.29,23.19,0.1,0.4312,42920.76,99800.376,23.29,0.9776,2.6758,0.4,39.2783,36.602,3.1062,1.9806,1.9399,1.2881,1.2881,43904.0,43904.0,16040.5268,1022524.16,1022524.16
352,603358.SH,20240102,23.13,23.4,22.91,23.19,23.38,-0.19,-0.8127,41840.31,97091.017,23.19,0.953,2.6084,0.37,39.1096,36.4448,3.0929,1.9721,1.9316,1.2937,1.2937,43904.0,43904.0,16040.5268,1018133.76,1018133.76
353,603358.SH,20231229,22.15,23.52,22.12,23.38,22.5,0.88,3.9111,79126.26,182042.672,23.38,1.8023,4.9329,0.76,39.43,36.7434,3.1182,1.9883,1.9474,1.2831,1.2831,43904.0,43904.0,16040.5268,1026475.52,1026475.52
354,603358.SH,20231228,22.4,22.8,21.22,22.5,22.55,-0.05,-0.2217,125718.7,279587.936,22.5,2.8635,7.8376,1.48,37.9459,35.3605,3.0008,1.9135,1.8741,1.3333,1.3333,43904.0,43904.0,16040.5268,987840.0,987840.0
355,603358.SH,20231227,21.0,22.68,20.23,22.55,20.84,1.71,8.2054,118940.41,258552.356,22.55,2.7091,7.415,1.72,38.0303,35.439,3.0075,1.9177,1.8782,1.3304,1.3304,43904.0,43904.0,16040.5268,990035.2,990035.2
356,603358.SH,20231226,24.28,24.28,20.84,20.84,23.16,-2.32,-10.0173,171225.51,367613.105,20.84,3.9,10.6746,4.07,35.1464,32.7516,2.7795,1.7723,1.7358,1.4395,1.4395,43904.0,43904.0,16040.5268,914959.36,914959.36
357,603358.SH,20231218,22.19,23.22,22.19,23.16,22.19,0.97,4.3713,65167.33,149262.468,23.16,1.4843,4.0627,1.57,39.059,36.3977,3.0889,1.9696,1.9291,1.2953,1.2953,43904.0,43904.0,16040.5268,1016816.64,1016816.64
358,603358.SH,20231215,22.53,22.76,22.0,22.19,22.49,-0.3,-1.3339,37783.11,84272.951,22.19,0.8606,2.3555,0.81,37.4231,34.8733,2.9595,1.8871,1.8483,1.352,1.352,43904.0,43904.0,16040.5268,974229.76,974229.76
359,603358.SH,20231214,22.8,22.9,22.37,22.49,22.8,-0.31,-1.3596,31900.67,72111.967,22.49,0.7266,1.9888,0.64,37.9291,35.3447,2.9995,1.9126,1.8733,1.3339,1.3339,43904.0,43904.0,16040.5268,987400.96,987400.96
360,603358.SH,20231213,23.0,23.38,22.74,22.8,22.85,-0.05,-0.2188,39553.66,91015.66,22.8,0.9009,2.4659,0.74,38.4519,35.8319,3.0409,1.939,1.8991,1.3158,1.3158,43904.0,43904.0,16040.5268,1001011.2,1001011.2
361,603358.SH,20231212,22.74,22.85,22.4,22.85,22.76,0.09,0.3954,35751.82,80933.763,22.85,0.8143,2.2288,0.61,38.5362,35.9105,3.0475,1.9432,1.9032,1.3129,1.3129,43904.0,43904.0,16040.5268,1003206.4,1003206.4
362,603358.SH,20231211,22.6,23.25,22.33,22.76,22.75,0.01,0.044,63107.39,143192.078,22.76,1.4374,3.9342,1.05,38.3844,35.7691,3.0355,1.9356,1.8957,1.3181,1.3181,43904.0,43904.0,16040.5268,999255.04,999255.04
363,603358.SH,20231208,23.0,23.33,22.0,22.75,23.2,-0.45,-1.9397,63546.28,143616.805,22.75,1.4474,3.9616,0.98,38.3676,35.7534,3.0342,1.9347,1.8949,1.3187,1.3187,43904.0,43904.0,16040.5268,998816.0,998816.0
364,603358.SH,20231207,22.7,23.33,22.3,23.2,22.65,0.55,2.4283,47590.39,109094.154,23.2,1.084,2.9669,0.69,39.1265,36.4606,3.0942,1.973,1.9324,1.2931,1.2931,43904.0,43904.0,16040.5268,1018572.8,1018572.8
365,603358.SH,20231206,22.75,23.4,22.05,22.65,22.75,-0.1,-0.4396,56034.46,127092.751,22.65,1.2763,3.4933,0.78,38.1989,35.5962,3.0209,1.9262,1.8866,1.3245,1.3245,43904.0,43904.0,16040.5268,994425.6,994425.6
366,603358.SH,20231205,23.59,23.6,22.5,22.75,23.58,-0.83,-3.5199,60643.37,139473.016,22.75,1.3813,3.7806,0.87,38.3676,35.7534,3.0342,1.9347,1.8949,1.3187,1.3187,43904.0,43904.0,16040.5268,998816.0,998816.0
367,603358.SH,20231204,22.57,23.62,22.57,23.58,22.69,0.89,3.9224,72410.37,169128.132,23.58,1.6493,4.5142,1.13,39.7673,37.0578,3.1449,2.0053,1.964,1.2723,1.2723,43904.0,43904.0,16040.5268,1035256.32,1035256.32
368,603358.SH,20231201,21.57,22.99,21.45,22.69,21.61,1.08,4.9977,87300.86,195188.557,22.69,1.9884,5.4425,1.78,38.2664,35.6591,3.0262,1.9296,1.8899,1.3222,1.3222,43904.0,43904.0,16040.5268,996181.76,996181.76
369,603358.SH,20231130,21.2,21.65,20.8,21.61,21.1,0.51,2.4171,69471.6,147705.907,21.61,1.5824,4.331,1.72,36.445,33.9618,2.8821,1.8378,1.8,1.3882,1.3882,43904.0,43904.0,16040.5268,948765.44,948765.44
370,603358.SH,20231129,20.31,21.3,20.31,21.1,20.39,0.71,3.4821,67463.44,140578.408,21.1,1.5366,4.2058,2.09,35.5849,33.1603,2.8141,1.7944,1.7575,1.4218,1.4218,43904.0,43904.0,16040.5268,926374.4,926374.4
371,603358.SH,20231128,19.88,20.77,19.66,20.39,19.84,0.55,2.7722,53128.48,108135.564,20.39,1.2101,3.3121,2.13,34.3875,32.0444,2.7194,1.734,1.6983,1.4713,1.4713,43904.0,43904.0,16040.5268,895202.56,895202.56
372,603358.SH,20231127,19.11,19.95,19.08,19.84,19.11,0.73,3.82,43548.06,85467.182,19.84,0.9919,2.7149,2.06,33.4599,31.1801,2.6461,1.6872,1.6525,1.5121,1.5121,43904.0,43904.0,16040.5268,871055.36,871055.36
373,603358.SH,20231124,19.17,19.28,19.02,19.11,19.19,-0.08,-0.4169,11863.96,22704.112,19.11,0.2702,0.7396,0.49,32.2288,30.0328,2.5487,1.6252,1.5917,1.5699,1.5699,43904.0,43904.0,16040.5268,839005.44,839005.44
374,603358.SH,20231123,19.01,19.2,18.77,19.19,19.21,-0.02,-0.1041,25545.99,48662.507,19.19,0.5819,1.5926,1.07,32.3637,30.1585,2.5594,1.632,1.5984,1.5633,1.5633,43904.0,43904.0,16040.5268,842517.76,842517.76
375,603358.SH,20231122,19.05,19.42,18.92,19.21,19.17,0.04,0.2087,27579.95,52675.766,19.21,0.6282,1.7194,1.18,32.3974,30.19,2.5621,1.6337,1.6001,1.5617,1.5617,43904.0,43904.0,16040.5268,843395.84,843395.84
376,603358.SH,20231121,19.27,19.37,19.12,19.17,19.33,-0.16,-0.8277,16419.89,31552.99,19.17,0.374,1.0237,0.67,32.3299,30.1271,2.5567,1.6303,1.5967,1.5649,1.5649,43904.0,43904.0,16040.5268,841639.68,841639.68
377,603358.SH,20231120,19.5,19.62,19.18,19.33,19.45,-0.12,-0.617,24278.39,47031.735,19.33,0.553,1.5136,0.94,32.5998,30.3786,2.5781,1.6439,1.61,1.552,1.552,43904.0,43904.0,16040.5268,848664.32,848664.32
378,603358.SH,20231117,19.06,19.69,19.06,19.45,19.21,0.24,1.2493,28285.23,54839.709,19.45,0.6443,1.7634,1.12,32.8022,30.5672,2.5941,1.6541,1.62,1.5424,1.5424,43904.0,43904.0,16040.5268,853932.8,853932.8
379,603358.SH,20231116,19.27,19.54,19.1,19.21,19.25,-0.04,-0.2078,22859.13,44021.67,19.21,0.5207,1.4251,0.75,32.3974,30.19,2.5621,1.6337,1.6001,1.5617,1.5617,43904.0,43904.0,16040.5268,843395.84,843395.84
380,603358.SH,20231115,19.4,19.5,19.01,19.25,19.37,-0.12,-0.6195,25076.0,48188.594,19.25,0.5712,1.5633,0.7,32.4649,30.2528,2.5674,1.6371,1.6034,1.5584,1.5584,43904.0,43904.0,16040.5268,845152.0,845152.0
381,603358.SH,20231114,19.1,19.4,19.05,19.37,19.19,0.18,0.938,22127.51,42559.376,19.37,0.504,1.3795,0.54,32.6672,30.4414,2.5834,1.6473,1.6134,1.5488,1.5488,43904.0,43904.0,16040.5268,850420.48,850420.48
382,603358.SH,20231113,18.96,19.41,18.9,19.19,18.96,0.23,1.2131,30908.43,59291.879,19.19,0.704,1.9269,0.58,32.3637,30.1585,2.5594,1.632,1.5984,1.5633,1.5633,43904.0,43904.0,16040.5268,842517.76,842517.76
383,603358.SH,20231110,18.97,19.12,18.76,18.96,19.05,-0.09,-0.4724,25815.78,48858.754,18.96,0.588,1.6094,0.38,31.9758,29.7971,2.5287,1.6124,1.5792,1.5823,1.5823,43904.0,43904.0,16040.5268,832419.84,832419.84
384,603358.SH,20231109,19.46,19.49,18.8,19.05,19.49,-0.44,-2.2576,49108.42,93781.251,19.05,1.1185,3.0615,0.68,32.1276,29.9385,2.5407,1.6201,1.5867,1.5748,1.5748,43904.0,43904.0,16040.5268,836371.2,836371.2
385,603358.SH,20231108,19.75,19.87,19.25,19.49,19.72,-0.23,-1.1663,52003.0,101445.968,19.49,1.1845,3.242,0.63,32.8696,30.63,2.5994,1.6575,1.6234,1.5393,1.5393,43904.0,43904.0,16040.5268,855688.96,855688.96
386,603358.SH,20231107,19.71,20.05,19.54,19.72,19.75,-0.03,-0.1519,48081.01,95246.026,19.72,1.0951,2.9975,0.6,33.2575,30.9915,2.6301,1.677,1.6425,1.5213,1.5213,43904.0,43904.0,16040.5268,865786.88,865786.88
387,603358.SH,20231106,19.2,20.1,19.0,19.75,19.2,0.55,2.8646,89365.37,175227.939,19.75,2.0355,5.5712,1.22,33.3081,31.0386,2.6341,1.6796,1.645,1.519,1.519,43904.0,43904.0,16040.5268,867104.0,867104.0
388,603358.SH,20231103,18.33,19.5,18.33,19.2,18.24,0.96,5.2632,99560.84,190703.279,19.2,2.2677,6.2068,1.53,32.3805,30.1743,2.5607,1.6328,1.5992,1.5625,1.5625,43904.0,43904.0,16040.5268,842956.8,842956.8
389,603358.SH,20231102,18.82,19.19,18.22,18.24,18.87,-0.63,-3.3386,70828.53,131358.338,18.24,1.6133,4.4156,1.0,30.7615,28.6655,2.4327,1.5512,1.5193,1.6447,1.6447,43904.0,43904.0,16040.5268,800808.96,800808.96
390,603358.SH,20231101,17.5,19.05,17.34,18.87,17.55,1.32,7.5214,102273.85,188596.522,18.87,2.3295,6.376,1.81,31.824,29.6556,2.5167,1.6047,1.5717,1.5898,1.5898,43904.0,43904.0,16040.5268,828468.48,828468.48
391,603358.SH,20231031,17.06,17.56,16.88,17.55,17.07,0.48,2.812,37232.42,64392.176,17.55,0.848,2.3211,0.7,29.5978,27.5812,2.3407,1.4925,1.4618,1.7094,1.7094,43904.0,43904.0,16040.5268,770515.2,770515.2
392,603358.SH,20231030,17.38,17.45,16.78,17.07,17.63,-0.56,-3.1764,56265.75,95720.952,17.07,1.2816,3.5077,1.17,28.7883,26.3854,2.3494,1.4517,1.3937,1.7575,1.7575,43904.0,43904.0,16040.5268,749441.28,749441.28
393,603358.SH,20231027,17.8,17.88,17.3,17.63,17.8,-0.17,-0.9551,58770.67,103366.875,17.63,1.3386,3.6639,1.46,29.7328,27.251,2.4265,1.4993,1.4394,1.7016,1.7016,43904.0,43904.0,16040.5268,774027.52,774027.52
394,603358.SH,20231026,16.2,17.9,15.92,17.8,16.35,1.45,8.8685,98188.43,167977.041,17.8,2.2364,6.1213,3.53,30.0195,27.5137,2.4499,1.5138,1.4533,1.6854,1.6854,43904.0,43904.0,16040.5268,781491.2,781491.2
395,603358.SH,20231025,16.12,16.55,15.95,16.35,16.03,0.32,1.9963,31593.0,51476.689,16.35,0.7196,1.9696,1.22,27.5741,25.2725,2.2503,1.3904,1.3349,1.8349,1.8349,43904.0,43904.0,16040.5268,717830.4,717830.4
396,603358.SH,20231024,15.94,16.11,15.6,16.03,16.0,0.03,0.1875,20602.8,32820.827,16.03,0.4693,1.2844,0.74,27.0344,24.7778,2.2063,1.3632,1.3088,1.8715,1.8715,43904.0,43904.0,16040.5268,703781.12,703781.12
397,603358.SH,20231023,16.42,16.42,15.4,16.0,16.5,-0.5,-3.0303,30631.25,48702.642,16.0,0.6977,1.9096,0.88,26.9838,24.7315,2.2022,1.3607,1.3064,1.875,1.875,43904.0,43904.0,16040.5268,702464.0,702464.0
398,603358.SH,20231020,16.85,16.94,16.3,16.5,16.6,-0.1,-0.6024,19979.43,33187.316,16.5,0.4551,1.2456,0.58,27.827,25.5043,2.271,1.4032,1.3472,1.8182,1.8182,43904.0,43904.0,16040.5268,724416.0,724416.0
399,603358.SH,20231019,17.26,17.34,16.42,16.6,17.4,-0.8,-4.5977,36364.29,61054.477,16.6,0.8283,2.267,1.18,27.9957,25.6589,2.2847,1.4117,1.3553,1.8072,1.8072,43904.0,43904.0,16040.5268,728806.4,728806.4
400,603358.SH,20231018,17.3,17.58,17.12,17.4,17.28,0.12,0.6944,22428.03,39036.408,17.4,0.5108,1.3982,0.72,29.3449,26.8955,2.3948,1.4797,1.4207,1.7241,1.7241,43904.0,43904.0,16040.5268,763929.6,763929.6
401,603358.SH,20231017,17.73,17.73,17.18,17.28,17.79,-0.51,-2.8668,28888.4,50058.746,17.28,0.658,1.801,1.0,29.1425,26.71,2.3783,1.4695,1.4109,1.7361,1.7361,43904.0,43904.0,16040.5268,758661.12,758661.12
402,603358.SH,20231016,16.91,18.16,16.91,17.79,16.8,0.99,5.8929,66193.35,116610.387,17.79,1.5077,4.1266,3.47,30.0026,27.4983,2.4485,1.5129,1.4525,1.6863,1.6863,43904.0,43904.0,16040.5268,781052.16,781052.16
403,603358.SH,20231013,16.5,16.89,16.42,16.8,16.58,0.22,1.3269,19473.1,32648.25,16.8,0.4435,1.214,1.1,28.333,25.968,2.3123,1.4287,1.3717,1.7857,1.7857,43904.0,43904.0,16040.5268,737587.2,737587.2
404,603358.SH,20231012,16.57,16.68,16.33,16.58,16.45,0.13,0.7903,17727.93,29254.087,16.58,0.4038,1.1052,1.05,27.9619,25.628,2.282,1.41,1.3537,1.8094,1.8094,43904.0,43904.0,16040.5268,727928.32,727928.32
405,603358.SH,20231011,16.4,16.54,16.05,16.45,16.27,0.18,1.1063,22535.73,36812.609,16.45,0.5133,1.4049,1.53,27.7427,25.427,2.2641,1.3989,1.3431,1.8237,1.8237,43904.0,43904.0,16040.5268,722220.8,722220.8
406,603358.SH,20231010,16.24,16.38,16.05,16.27,16.23,0.04,0.2465,19209.84,31160.783,16.27,0.4375,1.1976,1.37,27.4391,25.1488,2.2393,1.3836,1.3284,1.8439,1.8439,43904.0,43904.0,16040.5268,714318.08,714318.08
407,603358.SH,20231009,16.12,16.32,16.01,16.23,16.1,0.13,0.8075,16498.74,26691.164,16.23,0.3758,1.0286,1.0,27.3717,25.087,2.2338,1.3802,1.3251,1.8484,1.8484,43904.0,43904.0,16040.5268,712561.92,712561.92
408,603358.SH,20230928,16.03,16.25,16.0,16.1,16.0,0.1,0.625,12304.0,19859.253,16.1,0.2802,0.7671,0.66,27.1524,24.886,2.2159,1.3692,1.3145,1.8634,1.8634,43904.0,43904.0,16040.5268,706854.4,706854.4
409,603358.SH,20230927,15.98,16.11,15.91,16.0,16.11,-0.11,-0.6828,13537.54,21676.365,16.0,0.3083,0.844,0.69,26.9838,24.7315,2.2022,1.3607,1.3064,1.875,1.875,43904.0,43904.0,16040.5268,702464.0,702464.0
410,603358.SH,20230926,16.18,16.25,15.93,16.11,16.18,-0.07,-0.4326,12051.61,19410.919,16.11,0.2745,0.7513,0.5,27.1693,24.9015,2.2173,1.37,1.3153,1.8622,1.8622,43904.0,43904.0,16040.5268,707293.44,707293.44
411,603358.SH,20230925,16.05,16.22,16.0,16.18,16.24,-0.06,-0.3695,15828.85,25522.459,16.18,0.3605,0.9868,0.5,27.2873,25.0097,2.2269,1.376,1.321,1.8541,1.8541,43904.0,43904.0,16040.5268,710366.72,710366.72
412,603358.SH,20230922,15.85,16.24,15.71,16.24,15.79,0.45,2.8499,28637.68,45519.527,16.24,0.6523,1.7853,0.97,27.3885,25.1024,2.2352,1.3811,1.3259,1.8473,1.8473,43904.0,43904.0,16040.5268,713000.96,713000.96
413,603358.SH,20230921,15.87,15.97,15.67,15.79,15.87,-0.08,-0.5041,22800.81,36003.164,15.79,0.5193,1.4215,0.73,26.6296,24.4069,2.1733,1.3428,1.2892,1.8999,1.8999,43904.0,43904.0,16040.5268,693244.16,693244.16
414,603358.SH,20230920,16.08,16.19,15.87,15.87,16.09,-0.22,-1.3673,19097.85,30538.705,15.87,0.435,1.1906,0.56,26.7645,24.5305,2.1843,1.3496,1.2957,1.8904,1.8904,43904.0,43904.0,16040.5268,696756.48,696756.48
415,603358.SH,20230919,16.09,16.16,15.72,16.09,16.28,-0.19,-1.1671,34136.43,54617.851,16.09,0.7775,2.1281,0.99,27.1356,24.8706,2.2145,1.3683,1.3137,1.8645,1.8645,43904.0,43904.0,16040.5268,706415.36,706415.36
416,603358.SH,20230918,16.68,16.95,16.18,16.28,16.14,0.14,0.8674,53617.06,88092.204,16.28,1.2212,3.3426,1.75,27.456,25.1643,2.2407,1.3845,1.3292,1.8428,1.8428,43904.0,43904.0,16040.5268,714757.12,714757.12
417,603358.SH,20230915,16.3,16.31,16.01,16.14,16.24,-0.1,-0.6158,17469.47,28178.085,16.14,0.3979,1.0891,0.55,27.2199,24.9479,2.2214,1.3726,1.3178,1.8587,1.8587,43904.0,43904.0,16040.5268,708610.56,708610.56
418,603358.SH,20230914,16.26,16.43,15.99,16.24,16.23,0.01,0.0616,31428.57,50830.23,16.24,0.7158,1.9593,1.09,27.3885,25.1024,2.2352,1.3811,1.3259,1.8473,1.8473,43904.0,43904.0,16040.5268,713000.96,713000.96
419,603358.SH,20230913,16.13,16.42,16.05,16.23,16.19,0.04,0.2471,34584.38,56187.783,16.23,0.7877,2.1561,1.38,27.3717,25.087,2.2338,1.3802,1.3251,1.8484,1.8484,43904.0,43904.0,16040.5268,712561.92,712561.92
420,603358.SH,20230912,15.82,16.35,15.5,16.19,15.75,0.44,2.7937,35159.05,56573.053,16.19,0.8008,2.1919,1.61,27.3042,25.0251,2.2283,1.3768,1.3219,1.853,1.853,43904.0,43904.0,16040.5268,710805.76,710805.76
421,603358.SH,20230911,14.92,15.75,14.83,15.75,14.9,0.85,5.7047,34720.65,53502.101,15.75,0.7908,2.1646,1.5,26.5622,24.345,2.1677,1.3394,1.2859,1.9048,1.9048,43904.0,43904.0,16040.5268,691488.0,691488.0
422,603358.SH,20230908,14.72,15.19,14.5,14.9,14.73,0.17,1.1541,23151.07,34184.315,14.9,0.5273,1.4433,0.97,25.1286,23.0312,2.0508,1.2671,1.2165,2.0134,2.0134,43904.0,43904.0,16040.5268,654169.6,654169.6
423,603358.SH,20230907,14.99,15.06,14.71,14.73,15.14,-0.41,-2.7081,17141.75,25474.292,14.73,0.3904,1.0687,0.69,24.8419,22.7684,2.0274,1.2527,1.2027,2.0367,2.0367,43904.0,43904.0,16040.5268,646705.92,646705.92
424,603358.SH,20230906,14.89,15.17,14.86,15.14,14.99,0.15,1.0007,14729.44,22124.153,15.14,0.3355,0.9183,0.58,25.5334,23.4021,2.0838,1.2875,1.2361,1.9815,1.9815,43904.0,43904.0,16040.5268,664706.56,664706.56
425,603358.SH,20230905,15.18,15.18,14.94,14.99,15.18,-0.19,-1.2516,19716.76,29643.453,14.99,0.4491,1.2292,0.76,25.2804,23.1703,2.0631,1.2748,1.2239,2.0013,2.0013,43904.0,43904.0,16040.5268,658120.96,658120.96
426,603358.SH,20230904,15.43,15.57,14.7,15.18,15.46,-0.28,-1.8111,41368.99,61951.816,15.18,0.9423,2.579,1.74,25.6009,23.464,2.0893,1.2909,1.2394,1.9763,1.9763,43904.0,43904.0,16040.5268,666462.72,666462.72
427,603358.SH,20230901,16.03,16.03,15.41,15.46,15.93,-0.47,-2.9504,26555.0,41449.979,15.46,0.6048,1.6555,1.13,26.0731,23.8968,2.1278,1.3148,1.2623,1.9405,1.9405,43904.0,43904.0,16040.5268,678755.84,678755.84
428,603358.SH,20230831,16.41,16.54,15.9,15.93,16.61,-0.68,-4.0939,22497.12,36172.088,15.93,0.5124,1.4025,1.02,26.8657,24.6233,2.1925,1.3547,1.3006,1.8832,1.8832,43904.0,43904.0,16040.5268,699390.72,699390.72
429,603358.SH,20230830,16.41,16.74,16.41,16.61,16.41,0.2,1.2188,15767.07,26163.552,16.61,0.3591,0.983,0.72,28.0125,24.2397,2.3152,1.4126,1.427,1.8061,1.8061,43904.0,43904.0,16040.5268,729245.44,729245.44
430,603358.SH,20230829,15.75,16.48,15.67,16.41,15.76,0.65,4.1244,23342.92,37816.466,16.41,0.5317,1.4552,1.06,27.6752,23.9478,2.2873,1.3955,1.4098,1.8282,1.8282,43904.0,43904.0,16040.5268,720464.64,720464.64
431,603358.SH,20230828,16.0,16.21,15.72,15.76,15.29,0.47,3.0739,31033.89,49373.609,15.76,0.7069,1.9347,1.66,26.579,22.9993,2.1967,1.3403,1.354,1.9036,1.9036,43904.0,43904.0,16040.5268,691927.04,691927.04
432,603358.SH,20230825,15.5,15.88,15.28,15.29,15.71,-0.42,-2.6735,24819.37,38531.685,15.29,0.5653,1.5473,1.32,25.7864,22.3134,2.1312,1.3003,1.3136,1.9621,1.9621,43904.0,43904.0,16040.5268,671292.16,671292.16
433,603358.SH,20230824,15.73,16.13,15.7,15.71,15.81,-0.1,-0.6325,14902.0,23615.909,15.71,0.3394,0.929,0.74,26.4947,22.9263,2.1898,1.336,1.3497,1.9096,1.9096,43904.0,43904.0,16040.5268,689731.84,689731.84
434,603358.SH,20230823,16.28,16.28,15.8,15.81,16.21,-0.4,-2.4676,15334.28,24517.09,15.81,0.3493,0.956,0.78,26.6633,23.0722,2.2037,1.3445,1.3582,1.8975,1.8975,43904.0,43904.0,16040.5268,694122.24,694122.24
435,603358.SH,20230822,16.46,16.63,15.9,16.21,16.42,-0.21,-1.2789,23788.31,38502.196,16.21,0.5418,1.483,1.42,27.3379,23.656,2.2594,1.3785,1.3926,1.8507,1.8507,43904.0,43904.0,16040.5268,711683.84,711683.84
436,603358.SH,20230821,16.63,16.99,16.33,16.42,16.79,-0.37,-2.2037,14847.53,24629.325,16.42,0.3382,0.9256,0.86,27.6921,23.9624,2.2887,1.3964,1.4107,1.827,1.827,43904.0,43904.0,16040.5268,720903.68,720903.68
437,603358.SH,20230818,16.54,16.91,16.41,16.79,16.54,0.25,1.5115,25046.29,41938.337,16.79,0.5705,1.5614,1.55,28.3161,24.5024,2.3403,1.4279,1.4424,1.7868,1.7868,43904.0,43904.0,16040.5268,737148.16,737148.16
438,603358.SH,20230817,16.52,16.68,16.3,16.54,16.51,0.03,0.1817,21621.95,35577.402,16.54,0.4925,1.348,1.54,27.8945,24.1376,2.3054,1.4066,1.421,1.8138,1.8138,43904.0,43904.0,16040.5268,726172.16,726172.16
439,603358.SH,20230816,16.82,16.9,16.49,16.51,16.9,-0.39,-2.3077,13378.4,22259.275,16.51,0.3047,0.834,0.93,27.8439,24.0938,2.3013,1.404,1.4184,1.8171,1.8171,43904.0,43904.0,16040.5268,724855.04,724855.04
440,603358.SH,20230815,16.91,17.11,16.82,16.9,17.0,-0.1,-0.5882,8913.31,15119.476,16.9,0.203,0.5557,0.56,28.5016,24.6629,2.3556,1.4372,1.4519,1.7751,1.7751,43904.0,43904.0,16040.5268,741977.6,741977.6
441,603358.SH,20230814,17.07,17.17,16.76,17.0,17.07,-0.07,-0.4101,17689.84,29869.905,17.0,0.4029,1.1028,1.01,28.6703,24.8089,2.3696,1.4457,1.4605,1.7647,1.7647,43904.0,43904.0,16040.5268,746368.0,746368.0
442,603358.SH,20230811,17.1,17.26,17.0,17.07,17.19,-0.12,-0.6981,18997.73,32542.145,17.07,0.4327,1.1844,0.95,28.7883,24.911,2.3793,1.4517,1.4665,1.7575,1.7575,43904.0,43904.0,16040.5268,749441.28,749441.28
443,603358.SH,20230810,17.28,17.28,17.05,17.19,17.15,0.04,0.2332,11095.89,19059.664,17.19,0.2527,0.6917,0.53,28.9907,25.0861,2.396,1.4619,1.4768,1.7452,1.7452,43904.0,43904.0,16040.5268,754709.76,754709.76
444,603358.SH,20230809,17.23,17.36,17.05,17.15,17.33,-0.18,-1.0387,15480.05,26588.002,17.15,0.3526,0.9651,0.64,28.9232,25.0278,2.3905,1.4585,1.4734,1.7493,1.7493,43904.0,43904.0,16040.5268,752953.6,752953.6
445,603358.SH,20230808,17.42,17.51,17.31,17.33,17.39,-0.06,-0.345,16123.82,28036.041,17.33,0.3673,1.0052,0.64,29.2268,25.2904,2.4156,1.4738,1.4888,1.7311,1.7311,43904.0,43904.0,16040.5268,760856.32,760856.32
