,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
413,000969.SZ,20230928,9.34,9.45,9.3,9.43,9.32,0.11,1.1803,120773.0,113590.819,9.43,1.1774,1.8396,1.12,46.8749,43.7028,1.9811,1.3361,1.2885,0.0,1.2725,104930.8097,102572.8146,65651.6517,989497.5355,967261.6417
414,000969.SZ,20230927,9.32,9.45,9.28,9.32,9.34,-0.02,-0.2141,90384.02,84478.885,9.32,0.8812,1.3767,0.78,46.3281,43.193,1.958,1.3205,1.2735,0.0,1.2876,104930.8097,102572.8146,65651.6517,977955.1464,955978.6321
415,000969.SZ,20230926,9.4,9.4,9.28,9.34,9.41,-0.07,-0.7439,94963.08,88711.99,9.34,0.9258,1.4465,0.74,46.4275,43.2857,1.9622,1.3233,1.2762,0.0,1.2848,104930.8097,102572.8146,65651.6517,980053.7626,958030.0884
416,000969.SZ,20230925,9.36,9.47,9.32,9.41,9.4,0.01,0.1064,137270.76,129031.31,9.41,1.3383,2.0909,0.92,46.7755,43.6101,1.9769,1.3332,1.2858,0.0,1.2752,104930.8097,102572.8146,65651.6517,987398.9193,965210.1854
417,000969.SZ,20230922,9.31,9.41,9.22,9.4,9.3,0.1,1.0753,104751.48,97774.749,9.4,1.0212,1.5956,0.55,46.7258,43.5637,1.9748,1.3318,1.2844,0.0,1.2766,104930.8097,102572.8146,65651.6517,986349.6112,964184.4572
418,000969.SZ,20230921,9.36,9.41,9.24,9.3,9.35,-0.05,-0.5348,113332.0,105615.441,9.3,1.1049,1.7263,0.58,46.2287,43.1003,1.9538,1.3177,1.2708,0.0,1.2903,104930.8097,102572.8146,65651.6517,975856.5302,953927.1758
419,000969.SZ,20230920,9.49,9.51,9.33,9.35,9.48,-0.13,-1.3713,128279.64,120666.94,9.35,1.2506,1.9539,0.61,46.4772,43.332,1.9643,1.3247,1.2776,0.0,1.2834,104930.8097,102572.8146,65651.6517,981103.0707,959055.8165
420,000969.SZ,20230919,9.61,9.61,9.45,9.48,9.67,-0.19,-1.9648,154801.39,147100.794,9.48,1.5092,2.3579,0.72,47.1234,43.9345,1.9916,1.3432,1.2954,0.0,1.2658,104930.8097,102572.8146,65651.6517,994744.076,972390.2824
421,000969.SZ,20230918,9.7,9.75,9.51,9.67,9.78,-0.11,-1.1247,242125.86,233805.504,9.67,2.3605,3.688,1.17,48.0679,44.815,2.0315,1.3701,1.3213,0.0,1.241,104930.8097,102572.8146,65651.6517,1014680.9298,991879.1172
422,000969.SZ,20230915,9.64,9.86,9.59,9.78,9.55,0.23,2.4084,318753.48,310460.984,9.78,3.1076,4.8552,1.68,48.6147,45.3248,2.0547,1.3857,1.3364,0.0,1.227,104930.8097,102572.8146,65651.6517,1026223.3189,1003162.1268
423,000969.SZ,20230914,9.56,9.63,9.47,9.55,9.55,0.0,0.0,131223.0,124947.169,9.55,1.2793,1.9988,0.61,47.4714,44.2589,2.0063,1.3531,1.3049,0.0,1.2565,104930.8097,102572.8146,65651.6517,1002089.2326,979570.3794
424,000969.SZ,20230913,9.63,9.69,9.48,9.55,9.7,-0.15,-1.5464,212714.21,203336.647,9.55,2.0738,3.24,0.94,47.4714,44.2589,2.0063,1.3531,1.3049,0.0,1.2565,104930.8097,102572.8146,65651.6517,1002089.2326,979570.3794
425,000969.SZ,20230912,9.73,9.81,9.68,9.7,9.78,-0.08,-0.818,163597.0,158934.724,9.7,1.5949,2.4919,0.68,48.217,44.9541,2.0378,1.3743,1.3254,0.0,1.2371,104930.8097,102572.8146,65651.6517,1017828.8541,994956.3016
426,000969.SZ,20230911,9.72,9.86,9.61,9.78,9.77,0.01,0.1024,212665.61,207607.623,9.78,2.0733,3.2393,0.88,48.6147,45.3248,2.0547,1.3857,1.3364,0.0,1.227,104930.8097,102572.8146,65651.6517,1026223.3189,1003162.1268
427,000969.SZ,20230908,9.56,9.84,9.49,9.77,9.57,0.2,2.0899,228631.49,222176.771,9.77,2.229,3.4825,0.96,48.565,45.2785,2.0526,1.3842,1.335,0.0,1.2282,104930.8097,102572.8146,65651.6517,1025174.0108,1002136.3986
428,000969.SZ,20230907,9.78,9.8,9.55,9.57,9.82,-0.25,-2.5458,259501.5,250258.287,9.57,2.5299,3.9527,1.09,47.5708,44.3516,2.0105,1.3559,1.3077,0.0,1.2539,104930.8097,102572.8146,65651.6517,1004187.8488,981621.8357
429,000969.SZ,20230906,9.58,9.85,9.56,9.82,9.66,0.16,1.6563,271622.52,264919.422,9.82,2.6481,4.1373,1.06,48.8135,45.5102,2.0631,1.3913,1.3418,0.0,1.222,104930.8097,102572.8146,65651.6517,1030420.5513,1007265.0394
430,000969.SZ,20230905,9.5,9.68,9.46,9.66,9.58,0.08,0.8351,225197.3,216735.548,9.66,2.1955,3.4302,0.66,48.0182,44.7687,2.0294,1.3687,1.32,0.0,1.2422,104930.8097,102572.8146,65651.6517,1013631.6217,990853.389
431,000969.SZ,20230904,9.46,9.59,9.37,9.58,9.45,0.13,1.3757,229947.01,218522.809,9.58,2.2418,3.5025,0.51,47.6205,44.3979,2.0126,1.3573,1.309,0.0,1.2526,104930.8097,102572.8146,65651.6517,1005237.1569,982647.5639
432,000969.SZ,20230901,9.5,9.57,9.36,9.45,9.42,0.03,0.3185,210430.66,199197.838,9.45,2.0515,3.2053,0.48,46.9743,43.7955,1.9853,1.3389,1.2913,0.0,1.2698,104930.8097,102572.8146,65651.6517,991596.1517,969313.098
433,000969.SZ,20230831,9.5,9.66,9.36,9.42,9.41,0.01,0.1063,257926.37,245383.823,9.42,2.5146,3.9287,0.64,46.8252,43.6564,1.979,1.3347,1.2872,0.0,1.2739,104930.8097,102572.8146,65651.6517,988448.2274,966235.9135
434,000969.SZ,20230830,9.32,9.59,9.3,9.41,9.33,0.08,0.8574,358848.82,339073.138,9.41,3.4985,5.466,1.0,46.7755,43.6101,1.9769,1.3332,1.2858,0.0,1.2752,104930.8097,102572.8146,65651.6517,987398.9193,965210.1854
435,000969.SZ,20230829,9.2,9.42,9.06,9.33,9.46,-0.13,-1.3742,638885.3,588552.678,9.33,6.2286,9.7314,2.53,46.3778,43.2393,1.9601,1.3219,1.2749,0.0,1.2862,104930.8097,102572.8146,65651.6517,979004.4545,957004.3602
436,000969.SZ,20230828,9.52,9.54,9.22,9.46,8.67,0.79,9.1119,771042.71,732267.09,9.46,7.517,11.7445,6.25,47.024,43.8418,1.9874,1.3403,1.2926,0.0,1.2685,104930.8097,102572.8146,65651.6517,992645.4598,970338.8261
437,000969.SZ,20230825,8.64,8.79,8.6,8.67,8.58,0.09,1.049,157145.12,136574.989,8.67,1.532,2.3936,1.36,43.0971,40.1806,1.8215,1.2284,1.1847,0.0,1.3841,104930.8097,102572.8146,65651.6517,909750.1201,889306.3026
438,000969.SZ,20230824,8.56,8.69,8.49,8.58,8.55,0.03,0.3509,81263.0,69816.433,8.58,0.7922,1.2378,0.66,42.6497,44.6476,1.7994,1.2156,1.2035,0.0,1.3986,104930.8097,102572.8146,65651.6517,900306.3472,880074.7493
439,000969.SZ,20230823,8.86,8.86,8.52,8.55,8.89,-0.34,-3.8245,142166.62,123129.843,8.55,1.386,2.1655,1.14,42.5006,44.4915,1.7931,1.2114,1.1992,0.0,1.4035,104930.8097,102572.8146,65651.6517,897158.4229,876997.5648
440,000969.SZ,20230822,8.87,8.91,8.7,8.89,8.8,0.09,1.0227,111667.68,98547.061,8.89,1.0887,1.7009,0.87,44.1906,46.2608,1.8644,1.2596,1.2469,0.0,1.3498,104930.8097,102572.8146,65651.6517,932834.8982,911872.3218
441,000969.SZ,20230821,8.96,9.07,8.8,8.8,8.94,-0.14,-1.566,124669.54,111413.428,8.8,1.2154,1.899,0.9,43.7433,45.7924,1.8455,1.2468,1.2343,0.0,1.3636,104930.8097,102572.8146,65651.6517,923391.1254,902640.7685
442,000969.SZ,20230818,9.04,9.1,8.93,8.94,9.04,-0.1,-1.1062,119423.59,107822.242,8.94,1.1643,1.819,0.74,44.4392,46.5209,1.8749,1.2666,1.2539,0.0,1.3423,104930.8097,102572.8146,65651.6517,938081.4387,917000.9625
443,000969.SZ,20230817,8.88,9.05,8.78,9.04,8.88,0.16,1.8018,116484.75,104176.901,9.04,1.1356,1.7743,0.63,44.9363,47.0413,1.8959,1.2808,1.268,0.0,1.3274,104930.8097,102572.8146,65651.6517,948574.5197,927258.244
444,000969.SZ,20230816,9.06,9.07,8.87,8.88,9.12,-0.24,-2.6316,152227.54,136344.679,8.88,1.4841,2.3187,0.62,44.1409,46.2087,1.8623,1.2581,1.2455,0.0,1.3514,104930.8097,102572.8146,65651.6517,931785.5901,910846.5936
445,000969.SZ,20230815,9.22,9.29,9.07,9.12,9.2,-0.08,-0.8696,128575.9,117765.646,9.12,1.2535,1.9585,0.36,45.3339,47.4576,1.9126,1.2922,1.2792,0.0,1.3158,104930.8097,102572.8146,65651.6517,956968.9845,935464.0692
446,000969.SZ,20230814,9.26,9.31,9.08,9.2,9.33,-0.13,-1.3934,172866.5,158478.699,9.2,1.6853,2.6331,0.42,45.7316,47.8739,1.9294,1.3035,1.2904,0.0,1.3043,104930.8097,102572.8146,65651.6517,965363.4492,943669.8943
447,000969.SZ,20230811,9.6,9.69,9.32,9.33,9.63,-0.3,-3.1153,239288.07,226464.812,9.33,2.3329,3.6448,0.49,46.3778,48.5504,1.9567,1.3219,1.3086,0.0,1.2862,104930.8097,102572.8146,65651.6517,979004.4545,957004.3602
448,000969.SZ,20230810,9.68,9.73,9.55,9.63,9.72,-0.09,-0.9259,232617.66,224068.587,9.63,2.2678,3.5432,0.43,47.869,50.1115,2.0196,1.3644,1.3507,0.0,1.2461,104930.8097,102572.8146,65651.6517,1010483.6974,987776.2046
449,000969.SZ,20230809,9.91,9.92,9.65,9.72,10.1,-0.38,-3.7624,456347.92,444686.789,9.72,4.449,6.9511,0.8,48.3164,50.5798,2.0385,1.3772,1.3634,0.0,1.2346,104930.8097,102572.8146,65651.6517,1019927.4703,997007.7579
450,000969.SZ,20230808,9.8,10.5,9.76,10.1,9.86,0.24,2.4341,668269.25,674096.06,10.1,6.5151,10.179,1.44,50.2053,52.5572,2.1182,1.431,1.4167,0.0,1.1881,104930.8097,102572.8146,65651.6517,1059801.178,1035985.4275
451,000969.SZ,20230807,9.74,9.95,9.65,9.86,9.77,0.09,0.9212,472193.45,464758.325,9.86,4.6035,7.1924,1.23,49.0123,51.3083,2.0678,1.397,1.383,0.0,1.217,104930.8097,102572.8146,65651.6517,1034617.7836,1011367.952
452,000969.SZ,20230804,9.39,10.15,9.37,9.77,9.38,0.39,4.1578,630949.43,622219.652,9.77,6.1512,9.6106,2.3,48.565,50.84,2.049,1.3842,1.3704,0.0,1.2282,104930.8097,102572.8146,65651.6517,1025174.0108,1002136.3986
453,000969.SZ,20230803,9.8,9.85,9.34,9.38,9.8,-0.42,-4.2857,454906.08,430122.165,9.38,4.435,6.9291,2.3,46.6263,48.8106,1.9672,1.329,1.3157,0.0,1.2793,104930.8097,102572.8146,65651.6517,984250.995,962133.0009
454,000969.SZ,20230802,9.65,10.08,9.57,9.8,9.37,0.43,4.5891,629847.5,619217.718,9.8,6.1405,9.5938,7.27,48.7141,50.9961,2.0553,1.3885,1.3746,0.0,1.2245,104930.8097,102572.8146,65651.6517,1028321.9351,1005213.5831
455,000969.SZ,20230801,9.26,9.41,9.19,9.37,9.23,0.14,1.5168,128514.31,119453.154,9.37,1.2529,1.9575,1.63,46.5766,48.7585,1.9651,1.3276,1.3143,0.0,1.2807,104930.8097,102572.8146,65651.6517,983201.6869,961107.2728
456,000969.SZ,20230731,9.18,9.29,9.18,9.23,9.17,0.06,0.6543,69365.3,64070.457,9.23,0.6763,1.0566,0.9,45.8807,48.03,1.9357,1.3077,1.2946,0.0,1.3001,104930.8097,102572.8146,65651.6517,968511.3735,946747.0788
457,000969.SZ,20230728,9.05,9.2,8.97,9.17,9.09,0.08,0.8801,90830.48,82663.41,9.17,0.8855,1.3835,1.18,45.5825,47.7178,1.9231,1.2992,1.2862,0.0,1.3086,104930.8097,102572.8146,65651.6517,962215.5249,940592.7099
458,000969.SZ,20230727,9.17,9.3,9.09,9.09,9.2,-0.11,-1.1957,70034.0,64378.125,9.09,0.6828,1.0668,0.86,45.1848,47.3015,1.9064,1.2879,1.275,0.0,1.3201,104930.8097,102572.8146,65651.6517,953821.0602,932386.8847
459,000969.SZ,20230726,9.38,9.38,9.15,9.2,9.34,-0.14,-1.4989,74259.0,68480.506,9.2,0.724,1.1311,0.85,45.7316,47.8739,1.9294,1.3035,1.2904,0.0,1.3043,104930.8097,102572.8146,65651.6517,965363.4492,943669.8943
460,000969.SZ,20230725,9.24,9.38,9.23,9.34,9.18,0.16,1.7429,90857.0,84656.874,9.34,0.8858,1.3839,0.95,46.4275,48.6024,1.9588,1.3233,1.3101,0.0,1.2848,104930.8097,102572.8146,65651.6517,980053.7626,958030.0884
461,000969.SZ,20230724,9.17,9.25,9.08,9.18,9.18,0.0,0.0,59584.0,54678.806,9.18,0.5809,0.9076,0.59,45.6322,47.7698,1.9252,1.3007,1.2876,0.0,1.3072,104930.8097,102572.8146,65651.6517,963264.833,941618.438
462,000969.SZ,20230721,9.22,9.28,9.13,9.18,9.23,-0.05,-0.5417,89205.28,82021.125,9.18,0.8697,1.3588,0.86,45.6322,47.7698,1.9252,1.3007,1.2876,0.0,1.3072,104930.8097,102572.8146,65651.6517,963264.833,941618.438
463,000969.SZ,20230720,9.44,9.47,9.23,9.23,9.44,-0.21,-2.2246,94909.0,88500.396,9.23,0.9253,1.4456,0.84,45.8807,48.03,1.9357,1.3077,1.2946,0.0,1.3001,104930.8097,102572.8146,65651.6517,968511.3735,946747.0788
464,000969.SZ,20230719,9.48,9.52,9.33,9.44,9.49,-0.05,-0.5269,102674.23,96596.845,9.44,1.001,1.5639,0.89,46.9246,49.1228,1.9798,1.3375,1.3241,0.0,1.2712,104930.8097,102572.8146,65651.6517,990546.8436,968287.3698
465,000969.SZ,20230718,9.37,9.57,9.33,9.49,9.37,0.12,1.2807,132047.92,125115.394,9.49,1.2874,2.0113,1.26,47.1731,49.383,1.9902,1.3446,1.3311,0.0,1.2645,104930.8097,102572.8146,65651.6517,995793.3841,973416.0106
466,000969.SZ,20230717,9.43,9.45,9.27,9.37,9.44,-0.07,-0.7415,90105.0,84385.765,9.37,0.8784,1.3725,0.81,46.5766,48.7585,1.9651,1.3276,1.3143,0.0,1.2807,104930.8097,102572.8146,65651.6517,983201.6869,961107.2728
467,000969.SZ,20230714,9.46,9.5,9.41,9.44,9.48,-0.04,-0.4219,96914.0,91688.703,9.44,0.9448,1.4762,0.77,46.9246,49.1228,1.9798,1.3375,1.3241,0.0,1.2712,104930.8097,102572.8146,65651.6517,990546.8436,968287.3698
468,000969.SZ,20230713,9.33,9.53,9.29,9.48,9.29,0.19,2.0452,145205.1,137188.288,9.48,1.4156,2.2118,1.15,47.1234,49.3309,1.9881,1.3432,1.3297,0.0,1.2658,104930.8097,102572.8146,65651.6517,994744.076,972390.2824
469,000969.SZ,20230712,9.39,9.44,9.27,9.29,9.42,-0.13,-1.38,109493.73,102303.393,9.29,1.0675,1.6678,0.72,46.179,48.3422,1.9483,1.3162,1.303,0.0,1.2917,104930.8097,102572.8146,65651.6517,974807.2221,952901.4476
470,000969.SZ,20230711,9.35,9.43,9.32,9.42,9.36,0.06,0.641,84342.8,79110.371,9.42,0.8223,1.2847,0.52,46.8252,49.0187,1.9756,1.3347,1.3213,0.0,1.2739,104930.8097,102572.8146,65651.6517,988448.2274,966235.9135
471,000969.SZ,20230710,9.43,9.53,9.31,9.36,9.43,-0.07,-0.7423,122940.22,115576.64,9.36,1.1986,1.8726,0.74,46.5269,48.7065,1.963,1.3262,1.3129,0.0,1.2821,104930.8097,102572.8146,65651.6517,982152.3788,960081.5447
472,000969.SZ,20230707,9.52,9.53,9.33,9.43,9.55,-0.12,-1.2565,170450.27,160391.549,9.43,1.6617,2.5963,1.03,46.8749,49.0707,1.9777,1.3361,1.3227,0.0,1.2725,104930.8097,102572.8146,65651.6517,989497.5355,967261.6417
473,000969.SZ,20230706,9.54,9.58,9.42,9.55,9.58,-0.03,-0.3132,142677.22,135582.827,9.55,1.391,2.1732,0.84,47.4714,49.6952,2.0028,1.3531,1.3395,0.0,1.2565,104930.8097,102572.8146,65651.6517,1002089.2326,979570.3794
474,000969.SZ,20230705,9.45,9.7,9.41,9.58,9.45,0.13,1.3757,240787.25,230898.455,9.58,2.3475,3.6676,1.62,47.6205,49.8513,2.0091,1.3573,1.3437,0.0,1.2526,104930.8097,102572.8146,65651.6517,1005237.1569,982647.5639
475,000969.SZ,20230704,9.45,9.55,9.4,9.45,9.42,0.03,0.3185,132739.39,125796.382,9.45,1.2941,2.0219,0.81,46.9743,49.1748,1.9818,1.3389,1.3255,0.0,1.2698,104930.8097,102572.8146,65651.6517,991596.1517,969313.098
476,000969.SZ,20230703,9.47,9.62,9.38,9.42,9.47,-0.05,-0.528,141780.89,134109.48,9.42,1.3822,2.1596,0.84,46.8252,49.0187,1.9756,1.3347,1.3213,0.0,1.2739,104930.8097,102572.8146,65651.6517,988448.2274,966235.9135
477,000969.SZ,20230630,9.5,9.63,9.44,9.47,9.49,-0.02,-0.2107,173001.09,164451.663,9.47,1.6866,2.6351,1.1,47.0737,49.2789,1.986,1.3417,1.3283,0.0,1.2672,104930.8097,102572.8146,65651.6517,993694.7679,971364.5543
478,000969.SZ,20230629,9.38,9.55,9.34,9.49,9.38,0.11,1.1727,157348.85,149265.341,9.49,1.534,2.3967,1.06,47.1731,49.383,1.9902,1.3446,1.3311,0.0,1.2645,104930.8097,102572.8146,65651.6517,995793.3841,973416.0106
479,000969.SZ,20230628,9.43,9.44,9.26,9.38,9.46,-0.08,-0.8457,139746.0,130601.085,9.38,1.3624,2.1286,0.96,46.6263,48.8106,1.9672,1.329,1.3157,0.0,1.2793,104930.8097,102572.8146,65651.6517,984250.995,962133.0009
480,000969.SZ,20230627,9.21,9.49,9.15,9.46,9.21,0.25,2.7144,204646.96,192598.868,9.46,1.9951,3.1172,1.34,47.024,49.2269,1.9839,1.3403,1.3269,0.0,1.2685,104930.8097,102572.8146,65651.6517,992645.4598,970338.8261
481,000969.SZ,20230626,9.12,9.34,9.12,9.21,9.17,0.04,0.4362,164563.28,152226.993,9.21,1.6044,2.5066,1.24,45.7813,47.9259,1.9315,1.3049,1.2918,0.0,1.3029,104930.8097,102572.8146,65651.6517,966412.7573,944695.6225
482,000969.SZ,20230621,9.27,9.35,9.17,9.17,9.3,-0.13,-1.3978,117337.14,108331.248,9.17,1.1439,1.7873,0.95,45.5825,47.7178,1.9231,1.2992,1.2862,0.0,1.3086,104930.8097,102572.8146,65651.6517,962215.5249,940592.7099
483,000969.SZ,20230620,9.25,9.35,9.21,9.3,9.25,0.05,0.5405,118893.81,110425.9,9.3,1.1591,1.811,1.04,46.2287,48.3943,1.9504,1.3177,1.3044,0.0,1.2903,104930.8097,102572.8146,65651.6517,975856.5302,953927.1758
484,000969.SZ,20230619,9.27,9.34,9.23,9.25,9.28,-0.03,-0.3233,123951.28,114996.023,9.25,1.2084,1.888,1.18,45.9801,48.1341,1.9399,1.3106,1.2974,0.0,1.2973,104930.8097,102572.8146,65651.6517,970609.9897,948798.5351
485,000969.SZ,20230616,9.06,9.36,9.03,9.28,9.02,0.26,2.8825,237598.81,219054.061,9.28,2.3164,3.6191,3.53,46.1293,48.2902,1.9462,1.3148,1.3016,0.0,1.2931,104930.8097,102572.8146,65651.6517,973757.914,951875.7195
486,000969.SZ,20230615,9.0,9.04,8.94,9.02,9.01,0.01,0.111,67946.41,61134.646,9.02,0.6624,1.035,0.95,44.8368,46.9372,1.8917,1.278,1.2652,0.0,1.3304,104930.8097,102572.8146,65651.6517,946475.9035,925206.7877
487,000969.SZ,20230614,8.99,9.02,8.91,9.01,8.97,0.04,0.4459,72381.79,64920.828,9.01,0.7057,1.1025,1.07,44.7871,46.8852,1.8896,1.2766,1.2638,0.0,1.3319,104930.8097,102572.8146,65651.6517,945426.5954,924181.0595
488,000969.SZ,20230613,8.89,8.98,8.85,8.97,8.89,0.08,0.8999,68569.9,61302.266,8.97,0.6685,1.0445,0.92,44.5883,46.677,1.8812,1.2709,1.2582,0.0,1.3378,104930.8097,102572.8146,65651.6517,941229.363,920078.147
489,000969.SZ,20230612,8.78,8.93,8.71,8.89,8.75,0.14,1.6,77779.07,68734.887,8.89,0.7583,1.1847,1.04,44.1906,46.2608,1.8644,1.2596,1.2469,0.0,1.3498,104930.8097,102572.8146,65651.6517,932834.8982,911872.3218
490,000969.SZ,20230609,8.71,8.78,8.68,8.75,8.7,0.05,0.5747,50078.02,43724.293,8.75,0.4882,0.7628,0.6,43.4947,45.5322,1.835,1.2397,1.2273,0.0,1.3714,104930.8097,102572.8146,65651.6517,918144.5849,897512.1278
491,000969.SZ,20230608,8.81,8.83,8.6,8.7,8.83,-0.13,-1.4723,87896.26,76631.254,8.7,0.8569,1.3388,1.0,43.2462,45.2721,1.8246,1.2326,1.2203,0.0,1.3793,104930.8097,102572.8146,65651.6517,912898.0444,892383.487
492,000969.SZ,20230607,8.81,8.9,8.75,8.83,8.81,0.02,0.227,55317.89,48836.641,8.83,0.5393,0.8426,0.56,43.8924,45.9485,1.8518,1.2511,1.2385,0.0,1.359,104930.8097,102572.8146,65651.6517,926539.0497,905717.9529
493,000969.SZ,20230606,9.08,9.08,8.8,8.81,9.09,-0.28,-3.0803,100913.01,89907.482,8.81,0.9838,1.5371,1.05,43.793,45.8445,1.8476,1.2482,1.2357,0.0,1.3621,104930.8097,102572.8146,65651.6517,924440.4335,903666.4966
494,000969.SZ,20230605,9.06,9.13,9.02,9.09,9.04,0.05,0.5531,79955.75,72515.577,9.09,0.7795,1.2179,0.84,45.1848,47.3015,1.9064,1.2879,1.275,0.0,1.3201,104930.8097,102572.8146,65651.6517,953821.0602,932386.8847
495,000969.SZ,20230602,9.05,9.1,9.02,9.04,9.07,-0.03,-0.3308,90697.81,82058.683,9.04,0.8842,1.3815,1.0,44.9363,47.0413,1.8959,1.2808,1.268,0.0,1.3274,104930.8097,102572.8146,65651.6517,948574.5197,927258.244
496,000969.SZ,20230601,8.95,9.09,8.88,9.07,8.98,0.09,1.0022,114198.32,103084.991,9.07,1.1133,1.7395,1.33,45.0854,47.1974,1.9022,1.2851,1.2722,0.0,1.323,104930.8097,102572.8146,65651.6517,951722.444,930335.4284
497,000969.SZ,20230531,8.81,9.03,8.79,8.98,8.88,0.1,1.1261,109639.41,98122.52,8.98,1.0689,1.67,1.26,44.638,46.7291,1.8833,1.2723,1.2596,0.0,1.3363,104930.8097,102572.8146,65651.6517,942278.6711,921103.8751
498,000969.SZ,20230530,8.8,8.88,8.66,8.88,8.77,0.11,1.2543,87758.17,76981.97,8.88,0.8556,1.3367,0.92,44.1409,46.2087,1.8623,1.2581,1.2455,0.0,1.3514,104930.8097,102572.8146,65651.6517,931785.5901,910846.5936
499,000969.SZ,20230529,8.91,8.98,8.82,8.89,8.91,-0.02,-0.2245,70924.85,63130.289,8.89,0.6915,1.0803,0.73,44.1906,46.2608,1.8186,1.2596,1.2469,0.0,,104930.8097,102572.8146,65651.6517,932834.8982,911872.3218
500,000969.SZ,20230526,8.93,8.94,8.76,8.91,8.91,0.0,0.0,70439.97,62357.623,8.91,0.6867,1.0729,0.72,44.29,46.3648,1.8227,1.2624,1.2497,0.0,,104930.8097,102572.8146,65651.6517,934933.5144,913923.7781
501,000969.SZ,20230525,8.94,9.04,8.8,8.91,8.99,-0.08,-0.8899,91455.36,81549.535,8.91,0.8916,1.393,0.93,44.29,46.3648,1.8227,1.2624,1.2497,0.0,,104930.8097,102572.8146,65651.6517,934933.5144,913923.7781
502,000969.SZ,20230524,8.86,9.08,8.78,8.99,8.88,0.11,1.2387,114726.69,102846.347,8.99,1.1185,1.7475,1.19,44.6877,46.7811,1.8391,1.2737,1.261,0.0,,104930.8097,102572.8146,65651.6517,943327.9792,922129.6033
503,000969.SZ,20230523,9.14,9.14,8.85,8.88,9.14,-0.26,-2.8446,127208.86,113942.014,8.88,1.2402,1.9376,1.31,44.1409,46.2087,1.8166,1.2581,1.2455,0.0,,104930.8097,102572.8146,65651.6517,931785.5901,910846.5936
504,000969.SZ,20230522,9.1,9.17,9.03,9.14,9.09,0.05,0.5501,79411.16,72282.832,9.14,0.7742,1.2096,0.77,45.4333,47.5617,1.8698,1.295,1.282,0.0,,104930.8097,102572.8146,65651.6517,959067.6007,937515.5254
505,000969.SZ,20230519,9.16,9.17,9.05,9.09,9.17,-0.08,-0.8724,79208.27,72097.571,9.09,0.7722,1.2065,0.7,45.1848,47.3015,1.8596,1.2879,1.275,0.0,,104930.8097,102572.8146,65651.6517,953821.0602,932386.8847
506,000969.SZ,20230518,9.2,9.2,9.09,9.17,9.19,-0.02,-0.2176,92533.48,84595.016,9.17,0.9021,1.4095,0.66,45.5825,47.7178,1.8759,1.2992,1.2862,0.0,,104930.8097,102572.8146,65651.6517,962215.5249,940592.7099
507,000969.SZ,20230517,9.05,9.21,9.02,9.19,9.12,0.07,0.7675,102849.7,94080.559,9.19,1.0027,1.5666,0.74,45.6819,47.8219,1.88,1.3021,1.289,0.0,,104930.8097,102572.8146,65651.6517,964314.1411,942644.1662
508,000969.SZ,20230516,9.02,9.16,8.99,9.12,9.03,0.09,0.9967,131650.42,119534.825,9.12,1.2835,2.0053,0.91,45.3339,47.4576,1.8657,1.2922,1.2792,0.0,,104930.8097,102572.8146,65651.6517,956968.9845,935464.0692
509,000969.SZ,20230515,8.89,9.04,8.83,9.03,8.93,0.1,1.1198,110619.94,98842.197,9.03,1.0785,1.685,0.77,44.8865,46.9893,1.8473,1.2794,1.2666,0.0,,104930.8097,102572.8146,65651.6517,947525.2116,926232.5158
510,000969.SZ,20230512,9.14,9.16,8.92,8.93,9.17,-0.24,-2.6172,130670.52,117909.871,8.93,1.2739,1.9904,0.93,44.3895,46.4689,1.8268,1.2652,1.2525,0.0,,104930.8097,102572.8146,65651.6517,937032.1306,915975.2344
511,000969.SZ,20230511,9.02,9.59,9.0,9.17,9.01,0.16,1.7758,230062.77,213452.946,9.17,2.2429,3.5043,2.02,45.5825,47.7178,1.8759,1.2992,1.2862,0.0,,104930.8097,102572.8146,65651.6517,962215.5249,940592.7099
512,000969.SZ,20230510,8.88,9.05,8.87,9.01,8.87,0.14,1.5784,91859.26,82410.401,9.01,0.8956,1.3992,0.81,44.7871,46.8852,1.8432,1.2766,1.2638,0.0,,104930.8097,102572.8146,65651.6517,945426.5954,924181.0595
513,000969.SZ,20230509,8.89,9.11,8.81,8.87,8.97,-0.1,-1.1148,161248.12,144061.735,8.87,1.572,2.4561,1.61,44.0912,46.1567,1.8145,1.2567,1.2441,0.0,,104930.8097,102572.8146,65651.6517,930736.282,909820.8655
514,000969.SZ,20230508,8.91,9.05,8.88,8.97,8.9,0.07,0.7865,102567.96,92153.19,8.97,1.0,1.5623,1.05,44.5883,46.677,1.835,1.2709,1.2582,0.0,,104930.8097,102572.8146,65651.6517,941229.363,920078.147
