,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
339,603158.SH,20240119,8.29,8.4,8.12,8.15,8.29,-0.14,-1.6888,92541.03,76353.258,8.15,1.8855,3.1832,0.74,32.4071,25.0177,1.9705,1.4983,1.2056,0.9816,0.9816,49079.9306,49079.9306,29071.9958,400001.4344,400001.4344
340,603158.SH,20240118,8.26,8.38,8.09,8.29,8.37,-0.08,-0.9558,140918.94,115811.724,8.29,2.8712,4.8472,1.12,32.9638,25.4474,2.0044,1.524,1.2263,0.965,0.965,49079.9306,49079.9306,29071.9958,406872.6247,406872.6247
341,603158.SH,20240117,8.59,8.59,8.36,8.37,8.59,-0.22,-2.5611,112489.8,95263.166,8.37,2.292,3.8694,0.87,33.2819,25.693,2.0237,1.5387,1.2382,0.9558,0.9558,49079.9306,49079.9306,29071.9958,410799.0191,410799.0191
342,603158.SH,20240116,8.65,8.73,8.48,8.59,8.65,-0.06,-0.6936,143384.0,122881.025,8.59,2.9214,4.932,1.08,34.1567,26.3683,2.0769,1.5792,1.2707,0.9313,0.9313,49079.9306,49079.9306,29071.9958,421596.6039,421596.6039
343,603158.SH,20240115,8.51,8.72,8.5,8.65,8.61,0.04,0.4646,110089.0,94871.136,8.65,2.2431,3.7868,0.79,34.3953,26.5525,2.0914,1.5902,1.2796,0.9249,0.9249,49079.9306,49079.9306,29071.9958,424541.3997,424541.3997
344,603158.SH,20240112,8.75,8.87,8.6,8.61,8.79,-0.18,-2.0478,116032.6,101011.012,8.61,2.3642,3.9912,0.74,34.2362,26.4297,2.0817,1.5829,1.2737,0.9292,0.9292,49079.9306,49079.9306,29071.9958,422578.2025,422578.2025
345,603158.SH,20240111,8.5,8.8,8.5,8.79,8.54,0.25,2.9274,148031.6,129000.123,8.79,3.0161,5.0919,0.9,34.952,26.9822,2.1252,1.6159,1.3003,0.9101,0.9101,49079.9306,49079.9306,29071.9958,431412.59,431412.59
346,603158.SH,20240110,8.61,8.7,8.48,8.54,8.66,-0.12,-1.3857,125705.01,107711.654,8.54,2.5612,4.3239,0.57,33.9579,26.2148,2.0648,1.57,1.2633,0.9368,0.9368,49079.9306,49079.9306,29071.9958,419142.6073,419142.6073
347,603158.SH,20240109,8.73,8.77,8.55,8.66,8.73,-0.07,-0.8018,163138.0,141085.845,8.66,3.3239,5.6115,0.66,34.435,26.5832,2.0938,1.592,1.2811,0.9238,0.9238,49079.9306,49079.9306,29071.9958,425032.199,425032.199
348,603158.SH,20240108,8.7,8.85,8.66,8.73,8.7,0.03,0.3448,143069.0,125235.992,8.73,2.915,4.9212,0.5,34.7134,26.7981,2.1107,1.6049,1.2914,0.9164,0.9164,49079.9306,49079.9306,29071.9958,428467.7941,428467.7941
349,603158.SH,20240105,8.93,9.02,8.65,8.7,8.93,-0.23,-2.5756,199120.6,175535.039,8.7,4.0571,6.8492,0.57,34.5941,26.706,2.1035,1.5994,1.287,0.9195,0.9195,49079.9306,49079.9306,29071.9958,426995.3962,426995.3962
350,603158.SH,20240104,9.0,9.0,8.78,8.93,9.02,-0.09,-0.9978,189224.33,168562.053,8.93,3.8554,6.5088,0.44,35.5086,27.412,2.1591,1.6417,1.321,0.8959,0.8959,49079.9306,49079.9306,29071.9958,438283.7803,438283.7803
351,603158.SH,20240103,9.45,9.46,8.84,9.02,9.49,-0.47,-4.9526,412300.0,373779.121,9.02,8.4006,14.182,0.82,35.8665,27.6883,2.1808,1.6582,1.3343,0.8869,0.8869,49079.9306,49079.9306,29071.9958,442700.974,442700.974
352,603158.SH,20240102,9.71,9.87,9.49,9.49,9.74,-0.25,-2.5667,296834.64,286785.94,9.49,6.048,10.2103,0.48,37.7354,29.131,2.2945,1.7446,1.4038,0.843,0.843,49079.9306,49079.9306,29071.9958,465768.5414,465768.5414
353,603158.SH,20231229,9.55,9.85,9.5,9.74,9.69,0.05,0.516,332387.78,322792.942,9.74,6.7724,11.4333,0.47,38.7295,29.8984,2.3549,1.7906,1.4408,0.7334,0.8214,49079.9306,49079.9306,29071.9958,478038.524,478038.524
354,603158.SH,20231228,9.8,9.91,9.3,9.69,9.92,-0.23,-2.3185,513627.64,494224.257,9.69,10.4651,17.6674,0.74,38.5307,29.7449,2.3428,1.7814,1.4334,0.7371,0.8256,49079.9306,49079.9306,29071.9958,475584.5275,475584.5275
355,603158.SH,20231227,10.35,10.63,9.69,9.92,10.34,-0.42,-4.0619,615574.16,620391.554,9.92,12.5423,21.1741,0.98,39.4452,30.451,2.3985,1.8237,1.4674,0.72,0.8065,49079.9306,49079.9306,29071.9958,486872.9116,486872.9116
356,603158.SH,20231226,10.3,10.7,10.25,10.34,10.58,-0.24,-2.2684,749491.93,786136.274,10.34,15.2708,25.7805,1.4,41.1153,31.7402,2.5,1.9009,1.5296,0.6908,0.7737,49079.9306,49079.9306,29071.9958,507486.4824,507486.4824
357,603158.SH,20231225,10.1,10.87,9.7,10.58,9.98,0.6,6.012,851290.63,870580.095,10.58,17.345,29.2822,1.88,42.0696,32.4769,2.558,1.945,1.5651,0.6751,0.7561,49079.9306,49079.9306,29071.9958,519265.6657,519265.6657
358,603158.SH,20231222,9.66,10.08,9.61,9.98,9.6,0.38,3.9583,794832.08,781403.293,9.98,16.1946,27.3401,2.5,39.6838,30.6351,2.413,1.8347,1.4763,0.7157,0.8016,49079.9306,49079.9306,29071.9958,489817.7074,489817.7074
359,603158.SH,20231221,9.14,9.68,9.0,9.6,9.18,0.42,4.5752,478298.56,447841.773,9.6,9.7453,16.4522,1.88,38.1728,29.4687,2.3211,1.7649,1.4201,0.744,0.8333,49079.9306,49079.9306,29071.9958,471167.3338,471167.3338
360,603158.SH,20231220,9.3,9.46,9.16,9.18,9.23,-0.05,-0.5417,257791.61,239910.2,9.18,5.2525,8.8674,1.11,36.5027,28.1794,2.2195,1.6876,1.358,0.7781,0.8715,49079.9306,49079.9306,29071.9958,450553.7629,450553.7629
361,603158.SH,20231219,9.3,9.53,9.16,9.23,9.42,-0.19,-2.017,303748.12,282100.003,9.23,6.1888,10.4481,1.54,36.7015,28.3329,2.2316,1.6968,1.3654,0.7739,0.8667,49079.9306,49079.9306,29071.9958,453007.7594,453007.7594
362,603158.SH,20231218,9.21,9.67,9.05,9.42,9.2,0.22,2.3913,423399.4,401477.773,9.42,8.6267,14.5638,2.86,37.457,28.9161,2.2776,1.7318,1.3935,0.7583,0.8493,49079.9306,49079.9306,29071.9958,462332.9463,462332.9463
363,603158.SH,20231215,9.18,9.3,9.15,9.2,9.2,0.0,0.0,126894.0,116912.139,9.2,2.5855,4.3648,0.77,36.5823,28.2408,2.2244,1.6913,1.3609,0.7764,0.8696,49079.9306,49079.9306,29071.9958,451535.3615,451535.3615
364,603158.SH,20231214,9.35,9.41,9.18,9.2,9.35,-0.15,-1.6043,162122.2,149816.82,9.2,3.3032,5.5766,0.91,36.5823,28.2408,2.2244,1.6913,1.3609,0.7764,0.8696,49079.9306,49079.9306,29071.9958,451535.3615,451535.3615
365,603158.SH,20231213,9.34,9.49,9.24,9.35,9.38,-0.03,-0.3198,140284.07,131110.953,9.35,2.8583,4.8254,0.71,37.1787,28.7013,2.2606,1.7189,1.3831,0.7639,0.8556,49079.9306,49079.9306,29071.9958,458897.3511,458897.3511
366,603158.SH,20231212,9.4,9.43,9.32,9.38,9.37,0.01,0.1067,133164.16,124869.832,9.38,2.7132,4.5805,0.62,37.298,28.7933,2.2679,1.7244,1.3876,0.7615,0.8529,49079.9306,49079.9306,29071.9958,460369.749,460369.749
367,603158.SH,20231211,9.18,9.41,9.15,9.37,9.23,0.14,1.5168,177995.39,166105.563,9.37,3.6266,6.1226,0.78,37.2582,28.7626,2.2655,1.7226,1.3861,0.7623,0.8538,49079.9306,49079.9306,29071.9958,459878.9497,459878.9497
368,603158.SH,20231208,9.48,9.54,9.22,9.23,9.48,-0.25,-2.6371,211389.8,196926.091,9.23,4.3071,7.2713,0.9,36.7015,28.3329,2.2316,1.6968,1.3654,0.7739,0.8667,49079.9306,49079.9306,29071.9958,453007.7594,453007.7594
369,603158.SH,20231207,9.63,9.63,9.44,9.48,9.67,-0.19,-1.9648,232628.17,221414.034,9.48,4.7398,8.0018,0.98,37.6956,29.1003,2.2921,1.7428,1.4024,0.7535,0.8439,49079.9306,49079.9306,29071.9958,465277.7421,465277.7421
370,603158.SH,20231206,9.64,9.9,9.5,9.67,9.67,0.0,0.0,237029.89,231255.661,9.67,4.8295,8.1532,0.93,38.4511,29.6835,2.338,1.7777,1.4305,0.7387,0.8273,49079.9306,49079.9306,29071.9958,474602.9289,474602.9289
371,603158.SH,20231205,9.8,9.87,9.64,9.67,9.89,-0.22,-2.2245,214573.84,208674.157,9.67,4.3719,7.3808,0.76,38.4511,29.6835,2.338,1.7777,1.4305,0.7387,0.8273,49079.9306,49079.9306,29071.9958,474602.9289,474602.9289
372,603158.SH,20231204,9.95,10.04,9.78,9.89,9.8,0.09,0.9184,250294.37,248558.934,9.89,5.0997,8.6095,0.81,39.3259,30.3589,2.3912,1.8182,1.463,0.7222,0.8089,49079.9306,49079.9306,29071.9958,485400.5136,485400.5136
373,603158.SH,20231201,9.76,9.92,9.57,9.8,9.75,0.05,0.5128,234788.43,228912.401,9.8,4.7838,8.0761,0.66,38.9681,30.0826,2.3694,1.8016,1.4497,0.7289,0.8163,49079.9306,49079.9306,29071.9958,480983.3199,480983.3199
374,603158.SH,20231130,9.81,9.88,9.61,9.75,9.82,-0.07,-0.7128,248516.04,241779.987,9.75,5.0635,8.5483,0.62,38.7692,29.9291,2.3573,1.7924,1.4423,0.7326,0.8205,49079.9306,49079.9306,29071.9958,478529.3234,478529.3234
375,603158.SH,20231129,10.07,10.19,9.78,9.82,10.1,-0.28,-2.7723,326546.16,324682.842,9.82,6.6534,11.2323,0.71,39.0476,30.144,2.3743,1.8053,1.4526,0.7274,0.8147,49079.9306,49079.9306,29071.9958,481964.9185,481964.9185
376,603158.SH,20231128,9.86,10.18,9.86,10.1,9.85,0.25,2.5381,356221.18,358841.796,10.1,7.258,12.2531,0.65,40.161,31.0035,2.442,1.8568,1.4941,0.7072,0.7921,49079.9306,49079.9306,29071.9958,495707.2991,495707.2991
377,603158.SH,20231127,9.73,9.93,9.45,9.85,9.73,0.12,1.2333,384245.02,373094.595,9.85,7.829,13.217,0.67,39.1669,30.2361,2.3815,1.8108,1.4571,0.7252,0.8122,49079.9306,49079.9306,29071.9958,483437.3164,483437.3164
378,603158.SH,20231124,10.05,10.12,9.7,9.73,10.18,-0.45,-4.4204,458850.23,451837.703,9.73,9.349,15.7832,0.79,38.6897,29.8677,2.3525,1.7888,1.4393,0.7341,0.8222,49079.9306,49079.9306,29071.9958,477547.7247,477547.7247
379,603158.SH,20231123,10.01,10.46,10.01,10.18,10.09,0.09,0.892,486748.1,498780.851,10.18,9.9175,16.7429,0.85,40.4791,31.2491,2.4613,1.8715,1.5059,0.7017,0.7859,49079.9306,49079.9306,29071.9958,499633.6935,499633.6935
380,603158.SH,20231122,10.5,10.75,10.03,10.09,10.77,-0.68,-6.3138,614905.08,639275.621,10.09,12.5286,21.1511,1.06,40.1212,30.9728,2.4396,1.8549,1.4926,0.7079,0.7929,49079.9306,49079.9306,29071.9958,495216.4998,495216.4998
381,603158.SH,20231121,10.2,11.0,10.15,10.77,10.25,0.52,5.0732,796820.8,846159.308,10.77,16.2352,27.4085,1.53,42.8251,33.0602,2.604,1.98,1.5932,0.6632,0.7428,49079.9306,49079.9306,29071.9958,528590.8526,528590.8526
382,603158.SH,20231120,10.18,10.46,10.01,10.25,10.23,0.02,0.1955,528132.7,540890.76,10.25,10.7607,18.1664,0.94,40.7574,31.4639,2.4782,1.8844,1.5163,0.6969,0.7805,49079.9306,49079.9306,29071.9958,503069.2887,503069.2887
383,603158.SH,20231117,10.0,10.26,9.93,10.23,10.06,0.17,1.6899,481888.83,488311.747,10.23,9.8184,16.5757,0.81,40.6779,31.4025,2.4734,1.8807,1.5133,0.6982,0.782,49079.9306,49079.9306,29071.9958,502087.69,502087.69
384,603158.SH,20231116,10.01,10.27,10.0,10.06,10.21,-0.15,-1.4691,451051.83,455931.579,10.06,9.1901,15.515,0.65,40.0019,30.8807,2.4323,1.8494,1.4882,0.71,0.7952,49079.9306,49079.9306,29071.9958,493744.1018,493744.1018
385,603158.SH,20231115,10.09,10.22,9.84,10.21,10.04,0.17,1.6932,632895.47,635977.284,10.21,12.8952,21.7699,0.79,40.5984,31.3412,2.4686,1.877,1.5103,0.6996,0.7835,49079.9306,49079.9306,29071.9958,501106.0914,501106.0914
386,603158.SH,20231114,10.11,10.13,9.9,10.04,10.17,-0.13,-1.2783,518462.55,518768.724,10.04,10.5636,17.8337,0.53,39.9224,30.8193,2.4275,1.8457,1.4852,0.7114,0.7968,49079.9306,49079.9306,29071.9958,492762.5032,492762.5032
387,603158.SH,20231113,10.56,10.63,10.06,10.17,10.76,-0.59,-5.4833,724171.95,742522.211,10.17,14.755,24.9096,0.74,40.4393,31.2184,2.4589,1.8696,1.5044,0.7023,0.7866,49079.9306,49079.9306,29071.9958,499142.8942,499142.8942
388,603158.SH,20231110,10.97,11.38,10.76,10.76,11.95,-1.19,-9.9582,651510.81,707978.761,10.76,13.2745,22.4103,0.63,42.7853,33.0295,2.6015,1.9781,1.5917,0.6638,0.7435,49079.9306,49079.9306,29071.9958,528100.0533,528100.0533
389,603158.SH,20231109,13.0,13.0,11.95,11.95,13.28,-1.33,-10.0151,923422.93,1118987.493,11.95,18.8147,31.7633,0.89,47.5172,36.6823,2.8893,2.1969,1.7677,0.5977,0.6695,49079.9306,49079.9306,29071.9958,586505.1707,586505.1707
390,603158.SH,20231108,11.77,13.28,11.5,13.28,12.07,1.21,10.0249,1175059.15,1492836.548,13.28,23.9417,40.4189,1.19,52.8057,40.765,3.2108,2.4414,1.9645,0.5379,0.6024,49079.9306,49079.9306,29071.9958,651781.4784,651781.4784
391,603158.SH,20231107,12.91,13.04,12.02,12.07,11.85,0.22,1.8565,1397426.15,1774818.126,12.07,28.4725,48.0678,1.53,47.9943,37.0507,2.9183,2.2189,1.7855,0.5918,0.6628,49079.9306,49079.9306,29071.9958,592394.7623,592394.7623
392,603158.SH,20231106,10.86,11.85,10.83,11.85,10.77,1.08,10.0279,728281.26,833817.838,11.85,14.8387,25.051,0.81,47.1195,36.3754,2.8651,2.1785,1.7529,0.6028,0.6751,49079.9306,49079.9306,29071.9958,581597.1776,581597.1776
393,603158.SH,20231103,10.18,11.09,9.87,10.77,10.1,0.67,6.6337,977555.64,1018575.672,10.77,19.9176,33.6253,1.08,42.8251,33.0602,2.604,1.98,1.5932,0.6632,0.7428,49079.9306,49079.9306,29071.9958,528590.8526,528590.8526
394,603158.SH,20231102,9.75,10.55,9.71,10.1,9.71,0.39,4.0165,919519.78,926842.29,10.1,18.7351,31.6291,0.96,40.161,31.0035,2.442,1.8568,1.4941,0.7072,0.7921,49079.9306,49079.9306,29071.9958,495707.2991,495707.2991
395,603158.SH,20231101,9.51,10.07,9.36,9.71,10.18,-0.47,-4.6169,906590.43,883346.2,9.71,18.4717,31.1843,0.94,38.6102,29.8063,2.3477,1.7851,1.4364,0.7356,0.8239,49079.9306,49079.9306,29071.9958,476566.1261,476566.1261
396,603158.SH,20231031,9.5,10.18,9.5,10.18,9.25,0.93,10.0541,1041240.84,1050496.895,10.18,21.2152,35.8159,1.14,40.4791,31.2491,2.4613,1.8715,1.5059,0.7017,0.7859,49079.9306,49079.9306,29071.9958,499633.6935,499633.6935
397,603158.SH,20231030,9.33,9.7,9.25,9.25,9.46,-0.21,-2.2199,674739.05,636456.671,9.25,13.7478,23.2092,0.71,36.7811,31.1963,2.303,1.7005,1.4676,0.7722,0.8649,49079.9306,49079.9306,29071.9958,453989.3581,453989.3581
398,603158.SH,20231027,9.53,10.25,9.41,9.46,9.64,-0.18,-1.8672,993732.98,970973.499,9.46,20.2472,34.1818,1.0,37.6161,31.9045,2.3552,1.7391,1.5009,0.7551,0.8457,49079.9306,49079.9306,29071.9958,464296.1435,464296.1435
399,603158.SH,20231026,9.41,10.25,9.24,9.64,9.32,0.32,3.4335,1171464.34,1145595.448,9.64,23.8685,40.2953,1.09,38.3318,32.5116,2.4001,1.7722,1.5295,0.741,0.8299,49079.9306,49079.9306,29071.9958,473130.531,473130.531
400,603158.SH,20231025,8.73,9.72,8.71,9.32,8.84,0.48,5.4299,951438.17,897849.375,9.32,19.3855,32.727,0.92,37.0594,31.4323,2.3204,1.7134,1.4787,0.7664,0.8584,49079.9306,49079.9306,29071.9958,457424.9532,457424.9532
401,603158.SH,20231024,8.53,9.12,8.24,8.84,8.72,0.12,1.3761,784493.33,682121.897,8.84,15.984,26.9845,0.82,35.1508,29.8135,2.2009,1.6251,1.4025,0.808,0.905,49079.9306,49079.9306,29071.9958,433866.5865,433866.5865
402,603158.SH,20231023,8.73,9.36,8.57,8.72,9.03,-0.31,-3.433,857860.91,766224.394,8.72,17.4789,29.5082,0.99,34.6736,29.4088,2.171,1.6031,1.3835,0.8191,0.9174,49079.9306,49079.9306,29071.9958,427976.9948,427976.9948
403,603158.SH,20231020,9.33,9.87,9.01,9.03,10.01,-0.98,-9.7902,1222914.74,1151000.99,9.03,24.9168,42.065,1.75,35.9063,30.4543,2.2482,1.6601,1.4327,0.791,0.8859,49079.9306,49079.9306,29071.9958,443191.7733,443191.7733
404,603158.SH,20231019,9.82,10.01,9.21,10.01,9.1,0.91,10.0,1577751.8,1531357.373,10.01,32.1466,54.2705,3.47,39.8031,33.7594,2.4922,1.8402,1.5882,0.7136,0.7992,49079.9306,49079.9306,29071.9958,491290.1053,491290.1053
405,603158.SH,20231018,8.23,9.1,8.05,9.1,8.27,0.83,10.0363,741878.6,658193.055,9.1,15.1157,25.5187,2.19,36.1846,30.6904,2.2656,1.6729,1.4438,0.7849,0.8791,49079.9306,49079.9306,29071.9958,446627.3685,446627.3685
406,603158.SH,20231017,8.14,8.44,8.02,8.27,8.23,0.04,0.486,354657.52,291961.224,8.27,7.2261,12.1993,1.14,32.8843,27.8911,2.059,1.5204,1.3121,0.8637,0.9674,49079.9306,49079.9306,29071.9958,405891.0261,405891.0261
407,603158.SH,20231016,8.17,8.47,8.15,8.23,8.17,0.06,0.7344,414951.24,343859.134,8.23,8.4546,14.2732,1.39,32.7252,27.7562,2.049,1.513,1.3058,0.8679,0.9721,49079.9306,49079.9306,29071.9958,403927.8288,403927.8288
408,603158.SH,20231013,8.0,8.5,7.95,8.17,8.06,0.11,1.3648,411434.17,337896.098,8.17,8.3829,14.1523,1.7,32.4866,27.5539,2.0341,1.502,1.2962,0.8743,0.9792,49079.9306,49079.9306,29071.9958,400983.033,400983.033
409,603158.SH,20231012,7.93,8.17,7.69,8.06,7.81,0.25,3.201,350801.24,280595.421,8.06,7.1475,12.0666,1.92,32.0492,27.1829,2.0067,1.4817,1.2788,0.8862,0.9926,49079.9306,49079.9306,29071.9958,395584.2406,395584.2406
410,603158.SH,20231011,7.89,7.97,7.76,7.81,7.93,-0.12,-1.5132,161979.76,126674.995,7.81,3.3003,5.5717,1.02,31.0552,26.3398,1.9444,1.4358,1.2391,0.9146,1.0243,49079.9306,49079.9306,29071.9958,383314.258,383314.258
411,603158.SH,20231010,7.97,7.98,7.77,7.93,7.97,-0.04,-0.5019,215988.78,169916.058,7.93,4.4008,7.4294,1.71,31.5323,26.7445,1.9743,1.4578,1.2582,0.9007,1.0088,49079.9306,49079.9306,29071.9958,389203.8497,389203.8497
412,603158.SH,20231009,7.65,8.05,7.65,7.97,7.47,0.5,6.6934,347371.66,273185.812,7.97,7.0777,11.9487,4.98,31.6914,26.8794,1.9843,1.4652,1.2645,0.8962,1.0038,49079.9306,49079.9306,29071.9958,391167.0469,391167.0469
413,603158.SH,20230928,7.26,7.53,7.23,7.47,7.21,0.26,3.6061,134179.82,100052.066,7.47,2.7339,4.6154,2.38,29.7032,25.1931,1.8598,1.3733,1.1852,0.9562,1.071,49079.9306,49079.9306,29071.9958,366627.0816,366627.0816
414,603158.SH,20230927,7.27,7.32,7.21,7.21,7.3,-0.09,-1.2329,51882.52,37638.605,7.21,1.0571,1.7846,0.89,28.6694,24.3162,1.7951,1.3255,1.1439,0.9907,1.1096,49079.9306,49079.9306,29071.9958,353866.2996,353866.2996
415,603158.SH,20230926,7.31,7.39,7.23,7.3,7.35,-0.05,-0.6803,43668.0,31955.744,7.3,0.8897,1.5021,0.68,29.0272,24.6198,1.8175,1.342,1.1582,0.9785,1.0959,49079.9306,49079.9306,29071.9958,358283.4934,358283.4934
416,603158.SH,20230925,7.27,7.42,7.27,7.35,7.29,0.06,0.823,54742.28,40179.368,7.35,1.1154,1.883,0.69,29.226,24.7884,1.8299,1.3512,1.1661,0.9718,1.0884,49079.9306,49079.9306,29071.9958,360737.4899,360737.4899
417,603158.SH,20230922,7.15,7.3,7.11,7.29,7.12,0.17,2.3876,64477.06,46518.778,7.29,1.3137,2.2178,0.84,28.9875,24.586,1.815,1.3402,1.1566,0.9798,1.0974,49079.9306,49079.9306,29071.9958,357792.6941,357792.6941
418,603158.SH,20230921,7.21,7.39,7.1,7.12,7.29,-0.17,-2.332,67645.06,48519.799,7.12,1.3783,2.3268,0.91,28.3115,24.0127,1.7727,1.3089,1.1296,1.0032,1.1236,49079.9306,49079.9306,29071.9958,349449.1059,349449.1059
419,603158.SH,20230920,7.28,7.46,7.27,7.29,7.32,-0.03,-0.4098,61727.36,45242.579,7.29,1.2577,2.1233,0.83,28.9875,24.586,1.815,1.3402,1.1566,0.9798,1.0974,49079.9306,49079.9306,29071.9958,357792.6941,357792.6941
420,603158.SH,20230919,7.45,7.46,7.3,7.32,7.47,-0.15,-2.008,71060.6,52213.566,7.32,1.4479,2.4443,0.95,29.1068,24.6872,1.8224,1.3457,1.1614,0.9758,1.0929,49079.9306,49079.9306,29071.9958,359265.092,359265.092
421,603158.SH,20230918,7.13,7.55,7.1,7.47,7.16,0.31,4.3296,133424.84,98900.251,7.47,2.7185,4.5895,2.15,29.7032,25.1931,1.8598,1.3733,1.1852,0.9562,1.071,49079.9306,49079.9306,29071.9958,366627.0816,366627.0816
422,603158.SH,20230915,7.22,7.23,7.09,7.16,7.18,-0.02,-0.2786,51356.18,36722.457,7.16,1.0464,1.7665,0.83,28.4705,24.1476,1.7826,1.3163,1.136,0.9976,1.1173,49079.9306,49079.9306,29071.9958,351412.3031,351412.3031
423,603158.SH,20230914,7.31,7.31,7.14,7.18,7.32,-0.14,-1.9126,53428.98,38524.678,7.18,1.0886,1.8378,0.84,28.5501,24.215,1.7876,1.32,1.1392,0.9948,1.1142,49079.9306,49079.9306,29071.9958,352393.9017,352393.9017
424,603158.SH,20230913,7.46,7.48,7.25,7.32,7.51,-0.19,-2.53,63605.8,46742.166,7.32,1.296,2.1879,1.06,29.1068,24.6872,1.8224,1.3457,1.1614,0.9758,1.0929,49079.9306,49079.9306,29071.9958,359265.092,359265.092
425,603158.SH,20230912,7.41,7.52,7.4,7.51,7.4,0.11,1.4865,74094.8,55333.96,7.51,1.5097,2.5487,1.36,29.8623,25.328,1.8698,1.3806,1.1915,0.9511,1.0652,49079.9306,49079.9306,29071.9958,368590.2788,368590.2788
426,603158.SH,20230911,7.25,7.42,7.18,7.4,7.25,0.15,2.069,68367.64,50248.646,7.4,1.393,2.3517,1.21,29.4249,24.957,1.8424,1.3604,1.1741,0.9653,1.0811,49079.9306,49079.9306,29071.9958,363191.4864,363191.4864
427,603158.SH,20230908,7.2,7.29,7.2,7.25,7.24,0.01,0.1381,50869.4,36874.821,7.25,1.0365,1.7498,0.87,28.8284,24.4511,1.805,1.3328,1.1503,0.9852,1.1034,49079.9306,49079.9306,29071.9958,355829.4969,355829.4969
428,603158.SH,20230907,7.36,7.39,7.2,7.24,7.4,-0.16,-2.1622,61705.24,44907.944,7.24,1.2572,2.1225,1.03,28.7886,24.4174,1.8025,1.331,1.1487,0.9866,1.105,49079.9306,49079.9306,29071.9958,355338.6975,355338.6975
429,603158.SH,20230906,7.35,7.44,7.35,7.4,7.39,0.01,0.1353,44678.92,33039.982,7.4,0.9103,1.5368,0.65,29.4249,24.957,1.8424,1.3604,1.1741,0.9653,1.0811,49079.9306,49079.9306,29071.9958,363191.4864,363191.4864
430,603158.SH,20230905,7.4,7.44,7.36,7.39,7.44,-0.05,-0.672,47214.4,34904.098,7.39,0.962,1.6241,0.6,29.3851,24.9233,1.8399,1.3586,1.1725,0.9666,1.0825,49079.9306,49079.9306,29071.9958,362700.6871,362700.6871
431,603158.SH,20230904,7.4,7.46,7.26,7.44,7.3,0.14,1.9178,77777.8,57432.67,7.44,1.5847,2.6754,0.95,29.5839,25.0919,1.8523,1.3678,1.1804,0.9601,1.0753,49079.9306,49079.9306,29071.9958,365154.6837,365154.6837
432,603158.SH,20230901,7.33,7.33,7.17,7.3,7.25,0.05,0.6897,61997.35,45023.19,7.3,1.2632,2.1325,0.71,29.0272,24.6198,1.8175,1.342,1.1582,0.9785,1.0959,49079.9306,49079.9306,29071.9958,358283.4934,358283.4934
433,603158.SH,20230831,7.41,7.41,7.25,7.25,7.38,-0.13,-1.7615,67236.08,49005.477,7.25,1.3699,2.3127,0.79,28.8284,24.4511,1.805,1.3328,1.1503,0.9852,1.1034,49079.9306,49079.9306,29071.9958,355829.4969,355829.4969
434,603158.SH,20230830,7.36,7.5,7.35,7.38,7.32,0.06,0.8197,88660.76,65782.812,7.38,1.8065,3.0497,1.15,29.3453,24.8896,1.8374,1.3567,1.1709,0.9679,1.084,49079.9306,49079.9306,29071.9958,362209.8878,362209.8878
435,603158.SH,20230829,7.06,7.35,7.05,7.32,7.09,0.23,3.244,97952.76,71147.514,7.32,1.9958,3.3693,1.42,29.1068,24.6872,1.8224,1.3457,1.1614,0.9758,1.0929,49079.9306,49079.9306,29071.9958,359265.092,359265.092
436,603158.SH,20230828,7.38,7.38,7.06,7.09,7.04,0.05,0.7102,92043.38,66515.084,7.09,1.8754,3.166,1.48,28.1922,23.9115,1.7652,1.3034,1.1249,1.0075,1.1283,49079.9306,49079.9306,29071.9958,347976.708,347976.708
437,603158.SH,20230825,7.1,7.19,6.98,7.04,7.15,-0.11,-1.5385,90247.88,63820.806,7.04,1.8388,3.1043,1.62,27.9934,23.7429,1.7527,1.2942,1.117,1.0146,1.1364,49079.9306,49079.9306,29071.9958,345522.7114,345522.7114
438,603158.SH,20230824,7.05,7.21,7.02,7.15,7.06,0.09,1.2748,56942.2,40582.542,7.15,1.1602,1.9587,0.92,28.4308,26.4513,1.826,1.3145,1.2603,0.999,1.1189,49079.9306,49079.9306,29071.9958,350921.5038,350921.5038
439,603158.SH,20230823,7.13,7.18,7.0,7.06,7.14,-0.08,-1.1204,49515.6,35153.759,7.06,1.0089,1.7032,0.82,28.0729,26.1183,1.803,1.2979,1.2444,1.0117,1.1331,49079.9306,49079.9306,29071.9958,346504.31,346504.31
440,603158.SH,20230822,7.11,7.17,6.98,7.14,7.11,0.03,0.4219,55949.2,39480.013,7.14,1.14,1.9245,0.92,28.391,26.4143,1.8235,1.3126,1.2585,1.0004,1.1204,49079.9306,49079.9306,29071.9958,350430.7045,350430.7045
