,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
748,603811.SH,20220520,13.45,13.6,13.3,13.45,13.38,0.07,0.5232,37730.8,50687.639,13.45,1.6139,2.1762,1.14,18.4105,20.4348,3.1023,4.5312,4.6079,1.8587,1.8587,23378.88,23378.88,17338.312,314445.936,314445.936
749,603811.SH,20220519,13.48,13.56,13.26,13.38,13.63,-0.25,-1.8342,36146.4,48390.054,13.38,1.5461,2.0848,1.01,18.3147,20.3284,3.0862,4.5076,4.5839,1.8685,1.8685,23378.88,23378.88,17338.312,312809.4144,312809.4144
750,603811.SH,20220518,13.75,14.03,13.58,13.63,13.75,-0.12,-0.8727,26679.99,36771.22,13.63,1.1412,1.5388,0.68,18.6569,20.7082,3.1438,4.5918,4.6695,1.8342,1.8342,23378.88,23378.88,17338.312,318654.1344,318654.1344
751,603811.SH,20220517,14.17,14.28,13.59,13.75,14.16,-0.41,-2.8955,38958.75,53699.999,13.75,1.6664,2.247,0.96,18.8211,20.8906,3.1715,4.6322,4.7106,1.8182,1.8182,23378.88,23378.88,17338.312,321459.6,321459.6
752,603811.SH,20220516,14.51,14.58,14.07,14.16,14.34,-0.18,-1.2552,31307.77,44691.937,14.16,1.3391,1.8057,0.69,19.3823,21.5135,3.2661,4.7703,4.8511,1.7655,1.7655,23378.88,23378.88,17338.312,331044.9408,331044.9408
753,603811.SH,20220513,14.39,14.68,14.17,14.34,14.46,-0.12,-0.8299,32323.74,46378.884,14.34,1.3826,1.8643,0.64,19.6287,21.7869,3.3076,4.831,4.9128,1.7434,1.7434,23378.88,23378.88,17338.312,335253.1392,335253.1392
754,603811.SH,20220512,13.76,14.65,13.72,14.46,14.05,0.41,2.9181,49868.0,71657.744,14.46,2.133,2.8762,0.93,19.793,21.9693,3.3353,4.8714,4.9539,1.7289,1.7289,23378.88,23378.88,17338.312,338058.6048,338058.6048
755,603811.SH,20220511,14.34,14.68,14.05,14.05,14.33,-0.28,-1.9539,45112.32,64954.75,14.05,1.9296,2.6019,0.7,19.2318,21.3463,3.2407,4.7333,4.8134,1.7794,1.7794,23378.88,23378.88,17338.312,328473.264,328473.264
756,603811.SH,20220510,14.45,14.53,14.06,14.33,14.44,-0.11,-0.7618,43607.0,62246.604,14.33,1.8652,2.5151,0.57,19.615,21.7718,3.3053,4.8276,4.9094,1.7446,1.7446,23378.88,23378.88,17338.312,335019.3504,335019.3504
757,603811.SH,20220509,14.21,14.7,13.78,14.44,14.0,0.44,3.1429,54520.34,78287.715,14.44,2.332,3.1445,0.59,19.7656,21.9389,3.3307,4.8647,4.947,1.7313,1.7313,23378.88,23378.88,17338.312,337591.0272,337591.0272
758,603811.SH,20220506,13.53,14.49,13.42,14.0,13.78,0.22,1.5965,61220.01,85935.047,14.0,2.6186,3.5309,0.56,19.1633,21.2704,3.2292,4.7164,4.7963,1.7857,1.7857,23378.88,23378.88,17338.312,327304.32,327304.32
759,603811.SH,20220505,13.46,13.95,13.14,13.78,13.63,0.15,1.1005,63003.17,85569.651,13.78,2.6949,3.6338,0.53,18.8622,20.9361,3.1784,4.6423,4.7209,1.8142,1.8142,23378.88,23378.88,17338.312,322160.9664,322160.9664
760,603811.SH,20220429,12.8,13.8,12.65,13.63,12.65,0.98,7.747,100621.77,134598.899,13.63,4.304,5.8034,0.8,18.6569,20.7082,3.1438,4.5918,4.6695,1.8342,1.8342,23378.88,23378.88,17338.312,318654.1344,318654.1344
761,603811.SH,20220428,13.0,13.05,12.32,12.65,13.32,-0.67,-5.03,102548.19,129917.423,12.65,4.3864,5.9145,0.73,17.3154,19.2193,2.9178,4.2616,4.3338,1.9763,1.9763,23378.88,23378.88,17338.312,295742.832,295742.832
762,603811.SH,20220427,13.25,13.88,12.89,13.32,14.32,-1.0,-6.9832,138046.28,180572.731,13.32,5.9047,7.9619,0.93,18.2325,20.2373,3.0723,4.4874,4.5633,1.8769,1.8769,23378.88,23378.88,17338.312,311406.6816,311406.6816
763,603811.SH,20220426,14.99,15.7,14.32,14.32,15.91,-1.59,-9.9937,139325.96,207598.802,14.32,5.9595,8.0357,0.84,19.6014,21.7566,3.303,4.8242,4.9059,1.7458,1.7458,23378.88,23378.88,17338.312,334785.5616,334785.5616
764,603811.SH,20220425,16.73,17.49,15.81,15.91,17.05,-1.14,-6.6862,119024.57,198539.273,15.91,5.0911,6.8648,0.78,22.5233,20.6057,3.9841,4.9062,4.8336,1.5713,1.5713,23378.88,23378.88,17338.312,371957.9808,371957.9808
765,603811.SH,20220422,16.86,17.88,16.7,17.05,17.55,-0.5,-2.849,127175.65,216957.523,17.05,5.4398,7.3349,0.95,24.1371,22.0821,4.2696,5.2578,5.1799,1.4663,1.4663,23378.88,23378.88,17338.312,398609.904,398609.904
766,603811.SH,20220421,17.4,18.86,17.4,17.55,17.51,0.04,0.2284,174823.08,316684.014,17.55,7.4778,10.0831,1.63,24.845,22.7297,4.3948,5.412,5.3318,1.4245,1.4245,23378.88,23378.88,17338.312,410299.344,410299.344
767,603811.SH,20220420,17.01,17.96,16.7,17.51,17.34,0.17,0.9804,179496.83,310595.627,17.51,7.6777,10.3526,2.24,24.7883,22.6779,4.3848,5.3996,5.3197,1.4278,1.4278,23378.88,23378.88,17338.312,409364.1888,409364.1888
768,603811.SH,20220419,16.3,17.66,16.25,17.34,16.06,1.28,7.9701,226973.44,391057.903,17.34,9.7085,13.0909,5.63,24.5477,22.4577,4.3422,5.3472,5.268,1.4418,1.4418,23378.88,23378.88,17338.312,405389.7792,405389.7792
769,603811.SH,20220418,14.78,16.06,14.78,16.06,14.6,1.46,10.0,54568.64,85407.937,16.06,2.3341,3.1473,1.51,22.7356,20.8,4.0217,4.9525,4.8791,1.5567,1.5567,23378.88,23378.88,17338.312,375464.8128,375464.8128
770,603811.SH,20220415,14.47,14.78,14.29,14.6,14.5,0.1,0.6897,36648.92,53335.284,14.6,1.5676,2.1138,0.89,20.6688,18.9091,3.6561,4.5023,4.4356,1.7123,1.7123,23378.88,23378.88,17338.312,341331.648,341331.648
771,603811.SH,20220414,14.65,14.86,14.37,14.5,14.65,-0.15,-1.0239,39261.39,57401.497,14.5,1.6794,2.2644,0.84,20.5272,18.7795,3.631,4.4714,4.4052,1.7241,1.7241,23378.88,23378.88,17338.312,338993.76,338993.76
772,603811.SH,20220413,15.39,15.39,14.6,14.65,15.39,-0.74,-4.8083,43409.2,64534.859,14.65,1.8568,2.5037,0.88,20.7395,18.9738,3.6686,4.5177,4.4508,1.7065,1.7065,23378.88,23378.88,17338.312,342500.592,342500.592
773,603811.SH,20220412,15.08,15.41,14.95,15.39,15.13,0.26,1.7184,27806.0,42349.074,15.39,1.1894,1.6037,0.45,21.7871,19.9322,3.8539,4.7459,4.6756,1.6244,1.6244,23378.88,23378.88,17338.312,359800.9632,359800.9632
774,603811.SH,20220411,15.13,15.42,14.91,15.13,15.17,-0.04,-0.2637,34037.84,51621.315,15.13,1.4559,1.9632,0.4,21.4191,19.5955,3.7888,4.6657,4.5966,1.6523,1.6523,23378.88,23378.88,17338.312,353722.4544,353722.4544
775,603811.SH,20220408,15.99,15.99,15.05,15.17,15.9,-0.73,-4.5912,60587.16,92535.992,15.17,2.5915,3.4944,0.67,21.4757,19.6473,3.7988,4.678,4.6087,1.648,1.648,23378.88,23378.88,17338.312,354657.6096,354657.6096
776,603811.SH,20220407,16.56,16.58,15.8,15.9,16.75,-0.85,-5.0746,68033.36,109600.86,15.9,2.91,3.9239,0.73,22.5091,20.5927,3.9816,4.9032,4.8305,1.5723,1.5723,23378.88,23378.88,17338.312,371724.192,371724.192
777,603811.SH,20220406,16.68,17.14,16.5,16.75,16.56,0.19,1.1473,56326.93,94490.386,16.75,2.4093,3.2487,0.55,23.7124,21.6936,4.1944,5.1653,5.0888,1.4925,1.4925,23378.88,23378.88,17338.312,391596.24,391596.24
778,603811.SH,20220401,17.2,17.35,16.5,16.56,17.38,-0.82,-4.7181,92001.62,154076.448,16.56,3.9352,5.3063,0.85,23.4435,21.4475,4.1469,5.1067,5.031,1.5097,1.5097,23378.88,23378.88,17338.312,387154.2528,387154.2528
779,603811.SH,20220331,16.6,17.65,16.54,17.38,16.81,0.57,3.3908,144399.25,249099.362,17.38,6.1765,8.3283,1.41,24.6043,22.5095,4.3522,5.3596,5.2802,1.4384,1.4384,23378.88,23378.88,17338.312,406324.9344,406324.9344
780,603811.SH,20220330,16.41,16.94,15.68,16.81,16.44,0.37,2.2506,90188.54,148485.372,16.81,3.8577,5.2017,0.87,23.7974,21.7713,4.2095,5.1838,5.107,1.4872,1.4872,23378.88,23378.88,17338.312,392998.9728,392998.9728
781,603811.SH,20220329,16.28,16.83,16.25,16.44,16.55,-0.11,-0.6647,80385.2,132886.801,16.44,3.4384,4.6363,0.73,23.2736,21.2921,4.1168,5.0697,4.9946,1.5207,1.5207,23378.88,23378.88,17338.312,384348.7872,384348.7872
782,603811.SH,20220328,16.82,17.35,16.41,16.55,16.82,-0.27,-1.6052,101849.21,171941.495,16.55,4.3565,5.8742,0.87,23.4293,21.4346,4.1444,5.1036,5.028,1.5106,1.5106,23378.88,23378.88,17338.312,386920.464,386920.464
783,603811.SH,20220325,16.72,17.48,16.5,16.82,16.85,-0.03,-0.178,126633.46,215619.474,16.82,5.4166,7.3037,1.08,23.8115,21.7843,4.212,5.1869,5.11,1.4863,1.4863,23378.88,23378.88,17338.312,393232.7616,393232.7616
784,603811.SH,20220324,16.45,16.95,16.05,16.85,16.6,0.25,1.506,112880.79,187559.622,16.85,4.8283,6.5105,0.91,23.854,21.8231,4.2195,5.1961,5.1191,1.4837,1.4837,23378.88,23378.88,17338.312,393934.128,393934.128
785,603811.SH,20220323,16.46,17.09,16.12,16.6,16.63,-0.03,-0.1804,94469.53,158061.563,16.6,4.0408,5.4486,0.69,23.5001,21.4993,4.1569,5.119,5.0432,1.506,1.506,23378.88,23378.88,17338.312,388089.408,388089.408
786,603811.SH,20220322,17.31,17.4,16.36,16.63,17.59,-0.96,-5.4576,113158.64,188371.136,16.63,4.8402,6.5265,0.76,23.5426,21.5382,4.1644,5.1283,5.0523,1.5033,1.5033,23378.88,23378.88,17338.312,388790.7744,388790.7744
787,603811.SH,20220321,17.4,17.86,17.08,17.59,17.27,0.32,1.8529,140256.51,244352.473,17.59,5.9993,8.0894,0.85,24.9016,22.7815,4.4048,5.4243,5.344,1.4213,1.4213,23378.88,23378.88,17338.312,411234.4992,411234.4992
788,603811.SH,20220318,16.91,17.55,16.8,17.27,17.05,0.22,1.2903,127273.88,219854.832,17.27,5.444,7.3406,0.72,24.4486,22.3671,4.3247,5.3256,5.2467,1.4476,1.4476,23378.88,23378.88,17338.312,403753.2576,403753.2576
789,603811.SH,20220317,16.82,17.68,16.55,17.05,16.84,0.21,1.247,145438.0,249908.039,17.05,6.2209,8.3882,0.86,24.1371,22.0821,4.2696,5.2578,5.1799,1.4663,1.4663,23378.88,23378.88,17338.312,398609.904,398609.904
790,603811.SH,20220316,17.48,17.6,16.26,16.84,17.14,-0.3,-1.7503,159779.64,268962.811,16.84,6.8344,9.2154,1.07,23.8398,21.8102,4.217,5.193,5.1161,1.4846,1.4846,23378.88,23378.88,17338.312,393700.3392,393700.3392
791,603811.SH,20220315,17.12,18.07,16.68,17.14,17.27,-0.13,-0.7528,173430.81,301604.147,17.14,7.4183,10.0028,1.32,24.2645,22.1987,4.2921,5.2855,5.2072,1.4586,1.4586,23378.88,23378.88,17338.312,400714.0032,400714.0032
792,603811.SH,20220314,18.5,18.5,17.09,17.27,18.16,-0.89,-4.9009,217134.43,383968.385,17.27,9.2876,12.5234,2.09,24.4486,22.3671,4.3247,5.3256,5.2467,1.4476,1.4476,23378.88,23378.88,17338.312,403753.2576,403753.2576
793,603811.SH,20220311,16.42,18.16,16.32,18.16,16.51,1.65,9.9939,187587.57,318821.945,18.16,8.0238,10.8193,2.06,25.7085,23.5198,4.5475,5.6001,5.5171,1.3767,1.3767,23378.88,23378.88,17338.312,424560.4608,424560.4608
794,603811.SH,20220310,15.81,16.7,15.5,16.51,15.37,1.14,7.417,107968.24,175147.455,16.51,4.6182,6.2271,1.22,23.3727,21.3828,4.1343,5.0913,5.0158,1.5142,1.5142,23378.88,23378.88,17338.312,385985.3088,385985.3088
795,603811.SH,20220309,15.7,15.95,14.79,15.37,15.65,-0.28,-1.7891,62115.31,95787.654,15.37,2.6569,3.5825,0.68,21.7588,19.9063,3.8489,4.7397,4.6695,1.6265,1.6265,23378.88,23378.88,17338.312,359333.3856,359333.3856
796,603811.SH,20220308,16.28,16.33,15.59,15.65,16.37,-0.72,-4.3983,84548.44,134665.452,15.65,3.6164,4.8764,0.86,22.1552,20.2689,3.919,4.8261,4.7546,1.5974,1.5974,23378.88,23378.88,17338.312,365879.472,365879.472
797,603811.SH,20220307,16.3,16.78,16.18,16.37,16.42,-0.05,-0.3045,77300.77,127324.376,16.37,3.3064,4.4584,0.74,23.1745,21.2015,4.0993,5.0481,4.9733,1.5272,1.5272,23378.88,23378.88,17338.312,382712.2656,382712.2656
798,603811.SH,20220304,16.38,17.44,16.26,16.42,16.53,-0.11,-0.6655,122989.39,205938.988,16.42,5.2607,7.0935,1.27,23.2453,21.2662,4.1118,5.0635,4.9885,1.5225,1.5225,23378.88,23378.88,17338.312,383881.2096,383881.2096
799,603811.SH,20220303,16.2,16.87,16.11,16.53,16.31,0.22,1.3489,96323.27,159067.244,16.53,4.1201,5.5555,0.87,23.401,21.4087,4.1394,5.0974,5.0219,1.5124,1.5124,23378.88,23378.88,17338.312,386452.8864,386452.8864
800,603811.SH,20220302,16.4,16.56,15.97,16.31,16.67,-0.36,-2.1596,78285.96,126900.544,16.31,3.3486,4.5152,0.71,23.0895,21.1237,4.0843,5.0296,4.9551,1.5328,1.5328,23378.88,23378.88,17338.312,381309.5328,381309.5328
801,603811.SH,20220301,16.13,16.85,15.91,16.67,16.28,0.39,2.3956,116470.04,190615.087,16.67,4.9818,6.7175,1.25,23.5992,21.59,4.1744,5.1406,5.0645,1.4997,1.4997,23378.88,23378.88,17338.312,389725.9296,389725.9296
802,603811.SH,20220228,15.94,16.47,15.71,16.28,16.02,0.26,1.623,104876.87,169506.945,16.28,4.486,6.0489,1.29,23.0471,21.0849,4.0768,5.0203,4.946,1.5356,1.5356,23378.88,23378.88,17338.312,380608.1664,380608.1664
803,603811.SH,20220225,15.91,16.13,15.7,16.02,15.99,0.03,0.1876,87223.25,138740.445,16.02,3.7309,5.0307,1.25,22.679,20.7482,4.0116,4.9402,4.867,1.5605,1.5605,23378.88,23378.88,17338.312,374529.6576,374529.6576
804,603811.SH,20220224,16.11,16.5,15.63,15.99,15.9,0.09,0.566,165295.4,264107.526,15.99,7.0703,9.5335,3.62,22.6365,20.7093,4.0041,4.9309,4.8579,1.5635,1.5635,23378.88,23378.88,17338.312,373828.2912,373828.2912
805,603811.SH,20220223,14.5,15.9,14.5,15.9,14.45,1.45,10.0346,76704.0,118842.454,15.9,3.2809,4.424,1.89,22.5091,20.5927,3.9816,4.9032,4.8305,1.5723,1.5723,23378.88,23378.88,17338.312,371724.192,371724.192
806,603811.SH,20220222,14.63,14.69,14.3,14.45,14.79,-0.34,-2.2989,32641.4,47209.329,14.45,1.3962,1.8826,0.79,20.4564,18.7148,3.6185,4.456,4.39,1.7301,1.7301,23378.88,23378.88,17338.312,337824.816,337824.816
807,603811.SH,20220221,14.47,14.84,14.27,14.79,14.5,0.29,2.0,44478.46,64737.372,14.79,1.9025,2.5653,1.02,20.9377,19.1551,3.7036,4.5609,4.4933,1.6903,1.6903,23378.88,23378.88,17338.312,345773.6352,345773.6352
808,603811.SH,20220218,14.23,14.66,14.21,14.5,14.38,0.12,0.8345,29282.16,42329.556,14.5,1.2525,1.6889,0.57,20.5272,18.7795,3.631,4.4714,4.4052,1.7241,1.7241,23378.88,23378.88,17338.312,338993.76,338993.76
809,603811.SH,20220217,14.73,15.0,14.32,14.38,14.76,-0.38,-2.5745,44902.0,65508.572,14.38,1.9206,2.5898,0.85,20.3573,18.6241,3.601,4.4344,4.3687,1.7385,1.7385,23378.88,23378.88,17338.312,336188.2944,336188.2944
810,603811.SH,20220216,14.28,14.98,14.23,14.76,14.18,0.58,4.0903,51610.19,75315.76,14.76,2.2076,2.9767,1.02,20.8953,19.1163,3.6961,4.5516,4.4842,1.6938,1.6938,23378.88,23378.88,17338.312,345072.2688,345072.2688
811,603811.SH,20220215,14.2,14.5,14.06,14.18,14.41,-0.23,-1.5961,36320.4,51793.521,14.18,1.5536,2.0948,0.73,20.0742,18.3651,3.5509,4.3728,4.308,1.763,1.763,23378.88,23378.88,17338.312,331512.5184,331512.5184
812,603811.SH,20220214,13.89,14.74,13.89,14.41,13.83,0.58,4.1938,56435.8,81143.228,14.41,2.414,3.255,1.15,20.3998,18.663,3.6085,4.4437,4.3779,1.7349,1.7349,23378.88,23378.88,17338.312,336889.6608,336889.6608
813,603811.SH,20220211,14.68,14.68,13.79,13.83,14.77,-0.94,-6.3643,67929.68,95852.251,13.83,2.9056,3.9179,1.45,19.5787,17.9118,3.4632,4.2648,4.2016,1.8077,1.8077,23378.88,23378.88,17338.312,323329.9104,323329.9104
814,603811.SH,20220210,15.1,15.35,14.66,14.77,15.15,-0.38,-2.5083,50940.69,75986.663,14.77,2.1789,2.938,0.97,20.9094,19.1292,3.6986,4.5547,4.4872,1.6926,1.6926,23378.88,23378.88,17338.312,345306.0576,345306.0576
815,603811.SH,20220209,14.93,15.22,14.76,15.15,15.14,0.01,0.0661,40518.6,60846.691,15.15,1.7331,2.3369,0.77,21.4474,19.6214,3.7938,4.6719,4.6027,1.6502,1.6502,23378.88,23378.88,17338.312,354190.032,354190.032
816,603811.SH,20220208,14.98,15.27,14.8,15.14,14.98,0.16,1.0681,34297.48,51537.755,15.14,1.467,1.9781,0.58,21.4332,19.6084,3.7913,4.6688,4.5996,1.6513,1.6513,23378.88,23378.88,17338.312,353956.2432,353956.2432
817,603811.SH,20220207,15.02,15.4,14.63,14.98,14.79,0.19,1.2847,50717.03,76325.488,14.98,2.1694,2.9251,0.71,21.2067,19.4012,3.7512,4.6195,4.551,1.6689,1.6689,23378.88,23378.88,17338.312,350215.6224,350215.6224
818,603811.SH,20220128,15.36,15.63,14.63,14.79,15.3,-0.51,-3.3333,58358.67,87749.132,14.79,2.4962,3.3659,0.6,20.9377,19.1551,3.7036,4.5609,4.4933,1.6903,1.6903,23378.88,23378.88,17338.312,345773.6352,345773.6352
819,603811.SH,20220127,14.81,15.97,14.7,15.3,14.68,0.62,4.2234,77547.01,118221.746,15.3,3.317,4.4726,0.57,21.6597,19.8157,3.8313,4.7181,4.6482,1.634,1.634,23378.88,23378.88,17338.312,357696.864,357696.864
820,603811.SH,20220126,14.67,15.1,14.6,14.68,14.67,0.01,0.0682,42666.04,63089.709,14.68,1.825,2.4608,0.26,20.782,19.0127,3.6761,4.5269,4.4599,1.703,1.703,23378.88,23378.88,17338.312,343201.9584,343201.9584
821,603811.SH,20220125,15.34,15.79,14.67,14.67,15.45,-0.78,-5.0485,67839.42,102215.511,14.67,2.9017,3.9127,0.35,20.7678,18.9997,3.6736,4.5239,4.4568,1.7042,1.7042,23378.88,23378.88,17338.312,342968.1696,342968.1696
822,603811.SH,20220124,15.5,16.01,15.31,15.45,16.6,-1.15,-6.9277,109013.0,169391.191,15.45,4.6629,6.2874,0.51,21.8721,20.0099,3.8689,4.7644,4.6938,1.6181,1.6181,23378.88,23378.88,17338.312,361203.696,361203.696
823,603811.SH,20220121,17.99,18.37,16.1,16.6,17.7,-1.1,-6.2147,187743.39,317217.231,16.6,8.0305,10.8282,0.98,23.5001,21.4993,4.1569,5.119,5.0432,1.506,1.506,23378.88,23378.88,17338.312,388089.408,388089.408
824,603811.SH,20220120,18.89,19.66,17.49,17.7,18.15,-0.45,-2.4793,269229.49,502670.678,17.7,11.5159,15.528,1.79,25.0573,22.924,4.4323,5.4582,5.3774,1.4124,1.4124,23378.88,23378.88,17338.312,413806.176,413806.176
825,603811.SH,20220119,16.07,18.15,16.01,18.15,16.5,1.65,10.0,185257.82,322316.067,18.15,7.9242,10.6849,1.38,25.6944,23.5068,4.545,5.597,5.5141,1.3774,1.3774,23378.88,23378.88,17338.312,424326.672,424326.672
826,603811.SH,20220118,17.96,18.0,16.5,16.5,18.33,-1.83,-9.9836,221727.59,373431.685,16.5,9.4841,12.7883,1.75,23.3585,21.3698,4.1318,5.0882,5.0128,1.5152,1.5152,23378.88,23378.88,17338.312,385751.52,385751.52
827,603811.SH,20220117,17.0,18.47,16.65,18.33,16.79,1.54,9.1721,207862.03,374263.741,18.33,8.891,11.9886,1.81,25.9492,23.7399,4.5901,5.6525,5.5688,1.3639,1.3639,23378.88,23378.88,17338.312,428534.8704,428534.8704
828,603811.SH,20220114,16.25,17.08,16.17,16.79,16.39,0.4,2.4405,70657.79,117926.405,16.79,3.0223,4.0752,0.55,23.7691,21.7454,4.2045,5.1776,5.1009,1.489,1.489,23378.88,23378.88,17338.312,392531.3952,392531.3952
829,603811.SH,20220113,16.79,16.96,16.2,16.39,16.89,-0.5,-2.9603,66731.39,110132.535,16.39,2.8543,3.8488,0.54,23.2028,21.2274,4.1043,5.0543,4.9794,1.5253,1.5253,23378.88,23378.88,17338.312,383179.8432,383179.8432
830,603811.SH,20220112,16.89,17.15,16.58,16.89,17.14,-0.25,-1.4586,105857.41,177821.273,16.89,4.5279,6.1054,0.91,23.9106,21.8749,4.2295,5.2084,5.1313,1.4802,1.4802,23378.88,23378.88,17338.312,394869.2832,394869.2832
831,603811.SH,20220111,18.3,18.59,17.0,17.14,17.59,-0.45,-2.5583,181285.39,320875.336,17.14,7.7542,10.4558,1.92,24.2645,22.1987,4.2921,5.2855,5.2072,1.4586,1.4586,23378.88,23378.88,17338.312,400714.0032,400714.0032
832,603811.SH,20220110,16.5,17.59,16.0,17.59,16.5,1.09,6.6061,149037.88,250614.87,17.59,6.3749,8.5959,1.81,24.9016,22.7815,4.4048,5.4243,5.344,1.4213,1.4213,23378.88,23378.88,17338.312,411234.4992,411234.4992
833,603811.SH,20220107,16.7,17.41,16.08,16.5,15.9,0.6,3.7736,143930.95,240886.823,16.5,6.1565,8.3013,2.17,23.3585,21.3698,4.1318,5.0882,5.0128,1.5152,1.5152,23378.88,23378.88,17338.312,385751.52,385751.52
834,603811.SH,20220106,15.45,15.93,15.44,15.9,15.61,0.29,1.8578,32273.98,50794.594,15.9,1.3805,1.8614,0.41,22.5091,20.5927,3.9816,4.9032,4.8305,1.5723,1.5723,23378.88,23378.88,17338.312,371724.192,371724.192
835,603811.SH,20220105,16.35,16.66,15.45,15.61,16.5,-0.89,-5.3939,78132.38,123708.561,15.61,3.342,4.5063,1.08,22.0986,20.2171,3.909,4.8137,4.7424,1.6015,1.6015,23378.88,23378.88,17338.312,364944.3168,364944.3168
836,603811.SH,20220104,16.21,16.84,16.03,16.5,16.23,0.27,1.6636,68514.64,113388.809,16.5,2.9306,3.9516,1.05,23.3585,21.3698,4.1318,5.0882,5.0128,1.5152,1.5152,23378.88,23378.88,17338.312,385751.52,385751.52
837,603811.SH,20211231,15.87,16.85,15.76,16.23,15.96,0.27,1.6917,88190.76,144702.345,16.23,3.7722,5.0865,1.6,22.9763,21.0201,4.0642,5.0049,4.9308,1.2574,1.5404,23378.88,23378.88,17338.312,379439.2224,379439.2224
838,603811.SH,20211230,15.7,16.22,15.56,15.96,15.93,0.03,0.1883,64811.48,102867.842,15.96,2.7722,3.7381,1.32,22.5941,20.6704,3.9966,4.9217,4.8488,1.2787,1.5664,23378.88,23378.88,17338.312,373126.9248,373126.9248
839,603811.SH,20211229,16.43,17.05,15.7,15.93,15.5,0.43,2.7742,90109.51,145225.792,15.93,3.8543,5.1971,2.29,22.5516,20.6316,3.9891,4.9124,4.8396,1.2811,1.5694,23378.88,23378.88,17338.312,372425.5584,372425.5584
840,603811.SH,20211228,15.28,15.66,15.04,15.5,15.16,0.34,2.2427,48806.66,75096.067,15.5,2.0876,2.815,1.42,21.9429,20.0747,3.8814,4.7798,4.709,1.3167,1.6129,23378.88,23378.88,17338.312,362372.64,362372.64
841,603811.SH,20211227,14.97,15.55,14.9,15.16,14.97,0.19,1.2692,33904.61,51289.496,15.16,1.4502,1.9555,1.01,21.4615,19.6343,3.7963,4.675,4.6057,1.3462,1.6491,23378.88,23378.88,17338.312,354423.8208,354423.8208
842,603811.SH,20211224,14.84,15.16,14.64,14.97,14.84,0.13,0.876,37111.84,55540.389,14.97,1.5874,2.1405,1.3,21.1925,19.3883,3.7487,4.6164,4.548,1.3633,1.67,23378.88,23378.88,17338.312,349981.8336,349981.8336
843,603811.SH,20211223,15.2,15.21,14.71,14.84,15.16,-0.32,-2.1108,35338.57,52505.795,14.84,1.5116,2.0382,1.5,21.0085,19.2199,3.7162,4.5763,4.5085,1.3752,1.6846,23378.88,23378.88,17338.312,346942.5792,346942.5792
844,603811.SH,20211222,14.78,15.2,14.57,15.16,14.78,0.38,2.571,41727.22,62151.986,15.16,1.7848,2.4066,2.23,21.4615,19.6343,3.7963,4.675,4.6057,1.3462,1.6491,23378.88,23378.88,17338.312,354423.8208,354423.8208
845,603811.SH,20211221,14.52,14.88,14.35,14.78,14.52,0.26,1.7906,23633.15,34757.311,14.78,1.0109,1.3631,1.39,20.9236,19.1422,3.7011,4.5578,4.4903,1.3808,1.6915,23378.88,23378.88,17338.312,345539.8464,345539.8464
846,603811.SH,20211220,14.17,14.75,14.11,14.52,14.17,0.35,2.47,29705.61,43232.539,14.52,1.2706,1.7133,2.09,20.5555,18.8054,3.636,4.4776,4.4113,1.4055,1.7218,23378.88,23378.88,17338.312,339461.3376,339461.3376
847,603811.SH,20211217,14.3,14.36,14.13,14.17,14.26,-0.09,-0.6311,12029.77,17097.963,14.17,0.5146,0.6938,0.83,20.06,18.3521,3.5484,4.3697,4.3049,1.4402,1.7643,23378.88,23378.88,17338.312,331278.7296,331278.7296
848,603811.SH,20211216,14.22,14.37,14.2,14.26,14.22,0.04,0.2813,10639.0,15192.388,14.26,0.4551,0.6136,0.59,20.1874,18.4687,3.5709,4.3974,4.3323,1.4311,1.7532,23378.88,23378.88,17338.312,333382.8288,333382.8288
849,603811.SH,20211215,14.41,14.5,14.21,14.22,14.3,-0.08,-0.5594,17702.04,25406.177,14.22,0.7572,1.021,0.97,20.1308,18.4169,3.5609,4.3851,4.3201,1.4352,1.7581,23378.88,23378.88,17338.312,332447.6736,332447.6736
850,603811.SH,20211214,14.27,14.37,14.17,14.3,14.27,0.03,0.2102,14788.84,21063.72,14.3,0.6326,0.853,0.8,20.2441,18.5205,3.5809,4.4098,4.3444,1.4271,1.7483,23378.88,23378.88,17338.312,334317.984,334317.984
851,603811.SH,20211213,14.3,14.42,14.16,14.27,14.34,-0.07,-0.4881,16001.01,22844.079,14.27,0.6844,0.9229,0.77,20.2016,18.4817,3.5734,4.4005,4.3353,1.4301,1.7519,23378.88,23378.88,17338.312,333616.6176,333616.6176
852,603811.SH,20211210,14.46,14.52,14.3,14.34,14.52,-0.18,-1.2397,13492.8,19390.819,14.34,0.5771,0.7782,0.58,20.3007,18.5723,3.5909,4.4221,4.3566,1.4232,1.7434,23378.88,23378.88,17338.312,335253.1392,335253.1392
