,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
765,603496.SH,20220422,10.86,10.96,10.49,10.81,10.7,0.11,1.028,22515.0,24112.46,10.81,0.9884,1.4807,1.45,67.7063,32.942,2.0656,4.6222,3.3988,0.457,0.457,22795.4505,22779.9938,15205.8538,246418.8199,246251.733
766,603496.SH,20220421,11.03,11.03,10.62,10.7,11.03,-0.33,-2.9918,16515.0,17779.358,10.7,0.725,1.0861,1.07,67.0174,32.6068,2.0446,4.5751,3.3642,0.4617,0.4617,22795.4505,22779.9938,15205.8538,243911.3204,243745.9337
767,603496.SH,20220420,10.96,11.24,10.94,11.03,10.95,0.08,0.7306,16072.95,17834.672,11.03,0.7056,1.057,0.91,69.0843,33.6124,2.1076,4.7162,3.468,0.4479,0.4479,22795.4505,22779.9938,15205.8538,251433.819,251263.3316
768,603496.SH,20220419,11.0,11.13,10.86,10.95,10.97,-0.02,-0.1823,12281.83,13485.683,10.95,0.5391,0.8077,0.56,68.5832,33.3686,2.0924,4.682,3.4428,0.4511,0.4511,22795.4505,22779.9938,15205.8538,249610.183,249440.9321
769,603496.SH,20220418,10.93,11.12,10.69,10.97,10.95,0.02,0.1826,16518.98,18032.845,10.97,0.7252,1.0864,0.66,68.7085,33.4296,2.0962,4.6906,3.4491,0.4503,0.4503,22795.4505,22779.9938,15205.8538,250066.092,249896.532
770,603496.SH,20220415,11.15,11.15,10.88,10.95,11.23,-0.28,-2.4933,16197.0,17762.866,10.95,0.711,1.0652,0.62,68.5832,33.3686,2.0924,4.682,3.4428,0.4511,0.4511,22795.4505,22779.9938,15205.8538,249610.183,249440.9321
771,603496.SH,20220414,11.28,11.39,11.13,11.23,11.25,-0.02,-0.1778,16433.0,18441.632,11.23,0.7214,1.0807,0.6,70.3369,34.2219,2.1459,4.8017,3.5309,0.4399,0.4399,22795.4505,22779.9938,15205.8538,255992.9091,255819.3304
772,603496.SH,20220413,11.5,11.56,11.18,11.25,11.58,-0.33,-2.8497,27075.0,30624.223,11.25,1.1885,1.7806,1.05,70.4622,34.2828,2.1497,4.8103,3.5372,0.4391,0.4391,22795.4505,22779.9938,15205.8538,256448.8181,256274.9303
773,603496.SH,20220412,11.03,11.74,11.02,11.58,11.23,0.35,3.1167,32733.0,37382.713,11.58,1.4369,2.1527,1.45,72.5291,35.2885,2.2127,4.9514,3.6409,0.4266,0.4266,22795.4505,22779.9938,15205.8538,263971.3168,263792.3282
774,603496.SH,20220411,11.58,11.58,11.0,11.23,11.62,-0.39,-3.3563,32364.46,36304.566,11.23,1.4207,2.1284,1.67,70.3369,34.2219,2.1459,4.8017,3.5309,0.4399,0.4399,22795.4505,22779.9938,15205.8538,255992.9091,255819.3304
775,603496.SH,20220408,11.76,11.89,11.45,11.62,11.76,-0.14,-1.1905,22146.25,25658.985,11.62,0.9722,1.4564,1.25,72.7796,35.4103,2.2204,4.9685,3.6535,0.4251,0.4251,22795.4505,22779.9938,15205.8538,264883.1348,264703.528
776,603496.SH,20220407,12.14,12.14,11.76,11.76,12.12,-0.36,-2.9703,23498.79,27901.376,11.76,1.0316,1.5454,1.31,73.6565,35.837,2.2471,5.0284,3.6975,0.4201,0.4201,22795.4505,22779.9938,15205.8538,268074.4979,267892.7271
777,603496.SH,20220406,11.96,12.26,11.89,12.12,11.96,0.16,1.3378,17684.78,21464.195,12.12,0.7763,1.163,0.95,75.9113,36.934,2.3159,5.1823,3.8107,0.4076,0.4076,22795.4505,22779.9938,15205.8538,276280.8601,276093.5249
778,603496.SH,20220401,11.88,11.97,11.7,11.96,11.88,0.08,0.6734,17505.63,20712.5,11.96,0.7685,1.1512,0.92,74.9091,36.4464,2.2853,5.1139,3.7604,0.413,0.413,22795.4505,22779.9938,15205.8538,272633.588,272448.7258
779,603496.SH,20220331,11.7,12.04,11.67,11.88,11.75,0.13,1.1064,16065.0,19165.078,11.88,0.7052,1.0565,0.83,74.4081,36.2027,2.2701,5.0797,3.7352,0.4158,0.4158,22795.4505,22779.9938,15205.8538,270809.9519,270626.3263
780,603496.SH,20220330,11.63,11.8,11.6,11.75,11.63,0.12,1.0318,13790.04,16149.538,11.75,0.6054,0.9069,0.68,73.5939,35.8065,2.2452,5.0241,3.6944,0.4204,0.4204,22795.4505,22779.9938,15205.8538,267846.5434,267664.9272
781,603496.SH,20220329,11.96,12.0,11.58,11.63,11.96,-0.33,-2.7592,24974.91,29211.793,11.63,1.0964,1.6425,1.27,72.8423,35.4408,2.2223,4.9728,3.6566,0.4248,0.4248,22795.4505,22779.9938,15205.8538,265111.0893,264931.3279
782,603496.SH,20220328,11.81,12.09,11.61,11.96,11.87,0.09,0.7582,20266.04,24093.208,11.96,0.8896,1.3328,0.99,74.9091,36.4464,2.2853,5.1139,3.7604,0.413,0.413,22795.4505,22779.9938,15205.8538,272633.588,272448.7258
783,603496.SH,20220325,11.94,12.24,11.87,11.87,11.9,-0.03,-0.2521,20459.15,24664.28,11.87,0.8981,1.3455,0.94,74.3454,36.1722,2.2681,5.0754,3.7321,0.4162,0.4162,22795.4505,22779.9938,15205.8538,270581.9974,270398.5264
784,603496.SH,20220324,12.1,12.14,11.82,11.9,12.14,-0.24,-1.9769,17239.48,20529.624,11.9,0.7568,1.1337,0.71,74.5333,36.2636,2.2739,5.0882,3.7415,0.4151,0.4151,22795.4505,22779.9938,15205.8538,271265.861,271081.9262
785,603496.SH,20220323,12.13,12.2,12.02,12.14,12.08,0.06,0.4967,19065.0,23071.123,12.14,0.8369,1.2538,0.67,76.0365,36.995,2.3197,5.1908,3.817,0.4069,0.4069,22795.4505,22779.9938,15205.8538,276736.7691,276549.1247
786,603496.SH,20220322,12.13,12.23,11.97,12.08,12.2,-0.12,-0.9836,20953.26,25316.062,12.08,0.9198,1.378,0.65,75.6607,36.8121,2.3083,5.1652,3.7981,0.4089,0.4089,22795.4505,22779.9938,15205.8538,275369.042,275182.3251
787,603496.SH,20220321,12.31,12.34,12.02,12.2,12.27,-0.07,-0.5705,24712.46,30095.017,12.2,1.0848,1.6252,0.78,76.4123,37.1778,2.3312,5.2165,3.8359,0.4049,0.4049,22795.4505,22779.9938,15205.8538,278104.4961,277915.9244
788,603496.SH,20220318,12.02,12.34,11.95,12.27,12.05,0.22,1.8257,27251.85,33220.236,12.27,1.1963,1.7922,0.89,76.8508,37.3911,2.3446,5.2464,3.8579,0.4026,0.4026,22795.4505,22779.9938,15205.8538,279700.1776,279510.5239
789,603496.SH,20220317,12.1,12.35,11.97,12.05,11.98,0.07,0.5843,29464.97,35783.317,12.05,1.2935,1.9377,1.0,75.4728,36.7207,2.3025,5.1524,3.7887,0.41,0.41,22795.4505,22779.9938,15205.8538,274685.1785,274498.9253
790,603496.SH,20220316,11.62,12.07,11.18,11.98,11.53,0.45,3.9029,39086.77,45383.708,11.98,1.7158,2.5705,1.34,75.0344,36.5074,2.2892,5.1224,3.7667,0.4124,0.4124,22795.4505,22779.9938,15205.8538,273089.497,272904.3257
791,603496.SH,20220315,12.18,12.23,11.5,11.53,12.24,-0.71,-5.8007,40566.72,48004.393,11.53,1.7808,2.6678,1.52,72.2159,35.1361,2.2032,4.93,3.6252,0.4284,0.4284,22795.4505,22779.9938,15205.8538,262831.5443,262653.3285
792,603496.SH,20220314,12.4,12.54,12.24,12.24,12.56,-0.32,-2.5478,22774.97,28183.052,12.24,0.9998,1.4978,0.83,76.6629,37.2997,2.3388,5.2336,3.8484,0.4036,0.4036,22795.4505,22779.9938,15205.8538,279016.3141,278827.1241
793,603496.SH,20220311,12.3,12.6,12.07,12.56,12.39,0.17,1.3721,21007.0,25945.87,12.56,0.9222,1.3815,0.68,78.6671,38.2749,2.4,5.3704,3.949,0.3933,0.3933,22795.4505,22779.9938,15205.8538,286310.8583,286116.7221
794,603496.SH,20220310,12.62,12.62,12.38,12.39,12.31,0.08,0.6499,24355.49,30412.186,12.39,1.0692,1.6017,0.69,77.6024,37.7568,2.3675,5.2977,3.8956,0.3987,0.3987,22795.4505,22779.9938,15205.8538,282435.6317,282244.1232
795,603496.SH,20220309,12.64,12.69,11.86,12.31,12.54,-0.23,-1.8341,36658.11,45002.465,12.31,1.6092,2.4108,1.1,77.1013,37.513,2.3522,5.2635,3.8704,0.4013,0.4013,22795.4505,22779.9938,15205.8538,280611.9957,280421.7237
796,603496.SH,20220308,13.03,13.06,12.53,12.54,12.98,-0.44,-3.3898,28352.51,36107.149,12.54,1.2446,1.8646,0.77,78.5419,38.2139,2.3962,5.3619,3.9428,0.3939,0.3939,22795.4505,22779.9938,15205.8538,285854.9493,285661.1223
797,603496.SH,20220307,13.09,13.14,12.88,12.98,13.16,-0.18,-1.3678,26497.53,34410.486,12.98,1.1632,1.7426,0.61,81.2977,39.5548,2.4803,5.55,4.0811,0.3806,0.3806,22795.4505,22779.9938,15205.8538,295884.9475,295684.3195
798,603496.SH,20220304,13.34,13.41,13.08,13.16,13.34,-0.18,-1.3493,39436.17,52099.46,13.16,1.7312,2.5935,0.86,82.4251,40.1033,2.5146,5.627,4.1377,0.3754,0.3754,22795.4505,22779.9938,15205.8538,299988.1286,299784.7184
799,603496.SH,20220303,13.63,13.63,13.24,13.34,13.59,-0.25,-1.8396,45852.89,61200.787,13.34,2.0129,3.0155,0.8,83.5525,40.6518,2.549,5.7039,4.1943,0.3703,0.3703,22795.4505,22779.9938,15205.8538,304091.3097,303885.1173
800,603496.SH,20220302,13.52,13.62,13.46,13.59,13.66,-0.07,-0.5124,26630.04,36058.721,13.59,1.169,1.7513,0.47,85.1183,41.4136,2.5968,5.8108,4.2729,0.3635,0.3635,22795.4505,22779.9938,15205.8538,309790.1723,309580.1157
801,603496.SH,20220301,13.4,13.77,13.4,13.66,13.39,0.27,2.0164,45141.37,61436.965,13.66,1.9816,2.9687,0.87,85.5568,41.627,2.6102,5.8408,4.2949,0.3616,0.3616,22795.4505,22779.9938,15205.8538,311385.8538,311174.7153
802,603496.SH,20220228,13.75,13.78,13.15,13.39,13.78,-0.39,-2.8302,58848.08,78470.48,13.39,2.5833,3.8701,1.21,83.8657,40.8042,2.5586,5.7253,4.21,0.3689,0.3689,22795.4505,22779.9938,15205.8538,305231.0822,305024.117
803,603496.SH,20220225,13.84,13.96,13.73,13.78,13.83,-0.05,-0.3615,51570.88,71300.98,13.78,2.2639,3.3915,1.22,86.3084,41.9926,2.6331,5.8921,4.3326,0.3585,0.3585,22795.4505,22779.9938,15205.8538,314121.3079,313908.3146
804,603496.SH,20220224,14.39,14.39,13.47,13.83,14.74,-0.91,-6.1737,104408.97,145761.345,13.83,4.5834,6.8664,4.03,86.6215,42.145,2.6427,5.9135,4.3483,0.3572,0.3572,22795.4505,22779.9938,15205.8538,315261.0804,315047.3143
805,603496.SH,20220223,14.44,14.83,14.42,14.74,14.54,0.2,1.3755,21721.3,31837.478,14.74,1.0922,1.7642,0.86,92.3211,44.9181,2.8166,6.3026,4.6345,0.3351,0.3351,22795.4505,19886.7502,12312.6102,336004.9404,293130.6979
806,603496.SH,20220222,14.57,14.77,14.43,14.54,14.71,-0.17,-1.1557,22726.78,33050.286,14.54,1.1428,1.8458,0.9,91.0685,44.3086,2.7783,6.217,4.5716,0.3397,0.3397,22795.4505,19886.7502,12312.6102,331445.8503,289153.3479
807,603496.SH,20220221,14.21,15.27,14.07,14.71,14.18,0.53,3.7377,43732.53,64438.923,14.71,2.1991,3.5518,2.14,92.1332,44.8267,2.8108,6.2897,4.625,0.3358,0.3358,22795.4505,19886.7502,12312.6102,335321.0769,292534.0954
808,603496.SH,20220218,13.87,14.21,13.84,14.18,13.92,0.26,1.8678,18647.0,26203.681,14.18,0.9377,1.5145,0.82,88.8137,43.2116,2.7095,6.0631,4.4584,0.3483,0.3483,22795.4505,19886.7502,12312.6102,323239.4881,281994.1178
809,603496.SH,20220217,14.19,14.2,13.76,13.92,14.19,-0.27,-1.9027,22574.35,31487.855,13.92,1.1351,1.8334,0.96,87.1852,42.4193,2.6599,5.9519,4.3766,0.3548,0.3548,22795.4505,19886.7502,12312.6102,317312.671,276823.5628
810,603496.SH,20220216,14.4,14.56,14.11,14.19,14.15,0.04,0.2827,19098.0,27193.727,14.19,0.9603,1.5511,0.69,88.8763,43.2421,2.7115,6.0674,4.4615,0.3481,0.3481,22795.4505,19886.7502,12312.6102,323467.4426,282192.9853
811,603496.SH,20220215,14.12,14.35,13.99,14.15,14.16,-0.01,-0.0706,21995.75,31133.688,14.15,1.1061,1.7864,0.77,88.6258,43.1202,2.7038,6.0503,4.449,0.3491,0.3491,22795.4505,19886.7502,12312.6102,322555.6246,281397.5153
812,603496.SH,20220214,14.21,14.39,13.99,14.16,14.31,-0.15,-1.0482,20036.95,28396.747,14.16,1.0076,1.6274,0.61,88.6884,43.1506,2.7057,6.0546,4.4521,0.3488,0.3488,22795.4505,19886.7502,12312.6102,322783.5791,281596.3828
813,603496.SH,20220211,14.71,14.72,14.26,14.31,14.7,-0.39,-2.6531,29312.36,42260.631,14.31,1.474,2.3807,0.85,89.6279,43.6077,2.7344,6.1187,4.4993,0.3452,0.3452,22795.4505,19886.7502,12312.6102,326202.8967,284579.3954
814,603496.SH,20220210,14.98,14.99,14.59,14.7,14.88,-0.18,-1.2097,26783.06,39474.36,14.7,1.3468,2.1753,0.75,92.0706,44.7962,2.8089,6.2855,4.6219,0.336,0.336,22795.4505,19886.7502,12312.6102,335093.1224,292335.2279
815,603496.SH,20220209,14.51,15.07,14.48,14.88,14.51,0.37,2.55,40392.15,59952.537,14.88,2.0311,3.2806,1.23,93.198,45.3447,2.8433,6.3624,4.6785,0.332,0.332,22795.4505,19886.7502,12312.6102,339196.3034,295914.843
816,603496.SH,20220208,14.46,14.75,14.32,14.51,14.5,0.01,0.069,26256.14,37963.919,14.51,1.3203,2.1325,0.76,90.8806,44.2172,2.7726,6.2042,4.5621,0.3404,0.3404,22795.4505,19886.7502,12312.6102,330761.9868,288556.7454
817,603496.SH,20220207,14.76,15.13,14.3,14.5,14.99,-0.49,-3.2688,42226.88,61505.114,14.5,2.1234,3.4296,1.31,90.8179,44.1867,2.7707,6.1999,4.559,0.3407,0.3407,22795.4505,19886.7502,12312.6102,330534.0323,288357.8779
818,603496.SH,20220128,14.39,15.33,14.31,14.99,14.33,0.66,4.6057,36916.65,55082.811,14.99,1.8563,2.9983,1.23,93.887,45.68,2.8643,6.4095,4.7131,0.3295,0.3295,22795.4505,19886.7502,12312.6102,341703.803,298102.3855
819,603496.SH,20220127,15.16,15.49,14.22,14.33,15.21,-0.88,-5.7857,33806.37,49035.342,14.33,1.6999,2.7457,1.14,89.7532,43.6687,2.7382,6.1273,4.5056,0.3447,0.3447,22795.4505,19886.7502,12312.6102,326658.8057,284977.1304
820,603496.SH,20220126,15.45,15.8,15.04,15.21,15.45,-0.24,-1.5534,24944.43,38281.131,15.21,1.2543,2.0259,0.8,95.2649,46.3504,2.9064,6.5035,4.7822,0.3248,0.3248,22795.4505,19886.7502,12312.6102,346718.8021,302477.4705
821,603496.SH,20220125,16.3,16.49,15.43,15.45,16.53,-1.08,-6.5336,35673.04,56177.352,15.45,1.7938,2.8973,1.06,96.7681,47.0817,2.9522,6.6061,4.8577,0.3197,0.3197,22795.4505,19886.7502,12312.6102,352189.7102,307250.2906
822,603496.SH,20220124,16.28,16.76,16.08,16.53,16.29,0.24,1.4733,29496.41,48575.901,16.53,1.4832,2.3956,0.77,103.5325,50.3729,3.1586,7.0679,5.1973,0.2988,0.2988,22795.4505,19886.7502,12312.6102,376808.7968,328727.9808
823,603496.SH,20220121,16.31,16.58,16.08,16.29,16.33,-0.04,-0.2449,26432.95,43140.054,16.29,1.3292,2.1468,0.61,102.0293,49.6415,3.1127,6.9653,5.1218,0.3032,0.3032,22795.4505,19886.7502,12312.6102,371337.8886,323955.1608
824,603496.SH,20220120,16.78,16.85,16.2,16.33,16.86,-0.53,-3.1435,32302.62,52953.339,16.33,1.6243,2.6235,0.76,102.2798,49.7634,3.1204,6.9824,5.1344,0.3025,0.3025,22795.4505,19886.7502,12312.6102,372249.7067,324750.6308
825,603496.SH,20220119,16.51,16.86,16.33,16.86,16.52,0.34,2.0581,32275.2,53606.531,16.86,1.6229,2.6213,0.78,105.5993,51.3785,3.2217,7.209,5.301,0.293,0.293,22795.4505,19886.7502,12312.6102,384331.2954,335290.6084
826,603496.SH,20220118,16.73,17.06,16.4,16.52,16.76,-0.24,-1.432,47849.47,79913.996,16.52,2.4061,3.8862,1.31,103.4698,50.3424,3.1567,7.0637,5.1941,0.299,0.299,22795.4505,19886.7502,12312.6102,376580.8423,328529.1133
827,603496.SH,20220117,16.51,16.91,16.2,16.76,16.28,0.48,2.9484,51993.0,86771.391,16.76,2.6145,4.2227,1.5,104.973,51.0738,3.2025,7.1663,5.2696,0.2947,0.2947,22795.4505,19886.7502,12312.6102,382051.7504,333301.9334
828,603496.SH,20220114,15.8,16.59,15.67,16.28,15.91,0.37,2.3256,50748.53,82531.471,16.28,2.5519,4.1217,1.72,101.9666,49.6111,3.1108,6.961,5.1187,0.3034,0.3034,22795.4505,19886.7502,12312.6102,371109.9341,323756.2933
829,603496.SH,20220113,16.1,16.26,15.83,15.91,15.89,0.02,0.1259,30180.88,48198.094,15.91,1.5176,2.4512,1.08,99.6492,48.4835,3.0401,6.8028,5.0023,0.3105,0.3105,22795.4505,19886.7502,12312.6102,362675.6175,316398.1957
830,603496.SH,20220112,15.89,16.0,15.67,15.89,15.83,0.06,0.379,25303.51,40000.512,15.89,1.2724,2.0551,0.89,99.5239,48.4226,3.0363,6.7943,4.996,0.3109,0.3109,22795.4505,19886.7502,12312.6102,362219.7084,316000.4607
831,603496.SH,20220111,16.06,16.19,15.75,15.83,16.06,-0.23,-1.4321,23939.25,38098.7,15.83,1.2038,1.9443,0.74,99.1481,48.2397,3.0248,6.7686,4.9772,0.312,0.312,22795.4505,19886.7502,12312.6102,360851.9814,314807.2557
832,603496.SH,20220110,15.29,16.1,15.17,16.06,15.37,0.69,4.4893,43379.0,68574.443,16.06,2.1813,3.5231,1.61,100.5887,48.9406,3.0688,6.867,5.0495,0.3076,0.3076,22795.4505,19886.7502,12312.6102,366094.935,319381.2082
833,603496.SH,20220107,15.89,15.99,15.37,15.37,15.87,-0.5,-3.1506,24696.0,38711.018,15.37,1.2418,2.0057,0.91,96.267,46.838,2.9369,6.5719,4.8325,0.3214,0.3214,22795.4505,19886.7502,12312.6102,350366.0742,305659.3506
834,603496.SH,20220106,15.81,15.94,15.52,15.87,15.88,-0.01,-0.063,22398.0,35222.6,15.87,1.1263,1.8191,0.82,99.3987,48.3616,3.0325,6.7857,4.9898,0.3112,0.3112,22795.4505,19886.7502,12312.6102,361763.7994,315602.7257
835,603496.SH,20220105,15.96,16.14,15.7,15.88,15.96,-0.08,-0.5013,28353.0,44904.423,15.88,1.4257,2.3028,1.06,99.4613,48.3921,3.0344,6.79,4.9929,0.311,0.311,22795.4505,19886.7502,12312.6102,361991.7539,315801.5932
836,603496.SH,20220104,15.5,16.28,15.5,15.96,15.5,0.46,2.9677,42318.0,67799.431,15.96,2.1279,3.437,1.84,99.9624,48.6359,3.0497,6.8242,5.018,0.3095,0.3095,22795.4505,19886.7502,12312.6102,363815.39,317392.5332
837,603496.SH,20211231,15.58,15.63,15.36,15.5,15.57,-0.07,-0.4496,16595.79,25697.788,15.5,0.8345,1.3479,0.59,97.0812,47.2341,2.9618,6.6275,4.8734,0.5972,0.3187,22795.4505,19886.7502,12312.6102,353329.4828,308244.6281
838,603496.SH,20211230,15.23,15.6,15.12,15.57,15.25,0.32,2.0984,26141.8,40357.963,15.57,1.3145,2.1232,0.81,97.5301,47.4525,2.9749,6.6582,4.896,0.5945,0.3172,22797.8929,19886.7502,12312.6102,354963.1925,309636.7006
839,603496.SH,20211229,15.24,15.44,15.1,15.25,15.25,0.0,0.0,22714.88,34716.399,15.25,1.1422,1.8448,0.69,95.5257,46.4772,2.9138,6.5213,4.7953,0.607,0.3239,22797.8929,19886.7502,12312.6102,347667.8667,303272.9406
840,603496.SH,20211228,15.25,15.41,15.04,15.25,15.09,0.16,1.0603,25549.95,38898.023,15.25,1.2848,2.0751,0.78,95.5257,46.4772,2.9138,6.5213,4.7953,0.607,0.3239,22797.8929,19886.7502,12312.6102,347667.8667,303272.9406
841,603496.SH,20211227,15.07,15.22,14.82,15.09,15.1,-0.01,-0.0662,23944.24,35975.321,15.09,1.204,1.9447,0.69,94.5234,45.9896,2.8832,6.4529,4.745,0.6134,0.3273,22797.8929,19886.7502,12312.6102,344020.2039,300091.0605
842,603496.SH,20211224,15.47,15.85,15.06,15.1,15.63,-0.53,-3.3909,42785.09,65635.422,15.1,2.1514,3.4749,1.25,94.5861,46.0201,2.8851,6.4572,4.7482,0.613,0.3271,22797.8929,19886.7502,12312.6102,344248.1828,300289.928
843,603496.SH,20211223,16.5,16.68,15.58,15.63,15.87,-0.24,-1.5123,46394.57,73617.742,15.63,2.3329,3.7681,1.42,97.906,47.6354,2.9864,6.6838,4.9148,0.5922,0.316,22797.8929,19886.7502,12312.6102,356331.066,310829.9056
844,603496.SH,20211222,15.76,16.08,15.7,15.87,15.78,0.09,0.5703,26837.95,42793.682,15.87,1.3495,2.1797,0.63,99.4093,48.3668,3.0322,6.7865,4.9903,0.5833,0.3112,22797.8929,19886.7502,12312.6102,361802.5603,315602.7257
845,603496.SH,20211221,15.78,15.81,15.53,15.78,15.64,0.14,0.8951,24769.0,38773.955,15.78,1.2455,2.0117,0.56,98.8456,48.0925,3.015,6.748,4.962,0.5866,0.313,22797.8929,19886.7502,12312.6102,359750.75,313812.9182
846,603496.SH,20211220,15.93,16.01,15.56,15.64,16.0,-0.36,-2.25,32386.7,51015.787,15.64,1.6286,2.6304,0.71,97.9686,47.6658,2.9883,6.6881,4.918,0.5919,0.3158,22797.8929,19886.7502,12312.6102,356559.045,311028.7731
847,603496.SH,20211217,15.95,16.32,15.9,16.0,15.98,0.02,0.1252,40750.41,65788.407,16.0,2.0491,3.3096,0.85,100.2236,48.763,3.0571,6.842,5.0312,0.5785,0.3087,22797.8929,19886.7502,12312.6102,364766.2864,318188.0032
848,603496.SH,20211216,16.11,16.18,15.79,15.98,16.13,-0.15,-0.9299,38651.82,61695.95,15.98,1.9436,3.1392,0.69,100.0984,48.7021,3.0533,6.8335,5.0249,0.5793,0.3091,22797.8929,19886.7502,12312.6102,364310.3285,317790.2682
849,603496.SH,20211215,15.87,16.6,15.8,16.13,15.76,0.37,2.3477,75162.18,121644.381,16.13,3.7795,6.1045,1.32,101.038,49.1592,3.0819,6.8976,5.072,0.5739,0.3062,22797.8929,19886.7502,12312.6102,367730.0125,320773.2807
850,603496.SH,20211214,15.55,15.83,15.52,15.76,15.64,0.12,0.7673,32801.27,51454.747,15.76,1.6494,2.664,0.4,98.7203,48.0316,3.0112,6.7394,4.9557,0.5874,0.3134,22797.8929,19886.7502,12312.6102,359294.7921,313415.1832
851,603496.SH,20211213,15.83,15.9,15.5,15.64,15.83,-0.19,-1.2003,40312.65,63132.928,15.64,2.0271,3.2741,0.43,97.9686,47.6658,2.9883,6.6881,4.918,0.5919,0.3158,22797.8929,19886.7502,12312.6102,356559.045,311028.7731
852,603496.SH,20211210,15.69,15.99,15.55,15.83,15.85,-0.02,-0.1262,53629.08,84605.36,15.83,2.6967,4.3556,0.6,99.1588,48.2449,3.0246,6.7693,4.9777,0.5848,0.312,22797.8929,19886.7502,12312.6102,360890.6446,314807.2557
853,603496.SH,20211209,15.53,15.92,15.32,15.85,15.66,0.19,1.2133,76623.27,119398.679,15.85,3.853,6.2232,0.97,99.284,48.3059,3.0284,6.7779,4.984,0.584,0.3116,22797.8929,19886.7502,12312.6102,361346.6025,315204.9907
854,603496.SH,20211208,15.63,16.26,15.6,15.66,15.8,-0.14,-0.8861,82021.66,129872.094,15.66,4.1244,6.6616,1.2,98.0939,47.7268,2.9921,6.6967,4.9243,0.5911,0.3154,22797.8929,19886.7502,12312.6102,357015.0028,311426.5081
855,603496.SH,20211207,16.5,16.79,15.58,15.8,16.26,-0.46,-2.829,156301.58,249914.173,15.8,7.8596,12.6944,3.61,98.9708,48.1535,3.0189,6.7565,4.9683,0.5859,0.3126,22797.8929,19886.7502,12312.6102,360206.7078,314210.6532
856,603496.SH,20211206,14.78,16.26,14.78,16.26,14.78,1.48,10.0135,103953.11,166476.867,16.26,5.2273,8.4428,3.78,101.8523,49.5554,3.1068,6.9532,5.1129,0.5693,0.3038,22797.8929,19886.7502,12312.6102,370693.7386,323358.5583
857,603496.SH,20211203,14.7,14.84,14.6,14.78,14.73,0.05,0.3394,29769.48,43794.132,14.78,1.497,2.4178,1.13,92.5816,45.0448,2.824,6.3203,4.6475,0.6263,0.3342,22797.8929,19886.7502,12312.6102,336952.8571,293926.168
858,603496.SH,20211202,15.05,15.05,14.7,14.73,15.0,-0.27,-1.8,22144.27,32786.146,14.73,1.1135,1.7985,0.87,92.2684,44.8924,2.8144,6.299,4.6318,0.6284,0.3353,22797.8929,19886.7502,12312.6102,335812.9624,292931.8304
859,603496.SH,20211201,14.7,15.15,14.57,15.0,14.74,0.26,1.7639,29341.11,43757.024,15.0,1.4754,2.383,1.25,93.9597,45.7153,2.866,6.4144,4.7167,0.6171,0.3293,22797.8929,19886.7502,12312.6102,341968.3935,298301.253
860,603496.SH,20211130,14.35,14.94,14.35,14.74,14.35,0.39,2.7178,31569.37,46230.132,14.74,1.5875,2.564,1.54,92.331,44.9229,2.8163,6.3032,4.635,0.628,0.3351,22797.8929,19886.7502,12312.6102,336040.9413,293130.6979
861,603496.SH,20211129,14.53,14.53,14.24,14.35,14.7,-0.35,-2.381,24629.81,35440.22,14.35,1.2385,2.0004,1.29,89.8881,43.7343,2.7418,6.1365,4.5123,0.6451,0.3442,22797.8929,19886.7502,12312.6102,327149.7631,285374.8654
862,603496.SH,20211126,14.65,14.8,14.37,14.7,14.63,0.07,0.4785,24093.51,35088.381,14.7,1.2115,1.9568,1.32,92.0805,44.801,2.8087,6.2861,4.6224,0.6297,0.336,22797.8929,19886.7502,12312.6102,335129.0256,292335.2279
863,603496.SH,20211125,14.75,14.79,14.6,14.63,14.75,-0.12,-0.8136,17957.85,26370.114,14.63,0.903,1.4585,0.85,91.642,44.5877,2.7953,6.2562,4.6004,0.6327,0.3376,22797.8929,19886.7502,12312.6102,333533.1731,290943.1554
864,603496.SH,20211124,14.6,14.83,14.5,14.75,14.61,0.14,0.9582,18885.46,27707.534,14.75,0.9497,1.5338,0.91,92.3937,44.9534,2.8182,6.3075,4.6381,0.6276,0.3349,22797.8929,19886.7502,12312.6102,336268.9203,293329.5655
865,603496.SH,20211123,14.6,14.66,14.46,14.61,14.6,0.01,0.0685,16886.8,24582.149,14.61,0.8491,1.3715,0.78,91.5167,44.5267,2.7915,6.2476,4.5941,0.6336,0.3381,22797.8929,19886.7502,12312.6102,333077.2153,290545.4204
866,603496.SH,20211122,14.61,14.67,14.45,14.6,14.62,-0.02,-0.1368,17393.82,25330.452,14.6,0.8746,1.4127,0.79,91.4541,44.4963,2.7896,6.2434,4.5909,0.634,0.3383,22797.8929,19886.7502,12312.6102,332849.2363,290346.5529
