,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
750,002803.SZ,20220518,13.02,13.1,12.54,12.55,12.83,-0.28,-2.1824,138487.07,176507.001,12.55,4.8836,7.2461,0.87,20.8953,26.7033,2.6495,0.9172,0.9129,0.7907,0.7907,37840.9288,28357.8153,19112.0084,474903.6564,355890.582
751,002803.SZ,20220517,12.6,12.97,12.2,12.83,12.73,0.1,0.7855,148533.26,185806.793,12.83,5.2378,7.7717,0.84,21.3615,27.2991,2.7086,0.9377,0.9333,0.7734,0.7734,37840.9288,28357.8153,19112.0084,485499.1165,363830.7703
752,002803.SZ,20220516,12.45,13.24,12.29,12.73,12.38,0.35,2.8271,192605.67,244117.282,12.73,6.792,10.0777,0.95,21.195,27.0863,2.6875,0.9304,0.926,0.7795,0.7795,37840.9288,28357.8153,19112.0084,481715.0236,360994.9888
753,002803.SZ,20220513,12.11,12.68,11.89,12.38,12.16,0.22,1.8092,161112.53,197720.305,12.38,5.6814,8.4299,0.84,20.6123,26.3416,2.6136,0.9048,0.9005,0.8015,0.8015,37840.9288,28357.8153,19112.0084,468470.6985,351069.7534
754,002803.SZ,20220512,11.91,12.5,11.91,12.16,12.11,0.05,0.4129,129381.66,157904.762,12.16,4.5625,6.7697,0.69,20.246,25.8735,2.5672,0.8887,0.8845,0.816,0.816,37840.9288,28357.8153,19112.0084,460145.6942,344831.034
755,002803.SZ,20220511,12.41,12.61,12.11,12.11,12.17,-0.06,-0.493,168317.42,208370.52,12.11,5.9355,8.8069,0.95,20.1627,25.7671,2.5566,0.8851,0.8809,0.8194,0.8194,37840.9288,28357.8153,19112.0084,458253.6478,343413.1433
756,002803.SZ,20220510,12.0,12.32,11.65,12.17,12.63,-0.46,-3.6421,228174.47,273800.063,12.17,8.0463,11.9388,1.6,20.2626,25.8947,2.5693,0.8894,0.8853,0.8153,0.8153,37840.9288,28357.8153,19112.0084,460524.1035,345114.6122
757,002803.SZ,20220509,12.75,13.56,12.15,12.63,12.33,0.3,2.4331,324990.79,417902.0,12.63,11.4604,17.0045,3.49,21.0285,26.8735,2.6664,0.9231,0.9187,0.7856,0.7856,37840.9288,28357.8153,19112.0084,477930.9307,358159.2072
758,002803.SZ,20220506,10.9,12.33,10.8,12.33,11.21,1.12,9.9911,104425.01,122899.481,12.33,3.6824,5.4638,1.15,20.529,26.2352,2.6031,0.9011,0.8969,0.8048,0.8048,37840.9288,28357.8153,19112.0084,466578.6521,349651.8626
759,002803.SZ,20220505,11.01,11.41,10.8,11.21,10.92,0.29,2.6557,116744.95,130159.275,11.21,4.1169,6.1085,1.36,18.6643,23.8521,2.3666,0.8193,0.8154,0.8852,0.8852,37840.9288,28357.8153,19112.0084,424196.8118,317891.1095
760,002803.SZ,20220429,9.9,10.92,9.9,10.92,9.93,0.99,9.9698,110944.41,117201.414,10.92,3.9123,5.805,1.42,18.1814,23.235,2.3054,0.7981,0.7943,0.9087,0.9087,37840.9288,28357.8153,19112.0084,413222.9425,309667.3431
761,002803.SZ,20220428,10.18,10.29,9.79,9.93,10.28,-0.35,-3.4047,54449.4,54567.296,9.93,1.9201,2.8718,0.62,16.5331,16.5331,2.1472,0.7257,0.7257,0.9993,0.9993,37840.9288,28357.8153,18959.9334,375760.423,281593.1059
762,002803.SZ,20220427,9.89,10.3,9.6,10.28,10.03,0.25,2.4925,79310.59,78785.601,10.28,2.7968,4.1831,0.86,17.1158,17.1158,2.2228,0.7513,0.7513,0.9652,0.9652,37840.9288,28357.8153,18959.9334,389004.7481,291518.3413
763,002803.SZ,20220426,10.31,10.53,9.96,10.03,10.33,-0.3,-2.9042,93779.02,95959.887,10.03,3.307,4.9068,1.09,16.6996,16.6996,2.1688,0.733,0.733,0.9893,0.9893,37840.9288,28357.8153,19112.0084,379544.5159,284428.8875
764,002803.SZ,20220425,11.18,11.29,10.33,10.33,11.48,-1.15,-10.0174,89314.67,96046.18,10.33,3.1496,4.7102,1.09,6.9965,10.4623,2.2052,0.8863,0.7755,0.9606,0.9606,37840.9288,28357.8153,18962.0084,390896.7945,292936.232
765,002803.SZ,20220422,11.64,11.8,11.23,11.48,11.76,-0.28,-2.381,74482.96,85667.477,11.48,2.6265,3.928,0.86,7.9617,11.9058,2.3533,1.0086,0.8825,0.8441,0.8441,38748.0088,28357.8153,18962.0084,444827.141,325547.7196
766,002803.SZ,20220421,12.34,12.44,11.7,11.76,12.4,-0.64,-5.1613,104583.98,126099.799,11.76,3.688,5.5154,1.22,8.1559,12.1962,2.4107,1.0332,0.904,0.824,0.824,38748.0088,28357.8153,18962.0084,455676.5835,333487.9079
767,002803.SZ,20220420,12.68,13.05,12.34,12.4,12.59,-0.19,-1.5091,98338.76,125242.462,12.4,3.4678,5.1861,1.06,8.5998,12.8599,2.5419,1.0895,0.9532,0.7815,0.7815,38748.0088,28357.8153,18962.0084,480475.3091,351636.9097
768,002803.SZ,20220419,12.72,12.84,12.41,12.59,12.67,-0.08,-0.6314,63952.83,80522.115,12.59,2.2552,3.3727,0.62,8.7315,13.057,2.5809,1.1062,0.9678,0.7697,0.7697,38748.0088,28357.8153,18962.0084,487837.4308,357024.8946
769,002803.SZ,20220418,12.58,12.85,12.21,12.67,12.7,-0.03,-0.2362,69098.0,86823.445,12.67,2.4366,3.644,0.59,8.787,13.1399,2.5973,1.1132,0.9739,0.7648,0.7648,38748.0088,28357.8153,18962.0084,490937.2715,359293.5199
770,002803.SZ,20220415,13.1,13.28,12.66,12.7,13.24,-0.54,-4.0785,96222.5,123906.869,12.7,3.3932,5.0745,0.69,8.8078,13.171,2.6034,1.1158,0.9762,0.763,0.763,38748.0088,28357.8153,18962.0084,492099.7118,360144.2543
771,002803.SZ,20220414,13.07,13.57,13.03,13.24,13.09,0.15,1.1459,100913.19,134304.359,13.24,3.5586,5.3219,0.66,9.1823,13.7311,2.7141,1.1633,1.0177,0.7319,0.7319,38748.0088,28357.8153,18962.0084,513023.6365,375457.4746
772,002803.SZ,20220413,13.4,13.68,12.7,13.09,13.33,-0.24,-1.8005,134048.16,176852.926,13.09,4.727,7.0693,0.84,9.0783,13.5755,2.6834,1.1501,1.0062,0.7403,0.7403,38748.0088,28357.8153,18962.0084,507211.4352,371203.8023
773,002803.SZ,20220412,13.13,13.36,12.66,13.33,13.09,0.24,1.8335,112244.18,145998.2,13.33,3.9581,5.9194,0.59,9.2448,13.8244,2.7326,1.1712,1.0247,0.727,0.727,38748.0088,28357.8153,18962.0084,516510.9573,378009.6779
774,002803.SZ,20220411,13.63,13.93,13.0,13.09,13.72,-0.63,-4.5918,146382.67,196402.514,13.09,5.162,7.7198,0.67,9.0783,13.5755,2.6834,1.1501,1.0062,0.7403,0.7403,38748.0088,28357.8153,18962.0084,507211.4352,371203.8023
775,002803.SZ,20220408,14.67,14.71,13.71,13.72,14.9,-1.18,-7.9195,198767.63,280225.281,13.72,7.0093,10.4824,0.72,9.5152,14.2289,2.8125,1.2054,1.0546,0.7063,0.7063,38748.0088,28357.8153,18962.0084,531622.6807,389069.2259
776,002803.SZ,20220407,14.8,15.45,14.7,14.9,14.88,0.02,0.1344,168210.75,253842.508,14.9,5.9317,8.8709,0.58,10.3336,15.4526,3.0544,1.3091,1.1453,0.6504,0.6504,38748.0088,28357.8153,18962.0084,577345.3311,422531.448
777,002803.SZ,20220406,14.99,15.66,14.86,14.88,15.24,-0.36,-2.3622,176311.17,266195.933,14.88,6.2174,9.2981,0.58,10.3197,15.4319,3.0503,1.3074,1.1438,0.6512,0.6512,38748.0088,28357.8153,18962.0084,576570.3709,421964.2917
778,002803.SZ,20220401,14.75,15.56,14.41,15.24,14.9,0.34,2.2819,258309.34,388035.056,15.24,9.1089,13.6225,0.89,10.5694,15.8052,3.1241,1.339,1.1715,0.6359,0.6359,38748.0088,28357.8153,18962.0084,590519.6541,432173.1052
779,002803.SZ,20220331,14.83,15.24,14.6,14.9,15.38,-0.48,-3.1209,291727.67,433508.173,14.9,10.2874,15.3849,1.2,10.3336,15.4526,3.0544,1.3091,1.1453,0.6504,0.6504,38748.0088,28357.8153,18962.0084,577345.3311,422531.448
780,002803.SZ,20220330,15.6,16.1,15.06,15.38,15.35,0.03,0.1954,485510.57,763159.959,15.38,17.1209,25.6044,3.1,10.6665,15.9504,3.1528,1.3513,1.1822,0.6301,0.6301,38748.0088,28357.8153,18962.0084,595944.3753,436143.1993
781,002803.SZ,20220329,14.1,15.35,14.1,15.35,13.95,1.4,10.0358,237730.13,349351.182,15.35,8.3832,12.5372,1.98,10.6457,15.9193,3.1467,1.3486,1.1799,0.6313,0.6313,38748.0088,28357.8153,18962.0084,594781.9351,435292.4649
782,002803.SZ,20220328,14.42,14.47,13.86,13.95,14.6,-0.65,-4.4521,257326.17,363367.634,13.95,9.0743,13.5706,3.18,9.6747,14.4674,2.8597,1.2256,1.0723,0.6947,0.6947,38748.0088,28357.8153,18962.0084,540534.7228,395591.5234
783,002803.SZ,20220325,13.46,14.6,13.35,14.6,13.27,1.33,10.0226,176091.31,251726.039,14.6,6.2096,9.2865,3.09,10.1255,15.1415,2.9929,1.2828,1.1223,0.6637,0.6637,38748.0088,28357.8153,18962.0084,565720.9285,414024.1034
784,002803.SZ,20220324,13.38,13.59,13.16,13.27,13.59,-0.32,-2.3547,59481.89,79134.967,13.27,2.0975,3.1369,0.93,9.2031,13.7622,2.7203,1.1659,1.02,0.7302,0.7302,38748.0088,28357.8153,18962.0084,514186.0768,376308.209
785,002803.SZ,20220323,13.61,13.68,13.47,13.59,13.52,0.07,0.5178,52058.03,70581.178,13.59,1.8358,2.7454,0.78,9.4251,14.094,2.7859,1.194,1.0446,0.7131,0.7131,38748.0088,28357.8153,18962.0084,526585.4396,385382.7099
786,002803.SZ,20220322,13.6,13.64,13.28,13.52,13.58,-0.06,-0.4418,56550.45,76153.634,13.52,1.9942,2.9823,0.84,9.3765,14.0215,2.7715,1.1879,1.0393,0.7167,0.7167,38748.0088,28357.8153,18962.0084,523873.079,383397.6629
787,002803.SZ,20220321,13.44,13.79,13.37,13.58,13.42,0.16,1.1923,60647.09,82145.436,13.58,2.1386,3.1983,0.93,9.4181,14.0837,2.7838,1.1931,1.0439,0.7136,0.7136,38748.0088,28357.8153,18962.0084,526197.9595,385099.1318
788,002803.SZ,20220318,13.29,13.46,13.18,13.42,13.42,0.0,0.0,56058.79,74754.081,13.42,1.9768,2.9564,0.83,9.3072,13.9177,2.751,1.1791,1.0316,0.7221,0.7221,38748.0088,28357.8153,18962.0084,519998.2781,380561.8813
789,002803.SZ,20220317,13.2,13.81,13.14,13.42,13.03,0.39,2.9931,93575.82,126012.766,13.42,3.2998,4.9349,1.39,9.3072,13.9177,2.751,1.1791,1.0316,0.7221,0.7221,38748.0088,28357.8153,18962.0084,519998.2781,380561.8813
790,002803.SZ,20220316,12.95,13.06,12.36,13.03,12.65,0.38,3.004,67076.03,85417.631,13.03,2.3653,3.5374,0.92,9.0367,13.5133,2.6711,1.1448,1.0016,0.7437,0.7437,38748.0088,28357.8153,18962.0084,504886.5547,369502.3334
791,002803.SZ,20220315,13.26,13.35,12.64,12.65,13.18,-0.53,-4.0212,59692.9,77469.726,12.65,2.105,3.148,0.76,8.7732,13.1192,2.5932,1.1114,0.9724,0.766,0.766,38748.0088,28357.8153,18962.0084,490162.3113,358726.3635
792,002803.SZ,20220314,13.6,13.68,13.18,13.18,13.68,-0.5,-3.655,50209.8,67472.055,13.18,1.7706,2.6479,0.6,9.1407,13.6688,2.7018,1.158,1.0131,0.7352,0.7352,38748.0088,28357.8153,18962.0084,510698.756,373756.0057
793,002803.SZ,20220311,13.44,13.7,13.07,13.68,13.45,0.23,1.71,65140.3,87084.758,13.68,2.2971,3.4353,0.79,9.4875,14.1874,2.8043,1.2019,1.0516,0.7084,0.7084,38748.0088,28357.8153,18962.0084,530072.7604,387934.9133
794,002803.SZ,20220310,13.35,13.73,13.2,13.45,13.06,0.39,2.9862,93918.28,126399.725,13.45,3.3119,4.953,1.21,9.328,13.9489,2.7572,1.1817,1.0339,0.7205,0.7205,38748.0088,28357.8153,18962.0084,521160.7184,381412.6158
795,002803.SZ,20220309,13.42,13.56,12.5,13.06,13.38,-0.32,-2.3916,94564.45,123195.683,13.06,3.3347,4.987,1.41,9.0575,13.5444,2.6772,1.1474,1.0039,0.742,0.742,38748.0088,28357.8153,18962.0084,506048.9949,370353.0678
796,002803.SZ,20220308,14.15,14.2,13.33,13.38,14.03,-0.65,-4.6329,89089.78,121596.939,13.38,3.1416,4.6983,1.5,9.2794,13.8763,2.7428,1.1756,1.0285,0.7242,0.7242,38748.0088,28357.8153,18962.0084,518448.3577,379427.5687
797,002803.SZ,20220307,14.34,14.48,13.9,14.03,14.4,-0.37,-2.5694,73481.8,103743.139,14.03,2.5912,3.8752,1.3,9.7302,14.5504,2.8761,1.2327,1.0785,0.6907,0.6907,38748.0088,28357.8153,18962.0084,543634.5635,397860.1487
798,002803.SZ,20220304,14.54,14.75,14.39,14.4,14.65,-0.25,-1.7065,62487.78,90818.318,14.4,2.2035,3.2954,0.97,9.9868,14.9341,2.9519,1.2652,1.1069,0.6729,0.6729,38748.0088,28357.8153,18962.0084,557971.3267,408352.5403
799,002803.SZ,20220303,14.99,14.99,14.5,14.65,14.86,-0.21,-1.4132,68688.99,101023.128,14.65,2.4222,3.6225,0.84,10.1602,15.1934,3.0032,1.2871,1.1261,0.6615,0.6615,38748.0088,28357.8153,18962.0084,567658.3289,415441.9941
800,002803.SZ,20220302,14.85,14.91,14.65,14.86,14.87,-0.01,-0.0672,40889.0,60548.729,14.86,1.4419,2.1564,0.43,10.3059,15.4112,3.0462,1.3056,1.1423,0.6521,0.6521,38748.0088,28357.8153,18962.0084,575795.4108,421397.1354
801,002803.SZ,20220301,14.87,15.02,14.76,14.87,14.85,0.02,0.1347,52013.04,77329.792,14.87,1.8342,2.743,0.48,10.3128,15.4215,3.0483,1.3065,1.143,0.6517,0.6517,38748.0088,28357.8153,18962.0084,576182.8909,421680.7135
802,002803.SZ,20220228,14.89,14.91,14.47,14.85,14.81,0.04,0.2701,58603.04,86214.301,14.85,2.0666,3.0906,0.45,10.2989,15.4008,3.0442,1.3047,1.1415,0.6526,0.6526,38748.0088,28357.8153,18962.0084,575407.9307,421113.5572
803,002803.SZ,20220225,14.7,15.06,14.64,14.81,14.56,0.25,1.717,101436.21,150780.096,14.81,3.577,5.3494,0.63,10.2712,15.3593,3.036,1.3012,1.1384,0.6543,0.6543,38748.0088,28357.8153,18962.0084,573858.0103,419979.2446
804,002803.SZ,20220224,15.24,15.35,14.3,14.56,15.28,-0.72,-4.712,155301.52,229273.878,14.56,5.4765,8.1901,1.13,10.0978,15.1,2.9847,1.2792,1.1192,0.6656,0.6656,38748.0088,28357.8153,18962.0084,564171.0081,412889.7908
805,002803.SZ,20220223,15.13,15.33,14.94,15.28,15.05,0.23,1.5282,102707.05,155787.816,15.28,3.6218,5.4165,0.82,10.5971,15.8467,3.1323,1.3425,1.1746,0.6342,0.6342,38748.0088,28357.8153,18962.0084,592069.5745,433307.4178
806,002803.SZ,20220222,15.22,15.26,14.67,15.05,15.35,-0.3,-1.9544,127186.58,190514.174,15.05,4.4851,6.7074,1.18,10.4376,15.6082,3.0852,1.3223,1.1569,0.6439,0.6439,38748.0088,28357.8153,18962.0084,583157.5324,426785.1203
807,002803.SZ,20220221,15.25,15.64,15.16,15.35,15.47,-0.12,-0.7757,162513.64,249534.114,15.35,5.7308,8.5705,1.97,10.6457,15.9193,3.1467,1.3486,1.1799,0.6313,0.6313,38748.0088,28357.8153,18962.0084,594781.9351,435292.4649
808,002803.SZ,20220218,15.23,15.54,14.83,15.47,16.09,-0.62,-3.8533,263200.5,396642.189,15.47,9.2814,13.8804,6.17,10.7289,16.0438,3.1713,1.3592,1.1892,0.6264,0.6264,38748.0088,28357.8153,18962.0084,599431.6961,438695.4027
809,002803.SZ,20220217,16.09,16.09,16.09,16.09,17.88,-1.79,-10.0112,29492.0,47452.628,16.09,1.04,1.5553,0.61,11.1589,16.6868,3.2984,1.4137,1.2368,0.6023,0.6023,38748.0088,28357.8153,18962.0084,623455.4616,456277.2482
810,002803.SZ,20220216,17.59,18.0,17.46,17.88,17.56,0.32,1.8223,47540.2,84362.683,17.88,1.6764,2.5071,0.89,12.4003,18.5432,3.6653,1.5709,1.3744,0.542,0.542,38748.0088,28357.8153,18962.0084,692814.3973,507037.7376
811,002803.SZ,20220215,17.38,17.77,17.24,17.56,17.37,0.19,1.0938,35438.67,62004.73,17.56,1.2497,1.8689,0.62,12.1784,18.2113,3.5997,1.5428,1.3498,0.5518,0.5518,38748.0088,28357.8153,18962.0084,680415.0345,497963.2367
812,002803.SZ,20220214,17.52,17.65,17.2,17.37,17.4,-0.03,-0.1724,37638.85,65602.007,17.37,1.3273,1.985,0.56,12.0466,18.0142,3.5608,1.5261,1.3352,0.5579,0.5579,38748.0088,28357.8153,18962.0084,673052.9129,492575.2518
813,002803.SZ,20220211,18.19,18.28,17.4,17.4,18.12,-0.72,-3.9735,63238.42,111858.766,17.4,2.23,3.335,0.96,12.0674,18.0454,3.5669,1.5288,1.3375,0.5569,0.5569,38748.0088,28357.8153,18962.0084,674215.3531,493425.9862
814,002803.SZ,20220210,18.3,18.48,17.95,18.12,18.44,-0.32,-1.7354,57482.95,104487.886,18.12,2.0271,3.0315,0.84,12.5668,18.7921,3.7145,1.592,1.3929,0.5348,0.5348,38748.0088,28357.8153,18962.0084,702113.9195,513843.6132
815,002803.SZ,20220209,18.12,18.94,18.05,18.44,18.05,0.39,2.1607,73497.51,136080.873,18.44,2.5918,3.876,1.14,12.7887,19.1239,3.7801,1.6201,1.4175,0.5255,0.5255,38748.0088,28357.8153,18962.0084,714513.2823,522918.1141
816,002803.SZ,20220208,18.08,18.33,17.7,18.05,18.04,0.01,0.0554,54362.02,97859.476,18.05,1.917,2.8669,0.75,12.5182,18.7195,3.7002,1.5859,1.3875,0.5369,0.5369,38748.0088,28357.8153,18962.0084,699401.5588,511858.5662
817,002803.SZ,20220207,18.36,18.5,17.8,18.04,18.51,-0.47,-2.5392,84830.62,153377.045,18.04,2.9914,4.4737,1.31,12.5113,18.7091,3.6981,1.585,1.3867,0.5372,0.5372,38748.0088,28357.8153,18962.0084,699014.0788,511574.988
818,002803.SZ,20220128,18.97,19.17,18.51,18.51,18.85,-0.34,-1.8037,58462.22,110020.311,18.51,2.0617,3.0835,0.85,12.8372,19.1965,3.7945,1.6263,1.4228,0.5235,0.5235,38748.0088,28355.7403,18959.9334,717225.6429,524864.753
819,002803.SZ,20220127,19.8,19.91,18.82,18.85,19.46,-0.61,-3.1346,72187.24,139893.889,18.85,2.5458,3.8074,0.87,13.073,19.5491,3.8642,1.6562,1.449,0.5141,0.5141,38748.0088,28355.7403,18959.9334,730399.9659,534505.7047
820,002803.SZ,20220126,19.3,19.75,19.15,19.46,19.06,0.4,2.0986,53226.0,103466.544,19.46,1.8771,2.8073,0.56,13.4961,20.1818,3.9892,1.7098,1.4959,0.498,0.498,38748.0088,28355.7403,18959.9334,754036.2512,551802.7062
821,002803.SZ,20220125,20.36,20.36,19.05,19.06,20.4,-1.34,-6.5686,92947.58,181646.902,19.06,3.2779,4.9023,0.81,13.2187,19.7669,3.9072,1.6746,1.4651,0.5084,0.5084,38748.0088,28355.7403,18959.9334,738537.0477,540460.4101
822,002803.SZ,20220124,20.1,20.6,19.97,20.4,20.3,0.1,0.4926,46174.38,93978.351,20.4,1.6284,2.4354,0.35,14.148,21.1566,4.1819,1.7923,1.5681,0.475,0.475,38748.0088,28355.7403,18959.9334,790459.3795,578457.1021
823,002803.SZ,20220121,20.65,21.08,20.25,20.3,21.02,-0.72,-3.4253,79390.8,163478.853,20.3,2.7998,4.1873,0.55,14.0787,21.0529,4.1614,1.7836,1.5604,0.4774,0.4774,38748.0088,28355.7403,18959.9334,786584.5786,575621.5281
824,002803.SZ,20220120,21.9,22.15,20.56,21.02,22.19,-1.17,-5.2726,145422.22,306826.339,21.02,5.1285,7.67,1.0,14.578,21.7996,4.309,1.8468,1.6158,0.461,0.461,38748.0088,28355.7403,18959.9334,814483.145,596037.6611
825,002803.SZ,20220119,22.61,22.77,21.87,22.19,22.96,-0.77,-3.3537,113417.64,251728.092,22.19,3.9998,5.982,0.72,15.3894,23.013,4.5488,1.9496,1.7057,0.4367,0.4367,38748.0088,28355.7403,18959.9334,859818.3153,629213.8773
826,002803.SZ,20220118,22.22,23.26,21.86,22.96,22.03,0.93,4.2215,186374.56,423718.485,22.96,6.5727,9.8299,1.01,15.9234,23.8116,4.7067,2.0173,1.7649,0.4221,0.4221,38748.0088,28355.7403,18959.9334,889654.282,651047.7973
827,002803.SZ,20220117,22.44,22.89,21.95,22.03,22.55,-0.52,-2.306,128284.67,286095.497,22.03,4.5241,6.7661,0.51,15.2785,22.8471,4.516,1.9355,1.6934,0.4399,0.4399,38748.0088,28355.7403,18959.9334,853618.6339,624676.9588
828,002803.SZ,20220114,22.78,23.0,21.71,22.55,23.07,-0.52,-2.254,152631.05,343351.216,22.55,5.3827,8.0502,0.53,15.6391,23.3864,4.6226,1.9812,1.7334,0.4297,0.4297,38748.0088,28355.7403,18959.9334,873767.5984,639421.9438
829,002803.SZ,20220113,23.01,23.7,22.86,23.07,23.23,-0.16,-0.6888,145044.78,337418.411,23.07,5.1152,7.6501,0.49,15.9997,23.9257,4.7292,2.0269,1.7734,0.42,0.42,38748.0088,28355.7403,18959.9334,893916.563,654166.9287
830,002803.SZ,20220112,22.91,23.85,22.88,23.23,22.9,0.33,1.441,176826.02,413285.506,23.23,6.236,9.3263,0.54,16.1107,24.0916,4.762,2.041,1.7857,0.4172,0.4172,38748.0088,28355.7403,18959.9334,900116.2444,658703.8472
831,002803.SZ,20220111,24.68,24.78,22.82,22.9,25.24,-2.34,-9.271,323573.81,768090.606,22.9,11.4112,17.0662,1.05,15.8818,23.7494,4.6944,2.012,1.7603,0.4232,0.4232,38748.0088,28355.7403,18959.9334,887329.4015,649346.4529
832,002803.SZ,20220110,23.25,25.74,22.9,25.24,23.4,1.84,7.8632,460069.75,1120189.035,25.24,16.2249,24.2654,1.8,17.5047,26.1761,5.1741,2.2176,1.9402,0.3839,0.3839,38748.0088,28355.7403,18959.9334,977999.7421,715698.8852
833,002803.SZ,20220107,21.31,23.4,21.07,23.4,21.27,2.13,10.0141,329253.57,746893.683,23.4,11.6115,17.3658,1.33,16.2286,24.2679,4.7969,2.0559,1.7987,0.4141,0.4141,38748.0088,28355.7403,18959.9334,906703.4059,663524.323
834,002803.SZ,20220106,22.0,22.17,21.13,21.27,22.2,-0.93,-4.1892,179018.19,384725.306,21.27,6.3133,9.4419,0.72,14.7514,22.0589,4.3602,1.8688,1.635,0.4556,0.4556,38748.0088,28355.7403,18959.9334,824170.1472,603126.5962
835,002803.SZ,20220105,23.95,24.98,21.98,22.2,23.35,-1.15,-4.9251,334377.17,782966.077,22.2,11.7922,17.636,1.38,15.3964,23.0234,4.5509,1.9505,1.7065,0.4365,0.4365,38748.0088,28355.7403,18959.9334,860205.7954,629497.4347
836,002803.SZ,20220104,21.45,23.35,21.04,23.35,21.23,2.12,9.9859,239594.67,531129.853,23.35,8.4496,12.6369,1.04,16.1939,24.216,4.7866,2.0515,1.7949,0.415,0.415,38748.0088,28355.7403,18959.9334,904766.0055,662106.536
837,002803.SZ,20211231,21.37,22.1,21.0,21.23,21.75,-0.52,-2.3908,197224.46,421701.761,21.23,6.9554,10.4022,0.92,14.7236,22.0174,4.352,1.8653,1.6319,0.2706,0.4564,38748.0088,28355.7403,18959.9334,822620.2268,601992.3666
838,002803.SZ,20211230,20.66,22.17,20.25,21.75,20.73,1.02,4.9204,288750.07,618308.305,21.75,10.1831,15.2295,1.65,15.0843,22.5567,4.4586,1.9109,1.6719,0.2641,0.4455,38748.0088,28355.7403,18959.9334,842769.1914,616737.3515
839,002803.SZ,20211229,20.28,20.98,19.8,20.73,20.3,0.43,2.1182,187266.69,382438.869,20.73,6.6042,9.877,1.13,14.3769,21.4989,4.2495,1.8213,1.5935,0.2771,0.4675,38748.0088,28355.7403,18959.9334,803246.2224,587814.4964
840,002803.SZ,20211228,20.45,21.15,19.75,20.3,20.01,0.29,1.4493,299004.64,614569.655,20.3,10.5448,15.7703,2.38,14.0787,21.0529,4.1614,1.7836,1.5604,0.283,0.4774,38748.0088,28355.7403,18959.9334,786584.5786,575621.5281
841,002803.SZ,20211227,18.19,20.01,18.11,20.01,18.19,1.82,10.0055,175898.92,345209.223,20.01,6.2033,9.2774,1.44,13.8775,20.7522,4.1019,1.7581,1.5381,0.2871,0.4843,38748.0088,28355.7403,18959.9334,775347.6561,567398.3634
842,002803.SZ,20211224,19.35,19.46,18.0,18.19,19.33,-1.14,-5.8976,125742.36,235135.165,18.19,4.4345,6.632,1.08,12.6153,18.8647,3.7289,1.5982,1.3982,0.3158,0.5327,38748.0088,28355.7403,18959.9334,704826.2801,515790.9161
843,002803.SZ,20211223,19.89,19.89,19.21,19.33,19.85,-0.52,-2.6196,87337.3,169605.375,19.33,3.0801,4.6064,0.75,13.4059,20.0469,3.9625,1.6983,1.4859,0.2972,0.5013,38748.0088,28355.7403,18959.9334,748999.0101,548116.46
844,002803.SZ,20211222,19.28,20.1,19.05,19.85,19.24,0.61,3.1705,141962.72,280042.432,19.85,5.0065,7.4875,1.19,13.7666,20.5862,4.0691,1.744,1.5258,0.2894,0.4882,38748.0088,28355.7403,18959.9334,769147.9747,562861.445
845,002803.SZ,20211221,19.41,19.61,19.06,19.24,19.62,-0.38,-1.9368,97105.59,187264.886,19.24,3.4245,5.1216,0.64,13.3435,19.9536,3.9441,1.6904,1.479,0.2986,0.5037,38748.0088,28355.7403,18959.9334,745511.6893,545564.4434
846,002803.SZ,20211220,19.63,20.39,19.41,19.62,19.42,0.2,1.0299,158198.13,313779.202,19.62,5.5791,8.3438,1.1,13.6071,20.3477,4.022,1.7238,1.5082,0.2928,0.4939,38748.0088,28355.7403,18959.9334,760235.9327,556339.6247
847,002803.SZ,20211217,19.28,19.9,19.27,19.42,19.41,0.01,0.0515,95059.44,185542.711,19.42,3.3524,5.0137,0.63,13.4684,20.1403,3.981,1.7062,1.4928,0.2958,0.499,38748.0088,28355.7403,18959.9334,752486.3309,550668.4766
848,002803.SZ,20211216,19.54,19.68,19.32,19.41,19.61,-0.2,-1.0199,89794.76,174669.778,19.41,3.1667,4.736,0.54,13.4614,20.1299,3.9789,1.7054,1.492,0.296,0.4992,38748.0088,28355.7403,18959.9334,752098.8508,550384.9192
849,002803.SZ,20211215,20.09,20.39,19.6,19.61,20.4,-0.79,-3.8725,156989.07,312593.691,19.61,5.5364,8.28,0.92,13.6001,20.3373,4.0199,1.7229,1.5074,0.2929,0.4942,38748.0088,28355.7403,18959.9334,759848.4526,556056.0673
850,002803.SZ,20211214,19.14,21.04,18.91,20.4,19.25,1.15,5.974,255861.92,514925.436,20.4,9.0233,13.4949,1.57,14.148,21.1566,4.1819,1.7923,1.5681,0.2816,0.475,38748.0088,28355.7403,18959.9334,790459.3795,578457.1021
