,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
449,603608.SH,20230807,4.78,4.81,4.72,4.75,4.8,-0.05,-1.0417,41194.5,19583.211,4.75,0.9815,1.5623,0.63,,,1.6303,1.5663,1.581,0.0,,41970.5853,41970.5853,26367.1199,199360.2802,199360.2802
450,603608.SH,20230804,4.96,4.96,4.79,4.8,4.94,-0.14,-2.834,62363.61,30187.158,4.8,1.4859,2.3652,0.79,,,1.6475,1.5828,1.5976,0.0,,41970.5853,41970.5853,26367.1199,201458.8094,201458.8094
451,603608.SH,20230803,5.01,5.02,4.89,4.94,5.01,-0.07,-1.3972,44353.0,21879.392,4.94,1.0568,1.6821,0.56,,,1.6955,1.629,1.6442,0.0,,41970.5853,41970.5853,26367.1199,207334.6914,207334.6914
452,603608.SH,20230802,5.06,5.08,4.97,5.01,5.06,-0.05,-0.9881,45207.4,22617.756,5.01,1.0771,1.7145,0.53,,,1.7195,1.6521,1.6675,0.0,,41970.5853,41970.5853,26367.1199,210272.6324,210272.6324
453,603608.SH,20230801,5.1,5.22,5.02,5.06,5.1,-0.04,-0.7843,72767.21,36924.333,5.06,1.7338,2.7598,0.83,,,1.7367,1.6685,1.6842,0.0,,41970.5853,41970.5853,26367.1199,212371.1616,212371.1616
454,603608.SH,20230731,5.03,5.12,4.97,5.1,5.06,0.04,0.7905,103023.5,51987.023,5.1,2.4547,3.9073,1.18,,,1.7504,1.6817,1.6975,0.0,,41970.5853,41970.5853,26367.1199,214049.985,214049.985
455,603608.SH,20230728,4.88,5.11,4.87,5.06,4.88,0.18,3.6885,129112.0,64997.126,5.06,3.0762,4.8967,1.33,,,1.7367,1.6685,1.6842,0.0,,41970.5853,41970.5853,26367.1199,212371.1616,212371.1616
456,603608.SH,20230727,4.96,4.99,4.86,4.88,4.96,-0.08,-1.6129,47750.2,23477.051,4.88,1.1377,1.811,0.39,,,1.6749,1.6092,1.6243,0.0,,41970.5853,41970.5853,26367.1199,204816.4563,204816.4563
457,603608.SH,20230726,4.96,5.02,4.89,4.96,4.94,0.02,0.4049,72102.2,35731.147,4.96,1.7179,2.7345,0.59,,,1.7024,1.6356,1.6509,0.0,,41970.5853,41970.5853,26367.1199,208174.1031,208174.1031
458,603608.SH,20230725,5.0,5.08,4.9,4.94,5.0,-0.06,-1.2,86959.6,42937.491,4.94,2.0719,3.298,0.77,,,1.6955,1.629,1.6442,0.0,,41970.5853,41970.5853,26367.1199,207334.6914,207334.6914
459,603608.SH,20230724,4.95,5.04,4.88,5.0,4.96,0.04,0.8065,101958.2,50790.721,5.0,2.4293,3.8669,1.03,,,1.7161,1.6488,1.6642,0.0,,41970.5853,41970.5853,26367.1199,209852.9265,209852.9265
460,603608.SH,20230721,4.99,5.12,4.92,4.96,4.96,0.0,0.0,176366.8,87784.141,4.96,4.2022,6.6889,2.44,,,1.7024,1.6356,1.6509,0.0,,41970.5853,41970.5853,26367.1199,208174.1031,208174.1031
461,603608.SH,20230720,4.79,5.02,4.76,4.96,4.78,0.18,3.7657,182135.0,89823.859,4.96,4.3396,6.9077,4.09,,,1.7024,1.6356,1.6509,0.0,,41970.5853,41970.5853,26367.1199,208174.1031,208174.1031
462,603608.SH,20230719,4.75,4.8,4.68,4.78,4.72,0.06,1.2712,62745.0,29874.525,4.78,1.495,2.3797,1.47,,,1.6406,1.5762,1.591,0.0,,41970.5853,41970.5853,26367.1199,200619.3977,200619.3977
463,603608.SH,20230718,4.7,4.76,4.65,4.72,4.69,0.03,0.6397,39571.6,18642.195,4.72,0.9428,1.5008,0.89,,,1.62,1.5564,1.571,0.0,,41970.5853,41970.5853,26367.1199,198101.1626,198101.1626
464,603608.SH,20230717,4.71,4.71,4.63,4.69,4.71,-0.02,-0.4246,36331.0,16982.979,4.69,0.8656,1.3779,0.78,,,1.6097,1.5465,1.561,0.0,,41970.5853,41970.5853,26367.1199,196842.0451,196842.0451
465,603608.SH,20230714,4.73,4.77,4.67,4.71,4.72,-0.01,-0.2119,40416.6,19121.606,4.71,0.963,1.5328,0.8,,,1.6166,1.5531,1.5677,0.0,,41970.5853,41970.5853,26367.1199,197681.4568,197681.4568
466,603608.SH,20230713,4.72,4.76,4.64,4.72,4.69,0.03,0.6397,43727.0,20560.655,4.72,1.0418,1.6584,0.79,,,1.62,1.5564,1.571,0.0,,41970.5853,41970.5853,26367.1199,198101.1626,198101.1626
467,603608.SH,20230712,4.77,4.83,4.68,4.69,4.74,-0.05,-1.0549,53528.6,25397.234,4.69,1.2754,2.0301,0.89,,,1.6097,1.5465,1.561,0.0,,41970.5853,41970.5853,26367.1199,196842.0451,196842.0451
468,603608.SH,20230711,4.72,4.76,4.68,4.74,4.72,0.02,0.4237,48824.0,23092.168,4.74,1.1633,1.8517,0.62,,,1.6269,1.563,1.5777,0.0,,41970.5853,41970.5853,26367.1199,198940.5743,198940.5743
469,603608.SH,20230710,4.79,4.82,4.7,4.72,4.74,-0.02,-0.4219,44934.4,21297.228,4.72,1.0706,1.7042,0.46,,,1.62,1.5564,1.571,0.0,,41970.5853,41970.5853,26367.1199,198101.1626,198101.1626
470,603608.SH,20230707,4.75,4.77,4.7,4.74,4.71,0.03,0.6369,61313.4,29039.425,4.74,1.4609,2.3254,0.49,,,1.6269,1.563,1.5777,0.0,,41970.5853,41970.5853,26367.1199,198940.5743,198940.5743
471,603608.SH,20230706,4.68,4.77,4.67,4.71,4.71,0.0,0.0,69111.8,32567.506,4.71,1.6467,2.6211,0.54,,,1.6166,1.5531,1.5677,0.0,,41970.5853,41970.5853,26367.1199,197681.4568,197681.4568
472,603608.SH,20230705,4.77,4.85,4.69,4.71,4.77,-0.06,-1.2579,75596.0,35844.345,4.71,1.8012,2.8671,0.56,,,1.6166,1.5531,1.5677,0.0,,41970.5853,41970.5853,26367.1199,197681.4568,197681.4568
473,603608.SH,20230704,4.74,4.91,4.72,4.77,4.72,0.05,1.0593,144550.8,68985.574,4.77,3.4441,5.571,1.08,,,1.6372,1.5729,1.5876,0.0,,41970.5853,41970.5853,25946.7793,200199.6919,200199.6919
474,603608.SH,20230703,4.62,4.77,4.62,4.72,4.64,0.08,1.7241,135938.0,63943.815,4.72,3.2389,5.2391,1.07,,,1.6201,1.5564,1.571,0.0,,41969.9426,41969.9426,25946.7793,198098.1291,198098.1291
475,603608.SH,20230630,4.5,4.75,4.47,4.64,4.51,0.13,2.8825,196745.86,91464.8,4.64,4.6878,7.5827,1.88,,,1.5926,1.53,1.5443,0.0,,41969.9426,41969.9426,25946.7793,194740.5337,194740.5337
476,603608.SH,20230629,4.45,4.55,4.39,4.51,4.46,0.05,1.1211,88725.9,40004.892,4.51,2.114,3.4195,0.8,,,1.548,1.4872,1.5011,0.0,,41969.9426,41969.9426,25946.7793,189284.4411,189284.4411
477,603608.SH,20230628,4.47,4.49,4.31,4.46,4.48,-0.02,-0.4464,106498.0,46901.161,4.46,2.5375,4.1045,0.98,,,1.5308,1.4707,1.4844,0.0,,41969.9426,41969.9426,25946.7793,187185.944,187185.944
478,603608.SH,20230627,4.37,4.55,4.31,4.48,4.37,0.11,2.5172,141765.21,63121.339,4.48,3.3778,5.4637,1.36,,,1.5377,1.4773,1.4911,0.0,,41969.9426,41969.9426,25946.7793,188025.3428,188025.3428
479,603608.SH,20230626,4.32,4.38,4.24,4.37,4.33,0.04,0.9238,101713.09,43979.994,4.37,2.4235,3.9201,0.93,,,1.4999,1.441,1.4545,0.0,,41969.9426,41969.9426,25946.7793,183408.6492,183408.6492
480,603608.SH,20230621,4.45,4.48,4.3,4.33,4.44,-0.11,-2.4775,85518.0,37458.87,4.33,2.0376,3.2959,0.75,,,1.4862,1.4278,1.4412,0.0,,41969.9426,41969.9426,25946.7793,181729.8515,181729.8515
481,603608.SH,20230620,4.46,4.61,4.42,4.44,4.47,-0.03,-0.6711,120933.24,54450.929,4.44,2.8814,4.6608,1.03,,,1.524,1.4641,1.4778,0.0,,41969.9426,41969.9426,25946.7793,186346.5451,186346.5451
482,603608.SH,20230619,4.55,4.62,4.44,4.47,4.57,-0.1,-2.1882,95952.4,43112.168,4.47,2.2862,3.698,0.71,,,1.5343,1.474,1.4878,0.0,,41969.9426,41969.9426,25946.7793,187605.6434,187605.6434
483,603608.SH,20230616,4.63,4.7,4.51,4.57,4.53,0.04,0.883,117181.81,53899.73,4.57,2.792,4.5162,0.69,,,1.5686,1.5069,1.521,0.0,,41969.9426,41969.9426,25946.7793,191802.6377,191802.6377
484,603608.SH,20230615,4.69,4.69,4.48,4.53,4.68,-0.15,-3.2051,126540.58,57426.217,4.53,3.015,4.8769,0.52,,,1.5549,1.4938,1.5077,0.0,,41969.9426,41969.9426,25946.7793,190123.84,190123.84
485,603608.SH,20230614,4.73,4.75,4.62,4.68,4.68,0.0,0.0,111024.08,52063.449,4.68,2.6453,4.2789,0.42,,,1.6063,1.5432,1.5577,0.0,,41969.9426,41969.9426,25946.7793,196419.3314,196419.3314
486,603608.SH,20230613,4.81,4.81,4.64,4.68,4.81,-0.13,-2.7027,138042.2,64910.399,4.68,3.2891,5.3202,0.51,,,1.6063,1.5432,1.5577,0.0,,41969.9426,41969.9426,25946.7793,196419.3314,196419.3314
487,603608.SH,20230612,4.72,4.87,4.72,4.81,4.77,0.04,0.8386,187635.4,90092.838,4.81,4.4707,7.2315,0.65,,,1.651,1.5861,1.6009,0.0,,41969.9426,41969.9426,25946.7793,201875.4239,201875.4239
488,603608.SH,20230609,4.88,4.95,4.68,4.77,4.88,-0.11,-2.2541,291721.8,139891.025,4.77,6.9507,11.2431,1.1,,,1.6372,1.5729,1.5876,0.0,,41969.9426,41969.9426,25946.7793,200196.6262,200196.6262
489,603608.SH,20230608,4.83,5.05,4.69,4.88,4.74,0.14,2.9536,486190.89,235890.977,4.88,11.5843,18.738,2.34,,,1.675,1.6092,1.6242,0.0,,41969.9426,41969.9426,25946.7793,204813.3199,204813.3199
490,603608.SH,20230607,4.34,4.74,4.31,4.74,4.31,0.43,9.9768,229129.76,104643.439,4.74,5.4594,8.8308,0.99,,,1.6269,1.563,1.5776,0.0,,41969.9426,41969.9426,25946.7793,198937.5279,198937.5279
491,603608.SH,20230606,4.35,4.41,4.29,4.31,4.37,-0.06,-1.373,154735.49,67138.217,4.31,3.6868,5.9636,0.52,,,1.4793,1.4212,1.4345,0.0,,41969.9426,41969.9426,25946.7793,180890.4526,180890.4526
492,603608.SH,20230605,4.21,4.43,4.2,4.37,4.2,0.17,4.0476,286485.01,124219.18,4.37,6.826,11.0413,0.89,,,1.4999,1.441,1.4545,0.0,,41969.9426,41969.9426,25946.7793,183408.6492,183408.6492
493,603608.SH,20230602,4.18,4.24,4.15,4.2,4.17,0.03,0.7194,170753.49,71804.373,4.2,4.0685,6.5809,0.39,,,1.4416,1.3849,1.3979,0.0,,41969.9426,41969.9426,25946.7793,176273.7589,176273.7589
494,603608.SH,20230601,4.15,4.22,4.13,4.17,4.19,-0.02,-0.4773,196184.02,82039.121,4.17,4.6744,7.561,0.48,,,1.4313,1.375,1.3879,0.0,,41969.9426,41969.9426,25946.7793,175014.6606,175014.6606
495,603608.SH,20230531,4.4,4.43,4.18,4.19,4.45,-0.26,-5.8427,354912.34,150658.794,4.19,8.4563,13.6785,0.98,,,1.4382,1.3816,1.3946,0.0,,41969.9426,41969.9426,25946.7793,175854.0595,175854.0595
496,603608.SH,20230530,4.53,4.63,4.37,4.45,4.85,-0.4,-8.2474,470767.76,209529.553,4.45,11.2168,18.1436,1.64,,,1.5274,1.4674,1.4811,0.0,,41969.9426,41969.9426,25946.7793,186766.2446,186766.2446
497,603608.SH,20230529,4.85,4.99,4.85,4.85,5.39,-0.54,-10.0186,412664.54,200703.891,4.85,9.8324,15.9043,1.95,,,1.6647,1.5993,1.6142,0.0,,41969.9426,41969.9426,25946.7793,203554.2216,203554.2216
498,603608.SH,20230526,5.84,6.0,5.21,5.39,5.51,-0.12,-2.1779,766467.44,434802.449,5.39,18.2623,29.54,12.06,,,1.85,1.7773,1.794,0.0,,41969.9426,41969.9426,25946.7793,226217.9906,226217.9906
499,603608.SH,20230525,5.51,5.51,5.51,5.51,5.01,0.5,9.98,50091.0,27600.141,5.51,1.1935,1.9305,0.83,,,1.8912,1.8169,1.8339,0.0,,41969.9426,41969.9426,25946.7793,231254.3837,231254.3837
500,603608.SH,20230524,4.69,5.01,4.6,5.01,4.55,0.46,10.1099,110310.79,54673.019,5.01,2.6283,4.2514,2.44,,,1.7196,1.652,1.6675,0.0,,41969.9426,41969.9426,25946.7793,210269.4124,210269.4124
501,603608.SH,20230523,4.42,4.59,4.36,4.55,4.39,0.16,3.6446,94486.85,42522.418,4.55,2.2513,3.6416,2.52,,,1.5617,1.5003,1.5144,0.0,,41969.9426,41969.9426,25946.7793,190963.2388,190963.2388
502,603608.SH,20230522,4.45,4.45,4.33,4.39,4.45,-0.06,-1.3483,35785.6,15670.895,4.39,0.8526,1.3792,0.71,,,1.5068,1.4476,1.4611,0.0,,41969.9426,41969.9426,25946.7793,184248.048,184248.048
503,603608.SH,20230519,4.51,4.51,4.41,4.45,4.49,-0.04,-0.8909,27181.8,12108.207,4.45,0.6476,1.1398,0.36,,,1.5274,1.4674,1.4811,0.0,,41969.9426,41969.9426,23848.2864,186766.2446,186766.2446
504,603608.SH,20230518,4.61,4.62,4.48,4.49,4.57,-0.08,-1.7505,35050.8,15874.595,4.49,0.8351,1.4697,0.37,,,1.5411,1.4806,1.4944,0.0,,41969.9426,41969.9426,23848.2864,188445.0423,188445.0423
505,603608.SH,20230517,4.53,4.59,4.49,4.57,4.51,0.06,1.3304,33443.09,15215.987,4.57,0.7968,1.4023,0.36,,,1.5686,1.5069,1.521,0.0,,41969.9426,41969.9426,23848.2864,191802.6377,191802.6377
506,603608.SH,20230516,4.67,4.67,4.49,4.51,4.56,-0.05,-1.0965,55844.55,25354.917,4.51,1.3306,2.3417,0.63,,,1.548,1.4872,1.5011,0.0,,41969.9426,41969.9426,23848.2864,189284.4411,189284.4411
507,603608.SH,20230515,4.58,4.66,4.49,4.56,4.63,-0.07,-1.5119,100623.86,45898.672,4.56,2.3975,4.2193,1.31,,,1.5652,1.5036,1.5177,0.0,,41969.9426,41969.9426,23848.2864,191382.9383,191382.9383
508,603608.SH,20230512,4.67,4.81,4.59,4.63,4.61,0.02,0.4338,151931.76,71131.331,4.63,3.62,6.3708,2.56,,,1.5892,1.5267,1.541,0.0,,41969.9426,41969.9426,23848.2864,194320.8342,194320.8342
509,603608.SH,20230511,4.38,4.79,4.33,4.61,4.35,0.26,5.977,126244.63,57819.235,4.61,3.008,5.2937,2.59,,,1.5823,1.5201,1.5344,0.0,,41969.9426,41969.9426,23848.2864,193481.4354,193481.4354
510,603608.SH,20230510,4.36,4.39,4.31,4.35,4.33,0.02,0.4619,27039.25,11778.987,4.35,0.6443,1.0421,0.5,,,1.4931,1.4344,1.4478,0.0,,41969.9426,41969.9426,25946.7793,182569.2503,182569.2503
511,603608.SH,20230509,4.4,4.42,4.33,4.33,4.38,-0.05,-1.1416,34163.0,14930.053,4.33,0.814,1.3167,0.64,,,1.4862,1.4278,1.4412,0.0,,41969.9426,41969.9426,25946.7793,181729.8515,181729.8515
512,603608.SH,20230508,4.36,4.4,4.33,4.38,4.36,0.02,0.4587,43909.2,19203.366,4.38,1.0462,1.8557,0.85,,,1.5034,1.4443,1.4578,0.0,,41969.9426,41969.9426,23661.2964,183828.3486,183828.3486
513,603608.SH,20230505,4.37,4.44,4.33,4.36,4.34,0.02,0.4608,65923.8,28732.196,4.36,1.5707,2.7861,1.49,,,1.4965,1.4377,1.4512,0.0,,41969.9426,41969.9426,23661.2964,182988.9497,182988.9497
514,603608.SH,20230504,4.13,4.43,4.09,4.34,4.15,0.19,4.5783,72513.0,31274.284,4.34,1.7277,4.8977,1.97,,,1.4896,1.4311,1.4445,0.0,,41969.9426,41969.9426,14805.4477,182149.5509,182149.5509
515,603608.SH,20230428,3.98,4.19,3.97,4.15,3.97,0.18,4.534,55800.6,22873.522,4.15,1.3295,3.7689,1.84,,,1.2811,0.9046,1.1467,0.0,,41969.9426,41969.9426,14805.4964,174175.2618,174175.2618
516,603608.SH,20230427,3.98,4.05,3.94,3.97,3.98,-0.01,-0.2513,28384.0,11336.326,3.97,0.6763,1.9171,0.97,,,1.2255,0.8654,1.097,0.0,,41969.9426,41969.9426,14805.4964,166620.6721,166620.6721
517,603608.SH,20230426,3.92,4.03,3.92,3.98,3.91,0.07,1.7903,34273.0,13682.653,3.98,0.8166,2.3149,1.28,,,1.2286,0.8676,1.0998,0.0,,41969.9426,41969.9426,14805.4964,167040.3715,167040.3715
518,603608.SH,20230425,3.98,4.0,3.86,3.91,3.95,-0.04,-1.0127,30653.2,11971.673,3.91,0.7304,2.0704,1.12,,,1.207,0.8523,1.0804,0.0,,41969.9426,41969.9426,14805.4964,164102.4756,164102.4756
519,603608.SH,20230424,4.0,4.03,3.9,3.95,3.98,-0.03,-0.7538,34888.6,13783.378,3.95,0.8313,2.3565,1.37,,,1.2194,0.861,1.0915,0.0,,41969.9426,41969.9426,14805.4964,165781.2733,165781.2733
520,603608.SH,20230421,4.04,4.07,3.97,3.98,4.05,-0.07,-1.7284,23426.2,9398.66,3.98,0.5582,1.5823,0.88,,,1.2286,0.8676,1.0998,0.0,,41969.9426,41969.9426,14805.4964,167040.3715,167040.3715
521,603608.SH,20230420,4.06,4.09,3.99,4.05,4.07,-0.02,-0.4914,22648.4,9133.212,4.05,0.5396,1.5297,0.81,,,1.2502,0.8828,1.1191,0.0,,41969.9426,41969.9426,14805.4964,169978.2675,169978.2675
522,603608.SH,20230419,4.07,4.11,4.06,4.07,4.08,-0.01,-0.2451,22285.0,9091.908,4.07,0.531,1.5052,0.74,,,1.2564,0.8872,1.1246,0.0,,41969.9426,41969.9426,14805.4964,170817.6664,170817.6664
523,603608.SH,20230418,4.17,4.17,4.05,4.08,4.16,-0.08,-1.9231,33883.0,13820.261,4.08,0.8073,2.2885,1.2,,,1.2595,0.8894,1.1274,0.0,,41969.9426,41969.9426,14805.4964,171237.3658,171237.3658
524,603608.SH,20230417,4.2,4.2,4.11,4.16,4.15,0.01,0.241,25421.2,10565.196,4.16,0.6057,1.717,0.8,,,1.2842,0.9068,1.1495,0.0,,41969.9426,41969.9426,14805.4964,174594.9612,174594.9612
525,603608.SH,20230414,4.2,4.22,4.12,4.15,4.19,-0.04,-0.9547,28738.0,11958.885,4.15,0.6847,1.941,0.89,,,1.2811,0.9046,1.1467,0.0,,41969.9426,41969.9426,14805.4964,174175.2618,174175.2618
526,603608.SH,20230413,4.15,4.21,4.13,4.19,4.15,0.04,0.9639,29644.0,12396.508,4.19,0.7063,2.0022,0.87,,,1.2934,0.9133,1.1578,0.0,,41969.9426,41969.9426,14805.4964,175854.0595,175854.0595
527,603608.SH,20230412,4.1,4.16,4.07,4.15,4.08,0.07,1.7157,32623.4,13447.047,4.15,0.7773,2.2035,0.96,,,1.2811,0.9046,1.1467,0.0,,41969.9426,41969.9426,14805.4964,174175.2618,174175.2618
528,603608.SH,20230411,4.08,4.11,4.02,4.08,4.06,0.02,0.4926,25289.21,10292.446,4.08,0.6026,1.7081,0.74,,,1.2595,0.8894,1.1274,0.0,,41969.9426,41969.9426,14805.4964,171237.3658,171237.3658
529,603608.SH,20230410,4.11,4.12,4.04,4.06,4.11,-0.05,-1.2165,43530.5,17745.074,4.06,1.0372,2.9402,1.49,,,1.2533,0.885,1.1219,0.0,,41969.9426,41969.9426,14805.4964,170397.967,170397.967
530,603608.SH,20230407,4.1,4.15,4.08,4.11,4.1,0.01,0.2439,29602.8,12153.123,4.11,0.7053,1.9994,0.96,,,1.2688,0.8959,1.1357,0.0,,41969.9426,41969.9426,14805.4964,172496.4641,172496.4641
531,603608.SH,20230406,4.15,4.19,4.09,4.1,4.19,-0.09,-2.148,38503.6,15906.425,4.1,0.9174,2.6006,1.37,,,1.2657,0.8937,1.1329,0.0,,41969.9426,41969.9426,14805.4964,172076.7647,172076.7647
532,603608.SH,20230404,4.29,4.32,4.17,4.19,4.29,-0.1,-2.331,32938.6,13898.199,4.19,0.7848,2.2248,1.21,,,1.2934,0.9133,1.1578,0.0,,41969.9426,41969.9426,14805.4477,175854.0595,175854.0595
533,603608.SH,20230403,4.35,4.35,4.26,4.29,4.3,-0.01,-0.2326,27076.6,11619.584,4.29,0.6451,1.8288,1.01,,,1.3243,0.9351,1.1854,0.0,,41969.8939,41969.8939,14805.4477,180050.8448,180050.8448
534,603608.SH,20230331,4.3,4.32,4.28,4.3,4.28,0.02,0.4673,17501.01,7522.654,4.3,0.417,1.1821,0.64,,,1.3274,0.9373,1.1882,0.0,,41969.8939,41969.8939,14805.4477,180470.5438,180470.5438
535,603608.SH,20230330,4.35,4.35,4.23,4.28,4.35,-0.07,-1.6092,38453.4,16434.599,4.28,0.9162,2.5972,1.58,,,1.3212,0.933,1.1826,0.0,,41969.8939,41969.8939,14805.4477,179631.1459,179631.1459
536,603608.SH,20230329,4.41,4.42,4.32,4.35,4.43,-0.08,-1.8059,24506.2,10696.974,4.35,0.5839,1.6552,0.93,,,1.3428,0.9482,1.202,0.0,,41969.8939,41969.8939,14805.4477,182569.0385,182569.0385
537,603608.SH,20230328,4.44,4.46,4.36,4.43,4.42,0.01,0.2262,28887.0,12754.184,4.43,0.6883,1.9511,1.16,,,1.3675,0.9656,1.2241,0.0,,41969.8939,41969.8939,14805.4477,185926.63,185926.63
538,603608.SH,20230327,4.47,4.47,4.36,4.42,4.44,-0.02,-0.4505,24066.0,10614.29,4.42,0.5734,1.6255,0.93,,,1.3645,0.9635,1.2213,0.0,,41969.8939,41969.8939,14805.4477,185506.931,185506.931
539,603608.SH,20230324,4.47,4.48,4.41,4.44,4.47,-0.03,-0.6711,20825.2,9254.131,4.44,0.4962,1.4066,0.79,,,1.3706,0.9678,1.2269,0.0,,41969.8939,41969.8939,14805.4477,186346.3289,186346.3289
540,603608.SH,20230323,4.51,4.53,4.45,4.47,4.52,-0.05,-1.1062,23587.6,10556.715,4.47,0.562,1.5932,0.84,,,1.3799,0.9744,1.2351,0.0,,41969.8939,41969.8939,14805.4477,187605.4257,187605.4257
541,603608.SH,20230322,4.42,4.54,4.4,4.52,4.42,0.1,2.2624,34393.8,15431.576,4.52,0.8195,2.3231,1.34,,,1.3953,0.9853,1.249,0.0,,41969.8939,41969.8939,14805.4477,189703.9204,189703.9204
542,603608.SH,20230321,4.38,4.43,4.3,4.42,4.35,0.07,1.6092,21383.0,9359.695,4.42,0.5095,1.4443,0.76,,,1.3645,0.9635,1.2213,0.0,,41969.8939,41969.8939,14805.4477,185506.931,185506.931
543,603608.SH,20230320,4.33,4.43,4.33,4.35,4.35,0.0,0.0,28553.6,12474.707,4.35,0.6803,1.9286,1.04,,,1.3428,0.9482,1.202,0.0,,41969.8939,41969.8939,14805.4477,182569.0385,182569.0385
544,603608.SH,20230317,4.36,4.4,4.32,4.35,4.33,0.02,0.4619,23235.38,10131.135,4.35,0.5536,1.5694,0.82,,,1.3428,0.9482,1.202,0.0,,41969.8939,41969.8939,14805.4477,182569.0385,182569.0385
545,603608.SH,20230316,4.37,4.41,4.3,4.33,4.39,-0.06,-1.3667,33653.0,14637.971,4.33,0.8018,2.273,1.2,,,1.3367,0.9438,1.1965,0.0,,41969.8939,41969.8939,14805.4477,181729.6406,181729.6406
546,603608.SH,20230315,4.38,4.43,4.35,4.39,4.37,0.02,0.4577,21555.0,9485.243,4.39,0.5136,1.4559,0.75,,,1.3552,0.9569,1.213,0.0,,41969.8939,41969.8939,14805.4477,184247.8342,184247.8342
547,603608.SH,20230314,4.45,4.45,4.3,4.37,4.45,-0.08,-1.7978,33443.2,14581.345,4.37,0.7968,2.2588,1.23,,,1.349,0.9526,1.2075,0.0,,41969.8939,41969.8939,14805.4477,183408.4363,183408.4363
548,603608.SH,20230313,4.49,4.49,4.39,4.45,4.49,-0.04,-0.8909,25688.2,11370.271,4.45,0.6121,1.7351,0.82,,,1.3737,0.97,1.2296,0.0,,41969.8939,41969.8939,14805.4477,186766.0279,186766.0279
549,603608.SH,20230310,4.54,4.6,4.47,4.49,4.58,-0.09,-1.9651,26707.6,12053.119,4.49,0.6364,1.8039,0.8,,,1.3861,0.9787,1.2407,0.0,,41969.8939,41969.8939,14805.4477,188444.8236,188444.8236
550,603608.SH,20230309,4.6,4.62,4.51,4.58,4.6,-0.02,-0.4348,32896.0,15034.814,4.58,0.7838,2.2219,0.83,,,1.4138,0.9983,1.2655,0.0,,41969.8939,41969.8939,14805.4477,192222.1141,192222.1141
551,603608.SH,20230308,4.57,4.63,4.54,4.6,4.59,0.01,0.2179,24064.4,11040.353,4.6,0.5734,1.6254,0.5,,,1.42,1.0027,1.2711,0.0,,41969.8939,41969.8939,14805.4477,193061.5119,193061.5119
552,603608.SH,20230307,4.71,4.71,4.57,4.59,4.68,-0.09,-1.9231,26851.2,12431.616,4.59,0.6398,1.8136,0.46,,,1.4169,1.0005,1.2683,0.0,,41969.8939,41969.8939,14805.4477,192641.813,192641.813
553,603608.SH,20230306,4.79,4.79,4.63,4.68,4.74,-0.06,-1.2658,46705.0,21824.351,4.68,1.1128,3.1546,0.84,,,1.4447,1.0201,1.2932,0.0,,41969.8939,41969.8939,14805.4477,196419.1035,196419.1035
554,603608.SH,20230303,4.8,4.82,4.72,4.74,4.76,-0.02,-0.4202,36584.6,17406.195,4.74,0.8717,2.471,0.68,,,1.4632,1.0332,1.3098,0.0,,41969.8939,41969.8939,14805.4477,198937.2971,198937.2971
555,603608.SH,20230302,4.67,4.86,4.67,4.76,4.68,0.08,1.7094,64588.4,30834.029,4.76,1.5389,4.3625,1.4,,,1.4694,1.0376,1.3153,0.0,,41969.8939,41969.8939,14805.4477,199776.695,199776.695
556,603608.SH,20230301,4.7,4.84,4.51,4.68,4.73,-0.05,-1.0571,65425.2,30709.769,4.68,1.5589,4.419,1.73,,,1.4447,1.0201,1.2932,0.0,,41969.8939,41969.8939,14805.4477,196419.1035,196419.1035
557,603608.SH,20230228,4.57,4.74,4.55,4.73,4.55,0.18,3.956,78648.08,36835.679,4.73,1.8739,5.3121,2.7,,,1.4602,1.031,1.307,0.0,,41969.8939,41969.8939,14805.4477,198517.5981,198517.5981
558,603608.SH,20230227,4.58,4.63,4.52,4.55,4.58,-0.03,-0.655,32988.48,15090.57,4.55,0.786,2.2281,1.15,,,1.4046,0.9918,1.2573,0.0,,41969.8939,41969.8939,14805.4477,190963.0172,190963.0172
559,603608.SH,20230224,4.56,4.6,4.5,4.58,4.56,0.02,0.4386,27949.2,12753.583,4.58,0.6659,1.8878,0.87,,,1.4138,0.9983,1.2655,0.0,,41969.8939,41969.8939,14805.4477,192222.1141,192222.1141
560,603608.SH,20230223,4.56,4.6,4.54,4.56,4.56,0.0,0.0,25882.2,11849.698,4.56,0.6167,1.7482,0.69,,,1.4077,0.994,1.26,0.0,,41969.8939,41969.8939,14805.4477,191382.7162,191382.7162
561,603608.SH,20230222,4.6,4.6,4.51,4.56,4.55,0.01,0.2198,23283.6,10564.532,4.56,0.5548,1.5726,0.62,,,1.4077,0.994,1.26,0.0,,41969.8939,41969.8939,14805.4477,191382.7162,191382.7162
