,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
356,002766.SZ,20231226,5.35,5.35,5.17,5.2,5.35,-0.15,-2.8037,147970.0,77436.059,5.2,1.7539,4.0191,0.87,500.3165,172.8874,6.3595,5.3318,4.4276,0.0,,84917.7837,84365.6072,36816.4859,441572.4752,438701.1574
357,002766.SZ,20231225,5.37,5.41,5.28,5.35,5.38,-0.03,-0.5576,99987.0,53381.905,5.35,1.1852,2.7158,0.53,514.7487,177.8745,6.543,5.4856,4.5553,0.0,,84917.7837,84365.6072,36816.4859,454310.1428,451355.9985
358,002766.SZ,20231222,5.52,5.52,5.33,5.38,5.52,-0.14,-2.5362,163834.0,88615.719,5.38,1.942,4.45,0.81,517.6351,178.872,6.5797,5.5164,4.5809,0.0,,84917.7837,84365.6072,36816.4859,456857.6763,453886.9667
359,002766.SZ,20231221,5.49,5.53,5.38,5.52,5.52,0.0,0.0,198508.0,108526.171,5.52,2.3529,5.3918,0.78,531.1052,183.5266,6.7509,5.6599,4.7001,0.0,,84917.7837,84365.6072,36816.4859,468746.166,465698.1517
360,002766.SZ,20231220,5.68,5.7,5.5,5.52,5.68,-0.16,-2.8169,188965.0,105601.008,5.52,2.2398,5.1326,0.6,531.1052,183.5266,6.7509,5.6599,4.7001,0.0,,84917.7837,84365.6072,36816.4859,468746.166,465698.1517
361,002766.SZ,20231219,5.79,5.8,5.65,5.68,5.79,-0.11,-1.8998,199519.47,113850.107,5.68,2.3649,5.4193,0.55,546.4995,188.8462,6.9465,5.824,4.8363,0.0,,84917.7837,84365.6072,36816.4859,482333.0114,479196.6489
362,002766.SZ,20231218,5.78,5.85,5.73,5.79,5.79,0.0,0.0,191567.0,110945.245,5.79,2.2707,5.2033,0.43,557.0831,192.5035,7.0811,5.9368,4.93,0.0,,84917.7837,84365.6072,36816.4859,491673.9676,488476.8657
363,002766.SZ,20231215,5.8,5.85,5.75,5.79,5.82,-0.03,-0.5155,228917.9,132638.734,5.79,2.7134,6.2178,0.43,557.0831,192.5035,7.0811,5.9368,4.93,0.0,,84917.7837,84365.6072,36816.4859,491673.9676,488476.8657
364,002766.SZ,20231214,6.03,6.06,5.79,5.82,6.02,-0.2,-3.3223,464114.0,273945.575,5.82,5.5012,12.6061,0.71,559.9696,193.5009,7.1178,5.9675,4.9555,0.0,,84917.7837,84365.6072,36816.4859,494221.5011,491007.8339
365,002766.SZ,20231213,6.27,6.27,6.0,6.02,6.29,-0.27,-4.2925,493031.47,299951.472,6.02,5.844,13.3916,0.58,579.2125,200.1504,7.3624,6.1726,5.1258,0.0,,84917.7837,84365.6072,36816.4859,511205.0579,507880.9553
366,002766.SZ,20231212,6.17,6.39,6.17,6.29,6.24,0.05,0.8013,432704.47,270372.675,6.29,5.1289,11.753,0.44,605.1905,209.1273,7.6926,6.4494,5.3557,0.0,,84917.7837,84365.6072,36816.4859,534132.8595,530659.6693
367,002766.SZ,20231211,6.4,6.48,6.08,6.24,6.51,-0.27,-4.1475,594451.75,367688.924,6.24,7.0461,16.1463,0.61,600.3797,207.4649,7.6314,6.3982,5.3131,0.0,,84917.7837,84365.6072,36816.4859,529886.9703,526441.3889
368,002766.SZ,20231208,6.75,6.75,6.42,6.51,6.77,-0.26,-3.8405,700936.55,456160.419,6.51,8.3083,19.0387,0.72,626.3577,216.4417,7.9616,6.675,5.543,0.0,,84917.7837,84365.6072,36816.4859,552814.7719,549220.1029
369,002766.SZ,20231207,6.7,6.88,6.67,6.77,7.07,-0.3,-4.2433,1030195.59,696155.173,6.77,12.2111,27.9819,1.07,651.3735,225.0861,8.2796,6.9416,5.7644,0.0,,84917.7837,84365.6072,36816.4859,574893.3956,571155.1607
370,002766.SZ,20231206,6.32,7.07,6.26,7.07,6.43,0.64,9.9533,1467768.19,1024316.116,7.07,17.3977,39.8671,1.86,680.2379,235.0604,8.6465,7.2492,6.0199,0.0,,84917.7837,84365.6072,36816.4859,600368.7308,596464.8429
371,002766.SZ,20231205,6.68,6.96,6.34,6.43,6.85,-0.42,-6.1314,1072938.97,707172.081,6.43,12.7177,29.1429,1.75,618.6605,213.7819,7.8638,6.593,5.4749,0.0,,84917.7837,84365.6072,36816.4859,546021.3492,542470.8543
372,002766.SZ,20231204,6.18,6.85,6.07,6.85,6.23,0.62,9.9518,609216.84,400306.727,6.85,7.2212,16.5474,1.14,659.0707,227.7459,8.3774,7.0236,5.8325,0.0,,84917.7837,84365.6072,36816.4859,581686.8183,577904.4093
373,002766.SZ,20231201,6.36,6.46,6.1,6.23,6.42,-0.19,-2.9595,710747.99,442301.655,6.23,8.4246,19.3052,1.74,599.4176,207.1324,7.6192,6.3879,5.3046,0.0,,84917.7837,84365.6072,36816.4859,529037.7925,525597.7329
374,002766.SZ,20231130,6.03,6.66,5.94,6.42,6.12,0.3,4.902,936386.09,589320.361,6.42,11.0991,25.4339,3.76,617.6984,213.4495,7.8516,6.5827,5.4664,0.0,,84917.7837,84365.6072,36816.4859,545172.1714,541627.1982
375,002766.SZ,20231129,5.91,6.5,5.91,6.12,5.93,0.19,3.204,619225.52,382925.234,6.12,7.3398,16.8192,4.31,588.834,203.4752,7.4847,6.2751,5.211,0.0,,84917.7837,84365.6072,36816.4859,519696.8362,516317.5161
376,002766.SZ,20231128,5.92,6.0,5.85,5.93,5.93,0.0,0.0,186328.0,110281.012,5.93,2.2086,5.061,1.44,570.5532,197.1581,7.2523,6.0803,5.0492,0.0,,84917.7837,84365.6072,36816.4859,503562.4573,500288.0507
377,002766.SZ,20231127,5.79,6.1,5.76,5.93,5.72,0.21,3.6713,212139.53,125206.783,5.93,2.5145,5.7621,1.89,570.5532,197.1581,7.2523,6.0803,5.0492,0.0,,84917.7837,84365.6072,36816.4859,503562.4573,500288.0507
378,002766.SZ,20231124,5.86,5.9,5.68,5.72,5.87,-0.15,-2.5554,93106.0,53539.17,5.72,1.1036,2.5289,0.77,550.3481,190.1761,6.9955,5.865,4.8704,0.0,,84917.7837,84365.6072,36816.4859,485729.7228,482571.2732
379,002766.SZ,20231123,5.7,5.89,5.65,5.87,5.69,0.18,3.1634,134160.0,78229.618,5.87,1.5902,3.644,1.15,564.7803,195.1633,7.1789,6.0188,4.9981,0.0,,84917.7837,84365.6072,36816.4859,498467.3903,495226.1143
380,002766.SZ,20231122,5.72,5.8,5.68,5.69,5.75,-0.06,-1.0435,92547.85,53097.771,5.69,1.097,2.5138,0.76,547.4617,189.1787,6.9588,5.8342,4.8448,0.0,,84917.7837,84365.6072,36816.4859,483182.1893,480040.305
381,002766.SZ,20231121,5.85,5.85,5.74,5.75,5.84,-0.09,-1.5411,113343.52,65544.517,5.75,1.3435,3.0786,0.96,553.2345,191.1736,7.0322,5.8957,4.8959,0.0,,84917.7837,84365.6072,36816.4859,488277.2563,485102.2414
382,002766.SZ,20231120,5.82,5.88,5.78,5.84,5.82,0.02,0.3436,129246.0,75401.725,5.84,1.532,3.5105,1.14,561.8939,194.1659,7.1422,5.988,4.9725,0.0,,84917.7837,84365.6072,36816.4859,495919.8568,492695.146
383,002766.SZ,20231117,5.7,5.84,5.6,5.82,5.74,0.08,1.3937,138815.0,80232.539,5.82,1.6454,3.7705,1.37,559.9696,193.5009,7.1178,5.9675,4.9555,0.0,,84917.7837,84365.6072,36816.4859,494221.5011,491007.8339
384,002766.SZ,20231116,5.67,5.77,5.65,5.74,5.7,0.04,0.7018,108001.67,61821.38,5.74,1.2802,2.9335,1.11,552.2724,190.8411,7.0199,5.8855,4.8874,0.0,,84917.7837,84365.6072,36816.4859,487428.0784,484258.5853
385,002766.SZ,20231115,5.64,5.72,5.61,5.7,5.65,0.05,0.885,117282.85,66550.906,5.7,1.3902,3.1856,1.2,548.4238,189.5112,6.971,5.8445,4.8533,0.0,,84917.7837,84365.6072,36816.4859,484031.3671,480883.961
386,002766.SZ,20231114,5.61,5.7,5.57,5.65,5.63,0.02,0.3552,97171.0,54974.463,5.65,1.1518,2.6393,0.95,543.6131,187.8488,6.9099,5.7932,4.8108,0.0,,84917.7837,84365.6072,36816.4859,479785.4779,476665.6807
387,002766.SZ,20231113,5.51,5.69,5.51,5.63,5.49,0.14,2.5501,105684.6,59388.962,5.63,1.2527,2.8706,0.96,541.6888,187.1839,6.8854,5.7727,4.7937,0.0,,84917.7837,84365.6072,36816.4859,478087.1222,474978.3685
388,002766.SZ,20231110,5.54,5.58,5.48,5.49,5.54,-0.05,-0.9025,78825.0,43449.428,5.49,0.9343,2.141,0.61,528.2187,182.5292,6.7142,5.6292,4.6745,0.0,,84917.7837,84365.6072,36816.4859,466198.6325,463167.1835
389,002766.SZ,20231109,5.62,5.63,5.5,5.54,5.64,-0.1,-1.773,89095.0,49438.844,5.54,1.0561,2.42,0.66,533.0295,184.1916,6.7753,5.6804,4.7171,0.0,,84917.7837,84365.6072,36816.4859,470444.5217,467385.4639
390,002766.SZ,20231108,5.63,5.71,5.59,5.64,5.61,0.03,0.5348,116278.0,65609.662,5.64,1.3783,3.1583,0.8,542.6509,187.5163,6.8976,5.783,4.8023,0.0,,84917.7837,84365.6072,36816.4859,478936.3001,475822.0246
391,002766.SZ,20231107,5.53,5.66,5.52,5.61,5.55,0.06,1.0811,123392.0,69252.108,5.61,1.4626,3.3515,0.81,539.7645,186.5189,6.8609,5.7522,4.7767,0.0,,84917.7837,84365.6072,36816.4859,476388.7666,473291.0564
392,002766.SZ,20231106,5.6,5.6,5.53,5.55,5.57,-0.02,-0.3591,145561.9,80973.231,5.55,1.7254,3.9537,0.78,533.9916,184.5241,6.7876,5.6907,4.7256,0.0,,84917.7837,84365.6072,36816.4859,471293.6995,468229.12
393,002766.SZ,20231103,5.63,5.8,5.52,5.57,5.46,0.11,2.0147,173976.9,97337.851,5.57,2.0622,4.7255,1.05,535.9159,185.189,6.812,5.7112,4.7427,0.0,,84917.7837,84365.6072,36816.4859,472992.0552,469916.4321
394,002766.SZ,20231102,5.53,5.63,5.44,5.46,5.54,-0.08,-1.444,119081.0,65692.834,5.46,1.4115,3.2344,0.74,525.3323,181.5318,6.6775,5.5984,4.649,0.0,,84917.7837,84365.6072,36816.4859,463651.099,460636.2153
395,002766.SZ,20231101,5.38,5.59,5.38,5.54,5.41,0.13,2.403,163326.0,90171.466,5.54,1.9359,4.4362,1.12,533.0295,184.1916,6.7753,5.6804,4.7171,0.0,,84917.7837,84365.6072,36816.4859,470444.5217,467385.4639
396,002766.SZ,20231031,5.41,5.57,5.37,5.41,5.41,0.0,0.0,162296.0,88529.735,5.41,1.9237,4.4082,1.31,520.5215,179.8694,6.6163,5.5471,4.6064,0.0,,84917.7837,84365.6072,36816.4859,459405.2098,456417.935
397,002766.SZ,20231030,5.38,5.6,5.34,5.41,5.15,0.26,5.0485,316958.55,172324.191,5.41,3.757,8.6091,4.14,520.5215,179.8694,6.6163,5.5471,4.6064,0.0,,84917.7837,84365.6072,36816.4859,459405.2098,456417.935
398,002766.SZ,20231027,5.21,5.28,5.13,5.15,5.17,-0.02,-0.3868,70609.0,36693.655,5.15,0.8383,1.925,0.93,494.7064,421.1703,6.5795,5.272,5.1896,0.0,,84780.8028,84228.6263,36679.505,436621.1344,433777.4254
399,002766.SZ,20231026,5.07,5.18,4.98,5.17,5.09,0.08,1.5717,87563.0,44692.102,5.17,1.0396,2.3872,1.23,496.6276,422.8059,6.605,5.2925,5.2098,0.0,,84780.8028,84228.6263,36679.505,438316.7505,435461.998
400,002766.SZ,20231025,5.04,5.12,5.0,5.09,4.98,0.11,2.2088,92635.0,47170.814,5.09,1.0998,2.5255,1.49,488.9428,416.2634,6.5028,5.2106,5.1292,0.0,,84780.8028,84228.6263,36679.505,431534.2863,428723.7079
401,002766.SZ,20231024,4.95,5.06,4.91,4.98,4.93,0.05,1.0142,49376.0,24619.172,4.98,0.5862,1.3461,0.81,478.3763,407.2676,6.3623,5.098,5.0183,0.0,,84780.8028,84228.6263,36679.505,422208.3979,419458.559
402,002766.SZ,20231023,5.12,5.12,4.88,4.93,5.05,-0.12,-2.3762,82219.0,40878.735,4.93,0.9761,2.2416,1.47,473.5733,403.1785,6.2984,5.0468,4.9679,0.0,,84780.8028,84228.6263,36679.505,417969.3578,415247.1277
403,002766.SZ,20231020,5.08,5.19,5.04,5.05,5.07,-0.02,-0.3945,69568.0,35374.696,5.05,0.8259,1.8966,1.31,485.1005,412.9922,6.4517,5.1696,5.0889,0.0,,84780.8028,84228.6263,36679.505,428143.0541,425354.5628
404,002766.SZ,20231019,5.13,5.19,5.07,5.07,5.15,-0.08,-1.5534,60950.0,31261.878,5.07,0.7236,1.6617,1.14,487.0217,414.6278,6.4773,5.1901,5.109,0.0,,84780.8028,84228.6263,36679.505,429838.6702,427039.1353
405,002766.SZ,20231018,5.18,5.21,5.11,5.15,5.18,-0.03,-0.5792,47781.71,24660.585,5.15,0.5673,1.3027,0.86,494.7064,421.1703,6.5795,5.272,5.1896,0.0,,84780.8028,84228.6263,36679.505,436621.1344,433777.4254
406,002766.SZ,20231017,5.25,5.27,5.16,5.18,5.28,-0.1,-1.8939,45809.0,23769.868,5.18,0.5439,1.2489,0.72,497.5882,423.6237,6.6178,5.3027,5.2199,0.0,,84780.8028,84228.6263,36679.505,439164.5585,436304.2842
407,002766.SZ,20231016,5.25,5.28,5.2,5.28,5.25,0.03,0.5714,55718.0,29211.218,5.28,0.6615,1.519,0.85,507.1942,431.8017,6.7456,5.4051,5.3206,0.0,,84780.8028,84228.6263,36679.505,447642.6388,444727.1469
408,002766.SZ,20231013,5.27,5.33,5.25,5.25,5.29,-0.04,-0.7561,56051.0,29609.065,5.25,0.6655,1.5281,0.78,504.3124,429.3483,6.7072,5.3744,5.2904,0.0,,84780.8028,84228.6263,36679.505,445099.2147,442200.2881
409,002766.SZ,20231012,5.27,5.33,5.23,5.29,5.25,0.04,0.7619,61985.48,32745.129,5.29,0.7359,1.6899,0.79,508.1547,432.6196,6.7583,5.4153,5.3307,0.0,,84780.8028,84228.6263,36679.505,448490.4468,445569.4331
410,002766.SZ,20231011,5.3,5.34,5.23,5.25,5.33,-0.08,-1.5009,59547.35,31421.841,5.25,0.707,1.6235,0.78,504.3124,429.3483,6.7072,5.3744,5.2904,0.0,,84780.8028,84228.6263,36679.505,445099.2147,442200.2881
411,002766.SZ,20231010,5.21,5.34,5.21,5.33,5.21,0.12,2.3033,86421.0,45756.302,5.33,1.026,2.3561,1.28,511.9971,435.8908,6.8095,5.4563,5.371,0.0,,84780.8028,84228.6263,36679.505,451881.6789,448938.5782
412,002766.SZ,20231009,5.2,5.3,5.19,5.21,5.24,-0.03,-0.5725,64101.0,33618.257,5.21,0.761,1.7476,0.99,500.47,426.0771,6.6561,5.3334,5.2501,0.0,,84780.8028,84228.6263,36679.505,441707.9826,438831.143
413,002766.SZ,20230928,5.15,5.28,5.09,5.24,5.11,0.13,2.544,89329.0,46563.502,5.24,1.0606,2.4354,1.52,503.3518,428.5305,6.6945,5.3642,5.2803,0.0,,84780.8028,84228.6263,36679.505,444251.4067,441358.0018
414,002766.SZ,20230927,5.09,5.25,5.03,5.11,5.09,0.02,0.3929,92931.0,47834.414,5.11,1.1033,2.5336,1.88,490.864,417.899,6.5284,5.2311,5.1493,0.0,,84780.8028,84228.6263,36679.505,433229.9023,430408.2804
415,002766.SZ,20230926,5.09,5.13,5.06,5.09,5.1,-0.01,-0.1961,48342.79,24565.468,5.09,0.5739,1.318,0.94,488.9428,416.2634,6.5028,5.2106,5.1292,0.0,,84780.8028,84228.6263,36679.505,431534.2863,428723.7079
416,002766.SZ,20230925,5.16,5.18,5.09,5.1,5.13,-0.03,-0.5848,42516.91,21764.869,5.1,0.5048,1.1591,0.63,489.9034,417.0812,6.5156,5.2208,5.1393,0.0,,84780.8028,84228.6263,36679.505,432382.0943,429565.9941
417,002766.SZ,20230922,5.03,5.16,5.02,5.13,5.03,0.1,1.9881,50781.27,25916.411,5.13,0.6029,1.3845,0.71,492.7852,419.5347,6.5539,5.2515,5.1695,0.0,,84780.8028,84228.6263,36679.505,434925.5184,432092.8529
418,002766.SZ,20230921,5.1,5.12,5.01,5.03,5.1,-0.07,-1.3725,58387.76,29506.603,5.03,0.6932,1.5918,0.78,483.1793,411.3566,6.4262,5.1492,5.0687,0.0,,84780.8028,84228.6263,36679.505,426447.4381,423669.9903
419,002766.SZ,20230920,5.1,5.18,5.09,5.1,5.12,-0.02,-0.3906,47222.0,24219.541,5.1,0.5606,1.2874,0.54,489.9034,417.0812,6.5156,5.2208,5.1393,0.0,,84780.8028,84228.6263,36679.505,432382.0943,429565.9941
420,002766.SZ,20230919,5.25,5.25,5.12,5.12,5.27,-0.15,-2.8463,57536.0,29666.809,5.12,0.6831,1.5686,0.54,491.8246,418.7168,6.5412,5.2413,5.1594,0.0,,84780.8028,84228.6263,36679.505,434077.7103,431250.5667
421,002766.SZ,20230918,5.09,5.34,5.05,5.27,5.1,0.17,3.3333,122828.47,64533.854,5.27,1.4583,3.3487,1.18,506.2336,430.9839,6.7328,5.3949,5.3106,0.0,,84780.8028,84228.6263,36679.505,446794.8308,443884.8606
422,002766.SZ,20230915,5.17,5.23,5.06,5.1,5.12,-0.02,-0.3906,73063.0,37294.925,5.1,0.8674,1.9919,0.75,489.9034,417.0812,6.5156,5.2208,5.1393,0.0,,84780.8028,84228.6263,36679.505,432382.0943,429565.9941
423,002766.SZ,20230914,5.21,5.27,5.08,5.12,5.24,-0.12,-2.2901,74443.0,38358.105,5.12,0.8838,2.0296,0.77,491.8246,418.7168,6.5412,5.2413,5.1594,0.0,,84780.8028,84228.6263,36679.505,434077.7103,431250.5667
424,002766.SZ,20230913,5.37,5.39,5.19,5.24,5.41,-0.17,-3.1423,106298.0,55967.212,5.24,1.262,2.898,1.2,503.3518,428.5305,6.6945,5.3642,5.2803,0.0,,84780.8028,84228.6263,36679.505,444251.4067,441358.0018
425,002766.SZ,20230912,5.36,5.54,5.35,5.41,5.33,0.08,1.5009,155902.94,84385.668,5.41,1.8509,4.2504,2.27,519.6819,442.4332,6.9117,5.5382,5.4516,0.0,,84780.8028,84228.6263,36679.505,458664.1431,455676.8683
426,002766.SZ,20230911,5.19,5.35,5.13,5.33,5.19,0.14,2.6975,109006.0,57564.373,5.33,1.2942,2.9719,1.79,511.9971,435.8908,6.8095,5.4563,5.371,0.0,,84780.8028,84228.6263,36679.505,451881.6789,448938.5782
427,002766.SZ,20230908,5.11,5.21,5.11,5.19,5.16,0.03,0.5814,43767.9,22657.706,5.19,0.5196,1.1933,0.66,498.5488,424.4415,6.6306,5.313,5.2299,0.0,,84780.8028,84228.6263,36679.505,440012.3665,437146.5705
428,002766.SZ,20230907,5.28,5.3,5.15,5.16,5.29,-0.13,-2.4575,67271.0,34993.489,5.16,0.7987,1.834,1.03,495.667,421.9881,6.5923,5.2823,5.1997,0.0,,84780.8028,84228.6263,36679.505,437468.9424,434619.7117
429,002766.SZ,20230906,5.2,5.29,5.18,5.29,5.22,0.07,1.341,66371.09,34925.842,5.29,0.788,1.8095,0.91,508.1547,432.6196,6.7583,5.4153,5.3307,0.0,,84780.8028,84228.6263,36679.505,448490.4468,445569.4331
430,002766.SZ,20230905,5.25,5.28,5.19,5.22,5.26,-0.04,-0.7605,56326.09,29402.201,5.22,0.6687,1.5356,0.66,501.4306,426.8949,6.6689,5.3437,5.2602,0.0,,84780.8028,84228.6263,36679.505,442555.7906,439673.4293
431,002766.SZ,20230904,5.17,5.27,5.17,5.26,5.16,0.1,1.938,71132.09,37238.683,5.26,0.8445,1.9393,0.8,505.273,430.1661,6.72,5.3846,5.3005,0.0,,84780.8028,84228.6263,36679.505,445947.0227,443042.5743
432,002766.SZ,20230901,5.15,5.23,5.11,5.16,5.12,0.04,0.7813,72442.0,37443.172,5.16,0.8601,1.975,0.75,495.667,421.9881,6.5923,5.2823,5.1997,0.0,,84780.8028,84228.6263,36679.505,437468.9424,434619.7117
433,002766.SZ,20230831,5.19,5.21,5.1,5.12,5.18,-0.06,-1.1583,61573.0,31580.031,5.12,0.731,1.4041,0.63,491.8246,418.7168,6.5412,5.2413,5.1594,0.0,,84780.8028,84228.6263,43852.2032,434077.7103,431250.5667
434,002766.SZ,20230830,5.21,5.32,5.18,5.18,5.21,-0.03,-0.5758,101509.0,53089.919,5.18,1.2052,2.3148,1.16,497.5882,329.3547,6.5904,5.3027,5.1629,0.0,,84780.8028,84228.6263,43852.2032,439164.5585,436304.2842
435,002766.SZ,20230829,5.0,5.26,4.99,5.21,5.02,0.19,3.7849,122571.0,63454.377,5.21,1.4552,2.7951,1.63,500.47,331.2622,6.6286,5.3334,5.1928,0.0,,84780.8028,84228.6263,43852.2032,441707.9826,438831.143
436,002766.SZ,20230828,5.2,5.2,4.99,5.02,4.97,0.05,1.006,84345.0,42983.834,5.02,1.0014,1.9234,1.21,482.2187,319.1816,6.3868,5.1389,5.0034,0.0,,84780.8028,84228.6263,43852.2032,425599.6301,422827.704
437,002766.SZ,20230825,5.19,5.19,4.94,4.97,5.2,-0.23,-4.4231,112313.0,56523.014,4.97,1.3334,2.5612,1.9,477.4157,316.0025,6.3232,5.0878,4.9536,0.0,,84780.8028,84228.6263,43852.2032,421360.5899,418616.2727
438,002766.SZ,20230824,5.19,5.28,5.1,5.2,5.18,0.02,0.3861,65260.0,33844.37,5.2,0.7748,1.4882,1.03,499.5094,330.6264,6.6158,5.3232,5.1828,0.0,,84780.8028,84228.6263,43852.2032,440860.1746,437988.8568
439,002766.SZ,20230823,5.23,5.25,5.14,5.18,5.24,-0.06,-1.145,52147.0,27084.366,5.18,0.6191,1.1892,0.71,497.5882,329.3547,6.5904,5.3027,5.1629,0.0,,84780.8028,84228.6263,43852.2032,439164.5585,436304.2842
440,002766.SZ,20230822,5.2,5.24,5.11,5.24,5.16,0.08,1.5504,62060.0,32165.734,5.24,0.7368,1.4152,0.81,503.3518,333.1697,6.6667,5.3642,5.2227,0.0,,84780.8028,84228.6263,43852.2032,444251.4067,441358.0018
441,002766.SZ,20230821,5.21,5.28,5.15,5.16,5.21,-0.05,-0.9597,57663.0,30052.441,5.16,0.6846,1.3149,0.72,495.667,328.0831,6.5649,5.2823,5.1429,0.0,,84780.8028,84228.6263,43852.2032,437468.9424,434619.7117
442,002766.SZ,20230818,5.31,5.36,5.21,5.21,5.34,-0.13,-2.4345,58152.0,30682.361,5.21,0.6904,1.3261,0.69,500.47,331.2622,6.6286,5.3334,5.1928,0.0,,84780.8028,84228.6263,43852.2032,441707.9826,438831.143
443,002766.SZ,20230817,5.21,5.4,5.17,5.34,5.24,0.1,1.9084,87711.24,46459.723,5.34,1.0413,2.0002,1.07,512.9577,339.5278,6.794,5.4665,5.3223,0.0,,84780.8028,84228.6263,43852.2032,452729.487,449780.8644
444,002766.SZ,20230816,5.38,5.4,5.22,5.24,5.38,-0.14,-2.6022,101698.0,53796.124,5.24,1.2074,2.3191,1.32,503.3518,333.1697,6.6667,5.3642,5.2227,0.0,,84780.8028,84228.6263,43852.2032,444251.4067,441358.0018
445,002766.SZ,20230815,5.47,5.5,5.36,5.38,5.5,-0.12,-2.1818,75798.5,40985.748,5.38,0.8999,1.7285,0.89,516.8001,342.0711,6.8448,5.5075,5.3622,0.0,,84780.8028,84228.6263,43852.2032,456120.7191,453150.0095
446,002766.SZ,20230814,5.45,5.5,5.35,5.5,5.49,0.01,0.1821,74423.71,40400.27,5.5,0.8836,1.6971,0.71,528.3272,349.701,6.9975,5.6303,5.4818,0.0,,84780.8028,84228.6263,43852.2032,466294.4154,463257.4447
447,002766.SZ,20230811,5.59,5.61,5.47,5.49,5.61,-0.12,-2.139,82484.71,45588.57,5.49,0.9793,1.881,0.64,527.3666,349.0651,6.9848,5.6201,5.4718,0.0,,84780.8028,84228.6263,43852.2032,465446.6074,462415.1584
448,002766.SZ,20230810,5.65,5.65,5.55,5.61,5.64,-0.03,-0.5319,75813.71,42368.065,5.61,0.9001,1.7288,0.46,538.8938,356.695,7.1375,5.7429,5.5915,0.0,,84780.8028,84228.6263,43852.2032,475620.3037,472522.5935
449,002766.SZ,20230809,5.6,5.67,5.56,5.64,5.63,0.01,0.1776,77025.0,43341.339,5.64,0.9145,1.7565,0.35,541.7756,358.6024,7.1756,5.7736,5.6214,0.0,,84780.8028,84228.6263,43852.2032,478163.7278,475049.4523
450,002766.SZ,20230808,5.7,5.76,5.61,5.63,5.68,-0.05,-0.8803,115967.0,65651.67,5.63,1.3768,2.6445,0.46,540.815,357.9666,7.1629,5.7634,5.6114,0.0,,84780.8028,84228.6263,43852.2032,477315.9198,474207.1661
451,002766.SZ,20230807,5.73,5.87,5.66,5.68,5.78,-0.1,-1.7301,172081.0,98812.355,5.68,2.043,3.9241,0.58,545.618,361.1457,7.2265,5.8146,5.6612,0.0,,84780.8028,84228.6263,43852.2032,481554.9599,478418.5974
452,002766.SZ,20230804,5.88,5.9,5.73,5.78,5.85,-0.07,-1.1966,206613.51,119625.454,5.78,2.453,4.7116,0.56,555.2239,367.5039,7.3538,5.9169,5.7609,0.0,,84780.8028,84228.6263,43852.2032,490033.0402,486841.46
453,002766.SZ,20230803,5.94,5.98,5.82,5.85,6.0,-0.15,-2.5,247033.71,144866.308,5.85,2.9329,5.6333,0.65,561.9481,371.9547,7.4428,5.9886,5.8307,0.0,,84780.8028,84228.6263,43852.2032,495967.6964,492737.4639
454,002766.SZ,20230802,5.77,6.0,5.75,6.0,5.86,0.14,2.3891,345030.47,203732.19,6.0,4.0964,7.868,1.03,576.357,381.492,7.6337,6.1422,5.9802,0.0,,84780.8028,84228.6263,43852.2032,508684.8168,505371.7578
455,002766.SZ,20230801,5.81,5.95,5.76,5.86,5.89,-0.03,-0.5093,279090.0,162929.331,5.86,3.3135,6.3643,0.94,562.9087,372.5905,7.4555,5.9988,5.8406,0.0,,84780.8028,84228.6263,43852.2032,496815.5044,493579.7501
456,002766.SZ,20230731,5.79,5.92,5.75,5.89,5.82,0.07,1.2027,413092.77,241848.104,5.89,4.9044,9.4201,1.82,565.7904,374.4979,7.4937,6.0296,5.8705,0.0,,84780.8028,84228.6263,43852.2032,499358.9285,496106.6089
457,002766.SZ,20230728,5.91,6.02,5.75,5.82,5.91,-0.09,-1.5228,568640.88,332453.901,5.82,6.7512,12.977,4.16,559.0663,370.0472,7.4046,5.9579,5.8008,0.0,,84780.8028,84228.6263,43819.1732,493424.2723,490210.6051
458,002766.SZ,20230727,5.49,5.91,5.48,5.91,5.37,0.54,10.0559,292162.0,170567.204,5.91,3.47,6.6674,2.73,567.7116,375.7696,7.5192,6.05,5.8905,0.0,,84780.8028,84195.5963,43819.1732,501054.5445,497595.9741
459,002766.SZ,20230726,5.58,5.6,5.33,5.37,5.6,-0.23,-4.1071,121497.0,65703.923,5.37,1.443,2.7727,1.2,515.8395,341.4353,6.8321,5.4972,5.3522,0.0,,84780.8028,84195.5963,43819.1732,455272.911,452130.3521
460,002766.SZ,20230725,5.47,5.63,5.44,5.6,5.44,0.16,2.9412,84329.17,46778.262,5.6,1.0026,2.3065,0.79,537.9332,356.0592,7.1247,5.7327,5.5815,0.0,,84780.8028,84113.6263,36561.1025,474772.4957,471036.3073
