,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
454,000590.SZ,20230802,8.64,8.74,8.6,8.65,8.69,-0.04,-0.4603,18691.0,16172.538,8.65,0.7808,1.4505,0.83,114.1542,169.39,2.938,5.9094,5.765,0.0,,23947.1267,23937.6227,12885.7492,207142.646,207060.4364
455,000590.SZ,20230801,8.81,8.82,8.63,8.69,8.81,-0.12,-1.3621,22076.0,19217.327,8.69,0.9222,1.7132,1.0,114.6821,170.1733,2.9516,5.9368,5.7917,0.0,,23947.1267,23937.6227,12885.7492,208100.531,208017.9413
456,000590.SZ,20230731,8.93,8.99,8.75,8.81,8.93,-0.12,-1.3438,31350.0,27655.154,8.81,1.3097,2.4329,1.52,116.2658,172.5232,2.9923,6.0188,5.8716,0.0,,23947.1267,23937.6227,12885.7492,210974.1862,210890.456
457,000590.SZ,20230728,8.76,8.95,8.7,8.93,8.79,0.14,1.5927,23472.31,20797.837,8.93,0.9806,1.8216,1.24,117.8494,174.8731,3.0331,6.1007,5.9516,0.0,,23947.1267,23937.6227,12885.7492,213847.8414,213762.9707
458,000590.SZ,20230727,8.75,8.88,8.72,8.79,8.78,0.01,0.1139,18965.0,16700.728,8.79,0.7923,1.4718,1.07,116.0018,172.1316,2.9855,6.0051,5.8583,0.0,,23947.1267,23937.6227,12885.7492,210495.2437,210411.7035
459,000590.SZ,20230726,8.78,8.81,8.69,8.78,8.74,0.04,0.4577,16315.0,14299.737,8.78,0.6816,1.2661,0.91,115.8699,171.9357,2.9821,5.9983,5.8517,0.0,,23947.1267,23937.6227,12885.7492,210255.7724,210172.3273
460,000590.SZ,20230725,8.77,8.8,8.66,8.74,8.76,-0.02,-0.2283,20154.93,17576.488,8.74,0.842,1.5641,1.16,115.342,171.1524,2.9685,5.9709,5.825,0.0,,23947.1267,23937.6227,12885.7492,209297.8874,209214.8224
461,000590.SZ,20230724,8.55,8.78,8.53,8.76,8.61,0.15,1.7422,23887.01,20817.404,8.76,0.9979,1.8538,1.34,115.6059,171.5441,2.9753,5.9846,5.8383,0.0,,23947.1267,23937.6227,12885.7492,209776.8299,209693.5749
462,000590.SZ,20230721,8.58,8.63,8.49,8.61,8.57,0.04,0.4667,15241.32,13087.214,8.61,0.6367,1.1828,0.81,113.6264,168.6067,2.9244,5.8821,5.7383,0.0,,23947.1267,23937.6227,12885.7492,206184.7609,206102.9314
463,000590.SZ,20230720,8.67,8.68,8.55,8.57,8.63,-0.06,-0.6952,13212.0,11377.285,8.57,0.5519,1.0253,0.65,113.0985,167.8234,2.9108,5.8548,5.7117,0.0,,23947.1267,23937.6227,12885.7492,205226.8758,205145.4265
464,000590.SZ,20230719,8.62,8.68,8.57,8.63,8.62,0.01,0.116,16907.0,14580.417,8.63,0.7063,1.3121,0.86,113.8903,168.9983,2.9312,5.8958,5.7517,0.0,,23947.1267,23937.6227,12885.7492,206663.7034,206581.6839
465,000590.SZ,20230718,8.64,8.69,8.55,8.62,8.65,-0.03,-0.3468,17785.0,15328.752,8.62,0.743,1.3802,0.93,113.7583,168.8025,2.9278,5.8889,5.745,0.0,,23947.1267,23937.6227,12885.7492,206424.2322,206342.3077
466,000590.SZ,20230717,8.57,8.65,8.4,8.65,8.56,0.09,1.0514,26166.0,22301.262,8.65,1.0931,2.0306,1.56,114.1542,169.39,2.938,5.9094,5.765,0.0,,23947.1267,23937.6227,12885.7492,207142.646,207060.4364
467,000590.SZ,20230714,8.57,8.64,8.47,8.56,8.61,-0.05,-0.5807,19608.0,16759.796,8.56,0.8191,1.5217,1.21,112.9665,167.6275,2.9074,5.848,5.705,0.0,,23947.1267,23937.6227,12885.7492,204987.4046,204906.0503
468,000590.SZ,20230713,8.56,8.65,8.45,8.61,8.53,0.08,0.9379,21271.0,18202.14,8.61,0.8886,1.6507,1.35,113.6264,168.6067,2.9244,5.8821,5.7383,0.0,,23947.1267,23937.6227,12885.7492,206184.7609,206102.9314
469,000590.SZ,20230712,8.59,8.65,8.51,8.53,8.6,-0.07,-0.814,13599.0,11670.171,8.53,0.5681,1.0554,0.84,112.5706,167.0401,2.8972,5.8275,5.685,0.0,,23947.1267,23937.6227,12885.7492,204268.9908,204187.9216
470,000590.SZ,20230711,8.54,8.64,8.49,8.6,8.52,0.08,0.939,14573.0,12486.841,8.6,0.6088,1.1309,0.86,113.4944,168.4109,2.921,5.8753,5.7317,0.0,,23947.1267,23937.6227,12885.7492,205945.2896,205863.5552
471,000590.SZ,20230710,8.65,8.71,8.5,8.52,8.63,-0.11,-1.2746,14945.0,12795.162,8.52,0.6243,1.1598,0.78,112.4386,166.8442,2.8938,5.8206,5.6784,0.0,,23947.1267,23937.6227,12885.7492,204029.5195,203948.5454
472,000590.SZ,20230707,8.64,8.75,8.53,8.63,8.59,0.04,0.4657,16541.0,14298.173,8.63,0.691,1.2837,0.69,113.8903,168.9983,2.9312,5.8958,5.7517,0.0,,23947.1267,23937.6227,12885.7492,206663.7034,206581.6839
473,000590.SZ,20230706,8.7,8.7,8.53,8.59,8.72,-0.13,-1.4908,19001.01,16352.099,8.59,0.7938,1.4746,0.62,113.3624,168.215,2.9176,5.8685,5.725,0.0,,23947.1267,23937.6227,12885.7492,205705.8184,205624.179
474,000590.SZ,20230705,8.69,8.76,8.64,8.72,8.69,0.03,0.3452,15869.5,13839.41,8.72,0.663,1.2316,0.52,115.078,170.7608,2.9617,5.9573,5.8117,0.0,,23947.1267,23937.6227,12885.7492,208818.9448,208736.0699
475,000590.SZ,20230704,8.76,8.8,8.63,8.69,8.78,-0.09,-1.0251,18068.01,15702.463,8.69,0.7548,1.4022,0.56,114.6821,170.1733,2.9516,5.9368,5.7917,0.0,,23947.1267,23937.6227,12885.7492,208100.531,208017.9413
476,000590.SZ,20230703,8.84,8.88,8.62,8.78,8.72,0.06,0.6881,26924.0,23506.253,8.78,1.1248,2.0894,0.85,115.8699,171.9357,2.9821,5.9983,5.8517,0.0,,23947.1267,23937.6227,12885.7492,210255.7724,210172.3273
477,000590.SZ,20230630,8.63,8.88,8.58,8.72,8.62,0.1,1.1601,39378.0,34507.921,8.72,1.645,3.0559,1.41,115.078,170.7608,2.9617,5.9573,5.8117,0.0,,23947.1267,23937.6227,12885.7492,208818.9448,208736.0699
478,000590.SZ,20230629,8.22,8.73,8.16,8.62,8.21,0.41,4.9939,53906.01,45945.449,8.62,2.2519,4.1834,2.54,113.7583,168.8025,2.9278,5.8889,5.745,0.0,,23947.1267,23937.6227,12885.7492,206424.2322,206342.3077
479,000590.SZ,20230628,8.23,8.25,8.06,8.21,8.23,-0.02,-0.243,15576.0,12728.426,8.21,0.6507,1.2088,0.7,108.3476,160.7736,2.7885,5.6088,5.4718,0.0,,23947.1267,23937.6227,12885.7492,196605.9102,196527.8824
480,000590.SZ,20230627,8.01,8.24,8.0,8.23,7.98,0.25,3.1328,25342.0,20704.802,8.23,1.0587,1.9667,1.14,108.6115,161.1653,2.7953,5.6225,5.4851,0.0,,23947.1267,23937.6227,12885.7492,197084.8527,197006.6348
481,000590.SZ,20230626,8.06,8.1,7.95,7.98,8.1,-0.12,-1.4815,24663.0,19724.165,7.98,1.0303,1.914,1.12,105.3122,156.2696,2.7104,5.4517,5.3185,0.0,,23947.1267,23937.6227,12885.7492,191098.0711,191022.2291
482,000590.SZ,20230621,8.19,8.22,8.1,8.1,8.21,-0.11,-1.3398,20163.0,16416.494,8.1,0.8423,1.5648,0.88,106.8959,158.6195,2.7512,5.5337,5.3984,0.0,,23947.1267,23937.6227,12885.7492,193971.7263,193894.7439
483,000590.SZ,20230620,8.34,8.38,8.2,8.21,8.34,-0.13,-1.5588,20207.0,16704.198,8.21,0.8442,1.5682,0.88,108.3476,160.7736,2.7885,5.6088,5.4718,0.0,,23947.1267,23937.6227,12885.7492,196605.9102,196527.8824
484,000590.SZ,20230619,8.39,8.44,8.32,8.34,8.38,-0.04,-0.4773,21425.0,17918.011,8.34,0.895,1.6627,0.89,110.0632,163.3194,2.8327,5.6977,5.5584,0.0,,23947.1267,23937.6227,12885.7492,199719.0367,199639.7733
485,000590.SZ,20230616,8.39,8.51,8.35,8.38,8.38,0.0,0.0,25180.0,21182.609,8.38,1.0519,1.9541,1.11,110.5911,164.1027,2.8463,5.725,5.5851,0.0,,23947.1267,23937.6227,12885.7492,200676.9217,200597.2782
486,000590.SZ,20230615,8.38,8.43,8.3,8.38,8.43,-0.05,-0.5931,23470.0,19606.904,8.38,0.9805,1.8214,1.09,110.5911,164.1027,2.8463,5.725,5.5851,0.0,,23947.1267,23937.6227,12885.7492,200676.9217,200597.2782
487,000590.SZ,20230614,8.37,8.52,8.32,8.43,8.38,0.05,0.5967,23835.0,20072.235,8.43,0.9957,1.8497,1.17,111.2509,165.0818,2.8632,5.7591,5.6184,0.0,,23947.1267,23937.6227,12885.7492,201874.2781,201794.1594
488,000590.SZ,20230613,8.38,8.5,8.33,8.38,8.39,-0.01,-0.1192,20877.01,17506.291,8.38,0.8721,1.6202,1.04,110.5911,164.1027,2.8463,5.725,5.5851,0.0,,23947.1267,23937.6227,12885.7492,200676.9217,200597.2782
489,000590.SZ,20230612,8.48,8.55,8.29,8.39,8.49,-0.1,-1.1779,26361.01,22040.884,8.39,1.1012,2.0457,1.31,110.723,164.2985,2.8497,5.7318,5.5917,0.0,,23947.1267,23937.6227,12885.7492,200916.393,200836.6545
490,000590.SZ,20230609,8.52,8.71,8.47,8.49,8.55,-0.06,-0.7018,19215.12,16427.045,8.49,0.8027,1.4912,0.88,112.0427,166.2568,2.8836,5.8001,5.6584,0.0,,23947.1267,23937.6227,12885.7492,203311.1057,203230.4167
491,000590.SZ,20230608,8.66,8.7,8.53,8.55,8.69,-0.14,-1.611,17371.22,14924.399,8.55,0.7257,1.3481,0.75,112.8345,167.4317,2.904,5.8411,5.6984,0.0,,23947.1267,23937.6227,12885.7492,204747.9333,204666.6741
492,000590.SZ,20230607,8.74,8.79,8.57,8.69,8.65,0.04,0.4624,17884.0,15544.291,8.69,0.7471,1.3879,0.71,114.6821,170.1733,2.9516,5.9368,5.7917,0.0,,23947.1267,23937.6227,12885.7492,208100.531,208017.9413
493,000590.SZ,20230606,8.97,8.97,8.65,8.65,8.97,-0.32,-3.5674,19588.95,17217.074,8.65,0.8183,1.5202,0.79,114.1542,169.39,2.938,5.9094,5.765,0.0,,23947.1267,23937.6227,12885.7492,207142.646,207060.4364
494,000590.SZ,20230605,8.8,8.97,8.77,8.97,8.79,0.18,2.0478,26477.0,23532.164,8.97,1.1061,2.0548,1.04,118.3773,175.6564,3.0467,6.1281,5.9783,0.0,,23947.1267,23937.6227,12885.7492,214805.7265,214720.4756
495,000590.SZ,20230602,8.95,8.97,8.74,8.79,8.92,-0.13,-1.4574,27506.0,24249.23,8.79,1.1491,2.1346,1.11,116.0018,172.1316,2.9855,6.0051,5.8583,0.0,,23947.1267,23937.6227,12885.7492,210495.2437,210411.7035
496,000590.SZ,20230601,9.02,9.06,8.89,8.92,9.02,-0.1,-1.1086,25013.0,22417.598,8.92,1.0449,1.9411,1.04,117.7174,174.6773,3.0297,6.0939,5.945,0.0,,23947.1267,23937.6227,12885.7492,213608.3702,213523.5945
497,000590.SZ,20230531,9.1,9.16,8.99,9.02,9.07,-0.05,-0.5513,26906.0,24444.387,9.02,1.124,2.088,1.14,119.0371,176.6356,3.0636,6.1622,6.0116,0.0,,23947.1267,23937.6227,12885.7492,216003.0828,215917.3568
498,000590.SZ,20230530,8.99,9.14,8.96,9.07,9.05,0.02,0.221,17347.0,15702.437,9.07,0.7247,1.3462,0.66,119.697,177.6147,3.0806,6.1964,6.0449,0.0,,23947.1267,23937.6227,12885.7492,217200.4392,217114.2379
499,000590.SZ,20230529,9.06,9.16,8.94,9.05,8.98,0.07,0.7795,30570.0,27726.635,9.05,1.2771,2.3724,1.21,119.4331,177.2231,3.0738,6.1827,6.0316,0.0,,23947.1267,23937.6227,12885.7492,216721.4966,216635.4854
500,000590.SZ,20230526,8.98,9.04,8.76,8.98,8.87,0.11,1.2401,24168.0,21510.504,8.98,1.0096,1.8756,0.9,118.5093,175.8523,3.0501,6.1349,5.9849,0.0,,23947.1267,23937.6227,12885.7492,215045.1978,214959.8518
501,000590.SZ,20230525,8.98,8.98,8.76,8.87,8.94,-0.07,-0.783,21611.0,19109.088,8.87,0.9028,1.6771,0.83,117.0576,173.6982,3.0127,6.0597,5.9116,0.0,,23947.1267,23937.6227,12885.7492,212411.0138,212326.7133
502,000590.SZ,20230524,8.94,9.03,8.85,8.94,9.0,-0.06,-0.6667,24151.94,21615.471,8.94,1.009,1.8743,0.98,117.9814,175.069,3.0365,6.1076,5.9583,0.0,,23947.1267,23937.6227,12885.7492,214087.3127,214002.3469
503,000590.SZ,20230523,8.98,9.12,8.95,9.0,8.98,0.02,0.2227,31079.0,28160.735,9.0,1.2983,2.4119,1.34,118.7732,176.2439,3.0568,6.1486,5.9983,0.0,,23947.1267,23937.6227,12885.7492,215524.1403,215438.6043
504,000590.SZ,20230522,8.84,8.99,8.78,8.98,8.83,0.15,1.6988,25729.0,23007.106,8.98,1.0748,1.9967,1.13,118.5093,175.8523,3.0501,6.1349,5.9849,0.0,,23947.1267,23937.6227,12885.7492,215045.1978,214959.8518
505,000590.SZ,20230519,8.64,8.9,8.62,8.83,8.68,0.15,1.7281,30957.21,27235.685,8.83,1.2932,2.4024,1.47,116.5297,172.9149,2.9991,6.0324,5.885,0.0,,23947.1267,23937.6227,12885.7492,211453.1288,211369.2084
506,000590.SZ,20230518,8.65,8.71,8.57,8.68,8.66,0.02,0.2309,18693.1,16155.559,8.68,0.7809,1.4507,0.93,114.5502,169.9775,2.9482,5.9299,5.785,0.0,,23947.1267,23937.6227,12885.7492,207861.0598,207778.565
507,000590.SZ,20230517,8.61,8.66,8.49,8.66,8.65,0.01,0.1156,16697.0,14349.977,8.66,0.6975,1.2958,0.8,114.2862,169.5858,2.9414,5.9163,5.7717,0.0,,23947.1267,23937.6227,12885.7492,207382.1172,207299.8126
508,000590.SZ,20230516,8.57,8.69,8.43,8.65,8.56,0.09,1.0514,24299.0,20918.668,8.65,1.0151,1.8857,1.14,114.1542,169.39,2.938,5.9094,5.765,0.0,,23947.1267,23937.6227,12885.7492,207142.646,207060.4364
509,000590.SZ,20230515,8.51,8.61,8.36,8.56,8.57,-0.01,-0.1167,23461.0,19890.178,8.56,0.9801,1.8207,1.03,112.9665,167.6275,2.9074,5.848,5.705,0.0,,23947.1267,23937.6227,12885.7492,204987.4046,204906.0503
510,000590.SZ,20230512,8.46,8.62,8.4,8.57,8.44,0.13,1.5403,21893.0,18698.288,8.57,0.9146,1.699,0.9,113.0985,167.8234,2.9108,5.8548,5.7117,0.0,,23947.1267,23937.6227,12885.7492,205226.8758,205145.4265
511,000590.SZ,20230511,8.55,8.55,8.42,8.44,8.49,-0.05,-0.5889,14047.0,11896.894,8.44,0.5868,1.0901,0.51,111.3829,165.2776,2.8666,5.766,5.625,0.0,,23947.1267,23937.6227,12885.7492,202113.7493,202033.5356
512,000590.SZ,20230510,8.55,8.6,8.45,8.49,8.55,-0.06,-0.7018,20436.0,17387.238,8.49,0.8537,1.5859,0.7,112.0427,166.2568,2.8836,5.8001,5.6584,0.0,,23947.1267,23937.6227,12885.7492,203311.1057,203230.4167
513,000590.SZ,20230509,8.75,8.75,8.55,8.55,8.78,-0.23,-2.6196,26527.0,22827.99,8.55,1.1082,2.0586,0.88,112.8345,167.4317,2.904,5.8411,5.6984,0.0,,23947.1267,23937.6227,12885.7492,204747.9333,204666.6741
514,000590.SZ,20230508,8.77,8.91,8.74,8.78,8.79,-0.01,-0.1138,30971.0,27289.453,8.78,1.2938,2.4035,1.02,115.8699,171.9357,2.9821,5.9983,5.8517,0.0,,23947.1267,23937.6227,12885.7492,210255.7724,210172.3273
515,000590.SZ,20230505,8.93,8.93,8.72,8.79,8.88,-0.09,-1.0135,29465.0,25843.119,8.79,1.2309,2.2866,0.83,116.0018,172.1316,2.9855,6.0051,5.8583,0.0,,23947.1267,23937.6227,12885.7492,210495.2437,210411.7035
516,000590.SZ,20230504,8.67,8.91,8.64,8.88,8.63,0.25,2.8969,31666.53,27953.92,8.88,1.3229,2.4575,0.83,117.1896,173.894,3.0161,6.0666,5.9183,0.0,,23947.1267,23937.6227,12885.7492,212650.4851,212566.0896
517,000590.SZ,20230428,8.48,8.68,8.4,8.63,8.46,0.17,2.0095,27019.0,23116.239,8.63,1.1287,2.0968,0.69,113.8903,168.9983,2.9312,5.8958,5.7517,0.0,,23947.1267,23937.6227,12885.7492,206663.7034,206581.6839
518,000590.SZ,20230427,8.3,8.55,8.24,8.46,8.3,0.16,1.9277,31659.0,26744.303,8.46,1.3226,2.4569,0.78,111.6468,165.6693,2.8734,5.7796,5.6384,0.0,,23947.1267,23937.6227,12885.7492,202592.6919,202512.288
519,000590.SZ,20230426,8.09,8.38,8.02,8.3,8.07,0.23,2.8501,32240.0,26631.908,8.3,1.3468,2.502,0.79,109.5353,162.5361,2.8191,5.6703,5.5317,0.0,,23947.1267,23937.6227,12885.7492,198761.1516,198682.2684
520,000590.SZ,20230425,8.46,8.48,8.01,8.07,8.45,-0.38,-4.497,54048.05,43981.332,8.07,2.2579,4.1944,1.23,106.5,106.5,2.7668,5.5132,5.5132,0.0,,23947.1267,23937.6227,12885.7492,193253.3125,193176.6152
521,000590.SZ,20230424,8.31,8.62,8.04,8.45,8.31,0.14,1.6847,44837.0,37738.262,8.45,1.8731,3.4796,1.04,111.5148,111.5148,2.8971,5.7728,5.7728,0.0,,23947.1267,23937.6227,12885.7492,202353.2206,202272.9118
522,000590.SZ,20230421,8.39,8.5,8.3,8.31,8.43,-0.12,-1.4235,32236.0,26979.655,8.31,1.3467,2.5017,0.75,109.6673,109.6673,2.8491,5.6772,5.6772,0.0,,23947.1267,23937.6227,12885.7492,199000.6229,198921.6446
523,000590.SZ,20230420,8.68,8.7,8.4,8.43,8.71,-0.28,-3.2147,38844.0,33086.307,8.43,1.6227,3.0145,0.83,111.2509,111.2509,2.8902,5.7591,5.7591,0.0,,23947.1267,23937.6227,12885.7492,201874.2781,201794.1594
524,000590.SZ,20230419,8.89,8.91,8.68,8.71,8.9,-0.19,-2.1348,35232.0,30958.823,8.71,1.4718,2.7342,0.72,114.9461,114.9461,2.9862,5.9504,5.9504,0.0,,23947.1267,23937.6227,12885.7492,208579.4736,208496.6937
525,000590.SZ,20230418,9.14,9.15,8.78,8.9,9.05,-0.15,-1.6575,69075.0,61597.62,8.9,2.8856,5.3606,1.57,117.4535,117.4535,3.0514,6.0802,6.0802,0.0,,23947.1267,23937.6227,12885.7492,213129.4276,213044.842
526,000590.SZ,20230417,9.14,9.17,8.96,9.05,9.05,0.0,0.0,40990.0,37210.9,9.05,1.7124,3.181,0.95,119.4331,119.4331,3.1028,6.1827,6.1827,0.0,,23947.1267,23937.6227,12885.7492,216721.4966,216635.4854
527,000590.SZ,20230414,9.07,9.22,8.98,9.05,9.06,-0.01,-0.1104,29916.0,27143.666,9.05,1.2497,2.3216,0.67,119.4331,119.4331,3.1028,6.1827,6.1827,0.0,,23947.1267,23937.6227,12885.7492,216721.4966,216635.4854
528,000590.SZ,20230413,8.99,9.16,8.9,9.06,8.99,0.07,0.7786,59834.01,54360.743,9.06,2.4996,4.6434,1.54,119.565,119.565,3.1062,6.1895,6.1895,0.0,,23947.1267,23937.6227,12885.7492,216960.9679,216874.8617
529,000590.SZ,20230412,8.85,9.02,8.75,8.99,8.83,0.16,1.812,44875.0,40055.625,8.99,1.8747,3.4825,1.21,118.6412,118.6412,3.0822,6.1417,6.1417,0.0,,23947.1267,23937.6227,12885.7492,215284.669,215199.2281
530,000590.SZ,20230411,8.86,8.93,8.77,8.83,8.82,0.01,0.1134,43961.0,38866.774,8.83,1.8365,3.4116,1.15,116.5297,116.5297,3.0274,6.0324,6.0324,0.0,,23947.1267,23937.6227,12885.7492,211453.1288,211369.2084
531,000590.SZ,20230410,8.85,8.91,8.75,8.82,8.85,-0.03,-0.339,37570.0,33055.045,8.82,1.5695,2.9156,0.99,116.3977,116.3977,3.024,6.0256,6.0256,0.0,,23947.1267,23937.6227,12885.7492,211213.6575,211129.8322
532,000590.SZ,20230407,8.72,8.85,8.66,8.85,8.72,0.13,1.4908,35542.03,31258.906,8.85,1.4848,2.7582,0.89,116.7937,116.7937,3.0342,6.0461,6.0461,0.0,,23947.1267,23937.6227,12885.7492,211932.0713,211847.9609
533,000590.SZ,20230406,8.72,8.79,8.66,8.72,8.72,0.0,0.0,32299.73,28131.346,8.72,1.3493,2.5066,0.77,115.078,115.078,2.9897,5.9573,5.9573,0.0,,23947.1267,23937.6227,12885.7492,208818.9448,208736.0699
534,000590.SZ,20230404,8.72,8.86,8.67,8.72,8.69,0.03,0.3452,36360.01,31812.785,8.72,1.5189,2.8217,0.82,115.078,115.078,2.9897,5.9573,5.9573,0.0,,23947.1267,23937.6227,12885.7492,208818.9448,208736.0699
535,000590.SZ,20230403,8.71,8.97,8.6,8.69,8.72,-0.03,-0.344,49123.0,42999.533,8.69,2.0521,3.8122,1.21,114.6821,114.6821,2.9794,5.9368,5.9368,0.0,,23947.1267,23937.6227,12885.7492,208100.531,208017.9413
536,000590.SZ,20230331,8.57,8.77,8.5,8.72,8.59,0.13,1.5134,36755.94,31971.734,8.72,1.5355,2.8524,0.87,115.078,115.078,2.9897,5.9573,5.9573,0.0,,23947.1267,23937.6227,12885.7492,208818.9448,208736.0699
537,000590.SZ,20230330,8.69,8.77,8.53,8.59,8.73,-0.14,-1.6037,44142.03,37952.413,8.59,1.844,3.4256,1.11,113.3624,113.3624,2.9451,5.8685,5.8685,0.0,,23947.1267,23937.6227,12885.7492,205705.8184,205624.179
538,000590.SZ,20230329,8.8,8.92,8.64,8.73,8.87,-0.14,-1.5784,43717.0,38192.921,8.73,1.8263,3.3927,1.12,115.21,115.21,2.9931,5.9641,5.9641,0.0,,23947.1267,23937.6227,12885.7492,209058.4161,208975.4462
539,000590.SZ,20230328,8.9,8.98,8.74,8.87,8.87,0.0,0.0,48390.48,42948.268,8.87,2.0215,3.7553,1.33,117.0576,117.0576,3.0411,6.0597,6.0597,0.0,,23947.1267,23937.6227,12885.7492,212411.0138,212326.7133
540,000590.SZ,20230327,8.89,8.94,8.75,8.87,8.91,-0.04,-0.4489,29165.0,25823.612,8.87,1.2184,2.2634,0.71,59.9377,175.9568,3.0518,7.0621,4.6562,0.0,,23947.1267,23937.6227,12885.7492,212411.0138,212326.7133
541,000590.SZ,20230324,9.19,9.19,8.85,8.91,9.09,-0.18,-1.9802,45048.0,40308.529,8.91,1.8819,3.496,1.06,60.208,176.7503,3.0656,7.094,4.6772,0.0,,23947.1267,23937.6227,12885.7492,213368.8989,213284.2183
542,000590.SZ,20230323,9.21,9.21,9.02,9.09,9.14,-0.05,-0.547,31642.0,28746.847,9.09,1.3219,2.4556,0.74,61.4244,180.321,3.1275,7.2373,4.7717,0.0,,23947.1267,23937.6227,12885.7492,217679.3817,217592.9903
543,000590.SZ,20230322,9.13,9.23,9.06,9.14,9.13,0.01,0.1095,40387.1,37094.793,9.14,1.6872,3.1342,0.92,61.7622,181.3129,3.1447,7.2771,4.798,0.0,,23947.1267,23937.6227,12885.7492,218876.738,218789.8715
544,000590.SZ,20230321,8.92,9.15,8.83,9.13,8.87,0.26,2.9312,35732.1,32205.711,9.13,1.4927,2.773,0.82,61.6947,181.1145,3.1412,7.2691,4.7927,0.0,,23947.1267,23937.6227,12885.7492,218637.2668,218550.4953
545,000590.SZ,20230320,9.15,9.15,8.75,8.87,9.1,-0.23,-2.5275,53996.39,47872.122,8.87,2.2557,4.1904,1.43,59.9377,175.9568,3.0518,7.0621,4.6562,0.0,,23947.1267,23937.6227,12885.7492,212411.0138,212326.7133
546,000590.SZ,20230317,9.3,9.37,9.05,9.1,9.26,-0.16,-1.7279,51334.0,47051.666,9.1,2.1445,3.9838,1.61,61.4919,180.5194,3.1309,7.2453,4.777,0.0,,23947.1267,23937.6227,12885.7492,217918.853,217832.3666
547,000590.SZ,20230316,9.27,9.44,9.16,9.26,9.32,-0.06,-0.6438,32831.0,30546.927,9.26,1.3715,2.5479,1.08,62.5731,183.6934,3.186,7.3726,4.861,0.0,,23947.1267,23937.6227,12885.7492,221750.3932,221662.3862
548,000590.SZ,20230315,9.02,9.37,9.0,9.32,9.01,0.31,3.4406,44750.85,41461.605,9.32,1.8695,3.4729,1.65,62.9786,184.8836,3.2066,7.4204,4.8925,0.0,,23947.1267,23937.6227,12885.7492,223187.2208,223098.6436
549,000590.SZ,20230314,9.2,9.25,8.91,9.01,9.2,-0.19,-2.0652,34178.0,30942.78,9.01,1.4278,2.6524,1.27,60.8838,178.7341,3.1,7.1736,4.7297,0.0,,23947.1267,23937.6227,12885.7492,215763.6116,215677.9805
550,000590.SZ,20230313,9.15,9.23,9.05,9.2,9.16,0.04,0.4367,25618.0,23444.247,9.2,1.0702,1.9881,0.96,62.1677,182.5032,3.1653,7.3249,4.8295,0.0,,23947.1267,23937.6227,12885.7492,220313.5656,220226.1288
551,000590.SZ,20230310,9.33,9.33,9.13,9.16,9.34,-0.18,-1.9272,22438.0,20610.549,9.16,0.9374,1.7413,0.78,61.8974,181.7097,3.1516,7.293,4.8085,0.0,,23947.1267,23937.6227,12885.7492,219355.6806,219268.6239
552,000590.SZ,20230309,9.27,9.38,9.23,9.34,9.24,0.1,1.0823,25444.22,23702.93,9.34,1.0629,1.9746,0.8,63.1137,185.2804,3.2135,7.4363,4.903,0.0,,23947.1267,23937.6227,12885.7492,223666.1634,223577.396
553,000590.SZ,20230308,9.09,9.27,9.05,9.24,9.1,0.14,1.5385,27826.5,25609.653,9.24,1.1625,2.1595,0.7,62.438,183.2966,3.1791,7.3567,4.8505,0.0,,23947.1267,23937.6227,12885.7492,221271.4507,221183.6337
554,000590.SZ,20230307,9.33,9.4,9.1,9.1,9.34,-0.24,-2.5696,33704.0,31109.001,9.1,1.408,2.6156,0.78,61.4919,180.5194,3.1309,7.2453,4.777,0.0,,23947.1267,23937.6227,12885.7492,217918.853,217832.3666
555,000590.SZ,20230306,9.39,9.44,9.3,9.34,9.35,-0.01,-0.107,23687.01,22151.981,9.34,0.9895,1.8382,0.53,63.1137,185.2804,3.2135,7.4363,4.903,0.0,,23947.1267,23937.6227,12885.7492,223666.1634,223577.396
556,000590.SZ,20230303,9.45,9.53,9.31,9.35,9.45,-0.1,-1.0582,32418.0,30411.844,9.35,1.3543,2.5158,0.75,63.1813,185.4787,3.2169,7.4443,4.9082,0.0,,23947.1267,23937.6227,12885.7492,223905.6346,223816.7722
557,000590.SZ,20230302,9.62,9.64,9.41,9.45,9.61,-0.16,-1.6649,42335.82,40112.983,9.45,1.7686,3.2855,0.99,63.857,187.4625,3.2513,7.5239,4.9607,0.0,,23947.1267,23937.6227,12885.7492,226300.3473,226210.5345
558,000590.SZ,20230301,9.69,9.8,9.42,9.61,9.52,0.09,0.9454,65493.52,62649.235,9.61,2.736,5.0826,1.69,64.9382,190.6364,3.3064,7.6513,5.0447,0.0,,23947.1267,23937.6227,12885.7492,230131.8876,230040.5541
