,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
444,000929.SZ,20230818,10.38,10.46,10.14,10.15,10.47,-0.32,-3.0564,92763.0,95209.121,10.15,4.9939,7.021,1.15,,,2.9542,7.0753,7.048,0.0,,18576.6,18575.4223,13212.2506,188552.49,188540.5363
445,000929.SZ,20230817,10.1,10.5,10.1,10.47,10.16,0.31,3.0512,157862.12,164002.295,10.47,8.4984,11.9482,2.9,,,3.0473,7.2984,7.2702,0.0,,18576.6,18575.4223,13212.2506,194497.002,194484.6715
446,000929.SZ,20230816,9.96,10.37,9.96,10.16,10.01,0.15,1.4985,91768.01,93733.805,10.16,4.9403,6.9457,2.2,,,2.9571,7.0823,7.0549,0.0,,18576.6,18575.4223,13212.2506,188738.256,188726.2906
447,000929.SZ,20230815,10.09,10.34,9.98,10.01,10.05,-0.04,-0.398,71077.01,72092.691,10.01,3.8264,5.3796,2.17,,,2.9134,6.9777,6.9508,0.0,,18576.6,18575.4223,13212.2506,185951.766,185939.9772
448,000929.SZ,20230814,9.82,10.08,9.76,10.05,9.81,0.24,2.4465,51398.0,51044.776,10.05,2.767,3.8902,1.7,,,2.9251,7.0056,6.9785,0.0,,18576.6,18575.4223,13212.2506,186694.83,186682.9941
449,000929.SZ,20230811,10.0,10.02,9.77,9.81,10.02,-0.21,-2.0958,30167.0,29822.02,9.81,1.624,2.2833,0.85,,,2.8552,6.8383,6.8119,0.0,,18576.6,18575.4223,13212.2506,182236.446,182224.8928
450,000929.SZ,20230810,10.06,10.06,9.91,10.02,10.01,0.01,0.0999,28189.0,28085.553,10.02,1.5175,2.1336,0.74,,,2.9163,6.9847,6.9577,0.0,,18576.6,18575.4223,13212.2506,186137.532,186125.7314
451,000929.SZ,20230809,10.05,10.11,9.96,10.01,10.08,-0.07,-0.6944,27620.5,27671.651,10.01,1.4869,2.0905,0.69,,,2.9134,6.9777,6.9508,0.0,,18576.6,18575.4223,13212.2506,185951.766,185939.9772
452,000929.SZ,20230808,10.1,10.11,9.98,10.08,10.03,0.05,0.4985,26595.0,26721.07,10.08,1.4317,2.0129,0.58,,,2.9338,7.0265,6.9994,0.0,,18576.6,18575.4223,13212.2506,187252.128,187240.2568
453,000929.SZ,20230807,10.3,10.3,10.02,10.03,10.2,-0.17,-1.6667,38452.51,38762.922,10.03,2.0701,2.9104,0.72,,,2.9192,6.9916,6.9647,0.0,,18576.6,18575.4223,13212.2506,186323.298,186311.4857
454,000929.SZ,20230804,10.29,10.45,10.19,10.2,10.27,-0.07,-0.6816,56667.0,58275.07,10.2,3.0506,4.289,0.97,,,2.9687,7.1101,7.0827,0.0,,18576.6,18575.4223,13212.2506,189481.32,189469.3075
455,000929.SZ,20230803,10.19,10.3,10.14,10.27,10.17,0.1,0.9833,40270.0,41218.835,10.27,2.1679,3.0479,0.68,,,2.9891,7.1589,7.1313,0.0,,18576.6,18575.4223,13212.2506,190781.682,190769.587
456,000929.SZ,20230802,10.23,10.28,10.13,10.17,10.22,-0.05,-0.4892,38902.0,39642.847,10.17,2.0943,2.9444,0.64,,,2.96,7.0892,7.0619,0.0,,18576.6,18575.4223,13212.2506,188924.022,188912.0448
457,000929.SZ,20230801,10.33,10.33,10.17,10.22,10.35,-0.13,-1.256,53891.83,55199.987,10.22,2.9012,4.0789,0.84,,,2.9745,7.1241,7.0966,0.0,,18576.6,18575.4223,13212.2506,189852.852,189840.8159
458,000929.SZ,20230731,10.19,10.45,10.19,10.35,10.23,0.12,1.173,77377.93,79902.645,10.35,4.1656,5.8565,1.28,,,3.0124,7.2147,7.1869,0.0,,18576.6,18575.4223,13212.2506,192267.81,192255.6208
459,000929.SZ,20230728,9.98,10.26,9.97,10.23,10.05,0.18,1.791,82765.0,84099.514,10.23,4.4556,6.2643,1.36,,,2.9774,7.1311,7.1035,0.0,,18576.6,18575.4223,13212.2506,190038.618,190026.5701
460,000929.SZ,20230727,10.08,10.19,10.01,10.05,10.08,-0.03,-0.2976,41742.0,42148.751,10.05,2.2472,3.1593,0.71,,,2.9251,7.0056,6.9785,0.0,,18576.6,18575.4223,13212.2506,186694.83,186682.9941
461,000929.SZ,20230726,10.04,10.09,9.96,10.08,10.04,0.04,0.3984,50429.01,50576.52,10.08,2.7148,3.8168,0.95,,,2.9338,7.0265,6.9994,0.0,,18576.6,18575.4223,13212.2506,187252.128,187240.2568
462,000929.SZ,20230725,9.95,10.11,9.93,10.04,9.85,0.19,1.9289,67114.01,67364.94,10.04,3.6131,5.0797,1.57,,,2.9221,6.9986,6.9716,0.0,,18576.6,18575.4223,13212.2506,186509.064,186497.2399
463,000929.SZ,20230724,9.82,9.95,9.7,9.85,9.93,-0.08,-0.8056,60846.0,59732.634,9.85,3.2756,4.6053,1.69,,,2.8668,6.8662,6.8397,0.0,,18576.6,18575.4223,13212.2506,182979.51,182967.9097
464,000929.SZ,20230721,9.7,10.07,9.7,9.93,9.73,0.2,2.0555,83388.76,82923.049,9.93,4.4892,6.3115,3.21,,,2.8901,6.9219,6.8952,0.0,,18576.6,18575.4223,13212.2506,184465.638,184453.9434
465,000929.SZ,20230720,9.76,9.84,9.7,9.73,9.75,-0.02,-0.2051,31428.75,30730.116,9.73,1.692,2.3788,1.09,,,2.8319,6.7825,6.7563,0.0,,18576.6,18575.4223,13212.2506,180750.318,180738.859
466,000929.SZ,20230719,9.75,9.83,9.66,9.75,9.75,0.0,0.0,21681.0,21118.372,9.75,1.1672,1.641,0.7,,,2.8377,6.7965,6.7702,0.0,,18576.6,18575.4223,13212.2506,181121.85,181110.3674
467,000929.SZ,20230718,9.82,9.84,9.72,9.75,9.84,-0.09,-0.9146,16980.0,16586.326,9.75,0.9141,1.2852,0.51,,,2.8377,6.7965,6.7702,0.0,,18576.6,18575.4223,13212.2506,181121.85,181110.3674
468,000929.SZ,20230717,9.75,9.84,9.65,9.84,9.81,0.03,0.3058,26400.0,25758.971,9.84,1.4212,1.9981,0.78,,,2.8639,6.8592,6.8327,0.0,,18576.6,18575.4223,13212.2506,182793.744,182782.1554
469,000929.SZ,20230714,9.96,9.96,9.76,9.81,9.93,-0.12,-1.2085,33517.01,32938.108,9.81,1.8044,2.5368,1.0,,,2.8552,6.8383,6.8119,0.0,,18576.6,18575.4223,13212.2506,182236.446,182224.8928
470,000929.SZ,20230713,9.76,9.94,9.73,9.93,9.69,0.24,2.4768,45781.0,45266.094,9.93,2.4646,3.465,1.42,,,2.8901,6.9219,6.8952,0.0,,18576.6,18575.4223,13212.2506,184465.638,184453.9434
471,000929.SZ,20230712,9.89,9.92,9.68,9.69,9.86,-0.17,-1.7241,31834.0,31130.326,9.69,1.7138,2.4094,1.02,,,2.8203,6.7546,6.7286,0.0,,18576.6,18575.4223,13212.2506,180007.254,179995.8421
472,000929.SZ,20230711,9.93,9.94,9.81,9.86,9.93,-0.07,-0.7049,27884.0,27461.311,9.86,1.5011,2.1105,0.84,,,2.8698,6.8731,6.8466,0.0,,18576.6,18575.4223,13212.2506,183165.276,183153.6639
473,000929.SZ,20230710,9.96,10.01,9.87,9.93,9.91,0.02,0.2018,29762.0,29594.532,9.93,1.6022,2.2526,0.82,,,2.8901,6.9219,6.8952,0.0,,18576.6,18575.4223,13212.2506,184465.638,184453.9434
474,000929.SZ,20230707,9.84,9.96,9.83,9.91,9.94,-0.03,-0.3018,32551.0,32197.454,9.91,1.7524,2.4637,0.89,,,2.8843,6.908,6.8813,0.0,,18576.6,18575.4223,13212.2506,184094.106,184082.435
475,000929.SZ,20230706,9.88,9.98,9.85,9.94,9.88,0.06,0.6073,39682.5,39383.868,9.94,2.1363,3.0035,1.14,,,2.893,6.9289,6.9022,0.0,,18576.6,18575.4223,13212.2506,184651.404,184639.6977
476,000929.SZ,20230705,9.92,9.93,9.84,9.88,9.92,-0.04,-0.4032,26063.01,25758.971,9.88,1.4031,1.9726,0.69,,,2.8756,6.8871,6.8605,0.0,,18576.6,18575.4223,13212.2506,183536.808,183525.1723
477,000929.SZ,20230704,9.95,9.99,9.81,9.92,9.93,-0.01,-0.1007,38411.83,37971.11,9.92,2.0679,2.9073,0.96,,,2.8872,6.915,6.8883,0.0,,18576.6,18575.4223,13212.2506,184279.872,184268.1892
478,000929.SZ,20230703,9.77,9.94,9.75,9.93,9.78,0.15,1.5337,44016.0,43485.891,9.93,2.3696,3.3315,1.14,,,2.8901,6.9219,6.8952,0.0,,18576.6,18575.4223,13212.2506,184465.638,184453.9434
479,000929.SZ,20230630,9.66,9.86,9.65,9.78,9.7,0.08,0.8247,35046.0,34314.663,9.78,1.8867,2.6525,0.88,,,2.8465,6.8174,6.7911,0.0,,18576.6,18575.4223,13212.2506,181679.148,181667.6301
480,000929.SZ,20230629,9.67,9.77,9.65,9.7,9.71,-0.01,-0.103,31255.0,30345.72,9.7,1.6826,2.3656,0.68,,,2.8232,6.7616,6.7355,0.0,,18576.6,18575.4223,13212.2506,180193.02,180181.5963
481,000929.SZ,20230628,9.64,9.73,9.54,9.71,9.65,0.06,0.6218,39042.83,37676.674,9.71,2.1019,2.955,0.73,,,2.8261,6.7686,6.7425,0.0,,18576.6,18575.4223,13212.2506,180378.786,180367.3505
482,000929.SZ,20230627,9.36,9.65,9.36,9.65,9.39,0.26,2.7689,50197.0,48107.262,9.65,2.7023,3.7993,0.83,,,2.8086,6.7268,6.7008,0.0,,18576.6,18575.4223,13212.2506,179264.19,179252.8252
483,000929.SZ,20230626,9.57,9.57,9.35,9.39,9.59,-0.2,-2.0855,36675.38,34588.178,9.39,1.9744,2.7759,0.5,,,2.733,6.5455,6.5203,0.0,,18576.6,18575.4223,13212.2506,174434.274,174423.2154
484,000929.SZ,20230621,9.67,9.8,9.59,9.59,9.72,-0.13,-1.3374,42134.0,40766.661,9.59,2.2683,3.189,0.44,,,2.7912,6.6849,6.6591,0.0,,18576.6,18575.4223,13212.2506,178149.594,178138.2999
485,000929.SZ,20230620,9.9,9.95,9.71,9.72,9.94,-0.22,-2.2133,62763.0,61462.253,9.72,3.3788,4.7504,0.58,,,2.829,6.7755,6.7494,0.0,,18576.6,18575.4223,13212.2506,180564.552,180553.1048
486,000929.SZ,20230619,10.0,10.1,9.89,9.94,10.02,-0.08,-0.7984,76224.17,76023.235,9.94,4.1035,5.7692,0.58,,,2.893,6.9289,6.9022,0.0,,18576.6,18575.4223,13212.2506,184651.404,184639.6977
487,000929.SZ,20230616,10.22,10.26,10.02,10.02,10.24,-0.22,-2.1484,83284.83,84207.527,10.02,4.4836,6.3036,0.56,,,2.9163,6.9847,6.9577,0.0,,18576.6,18575.4223,13212.2506,186137.532,186125.7314
488,000929.SZ,20230615,10.28,10.38,10.15,10.24,10.3,-0.06,-0.5825,101573.01,104019.441,10.24,5.4681,7.6878,0.57,,,2.9803,7.138,7.1105,0.0,,18576.6,18575.4223,13212.2506,190224.384,190212.3244
489,000929.SZ,20230614,10.15,10.43,10.04,10.3,10.13,0.17,1.6782,153952.83,158454.63,10.3,8.288,11.6523,0.99,,,2.9978,7.1799,7.1521,0.0,,18576.6,18575.4223,13212.2506,191338.98,191326.8497
490,000929.SZ,20230613,10.32,10.38,10.06,10.13,10.32,-0.19,-1.8411,128900.71,131008.669,10.13,6.9393,9.7562,0.9,,,2.9483,7.0613,7.0341,0.0,,18576.6,18575.4223,13212.2506,188180.958,188169.0279
491,000929.SZ,20230612,10.01,10.49,9.91,10.32,9.98,0.34,3.4068,186843.82,191712.864,10.32,10.0587,14.1417,1.61,,,3.0036,7.1938,7.166,0.0,,18576.6,18575.4223,13212.2506,191710.512,191698.3581
492,000929.SZ,20230609,10.09,10.35,9.93,9.98,10.26,-0.28,-2.729,165854.2,166413.979,9.98,8.9287,12.5531,1.63,,,2.9047,6.9568,6.9299,0.0,,18576.6,18575.4223,13212.2506,185394.468,185382.7146
493,000929.SZ,20230608,9.88,10.78,9.85,10.26,9.8,0.46,4.6939,249062.75,258056.44,10.26,13.4082,18.8509,3.37,,,2.9862,7.152,7.1244,0.0,,18576.6,18575.4223,13212.2506,190595.916,190583.8328
494,000929.SZ,20230607,9.72,9.9,9.69,9.8,9.78,0.02,0.2045,45351.0,44399.383,9.8,2.4415,3.4325,0.64,,,2.8523,6.8313,6.805,0.0,,18576.6,18575.4223,13212.2506,182050.68,182039.1385
495,000929.SZ,20230606,9.78,9.87,9.69,9.78,9.74,0.04,0.4107,65643.0,64290.775,9.78,3.5339,4.9683,0.99,,,2.8465,6.8174,6.7911,0.0,,18576.6,18575.4223,13212.2506,181679.148,181667.6301
496,000929.SZ,20230605,9.75,9.96,9.7,9.74,9.77,-0.03,-0.3071,54859.98,53765.456,9.74,2.9534,4.1522,0.85,,,2.8348,6.7895,6.7633,0.0,,18576.6,18575.4223,13212.2506,180936.084,180924.6132
497,000929.SZ,20230602,9.53,9.84,9.48,9.77,9.6,0.17,1.7708,93708.83,90730.589,9.77,5.0448,7.0926,1.71,,,2.8436,6.8104,6.7841,0.0,,18576.6,18575.4223,13212.2506,181493.382,181481.8759
498,000929.SZ,20230601,9.16,9.89,9.13,9.6,9.2,0.4,4.3478,109540.54,105282.582,9.6,5.8971,8.2908,2.49,,,2.7941,6.6919,6.6661,0.0,,18576.6,18575.4223,13212.2506,178335.36,178324.0541
499,000929.SZ,20230531,9.28,9.35,9.19,9.2,9.35,-0.15,-1.6043,31126.02,28741.803,9.2,1.6757,2.3558,0.63,,,2.6777,6.4131,6.3883,0.0,,18576.6,18575.4223,13212.2506,170904.72,170893.8852
500,000929.SZ,20230530,9.24,9.4,9.19,9.35,9.23,0.12,1.3001,40843.0,37958.753,9.35,2.1988,3.0913,0.64,,,2.7213,6.5176,6.4925,0.0,,18576.6,18575.4223,13212.2506,173691.21,173680.1985
501,000929.SZ,20230529,9.39,9.4,9.16,9.23,9.39,-0.16,-1.7039,47421.0,43888.352,9.23,2.5529,3.5892,0.56,,,2.6864,6.434,6.4092,0.0,,18576.6,18575.4223,13212.2506,171462.018,171451.1478
502,000929.SZ,20230526,9.59,9.59,9.33,9.39,9.54,-0.15,-1.5723,45257.0,42656.539,9.39,2.4364,3.4254,0.46,,,2.733,6.5455,6.5203,0.0,,18576.6,18575.4223,13212.2506,174434.274,174423.2154
503,000929.SZ,20230525,9.68,9.68,9.44,9.54,9.71,-0.17,-1.7508,55423.18,52900.131,9.54,2.9837,4.1948,0.61,,,2.7766,6.6501,6.6244,0.0,,18576.6,18575.4223,13212.2506,177220.764,177209.5287
504,000929.SZ,20230524,9.78,9.8,9.67,9.71,9.78,-0.07,-0.7157,56381.83,54867.258,9.71,3.0353,4.2674,0.68,,,2.8261,6.7686,6.7425,0.0,,18576.6,18575.4223,13212.2506,180378.786,180367.3505
505,000929.SZ,20230523,9.88,9.97,9.67,9.78,9.88,-0.1,-1.0121,117053.2,114755.683,9.78,6.3015,8.8594,1.79,,,2.8465,6.8174,6.7911,0.0,,18576.6,18575.4223,13212.2506,181679.148,181667.6301
506,000929.SZ,20230522,9.52,9.93,9.36,9.88,9.59,0.29,3.024,150449.53,146426.745,9.88,8.0994,11.3871,3.67,,,2.8756,6.8871,6.8605,0.0,,18576.6,18575.4223,13212.2506,183536.808,183525.1723
507,000929.SZ,20230519,9.26,9.85,9.08,9.59,9.25,0.34,3.6757,109113.93,104029.449,9.59,5.8741,8.2585,4.31,,,2.7912,6.6849,6.6591,0.0,,18576.6,18575.4223,13212.2506,178149.594,178138.2999
508,000929.SZ,20230518,9.25,9.35,9.22,9.25,9.25,0.0,0.0,18105.06,16778.864,9.25,0.9747,1.3703,0.67,,,2.6922,6.4479,6.423,0.0,,18576.6,18575.4223,13212.2506,171833.55,171822.6563
509,000929.SZ,20230517,9.24,9.29,9.19,9.25,9.24,0.01,0.1082,21335.09,19710.484,9.25,1.1486,1.6148,0.76,,,2.6922,6.4479,6.423,0.0,,18576.6,18575.4223,13212.2506,171833.55,171822.6563
510,000929.SZ,20230516,9.38,9.4,9.22,9.24,9.41,-0.17,-1.8066,27066.0,25144.41,9.24,1.4571,2.0486,0.88,,,2.6893,6.441,6.4161,0.0,,18576.6,18575.4223,13212.2506,171647.784,171636.9021
511,000929.SZ,20230515,9.33,9.41,9.21,9.41,9.34,0.07,0.7495,29317.0,27266.235,9.41,1.5783,2.2189,0.9,,,2.7388,6.5595,6.5341,0.0,,18576.6,18575.4223,13212.2506,174805.806,174794.7238
512,000929.SZ,20230512,9.32,9.51,9.25,9.34,9.38,-0.04,-0.4264,30856.0,28947.073,9.34,1.6611,2.3354,0.92,,,2.7184,6.5107,6.4855,0.0,,18576.6,18575.4223,13212.2506,173505.444,173494.4443
513,000929.SZ,20230511,9.27,9.39,9.27,9.38,9.27,0.11,1.1866,26185.0,24470.81,9.38,1.4097,1.9819,0.7,,,2.73,6.5385,6.5133,0.0,,18576.6,18575.4223,13212.2506,174248.508,174237.4612
514,000929.SZ,20230510,9.24,9.31,9.14,9.27,9.25,0.02,0.2162,26918.68,24832.818,9.27,1.4492,2.0374,0.66,,,2.698,6.4619,6.4369,0.0,,18576.6,18575.4223,13212.2506,172205.082,172194.1647
515,000929.SZ,20230509,9.3,9.41,9.24,9.25,9.33,-0.08,-0.8574,39696.0,36991.558,9.25,2.137,3.0045,0.98,,,2.6922,6.4479,6.423,0.0,,18576.6,18575.4223,13212.2506,171833.55,171822.6563
516,000929.SZ,20230508,9.32,9.48,9.27,9.33,9.34,-0.01,-0.1071,38931.0,36402.963,9.33,2.0958,2.9466,0.89,,,2.7155,6.5037,6.4786,0.0,,18576.6,18575.4223,13212.2506,173319.678,173308.6901
517,000929.SZ,20230505,9.41,9.43,9.21,9.34,9.46,-0.12,-1.2685,36128.0,33590.954,9.34,1.9449,2.7344,0.77,,,2.7184,6.5107,6.4855,0.0,,18576.6,18575.4223,13212.2506,173505.444,173494.4443
518,000929.SZ,20230504,9.42,9.51,9.33,9.46,9.39,0.07,0.7455,44519.1,41947.162,9.46,2.3967,3.3695,0.97,,,2.7533,6.5943,6.5689,0.0,,18576.6,18575.4223,13212.2506,175734.636,175723.495
519,000929.SZ,20230428,9.18,9.39,9.17,9.39,9.19,0.2,2.1763,45486.0,42404.189,9.39,2.4487,3.4427,1.01,,,2.733,6.5455,6.5203,0.0,,18576.6,18575.4223,13212.2506,174434.274,174423.2154
520,000929.SZ,20230427,9.29,9.31,9.13,9.19,9.3,-0.11,-1.1828,38340.0,35311.764,9.19,2.064,2.9019,0.84,,,2.6747,6.4061,6.3814,0.0,,18576.6,18575.4223,13212.2506,170718.954,170708.1309
521,000929.SZ,20230426,9.04,9.32,8.93,9.3,9.0,0.3,3.3333,54754.0,50269.173,9.3,2.9477,4.1442,1.26,,,2.7068,6.4828,6.4578,0.0,,18576.6,18575.4223,13212.2506,172762.38,172751.4274
522,000929.SZ,20230425,9.15,9.18,8.82,9.0,9.14,-0.14,-1.5317,50426.0,45245.339,9.0,2.7147,3.8166,1.15,,,2.6194,6.2737,6.2494,0.0,,18576.6,18575.4223,13212.2506,167189.4,167178.8007
523,000929.SZ,20230424,9.2,9.2,8.99,9.14,9.21,-0.07,-0.76,40068.01,36423.239,9.14,2.157,3.0326,0.86,,,2.6602,6.3712,6.3467,0.0,,18576.6,18575.4223,13212.2506,169790.124,169779.3598
524,000929.SZ,20230421,9.42,9.51,9.19,9.21,9.43,-0.22,-2.333,41283.0,38434.403,9.21,2.2225,3.1246,0.83,,,2.6806,6.42,6.3953,0.0,,18576.6,18575.4223,13212.2506,171090.486,171079.6394
525,000929.SZ,20230420,9.54,9.59,9.38,9.43,9.61,-0.18,-1.873,40826.0,38544.304,9.43,2.1979,3.09,0.8,,,2.7446,6.5734,6.548,0.0,,18576.6,18575.4223,13212.2506,175177.338,175166.2323
526,000929.SZ,20230419,9.68,9.71,9.51,9.61,9.73,-0.12,-1.2333,44202.0,42309.471,9.61,2.3796,3.3455,0.83,,,2.797,6.6989,6.673,0.0,,18576.6,18575.4223,13212.2506,178521.126,178509.8083
527,000929.SZ,20230418,9.75,9.88,9.67,9.73,9.81,-0.08,-0.8155,53049.01,51812.878,9.73,2.8559,4.0151,1.0,,,2.8319,6.7825,6.7563,0.0,,18576.6,18575.4223,13212.2506,180750.318,180738.859
528,000929.SZ,20230417,9.6,9.84,9.58,9.81,9.75,0.06,0.6154,52701.0,51312.604,9.81,2.8371,4.0026,0.96,,,2.8552,6.8383,6.8119,0.0,,18576.6,18575.4223,13166.8096,182236.446,182224.8928
529,000929.SZ,20230414,9.76,9.89,9.67,9.75,9.7,0.05,0.5155,58383.0,57044.639,9.75,3.143,4.4341,1.15,94.7591,,2.7814,5.8702,6.9421,0.0,,18576.6,18575.4223,13166.8096,181121.85,181110.3674
530,000929.SZ,20230413,9.57,9.76,9.52,9.7,9.61,0.09,0.9365,46069.0,44490.867,9.7,2.4801,3.4989,0.87,94.2731,,2.7672,5.8401,6.9065,0.0,,18576.6,18575.4223,13166.8096,180193.02,180181.5963
531,000929.SZ,20230412,9.79,9.83,9.55,9.61,9.79,-0.18,-1.8386,57190.01,55126.674,9.61,3.0788,4.3435,1.05,93.3984,,2.7415,5.7859,6.8424,0.0,,18576.6,18575.4223,13166.8096,178521.126,178509.8083
532,000929.SZ,20230411,9.99,10.0,9.68,9.79,9.98,-0.19,-1.9038,51511.0,50375.78,9.79,2.7731,3.9122,0.87,95.1478,,2.7928,5.8943,6.9706,0.0,,18576.6,18575.4223,13166.8096,181864.914,181853.3843
533,000929.SZ,20230410,10.15,10.2,9.92,9.98,10.15,-0.17,-1.6749,61907.0,61848.397,9.98,3.3327,4.7017,0.95,96.9944,,2.847,6.0087,7.1058,0.0,,18576.6,18575.4223,13166.8096,185394.468,185382.7146
534,000929.SZ,20230407,10.05,10.23,9.9,10.15,10.04,0.11,1.0956,36614.01,37053.572,10.15,1.9711,2.7808,0.5,98.6466,,2.8955,6.1111,7.2269,0.0,,18576.6,18575.4223,13166.8096,188552.49,188540.5363
535,000929.SZ,20230406,10.23,10.23,9.96,10.04,10.23,-0.19,-1.8573,58165.0,58469.372,10.04,3.1313,4.4175,0.8,97.5775,,2.8642,6.0448,7.1486,0.0,,18576.6,18575.4223,13166.8096,186509.064,186497.2399
536,000929.SZ,20230404,10.41,10.47,10.19,10.23,10.4,-0.17,-1.6346,64280.21,66102.66,10.23,3.4605,4.882,0.85,99.4241,,2.9184,6.1592,7.2838,0.0,,18576.6,18575.4223,13166.8096,190038.618,190026.5701
537,000929.SZ,20230403,10.4,10.58,10.31,10.4,10.48,-0.08,-0.7634,75737.0,79008.809,10.4,4.0773,5.7521,1.08,101.0763,,2.9669,6.2616,7.4049,0.0,,18576.6,18575.4223,13166.8096,193196.64,193184.3919
538,000929.SZ,20230331,10.35,10.66,10.31,10.48,10.36,0.12,1.1583,90430.0,95011.92,10.48,4.8683,6.868,1.38,101.8539,,2.9897,6.3098,7.4618,0.0,,18576.6,18575.4223,13166.8096,194682.768,194670.4257
539,000929.SZ,20230330,10.24,10.43,10.15,10.36,10.28,0.08,0.7782,76426.21,78737.475,10.36,4.1144,5.8045,1.28,100.6876,,2.9554,6.2375,7.3764,0.0,,18576.6,18575.4223,13166.8096,192453.576,192441.375
540,000929.SZ,20230329,10.27,10.34,10.07,10.28,10.26,0.02,0.1949,58235.0,59534.243,10.28,3.1351,4.4229,1.03,99.9101,,2.9326,6.1893,7.3194,0.0,,18576.6,18575.4223,13166.8096,190967.448,190955.3412
541,000929.SZ,20230328,10.05,10.35,10.05,10.26,10.08,0.18,1.7857,78489.0,80271.029,10.26,4.2254,5.9611,1.48,99.7157,,2.9269,6.1773,7.3052,0.0,,18576.6,18575.4223,13166.8096,190595.916,190583.8328
542,000929.SZ,20230327,10.16,10.27,10.01,10.08,10.23,-0.15,-1.4663,47510.2,47908.388,10.08,2.5577,3.6083,0.86,97.9663,,2.8756,6.0689,7.177,0.0,,18576.6,18575.4223,13166.8096,187252.128,187240.2568
543,000929.SZ,20230324,10.02,10.3,10.01,10.23,10.07,0.16,1.5889,66940.0,68333.297,10.23,3.6037,5.084,1.28,99.4241,,2.9184,6.1592,7.2838,0.0,,18576.6,18575.4223,13166.8096,190038.618,190026.5701
544,000929.SZ,20230323,10.02,10.18,9.96,10.07,10.06,0.01,0.0994,47203.0,47595.764,10.07,2.5412,3.585,0.9,97.8691,,2.8727,6.0629,7.1699,0.0,,18576.6,18575.4223,13166.8096,187066.362,187054.5026
545,000929.SZ,20230322,10.09,10.23,10.02,10.06,10.09,-0.03,-0.2973,43606.0,44098.112,10.06,2.3475,3.3118,0.83,97.7719,,2.8699,6.0569,7.1628,0.0,,18576.6,18575.4223,13166.8096,186880.596,186868.7483
546,000929.SZ,20230321,9.85,10.1,9.78,10.09,9.79,0.3,3.0644,59833.6,59719.615,10.09,3.2211,4.5443,1.14,98.0635,,2.8784,6.0749,7.1842,0.0,,18576.6,18575.4223,13166.8096,187437.894,187426.011
547,000929.SZ,20230320,9.98,10.03,9.69,9.79,9.97,-0.18,-1.8054,58765.0,57466.738,9.79,3.1636,4.4631,1.2,95.1478,,2.7928,5.8943,6.9706,0.0,,18576.6,18575.4223,13166.8096,181864.914,181853.3843
548,000929.SZ,20230317,10.09,10.12,9.88,9.97,10.0,-0.03,-0.3,51146.0,51035.616,9.97,2.7534,3.8845,1.09,96.8972,,2.8442,6.0027,7.0987,0.0,,18576.6,18575.4223,13166.8096,185208.702,185196.9603
549,000929.SZ,20230316,10.25,10.25,10.0,10.0,10.26,-0.26,-2.5341,48288.6,48741.568,10.0,2.5996,3.6674,1.01,97.1888,,2.8527,6.0208,7.1201,0.0,,18576.6,18575.4223,13166.8096,185766.0,185754.223
550,000929.SZ,20230315,10.28,10.4,10.23,10.26,10.21,0.05,0.4897,45891.0,47276.401,10.26,2.4705,3.4854,0.9,99.7157,,2.9269,6.1773,7.3052,0.0,,18576.6,18575.4223,13166.8096,190595.916,190583.8328
551,000929.SZ,20230314,10.47,10.47,10.13,10.21,10.47,-0.26,-2.4833,57972.01,59497.329,10.21,3.1209,4.4029,1.08,99.2298,,2.9127,6.1472,7.2696,0.0,,18576.6,18575.4223,13166.8096,189667.086,189655.0617
552,000929.SZ,20230313,10.43,10.58,10.43,10.47,10.47,0.0,0.0,40835.0,42876.831,10.47,2.1983,3.1014,0.68,101.7567,,2.9868,6.3037,7.4547,0.0,,18576.6,18575.4223,13166.8096,194497.002,194484.6715
553,000929.SZ,20230310,10.59,10.73,10.45,10.47,10.69,-0.22,-2.058,41570.18,43781.523,10.47,2.2379,3.1572,0.61,101.7567,,2.9868,6.3037,7.4547,0.0,,18576.6,18575.4223,13166.8096,194497.002,194484.6715
554,000929.SZ,20230309,10.99,11.02,10.61,10.69,10.92,-0.23,-2.1062,53896.0,57912.887,10.69,2.9015,4.0933,0.75,103.8948,,3.0496,6.4362,7.6114,0.0,,18576.6,18575.4223,13166.8096,198583.854,198571.2644
555,000929.SZ,20230308,10.71,11.05,10.67,10.92,10.73,0.19,1.7707,59687.0,65062.943,10.92,3.2132,4.5331,0.81,106.1302,,3.1152,6.5747,7.7751,0.0,,18576.6,18575.4223,13166.8096,202856.472,202843.6115
556,000929.SZ,20230307,11.09,11.09,10.73,10.73,11.09,-0.36,-3.2462,72583.0,79142.483,10.73,3.9075,5.5126,0.94,104.2836,,3.061,6.4603,7.6398,0.0,,18576.6,18575.4223,13166.8096,199326.918,199314.2813
