,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830,002164.SZ,20220112,6.5,6.63,6.42,6.63,6.51,0.12,1.8433,132092.0,86364.59,6.63,2.7872,4.4313,1.4,2.4158,,7.3305,2.8508,2.2154,0.0,,53217.3689,47393.1456,29808.9999,352831.1558,314216.5553
831,002164.SZ,20220111,6.37,6.57,6.35,6.51,6.4,0.11,1.7188,118325.0,76569.808,6.51,2.4967,3.9694,1.27,2.3721,,7.1978,2.7992,2.1753,0.0,,53217.3689,47393.1456,29808.9999,346445.0715,308529.3779
832,002164.SZ,20220110,6.26,6.54,6.21,6.4,6.26,0.14,2.2364,103363.0,66245.796,6.4,2.181,3.4675,1.22,2.332,,7.0762,2.7519,2.1385,0.0,,53217.3689,47393.1456,29808.9999,340591.161,303316.1318
833,002164.SZ,20220107,6.25,6.34,6.19,6.26,6.25,0.01,0.16,85028.0,53235.001,6.26,1.7941,2.8524,1.01,2.281,,6.9214,2.6917,2.0917,0.0,,53217.3689,47393.1456,29808.9999,333140.7293,296681.0915
834,002164.SZ,20220106,6.23,6.28,6.17,6.25,6.23,0.02,0.321,54661.68,34009.068,6.25,1.1534,1.8337,0.56,2.2773,,6.9103,2.6874,2.0884,0.0,,53217.3689,47393.1456,29808.9999,332608.5556,296207.16
835,002164.SZ,20220105,6.26,6.45,6.16,6.23,6.26,-0.03,-0.4792,111518.5,69993.139,6.23,2.3531,3.7411,1.01,2.27,,6.8882,2.6788,2.0817,0.0,,53217.3689,47393.1456,29808.9999,331544.2082,295259.2971
836,002164.SZ,20220104,6.05,6.3,6.05,6.26,6.05,0.21,3.4711,110606.0,68366.569,6.26,2.3338,3.7105,1.08,2.281,,6.9214,2.6917,2.0917,0.0,,53217.3689,47393.1456,29808.9999,333140.7293,296681.0915
837,002164.SZ,20211231,6.14,6.14,6.03,6.05,6.09,-0.04,-0.6568,60518.0,36715.828,6.05,1.2769,2.0302,0.6,2.2044,,6.6892,2.6014,2.0216,0.0,,53217.3689,47393.1456,29808.9999,321965.0818,286728.5309
838,002164.SZ,20211230,6.22,6.24,6.08,6.09,6.17,-0.08,-1.2966,85117.0,52067.878,6.09,1.796,2.8554,0.88,2.219,,6.7334,2.6186,2.0349,0.0,,53217.3689,47393.1456,29808.9999,324093.7766,288624.2567
839,002164.SZ,20211229,6.13,6.22,6.06,6.17,6.14,0.03,0.4886,119805.5,73771.967,6.17,2.5279,4.0191,1.31,2.2482,,6.8219,2.653,2.0617,0.0,,53217.3689,47393.1456,29808.9999,328351.1661,292415.7084
840,002164.SZ,20211228,5.86,6.25,5.79,6.14,5.86,0.28,4.7782,176789.0,107261.83,6.14,3.7303,5.9307,1.98,2.2372,,6.7887,2.6401,2.0516,0.0,,53217.3689,47393.1456,29808.9999,326754.645,290993.914
841,002164.SZ,20211227,5.85,6.01,5.76,5.86,5.82,0.04,0.6873,70112.82,41294.845,5.86,1.4794,2.3521,0.73,2.1352,,6.4791,2.5197,1.9581,0.0,,53217.3689,47393.1456,29808.9999,311853.7818,277723.8332
842,002164.SZ,20211224,5.84,5.93,5.8,5.82,5.84,-0.02,-0.3425,53083.0,31020.377,5.82,1.1201,1.7808,0.54,2.1206,,6.4349,2.5025,1.9447,0.0,,53217.3689,47393.1456,29808.9999,309725.087,275828.1074
843,002164.SZ,20211223,5.9,5.95,5.82,5.84,5.89,-0.05,-0.8489,64955.22,38051.485,5.84,1.3706,2.179,0.66,2.1279,,6.457,2.5111,1.9514,0.0,,53217.3689,47393.1456,29808.9999,310789.4344,276775.9703
844,002164.SZ,20211222,5.98,6.04,5.87,5.89,5.99,-0.1,-1.6694,92349.0,54827.988,5.89,1.9486,3.098,0.94,2.1461,,6.5123,2.5326,1.9681,0.0,,53217.3689,47393.1456,29808.9999,313450.3028,279145.6276
845,002164.SZ,20211221,5.64,6.15,5.64,5.99,5.7,0.29,5.0877,165625.08,99042.784,5.99,3.4947,5.5562,1.74,2.1826,,6.6229,2.5756,2.0015,0.0,,53217.3689,47393.1456,29808.9999,318772.0397,283884.9421
846,002164.SZ,20211220,5.9,5.9,5.69,5.7,5.92,-0.22,-3.7162,102055.54,58719.336,5.7,2.1534,3.4236,1.04,2.0769,,6.3022,2.4509,1.9046,0.0,,53217.3689,47393.1456,29808.9999,303339.0027,270140.9299
847,002164.SZ,20211217,5.92,5.96,5.84,5.92,5.93,-0.01,-0.1686,63496.16,37419.54,5.92,1.3398,2.1301,0.62,2.1571,,6.5455,2.5455,1.9781,0.0,,53217.3689,47393.1456,29808.9999,315046.8239,280567.422
848,002164.SZ,20211216,5.97,6.03,5.89,5.93,5.95,-0.02,-0.3361,65986.5,39144.898,5.93,1.3923,2.2136,0.59,2.1607,,6.5565,2.5498,1.9815,0.0,,53217.3689,47393.1456,29808.9999,315578.9976,281041.3534
849,002164.SZ,20211215,6.07,6.1,5.91,5.95,6.06,-0.11,-1.8152,95542.46,57364.765,5.95,2.016,3.2052,0.81,2.168,,6.5786,2.5584,1.9881,0.0,,53217.3689,47393.1456,29808.9999,316643.345,281989.2163
850,002164.SZ,20211214,5.84,6.1,5.81,6.06,5.83,0.23,3.9451,148194.51,88965.928,6.06,3.1269,4.9715,1.1,2.2081,,6.7003,2.6057,2.0249,0.0,,53217.3689,47393.1456,29808.9999,322497.2555,287202.4623
851,002164.SZ,20211213,5.92,6.0,5.8,5.83,5.94,-0.11,-1.8519,119182.1,70195.554,5.83,2.5148,3.9982,0.79,2.1243,,6.446,2.5068,1.948,0.0,,53217.3689,47393.1456,29808.9999,310257.2607,276302.0388
852,002164.SZ,20211210,5.98,6.04,5.93,5.94,5.99,-0.05,-0.8347,79733.0,47600.201,5.94,1.6824,2.6748,0.42,2.1644,,6.5676,2.5541,1.9848,0.0,,53217.3689,47393.1456,29808.9999,316111.1713,281515.2849
853,002164.SZ,20211209,6.14,6.15,5.96,5.99,6.1,-0.11,-1.8033,114393.0,68829.167,5.99,2.4137,3.8375,0.6,2.1826,,6.6229,2.5756,2.0015,0.0,,53217.3689,47393.1456,29808.9999,318772.0397,283884.9421
854,002164.SZ,20211208,6.05,6.13,5.91,6.1,6.07,0.03,0.4942,126815.91,76562.125,6.1,2.6758,4.2543,0.66,2.2227,,6.7445,2.6229,2.0383,0.0,,53217.3689,47393.1456,29808.9999,324625.9503,289098.1882
855,002164.SZ,20211207,6.02,6.34,5.96,6.07,6.03,0.04,0.6633,232412.17,142851.146,6.07,4.9039,7.7967,1.31,2.2117,,6.7113,2.61,2.0282,0.0,,53217.3689,47393.1456,29808.9999,323029.4292,287676.3938
856,002164.SZ,20211206,6.06,6.09,5.9,6.03,6.04,-0.01,-0.1656,203126.03,121804.834,6.03,4.286,6.8143,1.13,2.1972,,6.6671,2.5928,2.0149,0.0,,53217.3689,47393.1456,29808.9999,320900.7345,285780.668
857,002164.SZ,20211203,5.66,6.13,5.65,6.04,5.69,0.35,6.1511,271903.17,161670.369,6.04,5.7372,9.1215,1.87,2.2008,,6.6781,2.5971,2.0182,0.0,,53217.3689,47393.1456,29808.9999,321432.9082,286254.5994
858,002164.SZ,20211202,5.86,5.89,5.65,5.69,5.84,-0.15,-2.5685,126766.0,73475.802,5.69,2.6748,4.2526,0.83,2.0733,,6.2912,2.4466,1.9013,0.0,,53217.3689,47393.1456,29808.9999,302806.829,269666.9985
859,002164.SZ,20211201,5.8,5.93,5.74,5.84,5.81,0.03,0.5164,129702.85,75542.541,5.84,2.7367,4.3511,0.78,2.1279,,6.457,2.5111,1.9514,0.0,,53217.3689,47393.1456,29808.9999,310789.4344,276775.9703
860,002164.SZ,20211130,5.75,5.84,5.69,5.81,5.78,0.03,0.519,153046.0,88250.562,5.81,3.2293,5.1342,0.86,2.117,,6.4238,2.4982,1.9414,0.0,,53217.3689,47393.1456,29808.9999,309192.9133,275354.1759
861,002164.SZ,20211129,5.44,5.88,5.44,5.78,5.62,0.16,2.847,214486.8,123476.129,5.78,4.5257,7.1954,1.05,2.1061,,6.3907,2.4853,1.9313,0.0,,53217.3689,47393.1456,29808.9999,307596.3922,273932.3816
862,002164.SZ,20211126,5.6,5.67,5.55,5.62,5.61,0.01,0.1783,102945.49,57747.988,5.62,2.1722,3.4535,0.35,2.0478,,6.2138,2.4165,1.8779,0.0,,53217.3689,47393.1456,29808.9999,299081.6132,266349.4783
863,002164.SZ,20211125,5.83,5.85,5.61,5.61,5.83,-0.22,-3.7736,159973.0,90868.276,5.61,3.3754,5.3666,0.46,2.0441,,6.2027,2.4122,1.8745,0.0,,53217.3689,47393.1456,29808.9999,298549.4395,265875.5468
864,002164.SZ,20211124,5.74,5.88,5.62,5.83,5.64,0.19,3.3688,202331.41,116652.628,5.83,4.2692,6.7876,0.6,2.1243,,6.446,2.5068,1.948,0.0,,53217.3689,47393.1456,29808.9999,310257.2607,276302.0388
865,002164.SZ,20211123,5.63,5.79,5.57,5.64,5.7,-0.06,-1.0526,205487.86,116419.833,5.64,4.3358,6.8935,0.61,2.0551,,6.2359,2.4251,1.8846,0.0,,53217.3689,47393.1456,29808.9999,300145.9606,267297.3412
866,002164.SZ,20211122,5.77,5.96,5.61,5.7,5.78,-0.08,-1.3841,346083.69,198508.259,5.7,7.3024,11.61,1.14,2.0769,,6.3022,2.4509,1.9046,0.0,,53217.3689,47393.1456,29808.9999,303339.0027,270140.9299
867,002164.SZ,20211119,5.95,6.27,5.75,5.78,5.7,0.08,1.4035,539250.4,326073.088,5.78,11.3782,18.0902,2.18,2.1061,,6.3907,2.4853,1.9313,0.0,,53217.3689,47393.1456,29808.9999,307596.3922,273932.3816
868,002164.SZ,20211118,5.29,5.87,5.25,5.7,5.34,0.36,6.7416,443149.38,248980.913,5.7,9.3505,14.8663,1.8,2.0769,,6.3022,2.4509,1.9046,0.0,,53217.3689,47393.1456,29808.9999,303339.0027,270140.9299
869,002164.SZ,20211117,5.21,5.44,5.2,5.34,5.28,0.06,1.1364,162950.9,86738.838,5.34,3.4383,5.4665,0.54,1.9457,,5.9042,2.2961,1.7843,0.0,,53217.3689,47393.1456,29808.9999,284180.7499,253079.3975
870,002164.SZ,20211116,5.28,5.38,5.16,5.28,5.28,0.0,0.0,185022.22,97468.818,5.28,3.904,6.2069,0.53,1.9239,,5.8379,2.2703,1.7643,0.0,,53217.3689,47393.1456,29808.9999,280987.7078,250235.8088
871,002164.SZ,20211115,5.28,5.4,5.08,5.28,5.35,-0.07,-1.3084,187667.57,98782.351,5.28,3.9598,6.2957,0.48,1.9239,,5.8379,2.2703,1.7643,0.0,,53217.3689,47393.1456,29808.9999,280987.7078,250235.8088
872,002164.SZ,20211112,5.45,5.47,5.28,5.35,5.48,-0.13,-2.3723,257320.75,137651.935,5.35,5.4295,8.6323,0.64,1.9494,,5.9152,2.3004,1.7877,0.0,,53217.3689,47393.1456,29808.9999,284712.9236,253553.329
873,002164.SZ,20211111,5.16,5.68,5.13,5.48,5.31,0.17,3.2015,435203.12,235997.649,5.48,9.1828,14.5997,1.3,1.9968,,6.059,2.3563,1.8311,0.0,,53217.3689,47393.1456,29808.9999,291631.1816,259714.4379
874,002164.SZ,20211110,5.48,5.48,5.16,5.31,5.49,-0.18,-3.2787,451884.19,239138.82,5.31,9.5348,15.1593,1.77,1.9348,,5.871,2.2832,1.7743,0.0,,53217.3689,47393.1456,29808.9999,282584.2289,251657.6031
875,002164.SZ,20211109,5.0,5.49,5.0,5.49,4.99,0.5,10.02,418078.18,227109.577,5.49,8.8215,14.0252,2.29,2.0004,,6.07,2.3606,1.8344,0.0,,53217.3689,47393.1456,29808.9999,292163.3553,260188.3693
876,002164.SZ,20211108,5.25,5.3,4.89,4.99,5.18,-0.19,-3.668,398439.0,203871.11,4.99,8.4071,13.3664,3.59,1.8182,,5.5172,2.1456,1.6674,0.0,,53217.3689,47393.1456,29808.9999,265554.6708,236491.7965
877,002164.SZ,20211105,5.15,5.18,5.05,5.18,4.71,0.47,9.9788,318125.59,164236.377,5.18,6.7125,10.6721,5.85,1.8874,,5.7273,2.2273,1.7309,0.0,,53217.3689,47393.1456,29808.9999,275665.9709,245496.4942
878,002164.SZ,20211104,4.35,4.71,4.35,4.71,4.28,0.43,10.0467,86709.89,40173.83,4.71,1.8296,2.9088,1.95,1.7162,,5.2076,2.0252,1.5738,0.0,,53217.3689,47393.1456,29808.9999,250653.8075,223221.7158
879,002164.SZ,20211103,4.11,4.28,4.07,4.28,4.1,0.18,4.3902,56414.1,23530.069,4.28,1.1903,1.8925,1.18,1.5595,,4.7322,1.8403,1.4301,0.0,,53217.3689,47393.1456,29808.9999,227770.3389,202842.6632
880,002164.SZ,20211102,4.22,4.25,4.03,4.1,4.22,-0.12,-2.8436,55024.0,22655.136,4.1,1.161,1.8459,1.17,1.4939,,4.5332,1.7629,1.37,0.0,,53217.3689,47393.1456,29808.9999,218191.2125,194311.897
881,002164.SZ,20211101,4.26,4.26,4.13,4.22,4.18,0.04,0.9569,38937.0,16381.253,4.22,0.8216,1.3062,0.86,1.5376,,4.6659,1.8145,1.4101,0.0,,53217.3689,47393.1456,29808.9999,224577.2968,199999.0744
882,002164.SZ,20211029,4.06,4.19,4.04,4.18,4.09,0.09,2.2005,34841.0,14416.332,4.18,0.7351,1.1688,0.77,1.5231,16.1776,5.2443,1.7973,1.4821,0.0,,53217.3689,47393.1456,29808.9999,222448.602,198103.3486
883,002164.SZ,20211028,4.13,4.16,4.02,4.09,4.14,-0.05,-1.2077,37489.0,15290.699,4.09,0.791,1.2576,0.87,1.4903,15.8293,5.1314,1.7586,1.4502,0.0,,53217.3689,47393.1456,29808.9999,217659.0388,193837.9655
884,002164.SZ,20211027,4.35,4.37,4.11,4.14,4.37,-0.23,-5.2632,72843.0,30462.961,4.14,1.537,2.4437,2.18,1.5085,16.0228,5.1942,1.7801,1.4679,0.0,,53217.3689,47393.1456,29808.9999,220319.9072,196207.6228
885,002164.SZ,20211026,4.46,4.46,4.35,4.37,4.46,-0.09,-2.0179,51088.0,22351.356,4.37,1.078,1.7138,1.77,1.5923,16.913,5.4827,1.879,1.5494,0.0,,53217.3689,47393.1456,29808.9999,232559.9021,207108.0463
886,002164.SZ,20211025,4.51,4.51,4.36,4.46,4.5,-0.04,-0.8889,31421.0,13914.584,4.46,0.663,1.0541,1.07,1.6251,17.2613,5.5956,1.9177,1.5814,0.0,,53217.3689,47393.1456,29808.9999,237349.4653,211373.4294
887,002164.SZ,20211022,4.62,4.65,4.5,4.5,4.61,-0.11,-2.3861,32345.0,14689.145,4.5,0.6825,1.0851,1.11,1.6397,17.4161,5.6458,1.9349,1.5955,0.0,,53217.3689,47393.1456,29808.9999,239478.1601,213269.1552
888,002164.SZ,20211021,4.68,4.7,4.61,4.61,4.69,-0.08,-1.7058,28369.0,13164.754,4.61,0.5986,0.9517,0.93,1.6798,17.8418,5.7838,1.9822,1.6345,0.0,,53217.3689,47393.1456,29808.9999,245332.0706,218482.4012
889,002164.SZ,20211020,4.69,4.71,4.64,4.69,4.72,-0.03,-0.6356,23823.1,11141.564,4.69,0.5027,0.7992,0.74,1.7089,18.1515,5.8842,2.0166,1.6629,0.0,,53217.3689,47393.1456,29808.9999,249589.4601,222273.8529
890,002164.SZ,20211019,4.71,4.75,4.66,4.72,4.68,0.04,0.8547,28281.0,13326.773,4.72,0.5967,0.9487,0.85,1.7198,18.2676,5.9218,2.0295,1.6735,0.0,,53217.3689,47393.1456,29808.9999,251185.9812,223695.6472
891,002164.SZ,20211018,4.65,4.7,4.55,4.68,4.58,0.1,2.1834,33868.0,15786.493,4.68,0.7146,1.1362,1.04,1.7053,18.1128,5.8717,2.0123,1.6594,0.0,,53217.3689,47393.1456,29808.9999,249057.2865,221799.9214
892,002164.SZ,20211015,4.64,4.65,4.57,4.58,4.65,-0.07,-1.5054,31004.0,14260.504,4.58,0.6542,1.0401,0.99,1.6688,17.7257,5.7462,1.9693,1.6239,0.0,,53217.3689,47393.1456,29808.9999,243735.5496,217060.6068
893,002164.SZ,20211014,4.63,4.73,4.54,4.65,4.63,0.02,0.432,35939.1,16665.752,4.65,0.7583,1.2056,1.18,1.6943,17.9966,5.834,1.9994,1.6487,0.0,,53217.3689,47393.1456,29808.9999,247460.7654,220378.127
894,002164.SZ,20211013,4.68,4.72,4.57,4.63,4.68,-0.05,-1.0684,30949.0,14324.134,4.63,0.653,1.0382,0.92,1.687,17.9192,5.8089,1.9908,1.6416,0.0,,53217.3689,47393.1456,29808.9999,246396.418,219430.2641
895,002164.SZ,20211012,4.72,4.73,4.61,4.68,4.75,-0.07,-1.4737,35491.01,16514.427,4.68,0.7489,1.1906,1.06,1.7053,18.1128,5.8717,2.0123,1.6594,0.0,,53217.3689,47393.1456,29808.9999,249057.2865,221799.9214
896,002164.SZ,20211011,4.8,4.81,4.7,4.75,4.78,-0.03,-0.6276,29648.0,14049.343,4.75,0.6256,0.9946,0.6,1.7308,18.3837,5.9595,2.0424,1.6842,0.0,,53217.3689,47393.1456,29808.9999,252782.5023,225117.4416
897,002164.SZ,20211008,4.77,4.81,4.71,4.78,4.71,0.07,1.4862,24876.0,11848.902,4.78,0.5249,0.8345,0.39,1.7417,18.4998,5.9971,2.0553,1.6948,0.0,,53217.3689,47393.1456,29808.9999,254379.0233,226539.236
898,002164.SZ,20210930,4.6,4.74,4.6,4.71,4.66,0.05,1.073,31880.0,14946.506,4.71,0.6727,1.0695,0.4,1.7162,18.2289,5.9093,2.0252,1.67,0.0,,53217.3689,47393.1456,29808.9999,250653.8075,223221.7158
899,002164.SZ,20210929,4.75,4.77,4.65,4.66,4.79,-0.13,-2.714,45623.0,21350.711,4.66,0.9626,1.5305,0.48,1.698,18.0354,5.8466,2.0037,1.6523,0.0,,53217.3689,47393.1456,29808.9999,247992.9391,220852.0585
900,002164.SZ,20210928,4.76,4.8,4.7,4.79,4.73,0.06,1.2685,34810.01,16593.66,4.79,0.7345,1.1678,0.33,1.7453,18.5385,6.0097,2.0596,1.6984,0.0,,53217.3689,47393.1456,29808.9999,254911.197,227013.1674
901,002164.SZ,20210927,5.04,5.07,4.64,4.73,5.04,-0.31,-6.1508,111400.12,53826.089,4.73,2.3506,3.7371,1.12,1.7235,18.3063,5.9344,2.0338,1.6771,0.0,,53217.3689,47393.1456,29808.9999,251718.1549,224169.5787
902,002164.SZ,20210924,5.2,5.2,5.04,5.04,5.21,-0.17,-3.263,96036.5,48685.473,5.04,2.0264,3.2217,0.91,1.8364,19.506,6.3233,2.1671,1.787,0.0,,53217.3689,47393.1456,29808.9999,268215.5393,238861.4538
903,002164.SZ,20210923,5.15,5.36,5.15,5.21,5.18,0.03,0.5792,114108.0,59927.25,5.21,2.4077,3.828,0.99,1.8984,20.164,6.5366,2.2402,1.8473,0.0,,53217.3689,47393.1456,29808.9999,277262.492,246918.2886
904,002164.SZ,20210922,5.06,5.34,5.0,5.18,5.08,0.1,1.9685,122266.01,63059.618,5.18,2.5798,4.1016,0.98,1.8874,20.0479,6.499,2.2273,1.8366,0.0,,53217.3689,47393.1456,29808.9999,275665.9709,245496.4942
905,002164.SZ,20210917,5.1,5.17,5.01,5.08,5.1,-0.02,-0.3922,77873.59,39560.98,5.08,1.6431,2.6124,0.58,1.851,19.6609,6.3735,2.1843,1.8012,0.0,,53217.3689,47393.1456,29808.9999,270344.234,240757.1796
906,002164.SZ,20210916,5.21,5.3,5.09,5.1,5.21,-0.11,-2.1113,86122.0,44567.099,5.1,1.8172,2.8891,0.65,1.8583,19.7383,6.3986,2.1929,1.8083,0.0,,53217.3689,47393.1456,29808.9999,271408.5814,241705.0426
907,002164.SZ,20210915,5.14,5.3,5.02,5.21,5.15,0.06,1.165,126408.01,65230.973,5.21,2.6672,4.2406,1.0,1.8984,20.164,6.5366,2.2402,1.8473,0.0,,53217.3689,47393.1456,29808.9999,277262.492,246918.2886
908,002164.SZ,20210914,5.4,5.42,5.11,5.15,5.4,-0.25,-4.6296,161895.0,84397.537,5.15,3.416,5.4311,1.45,1.8765,19.9318,6.4613,2.2144,1.826,0.0,,53217.3689,47393.1456,29808.9999,274069.4498,244074.6998
909,002164.SZ,20210913,5.17,5.41,5.12,5.4,5.15,0.25,4.8544,170604.0,90630.317,5.4,3.5998,5.7232,1.73,1.9676,20.8993,6.775,2.3219,1.9146,0.0,,53217.3689,47393.1456,29808.9999,287373.7921,255922.9862
910,002164.SZ,20210910,5.24,5.34,5.12,5.15,5.28,-0.13,-2.4621,123931.92,64528.181,5.15,2.615,4.1575,1.17,1.8765,19.9318,6.4613,2.2144,1.826,0.0,,53217.3689,47393.1456,29808.9999,274069.4498,244074.6998
911,002164.SZ,20210909,5.26,5.31,5.19,5.28,5.27,0.01,0.1898,81880.51,43071.889,5.28,1.7277,2.7468,0.79,1.9239,20.4349,6.6244,2.2703,1.8721,0.0,,53217.3689,47393.1456,29808.9999,280987.7078,250235.8088
912,002164.SZ,20210908,5.24,5.34,5.22,5.27,5.23,0.04,0.7648,95579.11,50300.943,5.27,2.0167,3.2064,0.94,1.9202,20.3962,6.6119,2.266,1.8686,0.0,,53217.3689,47393.1456,29808.9999,280455.5341,249761.8773
913,002164.SZ,20210907,5.23,5.25,5.18,5.23,5.25,-0.02,-0.381,85152.02,44372.91,5.23,1.7967,2.8566,0.83,1.9057,20.2414,6.5617,2.2488,1.8544,0.0,,53217.3689,47393.1456,29808.9999,278326.8393,247866.1515
914,002164.SZ,20210906,5.27,5.3,5.15,5.25,5.25,0.0,0.0,106863.0,55754.388,5.25,2.2548,3.5849,0.93,1.913,20.3188,6.5868,2.2574,1.8615,0.0,,53217.3689,47393.1456,29808.9999,279391.1867,248814.0144
915,002164.SZ,20210903,5.07,5.34,5.05,5.25,5.08,0.17,3.3465,161623.03,84587.715,5.25,3.4103,5.422,1.53,1.913,20.3188,6.5868,2.2574,1.8615,0.0,,53217.3689,47393.1456,29808.9999,279391.1867,248814.0144
916,002164.SZ,20210902,5.0,5.12,5.0,5.08,5.05,0.03,0.5941,65944.0,33307.798,5.08,1.3914,2.2122,0.61,1.851,19.6609,6.3735,2.1843,1.8012,0.0,,53217.3689,47393.1456,29808.9999,270344.234,240757.1796
917,002164.SZ,20210901,5.11,5.16,4.93,5.05,5.11,-0.06,-1.1742,91259.94,45995.454,5.05,1.9256,3.0615,0.8,1.8401,19.5447,6.3359,2.1714,1.7905,0.0,,53217.3689,47393.1456,29808.9999,268747.7129,239335.3853
918,002164.SZ,20210831,5.03,5.23,5.01,5.11,5.06,0.05,0.9881,87544.0,44796.836,5.11,1.8472,2.9368,0.61,1.8619,19.777,6.4111,2.1972,1.8118,0.0,,53217.3689,47393.1456,29808.9999,271940.7551,242178.974
919,002164.SZ,20210830,5.21,5.3,5.0,5.06,5.33,-0.27,-5.0657,166183.0,85118.624,5.06,3.5065,5.5749,1.27,1.8437,19.5835,6.3484,2.1757,1.7941,0.0,,53217.3689,47393.1456,29808.9999,269279.8866,239809.3167
920,002164.SZ,20210827,5.23,5.4,5.19,5.33,5.25,0.08,1.5238,117762.0,62229.926,5.33,2.4848,3.9506,0.99,1.9421,1.9087,4.3878,2.2918,2.111,0.0,,53217.3689,47393.1456,29808.9999,283648.5762,252605.466
921,002164.SZ,20210826,5.32,5.37,5.25,5.25,5.32,-0.07,-1.3158,73514.01,38837.549,5.25,1.5512,2.4662,0.62,1.913,1.88,4.322,2.2574,2.0793,0.0,,53217.3689,47393.1456,29808.9999,279391.1867,248814.0144
922,002164.SZ,20210825,5.42,5.42,5.26,5.32,5.42,-0.1,-1.845,122880.01,65261.066,5.32,2.5928,4.1222,1.18,1.9385,1.9051,4.3796,2.2875,2.107,0.0,,53217.3689,47393.1456,29808.9999,283116.4025,252131.5346
923,002164.SZ,20210824,5.16,5.57,5.16,5.42,5.14,0.28,5.4475,232320.88,125438.579,5.42,4.902,7.7936,3.35,1.9749,1.9409,4.4619,2.3305,2.1466,0.0,,53217.3689,47393.1456,29808.9999,288438.1394,256870.8492
924,002164.SZ,20210823,4.88,5.18,4.88,5.14,4.89,0.25,5.1125,109506.74,56035.087,5.14,2.3106,3.6736,1.92,1.8729,1.8406,4.2314,2.2101,2.0357,0.0,,53217.3689,47393.1456,29808.9999,273537.2761,243600.7684
925,002164.SZ,20210820,4.87,4.93,4.77,4.89,4.88,0.01,0.2049,53724.0,26048.634,4.89,1.1336,1.8023,0.93,1.7818,1.7511,4.0256,2.1026,1.9367,0.0,,53217.3689,47393.1456,29808.9999,260232.9339,231752.482
926,002164.SZ,20210819,5.06,5.07,4.86,4.88,5.07,-0.19,-3.7475,76990.0,37936.862,4.88,1.6245,2.5828,1.35,1.7781,1.7475,4.0174,2.0983,1.9328,0.0,,53217.3689,47393.1456,29808.9999,259700.7602,231278.5505
927,002164.SZ,20210818,4.94,5.13,4.91,5.07,4.97,0.1,2.0121,47395.0,23884.457,5.07,1.0,1.59,0.71,1.8474,1.8156,4.1738,2.18,2.008,0.0,,53217.3689,47393.1456,29808.9999,269812.0603,240283.2482
928,002164.SZ,20210817,5.11,5.15,4.94,4.97,5.12,-0.15,-2.9297,59013.0,29666.386,4.97,1.2452,1.9797,0.83,1.8109,1.7798,4.0915,2.137,1.9684,0.0,,53217.3689,47393.1456,29808.9999,264490.3234,235543.9336
929,002164.SZ,20210816,5.18,5.19,5.09,5.12,5.19,-0.07,-1.3487,47484.01,24347.667,5.12,1.0019,1.5929,0.65,1.8656,1.8335,4.2149,2.2015,2.0278,0.0,,53217.3689,47393.1456,29808.9999,272472.9288,242652.9055
930,002164.SZ,20210813,5.16,5.2,5.1,5.19,5.16,0.03,0.5814,57517.4,29667.622,5.19,1.2136,1.9295,0.78,1.8911,1.8585,4.2726,2.2316,2.0555,0.0,,53217.3689,47393.1456,29808.9999,276198.1446,245970.4257
931,002164.SZ,20210812,5.25,5.29,5.15,5.16,5.27,-0.11,-2.0873,73023.4,37968.795,5.16,1.5408,2.4497,0.95,1.8802,1.8478,4.2479,2.2187,2.0436,0.0,,53217.3689,47393.1456,29808.9999,274601.6235,244548.6313
932,002164.SZ,20210811,5.15,5.29,5.13,5.27,5.15,0.12,2.3301,95153.01,49873.101,5.27,2.0077,3.1921,1.2,1.9202,1.8872,4.3384,2.266,2.0872,0.0,,53217.3689,47393.1456,29808.9999,280455.5341,249761.8773
933,002164.SZ,20210810,5.04,5.22,5.04,5.15,5.07,0.08,1.5779,81065.2,41824.945,5.15,1.7105,2.7195,0.87,1.8765,1.8442,4.2396,2.2144,2.0397,0.0,,53217.3689,47393.1456,29808.9999,274069.4498,244074.6998
934,002164.SZ,20210809,5.02,5.1,5.01,5.07,5.04,0.03,0.5952,61021.2,30913.157,5.07,1.2876,2.0471,0.61,1.8474,1.8156,4.1738,2.18,2.008,0.0,,53217.3689,47393.1456,29808.9999,269812.0603,240283.2482
935,002164.SZ,20210806,5.11,5.11,4.99,5.04,5.02,0.02,0.3984,58813.0,29593.023,5.04,1.241,1.973,0.51,1.8364,1.8048,4.1491,2.1671,1.9961,0.0,,53217.3689,47393.1456,29808.9999,268215.5393,238861.4538
936,002164.SZ,20210805,5.09,5.11,4.97,5.02,5.1,-0.08,-1.5686,89051.0,44769.561,5.02,1.879,2.9874,0.8,1.8291,1.7977,4.1326,2.1585,1.9882,0.0,,53217.3689,47393.1456,29808.9999,267151.1919,237913.5909
