,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
313,000591.SZ,20240315,5.56,5.6,5.52,5.58,5.57,0.01,0.1795,313362.8,174233.499,5.58,0.8716,1.228,0.62,15.7323,13.0505,0.9562,2.3617,2.228,2.2939,2.2939,390922.7441,359516.4818,255185.6431,2181348.9121,2006101.9684
314,000591.SZ,20240314,5.57,5.6,5.51,5.57,5.6,-0.03,-0.5357,306438.18,170490.523,5.57,0.8524,1.2008,0.6,15.7041,13.0271,0.9545,2.3575,2.224,2.298,2.298,390922.7441,359516.4818,255185.6431,2177439.6846,2002506.8036
315,000591.SZ,20240313,5.62,5.63,5.53,5.6,5.62,-0.02,-0.3559,411328.97,229257.766,5.6,1.1441,1.6119,0.75,15.7887,13.0972,0.9596,2.3702,2.236,2.2857,2.2857,390922.7441,359516.4818,255185.6431,2189167.367,2013292.2981
316,000591.SZ,20240312,5.73,5.73,5.6,5.62,5.73,-0.11,-1.9197,583419.16,329551.265,5.62,1.6228,2.2863,1.17,15.8451,13.144,0.963,2.3786,2.244,2.2776,2.2776,390922.7441,359516.4818,255185.6431,2196985.8218,2020482.6277
317,000591.SZ,20240311,5.63,5.78,5.62,5.73,5.56,0.17,3.0576,835391.02,476728.973,5.73,2.3237,3.2737,2.03,16.1552,13.4013,0.9819,2.4252,2.2879,2.2339,2.2339,390922.7441,359516.4818,255185.6431,2239987.3237,2060029.4407
318,000591.SZ,20240308,5.44,5.57,5.44,5.56,5.45,0.11,2.0183,388491.22,213958.857,5.56,1.0806,1.5224,0.98,15.6759,13.0037,0.9528,2.3532,2.22,2.3022,2.3022,390922.7441,359516.4818,255185.6431,2173530.4572,1998911.6388
319,000591.SZ,20240307,5.5,5.55,5.44,5.45,5.52,-0.07,-1.2681,348864.18,191624.598,5.45,0.9704,1.3671,0.85,15.3658,12.7464,0.9339,2.3067,2.1761,2.3486,2.3486,390922.7441,359516.4818,255185.6431,2130528.9553,1959364.8258
320,000591.SZ,20240306,5.38,5.59,5.38,5.52,5.4,0.12,2.2222,584294.49,320960.639,5.52,1.6252,2.2897,1.4,15.5632,12.9101,0.9459,2.3363,2.204,2.3188,2.3188,390922.7441,359516.4818,255185.6431,2157893.5474,1984530.9795
321,000591.SZ,20240305,5.46,5.46,5.39,5.4,5.46,-0.06,-1.0989,327660.41,177452.653,5.4,0.9114,1.284,0.77,15.2248,12.6295,0.9253,2.2855,2.1561,2.3704,2.3704,390922.7441,359516.4818,255185.6431,2110982.8181,1941389.0017
322,000591.SZ,20240304,5.45,5.54,5.42,5.46,5.43,0.03,0.5525,411950.42,225056.056,5.46,1.1458,1.6143,0.98,15.394,12.7698,0.9356,2.3109,2.1801,2.3443,2.3443,390922.7441,359516.4818,255185.6431,2134438.1828,1962959.9906
323,000591.SZ,20240301,5.43,5.49,5.38,5.43,5.44,-0.01,-0.1838,311681.42,168869.669,5.43,0.8669,1.2214,0.73,15.3094,12.6996,0.9305,2.2982,2.1681,2.3573,2.3573,390922.7441,359516.4818,255185.6431,2122710.5005,1952174.4962
324,000591.SZ,20240229,5.33,5.44,5.32,5.44,5.33,0.11,2.0638,411793.87,221670.425,5.44,1.1454,1.6137,1.0,15.3376,12.723,0.9322,2.3024,2.1721,2.3529,2.3529,390922.7441,359516.4818,255185.6431,2126619.7279,1955769.661
325,000591.SZ,20240228,5.38,5.54,5.33,5.33,5.38,-0.05,-0.9294,623921.77,339156.152,5.33,1.7354,2.445,1.66,15.0275,12.4658,0.9134,2.2559,2.1282,2.4015,2.4015,390922.7441,359516.4818,255185.6431,2083618.2261,1916222.848
326,000591.SZ,20240227,5.3,5.38,5.28,5.38,5.32,0.06,1.1278,366800.84,195375.885,5.38,1.0203,1.4374,0.99,15.1684,12.5827,0.9219,2.277,2.1481,2.3792,2.3792,390922.7441,359516.4818,255185.6431,2103164.3633,1934198.6721
327,000591.SZ,20240226,5.36,5.39,5.3,5.32,5.37,-0.05,-0.9311,384345.15,205054.451,5.32,1.0691,1.5061,0.98,14.9993,12.4424,0.9116,2.2516,2.1242,2.406,2.406,390922.7441,359516.4818,255185.6431,2079708.9986,1912627.6832
328,000591.SZ,20240223,5.36,5.39,5.31,5.37,5.36,0.01,0.1866,336737.21,179939.963,5.37,0.9366,1.3196,0.69,15.1403,12.5593,0.9202,2.2728,2.1441,2.3836,2.3836,390922.7441,359516.4818,255185.6431,2099255.1358,1930603.5073
329,000591.SZ,20240222,5.33,5.39,5.31,5.36,5.34,0.02,0.3745,345332.93,184435.539,5.36,0.9605,1.3533,0.6,15.1121,12.5359,0.9185,2.2686,2.1402,2.3881,2.3881,390922.7441,359516.4818,255185.6431,2095345.9084,1927008.3424
330,000591.SZ,20240221,5.31,5.44,5.24,5.34,5.33,0.01,0.1876,446713.7,239925.532,5.34,1.2425,1.7505,0.73,15.0557,12.4892,0.9151,2.2601,2.1322,2.397,2.397,390922.7441,359516.4818,255185.6431,2087527.4535,1919818.0128
331,000591.SZ,20240220,5.42,5.43,5.29,5.33,5.43,-0.1,-1.8416,346624.6,185110.176,5.33,0.9641,1.3583,0.54,15.0275,12.4658,0.9134,2.2559,2.1282,2.4015,2.4015,390922.7441,359516.4818,255185.6431,2083618.2261,1916222.848
332,000591.SZ,20240219,5.58,5.58,5.4,5.43,5.49,-0.06,-1.0929,478909.52,261263.616,5.43,1.3321,1.8767,0.77,15.3094,12.6996,0.9305,2.2982,2.1681,2.3573,2.3573,390922.7441,359516.4818,255185.6431,2122710.5005,1952174.4962
333,000591.SZ,20240208,5.37,5.72,5.36,5.49,5.37,0.12,2.2346,833031.3,465102.43,5.49,2.3171,3.2644,1.62,15.4786,12.84,0.9408,2.3236,2.1921,2.3315,2.3315,390922.7441,359516.4818,255185.6431,2146165.8651,1973745.4851
334,000591.SZ,20240207,5.05,5.38,5.05,5.37,5.09,0.28,5.501,792432.82,419765.754,5.37,2.2042,3.1053,1.91,15.1403,12.5593,0.9202,2.2728,2.1441,2.3836,2.3836,390922.7441,359516.4818,255185.6431,2099255.1358,1930603.5073
335,000591.SZ,20240206,4.64,5.13,4.63,5.09,4.71,0.38,8.0679,601219.12,297868.246,5.09,1.6723,2.356,1.72,14.3508,11.9045,0.8722,2.1543,2.0324,2.5147,2.5147,390922.7441,359516.4818,255185.6431,1989796.7675,1829938.8924
336,000591.SZ,20240205,4.83,4.95,4.52,4.71,4.86,-0.15,-3.0864,475575.53,223109.549,4.71,1.3228,1.8636,1.51,13.2794,11.0157,0.8071,1.9935,1.8806,2.7176,2.7176,390922.7441,359516.4818,255185.6431,1841246.1247,1693322.6293
337,000591.SZ,20240202,4.96,5.04,4.7,4.86,4.97,-0.11,-2.2133,419563.52,205376.771,4.86,1.167,1.6442,1.48,13.7024,11.3665,0.8328,2.057,1.9405,2.6337,2.6337,390922.7441,359516.4818,255185.6431,1899884.5363,1747250.1015
338,000591.SZ,20240201,5.0,5.1,4.95,4.97,5.04,-0.07,-1.3889,283307.15,142021.451,4.97,0.788,1.1102,0.93,14.0125,11.6238,0.8517,2.1035,1.9844,2.5755,2.5755,390922.7441,359516.4818,255185.6431,1942886.0382,1786796.9145
339,000591.SZ,20240131,5.13,5.24,5.03,5.04,5.14,-0.1,-1.9455,297199.93,152029.745,5.04,0.8267,1.1646,0.99,14.2098,11.7875,0.8637,2.1331,2.0124,2.5397,2.5397,390922.7441,359516.4818,255185.6431,1970250.6303,1811963.0683
340,000591.SZ,20240130,5.21,5.3,5.12,5.14,5.23,-0.09,-1.7208,271923.42,141947.417,5.14,0.7564,1.0656,0.88,14.4918,12.0214,0.8808,2.1755,2.0523,2.4903,2.4903,390922.7441,359516.4818,255185.6431,2009342.9047,1847914.7165
341,000591.SZ,20240129,5.29,5.34,5.22,5.23,5.29,-0.06,-1.1342,299095.94,157750.463,5.23,0.8319,1.1721,0.95,14.7455,12.2319,0.8962,2.2136,2.0882,2.4474,2.4474,390922.7441,359516.4818,255185.6431,2044525.9516,1880271.1998
342,000591.SZ,20240126,5.33,5.37,5.28,5.29,5.31,-0.02,-0.3766,268826.69,143051.049,5.29,0.7477,1.0535,0.87,14.9147,12.3722,0.9065,2.239,2.1122,2.4197,2.4197,390922.7441,359516.4818,255185.6431,2067981.3163,1901842.1887
343,000591.SZ,20240125,5.11,5.32,5.1,5.31,5.1,0.21,4.1176,381008.95,199328.662,5.31,1.0598,1.4931,1.26,14.9711,12.419,0.9099,2.2474,2.1202,2.4105,2.4105,390922.7441,359516.4818,255185.6431,2075799.7712,1909032.5184
344,000591.SZ,20240124,5.04,5.12,4.95,5.1,5.03,0.07,1.3917,282497.14,142393.336,5.1,0.7858,1.107,0.98,14.379,11.9278,0.8739,2.1585,2.0363,2.5098,2.5098,390922.7441,359516.4818,255185.6431,1993705.9949,1833534.0572
345,000591.SZ,20240123,4.94,5.06,4.83,5.03,4.94,0.09,1.8219,306528.6,152847.963,5.03,0.8526,1.2012,1.16,14.1817,11.7641,0.8619,2.1289,2.0084,2.5447,2.5447,390922.7441,359516.4818,255185.6431,1966341.4028,1808367.9035
346,000591.SZ,20240122,5.19,5.19,4.91,4.94,5.2,-0.26,-5.0,343289.08,173363.185,4.94,0.9549,1.3453,1.47,13.9279,11.5536,0.8465,2.0908,1.9725,2.5911,2.5911,390922.7441,359516.4818,255185.6431,1931158.3559,1776011.4201
347,000591.SZ,20240119,5.28,5.3,5.19,5.2,5.31,-0.11,-2.0716,226088.0,118402.536,5.2,0.6289,0.886,0.9,14.661,12.1617,0.8911,2.2009,2.0763,2.4615,2.4615,390922.7441,359516.4818,255185.6431,2032798.2693,1869485.7054
348,000591.SZ,20240118,5.32,5.34,5.16,5.31,5.35,-0.04,-0.7477,348141.68,182769.461,5.31,0.9684,1.3643,1.54,14.9711,12.419,0.9099,2.2474,2.1202,2.4105,2.4105,390922.7441,359516.4818,255185.6431,2075799.7712,1909032.5184
349,000591.SZ,20240117,5.49,5.49,5.35,5.35,5.5,-0.15,-2.7273,216035.88,117432.631,5.35,0.6009,0.8466,0.99,15.0839,12.5125,0.9168,2.2643,2.1362,2.3925,2.3925,390922.7441,359516.4818,255185.6431,2091436.6809,1923413.1776
350,000591.SZ,20240116,5.52,5.55,5.43,5.5,5.51,-0.01,-0.1815,189274.75,103778.109,5.5,0.5265,0.7417,0.84,15.5068,12.8634,0.9425,2.3278,2.1961,2.3273,2.3273,390922.7441,359516.4818,255185.6431,2150075.0926,1977340.6499
351,000591.SZ,20240115,5.54,5.58,5.5,5.51,5.56,-0.05,-0.8993,189749.2,105062.143,5.51,0.5278,0.7436,0.77,15.535,12.8868,0.9442,2.3321,2.2,2.323,2.323,390922.7441,359516.4818,255185.6431,2153984.32,1980935.8147
352,000591.SZ,20240112,5.5,5.63,5.49,5.56,5.51,0.05,0.9074,318973.62,177744.541,5.56,0.8872,1.25,1.38,15.6759,13.0037,0.9528,2.3532,2.22,2.3022,2.3022,390922.7441,359516.4818,255185.6431,2173530.4572,1998911.6388
353,000591.SZ,20240111,5.42,5.53,5.4,5.51,5.43,0.08,1.4733,218345.84,119821.925,5.51,0.6073,0.8556,0.97,15.535,12.8868,0.9442,2.3321,2.2,2.323,2.323,390922.7441,359516.4818,255185.6431,2153984.32,1980935.8147
354,000591.SZ,20240110,5.46,5.54,5.4,5.43,5.46,-0.03,-0.5495,176704.1,96621.317,5.43,0.4915,0.6925,0.75,15.3094,12.6996,0.9305,2.2982,2.1681,2.3573,2.3573,390922.7441,359516.4818,255185.6431,2122710.5005,1952174.4962
355,000591.SZ,20240109,5.39,5.51,5.36,5.46,5.39,0.07,1.2987,216870.17,118239.849,5.46,0.6032,0.8499,0.91,15.394,12.7698,0.9356,2.3109,2.1801,2.3443,2.3443,390922.7441,359516.4818,255185.6431,2134438.1828,1962959.9906
356,000591.SZ,20240108,5.48,5.51,5.39,5.39,5.52,-0.13,-2.3551,293804.8,160112.304,5.39,0.8172,1.1513,1.22,15.1966,12.6061,0.9236,2.2813,2.1521,2.3748,2.3748,390922.7441,359516.4818,255185.6431,2107073.5907,1937793.8369
357,000591.SZ,20240105,5.56,5.63,5.5,5.52,5.59,-0.07,-1.2522,246374.6,137211.033,5.52,0.6853,0.9655,0.85,15.5632,12.9101,0.9459,2.3363,2.204,2.3188,2.3188,390922.7441,359516.4818,255185.6431,2157893.5474,1984530.9795
358,000591.SZ,20240104,5.61,5.63,5.53,5.59,5.61,-0.02,-0.3565,187973.15,104750.274,5.59,0.5228,0.7366,0.66,15.7605,13.0739,0.9579,2.3659,2.232,2.2898,2.2898,390922.7441,359516.4818,255185.6431,2185258.1395,2009697.1333
359,000591.SZ,20240103,5.57,5.62,5.56,5.61,5.58,0.03,0.5376,233773.28,130896.581,5.61,0.6502,0.9161,0.91,15.8169,13.1206,0.9613,2.3744,2.24,2.2816,2.2816,390922.7441,359516.4818,255185.6431,2193076.5944,2016887.4629
360,000591.SZ,20240102,5.57,5.61,5.56,5.58,5.58,0.0,0.0,229788.0,128526.324,5.58,0.6392,0.9005,0.96,15.7323,13.0505,0.9562,2.3617,2.228,2.2939,2.2939,390922.7441,359516.4818,255185.6431,2181348.9121,2006101.9684
361,000591.SZ,20231229,5.56,5.59,5.55,5.58,5.57,0.01,0.1795,305312.49,170218.906,5.58,0.8492,1.1964,1.43,15.7323,13.0505,0.9562,2.3617,2.228,1.9534,2.2939,390922.7441,359516.4818,255185.6431,2181348.9121,2006101.9684
362,000591.SZ,20231228,5.33,5.59,5.31,5.57,5.33,0.24,4.5028,494903.13,271753.887,5.57,1.3766,1.9394,3.18,15.7041,13.0271,0.9545,2.3575,2.224,1.9569,2.298,390922.7441,359516.4818,255185.6431,2177439.6846,2002506.8036
363,000591.SZ,20231227,5.31,5.35,5.26,5.33,5.31,0.02,0.3766,149999.03,79593.243,5.33,0.4172,0.5878,0.95,15.0275,12.4658,0.9134,2.2559,2.1282,2.045,2.4015,390922.7441,359516.4818,255185.6431,2083618.2261,1916222.848
364,000591.SZ,20231226,5.35,5.35,5.29,5.31,5.34,-0.03,-0.5618,110308.78,58618.499,5.31,0.3068,0.4323,0.6,14.9711,12.419,0.9099,2.2474,2.1202,2.0527,2.4105,390922.7441,359516.4818,255185.6431,2075799.7712,1909032.5184
365,000591.SZ,20231225,5.35,5.37,5.3,5.34,5.36,-0.02,-0.3731,130415.0,69622.686,5.34,0.3628,0.5111,0.66,15.0557,12.4892,0.9151,2.2601,2.1322,2.0412,2.397,390922.7441,359516.4818,255185.6431,2087527.4535,1919818.0128
366,000591.SZ,20231222,5.35,5.38,5.29,5.36,5.35,0.01,0.1869,180300.0,96218.539,5.36,0.5015,0.7065,0.91,15.1121,12.5359,0.9185,2.2686,2.1402,2.0336,2.3881,390922.7441,359516.4818,255185.6431,2095345.9084,1927008.3424
367,000591.SZ,20231221,5.28,5.39,5.21,5.35,5.3,0.05,0.9434,207240.15,109833.291,5.35,0.5764,0.8121,1.07,15.0839,12.5125,0.9168,2.2643,2.1362,2.0374,2.3925,390922.7441,359516.4818,255185.6431,2091436.6809,1923413.1776
368,000591.SZ,20231220,5.35,5.38,5.28,5.3,5.32,-0.02,-0.3759,160904.75,85769.811,5.3,0.4476,0.6305,0.82,14.9429,12.3956,0.9082,2.2432,2.1162,2.0566,2.4151,390922.7441,359516.4818,255185.6431,2071890.5437,1905437.3535
369,000591.SZ,20231219,5.42,5.43,5.28,5.32,5.42,-0.1,-1.845,247600.45,132348.019,5.32,0.6887,0.9703,1.36,14.9993,12.4424,0.9116,2.2516,2.1242,2.0489,2.406,390922.7441,359516.4818,255185.6431,2079708.9986,1912627.6832
370,000591.SZ,20231218,5.5,5.5,5.41,5.42,5.5,-0.08,-1.4545,188719.47,102771.205,5.42,0.5249,0.7395,0.93,15.2812,12.6763,0.9288,2.294,2.1641,2.0111,2.3616,390922.7441,359516.4818,255185.6431,2118801.273,1948579.3314
371,000591.SZ,20231215,5.53,5.57,5.49,5.5,5.53,-0.03,-0.5425,187144.59,103483.748,5.5,0.5205,0.7334,0.77,15.5068,12.8634,0.9425,2.3278,2.1961,1.9818,2.3273,390922.7441,359516.4818,255185.6431,2150075.0926,1977340.6499
372,000591.SZ,20231214,5.55,5.58,5.52,5.53,5.51,0.02,0.363,187478.89,104000.247,5.53,0.5215,0.7347,0.78,15.5914,12.9335,0.9476,2.3405,2.208,1.9711,2.3146,390922.7441,359516.4818,255185.6431,2161802.7749,1988126.1444
373,000591.SZ,20231213,5.55,5.59,5.51,5.51,5.58,-0.07,-1.2545,168134.0,93212.369,5.51,0.4677,0.6589,0.68,15.535,12.8868,0.9442,2.3321,2.2,1.9782,2.323,390922.7441,359516.4818,255185.6431,2153984.32,1980935.8147
374,000591.SZ,20231212,5.57,5.61,5.54,5.58,5.57,0.01,0.1795,181207.2,100952.772,5.58,0.504,0.7101,0.73,15.7323,13.0505,0.9562,2.3617,2.228,1.9534,2.2939,390922.7441,359516.4818,255185.6431,2181348.9121,2006101.9684
375,000591.SZ,20231211,5.54,5.59,5.43,5.57,5.57,0.0,0.0,290658.88,159811.133,5.57,0.8085,1.139,1.32,15.7041,13.0271,0.9545,2.3575,2.224,1.9569,2.298,390922.7441,359516.4818,255185.6431,2177439.6846,2002506.8036
376,000591.SZ,20231208,5.49,5.58,5.48,5.57,5.48,0.09,1.6423,383840.07,212941.799,5.57,1.0677,1.5042,2.18,15.7041,13.0271,0.9545,2.3575,2.224,1.9569,2.298,390922.7441,359516.4818,255185.6431,2177439.6846,2002506.8036
377,000591.SZ,20231207,5.47,5.5,5.43,5.48,5.51,-0.03,-0.5445,182084.33,99328.315,5.48,0.5065,0.7135,1.02,15.4504,12.8166,0.9391,2.3194,2.1881,1.9891,2.3358,390922.7441,359516.4818,255185.6431,2142256.6377,1970150.3203
378,000591.SZ,20231206,5.47,5.52,5.42,5.51,5.46,0.05,0.9158,193526.76,106285.43,5.51,0.5383,0.7584,1.09,15.535,12.8868,0.9442,2.3321,2.2,1.9782,2.323,390922.7441,359516.4818,255185.6431,2153984.32,1980935.8147
379,000591.SZ,20231205,5.54,5.55,5.45,5.46,5.54,-0.08,-1.444,182806.36,100521.17,5.46,0.5085,0.7164,1.04,15.394,12.7698,0.9356,2.3109,2.1801,1.9963,2.3443,390922.7441,359516.4818,255185.6431,2134438.1828,1962959.9906
380,000591.SZ,20231204,5.59,5.61,5.54,5.54,5.59,-0.05,-0.8945,160509.02,89202.563,5.54,0.4465,0.629,0.86,15.6196,12.9569,0.9493,2.3448,2.212,1.9675,2.3105,390922.7441,359516.4818,255185.6431,2165712.0023,1991721.3092
381,000591.SZ,20231201,5.56,5.6,5.55,5.59,5.57,0.02,0.3591,162784.53,90794.281,5.59,0.4528,0.6379,0.85,15.7605,13.0739,0.9579,2.3659,2.232,1.9499,2.2898,390922.7441,359516.4818,255185.6431,2185258.1395,2009697.1333
382,000591.SZ,20231130,5.58,5.6,5.54,5.57,5.59,-0.02,-0.3578,196824.53,109636.042,5.57,0.5475,0.7713,1.06,15.7041,13.0271,0.9545,2.3575,2.224,1.9569,2.298,390922.7441,359516.4818,255185.6431,2177439.6846,2002506.8036
383,000591.SZ,20231129,5.65,5.67,5.56,5.59,5.67,-0.08,-1.4109,184310.41,103143.287,5.59,0.5127,0.7223,0.97,15.7605,13.0739,0.9579,2.3659,2.232,1.9499,2.2898,390922.7441,359516.4818,255185.6431,2185258.1395,2009697.1333
384,000591.SZ,20231128,5.63,5.68,5.58,5.67,5.63,0.04,0.7105,177212.21,99943.132,5.67,0.4929,0.6944,0.92,15.9861,13.261,0.9716,2.3998,2.2639,1.9224,2.2575,390922.7441,359516.4818,255185.6431,2216531.959,2038458.4518
385,000591.SZ,20231127,5.64,5.67,5.56,5.63,5.65,-0.02,-0.354,216802.82,121526.049,5.63,0.603,0.8496,1.19,15.8733,13.1674,0.9648,2.3829,2.248,1.9361,2.2735,390922.7441,359516.4818,255185.6431,2200895.0493,2024077.7925
386,000591.SZ,20231124,5.71,5.72,5.63,5.65,5.7,-0.05,-0.8772,179746.5,101791.404,5.65,0.5,0.7044,1.02,15.9297,13.2142,0.9682,2.3913,2.2559,1.9292,2.2655,390922.7441,359516.4818,255185.6431,2208713.5042,2031268.1222
387,000591.SZ,20231123,5.69,5.72,5.65,5.7,5.67,0.03,0.5291,174031.51,98931.675,5.7,0.4841,0.682,0.9,16.0707,13.3311,0.9768,2.4125,2.2759,1.9123,2.2456,390922.7441,359516.4818,255185.6431,2228259.6414,2049243.9463
388,000591.SZ,20231122,5.77,5.77,5.67,5.67,5.78,-0.11,-1.9031,206760.0,118143.67,5.67,0.5751,0.8102,0.93,15.9861,13.261,0.9716,2.3998,2.2639,1.9224,2.2575,390922.7441,359516.4818,255185.6431,2216531.959,2038458.4518
389,000591.SZ,20231121,5.78,5.81,5.77,5.78,5.78,0.0,0.0,186725.63,108168.624,5.78,0.5194,0.7317,0.78,16.2962,13.5182,0.9905,2.4463,2.3079,1.8858,2.2145,390922.7441,359516.4818,255185.6431,2259533.4609,2078005.2648
390,000591.SZ,20231120,5.78,5.8,5.75,5.78,5.78,0.0,0.0,161958.4,93450.371,5.78,0.4505,0.6347,0.65,16.2962,13.5182,0.9905,2.4463,2.3079,1.8858,2.2145,390922.7441,359516.4818,255185.6431,2259533.4609,2078005.2648
391,000591.SZ,20231117,5.77,5.79,5.73,5.78,5.77,0.01,0.1733,150924.0,86985.03,5.78,0.4198,0.5914,0.56,16.2962,13.5182,0.9905,2.4463,2.3079,1.8858,2.2145,390922.7441,359516.4818,255185.6431,2259533.4609,2078005.2648
392,000591.SZ,20231116,5.85,5.86,5.76,5.77,5.86,-0.09,-1.5358,259409.0,150154.139,5.77,0.7215,1.0166,1.0,16.268,13.4948,0.9888,2.4421,2.3039,1.8891,2.2184,390922.7441,359516.4818,255185.6431,2255624.2335,2074410.1
393,000591.SZ,20231115,5.83,5.87,5.81,5.86,5.79,0.07,1.209,347489.92,203115.532,5.86,0.9665,1.3617,1.52,16.5218,13.7053,1.0042,2.4802,2.3398,1.8601,2.1843,390922.7441,359516.4818,255185.6431,2290807.2804,2106766.5833
394,000591.SZ,20231114,5.79,5.85,5.77,5.79,5.78,0.01,0.173,280734.8,163147.143,5.79,0.7809,1.1001,1.35,16.3244,13.5416,0.9922,2.4506,2.3118,1.8826,2.2107,390922.7441,359516.4818,255185.6431,2263442.6883,2081600.4296
395,000591.SZ,20231113,5.75,5.82,5.72,5.78,5.75,0.03,0.5217,200190.25,115417.514,5.78,0.5568,0.7845,0.89,16.2962,13.5182,0.9905,2.4463,2.3079,1.8858,2.2145,390922.7441,359516.4818,255185.6431,2259533.4609,2078005.2648
396,000591.SZ,20231110,5.76,5.77,5.67,5.75,5.78,-0.03,-0.519,254510.53,145355.363,5.75,0.7079,0.9974,1.19,16.2116,13.4481,0.9853,2.4336,2.2959,1.8957,2.2261,390922.7441,359516.4818,255185.6431,2247805.7786,2067219.7704
397,000591.SZ,20231109,5.73,5.82,5.72,5.78,5.74,0.04,0.6969,213680.09,123419.46,5.78,0.5944,0.8374,1.04,16.2962,13.5182,0.9905,2.4463,2.3079,1.8858,2.2145,390922.7441,359516.4818,255185.6431,2259533.4609,2078005.2648
398,000591.SZ,20231108,5.76,5.77,5.71,5.74,5.77,-0.03,-0.5199,191601.59,110072.763,5.74,0.5329,0.7508,0.98,16.1834,13.4247,0.9836,2.4294,2.2919,1.899,2.23,390922.7441,359516.4818,255185.6431,2243896.5511,2063624.6055
399,000591.SZ,20231107,5.81,5.81,5.75,5.77,5.82,-0.05,-0.8591,178609.29,103095.657,5.77,0.4968,0.6999,0.93,16.268,13.4948,0.9888,2.4421,2.3039,1.8891,2.2184,390922.7441,359516.4818,255185.6431,2255624.2335,2074410.1
400,000591.SZ,20231106,5.78,5.83,5.77,5.82,5.75,0.07,1.2174,287569.35,166767.681,5.82,0.7999,1.1269,1.59,16.409,13.6118,0.9973,2.4633,2.3238,1.8729,2.1993,390922.7441,359516.4818,255185.6431,2275170.3707,2092385.9241
401,000591.SZ,20231103,5.7,5.79,5.69,5.75,5.7,0.05,0.8772,195701.81,112667.798,5.75,0.5443,0.7669,1.0,16.2116,13.4481,0.9853,2.4336,2.2959,1.8957,2.2261,390922.7441,359516.4818,255185.6431,2247805.7786,2067219.7704
402,000591.SZ,20231102,5.72,5.78,5.68,5.7,5.74,-0.04,-0.6969,176427.62,100999.814,5.7,0.4907,0.6914,0.85,16.0707,13.3311,0.9768,2.4125,2.2759,1.9123,2.2456,390922.7441,359516.4818,255185.6431,2228259.6414,2049243.9463
403,000591.SZ,20231101,5.75,5.78,5.71,5.74,5.74,0.0,0.0,135275.18,77679.374,5.74,0.3763,0.5301,0.59,16.1834,13.4247,0.9836,2.4294,2.2919,1.899,2.23,390922.7441,359516.4818,255185.6431,2243896.5511,2063624.6055
404,000591.SZ,20231031,5.78,5.81,5.71,5.74,5.77,-0.03,-0.5199,167332.45,96049.327,5.74,0.4654,0.6557,0.68,16.1834,13.4247,0.9836,2.4294,2.2919,1.899,2.23,390922.7441,359516.4818,255185.6431,2243896.5511,2063624.6055
405,000591.SZ,20231030,5.75,5.81,5.73,5.77,5.74,0.03,0.5226,230306.78,133125.915,5.77,0.6406,0.9025,0.93,16.268,13.4948,0.9888,2.4421,2.3039,1.8891,2.2184,390922.7441,359516.4818,255185.6431,2255624.2335,2074410.1
406,000591.SZ,20231027,5.62,5.76,5.61,5.74,5.64,0.1,1.773,273551.11,156084.296,5.74,0.7609,1.072,1.17,16.1834,14.8967,1.0083,2.4294,2.3057,1.899,2.23,390922.7441,359516.4818,255185.6431,2243896.5511,2063624.6055
407,000591.SZ,20231026,5.56,5.65,5.51,5.64,5.6,0.04,0.7143,227005.35,126733.567,5.64,0.6314,0.8896,0.96,15.9015,14.6372,0.9907,2.3871,2.2655,1.9326,2.2695,390922.7441,359516.4818,255185.6431,2204804.2767,2027672.9574
408,000591.SZ,20231025,5.53,5.63,5.52,5.6,5.5,0.1,1.8182,244562.88,136682.873,5.6,0.6803,0.9584,1.1,15.7887,14.5333,0.9837,2.3702,2.2494,1.9464,4.2321,390922.7441,359516.4818,255185.6431,2189167.367,2013292.2981
409,000591.SZ,20231024,5.49,5.53,5.44,5.5,5.47,0.03,0.5484,252953.4,138782.853,5.5,0.7036,0.9913,1.24,15.5068,14.2738,0.9661,2.3278,2.2093,1.9818,4.3091,390922.7441,359516.4818,255185.6431,2150075.0926,1977340.6499
410,000591.SZ,20231023,5.65,5.65,5.44,5.47,5.65,-0.18,-3.1858,244235.48,134798.323,5.47,0.6793,0.9571,1.29,15.4222,14.196,0.9608,2.3151,2.1972,1.9927,4.3327,390922.7441,359516.4818,255185.6431,2138347.4102,1966555.1554
411,000591.SZ,20231020,5.63,5.71,5.58,5.65,5.65,0.0,0.0,203013.18,114867.57,5.65,0.5647,0.7956,1.09,15.9297,14.6631,0.9924,2.3913,2.2695,1.9292,4.1947,390922.7441,359516.4818,255185.6431,2208713.5042,2031268.1222
412,000591.SZ,20231019,5.69,5.72,5.63,5.65,5.73,-0.08,-1.3962,232447.32,131693.312,5.65,0.6466,0.9109,1.12,15.9297,14.6631,0.9924,2.3913,2.2695,1.9292,4.1947,390922.7441,359516.4818,255185.6431,2208713.5042,2031268.1222
