,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
339,000926.SZ,20240119,3.86,3.92,3.84,3.87,3.87,0.0,0.0,123609.66,48042.584,3.87,1.3724,1.8653,0.89,33.7367,28.2824,0.3194,0.2338,0.3408,0.623,0.623,91498.3936,90069.8323,66269.5541,354098.7832,348570.251
340,000926.SZ,20240118,3.92,3.92,3.75,3.87,3.94,-0.07,-1.7766,181223.84,69475.041,3.87,2.012,2.7346,1.45,33.7367,28.2824,0.3194,0.2338,0.3408,0.623,0.623,91498.3936,90069.8323,66269.5541,354098.7832,348570.251
341,000926.SZ,20240117,4.0,4.01,3.92,3.94,4.0,-0.06,-1.5,114442.95,45488.058,3.94,1.2706,1.7269,0.91,34.3469,28.794,0.3251,0.2381,0.347,0.7614,0.7614,91498.3936,90069.8323,66269.5541,360503.6708,354875.1393
342,000926.SZ,20240116,4.06,4.08,3.96,4.0,4.06,-0.06,-1.4778,138199.0,55455.514,4.0,1.5344,2.0854,1.07,34.87,29.2325,0.3301,0.2417,0.3522,0.75,0.75,91498.3936,90069.8323,66269.5541,365993.5744,360279.3292
343,000926.SZ,20240115,4.05,4.09,4.01,4.06,4.06,0.0,0.0,129185.0,52408.386,4.06,1.4343,1.9494,0.93,35.393,29.671,0.335,0.2453,0.3575,0.7389,0.7389,91498.3936,90069.8323,66269.5541,371483.478,365683.5191
344,000926.SZ,20240112,4.09,4.15,4.06,4.06,4.1,-0.04,-0.9756,131463.54,53944.641,4.06,1.4596,1.9838,0.85,35.393,29.671,0.335,0.2453,0.3575,0.7389,0.7389,91498.3936,90069.8323,66269.5541,371483.478,365683.5191
345,000926.SZ,20240111,4.07,4.11,4.05,4.1,4.07,0.03,0.7371,113449.0,46329.488,4.1,1.2596,1.7119,0.69,35.7417,29.9633,0.3383,0.2477,0.361,0.7317,0.7317,91498.3936,90069.8323,66269.5541,375143.4138,369286.3124
346,000926.SZ,20240110,4.08,4.13,4.04,4.07,4.11,-0.04,-0.9732,117039.96,47803.342,4.07,1.2994,1.7661,0.64,35.4802,29.7441,0.3359,0.2459,0.3584,0.7371,0.7371,91498.3936,90069.8323,66269.5541,372398.462,366584.2175
347,000926.SZ,20240109,4.06,4.14,4.05,4.11,4.06,0.05,1.2315,156878.77,64306.713,4.11,1.7417,2.3673,0.81,35.8289,30.0364,0.3392,0.2483,0.3619,0.7299,0.7299,91498.3936,90069.8323,66269.5541,376058.3977,370187.0108
348,000926.SZ,20240108,4.2,4.2,4.06,4.06,4.16,-0.1,-2.4038,178961.0,73717.437,4.06,1.9869,2.7005,0.77,35.393,29.671,0.335,0.2453,0.3575,0.7389,0.7389,91498.3936,90069.8323,66269.5541,371483.478,365683.5191
349,000926.SZ,20240105,4.18,4.25,4.14,4.16,4.19,-0.03,-0.716,204634.0,85863.798,4.16,2.2719,3.0879,0.84,36.2648,30.4018,0.3433,0.2514,0.3663,0.7212,0.7212,91498.3936,90069.8323,66269.5541,380633.3174,374690.5024
350,000926.SZ,20240104,4.18,4.2,4.16,4.19,4.21,-0.02,-0.4751,159710.0,66738.658,4.19,1.7732,2.41,0.69,36.5263,30.621,0.3458,0.2532,0.369,0.716,0.716,91498.3936,90069.8323,66269.5541,383378.2692,377392.5973
351,000926.SZ,20240103,4.2,4.27,4.17,4.21,4.19,0.02,0.4773,208816.17,87955.315,4.21,2.3184,3.151,0.98,36.7006,30.7672,0.3474,0.2544,0.3707,0.7126,0.7126,91498.3936,90069.8323,66269.5541,385208.2371,379193.994
352,000926.SZ,20240102,4.19,4.21,4.13,4.19,4.17,0.02,0.4796,216192.19,90135.187,4.19,2.4003,3.2623,1.03,36.5263,30.621,0.3458,0.2532,0.369,0.716,0.716,91498.3936,90069.8323,66269.5541,383378.2692,377392.5973
353,000926.SZ,20231229,4.25,4.27,4.17,4.17,4.31,-0.14,-3.2483,371571.56,156123.785,4.17,4.1254,5.607,2.14,36.3519,30.4749,0.3441,0.252,0.3672,0.0,0.7194,91498.3936,90069.8323,66269.5541,381548.3013,375591.2007
354,000926.SZ,20231228,4.2,4.42,4.17,4.31,4.25,0.06,1.4118,258997.38,111677.374,4.31,2.8755,3.9082,1.58,37.5724,31.498,0.3557,0.2604,0.3795,0.0,0.6961,91498.3936,90069.8323,66269.5541,394358.0764,388200.9772
355,000926.SZ,20231227,4.16,4.25,4.13,4.25,4.16,0.09,2.1635,106476.0,44486.067,4.25,1.1821,1.6067,0.56,37.0493,31.0595,0.3507,0.2568,0.3743,0.0,0.7059,91498.3936,90069.8323,66269.5541,388868.1728,382796.7873
356,000926.SZ,20231226,4.2,4.22,4.15,4.16,4.21,-0.05,-1.1876,114133.0,47703.6,4.16,1.2672,1.7223,0.47,36.2648,30.4018,0.3433,0.2514,0.3663,0.0,0.7212,91498.3936,90069.8323,66269.5541,380633.3174,374690.5024
357,000926.SZ,20231225,4.28,4.29,4.16,4.21,4.32,-0.11,-2.5463,195896.0,82248.294,4.21,2.1749,2.956,0.61,36.7006,30.7672,0.3474,0.2544,0.3707,0.0,0.7126,91498.3936,90069.8323,66269.5541,385208.2371,379193.994
358,000926.SZ,20231222,4.36,4.36,4.26,4.32,4.36,-0.04,-0.9174,194547.26,83717.191,4.32,2.16,2.9357,0.54,37.6596,31.5711,0.3565,0.261,0.3804,0.0,0.6944,91498.3936,90069.8323,66269.5541,395273.0604,389101.6755
359,000926.SZ,20231221,4.29,4.38,4.26,4.36,4.31,0.05,1.1601,208164.63,90126.08,4.36,2.3111,3.1412,0.52,38.0083,31.8634,0.3598,0.2635,0.3839,0.0,0.6881,91498.3936,90069.8323,66269.5541,398932.9961,392704.4688
360,000926.SZ,20231220,4.42,4.42,4.3,4.31,4.42,-0.11,-2.4887,240693.51,104838.424,4.31,2.6723,3.632,0.48,37.5724,31.498,0.3557,0.2604,0.3795,0.0,0.6961,91498.3936,90069.8323,66269.5541,394358.0764,388200.9772
361,000926.SZ,20231219,4.55,4.59,4.38,4.42,4.56,-0.14,-3.0702,365088.31,162892.871,4.42,4.0534,5.5091,0.63,38.5313,32.3019,0.3647,0.2671,0.3892,0.0,0.6787,91498.3936,90069.8323,66269.5541,404422.8997,398108.6588
362,000926.SZ,20231218,4.46,4.76,4.42,4.56,4.5,0.06,1.3333,601353.93,277624.686,4.56,6.6765,9.0744,1.2,39.7518,33.325,0.3763,0.2755,0.4016,0.0,0.6579,91498.3936,90069.8323,66269.5541,417232.6748,410718.4353
363,000926.SZ,20231215,4.53,4.6,4.5,4.5,4.51,-0.01,-0.2217,379699.0,172059.109,4.5,4.2156,5.7296,0.8,39.2287,32.8866,0.3713,0.2719,0.3963,0.0,0.6667,91498.3936,90069.8323,66269.5541,411742.7712,405314.2454
364,000926.SZ,20231214,4.59,4.6,4.47,4.51,4.56,-0.05,-1.0965,427412.0,193069.76,4.51,4.7453,6.4496,0.98,39.3159,32.9596,0.3722,0.2725,0.3972,0.0,0.6652,91498.3936,90069.8323,66269.5541,412657.7551,406214.9437
365,000926.SZ,20231213,4.67,4.7,4.54,4.56,4.73,-0.17,-3.5941,740367.82,341341.561,4.56,8.2199,11.1721,2.19,39.7518,33.325,0.3763,0.2755,0.4016,0.0,0.6579,91498.3936,90069.8323,66269.5541,417232.6748,410718.4353
366,000926.SZ,20231212,4.35,4.73,4.33,4.73,4.3,0.43,10.0,747907.16,338355.538,4.73,8.3036,11.2858,3.43,41.2337,34.5674,0.3903,0.2858,0.4165,0.0,0.6342,91498.3936,90069.8323,66269.5541,432787.4017,426030.3068
367,000926.SZ,20231211,4.33,4.33,4.2,4.3,4.38,-0.08,-1.8265,202963.65,86419.623,4.3,2.2534,3.0627,0.89,37.4852,31.4249,0.3548,0.2598,0.3787,0.0,0.6977,91498.3936,90069.8323,66269.5541,393443.0925,387300.2789
368,000926.SZ,20231208,4.49,4.49,4.32,4.38,4.49,-0.11,-2.4499,262298.0,114725.32,4.38,2.9122,3.958,1.21,38.1826,32.0096,0.3614,0.2647,0.3857,0.0,0.6849,91498.3936,90069.8323,66269.5541,400762.964,394505.8655
369,000926.SZ,20231207,4.4,4.5,4.38,4.49,4.43,0.06,1.3544,230696.18,102657.145,4.49,2.5613,3.4812,1.21,39.1415,32.8135,0.3705,0.2713,0.3954,0.0,0.6682,91498.3936,90069.8323,66269.5541,410827.7873,404413.547
370,000926.SZ,20231206,4.39,4.46,4.33,4.43,4.42,0.01,0.2262,250126.54,110020.945,4.43,2.777,3.7744,1.44,38.6185,32.375,0.3656,0.2677,0.3901,0.0,0.6772,91498.3936,90069.8323,66269.5541,405337.8836,399009.3571
371,000926.SZ,20231205,4.4,4.43,4.35,4.42,4.42,0.0,0.0,143981.1,63293.343,4.42,1.5985,2.1727,0.81,38.5313,32.3019,0.3647,0.2671,0.3892,0.0,0.6787,91498.3936,90069.8323,66269.5541,404422.8997,398108.6588
372,000926.SZ,20231204,4.43,4.47,4.34,4.42,4.43,-0.01,-0.2257,247124.58,108333.215,4.42,2.7437,3.7291,1.36,38.5313,32.3019,0.3647,0.2671,0.3892,0.0,0.6787,91498.3936,90069.8323,66269.5541,404422.8997,398108.6588
373,000926.SZ,20231201,4.41,4.51,4.38,4.43,4.4,0.03,0.6818,215235.26,95829.691,4.43,2.3896,3.2479,0.96,38.6185,32.375,0.3656,0.2677,0.3901,0.0,0.6772,91498.3936,90069.8323,66269.5541,405337.8836,399009.3571
374,000926.SZ,20231130,4.43,4.44,4.38,4.4,4.41,-0.01,-0.2268,93617.0,41239.851,4.4,1.0394,1.4127,0.31,38.357,32.1557,0.3631,0.2659,0.3875,0.0,0.6818,91498.3936,90069.8323,66269.5541,402592.9318,396307.2621
375,000926.SZ,20231129,4.49,4.51,4.39,4.41,4.5,-0.09,-2.0,166113.0,73767.038,4.41,1.8443,2.5066,0.52,38.4441,32.2288,0.3639,0.2665,0.3883,0.0,0.6803,91498.3936,90069.8323,66269.5541,403507.9158,397207.9604
376,000926.SZ,20231128,4.52,4.55,4.48,4.5,4.54,-0.04,-0.8811,171543.76,77393.801,4.5,1.9046,2.5886,0.51,39.2287,32.8866,0.3713,0.2719,0.3963,0.0,0.6667,91498.3936,90069.8323,66269.5541,411742.7712,405314.2454
377,000926.SZ,20231127,4.71,4.72,4.5,4.54,4.7,-0.16,-3.4043,261150.65,118896.952,4.54,2.8994,3.9407,0.86,39.5774,33.1789,0.3746,0.2743,0.3998,0.0,0.6608,91498.3936,90069.8323,66269.5541,415402.7069,408917.0386
378,000926.SZ,20231124,4.78,4.88,4.68,4.7,4.78,-0.08,-1.6736,427078.96,203873.804,4.7,4.7416,6.4446,1.81,40.9722,34.3482,0.3878,0.284,0.4139,0.0,0.6383,91498.3936,90069.8323,66269.5541,430042.4499,423328.2118
379,000926.SZ,20231123,4.6,4.89,4.53,4.78,4.6,0.18,3.913,468683.52,221774.974,4.78,5.2036,7.0724,2.77,41.6696,34.9328,0.3945,0.2888,0.4209,0.0,0.6276,91498.3936,90069.8323,66269.5541,437362.3214,430533.7984
380,000926.SZ,20231122,4.58,4.68,4.57,4.6,4.55,0.05,1.0989,270388.01,125284.137,4.6,3.002,4.0801,1.78,40.1005,33.6174,0.3796,0.278,0.4051,0.0,0.6522,91498.3936,90069.8323,66269.5541,420892.6106,414321.2286
381,000926.SZ,20231121,4.48,4.61,4.47,4.55,4.46,0.09,2.0179,247147.46,112792.663,4.55,2.744,3.7294,1.92,39.6646,33.252,0.3755,0.2749,0.4007,0.0,0.6593,91498.3936,90069.8323,66269.5541,416317.6909,409817.737
382,000926.SZ,20231120,4.47,4.5,4.42,4.46,4.45,0.01,0.2247,106621.08,47495.156,4.46,1.1838,1.6089,0.85,38.88,32.5942,0.368,0.2695,0.3927,0.0,0.6726,91498.3936,90069.8323,66269.5541,408082.8355,401711.4521
383,000926.SZ,20231117,4.42,4.46,4.42,4.45,4.44,0.01,0.2252,86174.0,38243.193,4.45,0.9567,1.3004,0.66,38.7928,32.5212,0.3672,0.2689,0.3919,0.0,0.6742,91498.3936,90069.8323,66269.5541,407167.8515,400810.7537
384,000926.SZ,20231116,4.44,4.49,4.39,4.44,4.44,0.0,0.0,134896.0,59833.519,4.44,1.4977,2.0356,0.99,38.7057,32.4481,0.3664,0.2683,0.391,0.0,0.6757,91498.3936,90069.8323,66269.5541,406252.8676,399910.0554
385,000926.SZ,20231115,4.51,4.52,4.43,4.44,4.48,-0.04,-0.8929,185287.46,82981.87,4.44,2.0572,2.796,1.42,38.7057,32.4481,0.3664,0.2683,0.391,0.0,0.6757,91498.3936,90069.8323,66269.5541,406252.8676,399910.0554
386,000926.SZ,20231114,4.41,4.48,4.41,4.48,4.42,0.06,1.3575,130059.0,57939.278,4.48,1.444,1.9626,1.0,39.0544,32.7404,0.3697,0.2707,0.3945,0.0,0.6696,91498.3936,90069.8323,66269.5541,409912.8033,403512.8487
387,000926.SZ,20231113,4.42,4.43,4.36,4.42,4.41,0.01,0.2268,92558.01,40724.725,4.42,1.0276,1.3967,0.6,38.5313,32.3019,0.3647,0.2671,0.3892,0.0,0.6787,91498.3936,90069.8323,66269.5541,404422.8997,398108.6588
388,000926.SZ,20231110,4.46,4.46,4.37,4.41,4.45,-0.04,-0.8989,110012.0,48417.642,4.41,1.2214,1.6601,0.64,38.4441,32.2288,0.3639,0.2665,0.3883,0.0,0.6803,91498.3936,90069.8323,66269.5541,403507.9158,397207.9604
389,000926.SZ,20231109,4.49,4.52,4.44,4.45,4.48,-0.03,-0.6696,164787.3,73762.595,4.45,1.8296,2.4866,0.97,38.7928,32.5212,0.3672,0.2689,0.3919,0.0,0.6742,91498.3936,90069.8323,66269.5541,407167.8515,400810.7537
390,000926.SZ,20231108,4.45,4.5,4.43,4.48,4.43,0.05,1.1287,155534.58,69522.95,4.48,1.7268,2.347,0.91,39.0544,32.7404,0.3697,0.2707,0.3945,0.0,0.6696,91498.3936,90069.8323,66269.5541,409912.8033,403512.8487
391,000926.SZ,20231107,4.43,4.49,4.4,4.43,4.43,0.0,0.0,127475.37,56465.129,4.43,1.4153,1.9236,0.73,38.6185,32.375,0.3656,0.2677,0.3901,0.0,0.6772,91498.3936,90069.8323,66269.5541,405337.8836,399009.3571
392,000926.SZ,20231106,4.37,4.45,4.36,4.43,4.32,0.11,2.5463,216808.39,95709.345,4.43,2.4071,3.2716,1.29,38.6185,32.375,0.3656,0.2677,0.3901,0.0,0.6772,91498.3936,90069.8323,66269.5541,405337.8836,399009.3571
393,000926.SZ,20231103,4.43,4.45,4.31,4.32,4.4,-0.08,-1.8182,196587.0,85333.123,4.32,2.1826,2.9665,1.23,37.6596,31.5711,0.3565,0.261,0.3804,0.0,0.6944,91498.3936,90069.8323,66269.5541,395273.0604,389101.6755
394,000926.SZ,20231102,4.39,4.45,4.36,4.4,4.39,0.01,0.2278,153065.98,67442.395,4.4,1.6994,2.3097,0.92,38.357,32.1557,0.3631,0.2659,0.3875,0.0,0.6818,91498.3936,90069.8323,66269.5541,402592.9318,396307.2621
395,000926.SZ,20231101,4.4,4.43,4.36,4.39,4.4,-0.01,-0.2273,157857.87,69363.404,4.39,1.7526,2.3821,0.9,38.2698,32.0827,0.3623,0.2653,0.3866,0.0,0.6834,91498.3936,90069.8323,66269.5541,401677.9479,395406.5638
396,000926.SZ,20231031,4.41,4.45,4.34,4.4,4.37,0.03,0.6865,151364.39,66512.839,4.4,1.6805,2.2841,0.88,38.357,32.1557,0.3631,0.2659,0.3875,0.0,0.6818,91498.3936,90069.8323,66269.5541,402592.9318,396307.2621
397,000926.SZ,20231030,4.38,4.42,4.32,4.37,4.38,-0.01,-0.2283,179383.51,78687.015,4.37,1.9916,2.7069,1.11,38.0954,37.8552,0.3606,0.2641,0.384,0.0,0.6865,91498.3936,90069.8323,66269.5541,399847.98,393605.1672
398,000926.SZ,20231027,4.28,4.39,4.27,4.38,4.31,0.07,1.6241,159417.17,69287.612,4.38,1.7699,2.4056,1.06,38.1826,37.9419,0.3614,0.2647,0.3849,0.0,0.6849,91498.3936,90069.8323,66269.5541,400762.964,394505.8655
399,000926.SZ,20231026,4.34,4.35,4.26,4.31,4.41,-0.1,-2.2676,186237.2,80086.866,4.31,2.0677,2.8103,1.42,37.5724,37.3355,0.3556,0.2604,0.3788,0.0,0.6961,91498.3936,90069.8323,66269.5541,394358.0764,388200.9772
400,000926.SZ,20231025,4.35,4.49,4.34,4.41,4.34,0.07,1.6129,201751.9,88783.598,4.41,2.2399,3.0444,1.81,38.4441,38.2018,0.3639,0.2665,0.3876,0.0,0.6803,91498.3936,90069.8323,66269.5541,403507.9158,397207.9604
401,000926.SZ,20231024,4.22,4.34,4.2,4.34,4.17,0.17,4.0767,137007.29,58680.445,4.34,1.5211,2.0674,1.27,37.8339,37.5954,0.3581,0.2622,0.3814,0.0,0.6912,91498.3936,90069.8323,66269.5541,397103.0282,390903.0722
402,000926.SZ,20231023,4.24,4.25,4.15,4.17,4.25,-0.08,-1.8824,120582.96,50479.3,4.17,1.3388,1.8196,1.19,36.3519,36.1227,0.3441,0.252,0.3665,0.0,0.7194,91498.3936,90069.8323,66269.5541,381548.3013,375591.2007
403,000926.SZ,20231020,4.22,4.32,4.18,4.25,4.22,0.03,0.7109,107480.73,45769.837,4.25,1.1933,1.6219,1.11,37.0493,36.8157,0.3507,0.2568,0.3735,0.0,0.7059,91498.3936,90069.8323,66269.5541,388868.1728,382796.7873
404,000926.SZ,20231019,4.22,4.3,4.2,4.22,4.24,-0.02,-0.4717,88736.07,37662.452,4.22,0.9852,1.339,0.92,36.7878,36.5559,0.3482,0.255,0.3709,0.0,0.7109,91498.3936,90069.8323,66269.5541,386123.221,380094.6923
405,000926.SZ,20231018,4.33,4.33,4.23,4.24,4.34,-0.1,-2.3041,103110.0,44079.766,4.24,1.1448,1.5559,1.08,36.9622,36.7291,0.3499,0.2562,0.3726,0.0,0.7075,91498.3936,90069.8323,66269.5541,387953.1889,381896.089
406,000926.SZ,20231017,4.36,4.37,4.29,4.34,4.35,-0.01,-0.2299,119688.0,51923.383,4.34,1.3288,1.8061,1.38,37.8339,37.5954,0.3581,0.2622,0.3814,0.0,0.6912,91498.3936,90069.8323,66269.5541,397103.0282,390903.0722
407,000926.SZ,20231016,4.33,4.37,4.3,4.35,4.32,0.03,0.6944,88441.35,38350.558,4.35,0.9459,1.2688,0.87,39.3442,39.0962,0.3656,0.2727,0.3966,0.0,0.6647,94932.2474,93503.6861,69703.4079,412955.2762,406741.0345
408,000926.SZ,20231013,4.37,4.37,4.3,4.32,4.39,-0.07,-1.5945,85851.59,37179.266,4.32,0.9182,1.2317,0.83,39.0729,38.8265,0.3631,0.2708,0.3939,0.0,0.6693,94932.2474,93503.6861,69703.4079,410107.3088,403935.924
409,000926.SZ,20231012,4.37,4.42,4.34,4.39,4.34,0.05,1.1521,85706.49,37515.981,4.39,0.9166,1.2296,0.78,39.706,39.4557,0.369,0.2752,0.4003,0.0,0.6587,94932.2474,93503.6861,69703.4079,416752.5661,410481.182
410,000926.SZ,20231011,4.35,4.38,4.31,4.34,4.35,-0.01,-0.2299,96386.0,41877.434,4.34,1.0308,1.3828,0.86,39.2538,39.0063,0.3648,0.2721,0.3957,0.0,0.6662,94932.2474,93503.6861,69703.4079,412005.9537,405805.9977
411,000926.SZ,20231010,4.41,4.43,4.34,4.35,4.4,-0.05,-1.1364,76512.0,33480.385,4.35,0.8183,1.0977,0.58,39.3442,39.0962,0.3656,0.2727,0.3966,0.0,0.6647,94932.2474,93503.6861,69703.4079,412955.2762,406741.0345
412,000926.SZ,20231009,4.5,4.5,4.37,4.4,4.49,-0.09,-2.0045,164353.98,72424.745,4.4,1.7577,2.3579,1.32,39.7965,39.5456,0.3698,0.2759,0.4012,0.0,0.6572,94932.2474,93503.6861,69703.4079,417701.8886,411416.2188
413,000926.SZ,20230928,4.49,4.53,4.48,4.49,4.49,0.0,0.0,95965.0,43256.348,4.49,1.0263,1.3768,0.77,40.6105,40.3544,0.3774,0.2815,0.4094,0.0,0.644,94932.2474,93503.6861,69703.4079,426245.7908,419831.5506
414,000926.SZ,20230927,4.49,4.55,4.48,4.49,4.5,-0.01,-0.2222,113838.64,51388.436,4.49,1.2175,1.6332,0.9,40.6105,40.3544,0.3774,0.2815,0.4094,0.0,0.644,94932.2474,93503.6861,69703.4079,426245.7908,419831.5506
415,000926.SZ,20230926,4.51,4.55,4.49,4.5,4.49,0.01,0.2227,109033.57,49278.287,4.5,1.1661,1.5643,0.85,40.7009,40.4443,0.3783,0.2821,0.4103,0.0,0.6426,94932.2474,93503.6861,69703.4079,427195.1133,420766.5875
416,000926.SZ,20230925,4.64,4.64,4.48,4.49,4.66,-0.17,-3.6481,181984.78,82334.691,4.49,1.9463,2.6108,1.48,40.6105,40.3544,0.3774,0.2815,0.4094,0.0,0.644,94932.2474,93503.6861,69703.4079,426245.7908,419831.5506
417,000926.SZ,20230922,4.61,4.66,4.6,4.66,4.62,0.04,0.8658,119620.0,55404.498,4.66,1.2793,1.7161,0.84,42.1481,41.8823,0.3917,0.2922,0.4249,0.0,0.6205,94932.2474,93503.6861,69703.4079,442384.2729,435727.1772
418,000926.SZ,20230921,4.6,4.66,4.59,4.62,4.61,0.01,0.2169,101373.54,46918.006,4.62,1.0842,1.4544,0.54,41.7863,41.5228,0.3883,0.2896,0.4212,0.0,0.6259,94932.2474,93503.6861,69703.4079,438586.983,431987.0298
419,000926.SZ,20230920,4.65,4.68,4.59,4.61,4.59,0.02,0.4357,121203.87,56222.769,4.61,1.2962,1.7389,0.58,41.6959,41.433,0.3875,0.289,0.4203,0.0,0.6272,94932.2474,93503.6861,69703.4079,437637.6605,431051.9929
420,000926.SZ,20230919,4.58,4.66,4.56,4.59,4.6,-0.01,-0.2174,117919.47,54372.139,4.59,1.2611,1.6917,0.57,41.515,41.2532,0.3858,0.2878,0.4185,0.0,0.63,94932.2474,93503.6861,69703.4079,435739.0156,429181.9192
421,000926.SZ,20230918,4.69,4.69,4.57,4.6,4.69,-0.09,-1.919,154564.01,71179.07,4.6,1.653,2.2175,0.74,41.6054,41.3431,0.3867,0.2884,0.4194,0.0,0.6286,94932.2474,93503.6861,69703.4079,436688.338,430116.9561
422,000926.SZ,20230915,4.69,4.74,4.65,4.69,4.69,0.0,0.0,215505.63,101058.477,4.69,2.3048,3.0918,1.06,42.4194,42.152,0.3942,0.294,0.4276,0.0,0.6165,94932.2474,93503.6861,69703.4079,445232.2403,438532.2878
423,000926.SZ,20230914,4.65,4.8,4.6,4.69,4.67,0.02,0.4283,329031.48,154544.279,4.69,3.5189,4.7205,1.74,42.4194,42.152,0.3942,0.294,0.4276,0.0,0.6165,94932.2474,93503.6861,69703.4079,445232.2403,438532.2878
424,000926.SZ,20230913,4.61,4.7,4.59,4.67,4.6,0.07,1.5217,223908.03,103952.563,4.67,2.3946,3.2123,1.14,42.2385,41.9722,0.3925,0.2928,0.4258,0.0,0.6192,94932.2474,93503.6861,69703.4079,443333.5954,436662.2141
425,000926.SZ,20230912,4.58,4.64,4.55,4.6,4.59,0.01,0.2179,113604.99,52205.814,4.6,1.215,1.6298,0.47,41.6054,41.3431,0.3867,0.2884,0.4194,0.0,0.6286,94932.2474,93503.6861,69703.4079,436688.338,430116.9561
426,000926.SZ,20230911,4.64,4.65,4.55,4.59,4.6,-0.01,-0.2174,165000.0,75662.865,4.59,1.7646,2.3672,0.64,41.515,41.2532,0.3858,0.2878,0.4185,0.0,0.63,94932.2474,93503.6861,69703.4079,435739.0156,429181.9192
427,000926.SZ,20230908,4.6,4.63,4.52,4.6,4.6,0.0,0.0,182185.0,83252.935,4.6,1.9484,2.6137,0.66,41.6054,41.3431,0.3867,0.2884,0.4194,0.0,0.6286,94932.2474,93503.6861,69703.4079,436688.338,430116.9561
428,000926.SZ,20230907,4.63,4.75,4.58,4.6,4.63,-0.03,-0.6479,260414.95,121570.299,4.6,2.7851,3.736,0.91,41.6054,41.3431,0.3867,0.2884,0.4194,0.0,0.6286,94932.2474,93503.6861,69703.4079,436688.338,430116.9561
429,000926.SZ,20230906,4.57,4.65,4.52,4.63,4.56,0.07,1.5351,264601.86,121164.347,4.63,2.8299,3.7961,0.92,41.8767,41.6127,0.3892,0.2903,0.4222,0.0,0.6245,94932.2474,93503.6861,69703.4079,439536.3055,432922.0666
430,000926.SZ,20230905,4.81,4.83,4.54,4.56,4.86,-0.3,-6.1728,344763.0,159402.511,4.56,3.6872,4.9461,1.15,41.2436,40.9836,0.3833,0.2859,0.4158,0.0,0.6341,94932.2474,93503.6861,69703.4079,432891.0481,426376.8086
431,000926.SZ,20230904,4.81,4.95,4.8,4.86,4.73,0.13,2.7484,245767.15,119549.826,4.86,2.6284,3.5259,0.7,43.957,43.6799,0.4085,0.3047,0.4431,0.0,0.595,94932.2474,93503.6861,69703.4079,461370.7224,454427.9144
432,000926.SZ,20230901,4.86,4.88,4.7,4.73,4.79,-0.06,-1.2526,259159.68,123833.154,4.73,2.7717,3.718,0.75,42.7812,42.5115,0.3976,0.2965,0.4313,0.0,0.6113,94932.2474,93503.6861,69703.4079,449029.5302,442272.4353
433,000926.SZ,20230831,5.07,5.09,4.77,4.79,5.08,-0.29,-5.7087,308996.42,150460.196,4.79,3.3046,4.433,0.99,43.3239,43.0507,0.4026,0.3003,0.4367,0.0,0.6037,94932.2474,93503.6861,69703.4079,454725.465,447882.6564
434,000926.SZ,20230830,5.25,5.25,5.06,5.08,5.26,-0.18,-3.4221,276602.51,141423.422,5.08,2.9582,3.9683,0.96,45.9468,45.6571,0.427,0.3185,0.4632,0.0,0.5692,94932.2474,93503.6861,69703.4079,482255.8168,474998.7254
435,000926.SZ,20230829,5.05,5.28,5.01,5.26,5.11,0.15,2.9354,413931.89,212886.793,5.26,4.4269,5.9385,1.72,47.5749,45.5563,0.443,0.3298,0.3359,0.0,0.5497,94932.2474,93503.6861,69703.4079,499343.6213,491829.3889
436,000926.SZ,20230828,5.12,5.26,5.04,5.11,4.79,0.32,6.6806,506307.26,261539.217,5.11,5.4148,7.2637,2.83,46.2182,44.2572,0.4304,0.3204,0.3263,0.0,0.5658,94932.2474,93503.6861,69703.4079,485103.7842,477803.836
437,000926.SZ,20230825,4.72,4.86,4.71,4.79,4.72,0.07,1.4831,217617.0,104490.897,4.79,2.3274,3.122,1.2,43.3239,41.4857,0.4034,0.3003,0.3059,0.0,0.6037,94932.2474,93503.6861,69703.4079,454725.465,447882.6564
438,000926.SZ,20230824,4.78,4.81,4.67,4.72,4.76,-0.04,-0.8403,145379.0,68845.903,4.72,1.5548,2.0857,0.76,42.6908,40.8795,0.3975,0.2959,0.3014,0.0,0.6126,94932.2474,93503.6861,69703.4079,448080.2077,441337.3984
439,000926.SZ,20230823,4.81,4.86,4.76,4.76,4.82,-0.06,-1.2448,152183.0,73192.45,4.76,1.6276,2.1833,0.73,43.0526,41.2259,0.4009,0.2984,0.3039,0.0,0.6075,94932.2474,93503.6861,69703.4079,451877.4976,445077.5458
440,000926.SZ,20230822,4.83,4.88,4.78,4.82,4.83,-0.01,-0.207,183474.79,88611.414,4.82,1.9622,2.6322,0.88,43.5952,41.7456,0.406,0.3022,0.3078,0.0,0.5999,94932.2474,93503.6861,69703.4079,457573.4325,450687.767
