股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831195.BJ,20230314,7.64,7.75,7.51,7.59,7.75,-0.16,-2.0645,571.54,432.369,7.59,0.1571,0.1571,0.31,9.1847,11.4555,1.2199,1.2149,1.0265,,,9803.0,3638.3,3638.3,74404.77,27614.697
831195.BJ,20230313,7.87,7.87,7.56,7.75,7.87,-0.12,-1.5248,1282.77,983.034,7.75,0.3526,0.3526,0.57,9.3783,11.697,1.2456,1.2405,1.0481,,,9803.0,3638.3,3638.3,75973.25,28196.825
831195.BJ,20230310,7.96,7.96,7.87,7.87,7.91,-0.04,-0.5057,367.8,290.134,7.87,0.1011,0.1011,0.16,9.5235,11.8781,1.2649,1.2597,1.0644,,,9803.0,3638.3,3638.3,77149.61,28633.421
831195.BJ,20230309,8.0,8.04,7.9,7.91,7.94,-0.03,-0.3778,3336.45,2665.815,7.91,0.917,0.917,1.69,9.5719,11.9385,1.2713,1.2661,1.0698,,,9803.0,3638.3,3638.3,77541.73,28778.953
831195.BJ,20230308,7.93,8.05,7.9,7.94,8.01,-0.07,-0.8739,1460.91,1165.978,7.94,0.4015,0.4015,0.71,9.6082,11.9838,1.2761,1.2709,1.0738,,,9803.0,3638.3,3638.3,77835.82,28888.102
831195.BJ,20230307,8.27,8.27,7.96,8.01,8.27,-0.26,-3.1439,2883.7,2319.846,8.01,0.7926,0.7926,1.75,9.6929,12.0894,1.2874,1.2821,1.0833,,,9803.0,3638.3,3638.3,78522.03,29142.783
831195.BJ,20230306,8.54,8.54,8.02,8.27,8.56,-0.29,-3.3879,3251.29,2688.605,8.27,0.8936,0.8936,2.53,10.0076,12.4818,1.3291,1.3238,1.1185,,,9803.0,3638.3,3638.3,81070.81,30088.741
831195.BJ,20230303,8.59,8.68,8.52,8.56,8.65,-0.09,-1.0405,769.28,658.161,8.56,0.2114,0.2114,0.61,10.3585,12.9195,1.3758,1.3702,1.1577,,,9803.0,3638.3,3638.3,83913.68,31143.848
831195.BJ,20230302,8.69,8.76,8.53,8.65,8.69,-0.04,-0.4603,1516.35,1305.613,8.65,0.4168,0.4168,1.16,10.4674,13.0554,1.3902,1.3846,1.1699,,,9803.0,3638.3,3638.3,84795.95,31471.295
831195.BJ,20230301,8.5,8.74,8.45,8.69,8.51,0.18,2.1152,1814.37,1555.794,8.69,0.4987,0.4987,1.16,10.5158,13.1157,1.3967,1.391,1.1753,,,9803.0,3638.3,3638.3,85188.07,31616.827
831195.BJ,20230228,8.5,8.56,8.48,8.51,8.5,0.01,0.1176,887.43,756.339,8.51,0.2439,0.2439,0.53,10.298,12.8441,1.3677,1.3622,1.1509,,,9803.0,3638.3,3638.3,83423.53,30961.933
831195.BJ,20230227,8.51,8.7,8.42,8.5,8.52,-0.02,-0.2347,1448.69,1239.82,8.5,0.3982,0.3982,0.71,10.2859,10.9443,1.3934,1.3606,1.1937,,,9803.0,3638.3,3638.3,83325.5,30925.55
831195.BJ,20230224,8.55,8.56,8.5,8.52,8.55,-0.03,-0.3509,623.67,532.181,8.52,0.1714,0.1714,0.26,10.3101,10.97,1.3967,1.3638,1.1965,,,9803.0,3638.3,3638.3,83521.56,30998.316
831195.BJ,20230223,8.51,8.76,8.51,8.55,8.59,-0.04,-0.4657,1754.11,1516.744,8.55,0.4821,0.4821,0.39,10.3464,11.0086,1.4016,1.3686,1.2007,,,9803.0,3638.3,3638.3,83815.65,31107.465
831195.BJ,20230222,8.77,8.88,8.53,8.59,8.86,-0.27,-3.0474,3075.98,2666.672,8.59,0.8454,0.8454,0.53,10.3948,11.0601,1.4082,1.375,1.2063,,,9803.0,3638.3,3638.3,84207.77,31252.997
831195.BJ,20230221,8.9,8.96,8.83,8.86,8.9,-0.04,-0.4494,1392.5,1235.535,8.86,0.3827,0.3827,0.24,10.7215,11.4078,1.4524,1.4182,1.2442,,,9803.0,3638.3,3638.3,86854.58,32235.338
831195.BJ,20230220,8.88,9.01,8.64,8.9,8.74,0.16,1.8307,3291.62,2922.839,8.9,0.9047,0.9047,0.36,10.7699,11.4593,1.459,1.4246,1.2498,,,9803.0,3638.3,3638.3,87246.7,32380.87
831195.BJ,20230217,8.79,9.04,8.63,8.74,8.92,-0.18,-2.0179,2436.43,2133.892,8.74,0.6697,0.6697,0.26,10.5763,11.2533,1.4327,1.399,1.2274,,,9803.0,3638.3,3638.3,85678.22,31798.742
831195.BJ,20230216,8.7,9.1,8.6,8.92,8.75,0.17,1.9429,12453.84,11083.741,8.92,3.423,3.423,1.55,10.7941,11.485,1.4622,1.4278,1.2527,,,9803.0,3638.3,3638.3,87442.76,32453.636
831195.BJ,20230215,8.66,9.06,8.3,8.75,8.56,0.19,2.2196,9589.7,8492.088,8.75,2.6358,2.6358,1.3,10.5884,11.2661,1.4344,1.4006,1.2288,,,9803.0,3638.3,3638.3,85776.25,31835.125
831195.BJ,20230214,8.46,8.6,8.46,8.56,8.59,-0.03,-0.3492,1227.82,1045.653,8.56,0.3375,0.3375,0.14,10.3585,11.0215,1.4032,1.3702,1.2021,,,9803.0,3638.3,3638.3,83913.68,31143.848
831195.BJ,20230213,8.49,8.77,8.49,8.59,8.4,0.19,2.2619,19424.94,16703.904,8.59,5.339,5.339,2.32,10.3948,11.0601,1.3589,1.375,1.2063,,,9803.0,3638.3,3638.3,84207.77,31252.997
831195.BJ,20230210,8.46,8.5,8.34,8.4,8.42,-0.02,-0.2375,4433.32,3738.278,8.4,1.2185,1.2185,0.55,10.1649,10.8155,1.3288,1.3446,1.1796,,,9803.0,3638.3,3638.3,82345.2,30561.72
831195.BJ,20230209,8.5,8.53,8.28,8.42,8.39,0.03,0.3576,5488.75,4624.117,8.42,1.5086,1.5086,0.62,10.1891,10.8413,1.332,1.3478,1.1824,,,9803.0,3638.3,3638.3,82541.26,30634.486
831195.BJ,20230208,8.21,8.61,8.21,8.39,8.27,0.12,1.451,6436.26,5439.538,8.39,1.769,1.769,0.62,10.1528,10.8026,1.3272,1.343,1.1782,,,9803.0,3638.3,3638.3,82247.17,30525.337
831195.BJ,20230207,8.15,8.49,8.0,8.27,8.26,0.01,0.1211,7912.39,6552.377,8.27,2.1747,2.1747,0.64,10.0076,10.6481,1.3082,1.3238,1.1614,,,9803.0,3638.3,3638.3,81070.81,30088.741
831195.BJ,20230206,7.7,8.66,7.7,8.26,7.94,0.32,4.0302,17513.25,14559.901,8.26,4.8136,4.8136,1.85,9.9955,10.6352,1.3066,1.3222,1.16,,,9803.0,3638.3,3638.3,80972.78,30052.358
831195.BJ,20230203,7.77,7.98,7.77,7.94,8.0,-0.06,-0.75,2622.07,2072.084,7.94,0.7207,0.7207,0.26,9.6082,10.2232,1.256,1.2709,1.115,,,9803.0,3638.3,3638.3,77835.82,28888.102
831195.BJ,20230202,8.2,8.2,7.64,8.0,8.22,-0.22,-2.6764,10054.41,7953.321,8.0,2.7635,2.7635,1.14,9.6808,10.3005,1.2655,1.2805,1.1235,,,9803.0,3638.3,3638.3,78424.0,29106.4
831195.BJ,20230201,8.07,8.6,8.0,8.22,8.04,0.18,2.2388,14153.43,11701.796,8.22,3.8901,3.8901,2.03,9.9471,10.5837,1.3003,1.3158,1.1544,,,9803.0,3638.3,3638.3,80580.66,29906.826
831195.BJ,20230131,7.34,8.17,7.33,8.04,7.46,0.58,7.7748,17364.99,13721.536,8.04,4.7728,4.7728,4.03,9.7292,10.352,1.2718,1.2869,1.1291,,,9803.0,3638.3,3638.3,78816.12,29251.932
831195.BJ,20230130,7.43,7.5,7.43,7.46,7.43,0.03,0.4038,3097.94,2310.243,7.46,0.8515,0.8515,0.59,9.0274,9.6052,1.1801,1.1941,1.0476,,,9803.0,3638.3,3638.3,73130.38,27141.718
831195.BJ,20230120,7.32,7.43,7.25,7.43,7.32,0.11,1.5027,4897.31,3595.369,7.43,1.346,1.346,0.88,8.9911,9.5666,1.1754,1.1893,1.0434,,,9803.0,3638.3,3638.3,72836.29,27032.569
831195.BJ,20230119,7.17,7.4,7.17,7.32,7.25,0.07,0.9655,4400.81,3220.292,7.32,1.2096,1.2096,0.82,8.858,9.4249,1.158,1.1717,1.028,,,9803.0,3638.3,3638.3,71757.96,26632.356
831195.BJ,20230118,7.19,7.29,7.16,7.25,7.18,0.07,0.9749,5082.41,3673.228,7.25,1.3969,1.3969,0.97,8.7733,9.3348,1.1469,1.1605,1.0181,,,9803.0,3638.3,3638.3,71071.75,26377.675
831195.BJ,20230117,7.15,7.21,7.14,7.18,7.15,0.03,0.4196,4070.69,2921.753,7.18,1.1188,1.1188,0.81,8.6886,9.2447,1.1358,1.1493,1.0083,,,9803.0,3638.3,3638.3,70385.54,26122.994
831195.BJ,20230116,7.14,7.16,7.05,7.15,7.1,0.05,0.7042,7991.91,5683.88,7.15,2.1966,2.1966,1.77,8.6523,9.2061,1.1311,1.1445,1.0041,,,9803.0,3638.3,3638.3,70091.45,26013.845
831195.BJ,20230113,7.03,7.15,6.99,7.1,7.05,0.05,0.7092,6154.98,4332.663,7.1,1.6917,1.6917,1.0,8.5917,9.1417,1.1231,1.1365,0.9971,,,9803.0,3638.3,3638.3,69601.3,25831.93
831195.BJ,20230112,7.13,7.13,7.02,7.05,7.13,-0.08,-1.122,3468.25,2448.416,7.05,0.9533,0.9533,0.47,8.5312,9.0773,1.1152,1.1285,0.99,,,9803.0,3638.3,3638.3,69111.15,25650.015
831195.BJ,20230111,7.15,7.16,7.09,7.13,7.14,-0.01,-0.1401,4494.66,3195.621,7.13,1.2354,1.2354,0.48,8.6281,9.1803,1.1279,1.1413,1.0013,,,9803.0,3638.3,3638.3,69895.39,25941.079
831195.BJ,20230110,7.15,7.17,7.09,7.14,7.16,-0.02,-0.2793,3055.59,2174.682,7.14,0.8398,0.8398,0.23,8.6402,9.1932,1.1295,1.1429,1.0027,,,9803.0,3638.3,3638.3,69993.42,25977.462
831195.BJ,20230109,7.16,7.16,7.08,7.16,7.16,0.0,0.0,5413.31,3856.394,7.16,1.4879,1.4879,0.18,8.6644,9.2189,1.1326,1.1461,1.0055,,,9803.0,3638.3,3638.3,70189.48,26050.228
831195.BJ,20230106,7.34,7.34,7.07,7.16,7.32,-0.16,-2.1858,14347.44,10273.814,7.16,3.9434,3.9434,,8.6644,9.2189,1.1326,1.1461,1.0055,,,9803.0,3638.3,3638.3,70189.48,26050.228
831195.BJ,20230105,7.28,7.38,7.2,7.32,7.28,0.04,0.5495,9980.84,7245.991,7.32,2.7433,2.7433,,8.858,9.4249,1.158,1.1717,1.028,,,9803.0,3638.3,3638.3,71757.96,26632.356
831195.BJ,20230104,7.22,7.52,7.18,7.28,7.2,0.08,1.1111,13860.53,10150.432,7.28,3.8096,3.8096,,8.8096,9.3734,1.1516,1.1653,1.0223,,,9803.0,3638.3,3638.3,71365.84,26486.824
831195.BJ,20230103,7.25,7.53,7.14,7.2,7.81,-0.61,-7.8105,22232.11,16152.017,7.2,5.772,5.772,,8.7128,9.2704,1.139,1.1525,1.0111,,,9803.0,3851.75,3851.75,70581.6,27732.6
831195.BJ,20221230,7.56,8.05,7.01,7.81,11.0,-3.19,-29.0,86634.46,64092.747,7.81,22.4922,22.4922,,9.4509,10.0558,1.2355,1.2501,1.0968,,,9803.0,3851.75,3851.75,76561.43,30082.1675
