,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
804,603970.SH,20220224,26.51,28.48,26.1,27.19,26.52,0.67,2.5264,33818.01,93048.687,27.19,3.5404,4.3706,2.36,39.4166,32.2618,4.5438,0.7861,0.5844,1.1033,1.1033,19200.0096,9552.0096,7737.6096,522048.261,259719.141
805,603970.SH,20220223,26.85,27.62,26.27,26.52,26.62,-0.1,-0.3757,26031.21,69343.808,26.52,2.7252,3.3642,2.06,38.4453,31.4668,4.4319,0.7667,0.57,1.1312,1.1312,19200.0096,9552.0096,7737.6096,509184.2546,253319.2946
806,603970.SH,20220222,26.73,26.87,26.43,26.62,26.7,-0.08,-0.2996,7975.2,21229.186,26.62,0.8349,1.0307,0.56,38.5903,31.5855,4.4486,0.7696,0.5722,1.127,1.127,19200.0096,9552.0096,7737.6096,511104.2556,254274.4956
807,603970.SH,20220221,26.4,26.8,26.21,26.7,26.56,0.14,0.5271,11894.84,31724.052,26.7,1.2453,1.5373,0.8,38.7063,31.6804,4.4619,0.7719,0.5739,1.1236,1.1236,19200.0096,9552.0096,7737.6096,512640.2563,255038.6563
808,603970.SH,20220218,26.15,26.88,26.02,26.56,26.15,0.41,1.5679,14438.41,38380.516,26.56,1.5116,1.866,1.04,38.5033,31.5143,4.4386,0.7679,0.5709,1.1295,1.1295,19200.0096,9552.0096,7737.6096,509952.255,253701.375
809,603970.SH,20220217,26.42,26.66,26.14,26.15,26.37,-0.22,-0.8343,11414.64,29979.013,26.15,1.195,1.4752,0.85,37.9089,31.0278,4.37,0.756,0.5621,1.1472,1.1472,19200.0096,9552.0096,7737.6096,502080.251,249785.051
810,603970.SH,20220216,25.49,26.95,25.49,26.37,25.58,0.79,3.0884,17467.24,46077.506,26.37,1.8286,2.2574,1.58,38.2279,31.2889,4.4068,0.7624,0.5668,1.1377,1.1377,19200.0096,9552.0096,7737.6096,506304.2532,251886.4932
811,603970.SH,20220215,25.68,25.8,25.18,25.58,25.8,-0.22,-0.8527,16250.2,41391.562,25.58,1.7012,2.1002,1.83,37.0826,30.3515,4.2748,0.7396,0.5498,1.1728,1.1728,19200.0096,9552.0096,7737.6096,491136.2456,244340.4056
812,603970.SH,20220214,24.73,25.85,24.41,25.8,24.58,1.22,4.9634,14560.36,37095.46,25.8,1.5243,1.8818,2.0,37.4015,30.6125,4.3115,0.7459,0.5545,1.1628,1.1628,19200.0096,9552.0096,7737.6096,495360.2477,246441.8477
813,603970.SH,20220211,25.17,25.37,24.57,24.58,25.16,-0.58,-2.3052,9455.24,23495.964,24.58,0.9899,1.222,1.35,35.6329,29.165,4.1077,0.7106,0.5283,1.2205,1.2205,19200.0096,9552.0096,7737.6096,471936.236,234788.396
814,603970.SH,20220210,24.5,25.68,24.21,25.16,24.35,0.81,3.3265,9308.8,23194.414,25.16,0.9745,1.2031,1.34,36.4738,29.8532,4.2046,0.7274,0.5408,1.1924,1.1924,19200.0096,9552.0096,7737.6096,483072.2415,240328.5615
815,603970.SH,20220209,24.2,25.0,24.0,24.35,24.32,0.03,0.1234,5582.2,13625.0,24.35,0.5844,0.7214,0.72,35.2995,28.8921,4.0692,0.704,0.5234,1.232,1.232,19200.0096,9552.0096,7737.6096,467520.2338,232591.4338
816,603970.SH,20220208,24.72,24.93,24.16,24.32,24.44,-0.12,-0.491,5563.0,13599.803,24.32,0.5824,0.719,0.64,35.256,28.8565,4.0642,0.7031,0.5227,1.2336,1.2336,19200.0096,9552.0096,7737.6096,466944.2335,232304.8735
817,603970.SH,20220207,24.4,24.81,24.12,24.44,24.4,0.04,0.1639,6410.0,15608.151,24.44,0.6711,0.8284,0.73,35.43,28.9989,4.0843,0.7066,0.5253,1.2275,1.2275,19200.0096,9552.0096,7737.6096,469248.2346,233451.1146
818,603970.SH,20220128,24.02,24.48,23.43,24.4,24.13,0.27,1.1189,8127.0,19574.687,24.4,0.8508,1.0503,0.84,35.372,28.9514,4.0776,0.7054,0.5244,1.2295,1.2295,19200.0096,9552.0096,7737.6096,468480.2342,233069.0342
819,603970.SH,20220127,24.76,25.36,23.91,24.13,24.76,-0.63,-2.5444,9093.76,22339.521,24.13,0.952,1.1753,0.95,34.9806,28.631,4.0325,0.6976,0.5186,1.2433,1.2433,19200.0096,9552.0096,7737.6096,463296.2316,230489.9916
820,603970.SH,20220126,24.33,24.83,23.64,24.76,23.67,1.09,4.605,9813.6,23790.157,24.76,1.0274,1.2683,1.07,35.8939,29.3785,4.1377,0.7158,0.5322,1.2116,1.2116,19200.0096,9552.0096,7737.6096,475392.2377,236507.7577
821,603970.SH,20220125,24.58,24.58,23.35,23.67,24.5,-0.83,-3.3878,10007.4,23765.292,23.67,1.0477,1.2933,1.11,34.3137,28.0852,3.9556,0.6843,0.5088,1.2674,1.2674,19200.0096,9552.0096,7737.6096,454464.2272,226096.0672
822,603970.SH,20220124,24.8,24.84,24.14,24.5,24.8,-0.3,-1.2097,7034.84,17204.478,24.5,0.7365,0.9092,0.75,35.517,29.0701,4.0943,0.7083,0.5266,1.2245,1.2245,19200.0096,9552.0096,7737.6096,470400.2352,234024.2352
823,603970.SH,20220121,25.0,25.16,24.25,24.8,25.0,-0.2,-0.8,12451.24,30740.933,24.8,1.3035,1.6092,1.09,35.9519,29.426,4.1444,0.717,0.533,1.2097,1.2097,19200.0096,9552.0096,7737.6096,476160.2381,236889.8381
824,603970.SH,20220120,25.35,25.6,24.58,25.0,25.5,-0.5,-1.9608,8567.2,21467.928,25.0,0.8969,1.1072,0.75,36.2418,29.6633,4.1779,0.7228,0.5373,1.2,1.2,19200.0096,9552.0096,7737.6096,480000.24,238800.24
825,603970.SH,20220119,25.52,25.6,25.11,25.5,25.57,-0.07,-0.2738,7672.28,19433.973,25.5,0.8032,0.9916,0.64,36.9666,30.2566,4.2614,0.7372,0.5481,1.1765,1.1765,19200.0096,9552.0096,7737.6096,489600.2448,243576.2448
826,603970.SH,20220118,25.68,26.0,25.34,25.57,25.76,-0.19,-0.7376,9317.99,23806.976,25.57,0.9755,1.2042,0.7,37.0681,30.3396,4.2731,0.7393,0.5496,1.1732,1.1732,19200.0096,9552.0096,7737.6096,490944.2455,244244.8855
827,603970.SH,20220117,26.45,26.45,25.64,25.76,25.95,-0.19,-0.7322,8972.69,23181.592,25.76,0.9394,1.1596,0.63,37.3436,30.5651,4.3049,0.7448,0.5537,1.1646,1.1646,19200.0096,9552.0096,7737.6096,494592.2473,246059.7673
828,603970.SH,20220114,26.15,26.2,25.65,25.95,26.1,-0.15,-0.5747,22742.52,58940.205,25.95,2.3809,2.9392,1.85,37.619,30.7905,4.3366,0.7502,0.5578,1.1561,1.1561,19200.0096,9552.0096,7737.6096,498240.2491,247874.6491
829,603970.SH,20220113,26.41,26.56,25.95,26.1,26.56,-0.46,-1.7319,8412.0,21916.2,26.1,0.8807,1.0872,0.65,37.8365,30.9685,4.3617,0.7546,0.561,1.1494,1.1494,19200.0096,9552.0096,7737.6096,501120.2506,249307.4506
830,603970.SH,20220112,26.2,26.68,26.01,26.56,25.82,0.74,2.866,10693.44,28211.094,26.56,1.1195,1.382,0.83,38.5033,31.5143,4.4386,0.7679,0.5709,1.1295,1.1295,19200.0096,9552.0096,7737.6096,509952.255,253701.375
831,603970.SH,20220111,26.31,26.69,25.8,25.82,26.31,-0.49,-1.8624,15748.91,41043.595,25.82,1.6488,2.0354,1.22,37.4305,30.6363,4.3149,0.7465,0.555,1.1619,1.1619,19200.0096,9552.0096,7737.6096,495744.2479,246632.8879
832,603970.SH,20220110,26.3,27.04,26.05,26.31,26.14,0.17,0.6503,13908.16,36971.142,26.31,1.456,1.7975,0.85,38.1409,31.2177,4.3968,0.7607,0.5655,1.1403,1.1403,19200.0096,9552.0096,7737.6096,505152.2526,251313.3726
833,603970.SH,20220107,27.03,27.26,26.07,26.14,27.03,-0.89,-3.2926,12783.8,33900.182,26.14,1.3383,1.6522,0.81,37.8944,31.016,4.3684,0.7557,0.5618,1.1477,1.1477,19200.0096,9552.0096,7737.6096,501888.2509,249689.5309
834,603970.SH,20220106,26.63,27.1,26.2,27.03,26.37,0.66,2.5028,11604.06,30959.59,27.03,1.2148,1.4997,0.71,39.1846,32.072,4.5171,0.7815,0.581,1.1099,1.1099,19200.0096,9552.0096,7737.6096,518976.2595,258190.8195
835,603970.SH,20220105,26.7,27.3,26.04,26.37,26.79,-0.42,-1.5677,10170.48,26885.35,26.37,1.0647,1.3144,0.63,38.2279,31.2889,4.4068,0.7624,0.5668,1.1377,1.1377,19200.0096,9552.0096,7737.6096,506304.2532,251886.4932
836,603970.SH,20220104,26.68,27.06,25.6,26.79,26.05,0.74,2.8407,15851.42,42342.957,26.79,1.6595,2.0486,1.04,38.8367,31.7872,4.477,0.7745,0.5758,1.1198,1.1198,19200.0096,9552.0096,7737.6096,514368.2572,255898.3372
837,603970.SH,20211231,26.46,29.01,25.3,26.05,26.43,-0.38,-1.4378,31077.28,81371.11,26.05,3.2535,4.0164,2.55,37.764,30.9092,4.3533,0.7531,0.5599,0.9597,1.1516,19200.0096,9552.0096,7737.6096,500160.2501,248829.8501
838,603970.SH,20211230,26.84,26.99,26.33,26.43,26.84,-0.41,-1.5276,10305.0,27374.49,26.43,1.0788,1.3318,0.7,38.3148,31.3601,4.4168,0.7641,0.5681,0.9459,1.1351,19200.0096,9552.0096,7737.6096,507456.2537,252459.6137
839,603970.SH,20211229,26.12,27.23,25.87,26.84,26.2,0.64,2.4427,13870.8,37063.242,26.84,1.4521,1.7926,0.85,38.9092,31.8465,4.4853,0.776,0.5769,0.9314,1.1177,19200.0096,9552.0096,7737.6096,515328.2577,256375.9377
840,603970.SH,20211228,25.75,26.25,25.7,26.2,25.81,0.39,1.511,8989.24,23412.574,26.2,0.9411,1.1618,0.5,37.9814,31.0872,4.3784,0.7575,0.5631,0.9542,1.145,19200.0096,9552.0096,7737.6096,503040.2515,250262.6515
841,603970.SH,20211227,26.26,26.55,25.35,25.81,26.1,-0.29,-1.1111,11721.72,30158.326,25.81,1.2271,1.5149,0.64,37.416,30.6244,4.3132,0.7462,0.5548,0.9686,1.1623,19200.0096,9552.0096,7737.6096,495552.2478,246537.3678
842,603970.SH,20211224,26.55,26.61,25.96,26.1,26.41,-0.31,-1.1738,16155.06,42257.818,26.1,1.6913,2.0879,0.92,37.8365,30.9685,4.3617,0.7546,0.561,0.9579,1.1494,19200.0096,9552.0096,7737.6096,501120.2506,249307.4506
843,603970.SH,20211223,26.16,26.6,25.43,26.41,25.95,0.46,1.7726,22448.36,58990.75,26.41,2.3501,2.9012,1.31,38.2858,31.3363,4.4135,0.7635,0.5676,0.9466,1.1359,19200.0096,9552.0096,7737.6096,507072.2535,252268.5735
844,603970.SH,20211222,24.99,26.52,24.99,25.95,25.1,0.85,3.3865,22430.36,58151.191,25.95,2.3482,2.8989,1.32,37.619,30.7905,4.3366,0.7502,0.5578,0.9634,1.1561,19200.0096,9552.0096,7737.6096,498240.2491,247874.6491
845,603970.SH,20211221,24.31,25.35,24.31,25.1,24.29,0.81,3.3347,16955.0,42441.067,25.1,1.775,2.1912,0.91,36.3868,29.782,4.1946,0.7257,0.5395,0.996,1.1952,19200.0096,9552.0096,7737.6096,481920.241,239755.441
846,603970.SH,20211220,23.99,24.7,23.91,24.29,24.17,0.12,0.4965,13526.0,32652.491,24.29,1.416,1.7481,0.69,35.2125,28.8209,4.0592,0.7023,0.5221,1.0292,1.2351,19200.0096,9552.0096,7737.6096,466368.2332,232018.3132
847,603970.SH,20211217,24.24,24.44,24.0,24.17,24.24,-0.07,-0.2888,12117.88,29301.759,24.17,1.2686,1.5661,0.52,35.0386,28.6785,4.0391,0.6988,0.5195,1.0343,1.2412,19200.0096,9552.0096,7737.6096,464064.232,230872.072
848,603970.SH,20211216,24.18,24.44,23.53,24.24,24.04,0.2,0.8319,20579.47,49401.178,24.24,2.1545,2.6597,0.89,35.1401,28.7616,4.0508,0.7008,0.521,1.0314,1.2376,19200.0096,9552.0096,7737.6096,465408.2327,231540.7127
849,603970.SH,20211215,24.36,24.59,23.5,24.04,24.3,-0.26,-1.07,21890.83,52543.135,24.04,2.2918,2.8291,0.98,34.8501,28.5242,4.0174,0.695,0.5167,1.0399,1.2479,19200.0096,9552.0096,7737.6096,461568.2308,229630.3108
850,603970.SH,20211214,23.31,24.69,23.21,24.3,23.31,0.99,4.2471,25181.2,60948.53,24.3,2.6362,3.2544,1.17,35.227,28.8327,4.0609,0.7025,0.5223,1.0288,1.2346,19200.0096,9552.0096,7737.6096,466560.2333,232113.8333
851,603970.SH,20211213,23.9,23.9,23.14,23.31,23.94,-0.63,-2.6316,18753.0,43720.857,23.31,1.9633,2.4236,0.74,33.7919,27.6581,3.8954,0.6739,0.501,1.0725,1.287,19200.0096,9552.0096,7737.6096,447552.2238,222657.3438
852,603970.SH,20211210,22.95,24.38,22.95,23.94,22.94,1.0,4.3592,30307.17,72100.884,23.94,3.1729,3.9169,1.13,34.7052,28.4056,4.0007,0.6921,0.5146,1.0443,1.2531,19200.0096,9552.0096,7737.6096,459648.2298,228675.1098
853,603970.SH,20211209,23.4,23.4,22.91,22.94,23.31,-0.37,-1.5873,19387.0,44668.365,22.94,2.0296,2.5056,0.54,33.2555,27.2191,3.8336,0.6632,0.4931,1.0898,1.3078,19200.0096,9552.0096,7737.6096,440448.2202,219123.1002
854,603970.SH,20211208,23.33,23.45,22.84,23.31,23.45,-0.14,-0.597,17680.04,40776.507,23.31,1.8509,2.2849,0.4,33.7919,27.6581,3.8954,0.6739,0.501,1.0725,1.287,19200.0096,9552.0096,7737.6096,447552.2238,222657.3438
855,603970.SH,20211207,23.9,23.9,22.94,23.45,23.6,-0.15,-0.6356,21303.1,49413.159,23.45,2.2302,2.7532,0.45,33.9948,27.8242,3.9188,0.678,0.504,1.0661,1.2793,19200.0096,9552.0096,7737.6096,450240.2251,223994.6251
856,603970.SH,20211206,24.94,25.0,23.5,23.6,24.94,-1.34,-5.3729,38825.32,92662.083,23.6,4.0646,5.0177,0.92,34.2123,28.0022,3.9439,0.6823,0.5073,1.0593,1.2712,19200.0096,9552.0096,7737.6096,453120.2266,225427.4266
857,603970.SH,20211203,25.24,25.46,24.69,24.94,25.26,-0.32,-1.2668,36742.63,91955.598,24.94,3.8466,4.7486,0.93,36.1548,29.5921,4.1678,0.721,0.5361,1.0024,1.2029,19200.0096,9552.0096,7737.6096,478848.2394,238227.1194
858,603970.SH,20211202,25.71,25.87,24.41,25.26,24.98,0.28,1.1209,66261.13,166539.829,25.26,6.9369,8.5635,2.38,36.6187,29.9718,4.2213,0.7303,0.5429,0.9897,1.1876,19200.0096,9552.0096,7737.6096,484992.2425,241283.7625
859,603970.SH,20211201,22.66,24.98,22.11,24.98,22.71,2.27,9.9956,56455.89,135979.899,24.98,5.9104,7.2963,2.91,36.2128,29.6396,4.1745,0.7222,0.5369,1.0008,1.201,19200.0096,9552.0096,7737.6096,479616.2398,238609.1998
860,603970.SH,20211130,21.05,23.12,21.0,22.71,21.05,1.66,7.886,41075.37,90309.425,22.71,4.3002,5.3085,2.97,32.9221,26.9462,3.7952,0.6566,0.4881,1.1008,1.321,19200.0096,9552.0096,7737.6096,436032.218,216926.138
861,603970.SH,20211129,21.12,21.36,20.88,21.05,21.18,-0.13,-0.6138,11296.4,23851.403,21.05,1.1826,1.4599,0.73,30.5156,24.9765,3.5178,0.6086,0.4524,1.1876,1.4252,19200.0096,9552.0096,7737.6096,404160.2021,201069.8021
862,603970.SH,20211126,21.0,21.25,20.92,21.18,21.15,0.03,0.1418,21518.64,45321.845,21.18,2.2528,2.781,1.52,30.7041,25.1308,3.5395,0.6123,0.4552,1.1804,1.4164,19200.0096,9552.0096,7737.6096,406656.2033,202311.5633
863,603970.SH,20211125,21.0,21.2,20.82,21.15,21.05,0.1,0.4751,8968.04,18815.627,21.15,0.9389,1.159,0.57,30.6606,25.0952,3.5345,0.6115,0.4546,1.182,1.4184,19200.0096,9552.0096,7737.6096,406080.203,202025.003
864,603970.SH,20211124,20.83,21.15,20.76,21.05,20.82,0.23,1.1047,14146.99,29556.175,21.05,1.481,1.8283,0.77,30.5156,24.9765,3.5178,0.6086,0.4524,1.1876,1.4252,19200.0096,9552.0096,7737.6096,404160.2021,201069.8021
865,603970.SH,20211123,20.93,21.18,20.8,20.82,20.99,-0.17,-0.8099,13316.6,27797.288,20.82,1.3941,1.721,0.64,30.1822,24.7036,3.4793,0.6019,0.4475,1.2008,1.4409,19200.0096,9552.0096,7737.6096,399744.1999,198872.8399
866,603970.SH,20211122,21.3,21.41,20.91,20.99,21.31,-0.32,-1.5016,19088.6,40205.751,20.99,1.9984,2.467,0.95,30.4286,24.9053,3.5077,0.6068,0.4512,1.191,1.4293,19200.0096,9552.0096,7737.6096,403008.2015,200496.6815
867,603970.SH,20211119,21.4,21.5,21.05,21.31,21.49,-0.18,-0.8376,15194.4,32216.989,21.31,1.5907,1.9637,0.74,30.8925,25.285,3.5612,0.6161,0.458,1.1732,1.4078,19200.0096,9552.0096,7737.6096,409152.2046,203553.3246
868,603970.SH,20211118,21.34,21.83,21.11,21.49,21.3,0.19,0.892,16704.0,35853.289,21.49,1.7487,2.1588,0.81,31.1535,25.4986,3.5913,0.6213,0.4619,1.1633,1.396,19200.0096,9552.0096,7737.6096,412608.2063,205272.6863
869,603970.SH,20211117,21.58,21.97,21.02,21.3,21.5,-0.2,-0.9302,26984.88,57222.47,21.3,2.825,3.4875,1.48,30.878,25.2731,3.5595,0.6158,0.4578,1.1737,1.4085,19200.0096,9552.0096,7737.6096,408960.2045,203457.8045
870,603970.SH,20211116,21.11,21.55,20.95,21.5,21.12,0.38,1.7992,26086.72,55327.105,21.5,2.731,3.3714,1.73,31.168,25.5105,3.593,0.6216,0.4621,1.1628,1.3953,19200.0096,9552.0096,7737.6096,412800.2064,205368.2064
871,603970.SH,20211115,21.15,21.28,20.78,21.12,21.09,0.03,0.1422,15504.36,32477.856,21.12,1.6232,2.0038,1.08,30.6171,25.0596,3.5295,0.6106,0.4539,1.1837,1.4205,19200.0096,9552.0096,7737.6096,405504.2028,201738.4428
872,603970.SH,20211112,20.84,21.27,20.8,21.09,20.84,0.25,1.1996,16732.4,35241.481,21.09,1.7517,2.1625,1.12,30.5736,25.024,3.5244,0.6097,0.4533,1.1854,1.4225,19200.0096,9552.0096,7737.6096,404928.2025,201451.8825
873,603970.SH,20211111,20.91,21.57,20.8,20.84,20.83,0.01,0.048,17311.0,36482.989,20.84,1.8123,2.2373,1.12,30.2112,24.7273,3.4827,0.6025,0.4479,1.1996,1.4395,19200.0096,9552.0096,7737.6096,400128.2001,199063.8801
874,603970.SH,20211110,20.95,21.17,20.68,20.83,20.95,-0.12,-0.5728,15726.0,32785.309,20.83,1.6464,2.0324,1.01,30.1967,24.7155,3.481,0.6022,0.4477,1.2002,1.4402,19200.0096,9552.0096,7737.6096,399936.2,198968.36
875,603970.SH,20211109,21.0,21.28,20.88,20.95,21.12,-0.17,-0.8049,10208.4,21419.737,20.95,1.0687,1.3193,0.55,30.3706,24.8579,3.501,0.6057,0.4503,1.1933,1.432,19200.0096,9552.0096,7737.6096,402240.2011,200114.6011
876,603970.SH,20211108,21.03,21.12,20.85,21.12,20.98,0.14,0.6673,11773.63,24692.554,21.12,1.2326,1.5216,0.62,30.6171,25.0596,3.5295,0.6106,0.4539,1.1837,1.4205,19200.0096,9552.0096,7737.6096,405504.2028,201738.4428
877,603970.SH,20211105,21.08,21.29,20.87,20.98,21.08,-0.1,-0.4744,19982.08,41945.797,20.98,2.0919,2.5825,1.12,30.4141,24.8935,3.5061,0.6066,0.4509,1.1916,1.4299,19200.0096,9552.0096,7737.6096,402816.2014,200401.1614
878,603970.SH,20211104,20.84,21.2,20.5,21.08,20.75,0.33,1.5904,19767.84,41192.84,21.08,2.0695,2.5548,1.18,30.5591,25.0121,3.5228,0.6095,0.4531,1.186,1.4231,19200.0096,9552.0096,7737.6096,404736.2024,201356.3624
879,603970.SH,20211103,20.98,21.25,20.61,20.75,20.98,-0.23,-1.0963,15779.0,32983.157,20.75,1.6519,2.0393,0.93,30.0807,24.6206,3.4676,0.5999,0.446,1.2048,1.4458,19200.0096,9552.0096,7737.6096,398400.1992,198204.1992
880,603970.SH,20211102,20.91,22.04,20.82,20.98,20.91,0.07,0.3348,25490.4,54516.912,20.98,2.6686,3.2944,1.7,30.4141,24.8935,3.5061,0.6066,0.4509,1.1916,1.4299,19200.0096,9552.0096,7737.6096,402816.2014,200401.1614
881,603970.SH,20211101,21.21,21.43,20.84,20.91,21.11,-0.2,-0.9474,14376.8,30277.678,20.91,1.5051,1.858,0.77,30.3127,24.8104,3.4944,0.6045,0.4494,1.1956,1.4347,19200.0096,9552.0096,7737.6096,401472.2007,199732.5207
882,603970.SH,20211029,20.41,21.25,20.41,21.11,20.5,0.61,2.9756,13400.0,28079.967,21.11,1.4028,1.7318,0.69,30.6026,25.0477,3.5278,0.6103,0.4537,1.1843,1.4211,19200.0096,9552.0096,7737.6096,405312.2027,201642.9227
883,603970.SH,20211028,20.93,20.99,20.33,20.5,20.93,-0.43,-2.0545,14756.35,30323.851,20.5,1.5448,1.9071,0.74,29.7183,25.9762,3.4972,0.5927,0.4934,1.2195,1.4634,19200.0096,9552.0096,7737.6096,393600.1968,195816.1968
884,603970.SH,20211027,21.3,21.3,20.58,20.93,21.22,-0.29,-1.3666,16420.15,34314.993,20.93,1.719,2.1221,0.75,30.3416,26.5211,3.5705,0.6051,0.5037,1.1945,1.4333,19200.0096,9552.0096,7737.6096,401856.2009,199923.5609
885,603970.SH,20211026,20.96,21.37,20.8,21.22,20.96,0.26,1.2405,16225.56,34273.165,21.22,1.6987,2.097,0.77,30.762,26.8886,3.62,0.6135,0.5107,1.1781,1.4138,19200.0096,9552.0096,7737.6096,407424.2037,202693.6437
886,603970.SH,20211025,20.09,21.18,19.95,20.96,20.0,0.96,4.8,32992.8,68641.589,20.96,3.454,4.264,2.14,30.3851,26.5591,3.5757,0.606,0.5044,1.1927,1.4313,19200.0096,9552.0096,7737.6096,402432.2012,200210.1212
887,603970.SH,20211022,19.58,20.09,19.21,20.0,19.67,0.33,1.6777,16402.76,32461.269,20.0,1.7172,2.1199,1.09,28.9934,25.3427,3.4119,0.5782,0.4813,1.25,1.5,19200.0096,9552.0096,7737.6096,384000.192,191040.192
888,603970.SH,20211021,19.55,19.69,18.81,19.67,19.35,0.32,1.6537,17026.28,32822.225,19.67,1.7825,2.2005,1.27,28.5151,24.9245,3.3556,0.5687,0.4734,1.271,1.5252,19200.0096,9552.0096,7737.6096,377664.1888,187888.0288
889,603970.SH,20211020,19.54,19.99,19.31,19.35,19.51,-0.16,-0.8201,27350.42,53520.871,19.35,2.8633,3.5347,2.39,28.0512,24.519,3.301,0.5594,0.4657,1.292,1.5504,19200.0096,9552.0096,7737.6096,371520.1858,184831.3858
890,603970.SH,20211019,19.7,19.8,19.5,19.51,19.7,-0.19,-0.9645,11137.06,21821.626,19.51,1.1659,1.4393,1.02,28.2831,24.7218,3.3283,0.5641,0.4695,1.2814,1.5377,19200.0096,9552.0096,7737.6096,374592.1873,186359.7073
891,603970.SH,20211018,20.0,20.0,19.6,19.7,19.75,-0.05,-0.2532,5105.0,10063.466,19.7,0.5344,0.6598,0.39,28.5585,24.9625,3.3607,0.5696,0.4741,1.269,1.5228,19200.0096,9552.0096,7737.6096,378240.1891,188174.5891
892,603970.SH,20211015,19.64,19.99,19.11,19.75,19.58,0.17,0.8682,14415.8,28345.173,19.75,1.5092,1.8631,1.21,28.631,25.0259,3.3692,0.571,0.4753,1.2658,1.519,19200.0096,9552.0096,7737.6096,379200.1896,188652.1896
893,603970.SH,20211014,19.21,19.7,19.02,19.58,19.21,0.37,1.9261,9232.03,17940.382,19.58,0.9665,1.1931,0.79,28.3846,24.8105,3.3402,0.5661,0.4712,1.2768,1.5322,19200.0096,9552.0096,7737.6096,375936.188,187028.348
894,603970.SH,20211013,19.56,19.77,19.2,19.21,19.69,-0.48,-2.4378,17285.29,33494.193,19.21,1.8096,2.2339,1.59,27.8482,24.3416,3.2771,0.5554,0.4623,1.3014,1.5617,19200.0096,9552.0096,7737.6096,368832.1844,183494.1044
895,603970.SH,20211012,19.94,19.99,19.6,19.69,19.94,-0.25,-1.2538,8516.19,16847.655,19.69,0.8916,1.1006,0.58,28.5441,24.9499,3.359,0.5693,0.4739,1.2697,1.5236,19200.0096,9552.0096,7737.6096,378048.189,188079.069
896,603970.SH,20211011,19.79,20.18,19.63,19.94,19.79,0.15,0.758,15657.46,31120.86,19.94,1.6392,2.0236,1.06,28.9065,25.2667,3.4016,0.5765,0.4799,1.2538,1.5045,19200.0096,9552.0096,7737.6096,382848.1914,190467.0714
897,603970.SH,20211008,19.79,19.9,19.61,19.79,19.79,0.0,0.0,8733.68,17230.341,19.79,0.9143,1.1287,0.54,28.689,25.0766,3.3761,0.5722,0.4763,1.2633,1.5159,19200.0096,9552.0096,7737.6096,379968.19,189034.27
898,603970.SH,20210930,19.38,19.8,19.3,19.79,19.6,0.19,0.9694,8196.28,16063.764,19.79,0.8581,1.0593,0.48,28.689,25.0766,3.3761,0.5722,0.4763,1.2633,1.5159,19200.0096,9552.0096,7737.6096,379968.19,189034.27
899,603970.SH,20210929,19.7,19.9,19.12,19.6,19.78,-0.18,-0.91,13271.4,25771.522,19.6,1.3894,1.7152,0.77,28.4136,24.8358,3.3436,0.5667,0.4717,1.2755,1.5306,19200.0096,9552.0096,7737.6096,376320.1882,187219.3882
900,603970.SH,20210928,19.35,19.95,18.38,19.78,19.15,0.63,3.2898,27290.66,52038.867,19.78,2.8571,3.527,1.56,28.6745,25.0639,3.3744,0.5719,0.476,1.2639,1.5167,19200.0096,9552.0096,7737.6096,379776.1899,188938.7499
901,603970.SH,20210927,19.64,19.97,18.78,19.15,20.03,-0.88,-4.3934,16057.73,31118.992,19.15,1.6811,2.0753,0.95,27.7612,24.2656,3.2669,0.5537,0.4609,1.3055,1.5666,19200.0096,9552.0096,7737.6096,367680.1838,182920.9838
902,603970.SH,20210924,19.81,20.45,19.65,20.03,20.23,-0.2,-0.9886,16660.28,33154.857,20.03,1.7442,2.1532,1.03,29.0369,25.3807,3.417,0.5791,0.482,1.2481,1.4978,19200.0096,9552.0096,7737.6096,384576.1923,191326.7523
903,603970.SH,20210923,20.08,20.5,19.93,20.23,19.98,0.25,1.2513,11228.56,22649.401,20.23,1.1755,1.4512,0.67,29.3269,25.6341,3.4511,0.5849,0.4869,1.2358,1.4829,19200.0096,9552.0096,7737.6096,388416.1942,193237.1542
904,603970.SH,20210922,20.24,20.41,19.56,19.98,20.3,-0.32,-1.5764,15118.0,30250.553,19.98,1.5827,1.9538,0.87,28.9645,25.3173,3.4085,0.5776,0.4808,1.2513,1.5015,19200.0096,9552.0096,7737.6096,383616.1918,190849.1518
905,603970.SH,20210917,20.53,20.78,19.93,20.3,20.39,-0.09,-0.4414,28149.36,57164.204,20.3,2.947,3.638,1.81,29.4284,25.7228,3.4631,0.5869,0.4885,1.2315,1.4778,19200.0096,9552.0096,7737.6096,389760.1949,193905.7949
