,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
395,000158.SZ,20231101,10.31,10.43,9.94,9.99,10.57,-0.58,-5.4872,1652540.04,1674564.71,9.99,10.431,16.288,0.63,,,2.7436,1.6526,1.8855,0.0,,159861.6721,158426.5499,101457.4017,1597018.1043,1582681.2335
396,000158.SZ,20231031,10.17,10.79,9.93,10.57,10.18,0.39,3.831,2634463.0,2735871.079,10.57,16.6289,25.9662,1.06,,,2.9029,1.7486,1.995,0.0,,159861.6721,158426.5499,101457.4017,1689737.8741,1674568.6324
397,000158.SZ,20231030,9.5,10.33,9.35,10.18,9.76,0.42,4.3033,2121540.58,2122267.147,10.18,13.3913,21.1999,0.89,,,2.7958,1.6841,1.9214,0.0,,159861.6721,158426.5499,100073.0537,1627391.822,1612782.278
398,000158.SZ,20231027,10.0,10.23,9.52,9.76,10.24,-0.48,-4.6875,2431709.74,2397688.367,9.76,15.3491,24.2993,1.03,,,2.644,1.6146,1.8429,0.0,,159861.6721,158426.5499,100073.0537,1560249.9197,1546243.127
399,000158.SZ,20231026,9.61,10.73,9.58,10.24,9.75,0.49,5.0256,3503951.72,3635257.137,10.24,22.1172,35.0139,1.55,,,2.7741,1.694,1.9335,0.0,,159861.6721,158426.5499,100073.0537,1636983.5223,1622287.871
400,000158.SZ,20231025,9.4,10.0,9.28,9.75,9.34,0.41,4.3897,2477418.6,2385409.417,9.75,15.6376,24.7561,1.01,,,2.6413,1.6129,1.841,0.0,,159861.6721,158426.5499,100073.0537,1558651.303,1544658.8615
401,000158.SZ,20231024,9.36,9.74,8.77,9.34,9.48,-0.14,-1.4768,1920941.66,1782808.508,9.34,12.1251,19.1954,0.75,,,2.5303,1.5451,1.7636,0.0,,159861.6721,158426.5499,100073.0537,1493108.0174,1479703.9761
402,000158.SZ,20231023,9.34,9.66,9.15,9.48,9.41,0.07,0.7439,1583830.5,1496046.675,9.48,9.9973,15.8267,0.53,,,2.5682,1.5683,1.79,0.0,,159861.6721,158426.5499,100073.0537,1515488.6515,1501883.6931
403,000158.SZ,20231020,9.0,9.84,8.97,9.41,9.58,-0.17,-1.7745,2269927.55,2118985.477,9.41,14.3279,22.6827,0.72,,,2.5492,1.5567,1.7768,0.0,,159861.6721,158426.5499,100073.0537,1504298.3345,1490793.8346
404,000158.SZ,20231019,10.22,10.8,9.58,9.58,10.64,-1.06,-9.9624,3036453.65,3051296.333,9.58,19.1663,30.3424,0.92,,,2.5953,1.5848,1.8089,0.0,,159861.6721,158426.5499,100073.0537,1531474.8187,1517726.348
405,000158.SZ,20231018,9.93,11.05,9.93,10.64,10.06,0.58,5.7654,3494082.32,3731031.804,10.64,22.0549,34.9153,1.15,,,2.8824,1.7602,2.0091,0.0,,159861.6721,158426.5499,100073.0537,1700928.1911,1685658.4909
406,000158.SZ,20231017,10.56,10.65,9.87,10.06,10.79,-0.73,-6.7655,2412609.49,2454992.731,10.06,15.2286,24.1085,0.82,,,2.7253,1.6642,1.8995,0.0,,159861.6721,158426.5499,100073.0537,1608208.4213,1593771.092
407,000158.SZ,20231016,10.2,11.35,10.05,10.79,10.42,0.37,3.5509,3698619.0,3945257.448,10.79,23.346,36.9592,1.35,,,2.9231,1.785,2.0374,0.0,,159861.6721,158426.5499,100073.0537,1724907.442,1709422.4734
408,000158.SZ,20231013,10.33,10.61,9.97,10.42,10.18,0.24,2.3576,3200001.83,3311066.879,10.42,20.1986,31.9767,1.22,,,2.8228,1.7238,1.9675,0.0,,159861.6721,158426.5499,100073.0537,1665758.6233,1650804.65
409,000158.SZ,20231012,11.01,11.22,9.8,10.18,10.63,-0.45,-4.2333,3756651.69,3906595.192,10.18,23.7123,37.5391,1.47,,,2.7578,1.6841,1.9222,0.0,,159861.6721,158426.5499,100073.0537,1627391.822,1612782.278
410,000158.SZ,20231011,10.21,10.63,10.2,10.63,9.66,0.97,10.0414,2129814.35,2240924.341,10.63,13.4435,21.2826,0.83,,,2.8797,1.7585,2.0072,0.0,,159861.6721,158426.5499,100073.0537,1699329.5744,1684074.2254
411,000158.SZ,20231010,8.87,9.66,8.67,9.66,8.78,0.88,10.0228,1854715.68,1715447.56,9.66,11.7071,18.5336,0.67,,,2.617,1.598,1.824,0.0,,159861.6721,158426.5499,100073.0537,1544263.7525,1530400.472
412,000158.SZ,20231009,8.67,9.48,8.6,8.78,8.67,0.11,1.2687,2779586.01,2484355.679,8.78,17.545,27.7756,0.97,,,2.3786,1.4525,1.6579,0.0,,159861.6721,158426.5499,100073.0537,1403585.481,1390985.1081
413,000158.SZ,20230928,8.42,8.95,8.28,8.67,8.62,0.05,0.58,2614531.01,2250734.738,8.67,16.5031,26.1262,0.96,,,2.3488,1.4343,1.6371,0.0,,159861.6721,158426.5499,100073.0537,1386000.6971,1373558.1876
414,000158.SZ,20230927,7.98,8.8,7.8,8.62,8.0,0.62,7.75,3437547.47,2905549.748,8.62,21.6981,34.3504,1.53,,,2.3352,1.426,1.6276,0.0,,159861.6721,158426.5499,100073.0537,1378007.6135,1365636.8601
415,000158.SZ,20230926,8.22,8.26,7.91,8.0,8.44,-0.44,-5.2133,2122680.49,1712721.632,8.0,13.3985,21.2113,1.07,,,2.1672,1.3234,1.5106,0.0,,159861.6721,158426.5499,100073.0537,1278893.3768,1267412.3992
416,000158.SZ,20230925,8.39,9.1,8.29,8.44,8.39,0.05,0.5959,2959355.33,2547088.331,8.44,18.6797,29.5719,1.89,,,2.2864,1.3962,1.5937,0.0,,159861.6721,158426.5499,100073.0537,1349232.5125,1337120.0812
417,000158.SZ,20230922,8.23,8.78,8.1,8.39,8.15,0.24,2.9448,3204515.35,2667041.958,8.39,20.2271,32.0218,2.89,,,2.2729,1.3879,1.5842,0.0,,159861.6721,158426.5499,100073.0537,1341239.4289,1329198.7537
418,000158.SZ,20230921,7.3,8.15,7.27,8.15,7.41,0.74,9.9865,1866755.77,1455251.77,8.15,11.7831,18.6539,1.81,,,2.2079,1.3482,1.5389,0.0,,159861.6721,158426.5499,100073.0537,1302872.6276,1291176.3817
419,000158.SZ,20230920,7.53,7.69,7.38,7.41,7.38,0.03,0.4065,1104648.2,830210.903,7.41,6.9726,11.0384,0.99,,,2.0074,1.2258,1.3992,0.0,,159861.6721,158426.5499,100073.0537,1184574.9903,1173940.7348
420,000158.SZ,20230919,7.55,7.57,7.25,7.38,7.57,-0.19,-2.5099,803785.09,593752.269,7.38,5.0736,8.032,0.62,,,1.9993,1.2209,1.3935,0.0,,159861.6721,158426.5499,100073.0537,1179779.1401,1169187.9383
421,000158.SZ,20230918,7.57,7.72,7.52,7.57,7.53,0.04,0.5312,855141.5,651159.882,7.57,5.3977,8.5452,0.56,,,2.0508,1.2523,1.4294,0.0,,159861.6721,158426.5499,100073.0537,1210152.8578,1199288.9827
422,000158.SZ,20230915,7.67,7.75,7.48,7.53,7.66,-0.13,-1.6971,910119.72,688943.341,7.53,5.7447,9.0946,0.45,,,2.0399,1.2457,1.4218,0.0,,159861.6721,158426.5499,100073.0537,1203758.3909,1192951.9207
423,000158.SZ,20230914,7.62,8.02,7.45,7.66,7.62,0.04,0.5249,1490945.43,1149820.688,7.66,9.411,14.8986,0.65,,,2.0751,1.2672,1.4464,0.0,,159861.6721,158426.5499,100073.0537,1224540.4083,1213547.3722
424,000158.SZ,20230913,7.93,7.98,7.52,7.62,8.01,-0.39,-4.8689,1531745.95,1176692.055,7.62,9.6685,15.3063,0.61,,,2.0643,1.2606,1.4388,0.0,,159861.6721,158426.5499,100073.0537,1218145.9414,1207210.3102
425,000158.SZ,20230912,7.91,8.16,7.84,8.01,7.99,0.02,0.2503,1681129.01,1351311.094,8.01,10.6114,16.799,0.58,,,2.17,1.3251,1.5125,0.0,,159861.6721,158426.5499,100073.0537,1280491.9935,1268996.6647
426,000158.SZ,20230911,8.12,8.19,7.86,7.99,8.32,-0.33,-3.9663,2087684.38,1672427.445,7.99,13.1776,20.8616,0.79,,,2.1645,1.3218,1.5087,0.0,,159861.6721,158426.5499,100073.0537,1277294.7601,1265828.1337
427,000158.SZ,20230908,8.13,9.12,8.08,8.32,8.29,0.03,0.3619,3233207.35,2755052.225,8.32,20.4082,32.3085,1.57,,,2.2539,1.3764,1.571,0.0,,159861.6721,158426.5499,100073.0537,1330049.1119,1318108.8952
428,000158.SZ,20230907,7.91,8.45,7.9,8.29,8.04,0.25,3.1095,2925003.33,2408015.863,8.29,18.4628,29.2287,1.88,,,2.2458,1.3714,1.5653,0.0,,159861.6721,158426.5499,100073.0537,1325253.2617,1313356.0987
429,000158.SZ,20230906,7.91,8.18,7.81,8.04,8.24,-0.2,-2.4272,2529193.95,2023346.574,8.04,15.9645,25.2735,2.11,,,2.1781,1.33,1.5181,0.0,,159861.6721,158426.5499,100073.0537,1285287.8437,1273749.4612
430,000158.SZ,20230905,7.84,8.25,7.81,8.24,7.5,0.74,9.8667,3702526.5,3007273.741,8.24,23.3706,36.9982,6.96,,,2.2323,1.3631,1.5559,0.0,,159861.6721,158426.5499,100073.0537,1317260.1781,1305434.7712
431,000158.SZ,20230904,6.92,7.5,6.84,7.5,6.82,0.68,9.9707,892243.02,641746.93,7.5,5.6319,8.9159,2.1,,,2.0318,1.2407,1.4162,0.0,,159861.6721,158426.5499,100073.0537,1198962.5408,1188199.1243
432,000158.SZ,20230901,6.85,6.93,6.78,6.82,6.87,-0.05,-0.7278,252968.51,173077.571,6.82,1.5968,2.5278,0.54,,,1.8476,1.1282,1.2878,0.0,,159861.6721,158426.5499,100073.0537,1090256.6037,1080469.0703
433,000158.SZ,20230831,6.95,7.01,6.86,6.87,6.95,-0.08,-1.1511,391322.01,271067.186,6.87,2.4701,3.9104,0.83,,,1.8611,1.1365,1.2972,0.0,,159861.6721,158426.5499,100073.0537,1098249.6873,1088390.3978
434,000158.SZ,20230830,6.75,7.12,6.74,6.95,6.68,0.27,4.0419,745645.78,518793.538,6.95,4.7066,7.4737,1.63,,,1.8828,1.1497,1.3123,0.0,,159861.6721,158426.5499,99769.092,1111038.6211,1101064.5218
435,000158.SZ,20230829,6.39,6.68,6.37,6.68,6.39,0.29,4.5383,375804.58,247687.316,6.68,2.3767,3.7667,0.79,,,1.8195,1.1051,1.1856,0.0,,159861.6721,158122.5904,99769.092,1067875.9696,1056258.9039
436,000158.SZ,20230828,6.75,6.8,6.38,6.39,6.38,0.01,0.1567,359394.85,236360.98,6.39,2.2729,3.6023,0.78,,,1.7405,1.0571,1.1341,0.0,,159861.6721,158122.5904,99769.092,1021516.0847,1010403.3527
437,000158.SZ,20230825,6.75,6.75,6.32,6.38,6.79,-0.41,-6.0383,480452.46,312009.859,6.38,3.0385,4.8156,1.18,,,1.7378,1.0554,1.1323,0.0,,159861.6721,158122.5904,99769.092,1019917.468,1008822.1268
438,000158.SZ,20230824,6.91,6.96,6.76,6.79,6.92,-0.13,-1.8786,407958.77,278883.703,6.79,2.58,4.089,1.09,,,1.8495,1.1233,1.2051,0.0,,159861.6721,158122.5904,99769.092,1085460.7536,1073652.3888
439,000158.SZ,20230823,6.81,7.12,6.73,6.92,6.88,0.04,0.5814,660361.99,459659.43,6.92,4.1763,6.6189,2.2,,,1.8849,1.1448,1.2282,0.0,,159861.6721,158122.5904,99769.092,1106242.7709,1094208.3256
440,000158.SZ,20230822,6.75,6.88,6.68,6.88,6.68,0.2,2.994,470592.19,319237.837,6.88,2.9761,4.7168,1.9,,,1.874,1.1382,1.2211,0.0,,159861.6721,158122.5904,99769.092,1099848.304,1087883.422
441,000158.SZ,20230821,6.62,6.83,6.59,6.68,6.62,0.06,0.9063,280604.98,189317.119,6.68,1.7746,2.8125,1.15,,,1.8195,1.1051,1.1856,0.0,,159861.6721,158122.5904,99769.092,1067875.9696,1056258.9039
442,000158.SZ,20230818,6.76,6.85,6.62,6.62,6.79,-0.17,-2.5037,224055.64,150574.057,6.62,1.417,2.2457,0.92,,,1.8032,1.0951,1.1749,0.0,,159861.6721,158122.5904,99769.092,1058284.2693,1046771.5484
443,000158.SZ,20230817,6.66,6.81,6.55,6.79,6.69,0.1,1.4948,236392.74,158963.69,6.79,1.495,2.3694,0.98,,,1.8495,1.1233,1.2051,0.0,,159861.6721,158122.5904,99769.092,1085460.7536,1073652.3888
444,000158.SZ,20230816,6.81,6.84,6.62,6.69,6.84,-0.15,-2.193,290554.59,195249.661,6.69,1.8375,2.9123,1.17,,,1.8223,1.1067,1.1873,0.0,,159861.6721,158122.5904,99769.092,1069474.5863,1057840.1298
445,000158.SZ,20230815,6.97,7.0,6.78,6.84,6.98,-0.14,-2.0057,208591.18,143211.012,6.84,1.3192,2.0907,0.75,,,1.8631,1.1315,1.214,0.0,,159861.6721,158122.5904,99769.092,1093453.8372,1081558.5183
446,000158.SZ,20230814,6.79,7.01,6.76,6.98,6.86,0.12,1.7493,257678.65,178008.179,6.98,1.6296,2.5828,0.78,,,1.9013,1.1547,1.2388,0.0,,159861.6721,158122.5904,99769.092,1115834.4713,1103695.681
447,000158.SZ,20230811,7.03,7.06,6.85,6.86,7.01,-0.15,-2.1398,226053.42,156933.489,6.86,1.4296,2.2658,0.54,,,1.8686,1.1348,1.2175,0.0,,159861.6721,158122.5904,99769.092,1096651.0706,1084720.9701
448,000158.SZ,20230810,7.0,7.07,6.93,7.01,7.04,-0.03,-0.4261,221834.97,155454.364,7.01,1.4029,2.2235,0.46,,,1.9094,1.1597,1.2441,0.0,,159861.6721,158122.5904,99769.092,1120630.3214,1108439.3587
449,000158.SZ,20230809,7.13,7.28,7.03,7.04,7.15,-0.11,-1.5385,326929.07,233281.206,7.04,2.0676,3.2769,0.56,,,1.9176,1.1646,1.2495,0.0,,159861.6721,158122.5904,99769.092,1125426.1716,1113183.0364
450,000158.SZ,20230808,7.23,7.29,7.11,7.15,7.23,-0.08,-1.1065,365690.37,262243.788,7.15,2.3127,3.6654,0.59,,,1.9476,1.1828,1.269,0.0,,159861.6721,158122.5904,99769.092,1143010.9555,1130576.5214
451,000158.SZ,20230807,7.36,7.41,7.2,7.23,7.37,-0.14,-1.8996,502837.8,366530.684,7.23,3.1801,5.04,0.75,,,1.9694,1.1961,1.2832,0.0,,159861.6721,158122.5904,99769.092,1155799.8893,1143226.3286
452,000158.SZ,20230804,7.3,7.5,7.27,7.37,7.33,0.04,0.5457,676536.43,501232.145,7.37,4.2786,6.781,1.1,,,2.0075,1.2192,1.308,0.0,,159861.6721,158122.5904,99769.092,1178180.5234,1165363.4912
453,000158.SZ,20230803,7.33,7.42,7.22,7.33,7.42,-0.09,-1.2129,534335.83,390464.027,7.33,3.3793,5.3557,0.87,,,1.9966,1.2126,1.3009,0.0,,159861.6721,158122.5904,99769.092,1171786.0565,1159038.5876
454,000158.SZ,20230802,7.16,7.48,7.15,7.42,7.23,0.19,2.6279,850888.59,623914.748,7.42,5.3812,8.5286,1.63,,,2.0211,1.2275,1.3169,0.0,,159861.6721,158122.5904,99769.092,1186173.607,1173269.6208
455,000158.SZ,20230801,7.11,7.27,7.08,7.23,7.19,0.04,0.5563,527730.74,378657.904,7.23,3.3375,5.2895,1.07,,,1.9694,1.1961,1.2832,0.0,,159861.6721,158122.5904,99769.092,1155799.8893,1143226.3286
456,000158.SZ,20230731,6.86,7.39,6.85,7.19,6.9,0.29,4.2029,763344.83,545404.466,7.19,4.8276,7.6511,1.96,,,1.9585,1.1894,1.2761,0.0,,159861.6721,158122.5904,99769.092,1149405.4224,1136901.425
457,000158.SZ,20230728,6.86,6.97,6.75,6.9,6.94,-0.04,-0.5764,396369.49,272117.763,6.9,2.5067,3.9729,1.1,,,1.8795,1.1415,1.2246,0.0,,159861.6721,158122.5904,99769.092,1103045.5375,1091045.8738
458,000158.SZ,20230727,6.86,7.06,6.78,6.94,6.86,0.08,1.1662,519028.98,357794.0,6.94,3.2824,5.2023,1.59,,,1.8904,1.1481,1.2317,0.0,,159861.6721,158122.5904,99769.092,1109440.0044,1097370.7774
459,000158.SZ,20230726,7.08,7.08,6.82,6.86,7.09,-0.23,-3.244,401683.32,277452.584,6.86,2.5403,4.0261,1.34,,,1.8686,1.1348,1.2175,0.0,,159861.6721,158122.5904,99769.092,1096651.0706,1084720.9701
460,000158.SZ,20230725,7.01,7.15,6.97,7.09,6.96,0.13,1.8678,380302.62,269330.78,7.09,2.4051,3.8118,1.13,,,1.9312,1.1729,1.2583,0.0,,159861.6721,158122.5904,99769.092,1133419.2552,1121089.1659
461,000158.SZ,20230724,6.9,7.03,6.84,6.96,6.89,0.07,1.016,245350.08,170811.061,6.96,1.5516,2.4592,0.67,,,1.8958,1.1514,1.2353,0.0,,159861.6721,158122.5904,99769.092,1112637.2378,1100533.2292
462,000158.SZ,20230721,6.93,6.99,6.85,6.89,6.94,-0.05,-0.7205,250221.12,172990.552,6.89,1.5825,2.508,0.58,,,1.8767,1.1398,1.2228,0.0,,159861.6721,158122.5904,99769.092,1101446.9208,1089464.6479
463,000158.SZ,20230720,7.09,7.11,6.92,6.94,7.1,-0.16,-2.2535,350615.36,245727.375,6.94,2.2174,3.5143,0.72,,,1.8904,1.1481,1.2317,0.0,,159861.6721,158122.5904,99769.092,1109440.0044,1097370.7774
464,000158.SZ,20230719,7.06,7.15,7.04,7.1,7.09,0.01,0.141,275511.27,195244.09,7.1,1.7424,2.8122,0.47,,,1.9339,1.1745,1.2601,0.0,,159861.6721,158122.5904,97969.132,1135017.8719,1122670.3918
465,000158.SZ,20230718,7.3,7.3,7.07,7.09,7.32,-0.23,-3.1421,568144.54,405493.382,7.09,3.5931,5.7992,0.92,,,1.9312,1.1729,1.2583,0.0,,159861.6721,158122.5904,97969.132,1133419.2552,1121089.1659
466,000158.SZ,20230717,7.4,7.47,7.28,7.32,7.42,-0.1,-1.3477,393968.81,289377.404,7.32,2.4915,4.0214,0.57,,,1.9939,1.2109,1.2992,0.0,,159861.6721,158122.5904,97969.132,1170187.4398,1157457.3617
467,000158.SZ,20230714,7.28,7.52,7.28,7.42,7.28,0.14,1.9231,580967.46,431914.102,7.42,3.6742,5.9301,0.75,,,2.0211,1.2275,1.3169,0.0,,159861.6721,158122.5904,97969.132,1186173.607,1173269.6208
468,000158.SZ,20230713,7.36,7.41,7.2,7.28,7.34,-0.06,-0.8174,601661.1,438311.617,7.28,3.805,6.1413,0.64,,,1.983,1.2043,1.2921,0.0,,159861.6721,158122.5904,97969.132,1163792.9729,1151132.4581
469,000158.SZ,20230712,7.65,7.67,7.33,7.34,7.72,-0.38,-4.9223,810950.29,607525.999,7.34,5.1286,8.2776,0.84,,,1.9993,1.2142,1.3027,0.0,,159861.6721,158122.5904,97969.132,1173384.6732,1160619.8135
470,000158.SZ,20230711,7.82,7.96,7.58,7.72,7.75,-0.03,-0.3871,702768.98,544280.806,7.72,4.4445,7.1734,0.63,,,2.1028,1.2771,1.3701,0.0,,159861.6721,158122.5904,97969.132,1234132.1086,1220706.3979
471,000158.SZ,20230710,7.97,8.11,7.71,7.75,7.97,-0.22,-2.7604,778523.02,611546.235,7.75,4.9235,7.9466,0.65,,,2.111,1.2821,1.3755,0.0,,159861.6721,158122.5904,97969.132,1238927.9588,1225450.0756
472,000158.SZ,20230707,8.27,8.29,7.89,7.97,8.33,-0.36,-4.3217,986546.06,792095.667,7.97,6.2391,10.07,0.79,,,2.1709,1.3185,1.4145,0.0,,159861.6721,158122.5904,97969.132,1274097.5266,1260237.0455
473,000158.SZ,20230706,7.88,8.6,7.86,8.33,8.03,0.3,3.736,1397518.03,1166912.108,8.33,8.8382,14.2649,1.22,,,2.269,1.378,1.4784,0.0,,159861.6721,158122.5904,97969.132,1331647.7286,1317161.178
474,000158.SZ,20230705,8.25,8.36,8.01,8.03,8.38,-0.35,-4.1766,939819.28,769734.8,8.03,5.9436,9.593,0.76,,,2.1873,1.3284,1.4252,0.0,,159861.6721,158122.5904,97969.132,1283689.227,1269724.4009
475,000158.SZ,20230704,8.09,8.57,8.03,8.38,8.23,0.15,1.8226,1484154.55,1227680.271,8.38,9.3861,15.1492,1.32,,,2.2826,1.3863,1.4873,0.0,,159861.6721,158122.5904,97969.132,1339640.8122,1325067.3076
476,000158.SZ,20230703,8.14,8.37,8.01,8.23,8.09,0.14,1.7305,1186997.6,971198.298,8.23,7.5068,12.116,1.11,,,2.2417,1.3615,1.4607,0.0,,159861.6721,158122.5904,97969.132,1315661.5614,1301348.919
477,000158.SZ,20230630,7.74,8.4,7.58,8.09,7.75,0.34,4.3871,1250931.96,1004527.36,8.09,7.9112,12.7686,1.15,,,2.2036,1.3383,1.4358,0.0,,159861.6721,158122.5904,97969.132,1293280.9273,1279211.7563
478,000158.SZ,20230629,8.0,8.0,7.7,7.75,8.0,-0.25,-3.125,879705.78,683994.275,7.75,5.5634,8.9794,0.72,,,2.111,1.2821,1.3755,0.0,,159861.6721,158122.5904,97969.132,1238927.9588,1225450.0756
479,000158.SZ,20230628,7.88,8.13,7.62,8.0,7.75,0.25,3.2258,1402147.0,1108731.204,8.0,8.8675,14.3121,1.2,,,2.1791,1.3234,1.4198,0.0,,159861.6721,158122.5904,97969.132,1278893.3768,1264980.7232
480,000158.SZ,20230627,7.43,7.85,7.43,7.75,7.42,0.33,4.4474,886582.15,684838.354,7.75,5.6069,9.0496,0.71,,,2.111,1.2821,1.3755,0.0,,159861.6721,158122.5904,97969.132,1238927.9588,1225450.0756
481,000158.SZ,20230626,7.65,7.87,7.38,7.42,7.81,-0.39,-4.9936,946137.4,717190.494,7.42,5.9836,9.6575,0.7,,,2.0211,1.2275,1.3169,0.0,,159861.6721,158122.5904,97969.132,1186173.607,1173269.6208
482,000158.SZ,20230621,8.32,8.39,7.81,7.81,8.4,-0.59,-7.0238,1341653.58,1073812.886,7.81,8.4849,13.6947,0.9,,,2.1273,1.292,1.3861,0.0,,159861.6721,158122.5904,97969.132,1248519.6591,1234937.431
483,000158.SZ,20230620,8.16,8.55,8.06,8.4,8.23,0.17,2.0656,1534760.99,1292654.756,8.4,9.7061,15.6658,0.87,,,2.288,1.3896,1.4908,0.0,,159861.6721,158122.5904,97969.132,1342838.0456,1328229.7594
484,000158.SZ,20230619,8.29,8.39,8.2,8.23,8.27,-0.04,-0.4837,1150947.93,953649.023,8.23,7.2788,11.7481,0.58,,,2.2417,1.3615,1.4607,0.0,,159861.6721,158122.5904,97969.132,1315661.5614,1301348.919
485,000158.SZ,20230616,8.13,8.4,7.99,8.27,8.26,0.01,0.1211,1295091.37,1071309.795,8.27,8.1904,13.2194,0.63,,,2.2526,1.3681,1.4678,0.0,,159861.6721,158122.5904,97969.132,1322056.0283,1307673.8226
486,000158.SZ,20230615,8.3,8.5,8.25,8.26,8.33,-0.07,-0.8403,1423341.67,1189157.524,8.26,9.0015,14.5285,0.63,,,2.2499,1.3664,1.466,0.0,,159861.6721,158122.5904,97969.132,1320457.4115,1306092.5967
487,000158.SZ,20230614,8.44,8.56,8.1,8.33,8.58,-0.25,-2.9138,2058171.76,1714399.875,8.33,13.0163,21.0084,0.95,,,2.269,1.378,1.4784,0.0,,159861.6721,158122.5904,97969.132,1331647.7286,1317161.178
488,000158.SZ,20230613,8.83,9.34,8.51,8.58,8.91,-0.33,-3.7037,2939924.56,2591984.08,8.58,18.5927,30.0087,1.38,,,2.3371,1.4194,1.5228,0.0,,159861.6721,158122.5904,97969.132,1371613.1466,1356691.8256
489,000158.SZ,20230612,8.15,8.91,8.06,8.91,8.1,0.81,10.0,2156941.87,1820901.791,8.91,13.6409,22.0165,0.94,,,2.427,1.474,1.5813,0.0,,159861.6721,158122.5904,97969.132,1424367.4984,1408872.2805
490,000158.SZ,20230609,8.07,8.35,7.98,8.1,8.24,-0.14,-1.699,1649108.27,1342154.901,8.1,10.4293,16.8329,0.73,,,2.2063,1.34,1.4376,0.0,,159861.6721,158122.5904,97969.132,1294879.544,1280792.9822
491,000158.SZ,20230608,7.76,8.5,7.69,8.24,7.88,0.36,4.5685,2413282.54,1974882.579,8.24,15.2621,24.6331,1.27,,,2.2445,1.3631,1.4624,0.0,,159861.6721,158122.5904,97969.132,1317260.1781,1302930.1449
492,000158.SZ,20230607,7.9,8.14,7.7,7.88,8.1,-0.22,-2.716,1710985.8,1348727.349,7.88,10.8206,17.4645,1.02,,,2.1464,1.3036,1.3985,0.0,,159861.6721,158122.5904,97969.132,1259709.9761,1246006.0124
493,000158.SZ,20230606,7.67,8.44,7.67,8.1,7.9,0.2,2.5316,2713958.53,2181328.189,8.1,17.1636,27.8443,2.2,,,2.2063,1.34,1.4376,0.0,,159861.6721,158122.5904,97469.13,1294879.544,1280792.9822
494,000158.SZ,20230605,7.74,8.06,7.66,7.9,7.49,0.41,5.474,2968562.37,2339614.27,7.9,18.7738,30.4564,4.14,,,2.1519,1.3069,1.4021,0.0,,159861.6721,158122.5904,97469.13,1262907.2096,1249168.4642
495,000158.SZ,20230602,6.81,7.49,6.76,7.49,6.81,0.68,9.9853,1490999.94,1056792.588,7.49,9.4294,15.2972,2.94,,,2.0402,1.2391,1.3293,0.0,,159861.6721,158122.5904,97469.13,1197363.924,1184338.2021
496,000158.SZ,20230601,6.73,6.92,6.67,6.81,6.73,0.08,1.1887,613260.65,418725.019,6.81,3.8784,6.3848,1.38,,,1.855,1.1266,1.2086,0.0,,159861.6721,158122.5904,96050.6922,1088657.987,1076814.8406
497,000158.SZ,20230531,6.64,6.81,6.62,6.73,6.64,0.09,1.3554,608269.62,408449.775,6.73,3.8468,6.3328,1.65,,,1.8332,1.1133,1.1944,0.0,,159861.6721,158122.5904,96050.6922,1075869.0532,1064165.0334
498,000158.SZ,20230530,6.38,6.65,6.27,6.64,6.41,0.23,3.5881,485260.64,315802.195,6.64,3.0689,5.0521,1.5,,,1.8086,1.0984,1.1785,0.0,,159861.6721,158122.5904,96050.6922,1061481.5027,1049934.0003
499,000158.SZ,20230529,6.46,6.58,6.4,6.41,6.45,-0.04,-0.6202,385247.63,249659.177,6.41,2.4364,4.0109,1.23,,,1.746,1.0604,1.1376,0.0,,159861.6721,158122.5904,96050.6922,1024713.3182,1013565.8045
500,000158.SZ,20230526,6.29,6.58,6.24,6.45,6.27,0.18,2.8708,444822.19,284211.808,6.45,2.8131,4.6311,1.55,,,1.7569,1.067,1.1447,0.0,,159861.6721,158122.5904,96050.6922,1031107.785,1019890.7081
501,000158.SZ,20230525,6.29,6.39,6.15,6.27,6.31,-0.04,-0.6339,299121.86,187106.582,6.27,1.8917,3.1142,0.97,,,1.7079,1.0372,1.1128,0.0,,159861.6721,158122.5904,96050.6922,1002332.6841,991428.6418
502,000158.SZ,20230524,6.35,6.42,6.28,6.31,6.38,-0.07,-1.0972,226473.54,143522.179,6.31,1.4323,2.3579,0.71,,,1.7188,1.0439,1.1199,0.0,,159861.6721,158122.5904,96050.6922,1008727.151,997753.5454
503,000158.SZ,20230523,6.52,6.55,6.38,6.38,6.55,-0.17,-2.5954,263724.71,169749.706,6.38,1.6678,2.7457,0.78,,,1.7378,1.0554,1.1323,0.0,,159861.6721,158122.5904,96050.6922,1019917.468,1008822.1268
504,000158.SZ,20230522,6.7,6.7,6.5,6.55,6.71,-0.16,-2.3845,327202.6,214881.582,6.55,2.0693,3.4066,0.94,,,1.7841,1.0836,1.1625,0.0,,159861.6721,158122.5904,96050.6922,1047093.9523,1035702.9671
