,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
401,603813.SH,20231023,15.16,15.24,14.52,14.65,15.16,-0.51,-3.3641,12224.0,18079.946,14.65,1.3672,3.3692,1.63,41.3278,207.3796,2.346,2.9962,2.9877,0.5945,1.9123,10622.5,8941.2,3628.2,155619.625,130988.58
402,603813.SH,20231020,15.05,15.3,14.81,15.16,15.0,0.16,1.0667,6379.0,9590.852,15.16,0.7134,1.7582,0.85,42.7665,214.5989,2.4277,3.1005,3.0917,0.5745,1.8479,10622.5,8941.2,3628.2,161037.1,135548.592
403,603813.SH,20231019,14.85,15.44,14.8,15.0,15.09,-0.09,-0.5964,8572.54,12968.715,15.0,0.9588,2.3628,1.1,42.3152,212.334,2.4021,3.0678,3.0591,0.5806,1.8676,10622.5,8941.2,3628.2,159337.5,134118.0
404,603813.SH,20231018,15.36,15.58,15.07,15.09,15.47,-0.38,-2.4564,6134.0,9371.113,15.09,0.686,1.6906,0.67,42.5691,213.608,2.4165,3.0862,3.0774,0.5771,1.8565,10622.5,8941.2,3628.2,160293.525,134922.708
405,603813.SH,20231017,15.34,15.54,15.26,15.47,15.34,0.13,0.8475,5622.0,8664.85,15.47,0.6288,1.5495,0.52,43.6411,218.9872,2.4773,3.1639,3.1549,0.563,1.8109,10622.5,8941.2,3628.2,164330.075,138320.364
406,603813.SH,20231016,14.94,15.41,14.83,15.34,14.9,0.44,2.953,10874.0,16531.457,15.34,1.2162,2.9971,0.86,43.2743,217.1469,2.4565,3.1373,3.1284,0.5677,1.8262,10622.5,8941.2,3628.2,162949.15,137158.008
407,603813.SH,20231013,15.11,15.11,14.83,14.9,15.16,-0.26,-1.715,6495.0,9690.889,14.9,0.7264,1.7901,0.48,42.0331,210.9185,2.3861,3.0473,3.0387,0.5845,1.8802,10622.5,8941.2,3628.2,158275.25,133223.88
408,603813.SH,20231012,15.08,15.19,14.84,15.16,15.02,0.14,0.9321,10003.0,15050.887,15.16,1.1188,2.757,0.78,42.7665,214.5989,2.4277,3.1005,3.0917,0.5745,1.8479,10622.5,8941.2,3628.2,161037.1,135548.592
409,603813.SH,20231011,15.14,15.2,14.61,15.02,15.04,-0.02,-0.133,12461.0,18549.159,15.02,1.3937,3.4345,1.06,42.3716,212.6171,2.4053,3.0719,3.0631,0.5798,1.8651,10622.5,8941.2,3628.2,159549.95,134296.824
410,603813.SH,20231010,15.04,15.35,14.97,15.04,15.01,0.03,0.1999,14665.0,22200.823,15.04,1.6402,4.0419,1.34,42.428,212.9003,2.4085,3.076,3.0672,0.5791,1.8627,10622.5,8941.2,3628.2,159762.4,134475.648
411,603813.SH,20231009,15.92,15.92,14.96,15.01,15.96,-0.95,-5.9524,19381.0,29690.083,15.01,2.1676,5.3418,2.15,42.3434,212.4756,2.4037,3.0698,3.0611,0.5802,1.8664,10622.5,8941.2,3628.2,159443.725,134207.412
412,603813.SH,20230928,15.44,16.01,15.25,15.96,15.38,0.58,3.7711,10880.0,17201.788,15.96,1.2168,2.9987,1.35,45.0234,225.9234,2.5558,3.2641,3.2548,0.5457,1.7553,10622.5,8941.2,3628.2,169535.1,142701.552
413,603813.SH,20230927,15.42,15.51,15.29,15.38,15.36,0.02,0.1302,6479.0,9995.093,15.38,0.7246,1.7857,0.82,43.3872,217.7132,2.4629,3.1455,3.1366,0.5663,1.8215,10622.5,8941.2,3628.2,163374.05,137515.656
414,603813.SH,20230926,15.26,15.44,15.15,15.36,15.36,0.0,0.0,7632.0,11700.843,15.36,0.8536,2.1035,0.95,43.3307,217.43,2.4597,3.1414,3.1325,0.567,1.8239,10622.5,8941.2,3628.2,163161.6,137336.832
415,603813.SH,20230925,15.38,15.65,15.22,15.36,15.38,-0.02,-0.13,10213.0,15701.636,15.36,1.1422,2.8149,1.29,43.3307,217.43,2.4597,3.1414,3.1325,0.567,1.8239,10622.5,8941.2,3628.2,163161.6,137336.832
416,603813.SH,20230922,15.31,15.5,15.2,15.38,15.34,0.04,0.2608,9803.0,15099.751,15.38,1.0964,2.7019,1.39,43.3872,217.7132,2.4629,3.1455,3.1366,0.5663,1.8215,10622.5,8941.2,3628.2,163374.05,137515.656
417,603813.SH,20230921,15.26,15.49,15.26,15.34,15.43,-0.09,-0.5833,6259.0,9627.997,15.34,0.7,1.7251,0.82,43.2743,217.1469,2.4565,3.1373,3.1284,0.5677,1.8262,10622.5,8941.2,3628.2,162949.15,137158.008
418,603813.SH,20230920,15.42,15.63,15.4,15.43,15.57,-0.14,-0.8992,5483.0,8511.283,15.43,0.6132,1.5112,0.68,43.5282,218.4209,2.4709,3.1557,3.1468,0.5644,1.8156,10622.5,8941.2,3628.2,163905.175,137962.716
419,603813.SH,20230919,15.62,15.7,15.49,15.57,15.62,-0.05,-0.3201,8405.0,13121.722,15.57,0.94,2.3166,1.1,43.9232,220.4027,2.4934,3.1844,3.1753,0.5593,1.7993,10622.5,8941.2,3628.2,165392.325,139214.484
420,603813.SH,20230918,15.5,15.68,15.33,15.62,15.46,0.16,1.0349,9621.0,15016.388,15.62,1.076,2.6517,1.27,44.0642,221.1105,2.5014,3.1946,3.1855,0.5576,1.7935,10622.5,8941.2,3628.2,165923.45,139661.544
421,603813.SH,20230915,15.4,15.58,15.26,15.46,15.51,-0.05,-0.3224,5509.0,8525.13,15.46,0.6161,1.5184,0.66,43.6128,218.8456,2.4757,3.1619,3.1529,0.5633,1.8121,10622.5,8941.2,3628.2,164223.85,138230.952
422,603813.SH,20230914,15.59,15.66,15.31,15.51,15.59,-0.08,-0.5131,9269.0,14372.739,15.51,1.0367,2.5547,1.2,43.7539,219.5534,2.4837,3.1721,3.1631,0.5615,1.8062,10622.5,8941.2,3628.2,164754.975,138678.012
423,603813.SH,20230913,15.69,15.79,15.43,15.59,15.69,-0.1,-0.6373,7637.0,11917.759,15.59,0.8541,2.1049,0.97,43.9796,220.6858,2.4966,3.1884,3.1794,0.5586,1.797,10622.5,8941.2,3628.2,165604.775,139393.308
424,603813.SH,20230912,15.72,15.77,15.49,15.69,15.71,-0.02,-0.1273,6185.0,9670.317,15.69,0.6917,1.7047,0.74,44.2617,222.1014,2.5126,3.2089,3.1998,0.5551,1.7855,10622.5,8941.2,3628.2,166667.025,140287.428
425,603813.SH,20230911,15.61,15.8,15.58,15.71,15.57,0.14,0.8992,9299.0,14627.767,15.71,1.04,2.563,1.13,44.3181,222.3845,2.5158,3.213,3.2039,0.5544,1.7832,10622.5,8941.2,3628.2,166879.475,140466.252
426,603813.SH,20230908,15.61,15.83,15.51,15.57,15.68,-0.11,-0.7015,9069.0,14171.444,15.57,1.0143,2.4996,0.99,43.9232,220.4027,2.4934,3.1844,3.1753,0.5593,1.7993,10622.5,8941.2,3628.2,165392.325,139214.484
427,603813.SH,20230907,15.74,15.9,15.58,15.68,15.74,-0.06,-0.3812,6361.0,10002.012,15.68,0.7114,1.7532,0.61,44.2564,222.0748,2.5107,3.2085,3.1994,0.5551,1.7857,10628.0,8941.2,3628.2,166647.04,140198.016
428,603813.SH,20230906,15.5,15.84,15.5,15.74,15.62,0.12,0.7682,8581.0,13474.415,15.74,0.9597,2.3651,0.78,44.4257,222.9245,2.5203,3.2208,3.2116,0.553,1.7789,10628.0,8941.2,3628.2,167284.72,140734.488
429,603813.SH,20230905,15.7,15.82,15.51,15.62,15.76,-0.14,-0.8883,8281.0,12941.412,15.62,0.9262,2.2824,0.72,44.087,221.225,2.5011,3.1962,3.1872,0.5573,1.7926,10628.0,8941.2,3628.2,166009.36,139661.544
430,603813.SH,20230904,15.51,15.8,15.4,15.76,15.53,0.23,1.481,8836.0,13825.118,15.76,0.9882,2.4354,0.73,44.4822,223.2078,2.5235,3.2249,3.2157,0.5523,1.7766,10628.0,8941.2,3628.2,167497.28,140913.312
431,603813.SH,20230901,15.22,15.54,15.19,15.53,15.22,0.31,2.0368,13620.0,21014.468,15.53,1.5233,3.7539,1.3,43.833,219.9503,2.4867,3.1778,3.1688,0.5605,1.803,10628.0,8941.2,3628.2,165052.84,138856.836
432,603813.SH,20230831,15.43,15.54,15.08,15.22,15.49,-0.27,-1.7431,12959.0,19782.604,15.22,1.4494,3.5717,1.38,42.958,215.5598,2.437,3.1144,3.1055,0.5719,1.8397,10628.0,8941.2,3628.2,161758.16,136085.064
433,603813.SH,20230830,15.2,15.52,15.07,15.49,15.15,0.34,2.2442,11453.0,17670.938,15.49,1.2809,3.1567,1.33,43.7201,219.3838,2.4803,3.1696,3.1606,0.5619,1.8076,10628.0,8941.2,3628.2,164627.72,138499.188
434,603813.SH,20230829,14.45,15.15,14.45,15.15,14.56,0.59,4.0522,10564.0,15796.82,15.15,1.1815,2.9116,1.17,42.7605,214.5684,2.4258,3.1001,3.0913,0.5746,1.8482,10628.0,8941.2,3628.2,161014.2,135459.18
435,603813.SH,20230828,14.89,15.01,14.53,14.56,14.13,0.43,3.0432,12035.0,17780.283,14.56,1.346,3.3171,1.35,41.0952,206.2123,2.3313,2.9793,2.9709,0.5978,1.9231,10628.0,8941.2,3628.2,154743.68,130183.872
436,603813.SH,20230825,14.42,14.6,14.05,14.13,14.41,-0.28,-1.9431,5520.6,7864.2,14.13,0.6174,1.5216,0.5,39.8815,200.1222,2.2625,2.8913,2.8831,0.616,1.9816,10628.0,8941.2,3628.2,150173.64,126339.156
437,603813.SH,20230824,14.59,14.79,14.22,14.41,14.57,-0.16,-1.0981,7526.0,10860.773,14.41,0.8417,2.0743,0.66,40.6718,204.0878,2.3073,2.9486,2.9403,0.6041,1.9431,10628.0,8941.2,3628.2,153149.48,128842.692
438,603813.SH,20230823,14.71,15.02,14.56,14.57,14.7,-0.13,-0.8844,7512.0,11054.163,14.57,0.8402,2.0704,0.68,41.1234,206.3539,2.3329,2.9814,2.9729,0.5974,1.9218,10628.0,8941.2,3628.2,154849.96,130273.284
439,603813.SH,20230822,15.13,15.2,14.5,14.7,15.09,-0.39,-2.5845,12392.0,18297.653,14.7,1.3859,3.4155,1.29,41.4904,208.1951,2.3538,3.008,2.9994,0.5921,1.9048,10628.0,8941.2,3628.2,156231.6,131435.64
440,603813.SH,20230821,15.48,15.5,14.95,15.09,15.32,-0.23,-1.5013,11617.16,17598.376,15.09,1.2993,3.2019,1.36,42.5911,213.7186,2.4162,3.0878,3.079,0.5768,1.8555,10628.0,8941.2,3628.2,160376.52,134922.708
441,603813.SH,20230818,15.03,15.55,14.97,15.32,15.05,0.27,1.794,15963.77,24551.404,15.32,1.7854,4.3999,2.22,43.2403,216.9761,2.453,3.1348,3.1259,0.5682,1.8277,10628.0,8941.2,3628.2,162820.96,136979.184
442,603813.SH,20230817,14.5,15.05,14.4,15.05,14.57,0.48,3.2944,9290.0,13744.441,15.05,1.039,2.5605,1.5,42.4782,81.9325,2.4193,3.0796,3.1863,0.5784,1.8605,10628.0,8941.2,3628.2,159951.4,134565.06
443,603813.SH,20230816,14.8,14.82,14.35,14.57,14.8,-0.23,-1.5541,6119.0,8912.586,14.57,0.6844,1.6865,0.99,41.1234,79.3194,2.3421,2.9814,3.0846,0.5974,1.9218,10628.0,8941.2,3628.2,154849.96,130273.284
444,603813.SH,20230815,14.63,14.89,14.5,14.8,14.63,0.17,1.162,5098.0,7497.46,14.8,0.5702,1.4051,0.78,41.7726,80.5715,2.3791,3.0284,3.1333,0.5881,1.8919,10628.0,8941.2,3628.2,157294.4,132329.76
445,603813.SH,20230814,14.41,14.73,14.34,14.63,14.56,0.07,0.4808,6090.0,8839.236,14.63,0.6811,1.6785,0.93,41.2928,79.646,2.3518,2.9937,3.0973,0.595,1.9139,10628.0,8941.2,3628.2,155487.64,130809.756
446,603813.SH,20230811,14.79,15.0,14.55,14.56,14.79,-0.23,-1.5551,9330.0,13785.851,14.56,1.0435,2.5715,1.45,41.0952,79.2649,2.3405,2.9793,3.0825,0.5978,1.9231,10628.0,8941.2,3628.2,154743.68,130183.872
447,603813.SH,20230810,14.5,14.84,14.47,14.79,14.48,0.31,2.1409,4368.0,6404.929,14.79,0.4885,1.2039,0.61,41.7444,80.5171,2.3775,3.0264,3.1312,0.5885,1.8932,10628.0,8941.2,3628.2,157188.12,132240.348
448,603813.SH,20230809,14.78,14.91,14.43,14.48,14.78,-0.3,-2.0298,5915.17,8640.629,14.48,0.6616,1.6303,0.87,40.8694,78.8294,2.3277,2.963,3.0656,0.6011,1.9337,10628.0,8941.2,3628.2,153893.44,129468.576
449,603813.SH,20230808,14.76,14.87,14.46,14.78,14.63,0.15,1.0253,7159.0,10500.826,14.78,0.8007,1.9732,1.12,41.7161,80.4626,2.3759,3.0243,3.1291,0.5889,1.8945,10628.0,8941.2,3628.2,157081.84,132150.936
450,603813.SH,20230807,14.78,14.78,14.52,14.63,14.69,-0.06,-0.4084,5904.0,8627.047,14.63,0.6603,1.6273,0.9,41.2928,79.646,2.3518,2.9937,3.0973,0.595,1.9139,10628.0,8941.2,3628.2,155487.64,130809.756
451,603813.SH,20230804,15.11,15.2,14.65,14.69,14.97,-0.28,-1.8704,8832.0,13170.992,14.69,0.9878,2.4343,1.46,41.4621,79.9727,2.3614,3.0059,3.11,0.5925,1.9061,10628.0,8941.2,3628.2,156125.32,131346.228
452,603813.SH,20230803,15.13,15.24,14.8,14.97,15.15,-0.18,-1.1881,7911.0,11822.61,14.97,0.8848,2.1804,1.39,42.2524,81.497,2.4064,3.0632,3.1693,0.5815,1.8704,10628.0,8941.2,3628.2,159101.16,133849.764
453,603813.SH,20230802,15.18,15.26,15.1,15.15,15.15,0.0,0.0,4287.0,6494.452,15.15,0.4795,1.1816,0.74,42.7605,82.4769,2.4354,3.1001,3.2074,0.5746,1.8482,10628.0,8941.2,3628.2,161014.2,135459.18
454,603813.SH,20230801,15.07,15.23,14.97,15.15,15.14,0.01,0.0661,5036.6,7606.887,15.15,0.5633,1.3882,0.85,42.7605,82.4769,2.4354,3.1001,3.2074,0.5746,1.8482,10628.0,8941.2,3628.2,161014.2,135459.18
455,603813.SH,20230731,15.35,15.35,14.96,15.14,15.26,-0.12,-0.7864,6779.6,10231.541,15.14,0.7582,1.8686,1.24,42.7322,82.4225,2.4337,3.098,3.2053,0.5749,1.8494,10628.0,8941.2,3628.2,160907.92,135369.768
456,603813.SH,20230728,15.18,15.27,14.99,15.26,15.18,0.08,0.527,6285.0,9552.398,15.26,0.7029,1.7323,1.22,43.0709,83.0757,2.453,3.1226,3.2307,0.5704,1.8349,10628.0,8941.2,3628.2,162183.28,136442.712
457,603813.SH,20230727,15.16,15.27,15.06,15.18,15.13,0.05,0.3305,6062.95,9207.487,15.18,0.6781,1.6711,1.2,42.8451,82.6402,2.4402,3.1062,3.2138,0.5734,1.8445,10628.0,8941.2,3628.2,161333.04,135727.416
458,603813.SH,20230726,15.08,15.2,15.03,15.13,15.09,0.04,0.2651,4701.0,7104.184,15.13,0.5258,1.2957,0.97,42.704,82.368,2.4321,3.096,3.2032,0.5753,1.8506,10628.0,8941.2,3628.2,160801.64,135280.356
459,603813.SH,20230725,14.98,15.1,14.98,15.09,14.95,0.14,0.9365,5821.0,8772.508,15.09,0.651,1.6044,1.23,42.5911,82.1503,2.4257,3.0878,3.1947,0.5768,1.8555,10628.0,8941.2,3628.2,160376.52,134922.708
460,603813.SH,20230724,14.96,15.05,14.86,14.95,14.89,0.06,0.403,4374.0,6538.066,14.95,0.4892,1.2056,0.88,42.196,81.3881,2.4032,3.0591,3.1651,0.5822,1.8729,10628.0,8941.2,3628.2,158888.6,133670.94
461,603813.SH,20230721,14.97,15.06,14.73,14.89,14.94,-0.05,-0.3347,4814.0,7174.083,14.89,0.5422,1.3503,0.99,42.0266,81.0615,2.3936,3.0469,3.1524,0.5846,1.8805,10628.0,8878.2,3565.2,158250.92,132196.398
462,603813.SH,20230720,15.05,15.08,14.9,14.94,15.05,-0.11,-0.7309,5657.0,8484.999,14.94,0.6372,1.5867,1.21,42.1677,81.3337,2.4016,3.0571,3.163,0.5826,1.8742,10628.0,8878.2,3565.2,158782.32,132640.308
463,603813.SH,20230719,14.98,15.13,14.92,15.05,15.0,0.05,0.3333,3456.78,5206.163,15.05,0.3894,0.9696,0.69,42.4782,81.9325,2.4193,3.0796,3.1863,0.5784,1.8605,10628.0,8878.2,3565.2,159951.4,133616.91
464,603813.SH,20230718,14.95,15.05,14.88,15.0,14.96,0.04,0.2674,5442.38,8159.246,15.0,0.613,1.5265,1.15,42.3371,81.6603,2.4112,3.0694,3.1757,0.5803,1.8667,10628.0,8878.2,3565.2,159420.0,133173.0
465,603813.SH,20230717,14.96,14.99,14.7,14.96,14.86,0.1,0.6729,5412.0,8044.666,14.96,0.6096,1.518,1.18,42.2242,81.4425,2.4048,3.0612,3.1672,0.5818,1.8717,10628.0,8878.2,3565.2,158994.88,132817.872
466,603813.SH,20230714,14.93,14.93,14.73,14.86,14.93,-0.07,-0.4689,4320.6,6413.824,14.86,0.4867,1.2119,0.9,41.9419,80.8981,2.3887,3.0407,3.146,0.5858,1.8843,10628.0,8878.2,3565.2,157932.08,131930.052
467,603813.SH,20230713,14.84,14.99,14.77,14.93,14.81,0.12,0.8103,4790.0,7126.873,14.93,0.5395,1.3435,0.95,42.1395,81.2792,2.4,3.055,3.1608,0.583,1.8754,10628.0,8878.2,3565.2,158676.04,132551.526
468,603813.SH,20230712,14.89,15.05,14.7,14.81,14.89,-0.08,-0.5373,5076.0,7562.29,14.81,0.5717,1.4238,0.98,41.8008,80.6259,2.3807,3.0305,3.1354,0.5877,1.8906,10628.0,8878.2,3565.2,157400.68,131486.142
469,603813.SH,20230711,14.86,14.9,14.8,14.89,14.86,0.03,0.2019,4039.0,6004.537,14.89,0.4549,1.1329,0.74,42.0266,81.0615,2.3936,3.0469,3.1524,0.5846,1.8805,10628.0,8878.2,3565.2,158250.92,132196.398
470,603813.SH,20230710,14.89,14.9,14.78,14.86,14.8,0.06,0.4054,4795.0,7121.36,14.86,0.5401,1.3449,0.77,41.9419,80.8981,2.3887,3.0407,3.146,0.5858,1.8843,10628.0,8878.2,3565.2,157932.08,131930.052
471,603813.SH,20230707,14.72,14.85,14.68,14.8,14.69,0.11,0.7488,5366.0,7938.817,14.8,0.6044,1.5051,0.8,41.7726,80.5715,2.3791,3.0284,3.1333,0.5881,1.8919,10628.0,8878.2,3565.2,157294.4,131397.36
472,603813.SH,20230706,14.6,14.71,14.54,14.69,14.57,0.12,0.8236,5838.0,8552.078,14.69,0.6576,1.6375,0.86,41.4621,79.9727,2.3614,3.0059,3.11,0.5925,1.9061,10628.0,8878.2,3565.2,156125.32,130420.758
473,603813.SH,20230705,14.73,14.74,14.52,14.57,14.63,-0.06,-0.4101,5828.0,8531.416,14.57,0.6564,1.6347,0.85,41.1234,79.3194,2.3421,2.9814,3.0846,0.5974,1.9218,10628.0,8878.2,3565.2,154849.96,129355.374
474,603813.SH,20230704,14.61,14.7,14.56,14.63,14.61,0.02,0.1369,5331.0,7792.661,14.63,0.6005,1.4953,0.74,41.2928,79.646,2.3518,2.9937,3.0973,0.595,1.9139,10628.0,8878.2,3565.2,155487.64,129888.066
475,603813.SH,20230703,14.5,14.65,14.43,14.61,14.43,0.18,1.2474,8844.0,12874.642,14.61,0.9961,2.4806,1.27,41.2363,79.5371,2.3485,2.9896,3.0931,0.5958,1.9165,10628.0,8878.2,3565.2,155275.08,129710.502
476,603813.SH,20230630,14.09,14.44,14.07,14.43,14.11,0.32,2.2679,7493.0,10731.798,14.43,0.844,2.1017,1.22,40.7283,78.5572,2.3196,2.9527,3.055,0.6032,1.9404,10628.0,8878.2,3565.2,153362.04,128112.426
477,603813.SH,20230629,13.78,14.13,13.71,14.11,13.8,0.31,2.2464,6453.0,9036.957,14.11,0.7268,1.81,1.12,39.8251,76.8151,2.2682,2.8873,2.9872,0.6169,1.9844,10628.0,8878.2,3565.2,149961.08,125271.402
478,603813.SH,20230628,13.76,13.82,13.42,13.8,13.76,0.04,0.2907,6287.0,8593.414,13.8,0.7081,1.7634,1.07,38.9501,75.1275,2.2183,2.8238,2.9216,0.6308,2.029,10628.0,8878.2,3565.2,146666.4,122519.16
479,603813.SH,20230627,13.47,13.82,13.32,13.76,13.41,0.35,2.61,6848.77,9343.024,13.76,0.7714,1.921,1.22,38.8372,74.9097,2.2119,2.8156,2.9131,0.6326,2.0349,10628.0,8878.2,3565.2,146241.28,122164.032
480,603813.SH,20230626,13.65,13.73,13.38,13.41,13.62,-0.21,-1.5419,7828.0,10550.606,13.41,0.8817,2.1957,1.57,37.8494,73.0043,2.1556,2.744,2.839,0.6491,2.088,10628.0,8878.2,3565.2,142521.48,119056.662
481,603813.SH,20230621,13.64,13.74,13.52,13.62,13.64,-0.02,-0.1466,3393.0,4629.483,13.62,0.3822,0.9517,0.65,38.4421,74.1476,2.1894,2.787,2.8835,0.6391,2.0558,10628.0,8878.2,3565.2,144753.36,120921.084
482,603813.SH,20230620,13.69,13.75,13.55,13.64,13.7,-0.06,-0.438,4469.78,6104.981,13.64,0.5035,1.2537,0.8,38.4985,74.2564,2.1926,2.7911,2.8877,0.6382,2.0528,10628.0,8878.2,3565.2,144965.92,121098.648
483,603813.SH,20230619,13.78,13.93,13.63,13.7,13.78,-0.08,-0.5806,6770.0,9324.971,13.7,0.7625,1.8989,1.13,38.6679,74.5831,2.2023,2.8034,2.9004,0.6354,2.0438,10628.0,8878.2,3565.2,145603.6,121631.34
484,603813.SH,20230616,13.84,13.99,13.76,13.78,13.84,-0.06,-0.4335,5578.0,7732.4,13.78,0.6283,1.5646,0.98,38.8937,75.0186,2.2151,2.8197,2.9174,0.6317,2.0319,10628.0,8878.2,3565.2,146453.84,122341.596
485,603813.SH,20230615,14.09,14.09,13.82,13.84,14.1,-0.26,-1.844,4660.0,6474.595,13.84,0.5249,1.3071,0.85,39.063,75.3452,2.2248,2.832,2.9301,0.6289,2.0231,10628.0,8878.2,3565.2,147091.52,122874.288
486,603813.SH,20230614,14.15,14.23,13.91,14.1,14.16,-0.06,-0.4237,4585.0,6441.99,14.1,0.5164,1.286,0.78,39.7969,76.7607,2.2666,2.8852,2.9851,0.6173,1.9858,10628.0,8878.2,3565.2,149854.8,125182.62
487,603813.SH,20230613,14.05,14.33,13.98,14.16,14.06,0.1,0.7112,6258.0,8896.173,14.16,0.7049,1.7553,1.12,39.9662,77.0873,2.2762,2.8975,2.9978,0.6147,1.9774,10628.0,8878.2,3565.2,150492.48,125715.312
488,603813.SH,20230612,14.06,14.12,13.58,14.06,13.88,0.18,1.2968,8867.0,12292.983,14.06,0.9987,2.4871,1.86,39.684,76.5429,2.2601,2.877,2.9767,0.6191,1.9915,10628.0,8878.2,3565.2,149429.68,124827.492
489,603813.SH,20230609,14.05,14.15,13.79,13.88,14.1,-0.22,-1.5603,4111.0,5745.241,13.88,0.463,1.1531,0.81,39.1759,75.563,2.2312,2.8402,2.9386,0.6271,2.0173,10628.0,8878.2,3565.2,147516.64,123229.416
490,603813.SH,20230608,14.09,14.26,14.04,14.1,14.14,-0.04,-0.2829,3724.0,5269.083,14.1,0.4195,1.0445,0.66,39.7969,76.7607,2.2666,2.8852,2.9851,0.6173,1.9858,10628.0,8878.2,3565.2,149854.8,125182.62
491,603813.SH,20230607,14.11,14.25,14.0,14.14,14.09,0.05,0.3549,6415.0,9045.728,14.14,0.7226,1.7993,1.21,39.9098,76.9784,2.273,2.8934,2.9936,0.6156,1.9802,10628.0,8878.2,3565.2,150279.92,125537.748
492,603813.SH,20230606,14.4,14.45,14.04,14.09,14.4,-0.31,-2.1528,4741.0,6745.752,14.09,0.534,1.3298,0.89,39.7686,76.7062,2.265,2.8832,2.983,0.6178,1.9872,10628.0,8878.2,3565.2,149748.52,125093.838
493,603813.SH,20230605,14.31,14.4,14.21,14.4,14.16,0.24,1.6949,4850.0,6951.69,14.4,0.5463,1.3604,0.87,40.6436,78.3939,2.3148,2.9466,3.0486,0.6045,1.9444,10628.0,8878.2,3565.2,153043.2,127846.08
494,603813.SH,20230602,14.01,14.35,13.96,14.16,13.96,0.2,1.4327,5761.0,8172.561,14.16,0.6489,1.6159,1.09,39.9662,77.0873,2.2762,2.8975,2.9978,0.6147,1.9774,10628.0,8878.2,3565.2,150492.48,125715.312
495,603813.SH,20230601,14.13,14.18,13.95,13.96,14.23,-0.27,-1.8974,6274.0,8805.097,13.96,0.7067,1.7598,1.18,39.4017,75.9985,2.2441,2.8566,2.9555,0.6235,2.0057,10628.0,8878.2,3565.2,148366.88,123939.672
496,603813.SH,20230531,14.23,14.32,14.11,14.23,14.22,0.01,0.0703,4818.0,6848.906,14.23,0.5427,1.3514,0.87,40.1638,77.4684,2.2875,2.9118,3.0127,0.6117,1.9677,10628.0,8878.2,3565.2,151236.44,126336.786
497,603813.SH,20230530,14.29,14.29,14.03,14.22,14.29,-0.07,-0.4899,5002.36,7076.141,14.22,0.5634,1.4031,0.93,40.1356,77.414,2.2859,2.9098,3.0105,0.6121,1.9691,10628.0,8878.2,3565.2,151130.16,126248.004
498,603813.SH,20230529,14.33,14.36,14.1,14.29,14.25,0.04,0.2807,6058.0,8639.715,14.29,0.6823,1.6992,1.2,40.3331,77.795,2.2971,2.9241,3.0254,0.6091,1.9594,10628.0,8878.2,3565.2,151874.12,126869.478
499,603813.SH,20230526,14.3,14.34,14.07,14.25,14.31,-0.06,-0.4193,4309.0,6118.527,14.25,0.4853,1.2086,0.87,40.2202,77.5773,2.2907,2.9159,3.0169,0.6108,1.9649,10628.0,8878.2,3565.2,151449.0,126514.35
500,603813.SH,20230525,14.41,14.41,14.02,14.31,14.4,-0.09,-0.625,6360.0,9039.809,14.31,0.7164,1.7839,1.42,40.3896,77.9039,2.3003,2.9282,3.0296,0.6083,1.9567,10628.0,8878.2,3565.2,152086.68,127047.042
501,603813.SH,20230524,14.41,14.56,14.3,14.4,14.46,-0.06,-0.4149,5888.0,8497.326,14.4,0.6632,1.6515,1.42,40.6436,78.3939,2.3148,2.9466,3.0486,0.6045,1.9444,10628.0,8878.2,3565.2,153043.2,127846.08
502,603813.SH,20230523,14.43,14.68,14.39,14.46,14.45,0.01,0.0692,4319.0,6268.892,14.46,0.4865,1.2114,1.1,40.813,78.7205,2.3244,2.9589,3.0613,0.602,1.9364,10628.0,8878.2,3565.2,153680.88,128378.772
503,603813.SH,20230522,14.43,14.76,14.43,14.45,14.43,0.02,0.1386,4393.0,6393.765,14.45,0.4948,1.2322,1.08,40.7847,78.6661,2.3228,2.9568,3.0592,0.6024,1.9377,10628.0,8878.2,3565.2,153574.6,128289.99
504,603813.SH,20230519,14.5,14.54,14.36,14.43,14.55,-0.12,-0.8247,3915.0,5652.733,14.43,0.441,1.0981,0.95,40.7283,78.5572,2.3196,2.9527,3.055,0.6032,1.9404,10628.0,8878.2,3565.2,153362.04,128112.426
505,603813.SH,20230518,14.39,14.59,14.33,14.55,14.43,0.12,0.8316,3868.0,5604.516,14.55,0.4357,1.0849,0.97,41.067,79.2105,2.3389,2.9773,3.0804,0.5982,1.9244,10628.0,8878.2,3565.2,154637.4,129177.81
506,603813.SH,20230517,14.22,14.47,14.2,14.43,14.3,0.13,0.9091,4258.0,6113.608,14.43,0.4796,1.1943,1.08,40.7283,78.5572,2.3196,2.9527,3.055,0.6032,1.9404,10628.0,8878.2,3565.2,153362.04,128112.426
