,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
427,603663.SH,20230908,10.62,10.93,10.56,10.86,10.59,0.27,2.5496,94442.74,101675.596,10.86,2.2365,5.1894,1.39,30.491,31.0748,3.739,4.7313,4.1617,0.4693,0.6577,42359.3082,42227.5962,18199.0806,460022.0871,458591.6947
428,603663.SH,20230907,10.55,10.99,10.51,10.59,10.58,0.01,0.0945,124522.3,133247.199,10.59,2.9488,6.8422,2.68,29.7329,30.3022,3.6461,4.6136,4.0582,0.4813,0.6745,42359.3082,42227.5962,18199.0806,448585.0738,447190.2438
429,603663.SH,20230906,10.21,10.61,10.14,10.58,10.27,0.31,3.0185,73210.0,76086.295,10.58,1.7337,4.0227,1.89,29.7048,30.2736,3.6426,4.6093,4.0544,0.4818,0.6751,42359.3082,42227.5962,18199.0806,448161.4808,446767.9678
430,603663.SH,20230905,9.96,10.41,9.94,10.27,10.0,0.27,2.7,72632.93,74213.094,10.27,1.72,3.991,2.38,28.8345,29.3866,3.5359,4.4742,3.9356,0.4963,0.6955,42359.3082,42227.5962,18199.0806,435030.0952,433677.413
431,603663.SH,20230904,9.74,10.03,9.7,10.0,9.73,0.27,2.7749,43433.56,43034.697,10.0,1.0286,2.3866,1.37,28.0764,28.614,3.4429,4.3566,3.8321,0.5097,0.7143,42359.3082,42227.5962,18199.0806,423593.082,422275.962
432,603663.SH,20230901,9.73,9.83,9.66,9.73,9.66,0.07,0.7246,24741.01,24113.637,9.73,0.5859,1.3595,0.76,27.3184,27.8414,3.35,4.239,3.7286,0.5238,0.7341,42359.3082,42227.5962,18199.0806,412156.0688,410874.511
433,603663.SH,20230831,9.69,9.75,9.63,9.66,9.72,-0.06,-0.6173,18178.16,17579.329,9.66,0.4305,0.9989,0.53,27.1218,27.6411,3.3259,4.2085,3.7018,0.5276,0.7394,42359.3082,42227.5962,18199.0806,409190.9172,407918.5793
434,603663.SH,20230830,9.69,9.88,9.64,9.72,9.68,0.04,0.4132,34638.79,33798.232,9.72,0.8203,1.9033,1.08,27.2903,27.8128,3.3465,4.2346,3.7248,0.5244,0.7349,42359.3082,42227.5962,18199.0806,411732.4757,410452.2351
435,603663.SH,20230829,9.42,9.72,9.38,9.68,9.41,0.27,2.8693,31700.18,30374.658,9.68,0.7507,1.7419,0.98,27.178,27.6983,3.3328,4.2172,3.7095,0.5266,0.7379,42359.3082,42227.5962,18199.0806,410038.1034,408763.1312
436,603663.SH,20230828,9.91,9.96,9.39,9.41,9.4,0.01,0.1064,49346.32,47466.5,9.41,1.1686,2.7115,1.56,26.4199,26.9258,3.2398,4.0995,3.606,0.5417,0.7591,42359.3082,42227.5962,18199.0806,398601.0902,397361.6802
437,603663.SH,20230825,9.5,9.59,9.36,9.4,9.54,-0.14,-1.4675,29201.24,27591.835,9.4,0.6915,1.6045,0.78,26.3918,26.8971,3.2364,4.0952,3.6022,0.5422,0.7599,42359.3082,42227.5962,18199.0806,398177.4971,396939.4043
438,603663.SH,20230824,9.54,9.68,9.48,9.54,9.56,-0.02,-0.2092,25939.78,24851.836,9.54,0.6143,1.4253,0.67,26.7849,27.2977,3.2846,4.1562,3.6558,0.5343,0.7487,42359.3082,42227.5962,18199.0806,404107.8002,402851.2677
439,603663.SH,20230823,9.7,9.73,9.53,9.56,9.71,-0.15,-1.5448,23988.15,23028.117,9.56,0.5681,1.3181,0.62,26.8411,27.355,3.2914,4.1649,3.6635,0.5332,0.7472,42359.3082,42227.5962,18199.0806,404954.9864,403695.8197
440,603663.SH,20230822,9.7,9.83,9.53,9.71,9.64,0.07,0.7261,32986.92,31800.259,9.71,0.7812,1.8126,0.88,27.2622,27.7842,3.3431,4.2302,3.721,0.5249,0.7356,42359.3082,42227.5962,18199.0806,411308.8826,410029.9591
441,603663.SH,20230821,9.86,9.97,9.64,9.64,9.87,-0.23,-2.3303,45998.16,44968.218,9.64,1.0893,2.5275,1.2,27.0657,27.5839,3.319,4.1997,3.6942,0.5287,0.741,42359.3082,42227.5962,18199.0806,408343.731,407074.0274
442,603663.SH,20230818,10.24,10.32,9.86,9.87,10.26,-0.39,-3.8012,57361.21,57630.159,9.87,1.3584,3.1519,1.74,27.7114,28.242,3.3982,4.2999,3.7823,0.5164,0.7237,42359.3082,42227.5962,18199.0806,418086.3719,416786.3745
443,603663.SH,20230817,10.04,10.26,9.97,10.26,10.07,0.19,1.8868,32357.9,32866.727,10.26,0.7663,1.778,1.02,28.8064,27.785,3.5684,4.4699,3.9928,0.4968,0.6962,42359.3082,42227.5962,18199.0806,434606.5021,433255.137
444,603663.SH,20230816,10.12,10.21,10.06,10.07,10.12,-0.05,-0.4941,24427.8,24714.812,10.07,0.5785,1.3423,0.78,28.2729,27.2705,3.5024,4.3871,3.9188,0.5062,0.7093,42359.3082,42227.5962,18199.0806,426558.2336,425231.8937
445,603663.SH,20230815,10.21,10.32,10.08,10.12,10.22,-0.1,-0.9785,27177.25,27602.915,10.12,0.6436,1.4933,0.89,28.4133,27.4059,3.5197,4.4089,3.9383,0.5037,0.7058,42359.3082,42227.5962,18199.0806,428676.199,427343.2735
446,603663.SH,20230814,10.4,10.55,10.03,10.22,10.5,-0.28,-2.6667,49806.8,50815.951,10.22,1.1795,2.7368,1.78,28.6941,27.6767,3.5545,4.4524,3.9772,0.4987,0.6989,42359.3082,42227.5962,18199.0806,432912.1298,431566.0332
447,603663.SH,20230811,10.7,10.79,10.48,10.5,10.72,-0.22,-2.0522,31507.77,33398.173,10.5,0.7461,1.7313,1.08,29.4802,28.4349,3.6519,4.5744,4.0862,0.4854,0.6803,42359.3082,42227.5962,18199.0806,444772.7361,443389.7601
448,603663.SH,20230810,10.8,10.85,10.67,10.72,10.8,-0.08,-0.7407,25377.24,27235.707,10.72,0.601,1.3944,0.79,30.0979,29.0307,3.7284,4.6703,4.1718,0.4755,0.6663,42359.3082,42227.5962,18199.0806,454091.7839,452679.8313
449,603663.SH,20230809,10.8,10.9,10.65,10.8,10.82,-0.02,-0.1848,22880.28,24733.256,10.8,0.5418,1.2572,0.61,30.3225,29.2474,3.7563,4.7051,4.2029,0.4719,0.6614,42359.3082,42227.5962,18199.0806,457480.5286,456058.039
450,603663.SH,20230808,10.93,10.93,10.75,10.82,10.91,-0.09,-0.8249,23414.72,25335.394,10.82,0.5545,1.2866,0.57,30.3787,29.3015,3.7632,4.7138,4.2107,0.4711,0.6602,42359.3082,42227.5962,18199.0806,458327.7147,456902.5909
451,603663.SH,20230807,10.91,11.03,10.86,10.91,10.9,0.01,0.0917,36670.68,40111.647,10.91,0.8684,2.015,0.79,30.6314,29.5453,3.7945,4.753,4.2457,0.4672,0.6547,42359.3082,42227.5962,18199.0806,462140.0525,460703.0745
452,603663.SH,20230804,10.81,10.99,10.81,10.9,10.89,0.01,0.0918,36895.94,40258.359,10.9,0.8737,2.0274,0.8,30.6033,29.5182,3.791,4.7487,4.2418,0.4676,0.6553,42359.3082,42227.5962,18199.0806,461716.4594,460280.7986
453,603663.SH,20230803,10.89,10.96,10.75,10.89,10.96,-0.07,-0.6387,41084.96,44538.638,10.89,0.9729,2.2575,0.94,30.5752,29.4911,3.7876,4.7443,4.2379,0.468,0.6559,42359.3082,42227.5962,18199.0806,461292.8663,459858.5226
454,603663.SH,20230802,10.9,11.01,10.8,10.96,10.85,0.11,1.0138,49737.59,54336.848,10.96,1.1778,2.733,1.22,30.7718,29.6807,3.8119,4.7748,4.2652,0.4651,0.6517,42359.3082,42227.5962,18199.0806,464258.0179,462814.4544
455,603663.SH,20230801,10.89,10.89,10.72,10.85,10.88,-0.03,-0.2757,41940.54,45306.537,10.85,0.9932,2.3045,1.01,30.4629,29.3828,3.7736,4.7269,4.2224,0.4698,0.6583,42359.3082,42227.5962,18199.0806,459598.494,458169.4188
456,603663.SH,20230731,10.63,10.88,10.55,10.88,10.64,0.24,2.2556,61156.67,66104.257,10.88,1.4483,3.3604,1.76,30.5471,29.464,3.7841,4.74,4.2341,0.4685,0.6565,42359.3082,42227.5962,18199.0806,460869.2732,459436.2467
457,603663.SH,20230728,10.6,10.73,10.46,10.64,10.56,0.08,0.7576,37257.7,39575.506,10.64,0.8823,2.0472,1.09,29.8733,28.8141,3.7006,4.6354,4.1407,0.479,0.6713,42359.3082,42227.5962,18199.0806,450703.0392,449301.6236
458,603663.SH,20230727,10.64,10.75,10.52,10.56,10.64,-0.08,-0.7519,27899.68,29668.771,10.56,0.6607,1.533,0.77,29.6487,28.5974,3.6728,4.6006,4.1095,0.4827,0.6764,42359.3082,42227.5962,18199.0806,447314.2946,445923.4159
459,603663.SH,20230726,10.9,10.91,10.58,10.64,10.86,-0.22,-2.0258,35144.56,37527.654,10.64,0.8323,1.9311,0.92,29.8733,28.8141,3.7006,4.6354,4.1407,0.479,0.6713,42359.3082,42227.5962,18199.0806,450703.0392,449301.6236
460,603663.SH,20230725,10.79,11.0,10.7,10.86,10.66,0.2,1.8762,45166.07,49026.631,10.86,1.0696,2.4818,1.2,30.491,29.4099,3.7771,4.7313,4.2263,0.4693,0.6577,42359.3082,42227.5962,18199.0806,460022.0871,458591.6947
461,603663.SH,20230724,10.76,10.85,10.62,10.66,10.71,-0.05,-0.4669,27935.01,29985.664,10.66,0.6615,1.535,0.64,29.9295,28.8682,3.7076,4.6441,4.1484,0.4781,0.6701,42359.3082,42227.5962,18199.0806,451550.2254,450146.1755
462,603663.SH,20230721,10.7,10.85,10.63,10.71,10.76,-0.05,-0.4647,35466.64,38110.735,10.71,0.8399,1.9488,0.7,30.0698,29.0036,3.725,4.6659,4.1679,0.4759,0.6669,42359.3082,42227.5962,18199.0806,453668.1908,452257.5553
463,603663.SH,20230720,10.98,11.0,10.7,10.76,10.95,-0.19,-1.7352,38395.03,41699.661,10.76,0.9092,2.1097,0.76,30.2102,29.1391,3.7423,4.6877,4.1874,0.4737,0.6638,42359.3082,42227.5962,18199.0806,455786.1562,454368.9351
464,603663.SH,20230719,11.15,11.16,10.88,10.95,11.14,-0.19,-1.7056,44998.94,49348.857,10.95,1.0656,2.4726,0.91,30.7437,29.6536,3.8084,4.7705,4.2613,0.4655,0.6523,42359.3082,42227.5962,18199.0806,463834.4248,462392.1784
465,603663.SH,20230718,11.11,11.21,11.03,11.14,11.09,0.05,0.4509,41015.92,45586.858,11.14,0.9713,2.2537,0.85,31.2771,30.1681,3.8745,4.8532,4.3352,0.4575,0.6412,42359.3082,42227.5962,18199.0806,471882.6933,470415.4217
466,603663.SH,20230717,11.27,11.27,11.01,11.09,11.25,-0.16,-1.4222,59959.85,66521.634,11.09,1.4199,3.2947,1.31,31.1367,30.0327,3.8571,4.8315,4.3158,0.4596,0.6441,42359.3082,42227.5962,18199.0806,469764.7279,468304.0419
467,603663.SH,20230714,11.24,11.35,11.08,11.25,11.24,0.01,0.089,68482.74,76796.884,11.25,1.6218,3.763,1.39,31.586,30.466,3.9128,4.9012,4.378,0.4531,0.6349,42359.3082,42227.5962,18199.0806,476542.2173,475060.4573
468,603663.SH,20230713,15.73,15.87,15.66,15.84,15.62,0.22,1.4085,39247.96,61966.394,15.84,1.3012,3.0192,0.54,31.7665,30.6401,3.8397,4.9292,4.4031,0.4505,,30256.6487,30162.5687,12999.3433,479265.3154,477775.0882
469,603663.SH,20230712,15.7,15.84,15.57,15.62,15.78,-0.16,-1.0139,37484.2,58830.037,15.62,1.2427,2.8835,0.45,31.3253,30.2146,3.7864,4.8607,4.3419,0.4568,,30256.6487,30162.5687,12999.3433,472608.8527,471139.3231
470,603663.SH,20230711,15.76,15.84,15.6,15.78,15.75,0.03,0.1905,34862.0,54894.097,15.78,1.1558,2.6818,0.42,31.6461,30.524,3.8252,4.9105,4.3864,0.4522,0.4522,30256.6487,30162.5687,12999.3433,477449.9165,475965.3341
471,603663.SH,20230710,15.67,15.93,15.61,15.75,15.71,0.04,0.2546,48709.8,76604.352,15.75,1.6149,3.7471,0.61,31.586,30.466,3.8179,4.9012,4.378,0.4531,0.4531,30256.6487,30162.5687,12999.3433,476542.217,475060.457
472,603663.SH,20230707,16.0,16.1,15.63,15.71,16.2,-0.49,-3.0247,85565.65,134990.296,15.71,2.8368,6.5823,1.22,31.5057,30.3886,3.8082,4.8887,4.3669,0.4542,0.4542,30256.6487,30162.5687,12999.3433,475331.9511,473853.9543
473,603663.SH,20230706,15.88,16.54,15.71,16.2,15.6,0.6,3.8462,157170.19,254115.942,16.2,5.2108,12.0906,3.52,32.4884,31.3365,3.927,5.0412,4.5031,0.4405,0.4405,30256.6487,30162.5687,12999.3433,490157.7089,488633.6129
474,603663.SH,20230705,15.18,15.77,15.04,15.6,15.17,0.43,2.8345,90094.75,140427.05,15.6,2.987,6.9307,2.9,31.2851,30.1759,3.7816,4.8545,4.3363,0.4574,0.4574,30256.6487,30162.5687,12999.3433,472003.7197,470536.0717
475,603663.SH,20230704,15.15,15.28,15.03,15.17,15.01,0.16,1.066,29545.0,44720.909,15.17,0.9795,2.2758,0.98,30.4228,29.3441,3.6773,4.7207,4.2168,0.4704,0.4704,30256.6487,30162.5687,12982.2973,458993.3608,457566.1672
476,603663.SH,20230703,15.14,15.29,14.95,15.01,14.95,0.06,0.4013,37922.08,57126.932,15.01,1.258,2.9211,1.41,30.085,29.0182,3.6424,4.6683,4.17,0.4757,0.4757,30239.6027,30145.5227,12982.2973,453896.4365,452484.2957
477,603663.SH,20230630,14.68,15.03,14.66,14.95,14.73,0.22,1.4936,36810.94,54941.597,14.95,1.2211,2.8355,1.54,29.9647,28.9022,3.6278,4.6496,4.1533,0.4776,0.4776,30239.6027,30145.5227,12982.2973,452082.0604,450675.5644
478,603663.SH,20230629,14.41,14.79,14.41,14.73,14.49,0.24,1.6563,28993.61,42601.006,14.73,0.9618,2.2333,1.26,29.5238,28.4769,3.5744,4.5812,4.0922,0.4847,0.4847,30239.6027,30145.5227,12982.2973,445429.3478,444043.5494
479,603663.SH,20230628,14.56,14.6,14.22,14.49,14.56,-0.07,-0.4808,22219.8,32015.145,14.49,0.7371,1.7115,0.95,29.0427,28.0129,3.5162,4.5065,4.0255,0.4927,0.4927,30239.6027,30145.5227,12982.2973,438171.8431,436808.6239
480,603663.SH,20230627,14.24,14.59,14.2,14.56,14.23,0.33,2.319,24809.8,35918.474,14.56,0.8244,1.9188,1.04,29.183,28.1483,3.5332,4.5283,4.045,0.4904,0.4904,30239.6027,30093.3027,12930.0773,440288.6153,438158.4873
481,603663.SH,20230626,14.25,14.48,14.2,14.23,14.4,-0.17,-1.1806,21816.53,31245.333,14.23,0.725,1.6873,0.84,28.5216,27.5103,3.4531,4.4257,3.9533,0.5017,0.5017,30239.6027,30093.3027,12930.0773,430309.5464,428227.6974
482,603663.SH,20230621,14.63,14.82,14.38,14.4,14.58,-0.18,-1.2346,21644.76,31482.549,14.4,0.7193,1.674,0.76,28.8623,27.839,3.4943,4.4785,4.0005,0.4958,0.4958,30239.6027,30093.3027,12930.0773,435450.2789,433343.5589
483,603663.SH,20230620,14.57,14.69,14.47,14.58,14.58,0.0,0.0,24410.48,35608.536,14.58,0.8112,1.8879,0.91,29.2231,28.1869,3.538,4.5345,4.0505,0.4897,0.4897,30239.6027,30093.3027,12930.0773,440893.4074,438760.3534
484,603663.SH,20230619,14.6,14.74,14.55,14.58,14.64,-0.06,-0.4098,24089.84,35282.488,14.58,0.8005,1.8631,0.87,29.2231,28.1869,3.538,4.5345,4.0505,0.4897,0.4897,30239.6027,30093.3027,12930.0773,440893.4074,438760.3534
485,603663.SH,20230616,14.67,14.72,14.56,14.64,14.65,-0.01,-0.0683,26895.0,39371.505,14.64,0.8937,2.08,0.92,29.3434,28.3029,3.5526,4.5532,4.0672,0.4877,0.4877,30239.6027,30093.3027,12930.0773,442707.7835,440565.9515
486,603663.SH,20230615,14.45,14.72,14.32,14.65,14.52,0.13,0.8953,32822.79,47865.159,14.65,1.0907,2.5385,1.12,29.3665,28.3252,3.5548,4.5568,4.0704,0.4873,0.4873,30242.7527,30093.3027,12930.0773,443056.3271,440866.8846
487,603663.SH,20230614,14.27,14.54,14.2,14.52,14.25,0.27,1.8947,33842.68,48824.243,14.52,1.1246,2.6174,1.2,29.1059,28.0739,3.5233,4.5163,4.0343,0.4917,0.4917,30242.7527,30093.3027,12930.0773,439124.7692,436954.7552
488,603663.SH,20230613,14.2,14.36,14.17,14.25,14.25,0.0,0.0,16792.08,23925.305,14.25,0.558,1.2987,0.53,28.5647,27.5518,3.4578,4.4323,3.9593,0.501,0.501,30242.7527,30093.3027,12930.0773,430959.226,428829.5635
489,603663.SH,20230612,14.07,14.35,13.82,14.25,14.01,0.24,1.7131,28658.71,40516.872,14.25,0.9523,2.2164,0.83,28.5647,27.5518,3.4578,4.4323,3.9593,0.501,0.501,30242.7527,30093.3027,12930.0773,430959.226,428829.5635
490,603663.SH,20230609,14.01,14.06,13.81,14.01,14.01,0.0,0.0,34217.78,47671.944,14.01,1.1371,2.6464,0.75,28.0836,27.0878,3.3995,4.3577,3.8926,0.5096,0.5096,30242.7527,30093.3027,12930.0773,423700.9653,421607.1708
491,603663.SH,20230608,14.1,14.22,13.95,14.01,14.1,-0.09,-0.6383,32513.45,45675.83,14.01,1.0804,2.5146,0.74,28.0836,27.0878,3.3995,4.3577,3.8926,0.5096,0.5096,30242.7527,30093.3027,12930.0773,423700.9653,421607.1708
492,603663.SH,20230607,14.22,14.41,14.04,14.1,14.23,-0.13,-0.9136,28906.69,40867.016,14.1,0.9606,2.2356,0.69,28.264,27.2618,3.4214,4.3857,3.9176,0.5063,0.5063,30242.7527,30093.3027,12930.0773,426422.8131,424315.5681
493,603663.SH,20230606,14.68,14.68,14.19,14.23,14.7,-0.47,-3.1973,33690.6,48584.811,14.23,1.1195,2.6056,0.83,28.5246,27.5132,3.4529,4.4261,3.9537,0.5017,0.5017,30242.7527,30093.3027,12930.0773,430354.3709,428227.6974
494,603663.SH,20230605,15.06,15.07,14.62,14.7,15.06,-0.36,-2.3904,42438.59,62491.2,14.7,1.4102,3.2822,1.19,29.4667,28.4219,3.567,4.5723,4.0843,0.4857,0.4857,30242.7527,30093.3027,12930.0773,444568.4647,442371.5497
495,603663.SH,20230602,14.19,15.23,14.16,15.06,14.19,0.87,6.1311,90753.88,134535.449,15.06,3.0158,7.0188,3.84,30.1883,29.1179,3.6543,4.6843,4.1843,0.474,0.474,30242.7527,30093.3027,12930.0773,455455.8557,453205.1387
496,603663.SH,20230601,13.9,14.34,13.87,14.19,13.95,0.24,1.7204,24230.76,34314.928,14.19,0.8052,1.874,1.05,28.4444,27.4358,3.4432,4.4137,3.9426,0.5031,0.5031,30242.7527,30093.3027,12930.0773,429144.6608,427023.9653
497,603663.SH,20230531,13.94,14.01,13.86,13.95,14.02,-0.07,-0.4993,17996.04,25065.046,13.95,0.598,1.3918,0.69,27.9633,26.9718,3.385,4.339,3.8759,0.5118,0.5118,30242.7527,30093.3027,12930.0773,421886.4002,419801.5727
498,603663.SH,20230530,13.98,14.19,13.83,14.02,14.08,-0.06,-0.4261,28089.49,39218.72,14.02,0.9334,2.1724,1.15,28.1036,27.1071,3.402,4.3608,3.8954,0.5092,0.5092,30242.7527,30093.3027,12930.0773,424003.3929,421908.1039
499,603663.SH,20230529,14.2,14.33,14.0,14.08,14.19,-0.11,-0.7752,17894.43,25198.225,14.08,0.5946,1.3839,0.71,28.2239,27.2231,3.4165,4.3795,3.912,0.507,0.507,30242.7527,30093.3027,12930.0773,425817.958,423713.702
500,603663.SH,20230526,14.32,14.41,13.96,14.19,14.37,-0.18,-1.2526,30028.43,42482.687,14.19,0.9978,2.3224,1.09,28.4444,27.4358,3.4432,4.4137,3.9426,0.5031,0.5031,30242.7527,30093.3027,12930.0773,429144.6608,427023.9653
501,603663.SH,20230525,14.43,14.52,14.22,14.37,14.48,-0.11,-0.7597,21673.76,31156.614,14.37,0.7202,1.6762,0.79,28.7902,27.7694,3.4884,4.4673,3.9905,0.4971,0.4971,30227.0027,30093.3027,12930.0773,434362.0288,432440.7598
502,603663.SH,20230524,14.33,14.55,14.09,14.48,14.41,0.07,0.4858,32027.0,46085.015,14.48,1.0643,2.4769,1.26,29.0106,27.9819,3.5151,4.5015,4.0211,0.4933,0.4933,30227.0027,30093.3027,12930.0773,437686.9991,435751.0231
503,603663.SH,20230523,14.35,14.63,14.35,14.41,14.45,-0.04,-0.2768,20719.85,30055.807,14.41,0.6885,1.6025,0.72,28.8703,27.8467,3.4981,4.4798,4.0016,0.4957,0.4957,30227.0027,30093.3027,12930.0773,435571.1089,433644.4919
504,603663.SH,20230522,14.39,14.54,14.35,14.45,14.48,-0.03,-0.2072,21163.03,30550.086,14.45,0.7032,1.6367,0.71,28.9505,27.924,3.5078,4.4922,4.0127,0.4943,0.4943,30227.0027,30093.3027,12930.0773,436780.189,434848.224
505,603663.SH,20230519,14.16,14.6,14.0,14.48,14.16,0.32,2.2599,41689.55,59928.315,14.48,1.3853,3.2242,1.45,29.0106,27.9819,3.5151,4.5015,4.0211,0.4933,0.4933,30227.0027,30093.3027,12930.0773,437686.9991,435751.0231
506,603663.SH,20230518,14.31,14.31,14.06,14.16,14.24,-0.08,-0.5618,20839.47,29475.294,14.16,0.6925,1.6117,0.73,28.3695,27.3636,3.4374,4.4021,3.9322,0.5044,0.5044,30227.0027,30093.3027,12930.0773,428014.3582,426121.1662
507,603663.SH,20230517,14.05,14.25,14.01,14.24,14.18,0.06,0.4231,22796.35,32202.567,14.24,0.7575,1.763,0.77,28.5297,27.5182,3.4568,4.4269,3.9544,0.5016,0.5016,30227.0027,30093.3027,12930.0773,430432.5184,428528.6304
508,603663.SH,20230516,14.09,14.45,14.09,14.18,13.97,0.21,1.5032,37135.45,52888.322,14.18,1.234,2.872,1.23,28.4095,27.4022,3.4423,4.4083,3.9378,0.5037,0.5037,30227.0027,30093.3027,12930.0773,428618.8983,426723.0323
509,603663.SH,20230515,13.78,13.98,13.68,13.97,13.74,0.23,1.6739,27284.14,37757.113,13.97,0.9067,2.1101,0.89,27.9888,26.9964,3.3913,4.343,3.8794,0.5113,0.5113,30227.0027,30093.3027,12930.0773,422271.2277,420403.4387
510,603663.SH,20230512,14.05,14.14,13.68,13.74,14.17,-0.43,-3.0346,35467.0,49068.821,13.74,1.1786,2.743,1.11,27.528,26.5519,3.3354,4.2715,3.8156,0.5199,0.5199,30227.0027,30093.3027,12930.0773,415319.0171,413481.9791
511,603663.SH,20230511,14.14,14.2,13.98,14.17,14.13,0.04,0.2831,19373.37,27336.122,14.17,0.6438,1.4983,0.55,28.3895,27.3829,3.4398,4.4052,3.935,0.5041,0.5041,30227.0027,30093.3027,12930.0773,428316.6283,426422.0993
512,603663.SH,20230510,14.02,14.23,13.97,14.13,14.07,0.06,0.4264,28763.67,40499.902,14.13,0.9558,2.2246,0.74,28.3094,27.3056,3.4301,4.3927,3.9239,0.5055,0.5055,30227.0027,30093.3027,12930.0773,427107.5482,425218.3672
513,603663.SH,20230509,14.38,14.41,14.07,14.07,14.41,-0.34,-2.3595,40343.82,57237.582,14.07,1.3406,3.1202,1.0,28.1891,27.1896,3.4156,4.3741,3.9072,0.5077,0.5077,30227.0027,30093.3027,12930.0773,425293.928,423412.769
514,603663.SH,20230508,14.45,14.65,14.36,14.41,14.4,0.01,0.0694,28997.96,41922.476,14.41,0.9636,2.2427,0.6,28.8703,27.8467,3.4981,4.4798,4.0016,0.4957,0.4957,30227.0027,30093.3027,12930.0773,435571.1089,433644.4919
515,603663.SH,20230505,14.96,15.01,14.34,14.4,14.99,-0.59,-3.936,42287.0,61392.12,14.4,1.4052,3.2704,0.78,28.8503,27.8274,3.4957,4.4767,3.9989,0.496,0.496,30227.0027,30093.3027,12930.0773,435268.8389,433343.5589
516,603663.SH,20230504,14.81,15.22,14.79,14.99,14.85,0.14,0.9428,36676.16,55136.343,14.99,1.2187,2.8365,0.6,30.0324,28.9675,3.6389,4.6601,4.1627,0.4765,0.4765,30227.0027,30093.3027,12930.0773,453102.7705,451098.6075
517,603663.SH,20230428,14.76,14.88,14.44,14.85,14.76,0.09,0.6098,47215.4,69368.116,14.85,1.569,3.6516,0.69,29.7519,28.697,3.6049,4.6166,4.1238,0.481,0.481,30227.0027,30093.3027,12930.0773,448870.9901,446885.5451
518,603663.SH,20230427,14.85,14.93,14.56,14.76,14.95,-0.19,-1.2709,47298.58,69634.458,14.76,1.5717,3.658,0.61,29.5716,29.5716,3.6925,4.5886,4.5886,0.4839,0.4839,30227.0027,30093.3027,12930.0773,446150.5599,444177.1479
519,603663.SH,20230426,14.04,15.15,13.97,14.95,14.04,0.91,6.4815,67563.2,99102.139,14.95,2.2451,5.2253,0.76,29.9522,29.9522,3.74,4.6477,4.6477,0.4778,0.4778,30227.0027,30093.3027,12930.0773,451893.6904,449894.8754
520,603663.SH,20230425,14.65,14.72,13.81,14.04,14.66,-0.62,-4.2292,73900.3,104986.574,14.04,2.4557,5.7154,0.72,28.129,28.129,3.5124,4.3648,4.3648,0.5088,0.5088,30227.0027,30093.3027,12930.0773,424387.1179,422509.9699
521,603663.SH,20230424,15.12,15.16,14.57,14.66,15.09,-0.43,-2.8496,67258.2,99228.886,14.66,2.235,5.2017,0.61,29.3712,29.3712,3.6675,4.5575,4.5575,0.4872,0.4872,30227.0027,30093.3027,12930.0773,443127.8596,441167.8176
522,603663.SH,20230421,15.76,15.86,15.09,15.09,15.7,-0.61,-3.8854,86690.84,133487.224,15.09,2.8807,6.7046,0.61,30.2327,30.2327,3.7751,4.6912,4.6912,0.4734,0.4734,30227.0027,30093.3027,12930.0773,456125.4707,454107.9377
523,603663.SH,20230420,16.05,16.09,15.39,15.7,16.01,-0.31,-1.9363,92889.58,145291.213,15.7,3.0867,7.184,0.54,31.4548,31.4548,3.9277,4.8808,4.8808,0.455,0.455,30227.0027,30093.3027,12930.0773,474563.9424,472464.8524
524,603663.SH,20230419,16.06,16.36,15.79,16.01,15.98,0.03,0.1877,122537.53,196421.477,16.01,4.0719,9.4769,0.77,48.1582,30.5625,4.0781,6.1319,5.3661,0.4461,0.4461,30227.0027,30093.3027,12930.0773,483934.3132,481793.7762
525,603663.SH,20230418,15.6,16.41,15.6,15.98,15.68,0.3,1.9133,142811.58,230309.709,15.98,4.7456,11.0449,1.05,48.068,30.5053,4.0705,6.1204,5.356,0.447,0.447,30227.0027,30093.3027,12930.0773,483027.5031,480890.9771
526,603663.SH,20230417,15.85,16.15,15.63,15.68,15.88,-0.2,-1.2594,108906.54,172552.043,15.68,3.619,8.4227,0.9,47.1656,29.9326,3.9941,6.0055,5.2555,0.4555,0.4555,30227.0027,30093.3027,12930.0773,473959.4023,471862.9863
527,603663.SH,20230414,16.18,16.18,15.58,15.88,16.02,-0.14,-0.8739,238395.67,379139.609,15.88,7.9219,18.4373,3.04,47.7672,30.3144,4.045,6.0821,5.3225,0.4498,0.4498,30227.0027,30093.3027,12930.0773,480004.8029,477881.6469
528,603663.SH,20230413,14.8,16.02,14.77,16.02,14.56,1.46,10.0275,254293.8,399881.808,16.02,8.4502,19.6668,7.39,48.1883,30.5816,4.0807,6.1357,5.3694,0.4459,0.4459,30227.0027,30093.3027,12930.0773,484236.5833,482094.7093
