,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
356,000912.SZ,20240108,4.62,4.62,4.55,4.55,4.63,-0.08,-1.7279,89731.0,41107.459,4.55,0.5723,1.334,0.48,19.4254,27.228,1.0975,0.9469,0.9719,0.0,,156800.0,156800.0,67262.2647,713440.0,713440.0
357,000912.SZ,20240105,4.66,4.71,4.6,4.63,4.7,-0.07,-1.4894,133124.53,61903.944,4.63,0.849,1.9792,0.68,19.7669,27.7067,1.1168,0.9636,0.989,0.0,,156800.0,156800.0,67262.2647,725984.0,725984.0
358,000912.SZ,20240104,4.7,4.77,4.65,4.7,4.74,-0.04,-0.8439,151372.84,71074.806,4.7,0.9654,2.2505,0.74,20.0658,28.1256,1.1337,0.9781,1.0039,0.0,,156800.0,156800.0,67262.2647,736960.0,736960.0
359,000912.SZ,20240103,4.7,4.77,4.67,4.74,4.68,0.06,1.2821,239633.95,113222.427,4.74,1.5283,3.5627,1.14,20.2366,28.365,1.1433,0.9864,1.0125,0.0,,156800.0,156800.0,67262.2647,743232.0,743232.0
360,000912.SZ,20240102,4.66,4.71,4.62,4.68,4.64,0.04,0.8621,185196.05,86621.174,4.68,1.1811,2.7533,0.8,19.9804,28.0059,1.1289,0.974,0.9997,0.0,,156800.0,156800.0,67262.2647,733824.0,733824.0
361,000912.SZ,20231229,4.61,4.7,4.6,4.64,4.63,0.01,0.216,215831.0,100113.508,4.64,1.3765,3.2088,0.9,19.8096,27.7666,1.1192,0.9656,0.9911,0.0,,156800.0,156800.0,67262.2647,727552.0,727552.0
362,000912.SZ,20231228,4.57,4.65,4.54,4.63,4.58,0.05,1.0917,189981.0,87733.864,4.63,1.2116,2.8245,0.79,19.7669,27.7067,1.1168,0.9636,0.989,0.0,,156800.0,156800.0,67262.2647,725984.0,725984.0
363,000912.SZ,20231227,4.61,4.61,4.51,4.58,4.62,-0.04,-0.8658,192128.12,87477.077,4.58,1.2253,2.8564,0.81,19.5535,27.4075,1.1047,0.9531,0.9783,0.0,,156800.0,156800.0,67262.2647,718144.0,718144.0
364,000912.SZ,20231226,4.62,4.72,4.55,4.62,4.65,-0.03,-0.6452,270057.1,125385.19,4.62,1.7223,4.015,1.11,19.7242,27.6469,1.1144,0.9615,0.9868,0.0,,156800.0,156800.0,67262.2647,724416.0,724416.0
365,000912.SZ,20231225,4.58,4.72,4.51,4.65,4.59,0.06,1.3072,288008.19,132998.748,4.65,1.8368,4.2819,1.12,19.8523,27.8264,1.1216,0.9677,0.9932,0.0,,156800.0,156800.0,67262.2647,729120.0,729120.0
366,000912.SZ,20231222,4.54,4.68,4.49,4.59,4.57,0.02,0.4376,252876.84,116054.332,4.59,1.6127,3.7596,0.92,19.5962,27.4674,1.1071,0.9552,0.9804,0.0,,156800.0,156800.0,67262.2647,719712.0,719712.0
367,000912.SZ,20231221,4.53,4.58,4.45,4.57,4.57,0.0,0.0,201099.2,90817.04,4.57,1.2825,2.9898,0.65,19.5108,27.3477,1.1023,0.9511,0.9762,0.0,,156800.0,156800.0,67262.2647,716576.0,716576.0
368,000912.SZ,20231220,4.58,4.65,4.55,4.57,4.61,-0.04,-0.8677,180227.53,82746.037,4.57,1.1494,2.6795,0.48,19.5108,27.3477,1.1023,0.9511,0.9762,0.0,,156800.0,156800.0,67262.2647,716576.0,716576.0
369,000912.SZ,20231219,4.71,4.73,4.55,4.61,4.71,-0.1,-2.1231,296313.21,136141.345,4.61,1.8898,4.4053,0.57,19.6816,27.5871,1.112,0.9594,0.9847,0.0,,156800.0,156800.0,67262.2647,722848.0,722848.0
370,000912.SZ,20231218,4.87,4.89,4.69,4.71,4.85,-0.14,-2.8866,353854.38,168947.446,4.71,2.2567,5.2608,0.55,20.1085,28.1855,1.1361,0.9802,1.0061,0.0,,156800.0,156800.0,67262.2647,738528.0,738528.0
371,000912.SZ,20231215,4.83,4.92,4.79,4.85,4.82,0.03,0.6224,337319.52,163105.266,4.85,2.1513,5.015,0.52,20.7062,29.0233,1.1699,1.0093,1.036,0.0,,156800.0,156800.0,67262.2647,760480.0,760480.0
372,000912.SZ,20231214,4.8,4.94,4.78,4.82,4.8,0.02,0.4167,370874.81,179967.176,4.82,2.3653,5.5139,0.62,20.5781,28.8437,1.1626,1.0031,1.0296,0.0,,156800.0,156800.0,67262.2647,755776.0,755776.0
373,000912.SZ,20231213,4.79,4.9,4.79,4.8,4.81,-0.01,-0.2079,513889.63,248356.51,4.8,3.2774,7.6401,0.99,20.4927,28.724,1.1578,0.9989,1.0253,0.0,,156800.0,156800.0,67262.2647,752640.0,752640.0
374,000912.SZ,20231212,4.85,5.03,4.76,4.81,4.9,-0.09,-1.8367,1015067.13,493643.614,4.81,6.4736,15.0912,3.1,20.5354,28.7839,1.1602,1.001,1.0274,0.0,,156800.0,156800.0,67262.2647,754208.0,754208.0
375,000912.SZ,20231211,4.51,4.9,4.46,4.9,4.45,0.45,10.1124,988727.77,477711.085,4.9,6.3057,14.6996,6.81,20.9197,29.3225,1.1819,1.0197,1.0466,0.0,,156800.0,156800.0,67262.2647,768320.0,768320.0
376,000912.SZ,20231208,4.41,4.55,4.4,4.45,4.34,0.11,2.5346,377007.69,168382.783,4.45,2.4044,5.605,4.79,18.9985,26.6296,1.0734,0.9261,0.9505,0.0,,156800.0,156800.0,67262.2647,697760.0,697760.0
377,000912.SZ,20231207,4.39,4.4,4.32,4.34,4.4,-0.06,-1.3636,96872.0,42098.147,4.34,0.6178,1.4402,1.39,18.5288,25.9713,1.0468,0.9032,0.927,0.0,,156800.0,156800.0,67262.2647,680512.0,680512.0
378,000912.SZ,20231206,4.31,4.43,4.29,4.4,4.33,0.07,1.6166,113228.17,49676.75,4.4,0.7221,1.6834,1.91,18.785,26.3304,1.0613,0.9157,0.9398,0.0,,156800.0,156800.0,67262.2647,689920.0,689920.0
379,000912.SZ,20231205,4.37,4.38,4.31,4.33,4.36,-0.03,-0.6881,59869.25,26015.925,4.33,0.3818,0.8901,1.01,18.4861,25.9115,1.0444,0.9011,0.9249,0.0,,156800.0,156800.0,67262.2647,678944.0,678944.0
380,000912.SZ,20231204,4.34,4.39,4.32,4.36,4.32,0.04,0.9259,79342.0,34574.002,4.36,0.506,1.1796,1.48,18.6142,26.091,1.0517,0.9074,0.9313,0.0,,156800.0,156800.0,67262.2647,683648.0,683648.0
381,000912.SZ,20231201,4.3,4.34,4.3,4.32,4.3,0.02,0.4651,44260.0,19112.593,4.32,0.2823,0.658,0.81,18.4434,25.8516,1.042,0.899,0.9228,0.0,,156800.0,156800.0,67262.2647,677376.0,677376.0
382,000912.SZ,20231130,4.33,4.34,4.28,4.3,4.32,-0.02,-0.463,51900.49,22351.661,4.3,0.331,0.7716,0.9,18.3581,25.732,1.0372,0.8949,0.9185,0.0,,156800.0,156800.0,67262.2647,674240.0,674240.0
383,000912.SZ,20231129,4.36,4.39,4.31,4.32,4.37,-0.05,-1.1442,60453.91,26247.999,4.32,0.3855,0.8988,1.12,18.4434,25.8516,1.042,0.899,0.9228,0.0,,156800.0,156800.0,67262.2647,677376.0,677376.0
384,000912.SZ,20231128,4.33,4.38,4.3,4.37,4.33,0.04,0.9238,59303.64,25769.836,4.37,0.3782,0.8817,1.07,18.6569,26.1509,1.0541,0.9094,0.9334,0.0,,156800.0,156800.0,67262.2647,685216.0,685216.0
385,000912.SZ,20231127,4.34,4.36,4.31,4.33,4.35,-0.02,-0.4598,52779.0,22879.244,4.33,0.3366,0.7847,0.9,18.4861,25.9115,1.0444,0.9011,0.9249,0.0,,156800.0,156800.0,67262.2647,678944.0,678944.0
386,000912.SZ,20231124,4.37,4.39,4.33,4.35,4.37,-0.02,-0.4577,49678.0,21648.273,4.35,0.3168,0.7386,0.9,18.5715,26.0312,1.0493,0.9053,0.9292,0.0,,156800.0,156800.0,67262.2647,682080.0,682080.0
387,000912.SZ,20231123,4.33,4.37,4.3,4.37,4.34,0.03,0.6912,64818.68,28173.615,4.37,0.4134,0.9637,1.27,18.6569,26.1509,1.0541,0.9094,0.9334,0.0,,156800.0,156800.0,67262.2647,685216.0,685216.0
388,000912.SZ,20231122,4.34,4.38,4.33,4.34,4.34,0.0,0.0,42555.0,18504.413,4.34,0.2714,0.6327,0.86,18.5288,25.9713,1.0468,0.9032,0.927,0.0,,156800.0,156800.0,67262.2647,680512.0,680512.0
389,000912.SZ,20231121,4.37,4.38,4.34,4.34,4.36,-0.02,-0.4587,66902.0,29199.756,4.34,0.4267,0.9946,1.41,18.5288,25.9713,1.0468,0.9032,0.927,0.0,,156800.0,156800.0,67262.2647,680512.0,680512.0
390,000912.SZ,20231120,4.38,4.39,4.33,4.36,4.37,-0.01,-0.2288,70628.0,30770.151,4.36,0.4504,1.05,1.66,18.6142,26.091,1.0517,0.9074,0.9313,0.0,,156800.0,156800.0,67262.2647,683648.0,683648.0
391,000912.SZ,20231117,4.35,4.38,4.33,4.37,4.35,0.02,0.4598,32614.0,14213.317,4.37,0.208,0.4849,0.73,18.6569,26.1509,1.0541,0.9094,0.9334,0.0,,156800.0,156800.0,67262.2647,685216.0,685216.0
392,000912.SZ,20231116,4.38,4.38,4.33,4.35,4.38,-0.03,-0.6849,42364.59,18456.527,4.35,0.2702,0.6298,0.91,18.5715,26.0312,1.0493,0.9053,0.9292,0.0,,156800.0,156800.0,67262.2647,682080.0,682080.0
393,000912.SZ,20231115,4.38,4.42,4.36,4.38,4.37,0.01,0.2288,35583.76,15600.603,4.38,0.2269,0.529,0.68,18.6996,26.2107,1.0565,0.9115,0.9356,0.0,,156800.0,156800.0,67262.2647,686784.0,686784.0
394,000912.SZ,20231114,4.37,4.41,4.36,4.37,4.38,-0.01,-0.2283,55605.5,24359.183,4.37,0.3546,0.8267,1.06,18.6569,26.1509,1.0541,0.9094,0.9334,0.0,,156800.0,156800.0,67262.2647,685216.0,685216.0
395,000912.SZ,20231113,4.34,4.39,4.33,4.38,4.34,0.04,0.9217,47095.0,20533.527,4.38,0.3004,0.7002,0.83,18.6996,26.2107,1.0565,0.9115,0.9356,0.0,,156800.0,156800.0,67262.2647,686784.0,686784.0
396,000912.SZ,20231110,4.33,4.36,4.31,4.34,4.34,0.0,0.0,42505.0,18419.917,4.34,0.2711,0.6319,0.7,18.5288,25.9713,1.0468,0.9032,0.927,0.0,,156800.0,156800.0,67262.2647,680512.0,680512.0
397,000912.SZ,20231109,4.33,4.38,4.32,4.34,4.35,-0.01,-0.2299,52563.47,22882.972,4.34,0.3352,0.7815,0.82,18.5288,25.9713,1.0468,0.9032,0.927,0.0,,156800.0,156800.0,67262.2647,680512.0,680512.0
398,000912.SZ,20231108,4.35,4.37,4.32,4.35,4.39,-0.04,-0.9112,63227.59,27463.109,4.35,0.4032,0.94,0.83,18.5715,26.0312,1.0493,0.9053,0.9292,0.0,,156800.0,156800.0,67262.2647,682080.0,682080.0
399,000912.SZ,20231107,4.39,4.4,4.34,4.39,4.4,-0.01,-0.2273,55991.71,24485.193,4.39,0.3571,0.8324,0.69,18.7423,26.2705,1.0589,0.9136,0.9377,0.0,,156800.0,156800.0,67262.2647,688352.0,688352.0
400,000912.SZ,20231106,4.37,4.42,4.37,4.4,4.37,0.03,0.6865,69253.0,30425.175,4.4,0.4417,1.0296,0.91,18.785,26.3304,1.0613,0.9157,0.9398,0.0,,156800.0,156800.0,67262.2647,689920.0,689920.0
401,000912.SZ,20231103,4.36,4.4,4.34,4.37,4.33,0.04,0.9238,63005.29,27566.162,4.37,0.4018,0.9367,0.87,18.6569,26.1509,1.0541,0.9094,0.9334,0.0,,156800.0,156800.0,67262.2647,685216.0,685216.0
402,000912.SZ,20231102,4.37,4.37,4.31,4.33,4.37,-0.04,-0.9153,69214.57,30020.908,4.33,0.4414,1.029,1.04,18.4861,25.9115,1.0444,0.9011,0.9249,0.0,,156800.0,156800.0,67262.2647,678944.0,678944.0
403,000912.SZ,20231101,4.31,4.38,4.29,4.37,4.28,0.09,2.1028,124418.04,54059.432,4.37,0.7935,1.8497,2.31,18.6569,26.1509,1.0541,0.9094,0.9334,0.0,,156800.0,156800.0,67262.2647,685216.0,685216.0
404,000912.SZ,20231031,4.27,4.31,4.27,4.28,4.27,0.01,0.2342,80665.24,34566.171,4.28,0.5144,1.0543,1.56,18.2727,25.6123,1.0324,0.8907,0.9142,0.0,,156800.0,156800.0,76509.5361,671104.0,671104.0
405,000912.SZ,20231030,4.24,4.28,4.23,4.27,4.23,0.04,0.9456,42409.0,18092.728,4.27,0.2705,0.5543,0.77,18.23,38.2997,1.0421,0.8886,0.9517,0.0,,156800.0,156800.0,76509.5361,669536.0,669536.0
406,000912.SZ,20231027,4.18,4.24,4.16,4.23,4.19,0.04,0.9547,47316.0,19980.39,4.23,0.3018,0.6184,0.83,18.0592,37.9409,1.0324,0.8803,0.9428,0.0,,156800.0,156800.0,76509.5361,663264.0,663264.0
407,000912.SZ,20231026,4.17,4.2,4.14,4.19,4.19,0.0,0.0,38723.0,16130.77,4.19,0.247,0.5061,0.65,17.8884,37.5822,1.0226,0.872,0.9339,0.0,,156800.0,156800.0,76509.5361,656992.0,656992.0
408,000912.SZ,20231025,4.17,4.22,4.15,4.19,4.16,0.03,0.7212,60512.19,25404.057,4.19,0.3859,0.7909,1.07,17.8884,37.5822,1.0226,0.872,0.9339,0.0,,156800.0,156800.0,76509.5361,656992.0,656992.0
409,000912.SZ,20231024,4.03,4.16,4.03,4.16,4.03,0.13,3.2258,69184.82,28489.222,4.16,0.4412,0.9043,1.38,17.7604,37.3131,1.0153,0.8657,0.9272,0.0,,156800.0,156800.0,76509.5361,652288.0,652288.0
410,000912.SZ,20231023,4.14,4.15,4.02,4.03,4.15,-0.12,-2.8916,57987.0,23582.475,4.03,0.3698,0.7579,1.04,17.2053,36.147,0.9835,0.8387,0.8982,0.0,,156800.0,156800.0,76509.5361,631904.0,631904.0
411,000912.SZ,20231020,4.18,4.2,4.14,4.15,4.19,-0.04,-0.9547,60305.09,25098.867,4.15,0.3846,0.7882,1.07,17.7177,37.2234,1.0128,0.8637,0.925,0.0,,156800.0,156800.0,76509.5361,650720.0,650720.0
412,000912.SZ,20231019,4.21,4.26,4.17,4.19,4.21,-0.02,-0.4751,49144.0,20684.522,4.19,0.3134,0.6423,0.8,17.8884,37.5822,1.0226,0.872,0.9339,0.0,,156800.0,156800.0,76509.5361,656992.0,656992.0
413,000912.SZ,20231018,4.24,4.24,4.2,4.21,4.24,-0.03,-0.7075,47324.92,19948.017,4.21,0.3018,0.6185,0.75,17.9738,37.7616,1.0275,0.8761,0.9383,0.0,,156800.0,156800.0,76509.5361,660128.0,660128.0
414,000912.SZ,20231017,4.24,4.27,4.21,4.24,4.25,-0.01,-0.2353,35845.0,15156.716,4.24,0.2286,0.4685,0.52,18.1019,38.0306,1.0348,0.8824,0.945,0.0,,156800.0,156800.0,76509.5361,664832.0,664832.0
415,000912.SZ,20231016,4.21,4.31,4.21,4.25,4.2,0.05,1.1905,86656.0,36929.226,4.25,0.5527,1.1326,1.34,18.1446,38.1203,1.0372,0.8845,0.9472,0.0,,156800.0,156800.0,76509.5361,666400.0,666400.0
416,000912.SZ,20231013,4.25,4.25,4.18,4.2,4.27,-0.07,-1.6393,64107.0,26985.127,4.2,0.4088,0.8379,0.99,17.9311,37.6719,1.025,0.8741,0.9361,0.0,,156800.0,156800.0,76509.5361,658560.0,658560.0
417,000912.SZ,20231012,4.21,4.28,4.21,4.27,4.2,0.07,1.6667,74123.76,31435.193,4.27,0.4727,0.9688,1.22,18.23,38.2997,1.0421,0.8886,0.9517,0.0,,156800.0,156800.0,76509.5361,669536.0,669536.0
418,000912.SZ,20231011,4.2,4.25,4.18,4.2,4.2,0.0,0.0,54063.45,22778.802,4.2,0.3448,0.7066,0.84,17.9311,37.6719,1.025,0.8741,0.9361,0.0,,156800.0,156800.0,76509.5361,658560.0,658560.0
419,000912.SZ,20231010,4.25,4.27,4.17,4.2,4.24,-0.04,-0.9434,62891.14,26534.083,4.2,0.4011,0.822,1.03,17.9311,37.6719,1.025,0.8741,0.9361,0.0,,156800.0,156800.0,76509.5361,658560.0,658560.0
420,000912.SZ,20231009,4.28,4.29,4.23,4.24,4.3,-0.06,-1.3953,67248.0,28619.818,4.24,0.4289,0.8789,1.08,18.1019,38.0306,1.0348,0.8824,0.945,0.0,,156800.0,156800.0,76509.5361,664832.0,664832.0
421,000912.SZ,20230928,4.25,4.32,4.25,4.3,4.25,0.05,1.1765,65196.5,28002.9,4.3,0.4158,0.8521,1.04,18.3581,38.5688,1.0494,0.8949,0.9584,0.0,,156800.0,156800.0,76509.5361,674240.0,674240.0
422,000912.SZ,20230927,4.24,4.29,4.23,4.25,4.26,-0.01,-0.2347,54289.05,23150.883,4.25,0.3462,0.7096,0.89,18.1446,38.1203,1.0372,0.8845,0.9472,0.0,,156800.0,156800.0,76509.5361,666400.0,666400.0
423,000912.SZ,20230926,4.32,4.33,4.25,4.26,4.33,-0.07,-1.6166,73935.4,31691.992,4.26,0.4715,0.9664,1.24,18.1873,38.21,1.0397,0.8866,0.9495,0.0,,156800.0,156800.0,76509.5361,667968.0,667968.0
424,000912.SZ,20230925,4.38,4.38,4.32,4.33,4.37,-0.04,-0.9153,44400.0,19266.306,4.33,0.2832,0.5803,0.68,18.4861,38.8379,1.0568,0.9011,0.9651,0.0,,156800.0,156800.0,76509.5361,678944.0,678944.0
425,000912.SZ,20230922,4.3,4.37,4.29,4.37,4.32,0.05,1.1574,72496.0,31423.766,4.37,0.4623,0.9475,1.13,18.6569,39.1967,1.0665,0.9094,0.974,0.0,,156800.0,156800.0,76509.5361,685216.0,685216.0
426,000912.SZ,20230921,4.36,4.37,4.31,4.32,4.37,-0.05,-1.1442,69115.0,29949.138,4.32,0.4408,0.9034,1.18,18.4434,38.7482,1.0543,0.899,0.9628,0.0,,156800.0,156800.0,76509.5361,677376.0,677376.0
427,000912.SZ,20230920,4.38,4.4,4.36,4.37,4.4,-0.03,-0.6818,46067.4,20152.941,4.37,0.2938,0.6021,0.71,18.6569,39.1967,1.0665,0.9094,0.974,0.0,,156800.0,156800.0,76509.5361,685216.0,685216.0
428,000912.SZ,20230919,4.42,4.44,4.37,4.4,4.43,-0.03,-0.6772,65687.98,28982.685,4.4,0.4189,0.8586,1.08,18.785,39.4658,1.0738,0.9157,0.9807,0.0,,156800.0,156800.0,76509.5361,689920.0,689920.0
429,000912.SZ,20230918,4.41,4.46,4.37,4.43,4.4,0.03,0.6818,74441.43,32903.066,4.43,0.4748,0.973,1.12,18.9131,39.7348,1.0812,0.9219,0.9874,0.0,,156800.0,156800.0,76509.5361,694624.0,694624.0
430,000912.SZ,20230915,4.38,4.43,4.36,4.4,4.38,0.02,0.4566,65906.98,29004.305,4.4,0.4203,0.8614,1.1,18.785,39.4658,1.0738,0.9157,0.9807,0.0,,156800.0,156800.0,76509.5361,689920.0,689920.0
431,000912.SZ,20230914,4.4,4.4,4.35,4.38,4.39,-0.01,-0.2278,40117.27,17549.555,4.38,0.2558,0.5243,0.62,18.6996,39.2864,1.069,0.9115,0.9762,0.0,,156800.0,156800.0,76509.5361,686784.0,686784.0
432,000912.SZ,20230913,4.4,4.44,4.36,4.39,4.41,-0.02,-0.4535,79147.16,34871.752,4.39,0.5048,1.0345,1.34,18.7423,39.3761,1.0714,0.9136,0.9785,0.0,,156800.0,156800.0,76509.5361,688352.0,688352.0
433,000912.SZ,20230912,4.4,4.42,4.37,4.41,4.4,0.01,0.2273,45774.53,20149.452,4.41,0.2919,0.5983,0.72,18.8277,39.5555,1.0763,0.9178,0.9829,0.0,,156800.0,156800.0,76509.5361,691488.0,691488.0
434,000912.SZ,20230911,4.37,4.43,4.37,4.4,4.37,0.03,0.6865,99957.53,43945.466,4.4,0.6375,1.3065,1.23,18.785,39.4658,1.0738,0.9157,0.9807,0.0,,156800.0,156800.0,76509.5361,689920.0,689920.0
435,000912.SZ,20230908,4.37,4.38,4.33,4.37,4.37,0.0,0.0,33437.0,14559.854,4.37,0.2132,0.437,0.35,18.6569,39.1967,1.0665,0.9094,0.974,0.0,,156800.0,156800.0,76509.5361,685216.0,685216.0
436,000912.SZ,20230907,4.43,4.44,4.36,4.37,4.43,-0.06,-1.3544,63505.74,27871.399,4.37,0.405,0.83,0.52,18.6569,39.1967,1.0665,0.9094,0.974,0.0,,156800.0,156800.0,76509.5361,685216.0,685216.0
437,000912.SZ,20230906,4.43,4.47,4.41,4.43,4.45,-0.02,-0.4494,53692.0,23761.173,4.43,0.3424,0.7018,0.41,18.9131,39.7348,1.0812,0.9219,0.9874,0.0,,156800.0,156800.0,76509.5361,694624.0,694624.0
438,000912.SZ,20230905,4.48,4.48,4.43,4.45,4.48,-0.03,-0.6696,69509.0,30917.484,4.45,0.4433,0.9085,0.51,18.9985,39.9142,1.086,0.9261,0.9918,0.0,,156800.0,156800.0,76509.5361,697760.0,697760.0
439,000912.SZ,20230904,4.36,4.53,4.36,4.48,4.36,0.12,2.7523,187689.14,83882.555,4.48,1.197,2.4531,1.54,19.1265,40.1833,1.0934,0.9323,0.9985,0.0,,156800.0,156800.0,76509.5361,702464.0,702464.0
440,000912.SZ,20230901,4.31,4.38,4.3,4.36,4.31,0.05,1.1601,105875.59,46009.286,4.36,0.6752,1.3838,0.92,18.6142,39.107,1.0641,0.9074,0.9718,0.0,,156800.0,156800.0,76509.5361,683648.0,683648.0
441,000912.SZ,20230831,4.46,4.46,4.29,4.31,4.48,-0.17,-3.7946,191846.59,83344.094,4.31,1.2235,2.5075,2.05,18.4008,38.6585,1.0519,0.897,0.9606,0.0,,156800.0,156800.0,76509.5361,675808.0,675808.0
442,000912.SZ,20230830,4.49,4.54,4.46,4.48,4.52,-0.04,-0.885,98697.64,44363.418,4.48,0.6294,1.29,1.1,19.1265,17.5366,1.0914,0.9323,0.8809,0.0,,156800.0,156800.0,76509.5361,702464.0,702464.0
443,000912.SZ,20230829,4.47,4.53,4.46,4.52,4.48,0.04,0.8929,96000.1,43189.889,4.52,0.6122,1.2547,1.0,19.2973,17.6932,1.1012,0.9407,0.8888,0.0,,156800.0,156800.0,76509.5361,708736.0,708736.0
444,000912.SZ,20230828,4.59,4.62,4.46,4.48,4.42,0.06,1.3575,117060.14,53172.82,4.48,0.7466,1.53,1.35,19.1265,17.5366,1.0914,0.9323,0.8809,0.0,,156800.0,156800.0,76509.5361,702464.0,702464.0
445,000912.SZ,20230825,4.43,4.51,4.39,4.42,4.45,-0.03,-0.6742,73612.0,32755.692,4.42,0.4695,0.9621,0.88,18.8704,17.3017,1.0768,0.9199,0.8691,0.0,,156800.0,156800.0,76509.5361,693056.0,693056.0
446,000912.SZ,20230824,4.43,4.48,4.41,4.45,4.44,0.01,0.2252,83262.0,37019.172,4.45,0.531,1.0883,1.06,18.9985,17.4192,1.0841,0.9261,0.875,0.0,,156800.0,156800.0,76509.5361,697760.0,697760.0
447,000912.SZ,20230823,4.49,4.51,4.44,4.44,4.46,-0.02,-0.4484,77819.08,34870.047,4.44,0.4963,1.0171,1.09,18.9558,17.38,1.0817,0.924,0.8731,0.0,,156800.0,156800.0,76509.5361,696192.0,696192.0
448,000912.SZ,20230822,4.52,4.54,4.39,4.46,4.5,-0.04,-0.8889,130235.0,57895.229,4.46,0.8306,1.7022,2.34,19.0412,17.4583,1.0865,0.9282,0.877,0.0,,156800.0,156800.0,76509.5361,699328.0,699328.0
449,000912.SZ,20230821,4.54,4.6,4.5,4.5,4.57,-0.07,-1.5317,67253.0,30632.638,4.5,0.4289,0.879,1.18,19.2119,17.6149,1.0963,0.9365,0.8849,0.0,,156800.0,156800.0,76509.5361,705600.0,705600.0
450,000912.SZ,20230818,4.6,4.64,4.56,4.57,4.61,-0.04,-0.8677,61363.01,28269.908,4.57,0.3913,0.802,1.04,19.5108,17.8889,1.1133,0.9511,0.8986,0.0,,156800.0,156800.0,76509.5361,716576.0,716576.0
451,000912.SZ,20230817,4.56,4.62,4.53,4.61,4.56,0.05,1.0965,54687.15,24993.603,4.61,0.3488,0.7148,0.92,19.6816,18.0455,1.1231,0.9594,0.9065,0.0,,156800.0,156800.0,76509.5361,722848.0,722848.0
452,000912.SZ,20230816,4.59,4.61,4.56,4.56,4.61,-0.05,-1.0846,43170.59,19774.212,4.56,0.2753,0.5643,0.72,19.4681,17.8497,1.1109,0.949,0.8967,0.0,,156800.0,156800.0,76509.5361,715008.0,715008.0
453,000912.SZ,20230815,4.62,4.62,4.56,4.61,4.6,0.01,0.2174,52371.0,24070.003,4.61,0.334,0.6845,0.79,19.6816,18.0455,1.1231,0.9594,0.9065,0.0,,156800.0,156800.0,76509.5361,722848.0,722848.0
454,000912.SZ,20230814,4.6,4.62,4.53,4.6,4.6,0.0,0.0,74311.75,33996.52,4.6,0.4739,0.9713,1.09,19.6389,18.0063,1.1207,0.9573,0.9045,0.0,,156800.0,156800.0,76509.5361,721280.0,721280.0
455,000912.SZ,20230811,4.7,4.71,4.6,4.6,4.7,-0.1,-2.1277,70335.0,32637.975,4.6,0.4486,0.9193,0.89,19.6389,18.0063,1.1207,0.9573,0.9045,0.0,,156800.0,156800.0,76509.5361,721280.0,721280.0
456,000912.SZ,20230810,4.67,4.71,4.65,4.7,4.65,0.05,1.0753,57799.0,27069.592,4.7,0.3686,0.7554,0.68,20.0658,18.3978,1.145,0.9781,0.9242,0.0,,156800.0,156800.0,76509.5361,736960.0,736960.0
457,000912.SZ,20230809,4.68,4.68,4.64,4.65,4.69,-0.04,-0.8529,46550.0,21680.866,4.65,0.2969,0.6084,0.48,19.8523,18.202,1.1328,0.9677,0.9144,0.0,,156800.0,156800.0,76509.5361,729120.0,729120.0
458,000912.SZ,20230808,4.68,4.71,4.62,4.69,4.67,0.02,0.4283,83936.98,39136.976,4.69,0.5353,1.0971,0.83,20.0231,18.3586,1.1426,0.976,0.9222,0.0,,156800.0,156800.0,76509.5361,735392.0,735392.0
459,000912.SZ,20230807,4.7,4.7,4.64,4.67,4.71,-0.04,-0.8493,81800.88,38168.673,4.67,0.5217,1.0692,0.7,19.9377,18.2803,1.1377,0.9719,0.9183,0.0,,156800.0,156800.0,76509.5361,732256.0,732256.0
460,000912.SZ,20230804,4.79,4.79,4.7,4.71,4.76,-0.05,-1.0504,125444.0,59446.192,4.71,0.8,1.6396,1.01,20.1085,18.4369,1.1474,0.9802,0.9262,0.0,,156800.0,156800.0,76509.5361,738528.0,738528.0
461,000912.SZ,20230803,4.78,4.79,4.74,4.76,4.79,-0.03,-0.6263,87132.75,41468.953,4.76,0.5557,1.1388,0.59,20.3219,18.6326,1.1596,0.9906,0.936,0.0,,156800.0,156800.0,76509.5361,746368.0,746368.0
462,000912.SZ,20230802,4.79,4.85,4.77,4.79,4.81,-0.02,-0.4158,105524.0,50639.274,4.79,0.673,1.3792,0.5,20.45,18.7501,1.1669,0.9969,0.9419,0.0,,156800.0,156800.0,76509.5361,751072.0,751072.0
463,000912.SZ,20230801,4.81,4.82,4.77,4.81,4.81,0.0,0.0,108278.0,51892.666,4.81,0.6905,1.4152,0.54,20.5354,18.8283,1.1718,1.001,0.9458,0.0,,156800.0,156800.0,76509.5361,754208.0,754208.0
