,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
796,600192.SH,20220308,5.81,5.89,5.43,5.51,5.94,-0.43,-7.2391,491989.0,275800.815,5.51,11.1373,18.1898,1.51,,,1.4083,1.1789,1.1689,0.0,,44174.8,44174.8,27047.5247,243403.148,243403.148
797,600192.SH,20220307,6.55,6.58,5.85,5.94,6.03,-0.09,-1.4925,812628.98,508108.932,5.94,18.3958,30.0445,4.32,,,1.5182,1.2709,1.2601,0.0,,44174.8,44174.8,27047.5247,262398.312,262398.312
798,600192.SH,20220304,5.49,6.03,5.42,6.03,5.48,0.55,10.0365,324106.98,188077.681,6.03,7.3369,11.9829,1.99,,,1.5412,1.2901,1.2792,0.0,,44174.8,44174.8,27047.5247,266374.044,266374.044
799,600192.SH,20220303,5.4,5.55,5.32,5.48,5.35,0.13,2.4299,241294.01,131205.567,5.48,5.4623,8.9211,1.39,,,1.4006,1.1724,1.1625,0.0,,44174.8,44174.8,27047.5247,242077.904,242077.904
800,600192.SH,20220302,5.2,5.39,5.16,5.35,5.23,0.12,2.2945,153354.0,81374.65,5.35,3.4715,5.6698,0.93,,,1.3674,1.1446,1.1349,0.0,,44174.8,44174.8,27047.5247,236335.18,236335.18
801,600192.SH,20220301,5.19,5.3,5.18,5.23,5.19,0.04,0.7707,102461.51,53634.154,5.23,2.3195,3.7882,0.58,,,1.3367,1.119,1.1095,0.0,,44174.8,44174.8,27047.5247,231034.204,231034.204
802,600192.SH,20220228,5.31,5.32,5.15,5.19,5.3,-0.11,-2.0755,119203.0,62002.015,5.19,2.6984,4.4072,0.63,,,1.3265,1.1104,1.101,0.0,,44174.8,44174.8,27047.5247,229267.212,229267.212
803,600192.SH,20220225,5.24,5.39,5.19,5.3,5.22,0.08,1.5326,197741.0,104694.494,5.3,4.4763,7.3109,1.18,,,1.3546,1.1339,1.1243,0.0,,44174.8,44174.8,27047.5247,234126.44,234126.44
804,600192.SH,20220224,5.14,5.43,5.11,5.22,5.16,0.06,1.1628,298304.0,157661.257,5.22,6.7528,11.0289,2.38,,,1.3342,1.1168,1.1074,0.0,,44174.8,44174.8,27047.5247,230592.456,230592.456
805,600192.SH,20220223,5.14,5.2,5.11,5.16,5.12,0.04,0.7813,106273.4,54713.776,5.16,2.4057,3.9291,0.85,,,1.3189,1.104,1.0946,0.0,,44174.8,44174.8,27047.5247,227941.968,227941.968
806,600192.SH,20220222,5.19,5.26,5.09,5.12,5.2,-0.08,-1.5385,157125.0,81118.849,5.12,3.5569,5.8092,1.42,,,1.3086,1.0954,1.0862,0.0,,44174.8,44174.8,27047.5247,226174.976,226174.976
807,600192.SH,20220221,5.1,5.25,5.02,5.2,5.06,0.14,2.7668,190227.97,98263.507,5.2,4.3063,7.0331,2.03,,,1.3291,1.1125,1.1031,0.0,,44174.8,44174.8,27047.5247,229708.96,229708.96
808,600192.SH,20220218,4.96,5.07,4.91,5.06,4.98,0.08,1.6064,84455.22,42271.375,5.06,1.9118,3.1225,0.8,,,1.2933,1.0826,1.0734,0.0,,44174.8,44174.8,27047.5247,223524.488,223524.488
809,600192.SH,20220217,5.05,5.09,4.97,4.98,5.06,-0.08,-1.581,88223.9,44256.073,4.98,1.9972,3.2618,0.79,,,1.2728,1.0655,1.0565,0.0,,44174.8,44174.8,27047.5247,219990.504,219990.504
810,600192.SH,20220216,4.97,5.12,4.96,5.06,4.96,0.1,2.0161,106950.0,53907.571,5.06,2.4211,3.9542,0.94,,,1.2933,1.0826,1.0734,0.0,,44174.8,44174.8,27047.5247,223524.488,223524.488
811,600192.SH,20220215,5.0,5.05,4.91,4.96,5.0,-0.04,-0.8,84505.3,42069.187,4.96,1.913,3.1243,0.72,,,1.2677,1.0612,1.0522,0.0,,44174.8,44174.8,27047.5247,219107.008,219107.008
812,600192.SH,20220214,4.93,5.07,4.92,5.0,4.97,0.03,0.6036,104054.2,52131.205,5.0,2.3555,3.8471,0.88,,,1.278,1.0697,1.0607,0.0,,44174.8,44174.8,27047.5247,220874.0,220874.0
813,600192.SH,20220211,5.15,5.15,4.96,4.97,5.15,-0.18,-3.4951,143504.6,72118.707,4.97,3.2486,5.3056,1.27,,,1.2703,1.0633,1.0543,0.0,,44174.8,44174.8,27047.5247,219548.756,219548.756
814,600192.SH,20220210,5.17,5.26,5.11,5.15,5.2,-0.05,-0.9615,116222.6,60005.356,5.15,2.631,4.297,1.04,,,1.3163,1.1018,1.0925,0.0,,44174.8,44174.8,27047.5247,227500.22,227500.22
815,600192.SH,20220209,5.14,5.23,5.1,5.2,5.16,0.04,0.7752,121716.61,63131.318,5.2,2.7553,4.5001,1.03,,,1.3291,1.1125,1.1031,0.0,,44174.8,44174.8,27047.5247,229708.96,229708.96
816,600192.SH,20220208,5.11,5.18,5.03,5.16,5.06,0.1,1.9763,104212.77,53283.464,5.16,2.3591,3.853,0.82,,,1.3189,1.104,1.0946,0.0,,44174.8,44174.8,27047.5247,227941.968,227941.968
817,600192.SH,20220207,5.08,5.13,4.98,5.06,5.01,0.05,0.998,102544.6,51883.122,5.06,2.3213,3.7913,0.8,,,1.2933,1.0826,1.0734,0.0,,44174.8,44174.8,27047.5247,223524.488,223524.488
818,600192.SH,20220128,4.94,5.08,4.83,5.01,4.92,0.09,1.8293,121023.7,60197.918,5.01,2.7397,4.4745,0.98,,,1.2805,1.0719,1.0628,0.0,,44174.8,44174.8,27047.5247,221315.748,221315.748
819,600192.SH,20220127,5.12,5.13,4.9,4.92,5.08,-0.16,-3.1496,107714.51,53783.261,4.92,2.4384,3.9824,0.8,,,1.2575,1.0526,1.0437,0.0,,44174.8,44174.8,27047.5247,217340.016,217340.016
820,600192.SH,20220126,5.01,5.21,5.0,5.08,4.96,0.12,2.4194,153530.01,78455.068,5.08,3.4755,5.6763,1.11,,,1.2984,1.0869,1.0777,0.0,,44174.8,44174.8,27047.5247,224407.984,224407.984
821,600192.SH,20220125,5.23,5.26,4.96,4.96,5.26,-0.3,-5.7034,148205.72,75597.467,4.96,3.355,5.4795,0.94,,,1.2677,1.0612,1.0522,0.0,,44174.8,44174.8,27047.5247,219107.008,219107.008
822,600192.SH,20220124,5.3,5.32,5.15,5.26,5.3,-0.04,-0.7547,106656.2,55984.68,5.26,2.4144,3.9433,0.61,,,1.3444,1.1254,1.1159,0.0,,44174.8,44174.8,27047.5247,232359.448,232359.448
823,600192.SH,20220121,5.31,5.38,5.27,5.3,5.33,-0.03,-0.5629,102968.0,54722.81,5.3,2.3309,3.8069,0.49,,,1.3546,1.1339,1.1243,0.0,,44174.8,44174.8,27047.5247,234126.44,234126.44
824,600192.SH,20220120,5.5,5.56,5.3,5.33,5.53,-0.2,-3.6166,164445.0,88874.776,5.33,3.7226,6.0799,0.62,,,1.3623,1.1404,1.1307,0.0,,44174.8,44174.8,27047.5247,235451.684,235451.684
825,600192.SH,20220119,5.54,5.62,5.45,5.53,5.5,0.03,0.5455,166718.67,92166.685,5.53,3.7741,6.1639,0.61,,,1.4134,1.1831,1.1731,0.0,,44174.8,44174.8,27047.5247,244286.644,244286.644
826,600192.SH,20220118,5.68,5.69,5.47,5.5,5.7,-0.2,-3.5088,245296.91,136127.79,5.5,5.5529,9.0691,0.94,,,1.4058,1.1767,1.1668,0.0,,44174.8,44174.8,27047.5247,242961.4,242961.4
827,600192.SH,20220117,5.74,5.84,5.62,5.7,5.74,-0.04,-0.6969,197994.0,112646.494,5.7,4.4821,7.3202,0.77,,,1.4569,1.2195,1.2092,0.0,,44174.8,44174.8,27047.5247,251796.36,251796.36
828,600192.SH,20220114,6.0,6.1,5.7,5.74,5.99,-0.25,-4.1736,282628.07,165310.881,5.74,6.3979,10.4493,1.06,,,1.4671,1.2281,1.2177,0.0,,44174.8,44174.8,27047.5247,253563.352,253563.352
829,600192.SH,20220113,5.75,6.15,5.62,5.99,5.73,0.26,4.5375,427588.32,251905.551,5.99,9.6795,15.8088,1.49,,,1.531,1.2816,1.2707,0.0,,44174.8,44174.8,27047.5247,264607.052,264607.052
830,600192.SH,20220112,5.6,5.83,5.6,5.73,5.62,0.11,1.9573,211243.97,120749.331,5.73,4.782,7.8101,0.55,,,1.4645,1.2259,1.2156,0.0,,44174.8,44174.8,27047.5247,253121.604,253121.604
831,600192.SH,20220111,5.74,5.8,5.6,5.62,5.73,-0.11,-1.9197,188907.66,107230.931,5.62,4.2764,6.9843,0.47,,,1.4364,1.2024,1.1922,0.0,,44174.8,44174.8,27047.5247,248262.376,248262.376
832,600192.SH,20220110,5.7,5.82,5.63,5.73,5.77,-0.04,-0.6932,182805.68,104765.686,5.73,4.1382,6.7587,0.42,,,1.4645,1.2259,1.2156,0.0,,44174.8,44174.8,27047.5247,253121.604,253121.604
833,600192.SH,20220107,5.99,6.14,5.76,5.77,6.1,-0.33,-5.4098,323055.54,191495.835,5.77,7.3131,11.944,0.73,,,1.4748,1.2345,1.224,0.0,,44174.8,44174.8,27047.5247,254888.596,254888.596
834,600192.SH,20220106,6.03,6.47,5.81,6.1,6.25,-0.15,-2.4,530541.14,322552.859,6.1,12.01,19.6151,1.23,,,1.5591,1.3051,1.2941,0.0,,44174.8,44174.8,27047.5247,269466.28,269466.28
835,600192.SH,20220105,5.87,6.47,5.56,6.25,5.88,0.37,6.2925,680244.46,410610.247,6.25,15.3989,25.15,1.65,,,1.5974,1.3372,1.3259,0.0,,44174.8,44174.8,27047.5247,276092.5,276092.5
836,600192.SH,20220104,5.96,5.97,5.7,5.88,5.84,0.04,0.6849,285704.9,167171.056,5.88,6.4676,10.5631,0.54,,,1.5029,1.258,1.2474,0.0,,44174.8,44174.8,27047.5247,259747.824,259747.824
837,600192.SH,20211231,5.98,6.13,5.82,5.84,5.94,-0.1,-1.6835,354131.55,210794.864,5.84,8.0166,13.0929,0.57,,,1.4927,1.2495,1.2389,0.1027,,44174.8,44174.8,27047.5247,257980.832,257980.832
838,600192.SH,20211230,5.78,6.05,5.7,5.94,5.84,0.1,1.7123,369845.42,218411.409,5.94,8.3723,13.6739,0.53,,,1.5182,1.2709,1.2601,0.101,,44174.8,44174.8,27047.5247,262398.312,262398.312
839,600192.SH,20211229,5.8,5.97,5.58,5.84,5.99,-0.15,-2.5042,466292.21,269173.725,5.84,10.5556,17.2397,0.56,,,1.4927,1.2495,1.2389,0.1027,,44174.8,44174.8,27047.5247,257980.832,257980.832
840,600192.SH,20211228,6.21,6.31,5.99,5.99,6.65,-0.66,-9.9248,586922.57,356860.925,5.99,13.2864,21.6997,0.7,,,1.531,1.2816,1.2707,0.1002,,44174.8,44174.8,27047.5247,264607.052,264607.052
841,600192.SH,20211227,7.12,7.12,6.65,6.65,7.39,-0.74,-10.0135,878190.23,591665.775,6.65,19.8799,32.4684,1.04,,,1.6997,1.4228,1.4107,0.0902,,44174.8,44174.8,27047.5247,293762.42,293762.42
842,600192.SH,20211224,6.76,7.39,6.54,7.39,6.72,0.67,9.9702,784081.91,563359.539,7.39,17.7495,28.989,1.05,,,1.8888,1.5811,1.5677,0.0812,,44174.8,44174.8,27047.5247,326451.772,326451.772
843,600192.SH,20211223,7.4,7.42,6.6,6.72,7.27,-0.55,-7.5653,786763.21,545877.92,6.72,17.8102,29.0882,1.14,,,1.7176,1.4377,1.4256,0.0893,,44174.8,44174.8,27047.5247,296854.656,296854.656
844,600192.SH,20211222,7.85,8.37,6.93,7.27,7.7,-0.43,-5.5844,1106227.37,825482.444,7.27,25.042,40.8994,2.06,,,1.8581,1.5554,1.5423,0.0825,,44174.8,44174.8,27047.5247,321150.796,321150.796
845,600192.SH,20211221,7.15,7.7,7.08,7.7,7.0,0.7,10.0,616293.78,463671.955,7.7,13.9513,22.7856,1.37,,,1.9681,1.6474,1.6335,0.0779,,44174.8,44174.8,27047.5247,340145.96,340145.96
846,600192.SH,20211220,7.0,7.0,6.5,7.0,6.36,0.64,10.0629,926642.26,645132.864,7.0,20.9767,34.2598,2.97,,,1.7891,1.4976,1.485,0.0857,,44174.8,44174.8,27047.5247,309223.6,309223.6
847,600192.SH,20211217,6.36,6.36,6.2,6.36,5.78,0.58,10.0346,315122.62,199999.175,6.36,7.1335,11.6507,0.95,,,1.6256,1.3607,1.3492,0.0943,,44174.8,44174.8,27047.5247,280951.728,280951.728
848,600192.SH,20211216,5.35,5.78,5.35,5.78,5.25,0.53,10.0952,481188.3,271868.631,5.78,10.8928,17.7905,1.42,,,1.4773,1.2366,1.2262,0.1038,,44174.8,44174.8,27047.5247,255330.344,255330.344
849,600192.SH,20211215,4.77,5.25,4.72,5.25,4.77,0.48,10.0629,339778.06,173430.622,5.25,7.6917,12.5623,1.02,,,1.3419,1.1232,1.1137,0.1143,,44174.8,44174.8,27047.5247,231917.7,231917.7
850,600192.SH,20211214,4.73,4.82,4.7,4.77,4.74,0.03,0.6329,179726.82,85443.094,4.77,4.0685,6.6449,0.57,,,1.2192,1.0205,1.0119,0.1258,,44174.8,44174.8,27047.5247,210713.796,210713.796
851,600192.SH,20211213,4.77,4.85,4.71,4.74,4.81,-0.07,-1.4553,245024.86,116630.951,4.74,5.5467,9.059,0.88,,,1.2115,1.0141,1.0055,0.1266,,44174.8,44174.8,27047.5247,209388.552,209388.552
852,600192.SH,20211210,4.95,5.07,4.8,4.81,5.14,-0.33,-6.4202,416350.68,203617.255,4.81,9.4251,15.3933,2.07,,,1.2294,1.0291,1.0204,0.1247,,44174.8,44174.8,27047.5247,212480.788,212480.788
853,600192.SH,20211209,5.69,5.69,5.07,5.14,5.17,-0.03,-0.5803,517606.17,280364.836,5.14,11.7172,19.1369,4.91,,,1.3137,1.0997,1.0904,0.1167,,44174.8,44174.8,27047.5247,227058.472,227058.472
854,600192.SH,20211208,4.77,5.17,4.74,5.17,4.7,0.47,10.0,307554.17,155791.046,5.17,6.9622,11.3709,5.86,,,1.3214,1.1061,1.0968,0.1161,,44174.8,44174.8,27047.5247,228383.716,228383.716
855,600192.SH,20211207,4.62,4.81,4.48,4.7,4.63,0.07,1.5119,102928.95,47782.35,4.7,2.33,3.8055,2.43,,,1.2013,1.0056,0.9971,0.1277,,44174.8,44174.8,27047.5247,207621.56,207621.56
856,600192.SH,20211206,4.7,4.76,4.6,4.63,4.7,-0.07,-1.4894,49609.0,23131.592,4.63,1.123,1.8341,1.27,,,1.1834,0.9906,0.9822,0.1296,,44174.8,44174.8,27047.5247,204529.324,204529.324
857,600192.SH,20211203,4.7,4.77,4.68,4.7,4.71,-0.01,-0.2123,29916.21,14114.439,4.7,0.6772,1.1061,0.75,,,1.2013,1.0056,0.9971,0.1277,,44174.8,44174.8,27047.5247,207621.56,207621.56
858,600192.SH,20211202,4.77,4.81,4.7,4.71,4.78,-0.07,-1.4644,36584.26,17336.742,4.71,0.8282,1.3526,0.93,,,1.2038,1.0077,0.9992,0.1274,,44174.8,44174.8,27047.5247,208063.308,208063.308
859,600192.SH,20211201,4.72,4.81,4.7,4.78,4.73,0.05,1.0571,43209.06,20607.352,4.78,0.9781,1.5975,1.21,,,1.2217,1.0227,1.014,0.1255,,44174.8,44174.8,27047.5247,211155.544,211155.544
860,600192.SH,20211130,4.64,4.83,4.63,4.73,4.64,0.09,1.9397,52240.0,24812.633,4.73,1.1826,1.9314,1.47,,,1.2089,1.012,1.0034,0.1268,,44174.8,44174.8,27047.5247,208946.804,208946.804
861,600192.SH,20211129,4.55,4.69,4.52,4.64,4.61,0.03,0.6508,33543.49,15490.164,4.64,0.7593,1.2402,0.89,,,1.1859,0.9927,0.9843,0.1293,,44174.8,44174.8,27047.5247,204971.072,204971.072
862,600192.SH,20211126,4.65,4.66,4.58,4.61,4.68,-0.07,-1.4957,33770.0,15585.317,4.61,0.7645,1.2485,0.88,,,1.1783,0.9863,0.978,0.1302,,44174.8,44174.8,27047.5247,203645.828,203645.828
863,600192.SH,20211125,4.61,4.72,4.61,4.68,4.63,0.05,1.0799,33346.01,15570.335,4.68,0.7549,1.2329,0.84,,,1.1962,1.0013,0.9928,0.1282,,44174.8,44174.8,27047.5247,206738.064,206738.064
864,600192.SH,20211124,4.68,4.7,4.62,4.63,4.69,-0.06,-1.2793,26126.0,12165.187,4.63,0.5914,0.9659,0.57,,,1.1834,0.9906,0.9822,0.1296,,44174.8,44174.8,27047.5247,204529.324,204529.324
865,600192.SH,20211123,4.62,4.72,4.6,4.69,4.62,0.07,1.5152,50694.22,23717.614,4.69,1.1476,1.8743,1.24,,,1.1987,1.0034,0.9949,0.1279,,44174.8,44174.8,27047.5247,207179.812,207179.812
866,600192.SH,20211122,4.58,4.67,4.55,4.62,4.55,0.07,1.5385,45215.0,20811.423,4.62,1.0235,1.6717,1.06,,,1.1808,0.9884,0.9801,0.1299,,44174.8,44174.8,27047.5247,204087.576,204087.576
867,600192.SH,20211119,4.5,4.57,4.45,4.55,4.52,0.03,0.6637,37530.41,16954.127,4.55,0.8496,1.3876,0.92,,,1.1629,0.9735,0.9652,0.1319,,44174.8,44174.8,27047.5247,200995.34,200995.34
868,600192.SH,20211118,4.51,4.59,4.49,4.52,4.54,-0.02,-0.4405,38405.4,17399.365,4.52,0.8694,1.4199,1.0,,,1.1553,0.9671,0.9589,0.1327,,44174.8,44174.8,27047.5247,199670.096,199670.096
869,600192.SH,20211117,4.35,4.56,4.34,4.54,4.35,0.19,4.3678,55369.0,24871.337,4.54,1.2534,2.0471,1.57,,,1.1604,0.9713,0.9631,0.1322,,44174.8,44174.8,27047.5247,200553.592,200553.592
870,600192.SH,20211116,4.4,4.4,4.34,4.35,4.41,-0.06,-1.3605,28460.01,12417.971,4.35,0.6443,1.0522,0.83,,,1.1118,0.9307,0.9228,0.1379,,44174.8,44174.8,27047.5247,192160.38,192160.38
871,600192.SH,20211115,4.33,4.45,4.28,4.41,4.32,0.09,2.0833,54341.95,23727.584,4.41,1.2302,2.0091,1.89,,,1.1272,0.9435,0.9355,0.1361,,44174.8,44174.8,27047.5247,194810.868,194810.868
872,600192.SH,20211112,4.26,4.34,4.24,4.32,4.28,0.04,0.9346,27374.2,11763.601,4.32,0.6197,1.0121,0.96,,,1.1042,0.9243,0.9164,0.1389,,44174.8,44174.8,27047.5247,190835.136,190835.136
873,600192.SH,20211111,4.25,4.31,4.25,4.28,4.25,0.03,0.7059,26098.22,11181.724,4.28,0.5908,0.9649,0.9,,,1.0939,0.9157,0.908,0.1402,,44174.8,44174.8,27047.5247,189068.144,189068.144
874,600192.SH,20211110,4.29,4.3,4.19,4.25,4.29,-0.04,-0.9324,40023.2,16954.788,4.25,0.906,1.4797,1.6,,,1.0863,0.9093,0.9016,0.1412,,44174.8,44174.8,27047.5247,187742.9,187742.9
875,600192.SH,20211109,4.28,4.33,4.27,4.29,4.28,0.01,0.2336,24617.0,10578.001,4.29,0.5573,0.9101,0.93,,,1.0965,0.9178,0.9101,0.1399,,44174.8,44174.8,27047.5247,189509.892,189509.892
876,600192.SH,20211108,4.22,4.28,4.2,4.28,4.2,0.08,1.9048,25666.72,10918.598,4.28,0.581,0.9489,0.94,,,1.0939,0.9157,0.908,0.1402,,44174.8,44174.8,27047.5247,189068.144,189068.144
877,600192.SH,20211105,4.21,4.24,4.18,4.2,4.23,-0.03,-0.7092,26434.59,11119.669,4.2,0.5984,0.9773,0.92,,,1.0735,0.8986,0.891,0.1429,,44174.8,44174.8,27047.5247,185534.16,185534.16
878,600192.SH,20211104,4.14,4.25,4.13,4.23,4.14,0.09,2.1739,28934.6,12148.65,4.23,0.655,1.0698,0.95,,,1.0812,0.905,0.8974,0.1418,,44174.8,44174.8,27047.5247,186859.404,186859.404
879,600192.SH,20211103,4.12,4.16,4.09,4.14,4.12,0.02,0.4854,19222.0,7920.876,4.14,0.4351,0.7107,0.6,,,1.0581,0.8858,0.8783,0.1449,,44174.8,44174.8,27047.5247,182883.672,182883.672
880,600192.SH,20211102,4.25,4.27,4.08,4.12,4.25,-0.13,-3.0588,31969.29,13303.814,4.12,0.7237,1.182,1.0,,,1.053,0.8815,0.874,0.1456,,44174.8,44174.8,27047.5247,182000.176,182000.176
881,600192.SH,20211101,4.21,4.3,4.18,4.25,4.23,0.02,0.4728,30207.0,12848.757,4.25,0.6838,1.1168,0.98,,,1.0863,0.9093,0.9016,0.1412,,44174.8,44174.8,27047.5247,187742.9,187742.9
882,600192.SH,20211029,4.1,4.24,4.08,4.23,4.09,0.14,3.423,33167.0,13847.761,4.23,0.7508,1.2262,1.03,,,1.0554,0.905,0.8931,0.1418,,44174.8,44174.8,27047.5247,186859.404,186859.404
883,600192.SH,20211028,4.22,4.22,4.06,4.09,4.23,-0.14,-3.3097,37349.0,15395.384,4.09,0.8455,1.3809,1.12,,,1.0205,0.8751,0.8636,0.1467,,44174.8,44174.8,27047.5247,180674.932,180674.932
884,600192.SH,20211027,4.24,4.26,4.18,4.23,4.24,-0.01,-0.2358,28754.0,12086.611,4.23,0.6509,1.0631,0.88,,,1.0554,0.905,0.8931,0.1418,,44174.8,44174.8,27047.5247,186859.404,186859.404
885,600192.SH,20211026,4.3,4.33,4.23,4.24,4.3,-0.06,-1.3953,30139.16,12862.654,4.24,0.6823,1.1143,0.88,,,1.0579,0.9071,0.8952,0.1415,,44174.8,44174.8,27047.5247,187301.152,187301.152
886,600192.SH,20211025,4.2,4.31,4.19,4.3,4.22,0.08,1.8957,24834.1,10626.711,4.3,0.5622,0.9182,0.64,,,1.0729,0.92,0.9079,0.1395,,44174.8,44174.8,27047.5247,189951.64,189951.64
887,600192.SH,20211022,4.35,4.37,4.19,4.22,4.36,-0.14,-3.211,40101.14,17069.373,4.22,0.9078,1.4826,0.89,,,1.0529,0.9029,0.891,0.1422,,44174.8,44174.8,27047.5247,186417.656,186417.656
888,600192.SH,20211021,4.45,4.47,4.35,4.36,4.47,-0.11,-2.4609,43365.0,19056.437,4.36,0.9817,1.6033,0.98,,,1.0879,0.9328,0.9206,0.1376,,44174.8,44174.8,27047.5247,192602.128,192602.128
889,600192.SH,20211020,4.48,4.55,4.45,4.47,4.52,-0.05,-1.1062,25354.0,11387.689,4.47,0.5739,0.9374,0.49,,,1.1153,0.9564,0.9438,0.1342,,44174.8,44174.8,27047.5247,197461.356,197461.356
890,600192.SH,20211019,4.56,4.63,4.5,4.52,4.57,-0.05,-1.0941,37982.94,17263.618,4.52,0.8598,1.4043,0.69,,,1.1278,0.9671,0.9544,0.1327,,44174.8,44174.8,27047.5247,199670.096,199670.096
891,600192.SH,20211018,4.38,4.58,4.38,4.57,4.42,0.15,3.3937,47965.41,21641.911,4.57,1.0858,1.7734,0.83,,,1.1403,0.9777,0.9649,0.1313,,44174.8,44174.8,27047.5247,201878.836,201878.836
892,600192.SH,20211015,4.59,4.59,4.35,4.42,4.59,-0.17,-3.7037,71211.86,31705.445,4.42,1.612,2.6328,1.26,,,1.1028,0.9457,0.9333,0.1357,,44174.8,44174.8,27047.5247,195252.616,195252.616
893,600192.SH,20211014,4.57,4.61,4.51,4.59,4.58,0.01,0.2183,39267.1,17963.989,4.59,0.8889,1.4518,0.6,,,1.1453,0.982,0.9691,0.1307,,44174.8,44174.8,27047.5247,202762.332,202762.332
894,600192.SH,20211013,4.85,4.85,4.52,4.58,4.71,-0.13,-2.7601,63875.01,29411.496,4.58,1.446,2.3616,1.06,,,1.1428,0.9799,0.967,0.131,,44174.8,44174.8,27047.5247,202320.584,202320.584
895,600192.SH,20211012,4.86,4.9,4.65,4.71,4.9,-0.19,-3.8776,54510.2,25968.784,4.71,1.234,2.0153,0.94,,,1.1752,1.0077,0.9945,0.1274,,44174.8,44174.8,27047.5247,208063.308,208063.308
896,600192.SH,20211011,5.0,5.02,4.83,4.9,5.02,-0.12,-2.3904,58878.1,28709.031,4.9,1.3328,2.1768,0.93,,,1.2226,1.0484,1.0346,0.1224,,44174.8,44174.8,27047.5247,216456.52,216456.52
897,600192.SH,20211008,4.93,5.16,4.93,5.02,4.98,0.04,0.8032,66018.1,33229.26,5.02,1.4945,2.4408,1.1,,,1.2526,1.074,1.0599,0.1195,,44174.8,44174.8,27047.5247,221757.496,221757.496
898,600192.SH,20210930,4.75,5.0,4.61,4.98,4.64,0.34,7.3276,81714.94,39812.607,4.98,1.8498,3.0212,1.46,,,1.2426,1.0655,1.0515,0.1205,,44174.8,44174.8,27047.5247,219990.504,219990.504
899,600192.SH,20210929,4.72,4.8,4.62,4.64,4.75,-0.11,-2.3158,38940.51,18315.176,4.64,0.8815,1.4397,0.58,,,1.1577,0.9927,0.9797,0.1293,,44174.8,44174.8,27047.5247,204971.072,204971.072
900,600192.SH,20210928,4.57,4.78,4.54,4.75,4.57,0.18,3.9387,43958.0,20499.436,4.75,0.9951,1.6252,0.63,,,1.1852,1.0163,1.0029,0.1263,,44174.8,44174.8,27047.5247,209830.3,209830.3
901,600192.SH,20210927,4.92,4.96,4.5,4.57,4.88,-0.31,-6.3525,85743.7,40376.25,4.57,1.941,3.1701,1.35,,,1.1403,0.9777,0.9649,0.1313,,44174.8,44174.8,27047.5247,201878.836,201878.836
902,600192.SH,20210924,4.98,4.98,4.87,4.88,4.99,-0.11,-2.2044,50073.0,24567.653,4.88,1.1335,1.8513,0.74,,,1.2176,1.0441,1.0304,0.123,,44174.8,44174.8,27047.5247,215573.024,215573.024
903,600192.SH,20210923,5.04,5.08,4.93,4.99,5.0,-0.01,-0.2,61542.28,30777.196,4.99,1.3932,2.2753,0.9,,,1.2451,1.0676,1.0536,0.1202,,44174.8,44174.8,27047.5247,220432.252,220432.252
904,600192.SH,20210922,4.77,5.02,4.73,5.0,4.79,0.21,4.3841,94059.66,46403.486,5.0,2.1293,3.4776,1.54,,,1.2476,1.0697,1.0557,0.12,,44174.8,44174.8,27047.5247,220874.0,220874.0
905,600192.SH,20210917,4.88,4.96,4.76,4.79,4.88,-0.09,-1.8443,57908.83,28107.973,4.79,1.3109,2.141,0.87,,,1.1952,1.0248,1.0114,0.1253,,44174.8,44174.8,27047.5247,211597.292,211597.292
906,600192.SH,20210916,5.0,5.04,4.87,4.88,4.99,-0.11,-2.2044,52914.0,26191.98,4.88,1.1978,1.9563,0.8,,,1.2176,1.0441,1.0304,0.123,,44174.8,44174.8,27047.5247,215573.024,215573.024
907,600192.SH,20210915,4.85,5.0,4.77,4.99,4.86,0.13,2.6749,72696.51,35849.472,4.99,1.6457,2.6877,1.14,,,1.2451,1.0676,1.0536,0.1202,,44174.8,44174.8,27047.5247,220432.252,220432.252
908,600192.SH,20210914,5.01,5.02,4.84,4.86,5.01,-0.15,-2.994,63020.0,30966.452,4.86,1.4266,2.33,1.04,,,1.2126,1.0398,1.0262,0.1235,,44174.8,44174.8,27047.5247,214689.528,214689.528
909,600192.SH,20210913,4.92,5.02,4.83,5.01,4.94,0.07,1.417,59333.74,29474.449,5.01,1.3432,2.1937,1.06,,,1.2501,1.0719,1.0578,0.1198,,44174.8,44174.8,27047.5247,221315.748,221315.748
910,600192.SH,20210910,4.93,5.12,4.9,4.94,4.95,-0.01,-0.202,85929.14,43030.074,4.94,1.9452,3.177,1.66,,,1.2326,1.0569,1.043,0.1215,,44174.8,44174.8,27047.5247,218223.512,218223.512
911,600192.SH,20210909,4.96,4.97,4.86,4.95,4.95,0.0,0.0,50263.06,24659.957,4.95,1.1378,1.8583,0.91,,,1.2351,1.0591,1.0452,0.1212,,44174.8,44174.8,27047.5247,218665.26,218665.26
