,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
438,600888.SH,20230824,7.82,7.85,7.75,7.78,7.79,-0.01,-0.1284,87307.47,68134.427,7.78,0.6553,1.1378,0.92,6.7857,6.6389,1.1935,1.3578,1.5571,2.4374,4.4987,135002.4855,133233.7255,76733.003,1050319.3372,1036558.3844
439,600888.SH,20230823,7.83,7.86,7.78,7.79,7.88,-0.09,-1.1421,92482.45,72268.956,7.79,0.6941,1.2052,0.97,6.7944,6.6475,1.1951,1.3595,1.5591,2.4343,4.4929,135002.4855,133233.7255,76733.003,1051669.362,1037890.7216
440,600888.SH,20230822,7.82,7.91,7.78,7.88,7.78,0.1,1.2853,126172.12,98985.244,7.88,0.947,1.6443,1.14,6.8729,6.7243,1.2089,1.3753,1.5771,2.4065,4.4416,135002.4855,133233.7255,76733.003,1063819.5857,1049881.7569
441,600888.SH,20230821,7.82,7.88,7.78,7.78,7.81,-0.03,-0.3841,87463.72,68315.725,7.78,0.6565,1.1398,0.76,6.7857,6.6389,1.1935,1.3578,1.5571,2.4374,4.4987,135002.4855,133233.7255,76733.003,1050319.3372,1036558.3844
442,600888.SH,20230818,7.89,7.94,7.81,7.81,7.92,-0.11,-1.3889,82511.34,64977.857,7.81,0.6193,1.0753,0.73,6.8119,6.6645,1.1981,1.363,1.5631,2.4281,4.4814,135002.4855,133233.7255,76733.003,1054369.4118,1040555.3962
443,600888.SH,20230817,7.87,7.92,7.8,7.92,7.9,0.02,0.2532,83415.8,65550.616,7.92,0.6261,1.0871,0.78,6.9078,6.7584,1.215,1.3822,1.5851,2.3943,4.4192,135002.4855,133233.7255,76733.003,1069219.6852,1055211.106
444,600888.SH,20230816,7.94,8.0,7.82,7.9,7.97,-0.07,-0.8783,98503.35,77877.427,7.9,0.7393,1.2837,0.99,6.8904,6.7413,1.2119,1.3787,1.5811,2.4004,4.4304,135002.4855,133233.7255,76733.003,1066519.6355,1052546.4315
445,600888.SH,20230815,8.06,8.17,7.92,7.97,8.18,-0.21,-2.5672,201732.13,161045.08,7.97,1.5141,2.629,2.69,6.9514,6.801,1.2227,1.391,1.5951,2.3793,4.3915,135002.4855,133233.7255,76733.003,1075969.8094,1061872.7922
446,600888.SH,20230814,8.06,8.19,7.97,8.18,8.14,0.04,0.4914,108545.75,87815.609,8.18,0.8147,1.4146,1.58,7.1346,6.9258,1.3178,1.4276,1.5624,2.3182,4.2787,135002.4855,133233.7255,76733.003,1104320.3314,1089851.8746
447,600888.SH,20230811,8.25,8.28,8.12,8.14,8.25,-0.11,-1.3333,72470.48,59329.806,8.14,0.5439,0.9444,1.03,7.0997,6.892,1.3114,1.4206,1.5547,2.3296,4.2998,135002.4855,133233.7255,76733.003,1098920.232,1084522.5256
448,600888.SH,20230810,8.29,8.31,8.23,8.25,8.29,-0.04,-0.4825,54844.21,45301.091,8.25,0.4116,0.7147,0.72,7.1956,6.9851,1.3291,1.4398,1.5757,2.2986,4.2424,135002.4855,133233.7255,76733.003,1113770.5054,1099178.2354
449,600888.SH,20230809,8.35,8.35,8.26,8.29,8.35,-0.06,-0.7186,61809.17,51284.186,8.29,0.4639,0.8055,0.66,7.2305,7.019,1.3355,1.4468,1.5834,2.2875,4.222,135002.4855,133233.7255,76733.003,1119170.6048,1104507.5844
450,600888.SH,20230808,8.36,8.39,8.25,8.35,8.36,-0.01,-0.1196,76894.54,64040.046,8.35,0.5771,1.0021,0.76,7.2828,7.0698,1.3452,1.4573,1.5948,2.271,4.1916,135002.4855,133233.7255,76733.003,1127270.7539,1112501.6079
451,600888.SH,20230807,8.36,8.41,8.33,8.36,8.36,0.0,0.0,78382.82,65565.891,8.36,0.5883,1.0215,0.7,7.2916,7.0782,1.3468,1.459,1.5967,2.2683,4.1866,135002.4855,133233.7255,76733.003,1128620.7788,1113833.9452
452,600888.SH,20230804,8.41,8.46,8.35,8.36,8.36,0.0,0.0,80472.8,67587.227,8.36,0.604,1.0487,0.7,7.2916,7.0782,1.3468,1.459,1.5967,2.2683,4.1866,135002.4855,133233.7255,76733.003,1128620.7788,1113833.9452
453,600888.SH,20230803,8.38,8.41,8.32,8.36,8.41,-0.05,-0.5945,85252.17,71258.345,8.36,0.6399,1.111,0.77,7.2916,7.0782,1.3468,1.459,1.5967,2.2683,4.1866,135002.4855,133233.7255,76733.003,1128620.7788,1113833.9452
454,600888.SH,20230802,8.4,8.46,8.36,8.41,8.37,0.04,0.4779,143849.15,120942.602,8.41,1.0797,1.8747,1.54,7.3352,7.1206,1.3549,1.4678,1.6063,2.2548,4.1617,135002.4855,133233.7255,76733.003,1135370.9031,1120495.6315
455,600888.SH,20230801,8.37,8.38,8.3,8.37,8.33,0.04,0.4802,115821.98,96676.903,8.37,0.8693,1.5094,1.32,7.3003,7.0867,1.3484,1.4608,1.5986,2.2656,4.1816,135002.4855,133233.7255,76733.003,1129970.8036,1115166.2824
456,600888.SH,20230731,8.21,8.38,8.21,8.33,8.23,0.1,1.2151,133675.17,111351.652,8.33,1.0033,1.7421,1.83,7.2654,7.0528,1.342,1.4538,1.591,2.2765,4.2017,135002.4855,133233.7255,76733.003,1124570.7042,1109836.9334
457,600888.SH,20230728,8.13,8.28,8.11,8.23,8.16,0.07,0.8578,93600.29,76874.163,8.23,0.7025,1.2198,1.39,7.1782,6.9682,1.3259,1.4363,1.5719,2.3041,4.2527,135002.4855,133233.7255,76733.003,1111070.4557,1096513.5609
458,600888.SH,20230727,8.19,8.25,8.14,8.16,8.19,-0.03,-0.3663,64843.57,53178.479,8.16,0.4867,0.8451,0.94,7.1171,6.9089,1.3146,1.4241,1.5585,2.3239,4.2892,135002.4855,133233.7255,76733.003,1101620.2817,1087187.2001
459,600888.SH,20230726,8.21,8.23,8.16,8.19,8.19,0.0,0.0,60289.0,49407.569,8.19,0.4525,0.7857,0.81,7.1433,6.9343,1.3194,1.4294,1.5643,2.3154,4.2735,135002.4855,133233.7255,76733.003,1105670.3562,1091184.2118
460,600888.SH,20230725,8.11,8.22,8.11,8.19,8.06,0.13,1.6129,87649.62,71710.235,8.19,0.6579,1.1423,0.93,7.1433,6.9343,1.3194,1.4294,1.5643,2.3154,4.2735,135002.4855,133233.7255,76733.003,1105670.3562,1091184.2118
461,600888.SH,20230724,8.12,8.14,8.03,8.06,8.1,-0.04,-0.4938,58290.25,47157.811,8.06,0.4375,0.7597,0.51,7.0299,6.8242,1.2985,1.4067,1.5394,2.3527,4.3424,135002.4855,133233.7255,76733.003,1088120.0331,1073863.8275
462,600888.SH,20230721,8.1,8.15,8.03,8.1,8.07,0.03,0.3717,65902.67,53366.076,8.1,0.4946,0.8589,0.51,7.0648,6.8581,1.3049,1.4137,1.5471,2.3411,4.321,135002.4855,133233.7255,76733.003,1093520.1326,1079193.1766
463,600888.SH,20230720,8.14,8.19,8.06,8.07,8.11,-0.04,-0.4932,74554.73,60647.135,8.07,0.5596,0.9716,0.57,7.0386,6.8327,1.3001,1.4084,1.5413,2.3498,4.3371,135002.4855,133233.7255,76733.003,1089470.058,1075196.1648
464,600888.SH,20230719,8.09,8.14,8.05,8.11,8.1,0.01,0.1235,84729.85,68636.392,8.11,0.6359,1.1042,0.66,7.0735,6.8666,1.3065,1.4154,1.549,2.3382,4.3157,135002.4855,133233.7255,76733.003,1094870.1574,1080525.5138
465,600888.SH,20230718,8.0,8.12,7.95,8.1,8.16,-0.06,-0.7353,186044.3,149844.731,8.1,1.3964,2.4246,1.81,7.0648,6.8581,1.3049,1.4137,1.5471,2.3411,4.321,135002.4855,133233.7255,76733.003,1093520.1326,1079193.1766
466,600888.SH,20230717,8.21,8.22,8.07,8.16,8.22,-0.06,-0.7299,158673.63,128911.369,8.16,1.1909,2.0679,1.83,7.1171,6.9089,1.3146,1.4241,1.5585,2.3239,4.2892,135002.4855,133233.7255,76733.003,1101620.2817,1087187.2001
467,600888.SH,20230714,8.3,8.32,8.2,8.22,8.2,0.02,0.2439,137354.45,113302.657,8.22,1.0309,1.79,1.65,7.1695,6.9597,1.3242,1.4346,1.57,2.3069,4.2579,135002.4855,133233.7255,76733.003,1109720.4308,1095181.2236
468,600888.SH,20230713,8.2,8.23,8.16,8.2,8.15,0.05,0.6135,85311.19,69913.957,8.2,0.6403,1.1118,1.01,7.152,6.9428,1.321,1.4311,1.5662,2.3126,4.2683,135002.4855,133233.7255,76733.003,1107020.3811,1092516.5491
469,600888.SH,20230712,8.15,8.2,8.11,8.15,8.16,-0.01,-0.1225,77594.99,63377.707,8.15,0.5824,1.0112,0.79,7.1084,6.9004,1.313,1.4224,1.5566,2.3268,4.2945,135002.4855,133233.7255,76733.003,1100270.2568,1085854.8628
470,600888.SH,20230711,8.13,8.19,8.12,8.16,8.17,-0.01,-0.1224,55115.43,44938.331,8.16,0.4137,0.7183,0.52,7.1171,6.9089,1.3146,1.4241,1.5585,2.3239,4.2892,135002.4855,133233.7255,76733.003,1101620.2817,1087187.2001
471,600888.SH,20230710,8.16,8.22,8.12,8.17,8.14,0.03,0.3686,78889.8,64446.692,8.17,0.5921,1.0281,0.73,7.1258,6.9174,1.3162,1.4259,1.5604,2.3211,4.284,135002.4855,133233.7255,76733.003,1102970.3065,1088519.5373
472,600888.SH,20230707,8.08,8.19,8.02,8.14,8.09,0.05,0.618,118685.77,96367.746,8.14,0.8908,1.5467,1.17,7.0997,6.892,1.3114,1.4206,1.5547,2.3296,4.2998,135002.4855,133233.7255,76733.003,1098920.232,1084522.5256
473,600888.SH,20230706,8.11,8.14,8.04,8.09,8.1,-0.01,-0.1235,93956.01,76025.107,8.09,0.7052,1.2245,0.98,7.0561,6.8496,1.3033,1.4119,1.5452,2.344,4.3263,135002.4855,133233.7255,76733.003,1092170.1077,1077860.8393
474,600888.SH,20230705,8.01,8.16,7.97,8.1,8.01,0.09,1.1236,147127.68,119127.411,8.1,1.1043,1.9174,1.8,7.0648,6.8581,1.3049,1.4137,1.5471,2.3411,4.321,135002.4855,133233.7255,76733.003,1093520.1326,1079193.1766
475,600888.SH,20230704,8.0,8.05,7.97,8.01,7.97,0.04,0.5019,90126.14,72224.651,8.01,0.6765,1.1745,1.18,6.9863,6.7819,1.2904,1.3979,1.5299,2.3674,4.3695,135002.4855,133233.7255,76733.003,1081369.9089,1067202.1413
476,600888.SH,20230703,7.92,8.0,7.92,7.97,7.92,0.05,0.6313,90743.08,72376.655,7.97,0.6811,1.1826,1.27,6.9514,6.748,1.284,1.391,1.5222,2.3793,4.3915,135002.4855,133233.7255,76733.003,1075969.8094,1061872.7922
477,600888.SH,20230630,7.82,7.96,7.82,7.92,7.83,0.09,1.1494,86135.92,68066.373,7.92,0.6465,1.1225,1.28,6.9078,6.7057,1.2759,1.3822,1.5127,2.3943,4.4192,135002.4855,133233.7255,76733.003,1069219.6852,1055211.106
478,600888.SH,20230629,7.86,7.86,7.8,7.83,7.86,-0.03,-0.3817,64404.72,50400.601,7.83,0.4834,0.8393,0.99,6.8293,6.6295,1.2614,1.3665,1.4955,2.4219,4.47,135002.4855,133233.7255,76733.003,1057069.4615,1043220.0707
479,600888.SH,20230628,7.85,7.88,7.78,7.86,7.83,0.03,0.3831,77169.21,60447.906,7.86,0.5792,1.0057,1.21,6.8555,6.6549,1.2662,1.3718,1.5012,2.4126,4.4529,135002.4855,133233.7255,76733.003,1061119.536,1047217.0824
480,600888.SH,20230627,7.72,7.86,7.72,7.83,7.73,0.1,1.2937,62373.89,48677.848,7.83,0.4682,0.8129,0.86,6.8293,6.6295,1.2614,1.3665,1.4955,2.4219,4.47,135002.4855,133233.7255,76733.003,1057069.4615,1043220.0707
481,600888.SH,20230626,7.78,7.8,7.7,7.73,7.82,-0.09,-1.1509,67504.34,52345.894,7.73,0.5067,0.8797,0.84,6.7421,6.5448,1.2453,1.3491,1.4764,2.4532,4.5278,135002.4855,133233.7255,76733.003,1043569.2129,1029896.6981
482,600888.SH,20230621,7.85,7.87,7.77,7.82,7.85,-0.03,-0.3822,64382.43,50406.423,7.82,0.4832,0.839,0.79,6.8206,6.621,1.2598,1.3648,1.4936,2.425,4.4757,135002.4855,133233.7255,76733.003,1055719.4366,1041887.7334
483,600888.SH,20230620,7.88,7.91,7.82,7.85,7.89,-0.04,-0.507,52391.28,41176.663,7.85,0.3932,0.6828,0.63,6.8467,6.6464,1.2646,1.37,1.4993,2.4157,4.4586,135002.4855,133233.7255,76733.003,1059769.5112,1045884.7452
484,600888.SH,20230619,7.96,7.96,7.86,7.89,7.96,-0.07,-0.8794,72326.91,57048.525,7.89,0.5429,0.9426,0.87,6.8816,6.6803,1.2711,1.377,1.507,2.4034,4.436,135002.4855,133233.7255,76733.003,1065169.6106,1051214.0942
485,600888.SH,20230616,7.9,8.0,7.88,7.96,7.91,0.05,0.6321,106963.26,84925.439,7.96,0.8028,1.394,1.5,6.9427,6.7396,1.2824,1.3892,1.5203,2.3823,4.397,135002.4855,133233.7255,76733.003,1074619.7846,1060540.455
486,600888.SH,20230615,7.79,7.93,7.75,7.91,7.78,0.13,1.671,106960.19,83963.306,7.91,0.8028,1.3939,1.8,6.8991,6.6972,1.2743,1.3805,1.5108,2.3974,4.4248,135002.4855,133233.7255,76733.003,1067869.6603,1053878.7687
487,600888.SH,20230614,7.78,7.83,7.75,7.78,7.78,0.0,0.0,66408.3,51762.516,7.78,0.4984,0.8654,1.15,6.7857,6.5872,1.2534,1.3578,1.486,2.4374,4.4987,135002.4855,133233.7255,76733.003,1050319.3372,1036558.3844
488,600888.SH,20230613,7.77,7.81,7.74,7.78,7.8,-0.02,-0.2564,61356.38,47668.913,7.78,0.4605,0.7996,0.96,6.7857,6.5872,1.2534,1.3578,1.486,2.4374,4.4987,135002.4855,133233.7255,76733.003,1050319.3372,1036558.3844
489,600888.SH,20230612,7.74,7.84,7.7,7.8,7.73,0.07,0.9056,73969.7,57514.184,7.8,0.5552,0.964,1.1,6.8031,6.6041,1.2566,1.3613,1.4898,2.4312,4.4872,135002.4855,133233.7255,76733.003,1053019.3869,1039223.0589
490,600888.SH,20230609,7.73,7.75,7.69,7.73,7.72,0.01,0.1295,47219.25,36472.651,7.73,0.3544,0.6154,0.6,6.7421,6.5448,1.2453,1.3491,1.4764,2.4532,4.5278,135002.4855,133233.7255,76733.003,1043569.2129,1029896.6981
491,600888.SH,20230608,7.68,7.75,7.68,7.72,7.7,0.02,0.2597,47890.91,36926.394,7.72,0.3595,0.6241,0.54,6.7334,6.5364,1.2437,1.3473,1.4745,2.4564,4.5337,135002.4855,133233.7255,76733.003,1042219.1881,1028564.3609
492,600888.SH,20230607,7.74,7.78,7.68,7.7,7.72,-0.02,-0.2591,58429.11,45085.924,7.7,0.4385,0.7615,0.64,6.7159,6.5194,1.2405,1.3438,1.4707,2.4627,4.5455,135002.4855,133233.7255,76733.003,1039519.1384,1025899.6864
493,600888.SH,20230606,7.89,7.89,7.71,7.72,7.87,-0.15,-1.906,93634.22,72831.941,7.72,0.7028,1.2203,1.04,6.7334,6.5364,1.2437,1.3473,1.4745,2.4564,4.5337,135002.4855,133233.7255,76733.003,1042219.1881,1028564.3609
494,600888.SH,20230605,7.95,7.96,7.85,7.87,7.94,-0.07,-0.8816,89705.9,70700.279,7.87,0.6733,1.1691,1.01,6.8642,6.6634,1.2679,1.3735,1.5031,2.4095,4.4473,135002.4855,133233.7255,76733.003,1062469.5609,1048549.4197
495,600888.SH,20230602,7.81,7.96,7.81,7.94,7.8,0.14,1.7949,105729.72,83480.123,7.94,0.7936,1.3779,1.08,6.9252,6.7226,1.2791,1.3857,1.5165,2.3883,4.4081,135002.4855,133233.7255,76733.003,1071919.7349,1057875.7805
496,600888.SH,20230601,7.7,7.84,7.68,7.8,7.71,0.09,1.1673,93117.99,72492.75,7.8,0.6989,1.2135,0.89,6.8031,6.6041,1.2566,1.3613,1.4898,2.4312,4.4872,135002.4855,133233.7255,76733.003,1053019.3869,1039223.0589
497,600888.SH,20230531,7.76,7.8,7.69,7.71,7.8,-0.09,-1.1538,77096.5,59585.192,7.71,0.5787,1.0047,0.73,6.7246,6.5279,1.2421,1.3456,1.4726,2.4595,4.5396,135002.4855,133233.7255,76733.003,1040869.1632,1027232.0236
498,600888.SH,20230530,7.77,7.83,7.69,7.8,7.77,0.03,0.3861,82815.25,64343.188,7.8,0.6216,1.0793,0.78,6.8031,6.6041,1.2566,1.3613,1.4898,2.4312,4.4872,135002.4855,133233.7255,76733.003,1053019.3869,1039223.0589
499,600888.SH,20230529,7.8,7.83,7.73,7.77,7.82,-0.05,-0.6394,83149.32,64550.568,7.77,0.6241,1.0836,0.82,6.777,6.5787,1.2517,1.3561,1.484,2.4406,4.5045,135002.4855,133233.7255,76733.003,1048969.3123,1035226.0471
500,600888.SH,20230526,7.92,7.92,7.67,7.82,7.89,-0.07,-0.8872,153709.15,119325.503,7.82,1.1537,2.0032,1.74,6.8206,6.621,1.2598,1.3648,1.4936,2.425,4.4757,135002.4855,133233.7255,76733.003,1055719.4366,1041887.7334
501,600888.SH,20230525,7.95,8.01,7.83,7.89,7.99,-0.1,-1.2516,125129.64,98801.537,7.89,0.9392,1.6307,1.43,6.8816,6.6803,1.2711,1.377,1.507,2.4034,4.436,135002.4855,133233.7255,76733.003,1065169.6106,1051214.0942
502,600888.SH,20230524,8.06,8.06,7.97,7.99,8.08,-0.09,-1.1139,82739.61,66273.629,7.99,0.621,1.0783,0.9,6.9688,6.765,1.2872,1.3945,1.5261,2.3734,4.3805,135002.4855,133233.7255,76733.003,1078669.8591,1064537.4667
503,600888.SH,20230523,8.16,8.18,8.08,8.08,8.18,-0.1,-1.2225,83666.46,67970.749,8.08,0.628,1.0904,0.86,7.0473,6.8412,1.3017,1.4102,1.5433,2.3469,4.3317,135002.4855,133233.7255,76733.003,1090820.0828,1076528.502
504,600888.SH,20230522,8.18,8.21,8.13,8.18,8.18,0.0,0.0,59939.99,48951.805,8.18,0.4499,0.7812,0.51,7.1346,6.9258,1.3178,1.4276,1.5624,2.3182,4.2787,135002.4855,133233.7255,76733.003,1104320.3314,1089851.8746
505,600888.SH,20230519,8.2,8.21,8.1,8.18,8.22,-0.04,-0.4866,89285.1,72775.166,8.18,0.6701,1.1636,0.68,7.1346,6.9258,1.3178,1.4276,1.5624,2.3182,4.2787,135002.4855,133233.7255,76733.003,1104320.3314,1089851.8746
506,600888.SH,20230518,8.35,8.35,8.2,8.22,8.26,-0.04,-0.4843,122973.58,101578.716,8.22,0.923,1.6026,1.0,7.1695,6.9597,1.3242,1.4346,1.57,2.3069,4.2579,135002.4855,133233.7255,76733.003,1109720.4308,1095181.2236
507,600888.SH,20230517,8.64,8.65,8.57,8.61,8.64,-0.03,-0.3472,104413.13,89856.643,8.61,0.7837,1.3607,0.85,7.5096,7.2899,1.313,1.5027,1.6445,2.2025,,135002.4855,133233.7255,76733.003,1162371.4002,1147142.3766
508,600888.SH,20230516,8.7,8.73,8.59,8.64,8.7,-0.06,-0.6897,107454.5,92985.429,8.64,0.8065,1.4004,0.77,7.5358,7.3153,1.3176,1.5079,1.6502,2.1948,,135002.4855,133233.7255,76733.003,1166421.4747,1151139.3883
509,600888.SH,20230515,8.58,8.73,8.56,8.7,8.59,0.11,1.2806,163542.16,141715.42,8.7,1.2275,2.1313,1.04,7.5881,7.3661,1.3268,1.5184,1.6617,2.1797,,135002.4855,133233.7255,76733.003,1174521.6239,1159133.4119
510,600888.SH,20230512,8.58,8.67,8.46,8.59,8.58,0.01,0.1166,156534.74,133994.062,8.59,1.1749,2.04,1.0,7.4922,7.273,1.31,1.4992,1.6407,2.2076,,135002.4855,133233.7255,76733.003,1159671.3504,1144477.702
511,600888.SH,20230511,8.6,8.6,8.53,8.58,8.57,0.01,0.1167,80819.68,69207.992,8.58,0.6066,1.0533,0.47,7.4834,7.2645,1.3085,1.4974,1.6388,2.2102,2.2102,135002.4855,133233.7255,76733.003,1158321.3256,1143145.3648
512,600888.SH,20230510,8.54,8.63,8.54,8.57,8.55,0.02,0.2339,104270.26,89460.39,8.57,0.7826,1.3589,0.55,7.4747,7.256,1.3069,1.4957,1.6368,2.2127,2.2127,135002.4855,133233.7255,76733.003,1156971.3007,1141813.0275
513,600888.SH,20230509,8.59,8.7,8.53,8.55,8.6,-0.05,-0.5814,196422.6,169225.782,8.55,1.4743,2.5598,1.08,7.4573,7.2391,1.3039,1.4922,1.633,2.2179,2.2179,135002.4855,133233.7255,76733.003,1154271.251,1139148.353
514,600888.SH,20230508,8.35,8.62,8.33,8.6,8.34,0.26,3.1175,244693.08,208737.922,8.6,1.8366,3.1889,1.36,7.5009,7.2814,1.3115,1.5009,1.6426,2.205,2.205,135002.4855,133233.7255,76733.003,1161021.3753,1145810.0393
515,600888.SH,20230505,8.44,8.48,8.27,8.34,8.44,-0.1,-1.1848,156346.57,130390.938,8.34,1.1735,2.0375,0.8,7.2741,7.0613,1.2719,1.4555,1.5929,2.2738,2.2738,135002.4855,133233.7255,76733.003,1125920.7291,1111169.2707
516,600888.SH,20230504,8.4,8.48,8.37,8.44,8.45,-0.01,-0.1183,162141.57,136749.17,8.44,1.217,2.1131,0.81,7.3613,7.146,1.2871,1.473,1.612,2.2468,2.2468,135002.4855,133233.7255,76733.003,1139420.9776,1124492.6432
517,600888.SH,20230428,8.31,8.46,8.31,8.45,8.31,0.14,1.6847,180921.03,151988.723,8.45,1.3579,2.3578,0.9,7.3701,7.1544,1.2886,1.4747,1.6139,2.2442,2.2442,135002.4855,133233.7255,76733.003,1140771.0025,1125824.9805
518,600888.SH,20230427,8.34,8.38,8.26,8.31,8.33,-0.02,-0.2401,162951.99,135424.096,8.31,1.2231,2.1236,0.83,7.248,7.0359,1.2673,1.4503,1.5872,2.282,2.282,135002.4855,133233.7255,76733.003,1121870.6545,1107172.2589
519,600888.SH,20230426,8.37,8.54,8.28,8.33,8.44,-0.11,-1.3033,234370.61,196842.516,8.33,1.7591,3.0544,1.28,7.2654,7.0528,1.2703,1.4538,1.591,2.2765,2.2765,135002.4855,133233.7255,76733.003,1124570.7042,1109836.9334
520,600888.SH,20230425,8.5,8.67,8.25,8.44,8.25,0.19,2.303,242226.93,204691.748,8.44,1.8181,3.1568,1.5,7.3613,7.146,1.2871,1.473,1.612,2.2468,2.2468,135002.4855,133233.7255,76733.003,1139420.9776,1124492.6432
521,600888.SH,20230424,8.42,8.48,8.23,8.25,8.42,-0.17,-2.019,177195.47,147797.622,8.25,1.33,2.3092,1.07,7.1956,7.1956,1.331,1.4398,1.4398,2.2986,2.2986,135002.4855,133233.7255,76733.003,1113770.5054,1099178.2354
522,600888.SH,20230421,8.72,8.73,8.41,8.42,8.71,-0.29,-3.3295,186536.66,159574.12,8.42,1.4001,2.431,1.15,7.3439,7.3439,1.3584,1.4695,1.4695,2.2522,2.2522,135002.4855,133233.7255,76733.003,1136720.9279,1121827.9687
523,600888.SH,20230420,8.78,8.78,8.65,8.71,8.8,-0.09,-1.0227,137167.3,119370.732,8.71,1.0295,1.7876,0.84,7.5968,7.5968,1.4052,1.5201,1.5201,2.1772,2.1772,135002.4855,133233.7255,76733.003,1175871.6487,1160465.7491
524,600888.SH,20230419,8.76,8.83,8.69,8.8,8.78,0.02,0.2278,171848.82,150721.19,8.8,1.2898,2.2396,1.09,7.6753,7.6753,1.4197,1.5358,1.5358,2.1549,2.1549,135002.4855,133233.7255,76733.003,1188021.8724,1172456.7844
525,600888.SH,20230418,8.79,8.86,8.74,8.78,8.8,-0.02,-0.2273,134709.47,118468.24,8.78,1.0111,1.7556,0.84,7.6579,7.6579,1.4165,1.5323,1.5323,2.1598,2.1598,135002.4855,133233.7255,76733.003,1185321.8227,1169792.1099
526,600888.SH,20230417,8.65,8.81,8.6,8.8,8.66,0.14,1.6166,195060.93,170775.816,8.8,1.4641,2.5421,1.3,7.6753,7.6753,1.4197,1.5358,1.5358,2.1549,2.1549,135002.4855,133233.7255,76733.003,1188021.8724,1172456.7844
527,600888.SH,20230414,8.55,8.69,8.52,8.66,8.51,0.15,1.7626,170509.97,147230.998,8.66,1.2798,2.2221,1.25,7.5532,7.5532,1.3971,1.5114,1.5114,2.1897,2.1897,135002.4855,133233.7255,76733.003,1169121.5244,1153804.0628
528,600888.SH,20230413,8.65,8.68,8.46,8.51,8.64,-0.13,-1.5046,146163.96,125008.261,8.51,1.097,1.9048,1.04,7.4224,7.4224,1.3729,1.4852,1.4852,2.2283,2.2283,135002.4855,133233.7255,76733.003,1148871.1516,1133819.004
529,600888.SH,20230412,8.59,8.74,8.57,8.64,8.58,0.06,0.6993,141488.18,122688.924,8.64,1.062,1.8439,0.9,7.5358,7.5358,1.3939,1.5079,1.5079,2.1948,2.1948,135002.4855,133233.7255,76733.003,1166421.4747,1151139.3883
530,600888.SH,20230411,8.52,8.6,8.42,8.58,8.51,0.07,0.8226,145333.88,123905.563,8.58,1.0908,1.894,0.91,7.4834,7.4834,1.3842,1.4974,1.4974,2.2102,2.2102,135002.4855,133233.7255,76733.003,1158321.3256,1143145.3648
531,600888.SH,20230410,8.42,8.57,8.4,8.51,8.42,0.09,1.0689,145867.4,124001.531,8.51,1.0948,1.901,0.96,7.4224,7.4224,1.3729,1.4852,1.4852,2.2283,2.2283,135002.4855,133233.7255,76733.003,1148871.1516,1133819.004
532,600888.SH,20230407,8.4,8.47,8.38,8.42,8.4,0.02,0.2381,103076.43,86885.055,8.42,0.7737,1.3433,0.67,7.3439,7.3439,1.3584,1.4695,1.4695,2.2522,2.2522,135002.4855,133233.7255,76733.003,1136720.9279,1121827.9687
533,600888.SH,20230406,8.5,8.52,8.37,8.4,8.52,-0.12,-1.4085,166042.56,139636.432,8.4,1.2463,2.1639,1.17,7.3264,7.3264,1.3552,1.466,1.466,2.2575,2.2575,135002.4855,133233.7255,76733.003,1134020.8782,1119163.2942
534,600888.SH,20230404,8.68,8.69,8.5,8.52,8.69,-0.17,-1.9563,223177.15,190766.317,8.52,1.6751,2.909,1.89,7.4311,7.4311,1.3746,1.487,1.487,2.2257,2.2257,135002.4855,133233.7255,76719.663,1150221.1765,1135151.3413
535,600888.SH,20230403,8.68,8.72,8.64,8.69,8.67,0.02,0.2307,163425.49,141822.873,8.69,1.2266,2.1302,1.51,13.7528,7.7397,1.4652,1.4263,1.4658,2.1822,2.1822,135002.4855,133233.7255,76719.663,1173171.599,1157801.0746
536,600888.SH,20230331,8.61,8.71,8.61,8.67,8.61,0.06,0.6969,101173.26,87719.989,8.67,0.7594,1.3187,0.84,13.7211,7.7219,1.4619,1.423,1.4625,2.1872,2.1872,135002.4855,133233.7255,76719.663,1170471.5493,1155136.4001
537,600888.SH,20230330,8.55,8.64,8.45,8.61,8.56,0.05,0.5841,115933.87,98912.695,8.61,0.8702,1.5111,0.98,13.6262,7.6684,1.4517,1.4131,1.4523,2.2025,2.2025,135002.4855,133233.7255,76719.663,1162371.4002,1147142.3766
538,600888.SH,20230329,8.62,8.69,8.55,8.56,8.64,-0.08,-0.9259,104773.24,90068.347,8.56,0.7864,1.3657,0.87,13.5471,7.6239,1.4433,1.4049,1.4439,2.2153,2.2153,135002.4855,133233.7255,76719.663,1155621.2759,1140480.6903
