股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688355.SH,20230331,27.35,28.4,27.3,27.86,27.64,0.22,0.7959,8816.18,24480.949,27.86,2.3419,2.3486,0.73,27.9945,95.8372,3.2308,4.8381,5.6319,,,12395.6072,3764.4856,3753.8256,345341.6166,104878.5688
688355.SH,20230330,27.45,27.83,27.12,27.64,27.4,0.24,0.8759,9392.21,25763.854,27.64,2.495,2.502,0.76,27.7735,95.0804,3.2053,4.7999,5.5874,,,12395.6072,3764.4856,3753.8256,342614.583,104050.382
688355.SH,20230329,28.62,29.5,27.34,27.4,28.48,-1.08,-3.7921,12154.46,34240.157,27.4,3.2287,3.2379,1.0,27.5323,94.2548,3.1774,4.7583,5.5389,,,12395.6072,3764.4856,3753.8256,339639.6373,103146.9054
688355.SH,20230328,29.55,29.67,28.02,28.48,29.5,-1.02,-3.4576,10117.16,28874.404,28.48,2.6875,2.6952,0.84,28.6175,97.97,3.3027,4.9458,5.7572,,,12395.6072,3764.4856,3753.8256,353026.8931,107212.5499
688355.SH,20230327,28.26,29.95,27.72,29.5,27.84,1.66,5.9626,20557.23,60231.686,29.5,5.4608,5.4763,1.94,29.6424,101.4787,3.421,5.1229,5.9634,,,12395.6072,3764.4856,3753.8256,365670.4124,111052.3252
688355.SH,20230324,27.77,28.39,27.5,27.84,27.67,0.17,0.6144,7933.44,22189.854,27.84,2.1074,2.1134,0.61,27.9744,95.7684,3.2285,4.8347,5.6278,,,12395.6072,3764.4856,3753.8256,345093.7044,104803.2791
688355.SH,20230323,27.2,28.25,27.2,27.67,27.73,-0.06,-0.2164,11063.49,30750.726,27.67,2.9389,2.9473,0.91,27.8036,95.1836,3.2088,4.8052,5.5935,,,12395.6072,3764.4856,3753.8256,342986.4512,104163.3166
688355.SH,20230322,28.61,28.81,27.35,27.73,28.47,-0.74,-2.5992,11098.78,30825.222,27.73,2.9483,2.9567,0.93,27.8639,95.39,3.2157,4.8156,5.6056,,,12395.6072,3764.4856,3753.8256,343730.1877,104389.1857
688355.SH,20230321,28.17,28.69,27.7,28.47,27.91,0.56,2.0064,9659.65,27308.478,28.47,2.566,2.5733,0.77,28.6075,97.9356,3.3015,4.9441,5.7552,,,12395.6072,3764.4856,3753.8256,352902.937,107174.905
688355.SH,20230320,27.41,28.3,26.81,27.91,27.18,0.73,2.6858,13310.27,36884.757,27.91,3.5357,3.5458,1.24,28.0448,96.0092,3.2366,4.8468,5.642,,,12395.6072,3764.4856,3753.8256,345961.397,105066.7931
688355.SH,20230317,29.0,29.02,27.14,27.18,28.8,-1.62,-5.625,19763.3,54528.632,27.18,5.2499,5.2648,2.27,27.3112,93.498,3.1519,4.7201,5.4944,,,12395.6072,3764.4856,3753.8256,336912.6037,102318.7186
688355.SH,20230316,28.78,29.16,27.9,28.8,28.78,0.02,0.0695,6981.5,19848.164,28.8,1.8546,1.8598,0.82,28.9391,99.0707,3.3398,5.0014,5.8219,,,12395.6072,3764.4856,3753.8256,356993.4874,108417.1853
688355.SH,20230315,29.74,30.09,28.39,28.78,29.45,-0.67,-2.275,10172.94,29614.492,28.78,2.7023,2.71,1.41,28.919,99.0019,3.3375,4.9979,5.8178,,,12395.6072,3764.4856,3753.8256,356745.5752,108341.8956
688355.SH,20230314,30.17,30.19,28.35,29.45,29.82,-0.37,-1.2408,12579.24,36353.506,29.45,3.3416,3.351,1.9,29.5922,101.3067,3.4152,5.1143,5.9533,,,12395.6072,3764.4856,3753.8256,365050.632,110864.1009
688355.SH,20230313,31.33,31.33,29.6,29.82,30.43,-0.61,-2.0046,4198.44,12594.231,29.82,1.1153,1.1184,0.46,29.964,102.5795,3.4581,5.1785,6.0281,,,12395.6072,3764.4856,3753.8256,369637.0067,112256.9606
688355.SH,20230310,30.99,31.69,30.27,30.43,31.7,-1.27,-4.0063,9607.97,29428.562,30.43,2.5523,2.5595,1.07,30.5769,104.6779,3.5288,5.2845,6.1514,,,12395.6072,3764.4856,3753.8256,377198.3271,114553.2968
688355.SH,20230309,31.6,32.37,31.07,31.7,31.29,0.41,1.3103,5762.74,18318.598,31.7,1.5308,1.5352,0.46,31.8531,109.0466,3.6761,5.505,6.4081,,,12395.6072,3764.4856,3753.8256,392940.7482,119334.1935
688355.SH,20230308,31.33,31.89,31.12,31.29,31.55,-0.26,-0.8241,3843.19,12069.472,31.29,1.0209,1.0238,0.24,31.4411,107.6362,3.6285,5.4338,6.3252,,,12395.6072,3764.4856,3753.8256,387858.5493,117790.7544
688355.SH,20230307,32.9,32.92,31.11,31.55,32.95,-1.4,-4.2489,9765.22,31249.383,31.55,2.594,2.6014,0.57,31.7023,108.5306,3.6587,5.479,6.3778,,,12395.6072,3764.4856,3753.8256,391081.4072,118769.5207
688355.SH,20230306,31.65,33.37,31.11,32.95,31.86,1.09,3.4212,16700.27,54398.491,32.95,4.4363,4.4489,1.02,33.1091,113.3466,3.8211,5.7221,6.6608,,,12395.6072,3764.4856,3753.8256,408435.2572,124039.8005
688355.SH,20230303,32.25,32.25,31.55,31.86,32.2,-0.34,-1.0559,8749.11,27844.41,31.86,2.3241,2.3307,0.46,32.0138,109.597,3.6946,5.5328,6.4405,,,12395.6072,3764.4856,3753.8256,394924.0454,119936.5112
688355.SH,20230302,31.86,32.49,31.0,32.2,31.65,0.55,1.7378,23900.39,75978.251,32.2,6.3489,6.3669,1.17,32.3555,110.7666,3.7341,5.5918,6.5092,,,12395.6072,3764.4856,3753.8256,399138.5518,121216.4363
688355.SH,20230301,30.23,31.8,29.82,31.65,30.23,1.42,4.6973,21899.48,68104.529,31.65,5.8174,5.8339,0.92,31.8028,108.8746,3.6703,5.4963,6.398,,,12395.6072,3764.4856,3753.8256,392320.9679,119145.9692
688355.SH,20230228,29.99,30.36,29.23,30.23,29.85,0.38,1.273,14543.19,43378.198,30.23,3.8633,3.8742,0.49,30.376,103.9899,3.5056,5.2497,6.111,,,12395.6072,3764.4856,3753.8256,374719.2057,113800.3997
688355.SH,20230227,30.41,30.57,29.6,29.85,30.69,-0.84,-2.737,12712.73,38191.121,29.85,3.377,3.3866,0.42,29.9941,44.5992,3.4983,5.1837,5.2887,,,12395.6072,3764.4856,3753.8256,370008.8749,112369.8952
688355.SH,20230224,31.8,31.8,29.9,30.69,31.23,-0.54,-1.7291,21028.59,64532.935,30.69,5.586,5.6019,0.65,30.8382,45.8542,3.5967,5.3296,5.4376,,,12395.6072,3764.4856,3753.8256,380421.185,115532.0631
688355.SH,20230223,30.67,31.97,30.22,31.23,30.86,0.37,1.199,32110.98,99540.419,31.23,8.53,8.5542,1.01,31.3808,46.6611,3.66,5.4234,5.5332,,,12395.6072,3764.4856,3753.8256,387114.8129,117564.8853
688355.SH,20230222,32.3,33.5,30.26,30.86,32.18,-1.32,-4.1019,38932.81,122878.487,30.86,10.3421,10.3715,1.49,31.009,46.1082,3.6167,5.3591,5.4677,,,12395.6072,3764.4856,3753.8256,382528.4382,116172.0256
688355.SH,20230221,29.05,32.62,29.02,32.18,29.31,2.87,9.7919,43658.51,136432.48,32.18,11.5975,11.6304,2.19,32.3354,48.0805,3.7713,5.5884,5.7016,,,12395.6072,3764.4856,3753.8256,398890.6397,121141.1466
688355.SH,20230220,29.4,29.8,28.97,29.31,29.31,0.0,0.0,17149.63,50191.548,29.31,4.5556,4.5686,0.83,29.4515,43.7924,3.435,5.09,5.1931,,,12395.6072,3764.4856,3753.8256,363315.247,110337.0729
688355.SH,20230217,30.3,30.5,28.21,29.31,30.3,-0.99,-3.2673,30450.27,88305.246,29.31,8.0888,8.1118,1.82,29.4515,43.7924,3.435,5.09,5.1931,,,12395.6072,3764.4856,3753.8256,363315.247,110337.0729
688355.SH,20230216,32.07,32.37,30.17,30.3,32.3,-2.0,-6.192,28134.78,87649.171,30.3,7.4737,7.495,2.25,30.4463,45.2715,3.551,5.2619,5.3685,,,12395.6072,3764.4856,3753.8256,375586.8982,114063.9137
688355.SH,20230215,32.39,32.65,31.81,32.3,32.58,-0.28,-0.8594,11447.88,36777.849,32.3,3.041,3.0497,1.04,32.456,48.2598,3.7854,5.6092,5.7228,,,12395.6072,3764.4856,3753.8256,400378.1126,121592.8849
688355.SH,20230214,33.16,33.17,32.38,32.58,33.0,-0.42,-1.2727,12564.93,41000.696,32.58,3.3378,3.3472,1.28,32.7373,48.6781,3.8182,5.6578,5.7724,,,12395.6072,3764.4856,3753.8256,403848.8826,122646.9408
688355.SH,20230213,35.0,35.0,32.31,33.0,34.73,-1.73,-4.9813,20912.44,69826.326,33.0,5.5552,5.571,2.49,33.1593,49.3056,3.8674,5.7308,5.8468,,,12395.6072,3764.4856,3753.8256,409055.0376,124228.0248
688355.SH,20230210,36.0,36.0,33.68,34.73,35.54,-0.81,-2.2791,10567.85,36401.286,34.73,2.8072,2.8152,1.25,34.8977,51.8904,4.0702,6.0312,6.1534,,,12395.6072,3764.4856,3753.8256,430499.4381,130740.5849
688355.SH,20230209,35.99,36.4,35.12,35.54,35.76,-0.22,-0.6152,6992.17,24981.571,35.54,1.8574,1.8627,0.65,35.7116,53.1007,4.1651,6.1719,6.2969,,,12395.6072,3764.4856,3753.8256,440539.8799,133789.8182
688355.SH,20230208,36.15,36.34,35.5,35.76,36.15,-0.39,-1.0788,3801.58,13604.243,35.76,1.0099,1.0127,0.31,35.9327,53.4294,4.1909,6.2101,6.3359,,,12395.6072,3764.4856,3753.8256,443266.9135,134618.0051
688355.SH,20230207,36.0,36.42,35.45,36.15,36.07,0.08,0.2218,6654.91,23889.788,36.15,1.7678,1.7728,0.51,36.3245,54.0121,4.2366,6.2778,6.405,,,12395.6072,3764.4856,3753.8256,448101.2003,136086.1544
688355.SH,20230206,35.44,36.63,34.95,36.07,35.8,0.27,0.7542,13974.29,50264.921,36.07,3.7121,3.7227,1.05,36.2442,53.8926,4.2272,6.2639,6.3908,,,12395.6072,3764.4856,3753.8256,447109.5517,135784.9956
688355.SH,20230203,37.15,37.15,35.38,35.8,37.18,-1.38,-3.7117,10729.71,38614.258,35.8,2.8502,2.8583,0.8,35.9729,53.4891,4.1956,6.217,6.3429,,,12395.6072,3764.4856,3753.8256,443762.7378,134768.5845
688355.SH,20230202,35.71,38.88,35.5,37.18,35.85,1.33,3.7099,18970.91,71411.666,37.18,5.0394,5.0538,1.38,37.3595,55.551,4.3573,6.4567,6.5874,,,12395.6072,3764.4856,3753.8256,460868.6757,139963.5746
688355.SH,20230201,36.04,36.98,35.41,35.85,35.68,0.17,0.4765,10495.87,37829.226,35.85,2.7881,2.796,0.77,36.0231,53.5638,4.2015,6.2257,6.3518,,,12395.6072,3764.4856,3753.8256,444382.5181,134956.8088
688355.SH,20230131,35.39,36.36,34.58,35.68,35.33,0.35,0.9907,11414.11,40613.906,35.68,3.0321,3.0407,0.69,35.8523,53.3099,4.1815,6.1962,6.3217,,,12395.6072,3764.4856,3753.8256,442275.2649,134316.8462
688355.SH,20230130,33.88,35.5,33.88,35.33,33.58,1.75,5.2114,15195.94,53205.642,35.33,4.0367,4.0481,0.93,35.5006,52.7869,4.1405,6.1354,6.2597,,,12395.6072,3764.4856,3753.8256,437936.8024,132999.2762
688355.SH,20230120,32.81,34.08,32.81,33.58,33.38,0.2,0.5992,10662.65,35743.926,33.58,2.8324,2.8405,0.68,33.7421,50.1722,3.9354,5.8315,5.9496,,,12395.6072,3764.4856,3753.8256,416244.4898,126411.4264
688355.SH,20230119,34.55,34.56,32.66,33.38,34.55,-1.17,-3.3864,20741.74,68838.426,33.38,5.5098,5.5255,1.58,33.5412,49.8734,3.912,5.7967,5.9142,,,12395.6072,3764.4856,3753.8256,413765.3683,125658.5293
688355.SH,20230118,33.76,34.81,33.47,34.55,33.09,1.46,4.4122,10444.75,35928.793,34.55,2.7745,2.7824,0.82,34.7168,51.6215,4.0491,5.9999,6.1215,,,12395.6072,3764.4856,3753.8256,428268.2288,130062.9775
688355.SH,20230117,35.25,36.09,32.79,33.09,35.36,-2.27,-6.4197,25599.9,86708.5,33.09,6.8004,6.8197,2.87,33.2498,49.4401,3.878,5.7464,5.8628,,,12395.6072,3764.4856,3753.8256,410170.6422,124566.8285
688355.SH,20230116,35.01,36.58,34.44,35.36,34.9,0.46,1.3181,14071.1,49960.338,35.36,3.7379,3.7485,1.56,35.5307,52.8317,4.144,6.1406,6.265,,,12395.6072,3764.4856,3753.8256,438308.6706,133112.2108
688355.SH,20230113,35.2,35.29,34.46,34.9,35.01,-0.11,-0.3142,7979.28,27796.524,34.9,2.1196,2.1256,0.8,35.0685,52.1444,4.0901,6.0607,6.1835,,,12395.6072,3764.4856,3753.8256,432606.6913,131380.5474
688355.SH,20230112,35.25,36.12,34.98,35.01,35.01,0.0,0.0,7379.86,26147.884,35.01,1.9604,1.966,0.77,35.179,52.3088,4.103,6.0798,6.203,,,12395.6072,3764.4856,3753.8256,433970.2081,131794.6409
688355.SH,20230111,36.51,36.6,34.85,35.01,35.9,-0.89,-2.4791,8663.79,30774.612,35.01,2.3015,2.308,0.93,35.179,52.3088,4.103,6.0798,6.203,,,12395.6072,3764.4856,3753.8256,433970.2081,131794.6409
688355.SH,20230110,36.9,37.29,35.7,35.9,36.5,-0.6,-1.6438,6551.28,23736.882,35.9,1.7403,1.7452,0.63,36.0733,53.6386,4.2073,6.2344,6.3607,,,12395.6072,3764.4856,3753.8256,445002.2985,135145.033
688355.SH,20230109,35.9,38.7,35.62,36.5,36.26,0.24,0.6619,14441.68,53438.402,36.5,3.8363,3.8472,1.56,36.6762,54.535,4.2776,6.3386,6.467,,,12395.6072,3764.4856,3753.8256,452439.6628,137403.7244
688355.SH,20230106,35.35,37.36,34.99,36.26,34.87,1.39,3.9862,12640.52,45969.605,36.26,3.3578,3.3674,1.54,36.4351,54.1764,4.2495,6.2969,6.4244,,,12395.6072,3764.4856,3753.8256,449464.7171,136500.2479
688355.SH,20230105,34.88,35.3,34.55,34.87,34.88,-0.01,-0.0287,5561.4,19417.641,34.87,1.4773,1.4815,0.61,35.0384,52.0996,4.0866,6.0555,6.1782,,,12395.6072,3764.4856,3753.8256,432234.8231,131267.6129
688355.SH,20230104,35.99,35.99,34.62,34.88,35.67,-0.79,-2.2147,7136.79,25091.506,34.88,1.8958,1.9012,0.58,35.0484,52.1146,4.0878,6.0572,6.1799,,,12395.6072,3764.4856,3753.8256,432358.7791,131305.2577
688355.SH,20230103,33.59,35.89,32.89,35.67,33.93,1.74,5.1282,12135.1,42377.732,35.67,3.2236,3.2327,0.78,35.8422,53.2949,4.1804,6.1944,6.3199,,,12395.6072,3764.4856,3753.8256,442151.3088,134279.2014
688355.SH,20221230,33.75,35.17,32.73,33.93,34.09,-0.16,-0.4693,8761.41,29379.218,33.93,2.4794,2.4794,0.53,34.0938,50.6952,3.9764,5.8923,6.0116,,,12395.6072,3533.7164,3533.7164,420582.9523,119898.9975
688355.SH,20221229,34.11,35.23,34.01,34.09,34.55,-0.46,-1.3314,7433.44,25709.715,34.09,2.1036,2.1036,0.46,34.2546,50.9342,3.9952,5.92,6.04,,,12395.6072,3533.7164,3533.7164,422566.2494,120464.3921
688355.SH,20221228,35.74,35.74,33.95,34.55,35.2,-0.65,-1.8466,9852.61,33983.319,34.55,2.7882,2.7882,0.63,34.7168,51.6215,4.0491,5.9999,6.1215,,,12395.6072,3533.7164,3533.7164,428268.2288,122089.9016
688355.SH,20221227,33.5,35.5,33.3,35.2,33.82,1.38,4.0804,23363.62,81741.971,35.2,6.6116,6.6116,1.72,35.37,52.5927,4.1253,6.1128,6.2366,,,12395.6072,3533.7164,3533.7164,436325.3734,124386.8173
688355.SH,20221226,31.1,34.25,31.01,33.82,30.44,3.38,11.1038,27908.79,92666.461,33.82,7.8979,7.8979,2.34,33.9833,50.5308,3.9635,5.8732,5.9921,,,12395.6072,3533.7164,3533.7164,419219.4355,119510.2886
688355.SH,20221223,32.08,32.48,30.4,30.44,32.35,-1.91,-5.9042,13391.19,41544.081,30.44,3.7895,3.7895,1.16,30.587,45.4807,3.5674,5.2862,5.3933,,,12395.6072,3533.7164,3533.7164,377322.2832,107566.3272
688355.SH,20221222,32.97,33.06,32.1,32.35,32.52,-0.17,-0.5228,6126.02,19885.317,32.35,1.7336,1.7336,0.52,32.5062,48.3345,3.7913,5.6179,5.7317,,,12395.6072,3533.7164,3533.7164,400997.8929,114315.7255
688355.SH,20221221,33.3,33.98,32.52,32.52,33.5,-0.98,-2.9254,7986.76,26499.35,32.52,2.2602,2.2602,0.67,32.677,48.5885,3.8112,5.6474,5.7618,,,12395.6072,3533.7164,3533.7164,403105.1461,114916.4573
688355.SH,20221220,34.65,34.65,32.92,33.5,33.6,-0.1,-0.2976,12519.52,42318.05,33.5,3.5429,3.5429,1.01,33.6618,50.0527,3.926,5.8176,5.9354,,,12395.6072,3533.7164,3533.7164,415252.8412,118379.4994
688355.SH,20221219,33.91,34.27,32.48,33.6,34.25,-0.65,-1.8978,19620.11,65137.871,33.6,5.5523,5.5523,1.51,33.7622,50.2021,3.9378,5.835,5.9532,,,12395.6072,3533.7164,3533.7164,416492.4019,118732.871
688355.SH,20221216,34.37,35.09,33.52,34.25,34.86,-0.61,-1.7499,11680.37,40036.76,34.25,3.3054,3.3054,0.85,34.4154,51.1733,4.0139,5.9478,6.0683,,,12395.6072,3533.7164,3533.7164,424549.5466,121029.7867
688355.SH,20221215,34.85,35.5,34.0,34.86,34.5,0.36,1.0435,6574.59,22898.263,34.86,1.8605,1.8605,0.41,35.0283,52.0847,4.0854,6.0538,6.1764,,,12395.6072,3533.7164,3533.7164,432110.867,123185.3537
688355.SH,20221214,34.58,35.29,34.08,34.5,34.9,-0.4,-1.1461,8985.99,31145.045,34.5,2.5429,2.5429,0.48,34.6666,51.5468,4.0432,5.9912,6.1126,,,12395.6072,3533.7164,3533.7164,427648.4484,121913.2158
688355.SH,20221213,36.21,37.45,34.56,34.9,37.15,-2.25,-6.0565,15412.35,55073.281,34.9,4.3615,4.3615,0.74,35.0685,52.1444,4.0901,6.0607,6.1835,,,12395.6072,3533.7164,3533.7164,432606.6913,123326.7024
688355.SH,20221212,34.92,37.96,34.7,37.15,35.08,2.07,5.9008,22473.49,82496.857,37.15,6.3597,6.3597,1.11,37.3294,55.5062,4.3538,6.4514,6.5821,,,12395.6072,3533.7164,3533.7164,460496.8075,131277.5643
688355.SH,20221209,35.65,36.3,34.34,35.08,35.65,-0.57,-1.5989,14943.99,52649.23,35.08,4.229,4.229,0.61,35.2494,52.4134,4.1112,6.092,6.2154,,,12395.6072,3533.7164,3533.7164,434837.9006,123962.7713
688355.SH,20221208,37.22,37.59,35.4,35.65,37.22,-1.57,-4.2182,19263.12,69824.458,35.65,5.4512,5.4512,0.7,35.8221,53.265,4.178,6.191,6.3164,,,12395.6072,3533.7164,3533.7164,441903.3967,125976.9897
688355.SH,20221207,37.58,38.7,36.8,37.22,37.7,-0.48,-1.2732,21900.29,82902.237,37.22,6.1975,6.1975,0.81,37.3997,55.6108,4.362,6.4636,6.5945,,,12395.6072,3533.7164,3533.7164,461364.5,131524.9244
688355.SH,20221206,37.54,39.0,36.54,37.7,38.35,-0.65,-1.6949,25997.63,97758.572,37.7,7.357,7.357,0.92,37.882,56.328,4.4183,6.547,6.6796,,,12395.6072,3533.7164,3533.7164,467314.3914,133221.1083
688355.SH,20221205,39.04,39.39,37.6,38.35,39.4,-1.05,-2.665,19455.75,74086.538,38.35,5.5057,5.5057,0.68,38.5352,57.2991,4.4944,6.6598,6.7947,,,12395.6072,3533.7164,3533.7164,475371.5361,135518.0239
688355.SH,20221202,38.0,40.95,37.4,39.4,38.23,1.17,3.0604,36368.65,143783.919,39.4,10.2919,10.2919,1.36,39.5902,58.8679,4.6175,6.8422,6.9808,,,12395.6072,3533.7164,3533.7164,488386.9237,139228.4262
688355.SH,20221201,36.3,38.32,34.99,38.23,35.94,2.29,6.3717,33778.33,124285.97,38.23,9.5589,9.5589,1.37,38.4146,57.1198,4.4804,6.639,6.7735,,,12395.6072,3533.7164,3533.7164,473884.0633,135093.978
688355.SH,20221130,35.65,35.99,34.7,35.94,35.8,0.14,0.3911,20302.27,71998.078,35.94,5.7453,5.7453,0.74,36.1135,53.6983,4.212,6.2413,6.3677,,,12395.6072,3533.7164,3533.7164,445498.1228,127001.7674
688355.SH,20221129,38.3,38.3,35.35,35.8,37.2,-1.4,-3.7634,31598.34,114213.791,35.8,8.942,8.942,1.1,35.9729,53.4891,4.1956,6.217,6.3429,,,12395.6072,3533.7164,3533.7164,443762.7378,126507.0471
688355.SH,20221128,36.89,38.33,36.8,37.2,37.58,-0.38,-1.0112,20940.49,78625.237,37.2,5.9259,5.9259,0.63,37.3796,55.5809,4.3597,6.4601,6.591,,,12395.6072,3533.7164,3533.7164,461116.5878,131454.2501
688355.SH,20221125,40.5,40.72,37.35,37.58,40.0,-2.42,-6.05,26977.62,103767.495,37.58,7.6343,7.6343,0.74,37.7615,56.1487,4.4042,6.5261,6.6583,,,12395.6072,3533.7164,3533.7164,465826.9186,132797.0623
688355.SH,20221124,39.99,41.59,39.5,40.0,39.4,0.6,1.5228,23240.77,93547.944,40.0,6.5769,6.5769,0.65,40.1931,59.7644,4.6878,6.9464,7.0871,,,12395.6072,3533.7164,3533.7164,495824.288,141348.656
688355.SH,20221123,38.0,39.85,36.94,39.4,38.5,0.9,2.3377,34577.79,134136.409,39.4,9.7851,9.7851,0.93,39.5902,58.8679,4.6175,6.8422,6.9808,,,12395.6072,3533.7164,3533.7164,488386.9237,139228.4262
688355.SH,20221122,40.97,41.42,37.33,38.5,41.75,-3.25,-7.7844,37595.3,145597.089,38.5,10.639,10.639,0.91,38.6859,57.5232,4.512,6.6859,6.8213,,,12395.6072,3533.7164,3533.7164,477230.8772,136048.0814
688355.SH,20221121,39.68,44.44,38.41,41.75,39.2,2.55,6.5051,42996.6,177147.013,41.75,12.1675,12.1675,1.08,41.9516,62.3791,4.8929,7.2503,7.3971,,,12395.6072,3533.7164,3533.7164,517516.6006,147532.6597
688355.SH,20221118,35.5,40.32,34.68,39.2,35.4,3.8,10.7345,43479.63,165718.599,39.2,12.3042,12.3042,1.12,39.3893,58.5691,4.5941,6.8074,6.9453,,,12395.6072,3533.7164,3533.7164,485907.8022,138521.6829
688355.SH,20221117,36.06,36.2,34.0,35.4,36.09,-0.69,-1.9119,18922.98,66409.393,35.4,5.355,5.355,0.5,35.5709,52.8915,4.1487,6.1475,6.2721,,,12395.6072,3533.7164,3533.7164,438804.4949,125093.5606
688355.SH,20221116,35.4,36.2,34.05,36.09,35.16,0.93,2.6451,43359.2,152480.622,36.09,12.2701,12.2701,1.37,36.2643,53.9224,4.2296,6.2674,6.3943,,,12395.6072,3533.7164,3533.7164,447357.4638,127531.8249
688355.SH,20221115,29.9,36.49,29.88,35.16,30.44,4.72,15.5059,57046.93,191691.69,35.16,16.1436,16.1436,2.4,35.3298,52.5329,4.1206,6.1059,6.2295,,,12395.6072,3533.7164,3533.7164,435829.5492,124245.4686
688355.SH,20221114,29.0,30.93,28.88,30.44,29.52,0.92,3.1165,36881.49,110660.93,30.44,10.437,10.437,1.65,30.587,45.4807,3.5674,5.2862,5.3933,,,12395.6072,3533.7164,3533.7164,377322.2832,107566.3272
688355.SH,20221111,28.6,29.9,27.5,29.52,28.03,1.49,5.3157,37372.95,108314.363,29.52,10.5761,10.5761,1.59,29.6625,44.1061,3.4596,5.1264,5.2303,,,12395.6072,3533.7164,3533.7164,365918.3245,104315.3081
688355.SH,20221110,28.6,29.29,27.81,28.03,28.6,-0.57,-1.993,14339.05,40472.016,28.03,4.0578,4.0578,0.52,28.1653,41.8799,3.285,4.8677,4.9663,,,12395.6072,3533.7164,3533.7164,347448.8698,99050.0707
688355.SH,20221109,29.23,29.23,28.36,28.6,28.82,-0.22,-0.7634,12463.69,35803.729,28.6,3.5271,3.5271,0.39,28.7381,42.7316,3.3518,4.9667,5.0673,,,12395.6072,3533.7164,3533.7164,354514.3659,101064.289
688355.SH,20221108,29.0,29.19,28.01,28.82,29.58,-0.76,-2.5693,17719.94,50802.97,28.82,5.0145,5.0145,0.51,28.9592,43.0603,3.3776,5.0049,5.1062,,,12395.6072,3533.7164,3533.7164,357241.3995,101841.7066
688355.SH,20221107,29.55,30.19,28.89,29.58,30.27,-0.69,-2.2795,29921.9,87902.311,29.58,8.4675,8.4675,0.83,29.7228,44.1958,3.4666,5.1368,5.2409,,,12395.6072,3533.7164,3533.7164,366662.061,104527.3311
688355.SH,20221104,30.0,30.85,28.84,30.27,29.44,0.83,2.8193,42842.29,128103.003,30.27,12.1239,12.1239,1.39,30.4162,45.2267,3.5475,5.2567,5.3632,,,12395.6072,3533.7164,3533.7164,375215.0299,106965.5954
688355.SH,20221103,28.9,30.0,28.56,29.44,29.46,-0.02,-0.0679,34156.97,100339.251,29.44,9.666,9.666,1.2,29.5821,43.9866,3.4502,5.1125,5.2161,,,12395.6072,3533.7164,3533.7164,364926.676,104032.6108
688355.SH,20221102,28.46,29.8,27.95,29.46,28.56,0.9,3.1513,36259.1,105450.362,29.46,10.2609,10.2609,1.27,29.6022,44.0165,3.4526,5.116,5.2196,,,12395.6072,3533.7164,3533.7164,365174.5881,104103.2851
688355.SH,20221101,28.38,29.48,27.8,28.56,28.67,-0.11,-0.3837,31671.73,90043.07,28.56,8.9627,8.9627,1.03,28.6979,42.6718,3.3471,4.9597,5.0602,,,12395.6072,3533.7164,3533.7164,354018.5416,100922.9404
688355.SH,20221031,27.7,28.69,27.2,28.67,27.09,1.58,5.8324,34758.87,97680.369,28.67,9.8363,9.8363,1.24,28.8084,42.8361,3.36,4.9788,5.0797,,,12395.6072,3533.7164,3533.7164,355382.0584,101311.6492
688355.SH,20221028,27.55,28.22,26.83,27.09,27.79,-0.7,-2.5189,17282.0,47269.343,27.09,4.8906,4.8906,0.58,27.2208,40.4754,3.1748,4.7044,4.7997,,,12395.6072,3533.7164,3533.7164,335796.999,95728.3773
688355.SH,20221027,29.5,29.5,27.5,27.79,28.98,-1.19,-4.1063,22471.38,63621.055,27.79,6.3591,6.3591,0.72,27.9242,41.9863,3.2954,4.826,5.0846,,,12395.6072,3533.7164,3533.7164,344473.9241,98201.9788
688355.SH,20221026,28.8,29.08,27.43,28.98,29.19,-0.21,-0.7194,36405.52,103485.3,28.98,10.3023,10.3023,1.29,29.1199,43.7842,3.4365,5.0326,5.3023,,,12395.6072,3533.7164,3533.7164,359224.6967,102407.1013
688355.SH,20221025,26.09,30.0,25.51,29.19,26.2,2.99,11.4122,42583.85,119763.674,29.19,12.0507,12.0507,1.78,29.3309,44.1015,3.4614,5.0691,5.3408,,,12395.6072,3533.7164,3533.7164,361827.7742,103149.1817
688355.SH,20221024,25.8,27.09,25.51,26.2,25.84,0.36,1.3932,21949.44,58001.963,26.2,6.2114,6.2114,0.87,26.3265,39.5841,3.1069,4.5499,4.7937,,,12395.6072,3533.7164,3533.7164,324764.9086,92583.3697
688355.SH,20221021,24.37,26.2,24.25,25.84,24.78,1.06,4.2776,26166.46,66251.563,25.84,7.4048,7.4048,1.05,25.9648,39.0402,3.0642,4.4874,4.7278,,,12395.6072,3533.7164,3533.7164,320302.49,91311.2318
