,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
439,000930.SZ,20230823,7.08,7.12,7.0,7.02,7.06,-0.04,-0.5666,66587.0,46954.107,7.02,0.3587,0.8108,1.1,12.3626,18.4022,1.1854,0.6572,0.6868,3.4911,8.1197,186472.0561,185643.3959,82120.0697,1309033.8338,1303216.6392
440,000930.SZ,20230822,7.09,7.14,6.98,7.06,7.07,-0.01,-0.1414,76756.73,54051.148,7.06,0.4135,0.9347,1.35,12.4331,18.5071,1.1922,0.661,0.6907,3.4713,8.0737,186472.0561,185643.3959,82120.0697,1316492.7161,1310642.3751
441,000930.SZ,20230821,7.14,7.2,7.06,7.07,7.13,-0.06,-0.8415,66421.23,47330.191,7.07,0.3578,0.8088,1.03,12.4507,18.5333,1.1938,0.6619,0.6917,3.4664,8.0622,186472.0561,185643.3959,82120.0697,1318357.4366,1312498.809
442,000930.SZ,20230818,7.26,7.26,7.13,7.13,7.24,-0.11,-1.5193,63536.0,45646.08,7.13,0.3422,0.7737,0.96,12.5563,18.6906,1.204,0.6675,0.6976,3.4372,7.9944,186472.0561,185643.3959,82120.0697,1329545.76,1323637.4128
443,000930.SZ,20230817,7.17,7.27,7.14,7.24,7.22,0.02,0.277,52592.85,37928.465,7.24,0.2833,0.6404,0.81,12.75,18.9789,1.2226,0.6778,0.7083,3.385,7.8729,186472.0561,185643.3959,82120.0697,1350057.6862,1344058.1863
444,000930.SZ,20230816,7.22,7.28,7.17,7.22,7.25,-0.03,-0.4138,43699.66,31580.565,7.22,0.2354,0.5321,0.64,12.7148,18.9265,1.2192,0.6759,0.7064,3.3944,7.8947,186472.0561,185643.3959,82120.0697,1346328.245,1340345.3184
445,000930.SZ,20230815,7.29,7.31,7.2,7.25,7.29,-0.04,-0.5487,58553.14,42379.509,7.25,0.3154,0.713,0.82,12.7677,19.0051,1.2242,0.6787,0.7093,3.3803,7.8621,186472.0561,185643.3959,82120.0697,1351922.4067,1345914.6203
446,000930.SZ,20230814,7.31,7.36,7.2,7.29,7.39,-0.1,-1.3532,102626.88,74629.901,7.29,0.5528,1.2497,1.35,12.8381,19.11,1.231,0.6825,0.7132,3.3618,7.8189,186472.0561,185643.3959,82120.0697,1359381.289,1353340.3561
447,000930.SZ,20230811,7.57,7.59,7.39,7.39,7.57,-0.18,-2.3778,73441.02,54717.363,7.39,0.3956,0.8943,0.97,13.0142,19.3721,1.2479,0.6918,0.723,3.3163,7.7131,186472.0561,185643.3959,82120.0697,1378028.4946,1371904.6957
448,000930.SZ,20230810,7.58,7.61,7.54,7.57,7.56,0.01,0.1323,45825.0,34663.527,7.57,0.2468,0.558,0.59,13.3312,19.844,1.2783,0.7087,0.7406,3.2374,7.5297,186472.0561,185643.3959,82120.0697,1411593.4647,1405320.507
449,000930.SZ,20230809,7.6,7.62,7.54,7.56,7.63,-0.07,-0.9174,61296.0,46480.517,7.56,0.3302,0.7464,0.8,13.3136,19.8178,1.2766,0.7078,0.7396,3.2417,7.5397,186472.0561,185643.3959,82120.0697,1409728.7441,1403464.073
450,000930.SZ,20230808,7.65,7.68,7.58,7.63,7.68,-0.05,-0.651,73826.01,56270.19,7.63,0.3977,0.899,0.96,13.4369,20.0013,1.2884,0.7143,0.7465,3.212,7.4705,186472.0561,185643.3959,82120.0697,1422781.788,1416459.1107
451,000930.SZ,20230807,7.69,7.74,7.64,7.68,7.64,0.04,0.5236,125355.14,96391.167,7.68,0.6752,1.5265,1.63,13.5249,20.1323,1.2968,0.719,0.7514,3.1911,7.4219,186472.0561,185643.3959,82120.0697,1432105.3908,1425741.2805
452,000930.SZ,20230804,7.65,7.68,7.62,7.64,7.62,0.02,0.2625,72846.04,55694.031,7.64,0.3924,0.8871,0.96,13.4545,20.0275,1.2901,0.7153,0.7475,3.2078,7.4607,186472.0561,185643.3959,82120.0697,1424646.5086,1418315.5447
453,000930.SZ,20230803,7.58,7.64,7.56,7.62,7.6,0.02,0.2632,55317.95,42142.905,7.62,0.298,0.6736,0.74,13.4193,19.9751,1.2867,0.7134,0.7455,3.2162,7.4803,186472.0561,185643.3959,82120.0697,1420917.0675,1414602.6768
454,000930.SZ,20230802,7.65,7.66,7.58,7.6,7.63,-0.03,-0.3932,56889.02,43303.598,7.6,0.3064,0.6928,0.8,13.384,19.9226,1.2833,0.7115,0.7435,3.2246,7.5,186472.0561,185643.3959,82120.0697,1417187.6264,1410889.8088
455,000930.SZ,20230801,7.62,7.66,7.6,7.63,7.62,0.01,0.1312,75989.93,57970.723,7.63,0.4093,0.9254,1.03,13.4369,20.0013,1.2884,0.7143,0.7465,3.212,7.4705,186472.0561,185643.3959,82120.0697,1422781.788,1416459.1107
456,000930.SZ,20230731,7.57,7.64,7.57,7.62,7.52,0.1,1.3298,124109.6,94499.708,7.62,0.6685,1.5113,2.01,13.4193,19.9751,1.2867,0.7134,0.7455,3.2162,7.4803,186472.0561,185643.3959,82120.0697,1420917.0675,1414602.6768
457,000930.SZ,20230728,7.46,7.53,7.43,7.52,7.47,0.05,0.6693,67868.17,50888.767,7.52,0.3656,0.8265,1.08,13.2431,19.7129,1.2698,0.704,0.7357,3.2589,7.5798,186472.0561,185643.3959,82120.0697,1402269.8619,1396038.3372
458,000930.SZ,20230727,7.5,7.53,7.45,7.47,7.5,-0.03,-0.4,48720.86,36514.49,7.47,0.2624,0.5933,0.69,13.1551,19.5818,1.2614,0.6993,0.7308,3.2808,7.6305,186472.0561,185643.3959,82120.0697,1392946.2591,1386756.1674
459,000930.SZ,20230726,7.5,7.52,7.46,7.5,7.52,-0.02,-0.266,40835.04,30589.964,7.5,0.22,0.4973,0.5,13.2079,19.6605,1.2665,0.7021,0.7338,3.2676,7.6,186472.0561,185643.3959,82120.0697,1398540.4208,1392325.4693
460,000930.SZ,20230725,7.48,7.53,7.45,7.52,7.45,0.07,0.9396,86152.74,64515.444,7.52,0.4641,1.0491,0.89,13.2431,19.7129,1.2698,0.704,0.7357,3.2589,7.5798,186472.0561,185643.3959,82120.0697,1402269.8619,1396038.3372
461,000930.SZ,20230724,7.45,7.49,7.39,7.45,7.47,-0.02,-0.2677,65407.5,48730.723,7.45,0.3523,0.7965,0.57,13.1199,19.5294,1.258,0.6975,0.7289,3.2896,7.651,186472.0561,185643.3959,82120.0697,1389216.8179,1383043.2995
462,000930.SZ,20230721,7.41,7.5,7.38,7.47,7.38,0.09,1.2195,74239.1,55400.413,7.47,0.3999,0.904,0.68,13.1551,19.5818,1.2614,0.6993,0.7308,3.2808,7.6305,186472.0561,185643.3959,82120.0697,1392946.2591,1386756.1674
463,000930.SZ,20230720,7.52,7.52,7.37,7.38,7.48,-0.1,-1.3369,86931.01,64653.97,7.38,0.4683,1.0586,0.85,12.9966,19.3459,1.2462,0.6909,0.722,3.3208,7.7236,186472.0561,185643.3959,82120.0697,1376163.774,1370048.2617
464,000930.SZ,20230719,7.42,7.52,7.35,7.48,7.42,0.06,0.8086,94473.0,70573.779,7.48,0.5089,1.1504,1.0,13.1727,19.6081,1.2631,0.7003,0.7318,3.2764,7.6203,186472.0561,185643.3959,82120.0697,1394810.9796,1388612.6013
465,000930.SZ,20230718,7.22,7.46,7.17,7.42,7.18,0.24,3.3426,161403.98,118503.72,7.42,0.8694,1.9655,2.3,13.067,19.4508,1.2529,0.6947,0.7259,3.3029,7.6819,186472.0561,185643.3959,82120.0697,1383622.6563,1377473.9976
466,000930.SZ,20230717,7.19,7.21,7.03,7.18,7.47,-0.29,-3.8822,160771.38,114886.475,7.18,0.866,1.9578,3.47,12.6444,18.8216,1.2124,0.6722,0.7024,3.4133,7.9387,186472.0561,185643.3959,82120.0697,1338869.3628,1332919.5826
467,000930.SZ,20230714,7.5,7.5,7.45,7.47,7.48,-0.01,-0.1337,44591.0,33300.987,7.47,0.2402,0.543,0.94,13.1551,19.5818,1.2614,0.6993,0.7308,3.2808,7.6305,186472.0561,185643.3959,82120.0697,1392946.2591,1386756.1674
468,000930.SZ,20230713,7.49,7.51,7.47,7.48,7.46,0.02,0.2681,52047.0,38956.732,7.48,0.2804,0.6338,1.13,13.1727,19.6081,1.2631,0.7003,0.7318,3.2764,7.6203,186472.0561,185643.3959,82120.0697,1394810.9796,1388612.6013
469,000930.SZ,20230712,7.49,7.53,7.44,7.46,7.47,-0.01,-0.1339,54259.56,40648.54,7.46,0.2923,0.6607,1.21,13.1375,19.5556,1.2597,0.6984,0.7298,3.2852,7.6408,186472.0561,185643.3959,82120.0697,1391081.5385,1384899.7334
470,000930.SZ,20230711,7.46,7.49,7.43,7.47,7.46,0.01,0.134,39790.5,29689.583,7.47,0.2143,0.4845,0.74,13.1551,19.5818,1.2614,0.6993,0.7308,3.2808,7.6305,186472.0561,185643.3959,82120.0697,1392946.2591,1386756.1674
471,000930.SZ,20230710,7.5,7.51,7.43,7.46,7.47,-0.01,-0.1339,40682.25,30355.383,7.46,0.2191,0.4954,0.52,13.1375,19.5556,1.2597,0.6984,0.7298,3.2852,7.6408,186472.0561,185643.3959,82120.0697,1391081.5385,1384899.7334
472,000930.SZ,20230707,7.43,7.51,7.41,7.47,7.45,0.02,0.2685,51648.67,38597.407,7.47,0.2782,0.6289,0.5,13.1551,19.5818,1.2614,0.6993,0.7308,3.2808,7.6305,186472.0561,185643.3959,82120.0697,1392946.2591,1386756.1674
473,000930.SZ,20230706,7.42,7.48,7.41,7.45,7.43,0.02,0.2692,44896.92,33436.718,7.45,0.2418,0.5467,0.42,13.1199,19.5294,1.258,0.6975,0.7289,3.2896,7.651,186472.0561,185643.3959,82120.0697,1389216.8179,1383043.2995
474,000930.SZ,20230705,7.48,7.49,7.43,7.43,7.48,-0.05,-0.6684,46612.0,34737.629,7.43,0.2511,0.5676,0.43,13.0847,19.477,1.2546,0.6956,0.7269,3.2984,7.6716,186472.0561,185643.3959,82120.0697,1385487.3768,1379330.4315
475,000930.SZ,20230704,7.44,7.5,7.44,7.48,7.46,0.02,0.2681,84470.21,63050.316,7.48,0.455,1.0286,0.8,13.1727,19.6081,1.2631,0.7003,0.7318,3.2764,7.6203,186472.0561,185643.3959,82120.0697,1394810.9796,1388612.6013
476,000930.SZ,20230703,7.53,7.53,7.4,7.46,7.53,-0.07,-0.9296,164026.64,122327.957,7.46,0.8836,1.9974,1.97,13.1375,19.5556,1.2597,0.6984,0.7298,3.2852,7.6408,186472.0561,185643.3959,82120.0697,1391081.5385,1384899.7334
477,000930.SZ,20230630,8.01,8.11,7.97,8.1,7.87,0.23,2.9225,180369.69,145174.506,8.1,0.9716,2.1964,3.13,14.2646,21.2333,1.2477,0.7583,0.7925,3.0256,,186472.0561,185643.3959,82120.0697,1510423.6544,1503711.5068
478,000930.SZ,20230629,7.86,7.9,7.84,7.87,7.86,0.01,0.1272,53379.63,42050.812,7.87,0.2875,0.65,0.96,13.8595,20.6304,1.2123,0.7368,0.77,3.114,,186472.0561,185643.3959,82120.0697,1467535.0815,1461013.5257
479,000930.SZ,20230628,7.87,7.89,7.76,7.86,7.87,-0.01,-0.1271,58397.96,45651.626,7.86,0.3146,0.7111,1.03,13.8419,20.6042,1.2107,0.7359,0.769,3.118,,186472.0561,185643.3959,82120.0697,1465670.3609,1459157.0918
480,000930.SZ,20230627,7.76,7.92,7.74,7.87,7.67,0.2,2.6076,69308.51,54452.895,7.87,0.3733,0.844,1.18,13.8595,20.6304,1.2123,0.7368,0.77,3.114,,186472.0561,185643.3959,82120.0697,1467535.0815,1461013.5257
481,000930.SZ,20230626,7.76,7.79,7.66,7.67,7.79,-0.12,-1.5404,53902.99,41604.27,7.67,0.2904,0.6564,0.93,13.5073,20.1061,1.1814,0.7181,0.7504,3.1952,,186472.0561,185643.3959,82120.0697,1430240.6703,1423884.8466
482,000930.SZ,20230621,7.83,7.9,7.79,7.79,7.86,-0.07,-0.8906,52829.29,41394.172,7.79,0.2846,0.6433,0.93,13.7186,20.4207,1.1999,0.7293,0.7621,3.146,,186472.0561,185643.3959,82120.0697,1452617.317,1446162.0541
483,000930.SZ,20230620,7.9,7.91,7.84,7.86,7.89,-0.03,-0.3802,44130.34,34715.776,7.86,0.2377,0.5374,0.76,13.8419,20.6042,1.2107,0.7359,0.769,3.118,,186472.0561,185643.3959,82120.0697,1465670.3609,1459157.0918
484,000930.SZ,20230619,7.98,8.03,7.89,7.89,7.99,-0.1,-1.2516,63619.9,50481.259,7.89,0.3427,0.7747,1.0,13.8947,20.6828,1.2153,0.7387,0.7719,3.1061,,186472.0561,185643.3959,82120.0697,1471264.5226,1464726.3937
485,000930.SZ,20230616,7.93,8.03,7.93,7.99,7.92,0.07,0.8838,78609.27,62810.735,7.99,0.4234,0.9572,1.11,14.0708,20.945,1.2307,0.748,0.7817,3.0672,,186472.0561,185643.3959,82120.0697,1489911.7282,1483290.7332
486,000930.SZ,20230615,7.93,7.96,7.89,7.92,7.92,0.0,0.0,49797.89,39414.723,7.92,0.2682,0.6064,0.63,13.9476,20.7615,1.22,0.7415,0.7748,3.0944,,186472.0561,185643.3959,82120.0697,1476858.6843,1470295.6955
487,000930.SZ,20230614,7.93,7.98,7.91,7.92,7.95,-0.03,-0.3774,46496.37,36876.111,7.92,0.2505,0.5662,0.59,13.9476,20.7615,1.22,0.7415,0.7748,3.0944,,186472.0561,185643.3959,82120.0697,1476858.6843,1470295.6955
488,000930.SZ,20230613,7.92,7.96,7.89,7.95,7.93,0.02,0.2522,52947.78,41939.645,7.95,0.2852,0.6448,0.68,14.0004,20.8401,1.2246,0.7443,0.7778,3.0827,,186472.0561,185643.3959,82120.0697,1482452.846,1475864.9974
489,000930.SZ,20230612,7.85,7.95,7.82,7.93,7.84,0.09,1.148,89127.45,70360.69,7.93,0.4801,1.0853,1.29,13.9652,20.7877,1.2215,0.7424,0.7758,3.0904,,186472.0561,185643.3959,82120.0697,1478723.4049,1472152.1295
490,000930.SZ,20230609,7.81,7.89,7.78,7.84,7.81,0.03,0.3841,116509.38,91377.577,7.84,0.6276,1.4188,2.16,13.8067,20.5518,1.2076,0.734,0.767,3.1259,3.1259,186472.0561,185643.3959,82120.0697,1461940.9198,1455444.2239
491,000930.SZ,20230608,7.76,7.82,7.71,7.81,7.78,0.03,0.3856,87531.3,67884.751,7.81,0.4715,1.0659,1.85,13.7539,20.4731,1.203,0.7312,0.7641,3.1379,3.1379,186472.0561,185643.3959,82120.0697,1456346.7581,1449874.922
492,000930.SZ,20230607,7.8,7.83,7.74,7.78,7.8,-0.02,-0.2564,47834.6,37263.679,7.78,0.2577,0.5825,1.05,13.701,20.3945,1.1984,0.7284,0.7611,3.15,3.15,186472.0561,185643.3959,82120.0697,1450752.5965,1444305.6201
493,000930.SZ,20230606,7.91,7.93,7.8,7.8,7.93,-0.13,-1.6393,49091.51,38565.628,7.8,0.2644,0.5978,1.1,13.7362,20.4469,1.2015,0.7302,0.7631,3.142,3.142,186472.0561,185643.3959,82120.0697,1454482.0376,1448018.488
494,000930.SZ,20230605,7.88,7.94,7.86,7.93,7.88,0.05,0.6345,44989.65,35513.635,7.93,0.2423,0.5479,1.03,13.9652,20.7877,1.2215,0.7424,0.7758,3.0904,3.0904,186472.0561,185643.3959,82120.0697,1478723.4049,1472152.1295
495,000930.SZ,20230602,7.86,7.93,7.85,7.88,7.87,0.01,0.1271,40015.47,31587.184,7.88,0.2156,0.4873,0.87,13.8771,20.6566,1.2138,0.7377,0.7709,3.1101,3.1101,186472.0561,185643.3959,82120.0697,1469399.8021,1462869.9597
496,000930.SZ,20230601,7.88,7.94,7.86,7.87,7.92,-0.05,-0.6313,54899.12,43375.815,7.87,0.2957,0.6685,0.98,13.8595,20.6304,1.2123,0.7368,0.77,3.114,3.114,186472.0561,185643.3959,82120.0697,1467535.0815,1461013.5257
497,000930.SZ,20230531,7.93,7.97,7.86,7.92,7.97,-0.05,-0.6274,38655.0,30553.19,7.92,0.2082,0.4707,0.65,13.9476,20.7615,1.22,0.7415,0.7748,3.0944,3.0944,186472.0561,185643.3959,82120.0697,1476858.6843,1470295.6955
498,000930.SZ,20230530,7.92,7.97,7.84,7.97,7.95,0.02,0.2516,44898.85,35509.789,7.97,0.2419,0.5467,0.66,14.0356,20.8925,1.2277,0.7461,0.7797,3.0749,3.0749,186472.0561,185643.3959,82120.0697,1486182.2871,1479577.8653
499,000930.SZ,20230529,7.95,7.98,7.9,7.95,7.95,0.0,0.0,39046.1,30982.055,7.95,0.2103,0.4755,0.52,14.0004,20.8401,1.2246,0.7443,0.7778,3.0827,3.0827,186472.0561,185643.3959,82120.0697,1482452.846,1475864.9974
500,000930.SZ,20230526,7.91,7.98,7.82,7.95,7.92,0.03,0.3788,52640.89,41606.053,7.95,0.2836,0.641,0.69,14.0004,20.8401,1.2246,0.7443,0.7778,3.0827,3.0827,186472.0561,185643.3959,82120.0697,1482452.846,1475864.9974
501,000930.SZ,20230525,8.05,8.05,7.8,7.92,8.05,-0.13,-1.6149,104201.0,82477.259,7.92,0.5613,1.2689,1.59,13.9476,20.7615,1.22,0.7415,0.7748,3.0944,3.0944,186472.0561,185643.3959,82120.0697,1476858.6843,1470295.6955
502,000930.SZ,20230524,8.1,8.1,8.03,8.05,8.11,-0.06,-0.7398,58488.11,47132.734,8.05,0.3151,0.7122,0.9,14.1765,21.1023,1.24,0.7536,0.7876,3.0444,3.0444,186472.0561,185643.3959,82120.0697,1501100.0516,1494429.337
503,000930.SZ,20230523,8.11,8.15,8.04,8.11,8.09,0.02,0.2472,85938.81,69721.34,8.11,0.4629,1.0465,1.28,14.2822,21.2595,1.2492,0.7593,0.7934,3.0219,3.0219,186472.0561,185643.3959,82120.0697,1512288.375,1505567.9407
504,000930.SZ,20230522,8.01,8.12,7.98,8.09,8.05,0.04,0.4969,74585.86,60152.91,8.09,0.4018,0.9083,0.95,14.2469,21.2071,1.2461,0.7574,0.7915,3.0293,3.0293,186472.0561,185643.3959,82120.0697,1508558.9338,1501855.0728
505,000930.SZ,20230519,8.03,8.1,7.94,8.05,8.02,0.03,0.3741,58786.75,47138.073,8.05,0.3167,0.7159,0.7,14.1765,21.1023,1.24,0.7536,0.7876,3.0444,3.0444,186472.0561,185643.3959,82120.0697,1501100.0516,1494429.337
506,000930.SZ,20230518,8.05,8.06,7.98,8.02,8.04,-0.02,-0.2488,49116.94,39385.461,8.02,0.2646,0.5981,0.54,14.1237,21.0236,1.2354,0.7508,0.7846,3.0558,3.0558,186472.0561,185643.3959,82120.0697,1495505.8899,1488860.0351
507,000930.SZ,20230517,7.99,8.04,7.92,8.04,8.0,0.04,0.5,58283.55,46611.233,8.04,0.314,0.7097,0.58,14.1589,21.076,1.2384,0.7527,0.7866,3.0482,3.0482,186472.0561,185643.3959,82120.0697,1499235.331,1492572.903
508,000930.SZ,20230516,8.14,8.15,7.99,8.0,8.19,-0.19,-2.3199,94291.63,75772.393,8.0,0.5079,1.1482,0.83,14.0885,20.9712,1.2323,0.749,0.7827,3.0634,3.0634,186472.0561,185643.3959,82120.0697,1491776.4488,1485147.1672
509,000930.SZ,20230515,8.13,8.21,7.99,8.19,8.03,0.16,1.9925,134093.54,108800.75,8.19,0.7223,1.6329,1.2,14.4231,21.4693,1.2615,0.7667,0.8013,2.9923,2.9923,186472.0561,185643.3959,82120.0697,1527206.1395,1520419.4124
510,000930.SZ,20230512,8.05,8.14,8.01,8.03,8.04,-0.01,-0.1244,85279.46,68870.105,8.03,0.4594,1.0385,0.78,14.1413,21.0498,1.2369,0.7518,0.7856,3.052,3.052,186472.0561,185643.3959,82120.0697,1497370.6105,1490716.4691
511,000930.SZ,20230511,8.09,8.11,8.01,8.04,8.1,-0.06,-0.7407,84976.88,68390.733,8.04,0.4577,1.0348,0.72,14.1589,21.076,1.2384,0.7527,0.7866,3.0482,3.0482,186472.0561,185643.3959,82120.0697,1499235.331,1492572.903
512,000930.SZ,20230510,8.1,8.23,8.06,8.1,8.1,0.0,0.0,102361.11,83144.98,8.1,0.5514,1.2465,0.86,14.2646,21.2333,1.2477,0.7583,0.7925,3.0256,3.0256,186472.0561,185643.3959,82120.0697,1510423.6544,1503711.5068
513,000930.SZ,20230509,8.09,8.28,8.07,8.1,8.11,-0.01,-0.1233,162453.5,132680.843,8.1,0.8751,1.9782,1.47,14.2646,21.2333,1.2477,0.7583,0.7925,3.0256,3.0256,186472.0561,185643.3959,82120.0697,1510423.6544,1503711.5068
514,000930.SZ,20230508,8.02,8.17,7.99,8.11,8.0,0.11,1.375,122089.08,98673.145,8.11,0.6577,1.4867,1.22,14.2822,21.2595,1.2492,0.7593,0.7934,3.0219,3.0219,186472.0561,185643.3959,82120.0697,1512288.375,1505567.9407
515,000930.SZ,20230505,8.02,8.04,7.91,8.0,8.02,-0.02,-0.2494,77196.69,61555.821,8.0,0.4158,0.94,0.74,14.0885,20.9712,1.2323,0.749,0.7827,3.0634,3.0634,186472.0561,185643.3959,82120.0697,1491776.4488,1485147.1672
516,000930.SZ,20230504,7.89,8.07,7.84,8.02,7.89,0.13,1.6477,126549.65,100785.504,8.02,0.6817,1.541,1.27,14.1237,21.0236,1.2354,0.7508,0.7846,3.0558,3.0558,186472.0561,185643.3959,82120.0697,1495505.8899,1488860.0351
517,000930.SZ,20230428,7.86,7.9,7.81,7.89,7.86,0.03,0.3817,105550.92,82932.972,7.89,0.5686,1.2853,0.91,13.8947,20.6828,1.2153,0.7387,0.7719,3.1061,3.1061,186472.0561,185643.3959,82120.0697,1471264.5226,1464726.3937
518,000930.SZ,20230427,7.73,7.87,7.72,7.86,7.71,0.15,1.9455,121225.19,94753.506,7.86,0.653,1.4762,1.05,13.8419,20.6042,1.2107,0.7359,0.769,3.118,3.118,186472.0561,185643.3959,82120.0697,1465670.3609,1459157.0918
519,000930.SZ,20230426,7.63,7.74,7.6,7.71,7.68,0.03,0.3906,68431.9,52666.602,7.71,0.3686,0.8333,0.5,12.6871,13.5777,1.2023,0.6126,0.7218,3.1786,3.1786,186472.0561,185643.3959,82120.0697,1437699.5525,1431310.5824
520,000930.SZ,20230425,7.67,7.71,7.55,7.68,7.67,0.01,0.1304,102878.56,78480.3,7.68,0.5542,1.2528,0.7,12.6377,13.5249,1.1976,0.6102,0.719,3.1911,3.1911,186472.0561,185643.3959,82120.0697,1432105.3908,1425741.2805
521,000930.SZ,20230424,7.77,7.77,7.58,7.67,7.73,-0.06,-0.7762,101016.0,77256.801,7.67,0.5441,1.2301,0.46,12.6213,13.5073,1.196,0.6094,0.7181,3.1952,3.1952,186472.0561,185643.3959,82120.0697,1430240.6703,1423884.8466
522,000930.SZ,20230421,7.7,7.84,7.68,7.73,7.69,0.04,0.5202,183314.88,142258.702,7.73,0.9875,2.2323,0.9,12.72,13.613,1.2054,0.6142,0.7237,3.1704,3.1704,186472.0561,185643.3959,82120.0697,1441428.9937,1435023.4503
523,000930.SZ,20230420,7.76,7.78,7.64,7.69,7.75,-0.06,-0.7742,122342.03,94042.601,7.69,0.659,1.4898,0.62,12.6579,13.5465,1.1855,0.6112,0.7201,3.186,3.186,186527.3596,185643.3959,82120.0697,1434395.3953,1427597.7145
524,000930.SZ,20230419,7.85,7.88,7.73,7.75,7.85,-0.1,-1.2739,178024.59,138417.991,7.75,0.959,2.1679,0.97,12.7567,13.6522,1.1947,0.616,0.7258,3.1613,3.1613,186527.3596,185643.3959,82120.0697,1445587.0369,1438736.3182
525,000930.SZ,20230418,7.89,7.91,7.81,7.85,7.92,-0.07,-0.8838,152261.29,119658.687,7.85,0.8202,1.8541,0.88,12.9213,13.8284,1.2101,0.6239,0.7351,3.121,3.121,186527.3596,185643.3959,82120.0697,1464239.7729,1457300.6578
526,000930.SZ,20230417,7.9,7.99,7.67,7.92,8.42,-0.5,-5.9382,471328.18,369024.191,7.92,2.5389,5.7395,4.86,13.0365,13.9517,1.2209,0.6295,0.7417,3.0934,3.0934,186527.3596,185643.3959,82120.0697,1477296.688,1470295.6955
527,000930.SZ,20230414,8.51,8.52,8.41,8.42,8.49,-0.07,-0.8245,96436.73,81420.679,8.42,0.5195,1.1743,1.01,13.8595,13.5652,1.3131,0.6692,0.7734,2.9097,2.9097,186527.3596,185643.3959,82120.0697,1570560.3678,1563117.3935
528,000930.SZ,20230413,8.54,8.54,8.44,8.49,8.54,-0.05,-0.5855,93838.26,79560.092,8.49,0.5055,1.1427,0.98,13.9748,13.678,1.324,0.6748,0.7798,2.8857,2.8857,186527.3596,185643.3959,82120.0697,1583617.283,1576112.4312
529,000930.SZ,20230412,8.51,8.59,8.49,8.54,8.52,0.02,0.2347,108158.54,92415.093,8.54,0.5826,1.3171,1.09,14.0571,13.7585,1.3318,0.6788,0.7844,2.8689,2.8689,186527.3596,185643.3959,82120.0697,1592943.651,1585394.601
530,000930.SZ,20230411,8.48,8.52,8.4,8.52,8.46,0.06,0.7092,90780.18,76881.859,8.52,0.489,1.1055,0.88,14.0241,13.7263,1.3287,0.6772,0.7825,2.8756,2.8756,186527.3596,185643.3959,82120.0697,1589213.1038,1581681.7331
531,000930.SZ,20230410,8.54,8.54,8.45,8.46,8.53,-0.07,-0.8206,95479.0,81057.759,8.46,0.5143,1.1627,0.93,13.9254,13.6296,1.3193,0.6724,0.777,2.896,2.896,186527.3596,185643.3959,82120.0697,1578021.4622,1570543.1293
532,000930.SZ,20230407,8.49,8.56,8.46,8.53,8.46,0.07,0.8274,87539.66,74640.156,8.53,0.4715,1.066,0.83,14.0406,13.7424,1.3303,0.678,0.7835,2.8722,2.8722,186527.3596,185643.3959,82120.0697,1591078.3774,1583538.167
533,000930.SZ,20230406,8.5,8.58,8.45,8.46,8.51,-0.05,-0.5875,98811.02,83873.909,8.46,0.5323,1.2033,0.85,13.9254,13.6296,1.3193,0.6724,0.777,2.896,2.896,186527.3596,185643.3959,82120.0697,1578021.4622,1570543.1293
534,000930.SZ,20230404,8.53,8.56,8.46,8.51,8.52,-0.01,-0.1174,122806.31,104511.866,8.51,0.6615,1.4954,1.1,14.0077,13.7102,1.3271,0.6764,0.7816,2.879,2.879,186527.3596,185643.3959,82120.0697,1587347.8302,1579825.2991
535,000930.SZ,20230403,8.49,8.55,8.47,8.52,8.48,0.04,0.4717,109414.55,93229.698,8.52,0.5894,1.3324,0.92,14.0241,13.7263,1.3287,0.6772,0.7825,2.8756,2.8756,186527.3596,185643.3959,82120.0697,1589213.1038,1581681.7331
536,000930.SZ,20230331,8.46,8.56,8.41,8.48,8.46,0.02,0.2364,94778.11,80617.625,8.48,0.5105,1.1541,0.75,13.9583,13.6619,1.3225,0.674,0.7789,2.8892,2.8892,186527.3596,185643.3959,82120.0697,1581752.0094,1574255.9972
537,000930.SZ,20230330,8.47,8.48,8.32,8.46,8.44,0.02,0.237,104150.0,87507.786,8.46,0.561,1.2683,0.78,13.9254,13.6296,1.3193,0.6724,0.777,2.896,2.896,186527.3596,185643.3959,82120.0697,1578021.4622,1570543.1293
538,000930.SZ,20230329,8.58,8.6,8.4,8.44,8.57,-0.13,-1.5169,153311.74,129701.676,8.44,0.8258,1.8669,1.22,13.8925,13.5974,1.3162,0.6708,0.7752,2.9028,2.9028,186527.3596,185643.3959,82120.0697,1574290.915,1566830.2614
