,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
425,000538.SZ,20230912,53.2,53.63,53.2,53.41,53.2,0.21,0.3947,41762.91,223108.621,53.41,0.234,0.6324,0.76,31.9781,22.171,2.4864,2.6302,2.4747,2.139,2.826,179686.2549,178491.7191,66038.9798,9597042.8742,9533242.7171
426,000538.SZ,20230911,53.0,53.53,53.0,53.2,52.97,0.23,0.4342,71426.7,380911.249,53.2,0.4002,1.0816,1.33,31.8524,22.0838,2.4766,2.6198,2.4649,2.1475,2.8371,179686.2549,178491.7191,66038.9798,9559308.7607,9495759.4561
427,000538.SZ,20230908,52.9,53.09,52.51,52.97,52.9,0.07,0.1323,39476.15,208416.315,52.97,0.2212,0.5978,0.72,31.7147,21.9884,2.4659,2.6085,2.4543,2.1568,2.8494,179686.2549,178491.7191,66038.9798,9517980.9221,9454706.3607
428,000538.SZ,20230907,54.09,54.15,52.88,52.9,54.08,-1.18,-2.182,72438.48,386056.98,52.9,0.4058,1.0969,1.27,31.6728,21.9593,2.4627,2.605,2.451,2.1596,2.8532,179686.2549,178491.7191,66038.9798,9505402.8842,9442211.9404
429,000538.SZ,20230906,54.23,54.48,54.0,54.08,54.5,-0.42,-0.7706,42399.66,229670.752,54.08,0.2375,0.642,0.6,32.3793,22.4491,2.5176,2.6632,2.5057,2.1125,2.7909,179686.2549,178491.7191,66038.9798,9717432.665,9652832.1689
430,000538.SZ,20230905,54.87,55.09,54.41,54.5,54.93,-0.43,-0.7828,49482.91,270584.819,54.5,0.2772,0.7493,0.62,32.6308,22.6235,2.5372,2.6838,2.5252,2.0962,2.7694,179686.2549,178491.7191,66038.9798,9792900.8921,9727798.691
431,000538.SZ,20230904,54.71,54.97,54.33,54.93,54.56,0.37,0.6782,65262.0,357514.651,54.93,0.3656,0.9882,0.71,32.8882,22.802,2.5572,2.705,2.5451,2.0798,2.7478,179686.2549,178491.7191,66038.9798,9870165.9817,9804550.1302
432,000538.SZ,20230901,54.5,54.74,54.3,54.56,54.65,-0.09,-0.1647,43679.46,237913.065,54.56,0.2447,0.6614,0.48,32.6667,22.6484,2.54,2.6868,2.528,2.0939,2.7664,179686.2549,178491.7191,66038.9798,9803682.0673,9738508.1941
433,000538.SZ,20230831,54.24,54.69,54.18,54.65,54.16,0.49,0.9047,83912.2,456984.071,54.65,0.4701,1.2706,0.97,32.7206,22.6858,2.5441,2.6912,2.5321,2.0905,2.7618,179686.2549,178491.7191,66038.9798,9819853.8303,9754572.4488
434,000538.SZ,20230830,54.44,54.7,53.94,54.16,53.66,0.5,0.9318,113883.68,618307.414,54.16,0.638,1.7245,1.49,32.4272,22.4824,2.5213,2.6671,2.5094,2.1094,2.7868,179686.2549,178491.7191,66038.9798,9731807.5654,9667111.5065
435,000538.SZ,20230829,53.05,53.68,53.02,53.66,52.96,0.7,1.3218,94748.45,506918.021,53.66,0.5307,1.4339,1.37,32.1278,26.748,2.5838,2.6425,2.5663,2.1291,2.8128,179686.2549,178529.5191,66076.7798,9641964.4379,9579893.9949
436,000538.SZ,20230828,54.85,54.99,52.75,52.96,52.95,0.01,0.0189,120731.62,646581.9,52.96,0.6763,1.8271,2.23,31.7087,26.399,2.5501,2.608,2.5328,2.1572,2.85,179686.2549,178529.5191,66076.7798,9516184.0595,9454923.3315
437,000538.SZ,20230825,52.97,53.28,52.73,52.95,53.07,-0.12,-0.2261,38241.89,202774.899,52.95,0.2142,0.5787,0.65,31.7027,26.3941,2.5496,2.6075,2.5323,2.1576,2.8505,179686.2549,178529.5191,66076.7798,9514387.197,9453138.0363
438,000538.SZ,20230824,52.45,53.16,52.32,53.07,52.37,0.7,1.3366,64292.75,339913.096,53.07,0.3601,0.973,1.1,31.7746,26.4539,2.5554,2.6134,2.5381,2.1527,2.8441,179686.2549,178529.5191,66076.7798,9535949.5475,9474561.5786
439,000538.SZ,20230823,52.2,52.91,52.0,52.37,52.17,0.2,0.3834,63299.9,332973.478,52.37,0.3546,0.958,1.06,31.3555,26.1049,2.5217,2.579,2.5046,2.1815,2.8821,179686.2549,178529.5191,66076.7798,9410169.1691,9349590.9153
440,000538.SZ,20230822,52.5,52.67,51.5,52.17,52.26,-0.09,-0.1722,59484.75,309077.568,52.17,0.3332,0.9002,1.0,31.2357,26.0052,2.512,2.5691,2.495,2.1899,2.8931,179686.2549,178529.5191,66076.7798,9374231.9181,9313885.0114
441,000538.SZ,20230821,52.73,53.02,52.1,52.26,52.68,-0.42,-0.7973,45616.24,239881.728,52.26,0.2555,0.6904,0.66,31.2896,26.0501,2.5164,2.5735,2.4993,2.1861,2.8881,179686.2549,178529.5191,66076.7798,9390403.6811,9329952.6682
442,000538.SZ,20230818,53.74,53.74,52.66,52.68,53.27,-0.59,-1.1076,63367.43,336099.18,52.68,0.3549,0.959,0.84,31.5411,26.2595,2.5366,2.5942,2.5194,2.1687,2.8651,179686.2549,178529.5191,66076.7798,9465871.9081,9404935.0662
443,000538.SZ,20230817,53.47,53.51,53.01,53.27,53.54,-0.27,-0.5043,60213.0,320903.88,53.27,0.3373,0.9113,0.82,31.8943,26.5536,2.565,2.6233,2.5476,2.1446,2.8334,179686.2549,178529.5191,66076.7798,9571886.7985,9510267.4825
444,000538.SZ,20230816,53.81,53.98,53.5,53.54,53.91,-0.37,-0.6863,69133.49,371884.455,53.54,0.3872,1.0463,0.94,32.056,26.6882,2.578,2.6366,2.5606,2.1338,2.8191,179686.2549,178529.5191,66076.7798,9620402.0873,9558470.4526
445,000538.SZ,20230815,54.15,54.34,53.64,53.91,54.15,-0.24,-0.4432,59904.45,323266.409,53.91,0.3355,0.9066,0.81,32.2775,26.8726,2.5958,2.6548,2.5782,2.1192,2.7997,179686.2549,178529.5191,66076.7798,9686886.0017,9624526.3747
446,000538.SZ,20230814,54.08,54.45,53.8,54.15,54.4,-0.25,-0.4596,94682.37,513358.488,54.15,0.5303,1.4329,1.48,32.4212,26.9922,2.6074,2.6666,2.5897,2.1098,2.7873,179686.2549,178529.5191,66076.7798,9730010.7028,9667373.4593
447,000538.SZ,20230811,54.54,55.22,54.36,54.4,54.59,-0.19,-0.348,91546.97,501941.846,54.4,0.5128,1.3855,1.57,32.5709,27.1168,2.6194,2.6789,2.6017,2.1001,2.7745,179686.2549,178529.5191,66076.7798,9774932.2666,9712005.839
448,000538.SZ,20230810,54.44,54.64,54.21,54.59,54.45,0.14,0.2571,51402.4,279946.287,54.59,0.2879,0.7779,0.87,32.6846,27.2116,2.6286,2.6883,2.6108,2.0928,2.7649,179686.2549,178529.5191,66076.7798,9809072.655,9745926.4477
449,000538.SZ,20230809,54.22,54.56,54.04,54.45,54.23,0.22,0.4057,69967.18,380450.237,54.45,0.3919,1.0589,1.18,32.6008,27.1418,2.6218,2.6814,2.6041,2.0982,2.772,179686.2549,178529.5191,66076.7798,9783916.5793,9720932.315
450,000538.SZ,20230808,53.6,54.31,53.33,54.23,53.69,0.54,1.0058,60843.39,328336.715,54.23,0.3408,0.9208,1.0,32.4691,27.0321,2.6112,2.6705,2.5936,2.1067,2.7832,179686.2549,178529.5191,66076.7798,9744385.6032,9681655.8208
451,000538.SZ,20230807,54.15,54.2,53.56,53.69,54.15,-0.46,-0.8495,46907.64,252209.505,53.69,0.2627,0.7099,0.62,32.1458,26.7629,2.5852,2.644,2.5677,2.1279,2.8112,179686.2549,178529.5191,66076.7798,9647355.0256,9585249.8805
452,000538.SZ,20230804,53.99,54.43,53.95,54.15,53.83,0.32,0.5945,62836.75,340299.812,54.15,0.352,0.951,0.8,32.4212,26.9922,2.6074,2.6666,2.5897,2.1098,2.7873,179686.2549,178529.5191,66076.7798,9730010.7028,9667373.4593
453,000538.SZ,20230803,52.74,53.83,52.71,53.83,52.98,0.85,1.6044,55878.5,298734.293,53.83,0.313,0.8457,0.74,32.2296,26.8327,2.592,2.6508,2.5744,2.1223,2.8039,179686.2549,178529.5191,66076.7798,9672511.1013,9610244.0132
454,000538.SZ,20230802,53.67,53.78,52.9,52.98,53.61,-0.63,-1.1752,69096.48,367776.301,52.98,0.387,1.0457,0.96,31.7207,26.409,2.551,2.609,2.5338,2.1564,2.8489,179686.2549,178529.5191,66076.7798,9519777.7846,9458493.9219
455,000538.SZ,20230801,53.82,54.08,53.55,53.61,53.83,-0.22,-0.4087,69376.24,372960.55,53.61,0.3886,1.0499,0.96,32.0979,26.723,2.5814,2.64,2.5639,2.131,2.8154,179686.2549,178529.5191,66076.7798,9632980.1252,9570967.519
456,000538.SZ,20230731,54.56,55.05,53.75,53.83,54.29,-0.46,-0.8473,123750.37,670945.426,53.83,0.6932,1.8728,2.24,32.2296,26.8327,2.592,2.6508,2.5744,2.1223,2.8039,179686.2549,178529.5191,66076.7798,9672511.1013,9610244.0132
457,000538.SZ,20230728,53.7,54.34,53.21,54.29,53.7,0.59,1.0987,75356.78,406887.485,54.29,0.4221,1.1581,1.54,32.505,27.062,2.6141,2.6735,2.5964,2.1043,2.7801,179686.2549,178529.5191,65069.4398,9755166.7785,9692367.5919
458,000538.SZ,20230727,53.7,54.15,53.65,53.7,53.69,0.01,0.0186,42092.53,226928.51,53.7,0.2358,0.6469,0.79,32.1518,26.7679,2.5857,2.6444,2.5682,2.1275,2.8107,179686.2549,178529.5191,65069.4398,9649151.8881,9587035.1757
459,000538.SZ,20230726,53.84,54.19,53.55,53.69,53.84,-0.15,-0.2786,50096.36,269564.414,53.69,0.2806,0.7699,0.92,32.1458,26.7629,2.5852,2.644,2.5677,2.1279,2.8112,179686.2549,178529.5191,65069.4398,9647355.0256,9585249.8805
460,000538.SZ,20230725,53.58,53.88,53.27,53.84,53.22,0.62,1.165,68881.81,369364.467,53.84,0.3858,1.0586,1.39,32.2356,26.8377,2.5925,2.6513,2.5749,2.1219,2.8034,179686.2549,178529.5191,65069.4398,9674307.9638,9612029.3083
461,000538.SZ,20230724,53.31,53.75,53.09,53.22,53.49,-0.27,-0.5048,39701.55,211953.776,53.22,0.2224,0.6101,0.75,31.8644,26.5286,2.5626,2.6208,2.5452,2.1467,2.836,179686.2549,178529.5191,65069.4398,9562902.4858,9501341.0065
462,000538.SZ,20230721,53.05,53.66,53.05,53.49,53.03,0.46,0.8674,43284.4,231182.307,53.49,0.2424,0.6652,0.74,32.026,26.6632,2.5756,2.6341,2.5582,2.1358,2.8217,179686.2549,178529.5191,65069.4398,9611417.7746,9549543.9767
463,000538.SZ,20230720,53.85,54.16,52.99,53.03,53.99,-0.96,-1.7781,64098.65,342442.211,53.03,0.359,0.9851,0.83,31.7506,26.4339,2.5535,2.6115,2.5362,2.1543,2.8462,179686.2549,178529.5191,65069.4398,9528762.0973,9467420.3979
464,000538.SZ,20230719,54.11,54.42,53.78,53.99,54.23,-0.24,-0.4426,56294.17,303985.785,53.99,0.3153,0.8651,0.77,32.3254,26.9125,2.5997,2.6587,2.5821,2.116,2.7956,179686.2549,178529.5191,65069.4398,9701260.9021,9638808.7362
465,000538.SZ,20230718,54.43,54.54,54.01,54.23,54.44,-0.21,-0.3857,44887.1,243492.151,54.23,0.2514,0.6898,0.59,32.4691,27.0321,2.6112,2.6705,2.5936,2.1067,2.7832,179686.2549,178529.5191,65069.4398,9744385.6032,9681655.8208
466,000538.SZ,20230717,54.17,54.6,54.0,54.44,54.29,0.15,0.2763,56683.63,307987.394,54.44,0.3175,0.8711,0.73,32.5948,27.1368,2.6213,2.6809,2.6036,2.0985,2.7725,179686.2549,178529.5191,65069.4398,9782119.7168,9719147.0198
467,000538.SZ,20230714,54.45,54.66,54.0,54.29,54.38,-0.09,-0.1655,71996.54,391244.941,54.29,0.4033,1.1065,1.07,32.505,27.062,2.6141,2.6735,2.5964,2.1043,2.7801,179686.2549,178529.5191,65069.4398,9755166.7785,9692367.5919
468,000538.SZ,20230713,55.95,56.1,53.84,54.38,53.44,0.94,1.759,154344.1,840234.932,54.38,0.8645,2.372,3.69,32.5589,27.1069,2.6185,2.6779,2.6007,2.1009,2.7755,179686.2549,178529.5191,65069.4398,9771338.5415,9708435.2487
469,000538.SZ,20230712,53.41,53.7,53.3,53.44,53.54,-0.1,-0.1868,38592.43,206396.162,53.44,0.2162,0.5931,0.96,31.9961,26.6383,2.5732,2.6316,2.5558,2.1378,2.8244,179686.2549,178529.5191,65069.4398,9602433.4619,9540617.5007
470,000538.SZ,20230711,53.15,53.84,53.01,53.54,53.16,0.38,0.7148,60361.0,323426.864,53.54,0.3381,0.9276,1.8,32.056,26.6882,2.578,2.6366,2.5606,2.1338,2.8191,179686.2549,178529.5191,65069.4398,9620402.0873,9558470.4526
471,000538.SZ,20230710,52.05,53.22,52.02,53.16,52.02,1.14,2.1915,63758.25,337594.487,53.16,0.3571,0.9798,2.24,31.8285,26.4987,2.5597,2.6179,2.5424,2.1491,2.8392,179686.2549,178529.5191,65069.4398,9552121.3105,9490629.2354
472,000538.SZ,20230707,51.82,52.16,51.66,52.02,51.82,0.2,0.386,20313.35,105472.209,52.02,0.1138,0.3122,0.66,31.1459,25.9305,2.5048,2.5617,2.4879,2.1962,2.9015,179686.2549,178529.5191,65069.4398,9347278.9799,9287105.5836
473,000538.SZ,20230706,52.33,52.47,51.8,51.82,52.35,-0.53,-1.0124,26044.8,135566.209,51.82,0.1459,0.4003,0.8,31.0262,25.8308,2.4952,2.5519,2.4783,2.2047,2.9127,179686.2549,178529.5191,65069.4398,9311341.7289,9251399.6798
474,000538.SZ,20230705,52.82,52.92,52.2,52.35,52.82,-0.47,-0.8898,30194.92,158392.784,52.35,0.1691,0.464,0.93,31.3435,26.095,2.5207,2.578,2.5036,2.1823,2.8832,179686.2549,178529.5191,65069.4398,9406575.444,9346020.3249
475,000538.SZ,20230704,53.0,53.0,52.54,52.82,52.94,-0.12,-0.2267,27184.55,143443.079,52.82,0.1523,0.4178,0.72,31.6249,26.3293,2.5433,2.6011,2.5261,2.1629,2.8575,179686.2549,178529.5191,65069.4398,9491027.9838,9429929.1989
476,000538.SZ,20230703,52.48,52.95,52.3,52.94,52.48,0.46,0.8765,38429.73,202344.804,52.94,0.2153,0.5906,0.81,31.6967,26.3891,2.5491,2.607,2.5319,2.158,2.851,179686.2549,178529.5191,65069.4398,9512590.3344,9451352.7412
477,000538.SZ,20230630,52.15,52.9,52.08,52.48,52.3,0.18,0.3442,32689.06,171899.414,52.48,0.1831,0.5024,0.67,31.4213,26.1598,2.527,2.5844,2.5099,2.1769,2.876,179686.2549,178529.5191,65069.4398,9429934.6572,9369229.1624
478,000538.SZ,20230629,51.85,52.46,51.8,52.3,51.82,0.48,0.9263,34891.44,181815.192,52.3,0.1954,0.5362,0.68,31.3136,26.0701,2.5183,2.5755,2.5012,2.1844,2.8859,179686.2549,178529.5191,65069.4398,9397591.1313,9337093.8489
479,000538.SZ,20230628,51.8,52.0,51.53,51.82,51.73,0.09,0.174,29696.78,153824.701,51.82,0.1663,0.4564,0.54,31.0262,25.8308,2.4952,2.5519,2.4783,2.2047,2.9127,179686.2549,178529.5191,65069.4398,9311341.7289,9251399.6798
480,000538.SZ,20230627,50.89,51.88,50.81,51.73,50.64,1.09,2.1524,53786.56,276659.281,51.73,0.3013,0.8266,0.98,30.9723,25.7859,2.4909,2.5474,2.474,2.2085,2.9177,179686.2549,178529.5191,65069.4398,9295169.966,9235332.023
481,000538.SZ,20230626,51.0,51.23,50.36,50.64,52.35,-1.71,-3.2665,87084.79,442254.583,50.64,0.5167,1.3383,1.82,30.3197,25.2426,2.4384,2.4938,2.4219,2.256,2.9805,179686.2549,168537.8678,65069.4398,9099311.9481,8534757.6254
482,000538.SZ,20230621,52.92,52.92,52.33,52.35,52.71,-0.36,-0.683,40249.07,211769.374,52.35,0.2388,0.6193,0.79,31.3435,26.095,2.5207,2.578,2.5036,2.1823,2.8832,179686.2549,168537.8678,64991.04,9406575.444,8822957.3793
483,000538.SZ,20230620,52.8,53.07,52.58,52.71,52.93,-0.22,-0.4156,44906.01,236995.921,52.71,0.2666,0.691,0.83,31.559,26.2744,2.538,2.5957,2.5209,2.1674,2.8635,179686.2549,168459.468,64991.04,9471262.4958,8879498.5583
484,000538.SZ,20230619,53.41,53.47,52.92,52.93,53.36,-0.43,-0.8058,47395.27,251528.397,52.93,0.2813,0.7293,0.86,31.6908,26.3841,2.5486,2.6065,2.5314,2.1584,2.8516,179686.2549,168459.468,64991.04,9510793.4719,8916559.6412
485,000538.SZ,20230616,53.48,53.72,53.3,53.36,53.41,-0.05,-0.0936,55540.34,296988.798,53.36,0.3297,0.8546,1.01,31.9482,26.5984,2.5693,2.6277,2.5519,2.141,2.8286,179686.2549,168459.468,64991.04,9588058.5615,8988997.2125
486,000538.SZ,20230615,53.25,53.45,52.92,53.41,53.23,0.18,0.3382,50574.97,269104.662,53.41,0.3002,0.7782,0.85,31.9781,26.6234,2.5717,2.6302,2.5543,2.139,2.826,179686.2549,168459.468,64991.04,9597042.8742,8997420.1859
487,000538.SZ,20230614,53.02,53.44,52.92,53.23,53.05,0.18,0.3393,56542.18,301004.433,53.23,0.3356,0.87,0.98,31.8704,26.5336,2.5631,2.6213,2.5457,2.1463,2.8355,179686.2549,168459.468,64991.04,9564699.3483,8967097.4816
488,000538.SZ,20230613,52.75,53.33,52.7,53.05,52.75,0.3,0.5687,58985.47,312419.886,53.05,0.3501,0.9076,0.96,31.7626,26.4439,2.5544,2.6124,2.5371,2.1535,2.8451,179686.2549,168459.468,64991.04,9532355.8224,8936774.7774
489,000538.SZ,20230612,52.7,52.88,52.18,52.75,52.55,0.2,0.3806,53021.31,278383.92,52.75,0.3147,0.8158,0.88,31.583,26.2944,2.54,2.5977,2.5228,2.1658,2.8613,179686.2549,168459.468,64991.04,9478449.946,8886236.937
490,000538.SZ,20230609,52.68,52.88,52.46,52.55,52.76,-0.21,-0.398,56803.47,299028.172,52.55,0.3372,0.874,0.95,31.4632,26.1947,2.5303,2.5878,2.5132,2.174,2.8722,179686.2549,168459.468,64991.04,9442512.695,8852545.0434
491,000538.SZ,20230608,52.41,52.8,51.9,52.76,52.64,0.12,0.228,71905.34,376409.11,52.76,0.4268,1.1064,1.16,31.589,26.2993,2.5404,2.5982,2.5232,2.1654,2.8608,179686.2549,168459.468,64991.04,9480246.8085,8887921.5317
492,000538.SZ,20230607,52.52,52.81,52.39,52.64,52.58,0.06,0.1141,48374.66,254378.186,52.64,0.2872,0.7443,0.72,31.5171,26.2395,2.5347,2.5922,2.5175,2.1703,2.8673,179686.2549,168459.468,64991.04,9458684.4579,8867706.3955
493,000538.SZ,20230606,53.35,53.35,52.44,52.58,53.36,-0.78,-1.4618,75888.98,400636.137,52.58,0.4505,1.1677,1.2,31.4812,26.2096,2.5318,2.5893,2.5146,2.1728,2.8706,179686.2549,168459.468,64991.04,9447903.2826,8857598.8274
494,000538.SZ,20230605,53.4,53.5,53.1,53.36,53.43,-0.07,-0.131,49098.24,261535.912,53.36,0.2915,0.7555,0.75,31.9482,26.5984,2.5693,2.6277,2.5519,2.141,2.8286,179686.2549,168459.468,64991.04,9588058.5615,8988997.2125
495,000538.SZ,20230602,53.3,53.49,53.12,53.43,53.12,0.31,0.5836,54281.89,289502.435,53.43,0.3222,0.8352,0.77,31.9901,26.6333,2.5727,2.6311,2.5553,2.1382,2.8249,179686.2549,168459.468,64991.04,9600636.5993,9000789.3752
496,000538.SZ,20230601,53.73,53.73,52.92,53.12,53.85,-0.73,-1.3556,81153.46,431646.588,53.12,0.4817,1.2487,1.19,31.8045,26.4788,2.5578,2.6159,2.5405,2.1507,2.8414,179686.2549,168459.468,64991.04,9544933.8603,8948566.9402
497,000538.SZ,20230531,54.41,54.48,53.5,53.85,54.25,-0.4,-0.7373,74074.37,398622.275,53.85,0.4397,1.1398,1.13,32.2416,26.8427,2.5929,2.6518,2.5754,2.1215,2.8029,179686.2549,168459.468,64991.04,9676104.8264,9071542.3518
498,000538.SZ,20230530,55.0,55.0,53.8,54.25,55.05,-0.8,-1.4532,56541.0,307056.071,54.25,0.3356,0.87,0.89,32.4811,27.0421,2.6122,2.6715,2.5945,2.1059,2.7822,179686.2549,168459.468,64991.04,9747979.3283,9138926.139
499,000538.SZ,20230529,55.11,55.95,54.67,55.05,55.04,0.01,0.0182,60675.07,334886.387,55.05,0.3602,0.9336,0.95,32.9601,27.4408,2.6507,2.7109,2.6328,2.0753,2.7418,179686.2549,168459.468,64991.04,9891728.3322,9273693.7134
500,000538.SZ,20230526,54.0,55.99,53.91,55.04,54.01,1.03,1.9071,81087.88,445461.421,55.04,0.4813,1.2477,1.34,32.9541,27.4359,2.6502,2.7104,2.6323,2.0757,2.7423,179686.2549,168459.468,64991.04,9889931.4697,9272009.1187
501,000538.SZ,20230525,54.5,54.64,53.63,54.01,54.56,-0.55,-1.0081,67820.6,366834.056,54.01,0.4026,1.0435,1.18,32.3374,26.9224,2.6006,2.6597,2.583,2.1153,2.7946,179686.2549,168459.468,64991.04,9704854.6271,9098495.8667
502,000538.SZ,20230524,55.58,55.58,54.56,54.56,55.71,-1.15,-2.0643,62590.34,343221.206,54.56,0.3715,0.9631,1.16,32.6667,27.1966,2.6271,2.6868,2.6093,2.0939,2.7664,179686.2549,168459.468,64991.04,9803682.0673,9191148.5741
503,000538.SZ,20230523,56.08,56.25,55.67,55.71,55.97,-0.26,-0.4645,45278.8,253328.096,55.71,0.2688,0.6967,0.79,33.3552,27.7698,2.6825,2.7434,2.6643,2.0507,2.7093,179686.2549,168459.468,64991.04,10010321.2605,9384876.9623
504,000538.SZ,20230522,55.55,56.39,55.28,55.97,55.28,0.69,1.2482,62837.18,351137.673,55.97,0.373,0.9669,1.1,33.5109,27.8994,2.695,2.7562,2.6768,2.0412,2.6967,179686.2549,168459.468,64991.04,10057039.6868,9428676.424
505,000538.SZ,20230519,55.41,55.97,54.56,55.28,55.6,-0.32,-0.5755,64463.08,356944.26,55.28,0.3827,0.9919,1.13,33.0978,27.5555,2.6618,2.7223,2.6438,2.0667,2.7304,179686.2549,168459.468,64991.04,9933056.1709,9312439.391
506,000538.SZ,20230518,57.51,57.75,56.83,57.11,57.46,-0.35,-0.6091,52697.42,301115.365,57.11,0.3128,0.8108,0.93,34.1934,28.4677,2.5636,2.8124,2.7313,2.0004,,179686.2549,168459.468,64991.04,10261882.0173,9620720.2175
507,000538.SZ,20230517,57.8,57.95,57.02,57.46,57.8,-0.34,-0.5882,45091.13,258340.185,57.46,0.2677,0.6938,0.74,34.403,28.6422,2.5793,2.8296,2.748,1.9883,,179686.2549,168459.468,64991.04,10324772.2066,9679681.0313
508,000538.SZ,20230516,57.7,58.29,57.59,57.8,57.73,0.07,0.1213,61692.31,357287.056,57.8,0.3662,0.9492,0.92,34.6066,28.8116,2.5946,2.8463,2.7643,1.9766,,179686.2549,168459.468,64991.04,10385865.5332,9736957.2504
509,000538.SZ,20230515,57.66,58.15,56.75,57.73,57.29,0.44,0.768,61550.72,353055.603,57.73,0.3654,0.9471,0.81,34.5647,28.7768,2.5914,2.8429,2.7609,1.979,,179686.2549,168459.468,64991.04,10373287.4954,9725165.0876
510,000538.SZ,20230512,56.76,58.08,56.66,57.29,56.93,0.36,0.6324,63999.32,367962.628,57.29,0.3799,0.9847,0.8,34.3012,28.5574,2.5717,2.8212,2.7399,1.9942,,179686.2549,168459.468,64991.04,10294225.5432,9651042.9217
511,000538.SZ,20230511,57.56,58.05,56.82,56.93,57.4,-0.47,-0.8188,51736.7,296563.512,56.93,0.3071,0.7961,0.49,34.0857,28.378,2.5555,2.8035,2.7227,2.0068,,179686.2549,168459.468,64991.04,10229538.4915,9590397.5132
512,000538.SZ,20230510,57.69,57.97,57.11,57.4,57.61,-0.21,-0.3645,63806.67,366684.105,57.4,0.3788,0.9818,0.51,34.3671,28.6123,2.5766,2.8267,2.7452,1.9903,,179686.2549,168459.468,64991.04,10313991.0313,9669573.4632
513,000538.SZ,20230509,59.1,59.1,57.6,57.61,59.15,-1.54,-2.6036,95377.63,554340.371,57.61,0.5662,1.4676,0.57,34.4928,28.7169,2.586,2.837,2.7552,1.9831,,179686.2549,168459.468,64991.04,10351725.1448,9704949.9515
514,000538.SZ,20230508,59.01,59.86,58.5,59.15,58.65,0.5,0.8525,104699.9,618880.384,59.15,0.6215,1.611,0.67,35.4148,29.4846,2.6552,2.9128,2.8289,1.9314,,179686.2549,168459.468,64991.04,10628441.9773,9964377.5322
515,000538.SZ,20230505,58.92,59.08,58.31,58.65,59.16,-0.51,-0.8621,84453.24,495056.9,58.65,0.5013,1.2995,0.57,35.1155,29.2353,2.6327,2.8882,2.8049,1.9479,,179686.2549,168459.468,64991.04,10538598.8499,9880147.7982
516,000538.SZ,20230504,57.8,59.9,57.7,59.16,58.19,0.97,1.667,175847.34,1040350.69,59.16,1.0439,2.7057,1.39,35.4208,29.4896,2.6556,2.9133,2.8293,1.9311,1.9311,179686.2549,168459.468,64991.04,10630238.8399,9966062.1269
517,000538.SZ,20230428,57.54,58.42,57.04,58.19,57.59,0.6,1.0418,170480.38,987542.657,58.19,1.012,2.6231,1.64,34.8401,29.006,2.6121,2.8656,2.7829,1.9633,1.9633,179686.2549,168459.468,64991.04,10455943.1726,9802656.4429
518,000538.SZ,20230427,55.05,57.88,55.05,57.59,53.56,4.03,7.5243,296381.84,1690128.474,57.59,1.7594,4.5603,5.25,34.4808,28.707,2.5851,2.836,2.7542,1.9838,1.9838,179686.2549,168459.468,64991.0399,10348131.4197,9701580.7621
519,000538.SZ,20230426,53.66,53.82,53.28,53.56,53.86,-0.3,-0.557,51811.07,277238.336,53.56,0.3076,0.7972,0.84,32.068,32.068,2.4995,2.6376,2.6376,2.133,2.133,179686.2549,168459.468,64991.0399,9623995.8124,9022689.1061
520,000538.SZ,20230425,53.82,54.2,53.22,53.86,54.09,-0.23,-0.4252,49954.86,267870.69,53.86,0.2965,0.7686,0.81,32.2476,32.2476,2.5135,2.6523,2.6523,2.1211,2.1211,179686.2549,168459.468,64991.0399,9677901.6889,9073226.9465
521,000538.SZ,20230424,54.95,55.29,53.98,54.09,54.97,-0.88,-1.6009,61702.58,336511.911,54.09,0.3663,0.9494,1.01,32.3853,32.3853,2.5242,2.6637,2.6637,2.1121,2.1121,179686.2549,168459.468,64991.0399,9719229.5275,9111972.6241
522,000538.SZ,20230421,55.05,55.75,54.66,54.97,55.05,-0.08,-0.1453,59218.29,327510.164,54.97,0.3515,0.9112,1.03,32.9122,32.9122,2.5653,2.707,2.707,2.0783,2.0783,179686.2549,168459.468,64991.0399,9877353.4319,9260216.956
523,000538.SZ,20230420,54.72,55.26,54.58,55.05,54.48,0.57,1.0463,59550.39,327263.069,55.05,0.3535,0.9163,1.01,32.9601,32.9601,2.569,2.7109,2.7109,2.0753,2.0753,179686.2549,168459.468,64991.0399,9891728.3322,9273693.7134
524,000538.SZ,20230419,55.4,55.47,54.36,54.48,55.47,-0.99,-1.7847,77394.66,422718.598,54.48,0.4594,1.1909,1.35,32.6188,32.6188,2.5424,2.6829,2.6829,2.097,2.097,179686.2549,168459.468,64991.0399,9789307.167,9177671.8166
525,000538.SZ,20230418,55.74,55.94,55.42,55.47,55.79,-0.32,-0.5736,49965.39,278099.676,55.47,0.2966,0.7688,0.82,33.2115,33.2115,2.5886,2.7316,2.7316,2.0596,2.0596,179686.2549,168459.468,64991.0399,9967196.5593,9344446.69
