,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
428,000576.SZ,20230907,10.12,10.23,10.0,10.05,10.14,-0.09,-0.8876,41737.0,42191.852,10.05,0.9695,1.7454,1.45,37.2541,36.3164,2.4695,9.9879,9.5277,0.0,,44263.1734,43047.9489,23912.9489,444844.8927,432631.8864
429,000576.SZ,20230906,9.87,10.17,9.84,10.14,9.89,0.25,2.5278,45345.0,45514.712,10.14,1.0534,1.8963,1.79,37.5878,36.6417,2.4917,10.0774,9.613,0.0,,44263.1734,43047.9489,23912.9489,448828.5783,436506.2018
430,000576.SZ,20230905,9.9,9.94,9.86,9.89,9.89,0.0,0.0,22353.0,22129.788,9.89,0.5193,0.9348,0.88,36.661,35.7383,2.4302,9.8289,9.376,0.0,,44263.1734,43047.9489,23912.9489,437762.7849,425744.2146
431,000576.SZ,20230904,9.9,9.97,9.82,9.89,9.87,0.02,0.2026,23667.32,23358.238,9.89,0.5498,0.9897,0.76,36.661,35.7383,2.4302,9.8289,9.376,0.0,,44263.1734,43047.9489,23912.9489,437762.7849,425744.2146
432,000576.SZ,20230901,9.8,9.9,9.75,9.87,9.8,0.07,0.7143,25761.4,25339.967,9.87,0.5984,1.0773,0.73,36.5869,35.666,2.4253,9.8091,9.3571,0.0,,44263.1734,43047.9489,23912.9489,436877.5215,424883.2556
433,000576.SZ,20230831,9.79,9.85,9.69,9.8,9.79,0.01,0.1021,26346.0,25752.403,9.8,0.612,1.1017,0.69,36.3274,35.413,2.4081,9.7395,9.2907,0.0,,44263.1734,43047.9489,23912.9489,433779.0993,421869.8992
434,000576.SZ,20230830,9.72,9.87,9.72,9.79,9.74,0.05,0.5133,28653.62,28100.932,9.79,0.6656,1.1982,0.74,36.2904,35.3769,2.4057,9.7295,9.2812,0.0,,44263.1734,43047.9489,23912.9489,433336.4676,421439.4197
435,000576.SZ,20230829,9.7,9.76,9.55,9.74,9.58,0.16,1.6701,22677.0,22001.994,9.74,0.5268,0.9483,0.51,36.105,35.1962,2.3934,9.6799,9.2338,0.0,,44263.1734,43047.9489,23912.9489,431123.3089,419287.0223
436,000576.SZ,20230828,9.92,9.92,9.56,9.58,9.35,0.23,2.4599,52283.05,50642.068,9.58,1.2145,2.1864,1.28,35.5119,34.618,2.3541,9.5208,9.0821,0.0,,44263.1734,43047.9489,23912.9489,424041.2012,412399.3505
437,000576.SZ,20230825,9.75,9.75,9.31,9.35,9.66,-0.31,-3.2091,46288.2,43772.72,9.35,1.0753,1.9357,1.18,34.6593,33.7869,2.2975,9.2923,8.8641,0.0,,44263.1734,43047.9489,23912.9489,413860.6713,402498.3222
438,000576.SZ,20230824,9.53,9.92,9.44,9.66,9.51,0.15,1.5773,39928.0,38606.163,9.66,0.9275,1.6695,0.94,35.8085,34.9071,2.3737,9.6003,9.158,0.0,,44263.1734,43047.9489,23916.437,427582.255,415843.1864
439,000576.SZ,20230823,9.83,9.83,9.5,9.51,9.83,-0.32,-3.2553,31694.65,30377.747,9.51,0.7362,1.3252,0.8,35.2524,36.4006,2.3689,9.4513,9.5652,0.0,,44263.1734,43051.437,23916.437,420942.779,409419.1659
440,000576.SZ,20230822,9.99,10.05,9.6,9.83,9.95,-0.12,-1.206,54321.0,53127.825,9.83,1.2618,2.2713,1.7,36.4386,37.6255,2.4486,9.7693,9.8871,0.0,,44263.1734,43051.437,23916.437,435106.9945,423195.6257
441,000576.SZ,20230821,10.22,10.25,9.95,9.95,10.17,-0.22,-2.1632,32247.05,32467.588,9.95,0.749,1.3483,1.07,36.8835,38.0848,2.4785,9.8886,10.0078,0.0,,44263.1734,43051.437,23916.437,440418.5753,428361.7982
442,000576.SZ,20230818,10.44,10.54,10.17,10.17,10.41,-0.24,-2.3055,37812.74,39154.078,10.17,0.8783,1.581,1.33,37.699,38.9268,2.5333,10.1072,10.2291,0.0,,44263.1734,43051.437,23916.437,450156.4735,437833.1143
443,000576.SZ,20230817,10.0,10.43,9.97,10.41,9.98,0.43,4.3086,57310.77,58786.444,10.41,1.3312,2.3963,2.85,38.5886,39.8455,2.5931,10.3457,10.4705,0.0,,44263.1734,43051.437,23916.437,460779.6351,448165.4592
444,000576.SZ,20230816,10.02,10.1,9.98,9.98,10.04,-0.06,-0.5976,15767.0,15786.623,9.98,0.3662,0.6593,0.75,36.9947,38.1996,2.486,9.9184,10.038,0.0,,44263.1734,43051.437,23916.437,441746.4705,429653.3413
445,000576.SZ,20230815,10.19,10.19,9.99,10.04,10.17,-0.13,-1.2783,17012.0,17090.867,10.04,0.3952,0.7113,0.79,37.2171,38.4293,2.5009,9.978,10.0983,0.0,,44263.1734,43051.437,23916.437,444402.2609,432236.4275
446,000576.SZ,20230814,10.09,10.18,9.9,10.17,10.09,0.08,0.7929,23044.0,23136.035,10.17,0.5353,0.9635,1.04,37.699,38.9268,2.5333,10.1072,10.2291,0.0,,44263.1734,43051.437,23916.437,450156.4735,437833.1143
447,000576.SZ,20230811,10.24,10.25,10.06,10.09,10.25,-0.16,-1.561,29359.08,29762.195,10.09,0.682,1.2276,1.41,37.4024,38.6206,2.5134,10.0277,10.1486,0.0,,44263.1734,43051.437,23916.437,446615.4196,434388.9993
448,000576.SZ,20230810,10.2,10.28,10.18,10.25,10.19,0.06,0.5888,15223.83,15573.496,10.25,0.3536,0.6365,0.66,37.9955,39.233,2.5532,10.1867,10.3095,0.0,,44263.1734,43051.437,23916.437,453697.5274,441277.2293
449,000576.SZ,20230809,10.28,10.28,10.18,10.19,10.28,-0.09,-0.8755,20656.11,21108.343,10.19,0.4798,0.8637,0.83,37.7731,39.0034,2.5383,10.1271,10.2492,0.0,,44263.1734,43051.437,23916.437,451041.7369,438694.143
450,000576.SZ,20230808,10.3,10.38,10.24,10.28,10.31,-0.03,-0.291,19974.98,20536.728,10.28,0.464,0.8352,0.79,38.1067,39.3479,2.5607,10.2165,10.3397,0.0,,44263.1734,43051.437,23916.437,455025.4226,442568.7724
451,000576.SZ,20230807,10.47,10.47,10.27,10.31,10.44,-0.13,-1.2452,25439.82,26317.663,10.31,0.5909,1.0637,0.95,38.2179,39.4627,2.5682,10.2463,10.3699,0.0,,44263.1734,43051.437,23916.437,456353.3178,443860.3155
452,000576.SZ,20230804,10.43,10.46,10.39,10.44,10.39,0.05,0.4812,22655.0,23628.69,10.44,0.5262,0.9473,0.79,38.6998,39.9603,2.6006,10.3755,10.5006,0.0,,44263.1734,43051.437,23916.437,462107.5303,449457.0023
453,000576.SZ,20230803,10.44,10.44,10.31,10.39,10.44,-0.05,-0.4789,26030.0,26947.349,10.39,0.6046,1.0884,0.83,38.5145,39.7689,2.5881,10.3258,10.4503,0.0,,44263.1734,43051.437,23916.437,459894.3716,447304.4304
454,000576.SZ,20230802,10.35,10.61,10.33,10.44,10.35,0.09,0.8696,30647.22,31972.903,10.44,0.7119,1.2814,1.04,38.6998,39.9603,2.6006,10.3755,10.5006,0.0,,44263.1734,43051.437,23916.437,462107.5303,449457.0023
455,000576.SZ,20230801,10.43,10.43,10.28,10.35,10.39,-0.04,-0.385,20867.01,21575.862,10.35,0.4847,0.8725,0.67,38.3662,39.6158,2.5782,10.2861,10.4101,0.0,,44263.1734,43051.437,23916.437,458123.8447,445582.373
456,000576.SZ,20230731,10.34,10.43,10.33,10.39,10.33,0.06,0.5808,33661.94,34919.038,10.39,0.7819,1.4075,1.19,38.5145,39.7689,2.5881,10.3258,10.4503,0.0,,44263.1734,43051.437,23916.437,459894.3716,447304.4304
457,000576.SZ,20230728,10.21,10.35,10.11,10.33,10.23,0.1,0.9775,31463.0,32252.102,10.33,0.7308,1.3155,1.15,38.2921,39.5393,2.5732,10.2662,10.39,0.0,,44263.1734,43051.437,23916.437,457238.5812,444721.3442
458,000576.SZ,20230727,10.41,10.44,10.21,10.23,10.39,-0.16,-1.5399,40437.92,41679.748,10.23,0.9393,1.6908,1.55,37.9214,39.1565,2.5483,10.1668,10.2894,0.0,,44263.1734,43051.437,23916.437,452812.2639,440416.2005
459,000576.SZ,20230726,10.45,10.51,10.37,10.39,10.5,-0.11,-1.0476,20805.0,21687.872,10.39,0.4833,0.8699,0.76,38.5145,39.7689,2.5881,10.3258,10.4503,0.0,,44263.1734,43051.437,23916.437,459894.3716,447304.4304
460,000576.SZ,20230725,10.41,10.52,10.39,10.5,10.34,0.16,1.5474,29157.1,30542.897,10.5,0.6773,1.2191,1.11,38.9222,40.19,2.6155,10.4352,10.561,0.0,,44263.1734,43051.437,23916.437,464763.3207,452040.0885
461,000576.SZ,20230724,10.3,10.38,10.22,10.34,10.31,0.03,0.291,19527.0,20167.241,10.34,0.4536,0.8165,0.7,38.3291,39.5775,2.5757,10.2761,10.4,0.0,,44263.1734,43051.437,23916.437,457681.213,445151.8586
462,000576.SZ,20230721,10.39,10.41,10.27,10.31,10.36,-0.05,-0.4826,26589.0,27456.671,10.31,0.6176,1.1117,0.89,38.2179,39.4627,2.5682,10.2463,10.3699,0.0,,44263.1734,43051.437,23916.437,456353.3178,443860.3155
463,000576.SZ,20230720,10.43,10.55,10.32,10.36,10.5,-0.14,-1.3333,34369.0,35810.291,10.36,0.7983,1.437,1.07,38.4033,39.6541,2.5806,10.296,10.4202,0.0,,44263.1734,43051.437,23916.437,458566.4764,446012.8873
464,000576.SZ,20230719,10.6,10.64,10.45,10.5,10.59,-0.09,-0.8499,27600.0,29052.26,10.5,0.6411,1.154,0.6,38.9222,40.19,2.6155,10.4352,10.561,0.0,,44263.1734,43051.437,23916.437,464763.3207,452040.0885
465,000576.SZ,20230718,10.54,10.68,10.51,10.59,10.6,-0.01,-0.0943,23454.84,24849.546,10.59,0.5448,0.9807,0.44,39.2559,40.5344,2.6379,10.5246,10.6515,0.0,,44263.1734,43051.437,23916.437,468747.0063,455914.7178
466,000576.SZ,20230717,10.45,10.62,10.36,10.6,10.54,0.06,0.5693,28168.84,29643.61,10.6,0.6543,1.1778,0.54,39.2929,40.5727,2.6404,10.5345,10.6616,0.0,,44263.1734,43051.437,23916.437,469189.638,456345.2322
467,000576.SZ,20230714,10.6,10.66,10.52,10.54,10.65,-0.11,-1.0329,35959.0,38022.913,10.54,0.8353,1.5035,0.71,39.0705,40.3431,2.6255,10.4749,10.6012,0.0,,44263.1734,43051.437,23916.437,466533.8476,453762.146
468,000576.SZ,20230713,10.68,10.74,10.57,10.65,10.59,0.06,0.5666,45310.61,48224.401,10.65,1.0525,1.8945,1.0,39.4783,40.7641,2.6529,10.5842,10.7118,0.0,,44263.1734,43051.437,23916.437,471402.7967,458497.8041
469,000576.SZ,20230712,10.93,11.23,10.58,10.59,10.82,-0.23,-2.1257,95810.0,103684.893,10.59,2.2255,4.006,2.91,39.2559,40.5344,2.6379,10.5246,10.6515,0.0,,44263.1734,43051.437,23916.437,468747.0063,455914.7178
470,000576.SZ,20230711,10.53,10.89,10.51,10.82,10.46,0.36,3.4417,60691.64,65205.448,10.82,1.4097,2.5377,2.11,40.1084,41.4148,2.6952,10.7532,10.8828,0.0,,44263.1734,43051.437,23916.437,478927.5362,465816.5483
471,000576.SZ,20230710,10.57,10.58,10.43,10.46,10.51,-0.05,-0.4757,22119.6,23233.509,10.46,0.5138,0.9249,0.68,38.774,40.0368,2.6056,10.3954,10.5207,0.0,,44263.1734,43051.437,23916.437,462992.7938,450318.031
472,000576.SZ,20230707,10.63,10.68,10.42,10.51,10.66,-0.15,-1.4071,28754.0,30225.854,10.51,0.6679,1.2023,0.84,38.9593,40.2282,2.618,10.4451,10.571,0.0,,44263.1734,43051.437,23916.437,465205.9524,452470.6029
473,000576.SZ,20230706,10.65,10.71,10.6,10.66,10.62,0.04,0.3766,20239.2,21557.549,10.66,0.4701,0.8462,0.44,39.5153,40.8024,2.6554,10.5942,10.7219,0.0,,44263.1734,43051.437,23916.437,471845.4284,458928.3184
474,000576.SZ,20230705,10.78,10.8,10.62,10.62,10.78,-0.16,-1.4842,32636.02,34892.977,10.62,0.7581,1.3646,0.61,39.3671,40.6493,2.6454,10.5544,10.6817,0.0,,44263.1734,43051.437,23916.437,470074.9015,457206.2609
475,000576.SZ,20230704,10.65,10.84,10.6,10.78,10.67,0.11,1.0309,40072.84,43090.048,10.78,0.9308,1.6755,0.78,39.9602,41.2617,2.6853,10.7134,10.8426,0.0,,44263.1734,43051.437,23916.437,477157.0093,464094.4909
476,000576.SZ,20230703,10.6,10.78,10.53,10.67,10.6,0.07,0.6604,40850.52,43641.513,10.67,0.9489,1.7081,0.82,39.5524,40.8406,2.6579,10.6041,10.732,0.0,,44263.1734,43051.437,23916.437,472288.0602,459358.8328
477,000576.SZ,20230630,10.49,10.69,10.49,10.6,10.49,0.11,1.0486,37238.0,39551.745,10.6,0.865,1.557,0.77,39.2929,40.5727,2.6404,10.5345,10.6616,0.0,,44263.1734,43051.437,23916.437,469189.638,456345.2322
478,000576.SZ,20230629,10.18,10.65,10.15,10.49,10.21,0.28,2.7424,79670.93,83393.397,10.49,1.8506,3.3312,2.06,38.8852,40.1517,2.613,10.4252,10.5509,0.0,,44263.1734,43051.437,23916.437,464320.689,451609.5741
479,000576.SZ,20230628,10.55,10.59,10.14,10.21,10.57,-0.36,-3.4059,71433.0,73818.382,10.21,1.6592,2.9868,2.33,37.8472,39.0799,2.5433,10.147,10.2693,0.0,,44263.1734,43051.437,23916.437,451927.0004,439555.1718
480,000576.SZ,20230627,10.35,10.58,10.29,10.57,10.35,0.22,2.1256,26813.0,28128.12,10.57,0.6228,1.1211,0.79,39.1817,40.4579,2.633,10.5047,10.6314,0.0,,44263.1734,43051.437,23916.437,467861.7428,455053.6891
481,000576.SZ,20230626,10.48,10.49,10.25,10.35,10.44,-0.09,-0.8621,33804.84,35017.645,10.35,0.7852,1.4135,0.84,38.3662,39.6158,2.5782,10.2861,10.4101,0.0,,44263.1734,43051.437,23916.437,458123.8447,445582.373
482,000576.SZ,20230621,10.62,10.62,10.44,10.44,10.62,-0.18,-1.6949,29421.0,30925.66,10.44,0.6834,1.2302,0.73,38.6998,39.9603,2.6006,10.3755,10.5006,0.0,,44263.1734,43051.437,23916.437,462107.5303,449457.0023
483,000576.SZ,20230620,10.67,10.72,10.55,10.62,10.66,-0.04,-0.3752,32221.92,34247.183,10.62,0.7485,1.3473,0.74,39.3671,40.6493,2.6454,10.5544,10.6817,0.0,,44263.1734,43051.437,23916.437,470074.9015,457206.2609
484,000576.SZ,20230619,10.55,10.84,10.5,10.66,10.63,0.03,0.2822,30837.37,33053.673,10.66,0.7163,1.2894,0.6,39.5153,40.8024,2.6554,10.5942,10.7219,0.0,,44263.1734,43051.437,23916.437,471845.4284,458928.3184
485,000576.SZ,20230616,10.6,10.76,10.55,10.63,10.58,0.05,0.4726,42420.0,45156.376,10.63,0.9853,1.7737,0.87,39.4041,40.6875,2.6479,10.5644,10.6917,0.0,,44263.1734,43051.437,23916.437,470517.5332,457636.7753
486,000576.SZ,20230615,10.94,10.95,10.2,10.58,10.92,-0.34,-3.1136,65859.0,69902.194,10.58,1.5298,2.7537,1.56,39.2188,40.4962,2.6354,10.5147,10.6414,0.0,,44263.1734,43051.437,23916.437,468304.3746,455484.2035
487,000576.SZ,20230614,10.91,10.97,10.82,10.92,10.92,0.0,0.0,29968.85,32681.604,10.92,0.6961,1.2531,0.67,40.4791,41.7976,2.7201,10.8526,10.9834,0.0,,44263.1734,43051.437,23916.437,483353.8535,470121.692
488,000576.SZ,20230613,10.8,11.0,10.69,10.92,10.8,0.12,1.1111,48851.01,52981.222,10.92,1.1347,2.0426,1.11,40.4791,41.7976,2.7201,10.8526,10.9834,0.0,,44263.1734,43051.437,23916.437,483353.8535,470121.692
489,000576.SZ,20230612,10.39,10.9,10.39,10.8,10.44,0.36,3.4483,69944.35,75041.715,10.8,1.6247,2.9245,1.53,40.0343,41.3382,2.6902,10.7333,10.8627,0.0,,44263.1734,43051.437,23916.437,478042.2727,464955.5196
490,000576.SZ,20230609,10.32,10.47,10.25,10.44,10.31,0.13,1.2609,30329.01,31474.817,10.44,0.7045,1.2681,0.55,38.6998,39.9603,2.6006,10.3755,10.5006,0.0,,44263.1734,43051.437,23916.437,462107.5303,449457.0023
491,000576.SZ,20230608,10.55,10.55,10.27,10.31,10.49,-0.18,-1.7159,32657.0,33833.328,10.31,0.7586,1.3655,0.55,38.2179,39.4627,2.5682,10.2463,10.3699,0.0,,44263.1734,43051.437,23916.437,456353.3178,443860.3155
492,000576.SZ,20230607,10.45,10.57,10.25,10.49,10.47,0.02,0.191,40287.84,42049.845,10.49,0.9358,1.6845,0.73,38.8852,40.1517,2.613,10.4252,10.5509,0.0,,44263.1734,43051.437,23916.437,464320.689,451609.5741
493,000576.SZ,20230606,10.86,10.93,10.47,10.47,10.86,-0.39,-3.5912,47798.0,50793.159,10.47,1.1103,2.0055,0.93,38.811,40.0751,2.608,10.4053,10.5308,0.0,,44263.1734,43051.437,23833.4036,463435.4255,450748.5454
494,000576.SZ,20230605,10.83,11.05,10.73,10.86,10.78,0.08,0.7421,77409.37,84246.52,10.86,1.8024,3.2508,1.86,40.2567,41.5679,2.7052,10.7929,10.9231,0.0,,44263.1734,42947.3029,23812.3029,480698.0631,466407.7095
495,000576.SZ,20230602,10.4,10.9,10.38,10.78,10.43,0.35,3.3557,79434.0,84938.491,10.78,1.8496,3.3358,2.66,39.9602,41.2617,2.6853,10.7134,10.8426,0.0,,44263.1734,42947.3029,23812.3029,477157.0093,462971.9253
496,000576.SZ,20230601,10.17,10.65,10.09,10.43,10.17,0.26,2.5565,53445.58,55591.18,10.43,1.2444,2.2445,2.24,38.6628,39.922,2.5981,10.3656,10.4906,0.0,,44263.1734,42947.3029,23812.3029,461664.8986,447940.3692
497,000576.SZ,20230531,10.21,10.24,10.12,10.17,10.19,-0.02,-0.1963,19352.0,19692.176,10.17,0.4506,0.8127,0.82,37.699,38.9268,2.5333,10.1072,10.2291,0.0,,44263.1734,42947.3029,23812.3029,450156.4735,436774.0705
498,000576.SZ,20230530,10.28,10.3,10.05,10.19,10.22,-0.03,-0.2935,26001.92,26450.003,10.19,0.6054,1.092,1.13,37.7731,39.0034,2.5383,10.1271,10.2492,0.0,,44263.1734,42947.3029,23812.3029,451041.7369,437633.0166
499,000576.SZ,20230529,10.24,10.39,10.21,10.22,10.21,0.01,0.0979,29916.42,30763.577,10.22,0.6966,1.2563,1.34,37.8843,39.1182,2.5458,10.1569,10.2793,0.0,,44263.1734,42947.3029,23812.3029,452369.6321,438921.4356
500,000576.SZ,20230526,10.2,10.25,10.11,10.21,10.2,0.01,0.098,20796.42,21182.725,10.21,0.4842,0.8733,0.8,37.8472,39.0799,2.5433,10.147,10.2693,0.0,,44263.1734,42947.3029,23812.3029,451927.0004,438491.9626
501,000576.SZ,20230525,10.2,10.28,10.1,10.2,10.25,-0.05,-0.4878,23008.0,23436.751,10.2,0.5357,0.9662,0.8,37.8102,39.0417,2.5408,10.137,10.2592,0.0,,44263.1734,42947.3029,23812.3029,451484.3687,438062.4896
502,000576.SZ,20230524,10.26,10.33,10.18,10.25,10.26,-0.01,-0.0975,18491.43,18993.987,10.25,0.4306,0.7765,0.54,37.9955,39.233,2.5532,10.1867,10.3095,0.0,,44263.1734,42947.3029,23812.3029,453697.5274,440209.8547
503,000576.SZ,20230523,10.31,10.39,10.26,10.26,10.37,-0.11,-1.0608,22808.0,23526.681,10.26,0.5311,0.9578,0.65,38.0326,39.2713,2.5557,10.1966,10.3196,0.0,,44263.1734,42947.3029,23812.3029,454140.1591,440639.3278
504,000576.SZ,20230522,10.45,10.52,10.33,10.37,10.47,-0.1,-0.9551,26305.0,27337.183,10.37,0.6125,1.1047,0.7,38.4403,39.6924,2.5831,10.306,10.4302,0.0,,44263.1734,42947.3029,23812.3029,459009.1082,445363.5311
505,000576.SZ,20230519,10.32,10.48,10.25,10.47,10.32,0.15,1.4535,39980.94,41526.702,10.47,0.9309,1.679,1.15,38.811,40.0751,2.608,10.4053,10.5308,0.0,,44263.1734,42947.3029,23812.3029,463435.4255,449658.2614
506,000576.SZ,20230518,10.24,10.35,10.24,10.32,10.27,0.05,0.4869,35639.6,36719.155,10.32,0.8298,1.4967,1.08,38.255,39.501,2.5707,10.2563,10.3799,0.0,,44263.1734,42947.3029,23812.3029,456795.9495,443216.1659
507,000576.SZ,20230517,10.05,10.27,9.96,10.27,10.11,0.16,1.5826,46252.77,46917.217,10.27,1.077,1.9424,1.58,38.0697,39.3096,2.5582,10.2066,10.3296,0.0,,44263.1734,42947.3029,23812.3029,454582.7908,441068.8008
508,000576.SZ,20230516,10.24,10.28,10.07,10.11,10.24,-0.13,-1.2695,27855.51,28223.358,10.11,0.6486,1.1698,0.8,37.4766,38.6972,2.5184,10.0476,10.1687,0.0,,44263.1734,42947.3029,23812.3029,447500.6831,434197.2323
509,000576.SZ,20230515,10.1,10.25,10.0,10.24,10.12,0.12,1.1858,37466.93,37888.996,10.24,0.8724,1.5734,1.08,37.9584,39.1948,2.5508,10.1768,10.2995,0.0,,44263.1734,42947.3029,23812.3029,453254.8956,439780.3817
510,000576.SZ,20230512,10.29,10.32,10.1,10.12,10.3,-0.18,-1.7476,26493.0,26970.121,10.12,0.6169,1.1126,0.68,37.5136,38.7355,2.5209,10.0575,10.1788,0.0,,44263.1734,42947.3029,23812.3029,447943.3148,434626.7053
511,000576.SZ,20230511,10.22,10.37,10.22,10.3,10.22,0.08,0.7828,26993.0,27770.62,10.3,0.6285,1.1336,0.61,38.1809,39.4244,2.5657,10.2364,10.3598,0.0,,44263.1734,42947.3029,23812.3029,455910.686,442357.2199
512,000576.SZ,20230510,10.19,10.23,10.1,10.22,10.14,0.08,0.789,27880.0,28383.998,10.22,0.6492,1.1708,0.58,37.8843,39.1182,2.5458,10.1569,10.2793,0.0,,44263.1734,42947.3029,23812.3029,452369.6321,438921.4356
513,000576.SZ,20230509,10.43,10.43,10.14,10.14,10.43,-0.29,-2.7804,55597.0,57021.531,10.14,1.2945,2.3348,1.22,37.5878,38.812,2.5258,10.0774,10.1989,0.0,,44263.1734,42947.3029,23812.3029,448828.5783,435485.6514
514,000576.SZ,20230508,10.32,10.46,10.3,10.43,10.35,0.08,0.7729,35939.8,37376.132,10.43,0.8368,1.5093,0.7,38.6628,39.922,2.5981,10.3656,10.4906,0.0,,44263.1734,42947.3029,23812.3029,461664.8986,447940.3692
515,000576.SZ,20230505,10.5,10.53,10.26,10.35,10.48,-0.13,-1.2405,48613.0,50316.982,10.35,1.1319,2.0414,0.87,38.3861,39.6364,2.5777,10.2914,10.4155,0.0,,44286.1324,42948.9267,23813.9267,458361.4703,444521.3913
516,000576.SZ,20230504,10.28,10.57,10.23,10.48,10.34,0.14,1.354,54854.0,57245.535,10.48,1.2772,2.3034,0.78,38.8682,40.1342,2.6101,10.4207,10.5463,0.0,,44286.1324,42948.9267,23813.9267,464118.6676,450104.7518
517,000576.SZ,20230428,10.28,10.34,10.18,10.34,10.24,0.1,0.9766,44183.0,45356.304,10.34,1.0287,1.8553,0.56,38.349,39.5981,2.5753,10.2815,10.4054,0.0,,44286.1324,42948.9267,23813.9267,457918.609,444091.9021
518,000576.SZ,20230427,10.2,10.34,10.08,10.24,10.2,0.04,0.3922,43548.1,44489.737,10.24,1.014,1.8287,0.56,37.9781,39.2151,2.5504,10.182,10.3048,0.0,,44286.1324,42948.9267,23813.9267,453489.9958,439797.0094
519,000576.SZ,20230426,10.24,10.38,10.1,10.2,10.24,-0.04,-0.3906,66357.35,67789.404,10.2,1.545,2.7865,0.93,37.8298,39.0619,2.5404,10.1423,10.2646,0.0,,44286.1324,42948.9267,23813.9267,451718.5505,438079.0523
520,000576.SZ,20230425,10.45,10.57,10.09,10.24,10.49,-0.25,-2.3832,69241.25,70989.786,10.24,1.6122,2.9076,1.03,37.9781,39.2151,2.5504,10.182,10.3048,0.0,,44286.1324,42948.9267,23813.9267,453489.9958,439797.0094
521,000576.SZ,20230424,10.85,11.13,10.3,10.49,11.13,-0.64,-5.7502,128210.51,134844.911,10.49,2.9852,5.3838,2.37,38.9053,40.1725,2.6126,10.4306,10.5564,0.0,,44286.1324,42948.9267,23813.9267,464561.5289,450534.2411
522,000576.SZ,20230421,11.26,11.7,11.1,11.13,11.26,-0.13,-1.1545,88667.92,100821.433,11.13,2.0645,3.7234,2.02,41.279,41.279,2.809,11.067,11.067,0.0,,44286.1324,42948.9267,23813.9267,492904.6536,478021.5542
523,000576.SZ,20230420,11.31,11.31,11.11,11.26,11.26,0.0,0.0,36892.38,41320.336,11.26,0.859,1.5492,0.83,41.7611,41.7611,2.8418,11.1963,11.1963,0.0,,44286.1324,42948.9267,23813.9267,498661.8508,483604.9146
524,000576.SZ,20230419,11.38,11.38,11.25,11.26,11.37,-0.11,-0.9675,34847.0,39363.481,11.26,0.8114,1.4633,0.74,41.7611,41.7611,2.8418,11.1963,11.1963,0.0,,44286.1324,42948.9267,23813.9267,498661.8508,483604.9146
525,000576.SZ,20230418,11.49,11.57,11.26,11.37,11.55,-0.18,-1.5584,47385.0,53802.532,11.37,1.1033,1.9898,0.92,42.1691,42.1691,2.8695,11.3057,11.3057,0.0,,44286.1324,42948.9267,23813.9267,503533.3254,488329.2966
526,000576.SZ,20230417,11.63,11.75,11.37,11.55,11.64,-0.09,-0.7732,62673.0,72100.778,11.55,1.4592,2.6318,1.07,42.8367,42.8367,2.915,11.4846,11.4846,0.0,,44286.1324,42948.9267,23813.9267,511504.8292,496060.1034
527,000576.SZ,20230414,11.58,11.76,11.56,11.64,11.57,0.07,0.605,37158.0,43271.084,11.64,0.8652,1.5603,0.59,43.1705,43.1705,2.9377,11.5741,11.5741,0.0,,44286.1324,42948.9267,23813.9267,515490.5811,499925.5068
528,000576.SZ,20230413,11.71,11.79,11.56,11.57,11.63,-0.06,-0.5159,41066.0,47805.612,11.57,0.9562,1.7245,0.55,42.9108,42.9108,2.92,11.5045,11.5045,0.0,,44286.1324,42948.9267,23813.9267,512390.5519,496919.0819
529,000576.SZ,20230412,11.66,11.77,11.56,11.63,11.68,-0.05,-0.4281,48022.68,55937.958,11.63,1.1181,2.0166,0.51,43.1334,43.1334,2.9352,11.5642,11.5642,0.0,,44286.1324,42948.9267,23813.9267,515047.7198,499496.0175
530,000576.SZ,20230411,12.02,12.05,11.59,11.68,11.93,-0.25,-2.0956,69210.0,81025.3,11.68,1.6114,2.9063,0.75,43.3188,43.3188,2.9478,11.6139,11.6139,0.0,,44286.1324,42948.9267,23813.9267,517262.0264,501643.4639
531,000576.SZ,20230410,12.04,12.3,11.85,11.93,11.9,0.03,0.2521,97132.41,116844.659,11.93,2.2616,4.0788,1.21,44.246,44.246,3.0109,11.8625,11.8625,0.0,,44286.1324,42948.9267,23813.9267,528333.5595,512380.6955
532,000576.SZ,20230407,11.95,12.02,11.82,11.9,11.95,-0.05,-0.4184,58351.97,69551.142,11.9,1.3586,2.4503,0.77,165.4219,759.2501,3.0839,9.7661,14.2559,0.0,,44286.1324,42948.9267,23813.9267,527004.9756,511092.2277
533,000576.SZ,20230406,11.9,12.08,11.73,11.95,11.88,0.07,0.5892,98681.93,117482.692,11.95,2.2977,4.1439,1.55,166.117,762.4402,3.0969,9.8071,14.3158,0.0,,44286.1324,42948.9267,23813.9267,529219.2822,513239.6741
