,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
388,600745.SH,20231110,51.56,52.03,50.93,51.19,51.93,-0.74,-1.425,136165.47,699625.163,51.19,1.0956,1.6468,0.54,43.5819,39.3736,1.7489,1.0954,1.0532,0.3993,,124280.887,124280.887,82682.7883,6361938.6055,6361938.6055
389,600745.SH,20231109,52.53,52.79,51.69,51.93,52.54,-0.61,-1.161,183640.26,957741.328,51.93,1.4776,2.221,0.74,44.2119,39.9428,1.7741,1.1112,1.0684,0.3936,,124280.887,124280.887,82682.7883,6453906.4619,6453906.4619
390,600745.SH,20231108,53.0,53.17,52.15,52.54,53.07,-0.53,-0.9987,197285.6,1037647.957,52.54,1.5874,2.3861,0.82,44.7312,40.412,1.795,1.1243,1.081,0.389,,124280.887,124280.887,82682.7883,6529717.803,6529717.803
391,600745.SH,20231107,53.1,53.99,53.0,53.07,53.63,-0.56,-1.0442,219406.03,1169481.926,53.07,1.7654,2.6536,0.91,45.1825,40.8196,1.8131,1.1356,1.0919,0.3851,,124280.887,124280.887,82682.7883,6595586.6731,6595586.6731
392,600745.SH,20231106,50.7,54.2,50.5,53.63,50.05,3.58,7.1528,444018.93,2336095.145,53.63,3.5727,5.3701,1.95,45.6592,41.2504,1.8322,1.1476,1.1034,0.3811,,124280.887,124280.887,82682.7883,6665183.9698,6665183.9698
393,600745.SH,20231103,48.91,50.4,48.8,50.05,48.92,1.13,2.3099,216912.91,1079080.35,50.05,1.7453,2.6234,0.74,42.6113,38.4968,1.7099,1.071,1.0298,0.4084,,124280.887,124280.887,82682.7883,6220258.3944,6220258.3944
394,600745.SH,20231102,49.79,50.13,48.91,48.92,49.56,-0.64,-1.2914,169108.65,835700.073,48.92,1.3607,2.0453,0.51,41.6492,37.6276,1.6713,1.0468,1.0065,0.4178,,124280.887,124280.887,82682.7883,6079820.992,6079820.992
395,600745.SH,20231101,49.71,50.47,49.4,49.56,49.77,-0.21,-0.4219,158031.87,787033.737,49.56,1.2716,1.9113,0.49,42.1941,38.1199,1.6932,1.0605,1.0197,0.4124,,124280.8644,124280.8644,82682.7657,6159359.6397,6159359.6397
396,600745.SH,20231031,49.95,50.39,49.01,49.77,50.04,-0.27,-0.5396,221500.63,1101680.429,49.77,1.7823,2.6789,0.72,42.3729,38.2814,1.7004,1.065,1.024,0.4106,,124280.8644,124280.8644,82682.7657,6185458.6212,6185458.6212
397,600745.SH,20231030,49.12,50.37,48.96,50.04,49.57,0.47,0.9482,374744.03,1867666.222,50.04,3.0153,4.5323,1.46,42.6028,38.4891,1.7096,1.0708,1.0295,0.4084,,124280.8644,124280.8644,82682.7657,6219014.4546,6219014.4546
398,600745.SH,20231027,48.34,49.78,47.7,49.57,48.06,1.51,3.1419,551113.67,2683407.912,49.57,4.4344,6.6654,3.21,42.2026,38.1276,1.6935,1.0607,1.0199,0.4123,,124280.8644,124280.8644,82682.7657,6160602.4483,6160602.4483
399,600745.SH,20231026,44.81,48.06,44.81,48.06,43.69,4.37,10.0023,342542.16,1620702.518,48.06,2.7562,4.1428,2.72,40.9171,36.9661,1.6419,1.0284,0.9888,0.4253,,124280.8644,124280.8644,82682.7657,5972938.3431,5972938.3431
400,600745.SH,20231025,43.33,43.88,42.95,43.69,43.12,0.57,1.3219,127007.25,552894.747,43.69,1.0219,1.5361,1.09,37.1966,35.3498,1.508,0.9349,0.9236,0.4678,,124280.8644,124280.8644,82682.7657,5429830.9656,5429830.9656
401,600745.SH,20231024,43.28,43.38,42.01,43.12,43.1,0.02,0.0464,139398.48,597134.14,43.12,1.1216,1.6859,1.31,36.7113,34.8886,1.4883,0.9227,0.9116,0.474,,124280.8644,124280.8644,82682.7657,5358990.8729,5358990.8729
402,600745.SH,20231023,43.8,43.89,42.63,43.1,43.81,-0.71,-1.6206,120200.21,517140.47,43.1,0.9672,1.4538,1.06,36.6942,34.8724,1.4876,0.9223,0.9112,0.4742,,124280.8644,124280.8644,82682.7657,5356505.2556,5356505.2556
403,600745.SH,20231020,44.31,45.05,43.6,43.81,44.99,-1.18,-2.6228,129813.53,573062.058,43.81,1.0445,1.57,1.11,37.2987,35.4469,1.5121,0.9375,0.9262,0.4665,,124280.8644,124280.8644,82682.7657,5444744.6694,5444744.6694
404,600745.SH,20231019,45.28,46.45,44.95,44.99,45.7,-0.71,-1.5536,114241.8,521532.686,44.99,0.9192,1.3817,0.89,38.3033,36.4017,1.5528,0.9627,0.9511,0.4543,,124280.8644,124280.8644,82682.7657,5591396.0894,5591396.0894
405,600745.SH,20231018,46.32,46.54,45.65,45.7,46.36,-0.66,-1.4236,80010.91,367589.843,45.7,0.6438,0.9677,0.48,38.9078,36.9761,1.5774,0.9779,0.9661,0.4472,,124280.8644,124280.8644,82682.7657,5679635.5031,5679635.5031
406,600745.SH,20231017,46.58,46.78,45.98,46.36,46.59,-0.23,-0.4937,88044.06,407856.884,46.36,0.7084,1.0648,0.43,39.4697,37.5101,1.6001,0.992,0.9801,0.4409,,124280.8644,124280.8644,82682.7657,5761660.8736,5761660.8736
407,600745.SH,20231016,47.34,47.54,46.46,46.59,47.36,-0.77,-1.6258,153936.32,721052.546,46.59,1.2386,1.8618,0.79,39.6655,37.6962,1.6081,0.997,0.9849,0.4387,,124280.8644,124280.8644,82682.7657,5790245.4724,5790245.4724
408,600745.SH,20231013,47.02,47.65,46.81,47.36,47.23,0.13,0.2752,148783.07,704035.225,47.36,1.1972,1.7994,0.81,40.3211,38.3192,1.6346,1.0134,1.0012,0.4315,,124280.8644,124280.8644,82682.7657,5885941.738,5885941.738
409,600745.SH,20231012,46.99,47.56,46.88,47.23,47.03,0.2,0.4253,169251.08,799368.42,47.23,1.3618,2.047,1.04,40.2104,38.2141,1.6302,1.0107,0.9985,0.4327,,124280.8644,124280.8644,82682.7657,5869785.2256,5869785.2256
410,600745.SH,20231011,45.8,47.11,45.5,47.03,45.95,1.08,2.3504,270109.64,1258904.167,47.03,2.1734,3.2668,2.13,40.0401,38.0522,1.6233,1.0064,0.9942,0.4346,,124280.8644,124280.8644,82682.7657,5844929.0527,5844929.0527
411,600745.SH,20231010,43.75,46.34,43.75,45.95,43.61,2.34,5.3657,274822.37,1249005.835,45.95,2.2113,3.3238,2.84,39.1207,37.1784,1.586,0.9833,0.9714,0.4448,,124280.8644,124280.8644,82682.7657,5710705.7192,5710705.7192
412,600745.SH,20231009,43.6,44.2,43.11,43.61,43.65,-0.04,-0.0916,112247.59,488643.248,43.61,0.9032,1.3576,1.16,37.1284,35.2851,1.5052,0.9332,0.9219,0.4687,,124280.8644,124280.8644,82682.7657,5419888.4965,5419888.4965
413,600745.SH,20230928,43.49,43.88,43.26,43.65,43.24,0.41,0.9482,86436.61,376789.635,43.65,0.6955,1.0454,0.93,37.1625,35.3175,1.5066,0.9341,0.9228,0.4682,,124280.8644,124280.8644,82682.7657,5424859.7311,5424859.7311
414,600745.SH,20230927,43.07,43.84,43.0,43.24,43.1,0.14,0.3248,73450.13,318324.568,43.24,0.591,0.8883,0.82,36.8134,34.9857,1.4924,0.9253,0.9141,0.4727,,124280.8644,124280.8644,82682.7647,5373904.5767,5373904.5767
415,600745.SH,20230926,43.49,43.93,43.1,43.1,43.53,-0.43,-0.9878,87294.81,379053.228,43.1,0.7024,1.0558,1.01,36.6942,34.8724,1.4876,0.9223,0.9112,0.4742,,124280.8634,124280.8634,82682.7647,5356505.2125,5356505.2125
416,600745.SH,20230925,44.6,44.61,43.34,43.53,44.7,-1.17,-2.6174,124410.91,543685.392,43.53,1.001,1.5047,1.58,37.0603,35.2204,1.5025,0.9315,0.9202,0.4695,,124280.8634,124280.8634,82682.7647,5409945.9838,5409945.9838
417,600745.SH,20230922,43.08,44.73,43.07,44.7,43.3,1.4,3.2333,110597.45,487166.603,44.7,0.8899,1.3376,1.33,38.0564,36.167,1.5428,0.9565,0.945,0.4572,,124280.8634,124280.8634,82682.7647,5555354.594,5555354.594
418,600745.SH,20230921,43.28,43.73,43.11,43.3,43.38,-0.08,-0.1844,67121.62,291112.796,43.3,0.5401,0.8118,0.77,36.8645,35.0343,1.4945,0.9266,0.9154,0.472,,124280.8634,124280.8634,82682.7647,5381361.3852,5381361.3852
419,600745.SH,20230920,43.82,44.29,43.38,43.38,43.93,-0.55,-1.252,60349.61,264047.549,43.38,0.4856,0.7299,0.63,36.9326,35.099,1.4973,0.9283,0.9171,0.4711,,124280.8634,124280.8634,82682.7647,5391303.8543,5391303.8543
420,600745.SH,20230919,44.3,44.5,43.52,43.93,44.42,-0.49,-1.1031,69928.04,307321.332,43.93,0.5627,0.8457,0.73,37.4009,35.544,1.5163,0.94,0.9287,0.4652,,124280.8634,124280.8634,82682.7647,5459658.3292,5459658.3292
421,600745.SH,20230918,44.33,44.89,43.94,44.42,44.5,-0.08,-0.1798,86261.36,383982.185,44.42,0.6941,1.0433,0.87,37.8181,35.9405,1.5332,0.9505,0.9391,0.4601,,124280.8634,124280.8634,82682.7647,5520555.9522,5520555.9522
422,600745.SH,20230915,44.42,45.71,43.83,44.5,44.1,0.4,0.907,130855.92,584903.344,44.5,1.0529,1.5826,1.39,37.8862,36.0052,1.5359,0.9522,0.9407,0.4593,,124280.8634,124280.8634,82682.7647,5530498.4213,5530498.4213
423,600745.SH,20230914,44.68,44.76,43.88,44.1,44.68,-0.58,-1.2981,87487.54,386436.55,44.1,0.704,1.0581,0.84,37.5456,35.6816,1.5221,0.9437,0.9323,0.4634,,124280.8634,124280.8634,82682.7647,5480786.0759,5480786.0759
424,600745.SH,20230913,45.0,45.39,44.33,44.68,45.5,-0.82,-1.8022,104468.62,467324.964,44.68,0.8406,1.2635,0.96,38.0394,36.1508,1.5421,0.9561,0.9446,0.4574,,124280.8634,124280.8634,82682.7647,5552868.9767,5552868.9767
425,600745.SH,20230912,45.52,45.9,45.29,45.5,45.62,-0.12,-0.263,70085.44,319692.37,45.5,0.5639,0.8476,0.58,38.7375,36.8143,1.5704,0.9736,0.9619,0.4492,,124280.8634,124280.8634,82682.7647,5654779.2847,5654779.2847
426,600745.SH,20230911,45.55,46.02,45.24,45.62,45.44,0.18,0.3961,102034.46,465433.944,45.62,0.821,1.234,0.79,38.8397,36.9114,1.5746,0.9762,0.9644,0.448,,124280.8634,124280.8634,82682.7647,5669692.9883,5669692.9883
427,600745.SH,20230908,45.31,45.8,45.02,45.44,45.37,0.07,0.1543,107330.2,487590.879,45.44,0.8636,1.2981,0.78,38.6865,36.7658,1.5684,0.9724,0.9606,0.4498,,124280.8634,124280.8634,82682.7647,5647322.4329,5647322.4329
428,600745.SH,20230907,46.45,46.45,45.37,45.37,46.69,-1.32,-2.8272,134017.32,613992.626,45.37,1.0783,1.6209,0.95,38.6269,36.7091,1.566,0.9709,0.9591,0.4505,,124280.8634,124280.8634,82682.7647,5638622.7725,5638622.7725
429,600745.SH,20230906,46.14,46.83,46.04,46.69,46.41,0.28,0.6033,127921.9,595490.362,46.69,1.0293,1.5471,0.76,39.7507,37.7771,1.6115,0.9991,0.987,0.4377,,124280.8624,124280.8624,82682.7637,5802673.4655,5802673.4655
430,600745.SH,20230905,46.81,47.1,46.2,46.41,46.77,-0.36,-0.7697,132573.11,618580.774,46.41,1.0667,1.6034,0.65,39.5123,37.5506,1.6019,0.9931,0.9811,0.4404,,124280.8624,124280.8624,82682.7637,5767874.824,5767874.824
431,600745.SH,20230904,46.0,46.78,45.79,46.77,45.77,1.0,2.1848,147082.37,680095.51,46.77,1.1835,1.7789,0.54,39.8188,37.8419,1.6143,1.0008,0.9887,0.437,,124280.8624,124280.8624,82682.7637,5812615.9344,5812615.9344
432,600745.SH,20230901,46.35,46.51,45.28,45.77,46.18,-0.41,-0.8878,145497.27,664412.605,45.77,1.1707,1.7597,0.54,38.9674,37.0328,1.5798,0.9794,0.9676,0.4465,,124280.8624,124280.8624,82682.7637,5688335.072,5688335.072
433,600745.SH,20230831,46.2,46.66,45.9,46.18,46.27,-0.09,-0.1945,154658.77,715932.025,46.18,1.2444,1.8705,0.59,39.3165,37.3645,1.5939,0.9882,0.9763,0.4426,,124280.8624,124280.8624,82682.7637,5739290.2256,5739290.2256
434,600745.SH,20230830,46.1,47.13,45.4,46.27,45.6,0.67,1.4693,266044.39,1233030.559,46.27,2.1407,3.2177,1.17,39.3931,37.4373,1.597,0.9901,0.9782,0.4417,,124280.8624,124280.8624,82682.7637,5750475.5032,5750475.5032
435,600745.SH,20230829,44.03,45.88,43.9,45.6,44.78,0.82,1.8312,311494.4,1398083.594,45.6,2.5064,3.7673,1.62,38.8227,36.8952,1.5739,0.9758,0.964,0.4482,,124280.8624,124280.8624,82682.7637,5667207.3254,5667207.3254
436,600745.SH,20230828,44.98,45.21,43.6,44.78,41.1,3.68,8.9538,475862.11,2140531.548,44.78,3.8289,5.7553,3.81,38.1245,36.2317,1.5456,0.9582,0.9467,0.4564,,124280.8624,124280.8624,82682.7637,5565297.0183,5565297.0183
437,600745.SH,20230825,41.71,41.76,40.77,41.1,42.0,-0.9,-2.1429,134594.05,555116.401,41.1,1.083,1.6278,1.12,34.9915,36.036,1.47,0.8795,0.8852,0.4973,,124280.8624,124280.8624,82682.7637,5107943.4446,5107943.4446
438,600745.SH,20230824,42.69,42.84,41.74,42.0,42.48,-0.48,-1.1299,131963.85,558117.355,42.0,1.0618,1.596,1.18,35.7577,36.8251,1.5022,0.8987,0.9046,0.4866,0.4866,124280.8624,124280.8624,82682.7637,5219796.2208,5219796.2208
439,600745.SH,20230823,43.07,43.07,42.17,42.48,43.25,-0.77,-1.7803,78788.04,335725.122,42.48,0.634,0.9529,0.7,36.1664,37.246,1.5194,0.909,0.9149,0.4811,0.4811,124280.8624,124280.8624,82682.7637,5279451.0348,5279451.0348
440,600745.SH,20230822,43.33,43.5,42.1,43.25,43.05,0.2,0.4646,142891.22,611700.202,43.25,1.1497,1.7282,1.38,36.8219,37.9211,1.5469,0.9255,0.9315,0.4726,0.4726,124280.8624,124280.8624,82682.7637,5375147.2988,5375147.2988
441,600745.SH,20230821,43.68,44.61,43.0,43.05,43.24,-0.19,-0.4394,135772.86,595176.247,43.05,1.0925,1.6421,1.34,36.6517,37.7457,1.5397,0.9212,0.9272,0.4747,0.4747,124280.8624,124280.8624,82682.7637,5350291.1263,5350291.1263
442,600745.SH,20230818,44.65,44.82,43.15,43.24,44.59,-1.35,-3.0276,110968.97,487401.227,43.24,0.8929,1.3421,1.17,36.8134,37.9123,1.5465,0.9253,0.9313,0.4727,0.4727,124280.8624,124280.8624,82682.7637,5373904.4902,5373904.4902
443,600745.SH,20230817,43.97,44.78,43.74,44.59,44.12,0.47,1.0653,89040.29,395026.894,44.59,0.7164,1.0769,0.97,37.9628,39.096,1.5948,0.9542,0.9604,0.4584,0.4584,124280.8624,124280.8624,82682.7637,5541683.6544,5541683.6544
444,600745.SH,20230816,44.68,45.16,44.12,44.12,44.96,-0.84,-1.8683,86843.62,386423.387,44.12,0.6988,1.0503,0.96,37.5626,38.6839,1.578,0.9441,0.9503,0.4632,0.4632,124280.8624,124280.8624,82682.7637,5483271.6491,5483271.6491
445,600745.SH,20230815,45.6,45.69,44.27,44.96,45.45,-0.49,-1.0781,96389.41,432627.855,44.96,0.7756,1.1658,1.05,38.2778,39.4204,1.6081,0.9621,0.9683,0.4546,0.4546,124280.8624,124280.8624,82682.7637,5587667.5735,5587667.5735
446,600745.SH,20230814,45.88,46.14,44.89,45.45,46.4,-0.95,-2.0474,124775.11,566434.593,45.45,1.004,1.5091,1.34,38.695,39.85,1.6256,0.9726,0.9789,0.4497,0.4497,124280.8624,124280.8624,82682.7637,5648565.1961,5648565.1961
447,600745.SH,20230811,47.45,47.5,46.32,46.4,47.33,-0.93,-1.9649,78749.11,369414.209,46.4,0.6336,0.9524,0.73,39.5038,40.683,1.6596,0.9929,0.9994,0.4405,0.4405,124280.8624,124280.8624,82682.7637,5766632.0154,5766632.0154
448,600745.SH,20230810,47.24,47.7,46.89,47.33,47.29,0.04,0.0846,73409.07,346975.566,47.33,0.5907,0.8878,0.62,40.2956,41.4984,1.6928,1.0128,1.0194,0.4318,0.4318,124280.8624,124280.8624,82682.7637,5882213.2174,5882213.2174
449,600745.SH,20230809,47.69,47.85,47.23,47.29,47.69,-0.4,-0.8388,80497.16,381986.086,47.29,0.6477,0.9736,0.59,40.2615,41.4633,1.6914,1.0119,1.0185,0.4322,0.4322,124280.8624,124280.8624,82682.7637,5877241.9829,5877241.9829
450,600745.SH,20230808,48.08,48.59,47.63,47.69,48.27,-0.58,-1.2016,103228.33,496029.42,47.69,0.8306,1.2485,0.61,40.602,41.814,1.7057,1.0205,1.0271,0.4286,0.4286,124280.8624,124280.8624,82682.7637,5926954.3279,5926954.3279
451,600745.SH,20230807,48.49,48.75,47.95,48.27,48.34,-0.07,-0.1448,128140.84,618955.45,48.27,1.0311,1.5734,0.71,41.0958,42.3226,1.7264,1.0329,1.0396,0.4234,0.4234,124280.8624,124280.8624,81442.7627,5999037.228,5999037.228
452,600745.SH,20230804,48.2,48.67,47.74,48.34,48.11,0.23,0.4781,150900.7,727819.725,48.34,1.2142,1.8528,0.83,41.1554,42.384,1.7289,1.0344,1.0411,0.4228,0.4228,124280.8614,124280.8614,81442.7627,6007736.8401,6007736.8401
453,600745.SH,20230803,47.5,48.41,47.26,48.11,47.68,0.43,0.9018,126041.36,605896.413,48.11,1.0142,1.5476,0.7,40.9596,42.1823,1.7207,1.0295,1.0362,0.4248,0.4248,124280.8614,124280.8614,81442.7627,5979152.242,5979152.242
454,600745.SH,20230802,47.61,48.16,47.49,47.68,47.78,-0.1,-0.2093,171139.87,817943.957,47.68,1.377,2.1014,1.05,40.5935,41.8053,1.7053,1.0203,1.0269,0.4286,0.4286,124280.8614,124280.8614,81442.7627,5925711.4716,5925711.4716
455,600745.SH,20230801,46.95,48.37,46.95,47.78,46.48,1.3,2.7969,268877.45,1282310.64,47.78,2.1635,3.3014,1.93,40.6787,41.893,1.7089,1.0224,1.0291,0.4278,0.4278,124280.8614,124280.8614,81442.7607,5938139.5577,5938139.5577
456,600745.SH,20230731,45.17,46.55,45.13,46.48,45.16,1.32,2.9229,190436.77,878728.613,46.48,1.5323,2.3383,1.56,39.5719,40.7531,1.6624,0.9946,1.0011,0.4397,0.4397,124280.8594,124280.8594,81442.7607,5776574.3449,5776574.3449
457,600745.SH,20230728,44.25,45.43,43.91,45.16,44.38,0.78,1.7575,150950.75,675530.208,45.16,1.2146,1.8535,1.04,38.4481,39.5958,1.6152,0.9664,0.9727,0.4526,0.4526,124280.8594,124280.8594,81442.7607,5612523.6105,5612523.6105
458,600745.SH,20230727,44.83,45.09,44.28,44.38,44.82,-0.44,-0.9817,113159.03,505265.536,44.38,0.9105,1.3894,0.75,37.784,38.9119,1.5873,0.9497,0.9559,0.4605,0.4605,124280.8594,124280.8594,81442.7607,5515584.5402,5515584.5402
459,600745.SH,20230726,45.15,45.31,44.77,44.82,45.36,-0.54,-1.1905,91994.29,413969.197,44.82,0.7402,1.1296,0.59,38.1586,39.2977,1.603,0.9591,0.9653,0.456,0.456,124280.8594,124280.8594,81442.7607,5570268.1183,5570268.1183
460,600745.SH,20230725,44.76,45.49,44.48,45.36,44.17,1.19,2.6941,148650.98,668589.175,45.36,1.1961,1.8252,0.93,38.6183,39.7711,1.6224,0.9706,0.977,0.4506,0.4506,124280.8594,124280.8594,81442.7607,5637379.7824,5637379.7824
461,600745.SH,20230724,44.18,44.69,43.87,44.17,44.55,-0.38,-0.853,104549.49,463272.499,44.17,0.8412,1.2837,0.65,37.6052,38.7278,1.5798,0.9452,0.9513,0.4627,0.4627,124280.8594,124280.8594,81442.7607,5489485.5597,5489485.5597
462,600745.SH,20230721,45.8,45.95,44.2,44.55,46.14,-1.59,-3.446,266756.61,1195133.349,44.55,2.1464,3.2754,1.85,37.9287,39.0609,1.5934,0.9533,0.9595,0.4588,0.4588,124280.8594,124280.8594,81442.7607,5536712.2863,5536712.2863
463,600745.SH,20230720,47.01,47.18,46.01,46.14,47.01,-0.87,-1.8507,146468.65,679571.747,46.14,1.1785,1.7984,0.9,39.2824,40.455,1.6503,0.9873,0.9938,0.443,0.443,124280.8594,124280.8594,81442.7607,5734318.8527,5734318.8527
464,600745.SH,20230719,46.7,47.2,46.41,47.01,46.77,0.24,0.5131,115038.27,538022.734,47.01,0.9256,1.4125,0.46,40.0231,41.2178,1.6814,1.006,1.0125,0.4348,0.4348,124280.8594,124280.8594,81442.7607,5842443.2004,5842443.2004
465,600745.SH,20230718,46.61,47.68,46.56,46.77,46.6,0.17,0.3648,169825.44,799264.512,46.77,1.3665,2.0852,0.68,39.8188,41.0074,1.6728,1.0008,1.0073,0.437,0.437,124280.8594,124280.8594,81442.7607,5812615.7941,5812615.7941
466,600745.SH,20230717,46.38,46.75,46.08,46.6,46.35,0.25,0.5394,107476.09,499205.648,46.6,0.8648,1.3197,0.44,39.6741,40.8583,1.6667,0.9972,1.0037,0.4386,0.4386,124280.8594,124280.8594,81442.7607,5791488.048,5791488.048
467,600745.SH,20230714,47.04,47.59,46.25,46.35,46.92,-0.57,-1.2148,183854.2,860958.008,46.35,1.4793,2.2575,0.8,39.4612,40.6392,1.6578,0.9918,0.9983,0.4409,0.4409,124280.8594,124280.8594,81442.7607,5760417.8332,5760417.8332
468,600745.SH,20230713,46.6,47.69,46.0,46.92,46.58,0.34,0.7299,239545.37,1123170.619,46.92,1.9275,2.9413,1.17,39.9465,41.1389,1.6782,1.004,1.0106,0.4356,0.4356,124280.8594,124280.8594,81442.7607,5831257.923,5831257.923
469,600745.SH,20230712,49.3,49.3,46.11,46.58,50.75,-4.17,-8.2167,537321.96,2545868.152,46.58,4.3234,6.5975,3.96,39.657,40.8408,1.666,0.9968,1.0032,0.4388,0.4388,124280.8594,124280.8594,81442.7607,5789002.4309,5789002.4309
470,600745.SH,20230711,49.08,50.97,48.94,50.75,49.08,1.67,3.4026,188240.77,944645.823,50.75,1.5146,2.3113,1.24,43.2073,44.497,1.8151,1.086,1.093,0.4027,0.4027,124280.8594,124280.8594,81442.7607,6307253.6146,6307253.6146
471,600745.SH,20230710,48.79,49.52,48.57,49.08,48.55,0.53,1.0917,79941.1,392406.828,49.08,0.6432,0.9816,0.49,41.7855,43.0328,1.7554,1.0502,1.0571,0.4164,0.4164,124280.8594,124280.8594,81442.7607,6099704.5794,6099704.5794
472,600745.SH,20230707,49.1,49.26,48.34,48.55,49.42,-0.87,-1.7604,105509.69,513761.276,48.55,0.849,1.2955,0.65,41.3342,42.5681,1.7365,1.0389,1.0457,0.421,0.421,124280.8594,124280.8594,81442.7607,6033835.7239,6033835.7239
473,600745.SH,20230706,49.3,50.15,49.16,49.42,49.67,-0.25,-0.5033,114159.74,566681.428,49.42,0.9186,1.4017,0.71,42.0749,43.3309,1.7676,1.0575,1.0644,0.4136,0.4136,124280.8594,124280.8594,81442.7607,6141960.0715,6141960.0715
474,600745.SH,20230705,50.8,51.1,49.51,49.67,50.96,-1.29,-2.5314,191322.03,961619.995,49.67,1.5394,2.3492,1.28,42.2878,43.5501,1.7765,1.0629,1.0698,0.4115,0.4115,124280.8594,124280.8594,81442.7607,6173030.2864,6173030.2864
475,600745.SH,20230704,49.05,52.39,49.01,50.96,49.05,1.91,3.894,266492.24,1350664.031,50.96,2.1443,3.2721,2.34,43.386,44.6811,1.8226,1.0905,1.0976,0.4011,0.4011,124280.8594,124280.8594,81442.67,6333352.595,6333352.595
476,600745.SH,20230703,49.28,49.75,48.5,49.05,48.9,0.15,0.3067,138162.37,678079.394,49.05,1.1117,1.6964,1.19,41.7599,43.0064,1.7543,1.0496,1.0564,0.4167,0.4167,124280.7687,124280.7687,81442.67,6095971.7047,6095971.7047
477,600745.SH,20230630,48.31,49.36,48.19,48.9,48.51,0.39,0.804,103702.3,507423.425,48.9,0.8344,1.2733,0.77,41.6322,42.8749,1.749,1.0464,1.0532,0.418,0.418,124280.7687,124280.7687,81442.67,6077329.5894,6077329.5894
478,600745.SH,20230629,48.7,49.28,48.3,48.51,48.72,-0.21,-0.431,103898.45,505783.802,48.51,0.836,1.2757,0.67,41.3001,42.533,1.735,1.0381,1.0448,0.4213,0.4213,124280.7687,124280.7687,81442.67,6028860.0896,6028860.0896
479,600745.SH,20230628,49.78,49.78,47.85,48.72,49.53,-0.81,-1.6354,132989.07,647195.683,48.72,1.0701,1.6329,0.78,41.4789,42.7171,1.7425,1.0425,1.0493,0.4195,0.4195,124280.7687,124280.7687,81442.67,6054959.0511,6054959.0511
480,600745.SH,20230627,49.8,50.34,49.47,49.53,49.39,0.14,0.2835,89502.04,445418.99,49.53,0.7202,1.099,0.47,42.1685,43.4273,1.7715,1.0599,1.0668,0.4126,0.4126,124280.7687,124280.7687,81442.67,6155626.4737,6155626.4737
481,600745.SH,20230626,50.01,50.8,49.18,49.39,50.8,-1.41,-2.7756,150757.87,749487.06,49.39,1.213,1.8511,0.82,42.0494,43.3046,1.7665,1.0569,1.0638,0.4138,0.4138,124280.7687,124280.7687,81442.67,6138227.1661,6138227.1661
482,600745.SH,20230621,52.48,52.7,50.55,50.8,52.78,-1.98,-3.7514,197180.95,1012349.326,50.8,1.5866,2.4211,1.17,43.2498,44.5408,1.8169,1.0871,1.0941,0.4023,0.4023,124280.7687,124280.7687,81442.67,6313463.05,6313463.05
483,600745.SH,20230620,52.25,53.84,51.86,52.78,52.32,0.46,0.8792,209093.91,1104526.154,52.78,1.6824,2.5674,1.31,44.9355,46.2769,1.8877,1.1294,1.1368,0.3872,0.3872,124280.7687,124280.7687,81442.67,6559538.972,6559538.972
484,600745.SH,20230619,51.82,53.15,51.77,52.32,52.07,0.25,0.4801,203117.0,1062874.994,52.32,1.6343,2.494,1.47,44.5439,45.8735,1.8713,1.1196,1.1269,0.3906,0.3906,124280.7687,124280.7687,81442.67,6502369.8184,6502369.8184
485,600745.SH,20230616,50.92,52.37,50.57,52.07,50.92,1.15,2.2584,192274.08,994153.836,52.07,1.5471,2.3609,1.43,44.331,45.6543,1.8624,1.1142,1.1215,0.3925,0.3925,124280.7687,124280.7687,81442.67,6471299.6262,6471299.6262
486,600745.SH,20230615,50.62,51.12,50.3,50.92,50.72,0.2,0.3943,122002.02,619504.407,50.92,0.9817,1.498,0.83,43.352,44.646,1.8212,1.0896,1.0967,0.4014,0.4014,124280.7687,124280.7687,81442.67,6328376.7422,6328376.7422
487,600745.SH,20230614,50.65,51.11,50.34,50.72,50.82,-0.1,-0.1968,113483.27,575267.633,50.72,0.9131,1.3934,0.69,43.1817,44.4707,1.8141,1.0853,1.0924,0.403,0.403,124280.7687,124280.7687,81442.67,6303520.5885,6303520.5885
488,600745.SH,20230613,49.45,51.05,49.24,50.82,49.4,1.42,2.8745,165401.25,831311.331,50.82,1.3309,2.0309,1.03,43.2668,44.5584,1.8176,1.0875,1.0946,0.4022,0.4022,124280.7687,124280.7687,81442.67,6315948.6653,6315948.6653
489,600745.SH,20230612,49.37,49.82,49.24,49.4,49.49,-0.09,-0.1819,99556.96,493055.54,49.4,0.8011,1.2224,0.61,42.0579,43.3133,1.7669,1.0571,1.064,0.4137,0.4137,124280.7687,124280.7687,81442.67,6139469.9738,6139469.9738
