,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
702,601318.SH,20220726,42.95,43.29,42.92,43.2,42.92,0.28,0.6524,228474.47,986279.479,43.2,0.2109,0.2315,0.75,7.7713,8.3081,0.9794,0.669,0.6891,5.233,5.4301,1828024.141,1083266.4498,986994.5396,78970642.8912,46797110.6314
703,601318.SH,20220725,43.0,43.12,42.72,42.92,43.05,-0.13,-0.302,225135.04,965101.818,42.92,0.2078,0.2281,0.68,7.721,8.2542,0.973,0.6647,0.6846,5.2671,5.4655,1828024.141,1083266.4498,986994.5396,78458796.1317,46493796.0254
704,601318.SH,20220722,42.8,43.36,42.78,43.05,42.74,0.31,0.7253,294355.98,1268468.017,43.05,0.2717,0.2982,0.71,7.7443,8.2792,0.976,0.6667,0.6867,5.2512,5.449,1828024.141,1083266.4498,986994.5396,78696439.2701,46634620.6639
705,601318.SH,20220721,43.23,43.25,42.65,42.74,43.4,-0.66,-1.5207,405567.7,1740841.568,42.74,0.3744,0.4109,0.79,7.6886,8.2196,0.9689,0.6619,0.6817,5.2893,5.4885,1828024.141,1083266.4498,986994.5396,78129751.7863,46298808.0645
706,601318.SH,20220720,43.78,43.83,43.36,43.4,43.4,0.0,0.0,249565.69,1086228.779,43.4,0.2304,0.2529,0.48,7.8073,8.3465,0.9839,0.6721,0.6922,5.2089,5.4051,1828024.141,1083266.4498,986994.5396,79336247.7194,47013763.9213
707,601318.SH,20220719,43.42,43.77,42.9,43.4,43.45,-0.05,-0.1151,356106.07,1540543.119,43.4,0.3287,0.3608,0.71,7.8073,8.3465,0.9839,0.6721,0.6922,5.2089,5.4051,1828024.141,1083266.4498,986994.5396,79336247.7194,47013763.9213
708,601318.SH,20220718,42.75,43.69,42.72,43.45,42.71,0.74,1.7326,355244.25,1539005.271,43.45,0.3279,0.3599,0.73,7.8163,8.3561,0.985,0.6729,0.693,5.2029,5.3988,1828024.141,1083266.4498,986994.5396,79427648.9265,47067927.2438
709,601318.SH,20220715,43.61,44.09,42.7,42.71,43.6,-0.89,-2.0413,694041.57,3006689.109,42.71,0.6407,0.7032,1.71,7.6832,8.2138,0.9682,0.6614,0.6812,5.293,5.4924,1828024.141,1083266.4498,986994.5396,78074911.0621,46266310.071
710,601318.SH,20220714,44.9,45.04,43.43,43.6,45.08,-1.48,-3.2831,903044.14,3963303.835,43.6,0.8336,0.9149,3.18,7.8433,8.385,0.9884,0.6752,0.6954,5.185,5.3803,1828024.141,1083266.4498,986994.5396,79701852.5476,47230417.2113
711,601318.SH,20220713,45.42,45.63,45.0,45.08,45.51,-0.43,-0.9448,296588.29,1343407.216,45.08,0.2738,0.3005,0.98,8.1095,8.6696,1.022,0.6981,0.719,5.0147,5.2036,1828024.141,1083266.4498,986994.5396,82407328.2763,48833651.557
712,601318.SH,20220712,45.38,45.74,45.12,45.51,45.38,0.13,0.2865,254055.48,1155657.117,45.51,0.2345,0.2574,0.74,8.1869,8.7523,1.0317,0.7048,0.7259,4.9674,5.1545,1828024.141,1083266.4498,986994.5396,83193378.6569,49299456.1304
713,601318.SH,20220711,45.61,45.77,45.22,45.38,45.82,-0.44,-0.9603,281135.11,1278575.006,45.38,0.2595,0.2848,0.77,8.1635,8.7273,1.0288,0.7028,0.7238,4.9816,5.1692,1828024.141,1083266.4498,986994.5396,82955735.5186,49158631.4919
714,601318.SH,20220708,45.91,46.38,45.68,45.82,45.6,0.22,0.4825,292283.42,1342052.754,45.82,0.2698,0.2961,0.77,8.2426,8.8119,1.0388,0.7096,0.7308,4.9338,5.1196,1828024.141,1083266.4498,986994.5396,83760066.1406,49635268.7298
715,601318.SH,20220707,45.65,46.14,45.59,45.6,45.85,-0.25,-0.5453,293722.1,1344724.7,45.6,0.2711,0.2976,0.73,8.2031,8.7696,1.0338,0.7062,0.7273,4.9576,5.1443,1828024.141,1083266.4498,986994.5396,83357900.8296,49396950.1109
716,601318.SH,20220706,46.62,46.63,45.75,45.85,46.61,-0.76,-1.6306,389560.93,1790455.442,45.85,0.3596,0.3947,0.96,8.248,8.8177,1.0394,0.71,0.7313,4.9305,5.1162,1828024.141,1083266.4498,986994.5396,83814906.8649,49667766.7233
717,601318.SH,20220705,46.48,47.55,46.38,46.61,46.46,0.15,0.3229,452568.5,2123843.409,46.61,0.4178,0.4585,1.18,8.3848,8.9639,1.0567,0.7218,0.7434,4.8501,5.0328,1828024.141,1083266.4498,986994.5396,85204205.212,50491049.2252
718,601318.SH,20220704,46.2,46.5,45.8,46.46,46.31,0.15,0.3239,407129.6,1877564.069,46.46,0.3758,0.4125,1.04,8.3578,8.935,1.0533,0.7195,0.7411,4.8658,5.0491,1828024.141,1083266.4498,986994.5396,84930001.5909,50328559.2577
719,601318.SH,20220701,46.7,46.98,46.12,46.31,46.69,-0.38,-0.8139,357568.42,1657492.966,46.31,0.3301,0.3623,0.83,8.3308,8.9062,1.0499,0.7172,0.7387,4.8815,5.0654,1828024.141,1083266.4498,986994.5396,84655797.9697,50166069.2902
720,601318.SH,20220630,46.8,47.2,46.46,46.69,46.79,-0.1,-0.2137,391852.66,1837626.219,46.69,0.3617,0.397,0.87,8.3991,8.9792,1.0585,0.723,0.7447,4.8418,5.0242,1828024.141,1083266.4498,986994.5396,85350447.1433,50577710.5412
721,601318.SH,20220629,46.89,47.44,46.58,46.79,46.9,-0.11,-0.2345,412772.46,1939726.83,46.79,0.381,0.4182,0.91,8.4171,8.9985,1.0607,0.7246,0.7463,4.8315,5.0134,1828024.141,1083266.4498,986994.5396,85533249.5574,50686037.1861
722,601318.SH,20220628,46.82,47.19,46.35,46.9,46.8,0.1,0.2137,351706.89,1642425.117,46.9,0.3247,0.3563,0.68,8.4369,9.0196,1.0632,0.7263,0.7481,4.8201,5.0017,1828024.141,1083266.4498,986994.5396,85734332.2129,50805196.4956
723,601318.SH,20220627,46.85,47.1,46.5,46.8,46.76,0.04,0.0855,449858.21,2106674.711,46.8,0.4153,0.4558,0.83,8.4189,9.0004,1.061,0.7247,0.7465,4.8304,5.0124,1828024.141,1083266.4498,986994.5396,85551529.7988,50696869.8506
724,601318.SH,20220624,46.43,46.85,46.22,46.76,46.25,0.51,1.1027,536723.89,2498586.725,46.76,0.4955,0.5438,0.97,8.4117,8.9927,1.0601,0.7241,0.7458,4.8346,5.0167,1828024.141,1083266.4498,986994.5396,85478408.8332,50653539.1926
725,601318.SH,20220623,45.63,46.5,45.63,46.25,45.4,0.85,1.8722,494265.23,2279310.521,46.25,0.4563,0.5008,0.8,8.32,8.8946,1.0485,0.7162,0.7377,4.8879,5.072,1828024.141,1083266.4498,986994.5396,84546116.5213,50101073.3033
726,601318.SH,20220622,46.2,46.32,45.4,45.4,46.13,-0.73,-1.5825,436906.89,2001539.98,45.4,0.4033,0.4427,0.47,8.1671,8.7312,1.0292,0.7031,0.7241,4.9794,5.1669,1828024.141,1083266.4498,986994.5396,82992296.0014,49180296.8209
727,601318.SH,20220621,45.68,46.78,45.45,46.13,45.36,0.77,1.6975,684569.32,3156745.209,46.13,0.6319,0.6936,0.74,8.2984,8.8716,1.0458,0.7144,0.7358,4.9006,5.0852,1828024.141,1083266.4498,986994.5396,84326753.6243,49971081.3293
728,601318.SH,20220620,45.72,45.85,45.05,45.36,45.54,-0.18,-0.3953,570614.89,2589929.721,45.36,0.5268,0.5781,0.63,8.1599,8.7235,1.0283,0.7024,0.7235,4.9838,5.1715,1828024.141,1083266.4498,986994.5396,82919175.0358,49136966.1629
729,601318.SH,20220617,46.37,47.26,46.25,47.03,46.5,0.53,1.1398,566703.96,2653020.563,47.03,0.5231,0.5742,0.62,8.4603,9.0446,1.0314,0.7283,0.7501,4.8068,1.8492,1828024.141,1083266.4498,986994.5396,85971975.3512,50946021.1341
730,601318.SH,20220616,47.38,47.5,46.5,46.5,47.65,-1.15,-2.4134,844931.03,3962136.64,46.5,0.78,0.8561,0.99,8.365,8.9427,1.0198,0.7201,0.7417,4.8616,1.8703,1828024.141,1083266.4498,986994.5396,85003122.5565,50371889.9157
731,601318.SH,20220615,45.0,48.56,44.91,47.65,45.22,2.43,5.3737,1985892.28,9379923.906,47.65,1.8332,2.0121,3.55,8.5718,9.1639,1.045,0.7379,0.76,4.7443,1.8252,1828024.141,1083266.4498,986994.5396,87105350.3187,51617646.333
732,601318.SH,20220614,43.9,45.25,43.8,45.22,44.14,1.08,2.4468,628957.92,2792817.386,45.22,0.5806,0.6372,1.21,8.1347,8.6965,0.9917,0.7003,0.7213,4.9992,1.9232,1828024.141,1083266.4498,986994.5396,82663251.656,48985308.86
733,601318.SH,20220613,44.5,44.6,44.02,44.14,44.94,-0.8,-1.7802,537121.24,2376099.098,44.14,0.4958,0.5442,1.03,7.9404,8.4888,0.9681,0.6835,0.704,5.1215,1.9703,1828024.141,1083266.4498,986994.5396,80688985.5837,47815381.0942
734,601318.SH,20220610,44.35,45.0,44.08,44.94,44.62,0.32,0.7172,565319.53,2516496.823,44.94,0.5219,0.5728,1.19,8.0843,8.6427,0.9856,0.6959,0.7168,5.0304,1.9352,1828024.141,1083266.4498,986994.5396,82151404.8965,48681994.254
735,601318.SH,20220609,44.7,45.03,44.47,44.62,44.59,0.03,0.0673,532430.46,2381813.809,44.62,0.4915,0.5394,1.22,8.0268,8.5812,0.9786,0.691,0.7117,5.0664,1.9491,1828024.141,1083266.4498,986994.5396,81566437.1714,48335348.9901
736,601318.SH,20220608,44.25,44.71,44.06,44.59,44.15,0.44,0.9966,529562.01,2348846.221,44.59,0.4889,0.5365,1.21,8.0214,8.5754,0.9779,0.6905,0.7112,5.0698,1.9504,1828024.141,1083266.4498,986994.5396,81511596.4472,48302850.9966
737,601318.SH,20220607,44.26,44.38,43.95,44.15,44.26,-0.11,-0.2485,431574.6,1905453.944,44.15,0.3984,0.4373,0.95,7.9422,8.4908,0.9683,0.6837,0.7042,5.1204,1.9699,1828024.141,1083266.4498,986994.5396,80707265.8252,47826213.7587
738,601318.SH,20220606,43.99,44.27,43.33,44.26,44.0,0.26,0.5909,543267.45,2379234.043,44.26,0.5015,0.5504,1.28,7.962,8.5119,0.9707,0.6854,0.706,5.1076,1.965,1828024.141,1083266.4498,986994.5396,80908348.4807,47945373.0681
739,601318.SH,20220602,43.8,44.03,43.55,44.0,44.17,-0.17,-0.3849,340828.91,1492824.853,44.0,0.3146,0.3453,0.78,7.9152,8.4619,0.965,0.6814,0.7018,5.1378,1.9766,1828024.141,1083266.4498,986994.5396,80433062.204,47663723.7912
740,601318.SH,20220601,44.25,44.55,43.91,44.17,44.2,-0.03,-0.0679,328520.73,1451299.033,44.17,0.3033,0.3328,0.78,7.9458,8.4946,0.9687,0.684,0.7045,5.1181,1.969,1828024.141,1083266.4498,986994.5396,80743826.308,47847879.0877
741,601318.SH,20220531,44.23,44.78,44.0,44.2,44.15,0.05,0.1133,540652.61,2405912.877,44.2,0.4991,0.5478,1.37,7.9512,8.5004,0.9694,0.6845,0.705,5.1146,1.9676,1828024.141,1083266.4498,986994.5396,80798667.0322,47880377.0812
742,601318.SH,20220530,43.93,44.36,43.72,44.15,43.53,0.62,1.4243,522174.89,2305387.12,44.15,0.482,0.5291,1.45,7.9422,8.4908,0.9683,0.6837,0.7042,5.1204,1.9699,1828024.141,1083266.4498,986994.5396,80707265.8252,47826213.7587
743,601318.SH,20220527,43.41,43.85,43.4,43.53,43.15,0.38,0.8806,387900.63,1691969.135,43.53,0.3581,0.393,0.99,7.8307,8.3715,0.9547,0.6741,0.6943,5.1933,1.9979,1828024.141,1083266.4498,986994.5396,79573890.8577,47154588.5598
744,601318.SH,20220526,43.31,43.55,42.95,43.15,43.23,-0.08,-0.1851,400992.22,1731580.781,43.15,0.3702,0.4063,1.08,7.7623,8.2984,0.9463,0.6682,0.6883,5.239,2.0155,1828024.141,1083266.4498,986994.5396,78879241.6842,46742947.3089
745,601318.SH,20220525,43.03,43.5,43.02,43.23,43.14,0.09,0.2086,263748.91,1140221.233,43.23,0.2435,0.2672,0.68,7.7767,8.3138,0.9481,0.6695,0.6895,5.2293,2.0118,1828024.141,1083266.4498,986994.5396,79025483.6154,46829608.6249
746,601318.SH,20220524,43.8,44.11,43.11,43.14,43.89,-0.75,-1.7088,393424.26,1713116.64,43.14,0.3632,0.3986,1.01,7.7605,8.2965,0.9461,0.6681,0.6881,5.2403,2.016,1828024.141,1083266.4498,986994.5396,78860961.4427,46732114.6444
747,601318.SH,20220523,44.15,44.27,43.69,43.89,44.31,-0.42,-0.9479,359098.22,1576944.733,43.89,0.3315,0.3638,0.87,7.8954,8.4408,0.9626,0.6797,0.7001,5.1507,1.9815,1828024.141,1083266.4498,986994.5396,80231979.5485,47544564.4817
748,601318.SH,20220520,43.4,44.36,43.4,44.31,43.29,1.02,2.3562,549751.15,2416391.969,44.31,0.5075,0.557,1.43,7.971,8.5215,0.9718,0.6862,0.7068,5.1019,1.9627,1828024.141,1083266.4498,986994.5396,80999749.6877,47999536.3906
749,601318.SH,20220519,43.1,43.44,43.03,43.29,43.63,-0.34,-0.7793,282816.29,1221097.064,43.29,0.2611,0.2865,0.69,7.7875,8.3254,0.9494,0.6704,0.6905,5.2221,2.009,1828024.141,1083266.4498,986994.5396,79135165.0639,46894604.6118
750,601318.SH,20220518,43.99,44.1,43.36,43.63,43.82,-0.19,-0.4336,352341.71,1534485.032,43.63,0.3253,0.357,0.76,7.8487,8.3908,0.9569,0.6756,0.6959,5.1814,1.9933,1828024.141,1083266.4498,986994.5396,79756693.2718,47262915.2048
751,601318.SH,20220517,43.5,43.88,43.27,43.82,43.36,0.46,1.0609,401372.98,1750419.696,43.82,0.3705,0.4067,0.86,7.8829,8.4273,0.961,0.6786,0.6989,5.1589,1.9847,1828024.141,1083266.4498,986994.5396,80104017.8586,47468735.8302
752,601318.SH,20220516,44.15,44.21,43.18,43.36,43.96,-0.6,-1.3649,468862.81,2039402.751,43.36,0.4328,0.475,1.11,7.8001,8.3388,0.951,0.6715,0.6916,5.2137,2.0057,1828024.141,1083266.4498,986994.5396,79263126.7538,46970433.2633
753,601318.SH,20220513,44.18,44.5,43.59,43.96,44.0,-0.04,-0.0909,412334.83,1813781.044,43.96,0.3806,0.4178,1.0,7.908,8.4542,0.9641,0.6808,0.7012,5.1425,1.9784,1828024.141,1083266.4498,986994.5396,80359941.2384,47620393.1332
754,601318.SH,20220512,44.35,44.58,43.85,44.0,44.73,-0.73,-1.632,427738.36,1889495.299,44.0,0.3949,0.4334,1.03,7.9152,8.4619,0.965,0.6814,0.7018,5.1378,1.9766,1828024.141,1083266.4498,986994.5396,80433062.204,47663723.7912
755,601318.SH,20220511,44.44,45.01,44.21,44.73,44.47,0.26,0.5847,607284.82,2710550.32,44.73,0.5606,0.6153,1.53,8.0466,8.6023,0.981,0.6927,0.7135,5.054,1.9443,1828024.141,1083266.4498,986994.5396,81767519.8269,48454508.2996
756,601318.SH,20220510,43.85,44.68,43.7,44.47,44.35,0.12,0.2706,404693.05,1788324.114,44.47,0.3736,0.41,0.96,7.9998,8.5523,0.9753,0.6887,0.7093,5.0835,1.9557,1828024.141,1083266.4498,986994.5396,81292233.5503,48172859.0226
757,601318.SH,20220509,44.08,44.41,43.87,44.35,44.06,0.29,0.6582,256119.5,1131162.026,44.35,0.2364,0.2595,0.54,7.9782,8.5292,0.9727,0.6868,0.7074,5.0973,1.961,1828024.141,1083266.4498,986994.5396,81072870.6534,48042867.0486
758,601318.SH,20220506,44.45,44.98,44.0,44.06,45.02,-0.96,-2.1324,372314.82,1649081.44,44.06,0.3437,0.3772,0.7,7.926,8.4735,0.9663,0.6823,0.7028,5.1308,1.9739,1828024.141,1083266.4498,986994.5396,80542743.6525,47728719.7782
759,601318.SH,20220505,44.79,45.58,44.75,45.02,44.56,0.46,1.0323,428781.54,1935547.321,45.02,0.3958,0.4344,0.74,8.0987,8.6581,0.9874,0.6972,0.7181,5.0214,1.9318,1828024.141,1083266.4498,986994.5396,82297646.8278,48768655.57
760,601318.SH,20220429,43.8,45.12,43.6,44.56,43.66,0.9,2.0614,516386.36,2285939.805,44.56,0.4767,0.5232,0.93,8.016,8.016,1.0027,0.6901,0.6901,5.0733,1.9517,1828024.141,1083266.4498,986994.5396,81456755.723,48270353.0031
761,601318.SH,20220428,43.79,43.91,43.16,43.66,43.91,-0.25,-0.5693,525999.39,2288623.796,43.66,0.4856,0.5329,0.94,7.8541,7.8541,0.9824,0.6761,0.6761,5.1778,1.992,1828024.141,1083266.4498,986994.5396,79811533.9961,47295413.1983
762,601318.SH,20220427,43.41,44.2,43.18,43.91,43.59,0.32,0.7341,531083.52,2325674.73,43.91,0.4903,0.5381,1.01,7.899,7.899,0.988,0.68,0.68,5.1484,1.9806,1828024.141,1083266.4498,986994.5396,80268540.0313,47566229.8107
763,601318.SH,20220426,44.84,45.18,43.51,43.59,44.85,-1.26,-2.8094,638923.64,2826379.496,43.59,0.5898,0.6473,1.35,7.8415,7.8415,0.9808,0.675,0.675,5.1862,1.9952,1828024.141,1083266.4498,986994.5396,79683572.3062,47219584.5468
764,601318.SH,20220425,45.0,46.18,44.7,44.85,46.46,-1.61,-3.4653,673920.37,3063041.722,44.85,0.6221,0.6828,1.6,8.0681,8.0681,1.0092,0.6945,0.6945,5.0405,1.9391,1828024.141,1083266.4498,986994.5396,81986882.7239,48584500.2735
765,601318.SH,20220422,46.01,46.97,45.91,46.46,46.22,0.24,0.5193,397325.77,1851934.816,46.46,0.3668,0.4026,0.98,8.3578,8.3578,1.0454,0.7195,0.7195,4.8658,1.8719,1828024.141,1083266.4498,986994.5396,84930001.5909,50328559.2577
766,601318.SH,20220421,45.88,47.18,45.81,46.22,45.91,0.31,0.6752,549043.56,2554919.426,46.22,0.5068,0.5563,1.5,8.3146,8.3146,1.04,0.7158,0.7158,4.8911,4.8911,1828024.141,1083266.4498,986994.5396,84491275.797,50068575.3098
767,601318.SH,20220420,46.65,46.79,45.83,45.91,46.44,-0.53,-1.1413,380609.88,1755500.125,45.91,0.3514,0.3856,1.08,8.2588,8.2588,1.033,0.711,0.711,4.9241,4.9241,1828024.141,1083266.4498,986994.5396,83924588.3133,49732762.7103
768,601318.SH,20220419,47.05,47.27,46.13,46.44,47.0,-0.56,-1.1915,369543.0,1723558.436,46.44,0.3411,0.3744,0.99,8.3542,8.3542,1.045,0.7192,0.7192,4.8679,4.8679,1828024.141,1083266.4498,986994.5396,84893441.108,50306893.9287
769,601318.SH,20220418,47.99,47.99,46.83,47.0,48.3,-1.3,-2.6915,405375.21,1912485.738,47.0,0.3742,0.4107,1.03,8.4549,8.4549,1.0576,0.7278,0.7278,4.8099,4.8099,1828024.141,1083266.4498,986994.5396,85917134.627,50913523.1406
770,601318.SH,20220415,48.0,48.74,47.9,48.3,48.19,0.11,0.2283,314115.11,1520937.851,48.3,0.29,0.3183,0.75,8.6888,8.6888,1.0868,0.748,0.748,4.6804,4.6804,1828024.141,1083266.4498,986994.5396,88293566.0103,52321769.5253
771,601318.SH,20220414,48.37,48.52,47.9,48.19,47.82,0.37,0.7737,358848.91,1731655.003,48.19,0.3313,0.3636,0.81,8.669,8.669,1.0843,0.7463,0.7463,4.6911,4.6911,1828024.141,1083266.4498,986994.5396,88092483.3548,52202610.2159
772,601318.SH,20220413,48.25,48.38,47.68,47.82,48.47,-0.65,-1.341,317751.37,1524357.801,47.82,0.2933,0.3219,0.62,8.6024,8.6024,1.076,0.7405,0.7405,4.7274,4.7274,1828024.141,1083266.4498,986994.5396,87416114.4226,51801801.6294
773,601318.SH,20220412,47.86,48.88,47.48,48.47,47.62,0.85,1.785,467395.55,2251825.857,48.47,0.4315,0.4736,0.91,8.7194,8.7194,1.0906,0.7506,0.7506,4.664,4.664,1828024.141,1083266.4498,986994.5396,88604330.1143,52505924.8218
774,601318.SH,20220411,48.91,48.98,47.52,47.62,49.24,-1.62,-3.29,506404.96,2433396.186,47.62,0.4675,0.5131,1.02,8.5664,8.5664,1.0715,0.7374,0.7374,4.7473,4.7473,1828024.141,1083266.4498,986994.5396,87050509.5944,51585148.3395
775,601318.SH,20220408,48.35,49.25,48.35,49.24,48.48,0.76,1.5677,434731.84,2124961.295,49.24,0.4013,0.4405,0.83,8.8579,8.8579,1.108,0.7625,0.7625,4.5911,4.5911,1828024.141,1083266.4498,986994.5396,90011908.7028,53340039.9882
776,601318.SH,20220407,49.2,49.52,48.29,48.48,49.54,-1.06,-2.1397,501129.92,2447803.11,48.48,0.4626,0.5077,1.03,8.7212,8.7212,1.0909,0.7508,0.7508,4.663,4.663,1828024.141,1083266.4498,986994.5396,88622610.3557,52516757.4863
777,601318.SH,20220406,49.05,49.92,49.0,49.54,48.96,0.58,1.1846,640052.75,3166678.385,49.54,0.5909,0.6485,1.46,8.9118,8.9118,1.1147,0.7672,0.7672,4.5633,4.5633,1828024.141,1083266.4498,986994.5396,90560315.9451,53665019.9231
778,601318.SH,20220401,48.3,49.11,48.11,48.96,48.45,0.51,1.0526,473676.67,2307234.644,48.96,0.4373,0.4799,1.04,8.8075,8.8075,1.1017,0.7582,0.7582,4.6173,4.6173,1828024.141,1083266.4498,986994.5396,89500061.9434,53036725.3822
779,601318.SH,20220331,48.4,49.25,48.3,48.45,48.7,-0.25,-0.5133,423497.81,2063589.52,48.45,0.3909,0.4291,0.86,8.7158,8.7158,1.0902,0.7503,0.7503,4.6659,4.6659,1828024.141,1083266.4498,986994.5396,88567769.6315,52484259.4928
780,601318.SH,20220330,47.55,48.83,47.45,48.7,47.21,1.49,3.1561,575427.13,2776948.845,48.7,0.5312,0.583,1.17,8.7607,8.7607,1.0958,0.7542,0.7542,4.642,4.642,1828024.141,1083266.4498,986994.5396,89024775.6667,52755076.1053
781,601318.SH,20220329,47.95,48.2,47.15,47.21,47.85,-0.64,-1.3375,322356.84,1532063.82,47.21,0.2976,0.3266,0.56,8.4927,8.4927,1.0623,0.7311,0.7311,4.7885,4.7885,1828024.141,1083266.4498,986994.5396,86301019.6966,51141009.0951
782,601318.SH,20220328,47.4,48.12,46.93,47.85,47.63,0.22,0.4619,393686.26,1872940.911,47.85,0.3634,0.3989,0.57,8.6078,8.6078,1.0767,0.741,0.741,4.7244,4.7244,1828024.141,1083266.4498,986994.5396,87470955.1469,51834299.6229
783,601318.SH,20220325,48.01,48.79,47.58,47.63,48.25,-0.62,-1.285,559938.03,2696644.333,47.63,0.5169,0.5673,0.63,8.5682,8.5682,1.0717,0.7376,0.7376,4.7463,4.7463,1828024.141,1083266.4498,986994.5396,87068789.8358,51595981.004
784,601318.SH,20220324,47.53,48.72,47.4,48.25,47.9,0.35,0.7307,610757.14,2943276.289,48.25,0.5638,0.6188,0.62,8.6798,8.6798,1.0857,0.7472,0.7472,4.6853,4.6853,1828024.141,1083266.4498,986994.5396,88202164.8033,52267606.2029
785,601318.SH,20220323,47.56,48.16,47.15,47.9,47.8,0.1,0.2092,577029.18,2748027.97,47.9,0.5327,0.5846,0.54,8.6168,8.6168,1.0778,0.7418,0.7418,4.7195,4.7195,1828024.141,1083266.4498,986994.5396,87562356.3539,51888462.9454
786,601318.SH,20220322,46.5,47.86,46.45,47.8,47.04,0.76,1.6156,742111.55,3516558.054,47.8,0.6851,0.7519,0.63,8.5988,8.5988,1.0756,0.7402,0.7402,4.7294,4.7294,1828024.141,1083266.4498,986994.5396,87379553.9398,51780136.3004
787,601318.SH,20220321,47.77,47.77,46.63,47.04,47.93,-0.89,-1.8569,949518.66,4472952.775,47.04,0.8765,0.962,0.86,8.4621,8.4621,1.0585,0.7285,0.7285,4.8058,4.8058,1828024.141,1083266.4498,986994.5396,85990255.5926,50956853.7986
788,601318.SH,20220318,45.05,48.38,44.92,47.93,45.5,2.43,5.3407,1552323.41,7308943.91,47.93,1.433,1.5728,1.67,8.6222,8.6222,1.0785,0.7422,0.7422,4.7166,4.7166,1828024.141,1083266.4498,986994.5396,87617197.0781,51920960.9389
789,601318.SH,20220317,45.5,46.2,44.75,45.5,44.29,1.21,2.732,1095721.99,4982734.513,45.5,1.0115,1.1102,1.33,5.8124,6.8347,1.0718,0.6827,0.6897,4.9685,4.9685,1828024.141,1083266.4498,986994.5396,83175098.4155,49288623.4659
790,601318.SH,20220316,43.29,44.65,42.33,44.29,42.65,1.64,3.8453,1009694.26,4391918.356,44.29,0.9321,1.023,1.28,5.6578,6.6529,1.0433,0.6646,0.6714,5.1042,5.1042,1828024.141,1083266.4498,986994.5396,80963189.2049,47977871.0616
791,601318.SH,20220315,45.05,45.2,42.55,42.65,45.81,-3.16,-6.8981,1269378.79,5571772.301,42.65,1.1718,1.2861,1.81,5.4483,6.4066,1.0046,0.6399,0.6465,5.3005,5.3005,1828024.141,1083266.4498,986994.5396,77965229.6137,46201314.084
792,601318.SH,20220314,46.0,46.57,45.77,45.81,47.14,-1.33,-2.8214,592578.48,2734567.243,45.81,0.547,0.6004,0.8,5.852,6.8812,1.0791,0.6874,0.6944,4.9348,4.9348,1828024.141,1083266.4498,986994.5396,83741785.8992,49624436.0653
793,601318.SH,20220311,46.0,47.4,45.7,47.14,46.91,0.23,0.4903,667078.23,3085709.544,47.14,0.6158,0.6759,0.89,6.0219,7.081,1.1104,0.7073,0.7146,4.7956,4.7956,1828024.141,1083266.4498,986994.5396,86173058.0067,51065180.4436
794,601318.SH,20220310,47.95,48.04,46.86,46.91,46.92,-0.01,-0.0213,587752.8,2783372.911,46.91,0.5426,0.5955,0.84,5.9925,7.0465,1.105,0.7039,0.7111,4.8191,4.8191,1828024.141,1083266.4498,986994.5396,85752612.4543,50816029.1601
795,601318.SH,20220309,47.61,47.93,45.5,46.92,47.47,-0.55,-1.1586,825544.95,3878723.586,46.92,0.7621,0.8364,1.33,5.9938,7.048,1.1052,0.704,0.7113,4.8181,4.8181,1828024.141,1083266.4498,986994.5396,85770892.6957,50826861.8246
796,601318.SH,20220308,48.72,49.06,47.3,47.47,48.88,-1.41,-2.8846,834402.96,4021028.004,47.47,0.7703,0.8454,1.47,6.0641,7.1306,1.1182,0.7123,0.7196,4.7623,4.7623,1828024.141,1083266.4498,986994.5396,86776305.9733,51422658.372
797,601318.SH,20220307,49.62,49.62,48.66,48.88,50.1,-1.22,-2.4351,784596.73,3847577.92,48.88,0.7243,0.7949,1.41,6.2442,7.3424,1.1514,0.7334,0.741,4.6249,4.6249,1828024.141,1083266.4498,986994.5396,89353820.0121,52950064.0662
798,601318.SH,20220304,50.47,50.48,49.96,50.1,50.92,-0.82,-1.6104,700864.71,3510136.279,50.1,0.647,0.7101,1.33,6.4,7.5256,1.1801,0.7517,0.7595,4.5123,4.5123,1828024.141,1083266.4498,986994.5396,91584009.4641,54271649.135
799,601318.SH,20220303,50.8,51.19,50.7,50.92,50.76,0.16,0.3152,352675.71,1795901.327,50.92,0.3256,0.3573,0.54,6.5048,7.6488,1.1994,0.764,0.7719,4.4396,4.4396,1828024.141,1083266.4498,986994.5396,93082989.2597,55159927.6238
800,601318.SH,20220302,50.9,51.23,50.7,50.76,51.39,-0.63,-1.2259,436922.56,2222138.928,50.76,0.4033,0.4427,0.67,6.4844,7.6248,1.1957,0.7616,0.7695,4.4536,4.4536,1828024.141,1083266.4498,986994.5396,92790505.3972,54986604.9918
