,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
356,605089.SH,20231226,35.25,35.58,34.9,35.03,35.25,-0.22,-0.6241,4451.18,15653.558,35.03,1.2172,1.2172,0.79,33.7632,34.5364,3.8954,6.0556,5.9684,2.0686,1.6549,13800.0,3657.0,3657.0,483414.0,128104.71
357,605089.SH,20231225,35.58,35.68,34.98,35.25,35.64,-0.39,-1.0943,3657.04,12915.845,35.25,1.0,1.0,0.54,33.9753,34.7533,3.9199,6.0936,6.0059,2.0557,1.6446,13800.0,3657.0,3657.0,486450.0,128909.25
358,605089.SH,20231222,35.92,36.2,35.43,35.64,35.84,-0.2,-0.558,6737.38,24036.878,35.64,1.8423,1.8423,1.0,34.3512,35.1378,3.9633,6.161,6.0724,2.0332,1.6266,13800.0,3657.0,3657.0,491832.0,130335.48
359,605089.SH,20231221,35.6,35.94,35.19,35.84,35.6,0.24,0.6742,6015.06,21438.006,35.84,1.6448,1.6448,0.75,34.5439,35.335,3.9855,6.1956,6.1064,2.0219,1.6175,13800.0,3657.0,3657.0,494592.0,131066.88
360,605089.SH,20231220,36.62,36.78,35.6,35.6,36.51,-0.91,-2.4925,6136.12,22069.781,35.6,1.6779,1.6779,0.71,34.3126,35.0984,3.9588,6.1541,6.0656,2.0355,1.6284,13800.0,3657.0,3657.0,491280.0,130189.2
361,605089.SH,20231219,36.37,36.84,36.21,36.51,36.33,0.18,0.4955,5526.3,20172.891,36.51,1.5112,1.5112,0.59,35.1897,35.9956,4.06,6.3114,6.2206,1.9848,1.5878,13800.0,3657.0,3657.0,503838.0,133517.07
362,605089.SH,20231218,37.5,37.51,36.21,36.33,37.71,-1.38,-3.6595,9394.92,34519.407,36.33,2.569,2.569,1.01,35.0162,35.8181,4.04,6.2803,6.1899,1.9946,1.5957,13800.0,3657.0,3657.0,501354.0,132858.81
363,605089.SH,20231215,37.77,38.11,37.47,37.71,37.86,-0.15,-0.3962,6617.92,25022.618,37.71,1.8097,1.8097,0.62,36.3463,37.1787,4.1935,6.5189,6.4251,1.9216,1.5373,13800.0,3657.0,3657.0,520398.0,137905.47
364,605089.SH,20231214,38.96,39.16,37.68,37.86,38.82,-0.96,-2.473,12374.32,47229.788,37.86,3.3837,3.3837,1.05,36.4909,37.3266,4.2101,6.5448,6.4506,1.914,1.5312,13800.0,3657.0,3657.0,522468.0,138454.02
365,605089.SH,20231213,39.9,39.9,38.72,38.82,39.99,-1.17,-2.9257,9279.7,36467.551,38.82,2.5375,2.5375,0.64,37.4162,38.273,4.3169,6.7108,6.6142,1.8667,1.4933,13800.0,3657.0,3657.0,535716.0,141964.74
366,605089.SH,20231212,39.41,40.09,39.3,39.99,39.48,0.51,1.2918,9080.78,36130.427,39.99,2.4831,2.4831,0.5,38.5439,39.4265,4.447,6.913,6.8135,1.812,1.4496,13800.0,3657.0,3657.0,551862.0,146243.43
367,605089.SH,20231211,39.63,39.63,39.02,39.48,40.0,-0.52,-1.3,8989.16,35301.193,39.48,2.4581,2.4581,0.44,38.0523,38.9237,4.3903,6.8249,6.7266,1.8355,1.4684,13800.0,3657.0,3657.0,544824.0,144378.36
368,605089.SH,20231208,40.55,40.88,39.89,40.0,40.7,-0.7,-1.7199,13461.68,54107.31,40.0,3.6811,3.6811,0.57,38.5535,39.4364,4.4481,6.9147,6.8152,1.8116,1.4493,13800.0,3657.0,3657.0,552000.0,146280.0
369,605089.SH,20231207,40.22,40.88,38.91,40.7,40.48,0.22,0.5435,18279.35,72944.869,40.7,4.9985,4.9985,0.66,39.2282,40.1265,4.526,7.0358,6.9345,1.7804,1.4243,13800.0,3657.0,3657.0,561660.0,148839.9
370,605089.SH,20231206,40.2,41.55,39.88,40.48,40.72,-0.24,-0.5894,22285.38,90792.063,40.48,6.0939,6.0939,0.78,39.0162,39.9096,4.5015,6.9977,6.897,1.7901,1.4321,13800.0,3657.0,3657.0,558624.0,148035.36
371,605089.SH,20231205,39.93,41.97,39.76,40.72,40.1,0.62,1.5461,27665.82,113838.958,40.72,7.5652,7.5652,1.0,39.2475,40.1463,4.5282,7.0392,6.9379,1.7796,1.4236,13800.0,3657.0,3657.0,561936.0,148913.04
372,605089.SH,20231204,40.66,40.99,39.8,40.1,41.3,-1.2,-2.9056,21352.84,85914.941,40.1,5.8389,5.8389,0.65,38.6499,39.535,4.4592,6.932,6.8323,1.8071,1.4457,13800.0,3657.0,3657.0,553380.0,146645.7
373,605089.SH,20231201,42.3,43.38,41.3,41.3,42.67,-1.37,-3.2107,28553.64,120947.941,41.3,7.8079,7.8079,0.86,39.8065,40.7181,4.5927,7.1395,7.0367,1.7546,1.4037,13800.0,3657.0,3657.0,569940.0,151034.1
374,605089.SH,20231130,41.27,44.33,40.65,42.67,42.19,0.48,1.1377,39604.81,167754.772,42.67,10.8299,10.8299,1.52,41.127,42.0688,4.745,7.3763,7.2701,1.6982,1.3586,13800.0,3657.0,3657.0,588846.0,156044.19
375,605089.SH,20231129,41.18,42.36,40.3,42.19,41.36,0.83,2.0068,25149.5,104684.691,42.19,6.8771,6.8771,1.15,40.6643,41.5955,4.6917,7.2933,7.1884,1.7176,1.374,13800.0,3657.0,3657.0,582222.0,154288.83
376,605089.SH,20231128,41.78,42.1,40.6,41.36,42.4,-1.04,-2.4528,23029.44,95311.698,41.36,6.2974,6.2974,1.25,39.8643,40.7772,4.5994,7.1498,7.047,1.752,1.4016,13800.0,3657.0,3657.0,570768.0,151253.52
377,605089.SH,20231127,39.34,43.98,38.27,42.4,40.11,2.29,5.7093,47172.46,196138.411,42.4,12.8992,12.8992,4.5,40.8667,41.8026,4.715,7.3296,7.2241,1.7091,1.3672,13800.0,3657.0,3657.0,585120.0,155056.8
378,605089.SH,20231124,39.12,41.09,38.15,40.11,38.15,1.96,5.1376,31299.49,123877.021,40.11,8.5588,8.5588,6.16,38.6595,39.5449,4.4604,6.9338,6.834,1.8066,1.4453,13800.0,3657.0,3657.0,553518.0,146682.27
379,605089.SH,20231123,37.9,38.28,37.71,38.15,38.06,0.09,0.2365,3404.3,12947.842,38.15,0.9309,0.9309,0.63,36.7704,37.6125,4.2424,6.5949,6.5,1.8994,1.5196,13800.0,3657.0,3657.0,526470.0,139514.55
380,605089.SH,20231122,38.04,38.37,37.9,38.06,38.13,-0.07,-0.1836,4251.0,16212.201,38.06,1.1624,1.1624,0.74,36.6837,37.5237,4.2324,6.5794,6.4847,1.9039,1.5231,13800.0,3657.0,3657.0,525228.0,139185.42
381,605089.SH,20231121,38.28,38.54,38.0,38.13,38.15,-0.02,-0.0524,6133.44,23444.612,38.13,1.6772,1.6772,1.16,36.7511,37.5927,4.2402,6.5915,6.4966,1.9004,1.5204,13800.0,3657.0,3657.0,526194.0,139441.41
382,605089.SH,20231120,37.19,38.58,37.17,38.15,37.33,0.82,2.1966,7294.02,27667.095,38.15,1.9945,1.9945,1.58,36.7704,37.6125,4.2424,6.5949,6.5,1.8994,1.5196,13800.0,3657.0,3657.0,526470.0,139514.55
383,605089.SH,20231117,37.6,37.67,37.0,37.33,37.6,-0.27,-0.7181,4329.4,16114.888,37.33,1.1839,1.1839,0.88,35.9801,36.804,4.1512,6.4532,6.3603,1.9412,1.5529,13800.0,3657.0,3657.0,515154.0,136515.81
384,605089.SH,20231116,37.81,38.19,37.4,37.6,38.19,-0.59,-1.5449,4821.1,18192.015,37.6,1.3183,1.3183,0.97,36.2403,37.0702,4.1812,6.4999,6.4063,1.9272,1.5418,13800.0,3657.0,3657.0,518880.0,137503.2
385,605089.SH,20231115,37.97,38.47,37.57,38.19,37.65,0.54,1.4343,6007.02,22859.329,38.19,1.6426,1.6426,1.25,36.809,37.6519,4.2468,6.6019,6.5068,1.8975,1.518,13800.0,3657.0,3657.0,527022.0,139660.83
386,605089.SH,20231114,37.67,37.9,37.35,37.65,37.68,-0.03,-0.0796,3878.44,14587.239,37.65,1.0606,1.0606,0.71,36.2885,37.1195,4.1868,6.5085,6.4148,1.9247,1.5397,13800.0,3657.0,3657.0,519570.0,137686.05
387,605089.SH,20231113,37.6,37.83,37.33,37.68,37.8,-0.12,-0.3175,4009.0,15044.917,37.68,1.0963,1.0963,0.69,36.3174,37.1491,4.1901,6.5137,6.4199,1.9231,1.5385,13800.0,3657.0,3657.0,519984.0,137795.76
388,605089.SH,20231110,37.84,38.32,37.23,37.8,37.81,-0.01,-0.0264,5893.69,22229.266,37.8,1.6116,1.6116,1.01,36.4331,37.2674,4.2035,6.5344,6.4404,1.917,1.5336,13800.0,3657.0,3657.0,521640.0,138234.6
389,605089.SH,20231109,37.73,37.96,37.41,37.81,37.73,0.08,0.212,4998.68,18826.242,37.81,1.3669,1.3669,0.86,36.4427,37.2773,4.2046,6.5362,6.4421,1.9165,1.5332,13800.0,3657.0,3657.0,521778.0,138271.17
390,605089.SH,20231108,37.78,37.92,37.42,37.73,37.79,-0.06,-0.1588,5285.66,19898.232,37.73,1.4454,1.4454,0.89,36.3656,37.1984,4.1957,6.5223,6.4285,1.9206,1.5365,13800.0,3657.0,3657.0,520674.0,137978.61
391,605089.SH,20231107,37.44,37.96,36.97,37.79,37.6,0.19,0.5053,7092.8,26596.458,37.79,1.9395,1.9395,1.22,36.4234,37.2575,4.2024,6.5327,6.4387,1.9175,1.534,13800.0,3657.0,3657.0,521502.0,138198.03
392,605089.SH,20231106,37.38,37.69,37.01,37.6,37.27,0.33,0.8854,5804.74,21714.136,37.6,1.5873,1.5873,0.88,36.2403,37.0702,4.1812,6.4999,6.4063,1.9272,1.5418,13800.0,3657.0,3657.0,518880.0,137503.2
393,605089.SH,20231103,36.3,37.58,36.2,37.27,36.42,0.85,2.3339,6051.87,22488.887,37.27,1.6549,1.6549,0.74,35.9222,36.7449,4.1445,6.4428,6.3501,1.9443,1.5554,13800.0,3657.0,3657.0,514326.0,136296.39
394,605089.SH,20231102,36.81,37.07,36.37,36.42,37.02,-0.6,-1.6207,4868.12,17838.926,36.42,1.3312,1.3312,0.44,35.103,35.9068,4.05,6.2959,6.2053,1.9897,1.5917,13800.0,3657.0,3657.0,502596.0,133187.94
395,605089.SH,20231101,36.68,37.2,36.55,37.02,36.67,0.35,0.9545,5857.24,21651.527,37.02,1.6017,1.6017,0.53,35.6813,36.4984,4.1167,6.3996,6.3075,1.9574,1.5659,13800.0,3657.0,3657.0,510876.0,135382.14
396,605089.SH,20231031,36.89,37.38,36.4,36.67,37.1,-0.43,-1.159,6517.35,23964.918,36.67,1.7822,1.7822,0.59,35.3439,36.1533,4.0778,6.3391,6.2479,1.9761,1.5809,13800.0,3657.0,3657.0,506046.0,134102.19
397,605089.SH,20231030,36.29,37.2,36.29,37.1,36.9,0.2,0.542,9782.62,35989.57,37.1,2.675,2.675,0.94,35.7584,36.5773,4.1256,6.4134,6.3211,1.9532,1.5626,13800.0,3657.0,3657.0,511980.0,135674.7
398,605089.SH,20231027,35.38,37.26,35.0,36.9,35.38,1.52,4.2962,13949.54,50665.711,36.9,3.8145,3.8145,1.64,35.5656,36.3801,4.1034,6.3789,6.2871,1.9638,1.571,13800.0,3657.0,3657.0,509220.0,134943.3
399,605089.SH,20231026,36.82,36.82,34.34,35.38,37.66,-2.28,-6.0542,19328.91,67867.135,35.38,5.2855,5.2855,3.08,34.1006,34.8815,3.9344,6.1161,6.0281,2.0482,1.6385,13800.0,3657.0,3657.0,488244.0,129384.66
400,605089.SH,20231025,37.0,37.85,37.0,37.66,37.08,0.58,1.5642,5577.49,21001.496,37.66,1.5252,1.5252,0.86,36.2981,35.2388,4.3006,6.5102,6.2075,1.9242,1.5393,13800.0,3657.0,3657.0,519708.0,137722.62
401,605089.SH,20231024,36.22,37.13,35.85,37.08,35.85,1.23,3.431,6501.1,23890.332,37.08,1.7777,1.7777,1.07,35.7391,34.6961,4.2344,6.41,6.1119,1.9543,1.5634,13800.0,3657.0,3657.0,511704.0,135601.56
402,605089.SH,20231023,36.68,36.74,35.71,35.85,36.71,-0.86,-2.3427,6847.2,24712.317,35.85,1.8724,1.8724,1.08,34.5536,33.5452,4.0939,6.1973,5.9092,2.0213,1.617,13800.0,3657.0,3657.0,494730.0,131103.45
403,605089.SH,20231020,36.81,37.17,36.62,36.71,36.81,-0.1,-0.2717,4362.02,16063.108,36.71,1.1928,1.1928,0.65,35.3825,34.3499,4.1921,6.346,6.051,1.974,1.5792,13800.0,3657.0,3657.0,506598.0,134248.47
404,605089.SH,20231019,37.3,37.54,36.8,36.81,37.45,-0.64,-1.7089,8064.66,30012.195,36.81,2.2053,2.2053,1.33,35.4789,34.4435,4.2036,6.3633,6.0674,1.9686,1.5749,13800.0,3657.0,3657.0,507978.0,134614.17
405,605089.SH,20231018,37.68,37.7,36.7,37.45,37.62,-0.17,-0.4519,6589.37,24511.771,37.45,1.8019,1.8019,1.09,36.0957,35.0423,4.2767,6.4739,6.1729,1.9349,1.548,13800.0,3657.0,3657.0,516810.0,136954.65
406,605089.SH,20231017,37.42,37.94,37.17,37.62,37.42,0.2,0.5345,4539.18,17042.44,37.62,1.2412,1.2412,0.69,36.2596,35.2014,4.2961,6.5033,6.201,1.9262,1.541,13800.0,3657.0,3657.0,519156.0,137576.34
407,605089.SH,20231016,37.96,38.0,37.1,37.42,37.96,-0.54,-1.4226,8120.13,30436.879,37.42,2.2204,2.2204,1.02,36.0668,35.0143,4.2732,6.4687,6.168,1.9365,1.5492,13800.0,3657.0,3657.0,516396.0,136844.94
408,605089.SH,20231013,38.57,38.57,37.53,37.96,38.5,-0.54,-1.4026,6103.93,23123.99,37.96,1.6691,1.6691,0.76,36.5873,35.5196,4.3349,6.5621,6.257,1.909,1.5272,13800.0,3657.0,3657.0,523848.0,138819.72
409,605089.SH,20231012,38.72,38.9,38.28,38.5,38.5,0.0,0.0,4905.3,18910.419,38.5,1.3413,1.3413,0.57,37.1078,36.0248,4.3966,6.6554,6.346,1.8822,1.5057,13800.0,3657.0,3657.0,531300.0,140794.5
410,605089.SH,20231011,38.3,38.77,38.07,38.5,38.3,0.2,0.5222,6605.06,25363.975,38.5,1.8061,1.8061,0.78,37.1078,36.0248,4.3966,6.6554,6.346,1.8822,1.5057,13800.0,3657.0,3657.0,531300.0,140794.5
411,605089.SH,20231010,38.45,38.7,37.5,38.3,38.3,0.0,0.0,7263.18,27832.937,38.3,1.9861,1.9861,0.79,36.915,35.8377,4.3737,6.6209,6.313,1.892,1.5136,13800.0,3657.0,3657.0,528540.0,140063.1
412,605089.SH,20231009,39.56,39.56,37.34,38.3,39.56,-1.26,-3.185,14863.14,56684.4,38.3,4.0643,4.0643,1.67,36.915,35.8377,4.3737,6.6209,6.313,1.892,1.5136,13800.0,3657.0,3657.0,528540.0,140063.1
413,605089.SH,20230928,39.76,40.04,39.28,39.56,39.76,-0.2,-0.503,6661.22,26339.063,39.56,1.8215,1.8215,0.62,38.1294,37.0167,4.5176,6.8387,6.5207,1.8317,1.4654,13800.0,3657.0,3657.0,545928.0,144670.92
414,605089.SH,20230927,38.82,39.9,38.75,39.76,38.82,0.94,2.4214,7638.08,30144.745,39.76,2.0886,2.0886,0.69,38.3222,37.2038,4.5404,6.8733,6.5537,1.8225,1.458,13800.0,3657.0,3657.0,548688.0,145402.32
415,605089.SH,20230926,39.1,39.49,38.82,38.82,39.26,-0.44,-1.1207,6148.66,24017.346,38.82,1.6813,1.6813,0.5,37.4162,36.3243,4.4331,6.7108,6.3988,1.8667,1.4933,13800.0,3657.0,3657.0,535716.0,141964.74
416,605089.SH,20230925,39.24,40.12,39.01,39.26,39.4,-0.14,-0.3553,10518.97,41556.69,39.26,2.8764,2.8764,0.88,37.8403,36.736,4.4833,6.7868,6.4713,1.8457,1.4766,13800.0,3657.0,3657.0,541788.0,143573.82
417,605089.SH,20230922,38.3,39.49,38.07,39.4,38.6,0.8,2.0725,13533.46,52648.702,39.4,3.7007,3.7007,1.3,37.9752,36.867,4.4993,6.811,6.4944,1.8392,1.4713,13800.0,3657.0,3657.0,543720.0,144085.8
418,605089.SH,20230921,40.07,40.19,38.51,38.6,40.26,-1.66,-4.1232,15630.3,61036.58,38.6,4.2741,4.2741,1.86,37.2041,36.1184,4.408,6.6727,6.3625,1.8773,1.5018,13800.0,3657.0,3657.0,532680.0,141160.2
419,605089.SH,20230920,40.8,41.35,39.84,40.26,40.26,0.0,0.0,9353.84,37954.274,40.26,2.5578,2.5578,1.21,38.8041,37.6717,4.5975,6.9597,6.6361,1.7999,1.4399,13800.0,3657.0,3657.0,555588.0,147230.82
420,605089.SH,20230919,41.15,41.15,39.68,40.26,41.3,-1.04,-2.5182,12130.3,48719.727,40.26,3.317,3.317,1.93,38.8041,37.6717,4.5975,6.9597,6.6361,1.7999,1.4399,13800.0,3657.0,3657.0,555588.0,147230.82
421,605089.SH,20230918,40.3,41.37,39.8,41.3,40.17,1.13,2.813,9423.12,38602.488,41.3,2.5767,2.5767,1.4,39.8065,38.6448,4.7163,7.1395,6.8075,1.7546,1.4037,13800.0,3657.0,3657.0,569940.0,151034.1
422,605089.SH,20230915,39.97,40.95,39.88,40.17,39.97,0.2,0.5004,5467.01,22043.766,40.17,1.4949,1.4949,0.75,38.7174,37.5875,4.5873,6.9441,6.6213,1.8039,1.4431,13800.0,3657.0,3657.0,554346.0,146901.69
423,605089.SH,20230914,40.75,40.79,39.78,39.97,40.61,-0.64,-1.576,5560.15,22292.15,39.97,1.5204,1.5204,0.76,38.5246,37.4003,4.5644,6.9096,6.5883,1.813,1.4504,13800.0,3657.0,3657.0,551586.0,146170.29
424,605089.SH,20230913,40.59,40.85,40.18,40.61,40.62,-0.01,-0.0246,5999.08,24325.817,40.61,1.6404,1.6404,0.72,39.1415,37.9992,4.6375,7.0202,6.6938,1.7844,1.4275,13800.0,3657.0,3657.0,560418.0,148510.77
425,605089.SH,20230912,40.82,41.2,40.51,40.62,41.11,-0.49,-1.1919,5010.0,20433.85,40.62,1.37,1.37,0.58,39.1511,38.0085,4.6387,7.0219,6.6954,1.7839,1.4272,13800.0,3657.0,3657.0,560556.0,148547.34
426,605089.SH,20230911,40.49,41.3,39.9,41.11,40.53,0.58,1.431,11651.85,47326.908,41.11,3.1862,3.1862,1.37,39.6234,38.467,4.6946,7.1066,6.7762,1.7627,1.4101,13800.0,3657.0,3657.0,567318.0,150339.27
427,605089.SH,20230908,40.65,40.75,39.9,40.53,40.7,-0.17,-0.4177,8050.42,32399.064,40.53,2.2014,2.2014,0.78,39.0643,37.9243,4.6284,7.0064,6.6806,1.7879,1.4303,13800.0,3657.0,3657.0,559314.0,148218.21
428,605089.SH,20230907,41.5,41.64,40.69,40.7,41.64,-0.94,-2.2574,5773.32,23728.76,40.7,1.5787,1.5787,0.54,39.2282,38.0834,4.6478,7.0358,6.7086,1.7804,1.4243,13800.0,3657.0,3657.0,561660.0,148839.9
429,605089.SH,20230906,41.68,42.05,41.11,41.64,41.59,0.05,0.1202,11311.86,47049.341,41.64,3.0932,3.0932,1.06,40.1342,38.963,4.7551,7.1982,6.8636,1.7402,1.3922,13800.0,3657.0,3657.0,574632.0,152277.48
430,605089.SH,20230905,41.92,41.92,41.36,41.59,41.92,-0.33,-0.7872,6636.4,27607.915,41.59,1.8147,1.8147,0.5,40.086,38.9162,4.7494,7.1896,6.8553,1.7423,1.3939,13800.0,3657.0,3657.0,573942.0,152094.63
431,605089.SH,20230904,41.51,42.38,41.33,41.92,41.57,0.35,0.842,10672.49,44792.483,41.92,2.9184,2.9184,0.69,40.4041,39.225,4.7871,7.2467,6.9097,1.7286,1.3829,13800.0,3657.0,3657.0,578496.0,153301.44
432,605089.SH,20230901,39.69,42.19,39.69,41.57,39.69,1.88,4.7367,16926.71,69854.711,41.57,4.6286,4.6286,1.2,40.0667,38.8975,4.7471,7.1861,6.852,1.7432,1.3945,13800.0,3657.0,3657.0,573666.0,152021.49
433,605089.SH,20230831,39.93,40.17,39.42,39.69,40.17,-0.48,-1.1949,8098.17,32198.423,39.69,2.2144,2.2144,0.53,38.2547,37.1383,4.5325,6.8612,6.5422,1.8257,1.4606,13800.0,3657.0,3657.0,547722.0,145146.33
434,605089.SH,20230830,40.16,40.68,39.82,40.17,40.35,-0.18,-0.4461,11249.32,45259.012,40.17,3.0761,3.0761,0.76,38.7174,37.5875,4.5873,6.9441,6.6213,1.8039,1.4431,13800.0,3657.0,3657.0,554346.0,146901.69
435,605089.SH,20230829,38.01,40.35,38.0,40.35,37.96,2.39,6.2961,19256.74,75822.051,40.35,5.2657,5.2657,1.46,38.8909,37.7559,4.6078,6.9752,6.6509,1.7959,1.4367,13800.0,3657.0,3657.0,556830.0,147559.95
436,605089.SH,20230828,41.52,41.94,37.43,37.96,39.23,-1.27,-3.2373,21983.54,85529.485,37.96,6.0114,6.0114,2.06,36.5873,36.6031,4.4797,6.5621,6.433,1.909,1.5272,13800.0,3657.0,3657.0,523848.0,138819.72
437,605089.SH,20230825,40.33,40.95,39.2,39.23,40.52,-1.29,-3.1836,9745.0,38842.247,39.23,2.6648,2.6648,0.91,37.8114,37.8277,4.6295,6.7816,6.6482,1.8472,1.4777,13800.0,3657.0,3657.0,541374.0,143464.11
438,605089.SH,20230824,40.78,41.39,39.5,40.52,40.75,-0.23,-0.5644,14847.37,59705.498,40.52,4.06,4.06,1.42,39.0547,39.0716,4.7818,7.0046,6.8668,1.7883,1.4307,13800.0,3657.0,3657.0,559176.0,148181.64
439,605089.SH,20230823,41.86,42.06,40.34,40.75,42.06,-1.31,-3.1146,8571.19,35072.588,40.75,2.3438,2.3438,0.65,39.2764,39.2933,4.8089,7.0444,6.9058,1.7783,1.4226,13800.0,3657.0,3657.0,562350.0,149022.75
440,605089.SH,20230822,42.2,42.6,41.2,42.06,42.19,-0.13,-0.3081,10759.33,45114.956,42.06,2.9421,2.9421,0.83,40.539,40.5565,4.9635,7.2709,7.1278,1.7229,1.3783,13800.0,3657.0,3657.0,580428.0,153813.42
441,605089.SH,20230821,43.73,43.73,42.19,42.19,43.76,-1.57,-3.5878,9363.86,39976.826,42.19,2.5605,2.5605,0.74,40.6643,40.6819,4.9788,7.2933,7.1499,1.7176,1.374,13800.0,3657.0,3657.0,582222.0,154288.83
442,605089.SH,20230818,44.1,44.29,43.7,43.76,44.11,-0.35,-0.7935,10066.62,44161.291,43.76,2.7527,2.7527,0.81,42.1775,42.1957,5.1641,7.5647,7.4159,1.6559,1.3247,13800.0,3657.0,3657.0,603888.0,160030.32
443,605089.SH,20230817,43.8,44.26,43.2,44.11,43.91,0.2,0.4555,13576.47,59505.632,44.11,3.7125,3.7125,1.2,42.5149,42.5332,5.2054,7.6252,7.4752,1.6428,1.3142,13800.0,3657.0,3657.0,608718.0,161310.27
444,605089.SH,20230816,42.05,44.5,41.7,43.91,42.29,1.62,3.8307,22543.35,98291.558,43.91,6.1644,6.1644,2.62,42.3221,42.3404,5.1818,7.5907,7.4413,1.6503,1.3202,13800.0,3657.0,3657.0,605958.0,160578.87
445,605089.SH,20230815,41.79,42.35,41.3,42.29,41.85,0.44,1.0514,9144.65,38313.927,42.29,2.5006,2.5006,1.05,40.7607,40.7783,4.9906,7.3106,7.1668,1.7135,1.3708,13800.0,3657.0,3657.0,583602.0,154654.53
446,605089.SH,20230814,42.0,42.17,41.04,41.85,42.3,-0.45,-1.0638,8175.01,34008.874,41.85,2.2354,2.2354,0.78,40.3366,40.354,4.9387,7.2345,7.0922,1.7315,1.3852,13800.0,3657.0,3657.0,577530.0,153045.45
447,605089.SH,20230811,43.07,43.4,42.23,42.3,43.07,-0.77,-1.7878,8787.75,37535.059,42.3,2.403,2.403,0.65,40.7703,40.7879,4.9918,7.3123,7.1685,1.7131,1.3705,13800.0,3657.0,3657.0,583740.0,154691.1
448,605089.SH,20230810,43.56,43.8,42.85,43.07,43.54,-0.47,-1.0795,8055.45,34800.68,43.07,2.2027,2.2027,0.48,41.5125,41.5304,5.0827,7.4454,7.299,1.6825,1.346,13800.0,3657.0,3657.0,594366.0,157506.99
449,605089.SH,20230809,43.71,43.92,43.25,43.54,43.84,-0.3,-0.6843,8831.06,38409.712,43.54,2.4148,2.4148,0.41,41.9655,41.9836,5.1382,7.5267,7.3786,1.6643,1.3314,13800.0,3657.0,3657.0,600852.0,159225.78
450,605089.SH,20230808,44.15,44.4,43.29,43.84,44.09,-0.25,-0.567,9814.96,43032.272,43.84,2.6839,2.6839,0.37,42.2547,42.2729,5.1736,7.5786,7.4295,1.6529,1.3223,13800.0,3657.0,3657.0,604992.0,160322.88
451,605089.SH,20230807,43.4,44.27,42.82,44.09,43.69,0.4,0.9155,16830.39,73584.185,44.09,4.6022,4.6022,0.55,42.4956,42.5139,5.2031,7.6218,7.4718,1.6435,1.3148,13800.0,3657.0,3657.0,608442.0,161237.13
452,605089.SH,20230804,44.68,45.9,43.66,43.69,44.68,-0.99,-2.2158,24499.24,109191.04,43.69,6.6993,6.6993,0.77,42.1101,42.1282,5.1559,7.5526,7.4041,1.6586,1.3269,13800.0,3657.0,3657.0,602922.0,159774.33
453,605089.SH,20230803,44.99,45.97,44.27,44.68,45.64,-0.96,-2.1034,24485.38,110320.583,44.68,6.6955,6.6955,0.73,43.0643,43.0829,5.2727,7.7238,7.5718,1.6218,1.2975,13800.0,3657.0,3657.0,616584.0,163394.76
454,605089.SH,20230802,44.74,47.68,44.18,45.64,44.91,0.73,1.6255,31182.88,142021.948,45.64,8.5269,8.5269,0.97,43.9896,44.0085,5.386,7.8897,7.7345,1.5877,1.2702,13800.0,3657.0,3657.0,629832.0,166905.48
455,605089.SH,20230801,47.0,47.5,44.45,44.91,45.68,-0.77,-1.6856,34947.28,160376.212,44.91,9.5563,9.5563,1.24,43.286,43.3046,5.2998,7.7635,7.6108,1.6135,1.2908,13800.0,3657.0,3657.0,619758.0,164235.87
456,605089.SH,20230731,43.9,47.3,42.72,45.68,43.51,2.17,4.9874,37683.05,168295.375,45.68,10.3044,10.3044,1.53,44.0281,44.0471,5.3907,7.8966,7.7413,1.5863,1.2691,13800.0,3657.0,3657.0,630384.0,167051.76
457,605089.SH,20230728,42.29,44.1,41.5,43.51,42.29,1.22,2.8848,30506.79,131678.475,43.51,8.342,8.342,1.22,41.9366,41.9547,5.1346,7.5215,7.3735,1.6655,1.3324,13800.0,3657.0,3657.0,600438.0,159116.07
458,605089.SH,20230727,40.67,42.47,40.5,42.29,41.16,1.13,2.7454,33068.33,138044.954,42.29,9.0425,9.0425,1.58,40.7607,40.7783,4.9906,7.3106,7.1668,1.7135,1.3708,13800.0,3657.0,3657.0,583602.0,154654.53
459,605089.SH,20230726,40.09,41.68,39.59,41.16,40.1,1.06,2.6434,24287.64,98803.549,41.16,6.6414,6.6414,1.42,39.6716,39.6887,4.8573,7.1153,6.9753,1.7605,1.4084,13800.0,3657.0,3657.0,568008.0,150522.12
460,605089.SH,20230725,40.09,40.26,39.75,40.1,39.78,0.32,0.8044,14943.88,59663.24,40.1,4.0864,4.0864,1.01,38.6499,38.6666,4.7322,6.932,6.7957,1.8071,1.4457,13800.0,3657.0,3657.0,553380.0,146645.7
461,605089.SH,20230724,41.04,41.04,39.36,39.78,41.08,-1.3,-3.1646,20596.47,81956.802,39.78,5.6321,5.6321,1.77,38.3415,38.358,4.6944,6.8767,6.7414,1.8216,1.4573,13800.0,3657.0,3657.0,548964.0,145475.46
