,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
404,600587.SH,20231019,21.96,22.35,21.91,21.95,22.08,-0.13,-0.5888,60330.18,133442.567,21.95,1.3607,1.8483,0.63,20.3811,16.031,1.4454,1.1036,1.0327,0.6033,0.6837,46668.1989,44336.4118,32641.6476,1024366.9659,973184.239
405,600587.SH,20231018,22.67,22.75,21.98,22.08,22.77,-0.69,-3.0303,68670.0,152878.857,22.08,1.5488,2.1038,0.69,20.5018,16.126,1.454,1.1102,1.0388,0.5997,0.6796,46668.1989,44336.4118,32641.6476,1030433.8317,978947.9725
406,600587.SH,20231017,23.05,23.14,22.3,22.77,22.96,-0.19,-0.8275,82770.47,186854.668,22.77,1.8669,2.5357,0.74,21.1425,16.6299,1.4994,1.1449,1.0713,0.5815,0.659,46668.1989,44336.4118,32641.6476,1062634.889,1009540.0967
407,600587.SH,20231016,24.0,24.09,22.76,22.96,23.81,-0.85,-3.5699,130119.81,301499.898,22.96,2.9348,3.9863,1.35,21.3189,16.7687,1.5119,1.1544,1.0802,0.5767,0.6536,46668.1989,44336.4118,32641.6476,1071501.8467,1017964.0149
408,600587.SH,20231013,23.71,24.24,23.58,23.81,23.72,0.09,0.3794,78768.31,188728.88,23.81,1.7766,2.4131,0.83,22.1082,17.3895,1.5679,1.1972,1.1202,0.5561,0.6302,46668.1989,44336.4118,32641.6476,1111169.8158,1055649.965
409,600587.SH,20231012,24.6,24.77,23.61,23.72,24.36,-0.64,-2.6273,115239.04,276835.805,23.72,2.5992,3.5304,1.29,22.0246,17.3237,1.562,1.1926,1.116,0.5582,0.6326,46668.1989,44336.4118,32641.6476,1106969.6779,1051659.6879
410,600587.SH,20231011,24.09,24.74,24.02,24.36,23.97,0.39,1.627,91307.17,223062.424,24.36,2.0594,2.7973,1.11,22.6189,17.7911,1.6041,1.2248,1.1461,0.5436,0.616,46668.1989,44336.4118,32641.6476,1136837.3252,1080034.9914
411,600587.SH,20231010,25.41,25.5,23.88,23.97,25.48,-1.51,-5.9262,140506.23,342025.022,23.97,3.1691,4.3045,2.16,22.2567,17.5063,1.5784,1.2052,1.1277,0.5524,0.626,46668.1989,44336.4118,32641.6476,1118636.7276,1062743.7908
412,600587.SH,20231009,25.75,25.75,25.06,25.48,25.63,-0.15,-0.5853,57601.54,145898.244,25.48,1.2992,1.7647,0.87,23.6588,18.6091,1.6779,1.2811,1.1988,0.5197,0.5889,46668.1989,44336.4118,32641.6476,1189105.708,1129691.7727
413,600587.SH,20230928,25.9,26.29,25.49,25.63,25.97,-0.34,-1.3092,72012.56,185877.725,25.63,1.6242,2.2062,1.15,23.7981,18.7187,1.6878,1.2887,1.2058,0.5166,0.5855,46668.1989,44336.4118,32641.6476,1196105.9378,1136342.2344
414,600587.SH,20230927,25.08,26.35,25.02,25.97,25.15,0.82,3.2604,86708.14,223899.368,25.97,1.9557,2.6564,1.51,24.1138,18.967,1.7101,1.3058,1.2218,0.5099,0.5778,46668.1989,44336.4118,32641.6476,1211973.1254,1151416.6144
415,600587.SH,20230926,25.38,25.55,25.0,25.15,25.46,-0.31,-1.2176,53309.68,134439.83,25.15,1.2024,1.6332,0.83,23.3524,18.3681,1.6561,1.2645,1.1832,0.5265,0.5967,46668.1989,44336.4118,32641.6476,1173705.2023,1115060.7568
416,600587.SH,20230925,25.5,25.71,25.3,25.46,25.49,-0.03,-0.1177,55740.0,142056.083,25.46,1.2572,1.7076,0.68,23.6402,18.5945,1.6766,1.2801,1.1978,0.5201,0.5894,46668.1989,44336.4118,32641.6476,1188172.344,1128805.0444
417,600587.SH,20230922,24.95,25.61,24.59,25.49,25.11,0.38,1.5133,63295.0,158788.071,25.49,1.4276,1.9391,0.64,23.6681,18.6164,1.6785,1.2816,1.1992,0.5195,0.5887,46668.1989,44336.4118,32641.6476,1189572.39,1130135.1368
418,600587.SH,20230921,25.36,25.66,25.0,25.11,25.48,-0.37,-1.4521,54802.0,138223.563,25.11,1.236,1.6789,0.54,23.3249,18.3465,1.6537,1.263,1.1818,0.5271,0.5974,46687.4989,44336.4118,32641.6476,1172323.0974,1113287.3003
419,600587.SH,20230920,26.05,26.15,25.39,25.48,25.89,-0.41,-1.5836,59972.37,153523.246,25.48,1.3527,1.8373,0.59,23.6686,18.6168,1.6781,1.2816,1.1993,0.5195,0.5887,46687.4989,44336.4118,32641.6476,1189597.472,1129691.7727
420,600587.SH,20230919,26.62,26.62,25.76,25.89,26.59,-0.7,-2.6326,89122.0,231866.773,25.89,2.0101,2.7303,0.89,24.0495,18.9164,1.7051,1.3023,1.2186,0.5112,0.5794,46687.4989,44336.4118,32641.6476,1208739.3465,1147869.7015
421,600587.SH,20230918,26.0,27.14,25.95,26.59,25.86,0.73,2.8229,140585.63,373195.399,26.59,3.1709,4.3069,1.53,24.6997,19.4278,1.7512,1.3375,1.2515,0.4978,0.5641,46687.4989,44336.4118,32641.6476,1241420.5958,1178905.1898
422,600587.SH,20230915,24.95,26.28,24.71,25.86,24.83,1.03,4.1482,151215.35,390670.576,25.86,3.4106,4.6326,2.19,24.0216,18.8945,1.7031,1.3008,1.2171,0.5118,0.58,46687.4989,44336.4118,32641.6476,1207338.7216,1146539.6091
423,600587.SH,20230914,25.05,25.17,24.47,24.83,25.12,-0.29,-1.1545,63871.21,158181.56,24.83,1.4406,1.9567,0.94,23.0648,18.1419,1.6353,1.249,1.1687,0.5331,0.6041,46687.4989,44336.4118,32641.6476,1159250.5977,1100873.105
424,600587.SH,20230913,25.32,25.69,24.78,25.12,25.31,-0.19,-0.7507,66536.96,168023.558,25.12,1.5007,2.0384,1.04,23.3342,18.3538,1.6544,1.2635,1.1823,0.5269,0.5971,46687.4989,44336.4118,32641.6476,1172789.9724,1113730.6644
425,600587.SH,20230912,25.4,25.58,24.94,25.31,25.45,-0.14,-0.5501,78033.0,196831.585,25.31,1.76,2.3906,1.33,23.5107,18.4926,1.6669,1.2731,1.1913,0.523,0.5927,46687.4989,44336.4118,32641.6476,1181660.5972,1122154.5827
426,600587.SH,20230911,24.12,25.58,24.09,25.45,24.18,1.27,5.2523,98601.0,248288.34,25.45,2.2239,3.0207,1.96,23.6407,18.5949,1.6761,1.2801,1.1978,0.5201,0.5894,46687.4989,44336.4118,32641.6476,1188196.847,1128361.6803
427,600587.SH,20230908,24.05,24.28,23.96,24.18,24.05,0.13,0.5405,37549.0,90597.516,24.18,0.8469,1.1503,0.74,22.461,17.667,1.5925,1.2163,1.1381,0.5474,0.6203,46687.4989,44336.4118,32641.6476,1128903.7234,1072054.4373
428,600587.SH,20230907,24.7,24.72,24.0,24.05,24.79,-0.74,-2.9851,57461.85,139055.023,24.05,1.296,1.7604,1.12,22.3403,17.572,1.5839,1.2097,1.132,0.5504,0.6237,46687.4989,44336.4118,32641.6476,1122834.3485,1066290.7038
429,600587.SH,20230906,24.88,25.16,24.54,24.79,24.97,-0.18,-0.7209,48298.57,119846.6,24.79,1.0894,1.4797,0.84,23.0277,18.1127,1.6326,1.2469,1.1668,0.5339,0.6051,46687.4989,44336.4118,32641.6476,1157383.0977,1099099.6485
430,600587.SH,20230905,25.0,25.33,24.88,24.97,25.1,-0.13,-0.5179,51180.65,128221.203,24.97,1.1544,1.568,0.73,23.1949,18.2442,1.6445,1.256,1.1753,0.5301,0.6007,46687.4989,44336.4118,32641.6476,1165786.8475,1107080.2026
431,600587.SH,20230904,25.26,25.38,24.95,25.1,25.23,-0.13,-0.5153,56959.69,142845.65,25.1,1.2847,1.745,0.63,23.3156,18.3392,1.653,1.2625,1.1814,0.5273,0.5976,46687.4989,44336.4118,32641.6476,1171856.2224,1112843.9362
432,600587.SH,20230901,25.27,25.45,25.01,25.23,25.35,-0.12,-0.4734,40669.0,102615.994,25.23,0.9173,1.2459,0.39,23.4364,18.4342,1.6616,1.2691,1.1875,0.5246,0.5945,46687.4989,44336.4118,32641.6476,1177925.5972,1118607.6697
433,600587.SH,20230831,25.33,25.46,24.94,25.35,25.33,0.02,0.079,58447.8,147402.138,25.35,1.3183,1.7906,0.47,23.5478,18.5218,1.6695,1.2751,1.1931,0.5221,0.5917,46687.4989,44336.4118,32641.6476,1183528.0971,1123928.0391
434,600587.SH,20230830,25.52,25.88,24.85,25.33,25.48,-0.15,-0.5887,80237.78,202791.913,25.33,1.8097,2.4581,0.54,23.5293,18.5072,1.6682,1.2741,1.1922,0.5225,0.5922,46687.4989,44336.4118,32641.6476,1182594.3471,1123041.3109
435,600587.SH,20230829,24.32,25.55,24.15,25.48,24.26,1.22,5.0289,115349.96,288679.755,25.48,2.6017,3.5338,0.85,23.6686,18.6168,1.6781,1.2816,1.1993,0.5195,0.5887,46687.4989,44336.4118,32641.6476,1189597.472,1129691.7727
436,600587.SH,20230828,25.53,25.72,23.41,24.26,24.14,0.12,0.4971,155989.31,381119.201,24.26,3.5183,4.7788,1.41,22.5353,17.7254,1.5977,1.2203,1.1418,0.5456,0.6183,46687.4989,44336.4118,32641.6476,1132638.7233,1075601.3503
437,600587.SH,20230825,23.99,24.63,23.55,24.14,23.75,0.39,1.6421,110935.11,268110.361,24.14,2.7295,3.8322,1.14,22.4239,17.6378,1.5898,1.2142,1.1362,0.5483,0.6214,46687.4989,40642.8091,28948.0449,1127036.2234,981117.4117
438,600587.SH,20230824,24.42,24.81,23.69,23.75,24.32,-0.57,-2.3438,154736.0,374124.462,23.75,3.8072,5.3453,2.06,22.0616,17.3528,1.5641,1.1946,1.1178,0.5573,0.6316,46687.4989,40642.8091,28948.0449,1108828.0989,965266.7161
439,600587.SH,20230823,26.72,26.95,23.98,24.32,26.64,-2.32,-8.7087,201604.07,496552.205,24.32,4.9604,7.507,4.37,22.5911,17.7693,1.6017,1.2233,1.1447,0.5442,0.6168,46687.4989,40642.8091,26855.4955,1135439.9732,988433.1173
440,600587.SH,20230822,26.09,26.88,25.82,26.64,26.1,0.54,2.069,51363.18,135413.451,26.64,1.2638,1.8917,1.04,24.7461,21.7623,1.8268,1.34,1.2945,0.4969,0.5631,46687.4989,40642.8091,27151.6378,1243754.9707,1082724.4344
441,600587.SH,20230821,26.3,26.78,26.07,26.1,26.4,-0.3,-1.1364,34058.47,89911.191,26.1,0.838,1.2544,0.62,24.2445,21.3212,1.7898,1.3128,1.2683,0.5071,0.5747,46687.4989,40642.8091,27151.6378,1218543.7213,1060777.3175
442,600587.SH,20230818,26.81,26.99,26.34,26.4,26.81,-0.41,-1.5293,46781.0,124622.984,26.4,1.151,1.723,0.81,24.5232,21.5663,1.8104,1.3279,1.2829,0.5014,0.5682,46687.4989,40642.8091,27151.6378,1232549.971,1072970.1602
443,600587.SH,20230817,26.62,26.9,26.56,26.81,26.83,-0.02,-0.0745,42347.83,113183.547,26.81,1.042,1.5597,0.69,24.904,21.9012,1.8385,1.3485,1.3028,0.4937,0.5595,46687.4989,40642.8091,27151.6378,1251691.8455,1089633.712
444,600587.SH,20230816,26.78,27.49,26.71,26.83,27.0,-0.17,-0.6296,56128.46,152203.813,26.83,1.381,2.0672,0.77,24.9226,21.9176,1.8398,1.3496,1.3038,0.4933,0.5591,46687.4989,40642.8091,27151.6378,1252625.5955,1090446.5682
445,600587.SH,20230815,26.68,27.26,26.68,27.0,26.86,0.14,0.5212,67707.97,182707.95,27.0,1.6659,2.4937,0.9,25.0805,22.0564,1.8515,1.3581,1.312,0.4902,0.5556,46687.4989,40642.8091,27151.6378,1260562.4703,1097355.8457
446,600587.SH,20230814,26.04,26.88,25.9,26.86,26.32,0.54,2.0517,59761.94,158032.626,26.86,1.4704,2.201,0.73,24.9505,21.9421,1.8419,1.3511,1.3052,0.4928,0.5585,46687.4989,40642.8091,27151.6378,1254026.2205,1091665.8524
447,600587.SH,20230811,26.14,26.63,26.05,26.32,26.3,0.02,0.076,62339.0,164719.534,26.32,1.5338,2.296,0.76,24.4489,21.5009,1.8049,1.3239,1.279,0.5029,0.5699,46687.4989,40642.8091,27151.6378,1228814.971,1069718.7355
448,600587.SH,20230810,26.6,26.78,26.03,26.3,26.72,-0.42,-1.5719,62830.44,165316.009,26.3,1.5459,2.3141,0.71,24.4303,21.4846,1.8035,1.3229,1.278,0.5033,0.5703,46687.4989,40642.8091,27151.6378,1227881.2211,1068905.8793
449,600587.SH,20230809,26.09,26.89,25.88,26.72,26.2,0.52,1.9847,113021.5,299428.357,26.72,2.7808,4.1626,1.17,24.8204,21.8277,1.8323,1.344,1.2984,0.4954,0.5614,46687.4989,40642.8091,27151.6378,1247489.9706,1085975.8592
450,600587.SH,20230808,25.79,26.6,25.53,26.2,25.93,0.27,1.0413,79158.29,206695.391,26.2,1.9477,2.9154,0.84,24.3374,21.4029,1.7966,1.3179,1.2732,0.5052,0.5725,46687.4989,40642.8091,27151.6378,1223212.4712,1064841.5984
451,600587.SH,20230807,26.26,26.26,25.46,25.93,26.33,-0.4,-1.5192,89469.67,230530.64,25.93,2.2014,3.2952,0.79,24.0866,21.1823,1.7781,1.3043,1.26,0.5105,0.5785,46687.4989,40642.8091,27151.6378,1210606.8465,1053868.04
452,600587.SH,20230804,26.8,26.89,26.27,26.33,26.7,-0.37,-1.3858,63176.0,167101.008,26.33,1.5544,2.3268,0.57,24.4582,21.5091,1.8056,1.3244,1.2795,0.5027,0.5697,46687.4989,40642.8091,27151.6378,1229281.846,1070125.1636
453,600587.SH,20230803,27.1,27.38,26.56,26.7,27.1,-0.4,-1.476,95745.18,257485.98,26.7,2.3558,3.5263,0.95,24.8019,21.8114,1.8309,1.343,1.2975,0.4957,0.5618,46687.4989,40642.8091,27151.6378,1246556.2206,1085163.003
454,600587.SH,20230802,28.2,28.32,27.0,27.1,28.37,-1.27,-4.4766,155603.47,424427.28,27.1,3.8286,5.7309,1.99,25.1734,22.1381,1.8584,1.3631,1.3169,0.4884,0.5535,46687.4989,40642.8091,27151.6378,1265231.2202,1101420.1266
455,600587.SH,20230801,28.77,28.79,28.22,28.37,28.71,-0.34,-1.1843,68960.63,196056.575,28.37,1.6967,2.5398,0.94,26.3531,23.1756,1.9454,1.427,1.3786,0.4666,0.5287,46687.4989,40642.8091,27151.6378,1324524.3438,1153036.4942
456,600587.SH,20230731,30.6,30.74,28.28,28.71,30.78,-2.07,-6.7251,179723.34,519074.998,28.71,4.422,6.6192,4.22,26.669,23.4533,1.9688,1.4441,1.3951,0.461,0.5225,46687.4989,40642.8091,27151.6378,1340398.0934,1166855.0493
457,600587.SH,20230728,30.92,31.1,30.3,30.78,30.91,-0.13,-0.4206,53442.8,163976.903,30.78,1.3149,1.9683,1.34,28.5918,25.1443,2.1107,1.5482,1.4957,0.43,0.4873,46687.4989,40642.8091,27151.6378,1437041.2161,1250985.6641
458,600587.SH,20230727,31.18,31.43,30.47,30.91,31.18,-0.27,-0.8659,44115.63,136464.16,30.91,1.0854,1.6248,1.24,28.7126,25.2505,2.1196,1.5548,1.502,0.4282,0.4853,46687.4989,40642.8091,27151.6378,1443110.591,1256269.2293
459,600587.SH,20230726,31.31,31.67,31.1,31.18,31.3,-0.12,-0.3834,45246.03,141769.525,31.18,1.1133,1.6664,1.38,28.9634,25.4711,2.1381,1.5684,1.5152,0.4245,0.4811,46687.4989,40642.8091,27151.6378,1455716.2157,1267242.7877
460,600587.SH,20230725,32.5,32.87,31.18,31.3,31.93,-0.63,-1.9731,44824.46,141749.164,31.3,1.1029,1.6509,1.42,29.0749,25.5691,2.1464,1.5744,1.521,0.4229,0.4792,46687.4989,40642.8091,27151.6378,1461318.7156,1272119.9248
461,600587.SH,20230724,31.91,32.47,31.56,31.93,31.91,0.02,0.0627,25393.0,80976.399,31.93,0.6248,0.9352,0.81,29.6601,26.0838,2.1896,1.6061,1.5516,0.4145,0.4698,46687.4989,40642.8091,27151.6378,1490731.8399,1297724.8946
462,600587.SH,20230721,31.4,32.23,30.97,31.91,31.22,0.69,2.2101,39227.0,124770.787,31.91,0.9652,1.4447,1.38,29.6415,26.0674,2.1882,1.6051,1.5506,0.4148,0.4701,46687.4989,40642.8091,27151.6378,1489798.0899,1296912.0384
463,600587.SH,20230720,31.48,31.86,31.15,31.22,31.31,-0.09,-0.2874,22835.0,72049.019,31.22,0.5618,0.841,0.76,29.0005,25.5038,2.1409,1.5704,1.5171,0.424,0.4805,46687.4989,40642.8091,27151.6378,1457583.7157,1268868.5001
464,600587.SH,20230719,31.46,31.56,31.02,31.31,31.46,-0.15,-0.4768,31233.86,97630.422,31.31,0.7685,1.1503,0.97,29.0841,25.5773,2.1471,1.5749,1.5215,0.4227,0.4791,46687.4989,40642.8091,27151.6378,1461785.5906,1272526.3529
465,600587.SH,20230718,32.26,32.56,31.31,31.46,32.38,-0.92,-2.8413,38708.05,122494.83,31.46,0.9524,1.4256,1.15,29.2235,25.6998,2.1573,1.5824,1.5288,0.4207,0.4768,46687.4989,40642.8091,27151.6378,1468788.7154,1278622.7743
466,600587.SH,20230717,32.29,32.59,31.7,32.38,32.06,0.32,0.9981,24126.94,77940.42,32.38,0.5936,0.8886,0.58,30.0781,26.4514,2.2204,1.6287,1.5735,0.4088,0.4632,46687.4989,40642.8091,27151.6378,1511741.2144,1316014.1587
467,600587.SH,20230714,32.35,32.47,31.85,32.06,32.35,-0.29,-0.8964,25429.92,81709.834,32.06,0.6257,0.9366,0.53,29.7808,26.19,2.1985,1.6126,1.5579,0.4129,0.4679,46687.4989,40642.8091,27151.6378,1496801.2147,1303008.4597
468,600587.SH,20230713,31.9,32.85,31.87,32.35,32.04,0.31,0.9675,31171.76,101205.001,32.35,0.767,1.1481,0.53,30.0502,26.4269,2.2184,1.6272,1.572,0.4092,0.4637,46687.4989,40642.8091,27151.6378,1510340.5894,1314794.8744
469,600587.SH,20230712,32.83,32.99,31.94,32.04,32.86,-0.82,-2.4954,42024.03,135904.546,32.04,1.034,1.5478,0.72,29.7622,26.1736,2.1971,1.6116,1.5569,0.4131,0.4682,46687.4989,40642.8091,27151.6378,1495867.4648,1302195.6036
470,600587.SH,20230711,33.6,33.66,32.66,32.86,33.44,-0.58,-1.7344,45756.56,151055.319,32.86,1.1341,1.7038,0.77,30.5239,26.8435,2.2533,1.6529,1.5968,0.4028,0.4565,46687.4989,40346.6668,26855.4955,1534151.2139,1325791.471
471,600587.SH,20230710,34.74,34.74,32.88,33.44,34.86,-1.42,-4.0734,61850.21,206888.921,33.44,1.533,2.3031,0.98,31.0627,27.3173,2.2931,1.682,1.625,0.3958,0.4486,46687.4989,40346.6668,26855.4955,1561229.9632,1349192.5378
472,600587.SH,20230707,34.49,35.39,33.87,34.86,34.48,0.38,1.1021,59941.28,208405.341,34.86,1.4857,2.232,1.0,32.3818,28.4773,2.3905,1.7535,1.694,0.3797,0.4303,46687.4989,40346.6668,26855.4955,1627526.2117,1406484.8046
473,600587.SH,20230706,34.13,36.15,33.95,34.48,34.08,0.4,1.1737,86166.76,300243.72,34.48,2.1357,3.2085,1.62,32.0288,28.1669,2.3644,1.7344,1.6755,0.3839,0.435,46687.4989,40346.6668,26855.4955,1609784.9621,1391153.0713
474,600587.SH,20230705,34.77,35.2,33.74,34.08,35.31,-1.23,-3.4834,37294.96,127711.457,34.08,0.9244,1.3887,0.66,31.6572,27.8401,2.337,1.7142,1.6561,0.3884,0.4401,46687.4989,40346.6668,26855.4955,1591109.9625,1375014.4045
475,600587.SH,20230704,33.95,35.74,33.95,35.31,34.02,1.29,3.7919,53567.18,187391.964,35.31,1.3277,1.9946,1.06,32.7998,28.8449,2.4214,1.7761,1.7159,0.3749,0.4248,46687.4989,40346.6668,26855.4955,1648535.5862,1424640.8047
476,600587.SH,20230703,35.13,35.21,33.51,34.02,35.33,-1.31,-3.7079,79162.59,270344.533,34.02,1.9621,2.9477,1.69,31.6015,27.7911,2.3329,1.7112,1.6532,0.3891,0.4409,46687.4989,40346.6668,26855.4955,1588308.7126,1372593.6045
477,600587.SH,20230630,36.21,36.66,35.16,35.33,36.21,-0.88,-2.4303,44468.62,159608.428,35.33,1.1022,1.6558,0.96,32.8184,28.8613,2.4227,1.7771,1.7168,0.3746,0.4246,46687.4989,40346.6668,26855.4955,1649469.3361,1425447.738
478,600587.SH,20230629,34.16,36.56,34.15,36.21,34.38,1.83,5.3229,51343.57,183845.613,36.21,1.2726,1.9118,1.13,33.6358,29.5801,2.4831,1.8214,1.7596,0.3655,0.4143,46687.4989,40346.6668,26855.4955,1690554.3352,1460952.8048
479,600587.SH,20230628,33.13,34.76,32.9,34.38,33.13,1.25,3.773,52172.05,177272.961,34.38,1.2931,1.9427,1.22,31.9359,28.0852,2.3576,1.7293,1.6707,0.385,0.4363,46687.4989,40346.6668,26855.4955,1605116.2122,1387118.4046
480,600587.SH,20230627,32.72,33.62,32.72,33.13,32.88,0.25,0.7603,25166.41,83771.531,33.13,0.6238,0.9371,0.49,30.7748,27.0641,2.2719,1.6664,1.6099,0.3995,0.4528,46687.4989,40346.6668,26855.4955,1546756.8386,1336685.0711
481,600587.SH,20230626,33.3,33.56,32.41,32.88,33.56,-0.68,-2.0262,61355.51,201251.242,32.88,1.5207,2.2847,1.41,30.5425,26.8598,2.2547,1.6539,1.5978,0.4026,0.4562,46687.4989,40346.6668,26855.4955,1535084.9638,1326598.4044
482,600587.SH,20230621,34.11,34.38,33.34,33.56,34.15,-0.59,-1.7277,40657.52,137166.147,33.56,1.0077,1.5139,0.94,31.1742,27.4153,2.3013,1.6881,1.6308,0.3944,0.447,46687.4989,40346.6668,26855.4955,1566832.4631,1354034.1378
483,600587.SH,20230620,34.99,35.15,33.72,34.15,34.99,-0.84,-2.4007,47302.46,162410.248,34.15,1.1724,1.7614,1.14,31.7222,27.8973,2.3418,1.7178,1.6595,0.3876,0.4392,46687.4989,40346.6668,26855.4955,1594378.0874,1377838.6712
484,600587.SH,20230619,34.59,35.48,34.22,34.99,34.59,0.4,1.1564,39544.0,137311.704,34.99,0.9801,1.4725,0.93,32.5025,28.5835,2.3994,1.76,1.7003,0.3783,0.4287,46687.4989,40346.6668,26855.4955,1633595.5865,1411729.8713
485,600587.SH,20230616,35.56,36.3,33.98,34.59,35.22,-0.63,-1.7888,65527.84,228306.024,34.59,1.6241,2.44,1.82,32.131,28.2567,2.372,1.7399,1.6809,0.3827,0.4337,46687.4989,40346.6668,26855.4955,1614920.587,1395591.2046
486,600587.SH,20230615,34.94,35.65,34.3,35.22,34.7,0.52,1.4986,24347.17,85269.962,35.22,0.6034,0.9066,0.63,32.7162,28.7714,2.4152,1.7716,1.7115,0.3758,0.4259,46687.4989,40346.6668,26855.4955,1644333.7113,1421009.6047
487,600587.SH,20230614,34.39,35.08,33.9,34.85,34.39,0.46,1.3376,38666.0,133823.581,34.85,0.9583,1.4398,0.91,32.3725,28.4691,2.3655,1.753,1.6935,0.3798,,46687.4989,40346.6668,26855.4955,1627059.3367,1406081.338
488,600587.SH,20230613,34.59,34.93,33.98,34.39,34.56,-0.17,-0.4919,40221.13,138268.647,34.39,0.9969,1.4977,0.86,31.9452,28.0934,2.3343,1.7298,1.6711,0.3849,,46687.4989,40346.6668,26855.4955,1605583.0872,1387521.8713
489,600587.SH,20230612,35.1,35.78,34.45,34.56,35.15,-0.59,-1.6785,43915.84,153047.198,34.56,1.0885,1.6353,0.81,32.1031,28.2322,2.3458,1.7384,1.6794,0.383,,46687.4989,40346.6668,26855.4955,1613519.962,1394380.8046
490,600587.SH,20230609,35.89,35.9,34.68,35.15,35.72,-0.57,-1.5957,33077.46,116329.913,35.15,0.8198,1.2317,0.59,32.6511,28.7142,2.3858,1.7681,1.7081,0.3766,0.3766,46687.4989,40346.6668,26855.4955,1641065.5863,1418185.338
491,600587.SH,20230608,36.0,36.51,35.46,35.72,36.01,-0.29,-0.8053,36650.26,131622.322,35.72,0.9084,1.3647,0.6,33.1806,29.1798,2.4245,1.7967,1.7358,0.3706,0.3706,46687.4989,40346.6668,26855.4955,1667677.4607,1441182.9381
492,600587.SH,20230607,35.45,36.95,35.16,36.01,35.45,0.56,1.5797,58572.43,211387.138,36.01,1.4517,2.181,0.99,33.45,29.4167,2.4442,1.8113,1.7499,0.3676,0.3676,46687.4989,40346.6668,26855.4955,1681216.8354,1452883.4715
493,600587.SH,20230606,35.49,36.78,35.3,35.45,35.61,-0.16,-0.4493,61148.57,219501.358,35.45,1.5156,2.2769,1.09,32.9298,28.9593,2.4062,1.7831,1.7227,0.3734,0.3734,46687.4989,40346.6668,26855.4955,1655071.836,1430289.3381
494,600587.SH,20230605,33.87,35.87,33.38,35.61,33.71,1.9,5.6363,81754.37,285959.013,35.61,2.0263,3.0442,1.51,33.0784,29.09,2.4171,1.7912,1.7304,0.3717,0.3717,46687.4989,40346.6668,26855.4955,1662541.8358,1436744.8047
495,600587.SH,20230602,34.35,34.5,33.65,33.71,34.25,-0.54,-1.5766,39864.0,135046.873,33.71,0.988,1.4844,0.62,31.3135,27.5379,2.2881,1.6956,1.6381,0.3926,0.3926,46687.4989,40346.6668,26855.4955,1573835.5879,1360086.1378
496,600587.SH,20230601,35.1,35.25,34.0,34.25,35.1,-0.85,-2.4217,61737.39,212405.109,34.25,1.5302,2.2989,0.86,31.8151,27.979,2.3248,1.7228,1.6643,0.3865,0.3865,46687.4989,40346.6668,26855.4955,1599046.8373,1381873.3379
497,600587.SH,20230531,35.34,36.04,34.95,35.1,35.48,-0.38,-1.071,52133.96,184825.808,35.1,1.2922,1.9413,0.72,32.6047,28.6734,2.3824,1.7655,1.7056,0.3771,0.3771,46687.4989,40346.6668,26855.4955,1638731.2114,1416168.0047
498,600587.SH,20230530,35.74,36.17,34.61,35.48,35.75,-0.27,-0.7552,44831.15,158655.16,35.48,1.1111,1.6693,0.58,32.9577,28.9838,2.4082,1.7847,1.7241,0.3731,0.3731,46687.4989,40346.6668,26855.4955,1656472.461,1431499.7381
499,600587.SH,20230529,35.35,36.27,34.9,35.75,35.36,0.39,1.1029,71313.56,254288.25,35.75,1.7675,2.6555,0.86,33.2085,29.2044,2.4266,1.7982,1.7372,0.3702,0.3702,46687.4989,40346.6668,26855.4955,1669078.0857,1442393.3381
500,600587.SH,20230526,33.48,36.21,33.23,35.36,33.47,1.89,5.6468,94008.29,329377.452,35.36,2.33,3.5005,1.25,32.8462,28.8858,2.4001,1.7786,1.7183,0.3743,0.3743,46687.4989,40346.6668,26855.4955,1650869.9611,1426658.138
501,600587.SH,20230525,34.25,34.33,32.83,33.47,34.14,-0.67,-1.9625,94967.87,317019.614,33.47,2.3538,3.5363,1.42,31.0906,27.3418,2.2718,1.6835,1.6264,0.3955,0.3955,46687.4989,40346.6668,26855.4955,1562630.5882,1350402.9378
502,600587.SH,20230524,34.45,34.75,33.82,34.14,34.87,-0.73,-2.0935,58066.6,198254.655,34.14,1.4392,2.1622,0.79,31.713,27.8891,2.3173,1.7172,1.659,0.3877,0.3877,46687.4989,40346.6668,26855.4955,1593911.2124,1377435.2046
503,600587.SH,20230523,35.06,35.75,34.48,34.87,35.13,-0.26,-0.7401,64882.88,226567.679,34.87,1.6081,2.416,0.79,32.3911,28.4855,2.3668,1.754,1.6945,0.3796,0.3796,46687.4989,40346.6668,26855.4955,1627993.0866,1406888.2713
