股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688028.SH,20230329,33.33,33.68,33.05,33.27,33.33,-0.06,-0.18,2427.07,8085.909,33.27,0.3021,0.5896,0.5,66.9561,57.5139,1.9384,11.1899,8.7987,,,10958.096,8032.746,4116.6369,364575.8539,267249.4594
688028.SH,20230328,33.97,33.97,33.1,33.33,33.81,-0.48,-1.4197,4903.39,16366.48,33.33,0.6104,1.1911,1.03,67.0768,57.6176,1.9419,11.21,8.8145,,,10958.096,8032.746,4116.6369,365233.3397,267731.4242
688028.SH,20230327,33.99,34.39,33.58,33.81,33.88,-0.07,-0.2066,3517.54,11925.038,33.81,0.4379,0.8545,0.64,68.0428,58.4474,1.9699,11.3715,8.9415,,,10958.096,8032.746,4116.6369,370493.2258,271587.1423
688028.SH,20230324,33.3,34.34,33.25,33.88,33.33,0.55,1.6502,7126.17,24185.701,33.88,0.8871,1.7311,1.29,68.1837,58.5684,1.974,11.395,8.96,,,10958.096,8032.746,4116.6369,371260.2925,272149.4345
688028.SH,20230323,33.93,33.98,33.0,33.33,33.88,-0.55,-1.6234,5291.56,17683.084,33.33,0.6587,1.2854,0.99,67.0768,57.6176,1.9419,11.21,8.8145,,,10958.096,8032.746,4116.6369,365233.3397,267731.4242
688028.SH,20230322,34.0,34.2,33.55,33.88,33.94,-0.06,-0.1768,3566.22,12040.277,33.88,0.444,0.8663,0.67,68.1837,58.5684,1.974,11.395,8.96,,,10958.096,8032.746,4116.6369,371260.2925,272149.4345
688028.SH,20230321,33.49,34.0,33.21,33.94,33.49,0.45,1.3437,4417.2,14878.118,33.94,0.5499,1.073,0.83,68.3045,58.6721,1.9775,11.4152,8.9759,,,10958.096,8032.746,4116.6369,371917.7782,272631.3992
688028.SH,20230320,34.62,34.83,33.36,33.49,34.84,-1.35,-3.8749,7289.5,24611.088,33.49,0.9075,1.7707,1.56,67.3988,57.8942,1.9513,11.2639,8.8569,,,10958.096,8032.746,4116.6369,366986.635,269016.6635
688028.SH,20230317,34.09,35.48,33.88,34.84,34.13,0.71,2.0803,7063.3,24687.479,34.84,0.8793,1.7158,1.62,70.1157,60.2279,2.0299,11.7179,9.2139,,,10958.096,8032.746,4116.6369,381780.0646,279860.8706
688028.SH,20230316,34.41,34.48,33.76,34.13,34.08,0.05,0.1467,4413.6,15045.128,34.13,0.5495,1.0721,1.09,68.6868,59.0006,1.9885,11.4791,9.0261,,,10958.096,8032.746,4116.6369,373999.8165,274157.621
688028.SH,20230315,34.35,34.98,34.01,34.08,34.15,-0.07,-0.205,3580.37,12336.262,34.08,0.4457,0.8697,0.87,68.5862,58.9141,1.9856,11.4623,9.0129,,,10958.096,8032.746,4116.6369,373451.9117,273755.9837
688028.SH,20230314,34.49,34.49,33.7,34.15,34.39,-0.24,-0.6979,4172.52,14206.086,34.15,0.5194,1.0422,0.94,68.7271,59.0351,1.9897,11.4858,9.0314,,,10958.096,8032.746,4003.628,374218.9784,274318.2759
688028.SH,20230313,34.98,34.98,34.1,34.39,34.6,-0.21,-0.6069,4193.31,14389.369,34.39,0.522,1.0474,0.93,69.2101,59.45,2.0037,11.5666,9.0949,,,10958.096,8032.746,4003.628,376848.9214,276246.1349
688028.SH,20230310,35.15,35.41,34.47,34.6,35.2,-0.6,-1.7045,5379.07,18664.235,34.6,0.6696,1.3435,1.12,69.6327,59.813,2.0159,11.6372,9.1504,,,10958.096,8032.746,4003.628,379150.1216,277933.0116
688028.SH,20230309,35.35,35.54,34.91,35.2,35.25,-0.05,-0.1418,2845.42,10039.771,35.2,0.3542,0.7107,0.5,70.8402,60.8503,2.0509,11.839,9.3091,,,10958.096,8032.746,4003.628,385724.9792,282752.6592
688028.SH,20230308,34.37,35.28,34.37,35.25,34.43,0.82,2.3816,4054.03,14171.472,35.25,0.5047,1.0126,0.64,70.9409,60.9367,2.0538,11.8558,9.3223,,,10958.096,8032.746,4003.628,386272.884,283154.2965
688028.SH,20230307,35.85,35.93,34.42,34.43,35.6,-1.17,-3.2865,5764.79,20141.761,34.43,0.7177,1.4399,0.69,69.2906,59.5192,2.006,11.58,9.1055,,,10958.096,8032.746,4003.628,377287.2453,276567.4448
688028.SH,20230306,35.37,35.89,35.19,35.6,35.43,0.17,0.4798,4532.19,16128.334,35.6,0.5642,1.132,0.55,71.6452,61.5417,2.0742,11.9735,9.4149,,,10958.096,8032.746,4003.628,390108.2176,285965.7576
688028.SH,20230303,35.72,36.19,35.31,35.43,35.49,-0.06,-0.1691,6908.73,24726.071,35.43,0.8601,1.7256,0.89,71.3031,61.2479,2.0643,11.9163,9.3699,,,10958.096,8032.746,4003.628,388245.3413,284600.1908
688028.SH,20230302,35.82,35.95,35.18,35.49,35.94,-0.45,-1.2521,7006.76,24933.043,35.49,0.8723,1.7501,0.96,71.4239,61.3516,2.0678,11.9365,9.3858,,,10958.096,8032.746,4003.628,388902.827,285082.1555
688028.SH,20230301,35.67,36.19,35.39,35.94,36.1,-0.16,-0.4432,7648.66,27400.369,35.94,0.9522,1.9104,1.07,72.3295,62.1295,2.094,12.0879,9.5048,,,10958.096,8032.746,4003.628,393833.9702,288696.8912
688028.SH,20230228,34.9,36.3,34.6,36.1,33.91,2.19,6.4583,15668.86,55819.376,36.1,1.9506,3.9137,2.78,72.6515,62.4061,2.1033,12.1417,9.5471,,,10958.096,8032.746,4003.628,395587.2656,289982.1306
688028.SH,20230227,34.5,34.78,33.8,33.91,34.85,-0.94,-2.6973,3697.81,12632.252,33.91,0.4603,0.9236,0.59,68.2441,95.9314,1.9977,11.4051,10.2106,,,10958.096,8032.746,4003.628,371589.0354,272390.4169
688028.SH,20230224,34.8,34.98,34.47,34.85,34.66,0.19,0.5482,4798.23,16632.696,34.85,0.5973,1.1985,0.74,70.1359,98.5907,2.0531,11.7213,10.4936,,,10958.096,8032.746,4003.628,381889.6456,279941.1981
688028.SH,20230223,34.68,35.38,34.5,34.66,34.6,0.06,0.1734,4515.37,15751.424,34.66,0.5621,1.1278,0.51,69.7535,98.0531,2.0419,11.6574,10.4364,,,10958.096,8032.746,4003.628,379807.6074,278414.9764
688028.SH,20230222,35.0,35.35,34.5,34.6,35.27,-0.67,-1.8996,7013.76,24412.273,34.6,0.8731,1.7519,0.77,69.6327,97.8834,2.0384,11.6372,10.4183,,,10958.096,8032.746,4003.628,379150.1216,277933.0116
688028.SH,20230221,36.47,36.47,35.05,35.27,36.02,-0.75,-2.0822,8153.6,28988.75,35.27,1.015,2.0366,0.89,70.9811,99.7788,2.0779,11.8625,10.6201,,,10958.096,8032.746,4003.628,386492.0459,283314.9514
688028.SH,20230220,35.81,36.04,35.02,36.02,34.64,1.38,3.9838,6983.41,24929.625,36.02,0.8694,1.7443,0.75,72.4905,101.9006,2.122,12.1148,10.8459,,,10958.096,8032.746,4003.628,394710.6179,289339.5109
688028.SH,20230217,35.28,35.68,34.51,34.64,35.35,-0.71,-2.0085,5971.41,20864.761,34.64,0.7434,1.4915,0.62,69.7132,97.9966,2.0407,11.6506,10.4304,,,10958.096,8032.746,4003.628,379588.4454,278254.3214
688028.SH,20230216,37.81,37.81,35.11,35.35,37.13,-1.78,-4.794,15989.28,58013.83,35.35,1.9905,3.9937,2.04,71.1421,100.0052,2.0826,11.8894,10.6442,,,10958.096,8032.746,4003.628,387368.6936,283957.5711
688028.SH,20230215,35.91,37.13,35.91,37.13,36.41,0.72,1.9775,8658.41,31834.913,37.13,1.0779,2.1626,1.2,74.7244,105.0408,2.1874,12.4881,11.1801,,,10958.096,8032.746,4003.628,406874.1045,298255.859
688028.SH,20230214,36.48,37.05,36.15,36.41,36.11,0.3,0.8308,8163.34,29899.086,36.41,1.0163,2.039,1.11,73.2754,103.0039,2.145,12.246,10.9633,,,10958.096,8032.746,4003.628,398984.2754,292472.2819
688028.SH,20230213,35.94,36.79,35.57,36.11,35.61,0.5,1.4041,7522.81,27191.329,36.11,0.9365,1.879,1.06,72.6716,102.1552,2.1273,12.1451,10.873,,,10958.096,8032.746,4003.628,395696.8466,290062.4581
688028.SH,20230210,37.39,37.39,35.32,35.61,36.48,-0.87,-2.3849,8171.31,29440.269,35.61,1.0172,2.041,1.11,71.6654,100.7407,2.0979,11.9769,10.7225,,,10958.096,8032.746,4003.628,390217.7986,286046.0851
688028.SH,20230209,35.8,36.48,35.38,36.48,35.55,0.93,2.616,6629.25,23941.74,36.48,0.8253,1.6558,0.89,73.4162,103.2019,2.1491,12.2695,10.9844,,,10958.096,8032.746,4003.628,399751.3421,293034.5741
688028.SH,20230208,36.5,36.51,35.4,35.55,36.15,-0.6,-1.6598,5474.37,19512.493,35.55,0.6815,1.3674,0.69,71.5446,100.571,2.0943,11.9567,10.7044,,,10958.096,8032.746,4003.628,389560.3128,285564.1203
688028.SH,20230207,35.49,36.3,34.97,36.15,35.7,0.45,1.2605,8952.31,31989.348,36.15,1.1145,2.236,1.22,72.7521,102.2684,2.1297,12.1585,10.8851,,,10958.096,8032.746,4003.628,396135.1704,290383.7679
688028.SH,20230206,35.97,36.79,35.5,35.7,36.01,-0.31,-0.8609,6262.11,22561.334,35.7,0.7796,1.5641,0.67,71.8465,100.9953,2.1032,12.0072,10.7496,,,10958.096,8032.746,4003.628,391204.0272,286769.0322
688028.SH,20230203,37.8,37.8,35.5,36.01,36.78,-0.77,-2.0935,9447.08,34202.907,36.01,1.1761,2.3596,1.08,72.4704,101.8723,2.1214,12.1114,10.8429,,,10958.096,8032.746,4003.628,394601.037,289259.1835
688028.SH,20230202,36.23,36.95,36.02,36.78,36.58,0.2,0.5467,7269.62,26665.427,36.78,0.905,1.8158,0.9,74.02,104.0506,2.1668,12.3704,11.0748,,,10958.096,8032.746,4003.628,403038.7709,295444.3979
688028.SH,20230201,36.4,36.68,35.62,36.58,35.87,0.71,1.9794,7513.41,27155.172,36.58,0.9353,1.8767,1.02,73.6175,103.4848,2.155,12.3031,11.0145,,,10958.096,8032.746,4003.628,400847.1517,293837.8487
688028.SH,20230131,35.88,36.44,35.32,35.87,36.0,-0.13,-0.3611,6240.99,22438.013,35.87,0.7769,1.5588,0.81,72.1886,101.4762,2.1132,12.0643,10.8007,,,10958.096,8032.746,4003.628,393066.9035,288134.599
688028.SH,20230130,34.62,36.79,34.62,36.0,34.18,1.82,5.3248,16208.47,58080.082,36.0,2.0178,4.0484,2.73,72.4502,101.844,2.1209,12.1081,10.8399,,,10958.096,8032.746,4003.628,394491.456,289178.856
688028.SH,20230120,34.0,34.21,33.33,34.18,33.68,0.5,1.4846,6373.13,21551.859,34.18,0.7934,1.5918,1.19,68.7875,96.6952,2.0136,11.4959,10.2919,,,10958.096,8032.746,4003.628,374547.7213,274559.2583
688028.SH,20230119,33.41,33.88,32.69,33.68,33.44,0.24,0.7177,4260.77,14303.417,33.68,0.5304,1.0642,0.79,67.7812,95.2807,1.9842,11.3278,10.1413,,,10958.096,8032.746,4003.628,369068.6733,270542.8853
688028.SH,20230118,33.51,33.9,33.4,33.44,33.6,-0.16,-0.4762,3774.07,12676.662,33.44,0.4698,0.9427,0.65,67.2982,94.6018,1.97,11.247,10.0691,,,10958.096,8032.746,4003.628,366438.7302,268615.0262
688028.SH,20230117,34.59,34.59,33.33,33.6,33.92,-0.32,-0.9434,7942.4,26787.208,33.6,0.9888,1.9838,1.67,67.6202,95.0544,1.9795,11.3009,10.1172,,,10958.096,8032.746,4003.628,368192.0256,269900.2656
688028.SH,20230116,32.65,33.99,32.23,33.92,32.5,1.42,4.3692,7284.48,24335.427,33.92,0.9068,1.8195,1.77,68.2642,95.9597,1.9983,11.4085,10.2136,,,10958.096,8032.746,4003.628,371698.6163,272470.7443
688028.SH,20230113,32.51,33.33,32.12,32.5,32.88,-0.38,-1.1557,3582.2,11607.386,32.5,0.4459,0.8947,0.84,65.4065,91.9425,1.9147,10.9309,9.786,,,10958.096,8032.746,4003.628,356138.12,261064.245
688028.SH,20230112,32.95,33.4,32.7,32.88,32.95,-0.07,-0.2124,4264.59,14052.25,32.88,0.5309,1.0652,0.91,66.1712,93.0175,1.9371,11.0587,9.9004,,,10958.096,8032.746,4003.628,360302.1965,264116.6885
688028.SH,20230111,33.35,34.28,32.6,32.95,33.1,-0.15,-0.4532,6062.06,20365.496,32.95,0.7547,1.5141,1.43,66.3121,93.2156,1.9412,11.0822,9.9215,,,10958.096,8032.746,4003.628,361069.2632,264678.9807
688028.SH,20230110,33.58,33.58,32.54,33.1,33.2,-0.1,-0.3012,2641.41,8725.422,33.1,0.3288,0.6598,0.58,66.614,93.6399,1.95,11.1327,9.9667,,,10958.096,8032.746,4003.628,362712.9776,265883.8926
688028.SH,20230109,33.9,34.13,33.02,33.2,33.53,-0.33,-0.9842,3974.17,13301.019,33.2,0.4947,0.9926,0.91,66.8152,93.9228,1.9559,11.1663,9.9968,,,10958.096,8032.746,4003.628,363808.7872,266687.1672
688028.SH,20230106,33.52,34.18,33.2,33.53,33.54,-0.01,-0.0298,4417.13,14932.095,33.53,0.5499,1.1033,1.08,67.4793,94.8564,1.9753,11.2773,10.0962,,,10958.096,8032.746,4003.628,367424.9589,269337.9734
688028.SH,20230105,32.78,33.77,32.4,33.54,32.57,0.97,2.9782,6323.58,21081.421,33.54,0.7872,1.5795,1.74,67.4995,94.8847,1.9759,11.2807,10.0992,,,10958.096,8032.746,4003.628,367534.5398,269418.3008
688028.SH,20230104,32.8,32.8,32.0,32.57,32.6,-0.03,-0.092,3885.6,12603.206,32.57,0.4837,0.9705,0.98,65.5473,92.1405,1.9188,10.9544,9.8071,,,10958.096,8032.746,4003.628,356905.1867,261626.5372
688028.SH,20230103,31.36,32.7,31.03,32.6,31.27,1.33,4.2533,4311.63,13857.07,32.6,0.5368,1.0769,0.98,65.6077,92.2254,1.9206,10.9645,9.8161,,,10958.096,8032.746,4003.628,357233.9296,261867.5196
688028.SH,20221230,31.1,32.1,31.1,31.27,31.39,-0.12,-0.3823,2806.25,8847.896,31.27,0.3494,0.7009,0.65,62.9311,88.4628,1.8422,10.5172,9.4156,,,10958.096,8032.746,4003.628,342659.6619,251183.9674
688028.SH,20221229,31.45,31.95,31.2,31.39,31.69,-0.3,-0.9467,3192.66,10056.305,31.39,0.3975,0.7974,0.75,63.1726,88.8023,1.8493,10.5576,9.4518,,,10958.096,8032.746,4003.628,343974.6334,252147.8969
688028.SH,20221228,32.43,32.48,31.5,31.69,32.24,-0.55,-1.706,3951.42,12641.03,31.69,0.4919,0.987,0.98,63.7763,89.651,1.8669,10.6585,9.5421,,,10958.096,8032.746,4003.628,347262.0622,254557.7207
688028.SH,20221227,31.01,32.67,30.9,32.24,31.48,0.76,2.4142,5463.72,17382.424,32.24,0.6802,1.3647,1.62,64.8832,91.207,1.8993,10.8434,9.7077,,,10958.096,8032.746,4003.628,353289.015,258975.731
688028.SH,20221226,32.9,32.9,30.4,31.48,30.1,1.38,4.5847,6674.14,20909.093,31.48,0.8309,1.667,2.42,63.3537,89.0569,1.8546,10.5878,9.4789,,,10958.096,8032.746,4003.628,344960.8621,252870.8441
688028.SH,20221223,30.0,30.45,29.88,30.1,30.14,-0.04,-0.1327,2279.97,6866.662,30.1,0.2838,0.5695,0.73,60.5764,85.1529,1.7733,10.1237,9.0634,,,10958.096,8032.746,4003.628,329838.6896,241785.6546
688028.SH,20221222,30.77,31.48,30.07,30.14,30.75,-0.61,-1.9837,2854.22,8715.724,30.14,0.3553,0.7129,0.84,60.6569,85.2661,1.7756,10.1371,9.0754,,,10958.096,8032.746,4003.628,330277.0134,242106.9644
688028.SH,20221221,31.59,31.9,30.55,30.75,31.58,-0.83,-2.6282,2798.6,8653.211,30.75,0.3484,0.699,0.69,61.8846,86.9918,1.8116,10.3423,9.2591,,,10958.096,8032.746,4003.628,336961.452,247006.9395
688028.SH,20221220,31.07,31.87,31.06,31.58,31.22,0.36,1.1531,2284.62,7207.328,31.58,0.2844,0.5706,0.5,63.555,89.3398,1.8605,10.6215,9.509,,,10958.096,8032.746,4003.628,346056.6717,253674.1187
688028.SH,20221219,32.21,33.0,31.1,31.22,32.21,-0.99,-3.0736,3564.93,11307.823,31.22,0.4438,0.8904,0.77,62.8305,88.3214,1.8393,10.5004,9.4006,,,10958.096,8032.746,4003.628,342111.7571,250782.3301
688028.SH,20221216,32.95,32.95,32.1,32.21,33.06,-0.85,-2.5711,4138.21,13416.777,32.21,0.5152,1.0336,0.86,64.8228,91.1221,1.8976,10.8333,9.6987,,,10958.096,8032.746,4003.628,352960.2722,258734.7487
688028.SH,20221215,32.9,33.65,32.21,33.06,32.9,0.16,0.4863,4219.25,13972.78,33.06,0.5253,1.0539,0.92,66.5335,93.5267,1.9477,11.1192,9.9546,,,10958.096,8032.746,4003.628,362274.6538,265562.5828
688028.SH,20221214,33.0,33.77,32.66,32.9,33.0,-0.1,-0.303,5992.05,19876.41,32.9,0.746,1.4967,1.44,66.2115,93.0741,1.9382,11.0654,9.9065,,,10958.096,8032.746,4003.628,360521.3584,264277.3434
688028.SH,20221213,33.95,34.29,32.83,33.0,33.74,-0.74,-2.1932,4738.22,15750.494,33.0,0.5899,1.1835,1.1,66.4127,93.357,1.9441,11.0991,9.9366,,,10958.096,8032.746,4003.628,361617.168,265080.618
688028.SH,20221212,33.28,34.3,33.06,33.74,33.34,0.4,1.1998,3971.08,13386.54,33.74,0.4944,0.9919,0.88,67.902,95.4505,1.9877,11.3479,10.1594,,,10958.096,8032.746,4003.628,369726.159,271024.85
688028.SH,20221209,33.83,34.28,33.19,33.34,33.89,-0.55,-1.6229,5245.37,17640.118,33.34,0.653,1.3102,1.06,67.097,94.3189,1.9642,11.2134,10.0389,,,10958.096,8032.746,4003.628,365342.9206,267811.7516
688028.SH,20221208,34.02,34.59,33.89,33.89,34.26,-0.37,-1.08,2961.98,10121.37,33.89,0.3687,0.7398,0.55,68.2038,95.8748,1.9966,11.3984,10.2046,,,10958.096,8032.746,4003.628,371369.8734,272229.7619
688028.SH,20221207,35.27,35.27,34.21,34.26,34.82,-0.56,-1.6083,3951.33,13597.842,34.26,0.4919,0.9869,0.71,68.9485,96.9215,2.0184,11.5228,10.316,,,10958.096,8032.746,4003.628,375424.369,275201.878
688028.SH,20221206,34.69,35.17,34.15,34.82,34.7,0.12,0.3458,5368.36,18632.619,34.82,0.6683,1.3409,1.06,70.0755,98.5058,2.0513,11.7112,10.4846,,,10958.096,8032.746,4003.628,381560.9027,279700.2157
688028.SH,20221205,35.75,35.75,34.25,34.7,35.0,-0.3,-0.8571,5090.24,17593.8,34.7,0.6337,1.2714,1.06,69.834,98.1663,2.0443,11.6708,10.4484,,,10958.096,8032.746,4003.628,380245.9312,278736.2862
688028.SH,20221202,34.28,35.79,34.01,35.0,34.08,0.92,2.6995,7269.72,25581.522,35.0,0.905,1.8158,1.73,70.4377,99.015,2.0619,11.7717,10.5388,,,10958.096,8032.746,4003.628,383533.36,281146.11
688028.SH,20221201,33.66,34.5,33.03,34.08,33.18,0.9,2.7125,5338.44,18205.487,34.08,0.6646,1.3334,1.38,68.5862,96.4123,2.0077,11.4623,10.2618,,,10958.096,8032.746,4003.628,373451.9117,273755.9837
688028.SH,20221130,34.0,34.0,33.0,33.18,33.82,-0.64,-1.8924,4615.61,15405.711,33.18,0.5746,1.1529,1.23,66.775,93.8662,1.9547,11.1596,9.9908,,,10958.096,8032.746,4003.628,363589.6253,266526.5123
688028.SH,20221129,33.15,33.89,32.96,33.82,32.95,0.87,2.6404,2948.13,9902.986,33.82,0.367,0.7364,0.73,68.063,95.6768,1.9924,11.3748,10.1835,,,10958.096,8032.746,4003.628,370602.8067,271667.4697
688028.SH,20221128,33.7,33.7,32.56,32.95,33.7,-0.75,-2.2255,3939.56,12987.146,32.95,0.4904,0.984,0.91,66.3121,93.2156,1.9412,11.0822,9.9215,,,10958.096,8032.746,4003.628,361069.2632,264678.9807
688028.SH,20221125,35.0,35.5,33.6,33.7,34.95,-1.25,-3.5765,4168.77,14193.325,33.7,0.519,1.0412,1.0,67.8215,95.3373,1.9854,11.3345,10.1473,,,10958.096,8032.746,4003.628,369287.8352,270703.5402
688028.SH,20221124,34.6,35.16,34.31,34.95,34.41,0.54,1.5693,3672.18,12776.281,34.95,0.4572,0.9172,0.85,70.3371,98.8736,2.059,11.7549,10.5237,,,10958.096,8032.746,4003.628,382985.4552,280744.4727
688028.SH,20221123,35.0,35.0,33.7,34.41,34.81,-0.4,-1.1491,3984.22,13644.354,34.41,0.496,0.9952,0.9,69.2503,97.3459,2.0272,11.5733,10.3611,,,10958.096,8032.746,4003.628,377068.0834,276406.7899
688028.SH,20221122,36.21,36.21,34.77,34.81,36.21,-1.4,-3.8663,4450.25,15750.592,34.81,0.554,1.1116,0.92,70.0553,98.4775,2.0508,11.7078,10.4816,,,10958.096,8032.746,4003.628,381451.3218,279619.8883
688028.SH,20221121,35.58,36.45,35.25,36.21,35.88,0.33,0.9197,5303.57,18946.736,36.21,0.6602,1.3247,1.07,72.8729,102.4381,2.1332,12.1787,10.9031,,,10958.096,8032.746,4003.628,396792.6562,290865.7327
688028.SH,20221118,36.01,36.7,35.8,35.88,36.45,-0.57,-1.5638,3520.88,12755.159,35.88,0.4383,0.8794,0.65,72.2087,101.5045,2.1138,12.0677,10.8038,,,10958.096,8032.746,4003.628,393176.4845,288214.9265
688028.SH,20221117,36.6,36.6,35.62,36.45,36.6,-0.15,-0.4098,4260.18,15365.114,36.45,0.5304,1.0641,0.73,73.3559,103.1171,2.1474,12.2594,10.9754,,,10958.096,8032.746,4003.628,399422.5992,292793.5917
688028.SH,20221116,37.58,38.0,36.55,36.6,37.42,-0.82,-2.1913,4645.96,17210.234,36.6,0.5784,1.1604,0.83,73.6577,103.5414,2.1562,12.3099,11.0206,,,10958.096,8032.746,4003.628,401066.3136,293998.5036
688028.SH,20221115,36.48,37.63,36.11,37.42,36.24,1.18,3.2561,6425.08,23856.572,37.42,0.7999,1.6048,1.25,75.308,105.8612,2.2045,12.5857,11.2675,,,10958.096,8032.746,4003.628,410051.9523,300585.3553
688028.SH,20221114,36.36,37.08,36.08,36.24,36.37,-0.13,-0.3574,5962.72,21663.593,36.24,0.7423,1.4893,1.17,72.9332,102.523,2.135,12.1888,10.9122,,,10958.096,8032.746,4003.628,397121.399,291106.715
688028.SH,20221111,37.33,38.0,36.36,36.37,36.85,-0.48,-1.3026,5896.31,21748.265,36.37,0.734,1.4727,1.12,73.1949,102.8907,2.1427,12.2325,10.9513,,,10958.096,8032.746,4003.628,398545.9515,292150.972
688028.SH,20221110,37.87,37.96,36.65,36.85,37.87,-1.02,-2.6934,6171.68,22871.281,36.85,0.7683,1.5415,1.14,74.1609,104.2487,2.1709,12.3939,11.0958,,,10958.096,8032.746,4003.628,403805.8376,296006.6901
688028.SH,20221109,38.59,38.8,37.87,37.87,38.59,-0.72,-1.8658,3582.49,13665.1,37.87,0.446,0.8948,0.54,76.2136,107.1342,2.231,12.737,11.403,,,10958.096,8032.746,4003.628,414983.0955,304200.091
688028.SH,20221108,38.8,39.49,38.01,38.59,39.17,-0.58,-1.4807,4072.23,15655.5,38.59,0.507,1.0171,0.46,77.6626,109.1711,2.2734,12.9792,11.6198,,,10958.096,8032.746,4003.628,422872.9246,309983.6681
688028.SH,20221107,40.21,40.61,38.89,39.17,40.21,-1.04,-2.5864,5694.99,22524.881,39.17,0.709,1.4227,0.62,68.6408,96.4891,2.702,11.4714,10.2699,,,9541.7203,8032.746,4002.828,373749.1842,314642.6608
688028.SH,20221104,40.0,40.99,39.51,40.21,39.93,0.28,0.7012,6788.12,27217.073,40.21,0.8451,1.6958,0.75,70.4633,99.0509,2.7737,11.776,10.5426,,,9541.7203,8032.746,4002.828,383672.5733,322996.7167
688028.SH,20221103,39.46,40.0,38.8,39.93,39.35,0.58,1.474,6901.93,27245.066,39.93,0.8592,1.7243,0.76,69.9726,98.3612,2.7544,11.694,10.4692,,,9541.7203,8032.746,4002.828,381000.8916,320747.5478
688028.SH,20221102,38.23,40.09,38.02,39.35,38.06,1.29,3.3894,9840.08,38648.857,39.35,1.225,2.4583,1.08,68.9562,96.9325,2.7144,11.5241,10.3171,,,9541.7203,8032.746,4002.828,375466.6938,316088.5551
688028.SH,20221101,39.21,39.21,35.88,38.06,39.49,-1.43,-3.6212,15326.3,57298.7,38.06,1.908,3.8289,2.06,66.6957,93.7548,2.6254,11.1463,9.9789,,,9541.7203,8032.746,4002.828,363157.8746,305726.3128
688028.SH,20221031,37.29,39.49,37.29,39.49,37.65,1.84,4.8871,6861.76,26517.476,39.49,0.8542,1.7421,0.96,69.2016,97.2773,2.724,11.5651,10.3538,,,9541.7203,8032.746,3938.7158,376802.5346,317213.1395
688028.SH,20221028,38.76,39.8,37.29,37.65,39.32,-1.67,-4.2472,6527.88,25097.159,37.65,0.8127,1.6574,0.96,65.9772,79.7438,2.6247,11.0263,10.7488,,,9541.7203,8032.746,3938.7158,359245.7693,302432.8869
688028.SH,20221027,40.49,41.21,39.3,39.32,40.12,-0.8,-1.994,6968.58,27976.383,39.32,0.8675,1.7693,1.01,68.9037,83.2809,2.7411,11.5153,11.2255,,,9541.7203,8032.746,3938.7158,375180.4422,315847.5727
688028.SH,20221026,40.58,40.8,38.0,40.12,39.88,0.24,0.6018,9752.2,38761.49,40.12,1.2141,2.476,1.6,70.3056,84.9754,2.7969,11.7496,11.4539,,,9541.7203,8032.746,3938.7158,382813.8184,322273.7695
688028.SH,20221025,40.28,40.51,39.06,39.88,39.77,0.11,0.2766,7170.01,28605.168,39.88,0.8926,1.8204,1.18,69.885,84.467,2.7801,11.6793,11.3854,,,9541.7203,8032.746,3938.7158,380523.8056,320345.9105
688028.SH,20221024,40.71,41.68,39.7,39.77,40.58,-0.81,-1.9961,5306.78,21575.428,39.77,0.6606,1.3473,0.81,69.6922,84.2341,2.7725,11.6471,11.354,,,9541.7203,8032.746,3938.7158,379474.2163,319462.3084
688028.SH,20221021,40.06,41.29,39.94,40.58,40.37,0.21,0.5202,4681.6,18989.176,40.58,0.5828,1.1886,0.71,71.1117,85.9497,2.8289,11.8844,11.5853,,,9541.7203,8032.746,3938.7158,387203.0098,325968.8327
688028.SH,20221020,40.6,41.01,39.4,40.37,41.19,-0.82,-1.9908,7612.56,30544.024,40.37,0.9477,1.9328,1.18,70.7437,85.5049,2.8143,11.8229,11.5253,,,9541.7203,8032.746,3938.7158,385199.2485,324281.956
688028.SH,20221019,42.4,42.4,41.03,41.19,41.92,-0.73,-1.7414,5702.66,23590.8,41.19,0.7099,1.4478,0.8,72.1806,87.2417,2.8715,12.063,11.7594,,,9541.7203,8032.746,3938.7158,393023.4592,330868.8077
688028.SH,20221018,41.84,42.38,40.76,41.92,41.7,0.22,0.5276,7178.06,29828.839,41.92,0.8936,1.8224,1.07,73.4599,88.7878,2.9224,12.2768,11.9678,,,9541.7203,8032.746,3938.7158,399988.915,336732.7123
688028.SH,20221017,39.39,41.85,39.39,41.7,39.75,1.95,4.9057,7556.91,30973.048,41.7,0.9408,1.9186,1.1,73.0743,88.3219,2.907,12.2124,11.905,,,9541.7203,8032.746,3938.7158,397889.7365,334965.5082
688028.SH,20221014,39.75,40.5,39.01,39.75,39.37,0.38,0.9652,4724.2,18791.666,39.75,0.5881,1.1994,0.58,69.6572,84.1917,2.7711,11.6413,11.3483,,,9541.7203,8032.746,3938.7158,379283.3819,319301.6535
