,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
751,600641.SH,20220516,16.63,16.83,16.3,16.39,16.44,-0.05,-0.3041,145069.83,239494.116,16.39,1.5144,2.7355,0.78,41.6994,76.1435,2.0477,17.8433,27.9252,0.609,0.609,95793.0404,95793.0404,53032.7206,1570047.9322,1570047.9322
752,600641.SH,20220513,16.72,16.89,16.24,16.44,16.62,-0.18,-1.083,151981.38,249915.762,16.44,1.5866,2.8658,0.9,41.8266,76.3758,2.054,17.8978,28.0104,0.6071,0.6071,95793.0404,95793.0404,53032.7206,1574837.5842,1574837.5842
753,600641.SH,20220512,16.64,17.33,16.5,16.62,17.03,-0.41,-2.4075,294416.99,494663.846,16.62,3.0735,5.5516,2.22,42.2845,77.2121,2.0764,18.0937,28.3171,0.6006,0.6006,95793.0404,95793.0404,53032.7206,1592080.3314,1592080.3314
754,600641.SH,20220511,15.4,17.16,15.4,17.03,15.6,1.43,9.1667,252912.13,421661.547,17.03,2.6402,4.769,2.4,43.3276,79.1168,2.1277,18.5401,29.0156,0.5861,0.5861,95793.0404,95793.0404,53032.7206,1631355.478,1631355.478
755,600641.SH,20220510,14.99,16.08,14.84,15.6,15.25,0.35,2.2951,170087.06,265754.258,15.6,1.7756,3.2168,1.9,39.6894,72.4734,1.949,16.9833,26.5792,0.6398,0.6398,95793.0404,95793.0404,52874.7506,1494371.4302,1494371.4302
756,600641.SH,20220509,15.25,15.49,15.08,15.25,15.25,0.0,0.0,58184.6,88753.772,15.25,0.6074,1.1004,0.52,38.799,70.8474,1.9053,16.6022,25.9829,0.6545,0.6545,95793.0404,95793.0404,52874.7506,1460843.8661,1460843.8661
757,600641.SH,20220506,15.16,15.52,15.03,15.25,15.61,-0.36,-2.3062,65975.23,100974.039,15.25,0.6887,1.2478,0.53,38.799,70.8474,1.9053,16.6022,25.9829,0.6545,0.6545,95793.0404,95793.0404,52874.7506,1460843.8661,1460843.8661
758,600641.SH,20220505,15.33,16.01,15.25,15.61,15.42,0.19,1.2322,115259.31,180985.328,15.61,1.2032,2.1799,0.9,39.7149,72.5199,1.9503,16.9942,26.5963,0.6394,0.6394,95793.0404,95793.0404,52874.7506,1495329.3606,1495329.3606
759,600641.SH,20220429,15.05,15.53,14.77,15.42,14.87,0.55,3.6987,116528.16,177031.168,15.42,1.2165,2.2039,0.95,46.8508,37.0988,2.0786,15.8577,14.5697,0.6473,0.6473,95793.0404,95793.0404,52874.7506,1477128.683,1477128.683
760,600641.SH,20220428,14.8,15.3,14.59,14.87,15.04,-0.17,-1.1303,91664.81,136557.942,14.87,0.9569,1.7336,0.73,45.1797,35.7755,2.0045,15.2921,14.0501,0.6713,0.6713,95793.0404,95793.0404,52874.7506,1424442.5107,1424442.5107
761,600641.SH,20220427,14.12,15.17,13.8,15.04,14.27,0.77,5.3959,167032.54,239786.735,15.04,1.7437,3.159,1.58,45.6963,36.1845,2.0274,15.4669,14.2107,0.6637,0.6637,95793.0404,95793.0404,52874.7506,1440727.3276,1440727.3276
762,600641.SH,20220426,15.02,15.25,14.19,14.27,14.95,-0.68,-4.5485,128129.99,188789.464,14.27,1.3376,2.4233,1.34,43.3568,34.332,1.9236,14.6751,13.4831,0.6995,0.6995,95793.0404,95793.0404,52874.7506,1366966.6865,1366966.6865
763,600641.SH,20220425,16.15,16.16,14.9,14.95,16.45,-1.5,-9.1185,139007.83,215376.009,14.95,1.4511,2.629,1.65,45.4228,35.968,2.0153,15.3744,14.1256,0.6677,0.6677,95793.0404,95793.0404,52874.7506,1432105.954,1432105.954
764,600641.SH,20220422,16.71,16.86,16.22,16.45,16.75,-0.3,-1.791,88845.25,146938.22,16.45,0.9275,1.6803,1.12,49.9803,39.5768,2.2175,16.9169,15.5429,0.6068,0.6068,95793.0404,95793.0404,52874.7506,1575795.5146,1575795.5146
765,600641.SH,20220421,17.52,17.8,16.7,16.75,17.58,-0.83,-4.7213,104035.37,178372.391,16.75,1.086,1.9676,1.34,50.8918,40.2986,2.2579,17.2254,15.8264,0.5959,0.5959,95793.0404,95793.0404,52874.7506,1604533.4267,1604533.4267
766,600641.SH,20220420,18.08,18.25,17.45,17.58,18.16,-0.58,-3.1938,70125.82,124857.624,17.58,0.7321,1.3263,0.86,53.4136,42.2955,2.3698,18.079,16.6106,0.5678,0.5678,95793.0404,95793.0404,52874.7506,1684041.6502,1684041.6502
767,600641.SH,20220419,18.08,18.34,17.99,18.16,18.07,0.09,0.4981,75568.65,137200.852,18.16,0.7889,1.4292,0.89,55.1758,43.6909,2.448,18.6755,17.1586,0.5496,0.5496,95793.0404,95793.0404,52874.7506,1739601.6137,1739601.6137
768,600641.SH,20220418,17.7,18.28,17.48,18.07,17.66,0.41,2.3216,82336.65,148082.769,18.07,0.8595,1.5572,0.83,54.9024,43.4744,2.4358,18.5829,17.0736,0.5524,0.5524,95793.0404,95793.0404,52874.7506,1730980.24,1730980.24
769,600641.SH,20220415,17.84,17.97,17.44,17.66,18.01,-0.35,-1.9434,65725.97,116472.116,17.66,0.6861,1.2431,0.6,53.6566,42.488,2.3806,18.1613,16.6862,0.5652,0.5652,95793.0404,95793.0404,52874.7506,1691705.0935,1691705.0935
770,600641.SH,20220414,18.0,18.44,17.69,18.01,17.91,0.1,0.5583,93244.7,168285.558,18.01,0.9734,1.7635,0.82,54.7201,43.33,2.4277,18.5212,17.0169,0.5542,0.5542,95793.0404,95793.0404,52874.7506,1725232.6576,1725232.6576
771,600641.SH,20220413,18.57,18.57,17.89,17.91,18.68,-0.77,-4.1221,92830.71,168133.052,17.91,0.9691,1.7839,0.78,54.4162,43.0894,2.4143,18.4184,16.9224,0.5573,0.5573,95793.0404,95793.0404,52037.8922,1715653.3536,1715653.3536
772,600641.SH,20220412,18.55,18.84,18.23,18.68,18.49,0.19,1.0276,91021.73,169126.79,18.68,0.9502,1.7491,0.69,56.7557,44.942,2.5181,19.2102,17.65,0.5343,0.5343,95793.0404,95793.0404,52037.8922,1789413.9947,1789413.9947
773,600641.SH,20220411,19.79,19.8,18.18,18.49,19.96,-1.47,-7.3647,153021.19,288201.76,18.49,1.5974,2.9406,1.13,56.1784,44.4849,2.4925,19.0148,17.4704,0.5398,0.5398,95793.0404,95793.0404,52037.8922,1771213.317,1771213.317
774,600641.SH,20220408,19.55,20.08,19.15,19.96,19.5,0.46,2.359,116182.64,229096.925,19.96,1.2129,2.2327,0.88,60.6448,48.0215,2.6906,20.5266,18.8594,0.5001,0.5001,95793.0404,95793.0404,52037.8922,1912029.0864,1912029.0864
775,600641.SH,20220407,20.2,20.58,19.49,19.5,20.37,-0.87,-4.271,113680.72,225800.495,19.5,1.1867,2.1846,0.88,59.2471,46.9148,2.6286,20.0535,18.4247,0.5119,0.5119,95793.0404,95793.0404,52037.8922,1867964.2878,1867964.2878
776,600641.SH,20220406,20.78,20.79,20.13,20.37,20.79,-0.42,-2.0202,120170.47,244529.398,20.37,1.2545,2.3093,0.98,61.8905,49.0079,2.7459,20.9482,19.2468,0.49,0.49,95793.0404,95793.0404,52037.8922,1951304.2329,1951304.2329
777,600641.SH,20220401,20.36,20.94,20.08,20.79,21.4,-0.61,-2.8505,159911.74,328944.814,20.79,1.6693,3.073,1.45,63.1666,50.0184,2.8025,21.3801,19.6436,0.4801,0.4801,95793.0404,95793.0404,52037.8922,1991537.3099,1991537.3099
778,600641.SH,20220331,22.15,22.44,21.34,21.4,21.39,0.01,0.0468,165678.37,359197.214,21.4,1.7295,3.1838,1.64,65.0199,51.486,2.8847,22.0074,20.22,0.4664,0.4664,95793.0404,95793.0404,52037.8922,2049971.0646,2049971.0646
779,600641.SH,20220330,20.49,21.46,20.49,21.39,20.4,0.99,4.8529,103440.1,218304.058,21.39,1.0798,1.9878,0.96,64.9896,51.4619,2.8834,21.9972,20.2105,0.4666,0.4666,95793.0404,95793.0404,52037.8922,2049013.1342,2049013.1342
780,600641.SH,20220329,21.06,21.25,20.35,20.4,21.06,-0.66,-3.1339,95530.79,197620.584,20.4,0.9973,1.8358,0.89,61.9816,49.0801,2.7499,20.9791,19.2751,0.4893,0.4893,95793.0404,95793.0404,52037.8922,1954178.0242,1954178.0242
781,600641.SH,20220328,21.06,21.48,20.83,21.06,21.48,-0.42,-1.9553,89064.92,187705.381,21.06,0.9298,1.7115,0.82,63.9869,50.668,2.8389,21.6578,19.8987,0.474,0.474,95793.0404,95793.0404,52037.8922,2017401.4308,2017401.4308
782,600641.SH,20220325,22.05,22.47,21.45,21.48,21.9,-0.42,-1.9178,99031.4,216444.601,21.48,1.0338,1.9031,0.9,65.263,51.6785,2.8955,22.0897,20.2956,0.4647,0.4647,95793.0404,95793.0404,52037.8922,2057634.5078,2057634.5078
783,600641.SH,20220324,22.51,22.54,21.78,21.9,22.66,-0.76,-3.3539,117128.13,257941.298,21.9,1.2227,2.2508,0.95,66.5391,52.6889,2.9521,22.5216,20.6924,0.4558,0.4558,95793.0404,95793.0404,52037.8922,2097867.5848,2097867.5848
784,600641.SH,20220323,22.36,22.79,21.92,22.66,22.36,0.3,1.3417,137048.18,307739.231,22.66,1.4307,2.6336,1.02,68.8482,54.5174,3.0546,23.3032,21.4105,0.4405,0.4405,95793.0404,95793.0404,52037.8922,2170670.2955,2170670.2955
785,600641.SH,20220322,22.66,22.79,22.23,22.36,22.62,-0.26,-1.1494,96159.96,215698.291,22.36,1.0038,1.8479,0.65,67.9367,53.7956,3.0141,22.9947,21.127,0.4464,0.4464,95793.0404,95793.0404,52037.8922,2141932.3833,2141932.3833
786,600641.SH,20220321,22.35,22.76,22.14,22.62,22.35,0.27,1.2081,91534.21,205557.033,22.62,0.9555,1.759,0.61,68.7267,54.4212,3.0492,23.2621,21.3727,0.4413,0.4413,95793.0404,95793.0404,52037.8922,2166838.5738,2166838.5738
787,600641.SH,20220318,22.16,22.43,21.81,22.35,22.35,0.0,0.0,106001.77,234590.061,22.35,1.1066,2.037,0.65,67.9063,53.7716,3.0128,22.9844,21.1176,0.4466,0.4466,95793.0404,95793.0404,52037.8922,2140974.4529,2140974.4529
788,600641.SH,20220317,22.29,23.16,21.93,22.35,21.68,0.67,3.0904,183838.41,413376.068,22.35,1.9191,3.5328,1.22,67.9063,53.7716,3.0128,22.9844,21.1176,0.4466,0.4466,95793.0404,95793.0404,52037.8922,2140974.4529,2140974.4529
789,600641.SH,20220316,21.32,21.86,20.49,21.68,20.84,0.84,4.0307,193463.87,411440.91,21.68,2.0196,3.7177,1.36,65.8707,52.1596,2.9225,22.2954,20.4845,0.4604,0.4604,95793.0404,95793.0404,52037.8922,2076793.1159,2076793.1159
790,600641.SH,20220315,22.05,22.44,20.8,20.84,22.22,-1.38,-6.2106,167009.82,360046.389,20.84,1.7434,3.2094,1.19,63.3185,50.1387,2.8092,21.4315,19.6909,0.479,0.479,95793.0404,95793.0404,52037.8922,1996326.9619,1996326.9619
791,600641.SH,20220314,22.58,23.13,22.18,22.22,22.96,-0.74,-3.223,104498.61,236283.186,22.22,1.0909,2.0081,0.73,67.5114,53.4588,2.9953,22.8507,20.9948,0.4492,0.4492,95793.0404,95793.0404,52037.8922,2128521.3577,2128521.3577
792,600641.SH,20220311,23.05,23.2,22.08,22.96,23.5,-0.54,-2.2979,160427.75,364122.752,22.96,1.6747,3.0829,1.21,69.7597,55.2392,3.095,23.6117,21.694,0.4347,0.4347,95793.0404,95793.0404,52037.8922,2199408.2076,2199408.2076
793,600641.SH,20220310,24.03,24.38,23.42,23.5,23.42,0.08,0.3416,126961.05,302474.098,23.5,1.3254,2.4398,1.02,71.4004,56.5384,3.1678,24.167,22.2042,0.4247,0.4247,95793.0404,95793.0404,52037.8922,2251136.4494,2251136.4494
794,600641.SH,20220309,23.59,24.6,22.55,23.42,23.56,-0.14,-0.5942,151390.92,358160.769,23.42,1.5804,2.9092,1.38,71.1573,56.3459,3.157,24.0848,22.1286,0.4262,0.4262,95793.0404,95793.0404,52037.8922,2243473.0062,2243473.0062
795,600641.SH,20220308,23.66,24.5,22.92,23.56,23.8,-0.24,-1.0084,158860.71,378159.111,23.56,1.6584,3.0528,1.47,71.5827,56.6827,3.1759,24.2288,22.2609,0.4237,0.4237,95793.0404,95793.0404,52037.8922,2256884.0318,2256884.0318
796,600641.SH,20220307,24.76,24.78,23.64,23.8,25.05,-1.25,-4.99,120011.21,288864.082,23.8,1.2528,2.3062,1.07,72.3119,57.2601,3.2082,24.4756,22.4876,0.4194,0.4194,95793.0404,95793.0404,52037.8922,2279874.3615,2279874.3615
797,600641.SH,20220304,24.91,25.59,24.7,25.05,25.23,-0.18,-0.7134,104540.39,262759.189,25.05,1.0913,2.0089,0.85,76.1098,60.2675,3.3767,25.761,23.6687,0.3985,0.3985,95793.0404,95793.0404,52037.8922,2399615.662,2399615.662
798,600641.SH,20220303,26.03,26.19,25.01,25.23,25.89,-0.66,-2.5492,86449.29,219946.161,25.23,0.9025,1.6613,0.58,76.6567,60.7005,3.401,25.9462,23.8388,0.3956,0.3956,95793.0404,95793.0404,52037.8922,2416858.4093,2416858.4093
799,600641.SH,20220302,26.05,26.1,25.55,25.89,26.33,-0.44,-1.6711,79058.87,204383.403,25.89,0.8253,1.5193,0.44,78.662,62.2884,3.49,26.6249,24.4624,0.3855,0.3855,95793.0404,95793.0404,52037.8922,2480081.816,2480081.816
800,600641.SH,20220301,25.94,26.72,25.5,26.33,25.8,0.53,2.0543,150720.32,393855.438,26.33,1.5734,2.8964,0.89,79.9988,63.347,3.5493,27.0774,24.8781,0.3791,0.3791,95793.0404,95793.0404,52037.8922,2522230.7537,2522230.7537
801,600641.SH,20220228,25.54,25.83,25.06,25.8,25.65,0.15,0.5848,137513.9,350552.768,25.8,1.4355,2.6426,0.89,78.3885,62.0719,3.4778,26.5323,24.3774,0.3869,0.3869,95793.0404,95793.0404,52037.8922,2471460.4423,2471460.4423
802,600641.SH,20220225,26.0,26.51,25.32,25.65,25.48,0.17,0.6672,164091.17,422788.194,25.65,1.713,3.1533,1.22,77.9328,61.711,3.4576,26.3781,24.2356,0.3891,0.3891,95793.0404,95793.0404,52037.8922,2457091.4863,2457091.4863
803,600641.SH,20220224,26.03,27.03,24.92,25.48,26.12,-0.64,-2.4502,212132.75,552845.121,25.48,2.2145,4.0765,1.86,77.4163,61.302,3.4347,26.2032,24.075,0.3917,0.3917,95793.0404,95793.0404,52037.8922,2440806.6694,2440806.6694
804,600641.SH,20220223,24.45,26.55,24.15,26.12,24.25,1.87,7.7113,239493.59,615847.534,26.12,2.5001,4.6023,2.79,79.3608,62.8418,3.521,26.8614,24.6797,0.3821,0.3821,95793.0404,95793.0404,52037.8922,2502114.2152,2502114.2152
805,600641.SH,20220222,24.3,24.73,23.66,24.25,24.4,-0.15,-0.6148,88872.12,214983.969,24.25,0.9278,1.7078,0.96,73.6791,58.3428,3.2689,24.9383,22.9128,0.4116,0.4116,95793.0404,95793.0404,52037.8922,2322981.2297,2322981.2297
806,600641.SH,20220221,24.4,24.66,23.89,24.4,24.4,0.0,0.0,65734.53,159072.251,24.4,0.6862,1.2632,0.62,74.1349,58.7037,3.2891,25.0926,23.0546,0.4091,0.4091,95793.0404,95793.0404,52037.8922,2337350.1858,2337350.1858
807,600641.SH,20220218,24.66,24.81,24.26,24.4,24.78,-0.38,-1.5335,65177.43,159708.097,24.4,0.6804,1.2525,0.52,74.1349,58.7037,3.2891,25.0926,23.0546,0.4091,0.4091,95793.0404,95793.0404,52037.8922,2337350.1858,2337350.1858
808,600641.SH,20220217,24.28,25.4,24.02,24.78,24.42,0.36,1.4742,110915.04,273657.843,24.78,1.1579,2.1314,0.89,75.2894,59.6179,3.3403,25.4834,23.4136,0.4028,0.4028,95793.0404,95793.0404,52037.8922,2373751.5411,2373751.5411
809,600641.SH,20220216,24.26,24.84,24.23,24.42,24.17,0.25,1.0343,98367.57,240874.4,24.42,1.0269,1.8903,0.74,74.1957,58.7518,3.2918,25.1132,23.0735,0.4087,0.4087,95793.0404,95793.0404,52037.8922,2339266.0466,2339266.0466
810,600641.SH,20220215,23.33,24.31,23.21,24.17,23.31,0.86,3.6894,123722.83,296743.546,24.17,1.2916,2.3776,0.84,73.4361,58.1503,3.2581,24.8561,22.8372,0.413,0.413,95793.0404,95793.0404,52037.8922,2315317.7865,2315317.7865
811,600641.SH,20220214,23.0,23.85,22.83,23.31,23.55,-0.24,-1.0191,129169.07,301223.366,23.31,1.3484,2.4822,0.9,70.8231,56.0812,3.1422,23.9717,22.0247,0.4282,0.4282,95793.0404,95793.0404,52037.8922,2232935.7717,2232935.7717
812,600641.SH,20220211,24.9,24.94,23.31,23.55,24.88,-1.33,-5.3457,159422.77,382066.576,23.55,1.6642,3.0636,1.22,71.5523,56.6586,3.1745,24.2185,22.2514,0.4238,0.4238,95793.0404,95793.0404,52037.8922,2255926.1014,2255926.1014
813,600641.SH,20220210,25.6,25.7,24.78,24.88,25.3,-0.42,-1.6601,110560.76,277848.661,24.88,1.1542,2.1246,0.89,75.5933,59.8585,3.3538,25.5862,23.5081,0.4012,0.4012,95793.0404,95793.0404,52037.8922,2383330.8452,2383330.8452
814,600641.SH,20220209,25.08,25.95,24.7,25.3,24.85,0.45,1.8109,143786.91,363968.653,25.3,1.501,2.7631,1.36,76.8694,60.869,3.4104,26.0181,23.9049,0.3945,0.3945,95793.0404,95793.0404,52037.8922,2423563.9221,2423563.9221
815,600641.SH,20220208,26.49,26.88,24.58,24.85,26.0,-1.15,-4.4231,195899.56,496332.347,24.85,2.045,3.7646,2.38,75.5021,59.7863,3.3498,25.5554,23.4797,0.4017,0.4017,95793.0404,95793.0404,52037.8922,2380457.0539,2380457.0539
816,600641.SH,20220207,25.41,26.28,24.81,26.0,24.97,1.03,4.1249,105865.54,269691.651,26.0,1.1051,2.0344,1.41,78.9962,62.5531,3.5048,26.738,24.5663,0.3839,0.3839,95793.0404,95793.0404,52037.8922,2490619.0504,2490619.0504
817,600641.SH,20220128,26.16,26.16,24.73,24.97,25.85,-0.88,-3.4043,94794.33,238753.819,24.97,0.9896,1.8216,1.36,75.8667,60.075,3.366,25.6788,23.5931,0.3997,0.3997,95793.0404,95793.0404,52037.8922,2391952.2188,2391952.2188
818,600641.SH,20220127,26.8,27.37,25.68,25.85,26.85,-1.0,-3.7244,77593.29,203099.762,25.85,0.81,1.4911,1.14,78.5404,62.1922,3.4846,26.5838,24.4246,0.3861,0.3861,95793.0404,95793.0404,52037.8922,2476250.0943,2476250.0943
819,600641.SH,20220126,26.89,27.29,26.23,26.85,26.78,0.07,0.2614,56188.65,149913.764,26.85,0.5866,1.0798,0.71,81.5788,64.5981,3.6194,27.6121,25.3695,0.3718,0.3718,95793.0404,95793.0404,52037.8922,2572043.1347,2572043.1347
820,600641.SH,20220125,28.11,28.14,26.78,26.78,27.65,-0.87,-3.1465,77299.8,209991.857,26.78,0.8069,1.4855,0.86,81.3661,64.4297,3.6099,27.5401,25.3033,0.3727,0.3727,95793.0404,95793.0404,52037.8922,2565337.6219,2565337.6219
821,600641.SH,20220124,26.76,27.82,26.59,27.65,26.55,1.1,4.1431,69344.2,189262.737,27.65,0.7239,1.3326,0.73,84.0094,66.5228,3.7272,28.4348,26.1253,0.361,0.361,95793.0404,95793.0404,52037.8922,2648677.5671,2648677.5671
822,600641.SH,20220121,26.85,27.55,26.44,26.55,26.85,-0.3,-1.1173,67919.38,182298.003,26.55,0.709,1.3297,0.69,80.6673,63.8763,3.5789,27.3036,25.086,0.376,0.376,95793.0404,95793.0404,51079.968,2543305.2226,2543305.2226
823,600641.SH,20220120,27.45,27.76,26.81,26.85,27.4,-0.55,-2.0073,68212.8,185874.862,26.85,0.7121,1.3354,0.7,81.5788,64.5981,3.6194,27.6121,25.3695,0.3718,0.3718,95793.0404,95793.0404,51079.968,2572043.1347,2572043.1347
824,600641.SH,20220119,28.85,28.98,27.19,27.4,29.13,-1.73,-5.9389,112025.73,312315.276,27.4,1.1695,2.1931,1.15,83.2498,65.9213,3.6935,28.1777,25.8891,0.3643,0.3643,95793.0404,95793.0404,51079.968,2624729.307,2624729.307
825,600641.SH,20220118,28.36,29.68,28.04,29.13,28.37,0.76,2.6789,132127.25,384226.757,29.13,1.3793,2.5867,1.37,88.5061,70.0835,3.9267,29.9569,27.5237,0.3427,0.3427,95793.0404,95793.0404,51079.968,2790451.2669,2790451.2669
826,600641.SH,20220117,27.65,28.85,27.45,28.37,27.2,1.17,4.3015,97124.31,274830.214,28.37,1.0139,1.9014,1.07,86.197,68.255,3.8243,29.1753,26.8056,0.3518,0.3518,95793.0404,95793.0404,51079.968,2717648.5561,2717648.5561
827,600641.SH,20220114,26.97,27.88,26.44,27.2,26.9,0.3,1.1152,84751.17,231329.891,27.2,0.8847,1.6592,0.96,82.6422,65.4401,3.6666,27.9721,25.7002,0.367,0.367,95793.0404,95793.0404,51079.968,2605570.6989,2605570.6989
828,600641.SH,20220113,27.6,27.6,26.79,26.9,27.59,-0.69,-2.5009,63909.0,173424.005,26.9,0.6672,1.2512,0.67,81.7307,64.7184,3.6261,27.6636,25.4167,0.3711,0.3711,95793.0404,95793.0404,51079.968,2576832.7868,2576832.7868
829,600641.SH,20220112,27.08,28.08,26.84,27.59,27.08,0.51,1.8833,109064.11,298860.609,27.59,1.1385,2.1352,1.04,83.8271,66.3784,3.7191,28.3731,26.0687,0.3618,0.3618,95793.0404,95793.0404,51079.968,2642929.9846,2642929.9846
830,600641.SH,20220111,28.32,28.38,27.01,27.08,28.32,-1.24,-4.3785,126822.07,348908.617,27.08,1.3239,2.4828,1.18,82.2776,65.1514,3.6504,27.8487,25.5868,0.3686,0.3686,95793.0404,95793.0404,51079.968,2594075.534,2594075.534
831,600641.SH,20220110,28.28,28.88,28.04,28.32,28.63,-0.31,-1.0828,69781.06,198160.342,28.32,0.7285,1.3661,0.66,86.0451,68.1347,3.8175,29.1239,26.7584,0.3525,0.3525,95793.0404,95793.0404,51079.968,2712858.9041,2712858.9041
832,600641.SH,20220107,29.2,29.39,28.19,28.63,29.2,-0.57,-1.9521,73285.11,210370.29,28.63,0.765,1.4347,0.68,86.987,68.8806,3.8593,29.4427,27.0513,0.3486,0.3486,95793.0404,95793.0404,51079.968,2742554.7467,2742554.7467
833,600641.SH,20220106,28.8,29.48,28.02,29.2,28.99,0.21,0.7244,94760.51,273910.21,29.2,0.9892,1.8551,0.94,88.7188,70.2519,3.9362,30.0288,27.5899,0.3418,0.3418,95793.0404,95793.0404,51079.968,2797156.7797,2797156.7797
834,600641.SH,20220105,30.6,30.79,28.66,28.99,30.6,-1.61,-5.2614,159623.82,464303.317,28.99,1.6663,3.125,1.92,88.0808,69.7467,3.9079,29.8129,27.3915,0.3443,0.3443,95793.0404,95793.0404,51079.968,2777040.2412,2777040.2412
835,600641.SH,20220104,32.8,33.07,30.21,30.6,33.27,-2.67,-8.0252,140035.61,436782.349,30.6,1.4619,2.7415,2.02,92.9724,73.6202,4.1249,31.4686,28.9127,0.3262,0.3262,95793.0404,95793.0404,51079.968,2931267.0362,2931267.0362
836,600641.SH,20211231,32.75,33.37,32.69,33.27,33.1,0.17,0.5136,63467.16,209405.73,33.27,0.6625,1.2425,0.78,101.0847,80.0439,4.4848,34.2144,31.4355,0.0,0.3,95793.0404,95793.0404,51079.968,3187034.4541,3187034.4541
837,600641.SH,20211230,32.01,33.18,31.78,33.1,31.88,1.22,3.8269,80837.51,263755.407,33.1,0.8439,1.5826,0.94,100.5682,79.6349,4.4619,34.0395,31.2748,0.0,0.3016,95793.0404,95793.0404,51079.968,3170749.6372,3170749.6372
838,600641.SH,20211229,32.17,32.74,31.66,31.88,32.17,-0.29,-0.9015,62071.28,198790.061,31.88,0.648,1.2152,0.72,96.8615,76.6997,4.2974,32.7849,30.1221,0.0,0.3131,95793.0404,95793.0404,51079.968,3053882.128,3053882.128
839,600641.SH,20211228,31.37,32.3,31.06,32.17,31.2,0.97,3.109,68793.56,218835.052,32.17,0.7181,1.3468,0.72,97.7426,77.3974,4.3365,33.0831,30.3961,0.0,0.3103,95793.0404,95793.0404,51079.968,3081662.1097,3081662.1097
840,600641.SH,20211227,31.38,31.66,30.24,31.2,31.29,-0.09,-0.2876,72063.81,223066.252,31.2,0.7523,1.4108,0.64,94.7954,75.0637,4.2058,32.0856,29.4796,0.0,0.3199,95793.0404,95793.0404,51079.968,2988742.8605,2988742.8605
841,600641.SH,20211224,33.04,33.04,30.86,31.29,32.85,-1.56,-4.7489,123905.36,389885.33,31.29,1.2935,2.4257,1.23,95.0689,75.2802,4.2179,32.1782,29.5646,0.0,0.319,95793.0404,95793.0404,51079.968,2997364.2341,2997364.2341
842,600641.SH,20211223,34.0,34.05,32.6,32.85,33.4,-0.55,-1.6467,103530.64,343988.739,32.85,1.0808,2.0268,1.13,99.8087,79.0334,4.4282,33.7824,31.0386,0.0,0.3039,95793.0404,95793.0404,51079.968,3146801.3771,3146801.3771
843,600641.SH,20211222,33.21,33.88,33.04,33.4,33.07,0.33,0.9979,61897.61,206700.915,33.4,0.6462,1.2118,0.64,101.4797,80.3566,4.5023,34.3481,31.5583,0.0,0.2988,95793.0404,95793.0404,51079.968,3199487.5494,3199487.5494
844,600641.SH,20211221,31.96,33.15,31.92,33.07,31.96,1.11,3.4731,117780.06,384235.772,33.07,1.2295,2.3058,1.34,100.4771,79.5627,4.4578,34.0087,31.2465,0.0,0.3018,95793.0404,95793.0404,51079.968,3167875.846,3167875.846
845,600641.SH,20211220,34.33,34.7,31.89,31.96,34.34,-2.38,-6.9307,152680.65,500592.792,31.96,1.5939,2.9891,1.92,97.1046,76.8922,4.3082,32.8672,30.1977,0.0,0.3123,95793.0404,95793.0404,51079.968,3061545.5712,3061545.5712
846,600641.SH,20211217,34.75,35.19,33.8,34.34,34.96,-0.62,-1.7735,68305.96,234320.057,34.34,0.7131,1.3372,0.86,104.3357,82.6182,4.629,35.3147,32.4465,0.0,0.2907,95793.0404,95793.0404,51079.968,3289533.0073,3289533.0073
847,600641.SH,20211216,34.7,35.25,34.38,34.96,34.62,0.34,0.9821,58966.52,205861.938,34.96,0.6156,1.1544,0.69,106.2195,84.1098,4.7126,35.9523,33.0323,0.0,0.2855,95793.0404,95793.0404,51079.968,3348924.6924,3348924.6924
848,600641.SH,20211215,35.01,35.59,34.5,34.62,35.06,-0.44,-1.255,82190.21,287808.563,34.62,0.858,1.609,0.92,105.1865,83.2918,4.6668,35.6027,32.711,0.0,0.2883,95793.0404,95793.0404,51079.968,3316355.0586,3316355.0586
849,600641.SH,20211214,34.35,35.31,34.19,35.06,34.55,0.51,1.4761,78854.03,275401.694,35.06,0.8232,1.5437,0.7,106.5233,84.3504,4.7261,36.0552,33.1267,0.0,0.2847,95793.0404,95793.0404,51079.968,3358503.9964,3358503.9964
850,600641.SH,20211213,33.4,34.96,33.2,34.55,33.36,1.19,3.5671,108978.95,372952.958,34.55,1.1376,2.1335,0.98,104.9738,83.1234,4.6573,35.5307,32.6449,0.0,0.2889,95793.0404,95793.0404,51079.968,3309649.5458,3309649.5458
851,600641.SH,20211210,32.99,33.8,32.45,33.36,33.2,0.16,0.4819,69358.84,230612.671,33.36,0.724,1.3578,0.57,101.3582,80.2604,4.4969,34.3069,31.5205,0.0,0.2992,95793.0404,95793.0404,51079.968,3195655.8277,3195655.8277
