,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
320,601369.SH,20240223,7.56,7.69,7.45,7.67,7.56,0.11,1.455,93855.6,70995.715,7.67,0.5601,1.5156,0.83,13.6804,15.0331,1.5681,1.2305,1.3818,4.5643,4.5643,172719.1217,167555.1817,61926.3194,1324755.6634,1285148.2436
321,601369.SH,20240222,7.5,7.62,7.48,7.56,7.54,0.02,0.2653,57944.48,43737.87,7.56,0.3458,0.9357,0.42,13.4842,14.8175,1.5456,1.2128,1.362,4.6307,4.6307,172719.1217,167555.1817,61926.3194,1305756.5601,1266717.1737
322,601369.SH,20240221,7.51,7.73,7.43,7.54,7.51,0.03,0.3995,106172.0,80977.219,7.54,0.6337,1.7145,0.71,13.4485,14.7783,1.5415,1.2096,1.3584,4.643,4.643,172719.1217,167555.1817,61926.3194,1302302.1776,1263366.07
323,601369.SH,20240220,7.47,7.55,7.38,7.51,7.52,-0.01,-0.133,78810.25,58957.409,7.51,0.4704,1.2726,0.46,13.395,14.7195,1.5354,1.2048,1.353,4.6615,4.6615,172719.1217,167555.1817,61926.3194,1297120.604,1258339.4146
324,601369.SH,20240219,7.49,7.72,7.43,7.52,7.47,0.05,0.6693,130102.25,98187.385,7.52,0.7765,2.1009,0.76,13.4128,14.7391,1.5374,1.2064,1.3548,4.6553,4.6553,172719.1217,167555.1817,61926.3194,1298847.7952,1260014.9664
325,601369.SH,20240208,7.47,7.85,7.37,7.47,7.46,0.01,0.134,194040.16,148176.359,7.47,1.1581,3.1334,1.29,13.3236,14.6411,1.5272,1.1984,1.3457,4.6865,4.6865,172719.1217,167555.1817,61926.3194,1290211.8391,1251637.2073
326,601369.SH,20240207,7.25,7.55,7.25,7.46,7.2,0.26,3.6111,176898.29,131675.39,7.46,1.0558,2.8566,1.32,13.3058,14.6215,1.5252,1.1968,1.3439,4.6928,4.6928,172719.1217,167555.1817,61926.3194,1288484.6479,1249961.6555
327,601369.SH,20240206,6.56,7.26,6.52,7.2,6.69,0.51,7.6233,172193.44,119499.419,7.2,1.0277,2.7806,1.55,12.8421,14.1119,1.472,1.1551,1.2971,4.8622,4.8622,172719.1217,167555.1817,61926.3194,1243577.6762,1206397.3082
328,601369.SH,20240205,6.51,6.94,6.19,6.69,6.55,0.14,2.1374,177161.67,115499.285,6.69,1.0573,2.8608,2.02,11.9324,13.1123,1.3677,1.0733,1.2052,5.2329,5.2329,172719.1217,167555.1817,61926.3194,1155490.9242,1120944.1656
329,601369.SH,20240202,6.83,6.91,6.31,6.55,6.86,-0.31,-4.519,131137.79,86371.425,6.55,0.7827,2.1176,1.68,11.6827,12.8379,1.3391,1.0508,1.18,5.3448,5.3448,172719.1217,167555.1817,61926.3194,1131310.2471,1097486.4401
330,601369.SH,20240201,6.91,6.98,6.71,6.86,6.94,-0.08,-1.1527,92873.52,63558.029,6.86,0.5543,1.4997,1.09,12.2356,13.4455,1.4025,1.1005,1.2359,5.1032,5.1032,172719.1217,167555.1817,61926.3194,1184853.1749,1149428.5465
331,601369.SH,20240131,7.17,7.25,6.92,6.94,7.17,-0.23,-3.2078,96664.73,67958.182,6.94,0.5769,1.561,1.12,12.3783,13.6023,1.4188,1.1134,1.2503,5.0444,5.0444,172719.1217,167555.1817,61926.3194,1198670.7046,1162832.961
332,601369.SH,20240130,7.42,7.46,7.15,7.17,7.43,-0.26,-3.4993,56584.34,41332.467,7.17,0.3377,0.9137,0.52,12.7886,14.0531,1.4659,1.1503,1.2917,4.8826,4.8826,172719.1217,167555.1817,61926.3194,1238396.1026,1201370.6528
333,601369.SH,20240129,7.63,7.7,7.41,7.43,7.6,-0.17,-2.2368,62107.0,46584.318,7.43,0.3707,1.0029,0.48,13.2523,14.5627,1.519,1.192,1.3385,4.7117,4.7117,172719.1217,167555.1817,61926.3194,1283303.0742,1244935.0
334,601369.SH,20240126,7.71,7.8,7.55,7.6,7.78,-0.18,-2.3136,82492.79,63140.159,7.6,0.4923,1.3321,0.64,13.5555,14.8959,1.5538,1.2193,1.3692,4.6063,4.6063,172719.1217,167555.1817,61926.3194,1312665.3249,1273419.3809
335,601369.SH,20240125,7.29,7.79,7.21,7.78,7.25,0.53,7.3103,127877.02,96514.901,7.78,0.7632,2.065,1.02,13.8766,15.2487,1.5906,1.2481,1.4016,4.4998,4.4998,172719.1217,167555.1817,61926.3194,1343754.7668,1303579.3136
336,601369.SH,20240124,7.11,7.28,6.93,7.25,7.11,0.14,1.9691,104251.1,74005.07,7.25,0.6222,1.6835,0.87,12.9313,14.2099,1.4822,1.1631,1.3061,4.8287,4.8287,172719.1217,167555.1817,61926.3194,1252213.6323,1214775.0673
337,601369.SH,20240123,7.12,7.25,6.92,7.11,7.12,-0.01,-0.1404,169889.71,120167.947,7.11,1.0139,2.7434,1.63,12.6815,13.9355,1.4536,1.1407,1.2809,4.9238,4.9238,172719.1217,167555.1817,61926.3194,1228032.9553,1191317.3419
338,601369.SH,20240122,7.75,7.76,7.07,7.12,7.74,-0.62,-8.0103,163012.46,120207.417,7.12,0.9729,2.6324,1.48,12.6994,13.9551,1.4556,1.1423,1.2827,4.9169,4.9169,172719.1217,167555.1817,61926.3194,1229760.1465,1192992.8937
339,601369.SH,20240119,7.93,7.96,7.71,7.74,7.96,-0.22,-2.7638,76983.04,60107.654,7.74,0.4594,1.2431,0.67,13.8052,15.1703,1.5824,1.2417,1.3944,4.523,4.523,172719.1217,167555.1817,61926.3194,1336846.002,1296877.1064
340,601369.SH,20240118,7.95,8.02,7.71,7.96,8.03,-0.07,-0.8717,111743.54,87984.977,7.96,0.6669,1.8045,1.03,14.1976,15.6015,1.6274,1.277,1.434,4.398,4.398,172719.1217,167555.1817,61926.3194,1374844.2087,1333739.2463
341,601369.SH,20240117,8.2,8.21,8.02,8.03,8.17,-0.14,-1.7136,78465.18,63804.421,8.03,0.4683,1.2671,0.75,14.3225,15.7387,1.6417,1.2882,1.4466,4.3597,4.3597,172719.1217,167555.1817,61926.3194,1386934.5473,1345468.1091
342,601369.SH,20240116,8.18,8.21,8.07,8.17,8.18,-0.01,-0.1222,92157.0,74917.413,8.17,0.55,1.4882,0.95,14.5722,16.0131,1.6703,1.3107,1.4719,4.285,4.285,172719.1217,167555.1817,61926.3194,1411115.2243,1368925.8345
343,601369.SH,20240115,7.98,8.31,7.98,8.18,8.04,0.14,1.7413,190092.9,155590.659,8.18,1.1345,3.0697,2.69,14.59,16.0327,1.6724,1.3123,1.4737,4.2797,4.2797,172719.1217,167555.1817,61926.3194,1412842.4155,1370601.3863
344,601369.SH,20240112,7.91,8.14,7.86,8.04,7.88,0.16,2.0305,105627.46,84915.894,8.04,0.6304,1.7057,1.59,14.3403,15.7583,1.6437,1.2899,1.4484,4.3543,4.3543,172719.1217,167555.1817,61926.3194,1388661.7385,1347143.6609
345,601369.SH,20240111,7.7,7.92,7.68,7.88,7.71,0.17,2.2049,73688.82,57794.522,7.88,0.4398,1.1899,1.15,14.0549,15.4447,1.611,1.2642,1.4196,4.4427,4.4427,172719.1217,167555.1817,61926.3194,1361026.679,1320334.8318
346,601369.SH,20240110,7.7,7.84,7.6,7.71,7.67,0.04,0.5215,64355.55,49799.43,7.71,0.3841,1.0392,1.02,13.7517,15.1115,1.5763,1.2369,1.389,4.5406,4.5406,172719.1217,167555.1817,61926.3194,1331664.4283,1291850.4509
347,601369.SH,20240109,7.67,7.79,7.63,7.67,7.67,0.0,0.0,49135.92,37805.484,7.67,0.2933,0.7935,0.72,13.6804,15.0331,1.5681,1.2305,1.3818,4.5643,4.5643,172719.1217,167555.1817,61926.3194,1324755.6634,1285148.2436
348,601369.SH,20240108,7.86,7.86,7.67,7.67,7.86,-0.19,-2.4173,60696.0,47008.401,7.67,0.3622,0.9801,0.89,13.6804,15.0331,1.5681,1.2305,1.3818,4.5643,4.5643,172719.1217,167555.1817,61926.3194,1324755.6634,1285148.2436
349,601369.SH,20240105,7.98,8.1,7.79,7.86,8.01,-0.15,-1.8727,83628.82,66361.572,7.86,0.4991,1.3505,1.19,14.0193,15.4055,1.6069,1.261,1.416,4.454,4.454,172719.1217,167555.1817,61926.3194,1357572.2966,1316983.7282
350,601369.SH,20240104,8.0,8.02,7.93,8.01,7.99,0.02,0.2503,62910.75,50236.753,8.01,0.3755,1.0159,0.95,14.2868,15.6995,1.6376,1.285,1.443,4.3706,4.3706,172719.1217,167555.1817,61926.3194,1383480.1648,1342117.0054
351,601369.SH,20240103,8.01,8.02,7.93,7.99,7.99,0.0,0.0,58272.1,46392.111,7.99,0.3478,0.941,0.87,14.2511,15.6603,1.6335,1.2818,1.4394,4.3815,4.3815,172719.1217,167555.1817,61926.3194,1380025.7824,1338765.9018
352,601369.SH,20240102,8.0,8.06,7.98,7.99,7.98,0.01,0.1253,75071.51,60219.04,7.99,0.448,1.2123,1.09,14.2511,15.6603,1.6335,1.2818,1.4394,4.3815,4.3815,172719.1217,167555.1817,61926.3194,1380025.7824,1338765.9018
353,601369.SH,20231229,7.93,8.01,7.9,7.98,7.93,0.05,0.6305,61634.98,49091.321,7.98,0.3678,0.9953,0.87,14.2333,15.6407,1.6315,1.2802,1.4376,3.8834,4.387,172719.1217,167555.1817,61926.3194,1378298.5912,1337090.35
354,601369.SH,20231228,7.62,7.95,7.59,7.93,7.64,0.29,3.7958,93537.68,73404.781,7.93,0.5582,1.5105,1.47,14.1441,15.5427,1.6212,1.2722,1.4286,3.9079,4.4147,172719.1217,167555.1817,61926.3194,1369662.6351,1328712.5909
355,601369.SH,20231227,7.56,7.65,7.52,7.64,7.57,0.07,0.9247,42295.66,32127.849,7.64,0.2524,0.683,0.7,13.6269,14.9743,1.562,1.2257,1.3764,4.0563,4.5822,172719.1217,167555.1817,61926.3194,1319574.0898,1280121.5882
356,601369.SH,20231226,7.68,7.68,7.53,7.57,7.65,-0.08,-1.0458,64238.01,48627.859,7.57,0.3834,1.0373,1.16,13.502,14.8371,1.5476,1.2145,1.3638,4.0938,4.6246,172719.1217,167555.1817,61926.3194,1307483.7513,1268392.7255
357,601369.SH,20231225,7.75,7.8,7.57,7.65,7.77,-0.12,-1.5444,83502.88,63808.939,7.65,0.4984,1.3484,1.74,13.6447,14.9939,1.564,1.2273,1.3782,4.051,4.5762,172719.1217,167555.1817,61926.3194,1321301.281,1281797.14
358,601369.SH,20231222,7.85,7.91,7.7,7.77,7.81,-0.04,-0.5122,71943.66,56088.359,7.77,0.4294,1.1618,1.67,13.8587,15.2291,1.5885,1.2465,1.3998,3.9884,4.5056,172719.1217,167555.1817,61926.3194,1342027.5756,1301903.7618
359,601369.SH,20231221,7.73,7.87,7.63,7.81,7.73,0.08,1.0349,56491.23,43799.162,7.81,0.3372,0.9122,1.46,13.9301,15.3075,1.5967,1.253,1.407,3.968,4.4825,172719.1217,167555.1817,61926.3194,1348936.3405,1308605.9691
360,601369.SH,20231220,7.8,7.85,7.72,7.73,7.8,-0.07,-0.8974,25029.0,19473.873,7.73,0.1494,0.4042,0.59,13.7874,15.1507,1.5804,1.2401,1.3926,4.009,4.5289,172719.1217,167555.1817,61926.3194,1335118.8107,1295201.5545
361,601369.SH,20231219,7.76,7.84,7.7,7.8,7.76,0.04,0.5155,39474.62,30715.819,7.8,0.2356,0.6374,0.94,13.9122,15.2879,1.5947,1.2513,1.4052,3.9731,4.4882,172719.1217,167555.1817,61926.3194,1347209.1493,1306930.4173
362,601369.SH,20231218,7.94,7.95,7.74,7.76,7.89,-0.13,-1.6477,47323.66,36971.265,7.76,0.2824,0.7642,1.05,13.8409,15.2095,1.5865,1.2449,1.398,3.9935,4.5114,172719.1217,167555.1817,61926.3194,1340300.3844,1300228.21
363,601369.SH,20231215,7.95,8.04,7.88,7.89,7.95,-0.06,-0.7547,46502.38,36980.465,7.89,0.2775,0.7509,1.04,14.0728,15.4643,1.6131,1.2658,1.4214,3.9277,4.437,172719.1217,167555.1817,61926.3194,1362753.8702,1322010.3836
364,601369.SH,20231214,7.95,8.01,7.92,7.95,7.94,0.01,0.1259,34631.39,27576.118,7.95,0.2067,0.5592,0.73,14.1798,15.5819,1.6253,1.2754,1.4322,3.8981,4.4035,172719.1217,167555.1817,61926.3194,1373117.0175,1332063.6945
365,601369.SH,20231213,7.98,8.07,7.93,7.94,8.0,-0.06,-0.75,42535.89,33979.851,7.94,0.2539,0.6869,0.9,14.1619,15.5623,1.6233,1.2738,1.4304,3.903,4.4091,172719.1217,167555.1817,61926.3194,1371389.8263,1330388.1427
366,601369.SH,20231212,8.04,8.04,7.97,8.0,8.05,-0.05,-0.6211,39129.0,31299.317,8.0,0.2335,0.6319,0.77,14.269,15.6799,1.6356,1.2834,1.4412,3.8737,4.376,172719.1217,167555.1817,61926.3194,1381752.9736,1340441.4536
367,601369.SH,20231211,7.89,8.08,7.81,8.05,7.91,0.14,1.7699,62948.4,50110.835,8.05,0.3757,1.0165,1.31,14.3581,15.7779,1.6458,1.2915,1.4502,3.8497,4.3488,172719.1217,167555.1817,61926.3194,1390388.9297,1348819.2127
368,601369.SH,20231208,7.94,8.0,7.88,7.91,7.94,-0.03,-0.3778,43880.47,34863.337,7.91,0.2619,0.7086,0.72,14.1084,15.5035,1.6172,1.269,1.425,3.9178,4.4258,172719.1217,167555.1817,61926.3194,1366208.2526,1325361.4872
369,601369.SH,20231207,7.99,7.99,7.84,7.94,7.93,0.01,0.1261,48471.5,38286.51,7.94,0.2893,0.7827,0.79,14.1619,15.5623,1.6233,1.2738,1.4304,3.903,4.4091,172719.1217,167555.1817,61926.3194,1371389.8263,1330388.1427
370,601369.SH,20231206,7.88,8.02,7.87,7.93,7.9,0.03,0.3797,40809.0,32473.399,7.93,0.2436,0.659,0.67,14.1441,15.5427,1.6212,1.2722,1.4286,3.9079,4.4147,172719.1217,167555.1817,61926.3194,1369662.6351,1328712.5909
371,601369.SH,20231205,8.02,8.11,7.9,7.9,8.03,-0.13,-1.6189,58512.32,46637.544,7.9,0.3492,0.9449,0.93,14.0906,15.4839,1.6151,1.2674,1.4232,3.9228,4.4314,172719.1217,167555.1817,61926.3194,1364481.0614,1323685.9354
372,601369.SH,20231204,8.02,8.14,8.0,8.03,8.01,0.02,0.2497,48121.3,38718.271,8.03,0.2872,0.7771,0.75,14.3225,15.7387,1.6417,1.2882,1.4466,3.8593,4.3597,172719.1217,167555.1817,61926.3194,1386934.5473,1345468.1091
373,601369.SH,20231201,8.16,8.16,7.89,8.01,8.15,-0.14,-1.7178,109123.68,87151.69,8.01,0.6513,1.7622,1.89,14.2868,15.6995,1.6376,1.285,1.443,3.8689,4.3706,172719.1217,167555.1817,61926.3194,1383480.1648,1342117.0054
374,601369.SH,20231130,8.25,8.27,8.1,8.15,8.26,-0.11,-1.3317,51872.6,42338.038,8.15,0.3096,0.8377,0.91,14.5365,15.9739,1.6662,1.3075,1.4683,3.8024,4.2955,172719.1217,167555.1817,61926.3194,1407660.8419,1365574.7309
375,601369.SH,20231129,8.33,8.34,8.21,8.26,8.31,-0.05,-0.6017,36306.0,30072.365,8.26,0.2167,0.5863,0.55,14.7327,16.1895,1.6887,1.3251,1.4881,3.7518,4.2383,172719.1217,167555.1817,61926.3194,1426659.9452,1384005.8008
376,601369.SH,20231128,8.12,8.33,8.04,8.31,8.13,0.18,2.214,70176.73,57634.353,8.31,0.4188,1.1332,0.93,14.8219,16.2875,1.6989,1.3332,1.4971,3.7292,4.2128,172719.1217,167555.1817,61926.3194,1435295.9013,1392383.5599
377,601369.SH,20231127,8.09,8.15,8.02,8.13,8.1,0.03,0.3704,51482.0,41655.872,8.13,0.3073,0.8313,0.58,14.5008,15.9347,1.6621,1.3043,1.4646,3.8118,4.306,172719.1217,167555.1817,61926.3194,1404206.4594,1362223.6272
378,601369.SH,20231124,8.28,8.28,8.08,8.1,8.28,-0.18,-2.1739,79184.8,64394.147,8.1,0.4726,1.2787,0.83,14.4473,15.8759,1.656,1.2995,1.4592,3.8259,4.322,172719.1217,167555.1817,61926.3194,1399024.8858,1357196.9718
379,601369.SH,20231123,8.2,8.3,8.15,8.28,8.2,0.08,0.9756,48301.54,39817.122,8.28,0.2883,0.78,0.45,14.7684,16.2287,1.6928,1.3284,1.4917,3.7427,4.228,172719.1217,167555.1817,61926.3194,1430114.3277,1387356.9045
380,601369.SH,20231122,8.39,8.4,8.2,8.2,8.38,-0.18,-2.148,79915.54,66130.205,8.2,0.477,1.2905,0.6,14.6257,16.0719,1.6764,1.3155,1.4773,3.7793,4.2693,172719.1217,167555.1817,61926.3194,1416296.7979,1373952.4899
381,601369.SH,20231121,8.5,8.5,8.37,8.38,8.48,-0.1,-1.1792,117680.14,99074.229,8.38,0.7023,1.9003,0.97,14.9467,16.4247,1.7132,1.3444,1.5097,3.6981,4.1776,172719.1217,167555.1817,61926.3194,1447386.2398,1404112.4226
382,601369.SH,20231120,8.39,8.54,8.27,8.48,8.38,0.1,1.1933,121537.44,101943.718,8.48,0.7254,1.9626,1.12,15.1251,16.6207,1.7337,1.3604,1.5277,3.6545,4.1283,172719.1217,167555.1817,61926.3194,1464658.152,1420867.9408
383,601369.SH,20231117,8.19,8.41,8.16,8.38,8.21,0.17,2.0706,110651.21,92207.426,8.38,0.6604,1.7868,1.16,14.9467,16.4247,1.7132,1.3444,1.5097,3.6981,4.1776,172719.1217,167555.1817,61926.3194,1447386.2398,1404112.4226
384,601369.SH,20231116,8.4,8.4,8.2,8.21,8.41,-0.2,-2.3781,111227.14,91793.878,8.21,0.664,1.7975,1.33,14.6435,16.0915,1.6785,1.3171,1.4791,3.7746,4.2641,172719.1217,167506.8092,61877.9469,1418023.9892,1375230.9035
385,601369.SH,20231115,8.1,8.5,8.09,8.41,8.08,0.33,4.0842,199982.03,165809.165,8.41,1.1939,3.2319,3.69,15.0003,16.4835,1.7194,1.3492,1.5151,3.6849,4.1627,172719.1217,167506.8092,61877.9469,1452567.8135,1408732.2654
386,601369.SH,20231114,8.12,8.14,8.0,8.08,8.1,-0.02,-0.2469,65008.57,52361.838,8.08,0.3881,1.0506,1.21,14.4117,15.8367,1.6519,1.2963,1.4556,3.8354,4.3327,172719.1217,167506.8092,61877.9469,1395570.5033,1353455.0183
387,601369.SH,20231113,8.02,8.16,8.0,8.1,8.02,0.08,0.9975,53841.0,43391.222,8.1,0.3214,0.8701,0.86,14.4473,15.8759,1.656,1.2995,1.4592,3.8259,4.322,172719.1217,167506.8092,61877.9469,1399024.8858,1356805.1545
388,601369.SH,20231110,8.03,8.05,7.97,8.02,8.05,-0.03,-0.3727,46521.6,37272.118,8.02,0.2777,0.7518,0.65,14.3046,15.7191,1.6396,1.2866,1.4448,3.8641,4.3651,172719.1217,167506.8092,61877.9469,1385207.356,1343404.6098
389,601369.SH,20231109,8.05,8.11,8.02,8.05,8.04,0.01,0.1244,53699.76,43276.15,8.05,0.3206,0.8678,0.74,14.3581,15.7779,1.6458,1.2915,1.4502,3.8497,4.3488,172719.1217,167506.8092,61877.9469,1390388.9297,1348429.8141
390,601369.SH,20231108,8.12,8.12,8.0,8.04,8.09,-0.05,-0.618,52104.5,41937.199,8.04,0.3111,0.8421,0.73,14.3403,15.7583,1.6437,1.2899,1.4484,3.8545,4.3543,172719.1217,167506.8092,61877.9469,1388661.7385,1346754.746
391,601369.SH,20231107,8.09,8.19,8.04,8.09,8.08,0.01,0.1238,61569.0,49915.304,8.09,0.3676,0.995,0.89,14.4295,15.8563,1.654,1.2979,1.4574,3.8306,4.3273,172719.1217,167506.8092,61877.9469,1397297.6946,1355130.0864
392,601369.SH,20231106,7.82,8.09,7.82,8.08,7.81,0.27,3.4571,98890.0,79189.889,8.08,0.5904,1.5981,1.5,14.4117,15.8367,1.6519,1.2963,1.4556,3.8354,4.3327,172719.1217,167506.8092,61877.9469,1395570.5033,1353455.0183
393,601369.SH,20231103,7.68,7.88,7.66,7.81,7.65,0.16,2.0915,89019.09,69528.147,7.81,0.5314,1.4386,1.47,13.9301,15.3075,1.5967,1.253,1.407,3.968,4.4825,172719.1217,167506.8092,61877.9469,1348936.3405,1308228.1799
394,601369.SH,20231102,7.82,7.89,7.64,7.65,7.84,-0.19,-2.4235,59686.06,46124.098,7.65,0.3563,0.9646,0.99,13.6447,14.9939,1.564,1.2273,1.3782,4.051,4.5762,172719.1217,167506.8092,61877.9469,1321301.281,1281427.0904
395,601369.SH,20231101,7.8,7.87,7.72,7.84,7.77,0.07,0.9009,47137.61,36815.785,7.84,0.2814,0.7618,0.75,13.9836,15.3663,1.6028,1.2578,1.4124,3.9528,4.4653,172719.1217,167506.8092,61877.9469,1354117.9141,1313253.3841
396,601369.SH,20231031,7.87,7.92,7.75,7.77,7.86,-0.09,-1.145,50046.14,39118.583,7.77,0.2988,0.8088,0.74,13.8587,15.2291,1.5885,1.2465,1.3998,3.9884,4.5056,172719.1217,167506.8092,61877.9469,1342027.5756,1301527.9075
397,601369.SH,20231030,7.91,7.91,7.75,7.86,7.92,-0.06,-0.7576,83307.14,65305.112,7.86,0.4973,1.3463,1.16,14.0193,15.4055,1.6069,1.261,1.416,3.9427,4.454,172719.1217,167506.8092,61877.9469,1357572.2966,1316603.5203
398,601369.SH,20231027,7.69,7.94,7.67,7.92,7.75,0.17,2.1935,62174.29,48852.391,7.92,0.3712,1.0048,0.85,14.1263,14.7909,1.6744,1.2706,1.3581,3.9129,4.4202,172719.1217,167506.8092,61877.9469,1367935.4439,1326653.9289
399,601369.SH,20231026,7.66,7.76,7.56,7.75,7.71,0.04,0.5188,60042.15,45948.7,7.75,0.3584,0.9703,0.82,13.8231,14.4734,1.6385,1.2433,1.329,3.9987,4.5172,172719.1217,167506.8092,61877.9469,1338573.1932,1298177.7713
400,601369.SH,20231025,7.68,7.84,7.68,7.71,7.64,0.07,0.9162,57384.85,44496.445,7.71,0.3426,0.9274,0.77,13.7517,14.3987,1.63,1.2369,1.3221,4.0194,4.5406,172719.1217,167506.8092,61877.9469,1331664.4283,1291477.4989
401,601369.SH,20231024,7.53,7.67,7.46,7.64,7.49,0.15,2.0027,75005.81,57038.147,7.64,0.4478,1.2122,1.04,13.6269,14.268,1.6152,1.2257,1.3101,4.0563,4.5822,172719.1217,167506.8092,61877.9469,1319574.0898,1279752.0223
402,601369.SH,20231023,7.75,7.77,7.46,7.49,7.78,-0.29,-3.7275,103554.13,78281.31,7.49,0.6182,1.6735,1.56,13.3593,13.9879,1.5835,1.2016,1.2844,4.1375,4.674,172719.1217,167506.8092,61877.9469,1293666.2215,1254626.0009
403,601369.SH,20231020,7.78,7.93,7.75,7.78,7.79,-0.01,-0.1284,67809.1,53169.613,7.78,0.4048,1.0959,1.01,13.8766,14.5294,1.6448,1.2481,1.3341,3.9833,4.4998,172719.1217,167506.8092,61877.9469,1343754.7668,1303202.9756
404,601369.SH,20231019,7.87,7.93,7.76,7.79,7.86,-0.07,-0.8906,61467.83,48185.51,7.79,0.367,0.9934,0.91,13.8944,14.5481,1.647,1.2497,1.3358,3.9782,4.494,172719.1217,167506.8092,61877.9469,1345481.958,1304878.0437
405,601369.SH,20231018,8.01,8.05,7.86,7.86,8.04,-0.18,-2.2388,64904.32,51309.797,7.86,0.3875,1.0489,0.95,14.0193,14.6788,1.6618,1.261,1.3478,3.9427,4.454,172719.1217,167506.8092,61877.9469,1357572.2966,1316603.5203
406,601369.SH,20231017,8.01,8.09,7.98,8.04,7.99,0.05,0.6258,64558.1,51821.983,8.04,0.3854,1.0433,0.93,14.3403,15.015,1.6998,1.2899,1.3787,3.8545,4.3543,172719.1217,167506.8092,61877.9469,1388661.7385,1346754.746
407,601369.SH,20231016,8.05,8.06,7.91,7.99,8.06,-0.07,-0.8685,73764.61,58822.994,7.99,0.4404,1.1921,1.0,14.2511,14.9216,1.6892,1.2818,1.3701,3.8786,4.3815,172719.1217,167506.8092,61877.9469,1380025.7824,1338379.4055
408,601369.SH,20231013,8.08,8.1,7.98,8.06,8.12,-0.06,-0.7389,69463.9,55764.459,8.06,0.4147,1.1226,0.93,14.376,15.0524,1.704,1.2931,1.3821,3.8449,4.3434,172719.1217,167506.8092,61877.9469,1392116.1209,1350104.8822
409,601369.SH,20231012,8.08,8.16,8.04,8.12,8.04,0.08,0.995,66673.98,54050.84,8.12,0.398,1.0775,0.8,14.483,15.1644,1.7167,1.3027,1.3924,3.8165,4.3114,172719.1217,167506.8092,61877.9469,1402479.2682,1360155.2907
410,601369.SH,20231011,8.06,8.12,8.03,8.04,8.07,-0.03,-0.3717,68049.0,54952.502,8.04,0.4062,1.0997,0.82,14.3403,15.015,1.6998,1.2899,1.3787,3.8545,4.3543,172719.1217,167506.8092,61877.9469,1388661.7385,1346754.746
411,601369.SH,20231010,8.14,8.21,8.04,8.07,8.15,-0.08,-0.9816,68330.0,55364.302,8.07,0.4079,1.1043,0.8,14.3938,15.071,1.7062,1.2947,1.3838,3.8401,4.3381,172719.1217,167506.8092,61877.9469,1393843.3121,1351779.9502
412,601369.SH,20231009,8.15,8.25,8.07,8.15,8.16,-0.01,-0.1225,94902.0,77430.183,8.15,0.5666,1.5337,1.02,14.5399,15.224,1.7232,1.3078,1.3979,3.8015,4.2945,172759.4779,167506.8092,61877.9469,1407989.7449,1365180.495
413,601369.SH,20230928,8.13,8.2,8.09,8.16,8.13,0.03,0.369,75161.0,61300.169,8.16,0.4487,1.2147,0.84,14.5577,15.2427,1.7253,1.3094,1.3996,3.7969,4.2892,172759.4779,167506.8092,61877.9469,1409717.3397,1366855.5631
414,601369.SH,20230927,7.96,8.16,7.94,8.13,7.99,0.14,1.7522,107968.82,87636.37,8.13,0.6446,1.7449,1.25,14.5042,15.1866,1.7189,1.3046,1.3945,3.8109,4.305,172759.4779,167506.8092,61877.9469,1404534.5553,1361830.3588
415,601369.SH,20230926,7.95,8.03,7.91,7.99,7.94,0.05,0.6297,66332.28,52923.264,7.99,0.396,1.072,0.73,14.2545,14.9251,1.6893,1.2821,1.3704,3.8777,4.3805,172759.4779,167506.8092,61877.9469,1380348.2284,1338379.4055
416,601369.SH,20230925,7.97,7.99,7.88,7.94,7.99,-0.05,-0.6258,84494.64,67036.933,7.94,0.5044,1.3655,0.85,14.1653,14.8317,1.6788,1.2741,1.3619,3.9021,4.4081,172759.4779,167506.8092,61877.9469,1371710.2545,1330004.065
417,601369.SH,20230922,7.78,8.01,7.73,7.99,7.78,0.21,2.6992,132156.59,103766.276,7.99,0.789,2.1358,1.37,14.2545,14.9251,1.6893,1.2821,1.3704,3.8777,4.3805,172759.4779,167506.8092,61877.9469,1380348.2284,1338379.4055
418,601369.SH,20230921,7.81,7.83,7.75,7.78,7.79,-0.01,-0.1284,54149.33,42170.999,7.78,0.3233,0.8751,0.54,13.8798,14.5328,1.6449,1.2484,1.3344,3.9823,4.4987,172759.4779,167506.8092,61877.9469,1344068.7381,1303202.9756
419,601369.SH,20230920,7.95,7.97,7.79,7.79,7.96,-0.17,-2.1357,95727.0,75032.093,7.79,0.5715,1.547,0.99,13.8977,14.5515,1.6471,1.25,1.3361,3.9772,4.4929,172759.4779,167506.8092,61877.9469,1345796.3328,1304878.0437
420,601369.SH,20230919,8.08,8.08,7.92,7.96,8.07,-0.11,-1.3631,85344.88,67913.708,7.96,0.5095,1.3792,0.96,14.2009,14.8691,1.683,1.2773,1.3653,3.8923,4.397,172759.4779,167506.8092,61877.9469,1375165.4441,1333354.2012
