,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
751,002365.SZ,20220517,12.41,13.28,12.16,13.05,12.47,0.58,4.6512,525240.94,673735.357,13.05,21.5024,24.1075,0.76,34.5157,24.9453,2.0048,2.4566,2.3106,0.7652,0.7652,29468.25,24427.0439,21787.4207,384560.6625,318772.9229
752,002365.SZ,20220516,12.79,12.89,12.33,12.47,12.75,-0.28,-2.1961,330030.8,415862.533,12.47,13.5109,15.1478,0.5,32.9817,23.8366,1.9157,2.3474,2.2079,0.8008,0.8008,29468.25,24427.0439,21787.4207,367469.0775,304605.2374
753,002365.SZ,20220513,13.16,13.51,12.66,12.75,13.38,-0.63,-4.7085,445942.52,577206.449,12.75,18.2561,20.4679,0.66,33.7223,24.3718,1.9587,2.4001,2.2575,0.7832,0.7832,29468.25,24427.0439,21787.4207,375720.1875,311444.8097
754,002365.SZ,20220512,13.01,13.69,12.77,13.38,14.0,-0.62,-4.4286,673803.05,892670.566,13.38,27.5843,30.9262,1.0,35.3885,25.5761,2.0555,2.5187,2.3691,0.7464,0.7464,29468.25,24427.0439,21787.4207,394285.185,326833.8474
755,002365.SZ,20220511,15.2,15.9,13.91,14.0,15.32,-1.32,-8.6162,923352.23,1395311.36,14.0,37.8004,42.3801,1.59,37.0284,26.7612,2.1507,2.6354,2.4788,0.7133,0.7133,29468.25,24427.0439,21787.4207,412555.5,341978.6146
756,002365.SZ,20220510,16.6,17.58,14.8,15.32,16.06,-0.74,-4.6077,1084722.91,1741719.194,15.32,44.4066,49.7867,2.49,40.5196,29.2844,2.3535,2.8839,2.7126,0.6519,0.6519,29468.25,24427.0439,21787.4207,451453.59,374222.3125
757,002365.SZ,20220509,15.92,16.06,15.5,16.06,14.6,1.46,10.0,205774.45,328260.837,16.06,8.424,9.4446,0.43,42.4768,30.6989,2.4672,3.0232,2.8436,0.6218,0.6218,29468.25,24427.0439,21787.4207,473260.095,392298.325
758,002365.SZ,20220506,13.1,14.6,12.8,14.6,13.27,1.33,10.0226,495325.27,682507.813,14.6,20.2777,22.7345,1.17,38.6153,27.9081,2.2429,2.7484,2.5851,0.684,0.684,29468.25,24427.0439,21787.4207,430236.45,356634.8409
759,002365.SZ,20220505,12.66,13.27,11.81,13.27,12.06,1.21,10.0332,668630.37,853898.349,13.27,27.3725,30.6888,2.01,35.0976,25.3658,2.0386,2.498,2.3496,0.7526,0.7526,29468.25,24427.0439,21787.4207,391043.6775,324146.8726
760,002365.SZ,20220429,10.67,12.06,10.62,12.06,10.96,1.1,10.0365,455331.06,528956.951,12.06,18.6404,20.8988,1.64,31.8973,23.0529,1.8527,2.2703,2.1353,0.8281,0.8281,29468.25,24427.0439,21787.4207,355387.095,294590.1494
761,002365.SZ,20220428,10.98,11.2,10.26,10.96,11.4,-0.44,-3.8596,353246.5,379020.171,10.96,14.4613,16.2133,1.54,28.9879,20.9502,1.6837,2.0632,1.9406,0.9112,0.9112,29468.25,24427.0439,21787.4207,322972.02,267720.4011
762,002365.SZ,20220427,10.89,11.65,10.64,11.4,11.18,0.22,1.9678,432278.51,477925.188,11.4,17.6967,19.8407,2.42,30.1517,21.7913,1.7513,2.146,2.0185,0.876,0.876,29468.25,24427.0439,21787.4207,335938.05,278468.3005
763,002365.SZ,20220426,10.18,11.18,9.98,11.18,10.16,1.02,10.0394,216014.03,236945.558,11.18,8.8432,9.9146,1.33,29.5698,29.5698,1.7656,2.1046,2.1046,0.8932,0.8932,29468.25,24427.0439,21787.4207,329455.035,273094.3508
764,002365.SZ,20220425,10.65,11.21,10.1,10.16,10.8,-0.64,-5.9259,208756.83,222107.723,10.16,8.5461,9.5815,1.29,26.872,26.872,1.6046,1.9126,1.9126,0.9829,0.9829,29468.25,24427.0439,21787.4207,299397.42,248178.766
765,002365.SZ,20220422,10.33,11.1,10.29,10.8,10.34,0.46,4.4487,175168.0,187888.011,10.8,7.1711,8.0399,0.87,28.5647,28.5647,1.7056,2.0331,2.0331,0.9247,0.9247,29468.25,24427.0439,21787.4207,318257.1,263812.0741
766,002365.SZ,20220421,10.74,10.8,10.32,10.34,10.78,-0.44,-4.0816,115106.0,121347.415,10.34,4.7122,5.2831,0.61,27.3481,27.3481,1.633,1.9465,1.9465,0.9658,0.9658,29468.25,24427.0439,21787.4207,304701.705,252575.6339
767,002365.SZ,20220420,10.47,11.04,10.42,10.78,10.55,0.23,2.1801,176418.69,191294.23,10.78,7.2223,8.0973,1.11,28.5119,28.5119,1.7025,2.0293,2.0293,0.9264,0.9264,29468.25,24427.0439,21787.4207,317667.735,263323.5332
768,002365.SZ,20220419,10.31,10.65,10.24,10.55,10.36,0.19,1.834,134870.5,141774.954,10.55,5.5214,6.1903,0.97,27.9035,27.9035,1.6661,1.986,1.986,0.9466,0.9466,29468.25,24427.0439,21787.4207,310890.0375,257705.3131
769,002365.SZ,20220418,10.08,10.42,9.94,10.36,10.5,-0.14,-1.3333,204630.66,208164.497,10.36,8.3772,9.3921,1.93,27.401,27.401,1.6361,1.9502,1.9502,0.9639,0.9639,29468.25,24427.0439,21787.4207,305291.07,253064.1748
770,002365.SZ,20220415,11.4,11.4,10.32,10.5,10.56,-0.06,-0.5682,376276.06,413343.1,10.5,15.4041,17.2703,9.25,27.7713,27.7713,1.6583,1.9766,1.9766,0.9511,0.9511,29468.25,24427.0439,21787.4207,309416.625,256483.961
771,002365.SZ,20220414,10.56,10.56,10.56,10.56,9.6,0.96,10.0,46117.01,48699.562,10.56,1.8879,2.1167,1.12,27.93,27.93,1.6677,1.9879,1.9879,0.9457,0.9457,29468.25,24427.0439,21787.4207,311184.72,257949.5836
772,002365.SZ,20220413,9.71,9.73,9.46,9.6,9.73,-0.13,-1.3361,32782.5,31484.429,9.6,1.3421,1.5047,0.67,25.3909,25.3909,1.5161,1.8072,1.8072,1.0403,1.0403,29468.25,24427.0439,21787.4207,282895.2,234499.6214
773,002365.SZ,20220412,9.54,9.76,9.46,9.73,9.63,0.1,1.0384,32471.0,31217.56,9.73,1.3293,1.4904,0.59,25.7347,25.7347,1.5366,1.8316,1.8316,1.0264,1.0264,29468.25,24427.0439,21787.4207,286726.0725,237675.1371
774,002365.SZ,20220411,9.68,9.84,9.58,9.63,9.66,-0.03,-0.3106,42430.12,41120.353,9.63,1.737,1.9475,0.66,25.4702,25.4702,1.5209,1.8128,1.8128,1.037,1.037,29468.25,24427.0439,21787.4207,283779.2475,235232.4328
775,002365.SZ,20220408,9.87,9.9,9.46,9.66,9.86,-0.2,-2.0284,49619.0,47786.215,9.66,2.0313,2.2774,0.74,25.5496,25.5496,1.5256,1.8185,1.8185,1.0338,1.0338,29468.25,24427.0439,21787.4207,284663.295,235965.2441
776,002365.SZ,20220407,10.03,10.12,9.81,9.86,10.09,-0.23,-2.2795,49403.62,49039.22,9.86,2.0225,2.2675,0.71,26.0786,26.0786,1.5572,1.8561,1.8561,1.0128,1.0128,29468.25,24427.0439,21787.4207,290556.945,240850.6529
777,002365.SZ,20220406,9.9,10.2,9.86,10.09,9.81,0.28,2.8542,71465.12,72165.529,10.09,2.9257,3.2801,1.04,26.6869,26.6869,1.5935,1.8994,1.8994,0.9897,0.9897,29468.25,24427.0439,21787.4207,297334.6425,246468.873
778,002365.SZ,20220401,9.98,10.0,9.72,9.81,10.03,-0.22,-2.1934,61900.5,60699.132,9.81,2.5341,2.8411,0.81,25.9463,25.9463,1.5493,1.8467,1.8467,1.018,1.018,29468.25,24427.0439,21787.4207,289083.5325,239629.3007
779,002365.SZ,20220331,9.85,10.28,9.82,10.03,9.9,0.13,1.3131,87521.5,88345.656,10.03,3.583,4.0171,1.17,26.5282,26.5282,1.584,1.8881,1.8881,0.9957,0.9957,29468.25,24427.0439,21787.4207,295566.5475,245003.2503
780,002365.SZ,20220330,10.0,10.0,9.73,9.9,9.96,-0.06,-0.6024,63760.14,62818.45,9.9,2.6102,2.9265,0.8,26.1844,26.1844,1.5635,1.8636,1.8636,1.0087,1.0087,29468.25,24427.0439,21787.4207,291735.675,241827.7346
781,002365.SZ,20220329,10.0,10.07,9.83,9.96,9.98,-0.02,-0.2004,63361.0,63019.053,9.96,2.5939,2.9081,0.81,26.343,26.343,1.573,1.8749,1.8749,1.0027,1.0027,29468.25,24427.0439,21787.4207,293503.77,243293.3572
782,002365.SZ,20220328,10.16,10.25,9.92,9.98,10.16,-0.18,-1.7717,67739.14,68028.554,9.98,2.7731,3.1091,0.93,26.3959,26.3959,1.5761,1.8787,1.8787,1.0006,1.0006,29468.25,24427.0439,21787.4207,294093.135,243781.8981
783,002365.SZ,20220325,9.99,10.32,9.95,10.16,10.04,0.12,1.1952,98512.0,100190.221,10.16,4.0329,4.5215,1.5,26.872,26.872,1.6046,1.9126,1.9126,0.9829,0.9829,29468.25,24427.0439,21787.4207,299397.42,248178.766
784,002365.SZ,20220324,9.87,10.1,9.75,10.04,9.87,0.17,1.7224,79387.2,79084.965,10.04,3.2617,3.6585,1.31,28.0278,40.3493,1.6167,2.5226,2.1031,0.9947,0.9947,29468.25,24339.2518,21699.6286,295861.23,244366.0881
785,002365.SZ,20220323,10.05,10.24,9.8,9.87,9.8,0.07,0.7143,90123.51,90020.348,9.87,3.7028,4.1532,1.75,27.5533,39.6661,1.5894,2.4799,2.0675,1.0118,1.0118,29468.25,24339.2518,21699.6286,290851.6275,240228.4153
786,002365.SZ,20220322,9.71,9.91,9.56,9.8,9.74,0.06,0.616,56557.29,55074.246,9.8,2.3237,2.6064,1.09,27.3578,39.3848,1.5781,2.4623,2.0528,1.019,1.019,29468.25,24339.2518,21699.6286,288788.85,238524.6676
787,002365.SZ,20220321,9.77,9.78,9.58,9.74,9.71,0.03,0.309,41294.51,39959.92,9.74,1.6966,1.903,0.75,27.1903,39.1436,1.5684,2.4472,2.0402,1.0253,1.0253,29468.25,24339.2518,21699.6286,287020.755,237064.3125
788,002365.SZ,20220318,9.49,9.79,9.49,9.71,9.49,0.22,2.3182,61756.5,59946.884,9.71,2.5373,2.846,1.15,27.1066,39.0231,1.5636,2.4397,2.0339,1.0285,1.0285,29468.25,24339.2518,21699.6286,286136.7075,236334.135
789,002365.SZ,20220317,9.33,9.65,9.32,9.49,9.31,0.18,1.9334,53706.68,51281.954,9.49,2.2066,2.475,1.03,26.4924,38.1389,1.5282,2.3844,1.9879,1.0523,1.0523,29468.25,24339.2518,21699.6286,279653.6925,230979.4996
790,002365.SZ,20220316,9.2,9.35,8.95,9.31,9.13,0.18,1.9715,43616.5,40056.099,9.31,1.792,2.01,0.8,25.99,37.4155,1.4992,2.3392,1.9502,1.0727,1.0727,29468.25,24339.2518,21699.6286,274349.4075,226598.4343
791,002365.SZ,20220315,9.35,9.54,9.08,9.13,9.45,-0.32,-3.3862,60250.5,56120.492,9.13,2.4754,2.7766,1.18,25.4875,36.6921,1.4702,2.2939,1.9125,1.0938,1.0938,29468.25,24339.2518,21699.6286,269045.1225,222217.3689
792,002365.SZ,20220314,9.54,9.75,9.44,9.45,9.51,-0.06,-0.6309,57406.0,55097.176,9.45,2.3586,2.6455,1.19,26.3808,37.9782,1.5217,2.3743,1.9795,1.0568,1.0568,29468.25,24339.2518,21699.6286,278474.9625,230005.9295
793,002365.SZ,20220311,9.26,9.52,9.15,9.51,9.3,0.21,2.2581,52666.5,49380.525,9.51,2.1639,2.4271,1.15,26.5483,38.2193,1.5314,2.3894,1.992,1.0501,1.0501,29468.25,24339.2518,21699.6286,280243.0575,231466.2846
794,002365.SZ,20220310,9.35,9.53,9.1,9.3,9.23,0.07,0.7584,46220.7,43302.786,9.3,1.899,2.13,0.97,25.962,37.3753,1.4976,2.3366,1.9481,1.0738,1.0738,29468.25,24339.2518,21699.6286,274054.725,226355.0417
795,002365.SZ,20220309,9.2,9.36,8.86,9.23,9.14,0.09,0.9847,54423.5,49443.591,9.23,2.236,2.508,1.24,25.7666,37.094,1.4863,2.3191,1.9334,1.082,1.082,29468.25,24339.2518,21699.6286,271991.9475,224651.2941
796,002365.SZ,20220308,9.53,9.58,9.13,9.14,9.55,-0.41,-4.2932,43700.1,40549.952,9.14,1.7955,2.0139,0.97,25.5154,36.7323,1.4718,2.2964,1.9145,1.0926,1.0926,29468.25,24339.2518,21699.6286,269339.805,222460.7615
797,002365.SZ,20220307,9.59,9.78,9.49,9.55,9.6,-0.05,-0.5208,45092.5,43399.744,9.55,1.8527,2.078,1.07,26.6599,38.38,1.5378,2.3995,2.0004,1.0457,1.0457,29468.25,24339.2518,21699.6286,281421.7875,232439.8547
798,002365.SZ,20220304,9.65,9.82,9.56,9.6,9.71,-0.11,-1.1329,40503.01,39238.514,9.6,1.6641,1.8665,1.0,26.7995,38.581,1.5459,2.412,2.0109,1.0403,1.0403,29468.25,24339.2518,21699.6286,282895.2,233656.8173
799,002365.SZ,20220303,9.5,9.73,9.47,9.71,9.48,0.23,2.4262,53512.5,51675.913,9.71,2.1986,2.4661,1.37,27.1066,39.0231,1.5636,2.4397,2.0339,1.0285,1.0285,29468.25,24339.2518,21699.6286,286136.7075,236334.135
800,002365.SZ,20220302,9.4,9.52,9.36,9.48,9.5,-0.02,-0.2105,35886.19,33853.41,9.48,1.4744,1.6538,0.97,26.4645,38.0987,1.5266,2.3819,1.9858,1.0534,1.0534,29468.25,24339.2518,21699.6286,279359.01,230736.1071
801,002365.SZ,20220301,9.31,9.59,9.31,9.5,9.26,0.24,2.5918,51323.79,48531.554,9.5,2.1087,2.3652,1.55,26.5204,38.1791,1.5298,2.3869,1.99,1.0512,1.0512,29468.25,24339.2518,21699.6286,279948.375,231222.8921
802,002365.SZ,20220228,9.39,9.44,9.18,9.26,9.42,-0.16,-1.6985,29134.15,27013.521,9.26,1.197,1.3426,0.86,25.8504,37.2146,1.4911,2.3266,1.9397,1.0784,1.0784,29468.25,24339.2518,21699.6286,272875.995,225381.4717
803,002365.SZ,20220225,9.26,9.48,9.26,9.42,9.23,0.19,2.0585,32860.51,30898.229,9.42,1.3501,1.5143,1.05,26.297,37.8576,1.5169,2.3668,1.9732,1.0601,1.0601,29468.25,24339.2518,21699.6286,277590.915,229275.752
804,002365.SZ,20220224,9.45,9.49,9.13,9.23,9.46,-0.23,-2.4313,45955.93,42783.459,9.23,1.8881,2.1178,1.72,25.7666,37.094,1.4863,2.3191,1.9334,1.082,1.082,29468.25,24339.2518,21699.6286,271991.9475,224651.2941
805,002365.SZ,20220223,9.38,9.49,9.32,9.46,9.4,0.06,0.6383,26082.58,24614.248,9.46,1.0716,1.202,1.03,26.4087,38.0183,1.5233,2.3768,1.9816,1.0556,1.0556,29468.25,24339.2518,21699.6286,278769.645,230249.322
806,002365.SZ,20220222,9.35,9.48,9.27,9.4,9.42,-0.02,-0.2123,31477.05,29533.014,9.4,1.2933,1.4506,1.41,26.2412,37.7772,1.5137,2.3618,1.969,1.0624,1.0624,29468.25,24339.2518,21699.6286,277001.55,228788.9669
807,002365.SZ,20220221,9.19,9.46,9.15,9.42,9.21,0.21,2.2801,33348.0,31189.317,9.42,1.3701,1.5368,1.7,26.297,37.8576,1.5169,2.3668,1.9732,1.0601,1.0601,29468.25,24339.2518,21699.6286,277590.915,229275.752
808,002365.SZ,20220218,9.08,9.27,9.05,9.21,9.09,0.12,1.3201,19336.0,17726.088,9.21,0.7944,0.8911,0.91,25.7108,37.0136,1.4831,2.314,1.9292,1.0843,1.0843,29468.25,24339.2518,21699.6286,271402.5825,224164.5091
809,002365.SZ,20220217,9.18,9.23,9.06,9.09,9.19,-0.1,-1.0881,23684.43,21654.239,9.09,0.9731,1.0915,1.11,25.3758,36.5314,1.4638,2.2839,1.9041,1.0986,1.0986,29468.25,24339.2518,21699.6286,267866.3925,221243.7989
810,002365.SZ,20220216,9.15,9.26,9.15,9.19,9.1,0.09,0.989,18259.77,16786.799,9.19,0.7502,0.8415,0.77,25.655,36.9333,1.4799,2.309,1.925,1.0867,1.0867,29468.25,24339.2518,21699.6286,270813.2175,223677.724
811,002365.SZ,20220215,9.1,9.19,9.03,9.1,9.09,0.01,0.11,16806.55,15336.093,9.1,0.6905,0.7745,0.66,25.4037,36.5716,1.4654,2.2864,1.9062,1.0974,1.0974,29468.25,24339.2518,21699.6286,268161.075,221487.1914
812,002365.SZ,20220214,9.12,9.22,9.03,9.09,9.14,-0.05,-0.547,19971.0,18206.492,9.09,0.8205,0.9203,0.72,25.3758,36.5314,1.4638,2.2839,1.9041,1.0986,1.0986,29468.25,24339.2518,21699.6286,267866.3925,221243.7989
813,002365.SZ,20220211,9.25,9.25,9.08,9.14,9.3,-0.16,-1.7204,27997.5,25594.552,9.14,1.1503,1.2902,0.99,25.5154,36.7323,1.4718,2.2964,1.9145,1.0926,1.0926,29468.25,24339.2518,21699.6286,269339.805,222460.7615
814,002365.SZ,20220210,9.32,9.38,9.26,9.3,9.32,-0.02,-0.2146,23268.5,21663.213,9.3,0.956,1.0723,0.74,25.962,37.3753,1.4976,2.3366,1.9481,1.0738,1.0738,29468.25,24339.2518,21699.6286,274054.725,226355.0417
815,002365.SZ,20220209,9.21,9.35,9.15,9.32,9.2,0.12,1.3043,29851.87,27704.453,9.32,1.2265,1.3757,0.93,26.0179,37.4557,1.5008,2.3417,1.9522,1.0715,1.0715,29468.25,24339.2518,21699.6286,274644.09,226841.8268
816,002365.SZ,20220208,9.12,9.22,9.03,9.2,9.14,0.06,0.6565,26089.46,23898.529,9.2,1.0719,1.2023,0.68,25.6829,36.9734,1.4815,2.3115,1.9271,1.0855,1.0855,29468.25,24339.2518,21699.6286,271107.9,223921.1166
817,002365.SZ,20220207,9.12,9.23,9.01,9.14,9.0,0.14,1.5556,32047.09,29255.763,9.14,1.3167,1.4768,0.71,25.5154,36.7323,1.4718,2.2964,1.9145,1.0926,1.0926,29468.25,24339.2518,21699.6286,269339.805,222460.7615
818,002365.SZ,20220128,8.8,9.08,8.78,9.0,8.78,0.22,2.5057,30143.5,26957.283,9.0,1.2385,1.3891,0.58,25.1246,36.1697,1.4493,2.2613,1.8852,1.1096,1.1096,29468.25,24339.2518,21699.6286,265214.25,219053.2662
819,002365.SZ,20220127,8.99,9.09,8.76,8.78,9.0,-0.22,-2.4444,39692.5,35135.488,8.78,1.6308,1.8292,0.7,24.5104,35.2855,1.4138,2.206,1.8391,1.1374,1.1374,29468.25,24339.2518,21699.6286,258731.235,213698.6308
820,002365.SZ,20220126,9.02,9.09,8.92,9.0,8.91,0.09,1.0101,33274.14,29994.986,9.0,1.3671,1.5334,0.55,25.1246,36.1697,1.4493,2.2613,1.8852,1.1096,1.1096,29468.25,24339.2518,21699.6286,265214.25,219053.2662
821,002365.SZ,20220125,9.41,9.46,8.9,8.91,9.35,-0.44,-4.7059,56280.5,51306.543,8.91,2.3123,2.5936,0.83,24.8733,35.808,1.4348,2.2387,1.8664,1.1208,1.1208,29468.25,24339.2518,21699.6286,262562.1075,216862.7335
822,002365.SZ,20220124,9.53,9.53,9.28,9.35,9.69,-0.34,-3.5088,67865.0,63650.883,9.35,2.7883,3.1275,0.95,26.1016,37.5763,1.5056,2.3492,1.9585,1.0681,1.0681,29468.25,24339.2518,21699.6286,275528.1375,227572.0043
823,002365.SZ,20220121,10.07,10.07,9.64,9.69,10.05,-0.36,-3.5821,64947.06,63592.781,9.69,2.6684,2.993,0.82,27.0508,38.9427,1.5604,2.4346,2.0298,1.0306,1.0306,29468.25,24339.2518,21699.6286,285547.3425,235847.3499
824,002365.SZ,20220120,10.42,10.5,9.99,10.05,10.41,-0.36,-3.4582,60752.5,61605.63,10.05,2.4961,2.7997,0.77,28.0557,40.3895,1.6183,2.5251,2.1052,0.9937,0.9937,29468.25,24339.2518,21699.6286,296155.9125,244609.4806
825,002365.SZ,20220119,10.43,10.52,10.22,10.41,10.47,-0.06,-0.5731,55040.0,56966.481,10.41,2.2614,2.5364,0.7,29.0607,41.8363,1.6763,2.6155,2.1806,0.9593,0.9593,29468.25,24339.2518,21699.6286,306764.4825,253371.6112
826,002365.SZ,20220118,10.94,10.94,10.39,10.47,10.91,-0.44,-4.033,90448.19,95646.962,10.47,3.7161,4.1682,1.15,29.2282,42.0774,1.686,2.6306,2.1931,0.9538,0.9538,29468.25,24339.2518,21699.6286,308532.5775,254831.9663
827,002365.SZ,20220117,10.77,11.13,10.73,10.91,10.72,0.19,1.7724,87568.14,95639.782,10.91,3.5978,4.0355,1.16,30.4565,43.8457,1.7568,2.7412,2.2853,0.9153,0.9153,29468.25,24339.2518,21699.6286,321498.6075,265541.2371
828,002365.SZ,20220114,10.63,10.97,10.36,10.72,10.52,0.2,1.9011,103686.0,111616.453,10.72,4.26,4.7782,1.47,29.9261,43.0821,1.7262,2.6934,2.2455,0.9316,0.9316,29468.25,24339.2518,21699.6286,315899.64,260916.7793
829,002365.SZ,20220113,10.86,10.88,10.5,10.52,10.73,-0.21,-1.9571,59617.51,63274.533,10.52,2.4494,2.7474,0.78,29.3678,42.2783,1.694,2.6432,2.2036,0.9493,0.9493,29468.25,24339.2518,21699.6286,310005.99,256048.9289
830,002365.SZ,20220112,10.79,10.84,10.55,10.73,10.8,-0.07,-0.6481,52804.29,56659.083,10.73,2.1695,2.4334,0.61,29.954,43.1223,1.7278,2.6959,2.2476,0.9307,0.9307,29468.25,24339.2518,21699.6286,316194.3225,261160.1718
831,002365.SZ,20220111,10.73,10.92,10.58,10.8,10.71,0.09,0.8403,89961.3,96898.63,10.8,3.6961,4.1458,1.04,30.1495,43.4036,1.7391,2.7135,2.2623,0.9247,0.9247,29468.25,24339.2518,21699.6286,318257.1,262863.9194
832,002365.SZ,20220110,10.4,10.79,10.31,10.71,10.36,0.35,3.3784,70862.5,75028.294,10.71,2.9114,3.2656,0.8,29.8982,43.0419,1.7246,2.6909,2.2434,0.9324,0.9324,29468.25,24339.2518,21699.6286,315604.9575,260673.3868
833,002365.SZ,20220107,10.55,10.85,10.35,10.36,10.61,-0.25,-2.3563,79125.5,83992.488,10.36,3.2509,3.6464,0.92,28.9212,41.6353,1.6683,2.603,2.1701,0.9639,0.9639,29468.25,24339.2518,21699.6286,305291.07,252154.6486
834,002365.SZ,20220106,10.26,10.75,10.24,10.61,10.27,0.34,3.3106,91030.79,95477.513,10.61,3.7401,4.195,1.02,29.6191,42.64,1.7085,2.6658,2.2225,0.9412,0.9412,29468.25,24339.2518,21699.6286,312658.1325,258239.4616
835,002365.SZ,20220105,10.7,10.77,10.17,10.27,10.77,-0.5,-4.6425,105269.72,109022.479,10.27,4.3251,4.8512,1.32,28.6699,41.2736,1.6538,2.5804,2.1512,0.9724,0.9724,29468.25,24339.2518,21699.6286,302638.9275,249964.116
836,002365.SZ,20220104,10.65,10.94,10.65,10.77,10.61,0.16,1.508,86711.56,93593.059,10.77,3.5626,3.996,1.05,30.0657,43.283,1.7343,2.706,2.256,0.9272,0.9272,29468.25,24339.2518,21699.6286,317373.0525,262133.7419
837,002365.SZ,20211231,10.54,10.78,10.52,10.61,10.51,0.1,0.9515,78727.5,83873.264,10.61,3.2346,3.6281,1.0,29.6191,42.64,1.7085,2.6658,2.2225,1.3779,0.9412,29468.25,24339.2518,21699.6286,312658.1325,258239.4616
838,002365.SZ,20211230,10.52,10.6,10.4,10.51,10.52,-0.01,-0.0951,69828.5,73297.695,10.51,2.869,3.218,0.93,29.3399,42.2381,1.6924,2.6407,2.2015,1.391,0.9502,29468.25,24339.2518,21699.6286,309711.3075,255805.5364
839,002365.SZ,20211229,10.29,10.69,10.23,10.52,10.31,0.21,2.0369,105103.26,111086.604,10.52,4.3183,4.8436,1.68,29.3678,42.2783,1.694,2.6432,2.2036,1.3897,0.9493,29468.25,24339.2518,21699.6286,310005.99,256048.9289
840,002365.SZ,20211228,10.49,10.53,10.27,10.31,10.48,-0.17,-1.6221,57486.5,59459.955,10.31,2.3619,2.6492,0.98,28.7816,41.4344,1.6602,2.5904,2.1596,1.418,0.9686,29468.25,24339.2518,21699.6286,303817.6575,250937.6861
841,002365.SZ,20211227,10.1,10.55,10.07,10.48,10.18,0.3,2.947,100609.01,104863.374,10.48,4.1336,4.6364,2.22,29.2561,42.1176,1.6876,2.6331,2.1952,1.395,0.9529,29468.25,24339.2518,21699.6286,308827.26,255075.3589
842,002365.SZ,20211224,10.16,10.41,10.1,10.18,10.14,0.04,0.3945,60419.0,61894.179,10.18,2.4824,2.7843,1.54,28.4187,40.9119,1.6393,2.5578,2.1324,1.4361,0.981,29468.25,24339.2518,21699.6286,299986.785,247773.5833
843,002365.SZ,20211223,10.27,10.45,10.1,10.14,10.26,-0.12,-1.1696,51077.02,52372.683,10.14,2.0985,2.3538,1.44,28.307,40.7512,1.6328,2.5477,2.124,1.4417,0.9849,29468.25,24339.2518,21699.6286,298808.055,246800.0133
844,002365.SZ,20211222,10.21,10.3,10.16,10.26,10.19,0.07,0.6869,43141.0,44187.868,10.26,1.7725,1.9881,1.31,28.642,41.2334,1.6522,2.5779,2.1491,1.4249,0.9733,29468.25,24339.2518,21699.6286,302344.245,249720.7235
845,002365.SZ,20211221,10.11,10.27,10.06,10.19,10.07,0.12,1.1917,37012.54,37699.793,10.19,1.5207,1.7057,1.05,28.4466,40.9521,1.6409,2.5603,2.1345,1.4347,0.98,29468.25,24339.2518,21699.6286,300281.4675,248016.9758
846,002365.SZ,20211220,10.1,10.33,10.05,10.07,10.13,-0.06,-0.5923,35178.5,35837.192,10.07,1.4453,1.6212,0.95,28.1116,40.4698,1.6216,2.5301,2.1094,1.4518,0.9917,29468.25,24339.2518,21699.6286,296745.2775,245096.2656
847,002365.SZ,20211217,10.28,10.28,10.06,10.13,10.21,-0.08,-0.7835,30394.0,30755.9,10.13,1.2488,1.4007,0.75,28.2791,40.711,1.6312,2.5452,2.1219,1.4432,0.9858,29468.25,24339.2518,21699.6286,298513.3725,246556.6207
848,002365.SZ,20211216,10.18,10.25,10.08,10.21,10.07,0.14,1.3903,32106.52,32610.849,10.21,1.3191,1.4796,0.67,28.5024,41.0325,1.6441,2.5653,2.1387,1.4318,0.9781,29468.25,24339.2518,21699.6286,300870.8325,248503.7609
849,002365.SZ,20211215,10.21,10.23,10.05,10.07,10.21,-0.14,-1.3712,30127.0,30514.816,10.07,1.2378,1.3884,0.51,28.1116,40.4698,1.6216,2.5301,2.1094,1.4518,0.9917,29468.25,24339.2518,21699.6286,296745.2775,245096.2656
850,002365.SZ,20211214,9.94,10.32,9.92,10.21,9.97,0.24,2.4072,48701.5,49676.74,10.21,2.0009,2.2443,0.73,28.5024,41.0325,1.6441,2.5653,2.1387,1.4318,0.9781,29468.25,24339.2518,21699.6286,300870.8325,248503.7609
851,002365.SZ,20211213,10.17,10.18,9.96,9.97,10.18,-0.21,-2.0629,44195.0,44408.667,9.97,1.8158,2.0367,0.56,27.8324,40.068,1.6055,2.505,2.0884,1.4663,1.0016,29468.25,24339.2518,21699.6286,293798.4525,242662.3404
852,002365.SZ,20211210,10.17,10.24,10.04,10.18,10.23,-0.05,-0.4888,48148.23,48726.629,10.18,1.9782,2.2189,0.49,28.4187,40.9119,1.6393,2.5578,2.1324,1.4361,0.981,29468.25,24339.2518,21699.6286,299986.785,247773.5833
853,002365.SZ,20211209,10.27,10.37,10.13,10.23,10.29,-0.06,-0.5831,68360.88,69894.038,10.23,2.8087,3.1503,0.66,28.5582,41.1129,1.6473,2.5703,2.1429,1.429,0.9762,29468.25,24339.2518,21699.6286,301460.1975,248990.5459
