股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300050.SZ,20230306,4.27,4.33,4.24,4.26,4.26,0.0,0.0,79528.0,34076.913,4.26,1.5611,1.9224,0.81,,,2.4023,6.3304,6.762,0.0,,56003.6718,50943.5187,41369.0487,238575.6419,217019.3897
300050.SZ,20230303,4.35,4.36,4.2,4.26,4.32,-0.06,-1.3889,96132.74,40839.007,4.26,1.887,2.3238,1.08,,,2.4023,6.3304,6.762,0.0,,56003.6718,50943.5187,41369.0487,238575.6419,217019.3897
300050.SZ,20230302,4.33,4.37,4.23,4.32,4.27,0.05,1.171,125991.0,54407.264,4.32,2.4732,3.0455,1.67,,,2.4361,6.4196,6.8572,0.0,,56003.6718,50943.5187,41369.0487,241935.8622,220076.0008
300050.SZ,20230301,4.11,4.27,4.08,4.27,4.1,0.17,4.1463,135042.0,57079.713,4.27,2.6508,3.2643,2.22,,,2.4079,6.3453,6.7779,0.0,,56003.6718,50943.5187,41369.0487,239135.6786,217528.8248
300050.SZ,20230228,4.06,4.16,4.02,4.1,4.02,0.08,1.99,82877.2,33879.656,4.1,1.6268,2.0034,1.43,,,2.3121,6.0927,6.508,0.0,,56003.6718,50943.5187,41369.0487,229615.0544,208868.4267
300050.SZ,20230227,4.06,4.1,4.01,4.02,4.07,-0.05,-1.2285,53871.0,21817.193,4.02,1.0575,1.3022,0.88,,,2.267,5.9738,6.381,0.0,,56003.6718,50943.5187,41369.0487,225134.7606,204792.9452
300050.SZ,20230224,4.1,4.14,4.05,4.07,4.06,0.01,0.2463,49273.8,20138.97,4.07,0.9672,1.1911,0.73,,,2.2952,6.0481,6.4604,0.0,,56003.6718,50943.5187,41369.0487,227934.9442,207340.1211
300050.SZ,20230223,4.14,4.15,4.04,4.06,4.14,-0.08,-1.9324,55892.8,22820.955,4.06,1.0972,1.3511,0.72,,,2.2895,6.0332,6.4445,0.0,,56003.6718,50943.5187,41369.0487,227374.9075,206830.6859
300050.SZ,20230222,4.11,4.16,4.06,4.14,4.13,0.01,0.2421,61854.0,25395.858,4.14,1.2142,1.4952,0.73,,,2.3346,6.1521,6.5715,0.0,,56003.6718,50943.5187,41369.0487,231855.2013,210906.1674
300050.SZ,20230221,4.16,4.22,4.09,4.13,4.17,-0.04,-0.9592,69691.0,28849.254,4.13,1.368,1.6846,0.83,,,2.329,6.1373,6.5557,0.0,,56003.6718,50943.5187,41369.0487,231295.1645,210396.7322
300050.SZ,20230220,4.13,4.17,4.07,4.17,4.13,0.04,0.9685,68042.02,28104.677,4.17,1.3356,1.6448,0.79,,,2.3515,6.1967,6.6191,0.0,,56003.6718,50943.5187,41369.0487,233535.3114,212434.473
300050.SZ,20230217,4.17,4.25,4.13,4.13,4.19,-0.06,-1.432,83590.05,34828.582,4.13,1.6408,2.0206,0.89,,,2.329,6.1373,6.5557,0.0,,56003.6718,50943.5187,41369.0487,231295.1645,210396.7322
300050.SZ,20230216,4.33,4.36,4.15,4.19,4.31,-0.12,-2.7842,103297.0,43982.6,4.19,2.0277,2.497,1.13,,,2.3628,6.2264,6.6509,0.0,,56003.6718,50943.5187,41369.0487,234655.3848,213453.3434
300050.SZ,20230215,4.24,4.31,4.2,4.31,4.22,0.09,2.1327,100409.08,42981.561,4.31,1.971,2.4272,1.13,,,2.4305,6.4047,6.8414,0.0,,56003.6718,50943.5187,41369.0487,241375.8255,219566.5656
300050.SZ,20230214,4.29,4.3,4.2,4.22,4.27,-0.05,-1.171,66987.03,28358.788,4.22,1.3149,1.6193,0.72,,,2.3797,6.271,6.6985,0.0,,56003.6718,50943.5187,41369.0487,236335.495,214981.6489
300050.SZ,20230213,4.32,4.35,4.23,4.27,4.33,-0.06,-1.3857,78324.08,33477.438,4.27,1.5375,1.8933,0.83,,,2.4079,6.3453,6.7779,0.0,,56003.6718,50943.5187,41369.0487,239135.6786,217528.8248
300050.SZ,20230210,4.26,4.4,4.26,4.33,4.26,0.07,1.6432,120446.0,52278.812,4.33,2.3643,2.9115,1.33,,,2.4418,6.4345,6.8731,0.0,,56003.6718,50943.5187,41369.0487,242495.8989,220585.436
300050.SZ,20230209,4.21,4.31,4.19,4.26,4.21,0.05,1.1876,91348.0,38818.298,4.26,1.7931,2.2081,0.83,,,2.4023,6.3304,6.762,0.0,,56003.6718,50943.5187,41369.0487,238575.6419,217019.3897
300050.SZ,20230208,4.29,4.29,4.17,4.21,4.25,-0.04,-0.9412,87493.0,36940.404,4.21,1.7175,2.1149,0.61,,,2.3741,6.2561,6.6826,0.0,,56003.6718,50943.5187,41369.0487,235775.4583,214472.2137
300050.SZ,20230207,4.2,4.27,4.16,4.25,4.18,0.07,1.6746,89347.4,37765.728,4.25,1.7539,2.1598,0.64,,,2.3967,6.3156,6.7461,0.0,,56003.6718,50943.5187,41369.0487,238015.6052,216509.9545
300050.SZ,20230206,4.26,4.26,4.16,4.18,4.24,-0.06,-1.4151,80759.0,33843.865,4.18,1.5853,1.9522,0.57,,,2.3572,6.2116,6.635,0.0,,56003.6718,50943.5187,41369.0487,234095.3481,212943.9082
300050.SZ,20230203,4.25,4.29,4.18,4.24,4.25,-0.01,-0.2353,105261.0,44517.61,4.24,2.0662,2.5444,0.73,,,2.391,6.3007,6.7303,0.0,,56003.6718,50943.5187,41369.0487,237455.5684,216000.5193
300050.SZ,20230202,4.19,4.3,4.18,4.25,4.21,0.04,0.9501,189186.42,80288.338,4.25,3.7137,4.5731,1.62,,,2.3967,6.3156,6.7461,0.0,,56003.6718,50943.5187,41369.0487,238015.6052,216509.9545
300050.SZ,20230201,4.06,4.29,4.01,4.21,4.03,0.18,4.4665,249521.0,103983.477,4.21,4.898,6.0316,2.92,,,2.3741,6.2561,6.6826,0.0,,56003.6718,50943.5187,41369.0487,235775.4583,214472.2137
300050.SZ,20230131,4.06,4.06,3.95,4.03,4.03,0.0,0.0,77211.0,30931.026,4.03,1.5156,1.8664,0.94,,,2.2726,5.9887,6.3969,0.0,,56003.6718,50943.5187,41369.0487,225694.7974,205302.3804
300050.SZ,20230130,3.99,4.04,3.97,4.03,3.96,0.07,1.7677,92326.0,37002.883,4.03,1.8123,2.2318,1.18,,,2.2726,5.9887,6.3969,0.0,,56003.6718,50943.5187,41369.0487,225694.7974,205302.3804
300050.SZ,20230120,3.88,4.03,3.88,3.96,3.9,0.06,1.5385,108018.0,42845.863,3.96,2.1203,2.6111,1.44,,,2.2331,5.8846,6.2858,0.0,,56003.6718,50943.5187,41369.0487,221774.5403,201736.3341
300050.SZ,20230119,3.9,3.94,3.89,3.9,3.92,-0.02,-0.5102,55817.0,21803.061,3.9,1.0957,1.3492,0.71,,,2.1993,5.7955,6.1906,0.0,,56003.6718,50943.5187,41369.0487,218414.32,198679.7229
300050.SZ,20230118,3.84,3.95,3.8,3.92,3.82,0.1,2.6178,94585.0,36852.494,3.92,1.8567,2.2864,1.27,,,2.2106,5.8252,6.2223,0.0,,56003.6718,50943.5187,41369.0487,219534.3935,199698.5933
300050.SZ,20230117,3.89,3.89,3.79,3.82,3.89,-0.07,-1.7995,59568.0,22802.698,3.82,1.1693,1.4399,0.68,,,2.1542,5.6766,6.0636,0.0,,56003.6718,50943.5187,41369.0487,213934.0263,194604.2414
300050.SZ,20230116,3.88,3.92,3.84,3.89,3.86,0.03,0.7772,71983.0,27880.211,3.89,1.413,1.74,0.63,,,2.1936,5.7806,6.1747,0.0,,56003.6718,50943.5187,41369.0487,217854.2833,198170.2877
300050.SZ,20230113,3.96,3.96,3.83,3.86,3.95,-0.09,-2.2785,92341.0,35797.675,3.86,1.8126,2.2321,0.79,,,2.1767,5.736,6.1271,0.0,,56003.6718,50943.5187,41369.0487,216174.1731,196641.9822
300050.SZ,20230112,3.98,4.02,3.91,3.95,3.98,-0.03,-0.7538,73474.0,28998.686,3.95,1.4423,1.7761,0.58,,,2.2275,5.8698,6.2699,0.0,,56003.6718,50943.5187,41369.0487,221214.5036,201226.8989
300050.SZ,20230111,4.03,4.05,3.95,3.98,4.03,-0.05,-1.2407,75317.0,30051.121,3.98,1.4784,1.8206,0.54,,,2.2444,5.9144,6.3176,0.0,,56003.6718,50943.5187,41369.0487,222894.6138,202755.2044
300050.SZ,20230110,4.07,4.08,3.94,4.03,4.1,-0.07,-1.7073,124628.0,49807.42,4.03,2.4464,3.0126,0.83,,,2.2726,5.9887,6.3969,0.0,,56003.6718,50943.5187,41369.0487,225694.7974,205302.3804
300050.SZ,20230109,3.92,4.14,3.88,4.1,3.88,0.22,5.6701,209947.0,84863.745,4.1,4.1212,5.075,1.43,,,2.3121,6.0927,6.508,0.0,,56003.6718,50943.5187,41369.0487,229615.0544,208868.4267
300050.SZ,20230106,3.95,4.02,3.88,3.88,3.95,-0.07,-1.7722,101257.0,39673.41,3.88,1.9876,2.4477,0.65,,,2.188,5.7658,6.1588,0.0,,56003.6718,50943.5187,41369.0487,217294.2466,197660.8526
300050.SZ,20230105,4.07,4.07,3.92,3.95,4.03,-0.08,-1.9851,125388.0,49677.133,3.95,2.4613,3.031,0.72,,,2.2275,5.8698,6.2699,0.0,,56003.6718,50943.5187,41369.0487,221214.5036,201226.8989
300050.SZ,20230104,4.01,4.05,3.97,4.03,3.99,0.04,1.0025,138756.0,55789.68,4.03,2.7237,3.3541,0.7,,,2.2726,5.9887,6.3969,0.0,,56003.6718,50943.5187,41369.0487,225694.7974,205302.3804
300050.SZ,20230103,3.87,4.01,3.78,3.99,3.84,0.15,3.9063,173541.0,68201.306,3.99,3.4065,4.1949,0.65,,,2.25,5.9292,6.3334,0.0,,56003.6718,50943.5187,41369.0487,223454.6505,203264.6396
300050.SZ,20221230,3.75,3.89,3.71,3.84,3.77,0.07,1.8568,196125.0,74923.607,3.84,3.8499,4.7409,0.51,,,2.1655,5.7063,6.0953,0.0,,56003.6718,50943.5187,41369.0487,215054.0997,195623.1118
300050.SZ,20221229,3.84,3.88,3.77,3.77,3.88,-0.11,-2.8351,140853.0,53781.914,3.77,2.7649,3.4048,0.38,,,2.126,5.6023,5.9842,0.0,,56003.6718,50943.5187,41369.0487,211133.8427,192057.0655
300050.SZ,20221228,3.96,4.0,3.84,3.88,3.98,-0.1,-2.5126,215844.0,83894.305,3.88,4.2369,5.2175,0.64,,,2.188,5.7658,6.1588,0.0,,56003.6718,50943.5187,41369.0487,217294.2466,197660.8526
300050.SZ,20221227,4.06,4.1,3.95,3.98,4.04,-0.06,-1.4851,268327.14,107531.875,3.98,5.2671,6.4862,0.91,,,2.2444,5.9144,6.3176,0.0,,56003.6718,50943.5187,41369.0487,222894.6138,202755.2044
300050.SZ,20221226,3.95,4.08,3.91,4.04,4.16,-0.12,-2.8846,505843.44,203285.015,4.04,9.9295,12.2276,2.35,,,2.2782,6.0035,6.4128,0.0,,56003.6718,50943.5187,41369.0487,226254.8341,205811.8155
300050.SZ,20221223,3.52,4.26,3.52,4.16,3.55,0.61,17.1831,791324.83,322143.263,4.16,15.5334,19.1284,11.22,,,2.3459,6.1818,6.6033,0.0,,56003.6718,50943.5187,41369.0487,232975.2747,211925.0378
300050.SZ,20221222,3.58,3.66,3.52,3.55,3.57,-0.02,-0.5602,61734.9,22238.891,3.55,1.2118,1.4923,0.86,,,2.0019,5.2754,5.635,0.0,,56003.6718,50943.5187,41369.0487,198813.0349,180849.4914
300050.SZ,20221221,3.66,3.68,3.52,3.57,3.65,-0.08,-2.1918,56093.0,20180.121,3.57,1.1011,1.3559,0.8,,,2.0132,5.3051,5.6667,0.0,,56003.6718,50943.5187,41369.0487,199933.1083,181868.3618
300050.SZ,20221220,3.63,3.73,3.57,3.65,3.66,-0.01,-0.2732,66269.0,24232.307,3.65,1.3008,1.6019,1.02,,,2.0583,5.424,5.7937,0.0,,56003.6718,50943.5187,41369.0487,204413.4021,185943.8433
300050.SZ,20221219,3.68,3.75,3.59,3.66,3.71,-0.05,-1.3477,103091.0,37860.411,3.66,2.0236,2.492,1.67,,,2.0639,5.4388,5.8096,0.0,,56003.6718,50943.5187,41369.0487,204973.4388,186453.2784
300050.SZ,20221216,3.78,3.83,3.65,3.71,3.74,-0.03,-0.8021,65451.0,24227.366,3.71,1.2848,1.5821,1.07,,,2.0921,5.5131,5.889,0.0,,56003.6718,50943.5187,41369.0487,207773.6224,189000.4544
300050.SZ,20221215,3.65,3.79,3.65,3.74,3.67,0.07,1.9074,66024.9,24755.409,3.74,1.296,1.596,1.15,,,2.1091,5.5577,5.9366,0.0,,56003.6718,50943.5187,41369.0487,209453.7325,190528.7599
300050.SZ,20221214,3.69,3.74,3.65,3.67,3.69,-0.02,-0.542,48270.0,17863.266,3.67,0.9475,1.1668,0.83,,,2.0696,5.4537,5.8255,0.0,,56003.6718,50943.5187,41369.0487,205533.4755,186962.7136
300050.SZ,20221213,3.71,3.74,3.68,3.69,3.71,-0.02,-0.5391,42583.0,15763.192,3.69,0.8359,1.0293,0.68,,,2.0809,5.4834,5.8572,0.0,,56003.6718,50943.5187,41369.0487,206653.5489,187981.584
300050.SZ,20221212,3.64,3.75,3.59,3.71,3.65,0.06,1.6438,86631.8,31812.703,3.71,1.7005,2.0941,1.46,,,2.0921,5.5131,5.889,0.0,,56003.6718,50943.5187,41369.0487,207773.6224,189000.4544
300050.SZ,20221209,3.74,3.76,3.64,3.65,3.73,-0.08,-2.1448,61197.8,22521.751,3.65,1.2013,1.4793,0.97,,,2.0583,5.424,5.7937,0.0,,56003.6718,50943.5187,41369.0487,204413.4021,185943.8433
300050.SZ,20221208,3.82,3.82,3.73,3.73,3.79,-0.06,-1.5831,47909.0,17955.821,3.73,0.9404,1.1581,0.75,,,2.1034,5.5429,5.9207,0.0,,56003.6718,50943.5187,41369.0487,208893.6958,190019.3248
300050.SZ,20221207,3.81,3.82,3.74,3.79,3.8,-0.01,-0.2632,54067.0,20388.79,3.79,1.0613,1.3069,0.8,,,2.1373,5.632,6.016,0.0,,56003.6718,50943.5187,41369.0487,212253.9161,193075.9359
300050.SZ,20221206,3.81,3.86,3.78,3.8,3.81,-0.01,-0.2625,61180.0,23259.161,3.8,1.2009,1.4789,0.94,,,2.1429,5.6469,6.0318,0.0,,56003.6718,50943.5187,41369.0487,212813.9528,193585.3711
300050.SZ,20221205,3.81,3.85,3.75,3.81,3.8,0.01,0.2632,71358.59,27180.318,3.81,1.4007,1.7249,1.15,,,2.1485,5.6617,6.0477,0.0,,56003.6718,50943.5187,41369.0487,213373.9896,194094.8062
300050.SZ,20221202,3.73,3.82,3.71,3.8,3.73,0.07,1.8767,79592.0,30166.823,3.8,1.5624,1.924,1.47,,,2.1429,5.6469,6.0318,0.0,,56003.6718,50943.5187,41369.0487,212813.9528,193585.3711
300050.SZ,20221201,3.73,3.77,3.71,3.73,3.73,0.0,0.0,54499.0,20370.862,3.73,1.0698,1.3174,0.99,,,2.1034,5.5429,5.9207,0.0,,56003.6718,50943.5187,41369.0487,208893.6958,190019.3248
300050.SZ,20221130,3.7,3.76,3.66,3.73,3.7,0.03,0.8108,70706.02,26196.216,3.73,1.3879,1.7092,1.35,,,2.1034,5.5429,5.9207,0.0,,56003.6718,50943.5187,41369.0487,208893.6958,190019.3248
300050.SZ,20221129,3.61,3.7,3.6,3.7,3.6,0.1,2.7778,50360.02,18461.219,3.7,0.9885,1.2173,0.9,,,2.0865,5.4983,5.8731,0.0,,56003.6718,50943.5187,41369.0487,207213.5857,188491.0192
300050.SZ,20221128,3.64,3.66,3.53,3.6,3.62,-0.02,-0.5525,53905.02,19418.734,3.6,1.0581,1.303,0.89,,,2.0301,5.3497,5.7144,0.0,,56003.6718,50943.5187,41369.0487,201613.2185,183396.6673
300050.SZ,20221125,3.7,3.71,3.61,3.62,3.67,-0.05,-1.3624,41853.0,15281.338,3.62,0.8216,1.0117,0.61,,,2.0414,5.3794,5.7461,0.0,,56003.6718,50943.5187,41369.0487,202733.2919,184415.5377
300050.SZ,20221124,3.7,3.75,3.65,3.67,3.7,-0.03,-0.8108,57864.48,21388.595,3.67,1.1359,1.3987,0.85,,,2.0696,5.4537,5.8255,0.0,,56003.6718,50943.5187,41369.0487,205533.4755,186962.7136
300050.SZ,20221123,3.77,3.82,3.64,3.7,3.8,-0.1,-2.6316,58678.0,21755.485,3.7,1.1518,1.4184,0.75,,,2.0865,5.4983,5.8731,0.0,,56003.6718,50943.5187,41369.0487,207213.5857,188491.0192
300050.SZ,20221122,3.82,3.89,3.77,3.8,3.81,-0.01,-0.2625,66688.0,25576.185,3.8,1.3091,1.612,0.89,,,2.1429,5.6469,6.0318,0.0,,56003.6718,50943.5187,41369.0487,212813.9528,193585.3711
300050.SZ,20221121,3.86,3.89,3.77,3.81,3.88,-0.07,-1.8041,76064.47,28986.541,3.81,1.4931,1.8387,1.08,,,2.1485,5.6617,6.0477,0.0,,56003.6718,50943.5187,41369.0487,213373.9896,194094.8062
300050.SZ,20221118,3.94,3.97,3.87,3.88,3.91,-0.03,-0.7673,82949.0,32475.192,3.88,1.6283,2.0051,1.21,,,2.188,5.7658,6.1588,0.0,,56003.6718,50943.5187,41369.0487,217294.2466,197660.8526
300050.SZ,20221117,3.9,3.91,3.85,3.91,3.89,0.02,0.5141,54732.0,21256.62,3.91,1.0744,1.323,0.8,,,2.2049,5.8103,6.2064,0.0,,56003.6718,50943.5187,41369.0487,218974.3567,199189.1581
300050.SZ,20221116,3.8,3.91,3.78,3.89,3.8,0.09,2.3684,109369.0,42356.395,3.89,2.1469,2.6437,1.96,,,2.1936,5.7806,6.1747,0.0,,56003.6718,50943.5187,41369.0487,217854.2833,198170.2877
300050.SZ,20221115,3.75,3.82,3.75,3.8,3.77,0.03,0.7958,52012.0,19722.459,3.8,1.021,1.2573,0.8,,,2.1429,5.6469,6.0318,0.0,,56003.6718,50943.5187,41369.0487,212813.9528,193585.3711
300050.SZ,20221114,3.75,3.8,3.74,3.77,3.77,0.0,0.0,52330.0,19729.709,3.77,1.0272,1.265,0.74,,,2.126,5.6023,5.9842,0.0,,56003.6718,50943.5187,41369.0487,211133.8427,192057.0655
300050.SZ,20221111,3.83,3.87,3.75,3.77,3.79,-0.02,-0.5277,74038.0,28156.36,3.77,1.4533,1.7897,1.02,,,2.126,5.6023,5.9842,0.0,,56003.6718,50943.5187,41369.0487,211133.8427,192057.0655
300050.SZ,20221110,3.76,3.79,3.72,3.79,3.75,0.04,1.0667,52685.02,19870.215,3.79,1.0342,1.2735,0.73,,,2.1373,5.632,6.016,0.0,,56003.6718,50943.5187,41369.0487,212253.9161,193075.9359
300050.SZ,20221109,3.77,3.79,3.73,3.75,3.77,-0.02,-0.5305,48205.88,18146.81,3.75,0.9463,1.1653,0.62,,,2.1147,5.5726,5.9525,0.0,,56003.6718,50943.5187,41369.0487,210013.7693,191038.1951
300050.SZ,20221108,3.75,3.81,3.69,3.77,3.73,0.04,1.0724,97561.21,36482.439,3.77,1.9151,2.3583,1.39,,,2.126,5.6023,5.9842,0.0,,56003.6718,50943.5187,41369.0487,211133.8427,192057.0655
300050.SZ,20221107,3.71,3.75,3.68,3.73,3.69,0.04,1.084,82669.0,30719.411,3.73,1.6228,1.9983,1.16,,,2.1034,5.5429,5.9207,0.0,,56003.6718,50943.5187,41369.0487,208893.6958,190019.3248
300050.SZ,20221104,3.66,3.72,3.64,3.69,3.68,0.01,0.2717,81990.0,30190.816,3.69,1.6094,1.9819,1.16,,,2.0809,5.4834,5.8572,0.0,,56003.6718,50943.5187,41369.0487,206653.5489,187981.584
300050.SZ,20221103,3.69,3.75,3.63,3.68,3.72,-0.04,-1.0753,48750.21,17915.99,3.68,0.9569,1.1784,0.6,,,2.0752,5.4686,5.8414,0.0,,56003.6718,50943.5187,41369.0487,206093.5122,187472.1488
300050.SZ,20221102,3.7,3.76,3.68,3.72,3.7,0.02,0.5405,77014.0,28641.329,3.72,1.5118,1.8616,0.95,,,2.0978,5.528,5.9048,0.0,,56003.6718,50943.5187,41369.0487,208333.6591,189509.8896
300050.SZ,20221101,3.68,3.74,3.65,3.7,3.65,0.05,1.3699,60764.0,22449.669,3.7,1.1928,1.4688,0.72,,,2.0865,5.4983,5.8731,0.0,,56003.6718,50943.5187,41369.0487,207213.5857,188491.0192
300050.SZ,20221031,3.5,3.71,3.49,3.65,3.53,0.12,3.3994,87678.0,31860.617,3.65,1.7211,2.1194,1.05,,,2.0583,5.424,5.7937,0.0,,56003.6718,50943.5187,41369.0487,204413.4021,185943.8433
300050.SZ,20221028,3.69,3.72,3.53,3.53,3.7,-0.17,-4.5946,80346.0,29031.742,3.53,1.5772,1.9422,0.92,,,1.9906,5.2456,5.6033,0.0,,56003.6718,50943.5187,41369.0487,197692.9615,179830.621
300050.SZ,20221027,3.7,3.77,3.64,3.7,3.63,0.07,1.9284,103081.0,38382.908,3.7,2.0234,2.4917,1.31,,,2.0865,5.4983,5.8731,0.0,,56003.6718,50943.5187,41369.0487,207213.5857,188491.0192
300050.SZ,20221026,3.57,3.67,3.52,3.63,3.53,0.1,2.8329,74299.0,26897.612,3.63,1.4585,1.796,0.98,,,2.0531,5.3943,5.8582,0.0,,56003.6718,50943.5187,41369.0487,203293.3286,184924.9729
300050.SZ,20221025,3.61,3.64,3.49,3.53,3.59,-0.06,-1.6713,75670.0,26746.822,3.53,1.4854,1.8291,1.03,,,1.9965,5.2456,5.6969,0.0,,56003.6718,50943.5187,41369.0487,197692.9615,179830.621
300050.SZ,20221024,3.73,3.77,3.55,3.59,3.7,-0.11,-2.973,85964.0,31536.744,3.59,1.6874,2.078,1.22,,,2.0304,5.3348,5.7937,0.0,,56003.6718,50943.5187,41369.0487,201053.1818,182887.2321
300050.SZ,20221021,3.65,3.83,3.65,3.7,3.67,0.03,0.8174,95923.0,35869.481,3.7,1.8829,2.3187,1.51,,,2.0926,5.4983,5.9712,0.0,,56003.6718,50943.5187,41369.0487,207213.5857,188491.0192
300050.SZ,20221020,3.66,3.74,3.63,3.67,3.66,0.01,0.2732,62107.25,22848.347,3.67,1.2191,1.5013,0.92,,,2.0757,5.4537,5.9228,0.0,,56003.6718,50943.5187,41369.0487,205533.4755,186962.7136
300050.SZ,20221019,3.58,3.74,3.58,3.66,3.67,-0.01,-0.2725,59920.0,22072.187,3.66,1.1762,1.4484,0.9,,,2.07,5.4388,5.9067,0.0,,56003.6718,50943.5187,41369.0487,204973.4388,186453.2784
300050.SZ,20221018,3.69,3.73,3.64,3.67,3.69,-0.02,-0.542,62719.25,23118.636,3.67,1.2312,1.5161,1.0,,,2.0757,5.4537,5.9228,0.0,,56003.6718,50943.5187,41369.0487,205533.4755,186962.7136
300050.SZ,20221017,3.56,3.76,3.55,3.69,3.58,0.11,3.0726,71822.0,26420.452,3.69,1.4098,1.7361,1.22,,,2.087,5.4834,5.9551,0.0,,56003.6718,50943.5187,41369.0487,206653.5489,187981.584
300050.SZ,20221014,3.53,3.62,3.5,3.58,3.53,0.05,1.4164,61527.0,21972.584,3.58,1.2077,1.4873,1.12,,,2.0248,5.3199,5.7775,0.0,,56003.6718,50943.5187,41369.0487,200493.145,182377.7969
300050.SZ,20221013,3.39,3.57,3.36,3.53,3.39,0.14,4.1298,81589.91,28537.471,3.53,1.6016,1.9722,1.71,,,1.9965,5.2456,5.6969,0.0,,56003.6718,50943.5187,41369.0487,197692.9615,179830.621
300050.SZ,20221012,3.31,3.41,3.27,3.39,3.27,0.12,3.6697,55342.0,18496.031,3.39,1.0863,1.3378,1.27,,,1.9173,5.0376,5.4709,0.0,,56003.6718,50943.5187,41369.0487,189852.4474,172698.5284
300050.SZ,20221011,3.28,3.29,3.17,3.27,3.23,0.04,1.2384,43617.0,14174.991,3.27,0.8562,1.0543,1.01,,,1.8494,4.8593,5.2773,0.0,,56003.6718,50943.5187,41369.0487,183132.0068,166585.3061
300050.SZ,20221010,3.35,3.37,3.2,3.23,3.34,-0.11,-3.2934,52417.0,17162.401,3.23,1.0289,1.2671,1.27,,,1.8268,4.7998,5.2127,0.0,,56003.6718,50943.5187,41369.0487,180891.8599,164547.5654
300050.SZ,20220930,3.32,3.38,3.3,3.34,3.34,0.0,0.0,40639.46,13566.216,3.34,0.7977,0.9824,1.0,,,1.889,4.9633,5.3902,0.0,,56003.6718,50943.5187,41369.0487,187052.2638,170151.3525
300050.SZ,20220929,3.44,3.45,3.32,3.34,3.39,-0.05,-1.4749,46112.44,15563.919,3.34,0.9052,1.1147,1.22,,,1.889,4.9633,5.3902,0.0,,56003.6718,50943.5187,41369.0487,187052.2638,170151.3525
300050.SZ,20220928,3.43,3.48,3.39,3.39,3.46,-0.07,-2.0231,35358.02,12123.617,3.39,0.6941,0.8547,0.92,,,1.9173,5.0376,5.4709,0.0,,56003.6718,50943.5187,41369.0487,189852.4474,172698.5284
300050.SZ,20220927,3.38,3.48,3.38,3.46,3.36,0.1,2.9762,42112.02,14477.621,3.46,0.8266,1.018,1.13,,,1.9569,5.1416,5.5839,0.0,,56003.6718,50943.5187,41369.0487,193772.7044,176264.5747
300050.SZ,20220926,3.45,3.45,3.34,3.36,3.47,-0.11,-3.17,42443.0,14345.296,3.36,0.8331,1.026,1.2,,,1.9004,4.993,5.4225,0.0,,56003.6718,50943.5187,41369.0487,188172.3372,171170.2228
300050.SZ,20220923,3.57,3.58,3.44,3.47,3.56,-0.09,-2.5281,38029.0,13281.882,3.47,0.7465,0.9193,1.05,,,1.9626,5.1565,5.6,0.0,,56003.6718,50943.5187,41369.0487,194332.7411,176774.0099
300050.SZ,20220922,3.62,3.65,3.55,3.56,3.63,-0.07,-1.9284,31475.0,11324.331,3.56,0.6178,0.7608,0.74,,,2.0135,5.2902,5.7453,0.0,,56003.6718,50943.5187,41369.0487,199373.0716,181358.9266
300050.SZ,20220921,3.57,3.65,3.5,3.63,3.58,0.05,1.3966,39042.0,14010.642,3.63,0.7664,0.9437,0.91,,,2.0531,5.3943,5.8582,0.0,,56003.6718,50943.5187,41369.0487,203293.3286,184924.9729
300050.SZ,20220920,3.53,3.61,3.53,3.58,3.51,0.07,1.9943,34805.0,12420.516,3.58,0.6832,0.8413,0.79,,,2.0248,5.3199,5.7775,0.0,,56003.6718,50943.5187,41369.0487,200493.145,182377.7969
300050.SZ,20220919,3.61,3.61,3.48,3.51,3.59,-0.08,-2.2284,33462.0,11819.928,3.51,0.6568,0.8089,0.67,,,1.9852,5.2159,5.6646,0.0,,56003.6718,50943.5187,41369.0487,196572.888,178811.7506
300050.SZ,20220916,3.71,3.72,3.59,3.59,3.72,-0.13,-3.4946,42994.0,15683.804,3.59,0.844,1.0393,0.87,,,2.0304,5.3348,5.7937,0.0,,56003.6718,50943.5187,41369.0487,201053.1818,182887.2321
300050.SZ,20220915,3.83,3.84,3.67,3.72,3.82,-0.1,-2.6178,63394.0,23685.183,3.72,1.2444,1.5324,1.4,,,2.104,5.528,6.0035,0.0,,56003.6718,50943.5187,41369.0487,208333.6591,189509.8896
300050.SZ,20220914,3.82,3.86,3.8,3.82,3.89,-0.07,-1.7995,39896.0,15260.376,3.82,0.7831,0.9644,0.88,,,2.1605,5.6766,6.1649,0.0,,56003.6718,50943.5187,41369.0487,213934.0263,194604.2414
300050.SZ,20220913,3.92,3.96,3.86,3.89,3.9,-0.01,-0.2564,40786.25,15930.783,3.89,0.8006,0.9859,0.87,,,2.2001,5.7806,6.2778,0.0,,56003.6718,50943.5187,41369.0487,217854.2833,198170.2877
