,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
515,000622.SZ,20230322,4.85,4.95,4.84,4.89,4.85,0.04,0.8247,56001.0,27359.305,4.89,1.317,1.4202,0.87,1163.6435,,10.5819,5.8786,11.9245,0.0,,42522.6,42522.6,39431.8013,207935.514,207935.514
516,000622.SZ,20230321,4.85,4.87,4.8,4.85,4.81,0.04,0.8316,68083.0,32915.344,4.85,1.6011,1.7266,0.82,1154.1249,,10.4953,5.8305,11.827,0.0,,42522.6,42522.6,39431.8013,206234.61,206234.61
517,000622.SZ,20230320,4.92,4.95,4.8,4.81,4.88,-0.07,-1.4344,62988.0,30563.793,4.81,1.4813,1.5999,0.67,1144.6064,,10.4088,5.7825,11.7294,0.0,,42522.6,42522.6,39368.8013,204533.706,204533.706
518,000622.SZ,20230317,4.92,4.94,4.85,4.88,4.92,-0.04,-0.813,54324.0,26560.809,4.88,1.2775,1.3799,0.57,1161.2638,,10.5603,5.8666,11.9001,0.0,,42522.6,42522.6,39368.8013,207510.288,207510.288
519,000622.SZ,20230316,5.05,5.05,4.9,4.92,5.03,-0.11,-2.1869,65827.0,32519.849,4.92,1.548,1.6721,0.68,1170.7824,,10.6468,5.9147,11.9977,0.0,,42522.6,42522.6,39368.8013,209211.192,209211.192
520,000622.SZ,20230315,5.1,5.1,5.01,5.03,5.06,-0.03,-0.5929,70533.0,35569.857,5.03,1.6587,1.7916,0.74,1196.9584,,10.8849,6.0469,12.2659,0.0,,42522.6,42522.6,39368.8013,213888.678,213888.678
521,000622.SZ,20230314,5.18,5.27,5.0,5.06,5.19,-0.13,-2.5048,159110.01,81138.763,5.06,3.7418,4.0415,1.98,1204.0973,,10.9498,6.083,12.3391,0.0,,42522.6,42522.6,39368.8013,215164.356,215164.356
522,000622.SZ,20230313,5.08,5.23,5.04,5.19,5.09,0.1,1.9646,118552.0,61161.731,5.19,2.788,3.0113,1.59,1235.0326,,11.2311,6.2393,12.6561,0.0,,42522.6,42522.6,39368.8013,220692.294,220692.294
523,000622.SZ,20230310,5.07,5.13,5.03,5.09,5.07,0.02,0.3945,65908.0,33524.442,5.09,1.55,1.6741,0.85,1211.2363,,11.0147,6.1191,12.4122,0.0,,42522.6,42522.6,39368.8013,216440.034,216440.034
524,000622.SZ,20230309,5.06,5.14,5.05,5.07,5.06,0.01,0.1976,71252.0,36268.378,5.07,1.6756,1.8099,0.76,1206.477,,10.9714,6.095,12.3635,0.0,,42522.6,42522.6,39368.8013,215589.582,215589.582
525,000622.SZ,20230308,5.0,5.08,4.93,5.06,5.02,0.04,0.7968,60169.44,30274.963,5.06,1.415,1.5284,0.61,1204.0973,,10.9498,6.083,12.3391,0.0,,42522.6,42522.6,39368.8013,215164.356,215164.356
526,000622.SZ,20230307,5.17,5.17,5.0,5.02,5.14,-0.12,-2.3346,86238.43,43567.794,5.02,2.0281,2.1905,0.84,1194.5788,,10.8632,6.0349,12.2415,0.0,,42522.6,42522.6,39368.8013,213463.452,213463.452
527,000622.SZ,20230306,5.13,5.16,5.03,5.14,5.08,0.06,1.1811,88740.01,45325.937,5.14,2.0869,2.2541,0.75,1223.1345,,11.1229,6.1792,12.5342,0.0,,42522.6,42522.6,39368.8013,218566.164,218566.164
528,000622.SZ,20230303,5.04,5.09,5.01,5.08,5.02,0.06,1.1952,79152.0,40050.918,5.08,1.8614,2.0105,0.61,1208.8566,,10.9931,6.107,12.3878,0.0,,42522.6,42522.6,39368.8013,216014.808,216014.808
529,000622.SZ,20230302,5.15,5.17,4.99,5.02,5.14,-0.12,-2.3346,155596.43,78592.025,5.02,3.6591,3.9523,1.09,1194.5788,,10.8632,6.0349,12.2415,0.0,,42522.6,42522.6,39368.8013,213463.452,213463.452
530,000622.SZ,20230301,5.21,5.21,5.1,5.14,5.17,-0.03,-0.5803,80642.1,41379.752,5.14,1.8965,2.0484,0.44,1223.1345,,11.1229,6.1792,12.5342,0.0,,42522.6,42522.6,39368.8013,218566.164,218566.164
531,000622.SZ,20230228,5.21,5.21,5.09,5.17,5.16,0.01,0.1938,106708.6,54856.883,5.17,2.5095,2.7105,0.49,1230.2734,,11.1878,6.2152,12.6073,0.0,,42522.6,42522.6,39368.8013,219841.842,219841.842
532,000622.SZ,20230227,5.2,5.3,5.11,5.16,5.25,-0.09,-1.7143,170324.0,88288.491,5.16,4.0055,4.3264,0.71,1227.8937,,11.1662,6.2032,12.5829,0.0,,42522.6,42522.6,39368.8013,219416.616,219416.616
533,000622.SZ,20230224,5.3,5.32,5.2,5.25,5.23,0.02,0.3824,132911.0,69779.266,5.25,3.1257,3.376,0.55,1249.3105,,11.3609,6.3114,12.8024,0.0,,42522.6,42522.6,39368.8013,223243.65,223243.65
534,000622.SZ,20230223,5.24,5.35,5.2,5.23,5.27,-0.04,-0.759,220890.79,116246.452,5.23,5.1947,5.6108,0.96,1244.5512,,11.3177,6.2874,12.7536,0.0,,42522.6,42522.6,39368.8013,222393.198,222393.198
535,000622.SZ,20230222,5.15,5.28,5.05,5.27,5.15,0.12,2.3301,283218.78,146959.35,5.27,6.6604,7.194,1.4,1254.0698,,11.4042,6.3355,12.8512,0.0,,42522.6,42522.6,39368.8013,224094.102,224094.102
536,000622.SZ,20230221,4.95,5.21,4.95,5.15,5.0,0.15,3.0,290913.0,148238.281,5.15,6.8414,7.3894,1.72,1225.5141,,11.1445,6.1912,12.5585,0.0,,42522.6,42522.6,39368.8013,218991.39,218991.39
537,000622.SZ,20230220,4.84,5.06,4.81,5.0,4.84,0.16,3.3058,274778.88,136446.053,5.0,6.4619,6.9796,1.8,1189.8195,,10.8199,6.0109,12.1928,0.0,,42522.6,42522.6,39368.8013,212613.0,212613.0
538,000622.SZ,20230217,4.77,4.86,4.73,4.84,4.73,0.11,2.3256,149383.0,71611.228,4.84,3.513,3.7945,0.85,1151.7453,,10.4737,5.8185,11.8026,0.0,,42522.6,42522.6,39368.8013,205809.384,205809.384
539,000622.SZ,20230216,4.88,4.89,4.7,4.73,4.88,-0.15,-3.0738,147613.0,70985.175,4.73,3.4714,3.7495,0.63,1125.5693,,10.2357,5.6863,11.5343,0.0,,42522.6,42522.6,39368.8013,201131.898,201131.898
540,000622.SZ,20230215,4.93,4.97,4.84,4.88,4.94,-0.06,-1.2146,147141.0,71829.268,4.88,3.4603,3.7375,0.41,1161.2638,,10.5603,5.8666,11.9001,0.0,,42522.6,42522.6,39368.8013,207510.288,207510.288
541,000622.SZ,20230214,4.96,4.97,4.9,4.94,4.95,-0.01,-0.202,127306.43,62608.995,4.94,2.9939,3.2337,0.34,1175.5417,,10.6901,5.9387,12.0464,0.0,,42522.6,42522.6,39368.8013,210061.644,210061.644
542,000622.SZ,20230213,4.9,4.98,4.88,4.95,4.9,0.05,1.0204,190170.88,93848.775,4.95,4.4722,4.8305,0.54,1177.9213,,10.7117,5.9508,12.0708,0.0,,42522.6,42522.6,39368.8013,210486.87,210486.87
543,000622.SZ,20230210,4.96,5.0,4.84,4.9,5.02,-0.12,-2.3904,268459.01,131555.357,4.9,6.3133,6.8191,0.86,1166.0231,,10.6035,5.8907,11.9489,0.0,,42522.6,42522.6,39368.8013,208360.74,208360.74
544,000622.SZ,20230209,5.02,5.05,4.9,5.02,5.25,-0.23,-4.381,435295.17,216802.379,5.02,10.2368,11.0569,1.85,1194.5788,,10.8632,6.0349,12.2415,0.0,,42522.6,42522.6,39368.8013,213463.452,213463.452
545,000622.SZ,20230208,5.11,5.57,4.92,5.25,5.06,0.19,3.7549,761855.68,401050.204,5.25,17.9165,19.3518,8.22,1249.3105,,11.3609,6.3114,12.8024,0.0,,42522.6,42522.6,39368.8013,223243.65,223243.65
546,000622.SZ,20230207,4.63,5.06,4.58,5.06,4.6,0.46,10.0,236322.7,116316.992,5.06,5.5576,6.0028,4.18,1204.0973,,10.9498,6.083,12.3391,0.0,,42522.6,42522.6,39368.8013,215164.356,215164.356
547,000622.SZ,20230206,4.6,4.65,4.57,4.6,4.65,-0.05,-1.0753,57500.0,26486.065,4.6,1.3522,1.4605,0.9,1094.6339,,9.9543,5.53,11.2173,0.0,,42522.6,42522.6,39368.8013,195603.96,195603.96
548,000622.SZ,20230203,4.62,4.67,4.56,4.65,4.62,0.03,0.6494,61298.0,28251.881,4.65,1.4415,1.557,0.91,1106.5321,,10.0625,5.5901,11.3393,0.0,,42522.6,42522.6,39368.8013,197730.09,197730.09
549,000622.SZ,20230202,4.66,4.68,4.58,4.62,4.65,-0.03,-0.6452,58191.3,26941.881,4.62,1.3685,1.4781,0.93,1099.3932,,9.9976,5.554,11.2661,0.0,,42522.6,42522.6,39368.8013,196454.412,196454.412
550,000622.SZ,20230201,4.62,4.65,4.57,4.65,4.59,0.06,1.3072,50209.05,23240.875,4.65,1.1808,1.2754,0.83,1106.5321,,10.0625,5.5901,11.3393,0.0,,42522.6,42522.6,39368.8013,197730.09,197730.09
551,000622.SZ,20230131,4.61,4.61,4.55,4.59,4.56,0.03,0.6579,55319.0,25286.298,4.59,1.3009,1.4051,0.99,1092.2543,,9.9327,5.518,11.1929,0.0,,42522.6,42522.6,39368.8013,195178.734,195178.734
552,000622.SZ,20230130,4.42,4.58,4.42,4.56,4.46,0.1,2.2422,93034.0,42163.188,4.56,2.1879,2.3631,1.98,1085.1154,,9.8678,5.4819,11.1198,0.0,,42522.6,42522.6,39368.8013,193903.056,193903.056
553,000622.SZ,20230120,4.39,4.58,4.39,4.46,4.38,0.08,1.8265,80786.0,36127.662,4.46,1.8998,2.052,2.02,1061.319,,9.6514,5.3617,10.8759,0.0,,42522.6,42522.6,39368.8013,189650.796,189650.796
554,000622.SZ,20230119,4.39,4.41,4.36,4.38,4.41,-0.03,-0.6803,33096.0,14505.973,4.38,0.7783,0.8407,0.78,1042.2819,,9.4783,5.2655,10.6809,0.0,,42522.6,42522.6,39368.8013,186248.988,186248.988
555,000622.SZ,20230118,4.37,4.42,4.33,4.41,4.36,0.05,1.1468,38510.97,16912.639,4.41,0.9057,0.9782,0.89,1049.4208,,9.5432,5.3016,10.754,0.0,,42522.6,42522.6,39368.8013,187524.666,187524.666
556,000622.SZ,20230117,4.4,4.4,4.35,4.36,4.4,-0.04,-0.9091,35132.0,15352.368,4.36,0.8262,0.8924,0.74,1037.5226,,9.435,5.2415,10.6321,0.0,,42522.6,42522.6,39368.8013,185398.536,185398.536
557,000622.SZ,20230116,4.33,4.43,4.33,4.4,4.34,0.06,1.3825,47436.0,20805.541,4.4,1.1155,1.2049,1.07,1047.0412,,9.5215,5.2896,10.7296,0.0,,42522.6,42522.6,39368.8013,187099.44,187099.44
558,000622.SZ,20230113,4.38,4.41,4.3,4.34,4.33,0.01,0.2309,45581.0,19859.215,4.34,1.0719,1.1578,1.05,1032.7633,,9.3917,5.2174,10.5833,0.0,,42522.6,42522.6,39368.8013,184548.084,184548.084
559,000622.SZ,20230112,4.4,4.43,4.3,4.33,4.36,-0.03,-0.6881,46095.0,20009.432,4.33,1.084,1.1709,1.09,1030.3837,,9.3701,5.2054,10.5589,0.0,,42522.6,42522.6,39368.8013,184122.858,184122.858
560,000622.SZ,20230111,4.34,4.39,4.33,4.36,4.36,0.0,0.0,41705.0,18178.847,4.36,0.9808,1.3148,0.94,1037.5226,,9.435,5.2415,10.6321,0.0,,42522.6,42522.6,31719.136,185398.536,185398.536
561,000622.SZ,20230110,4.33,4.42,4.28,4.36,4.31,0.05,1.1601,55894.0,24292.856,4.36,1.3145,1.7622,1.37,1037.5226,,9.435,5.2415,10.6321,0.0,,42522.6,42522.6,31719.136,185398.536,185398.536
562,000622.SZ,20230109,4.31,4.36,4.3,4.31,4.31,0.0,0.0,31952.0,13832.374,4.31,0.7514,1.0073,0.76,1025.6244,,9.3268,5.1814,10.5102,0.0,,42522.6,42522.6,31719.136,183272.406,183272.406
563,000622.SZ,20230106,4.37,4.38,4.27,4.31,4.36,-0.05,-1.1468,42130.0,18221.898,4.31,0.9908,1.3282,0.99,1025.6244,,9.3268,5.1814,10.5102,0.0,,42522.6,42522.6,31719.136,183272.406,183272.406
564,000622.SZ,20230105,4.39,4.39,4.33,4.36,4.35,0.01,0.2299,38984.0,16954.679,4.36,0.9168,1.229,0.85,1037.5226,,9.435,5.2415,10.6321,0.0,,42522.6,42522.6,31719.136,185398.536,185398.536
565,000622.SZ,20230104,4.35,4.41,4.29,4.35,4.33,0.02,0.4619,54017.0,23582.127,4.35,1.2703,1.703,1.32,1035.143,,9.4133,5.2295,10.6077,0.0,,42522.6,42522.6,31719.136,184973.31,184973.31
566,000622.SZ,20230103,4.28,4.34,4.25,4.33,4.27,0.06,1.4052,36453.0,15708.68,4.33,0.8573,1.1492,0.94,1030.3837,,9.3701,5.2054,10.5589,0.0,,42522.6,42522.6,31719.136,184122.858,184122.858
567,000622.SZ,20221230,4.13,4.29,4.13,4.27,4.13,0.14,3.3898,37556.0,15922.143,4.27,0.8832,1.184,0.94,1016.1059,,9.2402,5.1333,10.4126,0.0,,42522.6,42522.6,31719.136,181571.502,181571.502
568,000622.SZ,20221229,4.25,4.25,4.13,4.13,4.25,-0.12,-2.8235,46657.0,19534.334,4.13,1.0972,1.4709,1.18,982.7909,,8.9373,4.965,10.0712,0.0,,42522.6,42522.6,31719.136,175618.338,175618.338
569,000622.SZ,20221228,4.34,4.34,4.21,4.25,4.36,-0.11,-2.5229,53299.0,22699.132,4.25,1.2534,1.6803,1.42,1011.3466,,9.1969,5.1092,10.3638,0.0,,42522.6,42522.6,31719.136,180721.05,180721.05
570,000622.SZ,20221227,4.35,4.37,4.31,4.36,4.32,0.04,0.9259,30468.0,13234.779,4.36,0.7165,0.9606,0.78,1037.5226,,9.435,5.2415,10.6321,0.0,,42522.6,42522.6,31719.136,185398.536,185398.536
571,000622.SZ,20221226,4.3,4.33,4.27,4.32,4.26,0.06,1.4085,26814.0,11553.395,4.32,0.6306,0.8454,0.58,1028.0041,,9.3484,5.1934,10.5345,0.0,,42522.6,42522.6,31719.136,183697.632,183697.632
572,000622.SZ,20221223,4.25,4.33,4.21,4.26,4.24,0.02,0.4717,43568.01,18621.652,4.26,1.0246,1.3736,0.85,1013.7262,,9.2186,5.1213,10.3882,0.0,,42522.6,42522.6,31719.136,181146.276,181146.276
573,000622.SZ,20221222,4.35,4.43,4.24,4.24,4.35,-0.11,-2.5287,42807.01,18439.821,4.24,1.0067,1.3496,0.7,1008.9669,,9.1753,5.0972,10.3395,0.0,,42522.6,42522.6,31719.136,180295.824,180295.824
574,000622.SZ,20221221,4.49,4.49,4.32,4.35,4.48,-0.13,-2.9018,43520.0,19044.135,4.35,1.0235,1.372,0.72,1035.143,,9.4133,5.2295,10.6077,0.0,,42522.6,42522.6,31719.136,184973.31,184973.31
575,000622.SZ,20221220,4.46,4.51,4.37,4.48,4.48,0.0,0.0,38000.0,16892.179,4.48,0.8936,1.198,0.62,1066.0783,,9.6947,5.3857,10.9247,0.0,,42522.6,42522.6,31719.136,190501.248,190501.248
576,000622.SZ,20221219,4.6,4.62,4.43,4.48,4.59,-0.11,-2.3965,61391.01,27606.012,4.48,1.4437,1.9355,1.08,1066.0783,,9.6947,5.3857,10.9247,0.0,,42522.6,42522.6,31719.136,190501.248,190501.248
577,000622.SZ,20221216,4.74,4.74,4.58,4.59,4.74,-0.15,-3.1646,70609.0,32799.303,4.59,1.6605,2.2261,1.35,1092.2543,,9.9327,5.518,11.1929,0.0,,42522.6,42522.6,31719.136,195178.734,195178.734
578,000622.SZ,20221215,4.62,4.74,4.62,4.74,4.64,0.1,2.1552,90574.0,42543.634,4.74,2.13,2.8555,2.11,1127.9489,,10.2573,5.6983,11.5587,0.0,,42522.6,42522.6,31719.136,201557.124,201557.124
579,000622.SZ,20221214,4.62,4.67,4.62,4.64,4.63,0.01,0.216,42340.97,19663.85,4.64,0.9957,1.3349,0.97,1104.1525,,10.0409,5.5781,11.3149,0.0,,42522.6,42522.6,31719.136,197304.864,197304.864
580,000622.SZ,20221213,4.6,4.64,4.57,4.63,4.6,0.03,0.6522,40582.0,18731.86,4.63,0.9544,1.2794,0.87,1101.7729,,10.0193,5.5661,11.2905,0.0,,42522.6,42522.6,31719.136,196879.638,196879.638
581,000622.SZ,20221212,4.57,4.62,4.55,4.6,4.57,0.03,0.6565,38902.0,17832.699,4.6,0.9149,1.2265,0.71,1094.6339,,9.9543,5.53,11.2173,0.0,,42522.6,42522.6,31719.136,195603.96,195603.96
582,000622.SZ,20221209,4.62,4.64,4.56,4.57,4.61,-0.04,-0.8677,48802.0,22381.693,4.57,1.1477,1.5386,0.86,1087.495,,9.8894,5.4939,11.1442,0.0,,42522.6,42522.6,31719.136,194328.282,194328.282
583,000622.SZ,20221208,4.65,4.67,4.61,4.61,4.66,-0.05,-1.073,43874.0,20343.228,4.61,1.0318,1.3832,0.67,1097.0136,,9.976,5.542,11.2417,0.0,,42522.6,42522.6,31719.136,196029.186,196029.186
584,000622.SZ,20221207,4.7,4.71,4.64,4.66,4.69,-0.03,-0.6397,46655.0,21775.174,4.66,1.0972,1.4709,0.65,1108.9118,,10.0842,5.6021,11.3636,0.0,,42522.6,42522.6,31719.136,198155.316,198155.316
585,000622.SZ,20221206,4.7,4.71,4.63,4.69,4.7,-0.01,-0.2128,55844.05,26025.808,4.69,1.3133,1.7606,0.75,1116.0507,,10.1491,5.6382,11.4368,0.0,,42522.6,42522.6,31719.136,199430.994,199430.994
586,000622.SZ,20221205,4.7,4.75,4.68,4.7,4.68,0.02,0.4274,77236.04,36310.753,4.7,1.8164,2.435,1.08,1118.4303,,10.1707,5.6502,11.4612,0.0,,42522.6,42522.6,31719.136,199856.22,199856.22
587,000622.SZ,20221202,4.66,4.69,4.59,4.68,4.62,0.06,1.2987,60788.0,28288.528,4.68,1.4295,1.9164,0.88,1113.6711,,10.1275,5.6262,11.4124,0.0,,42522.6,42522.6,31719.136,199005.768,199005.768
588,000622.SZ,20221201,4.72,4.75,4.6,4.62,4.7,-0.08,-1.7021,86455.0,40269.91,4.62,2.0332,2.7256,1.16,1099.3932,,9.9976,5.554,11.2661,0.0,,42522.6,42522.6,31719.136,196454.412,196454.412
589,000622.SZ,20221130,4.65,4.71,4.59,4.7,4.63,0.07,1.5119,76571.0,35743.5,4.7,1.8007,2.414,0.93,1118.4303,,10.1707,5.6502,11.4612,0.0,,42522.6,42522.6,31719.136,199856.22,199856.22
590,000622.SZ,20221129,4.51,4.65,4.5,4.63,4.51,0.12,2.6608,70977.15,32565.548,4.63,1.6692,2.2377,0.71,1101.7729,,10.0193,5.5661,11.2905,0.0,,42522.6,42522.6,31719.136,196879.638,196879.638
591,000622.SZ,20221128,4.58,4.58,4.48,4.51,4.59,-0.08,-1.7429,62439.0,28157.755,4.51,1.4684,1.9685,0.59,1073.2172,,9.7596,5.4218,10.9979,0.0,,42522.6,42522.6,31719.136,191776.926,191776.926
592,000622.SZ,20221125,4.55,4.6,4.53,4.59,4.57,0.02,0.4376,49814.87,22761.547,4.59,1.1715,1.5705,0.45,1092.2543,,9.9327,5.518,11.1929,0.0,,42522.6,42522.6,31719.136,195178.734,195178.734
593,000622.SZ,20221124,4.64,4.67,4.53,4.57,4.64,-0.07,-1.5086,113605.05,52302.267,4.57,2.6716,3.5816,1.12,1087.495,,9.8894,5.4939,11.1442,0.0,,42522.6,42522.6,31719.136,194328.282,194328.282
594,000622.SZ,20221123,4.63,4.67,4.56,4.64,4.75,-0.11,-2.3158,113111.16,52137.472,4.64,2.66,3.566,1.13,1104.1525,,10.0409,5.5781,11.3149,0.0,,42522.6,42522.6,31719.136,197304.864,197304.864
595,000622.SZ,20221122,4.69,4.93,4.68,4.75,4.66,0.09,1.9313,159282.0,75856.222,4.75,3.7458,5.0216,1.69,1130.3285,,10.2789,5.7103,11.5831,0.0,,42522.6,42522.6,31719.136,201982.35,201982.35
596,000622.SZ,20221121,4.7,4.7,4.6,4.66,4.7,-0.04,-0.8511,91649.45,42538.408,4.66,2.1553,2.8894,1.04,1108.9118,,10.0842,5.6021,11.3636,0.0,,42522.6,42522.6,31719.136,198155.316,198155.316
597,000622.SZ,20221118,4.75,4.79,4.69,4.7,4.75,-0.05,-1.0526,78830.0,37289.756,4.7,1.8538,2.4853,0.89,1118.4303,,10.1707,5.6502,11.4612,0.0,,42522.6,42522.6,31719.136,199856.22,199856.22
598,000622.SZ,20221117,4.74,4.78,4.71,4.75,4.76,-0.01,-0.2101,65357.0,30952.777,4.75,1.537,2.0605,0.71,1130.3285,,10.2789,5.7103,11.5831,0.0,,42522.6,42522.6,31719.136,201982.35,201982.35
599,000622.SZ,20221116,4.84,4.91,4.74,4.76,4.82,-0.06,-1.2448,104587.0,50308.045,4.76,2.4596,3.2973,1.24,1132.7082,,10.3006,5.7224,11.6075,0.0,,42522.6,42522.6,31719.136,202407.576,202407.576
600,000622.SZ,20221115,4.79,4.82,4.7,4.82,4.82,0.0,0.0,131075.0,62502.139,4.82,3.0825,4.1324,1.72,1146.986,,10.4304,5.7945,11.7538,0.0,,42522.6,42522.6,31719.136,204958.932,204958.932
601,000622.SZ,20221114,4.84,4.91,4.79,4.82,4.84,-0.02,-0.4132,61197.0,29662.047,4.82,1.4392,1.9293,0.71,1146.986,,10.4304,5.7945,11.7538,0.0,,42522.6,42522.6,31719.136,204958.932,204958.932
602,000622.SZ,20221111,4.93,4.96,4.83,4.84,4.86,-0.02,-0.4115,83081.0,40496.322,4.84,1.9538,2.6193,0.89,1151.7453,,10.4737,5.8185,11.8026,0.0,,42522.6,42522.6,31719.136,205809.384,205809.384
603,000622.SZ,20221110,4.91,4.94,4.86,4.86,4.95,-0.09,-1.8182,81732.0,39986.903,4.86,1.9221,2.5767,0.8,1156.5046,,10.517,5.8426,11.8514,0.0,,42522.6,42522.6,31719.136,206659.836,206659.836
604,000622.SZ,20221109,4.95,5.05,4.93,4.95,4.97,-0.02,-0.4024,65066.0,32326.716,4.95,1.5302,2.0513,0.62,1177.9213,,10.7117,5.9508,12.0708,0.0,,42522.6,42522.6,31719.136,210486.87,210486.87
605,000622.SZ,20221108,5.02,5.06,4.91,4.97,5.02,-0.05,-0.996,89126.4,44208.381,4.97,2.096,2.8099,0.84,1182.6806,,10.755,5.9748,12.1196,0.0,,42522.6,42522.6,31719.136,211337.322,211337.322
606,000622.SZ,20221107,4.95,5.03,4.91,5.02,4.95,0.07,1.4141,112468.05,55995.016,5.02,2.6449,3.5457,1.04,1194.5788,,10.8632,6.0349,12.2415,0.0,,42522.6,42522.6,31719.136,213463.452,213463.452
607,000622.SZ,20221104,4.91,4.96,4.87,4.95,4.92,0.03,0.6098,117907.64,57908.138,4.95,2.7728,3.7172,1.05,1177.9213,,10.7117,5.9508,12.0708,0.0,,42522.6,42522.6,31719.136,210486.87,210486.87
608,000622.SZ,20221103,4.8,4.94,4.75,4.92,4.81,0.11,2.2869,125672.0,61026.901,4.92,2.9554,3.962,1.12,1170.7824,,10.6468,5.9147,11.9977,0.0,,42522.6,42522.6,31719.136,209211.192,209211.192
609,000622.SZ,20221102,4.68,4.82,4.68,4.81,4.73,0.08,1.6913,83413.0,39790.94,4.81,1.9616,2.6297,0.68,1144.6064,,10.4088,5.7825,11.7294,0.0,,42522.6,42522.6,31719.136,204533.706,204533.706
610,000622.SZ,20221101,4.69,4.76,4.68,4.73,4.68,0.05,1.0684,91137.85,42970.303,4.73,2.1433,2.8733,0.64,1125.5693,,10.2357,5.6863,11.5343,0.0,,42522.6,42522.6,31719.136,201131.898,201131.898
611,000622.SZ,20221031,4.51,4.78,4.51,4.68,4.73,-0.05,-1.0571,125007.97,58565.387,4.68,2.9398,3.9411,0.72,1113.6711,,10.1275,5.6262,11.4124,0.0,,42522.6,42522.6,31719.136,199005.768,199005.768
612,000622.SZ,20221028,4.89,4.89,4.72,4.73,4.86,-0.13,-2.6749,138029.0,65938.154,4.73,3.246,4.3516,0.61,1125.5693,,10.2357,5.6863,11.5343,0.0,,42522.6,42522.6,31719.136,201131.898,201131.898
613,000622.SZ,20221027,4.98,5.0,4.85,4.86,4.95,-0.09,-1.8182,122659.0,60370.826,4.86,2.8846,3.867,0.46,1156.5046,,10.517,5.8426,11.8514,0.0,,42522.6,42522.6,31719.136,206659.836,206659.836
614,000622.SZ,20221026,4.95,5.01,4.88,4.95,4.9,0.05,1.0204,139815.0,69055.071,4.95,3.288,4.4079,0.4,1177.9213,,10.5391,5.9508,9.3942,0.0,,42522.6,42522.6,31719.136,210486.87,210486.87
615,000622.SZ,20221025,4.95,5.01,4.74,4.9,5.01,-0.11,-2.1956,191315.0,92811.248,4.9,4.4991,6.0315,0.51,1166.0231,,10.4327,5.8907,9.2993,0.0,,42522.6,42522.6,31719.136,208360.74,208360.74
616,000622.SZ,20221024,5.25,5.29,4.95,5.01,5.22,-0.21,-4.023,276465.33,141095.296,5.01,6.5016,8.716,0.72,1192.1991,,10.6669,6.0229,9.5081,0.0,,42522.6,42522.6,31719.136,213038.226,213038.226
617,000622.SZ,20221021,5.35,5.78,5.15,5.22,5.33,-0.11,-2.0638,397800.0,215604.808,5.22,9.355,12.5413,0.96,1242.1716,,11.114,6.2754,9.9066,0.0,,42522.6,42522.6,31719.136,221967.972,221967.972
618,000622.SZ,20221020,5.46,5.54,5.3,5.33,5.56,-0.23,-4.1367,320618.32,173826.396,5.33,7.54,10.108,0.73,1268.3476,,11.3482,6.4076,10.1154,0.0,,42522.6,42522.6,31719.136,226645.458,226645.458
619,000622.SZ,20221019,5.39,5.92,5.35,5.56,5.38,0.18,3.3457,557870.0,313459.161,5.56,13.1194,17.5878,1.18,1323.0793,,11.8379,6.6841,10.5519,0.0,,42522.6,42522.6,31719.136,236425.656,236425.656
620,000622.SZ,20221018,5.42,5.61,5.32,5.38,5.44,-0.06,-1.1029,315768.0,171645.044,5.38,7.4259,9.9551,0.65,1280.2458,,11.4546,6.4677,10.2103,0.0,,42522.6,42522.6,31719.136,228771.588,228771.588
621,000622.SZ,20221017,5.5,5.5,5.23,5.44,5.49,-0.05,-0.9107,327080.03,176103.671,5.44,7.6919,10.3118,0.7,1294.5236,,11.5824,6.5398,10.3242,0.0,,42522.6,42522.6,31719.136,231322.944,231322.944
622,000622.SZ,20221014,5.35,5.56,5.3,5.49,5.36,0.13,2.4254,544655.71,296312.8,5.49,12.8086,17.1712,1.27,1306.4218,,11.6888,6.5999,10.419,0.0,,42522.6,42522.6,31719.136,233449.074,233449.074
623,000622.SZ,20221013,5.26,5.41,5.2,5.36,5.46,-0.1,-1.8315,446665.92,238042.738,5.36,10.5042,14.0819,1.05,1275.4865,,11.412,6.4437,10.1723,0.0,,42522.6,42522.6,31719.136,227921.136,227921.136
624,000622.SZ,20221012,5.35,5.59,5.23,5.46,5.35,0.11,2.0561,739576.69,399458.43,5.46,17.3926,23.3164,2.25,1299.2829,,11.625,6.5639,10.3621,0.0,,42522.6,42522.6,31719.136,232173.396,232173.396
625,000622.SZ,20221011,4.8,5.35,4.76,5.35,4.86,0.49,10.0823,386214.92,199973.656,5.35,9.0826,12.1761,1.27,1273.1069,,11.3908,6.4316,10.1534,0.0,,42522.6,42522.6,31719.136,227495.91,227495.91
626,000622.SZ,20221010,4.81,5.13,4.69,4.86,4.76,0.1,2.1008,219141.37,105860.887,4.86,5.1535,6.9088,0.62,1156.5046,,10.3475,5.8426,9.2234,0.0,,42522.6,42522.6,31719.136,206659.836,206659.836
