,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
949,000733.SZ,20210729,82.98,85.21,80.66,83.7,80.0,3.7,4.625,143106.47,1190355.575,83.7,2.7798,4.1452,0.92,71.1549,58.1052,7.0052,10.9094,9.8613,0.0597,0.1792,51480.5618,51480.5618,34523.2274,4308923.0227,4308923.0227
950,000733.SZ,20210728,79.11,82.69,75.2,80.0,79.1,0.9,1.1378,142809.03,1138448.143,80.0,2.774,4.1366,0.94,68.0095,55.5366,6.6955,10.4272,9.4254,0.0625,0.1875,51480.5618,51480.5618,34523.2274,4118444.944,4118444.944
951,000733.SZ,20210727,82.67,86.27,78.21,79.1,83.55,-4.45,-5.3262,183621.03,1525632.099,79.1,3.5668,5.3188,1.24,67.2444,54.9118,6.6202,10.3098,9.3193,0.0632,0.1896,51480.5618,51480.5618,34523.2274,4072112.4384,4072112.4384
952,000733.SZ,20210726,80.0,86.9,80.0,83.55,79.0,4.55,5.7595,229845.97,1958597.268,83.55,4.4647,6.6577,1.54,71.0274,58.001,6.9926,10.8899,9.8436,0.0598,0.1795,51480.5618,51480.5618,34523.2274,4301200.9384,4301200.9384
953,000733.SZ,20210723,79.32,79.8,77.0,79.0,79.7,-0.7,-0.8783,121726.5,956990.701,79.0,2.3645,3.5259,0.7,67.1593,54.8424,6.6118,10.2968,9.3075,0.0633,0.1899,51480.5618,51480.5618,34523.2274,4066964.3822,4066964.3822
954,000733.SZ,20210722,79.6,79.8,77.03,79.7,78.61,1.09,1.3866,100779.81,793659.317,79.7,1.9576,2.9192,0.49,67.7544,55.3283,6.6704,10.3881,9.39,0.0627,0.1882,51480.5618,51480.5618,34523.2274,4103000.7755,4103000.7755
955,000733.SZ,20210721,78.36,80.5,77.08,78.61,78.27,0.34,0.4344,125388.12,991301.553,78.61,2.4356,3.632,0.53,66.8278,54.5717,6.5792,10.246,9.2616,0.0636,0.1908,51480.5618,51480.5618,34523.2274,4046886.9631,4046886.9631
956,000733.SZ,20210720,74.5,80.6,73.5,78.27,74.5,3.77,5.0604,163683.3,1275134.097,78.27,3.1795,4.7413,0.71,66.5388,54.3356,6.5507,10.2017,9.2215,0.0639,0.1916,51480.5618,51480.5618,34523.2274,4029383.5721,4029383.5721
957,000733.SZ,20210719,74.01,79.5,73.75,74.5,73.0,1.5,2.0548,235839.59,1796359.739,74.5,4.5811,6.8313,1.13,63.3338,51.7185,6.2352,9.7103,8.7774,0.0671,0.2013,51480.5618,51480.5618,34523.2274,3835301.8541,3835301.8541
958,000733.SZ,20210716,67.01,73.55,67.01,73.0,66.86,6.14,9.1834,246326.56,1766225.004,73.0,4.7848,7.1351,1.33,62.0586,50.6772,6.1097,9.5148,8.6006,0.0685,0.2055,51480.5618,51480.5618,34523.2274,3758081.0114,3758081.0114
959,000733.SZ,20210715,68.68,69.28,63.73,66.86,67.89,-1.03,-1.5172,248120.04,1648113.163,66.86,4.8197,7.187,1.41,56.8389,46.4147,5.5958,8.7145,7.8772,0.0748,0.2243,51480.5618,51480.5618,34523.2274,3441990.3619,3441990.3619
960,000733.SZ,20210714,61.36,67.89,59.25,67.89,61.72,6.17,9.9968,282849.78,1867642.68,67.89,5.4943,8.193,1.82,57.7145,47.1298,5.682,8.8487,7.9986,0.0736,0.2209,51480.5618,51480.5618,34523.2274,3495015.3406,3495015.3406
961,000733.SZ,20210713,64.64,64.9,61.21,61.87,65.3,-3.43,-5.2527,135869.56,845407.269,61.87,2.6392,3.9356,0.91,52.5968,42.9506,5.1139,8.0641,7.2893,0.0808,,51480.5618,51480.5618,34523.2274,3185102.3586,3185102.3586
962,000733.SZ,20210712,62.88,65.75,61.87,65.3,62.66,2.64,4.2132,127765.14,821927.205,65.3,2.4818,3.7008,0.93,55.5127,45.3318,5.3975,8.5112,7.6934,0.0766,,51480.5618,51480.5618,34523.2274,3361680.6855,3361680.6855
963,000733.SZ,20210709,65.5,65.51,62.18,62.66,65.59,-2.93,-4.4671,130951.32,830416.623,62.66,2.5437,3.7931,1.04,53.2684,43.499,5.1792,8.1671,7.3824,0.0798,,51480.5618,51480.5618,34523.2274,3225772.0024,3225772.0024
964,000733.SZ,20210708,62.4,66.5,61.66,65.59,62.39,3.2,5.129,202101.12,1307357.855,65.59,3.9258,5.8541,2.06,55.7593,45.5331,5.4214,8.549,7.7276,0.0762,,51480.5618,51480.5618,34523.2274,3376610.0485,3376610.0485
965,000733.SZ,20210707,56.61,62.87,56.51,62.39,57.15,5.24,9.1689,179332.01,1086894.439,62.39,3.4835,5.1945,2.21,53.0389,43.3116,5.1569,8.1319,7.3506,0.0801,,51480.5618,51480.5618,34523.2274,3211872.2507,3211872.2507
966,000733.SZ,20210706,57.92,58.88,55.88,57.15,57.9,-0.75,-1.2953,109487.67,628260.416,57.15,2.1268,3.1714,1.38,48.5843,39.674,4.7238,7.4489,6.7332,0.0875,0.0875,51480.5618,51480.5618,34523.2274,2942114.1069,2942114.1069
967,000733.SZ,20210705,58.11,59.05,57.3,57.9,58.11,-0.21,-0.3614,68334.49,396580.284,57.9,1.3274,1.9794,0.83,49.2218,40.1946,4.7858,7.5467,6.8216,0.0864,0.0864,51480.5618,51480.5618,34523.2274,2980724.5282,2980724.5282
968,000733.SZ,20210702,58.97,59.43,57.24,58.11,59.19,-1.08,-1.8246,71319.73,413738.981,58.11,1.3854,2.0658,0.86,49.4004,40.3404,4.8032,7.574,6.8463,0.086,0.086,51480.5618,51480.5618,34523.2274,2991535.4462,2991535.4462
969,000733.SZ,20210701,61.05,61.15,59.01,59.19,61.07,-1.88,-3.0784,61817.67,370100.407,59.19,1.2008,1.7906,0.72,50.3185,41.0901,4.8924,7.7148,6.9736,0.0845,0.0845,51480.5618,51480.5618,34523.2274,3047134.4529,3047134.4529
970,000733.SZ,20210630,58.53,61.31,58.45,61.07,58.6,2.47,4.215,94330.79,568490.683,61.07,1.8324,2.7324,1.08,51.9167,42.3953,5.0478,7.9598,7.1951,0.0819,0.0819,51480.5618,51480.5618,34523.2274,3143917.9091,3143917.9091
971,000733.SZ,20210629,60.0,60.2,56.83,58.6,59.78,-1.18,-1.9739,100121.24,582940.338,58.6,1.9448,2.9001,1.02,49.8169,40.6806,4.8437,7.6379,6.9041,0.0853,0.0853,51480.5618,51480.5618,34523.2274,3016760.9215,3016760.9215
972,000733.SZ,20210628,59.22,60.3,58.4,59.78,59.39,0.39,0.6567,85313.96,507035.848,59.78,1.6572,2.4712,0.76,50.8201,41.4997,4.9412,7.7917,7.0431,0.0836,0.0836,51480.5618,51480.5618,34523.2274,3077507.9844,3077507.9844
973,000733.SZ,20210625,59.2,59.65,57.76,59.39,58.76,0.63,1.0722,70834.86,416647.139,59.39,1.376,2.0518,0.58,50.4885,41.229,4.909,7.7409,6.9972,0.0842,0.0842,51480.5618,51480.5618,34523.2274,3057430.5653,3057430.5653
974,000733.SZ,20210624,60.3,60.58,58.3,58.76,60.34,-1.58,-2.6185,78559.78,465490.918,58.76,1.526,2.2756,0.66,49.953,40.7916,4.8569,7.6587,6.9229,0.0851,0.0851,51480.5618,51480.5618,34523.2274,3024997.8114,3024997.8114
975,000733.SZ,20210623,60.64,61.8,59.68,60.34,60.65,-0.31,-0.5111,102406.1,617157.392,60.34,1.9892,2.9663,0.93,51.2961,41.8885,4.9875,7.8647,7.1091,0.0829,0.0829,51480.5618,51480.5618,34523.2274,3106337.099,3106337.099
976,000733.SZ,20210622,61.7,63.26,60.12,60.65,61.0,-0.35,-0.5738,152593.04,937422.704,60.65,2.9641,4.42,1.63,51.5597,42.1037,5.0131,7.9051,7.1456,0.0824,0.0824,51480.5618,51480.5618,34523.2274,3122296.0732,3122296.0732
977,000733.SZ,20210621,56.4,61.36,56.2,61.0,56.82,4.18,7.3566,159905.73,952027.068,61.0,3.1061,4.6318,1.67,51.8572,42.3467,5.042,7.9507,7.1868,0.082,0.082,51480.5618,51480.5618,34523.2274,3140314.2698,3140314.2698
978,000733.SZ,20210618,53.99,57.63,53.88,56.82,54.25,2.57,4.7373,113767.21,642155.385,56.82,2.2099,3.2954,1.32,48.3037,39.4449,4.6965,7.4059,6.6944,0.088,0.088,51480.5618,51480.5618,34523.2274,2925125.5215,2925125.5215
979,000733.SZ,20210617,52.56,54.3,52.56,54.25,52.52,1.73,3.294,65498.13,351058.482,54.25,1.2723,1.8972,0.73,46.1189,37.6608,4.4841,7.0709,6.3916,0.0922,0.0922,51480.5618,51480.5618,34523.2274,2792820.4777,2792820.4777
980,000733.SZ,20210616,53.2,53.95,52.21,52.52,53.13,-0.61,-1.1481,55901.94,296790.956,52.52,1.0859,1.6193,0.6,44.6482,36.4598,4.3411,6.8454,6.1877,0.0952,0.0952,51480.5618,51480.5618,34523.2274,2703759.1057,2703759.1057
981,000733.SZ,20210615,53.0,54.17,52.78,53.13,53.5,-0.37,-0.6916,73935.72,395338.642,53.13,1.4362,2.1416,0.72,45.1668,36.8832,4.3915,6.9249,6.2596,0.0941,0.0941,51480.5618,51480.5618,34523.2274,2735162.2484,2735162.2484
982,000733.SZ,20210611,56.96,57.19,52.7,53.5,56.95,-3.45,-6.0579,170598.44,916590.429,53.5,3.3138,4.9416,2.12,45.4813,37.1401,4.4221,6.9732,6.3032,0.0935,0.0935,51480.5618,51480.5618,34523.2274,2754210.0563,2754210.0563
983,000733.SZ,20210610,57.0,57.59,56.4,56.95,57.17,-0.22,-0.3848,65801.18,374768.048,56.95,1.2782,1.906,0.86,48.4142,39.5351,4.7073,7.4228,6.7097,0.0878,0.0878,51480.5618,51480.5618,34523.2274,2931817.9945,2931817.9945
984,000733.SZ,20210609,56.01,57.77,56.01,57.17,55.23,1.94,3.5126,84219.47,479905.247,57.17,1.6359,2.4395,1.23,48.6013,39.6878,4.7255,7.4515,6.7356,0.0875,0.0875,51480.5618,51480.5618,34523.2274,2943143.7181,2943143.7181
985,000733.SZ,20210608,56.44,56.44,54.25,55.23,56.38,-1.15,-2.0397,73697.52,406056.153,55.23,1.4316,2.1347,1.01,46.952,38.3411,4.5651,7.1986,6.507,0.0905,0.0905,51480.5618,51480.5618,34523.2274,2843271.4282,2843271.4282
986,000733.SZ,20210607,57.25,59.38,55.86,56.38,55.88,0.5,0.8948,116293.32,669064.974,56.38,2.259,3.3686,1.61,47.9297,39.1394,4.6602,7.3485,6.6425,0.0887,0.0887,51480.5618,51480.5618,34523.2274,2902474.0743,2902474.0743
987,000733.SZ,20210604,53.96,56.16,53.52,55.88,54.16,1.72,3.1758,63280.03,350573.976,55.88,1.2292,1.833,0.88,47.5046,38.7923,4.6188,7.2834,6.5836,0.0895,0.0895,51480.5618,51480.5618,34523.2274,2876733.7934,2876733.7934
988,000733.SZ,20210603,55.68,55.68,54.13,54.16,55.68,-1.52,-2.7299,43062.15,235679.95,54.16,0.8365,1.2473,0.57,46.0424,37.5983,4.4767,7.0592,6.381,0.0923,0.0923,51480.5618,51480.5618,34523.2274,2788187.2271,2788187.2271
989,000733.SZ,20210602,56.45,56.98,55.1,55.68,56.45,-0.77,-1.364,46336.65,259935.135,55.68,0.9001,1.3422,0.57,47.3346,38.6535,4.6023,7.2573,6.5601,0.0898,0.0898,51480.5618,51480.5618,34523.2274,2866437.681,2866437.681
990,000733.SZ,20210601,56.93,57.41,55.86,56.45,56.98,-0.53,-0.9302,96676.13,548266.161,56.45,1.8779,2.8003,1.19,47.9892,39.188,4.6659,7.3577,6.6508,0.0886,0.0886,51480.5618,51480.5618,34523.2274,2906077.7136,2906077.7136
991,000733.SZ,20210531,53.29,56.98,52.9,56.98,53.24,3.74,7.0248,112179.82,619983.954,56.98,2.1791,3.2494,1.54,48.4397,39.5559,4.7098,7.4267,6.7132,0.0878,0.0878,51480.5618,51480.5618,34523.2274,2933362.4114,2933362.4114
992,000733.SZ,20210528,52.67,53.72,52.21,53.24,52.68,0.56,1.063,61851.69,328530.579,53.24,1.2015,1.7916,0.87,45.2603,36.9596,4.4006,6.9393,6.2726,0.0939,0.0939,51480.5618,51480.5618,34523.2274,2740825.1102,2740825.1102
993,000733.SZ,20210527,52.86,53.18,52.12,52.68,52.9,-0.22,-0.4159,58257.53,306088.965,52.68,1.1316,1.6875,0.83,44.7842,36.5709,4.3543,6.8663,6.2066,0.0949,0.0949,51480.5618,51480.5618,34523.2274,2711995.9956,2711995.9956
994,000733.SZ,20210526,54.12,55.0,52.62,52.9,53.98,-1.08,-2.0007,74862.46,400981.064,52.9,1.4542,2.1685,1.22,44.9713,36.7236,4.3725,6.895,6.2325,0.0945,0.0945,51480.5618,51480.5618,34523.2274,2723321.7192,2723321.7192
995,000733.SZ,20210525,52.3,54.58,52.06,53.98,52.24,1.74,3.3308,98873.87,532069.224,53.98,1.9206,2.864,1.89,45.8894,37.4733,4.4618,7.0357,6.3598,0.0926,0.0926,51480.5618,51480.5618,34523.2274,2778920.726,2778920.726
996,000733.SZ,20210524,51.35,52.36,50.24,52.24,51.03,1.21,2.3712,71137.93,366020.562,52.24,1.3818,2.0606,1.24,44.4102,36.2654,4.318,6.8089,6.1548,0.0957,0.0957,51480.5618,51480.5618,34523.2274,2689344.5484,2689344.5484
997,000733.SZ,20210521,51.08,51.5,49.63,51.03,50.91,0.12,0.2357,51462.59,260204.027,51.03,0.9997,1.4907,0.8,43.3815,35.4254,4.218,6.6512,6.0122,0.098,0.098,51480.5618,51480.5618,34523.2274,2627053.0687,2627053.0687
998,000733.SZ,20210520,49.87,51.3,49.5,50.91,50.0,0.91,1.82,53431.1,269693.692,50.91,1.0379,1.5477,0.87,43.2795,35.3421,4.208,6.6356,5.9981,0.0982,0.0982,51480.5618,51480.5618,34523.2274,2620875.4012,2620875.4012
999,000733.SZ,20210519,50.41,50.95,49.77,50.0,50.36,-0.36,-0.7149,32926.74,164939.942,50.0,0.6396,0.9538,0.53,42.5059,34.7104,4.1328,6.517,5.8908,0.1,0.1,51480.5618,51480.5618,34523.2274,2574028.09,2574028.09
1000,000733.SZ,20210518,49.5,51.3,48.6,50.36,49.7,0.66,1.328,53080.22,267133.552,50.36,1.0311,1.5375,0.82,42.812,34.9603,4.1626,6.5639,5.9333,0.0993,0.0993,51480.5618,51480.5618,34523.2274,2592561.0922,2592561.0922
1001,000733.SZ,20210517,49.61,51.26,49.46,49.7,49.27,0.43,0.8727,95297.14,479893.812,49.7,1.8511,2.7604,1.65,42.2509,34.5021,4.108,6.4779,5.8555,0.1006,0.1006,51480.5618,51480.5618,34523.2274,2558583.9215,2558583.9215
1002,000733.SZ,20210514,46.43,49.43,46.31,49.27,46.5,2.77,5.957,87262.04,421487.886,49.27,1.695,2.5276,1.7,41.8853,34.2036,4.0725,6.4218,5.8048,0.1015,0.1015,51480.5618,51480.5618,34523.2274,2536447.2799,2536447.2799
1003,000733.SZ,20210513,46.91,47.36,46.11,46.5,47.14,-0.64,-1.3577,40013.43,186647.646,46.5,0.7773,1.159,0.68,39.5305,32.2807,3.8435,6.0608,5.4785,0.1075,0.1075,51480.5618,51480.5618,34523.2274,2393846.1237,2393846.1237
1004,000733.SZ,20210512,47.66,47.79,46.36,47.14,47.67,-0.53,-1.1118,33753.12,158295.708,47.14,0.6556,0.9777,0.43,40.0746,32.7249,3.8964,6.1442,5.5539,0.1061,0.1061,51480.5618,51480.5618,34523.2274,2426793.6833,2426793.6833
1005,000733.SZ,20210511,46.18,47.99,45.51,47.67,46.46,1.21,2.6044,68803.47,321772.357,47.67,1.3365,1.993,0.91,40.5251,33.0929,3.9402,6.2133,5.6163,0.1049,0.1049,51480.5618,51480.5618,34523.2274,2454078.381,2454078.381
1006,000733.SZ,20210510,47.86,47.86,45.83,46.46,47.41,-0.95,-2.0038,58696.42,273778.268,46.46,1.1402,1.7002,0.77,39.4965,32.2529,3.8402,6.0556,5.4738,0.1076,0.1076,51480.5618,51480.5618,34523.2274,2391786.9012,2391786.9012
1007,000733.SZ,20210507,48.62,49.33,47.15,47.41,48.4,-0.99,-2.0455,54741.17,262833.76,47.41,1.0633,1.5856,0.74,40.3041,32.9124,3.9187,6.1794,5.5857,0.1055,0.1055,51480.5618,51480.5618,34523.2274,2440693.4349,2440693.4349
1008,000733.SZ,20210506,48.22,49.3,47.86,48.4,48.37,0.03,0.062,78158.59,379678.488,48.4,1.5182,2.2639,1.12,41.1457,33.5996,4.0006,6.3084,5.7023,0.1033,0.1033,51480.5618,51480.5618,34523.2274,2491659.1911,2491659.1911
1009,000733.SZ,20210430,49.9,50.17,47.2,48.37,49.82,-1.45,-2.9105,132313.78,635257.348,48.37,2.5702,3.8326,2.31,41.1202,33.5788,3.9981,6.3045,5.6988,0.1034,0.1034,51480.5618,51480.5618,34523.2274,2490114.7743,2490114.7743
1010,000733.SZ,20210429,49.63,50.56,49.61,49.82,49.61,0.21,0.4233,54525.45,272865.546,49.82,1.0591,1.5794,0.8,86.1777,42.3529,4.2951,6.9917,6.4935,0.1004,0.1004,51480.5618,51480.5618,34523.2274,2564761.5889,2564761.5889
1011,000733.SZ,20210428,49.2,50.26,49.0,49.61,49.38,0.23,0.4658,63122.71,313364.218,49.61,1.2261,1.8284,1.0,85.8144,42.1744,4.277,6.9623,6.4661,0.1008,0.1008,51480.5618,51480.5618,34523.2274,2553950.6709,2553950.6709
1012,000733.SZ,20210427,49.3,50.45,49.05,49.38,49.3,0.08,0.1623,42002.95,208617.597,49.38,0.8159,1.2167,0.68,85.4166,41.9788,4.2572,6.93,6.4362,0.1013,0.1013,51480.5618,51480.5618,34523.2274,2542110.1417,2542110.1417
1013,000733.SZ,20210426,49.7,51.2,49.19,49.3,49.62,-0.32,-0.6449,58111.42,291700.359,49.3,1.1288,1.6833,0.95,85.2782,41.9108,4.2503,6.9187,6.4257,0.1014,0.1014,51480.5618,51480.5618,34523.2274,2537991.6967,2537991.6967
1014,000733.SZ,20210423,50.39,50.73,49.12,49.62,50.0,-0.38,-0.76,69240.85,344734.059,49.62,1.345,2.0056,1.2,85.8317,42.1829,4.2779,6.9637,6.4674,0.1008,0.1008,51480.5618,51480.5618,34523.2274,2554465.4765,2554465.4765
1015,000733.SZ,20210422,51.94,51.94,49.76,50.0,51.5,-1.5,-2.9126,107043.34,542241.18,50.0,2.0793,3.1006,2.36,86.4891,42.5059,4.3106,7.017,6.517,0.1,0.1,51480.5618,51480.5618,34523.2274,2574028.09,2574028.09
1016,000733.SZ,20210421,52.23,52.8,51.3,51.5,52.31,-0.81,-1.5485,39744.67,205571.07,51.5,0.772,1.1512,0.77,89.0837,43.7811,4.44,7.2275,6.7125,0.0971,0.0971,51480.5618,51480.5618,34523.2274,2651248.9327,2651248.9327
1017,000733.SZ,20210420,51.63,53.25,51.51,52.31,52.16,0.15,0.2876,36178.47,190568.908,52.31,0.7028,1.0479,0.57,90.4849,44.4697,4.5098,7.3412,6.8181,0.0956,0.0956,51480.5618,51480.5618,34523.2274,2692948.1878,2692948.1878
1018,000733.SZ,20210419,50.93,52.89,50.7,52.16,51.35,0.81,1.5774,52521.89,272784.355,52.16,1.0202,1.5213,0.65,90.2254,44.3422,4.4969,7.3201,6.7985,0.0959,0.0959,51480.5618,51480.5618,34523.2274,2685226.1035,2685226.1035
1019,000733.SZ,20210416,52.19,52.4,50.5,51.35,52.37,-1.02,-1.9477,52620.94,269232.635,51.35,1.0222,1.5242,0.52,88.8243,43.6536,4.427,7.2064,6.6929,0.0974,0.0974,51480.5618,51480.5618,34523.2274,2643526.8484,2643526.8484
1020,000733.SZ,20210415,53.81,53.81,51.59,52.37,53.85,-1.48,-2.7484,46190.52,240833.369,52.37,0.8972,1.338,0.47,90.5886,44.5207,4.515,7.3496,6.8259,0.0955,0.0955,51480.5618,51480.5618,34523.2274,2696037.0215,2696037.0215
1021,000733.SZ,20210414,50.87,54.37,50.78,53.85,51.01,2.84,5.5675,69650.67,370186.613,53.85,1.353,2.0175,0.76,93.1487,45.7789,4.6426,7.5573,7.0188,0.0929,0.0929,51480.5618,51480.5618,34523.2274,2772228.2529,2772228.2529
1022,000733.SZ,20210413,50.01,52.13,48.88,51.01,50.78,0.23,0.4529,95176.55,482740.178,51.01,1.8488,2.7569,1.17,88.2361,43.3645,4.3977,7.1587,6.6486,0.098,0.098,51480.5618,51480.5618,34523.2274,2626023.4574,2626023.4574
1023,000733.SZ,20210412,55.42,55.73,50.78,50.78,56.42,-5.64,-9.9965,140608.47,730984.104,50.78,2.7313,4.0729,2.28,87.8383,43.169,4.3779,7.1265,6.6186,0.0985,0.0985,51480.5618,51480.5618,34523.2274,2614182.9282,2614182.9282
1024,000733.SZ,20210409,56.1,58.76,55.9,56.42,54.3,2.12,3.9042,151220.11,863478.254,56.42,2.9374,4.3802,3.99,97.5943,47.9637,4.8641,7.918,7.3537,0.0886,0.0886,51480.5618,51480.5618,34523.2274,2904533.2968,2904533.2968
1025,000733.SZ,20210408,53.51,54.66,53.3,54.3,54.08,0.22,0.4068,35053.68,189378.637,54.3,0.6809,1.0154,0.87,93.9271,78.0844,4.8945,7.6204,7.4714,0.0921,0.0921,51480.5618,51480.5618,34523.2274,2795394.5057,2795394.5057
1026,000733.SZ,20210407,54.81,55.04,53.03,54.08,55.04,-0.96,-1.7442,34438.45,185369.067,54.08,0.669,0.9975,0.73,93.5466,77.7681,4.8746,7.5896,7.4411,0.0925,0.0925,51480.5618,51480.5618,34523.2274,2784068.7821,2784068.7821
1027,000733.SZ,20210406,55.73,56.21,54.45,55.04,55.11,-0.07,-0.127,45222.69,249195.145,55.04,0.8784,1.3099,0.77,95.2072,79.1486,4.9612,7.7243,7.5732,0.0908,0.0908,51480.5618,51480.5618,34523.2274,2833490.1215,2833490.1215
1028,000733.SZ,20210402,54.3,55.88,54.01,55.11,54.31,0.8,1.473,42787.19,235244.21,55.11,0.8311,1.2394,0.68,95.3282,79.2492,4.9675,7.7341,7.5828,0.0907,0.0907,51480.5618,51480.5618,34523.2274,2837093.7608,2837093.7608
1029,000733.SZ,20210401,54.65,55.98,54.2,54.31,54.6,-0.29,-0.5311,31908.16,174934.303,54.31,0.6198,0.9243,0.5,93.9444,78.0988,4.8954,7.6218,7.4727,0.0921,0.0921,51480.5618,51480.5618,34523.2274,2795909.3114,2795909.3114
1030,000733.SZ,20210331,56.1,56.19,54.16,54.6,56.35,-1.75,-3.1056,46201.96,253198.495,54.6,0.8975,1.3383,0.7,94.4461,78.5158,4.9215,7.6625,7.5126,0.0916,0.0916,51480.5618,51480.5618,34523.2274,2810838.6743,2810838.6743
1031,000733.SZ,20210330,55.2,56.45,54.41,56.35,55.4,0.95,1.7148,69338.83,387274.546,56.35,1.3469,2.0085,0.97,97.4732,81.0324,5.0792,7.9081,7.7534,0.0887,0.0887,51480.5618,51480.5618,34523.2274,2900929.6574,2900929.6574
1032,000733.SZ,20210329,54.14,55.71,53.62,55.4,53.5,1.9,3.5514,103612.11,569509.383,55.4,2.0126,3.0012,1.65,95.8299,79.6662,4.9936,7.7748,7.6227,0.0903,0.0903,51480.5618,51480.5618,34523.2274,2852023.1237,2852023.1237
1033,000733.SZ,20210326,52.07,53.5,51.51,53.5,52.09,1.41,2.7069,62995.4,332261.543,53.5,1.2237,1.8247,0.97,92.5433,76.934,4.8223,7.5082,7.3613,0.0935,0.0935,51480.5618,51480.5618,34523.2274,2754210.0563,2754210.0563
1034,000733.SZ,20210325,51.65,52.21,51.35,52.09,51.8,0.29,0.5598,34564.52,179197.893,52.09,0.6714,1.0012,0.52,90.1043,74.9064,4.6953,7.3103,7.1673,0.096,0.096,51480.5618,51480.5618,34523.2274,2681622.4642,2681622.4642
1035,000733.SZ,20210324,51.2,52.58,51.0,51.8,52.3,-0.5,-0.956,61077.23,315738.466,51.8,1.1864,1.7692,0.93,89.6027,74.4894,4.6691,7.2696,7.1274,0.0965,0.0965,51480.5618,51480.5618,34523.2274,2666693.1012,2666693.1012
1036,000733.SZ,20210323,51.21,53.29,51.2,52.3,50.65,1.65,3.2577,95458.12,499524.247,52.3,1.8543,2.765,1.71,90.4676,75.2084,4.7142,7.3398,7.1962,0.0956,0.0956,51480.5618,51480.5618,34523.2274,2692433.3821,2692433.3821
1037,000733.SZ,20210322,48.76,50.85,48.75,50.65,49.25,1.4,2.8426,60728.5,302925.046,50.65,1.1796,1.7591,1.14,87.6134,72.8357,4.5655,7.1082,6.9691,0.0987,0.0987,51480.5618,51480.5618,34523.2274,2607490.4552,2607490.4552
1038,000733.SZ,20210319,48.11,50.0,47.59,49.25,49.2,0.05,0.1016,72710.36,354973.504,49.25,1.4124,2.1061,1.48,85.1917,70.8224,4.4393,6.9117,6.7765,0.1015,0.1015,51480.5618,51480.5618,34523.2274,2535417.6687,2535417.6687
1039,000733.SZ,20210318,49.15,50.33,48.59,49.2,49.0,0.2,0.4082,41394.48,204378.199,49.2,0.8041,1.199,0.75,85.1052,70.7505,4.4348,6.9047,6.7696,0.1016,0.1016,51480.5618,51480.5618,34523.2274,2532843.6406,2532843.6406
1040,000733.SZ,20210317,47.85,49.64,47.37,49.0,47.66,1.34,2.8116,57396.62,280560.936,49.0,1.1149,1.6626,0.97,84.7593,70.4629,4.4167,6.8766,6.7421,0.102,0.102,51480.5618,51480.5618,34523.2274,2522547.5282,2522547.5282
1041,000733.SZ,20210316,47.98,48.55,46.4,47.66,48.18,-0.52,-1.0793,47016.78,223959.797,47.66,0.9133,1.3619,0.67,82.4414,68.536,4.2959,6.6886,6.5577,0.1049,0.1049,51480.5618,51480.5618,34523.2274,2453563.5754,2453563.5754
1042,000733.SZ,20210315,49.15,49.35,47.9,48.18,49.7,-1.52,-3.0584,47093.91,228398.036,48.18,0.9148,1.3641,0.56,83.3409,69.2837,4.3428,6.7616,6.6293,0.1038,0.1038,51480.5618,51480.5618,34523.2274,2480333.4675,2480333.4675
1043,000733.SZ,20210312,49.15,49.89,48.62,49.7,48.82,0.88,1.8025,52335.11,257705.991,49.7,1.0166,1.5159,0.59,85.9701,71.4695,4.4798,6.9749,6.8384,0.1006,0.1006,51480.5618,51480.5618,34523.2274,2558583.9215,2558583.9215
1044,000733.SZ,20210311,47.7,49.46,47.35,48.82,47.7,1.12,2.348,71136.64,344753.469,48.82,1.3818,2.0605,0.8,84.4479,70.2041,4.4005,6.8514,6.7173,0.1024,0.1024,51480.5618,51480.5618,34523.2274,2513281.0271,2513281.0271
1045,000733.SZ,20210310,49.32,50.0,47.58,47.7,48.77,-1.07,-2.194,79454.95,385900.876,47.7,1.5434,2.3015,0.92,82.5106,68.5935,4.2996,6.6942,6.5632,0.1048,0.1048,51480.5618,51480.5618,34523.2274,2455622.7979,2455622.7979
1046,000733.SZ,20210309,51.0,51.27,47.24,48.77,50.26,-1.49,-2.9646,100217.19,495453.865,48.77,1.9467,2.9029,1.24,84.3614,70.1322,4.396,6.8444,6.7105,0.1025,0.1025,51480.5618,51480.5618,34523.2274,2510706.999,2510706.999
1047,000733.SZ,20210308,54.72,56.41,50.06,50.26,54.35,-4.09,-7.5253,116715.43,619696.632,50.26,2.2672,3.3808,1.67,86.9388,72.2748,4.5303,7.0535,6.9155,0.0995,0.0995,51480.5618,51480.5618,34523.2274,2587413.0361,2587413.0361
1048,000733.SZ,20210305,55.03,55.7,53.21,54.35,56.1,-1.75,-3.1194,77916.51,424780.655,54.35,1.5135,2.2569,1.03,94.0136,78.1563,4.899,7.6275,7.4782,0.092,0.092,51480.5618,51480.5618,34523.2274,2797968.5338,2797968.5338
