,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
586,000419.SZ,20230201,6.27,6.29,6.21,6.29,6.27,0.02,0.319,196721.0,123022.82,6.29,3.6209,6.5069,1.18,24.6921,19.8168,1.1459,1.5871,1.6807,2.5437,2.5437,54358.2655,54329.9845,30232.7361,341913.49,341735.6025
587,000419.SZ,20230131,6.2,6.28,6.13,6.27,6.2,0.07,1.129,185577.2,115288.608,6.27,3.4157,6.1383,1.07,24.6136,19.7538,1.1423,1.582,1.6754,2.5518,2.5518,54358.2655,54329.9845,30232.7361,340826.3247,340649.0028
588,000419.SZ,20230130,6.22,6.24,6.18,6.2,6.14,0.06,0.9772,191206.32,118822.511,6.2,3.5194,6.3245,1.05,24.3388,19.5333,1.1295,1.5643,1.6566,2.5806,2.5806,54358.2655,54329.9845,30232.7361,337021.2461,336845.9039
589,000419.SZ,20230120,6.07,6.2,6.07,6.14,6.07,0.07,1.1532,140498.0,86132.294,6.14,2.586,4.6472,0.67,24.1032,19.3442,1.1186,1.5492,1.6406,2.6059,2.6059,54358.2655,54329.9845,30232.7361,333759.7502,333586.1048
590,000419.SZ,20230119,6.17,6.19,6.06,6.07,6.19,-0.12,-1.9386,169204.0,103394.052,6.07,3.1144,5.5967,0.69,23.8285,19.1237,1.1058,1.5315,1.6219,2.6359,2.6359,54358.2655,54329.9845,30232.7361,329954.6716,329783.0059
591,000419.SZ,20230118,6.18,6.21,6.13,6.19,6.19,0.0,0.0,150395.0,92862.938,6.19,2.7682,4.9746,0.47,24.2995,19.5018,1.1277,1.5618,1.654,2.5848,2.5848,54358.2655,54329.9845,30232.7361,336477.6634,336302.6041
592,000419.SZ,20230117,6.28,6.31,6.16,6.19,6.27,-0.08,-1.2759,217888.0,135385.831,6.19,4.0105,7.207,0.57,24.2995,19.5018,1.1277,1.5618,1.654,2.5848,2.5848,54358.2655,54329.9845,30232.7361,336477.6634,336302.6041
593,000419.SZ,20230116,6.3,6.36,6.26,6.27,6.25,0.02,0.32,231676.0,145922.236,6.27,4.2642,7.6631,0.54,24.6136,19.7538,1.1423,1.582,1.6754,2.5518,2.5518,54358.2655,54329.9845,30232.7361,340826.3247,340649.0028
594,000419.SZ,20230113,6.27,6.34,6.19,6.25,6.3,-0.05,-0.7937,272534.0,170459.468,6.25,5.0163,9.0145,0.51,24.5351,19.6908,1.1386,1.577,1.67,2.56,2.56,54358.2655,54329.9845,30232.7361,339739.1594,339562.4031
595,000419.SZ,20230112,6.46,6.47,6.26,6.3,6.41,-0.11,-1.7161,358807.4,227381.486,6.3,6.6042,11.8682,0.51,24.7313,19.8483,1.1477,1.5896,1.6834,2.5397,2.5397,54358.2655,54329.9845,30232.7361,342457.0727,342278.9024
596,000419.SZ,20230111,6.74,6.74,6.39,6.41,6.76,-0.35,-5.1775,531478.96,348140.286,6.41,9.7824,17.5796,0.69,25.1632,20.1949,1.1678,1.6173,1.7128,2.4961,2.4961,54358.2655,54329.9845,30232.7361,348436.4819,348255.2006
597,000419.SZ,20230110,6.64,6.79,6.59,6.76,6.69,0.07,1.0463,509652.02,342020.541,6.76,9.3807,16.8576,0.54,26.5371,21.2976,1.2316,1.7056,1.8063,2.3669,2.3669,54358.2655,54329.9845,30232.7361,367461.8748,367270.6952
598,000419.SZ,20230109,6.63,6.7,6.52,6.69,6.62,0.07,1.0574,463135.2,306546.804,6.69,8.5245,15.319,0.54,26.2623,21.077,1.2188,1.688,1.7876,2.3916,2.3916,54358.2655,54329.9845,30232.7361,363656.7962,363467.5963
599,000419.SZ,20230106,6.8,6.86,6.59,6.62,6.94,-0.32,-4.611,801672.46,537866.251,6.62,14.7556,26.5167,0.99,25.9875,20.8565,1.206,1.6703,1.7689,2.4169,2.4169,54358.2655,54329.9845,30232.7361,359851.7176,359664.4974
600,000419.SZ,20230105,7.2,7.22,6.92,6.94,7.69,-0.75,-9.7529,1230730.04,857066.228,6.94,22.6529,40.7085,1.77,27.2437,21.8647,1.2643,1.7511,1.8544,2.3055,2.3055,54358.2655,54329.9845,30232.7361,377246.3626,377050.0924
601,000419.SZ,20230104,8.3,8.37,7.69,7.69,8.54,-0.85,-9.9532,861042.49,687865.614,7.69,15.8484,28.4805,1.36,30.1879,24.2276,1.401,1.9403,2.0548,2.0806,2.0806,54358.2655,54329.9845,30232.7361,418015.0617,417797.5808
602,000419.SZ,20230103,8.54,8.54,8.41,8.54,7.76,0.78,10.0515,1366621.59,1166840.236,8.54,25.1541,45.2034,3.05,33.5247,26.9055,1.5558,2.1548,2.2819,1.8735,1.8735,54358.2655,54329.9845,30232.7361,464219.5874,463978.0676
603,000419.SZ,20221230,7.76,7.76,7.76,7.76,7.05,0.71,10.0709,58686.85,45540.996,7.76,1.0802,1.9412,0.11,30.4627,24.4481,1.4137,1.958,2.0735,1.933,2.0619,54358.2655,54329.9845,30232.7361,421820.1403,421600.6797
604,000419.SZ,20221229,6.37,7.05,6.3,7.05,6.41,0.64,9.9844,525077.88,360390.138,7.05,9.6646,17.3679,0.97,27.6756,22.2112,1.2844,1.7788,1.8838,2.1277,2.2695,54358.2655,54329.9845,30232.7361,383225.7718,383026.3907
605,000419.SZ,20221228,6.11,6.62,5.9,6.41,6.12,0.29,4.7386,661592.28,410553.957,6.41,12.1773,21.8833,1.51,25.1632,20.1949,1.1678,1.6173,1.7128,2.3401,2.4961,54358.2655,54329.9845,30232.7361,348436.4819,348255.2006
606,000419.SZ,20221227,5.88,6.52,5.88,6.12,5.93,0.19,3.204,558510.15,342950.442,6.12,10.28,18.4737,1.52,24.0247,19.2812,1.115,1.5442,1.6353,2.451,2.6144,54358.2655,54329.9845,30232.7361,332672.5849,332499.5051
607,000419.SZ,20221226,5.75,6.04,5.53,5.93,5.86,0.07,1.1945,435697.49,255817.115,5.93,8.0195,14.4114,1.2,23.2789,18.6826,1.0803,1.4962,1.5845,2.5295,2.6981,54358.2655,54329.9845,30232.7361,322344.5144,322176.8081
608,000419.SZ,20221223,5.82,5.97,5.68,5.86,5.93,-0.07,-1.1804,396707.54,229750.101,5.86,7.3018,13.1218,0.99,23.0041,18.4621,1.0676,1.4786,1.5658,2.5597,2.7304,54358.2655,54329.9845,30232.7361,318539.4358,318373.7092
609,000419.SZ,20221222,6.28,6.37,5.84,5.93,6.07,-0.14,-2.3064,664371.46,400823.417,5.93,12.2284,21.9752,2.3,23.2789,18.6826,1.0803,1.4962,1.5845,2.5295,2.6981,54358.2655,54329.9845,30232.7361,322344.5144,322176.8081
610,000419.SZ,20221221,5.56,6.07,5.53,6.07,5.52,0.55,9.9638,133967.13,80007.623,6.07,2.4658,4.4312,0.46,23.8285,19.1237,1.1058,1.5315,1.6219,2.4712,2.6359,54358.2655,54329.9845,30232.7361,329954.6716,329783.0059
611,000419.SZ,20221220,5.68,5.72,5.38,5.52,5.7,-0.18,-3.1579,208419.72,115116.033,5.52,3.8362,6.8938,0.78,21.6694,17.3909,1.0056,1.3928,1.475,2.7174,2.8986,54358.2655,54329.9845,30232.7361,300057.6256,299901.5144
612,000419.SZ,20221219,6.0,6.06,5.57,5.7,5.95,-0.25,-4.2017,417535.32,238774.832,5.7,7.6852,13.8107,2.04,22.376,17.958,1.0384,1.4382,1.523,2.6316,2.807,54358.2655,54329.9845,30232.7361,309842.1134,309680.9117
613,000419.SZ,20221216,5.69,6.27,5.66,5.95,5.7,0.25,4.386,573781.58,348110.403,5.95,10.561,18.9788,4.88,23.3574,18.7456,1.084,1.5013,1.5898,2.521,2.6891,54358.2655,54329.9845,30232.7361,323431.6797,323263.4078
614,000419.SZ,20221215,5.78,5.92,5.66,5.7,5.81,-0.11,-1.8933,112331.6,64503.662,5.7,2.0676,3.7156,0.86,22.376,17.958,1.0384,1.4382,1.523,2.6316,2.807,54358.2655,54329.9845,30232.7361,309842.1134,309680.9117
615,000419.SZ,20221214,5.67,5.89,5.61,5.81,5.67,0.14,2.4691,139255.73,80709.264,5.81,2.5631,4.6061,1.06,22.8078,18.3046,1.0585,1.4659,1.5524,2.5818,2.7539,54358.2655,54329.9845,30232.7361,315821.5226,315657.2099
616,000419.SZ,20221213,5.56,5.73,5.52,5.67,5.58,0.09,1.6129,97339.59,55202.887,5.67,1.7916,3.2197,0.71,22.2582,17.8635,1.033,1.4306,1.515,2.6455,2.8219,54358.2655,54329.9845,30232.7361,308211.3654,308051.0121
617,000419.SZ,20221212,5.66,5.71,5.53,5.58,5.65,-0.07,-1.2389,100684.0,56483.025,5.58,1.8532,3.3303,0.77,21.9049,17.58,1.0166,1.4079,1.491,2.6882,2.8674,54358.2655,54329.9845,30232.7361,303319.1215,303161.3135
618,000419.SZ,20221209,5.81,5.83,5.63,5.65,5.86,-0.21,-3.5836,137692.01,78447.166,5.65,2.5344,4.5544,1.15,22.1797,17.8005,1.0293,1.4256,1.5097,2.6549,2.8319,54358.2655,54329.9845,30232.7361,307124.2001,306964.4124
619,000419.SZ,20221208,5.67,5.9,5.67,5.86,5.74,0.12,2.0906,176699.65,102910.785,5.86,3.2523,5.8446,1.61,23.0041,18.4621,1.0676,1.4786,1.5658,2.5597,2.7304,54358.2655,54329.9845,30232.7361,318539.4358,318373.7092
620,000419.SZ,20221207,5.65,5.79,5.62,5.74,5.66,0.08,1.4134,143154.11,81593.749,5.74,2.6349,4.7351,1.4,22.533,18.084,1.0457,1.4483,1.5337,2.6132,2.7875,54358.2655,54329.9845,30232.7361,312016.444,311854.111
621,000419.SZ,20221206,5.59,5.77,5.55,5.66,5.56,0.1,1.7986,123588.0,69866.3,5.66,2.2748,4.0879,1.22,22.219,17.832,1.0312,1.4281,1.5124,2.6502,2.8269,54358.2655,54329.9845,30232.7361,307667.7827,307507.7123
622,000419.SZ,20221205,5.52,5.6,5.51,5.56,5.5,0.06,1.0909,72711.0,40445.051,5.56,1.3383,2.405,0.68,21.8264,17.5169,1.0129,1.4029,1.4856,2.6978,2.8777,54358.2655,54329.9845,30232.7361,302231.9562,302074.7138
623,000419.SZ,20221202,5.52,5.6,5.45,5.5,5.51,-0.01,-0.1815,84247.0,46440.138,5.5,1.5507,2.7866,0.81,21.5909,17.3279,1.002,1.3877,1.4696,2.7273,2.9091,54358.2655,54329.9845,30232.7361,298970.4603,298814.9148
624,000419.SZ,20221201,5.55,5.66,5.48,5.51,5.48,0.03,0.5474,126370.01,70257.242,5.51,2.326,4.1799,1.37,21.6301,17.3594,1.0038,1.3903,1.4723,2.7223,2.9038,54358.2655,54329.9845,30232.7361,299514.0429,299358.2146
625,000419.SZ,20221130,5.45,5.52,5.4,5.48,5.46,0.02,0.3663,104793.0,57173.781,5.48,1.9288,3.4662,1.24,21.5123,17.2649,0.9984,1.3827,1.4643,2.7372,2.9197,54358.2655,54329.9845,30232.7361,297883.2949,297728.3151
626,000419.SZ,20221129,5.3,5.47,5.29,5.46,5.32,0.14,2.6316,118464.01,64016.635,5.46,2.1805,3.9184,1.65,21.4338,17.2019,0.9947,1.3776,1.4589,2.7473,2.9304,54358.2655,54329.9845,30232.7361,296796.1296,296641.7154
627,000419.SZ,20221128,5.2,5.33,5.1,5.32,5.23,0.09,1.7208,98180.51,51607.548,5.32,1.8071,3.2475,1.51,20.8842,16.7608,0.9692,1.3423,1.4215,2.8195,3.0075,54358.2655,54329.9845,30232.7361,289185.9725,289035.5175
628,000419.SZ,20221125,5.2,5.29,5.16,5.23,5.2,0.03,0.5769,74247.0,38779.588,5.23,1.3666,2.4558,1.07,20.5309,16.4773,0.9528,1.3196,1.3975,2.8681,3.0593,54358.2655,54329.9845,30232.7361,284293.7286,284145.8189
629,000419.SZ,20221124,5.16,5.21,5.1,5.2,5.1,0.1,1.9608,66014.0,34139.514,5.2,1.2151,2.1835,0.96,20.4132,16.3827,0.9473,1.312,1.3894,2.8846,3.0769,54358.2655,54329.9845,30232.7361,282662.9806,282515.9194
630,000419.SZ,20221123,5.16,5.18,5.07,5.1,5.16,-0.06,-1.1628,64548.01,33038.943,5.1,1.1881,2.135,0.89,20.0206,16.0677,0.9291,1.2868,1.3627,2.9412,3.1373,54358.2655,54329.9845,30232.7361,277227.1541,277082.921
631,000419.SZ,20221122,5.19,5.24,5.13,5.16,5.2,-0.04,-0.7692,56449.99,29274.316,5.16,1.039,1.8672,0.73,20.2562,16.2567,0.9401,1.3019,1.3788,2.907,3.1008,54358.2655,54329.9845,30232.7361,280488.65,280342.72
632,000419.SZ,20221121,5.22,5.22,5.12,5.2,5.22,-0.02,-0.3831,63745.0,32967.394,5.2,1.1733,2.1085,0.77,20.4132,16.3827,0.9473,1.312,1.3894,2.8846,3.0769,54358.2655,54329.9845,30232.7361,282662.9806,282515.9194
633,000419.SZ,20221118,5.32,5.36,5.2,5.22,5.31,-0.09,-1.6949,96327.41,50736.877,5.22,1.773,3.1862,1.03,20.4917,16.4458,0.951,1.3171,1.3948,2.8736,3.0651,54358.2655,54329.9845,30232.7361,283750.1459,283602.5191
634,000419.SZ,20221117,5.29,5.37,5.27,5.31,5.32,-0.01,-0.188,62838.0,33383.998,5.31,1.1566,2.0785,0.64,20.845,16.7293,0.9674,1.3398,1.4188,2.8249,3.0132,54358.2655,54329.9845,30232.7361,288642.3898,288492.2177
635,000419.SZ,20221116,5.28,5.33,5.25,5.32,5.26,0.06,1.1407,81611.01,43216.764,5.32,1.5021,2.6994,0.81,20.8842,16.7608,0.9692,1.3423,1.4215,2.8195,3.0075,54358.2655,54329.9845,30232.7361,289185.9725,289035.5175
636,000419.SZ,20221115,5.22,5.4,5.18,5.26,5.23,0.03,0.5736,84391.4,44479.682,5.26,1.5533,2.7914,0.86,20.6487,16.5718,0.9583,1.3272,1.4055,2.8517,3.0418,54358.2655,54329.9845,30232.7361,285924.4765,285775.7185
637,000419.SZ,20221114,5.26,5.3,5.2,5.23,5.28,-0.05,-0.947,86853.0,45597.35,5.23,1.5986,2.8728,0.84,20.5309,16.4773,0.9528,1.3196,1.3975,2.8681,3.0593,54358.2655,54329.9845,30232.7361,284293.7286,284145.8189
638,000419.SZ,20221111,5.26,5.39,5.19,5.28,5.21,0.07,1.3436,153424.56,80914.542,5.28,2.8239,5.0748,1.58,20.7272,16.6348,0.9619,1.3322,1.4108,2.8409,3.0303,54358.2655,54329.9845,30232.7361,287011.6418,286862.3182
639,000419.SZ,20221110,5.14,5.25,5.08,5.21,5.13,0.08,1.5595,84352.76,43761.586,5.21,1.5526,2.7901,0.85,20.4524,16.4143,0.9492,1.3146,1.3921,2.8791,3.071,54358.2655,54329.9845,30232.7361,283206.5633,283059.2192
640,000419.SZ,20221109,5.1,5.19,5.09,5.13,5.08,0.05,0.9843,92745.12,47707.565,5.13,1.7071,3.0677,0.87,20.1384,16.1622,0.9346,1.2944,1.3707,2.924,3.1189,54358.2655,54329.9845,30232.7361,278857.902,278712.8205
641,000419.SZ,20221108,5.08,5.16,5.06,5.08,5.12,-0.04,-0.7813,70841.74,36065.444,5.08,1.3039,2.3432,0.63,19.9421,16.0047,0.9255,1.2818,1.3574,2.9528,3.1496,54358.2655,54329.9845,30232.7361,276139.9887,275996.3213
642,000419.SZ,20221107,5.0,5.12,5.0,5.12,5.04,0.08,1.5873,114154.69,57995.696,5.12,2.1011,3.7759,1.07,20.0991,16.1307,0.9328,1.2919,1.3681,2.9297,3.125,54358.2655,54329.9845,30232.7361,278314.3194,278169.5206
643,000419.SZ,20221104,4.98,5.11,4.94,5.04,4.95,0.09,1.8182,124120.0,62439.117,5.04,2.2846,4.1055,1.21,19.7851,15.8787,0.9182,1.2717,1.3467,2.9762,3.1746,54358.2655,54329.9845,30232.7361,273965.6581,273823.1219
644,000419.SZ,20221103,4.9,5.0,4.9,4.95,4.95,0.0,0.0,96131.97,47580.84,4.95,1.7694,3.1797,0.97,19.4318,15.5951,0.9018,1.249,1.3226,3.0303,3.2323,54358.2655,54329.9845,30232.7361,269073.4142,268933.4233
645,000419.SZ,20221102,4.85,5.0,4.84,4.95,4.86,0.09,1.8519,125927.0,62109.591,4.95,2.3178,4.1653,1.32,19.4318,15.5951,0.9018,1.249,1.3226,3.0303,3.2323,54358.2655,54329.9845,30232.7361,269073.4142,268933.4233
646,000419.SZ,20221101,4.7,4.88,4.66,4.86,4.68,0.18,3.8462,105376.42,50280.352,4.86,1.9396,3.4855,1.04,19.0785,15.3116,0.8854,1.2262,1.2986,3.0864,3.2922,54358.2655,54329.9845,30232.7361,264181.1703,264043.7247
647,000419.SZ,20221031,4.66,4.74,4.64,4.68,4.69,-0.01,-0.2132,80421.02,37714.115,4.68,1.4802,2.6601,0.71,18.3719,14.7445,0.8526,1.1808,1.2505,3.2051,3.4188,54358.2655,54329.9845,30232.7361,254396.6825,254264.3275
648,000419.SZ,20221028,4.94,4.94,4.69,4.69,4.92,-0.23,-4.6748,106351.26,50974.737,4.69,1.9575,3.5178,0.94,18.4111,14.776,0.8544,1.1834,1.2532,3.1983,3.4115,54358.2655,54329.9845,30232.7361,254940.2652,254807.6273
649,000419.SZ,20221027,4.9,4.96,4.88,4.92,4.91,0.01,0.2037,77351.4,38107.946,4.92,1.4237,2.5585,0.63,19.314,15.5006,0.8963,1.2414,1.3146,3.0488,3.252,54358.2655,54329.9845,30232.7361,267442.6663,267303.5237
650,000419.SZ,20221026,4.88,4.97,4.83,4.91,4.87,0.04,0.8214,106429.6,52180.647,4.91,1.9589,3.5203,0.86,19.2747,15.4691,0.8945,1.2389,1.312,3.055,3.2587,54358.2655,54329.9845,30232.7361,266899.0836,266760.2239
651,000419.SZ,20221025,4.88,4.94,4.76,4.87,4.92,-0.05,-1.0163,135660.2,65489.395,4.87,2.497,4.4872,1.12,19.1177,15.3431,0.8872,1.2288,1.3013,3.0801,3.2854,54358.2655,54329.9845,30232.7361,264724.753,264587.0245
652,000419.SZ,20221024,5.03,5.1,4.9,4.92,5.0,-0.08,-1.6,141034.0,70862.378,4.92,2.5959,4.6649,1.15,19.314,14.9237,0.8704,1.2414,1.2994,3.0488,3.252,54358.2655,54329.9845,30232.7361,267442.6663,267303.5237
653,000419.SZ,20221021,4.95,5.08,4.95,5.0,4.97,0.03,0.6036,103294.02,51880.345,5.0,1.9012,3.4166,0.74,19.6281,15.1663,0.8845,1.2616,1.3205,3.0,3.2,54358.2655,54329.9845,30232.7361,271791.3275,271649.9225
654,000419.SZ,20221020,4.87,5.0,4.87,4.97,4.91,0.06,1.222,130740.01,64760.0,4.97,2.4064,4.3245,0.89,19.5103,15.0753,0.8792,1.254,1.3126,3.0181,3.2193,54358.2655,54329.9845,30232.7361,270160.5795,270020.023
655,000419.SZ,20221019,4.91,4.96,4.87,4.91,4.92,-0.01,-0.2033,106836.23,52492.501,4.91,1.9664,3.5338,0.7,19.2747,14.8934,0.8686,1.2389,1.2967,3.055,3.2587,54358.2655,54329.9845,30232.7361,266899.0836,266760.2239
656,000419.SZ,20221018,4.94,5.01,4.89,4.92,4.92,0.0,0.0,123496.23,61012.511,4.92,2.2731,4.0849,0.85,19.314,14.9237,0.8704,1.2414,1.2994,3.0488,3.252,54358.2655,54329.9845,30232.7361,267442.6663,267303.5237
657,000419.SZ,20221017,4.79,4.96,4.78,4.92,4.84,0.08,1.6529,146897.0,71787.436,4.92,2.7038,4.8589,1.05,19.314,14.9237,0.8704,1.2414,1.2994,3.0488,3.252,54358.2655,54329.9845,30232.7361,267442.6663,267303.5237
658,000419.SZ,20221014,4.79,4.88,4.76,4.84,4.75,0.09,1.8947,193905.0,93617.537,4.84,3.569,6.4137,1.54,19.0,14.681,0.8562,1.2212,1.2783,3.0992,3.3058,54358.2655,54329.9845,30232.7361,263094.005,262957.125
659,000419.SZ,20221013,4.77,4.8,4.71,4.75,4.79,-0.04,-0.8351,165229.0,78451.224,4.75,3.0412,5.4652,1.23,18.6466,14.408,0.8403,1.1985,1.2545,3.1579,3.3684,54358.2655,54329.9845,30232.7361,258201.7611,258067.4264
660,000419.SZ,20221012,4.7,4.79,4.63,4.79,4.7,0.09,1.9149,129260.01,61096.257,4.79,2.3792,4.2755,0.82,18.8037,14.5294,0.8474,1.2086,1.2651,3.1315,3.3403,54358.2655,54329.9845,30232.7361,260376.0917,260240.6258
661,000419.SZ,20221011,4.69,4.73,4.61,4.7,4.68,0.02,0.4274,87227.01,40778.449,4.7,1.6055,2.8852,0.41,18.4504,14.2564,0.8315,1.1859,1.2413,3.1915,3.4043,54358.2655,54329.9845,30232.7361,255483.8479,255350.9272
662,000419.SZ,20221010,4.82,4.84,4.65,4.68,4.8,-0.12,-2.5,124279.0,58941.374,4.68,2.2875,4.1107,0.46,18.3719,14.1957,0.8279,1.1808,1.236,3.2051,3.4188,54358.2655,54329.9845,30232.7361,254396.6825,254264.3275
663,000419.SZ,20220930,4.82,4.92,4.76,4.8,4.83,-0.03,-0.6211,121665.36,58698.299,4.8,2.2394,4.0243,0.35,18.8429,14.5597,0.8492,1.2111,1.2677,3.125,3.3333,54358.2655,54329.9845,30232.7361,260919.6744,260783.9256
664,000419.SZ,20220929,4.99,5.07,4.81,4.83,4.96,-0.13,-2.621,211870.65,104196.702,4.83,3.8997,7.008,0.54,18.9607,14.6507,0.8545,1.2187,1.2756,3.1056,3.3126,54358.2655,54329.9845,30232.7361,262550.4224,262413.8251
665,000419.SZ,20220928,5.08,5.1,4.95,4.96,5.17,-0.21,-4.0619,244699.98,123052.077,4.96,4.504,8.0939,0.51,19.471,15.045,0.8775,1.2515,1.31,3.0242,3.2258,54358.2655,54329.9845,30232.7361,269616.9969,269476.7231
666,000419.SZ,20220927,5.08,5.2,4.92,5.17,5.06,0.11,2.1739,360400.99,183027.492,5.17,6.6336,11.9209,0.61,20.2954,15.682,0.9146,1.3045,1.3654,2.9014,3.0948,54358.2655,54329.9845,30232.7361,281032.2326,280886.0199
667,000419.SZ,20220926,5.44,5.51,5.04,5.06,5.51,-0.45,-8.167,415832.54,216239.0,5.06,7.6538,13.7544,0.54,19.8636,15.3483,0.8952,1.2767,1.3364,2.9644,3.1621,54358.2655,54329.9845,30232.7361,275052.8234,274909.7216
668,000419.SZ,20220923,5.99,5.99,5.5,5.51,5.99,-0.48,-8.0134,491238.78,281026.126,5.51,9.0418,16.2486,0.68,21.6301,16.7133,0.9748,1.3903,1.4552,2.7223,2.9038,54358.2655,54329.9845,30232.7361,299514.0429,299358.2146
669,000419.SZ,20220922,5.93,6.14,5.85,5.99,6.11,-0.12,-1.964,450753.73,269734.266,5.99,8.2966,14.9095,0.69,23.5144,18.1693,1.0597,1.5114,1.582,2.5042,2.6711,54358.2655,54329.9845,30232.7361,325606.0103,325436.6072
670,000419.SZ,20220921,5.92,6.26,5.8,6.11,6.04,0.07,1.1589,679105.15,409696.09,6.11,12.4996,22.4626,1.24,23.9855,18.5333,1.0809,1.5416,1.6137,2.455,2.6187,54358.2655,54329.9845,30232.7361,332129.0022,331956.2053
671,000419.SZ,20220920,5.79,6.24,5.78,6.04,6.42,-0.38,-5.919,937063.52,561726.368,6.04,17.2476,30.995,2.51,23.7107,18.3209,1.0685,1.524,1.5952,2.4834,2.649,54358.2655,54329.9845,30232.7361,328323.9236,328153.1064
672,000419.SZ,20220919,6.26,6.5,5.93,6.42,5.91,0.51,8.6294,1292894.83,820041.972,6.42,23.7971,42.7647,10.41,25.2024,19.4736,1.1357,1.6199,1.6955,2.3364,2.4922,54358.2655,54329.9845,30232.7361,348980.0645,348798.5005
673,000419.SZ,20220916,5.4,5.91,5.3,5.91,5.37,0.54,10.0559,250514.0,142304.401,5.91,4.611,8.2862,2.87,23.2004,17.9266,1.0455,1.4912,1.5608,2.5381,2.7073,54358.2655,54329.9845,30232.7361,321257.3491,321090.2084
674,000419.SZ,20220915,5.35,5.46,5.28,5.37,5.44,-0.07,-1.2868,111125.37,59508.926,5.37,2.0454,3.6757,1.4,21.0805,16.2887,0.95,1.3549,1.4182,2.7933,2.9795,54358.2655,54329.9845,30232.7361,291903.8857,291752.0168
675,000419.SZ,20220914,5.31,5.49,5.26,5.44,5.36,0.08,1.4925,142246.16,76922.351,5.44,2.6182,4.705,2.17,21.3553,16.501,0.9624,1.3726,1.4367,2.7574,2.9412,54358.2655,54329.9845,30232.7361,295708.9643,295555.1157
676,000419.SZ,20220913,5.33,5.4,5.3,5.36,5.28,0.08,1.5152,67004.75,35812.593,5.36,1.2333,2.2163,1.06,21.0413,16.2583,0.9482,1.3524,1.4156,2.7985,2.9851,54358.2655,54329.9845,30232.7361,291360.3031,291208.7169
677,000419.SZ,20220909,5.35,5.4,5.27,5.28,5.35,-0.07,-1.3084,50232.53,26684.489,5.28,0.9246,1.6615,0.74,20.7272,16.0157,0.9341,1.3322,1.3945,2.8409,3.0303,54358.2655,54329.9845,30232.7361,287011.6418,286862.3182
678,000419.SZ,20220908,5.37,5.37,5.24,5.35,5.34,0.01,0.1873,66451.01,35311.7,5.35,1.2231,2.198,0.91,21.002,16.228,0.9465,1.3499,1.413,2.8037,2.9907,54358.2655,54329.9845,30232.7361,290816.7204,290665.4171
679,000419.SZ,20220907,5.37,5.37,5.25,5.34,5.38,-0.04,-0.7435,71870.13,38079.764,5.34,1.3228,2.3772,0.92,20.9628,16.1977,0.9447,1.3474,1.4103,2.809,2.9963,54358.2655,54329.9845,30232.7361,290273.1378,290122.1172
680,000419.SZ,20220906,5.42,5.47,5.35,5.38,5.43,-0.05,-0.9208,72107.11,38868.516,5.38,1.3272,2.3851,0.86,21.1198,16.319,0.9518,1.3575,1.4209,2.7881,2.974,54358.2655,54329.9845,30232.7361,292447.4684,292295.3166
681,000419.SZ,20220905,5.39,5.45,5.32,5.43,5.37,0.06,1.1173,55898.88,30234.065,5.43,1.0289,1.849,0.61,21.3161,16.4707,0.9606,1.3701,1.4341,2.7624,2.9466,54358.2655,54329.9845,30232.7361,295165.3817,295011.8158
682,000419.SZ,20220902,5.35,5.43,5.31,5.37,5.33,0.04,0.7505,74732.8,40061.29,5.37,1.3755,2.4719,0.8,21.0805,16.2887,0.95,1.3549,1.4182,2.7933,2.9795,54358.2655,54329.9845,30232.7361,291903.8857,291752.0168
683,000419.SZ,20220901,5.35,5.38,5.25,5.33,5.25,0.08,1.5238,90030.28,47961.676,5.33,1.6571,2.9779,0.97,20.9235,16.1673,0.9429,1.3448,1.4077,2.8143,3.0019,54358.2655,54329.9845,30232.7361,289729.5551,289578.8174
684,000419.SZ,20220831,5.44,5.44,5.24,5.25,5.45,-0.2,-3.6697,96577.2,51382.234,5.25,1.7776,3.1945,0.97,20.6095,15.9247,0.9288,1.3247,1.3865,2.8571,3.0476,54358.2655,54329.9845,30232.7361,285380.8939,285232.4186
685,000419.SZ,20220830,5.37,5.48,5.32,5.45,5.35,0.1,1.8692,103140.69,55742.104,5.45,1.8984,3.4116,1.05,21.3946,16.5313,0.9641,1.3751,1.4394,2.7523,2.9358,54358.2655,54329.9845,30232.7361,296252.547,296098.4155
686,000419.SZ,20220829,5.26,5.37,5.17,5.35,5.28,0.07,1.3258,93841.8,49669.185,5.35,1.7273,3.104,0.81,21.002,16.228,0.9465,1.3499,1.413,2.8037,2.9907,54358.2655,54329.9845,30232.7361,290816.7204,290665.4171
687,000419.SZ,20220826,5.28,5.32,5.23,5.28,5.28,0.0,0.0,82613.8,43691.25,5.28,1.5206,2.7326,0.72,20.7272,16.0157,0.9341,1.3322,1.3945,2.8409,3.0303,54358.2655,54329.9845,30232.7361,287011.6418,286862.3182
