,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
445,000758.SZ,20230825,4.66,4.71,4.61,4.63,4.68,-0.05,-1.0684,146070.89,68012.676,4.63,0.7417,1.1196,0.99,62.876,69.012,1.8615,1.2517,1.1781,0.0,,199302.3874,196932.9094,130471.5862,922770.0537,911799.3705
446,000758.SZ,20230824,4.7,4.76,4.67,4.68,4.67,0.01,0.2141,135597.87,63867.218,4.68,0.6885,1.0393,0.92,63.555,69.7573,1.8816,1.2652,1.1908,0.0,,199302.3874,196932.9094,130471.5862,932735.173,921646.016
447,000758.SZ,20230823,4.77,4.77,4.66,4.67,4.79,-0.12,-2.5052,154416.0,72782.939,4.67,0.7841,1.1835,1.08,63.4192,69.6083,1.8776,1.2625,1.1883,0.0,,199302.3874,196932.9094,130471.5862,930742.1492,919676.6869
448,000758.SZ,20230822,4.75,4.8,4.71,4.79,4.73,0.06,1.2685,148832.63,70856.483,4.79,0.7558,1.1407,1.07,65.0488,71.3969,1.9258,1.2949,1.2188,0.0,,199302.3874,196932.9094,130471.5862,954658.4356,943308.636
449,000758.SZ,20230821,4.77,4.83,4.73,4.73,4.78,-0.05,-1.046,114868.8,54914.15,4.73,0.5833,0.8804,0.77,64.234,70.5026,1.9017,1.2787,1.2036,0.0,,199302.3874,196932.9094,130471.5862,942700.2924,931492.6615
450,000758.SZ,20230818,4.89,4.91,4.77,4.78,4.91,-0.13,-2.6477,187362.66,90603.698,4.78,0.9514,1.436,1.2,64.913,71.2479,1.9218,1.2922,1.2163,0.0,,199302.3874,196932.9094,130471.5862,952665.4118,941339.3069
451,000758.SZ,20230817,4.84,4.91,4.78,4.91,4.86,0.05,1.0288,135168.6,65687.894,4.91,0.6864,1.036,0.83,66.6784,73.1856,1.9741,1.3273,1.2494,0.0,,199302.3874,196932.9094,130471.5862,978574.7221,966940.5852
452,000758.SZ,20230816,4.88,4.92,4.83,4.86,4.9,-0.04,-0.8163,127029.49,61904.687,4.86,0.645,0.9736,0.72,65.9994,72.4403,1.9539,1.3138,1.2366,0.0,,199302.3874,196932.9094,130471.5862,968609.6028,957093.9397
453,000758.SZ,20230815,4.91,4.93,4.84,4.9,4.93,-0.03,-0.6085,130312.0,63688.873,4.9,0.6617,0.9988,0.66,66.5426,73.0365,1.97,1.3246,1.2468,0.0,,199302.3874,196932.9094,130471.5862,976581.6983,964971.2561
454,000758.SZ,20230814,4.87,4.93,4.84,4.93,4.92,0.01,0.2033,165869.55,81068.676,4.93,0.8423,1.2713,0.72,66.95,73.4837,1.9821,1.3328,1.2545,0.0,,199302.3874,196932.9094,130471.5862,982560.7699,970879.2433
455,000758.SZ,20230811,5.06,5.07,4.91,4.92,5.06,-0.14,-2.7668,223795.0,111162.835,4.92,1.1364,1.7153,0.86,66.8142,73.3346,1.9781,1.3301,1.2519,0.0,,199302.3874,196932.9094,130471.5862,980567.746,968909.9142
456,000758.SZ,20230810,5.03,5.08,5.01,5.06,5.06,0.0,0.0,167954.28,84722.327,5.06,0.8529,1.2873,0.52,68.7154,75.4214,2.0344,1.3679,1.2875,0.0,,199302.3874,196932.9094,130471.5862,1008470.0802,996480.5216
457,000758.SZ,20230809,5.11,5.11,5.04,5.06,5.13,-0.07,-1.3645,188185.8,95387.063,5.06,0.9556,1.4424,0.4,68.7154,75.4214,2.0344,1.3679,1.2875,0.0,,199302.3874,196932.9094,130471.5862,1008470.0802,996480.5216
458,000758.SZ,20230808,5.13,5.16,5.07,5.13,5.15,-0.02,-0.3883,236982.18,121123.048,5.13,1.2034,1.8164,0.45,69.666,76.4647,2.0625,1.3868,1.3054,0.0,,199302.3874,196932.9094,130471.5862,1022421.2474,1010265.8252
459,000758.SZ,20230807,5.14,5.22,5.06,5.15,5.12,0.03,0.5859,338295.81,173939.887,5.15,1.7178,2.5929,0.64,69.9376,76.7629,2.0705,1.3922,1.3104,0.0,,199302.3874,196932.9094,130471.5862,1026407.2951,1014204.4834
460,000758.SZ,20230804,5.1,5.19,5.09,5.12,5.11,0.01,0.1957,372054.17,190892.022,5.12,1.8892,2.8516,0.73,69.5302,76.3157,2.0585,1.3841,1.3028,0.0,,199302.3874,196932.9094,130471.5862,1020428.2235,1008296.4961
461,000758.SZ,20230803,5.14,5.16,5.05,5.11,5.22,-0.11,-2.1073,489568.01,249743.632,5.11,2.486,3.7523,1.08,69.3944,76.1666,2.0545,1.3814,1.3003,0.0,,199302.3874,196932.9094,130471.5862,1018435.1996,1006327.167
462,000758.SZ,20230802,5.33,5.33,5.16,5.22,5.15,0.07,1.3592,935149.38,488288.458,5.22,4.7486,7.1675,3.12,70.8883,77.8062,2.0987,1.4112,1.3283,0.0,,199302.3874,196932.9094,130471.5862,1040358.4622,1027989.7871
463,000758.SZ,20230801,5.08,5.16,5.04,5.15,5.06,0.09,1.7787,479627.61,245108.625,5.15,2.4355,3.6761,1.82,69.9376,76.7629,2.0705,1.3922,1.3104,0.0,,199302.3874,196932.9094,130471.5862,1026407.2951,1014204.4834
464,000758.SZ,20230731,4.95,5.09,4.95,5.06,4.97,0.09,1.8109,364468.27,183824.383,5.06,1.8507,2.7935,1.67,68.7154,75.4214,2.0344,1.3679,1.2875,0.0,,199302.3874,196932.9094,130471.5862,1008470.0802,996480.5216
465,000758.SZ,20230728,4.88,4.98,4.86,4.97,4.91,0.06,1.222,282809.12,139828.169,4.97,1.4361,2.1676,1.39,67.4932,74.0799,1.9982,1.3436,1.2646,0.0,,199302.3874,196932.9094,130471.5862,990532.8654,978756.5597
466,000758.SZ,20230727,4.98,4.98,4.9,4.91,4.9,0.01,0.2041,206760.6,101877.421,4.91,1.0499,1.5847,1.02,66.6784,73.1856,1.9741,1.3273,1.2494,0.0,,199302.3874,196932.9094,130471.5862,978574.7221,966940.5852
467,000758.SZ,20230726,4.92,4.93,4.86,4.9,4.91,-0.01,-0.2037,164713.44,80558.827,4.9,0.8364,1.2624,0.81,66.5426,73.0365,1.97,1.3246,1.2468,0.0,,199302.3874,196932.9094,130471.5862,976581.6983,964971.2561
468,000758.SZ,20230725,4.83,4.92,4.82,4.91,4.79,0.12,2.5052,301866.38,147433.058,4.91,1.5328,2.3137,1.74,66.6784,73.1856,1.9741,1.3273,1.2494,0.0,,199302.3874,196932.9094,130471.5862,978574.7221,966940.5852
469,000758.SZ,20230724,4.8,4.82,4.77,4.79,4.82,-0.03,-0.6224,133609.8,64044.064,4.79,0.6785,1.0241,0.72,65.0488,71.3969,1.9258,1.2949,1.2188,0.0,,199302.3874,196932.9094,130471.5862,954658.4356,943308.636
470,000758.SZ,20230721,4.82,4.87,4.79,4.82,4.84,-0.02,-0.4132,207246.43,99873.741,4.82,1.0524,1.5884,1.1,65.4562,71.8441,1.9379,1.303,1.2265,0.0,,199302.3874,196932.9094,130471.5862,960637.5073,949216.6233
471,000758.SZ,20230720,4.89,4.91,4.82,4.84,4.89,-0.05,-1.0225,202573.85,98748.48,4.84,1.0286,1.5526,1.07,65.7278,72.1422,1.9459,1.3084,1.2316,0.0,,199302.3874,196932.9094,130471.5862,964623.555,953155.2815
472,000758.SZ,20230719,4.87,4.9,4.85,4.89,4.85,0.04,0.8247,174680.35,85183.177,4.89,0.887,1.3388,0.94,66.4068,72.8875,1.966,1.3219,1.2443,0.0,,199302.3874,196932.9094,130471.5862,974588.6744,963001.927
473,000758.SZ,20230718,4.83,4.88,4.81,4.85,4.85,0.0,0.0,151437.19,73380.88,4.85,0.769,1.1607,0.82,65.8636,72.2912,1.9499,1.3111,1.2341,0.0,,199302.3874,196932.9094,130471.5862,966616.5789,955124.6106
474,000758.SZ,20230717,4.83,4.89,4.77,4.85,4.88,-0.03,-0.6148,197614.77,95369.366,4.85,1.0035,1.5146,1.07,65.8636,72.2912,1.9499,1.3111,1.2341,0.0,,199302.3874,196932.9094,130471.5862,966616.5789,955124.6106
475,000758.SZ,20230714,4.87,4.93,4.86,4.88,4.87,0.01,0.2053,218771.41,106981.641,4.88,1.1109,1.6768,1.04,66.271,72.7384,1.962,1.3192,1.2417,0.0,,199302.3874,196932.9094,130471.5862,972595.6505,961032.5979
476,000758.SZ,20230713,4.85,4.93,4.84,4.87,4.82,0.05,1.0373,203407.86,99043.214,4.87,1.0329,1.559,0.74,66.1352,72.5893,1.958,1.3165,1.2392,0.0,,199302.3874,196932.9094,130471.5862,970602.6266,959063.2688
477,000758.SZ,20230712,4.85,4.87,4.8,4.82,4.87,-0.05,-1.0267,154693.98,74839.638,4.82,0.7855,1.1857,0.37,65.4562,71.8441,1.9379,1.303,1.2265,0.0,,199302.3874,196932.9094,130471.5862,960637.5073,949216.6233
478,000758.SZ,20230711,4.82,4.87,4.79,4.87,4.84,0.03,0.6198,150894.0,72889.084,4.87,0.7662,1.1565,0.33,66.1352,72.5893,1.958,1.3165,1.2392,0.0,,199302.3874,196932.9094,130471.5862,970602.6266,959063.2688
479,000758.SZ,20230710,4.85,4.9,4.81,4.84,4.85,-0.01,-0.2062,199039.82,96430.199,4.84,1.0107,1.5255,0.44,65.7278,72.1422,1.9459,1.3084,1.2316,0.0,,199302.3874,196932.9094,130471.5862,964623.555,953155.2815
480,000758.SZ,20230707,4.87,4.92,4.76,4.85,4.88,-0.03,-0.6148,342066.85,165620.612,4.85,1.737,2.6218,0.83,65.8636,72.2912,1.9499,1.3111,1.2341,0.0,,199302.3874,196932.9094,130471.5862,966616.5789,955124.6106
481,000758.SZ,20230706,4.97,4.97,4.85,4.88,5.03,-0.15,-2.9821,524431.24,255927.556,4.88,2.663,4.0195,1.56,66.271,72.7384,1.962,1.3192,1.2417,0.0,,199302.3874,196932.9094,130471.5862,972595.6505,961032.5979
482,000758.SZ,20230705,4.79,5.04,4.77,5.03,4.79,0.24,5.0104,888830.63,440181.412,5.03,4.5134,6.8124,4.79,68.308,74.9742,2.0223,1.3598,1.2799,0.0,,199302.3874,196932.9094,130471.5862,1002491.0086,990572.5343
483,000758.SZ,20230704,4.88,4.94,4.77,4.79,4.78,0.01,0.2092,328010.27,158096.397,4.79,1.6656,2.514,2.12,65.0488,71.3969,1.9258,1.2949,1.2188,0.0,,199302.3874,196932.9094,130471.5862,954658.4356,943308.636
484,000758.SZ,20230703,4.73,4.81,4.71,4.78,4.72,0.06,1.2712,188659.63,90089.643,4.78,0.958,1.446,1.23,64.913,71.2479,1.9218,1.2922,1.2163,0.0,,199302.3874,196932.9094,130471.5862,952665.4118,941339.3069
485,000758.SZ,20230630,4.69,4.74,4.67,4.72,4.68,0.04,0.8547,134194.24,63298.058,4.72,0.6814,1.0285,0.86,64.0982,70.3535,1.8977,1.276,1.201,0.0,,199302.3874,196932.9094,130471.5862,940707.2685,929523.3324
486,000758.SZ,20230629,4.64,4.73,4.61,4.68,4.65,0.03,0.6452,141921.63,66337.052,4.68,0.7207,1.0878,0.9,63.555,69.7573,1.8816,1.2652,1.1908,0.0,,199302.3874,196932.9094,130471.5862,932735.173,921646.016
487,000758.SZ,20230628,4.67,4.67,4.57,4.65,4.66,-0.01,-0.2146,134680.01,62174.85,4.65,0.6839,1.0323,0.8,63.1476,69.3102,1.8695,1.2571,1.1832,0.0,,199302.3874,196932.9094,130471.5862,926756.1014,915738.0287
488,000758.SZ,20230627,4.52,4.69,4.52,4.66,4.52,0.14,3.0973,173547.7,80408.222,4.66,0.8813,1.3302,0.98,63.2834,69.4592,1.8735,1.2598,1.1858,0.0,,199302.3874,196932.9094,130471.5862,928749.1253,917707.3578
489,000758.SZ,20230626,4.58,4.63,4.51,4.52,4.6,-0.08,-1.7391,179823.62,82047.566,4.52,0.9131,1.3783,1.04,61.3822,67.3724,1.8173,1.2219,1.1501,0.0,,199302.3874,196932.9094,130471.5862,900846.791,890136.7505
490,000758.SZ,20230621,4.67,4.71,4.6,4.6,4.68,-0.08,-1.7094,151879.6,70546.273,4.6,0.7712,1.1641,0.9,62.4686,68.5649,1.8494,1.2435,1.1705,0.0,,199302.3874,196932.9094,130471.5862,916790.982,905891.3832
491,000758.SZ,20230620,4.75,4.76,4.68,4.68,4.76,-0.08,-1.6807,147586.84,69500.451,4.68,0.7494,1.1312,0.93,63.555,69.7573,1.8816,1.2652,1.1908,0.0,,199302.3874,196932.9094,130471.5862,932735.173,921646.016
492,000758.SZ,20230619,4.8,4.83,4.74,4.76,4.82,-0.06,-1.2448,184901.34,88247.206,4.76,0.9389,1.4172,1.15,64.6414,70.9497,1.9137,1.2868,1.2112,0.0,,199302.3874,196932.9094,130471.5862,948679.364,937400.6487
493,000758.SZ,20230616,4.76,4.85,4.76,4.82,4.75,0.07,1.4737,225036.51,108403.885,4.82,1.1427,1.7248,1.64,65.4562,71.8441,1.9379,1.303,1.2265,0.0,,199302.3874,196932.9094,130471.5862,960637.5073,949216.6233
494,000758.SZ,20230615,4.73,4.76,4.69,4.75,4.72,0.03,0.6356,152870.88,72362.56,4.75,0.7763,1.1717,1.16,64.5056,70.8007,1.9097,1.2841,1.2087,0.0,,199302.3874,196932.9094,130471.5862,946686.3402,935431.3197
495,000758.SZ,20230614,4.7,4.77,4.7,4.72,4.7,0.02,0.4255,136144.97,64488.326,4.72,0.6913,1.0435,1.06,64.0982,70.3535,1.8977,1.276,1.201,0.0,,199302.3874,196932.9094,130471.5862,940707.2685,929523.3324
496,000758.SZ,20230613,4.69,4.73,4.67,4.7,4.71,-0.01,-0.2123,98069.11,46153.813,4.7,0.498,0.7517,0.69,63.8266,70.0554,1.8896,1.2706,1.1959,0.0,,199302.3874,196932.9094,130471.5862,936721.2208,925584.6742
497,000758.SZ,20230612,4.75,4.78,4.7,4.71,4.77,-0.06,-1.2579,189026.64,89337.071,4.71,0.9599,1.4488,1.32,63.9624,70.2045,1.8936,1.2733,1.1985,0.0,,199302.3874,196932.9094,130471.5862,938714.2447,927554.0033
498,000758.SZ,20230609,4.78,4.8,4.75,4.77,4.78,-0.01,-0.2092,111193.43,53037.639,4.77,0.5646,0.8522,0.65,64.7772,71.0988,1.9178,1.2895,1.2137,0.0,,199302.3874,196932.9094,130471.5862,950672.3879,939369.9778
499,000758.SZ,20230608,4.76,4.79,4.72,4.78,4.76,0.02,0.4202,124069.24,59030.558,4.78,0.63,0.9509,0.68,64.913,71.2479,1.9218,1.2922,1.2163,0.0,,199302.3874,196932.9094,130471.5862,952665.4118,941339.3069
500,000758.SZ,20230607,4.76,4.8,4.74,4.76,4.74,0.02,0.4219,120464.94,57389.991,4.76,0.6117,0.9233,0.64,64.6414,70.9497,1.9137,1.2868,1.2112,0.0,,199302.3874,196932.9094,130471.5862,948679.364,937400.6487
501,000758.SZ,20230606,4.81,4.85,4.74,4.74,4.82,-0.08,-1.6598,170182.0,81601.834,4.74,0.8642,1.3044,0.9,64.3698,70.6516,1.9057,1.2814,1.2061,0.0,,199302.3874,196932.9094,130471.5862,944693.3163,933461.9906
502,000758.SZ,20230605,4.82,4.83,4.78,4.82,4.84,-0.02,-0.4132,192809.13,92672.323,4.82,0.9791,1.4778,1.03,65.4562,71.8441,1.9379,1.303,1.2265,0.0,,199302.3874,196932.9094,130471.5862,960637.5073,949216.6233
503,000758.SZ,20230602,4.74,4.84,4.74,4.84,4.73,0.11,2.3256,253962.35,122074.954,4.84,1.2896,1.9465,1.3,65.7278,72.1422,1.9459,1.3084,1.2316,0.0,,199302.3874,196932.9094,130471.5862,964623.555,953155.2815
504,000758.SZ,20230601,4.68,4.77,4.67,4.73,4.71,0.02,0.4246,181022.21,85697.89,4.73,0.9192,1.3874,0.75,64.234,70.5026,1.9017,1.2787,1.2036,0.0,,199302.3874,196932.9094,130471.5862,942700.2924,931492.6615
505,000758.SZ,20230531,4.7,4.72,4.65,4.71,4.72,-0.01,-0.2119,147052.22,68995.446,4.71,0.7467,1.1271,0.52,63.9624,70.2045,1.8936,1.2733,1.1985,0.0,,199302.3874,196932.9094,130471.5862,938714.2447,927554.0033
506,000758.SZ,20230530,4.66,4.73,4.59,4.72,4.66,0.06,1.2876,173959.03,81198.218,4.72,0.8833,1.3333,0.45,64.0982,70.3535,1.8977,1.276,1.201,0.0,,199302.3874,196932.9094,130471.5862,940707.2685,929523.3324
507,000758.SZ,20230529,4.64,4.69,4.63,4.66,4.64,0.02,0.431,181567.53,84620.978,4.66,0.922,1.3916,0.44,63.2834,69.4592,1.8735,1.2598,1.1858,0.0,,199302.3874,196932.9094,130471.5862,928749.1253,917707.3578
508,000758.SZ,20230526,4.64,4.68,4.55,4.64,4.65,-0.01,-0.2151,294732.9,135969.037,4.64,1.4966,2.259,0.73,63.0118,69.1611,1.8655,1.2544,1.1807,0.0,,199302.3874,196932.9094,130471.5862,924763.0775,913768.6996
509,000758.SZ,20230525,4.71,4.75,4.57,4.65,4.72,-0.07,-1.4831,416795.62,193722.874,4.65,2.1164,3.1945,1.08,63.1476,69.3102,1.8695,1.2571,1.1832,0.0,,199302.3874,196932.9094,130471.5862,926756.1014,915738.0287
510,000758.SZ,20230524,4.78,4.82,4.7,4.72,4.8,-0.08,-1.6667,357833.94,170256.871,4.72,1.817,2.7426,1.02,64.0982,70.3535,1.8977,1.276,1.201,0.0,,199302.3874,196932.9094,130471.5862,940707.2685,929523.3324
511,000758.SZ,20230523,5.1,5.11,4.79,4.8,5.11,-0.31,-6.0665,702164.54,344552.823,4.8,3.5655,5.3817,2.59,65.1846,71.546,1.9298,1.2976,1.2214,0.0,,199302.3874,196932.9094,130471.5862,956651.4595,945277.9651
512,000758.SZ,20230522,5.17,5.2,5.1,5.11,5.2,-0.09,-1.7308,299431.09,154000.144,5.11,1.5205,2.295,1.01,69.3944,76.1666,2.0545,1.3814,1.3003,0.0,,199302.3874,196932.9094,130471.5862,1018435.1996,1006327.167
513,000758.SZ,20230519,5.2,5.26,5.13,5.2,5.22,-0.02,-0.3831,235382.22,122226.426,5.2,1.1952,1.8041,0.67,70.6167,77.5081,2.0906,1.4057,1.3232,0.0,,199302.3874,196932.9094,130471.5862,1036372.4145,1024051.1289
514,000758.SZ,20230518,5.19,5.32,5.17,5.22,5.16,0.06,1.1628,332350.73,173572.297,5.22,1.6876,2.5473,0.88,70.8883,77.8062,2.0987,1.4112,1.3283,0.0,,199302.3874,196932.9094,130471.5862,1040358.4622,1027989.7871
515,000758.SZ,20230517,5.12,5.19,5.11,5.16,5.14,0.02,0.3891,192429.94,98980.124,5.16,0.9771,1.4749,0.36,70.0734,76.9119,2.0746,1.3949,1.313,0.0,,199302.3874,196932.9094,130471.5862,1028400.319,1016173.8125
516,000758.SZ,20230516,5.25,5.26,5.13,5.14,5.25,-0.11,-2.0952,295566.69,153139.261,5.14,1.5008,2.2654,0.38,69.8018,76.6138,2.0665,1.3895,1.3079,0.0,,199302.3874,196932.9094,130471.5862,1024414.2712,1012235.1543
517,000758.SZ,20230515,5.19,5.26,5.1,5.25,5.16,0.09,1.7442,419362.13,217251.839,5.25,2.1295,3.2142,0.53,70.4498,77.325,2.1116,1.4024,1.32,0.0,,196937.8424,196932.9094,130471.5862,1033923.6726,1033897.7744
518,000758.SZ,20230512,5.37,5.37,5.16,5.16,5.42,-0.26,-4.797,517240.22,270356.29,5.16,2.6265,3.9644,0.68,69.2421,75.9994,2.0754,1.3784,1.2974,0.0,,196937.8424,196932.9094,130471.5862,1016199.2668,1016173.8125
519,000758.SZ,20230511,5.53,5.56,5.37,5.42,5.55,-0.13,-2.3423,459063.87,249671.555,5.42,2.3311,3.5185,0.6,72.731,79.8288,2.18,1.4478,1.3628,0.0,,196937.8424,196932.9094,130471.5862,1067403.1058,1067376.3689
520,000758.SZ,20230510,5.58,5.73,5.5,5.55,5.61,-0.06,-1.0695,949651.42,529749.042,5.55,4.8222,7.2786,1.47,74.4755,81.7436,2.2323,1.4826,1.3955,0.0,,196937.8424,196932.9094,130471.5862,1093005.0253,1092977.6472
521,000758.SZ,20230509,5.34,5.81,5.3,5.61,5.28,0.33,6.25,1538645.39,863848.399,5.61,7.813,11.793,3.78,75.2806,82.6273,2.2564,1.4986,1.4106,0.0,,196937.8424,196932.9094,130471.5862,1104821.2959,1104793.6217
522,000758.SZ,20230508,5.1,5.3,5.09,5.28,5.1,0.18,3.5294,505186.58,264049.772,5.28,2.5653,3.872,1.39,70.8524,77.7668,2.1237,1.4104,1.3276,0.0,,196937.8424,196932.9094,130471.5862,1039831.8079,1039805.7616
523,000758.SZ,20230505,5.2,5.21,5.03,5.1,5.19,-0.09,-1.7341,369855.35,188699.683,5.1,1.8781,2.8348,1.02,68.4369,75.1157,2.0513,1.3624,1.2823,0.0,,196937.8424,196932.9094,130471.5862,1004382.9962,1004357.8379
524,000758.SZ,20230504,5.23,5.27,5.17,5.19,5.27,-0.08,-1.518,439012.23,228582.098,5.19,2.2292,3.3648,1.24,69.6447,76.4413,2.0875,1.3864,1.305,0.0,,196937.8424,196932.9094,130471.5862,1022107.4021,1022081.7998
525,000758.SZ,20230428,5.2,5.28,5.13,5.27,5.19,0.08,1.5414,378860.34,197824.534,5.27,1.9238,2.9038,1.04,70.7182,70.7182,2.1502,1.4078,1.4078,0.0,,196937.8424,196932.9094,130471.5862,1037862.4294,1037836.4325
526,000758.SZ,20230427,5.26,5.27,5.13,5.19,5.24,-0.05,-0.9542,341071.25,176728.871,5.19,1.7319,2.6141,0.9,246.5717,33.0495,1.9759,1.5646,1.4625,0.0,,196937.8424,196932.9094,130471.5862,1022107.4021,1022081.7998
527,000758.SZ,20230426,5.3,5.34,5.2,5.24,5.31,-0.07,-1.3183,290864.03,152920.482,5.24,1.477,2.2293,0.7,248.9472,33.3679,1.995,1.5797,1.4766,0.0,,196937.8424,196932.9094,130471.5862,1031954.2942,1031928.4453
528,000758.SZ,20230425,5.52,5.54,5.24,5.31,5.46,-0.15,-2.7473,356496.67,191234.306,5.31,1.8102,2.7324,0.81,252.2728,33.8136,2.0216,1.6008,1.4963,0.0,,196937.8424,196932.9094,130471.5862,1045739.9431,1045713.7489
529,000758.SZ,20230424,5.64,5.65,5.42,5.46,5.63,-0.17,-3.0195,402680.94,221994.509,5.46,2.0448,3.0863,0.8,259.3992,34.7688,2.0787,1.646,1.5386,0.0,,196937.8424,196932.9094,130471.5862,1075280.6195,1075253.6853
530,000758.SZ,20230421,5.72,5.84,5.62,5.63,5.75,-0.12,-2.087,422251.36,241542.777,5.63,2.1441,3.2363,0.8,267.4757,35.8513,2.1435,1.6973,1.5865,0.0,,196937.8424,196932.9094,130471.5862,1108760.0527,1108732.2799
531,000758.SZ,20230420,5.77,5.77,5.66,5.75,5.77,-0.02,-0.3466,425487.21,243067.164,5.75,2.1606,3.2611,0.78,273.1768,36.6155,2.1891,1.7335,1.6203,0.0,,196937.8424,196932.9094,130471.5862,1132392.5938,1132364.2291
532,000758.SZ,20230419,5.77,5.87,5.75,5.77,5.81,-0.04,-0.6885,471046.4,273566.347,5.77,2.3919,3.6103,0.81,274.1269,36.7429,2.1968,1.7395,1.626,0.0,,196937.8424,196932.9094,130471.5862,1136331.3506,1136302.8872
533,000758.SZ,20230418,5.83,5.89,5.76,5.81,5.84,-0.03,-0.5137,488954.34,284571.322,5.81,2.4828,3.7476,0.81,276.0273,36.9976,2.212,1.7515,1.6372,0.0,,196937.8424,196932.9094,130471.5862,1144208.8643,1144180.2036
534,000758.SZ,20230417,5.75,5.85,5.69,5.84,5.73,0.11,1.9197,703242.49,406287.081,5.84,3.571,5.39,1.33,277.4526,37.1886,2.2234,1.7606,1.6457,0.0,,196937.8424,196932.9094,130471.5862,1150116.9996,1150088.1909
535,000758.SZ,20230414,5.68,5.75,5.63,5.73,5.61,0.12,2.139,558693.41,318618.184,5.73,2.837,4.2821,1.2,272.2266,36.4881,2.1815,1.7274,1.6147,0.0,,196937.8424,196932.9094,130471.5862,1128453.837,1128425.5709
536,000758.SZ,20230413,5.61,5.75,5.58,5.61,5.63,-0.02,-0.3552,490082.48,277597.384,5.61,2.4886,3.7562,1.16,266.5255,35.724,2.1358,1.6913,1.5809,0.0,,196937.8424,196932.9094,130471.5862,1104821.2959,1104793.6217
537,000758.SZ,20230412,5.56,5.68,5.53,5.63,5.56,0.07,1.259,667415.34,374282.087,5.63,3.389,5.1154,1.94,267.4757,35.8513,2.1435,1.6973,1.5865,0.0,,196937.8424,196932.9094,130471.5862,1108760.0527,1108732.2799
538,000758.SZ,20230411,5.41,5.58,5.3,5.56,5.41,0.15,2.7726,601129.22,327455.037,5.56,3.0525,4.6074,1.97,264.1501,35.4056,2.1168,1.6762,1.5668,0.0,,196937.8424,196932.9094,130471.5862,1094974.4037,1094946.9763
539,000758.SZ,20230410,5.38,5.53,5.37,5.41,5.38,0.03,0.5576,318461.36,173753.248,5.41,1.6171,2.4408,1.11,257.0237,34.4504,2.0597,1.631,1.5245,0.0,,196937.8424,196932.9094,130471.5862,1065433.7274,1065407.0399
540,000758.SZ,20230407,5.46,5.47,5.37,5.38,5.47,-0.09,-1.6453,241852.21,130587.393,5.38,1.2281,1.8537,0.82,255.5984,34.2594,2.0483,1.6219,1.5161,0.0,,196937.8424,196932.9094,130471.5862,1059525.5921,1059499.0526
541,000758.SZ,20230406,5.41,5.51,5.35,5.47,5.41,0.06,1.1091,286595.36,156198.003,5.47,1.4553,2.1966,0.96,259.8742,34.8325,2.0825,1.649,1.5414,0.0,,196937.8424,196932.9094,130471.5862,1077249.9979,1077223.0144
542,000758.SZ,20230404,5.39,5.46,5.36,5.41,5.4,0.01,0.1852,270081.76,145815.68,5.41,1.3714,2.07,0.91,257.0237,34.4504,2.0597,1.631,1.5245,0.0,,196937.8424,196932.9094,130471.5862,1065433.7274,1065407.0399
543,000758.SZ,20230403,5.49,5.5,5.36,5.4,5.48,-0.08,-1.4599,408919.0,221240.751,5.4,2.0764,3.1342,1.59,256.5486,34.3867,2.0559,1.6279,1.5217,0.0,,196937.8424,196932.9094,130471.5862,1063464.349,1063437.7108
544,000758.SZ,20230331,5.4,5.49,5.39,5.48,5.42,0.06,1.107,231489.12,126404.05,5.48,1.1755,1.7742,0.9,260.3493,34.8962,2.0863,1.6521,1.5442,0.0,,196937.8424,196932.9094,130471.5862,1079219.3764,1079192.3435
545,000758.SZ,20230330,5.4,5.43,5.29,5.42,5.42,0.0,0.0,286599.28,153505.147,5.42,1.4553,2.1966,1.05,257.4988,34.5141,2.0635,1.634,1.5273,0.0,,196937.8424,196932.9094,130471.5862,1067403.1058,1067376.3689
546,000758.SZ,20230329,5.53,5.55,5.4,5.42,5.51,-0.09,-1.6334,291175.19,158716.572,5.42,1.4786,2.2317,1.05,257.4988,34.5141,2.0635,1.634,1.5273,0.0,,196937.8424,196932.9094,130471.5862,1067403.1058,1067376.3689
547,000758.SZ,20230328,5.55,5.65,5.5,5.51,5.56,-0.05,-0.8993,266549.56,148123.22,5.51,1.3535,2.043,0.96,261.7746,35.0872,2.0978,1.6611,1.5527,0.0,,196937.8424,196932.9094,130471.5862,1085127.5116,1085100.3308
548,000758.SZ,20230327,5.56,5.59,5.51,5.56,5.59,-0.03,-0.5367,210686.99,116918.219,5.56,1.0698,1.6148,0.69,264.1501,35.4056,2.1168,1.6762,1.5668,0.0,,196937.8424,196932.9094,130471.5862,1094974.4037,1094946.9763
