,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
384,002207.SZ,20231116,7.39,7.45,7.32,7.36,7.41,-0.05,-0.6748,63952.0,47204.064,7.36,2.4521,3.5102,0.87,,,22.046,9.8044,8.3767,0.0,,26205.5378,26080.76,18219.1322,192872.7582,191954.3936
385,002207.SZ,20231115,7.45,7.45,7.3,7.41,7.4,0.01,0.1351,76602.0,56494.997,7.41,2.9371,4.2045,1.02,,,22.1958,9.871,8.4336,0.0,,26205.5378,26080.76,18219.1322,194183.0351,193258.4316
386,002207.SZ,20231114,7.43,7.47,7.31,7.4,7.4,0.0,0.0,78304.0,57667.887,7.4,3.0024,4.2979,0.99,,,22.1658,9.8577,8.4222,0.0,,26205.5378,26080.76,18219.1322,193920.9797,192997.624
387,002207.SZ,20231113,7.27,7.42,7.23,7.4,7.27,0.13,1.7882,88848.0,65380.788,7.4,3.4066,4.8766,1.11,,,22.1658,9.8577,8.4222,0.0,,26205.5378,26080.76,18219.1322,193920.9797,192997.624
388,002207.SZ,20231110,7.23,7.3,7.18,7.27,7.25,0.02,0.2759,58032.0,42071.085,7.27,2.2251,3.1852,0.63,,,21.7764,9.6845,8.2743,0.0,,26205.5378,26080.76,18219.1322,190514.2598,189607.1252
389,002207.SZ,20231109,7.33,7.37,7.22,7.25,7.34,-0.09,-1.2262,66673.0,48470.601,7.25,2.5564,3.6595,0.64,,,21.7165,9.6579,8.2515,0.0,,26205.5378,26080.76,18219.1322,189990.1491,189085.51
390,002207.SZ,20231108,7.28,7.37,7.21,7.34,7.38,-0.04,-0.542,85259.0,62280.724,7.34,3.269,4.6796,0.64,,,21.9861,9.7778,8.3539,0.0,,26205.5378,26080.76,18219.1322,192348.6475,191432.7784
391,002207.SZ,20231107,7.26,7.39,7.19,7.38,7.3,0.08,1.0959,95393.0,69628.946,7.38,3.6576,5.2359,0.7,,,22.1059,9.8311,8.3995,0.0,,26205.5378,26080.76,18219.1322,193396.869,192476.0088
392,002207.SZ,20231106,7.22,7.3,7.14,7.3,7.24,0.06,0.8287,96589.0,69811.413,7.3,3.7035,5.3015,0.66,,,21.8663,9.7245,8.3084,0.0,,26205.5378,26080.76,18219.1322,191300.4259,190389.548
393,002207.SZ,20231103,7.33,7.38,7.17,7.24,7.3,-0.06,-0.8219,118857.0,86118.652,7.24,4.5573,6.5237,0.75,,,21.6866,9.6446,8.2401,0.0,,26205.5378,26080.76,18219.1322,189728.0937,188824.7024
394,002207.SZ,20231102,7.36,7.47,7.29,7.3,7.36,-0.06,-0.8152,120950.6,89055.399,7.3,4.6375,6.6387,0.71,,,21.8663,9.7245,8.3084,0.0,,26205.5378,26080.76,18219.1322,191300.4259,190389.548
395,002207.SZ,20231101,7.7,7.7,7.33,7.36,7.33,0.03,0.4093,229993.7,171261.888,7.36,8.8185,12.6237,1.46,,,22.046,9.8044,8.3767,0.0,,26205.5378,26080.76,18219.1322,192872.7582,191954.3936
396,002207.SZ,20231031,7.5,7.5,7.25,7.33,7.55,-0.22,-2.9139,110920.0,81233.167,7.33,4.2529,6.0881,0.68,,,21.9562,9.7645,8.3426,0.0,,26205.5378,26080.76,18219.1322,192086.5921,191171.9708
397,002207.SZ,20231030,7.4,7.7,7.38,7.55,7.43,0.12,1.6151,150407.25,113939.247,7.55,5.767,8.2555,0.85,,,22.6152,10.0575,8.5929,0.0,,26205.5378,26080.76,18219.1322,197851.8104,196909.738
398,002207.SZ,20231027,7.15,7.45,7.1,7.43,7.17,0.26,3.6262,181606.54,132905.985,7.43,6.9632,9.9679,0.96,,,22.2557,9.8977,8.4564,0.0,,26205.5378,26080.76,18219.1322,194707.1459,193780.0468
399,002207.SZ,20231026,7.38,7.45,7.06,7.17,7.42,-0.25,-3.3693,174032.0,125150.463,7.17,6.6728,9.5522,0.86,,,21.164,9.5513,9.0607,0.0,,26205.5378,26080.76,18219.1322,187893.706,186999.0492
400,002207.SZ,20231025,7.42,7.58,7.34,7.42,7.53,-0.11,-1.4608,170403.0,126647.507,7.42,6.5337,9.353,0.73,,,21.9019,9.8844,9.3766,0.0,,26205.5378,26080.76,18219.1322,194445.0905,193519.2392
401,002207.SZ,20231024,7.5,7.72,7.37,7.53,7.55,-0.02,-0.2649,143899.5,108540.714,7.53,5.5175,7.8983,0.44,,,22.2266,10.0309,9.5156,0.0,,26205.5378,26080.76,18219.1322,197327.6996,196388.1228
402,002207.SZ,20231023,7.88,7.9,7.47,7.55,8.12,-0.57,-7.0197,215750.0,165268.348,7.55,8.2724,11.8419,0.56,,,22.2857,10.0575,9.5409,0.0,,26205.5378,26080.76,18219.1322,197851.8104,196909.738
403,002207.SZ,20231020,8.26,8.26,7.94,8.12,8.09,0.03,0.3708,238214.5,192656.831,8.12,9.1337,13.075,0.64,,,23.9682,10.8169,10.2612,0.0,,26205.5378,26080.76,18219.1322,212788.9669,211775.7712
404,002207.SZ,20231019,8.44,8.44,8.05,8.09,8.39,-0.3,-3.5757,244586.0,199463.194,8.09,9.378,13.4247,0.67,,,23.8796,10.7769,10.2232,0.0,,26205.5378,26080.76,18219.1322,212002.8008,210993.3484
405,002207.SZ,20231018,8.55,8.68,8.3,8.39,8.7,-0.31,-3.5632,321687.96,270937.752,8.39,12.3343,17.6566,0.89,,,24.7651,11.1765,10.6024,0.0,,26205.5378,26080.76,18219.1322,219864.4621,218817.5764
406,002207.SZ,20231017,8.46,9.08,8.35,8.7,8.64,0.06,0.6944,627580.52,543964.488,8.7,24.063,34.4462,1.95,,,25.6802,11.5895,10.9941,0.0,,26205.5378,26080.76,18219.1322,227988.1789,226902.612
407,002207.SZ,20231016,8.13,8.64,8.12,8.64,7.85,0.79,10.0637,490243.5,411493.294,8.64,18.7971,26.9082,1.59,,,25.5031,11.5096,10.9183,0.0,,26205.5378,26080.76,18219.1322,226415.8466,225337.7664
408,002207.SZ,20231013,7.86,8.03,7.82,7.85,7.86,-0.01,-0.1272,183122.0,144629.711,7.85,7.0213,10.0511,0.52,,,23.1712,10.4572,9.92,0.0,,26205.5378,26080.76,18219.1322,205713.4717,204733.966
409,002207.SZ,20231012,8.05,8.09,7.78,7.86,8.03,-0.17,-2.1171,199803.02,157589.561,7.86,7.6609,10.9667,0.53,,,23.2007,10.4705,9.9326,0.0,,26205.5378,26080.76,18219.1322,205975.5271,204994.7736
410,002207.SZ,20231011,8.01,8.44,8.0,8.03,8.4,-0.37,-4.4048,313386.02,254000.274,8.03,12.016,17.2009,0.84,,,23.7025,10.697,10.1474,0.0,,26205.5378,26080.76,18219.1322,210430.4685,209428.5028
411,002207.SZ,20231010,8.5,9.0,8.38,8.4,8.31,0.09,1.083,424313.0,366789.176,8.4,16.2692,23.2894,1.33,,,24.7946,11.1899,10.615,0.0,,26205.5378,26080.76,18219.1322,220126.5175,219078.384
412,002207.SZ,20231009,8.25,8.8,8.2,8.31,8.41,-0.1,-1.1891,421453.02,355570.065,8.31,16.1595,23.1324,1.52,,,24.529,11.07,10.5013,0.0,,26205.5378,26080.76,18219.1322,217768.0191,216731.1156
413,002207.SZ,20230928,8.48,8.77,8.24,8.41,8.08,0.33,4.0842,401139.86,338580.212,8.41,15.3807,22.0175,1.61,,,24.8242,11.2032,10.6276,0.0,,26205.5378,26080.76,18219.1322,220388.5729,219339.1916
414,002207.SZ,20230927,7.9,8.32,7.9,8.08,7.88,0.2,2.5381,332412.51,269921.563,8.08,12.7455,18.2452,1.32,,,23.8501,10.7636,10.2106,0.0,,26205.5378,26080.76,18219.1322,211740.7454,210732.5408
415,002207.SZ,20230926,7.6,8.0,7.41,7.88,7.64,0.24,3.1414,286517.01,224351.351,7.88,10.9858,15.7262,1.0,,,23.2597,10.4971,9.9579,0.0,,26205.5378,26080.76,18219.1322,206499.6379,205516.3888
416,002207.SZ,20230925,7.61,7.77,7.56,7.64,7.7,-0.06,-0.7792,154812.92,118541.658,7.64,5.9359,8.4973,0.47,,,22.5513,10.1774,9.6546,0.0,,26205.5378,26080.76,18219.1322,200210.3088,199257.0064
417,002207.SZ,20230922,7.83,7.85,7.47,7.7,7.75,-0.05,-0.6452,210890.0,160673.816,7.7,8.086,11.5752,0.53,,,22.7284,10.2574,9.7304,0.0,,26205.5378,26080.76,18219.1322,201782.6411,200821.852
418,002207.SZ,20230921,7.95,8.11,7.6,7.75,7.99,-0.24,-3.0038,257303.46,199646.265,7.75,9.8656,14.1227,0.6,,,22.876,10.324,9.7936,0.0,,26205.5378,26080.76,18219.1322,203092.918,202125.89
419,002207.SZ,20230920,8.26,8.34,7.93,7.99,8.51,-0.52,-6.1105,345417.84,279623.093,7.99,13.2442,18.9591,0.79,,,23.5844,10.6437,10.0969,0.0,,26205.5378,26080.76,18219.1322,209382.247,208385.2724
420,002207.SZ,20230919,8.11,8.8,8.08,8.51,8.23,0.28,3.4022,470637.93,398138.669,8.51,18.0454,25.8321,1.1,,,25.1193,11.3364,10.754,0.0,,26205.5378,26080.76,18219.1322,223009.1267,221947.2676
421,002207.SZ,20230918,8.05,8.33,7.86,8.23,8.05,0.18,2.236,363837.45,295308.108,8.23,13.9504,19.9701,0.82,,,24.2928,10.9634,10.4002,0.0,,26205.5378,26080.76,18219.1322,215671.5761,214644.6548
422,002207.SZ,20230915,8.15,8.84,8.04,8.05,8.04,0.01,0.1244,546340.05,459415.567,8.05,20.948,29.9872,1.38,,,23.7615,10.7236,10.1727,0.0,,26205.5378,26080.76,18219.1322,210954.5793,209950.118
423,002207.SZ,20230914,7.76,8.38,7.65,8.04,7.79,0.25,3.2092,432099.85,344587.804,8.04,16.5678,23.7168,1.07,,,23.732,10.7103,10.1601,0.0,,26205.5378,26080.76,18219.1322,210692.5239,209689.3104
424,002207.SZ,20230913,7.92,8.25,7.75,7.79,7.88,-0.09,-1.1421,366089.94,292568.393,7.79,14.0368,20.0937,0.78,,,22.9941,10.3773,9.8441,0.0,,26205.5378,26080.76,18219.1322,204141.1395,203169.1204
425,002207.SZ,20230912,7.84,8.1,7.77,7.88,8.01,-0.13,-1.623,438524.52,346831.454,7.88,16.8141,24.0695,0.96,,,23.2597,10.4971,9.9579,0.0,,26205.5378,26080.76,18219.1322,206499.6379,205516.3888
426,002207.SZ,20230911,7.31,8.01,7.28,8.01,7.28,0.73,10.0275,441103.95,348225.747,8.01,16.913,24.211,1.1,,,23.6435,10.6703,10.1222,0.0,,26205.5378,26080.76,18219.1322,209906.3578,208906.8876
427,002207.SZ,20230908,7.57,7.69,7.2,7.28,7.68,-0.4,-5.2083,299956.92,220451.892,7.28,11.5011,16.4638,0.85,,,21.4887,9.6979,9.1997,0.0,,26205.5378,26080.76,18219.1322,190776.3152,189867.9328
428,002207.SZ,20230907,7.5,8.16,7.46,7.68,8.03,-0.35,-4.3587,468020.09,360506.992,7.68,17.945,25.6884,1.73,,,22.6694,10.2307,9.7051,0.0,,26205.5378,26080.76,18219.1322,201258.5303,200300.2368
429,002207.SZ,20230906,8.3,8.48,7.88,8.03,7.71,0.32,4.1505,712672.55,586135.808,8.03,27.3256,39.1167,5.32,,,23.7025,10.697,10.1474,0.0,,26205.5378,26080.76,18219.1322,210430.4685,209428.5028
430,002207.SZ,20230905,7.9,7.97,7.58,7.71,7.87,-0.16,-2.033,366140.89,283675.984,7.71,14.0387,20.0965,5.46,,,22.7579,10.2707,9.743,0.0,,26205.5378,26080.76,18219.1322,202044.6964,201082.6596
431,002207.SZ,20230904,7.14,7.87,7.14,7.87,7.15,0.72,10.0699,167330.68,129104.605,7.87,6.4159,9.1843,3.78,,,23.2302,10.4838,9.9452,0.0,,26205.5378,26080.76,18219.1322,206237.5825,205255.5812
432,002207.SZ,20230901,7.0,7.15,6.96,7.15,7.02,0.13,1.8519,58786.02,41724.401,7.15,2.254,3.2266,1.39,,,21.105,9.5247,9.0354,0.0,,26205.5378,26080.76,18219.1322,187369.5953,186477.434
433,002207.SZ,20230831,6.93,7.06,6.89,7.02,6.92,0.1,1.4451,46442.0,32454.405,7.02,1.7807,2.5491,1.15,,,20.7212,9.3515,8.8711,0.0,,26205.5378,26080.76,18219.1322,183962.8754,183086.9352
434,002207.SZ,20230830,7.07,7.09,6.92,6.92,7.07,-0.15,-2.1216,31493.0,21983.019,6.92,1.2075,1.7286,0.81,,,20.4261,9.2183,8.7447,0.0,,26205.5378,26080.76,18219.1322,181342.3216,180478.8592
435,002207.SZ,20230829,6.94,7.08,6.92,7.07,6.94,0.13,1.8732,31071.0,21903.055,7.07,1.1913,1.7054,0.76,,,20.8688,9.4181,8.9343,0.0,,26205.5378,26080.76,18219.1322,185273.1522,184390.9732
436,002207.SZ,20230828,7.18,7.19,6.9,6.94,6.86,0.08,1.1662,53277.02,37335.089,6.94,2.0428,2.9242,1.4,,,20.4851,9.2449,8.77,0.0,,26205.5378,26080.76,18219.1322,181866.4323,181000.4744
437,002207.SZ,20230825,6.85,7.08,6.76,6.86,6.89,-0.03,-0.4354,49164.0,34107.113,6.86,1.8851,2.6985,1.23,,,20.249,9.1384,8.6689,0.0,,26205.5378,26080.76,18219.1322,179769.9893,178914.0136
438,002207.SZ,20230824,6.92,6.97,6.72,6.89,6.91,-0.02,-0.2894,37596.0,25753.618,6.89,1.4415,2.0635,0.88,,,20.3375,9.1783,8.7068,0.0,,26205.5378,26080.76,18219.1322,180556.1554,179696.4364
439,002207.SZ,20230823,6.9,6.99,6.85,6.91,6.93,-0.02,-0.2886,24433.0,16902.237,6.91,0.9368,1.3411,0.53,,,20.3965,9.205,8.7321,0.0,,26205.5378,26080.76,18219.1322,181080.2662,180218.0516
440,002207.SZ,20230822,7.02,7.15,6.84,6.93,7.05,-0.12,-1.7021,38895.0,26933.854,6.93,1.4913,2.1348,0.87,,,20.4556,9.2316,8.7574,0.0,,26205.5378,26080.76,18219.1322,181604.377,180739.6668
441,002207.SZ,20230821,7.16,7.22,7.02,7.05,7.11,-0.06,-0.8439,39537.0,27953.614,7.05,1.5159,2.1701,0.84,,,20.8098,9.3915,8.909,0.0,,26205.5378,26080.76,18219.1322,184749.0415,183869.358
442,002207.SZ,20230818,7.08,7.24,7.04,7.11,7.08,0.03,0.4237,59924.02,42941.055,7.11,2.2976,3.2891,1.14,,,20.9869,9.4714,8.9848,0.0,,26205.5378,26080.76,18219.1322,186321.3738,185434.2036
443,002207.SZ,20230817,6.99,7.08,6.84,7.08,6.94,0.14,2.0173,50234.0,35032.88,7.08,1.9261,2.7572,0.8,,,20.8983,9.4314,8.9469,0.0,,26205.5378,26080.76,18219.1322,185535.2076,184651.7808
444,002207.SZ,20230816,6.95,7.07,6.92,6.94,6.92,0.02,0.289,43167.0,30201.426,6.94,1.6551,2.3722,0.74,,,20.4851,9.2449,8.77,0.0,,26205.5378,26080.76,18196.9547,181866.4323,181000.4744
445,002207.SZ,20230815,6.92,7.0,6.9,6.92,6.97,-0.05,-0.7174,29794.0,20677.419,6.92,1.1433,1.6373,0.52,,,19.329,9.2183,9.0252,0.0,,26205.5378,26058.5825,18196.9547,181342.3216,180325.3909
446,002207.SZ,20230814,6.91,7.0,6.7,6.97,6.98,-0.01,-0.1433,51123.0,35295.539,6.97,1.9618,2.8094,0.96,,,19.4687,9.2849,9.0904,0.0,,26205.5378,26058.5825,18196.9547,182652.5985,181628.32
447,002207.SZ,20230811,7.1,7.21,6.96,6.98,7.2,-0.22,-3.0556,88770.0,62547.894,6.98,3.4066,4.8783,2.15,,,19.4966,9.2982,9.1035,0.0,,26205.5378,26058.5825,18196.9547,182914.6538,181888.9059
448,002207.SZ,20230810,6.96,7.25,6.92,7.2,6.88,0.32,4.6512,100279.0,71788.861,7.2,3.8482,5.5108,3.81,,,20.1111,9.5913,9.3904,0.0,,26205.5378,26058.5825,18196.9547,188679.8722,187621.794
449,002207.SZ,20230809,6.96,6.96,6.84,6.88,6.96,-0.08,-1.1494,21867.0,15040.357,6.88,0.8391,1.2017,0.73,,,19.2173,9.165,8.973,0.0,,26205.5378,26058.5825,18196.9547,180294.1001,179283.0476
450,002207.SZ,20230808,6.92,7.0,6.89,6.96,6.93,0.03,0.4329,26161.0,18190.661,6.96,1.0039,1.4377,0.75,,,19.4407,9.2716,9.0774,0.0,,26205.5378,26058.5825,18196.9547,182390.5431,181367.7342
451,002207.SZ,20230807,6.99,7.06,6.91,6.93,6.99,-0.06,-0.8584,29482.0,20498.567,6.93,1.1314,1.6202,0.86,,,19.3569,9.2316,9.0383,0.0,,26205.5378,26058.5825,18196.9547,181604.377,180585.9767
452,002207.SZ,20230804,7.12,7.13,6.96,6.99,7.06,-0.07,-0.9915,28905.0,20276.563,6.99,1.1092,1.5885,0.85,,,19.5245,9.3116,9.1165,0.0,,26205.5378,26058.5825,18196.9547,183176.7092,182149.4917
453,002207.SZ,20230803,7.11,7.12,7.03,7.06,7.11,-0.05,-0.7032,25222.0,17805.293,7.06,0.9679,1.3861,0.71,,,19.7201,9.4048,9.2078,0.0,,26205.5378,26058.5825,18196.9547,185011.0969,183973.5925
454,002207.SZ,20230802,7.22,7.25,7.05,7.11,7.21,-0.1,-1.387,39192.0,27899.029,7.11,1.504,2.1538,1.17,,,19.8597,9.4714,9.273,0.0,,26205.5378,26058.5825,18196.9547,186321.3738,185276.5216
455,002207.SZ,20230801,7.14,7.22,7.09,7.21,7.09,0.12,1.6925,52136.0,37386.842,7.21,2.0007,2.8651,1.73,,,20.139,9.6046,9.4034,0.0,,26205.5378,26058.5825,18196.9547,188941.9275,187882.3798
456,002207.SZ,20230731,7.06,7.14,7.03,7.09,7.06,0.03,0.4249,26153.4,18482.808,7.09,1.0036,1.4372,0.9,,,19.8039,9.4448,9.2469,0.0,,26205.5378,26058.5825,18196.9547,185797.263,184755.3499
457,002207.SZ,20230728,7.03,7.07,6.9,7.06,6.98,0.08,1.1461,27105.0,19040.491,7.06,1.0402,1.4895,0.92,,,19.7201,9.4048,9.2078,0.0,,26205.5378,26058.5825,18196.9547,185011.0969,183973.5925
458,002207.SZ,20230727,7.13,7.13,6.96,6.98,7.09,-0.11,-1.5515,32277.0,22688.131,6.98,1.2386,1.7738,1.05,,,19.4966,9.2982,9.1035,0.0,,26205.5378,26058.5825,18196.9547,182914.6538,181888.9059
459,002207.SZ,20230726,7.07,7.09,7.0,7.09,7.04,0.05,0.7102,29335.0,20698.236,7.09,1.1257,1.6121,0.93,,,19.8039,9.4448,9.2469,0.0,,26205.5378,26058.5825,18196.9547,185797.263,184755.3499
460,002207.SZ,20230725,7.15,7.16,6.99,7.04,7.07,-0.03,-0.4243,35637.0,25075.948,7.04,1.3676,1.9584,1.14,,,19.6642,9.3782,9.1817,0.0,,26205.5378,26058.5825,18196.9547,184486.9861,183452.4208
461,002207.SZ,20230724,7.06,7.09,7.0,7.07,7.05,0.02,0.2837,20960.0,14772.977,7.07,0.8043,1.1518,0.58,,,19.748,9.4181,9.2208,0.0,,26205.5378,26058.5825,18196.9547,185273.1522,184234.1783
462,002207.SZ,20230721,7.08,7.15,7.01,7.05,7.08,-0.03,-0.4237,29689.0,20993.421,7.05,1.1393,1.6315,0.63,,,19.6921,9.3915,9.1948,0.0,,26205.5378,26058.5825,18196.9547,184749.0415,183713.0066
463,002207.SZ,20230720,7.21,7.21,7.06,7.08,7.18,-0.1,-1.3928,37512.54,26710.516,7.08,1.4395,2.0615,0.76,,,19.7759,9.4314,9.2339,0.0,,26205.5378,26058.5825,18196.9547,185535.2076,184494.7641
464,002207.SZ,20230719,7.15,7.21,7.1,7.18,7.15,0.03,0.4196,34622.94,24842.921,7.18,1.3287,1.9027,0.64,,,20.0552,9.5647,9.3643,0.0,,26205.5378,26058.5825,18196.9547,188155.7614,187100.6224
465,002207.SZ,20230718,7.08,7.17,7.06,7.15,7.09,0.06,0.8463,33036.0,23548.914,7.15,1.2678,1.8155,0.6,,,19.9715,9.5247,9.3252,0.0,,26205.5378,26058.5825,18196.9547,187369.5953,186318.8649
466,002207.SZ,20230717,7.06,7.11,6.97,7.09,7.07,0.02,0.2829,46945.94,33157.155,7.09,1.8016,2.5799,0.88,,,19.8039,9.4448,9.2469,0.0,,26205.5378,26058.5825,18196.9547,185797.263,184755.3499
467,002207.SZ,20230714,6.9,7.17,6.9,7.07,7.09,-0.02,-0.2821,82388.97,58399.542,7.07,3.1617,4.5276,1.89,,,19.748,9.4181,9.2208,0.0,,26205.5378,26058.5825,18196.9547,185273.1522,184234.1783
468,002207.SZ,20230713,7.05,7.12,6.97,7.09,7.01,0.08,1.1412,51293.97,36289.879,7.09,1.9684,2.8188,1.3,,,19.8039,9.4448,9.2469,0.0,,26205.5378,26058.5825,18196.9547,185797.263,184755.3499
469,002207.SZ,20230712,6.98,7.08,6.93,7.01,6.96,0.05,0.7184,56948.0,39940.83,7.01,2.1854,3.1295,1.61,,,19.5804,9.3382,9.1426,0.0,,26205.5378,26058.5825,18196.9547,183700.82,182670.6633
470,002207.SZ,20230711,6.84,6.98,6.83,6.96,6.87,0.09,1.31,36370.0,25163.115,6.96,1.3957,1.9987,0.97,,,19.4407,9.2716,9.0774,0.0,,26205.5378,26058.5825,18196.9547,182390.5431,181367.7342
471,002207.SZ,20230710,6.84,6.9,6.8,6.87,6.79,0.08,1.1782,39841.0,27327.778,6.87,1.5289,2.1894,1.16,,,19.1894,9.1517,8.96,0.0,,26205.5378,26058.5825,18196.9547,180032.0447,179022.4618
472,002207.SZ,20230707,6.81,6.83,6.75,6.79,6.78,0.01,0.1475,33160.0,22552.778,6.79,1.2725,1.8223,0.97,,,18.9659,9.0451,8.8557,0.0,,26205.5378,26058.5825,18196.9547,177935.6017,176937.7752
473,002207.SZ,20230706,6.73,6.79,6.7,6.78,6.73,0.05,0.7429,30785.0,20806.16,6.78,1.1814,1.6918,0.95,,,18.938,9.0318,8.8426,0.0,,26205.5378,26058.5825,18196.9547,177673.5463,176677.1894
474,002207.SZ,20230705,6.72,6.75,6.69,6.73,6.7,0.03,0.4478,36863.0,24785.65,6.73,1.4146,2.0258,1.26,,,18.7983,8.9652,8.7774,0.0,,26205.5378,26058.5825,18196.9547,176363.2694,175374.2602
475,002207.SZ,20230704,6.63,6.71,6.58,6.7,6.62,0.08,1.2085,46226.0,30824.311,6.7,1.7739,2.5403,1.78,,,18.7145,8.9252,8.7383,0.0,,26205.5378,26058.5825,18196.9547,175577.1033,174592.5028
476,002207.SZ,20230703,6.57,6.66,6.57,6.62,6.55,0.07,1.0687,25263.79,16723.04,6.62,0.9695,1.3884,0.97,,,18.4911,8.8187,8.6339,0.0,,26205.5378,26058.5825,18196.9547,173480.6602,172507.8162
477,002207.SZ,20230630,6.42,6.57,6.42,6.55,6.42,0.13,2.0249,30955.0,20235.276,6.55,1.1879,1.7011,1.24,,,18.2955,8.7254,8.5427,0.0,,26205.5378,26058.5825,18196.9547,171646.2726,170683.7154
478,002207.SZ,20230629,6.36,6.5,6.36,6.42,6.36,0.06,0.9434,22679.08,14565.307,6.42,0.8703,1.2463,0.84,,,17.9324,8.5522,8.3731,0.0,,26205.5378,26058.5825,18196.9547,168239.5527,167296.0997
479,002207.SZ,20230628,6.34,6.37,6.29,6.36,6.34,0.02,0.3155,21117.08,13356.547,6.36,0.8104,1.1605,0.74,,,17.7648,8.4723,8.2948,0.0,,26205.5378,26058.5825,18196.9547,166667.2204,165732.5847
480,002207.SZ,20230627,6.22,6.38,6.18,6.34,6.21,0.13,2.0934,29790.95,18852.468,6.34,1.1432,1.6371,1.06,,,17.709,8.4457,8.2688,0.0,,26205.5378,26058.5825,18196.9547,166143.1097,165211.4131
481,002207.SZ,20230626,6.26,6.31,6.19,6.21,6.26,-0.05,-0.7987,25510.0,15941.013,6.21,0.9789,1.4019,0.88,,,17.3458,8.2725,8.0992,0.0,,26205.5378,26058.5825,18196.9547,162736.3897,161823.7973
482,002207.SZ,20230621,6.29,6.39,6.25,6.26,6.3,-0.04,-0.6349,25816.0,16266.304,6.26,0.9907,1.4187,0.88,,,17.4855,8.3391,8.1644,0.0,,26205.5378,26058.5825,18196.9547,164046.6666,163126.7265
483,002207.SZ,20230620,6.54,6.54,6.3,6.3,6.47,-0.17,-2.6275,32207.0,20535.231,6.3,1.2359,1.7699,1.16,,,17.5972,8.3924,8.2166,0.0,,26205.5378,26058.5825,18196.9547,165094.8881,164169.0698
484,002207.SZ,20230619,6.52,6.53,6.43,6.47,6.54,-0.07,-1.0703,29368.02,19023.925,6.47,1.127,1.6139,1.05,,,18.0721,8.6188,8.4383,0.0,,26205.5378,26058.5825,18196.9547,169549.8296,168599.0288
485,002207.SZ,20230616,6.52,6.63,6.52,6.54,6.52,0.02,0.3067,27494.35,18090.563,6.54,1.0551,1.5109,1.01,,,18.2676,8.7121,8.5296,0.0,,26205.5378,26058.5825,18196.9547,171384.2172,170423.1296
486,002207.SZ,20230615,6.57,6.57,6.48,6.52,6.58,-0.06,-0.9119,30164.0,19627.876,6.52,1.1575,1.6576,1.11,,,18.2117,8.6855,8.5035,0.0,,26205.5378,26058.5825,18196.9547,170860.1065,169901.9579
487,002207.SZ,20230614,6.64,6.67,6.56,6.58,6.56,0.02,0.3049,27253.0,17976.183,6.58,1.0458,1.4977,0.9,,,18.3793,8.7654,8.5818,0.0,,26205.5378,26058.5825,18196.9547,172432.4387,171465.4729
488,002207.SZ,20230613,6.55,6.61,6.51,6.56,6.56,0.0,0.0,25100.0,16440.808,6.56,0.9632,1.3794,0.73,,,18.3235,8.7387,8.5557,0.0,,26205.5378,26058.5825,18196.9547,171908.328,170944.3012
489,002207.SZ,20230612,6.58,6.58,6.46,6.56,6.57,-0.01,-0.1522,29393.02,19150.001,6.56,1.128,1.6153,0.68,,,18.3235,8.7387,8.5557,0.0,,26205.5378,26058.5825,18196.9547,171908.328,170944.3012
490,002207.SZ,20230609,6.62,6.62,6.54,6.57,6.61,-0.04,-0.6051,23786.79,15652.747,6.57,0.9128,1.3072,0.38,,,18.3514,8.7521,8.5687,0.0,,26205.5378,26058.5825,18196.9547,172170.3833,171204.887
491,002207.SZ,20230608,6.72,6.75,6.61,6.61,6.67,-0.06,-0.8996,30227.02,20155.878,6.61,1.16,1.6611,0.42,,,18.4631,8.8053,8.6209,0.0,,26205.5378,26058.5825,18196.9547,173218.6049,172247.2303
492,002207.SZ,20230607,6.57,6.74,6.55,6.67,6.63,0.04,0.6033,43229.0,28702.382,6.67,1.6589,2.3756,0.63,,,18.6307,8.8853,8.6992,0.0,,26205.5378,26058.5825,18196.9547,174790.9371,173810.7453
493,002207.SZ,20230606,6.75,6.79,6.6,6.63,6.75,-0.12,-1.7778,44217.7,29477.743,6.63,1.6969,2.43,0.67,,,18.519,8.832,8.647,0.0,,26205.5378,26058.5825,18196.9547,173742.7156,172768.402
494,002207.SZ,20230605,6.96,6.96,6.73,6.75,6.95,-0.2,-2.8777,74307.71,50490.625,6.75,2.8516,4.0835,1.25,,,18.8542,8.9918,8.8035,0.0,,26205.5378,26058.5825,18196.9547,176887.3802,175895.4319
495,002207.SZ,20230602,7.32,7.32,6.83,6.95,7.13,-0.18,-2.5245,118416.0,81830.8,6.95,4.5442,6.5075,2.77,,,19.4128,9.2583,9.0643,0.0,,26205.5378,26058.5825,18196.9547,182128.4877,181107.1484
