,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
820,000736.SZ,20220125,7.62,7.68,7.29,7.56,7.62,-0.06,-0.7874,51014.3,38247.044,7.56,0.7336,2.4618,0.98,15.1299,83.201,1.7359,0.4274,0.5125,0.6614,0.6614,69543.3689,69543.3689,20722.6745,525747.8689,525747.8689
821,000736.SZ,20220124,7.41,7.65,7.15,7.62,7.36,0.26,3.5326,55535.8,41520.752,7.62,0.7986,2.68,1.04,15.25,83.8613,1.7497,0.4308,0.5166,0.6562,0.6562,69543.3689,69543.3689,20722.6745,529920.471,529920.471
822,000736.SZ,20220121,7.23,7.41,7.05,7.36,7.36,0.0,0.0,45559.26,32934.312,7.36,0.6551,2.1985,0.75,14.7296,80.9999,1.69,0.4161,0.4989,0.6793,0.6793,69543.3689,69543.3689,20722.6745,511839.1951,511839.1951
823,000736.SZ,20220120,7.3,7.86,7.29,7.36,7.28,0.08,1.0989,66153.48,49637.508,7.36,0.9513,3.1923,0.81,14.7296,80.9999,1.69,0.4161,0.4989,0.6793,0.6793,69543.3689,69543.3689,20722.6745,511839.1951,511839.1951
824,000736.SZ,20220119,7.34,7.65,7.21,7.28,7.34,-0.06,-0.8174,52084.96,38600.122,7.28,0.749,2.5134,0.6,14.5695,80.1195,1.6716,0.4116,0.4935,0.6868,0.6868,69543.3689,69543.3689,20722.6745,506275.7256,506275.7256
825,000736.SZ,20220118,7.4,7.59,7.09,7.34,7.44,-0.1,-1.3441,42273.17,31006.361,7.34,0.6079,2.0399,0.39,14.6896,80.7798,1.6854,0.415,0.4976,0.6812,0.6812,69543.3689,69543.3689,20722.6745,510448.3277,510448.3277
826,000736.SZ,20220117,7.19,7.5,7.12,7.44,7.25,0.19,2.6207,61022.5,44949.422,7.44,0.8775,2.9447,0.45,14.8897,81.8804,1.7084,0.4207,0.5044,0.672,0.672,69543.3689,69543.3689,20722.6745,517402.6646,517402.6646
827,000736.SZ,20220114,7.43,7.47,7.0,7.25,7.51,-0.26,-3.4621,82440.69,59151.308,7.25,1.1855,3.9783,0.47,14.5095,79.7893,1.6647,0.4099,0.4915,0.6897,0.6897,69543.3689,69543.3689,20722.6745,504189.4245,504189.4245
828,000736.SZ,20220113,7.68,7.99,7.18,7.51,7.68,-0.17,-2.2135,170778.05,128540.752,7.51,2.4557,8.2411,0.98,15.0298,82.6508,1.7244,0.4246,0.5091,0.6658,0.6658,69543.3689,69543.3689,20722.6745,522270.7004,522270.7004
829,000736.SZ,20220112,7.88,8.0,7.57,7.68,7.88,-0.2,-2.5381,75235.81,58330.034,7.68,1.0819,3.7394,0.39,15.3701,84.5217,1.7635,0.4342,0.5206,0.651,0.651,69543.3689,69543.3689,20119.7345,534093.0732,534093.0732
830,000736.SZ,20220111,7.65,7.89,7.35,7.88,7.81,0.07,0.8963,154922.42,119347.856,7.88,2.2277,7.7,0.89,15.7703,86.7228,1.8094,0.4455,0.5342,0.6345,0.6345,69543.3689,69543.3689,20119.7345,548001.7469,548001.7469
831,000736.SZ,20220110,7.54,7.96,7.45,7.81,7.76,0.05,0.6443,189808.88,146083.619,7.81,2.7294,9.434,1.28,15.6302,85.9524,1.7933,0.4416,0.5294,0.6402,0.6402,69543.3689,69543.3689,20119.7345,543133.7111,543133.7111
832,000736.SZ,20220107,6.98,7.92,6.98,7.76,7.2,0.56,7.7778,282122.05,217581.556,7.76,4.0568,14.0222,2.77,15.5302,85.4021,1.7818,0.4387,0.526,0.6443,0.6443,69543.3689,69543.3689,20119.7345,539656.5427,539656.5427
833,000736.SZ,20220106,6.55,7.37,6.55,7.2,6.83,0.37,5.4173,169966.86,119908.369,7.2,2.444,8.4478,2.07,14.4094,79.2391,1.6533,0.4071,0.4881,0.6944,0.6944,69543.3689,69543.3689,20119.7345,500712.2561,500712.2561
834,000736.SZ,20220105,6.48,7.16,6.42,6.83,6.51,0.32,4.9155,162626.51,111818.713,6.83,2.3385,8.0829,2.57,13.6689,75.1671,1.5683,0.3862,0.463,0.7321,0.7321,69543.3689,69543.3689,20119.7345,474981.2096,474981.2096
835,000736.SZ,20220104,6.35,6.55,6.15,6.51,6.35,0.16,2.5197,61834.76,39689.617,6.51,0.8892,3.0733,0.94,13.0285,71.6453,1.4948,0.3681,0.4413,0.768,0.768,69543.3689,69543.3689,20119.7345,452727.3315,452727.3315
836,000736.SZ,20211231,6.25,6.69,6.17,6.35,6.29,0.06,0.9539,64952.15,41338.852,6.35,0.934,3.2283,0.88,12.7083,69.8845,1.4581,0.359,0.4305,1.3325,0.7874,69543.3689,69543.3689,20119.7345,441600.3925,441600.3925
837,000736.SZ,20211230,6.27,6.31,6.14,6.29,6.28,0.01,0.1592,49480.0,30875.835,6.29,0.7115,2.4593,0.51,12.5882,69.2241,1.4443,0.3556,0.4264,1.3452,0.7949,69543.3689,69543.3689,20119.7345,437427.7904,437427.7904
838,000736.SZ,20211229,6.43,6.48,6.15,6.28,6.49,-0.21,-3.2357,72039.8,44920.521,6.28,1.0359,3.5806,0.5,12.5682,69.1141,1.442,0.3551,0.4257,1.3474,0.7962,69543.3689,69543.3689,20119.7345,436732.3567,436732.3567
839,000736.SZ,20211228,6.31,6.53,6.12,6.49,6.36,0.13,2.044,68407.66,43217.848,6.49,0.9837,3.4,0.44,12.9885,71.4252,1.4902,0.3669,0.44,1.3038,0.7704,69543.3689,69543.3689,20119.7345,451336.4642,451336.4642
840,000736.SZ,20211227,6.26,6.49,6.19,6.36,6.18,0.18,2.9126,73880.08,46799.991,6.36,1.0624,3.672,0.46,12.7283,69.9945,1.4604,0.3596,0.4311,1.3304,0.7862,69543.3689,69543.3689,20119.7345,442295.8262,442295.8262
841,000736.SZ,20211224,6.78,6.8,6.16,6.18,6.52,-0.34,-5.2147,104676.67,66107.685,6.18,1.5052,5.2027,0.7,12.3681,68.0135,1.419,0.3494,0.4189,1.3692,0.8091,69543.3689,69543.3689,20119.7345,429778.0198,429778.0198
842,000736.SZ,20211223,6.7,6.98,6.4,6.52,7.07,-0.55,-7.7793,166622.37,110260.777,6.52,2.3959,8.2815,1.21,13.0485,71.7554,1.4971,0.3686,0.442,1.2978,0.7669,69543.3689,69543.3689,20119.7345,453422.7652,453422.7652
843,000736.SZ,20211222,7.36,7.6,6.7,7.07,6.91,0.16,2.3155,301333.8,219581.916,7.07,4.333,14.977,2.69,14.1493,77.8084,1.6234,0.3997,0.4793,1.1968,0.7072,69543.3689,69543.3689,20119.7345,491671.6181,491671.6181
844,000736.SZ,20211221,6.3,6.91,6.3,6.91,6.28,0.63,10.0318,136751.86,91898.507,6.91,1.9664,6.7969,1.38,13.829,76.0475,1.5867,0.3907,0.4684,1.2245,0.7236,69543.3689,69543.3689,20119.7345,480544.6791,480544.6791
845,000736.SZ,20211220,5.96,6.29,5.92,6.28,5.95,0.33,5.5462,89516.95,55124.148,6.28,1.2872,4.4492,0.82,12.5682,69.1141,1.442,0.3551,0.4257,1.3474,0.7962,69543.3689,69543.3689,20119.7345,436732.3567,436732.3567
846,000736.SZ,20211217,6.1,6.22,5.92,5.95,6.07,-0.12,-1.9769,53502.0,32339.519,5.95,0.7693,2.6592,0.38,11.9078,65.4823,1.3662,0.3364,0.4033,1.4221,0.8403,69543.3689,69543.3689,20119.7345,413783.045,413783.045
847,000736.SZ,20211216,5.72,6.09,5.72,6.07,6.08,-0.01,-0.1645,105760.89,63026.28,6.07,1.5208,5.2566,0.6,12.1479,66.8029,1.3938,0.3432,0.4115,1.394,0.8237,69543.3689,69543.3689,20119.7345,422128.2492,422128.2492
848,000736.SZ,20211215,5.69,6.39,5.61,6.08,5.85,0.23,3.9316,174060.66,105402.245,6.08,2.5029,8.6512,0.87,12.168,66.913,1.3961,0.3438,0.4122,1.3917,0.8224,69543.3689,69543.3689,20119.7345,422823.6829,422823.6829
849,000736.SZ,20211214,6.0,6.03,5.82,5.85,6.01,-0.16,-2.6622,71382.52,42162.243,5.85,1.0264,3.5479,0.33,11.7077,64.3817,1.3433,0.3308,0.3966,1.4464,0.8547,69543.3689,69543.3689,20119.7345,406828.7081,406828.7081
850,000736.SZ,20211213,6.19,6.28,5.81,6.01,6.31,-0.3,-4.7544,140058.71,84037.309,6.01,2.014,6.9613,0.69,12.0279,66.1426,1.38,0.3398,0.4074,1.4079,0.8319,69543.3689,69543.3689,20119.7345,417955.6471,417955.6471
851,000736.SZ,20211210,6.57,6.57,6.18,6.31,6.58,-0.27,-4.1033,205305.04,130799.773,6.31,2.9522,10.2042,1.22,12.6283,69.4442,1.4489,0.3568,0.4277,1.341,0.7924,69543.3689,69543.3689,20119.7345,438818.6578,438818.6578
852,000736.SZ,20211209,5.99,6.85,5.81,6.58,6.32,0.26,4.1139,294003.33,187658.93,6.58,4.2276,14.6127,2.56,13.1686,72.4157,1.5109,0.372,0.4461,1.2859,0.7599,69543.3689,69543.3689,20119.7345,457595.3674,457595.3674
853,000736.SZ,20211208,6.4,6.94,5.97,6.32,6.31,0.01,0.1585,285905.81,183761.856,6.32,4.1112,14.2102,4.64,12.6483,69.5543,1.4512,0.3573,0.4284,1.3389,0.7911,69543.3689,69543.3689,20119.7345,439514.0914,439514.0914
854,000736.SZ,20211207,6.15,6.31,6.15,6.31,5.74,0.57,9.9303,142489.57,89549.672,6.31,2.0489,7.0821,3.97,12.6283,69.4442,1.4489,0.3568,0.4277,1.341,0.7924,69543.3689,69543.3689,20119.7345,438818.6578,438818.6578
855,000736.SZ,20211206,5.3,5.74,5.18,5.74,5.22,0.52,9.9617,90074.84,50110.487,5.74,1.2952,4.4769,4.48,11.4875,63.1711,1.318,0.3245,0.3891,1.4741,0.8711,69543.3689,69543.3689,20119.7345,399178.9375,399178.9375
856,000736.SZ,20211203,5.1,5.24,5.07,5.22,5.12,0.1,1.9531,31713.25,16423.232,5.22,0.456,1.5762,1.88,10.4468,57.4483,1.1986,0.2951,0.3539,1.621,0.9579,69543.3689,69543.3689,20119.7345,363016.3857,363016.3857
857,000736.SZ,20211202,5.0,5.13,4.99,5.12,5.04,0.08,1.5873,22998.05,11682.953,5.12,0.3307,1.1431,1.58,10.2467,56.3478,1.1756,0.2895,0.3471,1.6526,0.9766,69543.3689,69543.3689,20119.7345,356062.0488,356062.0488
858,000736.SZ,20211201,4.96,5.04,4.95,5.04,4.98,0.06,1.2048,20715.03,10376.522,5.04,0.2979,1.0296,1.47,10.0866,55.4673,1.1573,0.285,0.3417,1.6789,0.9921,69543.3689,69543.3689,20119.7345,350498.5793,350498.5793
859,000736.SZ,20211130,4.9,5.04,4.9,4.98,4.93,0.05,1.0142,14038.28,7009.224,4.98,0.2019,0.6977,1.02,9.9665,54.807,1.1435,0.2816,0.3376,1.6991,1.004,69543.3689,69543.3689,20119.7345,346325.9771,346325.9771
860,000736.SZ,20211129,5.05,5.08,4.91,4.93,5.05,-0.12,-2.3762,10994.13,5447.41,4.93,0.1581,0.5464,0.73,9.8665,54.2568,1.132,0.2787,0.3342,1.7163,1.0142,69543.3689,69543.3689,20119.7345,342848.8087,342848.8087
861,000736.SZ,20211126,5.03,5.1,4.98,5.05,5.09,-0.04,-0.7859,15400.24,7735.881,5.05,0.2214,0.7654,0.95,10.1066,55.5774,1.1596,0.2855,0.3423,1.6756,0.9901,69543.3689,69543.3689,20119.7345,351194.0129,351194.0129
862,000736.SZ,20211125,5.07,5.14,5.05,5.09,5.1,-0.01,-0.1961,11476.82,5833.833,5.09,0.165,0.5704,0.62,10.1867,56.0176,1.1688,0.2878,0.345,1.6624,0.9823,69543.3689,69543.3689,20119.7345,353975.7477,353975.7477
863,000736.SZ,20211124,5.01,5.14,5.01,5.1,5.04,0.06,1.1905,18656.04,9493.128,5.1,0.2683,0.9273,1.09,10.2067,56.1277,1.1711,0.2884,0.3457,1.6591,0.9804,69543.3689,69543.3689,20119.7345,354671.1814,354671.1814
864,000736.SZ,20211123,5.13,5.18,5.0,5.04,5.05,-0.01,-0.198,12610.61,6366.351,5.04,0.1813,0.6268,0.65,10.0866,55.4673,1.1573,0.285,0.3417,1.6789,0.9921,69543.3689,69543.3689,20119.7345,350498.5793,350498.5793
865,000736.SZ,20211122,5.09,5.14,5.03,5.05,5.09,-0.04,-0.7859,16662.3,8460.926,5.05,0.2396,0.8282,0.75,10.1066,55.5774,1.1596,0.2855,0.3423,1.6756,0.9901,69543.3689,69543.3689,20119.7345,351194.0129,351194.0129
866,000736.SZ,20211119,5.07,5.14,4.94,5.09,5.07,0.02,0.3945,21623.55,10889.088,5.09,0.3109,1.0747,0.76,10.1867,56.0176,1.1688,0.2878,0.345,1.6624,0.9823,69543.3689,69543.3689,20119.7345,353975.7477,353975.7477
867,000736.SZ,20211118,5.12,5.2,5.03,5.07,5.04,0.03,0.5952,23644.48,12061.266,5.07,0.34,1.1752,0.58,10.1466,55.7975,1.1642,0.2867,0.3437,1.6689,0.9862,69543.3689,69543.3689,20119.7345,352584.8803,352584.8803
868,000736.SZ,20211117,4.98,5.07,4.97,5.04,5.01,0.03,0.5988,10713.64,5389.558,5.04,0.1541,0.5325,0.25,10.0866,55.4673,1.1573,0.285,0.3417,1.6789,0.9921,69543.3689,69543.3689,20119.7345,350498.5793,350498.5793
869,000736.SZ,20211116,5.08,5.15,5.0,5.01,5.06,-0.05,-0.9881,24211.4,12239.115,5.01,0.3481,1.2034,0.59,10.0266,55.1372,1.1504,0.2833,0.3396,1.6889,0.998,69543.3689,69543.3689,20119.7345,348412.2782,348412.2782
870,000736.SZ,20211115,5.0,5.12,4.91,5.06,5.03,0.03,0.5964,30427.64,15239.498,5.06,0.4375,1.5123,0.81,10.1266,55.6875,1.1619,0.2861,0.343,1.6722,0.9881,69543.3689,69543.3689,20119.7345,351889.4466,351889.4466
871,000736.SZ,20211112,4.89,5.2,4.89,5.03,5.21,-0.18,-3.4549,52357.96,26388.246,5.03,0.7529,2.6023,1.77,10.0666,55.3573,1.155,0.2844,0.341,1.6822,0.994,69543.3689,69543.3689,20119.7345,349803.1456,349803.1456
872,000736.SZ,20211111,4.89,5.38,4.88,5.21,4.89,0.32,6.544,86720.94,44667.72,5.21,1.247,4.3102,5.4,10.4268,57.3383,1.1963,0.2946,0.3532,1.6241,0.9597,69543.3689,69543.3689,20119.7345,362320.952,362320.952
873,000736.SZ,20211110,4.84,4.9,4.75,4.89,4.83,0.06,1.2422,24384.94,11845.3,4.89,0.3506,1.212,1.77,9.7864,53.8165,1.1228,0.2765,0.3315,1.7304,1.0225,69543.3689,69543.3689,20119.7345,340067.0739,340067.0739
874,000736.SZ,20211109,4.81,4.85,4.77,4.83,4.83,0.0,0.0,11368.04,5473.657,4.83,0.1635,0.565,0.59,9.6663,53.1562,1.1091,0.2731,0.3274,1.7519,1.0352,69543.3689,69543.3689,20119.7345,335894.4718,335894.4718
875,000736.SZ,20211108,4.81,4.88,4.7,4.83,4.81,0.02,0.4158,12763.08,6118.998,4.83,0.1835,0.6344,0.64,9.6663,53.1562,1.1091,0.2731,0.3274,1.7519,1.0352,69543.3689,69543.3689,20119.7345,335894.4718,335894.4718
876,000736.SZ,20211105,4.85,4.9,4.75,4.81,4.85,-0.04,-0.8247,12336.95,5964.774,4.81,0.1774,0.6132,0.56,9.6263,52.9361,1.1045,0.272,0.3261,1.7592,1.0395,69543.3689,69543.3689,20119.7345,334503.6044,334503.6044
877,000736.SZ,20211104,4.92,4.94,4.78,4.85,4.9,-0.05,-1.0204,19455.89,9393.952,4.85,0.2798,0.967,0.87,9.7063,53.3763,1.1136,0.2742,0.3288,1.7446,1.0309,69543.3689,69543.3689,20119.7345,337285.3392,337285.3392
878,000736.SZ,20211103,4.93,4.95,4.82,4.9,4.87,0.03,0.616,12922.63,6294.117,4.9,0.1858,0.6423,0.51,9.8064,53.9266,1.1251,0.277,0.3322,1.7268,1.0204,69543.3689,69543.3689,20119.7345,340762.5076,340762.5076
879,000736.SZ,20211102,4.97,5.03,4.84,4.87,4.94,-0.07,-1.417,38083.8,18705.531,4.87,0.5476,1.8929,1.77,9.7464,53.5964,1.1182,0.2753,0.3301,1.7375,1.0267,69543.3689,69543.3689,20119.7345,338676.2065,338676.2065
880,000736.SZ,20211101,4.85,4.99,4.79,4.94,4.9,0.04,0.8163,16340.63,8021.243,4.94,0.235,0.8122,0.72,9.8865,54.3668,1.1343,0.2793,0.3349,1.7129,1.0121,69543.3689,69543.3689,20119.7345,343544.2424,343544.2424
881,000736.SZ,20211029,4.84,4.93,4.78,4.9,4.82,0.08,1.6598,22957.94,11163.333,4.9,0.3301,1.1411,0.85,9.8064,8.8662,1.0687,0.277,0.303,1.7268,1.0204,69543.3689,69543.3689,20119.7345,340762.5076,340762.5076
882,000736.SZ,20211028,5.05,5.1,4.8,4.82,5.05,-0.23,-4.5545,22059.19,10816.73,4.82,0.3172,1.0964,0.85,9.6463,8.7214,1.0513,0.2725,0.298,1.7555,1.0373,69543.3689,69543.3689,20119.7345,335199.0381,335199.0381
883,000736.SZ,20211027,5.13,5.15,4.98,5.05,5.15,-0.1,-1.9417,26083.2,13175.519,5.05,0.3751,1.2964,1.16,10.1066,9.1376,1.1015,0.2855,0.3123,1.6756,0.9901,69543.3689,69543.3689,20119.7345,351194.0129,351194.0129
884,000736.SZ,20211026,5.32,5.32,5.13,5.15,5.25,-0.1,-1.9048,19960.04,10340.009,5.15,0.287,0.9921,0.93,10.3067,9.3185,1.1233,0.2912,0.3184,1.643,0.9709,69543.3689,69543.3689,20119.7345,358148.3498,358148.3498
885,000736.SZ,20211025,5.08,5.33,5.08,5.25,5.39,-0.14,-2.5974,22286.13,11656.341,5.25,0.3205,1.1077,1.12,10.5069,9.4995,1.1451,0.2968,0.3246,1.6117,0.9524,69543.3689,69543.3689,20119.7345,365102.6867,365102.6867
886,000736.SZ,20211022,5.35,5.69,5.32,5.39,5.32,0.07,1.3158,43870.31,24030.415,5.39,0.6308,2.1805,2.74,10.7871,9.7528,1.1756,0.3047,0.3333,1.5699,0.9276,69543.3689,69543.3689,20119.7345,374838.7584,374838.7584
887,000736.SZ,20211021,5.34,5.47,5.27,5.32,5.28,0.04,0.7576,17137.37,9149.685,5.32,0.2464,0.8518,1.12,10.647,9.6261,1.1603,0.3008,0.3289,1.5905,0.9398,69543.3689,69543.3689,20119.7345,369970.7225,369970.7225
888,000736.SZ,20211020,5.39,5.39,5.24,5.28,5.32,-0.04,-0.7519,9031.76,4764.404,5.28,0.1299,0.4489,0.57,10.5669,9.5538,1.1516,0.2985,0.3265,1.6026,0.947,69543.3689,69543.3689,20119.7345,367188.9878,367188.9878
889,000736.SZ,20211019,5.42,5.43,5.29,5.32,5.4,-0.08,-1.4815,15035.68,8004.649,5.32,0.2162,0.7473,0.91,10.647,9.6261,1.1603,0.3008,0.3289,1.5905,0.9398,69543.3689,69543.3689,20119.7345,369970.7225,369970.7225
890,000736.SZ,20211018,5.44,5.44,5.3,5.4,5.41,-0.01,-0.1848,14322.96,7691.723,5.4,0.206,0.7119,0.86,10.8071,9.7709,1.1778,0.3053,0.3339,1.567,0.9259,69543.3689,69543.3689,20119.7345,375534.1921,375534.1921
891,000736.SZ,20211015,5.51,5.71,5.34,5.41,5.56,-0.15,-2.6978,24548.99,13281.417,5.41,0.353,1.2201,1.68,10.8271,9.789,1.18,0.3059,0.3345,1.5641,0.9242,69543.3689,69543.3689,20119.7345,376229.6257,376229.6257
892,000736.SZ,20211014,5.52,5.63,5.5,5.56,5.64,-0.08,-1.4184,13368.39,7433.486,5.56,0.1922,0.6644,0.92,11.1273,10.0604,1.2127,0.3144,0.3438,1.5219,0.8993,69543.3689,69543.3689,20119.7345,386661.1311,386661.1311
893,000736.SZ,20211013,5.72,5.82,5.58,5.64,5.72,-0.08,-1.3986,11666.96,6601.229,5.64,0.1678,0.5799,0.79,11.2874,10.2052,1.2301,0.3189,0.3487,1.5003,0.8865,69543.3689,69543.3689,20119.7345,392224.6006,392224.6006
894,000736.SZ,20211012,5.81,5.88,5.66,5.72,5.83,-0.11,-1.8868,18462.36,10623.835,5.72,0.2655,0.9176,1.32,11.4475,10.3499,1.2476,0.3234,0.3537,1.4793,0.8741,69543.3689,69543.3689,20119.7345,397788.0701,397788.0701
895,000736.SZ,20211011,5.96,6.05,5.82,5.83,5.89,-0.06,-1.0187,15222.96,8992.41,5.83,0.2189,0.7566,1.1,11.6676,10.549,1.2716,0.3296,0.3605,1.4514,0.8576,69543.3689,69543.3689,20119.7345,405437.8407,405437.8407
896,000736.SZ,20211008,5.85,6.01,5.81,5.89,5.81,0.08,1.3769,14173.43,8348.009,5.89,0.2038,0.7045,0.95,11.7877,10.6575,1.2847,0.333,0.3642,1.4366,0.8489,69543.3689,69543.3689,20119.7345,409610.4428,409610.4428
897,000736.SZ,20210930,5.82,6.0,5.8,5.81,5.81,0.0,0.0,13518.34,7930.329,5.81,0.1944,0.6719,0.84,11.6276,10.5128,1.2672,0.3285,0.3592,1.4564,0.8606,69543.3689,69543.3689,20119.7345,404046.9733,404046.9733
898,000736.SZ,20210929,6.0,6.07,5.81,5.81,6.01,-0.2,-3.3278,12710.98,7524.642,5.81,0.1828,0.6318,0.76,11.6276,10.5128,1.2672,0.3285,0.3592,1.4564,0.8606,69543.3689,69543.3689,20119.7345,404046.9733,404046.9733
899,000736.SZ,20210928,5.78,6.08,5.78,6.01,5.77,0.24,4.1594,14419.48,8626.136,6.01,0.2073,0.7167,0.88,12.0279,10.8747,1.3108,0.3398,0.3716,1.4079,0.8319,69543.3689,69543.3689,20119.7345,417955.6471,417955.6471
900,000736.SZ,20210927,5.94,5.97,5.69,5.77,5.95,-0.18,-3.0252,14213.16,8247.648,5.77,0.2044,0.7064,0.85,11.5476,10.4404,1.2585,0.3262,0.3568,1.4665,0.8666,69543.3689,69543.3689,20119.7345,401265.2386,401265.2386
901,000736.SZ,20210924,6.2,6.2,5.89,5.95,6.13,-0.18,-2.9364,19357.02,11692.868,5.95,0.2783,0.9621,1.19,11.9078,10.7661,1.2978,0.3364,0.3679,1.4221,0.8403,69543.3689,69543.3689,20119.7345,413783.045,413783.045
902,000736.SZ,20210923,6.02,6.42,5.96,6.13,6.02,0.11,1.8272,19339.17,11983.327,6.13,0.2781,0.9612,1.27,12.268,11.0918,1.337,0.3466,0.379,1.3803,0.8157,69543.3689,69543.3689,20119.7345,426300.8514,426300.8514
903,000736.SZ,20210922,5.84,6.04,5.76,6.02,5.95,0.07,1.1765,16255.7,9659.031,6.02,0.2337,0.8079,1.08,12.0479,10.8927,1.313,0.3404,0.3722,1.4056,0.8306,69543.3689,69543.3689,20119.7345,418651.0808,418651.0808
904,000736.SZ,20210917,5.98,6.08,5.84,5.95,5.98,-0.03,-0.5017,12589.99,7489.49,5.95,0.181,0.6258,0.86,11.9078,10.7661,1.2978,0.3364,0.3679,1.4221,0.8403,69543.3689,69543.3689,20119.7345,413783.045,413783.045
905,000736.SZ,20210916,6.09,6.26,5.97,5.98,6.11,-0.13,-2.1277,15957.74,9755.475,5.98,0.2295,0.7931,1.18,11.9678,10.8204,1.3043,0.3381,0.3698,1.415,0.8361,69543.3689,69543.3689,20119.7345,415869.346,415869.346
906,000736.SZ,20210915,6.15,6.17,6.02,6.11,6.15,-0.04,-0.6504,17512.29,10687.772,6.11,0.2518,0.8704,1.41,12.228,11.0556,1.3327,0.3455,0.3778,1.3849,0.8183,69543.3689,69543.3689,20119.7345,424909.984,424909.984
907,000736.SZ,20210914,6.32,6.35,6.14,6.15,6.32,-0.17,-2.6899,13740.18,8551.497,6.15,0.1976,0.6829,1.1,12.3081,11.128,1.3414,0.3477,0.3803,1.3759,0.813,69543.3689,69543.3689,20119.7345,427691.7187,427691.7187
908,000736.SZ,20210913,6.2,6.38,6.12,6.32,6.25,0.07,1.12,15509.34,9716.065,6.32,0.223,0.7709,1.22,12.6483,11.4356,1.3785,0.3573,0.3908,1.3389,0.7911,69543.3689,69543.3689,20119.7345,439514.0914,439514.0914
909,000736.SZ,20210910,6.27,6.33,6.2,6.25,6.27,-0.02,-0.319,10630.7,6673.003,6.25,0.1529,0.5284,0.82,12.5082,11.3089,1.3632,0.3534,0.3865,1.3538,0.8,69543.3689,69543.3689,20119.7345,434646.0556,434646.0556
910,000736.SZ,20210909,6.34,6.36,6.22,6.27,6.29,-0.02,-0.318,10092.5,6330.994,6.27,0.1451,0.5016,0.67,12.5482,11.3451,1.3676,0.3545,0.3877,1.3495,0.7974,69543.3689,69543.3689,20119.7345,436036.923,436036.923
911,000736.SZ,20210908,6.2,6.32,6.15,6.29,6.2,0.09,1.4516,11918.01,7454.355,6.29,0.1714,0.5924,0.6,12.5882,11.3813,1.3719,0.3556,0.3889,1.3452,0.7949,69543.3689,69543.3689,20119.7345,437427.7904,437427.7904
912,000736.SZ,20210907,6.18,6.25,6.12,6.2,6.15,0.05,0.813,14351.12,8839.764,6.2,0.2064,0.7133,0.74,12.4081,11.2184,1.3523,0.3505,0.3834,1.3648,0.8065,69543.3689,69543.3689,20119.7345,431168.8872,431168.8872
913,000736.SZ,20210906,6.27,6.27,6.14,6.15,6.16,-0.01,-0.1623,16321.08,10065.64,6.15,0.2347,0.8112,0.85,12.3081,11.128,1.3414,0.3477,0.3803,1.3759,0.813,69543.3689,69543.3689,20119.7345,427691.7187,427691.7187
914,000736.SZ,20210903,6.32,6.4,6.14,6.16,6.3,-0.14,-2.2222,12273.76,7634.73,6.16,0.1765,0.61,0.6,12.3281,11.1461,1.3436,0.3483,0.3809,1.3736,0.8117,69543.3689,69543.3689,20119.7345,428387.1524,428387.1524
915,000736.SZ,20210902,6.29,6.43,6.19,6.3,6.29,0.01,0.159,19995.3,12668.179,6.3,0.2875,0.9938,0.98,12.6082,11.3994,1.3741,0.3562,0.3895,1.3431,0.7937,69543.3689,69543.3689,20119.7345,438123.2241,438123.2241
916,000736.SZ,20210901,6.12,6.35,6.07,6.29,6.12,0.17,2.7778,35600.11,22255.847,6.29,0.5119,1.7694,2.21,12.5882,11.3813,1.3719,0.3556,0.3889,1.3452,0.7949,69543.3689,69543.3689,20119.7345,437427.7904,437427.7904
917,000736.SZ,20210831,5.93,6.15,5.85,6.12,5.95,0.17,2.8571,12527.95,7517.19,6.12,0.1801,0.6227,0.76,12.248,11.0737,1.3348,0.346,0.3784,1.3826,0.817,69543.3689,69543.3689,20119.7345,425605.4177,425605.4177
918,000736.SZ,20210830,6.15,6.15,5.9,5.95,6.13,-0.18,-2.9364,15429.1,9281.739,5.95,0.2219,0.7669,0.94,11.9078,10.7661,1.2978,0.3364,0.3679,1.4221,0.8403,69543.3689,69543.3689,20119.7345,413783.045,413783.045
919,000736.SZ,20210827,6.13,6.17,6.04,6.13,6.14,-0.01,-0.1629,18497.84,11257.329,6.13,0.266,0.9194,1.15,12.268,11.0918,1.337,0.3466,0.379,1.3803,0.8157,69543.3689,69543.3689,20119.7345,426300.8514,426300.8514
920,000736.SZ,20210826,6.08,6.25,6.03,6.14,6.08,0.06,0.9868,19834.98,12221.559,6.14,0.2852,0.9858,1.04,12.288,11.1099,1.3392,0.3472,0.3797,1.3781,0.8143,69543.3689,69543.3689,20119.7345,426996.285,426996.285
921,000736.SZ,20210825,6.08,6.13,5.99,6.08,6.08,0.0,0.0,14122.04,8548.771,6.08,0.2031,0.7019,0.68,12.168,18.6304,1.4656,0.3438,0.3451,1.3917,0.8224,69543.3689,69543.3689,20119.7345,422823.6829,422823.6829
