,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
326,603711.SH,20240207,12.0,12.73,11.75,12.42,11.6,0.82,7.069,63533.0,78273.215,12.42,1.5468,8.4431,1.61,23.8504,17.4459,1.6644,1.631,1.4265,1.2882,1.2882,41074.58,41074.58,7524.816,510146.2836,510146.2836
327,603711.SH,20240206,10.98,12.04,10.42,11.6,11.57,0.03,0.2593,81020.86,91032.099,11.6,1.9725,10.7672,2.95,22.2757,16.294,1.5545,1.5233,1.3323,1.3793,1.3793,41074.58,41074.58,7524.816,476465.128,476465.128
328,603711.SH,20240205,12.8,12.85,11.57,11.57,12.86,-1.29,-10.0311,30810.75,36395.764,11.57,0.7501,4.0946,1.18,22.2181,16.2519,1.5505,1.5194,1.3289,1.3829,1.3829,41074.58,41074.58,7524.816,475232.8906,475232.8906
329,603711.SH,20240202,13.69,13.99,12.31,12.86,13.67,-0.81,-5.9254,31176.93,40721.231,12.86,0.759,4.1432,1.33,24.6953,18.0639,1.7234,1.6888,1.477,1.2442,1.2442,41074.58,41074.58,7524.816,528219.0988,528219.0988
330,603711.SH,20240201,13.81,14.12,13.57,13.67,13.88,-0.21,-1.513,31962.13,44058.102,13.67,0.7781,4.2476,1.42,26.2508,19.2017,1.8319,1.7951,1.57,1.1704,1.1704,41074.58,41074.58,7524.816,561489.5086,561489.5086
331,603711.SH,20240131,14.53,14.6,13.88,13.88,14.32,-0.44,-3.0726,22094.84,31191.013,13.88,0.5379,2.9363,0.86,26.654,19.4967,1.8601,1.8227,1.5942,1.1527,1.1527,41074.58,41074.58,7524.816,570115.1704,570115.1704
332,603711.SH,20240130,14.65,15.06,14.3,14.32,15.07,-0.75,-4.9768,21260.4,31059.146,14.32,0.5176,2.8254,0.68,27.499,20.1147,1.919,1.8805,1.6447,1.1173,1.1173,41074.58,41074.58,7524.816,588187.9856,588187.9856
333,603711.SH,20240129,15.33,15.72,14.95,15.07,15.44,-0.37,-2.3964,23717.4,36301.571,15.07,0.5774,3.1519,0.63,28.9392,21.1682,2.0195,1.979,1.7308,1.0617,1.0617,41074.58,41074.58,7524.816,618993.9206,618993.9206
334,603711.SH,20240126,15.81,15.98,15.37,15.44,15.71,-0.27,-1.7187,18368.0,28623.649,15.44,0.4472,2.441,0.49,29.6497,21.6879,2.0691,2.0276,1.7733,1.0363,1.0363,41074.58,41074.58,7524.816,634191.5152,634191.5152
335,603711.SH,20240125,15.34,15.94,15.06,15.71,15.27,0.44,2.8815,26938.42,41862.935,15.71,0.6558,3.5799,0.69,30.1682,22.0672,2.1053,2.063,1.8043,1.0185,1.0185,41074.58,41074.58,7524.816,645281.6518,645281.6518
336,603711.SH,20240124,15.2,15.5,14.62,15.27,15.25,0.02,0.1311,38335.61,57785.352,15.27,0.9333,5.0946,1.03,29.3233,21.4492,2.0463,2.0053,1.7538,1.0478,1.0478,41074.58,41074.58,7524.816,627208.8366,627208.8366
337,603711.SH,20240123,15.38,15.61,14.85,15.25,15.48,-0.23,-1.4858,49887.83,75814.168,15.25,1.2146,6.6298,1.38,29.2849,21.4211,2.0437,2.0026,1.7515,1.0492,1.0492,41074.58,41074.58,7524.816,626387.345,626387.345
338,603711.SH,20240122,16.75,16.75,15.25,15.48,16.76,-1.28,-7.6372,54821.98,86944.882,15.48,1.3347,7.2855,1.32,29.7265,21.7441,2.0745,2.0328,1.7779,1.0336,1.0336,41074.58,41074.58,7524.816,635834.4984,635834.4984
339,603711.SH,20240119,16.83,17.05,16.63,16.76,16.89,-0.13,-0.7697,17577.07,29576.154,16.76,0.4279,2.3359,0.37,32.1845,23.5421,2.246,2.2009,1.9249,0.9547,0.9547,41074.58,41074.58,7524.816,688409.9608,688409.9608
340,603711.SH,20240118,16.5,16.95,16.25,16.89,16.81,0.08,0.4759,34101.88,56408.227,16.89,0.8302,4.5319,0.71,32.4342,23.7247,2.2634,2.218,1.9399,0.9473,0.9473,41074.58,41074.58,7524.816,693749.6562,693749.6562
341,603711.SH,20240117,17.15,17.4,16.61,16.81,17.26,-0.45,-2.6072,29852.76,50815.19,16.81,0.7268,3.9672,0.59,32.2806,23.6123,2.2527,2.2075,1.9307,0.9518,0.9518,41074.58,41074.58,7524.816,690463.6898,690463.6898
342,603711.SH,20240116,17.5,17.74,16.92,17.26,17.52,-0.26,-1.484,43759.6,75556.418,17.26,1.0654,5.8154,0.81,33.1447,24.2444,2.313,2.2666,1.9824,0.927,0.927,41074.58,41074.58,7524.816,708947.2508,708947.2508
343,603711.SH,20240115,16.6,17.95,16.48,17.52,16.7,0.82,4.9102,82596.2,142698.728,17.52,2.0109,10.9765,1.84,33.644,24.6096,2.3479,2.3007,2.0122,0.9132,0.9132,41074.58,41074.58,7524.816,719626.6416,719626.6416
344,603711.SH,20240112,16.7,17.48,16.6,16.7,16.73,-0.03,-0.1793,48190.55,81524.988,16.7,1.1732,6.4042,1.1,32.0693,23.4578,2.238,2.193,1.9181,0.9581,0.9581,41074.58,41074.58,7524.816,685945.486,685945.486
345,603711.SH,20240111,16.37,16.78,16.2,16.73,16.46,0.27,1.6403,36468.2,60238.0,16.73,0.8879,4.8464,0.81,32.1269,23.5,2.242,2.197,1.9215,0.9564,0.9564,41074.58,41074.58,7524.816,687177.7234,687177.7234
346,603711.SH,20240110,16.26,16.76,16.1,16.46,16.6,-0.14,-0.8434,42058.63,69359.893,16.46,1.024,5.5893,0.79,31.6084,23.1207,2.2058,2.1615,1.8905,0.9721,0.9721,41074.58,41074.58,7524.816,676087.5868,676087.5868
347,603711.SH,20240109,16.04,16.87,15.9,16.6,16.04,0.56,3.4913,60357.17,99514.496,16.6,1.4695,8.0211,0.96,31.8773,23.3173,2.2246,2.1799,1.9066,0.9639,0.9639,41074.58,41074.58,7524.816,681838.028,681838.028
348,603711.SH,20240108,16.54,16.64,16.03,16.04,16.4,-0.36,-2.1951,37933.57,61389.621,16.04,0.9235,5.0411,0.6,30.8019,22.5307,2.1495,2.1064,1.8422,0.9975,0.9975,41074.58,41074.58,7524.816,658836.2632,658836.2632
349,603711.SH,20240105,16.54,16.89,16.33,16.4,16.73,-0.33,-1.9725,42128.94,69869.732,16.4,1.0257,5.5987,0.63,31.4932,23.0364,2.1978,2.1537,1.8836,0.9756,0.9756,41074.58,41074.58,7524.816,673623.112,673623.112
350,603711.SH,20240104,16.79,17.08,16.5,16.73,16.81,-0.08,-0.4759,42550.0,71333.914,16.73,1.0359,5.6546,0.6,32.1269,23.5,2.242,2.197,1.9215,0.9564,0.9564,41074.58,41074.58,7524.816,687177.7234,687177.7234
351,603711.SH,20240103,16.43,17.0,16.33,16.81,16.6,0.21,1.2651,84437.0,140512.817,16.81,2.0557,11.2211,1.2,32.2806,23.6123,2.2527,2.2075,1.9307,0.9518,0.9518,41074.58,41074.58,7524.816,690463.6898,690463.6898
352,603711.SH,20240102,17.43,17.43,16.31,16.6,17.14,-0.54,-3.1505,108942.39,180919.74,16.6,2.6523,14.4777,1.53,31.8773,23.3173,2.2246,2.1799,1.9066,0.9639,0.9639,41074.58,41074.58,7524.816,681838.028,681838.028
353,603711.SH,20231229,16.01,17.14,16.01,17.14,15.58,1.56,10.0128,39646.05,67394.649,17.14,0.9652,5.2687,0.53,32.9143,24.0759,2.2969,2.2508,1.9686,0.9918,0.9335,41074.58,41074.58,7524.816,704018.3012,704018.3012
354,603711.SH,20231228,15.0,15.73,14.83,15.58,15.09,0.49,3.2472,60009.38,92180.115,15.58,1.461,7.9749,0.89,29.9186,21.8846,2.0879,2.046,1.7894,1.0911,1.027,41074.58,41074.58,7524.816,639941.9564,639941.9564
355,603711.SH,20231227,14.98,15.35,14.35,15.09,14.92,0.17,1.1394,61092.95,91581.014,15.09,1.4874,8.1189,1.03,28.9776,21.1963,2.0222,1.9816,1.7331,1.1266,1.0603,41074.58,41074.58,7524.816,619815.4122,619815.4122
356,603711.SH,20231226,15.18,15.48,14.67,14.92,15.11,-0.19,-1.2574,81215.97,121609.693,14.92,1.9773,10.7931,1.75,28.6511,20.9575,1.9994,1.9593,1.7136,1.1394,1.0724,41074.58,41074.58,7524.816,612832.7336,612832.7336
357,603711.SH,20231225,15.78,15.78,14.66,15.11,15.07,0.04,0.2654,114068.5,174192.624,15.11,2.7771,15.159,3.95,29.016,21.2244,2.0249,1.9842,1.7354,1.1251,1.0589,41074.58,41074.58,7524.816,620636.9038,620636.9038
358,603711.SH,20231222,13.92,15.07,13.8,15.07,13.7,1.37,10.0,59067.0,87337.336,15.07,1.438,7.8496,2.46,28.9392,21.1682,2.0195,1.979,1.7308,1.1281,1.0617,41074.58,41074.58,7524.816,618993.9206,618993.9206
359,603711.SH,20231221,13.27,13.71,13.27,13.7,13.47,0.23,1.7075,21331.0,28925.009,13.7,0.5193,2.8348,0.89,26.3084,19.2438,1.836,1.7991,1.5735,1.2409,1.1679,41074.58,41074.58,7524.816,562721.746,562721.746
360,603711.SH,20231220,13.7,13.89,13.47,13.47,13.83,-0.36,-2.603,20434.41,27890.287,13.47,0.4975,2.7156,0.77,25.8667,18.9208,1.8051,1.7689,1.5471,1.2621,1.1878,41074.58,41074.58,7524.816,553274.5926,553274.5926
361,603711.SH,20231219,13.79,13.83,13.64,13.83,13.72,0.11,0.8017,16783.71,23059.083,13.83,0.4086,2.2304,0.59,26.558,19.4264,1.8534,1.8162,1.5884,1.2292,1.1569,41074.58,41074.58,7524.816,568061.4414,568061.4414
362,603711.SH,20231218,13.95,14.13,13.67,13.72,14.02,-0.3,-2.1398,26618.18,36903.726,13.72,0.648,3.5374,0.78,26.3468,19.2719,1.8386,1.8017,1.5758,1.2391,1.1662,41074.58,41074.58,7524.816,563543.2376,563543.2376
363,603711.SH,20231215,13.79,14.14,13.72,14.02,13.69,0.33,2.4105,35019.0,48878.244,14.02,0.8526,4.6538,0.95,26.9229,19.6933,1.8788,1.8411,1.6102,1.2126,1.1412,41074.58,41074.58,7524.816,575865.6116,575865.6116
364,603711.SH,20231214,13.98,13.98,13.64,13.69,13.71,-0.02,-0.1459,20368.9,28004.836,13.69,0.4959,2.7069,0.44,26.2892,19.2298,1.8346,1.7978,1.5723,1.2418,1.1687,41074.58,41074.58,7524.816,562311.0002,562311.0002
365,603711.SH,20231213,14.19,14.26,13.68,13.71,14.21,-0.5,-3.5186,34656.44,47976.346,13.71,0.8437,4.6056,0.63,26.3276,19.2579,1.8373,1.8004,1.5746,1.24,1.167,41074.58,41074.58,7524.816,563132.4918,563132.4918
366,603711.SH,20231212,14.13,14.33,14.02,14.21,14.13,0.08,0.5662,25450.15,36162.321,14.21,0.6196,3.3822,0.37,27.2877,19.9602,1.9043,1.8661,1.6321,1.1963,1.126,41074.58,41074.58,7524.816,583669.7818,583669.7818
367,603711.SH,20231211,14.08,14.31,13.8,14.13,14.45,-0.32,-2.2145,56057.71,78487.591,14.13,1.3648,7.4497,0.84,27.1341,19.8478,1.8936,1.8556,1.6229,1.2031,1.1323,41074.58,41074.58,7524.816,580383.8154,580383.8154
368,603711.SH,20231208,14.89,15.03,14.41,14.45,15.06,-0.61,-4.0505,48249.45,70928.793,14.45,1.1747,6.412,0.82,27.7486,20.2973,1.9365,1.8976,1.6596,1.1765,1.1073,41074.58,41074.58,7524.816,593527.681,593527.681
369,603711.SH,20231207,15.4,15.4,14.5,15.06,15.54,-0.48,-3.0888,67586.35,100782.043,15.06,1.6455,8.9818,1.42,28.92,21.1542,2.0182,1.9777,1.7297,1.1288,1.0624,41074.58,41074.58,7524.816,618583.1748,618583.1748
370,603711.SH,20231206,16.0,16.1,15.5,15.54,16.47,-0.93,-5.6466,76211.99,119917.112,15.54,1.8555,10.1281,2.22,29.8417,21.8284,2.0825,2.0407,1.7848,1.094,1.0296,41074.58,41074.58,7524.816,638298.9732,638298.9732
371,603711.SH,20231205,15.83,16.95,15.01,16.47,15.98,0.49,3.0663,94160.08,150262.409,16.47,2.2924,12.5133,5.21,31.6276,23.1347,2.2072,2.1628,1.8916,1.0322,0.9715,41074.58,41074.58,7524.816,676498.3326,676498.3326
372,603711.SH,20231204,15.34,15.99,15.01,15.98,15.24,0.74,4.8556,47400.4,74006.006,15.98,1.154,6.2992,4.12,30.6867,22.4465,2.1415,2.0985,1.8354,1.0638,1.0013,41074.58,41074.58,7524.816,656371.7884,656371.7884
373,603711.SH,20231201,15.27,15.37,15.15,15.24,15.29,-0.05,-0.327,10589.0,16149.565,15.24,0.2578,1.4072,0.89,29.2657,21.407,2.0423,2.0013,1.7504,1.1155,1.0499,41074.58,41074.58,7524.816,625976.5992,625976.5992
374,603711.SH,20231130,15.18,15.38,15.14,15.29,15.28,0.01,0.0654,8875.0,13545.045,15.29,0.2161,1.1794,0.71,29.3617,21.4772,2.049,2.0079,1.7561,1.1118,1.0464,41074.58,41074.58,7524.816,628030.3282,628030.3282
375,603711.SH,20231129,15.29,15.42,15.2,15.28,15.39,-0.11,-0.7147,10839.07,16565.312,15.28,0.2639,1.4404,0.78,29.3425,21.4632,2.0477,2.0066,1.755,1.1126,1.0471,41074.58,41074.58,7524.816,627619.5824,627619.5824
376,603711.SH,20231128,15.29,15.46,15.18,15.39,15.29,0.1,0.654,12722.71,19546.22,15.39,0.3097,1.6908,0.89,29.5537,21.6177,2.0624,2.021,1.7676,1.1046,1.0396,41074.58,41074.58,7524.816,632137.7862,632137.7862
377,603711.SH,20231127,15.3,15.47,15.27,15.29,15.44,-0.15,-0.9715,14492.05,22228.248,15.29,0.3528,1.9259,1.04,29.3617,21.4772,2.049,2.0079,1.7561,1.1118,1.0464,41074.58,41074.58,7524.816,628030.3282,628030.3282
378,603711.SH,20231124,15.59,15.63,15.41,15.44,15.59,-0.15,-0.9622,12491.76,19366.606,15.44,0.3041,1.6601,0.92,29.6497,21.6879,2.0691,2.0276,1.7733,1.101,1.0363,41074.58,41074.58,7524.816,634191.5152,634191.5152
379,603711.SH,20231123,15.55,15.67,15.38,15.59,15.55,0.04,0.2572,12281.0,19043.932,15.59,0.299,1.6321,0.95,29.9378,21.8986,2.0892,2.0473,1.7906,1.0904,1.0263,41074.58,41074.58,7524.816,640352.7022,640352.7022
380,603711.SH,20231122,15.73,15.74,15.46,15.55,15.71,-0.16,-1.0185,17462.86,27244.627,15.55,0.4252,2.3207,1.36,29.8609,21.8425,2.0839,2.042,1.786,1.0932,1.0289,41074.58,41074.58,7524.816,638709.719,638709.719
381,603711.SH,20231121,15.82,15.88,15.65,15.71,15.73,-0.02,-0.1271,15045.38,23759.937,15.71,0.3663,1.9994,1.08,30.1682,22.0672,2.1053,2.063,1.8043,1.0821,1.0185,41074.58,41074.58,7524.816,645281.6518,645281.6518
382,603711.SH,20231120,15.56,15.79,15.5,15.73,15.55,0.18,1.1576,12371.75,19401.751,15.73,0.3012,1.6441,0.91,30.2066,22.0953,2.108,2.0657,1.8066,1.0807,1.0172,41074.58,41074.58,7524.816,646103.1434,646103.1434
383,603711.SH,20231117,15.65,15.72,15.49,15.55,15.64,-0.09,-0.5754,10926.22,16976.739,15.55,0.266,1.452,0.79,29.8609,21.8425,2.0839,2.042,1.786,1.0932,1.0289,41074.58,41074.58,7524.816,638709.719,638709.719
384,603711.SH,20231116,15.76,15.78,15.58,15.64,15.71,-0.07,-0.4456,9097.1,14234.344,15.64,0.2215,1.2089,0.64,30.0338,21.9689,2.0959,2.0538,1.7963,1.087,1.023,41074.58,41074.58,7524.816,642406.4312,642406.4312
385,603711.SH,20231115,15.64,15.83,15.59,15.71,15.58,0.13,0.8344,16974.71,26687.061,15.71,0.4133,2.2558,1.28,30.1682,22.0672,2.1053,2.063,1.8043,1.0821,1.0185,41074.58,41074.58,7524.816,645281.6518,645281.6518
386,603711.SH,20231114,15.39,15.79,15.38,15.58,15.41,0.17,1.1032,19991.35,31190.473,15.58,0.4867,2.6567,1.73,29.9186,21.8846,2.0879,2.046,1.7894,1.0911,1.027,41074.58,41074.58,7524.816,639941.9564,639941.9564
387,603711.SH,20231113,15.37,15.53,15.28,15.41,15.45,-0.04,-0.2589,10745.0,16539.304,15.41,0.2616,1.4279,0.87,29.5921,21.6458,2.0651,2.0236,1.7699,1.1032,1.0383,41074.58,41074.58,7524.816,632959.2778,632959.2778
388,603711.SH,20231110,15.83,15.83,15.4,15.45,15.78,-0.33,-2.0913,12217.65,18892.751,15.45,0.2975,1.6236,0.96,29.6689,21.702,2.0705,2.0289,1.7745,1.1003,1.0356,41074.58,41074.58,7524.816,634602.261,634602.261
389,603711.SH,20231109,15.81,15.93,15.62,15.78,15.81,-0.03,-0.1898,10897.65,17173.067,15.78,0.2653,1.4482,0.87,30.3026,22.1655,2.1147,2.0722,1.8124,1.0773,1.0139,41074.58,41074.58,7524.816,648156.8724,648156.8724
390,603711.SH,20231108,15.85,15.91,15.6,15.81,15.79,0.02,0.1267,12376.08,19496.62,15.81,0.3013,1.6447,0.99,30.3602,22.2077,2.1187,2.0762,1.8158,1.0753,1.012,41074.58,41074.58,7524.816,649389.1098,649389.1098
391,603711.SH,20231107,15.9,15.98,15.67,15.79,16.0,-0.21,-1.3125,11509.0,18200.271,15.79,0.2802,1.5295,0.9,30.3218,22.1796,2.116,2.0735,1.8135,1.0766,1.0133,41074.58,41074.58,7524.816,648567.6182,648567.6182
392,603711.SH,20231106,16.1,16.29,15.9,16.0,16.11,-0.11,-0.6828,14451.0,23147.964,16.0,0.3518,1.9204,1.07,30.7251,22.4746,2.1442,2.1011,1.8377,1.0625,1.0,41074.58,41074.58,7524.816,657193.28,657193.28
393,603711.SH,20231103,15.96,16.4,15.96,16.11,15.95,0.16,1.0031,14520.32,23432.61,16.11,0.3535,1.9297,1.0,30.9363,22.6291,2.1589,2.1156,1.8503,1.0552,0.9932,41074.58,41074.58,7524.816,661711.4838,661711.4838
394,603711.SH,20231102,16.27,16.38,15.88,15.95,16.36,-0.41,-2.5061,9829.15,15733.151,15.95,0.2393,1.3062,0.66,30.6291,22.4043,2.1375,2.0946,1.8319,1.0658,1.0031,41074.58,41074.58,7524.816,655139.551,655139.551
395,603711.SH,20231101,16.49,16.72,16.23,16.36,16.48,-0.12,-0.7282,12299.2,20192.287,16.36,0.2994,1.6345,0.85,31.4164,22.9802,2.1924,2.1484,1.879,1.0391,0.978,41074.58,41074.58,7524.816,671980.1288,671980.1288
396,603711.SH,20231031,16.56,16.56,16.25,16.48,16.52,-0.04,-0.2421,12511.41,20606.65,16.48,0.3046,1.6627,0.81,31.6468,23.1488,2.2085,2.1642,1.8928,1.0316,0.9709,41074.58,41074.58,7524.816,676909.0784,676909.0784
397,603711.SH,20231030,16.15,16.62,16.0,16.52,16.15,0.37,2.291,18398.78,30064.216,16.52,0.4479,2.4451,1.3,31.7237,23.205,2.2139,2.1694,1.8974,1.0291,0.9685,41074.58,41074.58,7524.816,678552.0616,678552.0616
398,603711.SH,20231027,15.34,16.34,15.23,16.15,15.38,0.77,5.0065,19888.9,31665.932,16.15,0.4842,2.6431,1.63,31.0131,22.6853,2.1643,2.1208,1.8549,1.0526,0.9907,41074.58,41074.58,7524.816,663354.467,663354.467
399,603711.SH,20231026,15.45,15.47,15.11,15.38,15.35,0.03,0.1954,11215.0,17137.531,15.38,0.273,1.4904,0.96,29.5345,21.6037,2.0611,2.0197,1.7664,1.1053,1.0403,41074.58,41074.58,7524.816,631727.0404,631727.0404
400,603711.SH,20231025,15.44,15.55,15.2,15.35,15.44,-0.09,-0.5829,10375.48,15962.578,15.35,0.2526,1.3788,0.89,29.4769,21.5615,2.0571,2.0158,1.763,1.1075,1.0423,41074.58,41074.58,7524.816,630494.803,630494.803
401,603711.SH,20231024,15.1,15.49,14.75,15.44,14.92,0.52,3.4853,16908.0,25718.258,15.44,0.4116,2.247,1.67,29.6497,21.6879,2.0691,2.0276,1.7733,1.101,1.0363,41074.58,41074.58,7524.816,634191.5152,634191.5152
402,603711.SH,20231023,15.15,15.29,14.74,14.92,15.21,-0.29,-1.9066,12360.0,18538.341,14.92,0.3009,1.6426,1.03,28.6511,20.9575,1.9994,1.9593,1.7136,1.1394,1.0724,41074.58,41074.58,7524.816,612832.7336,612832.7336
403,603711.SH,20231020,15.24,15.41,14.95,15.21,15.37,-0.16,-1.041,9975.0,15217.702,15.21,0.2429,1.3256,0.78,29.208,21.3649,2.0383,1.9974,1.7469,1.1177,1.0519,41074.58,41074.58,7524.816,624744.3618,624744.3618
404,603711.SH,20231019,15.38,15.6,15.14,15.37,15.48,-0.11,-0.7106,9086.0,13986.447,15.37,0.2212,1.2075,0.69,29.5153,21.1088,2.096,2.0184,1.8356,1.1061,1.041,41074.58,41074.58,7524.816,631316.2946,631316.2946
405,603711.SH,20231018,15.41,15.61,15.35,15.48,15.56,-0.08,-0.5141,9912.0,15343.011,15.48,0.2413,1.3172,0.79,29.7265,21.2599,2.111,2.0328,1.8487,1.0982,1.0336,41074.58,41074.58,7524.816,635834.4984,635834.4984
406,603711.SH,20231017,15.55,15.61,15.39,15.56,15.5,0.06,0.3871,9174.05,14237.832,15.56,0.2234,1.2192,0.72,29.8802,21.3698,2.1219,2.0433,1.8583,1.0925,1.0283,41074.58,41074.58,7524.816,639120.4648,639120.4648
407,603711.SH,20231016,15.84,15.85,15.44,15.5,15.82,-0.32,-2.0228,22096.57,34405.125,15.5,0.538,2.9365,1.91,29.7649,21.2874,2.1137,2.0355,1.8511,1.0968,1.0323,41074.58,41074.58,7524.816,636655.99,636655.99
408,603711.SH,20231013,16.12,16.12,15.7,15.82,16.25,-0.43,-2.6462,13333.23,21086.654,15.82,0.3246,1.7719,1.25,30.3794,21.7268,2.1573,2.0775,1.8894,1.0746,1.0114,41074.58,41074.58,7524.816,649799.8556,649799.8556
409,603711.SH,20231012,16.19,16.32,15.98,16.25,16.19,0.06,0.3706,10879.0,17548.282,16.25,0.2649,1.4457,1.03,31.2052,22.3174,2.216,2.134,1.9407,1.0462,0.9846,41074.58,41074.58,7524.816,667461.925,667461.925
410,603711.SH,20231011,16.12,16.32,16.01,16.19,16.12,0.07,0.4342,7239.74,11728.674,16.19,0.1763,0.9621,0.61,31.09,22.235,2.2078,2.1261,1.9335,1.05,0.9883,41074.58,41074.58,7524.816,664997.4502,664997.4502
411,603711.SH,20231010,16.55,16.59,16.06,16.12,16.45,-0.33,-2.0061,10502.44,17082.874,16.12,0.2557,1.3957,0.91,30.9555,22.1389,2.1983,2.1169,1.9252,1.0546,0.9926,41074.58,41074.58,7524.816,662122.2296,662122.2296
412,603711.SH,20231009,16.37,16.6,16.29,16.45,16.37,0.08,0.4887,15749.22,25906.025,16.45,0.3834,2.093,1.44,31.5892,22.5921,2.2433,2.1602,1.9646,1.0334,0.9726,41074.58,41074.58,7524.816,675676.841,675676.841
413,603711.SH,20230928,16.35,16.5,16.27,16.37,16.38,-0.01,-0.0611,8811.59,14428.993,16.37,0.2145,1.171,0.79,31.4356,22.4822,2.2323,2.1497,1.955,1.0385,0.9774,41074.58,41074.58,7524.816,672390.8746,672390.8746
414,603711.SH,20230927,16.16,16.45,15.92,16.38,16.16,0.22,1.3614,10671.76,17384.046,16.38,0.2598,1.4182,1.0,31.4548,22.4959,2.2337,2.151,1.9562,1.0379,0.9768,41074.58,41074.58,7524.816,672801.6204,672801.6204
415,603711.SH,20230926,16.62,16.9,16.12,16.16,16.61,-0.45,-2.7092,13143.36,21437.408,16.16,0.32,1.7467,1.27,31.0323,22.1938,2.2037,2.1221,1.93,1.052,0.9901,41074.58,41074.58,7524.816,663765.2128,663765.2128
416,603711.SH,20230925,16.95,16.95,16.51,16.61,16.9,-0.29,-1.716,9255.0,15392.731,16.61,0.2253,1.2299,0.83,31.8965,22.8118,2.2651,2.1812,1.9837,1.0235,0.9633,41074.58,41074.58,7524.816,682248.7738,682248.7738
417,603711.SH,20230922,16.36,16.99,16.24,16.9,16.37,0.53,3.2376,12700.0,21171.173,16.9,0.3092,1.6877,1.21,32.4534,23.2101,2.3046,2.2193,2.0183,1.0059,0.9467,41074.58,41074.58,7524.816,694160.402,694160.402
418,603711.SH,20230921,16.6,16.6,16.28,16.37,16.45,-0.08,-0.4863,9925.33,16268.113,16.37,0.2416,1.319,0.98,31.4356,22.4822,2.2323,2.1497,1.955,1.0385,0.9774,41074.58,41074.58,7524.816,672390.8746,672390.8746
419,603711.SH,20230920,16.34,16.8,16.34,16.45,16.51,-0.06,-0.3634,8142.0,13446.214,16.45,0.1982,1.082,0.76,31.5892,22.5921,2.2433,2.1602,1.9646,1.0334,0.9726,41074.58,41074.58,7524.816,675676.841,675676.841
420,603711.SH,20230919,16.94,16.96,16.43,16.51,16.94,-0.43,-2.5384,11744.31,19511.074,16.51,0.2859,1.5607,1.17,31.7045,22.6745,2.2514,2.1681,1.9718,1.0297,0.9691,41074.58,41074.58,7524.816,678141.3158,678141.3158
421,603711.SH,20230918,16.7,17.05,16.59,16.94,16.65,0.29,1.7417,13519.17,22815.424,16.94,0.3291,1.7966,1.26,32.5302,23.265,2.3101,2.2246,2.0231,1.0035,0.9445,41074.58,41074.58,7524.816,695803.3852,695803.3852
422,603711.SH,20230915,16.77,16.93,16.6,16.65,16.8,-0.15,-0.8929,9326.47,15623.766,16.65,0.2271,1.2394,0.94,31.9733,22.8667,2.2705,2.1865,1.9885,1.021,0.961,41074.58,41074.58,7524.816,683891.757,683891.757
423,603711.SH,20230914,16.93,17.06,16.6,16.8,16.97,-0.17,-1.0018,7892.0,13276.081,16.8,0.1921,1.0488,0.82,32.2613,23.0728,2.291,2.2062,2.0064,1.0119,0.9524,41074.58,41074.58,7524.816,690052.944,690052.944
424,603711.SH,20230913,17.07,17.15,16.71,16.97,17.11,-0.14,-0.8182,10827.81,18301.965,16.97,0.2636,1.4389,1.1,32.5878,23.3062,2.3142,2.2285,2.0267,1.0018,0.9428,41074.58,41074.58,7524.816,697035.6226,697035.6226
425,603711.SH,20230912,17.14,17.24,17.0,17.11,17.18,-0.07,-0.4075,8613.0,14732.699,17.11,0.2097,1.1446,0.78,32.8566,23.4985,2.3333,2.2469,2.0434,0.9936,0.9351,41074.58,41074.58,7524.816,702786.0638,702786.0638
426,603711.SH,20230911,16.87,17.4,16.66,17.18,16.8,0.38,2.2619,16895.51,28789.233,17.18,0.4113,2.2453,1.52,32.9911,23.5946,2.3428,2.2561,2.0518,0.9895,0.9313,41074.58,41074.58,7524.816,705661.2844,705661.2844
427,603711.SH,20230908,16.97,16.97,16.72,16.8,16.85,-0.05,-0.2967,5135.0,8642.451,16.8,0.125,0.6824,0.4,32.2613,23.0728,2.291,2.2062,2.0064,1.0119,0.9524,41074.58,41074.58,7524.816,690052.944,690052.944
428,603711.SH,20230907,17.06,17.24,16.81,16.85,17.14,-0.29,-1.6919,6908.48,11717.725,16.85,0.1682,0.9181,0.5,32.3574,23.1414,2.2978,2.2127,2.0124,1.0089,0.9496,41074.58,41074.58,7524.816,692106.673,692106.673
429,603711.SH,20230906,17.14,17.3,16.96,17.14,17.13,0.01,0.0584,11558.18,19756.819,17.14,0.2814,1.536,0.82,32.9143,23.5397,2.3373,2.2508,2.047,0.9918,0.9335,41074.58,41074.58,7524.816,704018.3012,704018.3012
430,603711.SH,20230905,17.44,17.44,16.88,17.13,17.34,-0.21,-1.2111,14510.02,24876.984,17.13,0.3533,1.9283,0.98,32.8951,23.526,2.336,2.2495,2.0458,0.9924,0.934,41074.58,41074.58,7524.816,703607.5554,703607.5554
