,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
324,002080.SZ,20240219,15.06,15.25,14.59,14.85,14.99,-0.14,-0.934,197002.27,292527.817,14.85,1.1739,2.9525,0.97,7.0974,8.8957,1.3939,1.1272,0.9719,4.4444,4.4444,167812.3584,167812.3584,66724.898,2492013.5222,2492013.5222
325,002080.SZ,20240208,14.95,15.58,14.91,14.99,14.84,0.15,1.0108,260045.48,398090.883,14.99,1.5496,3.8973,1.55,7.1643,8.9796,1.407,1.1378,0.9811,4.4029,4.4029,167812.3584,167812.3584,66724.898,2515507.2524,2515507.2524
326,002080.SZ,20240207,13.94,14.87,13.9,14.84,13.94,0.9,6.4562,242749.63,354613.235,14.84,1.4466,3.6381,1.73,7.0926,8.8897,1.393,1.1264,0.9713,4.4474,4.4474,167812.3584,167812.3584,66724.898,2490335.3987,2490335.3987
327,002080.SZ,20240206,12.51,13.95,12.39,13.94,12.68,1.26,9.9369,202110.98,272203.63,13.94,1.2044,3.029,1.64,6.6625,8.3506,1.3085,1.0581,0.9124,4.7346,4.7346,167812.3584,167812.3584,66724.898,2339304.2761,2339304.2761
328,002080.SZ,20240205,13.43,13.45,12.26,12.68,13.46,-0.78,-5.7949,165480.85,213141.811,12.68,0.9861,2.48,1.42,6.0603,7.5958,1.1902,0.9624,0.8299,5.205,5.205,167812.3584,167812.3584,66724.898,2127860.7045,2127860.7045
329,002080.SZ,20240202,14.03,14.21,13.02,13.46,14.1,-0.64,-4.539,139909.46,190880.518,13.46,0.8337,2.0968,1.21,6.4331,8.063,1.2634,1.0216,0.881,4.9034,4.9034,167812.3584,167812.3584,66724.898,2258754.3441,2258754.3441
330,002080.SZ,20240201,14.15,14.47,13.98,14.1,14.21,-0.11,-0.7741,87130.68,123803.602,14.1,0.5192,1.3058,0.65,6.739,8.4464,1.3235,1.0702,0.9229,4.6809,4.6809,167812.3584,167812.3584,66724.898,2366154.2534,2366154.2534
331,002080.SZ,20240131,14.31,14.78,14.16,14.21,14.36,-0.15,-1.0446,108072.38,155818.687,14.21,0.644,1.6197,0.83,6.7915,8.5123,1.3338,1.0786,0.9301,4.6446,4.6446,167812.3584,167812.3584,66724.898,2384613.6129,2384613.6129
332,002080.SZ,20240130,15.04,15.04,14.34,14.36,15.18,-0.82,-5.4018,113974.56,167884.036,14.36,0.6792,1.7081,0.9,6.8632,8.6022,1.3479,1.09,0.9399,4.5961,4.5961,167812.3584,167812.3584,66724.898,2409785.4666,2409785.4666
333,002080.SZ,20240129,15.21,15.5,15.18,15.18,15.2,-0.02,-0.1316,133978.96,205197.758,15.18,0.7984,2.0079,1.11,7.2551,9.0934,1.4249,1.1522,0.9935,4.3478,4.3478,167812.3584,167812.3584,66724.898,2547391.6005,2547391.6005
334,002080.SZ,20240126,15.19,15.67,15.18,15.2,15.3,-0.1,-0.6536,133419.57,204769.993,15.2,0.7951,1.9995,1.24,7.2647,9.1054,1.4268,1.1537,0.9949,4.3421,4.3421,167812.3584,167812.3584,66724.898,2550747.8477,2550747.8477
335,002080.SZ,20240125,14.39,15.33,14.35,15.3,14.35,0.95,6.6202,180273.48,270122.792,15.3,1.0743,2.7017,1.95,7.3125,9.1653,1.4361,1.1613,1.0014,4.3137,4.3137,167812.3584,167812.3584,66724.898,2567529.0835,2567529.0835
336,002080.SZ,20240124,14.21,14.39,13.75,14.35,14.11,0.24,1.7009,93265.54,131625.479,14.35,0.5558,1.3978,1.07,6.8584,8.5962,1.347,1.0892,0.9392,4.5993,4.5993,167812.3584,167812.3584,66724.898,2408107.343,2408107.343
337,002080.SZ,20240123,13.81,14.23,13.61,14.11,13.81,0.3,2.1723,91795.41,128227.585,14.11,0.547,1.3757,1.14,6.7437,8.4524,1.3244,1.071,0.9235,4.6775,4.6775,167812.3584,167812.3584,66724.898,2367832.377,2367832.377
338,002080.SZ,20240122,14.63,14.65,13.72,13.81,14.72,-0.91,-6.1821,104702.0,148250.554,13.81,0.6239,1.5692,1.43,6.6004,8.2727,1.2963,1.0482,0.9039,4.7791,4.7791,167812.3584,167812.3584,66724.898,2317488.6695,2317488.6695
339,002080.SZ,20240119,14.74,14.91,14.61,14.72,14.67,0.05,0.3408,68139.52,100780.616,14.72,0.406,1.0212,0.92,7.0353,8.8178,1.3817,1.1173,0.9634,4.4837,4.4837,167812.3584,167812.3584,66724.898,2470197.9156,2470197.9156
340,002080.SZ,20240118,14.71,14.78,14.14,14.67,14.74,-0.07,-0.4749,103640.58,149951.979,14.67,0.6176,1.5533,1.55,7.0114,8.7879,1.377,1.1135,0.9602,4.499,4.499,167812.3584,167812.3584,66724.898,2461807.2977,2461807.2977
341,002080.SZ,20240117,15.18,15.19,14.71,14.74,15.21,-0.47,-3.0901,66212.05,99015.992,14.74,0.3946,0.9923,1.01,7.0448,8.8298,1.3836,1.1188,0.9647,4.4776,4.4776,167812.3584,167812.3584,66724.898,2473554.1628,2473554.1628
342,002080.SZ,20240116,15.35,15.39,14.95,15.21,15.2,0.01,0.0658,61643.59,93360.755,15.21,0.3673,0.9238,0.88,7.2695,9.1114,1.4277,1.1545,0.9955,4.3393,4.3393,167812.3584,167812.3584,66724.898,2552425.9713,2552425.9713
343,002080.SZ,20240115,15.32,15.45,15.12,15.2,15.39,-0.19,-1.2346,66985.0,102304.621,15.2,0.3992,1.0039,0.94,7.2647,9.1054,1.4268,1.1537,0.9949,4.3421,4.3421,167812.3584,167812.3584,66724.898,2550747.8477,2550747.8477
344,002080.SZ,20240112,15.29,15.65,15.22,15.39,15.31,0.08,0.5225,70960.8,109709.793,15.39,0.4229,1.0635,0.96,7.3555,9.2192,1.4446,1.1681,1.0073,4.2885,4.2885,167812.3584,167812.3584,66724.898,2582632.1958,2582632.1958
345,002080.SZ,20240111,15.01,15.35,14.91,15.31,15.03,0.28,1.8629,68922.48,104538.759,15.31,0.4107,1.0329,0.93,7.3173,9.1713,1.4371,1.1621,1.0021,4.3109,4.3109,167812.3584,167812.3584,66724.898,2569207.2071,2569207.2071
346,002080.SZ,20240110,15.0,15.28,14.84,15.03,15.0,0.03,0.2,57971.27,87534.331,15.03,0.3455,0.8688,0.79,7.1834,9.0035,1.4108,1.1408,0.9837,4.3912,4.3912,167812.3584,167812.3584,66724.898,2522219.7468,2522219.7468
347,002080.SZ,20240109,14.93,15.19,14.68,15.0,14.91,0.09,0.6036,83785.64,125240.491,15.0,0.4993,1.2557,1.16,7.1691,8.9856,1.408,1.1385,0.9818,4.4,4.4,167812.3584,167812.3584,66724.898,2517185.376,2517185.376
348,002080.SZ,20240108,15.19,15.31,14.91,14.91,15.25,-0.34,-2.2295,73730.36,111237.112,14.91,0.4394,1.105,0.94,7.1261,8.9316,1.3995,1.1317,0.9759,4.4266,4.4266,167812.3584,167812.3584,66724.898,2502082.2637,2502082.2637
349,002080.SZ,20240105,15.64,15.7,15.19,15.25,15.5,-0.25,-1.6129,85108.64,131510.948,15.25,0.5072,1.2755,0.99,7.2886,9.1353,1.4314,1.1575,0.9981,4.3279,4.3279,167812.3584,167812.3584,66724.898,2559138.4656,2559138.4656
350,002080.SZ,20240104,15.7,15.74,15.35,15.5,15.77,-0.27,-1.7121,70207.41,108852.94,15.5,0.4184,1.0522,0.88,7.4081,9.2851,1.4549,1.1765,1.0145,4.2581,4.2581,167812.3584,167812.3584,66724.898,2601091.5552,2601091.5552
351,002080.SZ,20240103,15.7,15.8,15.64,15.77,15.74,0.03,0.1906,53562.0,84229.356,15.77,0.3192,0.8027,0.69,7.5371,9.4468,1.4803,1.197,1.0322,4.1852,4.1852,167812.3584,167812.3584,66724.898,2646400.892,2646400.892
352,002080.SZ,20240102,15.95,15.95,15.74,15.74,15.92,-0.18,-1.1307,79240.07,125171.575,15.74,0.4722,1.1876,1.09,7.5228,9.4288,1.4774,1.1947,1.0302,4.1931,4.1931,167812.3584,167812.3584,66724.898,2641366.5212,2641366.5212
353,002080.SZ,20231229,15.97,15.98,15.84,15.92,15.92,0.0,0.0,103164.55,164279.48,15.92,0.6148,1.5461,1.49,7.6088,9.5367,1.4943,1.2084,1.042,3.9887,4.1457,167812.3584,167812.3584,66724.898,2671572.7457,2671572.7457
354,002080.SZ,20231228,15.34,15.95,15.21,15.92,15.34,0.58,3.781,122518.42,192853.492,15.92,0.7301,1.8362,2.12,7.6088,9.5367,1.4943,1.2084,1.042,3.9887,4.1457,167812.3584,167812.3584,66724.898,2671572.7457,2671572.7457
355,002080.SZ,20231227,15.34,15.38,15.17,15.34,15.31,0.03,0.196,39179.95,59904.165,15.34,0.2335,0.5872,0.65,7.3316,9.1892,1.4399,1.1643,1.004,4.1395,4.3025,167812.3584,167812.3584,66724.898,2574241.5779,2574241.5779
356,002080.SZ,20231226,15.47,15.47,15.25,15.31,15.46,-0.15,-0.9702,41869.0,64147.14,15.31,0.2495,0.6275,0.67,7.3173,9.1713,1.4371,1.1621,1.0021,4.1476,4.3109,167812.3584,167812.3584,66724.898,2569207.2071,2569207.2071
357,002080.SZ,20231225,15.4,15.54,15.29,15.46,15.41,0.05,0.3245,55643.72,85702.402,15.46,0.3316,0.8339,0.86,7.389,9.2611,1.4512,1.1735,1.0119,4.1074,4.2691,167812.3584,167812.3584,66724.898,2594379.0609,2594379.0609
358,002080.SZ,20231222,15.31,15.6,15.07,15.41,15.33,0.08,0.5219,87599.19,134358.276,15.41,0.522,1.3128,1.43,7.3651,9.2312,1.4465,1.1697,1.0086,4.1207,4.2829,167812.3584,167812.3584,66724.898,2585988.4429,2585988.4429
359,002080.SZ,20231221,14.99,15.4,14.99,15.33,15.09,0.24,1.5905,65176.92,99066.511,15.33,0.3884,0.9768,0.96,7.3268,9.1832,1.439,1.1636,1.0034,4.1422,4.3053,167812.3584,167812.3584,66724.898,2572563.4543,2572563.4543
360,002080.SZ,20231220,15.35,15.4,15.09,15.09,15.35,-0.26,-1.6938,52751.21,80162.348,15.09,0.3143,0.7906,0.58,7.2121,9.0395,1.4164,1.1454,0.9877,4.2081,4.3738,167812.3584,167812.3584,66724.898,2532288.4883,2532288.4883
361,002080.SZ,20231219,15.19,15.42,15.13,15.35,15.24,0.11,0.7218,50598.94,77414.067,15.35,0.3015,0.7583,0.55,7.3364,9.1952,1.4408,1.1651,1.0047,4.1368,4.2997,167812.3584,167812.3584,66724.898,2575919.7014,2575919.7014
362,002080.SZ,20231218,15.51,15.55,15.17,15.24,15.53,-0.29,-1.8674,67611.45,103581.068,15.24,0.4029,1.0133,0.69,7.2838,9.1293,1.4305,1.1568,0.9975,4.1667,4.3307,167812.3584,167812.3584,66724.898,2557460.342,2557460.342
363,002080.SZ,20231215,15.48,15.77,15.48,15.53,15.47,0.06,0.3878,70765.61,110350.043,15.53,0.4217,1.0606,0.67,7.4224,9.303,1.4577,1.1788,1.0165,4.0889,4.2498,167812.3584,167812.3584,66724.898,2606125.926,2606125.926
364,002080.SZ,20231214,15.5,15.89,15.45,15.47,15.41,0.06,0.3894,96613.17,151059.158,15.47,0.5757,1.4479,0.87,7.3937,9.2671,1.4521,1.1742,1.0125,4.1047,4.2663,167812.3584,167812.3584,66724.898,2596057.1844,2596057.1844
365,002080.SZ,20231213,15.98,15.99,15.35,15.41,16.03,-0.62,-3.8677,166328.4,259008.791,15.41,0.9912,2.4927,1.74,7.3651,9.2312,1.4465,1.1697,1.0086,4.1207,4.2829,167812.3584,167812.3584,66724.898,2585988.4429,2585988.4429
366,002080.SZ,20231212,16.07,16.13,15.9,16.03,16.07,-0.04,-0.2489,60295.63,96477.211,16.03,0.3593,0.9036,0.62,7.6614,9.6026,1.5047,1.2167,1.0492,3.9613,4.1173,167812.3584,167812.3584,66724.898,2690032.1052,2690032.1052
367,002080.SZ,20231211,15.97,16.15,15.62,16.07,16.04,0.03,0.187,94768.3,150427.605,16.07,0.5647,1.4203,1.0,7.6805,9.6265,1.5084,1.2198,1.0518,3.9515,4.107,167812.3584,167812.3584,66724.898,2696744.5995,2696744.5995
368,002080.SZ,20231208,15.97,16.29,15.94,16.04,15.96,0.08,0.5013,108844.55,175431.91,16.04,0.6486,1.6312,1.14,7.6662,9.6086,1.5056,1.2175,1.0498,3.9589,4.1147,167812.3584,167812.3584,66724.898,2691710.2287,2691710.2287
369,002080.SZ,20231207,16.22,16.22,15.76,15.96,16.19,-0.23,-1.4206,121937.49,194029.831,15.96,0.7266,1.8275,1.32,7.6279,9.5606,1.4981,1.2114,1.0446,3.9787,4.1353,167812.3584,167812.3584,66724.898,2678285.2401,2678285.2401
370,002080.SZ,20231206,16.36,16.55,16.17,16.19,16.38,-0.19,-1.16,90890.82,148613.776,16.19,0.5416,1.3622,1.04,7.7379,9.6984,1.5197,1.2289,1.0596,3.9222,4.0766,167812.3584,167812.3584,66724.898,2716882.0825,2716882.0825
371,002080.SZ,20231205,16.47,16.59,16.36,16.38,16.51,-0.13,-0.7874,71078.0,117151.891,16.38,0.4236,1.0652,0.85,7.8287,9.8122,1.5375,1.2433,1.0721,3.8767,4.0293,167812.3584,167812.3584,66724.898,2748766.4306,2748766.4306
372,002080.SZ,20231204,16.66,16.76,16.5,16.51,16.66,-0.15,-0.9004,82442.29,136794.521,16.51,0.4913,1.2356,1.03,7.8908,9.8901,1.5497,1.2531,1.0806,3.8462,3.9976,167812.3584,167812.3584,66724.898,2770582.0372,2770582.0372
373,002080.SZ,20231201,16.87,16.96,16.43,16.66,16.8,-0.14,-0.8333,112012.83,186079.865,16.66,0.6675,1.6787,1.64,7.9625,9.98,1.5638,1.2645,1.0904,3.8115,3.9616,167812.3584,167812.3584,66724.898,2795753.8909,2795753.8909
374,002080.SZ,20231130,16.92,17.22,16.8,16.8,16.88,-0.08,-0.4739,105059.72,178339.919,16.8,0.6261,1.5745,1.77,8.0294,10.0638,1.5769,1.2752,1.0996,3.7798,3.9286,167812.3584,167812.3584,66724.898,2819247.6211,2819247.6211
375,002080.SZ,20231129,17.22,17.24,16.86,16.88,17.19,-0.31,-1.8034,67916.28,115441.38,16.88,0.4047,1.0179,1.13,8.0676,10.1117,1.5844,1.2812,1.1048,3.7618,3.91,167812.3584,167812.3584,66724.898,2832672.6098,2832672.6098
376,002080.SZ,20231128,17.05,17.22,16.93,17.19,17.0,0.19,1.1176,49567.17,84815.95,17.19,0.2954,0.7429,0.72,8.2158,10.2974,1.6135,1.3048,1.1251,3.694,3.8394,167812.3584,167812.3584,66724.898,2884694.4409,2884694.4409
377,002080.SZ,20231127,17.09,17.11,16.78,17.0,17.11,-0.11,-0.6429,65828.81,111303.77,17.0,0.3923,0.9866,0.89,8.125,10.1836,1.5957,1.2903,1.1127,3.7353,3.8824,167812.3584,167812.3584,66724.898,2852810.0928,2852810.0928
378,002080.SZ,20231124,17.27,17.32,17.09,17.11,17.33,-0.22,-1.2695,53107.52,91067.737,17.11,0.3165,0.7959,0.7,8.1776,10.2495,1.606,1.2987,1.1199,3.7113,3.8574,167812.3584,167812.3584,66724.898,2871269.4522,2871269.4522
379,002080.SZ,20231123,17.08,17.34,17.04,17.33,17.08,0.25,1.4637,59719.88,102752.812,17.33,0.3559,0.895,0.76,8.2827,10.3813,1.6267,1.3154,1.1343,3.6642,3.8084,167812.3584,167812.3584,66724.898,2908188.1711,2908188.1711
380,002080.SZ,20231122,17.31,17.4,17.08,17.08,17.41,-0.33,-1.8955,73278.53,126102.411,17.08,0.4367,1.0982,0.87,8.1632,10.2315,1.6032,1.2964,1.1179,3.7178,3.8642,167812.3584,167812.3584,66724.898,2866235.0815,2866235.0815
381,002080.SZ,20231121,17.57,17.7,17.41,17.41,17.49,-0.08,-0.4574,93355.17,164166.23,17.41,0.5563,1.3991,1.18,8.3209,10.4292,1.6342,1.3215,1.1395,3.6473,3.7909,167812.3584,167812.3584,66724.898,2921613.1597,2921613.1597
382,002080.SZ,20231120,17.39,17.49,17.08,17.49,17.41,0.08,0.4595,91436.13,158416.071,17.49,0.5449,1.3703,1.2,8.3592,10.4772,1.6417,1.3275,1.1447,3.6306,3.7736,167812.3584,167812.3584,66724.898,2935038.1484,2935038.1484
383,002080.SZ,20231117,17.3,17.41,17.13,17.41,17.35,0.06,0.3458,59830.73,103326.842,17.41,0.3565,0.8967,0.76,8.3209,10.4292,1.6342,1.3215,1.1395,3.6473,3.7909,167812.3584,167812.3584,66724.898,2921613.1597,2921613.1597
384,002080.SZ,20231116,17.62,17.62,17.33,17.35,17.66,-0.31,-1.7554,74388.88,129687.949,17.35,0.4433,1.1149,0.97,8.2923,10.3933,1.6286,1.3169,1.1356,3.6599,3.804,167812.3584,167812.3584,66724.898,2911544.4182,2911544.4182
385,002080.SZ,20231115,17.61,17.74,17.53,17.66,17.43,0.23,1.3196,102635.42,181116.944,17.66,0.6116,1.5382,1.41,8.4404,10.579,1.6577,1.3404,1.1559,3.5957,3.7373,167812.3584,167812.3584,66724.898,2963566.2493,2963566.2493
386,002080.SZ,20231114,17.43,17.62,17.37,17.43,17.45,-0.02,-0.1146,68337.24,119530.783,17.43,0.4072,1.0242,0.9,8.3305,10.4412,1.6361,1.323,1.1408,3.6431,3.7866,167812.3584,167812.3584,66724.898,2924969.4069,2924969.4069
387,002080.SZ,20231113,17.5,17.75,17.3,17.45,17.48,-0.03,-0.1716,77356.07,134962.616,17.45,0.461,1.1593,0.89,8.3401,10.4532,1.638,1.3245,1.1421,3.639,3.7822,167812.3584,167812.3584,66724.898,2928325.6541,2928325.6541
388,002080.SZ,20231110,17.73,17.77,17.45,17.48,17.77,-0.29,-1.632,69397.92,121653.048,17.48,0.4135,1.0401,0.73,8.3544,10.4712,1.6408,1.3268,1.1441,3.6327,3.7757,167812.3584,167812.3584,66724.898,2933360.0248,2933360.0248
389,002080.SZ,20231109,17.72,17.9,17.65,17.77,17.73,0.04,0.2256,64635.45,114985.763,17.77,0.3852,0.9687,0.65,8.493,10.6449,1.668,1.3488,1.1631,3.5734,3.7141,167812.3584,167812.3584,66724.898,2982025.6088,2982025.6088
390,002080.SZ,20231108,17.85,17.9,17.59,17.73,17.83,-0.1,-0.5609,85061.1,150974.104,17.73,0.5069,1.2748,0.88,8.4739,10.6209,1.6642,1.3458,1.1604,3.5815,3.7225,167812.3584,167812.3584,66724.898,2975313.1144,2975313.1144
391,002080.SZ,20231107,17.93,17.99,17.7,17.83,17.96,-0.13,-0.7238,84624.93,150845.133,17.83,0.5043,1.2683,0.87,8.5217,10.6808,1.6736,1.3533,1.167,3.5614,3.7016,167812.3584,167812.3584,66724.898,2992094.3503,2992094.3503
392,002080.SZ,20231106,17.48,18.03,17.46,17.96,17.35,0.61,3.5159,129872.2,231275.274,17.96,0.7739,1.9464,1.33,8.5838,10.7587,1.6858,1.3632,1.1755,3.5356,3.6748,167812.3584,167812.3584,66724.898,3013909.9569,3013909.9569
393,002080.SZ,20231103,17.02,17.41,17.02,17.35,17.01,0.34,1.9988,110668.14,191219.29,17.35,0.6595,1.6586,1.07,8.2923,10.3933,1.6286,1.3169,1.1356,3.6599,3.804,167812.3584,167812.3584,66724.898,2911544.4182,2911544.4182
394,002080.SZ,20231102,17.28,17.42,17.01,17.01,17.32,-0.31,-1.7898,84231.27,144349.884,17.01,0.5019,1.2624,0.78,8.1298,10.1896,1.5967,1.2911,1.1133,3.7331,3.8801,167812.3584,167812.3584,66724.898,2854488.2164,2854488.2164
395,002080.SZ,20231101,17.23,17.46,17.15,17.32,17.29,0.03,0.1735,76657.58,132823.38,17.32,0.4568,1.1489,0.63,8.2779,10.3753,1.6258,1.3146,1.1336,3.6663,3.8106,167812.3584,167812.3584,66724.898,2906510.0475,2906510.0475
396,002080.SZ,20231031,17.45,17.45,17.15,17.29,17.28,0.01,0.0579,82321.76,141852.074,17.29,0.4906,1.2337,0.54,8.2636,10.3573,1.6229,1.3124,1.1316,3.6726,3.8172,167812.3584,167812.3584,66724.898,2901475.6767,2901475.6767
397,002080.SZ,20231030,17.15,17.34,16.96,17.28,17.16,0.12,0.6993,134294.97,230654.268,17.28,0.8003,2.0127,0.98,8.2588,10.3514,1.622,1.3116,1.131,3.6748,3.8194,167812.3584,167812.3584,66724.898,2899797.5532,2899797.5532
398,002080.SZ,20231027,16.77,17.37,16.7,17.16,16.81,0.35,2.0821,137538.37,235808.966,17.16,0.8196,2.0613,1.14,8.2015,10.2795,1.6107,1.3025,1.1231,3.7005,3.8462,167812.3584,167812.3584,66724.898,2879660.0701,2879660.0701
399,002080.SZ,20231026,17.0,17.0,16.53,16.81,17.01,-0.2,-1.1758,110668.35,184623.373,16.81,0.6595,1.6586,1.0,8.0342,10.0698,1.5779,1.2759,1.1002,3.7775,3.9262,167812.3584,167812.3584,66724.898,2820925.7447,2820925.7447
400,002080.SZ,20231025,16.91,17.24,16.9,17.01,16.79,0.22,1.3103,142420.42,242785.95,17.01,0.8487,2.1344,1.59,8.1298,10.1896,1.5967,1.2911,1.1133,3.7331,3.8801,167812.3584,167812.3584,66724.898,2854488.2164,2854488.2164
401,002080.SZ,20231024,17.49,17.88,16.69,16.79,18.24,-1.45,-7.9496,230654.03,390947.981,16.79,1.3745,3.4568,3.94,8.0246,10.0578,1.576,1.2744,1.0989,3.782,3.9309,167812.3584,167812.3584,66724.898,2817569.4975,2817569.4975
402,002080.SZ,20231023,18.63,18.64,18.04,18.24,18.63,-0.39,-2.0934,67309.98,122553.465,18.24,0.4011,1.0088,1.18,8.7176,10.0966,1.7423,1.3845,1.2459,3.4814,3.6184,167812.3584,167812.3584,66724.898,3060897.4172,3060897.4172
403,002080.SZ,20231020,18.53,18.82,18.47,18.63,18.56,0.07,0.3772,51427.46,96010.874,18.63,0.3065,0.7707,0.82,8.904,10.3125,1.7796,1.4141,1.2725,3.4085,3.5427,167812.3584,167812.3584,66724.898,3126344.237,3126344.237
404,002080.SZ,20231019,18.8,18.8,18.54,18.56,18.83,-0.27,-1.4339,59231.48,110419.451,18.56,0.353,0.8877,0.62,8.8706,10.2737,1.7729,1.4087,1.2677,3.4213,3.556,167812.3584,167812.3584,66724.898,3114597.3719,3114597.3719
405,002080.SZ,20231018,19.03,19.14,18.81,18.83,19.17,-0.34,-1.7736,38011.0,71887.725,18.83,0.2265,0.5697,0.38,8.9996,10.4232,1.7987,1.4292,1.2862,3.3723,3.505,167812.3584,167812.3584,66724.898,3159906.7087,3159906.7087
406,002080.SZ,20231017,18.94,19.43,18.91,19.17,18.94,0.23,1.2144,76515.9,147218.27,19.17,0.456,1.1467,0.69,9.1621,10.6114,1.8312,1.455,1.3094,3.3125,3.4429,167812.3584,167812.3584,66724.898,3216962.9105,3216962.9105
407,002080.SZ,20231016,18.79,19.09,18.79,18.94,18.84,0.1,0.5308,60663.83,114978.636,18.94,0.3615,0.9092,0.56,9.0522,10.4841,1.8092,1.4376,1.2937,3.3527,3.4847,167812.3584,167812.3584,66724.898,3178366.0681,3178366.0681
408,002080.SZ,20231013,18.95,19.05,18.76,18.84,19.05,-0.21,-1.1024,79279.21,149686.879,18.84,0.4724,1.1882,0.77,9.0044,10.4287,1.7997,1.43,1.2869,3.3705,3.5032,167812.3584,167812.3584,66724.898,3161584.8323,3161584.8323
409,002080.SZ,20231012,19.96,20.09,18.55,19.05,19.96,-0.91,-4.5591,220397.59,420156.972,19.05,1.3134,3.3031,3.13,9.1048,10.545,1.8197,1.4459,1.3012,3.3333,3.4646,167812.3584,167812.3584,66724.898,3196825.4275,3196825.4275
410,002080.SZ,20231011,19.85,20.07,19.8,19.96,19.73,0.23,1.1657,69068.21,137905.072,19.96,0.4116,1.0351,1.09,9.5397,11.0487,1.9066,1.515,1.3634,3.1814,3.3066,167812.3584,167812.3584,66724.898,3349534.6737,3349534.6737
411,002080.SZ,20231010,20.41,20.68,19.65,19.73,20.49,-0.76,-3.7091,123748.2,246049.241,19.73,0.7374,1.8546,2.59,9.4298,10.9214,1.8847,1.4976,1.3477,3.2184,3.3452,167812.3584,167812.3584,66724.898,3310937.8312,3310937.8312
412,002080.SZ,20231009,20.41,20.58,20.3,20.49,20.56,-0.07,-0.3405,48847.62,99966.378,20.49,0.2911,0.7321,1.05,9.793,11.3421,1.9573,1.5552,1.3996,3.0991,3.2211,167812.3584,167812.3584,66724.898,3438475.2236,3438475.2236
413,002080.SZ,20230928,20.51,20.85,20.49,20.56,20.5,0.06,0.2927,53369.61,110213.135,20.56,0.318,0.7998,1.23,9.8265,11.3808,1.964,1.5606,1.4044,3.0885,3.2101,167812.3584,167812.3584,66724.898,3450222.0887,3450222.0887
414,002080.SZ,20230927,20.31,20.83,20.3,20.5,20.37,0.13,0.6382,57142.06,117504.151,20.5,0.3405,0.8564,1.42,9.7978,11.3476,1.9582,1.556,1.4003,3.0976,3.2195,167812.3584,167812.3584,66724.898,3440153.3472,3440153.3472
415,002080.SZ,20230926,20.48,20.6,20.36,20.37,20.4,-0.03,-0.1471,32844.8,67075.059,20.37,0.1957,0.4922,0.8,9.7357,11.2756,1.9458,1.5461,1.3914,3.1173,3.2401,167812.3584,167812.3584,66724.898,3418337.7406,3418337.7406
416,002080.SZ,20230925,20.65,20.66,20.38,20.4,20.66,-0.26,-1.2585,46376.79,94807.668,20.4,0.2764,0.695,1.05,9.75,11.2923,1.9487,1.5484,1.3934,3.1127,3.2353,167812.3584,167812.3584,66724.898,3423372.1114,3423372.1114
417,002080.SZ,20230922,20.38,20.67,20.28,20.66,20.4,0.26,1.2745,43539.6,89373.116,20.66,0.2595,0.6525,0.95,9.8743,11.4362,1.9735,1.5681,1.4112,3.0736,3.1946,167812.3584,167812.3584,66724.898,3467003.3245,3467003.3245
418,002080.SZ,20230921,20.6,20.65,20.4,20.4,20.58,-0.18,-0.8746,36263.0,74369.043,20.4,0.2161,0.5435,0.76,9.75,11.2923,1.9487,1.5484,1.3934,3.1127,3.2353,167812.3584,167812.3584,66724.898,3423372.1114,3423372.1114
419,002080.SZ,20230920,20.55,20.69,20.48,20.58,20.65,-0.07,-0.339,41628.0,85616.747,20.58,0.2481,0.6239,0.78,9.836,11.3919,1.9659,1.5621,1.4057,3.0855,3.207,167812.3584,167812.3584,66724.898,3453578.3359,3453578.3359
420,002080.SZ,20230919,20.74,20.75,20.54,20.65,20.73,-0.08,-0.3859,37370.93,77029.373,20.65,0.2227,0.5601,0.65,9.8695,11.4306,1.9726,1.5674,1.4105,3.0751,3.1961,167812.3584,167812.3584,66724.898,3465325.201,3465325.201
421,002080.SZ,20230918,20.5,20.88,20.49,20.73,20.48,0.25,1.2207,62222.8,129041.285,20.73,0.3708,0.9325,0.96,9.9077,11.4749,1.9802,1.5735,1.416,3.0632,3.1838,167812.3584,167812.3584,66724.898,3478750.1896,3478750.1896
422,002080.SZ,20230915,20.75,20.79,20.43,20.48,20.64,-0.16,-0.7752,52696.63,108455.854,20.48,0.314,0.7898,0.86,9.7882,11.3365,1.9563,1.5545,1.3989,3.1006,3.2227,167812.3584,167812.3584,66724.898,3436797.1,3436797.1
423,002080.SZ,20230914,20.64,20.75,20.5,20.64,20.66,-0.02,-0.0968,45604.0,93932.712,20.64,0.2718,0.6835,0.75,9.8647,11.4251,1.9716,1.5666,1.4098,3.0766,3.1977,167812.3584,167812.3584,66724.898,3463647.0774,3463647.0774
