,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1065,002026.SZ,20210203,8.87,8.87,8.68,8.75,8.9,-0.15,-1.6854,45088.53,39489.536,8.75,1.066,1.7674,0.62,,,1.4878,2.3496,1.9252,0.9081,0.9081,42296.3519,42296.3519,25511.0643,370093.0791,370093.0791
1066,002026.SZ,20210202,8.57,8.97,8.43,8.9,8.65,0.25,2.8902,81161.75,70934.46,8.9,1.9189,3.1814,1.17,,,1.5133,2.3899,1.9582,0.8928,0.8928,42296.3519,42296.3519,25511.0643,376437.5319,376437.5319
1067,002026.SZ,20210201,8.64,8.73,8.49,8.65,8.53,0.12,1.4068,62198.5,53437.506,8.65,1.4705,2.4381,0.74,,,1.4708,2.3228,1.9032,0.9186,0.9186,42296.3519,42296.3519,25511.0643,365863.4439,365863.4439
1068,002026.SZ,20210129,8.67,8.74,8.43,8.53,8.68,-0.15,-1.7281,68055.33,58456.607,8.53,1.609,2.6677,0.67,,,1.4504,2.2906,1.8768,0.9315,0.9315,42296.3519,42296.3519,25511.0643,360787.8817,360787.8817
1069,002026.SZ,20210128,8.75,9.12,8.61,8.68,8.9,-0.22,-2.4719,68200.0,60305.592,8.68,1.6124,2.6733,0.65,,,1.4759,2.3308,1.9098,0.9154,0.9154,42296.3519,42296.3519,25511.0643,367132.3345,367132.3345
1070,002026.SZ,20210127,9.1,9.1,8.8,8.9,9.08,-0.18,-1.9824,83807.35,74653.504,8.9,1.9814,3.2851,0.77,,,1.5133,2.3899,1.9582,0.8928,0.8928,42296.3519,42296.3519,25511.0643,376437.5319,376437.5319
1071,002026.SZ,20210126,9.03,9.24,8.98,9.08,9.09,-0.01,-0.11,63499.09,57594.462,9.08,1.5013,2.4891,0.55,,,1.5439,2.4382,1.9978,0.8751,0.8751,42296.3519,42296.3519,25511.0643,384050.8753,384050.8753
1072,002026.SZ,20210125,9.7,9.71,9.02,9.09,9.62,-0.53,-5.5094,134954.0,124206.285,9.09,3.1907,5.29,1.37,,,1.5456,2.4409,2.0,0.8741,0.8741,42296.3519,42296.3519,25511.0643,384473.8388,384473.8388
1073,002026.SZ,20210122,9.34,10.08,9.1,9.62,9.34,0.28,2.9979,158123.92,150190.285,9.62,3.7385,6.1982,2.1,,,1.6357,2.5833,2.1166,0.826,0.826,42296.3519,42296.3519,25511.0643,406890.9053,406890.9053
1074,002026.SZ,20210121,9.4,9.43,9.2,9.34,9.4,-0.06,-0.6383,80634.25,75163.025,9.34,1.9064,3.1608,1.11,,,1.5881,2.5081,2.055,0.8507,0.8507,42296.3519,42296.3519,25511.0643,395047.9267,395047.9267
1075,002026.SZ,20210120,9.4,9.46,9.19,9.4,9.4,0.0,0.0,105003.48,97900.735,9.4,2.4826,4.116,1.33,,,1.5983,2.5242,2.0682,0.8453,0.8453,42296.3519,42296.3519,25511.0643,397585.7079,397585.7079
1076,002026.SZ,20210119,9.8,9.8,9.4,9.4,9.8,-0.4,-4.0816,101362.57,96640.288,9.4,2.3965,3.9733,1.09,,,1.5983,2.5242,2.0682,0.8453,0.8453,42296.3519,42296.3519,25511.0643,397585.7079,397585.7079
1077,002026.SZ,20210118,9.75,9.82,9.65,9.8,9.75,0.05,0.5128,47796.17,46556.513,9.8,1.1377,1.8948,0.37,,,1.672,2.6138,2.1416,0.8108,0.8108,42009.8419,42009.8419,25224.5543,411696.4506,411696.4506
1078,002026.SZ,20210115,9.96,9.96,9.64,9.75,9.78,-0.03,-0.3067,41206.62,40145.247,9.75,0.9809,1.6336,0.31,,,1.6635,2.6004,2.1307,0.815,0.815,42009.8419,42009.8419,25224.5543,409595.9585,409595.9585
1079,002026.SZ,20210114,9.74,10.03,9.71,9.78,10.04,-0.26,-2.5896,68754.51,67635.272,9.78,1.6366,2.7257,0.5,,,1.6686,2.6084,2.1372,0.8125,0.8125,42009.8419,42009.8419,25224.5543,410856.2538,410856.2538
1080,002026.SZ,20210113,9.84,10.19,9.2,10.04,9.84,0.2,2.0325,135803.42,132367.828,10.04,3.2327,5.3838,1.03,,,1.713,2.6778,2.1941,0.7914,0.7914,42009.8419,42009.8419,25224.5543,421778.8127,421778.8127
1081,002026.SZ,20210112,10.5,10.5,9.65,9.84,10.72,-0.88,-8.209,173396.68,173410.743,9.84,4.1275,6.8741,1.46,,,1.6788,2.6244,2.1504,0.8075,0.8075,42009.8419,42009.8419,25224.5543,413376.8443,413376.8443
1082,002026.SZ,20210111,11.38,11.47,10.4,10.72,10.43,0.29,2.7804,223344.43,248205.58,10.72,5.3165,8.8542,2.19,,,1.829,2.8591,2.3427,0.7412,0.7412,42009.8419,42009.8419,25224.5543,450345.5052,450345.5052
1083,002026.SZ,20210108,10.23,10.44,10.06,10.43,10.5,-0.07,-0.6667,56740.74,58321.095,10.43,1.3507,2.2494,0.5,,,1.7795,2.7818,2.2793,0.7618,0.7618,42009.8419,42009.8419,25224.5543,438162.651,438162.651
1084,002026.SZ,20210107,10.55,10.78,10.2,10.5,10.67,-0.17,-1.5933,96516.61,100601.811,10.5,2.2975,3.8263,0.85,,,1.7914,2.8005,2.2946,0.7567,0.7567,42009.8419,42009.8419,25224.5543,441103.34,441103.34
1085,002026.SZ,20210106,11.25,11.25,10.58,10.67,11.25,-0.58,-5.1556,111184.08,119639.566,10.67,2.6466,4.4078,1.02,,,1.8204,2.8458,2.3317,0.7447,0.7447,42009.8419,42009.8419,25224.5543,448245.0131,448245.0131
1086,002026.SZ,20210105,11.22,11.32,10.9,11.25,11.1,0.15,1.3514,106453.88,118483.0,11.25,2.534,4.2202,0.99,,,1.9194,3.0005,2.4585,0.7063,0.7063,42009.8419,42009.8419,25224.5543,472610.7214,472610.7214
1087,002026.SZ,20210104,11.12,11.4,11.02,11.1,11.4,-0.3,-2.6316,138767.7,155098.463,11.1,3.3032,5.5013,1.28,,,1.8938,2.9605,2.4257,0.7158,0.7158,42009.8419,42009.8419,25224.5543,466309.2451,466309.2451
1088,002026.SZ,20201231,11.05,11.48,10.9,11.4,11.06,0.34,3.0741,117067.89,131797.419,11.4,2.7867,4.641,1.02,,,1.945,3.0405,2.4913,0.697,0.697,42009.8419,42009.8419,25224.5543,478912.1977,478912.1977
1089,002026.SZ,20201230,10.98,11.15,10.89,11.06,11.22,-0.16,-1.426,93699.0,102931.278,11.06,2.2304,3.7146,0.75,,,1.887,2.9498,2.417,0.7184,0.7184,42009.8419,42009.8419,25224.5543,464628.8514,464628.8514
1090,002026.SZ,20201229,11.25,11.3,10.82,11.22,11.25,-0.03,-0.2667,86989.46,96726.872,11.22,2.0707,3.4486,0.66,,,1.9143,2.9925,2.4519,0.7082,0.7082,42009.8419,42009.8419,25224.5543,471350.4261,471350.4261
1091,002026.SZ,20201228,11.28,11.5,11.14,11.25,11.34,-0.09,-0.7937,99443.76,112363.655,11.25,2.3672,3.9423,0.67,,,1.9194,3.0005,2.4585,0.7063,0.7063,42009.8419,42009.8419,25224.5543,472610.7214,472610.7214
1092,002026.SZ,20201225,10.8,11.47,10.78,11.34,10.8,0.54,5.0,145448.86,162845.382,11.34,3.4623,5.7662,0.89,,,1.9348,3.0245,2.4782,0.7007,0.7007,42009.8419,42009.8419,25224.5543,476391.6071,476391.6071
1093,002026.SZ,20201224,11.16,11.18,10.64,10.8,11.19,-0.39,-3.4853,149241.3,162111.228,10.8,3.5525,5.9165,0.71,,,1.8426,2.8805,2.3601,0.7357,0.7357,42009.8419,42009.8419,25224.5543,453706.2925,453706.2925
1094,002026.SZ,20201223,11.3,11.43,10.97,11.19,11.28,-0.09,-0.7979,142379.74,158859.714,11.19,3.3892,5.6445,0.69,,,1.9092,2.9845,2.4454,0.7101,0.7101,42009.8419,42009.8419,25224.5543,470090.1309,470090.1309
1095,002026.SZ,20201222,11.4,11.74,11.27,11.28,11.58,-0.3,-2.5907,126302.78,144732.316,11.28,3.0065,5.0071,0.63,,,1.9245,3.0085,2.465,0.7044,0.7044,42009.8419,42009.8419,25224.5543,473871.0166,473871.0166
1096,002026.SZ,20201221,11.37,11.75,11.28,11.58,11.5,0.08,0.6957,174736.19,202230.086,11.58,4.1594,6.9272,0.94,,,1.9757,3.0885,2.5306,0.6862,0.6862,42009.8419,42009.8419,25224.5543,486473.9692,486473.9692
1097,002026.SZ,20201218,11.7,11.79,11.25,11.5,11.88,-0.38,-3.1987,226747.8,260158.53,11.5,5.3975,8.9892,1.4,,,1.9621,3.0672,2.5131,0.6909,0.6909,42009.8419,42009.8419,25224.5543,483113.1819,483113.1819
1098,002026.SZ,20201217,11.77,12.3,11.62,11.88,11.77,0.11,0.9346,378011.96,449233.262,11.88,8.9982,14.9859,3.9,,,2.0269,3.1685,2.5962,0.6688,0.6688,42009.8419,42009.8419,25224.5543,499076.9218,499076.9218
1099,002026.SZ,20201216,11.77,11.77,11.57,11.77,10.7,1.07,10.0,124379.35,146324.559,11.77,2.9607,4.9309,1.37,,,2.0081,3.1392,2.5721,0.6751,0.6751,42009.8419,42009.8419,25224.5543,494455.8392,494455.8392
1100,002026.SZ,20201215,10.37,10.74,10.28,10.7,10.38,0.32,3.0829,105597.28,111980.262,10.7,2.5136,4.1863,1.31,,,1.8256,2.8538,2.3383,0.7477,0.7477,42009.8419,42009.8419,25224.5543,449505.3083,449505.3083
1101,002026.SZ,20201214,10.17,10.6,10.05,10.38,10.13,0.25,2.4679,96562.87,100240.703,10.38,2.2986,3.8281,1.25,,,1.771,2.7685,2.2684,0.7707,0.7707,42009.8419,42009.8419,25224.5543,436062.1589,436062.1589
1102,002026.SZ,20201211,10.38,10.62,9.95,10.13,10.48,-0.35,-3.3397,103705.51,105813.35,10.13,2.4686,4.1113,1.27,,,1.7283,2.7018,2.2137,0.7897,0.7897,42009.8419,42009.8419,25224.5543,425559.6984,425559.6984
1103,002026.SZ,20201210,10.48,10.65,10.31,10.48,10.57,-0.09,-0.8515,54211.68,56919.11,10.48,1.2905,2.1492,0.49,,,1.788,2.7951,2.2902,0.7634,0.7634,42009.8419,42009.8419,25224.5543,440263.1431,440263.1431
1104,002026.SZ,20201209,10.91,10.91,10.52,10.57,10.92,-0.35,-3.2051,93853.17,99815.233,10.57,2.2341,3.7207,0.84,,,1.8034,2.8191,2.3099,0.7569,0.7569,42009.8419,42009.8419,25224.5543,444044.0289,444044.0289
1105,002026.SZ,20201208,10.83,10.95,10.8,10.92,10.9,0.02,0.1835,54896.19,59648.41,10.92,1.3067,2.1763,0.44,,,1.8631,2.9125,2.3864,0.7326,0.7326,42009.8419,42009.8419,25224.5543,458747.4735,458747.4735
1106,002026.SZ,20201207,10.82,11.0,10.69,10.9,10.8,0.1,0.9259,81011.34,87893.107,10.9,1.9284,3.2116,0.59,,,1.8597,2.9071,2.382,0.7339,0.7339,42009.8419,42009.8419,25224.5543,457907.2767,457907.2767
1107,002026.SZ,20201204,10.88,11.05,10.56,10.8,11.11,-0.31,-2.7903,123868.95,133323.137,10.8,2.9486,4.9106,0.82,,,1.8426,2.8805,2.3601,0.7407,0.7407,42009.8419,42009.8419,25224.5543,453706.2925,453706.2925
1108,002026.SZ,20201203,11.5,11.63,10.87,11.11,11.48,-0.37,-3.223,202781.87,225622.931,11.11,4.827,8.0391,1.23,,,1.8955,2.9632,2.4279,0.7201,0.7201,42009.8419,42009.8419,25224.5543,466729.3435,466729.3435
1109,002026.SZ,20201202,11.54,11.74,11.42,11.48,11.63,-0.15,-1.2898,93498.86,107872.03,11.48,2.2256,3.7067,0.49,,,1.9586,3.0618,2.5088,0.6969,0.6969,42009.8419,42009.8419,25224.5543,482272.985,482272.985
1110,002026.SZ,20201201,11.59,11.7,11.41,11.63,11.74,-0.11,-0.937,118962.16,137438.452,11.63,2.8318,4.7161,0.59,,,1.9842,3.1018,2.5415,0.6879,0.6879,42009.8419,42009.8419,25224.5543,488574.4613,488574.4613
1111,002026.SZ,20201130,12.06,12.2,11.63,11.74,12.21,-0.47,-3.8493,153194.27,180801.678,11.74,3.6466,6.0732,0.76,,,2.003,3.1312,2.5656,0.6814,0.6814,42009.8419,42009.8419,25224.5543,493195.5439,493195.5439
1112,002026.SZ,20201127,12.51,12.59,12.1,12.21,12.51,-0.3,-2.3981,184848.12,226608.764,12.21,4.4001,7.3281,0.99,,,2.0832,3.2565,2.6683,0.6552,0.6552,42009.8419,42009.8419,25224.5543,512940.1696,512940.1696
1113,002026.SZ,20201126,12.0,12.7,11.6,12.51,12.18,0.33,2.7094,271852.82,332835.937,12.51,6.4712,10.7773,1.75,,,2.1344,3.3365,2.7338,0.6395,0.6395,42009.8419,42009.8419,25224.5543,525543.1222,525543.1222
1114,002026.SZ,20201125,11.84,12.63,11.71,12.18,11.96,0.22,1.8395,229311.75,280539.367,12.18,5.4585,9.0908,1.74,,,2.0781,3.2485,2.6617,0.6568,0.6568,42009.8419,42009.8419,25224.5543,511679.8743,511679.8743
1115,002026.SZ,20201124,11.85,12.28,11.66,11.96,11.62,0.34,2.926,162105.49,193060.035,11.96,3.8588,6.4265,1.29,,,2.0405,3.1899,2.6136,0.6689,0.6689,42009.8419,42009.8419,25224.5543,502437.7091,502437.7091
1116,002026.SZ,20201123,11.6,12.08,11.51,11.62,11.57,0.05,0.4322,158200.1,185869.922,11.62,3.7658,6.2717,1.22,,,1.9825,3.0992,2.5393,0.6885,0.6885,42009.8419,42009.8419,25224.5543,488154.3629,488154.3629
1117,002026.SZ,20201120,11.44,11.76,11.33,11.57,11.41,0.16,1.4023,108254.0,124939.422,11.57,2.5769,4.2916,0.68,,,1.974,3.0858,2.5284,0.6914,0.6914,42009.8419,42009.8419,25224.5543,486053.8708,486053.8708
1118,002026.SZ,20201119,11.3,11.5,11.05,11.41,11.34,0.07,0.6173,119752.0,134674.567,11.41,2.8506,4.7474,0.77,,,1.9467,3.0432,2.4935,0.7011,0.7011,42009.8419,42009.8419,25224.5543,479332.2961,479332.2961
1119,002026.SZ,20201118,11.73,11.9,11.25,11.34,11.52,-0.18,-1.5625,110212.0,126984.283,11.34,2.6235,4.3692,0.73,,,1.9348,3.0245,2.4782,0.7055,0.7055,42009.8419,42009.8419,25224.5543,476391.6071,476391.6071
1120,002026.SZ,20201117,11.6,11.78,11.22,11.52,11.56,-0.04,-0.346,133847.1,153545.622,11.52,3.1861,5.3062,0.8,,,1.9655,3.0725,2.5175,0.6944,0.6944,42009.8419,42009.8419,25224.5543,483953.3787,483953.3787
1121,002026.SZ,20201116,11.9,11.9,11.13,11.56,11.94,-0.38,-3.1826,174382.78,198770.388,11.56,4.151,6.9132,1.07,,,1.9723,3.0832,2.5262,0.692,0.692,42009.8419,42009.8419,25224.5543,485633.7724,485633.7724
1122,002026.SZ,20201113,11.24,12.26,11.13,11.94,11.22,0.72,6.4171,258821.87,305161.623,11.94,6.161,10.2607,1.64,,,2.0371,3.1845,2.6093,0.67,0.67,42009.8419,42009.8419,25224.5543,501597.5123,501597.5123
1123,002026.SZ,20201112,11.1,11.33,11.01,11.22,10.98,0.24,2.1858,96688.15,108089.102,11.22,2.3016,3.8331,0.51,,,1.9143,2.9925,2.4519,0.713,0.713,42009.8419,42009.8419,25224.5543,471350.4261,471350.4261
1124,002026.SZ,20201111,11.27,11.29,10.93,10.98,11.15,-0.17,-1.5247,94635.0,104872.52,10.98,2.2527,3.7517,0.47,,,1.8733,2.9285,2.3995,0.7286,0.7286,42009.8419,42009.8419,25224.5543,461268.0641,461268.0641
1125,002026.SZ,20201110,11.89,11.89,11.07,11.15,11.94,-0.79,-6.6164,210129.96,236815.393,11.15,5.0019,8.3304,1.09,,,1.9023,2.9738,2.4366,0.7175,0.7175,42009.8419,42009.8419,25224.5543,468409.7372,468409.7372
1126,002026.SZ,20201109,11.99,12.18,11.87,11.94,12.1,-0.16,-1.3223,156620.2,187647.659,11.94,3.7282,6.209,0.8,,,2.0371,3.1845,2.6093,0.67,0.67,42009.8419,42009.8419,25224.5543,501597.5123,501597.5123
1127,002026.SZ,20201106,12.98,12.98,11.7,12.1,12.68,-0.58,-4.5741,231324.09,282367.809,12.1,5.5064,9.1706,1.17,,,2.0644,3.2272,2.6442,0.6612,0.6612,42009.8419,42009.8419,25224.5543,508319.087,508319.087
1128,002026.SZ,20201105,11.97,12.73,11.87,12.68,11.84,0.84,7.0946,253743.43,314364.412,12.68,6.0401,10.0594,1.41,,,2.1634,3.3819,2.771,0.6309,0.6309,42009.8419,42009.8419,25224.5543,532684.7953,532684.7953
1129,002026.SZ,20201104,12.0,12.35,11.68,11.84,12.15,-0.31,-2.5514,151367.46,180473.367,11.84,3.6031,6.0008,0.78,,,2.0201,3.1579,2.5874,0.6757,0.6757,42009.8419,42009.8419,25224.5543,497396.5281,497396.5281
1130,002026.SZ,20201103,12.8,12.89,11.93,12.15,12.5,-0.35,-2.8,170470.66,207857.624,12.15,4.0579,6.7581,0.8,,,2.073,3.2405,2.6552,0.6584,0.6584,42009.8419,42009.8419,25224.5543,510419.5791,510419.5791
1131,002026.SZ,20201102,12.21,12.65,12.0,12.5,12.21,0.29,2.3751,168182.82,208507.945,12.5,4.0034,6.6674,0.84,,,2.1327,3.3339,2.7317,0.64,0.64,42009.8419,42009.8419,25224.5543,525123.0238,525123.0238
1132,002026.SZ,20201030,12.25,12.9,11.9,12.21,11.94,0.27,2.2613,246990.12,304328.636,12.21,5.8793,9.7917,1.38,,,2.0832,3.2565,2.6683,0.6552,0.6552,42009.8419,42009.8419,25224.5543,512940.1696,512940.1696
1133,002026.SZ,20201029,11.73,12.27,11.66,11.94,12.02,-0.08,-0.6656,163949.01,196996.724,11.94,3.9026,6.4996,0.93,,,2.0371,3.1845,2.6093,0.67,0.67,42009.8419,42009.8419,25224.5543,501597.5123,501597.5123
1134,002026.SZ,20201028,12.05,12.56,11.52,12.02,12.07,-0.05,-0.4143,218414.47,259370.511,12.02,5.1991,8.6588,1.26,,,2.0508,3.2059,2.6268,0.6656,0.6656,42009.8419,42009.8419,25224.5543,504958.2996,504958.2996
1135,002026.SZ,20201027,13.0,13.19,11.6,12.07,12.83,-0.76,-5.9236,266022.71,321603.58,12.07,6.3324,10.5462,1.69,,,2.0593,3.2192,2.6377,0.6628,0.6628,42009.8419,42009.8419,25224.5543,507058.7917,507058.7917
1136,002026.SZ,20201026,12.7,12.9,12.33,12.83,12.73,0.1,0.7855,109682.7,138870.01,12.83,2.6109,4.3483,0.58,,,2.2663,3.4219,3.2939,0.6235,0.6235,42009.8419,42009.8419,25224.5543,538986.2716,538986.2716
1137,002026.SZ,20201023,12.76,13.35,12.48,12.73,12.69,0.04,0.3152,139357.84,178690.882,12.73,3.3173,5.5247,0.62,,,2.2487,3.3952,3.2682,0.6284,0.6284,42009.8419,42009.8419,25224.5543,534785.2874,534785.2874
1138,002026.SZ,20201022,12.65,12.93,12.2,12.69,12.74,-0.05,-0.3925,149766.18,187663.215,12.69,3.565,5.9373,0.51,,,2.2416,3.3846,3.258,0.6304,0.6304,42009.8419,42009.8419,25224.5543,533104.8937,533104.8937
1139,002026.SZ,20201021,13.37,13.37,12.47,12.74,13.06,-0.32,-2.4502,201245.82,256321.33,12.74,4.7904,7.9782,0.72,,,2.2504,3.3979,3.2708,0.6279,0.6279,42009.8419,42009.8419,25224.5543,535205.3858,535205.3858
1140,002026.SZ,20201020,13.25,13.56,12.9,13.06,13.21,-0.15,-1.1355,185012.03,242491.948,13.06,4.404,7.3346,0.69,,,2.3069,3.4832,3.353,0.6126,0.6126,42009.8419,42009.8419,25224.5543,548648.5352,548648.5352
1141,002026.SZ,20201019,12.85,13.45,12.47,13.21,12.77,0.44,3.4456,269619.88,350698.151,13.21,6.418,10.6888,1.05,,,2.3334,3.5232,3.3915,0.6056,0.6056,42009.8419,42009.8419,25224.5543,554950.0115,554950.0115
1142,002026.SZ,20201016,13.06,13.55,12.38,12.77,12.93,-0.16,-1.2374,319095.52,412665.443,12.77,7.5957,12.6502,1.47,,,2.2557,3.4059,3.2785,0.6265,0.6265,42009.8419,42009.8419,25224.5543,536465.6811,536465.6811
1143,002026.SZ,20201015,12.52,13.39,12.41,12.93,12.31,0.62,5.0366,483945.97,627893.624,12.93,11.5198,19.1855,3.43,,,2.284,3.4486,3.3196,0.6187,0.6187,42009.8419,42009.8419,25224.5543,543187.2558,543187.2558
1144,002026.SZ,20201014,12.27,12.31,12.27,12.31,11.19,1.12,10.0089,136810.58,168301.074,12.31,3.2566,5.4237,1.02,,,2.1745,3.2832,3.1604,0.6499,0.6499,42009.8419,42009.8419,25224.5543,517141.1538,517141.1538
1145,002026.SZ,20201013,11.0,11.48,10.83,11.19,11.15,0.04,0.3587,138832.02,154328.58,11.19,3.3047,5.5038,1.06,,,1.9766,2.9845,2.8729,0.7149,0.7149,42009.8419,42009.8419,25224.5543,470090.1309,470090.1309
1146,002026.SZ,20201012,10.89,11.27,10.5,11.15,10.37,0.78,7.5217,204143.37,223617.824,11.15,4.8594,8.093,1.87,,,1.9696,2.9738,2.8626,0.7175,0.7175,42009.8419,42009.8419,25224.5543,468409.7372,468409.7372
1147,002026.SZ,20201009,10.32,10.75,10.29,10.37,9.99,0.38,3.8038,118369.0,123485.387,10.37,2.8176,4.6926,1.0,,,1.8318,2.7658,2.6623,0.7715,0.7715,42009.8419,42009.8419,25224.5543,435642.0605,435642.0605
1148,002026.SZ,20200930,10.0,10.19,9.83,9.99,9.77,0.22,2.2518,107175.66,107371.836,9.99,2.5512,4.2489,0.81,,,1.7647,2.6644,2.5648,0.8008,0.8008,42009.8419,42009.8419,25224.5543,419678.3206,419678.3206
1149,002026.SZ,20200929,10.18,10.18,9.7,9.77,10.11,-0.34,-3.363,103284.38,102212.038,9.77,2.4586,4.0946,0.69,,,1.7258,2.6058,2.5083,0.8188,0.8188,42009.8419,42009.8419,25224.5543,410436.1554,410436.1554
1150,002026.SZ,20200928,10.11,10.42,9.83,10.11,10.0,0.11,1.1,120958.04,122419.154,10.11,2.8793,4.7952,0.73,,,1.7859,2.6964,2.5956,0.7913,0.7913,42009.8419,42009.8419,25224.5543,424719.5016,424719.5016
1151,002026.SZ,20200925,10.06,10.15,9.8,10.0,10.11,-0.11,-1.088,96831.04,96500.366,10.0,2.305,3.8388,0.51,,,1.7664,2.6671,2.5673,0.8,0.8,42009.8419,42009.8419,25224.5543,420098.419,420098.419
1152,002026.SZ,20200924,10.42,10.47,9.92,10.11,10.63,-0.52,-4.8918,165805.39,167694.73,10.11,3.9468,6.5732,0.83,,,1.7859,2.6964,2.5956,0.7913,0.7913,42009.8419,42009.8419,25224.5543,424719.5016,424719.5016
1153,002026.SZ,20200923,10.7,10.77,10.3,10.63,10.68,-0.05,-0.4682,178402.37,187112.068,10.63,4.2467,7.0726,0.9,,,1.8777,2.8351,2.7291,0.7526,0.7526,42009.8419,42009.8419,25224.5543,446564.6194,446564.6194
1154,002026.SZ,20200922,11.11,11.3,10.52,10.68,11.2,-0.52,-4.6429,191610.14,206890.382,10.68,4.5611,7.5962,0.99,,,1.8865,2.8485,2.7419,0.7491,0.7491,42009.8419,42009.8419,25224.5543,448665.1115,448665.1115
1155,002026.SZ,20200921,10.99,11.68,10.99,11.2,10.99,0.21,1.9108,198589.17,225106.453,11.2,4.7272,7.8729,1.02,,,1.9784,2.9872,2.8754,0.7143,0.7143,42009.8419,42009.8419,25224.5543,470510.2293,470510.2293
1156,002026.SZ,20200918,10.5,11.18,10.35,10.99,10.67,0.32,2.9991,213712.21,231354.449,10.99,5.0872,8.4724,1.05,,,1.9413,2.9311,2.8215,0.7279,0.7279,42009.8419,42009.8419,25224.5543,461688.1625,461688.1625
1157,002026.SZ,20200917,10.1,10.88,10.0,10.67,10.11,0.56,5.5391,217523.89,229092.286,10.67,5.1779,8.6235,1.11,,,1.8848,2.8458,2.7394,0.7498,0.7498,42009.8419,42009.8419,25224.5543,448245.0131,448245.0131
1158,002026.SZ,20200916,10.08,10.38,9.9,10.11,10.08,0.03,0.2976,174657.48,176658.006,10.11,4.1575,6.9241,0.81,,,1.7859,2.6964,2.5956,0.7913,0.7913,42009.8419,42009.8419,25224.5543,424719.5016,424719.5016
1159,002026.SZ,20200915,10.19,10.19,9.71,10.08,10.19,-0.11,-1.0795,162500.5,162022.265,10.08,3.8682,6.4422,0.71,,,1.7806,2.6884,2.5879,0.7937,0.7937,42009.8419,42009.8419,25224.5543,423459.2064,423459.2064
1160,002026.SZ,20200914,9.91,10.44,9.9,10.19,9.72,0.47,4.8354,209730.59,212228.776,10.19,4.9924,8.3145,0.85,,,1.8,2.7178,2.6161,0.7851,0.7851,42009.8419,42009.8419,25224.5543,428080.289,428080.289
1161,002026.SZ,20200911,9.3,9.89,9.28,9.72,9.0,0.72,8.0,217786.0,208904.97,9.72,5.1842,8.6339,0.93,,,1.717,2.5924,2.4955,0.823,0.823,42009.8419,42009.8419,25224.5543,408335.6633,408335.6633
1162,002026.SZ,20200910,9.58,9.76,8.92,9.0,9.55,-0.55,-5.7592,214283.51,199102.591,9.0,5.1008,8.495,0.9,,,1.5898,2.4004,2.3106,0.8889,0.8889,42009.8419,42009.8419,25224.5543,378088.5771,378088.5771
1163,002026.SZ,20200909,10.5,10.71,9.52,9.55,10.52,-0.97,-9.2205,268090.5,266829.203,9.55,6.3816,10.6282,1.07,,,1.6869,2.5471,2.4518,0.8377,0.8377,42009.8419,42009.8419,25224.5543,401193.9901,401193.9901
1164,002026.SZ,20200908,11.09,11.39,10.49,10.52,10.94,-0.42,-3.8391,238461.53,259542.417,10.52,5.6763,9.4535,0.8,,,1.8583,2.8058,2.7008,0.7605,0.7605,42009.8419,42009.8419,25224.5543,441943.5368,441943.5368
1165,002026.SZ,20200907,10.72,11.54,10.64,10.94,10.64,0.3,2.8195,296199.67,327952.933,10.94,7.0507,11.7425,0.91,,,1.9325,2.9178,2.8087,0.7313,0.7313,42009.8419,42009.8419,25224.5543,459587.6704,459587.6704
1166,002026.SZ,20200904,10.31,10.75,10.21,10.64,10.5,0.14,1.3333,150657.2,158621.733,10.64,3.5862,5.9726,0.39,,,1.8795,2.8378,2.7317,0.7519,0.7519,42009.8419,42009.8419,25224.5543,446984.7178,446984.7178
1167,002026.SZ,20200903,10.85,10.98,10.43,10.5,11.05,-0.55,-4.9774,242112.67,258847.622,10.5,5.7632,9.5983,0.53,,,1.8547,2.8005,2.6957,0.7619,0.7619,42009.8419,42009.8419,25224.5543,441103.34,441103.34
1168,002026.SZ,20200902,10.9,11.19,10.62,11.05,10.77,0.28,2.5998,321027.72,351002.877,11.05,7.6417,12.7268,0.71,,,1.9519,2.9472,2.8369,0.724,0.724,42009.8419,42009.8419,25224.5543,464208.753,464208.753
1169,002026.SZ,20200901,10.67,11.29,10.6,10.77,10.67,0.1,0.9372,472536.27,514872.646,10.77,11.2482,18.7332,1.12,,,1.9024,2.8725,2.765,0.7428,0.7428,42009.8419,42009.8419,25224.5543,452445.9973,452445.9973
1170,002026.SZ,20200831,9.71,10.67,9.41,10.67,9.7,0.97,10.0,445760.33,456335.804,10.67,10.6109,17.6717,0.98,,,1.8848,2.8458,2.7394,0.7498,0.7498,42009.8419,42009.8419,25224.5543,448245.0131,448245.0131
1171,002026.SZ,20200828,9.29,9.87,9.25,9.7,9.58,0.12,1.2526,436553.74,419739.609,9.7,10.3917,17.3067,0.85,,,1.7134,2.5871,2.4903,0.8247,0.8247,42009.8419,42009.8419,25224.5543,407495.4664,407495.4664
