,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
374,002062.SZ,20231130,4.57,4.64,4.56,4.61,4.63,-0.02,-0.432,58604.28,26975.2,4.61,0.592,1.1269,0.98,13.948,12.7896,1.1917,0.5843,0.6517,2.1692,2.1692,110250.0,98993.0037,52004.3122,508252.5,456357.7471
375,002062.SZ,20231129,4.74,4.75,4.63,4.63,4.67,-0.04,-0.8565,44027.54,20519.15,4.63,0.4448,0.8466,0.71,14.0085,12.8451,1.1968,0.5868,0.6545,2.1598,2.1598,110250.0,98993.0037,52004.3122,510457.5,458337.6071
376,002062.SZ,20231128,4.64,4.68,4.62,4.67,4.65,0.02,0.4301,44383.94,20644.098,4.67,0.4484,0.8535,0.66,14.1296,12.956,1.2072,0.5919,0.6602,2.1413,2.1413,110250.0,98993.0037,52004.3122,514867.5,462297.3273
377,002062.SZ,20231127,4.68,4.7,4.63,4.65,4.7,-0.05,-1.0638,72968.0,33955.832,4.65,0.7371,1.4031,0.95,14.069,12.9005,1.202,0.5893,0.6573,2.1505,2.1505,110250.0,98993.0037,52004.3122,512662.5,460317.4672
378,002062.SZ,20231124,4.79,4.8,4.66,4.7,4.7,0.0,0.0,68268.0,32207.017,4.7,0.6896,1.3127,0.74,14.2203,13.0393,1.2149,0.5957,0.6644,2.1277,2.1277,110250.0,98993.0037,52004.3122,518175.0,465267.1174
379,002062.SZ,20231123,4.66,4.75,4.65,4.7,4.68,0.02,0.4274,68358.4,32217.644,4.7,0.6905,1.3145,0.77,14.2203,13.0393,1.2149,0.5957,0.6644,2.1277,2.1277,110250.0,98993.0037,52004.3122,518175.0,465267.1174
380,002062.SZ,20231122,4.66,4.73,4.66,4.68,4.68,0.0,0.0,55975.0,26300.258,4.68,0.5654,1.0764,0.65,14.1598,12.9838,1.2098,0.5931,0.6616,2.1368,2.1368,110250.0,98993.0037,52004.3122,515970.0,463287.2573
381,002062.SZ,20231121,4.74,4.75,4.67,4.68,4.74,-0.06,-1.2658,72574.49,34224.448,4.68,0.7331,1.3955,0.86,14.1598,12.9838,1.2098,0.5931,0.6616,2.1368,2.1368,110250.0,98993.0037,52004.3122,515970.0,463287.2573
382,002062.SZ,20231120,4.76,4.84,4.72,4.74,4.7,0.04,0.8511,118418.97,56397.511,4.74,1.1962,2.2771,1.61,14.3413,13.1502,1.2253,0.6007,0.6701,2.1097,2.1097,110250.0,98993.0037,52004.3122,522585.0,469226.8375
383,002062.SZ,20231117,4.6,4.78,4.55,4.7,4.6,0.1,2.1739,144893.37,67982.388,4.7,1.4637,2.7862,2.58,14.2203,13.0393,1.2149,0.5957,0.6644,2.1277,2.1277,110250.0,98993.0037,52004.3122,518175.0,465267.1174
384,002062.SZ,20231116,4.61,4.64,4.58,4.6,4.6,0.0,0.0,50586.8,23317.518,4.6,0.511,0.9727,0.8,13.9178,12.7618,1.1891,0.583,0.6503,2.1739,2.1739,110250.0,98993.0037,52004.3122,507150.0,455367.817
385,002062.SZ,20231115,4.62,4.65,4.6,4.6,4.61,-0.01,-0.2169,47302.0,21839.399,4.6,0.4778,0.9096,0.72,13.9178,12.7618,1.1891,0.583,0.6503,2.1739,2.1739,110250.0,98993.0037,52004.3122,507150.0,455367.817
386,002062.SZ,20231114,4.62,4.68,4.58,4.61,4.64,-0.03,-0.6466,58647.2,27069.908,4.61,0.5924,1.1277,0.88,13.948,12.7896,1.1917,0.5843,0.6517,2.1692,2.1692,110250.0,98993.0037,52004.3122,508252.5,456357.7471
387,002062.SZ,20231113,4.6,4.65,4.54,4.64,4.58,0.06,1.31,66278.83,30412.161,4.64,0.6695,1.2745,0.99,14.0388,12.8728,1.1994,0.5881,0.6559,2.1552,2.1552,110250.0,98993.0037,52004.3122,511560.0,459327.5372
388,002062.SZ,20231110,4.61,4.62,4.53,4.58,4.63,-0.05,-1.0799,58436.0,26631.333,4.58,0.5903,1.1237,0.89,13.8573,12.7063,1.1839,0.5805,0.6474,2.1834,2.1834,110250.0,98993.0037,52004.3122,504945.0,453387.9569
389,002062.SZ,20231109,4.59,4.66,4.56,4.63,4.58,0.05,1.0917,83803.48,38771.53,4.63,0.8466,1.6115,1.41,14.0085,12.8451,1.1968,0.5868,0.6545,2.1598,2.1598,110250.0,98993.0037,52004.3122,510457.5,458337.6071
390,002062.SZ,20231108,4.56,4.59,4.53,4.58,4.58,0.0,0.0,59505.0,27159.172,4.58,0.6011,1.1442,0.98,13.8573,12.7063,1.1839,0.5805,0.6474,2.1834,2.1834,110250.0,98993.0037,52004.3122,504945.0,453387.9569
391,002062.SZ,20231107,4.58,4.59,4.53,4.58,4.58,0.0,0.0,63808.8,29126.73,4.58,0.6446,1.227,0.83,13.8573,12.7063,1.1839,0.5805,0.6474,2.1834,2.1834,110250.0,98993.0037,52004.3122,504945.0,453387.9569
392,002062.SZ,20231106,4.54,4.59,4.51,4.58,4.53,0.05,1.1038,69009.0,31443.687,4.58,0.6971,1.327,0.83,13.8573,12.7063,1.1839,0.5805,0.6474,2.1834,2.1834,110250.0,98993.0037,52004.3122,504945.0,453387.9569
393,002062.SZ,20231103,4.54,4.57,4.53,4.53,4.53,0.0,0.0,50877.0,23122.761,4.53,0.5139,0.9783,0.53,13.706,12.5676,1.171,0.5741,0.6404,2.2075,2.2075,110250.0,98993.0037,52004.3122,499432.5,448438.3068
394,002062.SZ,20231102,4.57,4.62,4.52,4.53,4.58,-0.05,-1.0917,54182.0,24713.829,4.53,0.5473,1.0419,0.39,13.706,12.5676,1.171,0.5741,0.6404,2.2075,2.2075,110250.0,98993.0037,52004.3122,499432.5,448438.3068
395,002062.SZ,20231101,4.6,4.6,4.54,4.58,4.61,-0.03,-0.6508,66264.1,30263.04,4.58,0.6694,1.2742,0.33,13.8573,12.7063,1.1839,0.5805,0.6474,2.1834,2.1834,110250.0,98993.0037,52004.3122,504945.0,453387.9569
396,002062.SZ,20231031,4.49,4.62,4.48,4.61,4.51,0.1,2.2173,146332.71,66743.44,4.61,1.4782,2.5439,0.79,13.948,12.7896,1.1917,0.5843,0.6517,2.1692,2.1692,110250.0,98993.0037,57523.0759,508252.5,456357.7471
397,002062.SZ,20231030,4.49,4.53,4.45,4.51,4.48,0.03,0.6696,98132.68,44065.714,4.51,0.9913,1.706,0.54,13.6455,12.8086,1.1897,0.5716,0.6457,2.2173,2.2173,110250.0,98993.0037,57523.0759,497227.5,446458.4467
398,002062.SZ,20231027,4.52,4.52,4.44,4.48,4.52,-0.04,-0.885,118961.82,53170.608,4.48,1.2017,2.0681,0.69,13.5547,12.7234,1.1818,0.5678,0.6414,2.2321,2.2321,110250.0,98993.0037,57523.0759,493920.0,443488.6566
399,002062.SZ,20231026,4.57,4.61,4.46,4.52,4.67,-0.15,-3.212,264079.19,119245.119,4.52,2.6677,4.5908,2.0,13.6757,12.837,1.1924,0.5729,0.6471,2.2124,2.2124,110250.0,98993.0037,57523.0759,498330.0,447448.3767
400,002062.SZ,20231025,4.56,4.76,4.51,4.67,4.37,0.3,6.865,387500.0,180527.834,4.67,3.9144,6.7364,5.63,14.1296,13.263,1.232,0.5919,0.6686,2.1413,2.1413,110250.0,98993.0037,57523.0759,514867.5,462297.3273
401,002062.SZ,20231024,4.23,4.37,4.22,4.37,4.24,0.13,3.066,59281.19,25592.069,4.37,0.5988,1.0306,0.92,13.2219,12.411,1.1528,0.5539,0.6256,2.2883,2.2883,110250.0,98993.0037,57523.0759,481792.5,432599.4262
402,002062.SZ,20231023,4.38,4.38,4.2,4.24,4.38,-0.14,-3.1963,75123.19,32065.515,4.24,0.7589,1.306,1.22,12.8285,12.0418,1.1185,0.5374,0.607,2.3585,2.3585,110250.0,98993.0037,57523.0759,467460.0,419730.3357
403,002062.SZ,20231020,4.33,4.41,4.29,4.38,4.32,0.06,1.3889,77797.63,34036.354,4.38,0.7859,1.3525,1.34,13.2521,12.4394,1.1555,0.5551,0.6271,2.2831,2.2831,110250.0,98993.0037,57523.0759,482895.0,433589.3562
404,002062.SZ,20231019,4.32,4.37,4.29,4.32,4.33,-0.01,-0.2309,61893.0,26826.75,4.32,0.6252,1.076,1.13,13.0706,12.269,1.1396,0.5475,0.6185,2.3148,2.3148,110250.0,98993.0037,57523.0759,476280.0,427649.776
405,002062.SZ,20231018,4.38,4.39,4.31,4.33,4.39,-0.06,-1.3667,70132.8,30376.191,4.33,0.7085,1.2192,1.29,13.1009,12.2974,1.1423,0.5488,0.6199,2.3095,2.3095,110250.0,98993.0037,57523.0759,477382.5,428639.706
406,002062.SZ,20231017,4.42,4.43,4.37,4.39,4.42,-0.03,-0.6787,38541.16,16918.46,4.39,0.3893,0.67,0.51,13.2824,12.4678,1.1581,0.5564,0.6285,2.2779,2.2779,110250.0,98993.0037,57523.0759,483997.5,434579.2862
407,002062.SZ,20231016,4.43,4.45,4.39,4.42,4.43,-0.01,-0.2257,60646.06,26795.615,4.42,0.6126,1.0543,0.72,13.3732,12.553,1.166,0.5602,0.6328,2.2624,2.2624,110250.0,98993.0037,57523.0759,487305.0,437549.0764
408,002062.SZ,20231013,4.5,4.5,4.42,4.43,4.52,-0.09,-1.9912,59583.25,26476.323,4.43,0.6019,1.0358,0.71,13.4034,12.5814,1.1686,0.5615,0.6342,2.2573,2.2573,110250.0,98993.0037,57523.0759,488407.5,438539.0064
409,002062.SZ,20231012,4.48,4.52,4.48,4.52,4.48,0.04,0.8929,43822.0,19749.438,4.52,0.4427,0.7618,0.5,13.6757,12.837,1.1924,0.5729,0.6471,2.2124,2.2124,110250.0,98993.0037,57523.0759,498330.0,447448.3767
410,002062.SZ,20231011,4.48,4.53,4.46,4.48,4.45,0.03,0.6742,68203.03,30648.526,4.48,0.689,1.1857,0.81,13.5547,12.7234,1.1818,0.5678,0.6414,2.2321,2.2321,110250.0,98993.0037,57523.0759,493920.0,443488.6566
411,002062.SZ,20231010,4.64,4.66,4.45,4.45,4.63,-0.18,-3.8877,145423.52,65618.048,4.45,1.469,2.5281,2.14,13.4639,12.6382,1.1739,0.564,0.6371,2.2472,2.2472,110250.0,98993.0037,57523.0759,490612.5,440518.8665
412,002062.SZ,20231009,4.71,4.72,4.61,4.63,4.71,-0.08,-1.6985,106298.24,49414.567,4.63,1.0738,1.8479,1.65,14.0085,13.1494,1.2214,0.5868,0.6629,2.1598,2.1598,110250.0,98993.0037,57523.0759,510457.5,458337.6071
413,002062.SZ,20230928,4.69,4.73,4.66,4.71,4.69,0.02,0.4264,55570.2,26121.004,4.71,0.5614,0.9661,0.83,14.2506,13.3766,1.2425,0.5969,0.6743,2.1231,2.1231,110250.0,98993.0037,57523.0759,519277.5,466257.0474
414,002062.SZ,20230927,4.64,4.71,4.62,4.69,4.64,0.05,1.0776,63054.0,29535.367,4.69,0.637,1.0962,0.97,14.1901,13.3198,1.2372,0.5944,0.6715,2.1322,2.1322,110250.0,98993.0037,57523.0759,517072.5,464277.1874
415,002062.SZ,20230926,4.67,4.68,4.63,4.64,4.66,-0.02,-0.4292,48096.87,22379.662,4.64,0.4859,0.8361,0.74,14.0388,13.1778,1.224,0.5881,0.6643,2.1552,2.1552,110250.0,98993.0037,57523.0759,511560.0,459327.5372
416,002062.SZ,20230925,4.74,4.75,4.64,4.66,4.75,-0.09,-1.8947,66984.13,31347.389,4.66,0.6767,1.1645,1.05,14.0993,13.2346,1.2293,0.5906,0.6672,2.1459,2.1459,110250.0,98993.0037,57523.0759,513765.0,461307.3972
417,002062.SZ,20230922,4.64,4.77,4.6,4.75,4.66,0.09,1.9313,87624.6,41194.265,4.75,0.8852,1.5233,1.43,14.3716,13.4902,1.2531,0.602,0.6801,2.1053,2.1053,110250.0,98993.0037,57523.0759,523687.5,470216.7676
418,002062.SZ,20230921,4.74,4.74,4.64,4.66,4.72,-0.06,-1.2712,70278.5,32858.366,4.66,0.7099,1.2217,1.08,14.0993,13.2346,1.2293,0.5906,0.6672,2.1459,2.1459,110250.0,98993.0037,57523.0759,513765.0,461307.3972
419,002062.SZ,20230920,4.75,4.79,4.72,4.72,4.76,-0.04,-0.8403,53462.51,25401.542,4.72,0.5401,0.9294,0.69,14.2808,13.405,1.2451,0.5982,0.6758,2.1186,2.1186,110250.0,98993.0037,57523.0759,520380.0,467246.9775
420,002062.SZ,20230919,4.76,4.8,4.74,4.76,4.79,-0.03,-0.6263,48017.51,22895.449,4.76,0.4851,0.8348,0.6,14.4019,13.5186,1.2557,0.6033,0.6815,2.1008,2.1008,110250.0,98993.0037,57523.0759,524790.0,471206.6976
421,002062.SZ,20230918,4.76,4.8,4.72,4.79,4.76,0.03,0.6303,58219.0,27808.863,4.79,0.5881,1.0121,0.69,14.4926,13.6038,1.2636,0.6071,0.6858,2.0877,2.0877,110250.0,98993.0037,57523.0759,528097.5,474176.4877
422,002062.SZ,20230915,4.74,4.81,4.73,4.76,4.74,0.02,0.4219,77062.83,36734.42,4.76,0.7785,1.3397,0.97,14.4019,13.5186,1.2557,0.6033,0.6815,2.1008,2.1008,110250.0,98993.0037,57523.0759,524790.0,471206.6976
423,002062.SZ,20230914,4.78,4.8,4.7,4.74,4.79,-0.05,-1.0438,88514.0,41967.367,4.74,0.8941,1.5388,1.13,14.3413,13.4618,1.2504,0.6007,0.6786,2.1097,2.1097,110250.0,98993.0037,57523.0759,522585.0,469226.8375
424,002062.SZ,20230913,4.77,4.83,4.74,4.79,4.78,0.01,0.2092,116140.53,55663.058,4.79,1.1732,2.019,1.72,14.4926,13.6038,1.2636,0.6071,0.6858,2.0877,2.0877,110250.0,98993.0037,57523.0759,528097.5,474176.4877
425,002062.SZ,20230912,4.76,4.81,4.74,4.78,4.77,0.01,0.2096,63290.91,30231.663,4.78,0.6393,1.1003,0.87,14.4624,13.5754,1.261,0.6058,0.6843,2.0921,2.0921,110250.0,98993.0037,57523.0759,526995.0,473186.5577
426,002062.SZ,20230911,4.77,4.8,4.69,4.77,4.78,-0.01,-0.2092,74799.91,35546.229,4.77,0.7556,1.3003,0.92,14.4321,13.547,1.2583,0.6046,0.6829,2.0964,2.0964,110250.0,98993.0037,57523.0759,525892.5,472196.6276
427,002062.SZ,20230908,4.79,4.81,4.74,4.78,4.8,-0.02,-0.4167,56023.0,26690.593,4.78,0.5659,0.9739,0.6,14.4624,13.5754,1.261,0.6058,0.6843,2.0921,2.0921,110250.0,98993.0037,57523.0759,526995.0,473186.5577
428,002062.SZ,20230907,4.87,4.88,4.79,4.8,4.88,-0.08,-1.6393,82438.0,39781.35,4.8,0.8328,1.4331,0.82,14.5229,13.6322,1.2663,0.6084,0.6872,2.0833,2.0833,110250.0,98993.0037,57523.0759,529200.0,475166.4178
429,002062.SZ,20230906,4.83,4.88,4.81,4.88,4.86,0.02,0.4115,61800.0,29960.536,4.88,0.6243,1.0744,0.56,14.7649,13.8594,1.2874,0.6185,0.6987,2.0492,2.0492,110250.0,98993.0037,57523.0759,538020.0,483085.8581
430,002062.SZ,20230905,4.92,4.92,4.83,4.86,4.93,-0.07,-1.4199,89888.6,43650.656,4.86,0.908,1.5627,0.77,14.7044,13.8026,1.2821,0.616,0.6958,2.0576,2.0576,110250.0,98993.0037,57523.0759,535815.0,481105.998
431,002062.SZ,20230904,4.83,4.96,4.83,4.93,4.83,0.1,2.0704,116069.01,57015.463,4.93,1.1725,2.0178,0.86,14.9162,14.0014,1.3005,0.6248,0.7058,2.0284,2.0284,110250.0,98993.0037,57523.0759,543532.5,488035.5082
432,002062.SZ,20230901,4.81,4.87,4.78,4.83,4.8,0.03,0.625,115925.55,55888.526,4.83,1.171,2.0153,0.85,14.6137,13.7174,1.2742,0.6122,0.6915,2.0704,2.0704,110250.0,98993.0037,57523.0759,532507.5,478136.2079
433,002062.SZ,20230831,4.9,4.9,4.79,4.8,4.9,-0.1,-2.0408,117027.0,56459.951,4.8,1.1822,2.0344,0.73,14.5229,13.6322,1.2663,0.6084,0.6872,2.0833,2.0833,110250.0,98993.0037,57523.0759,529200.0,475166.4178
434,002062.SZ,20230830,4.98,5.03,4.89,4.9,5.0,-0.1,-2.0,111033.34,54865.18,4.9,1.1216,1.9302,0.5,14.8254,13.9162,1.2926,0.621,0.7015,2.0408,2.0408,110250.0,98993.0037,57523.0759,540225.0,485065.7181
435,002062.SZ,20230829,4.89,5.03,4.88,5.0,4.9,0.1,2.0408,125474.05,62259.837,5.0,1.2675,2.1813,0.59,15.128,14.2002,1.319,0.6337,0.7158,2.0,2.0,110250.0,98993.0037,57523.0759,551250.0,494965.0185
436,002062.SZ,20230828,5.22,5.22,4.89,4.9,4.81,0.09,1.8711,204723.55,101869.68,4.9,2.0681,3.559,1.08,14.8254,13.9162,1.2926,0.621,0.7015,2.0408,2.0408,110250.0,98993.0037,57523.0759,540225.0,485065.7181
437,002062.SZ,20230825,4.78,4.89,4.74,4.81,4.83,-0.02,-0.4141,121097.84,58411.224,4.81,1.2233,2.1052,0.67,14.5531,13.6606,1.2689,0.6096,0.6886,2.079,2.079,110250.0,98993.0037,57523.0759,530302.5,476156.3478
438,002062.SZ,20230824,5.01,5.05,4.78,4.83,4.97,-0.14,-2.8169,239088.53,115744.743,4.83,2.4152,4.1564,1.59,14.6137,13.7174,1.2742,0.6122,0.6915,2.0704,2.0704,110250.0,98993.0037,57523.0759,532507.5,478136.2079
439,002062.SZ,20230823,5.31,5.37,4.93,4.97,5.38,-0.41,-7.6208,419800.25,211338.088,4.97,4.2407,7.554,5.34,15.0372,14.115,1.3111,0.6299,0.7115,2.0121,2.0121,110250.0,98993.0037,55573.0759,547942.5,491995.2284
440,002062.SZ,20230822,5.35,5.44,5.3,5.38,5.34,0.04,0.7491,86416.01,46225.387,5.38,0.8905,1.555,1.13,16.2777,14.5412,1.4311,0.6819,0.7242,1.8587,1.8587,110250.0,97043.0037,55573.08,593145.0,522091.3599
441,002062.SZ,20230821,5.35,5.43,5.31,5.34,5.35,-0.01,-0.1869,85566.0,46022.898,5.34,0.8817,1.5397,1.11,16.1567,14.4331,1.4204,0.6768,0.7188,1.8727,1.8727,110250.0,97043.0037,55573.08,588735.0,518209.6398
442,002062.SZ,20230818,5.4,5.45,5.35,5.35,5.41,-0.06,-1.1091,74186.0,40028.308,5.35,0.7645,1.3349,0.91,16.187,14.4601,1.4231,0.6781,0.7201,1.8692,1.8692,110250.0,97043.0037,55573.08,589837.5,519180.0698
443,002062.SZ,20230817,5.38,5.42,5.32,5.41,5.39,0.02,0.3711,85256.44,45739.754,5.41,0.8785,1.5341,1.11,16.3685,14.6223,1.439,0.6857,0.7282,1.8484,1.8484,110250.0,97043.0037,55573.08,596452.5,525002.65
444,002062.SZ,20230816,5.4,5.48,5.35,5.39,5.41,-0.02,-0.3697,61534.67,33304.25,5.39,0.6341,1.1073,0.78,16.308,14.5683,1.4337,0.6831,0.7255,1.8553,1.8553,110250.0,97043.0037,55573.08,594247.5,523061.7899
445,002062.SZ,20230815,5.44,5.46,5.35,5.41,5.45,-0.04,-0.7339,76746.4,41444.501,5.41,0.7908,1.381,0.98,16.3685,14.6223,1.439,0.6857,0.7282,1.8484,1.8484,110250.0,97043.0037,55573.08,596452.5,525002.65
446,002062.SZ,20230814,5.4,5.47,5.33,5.45,5.4,0.05,0.9259,88464.42,47710.344,5.45,0.9116,1.5919,1.1,16.4895,14.7304,1.4497,0.6907,0.7336,1.8349,1.8349,110250.0,97043.0037,55573.08,600862.5,528884.3702
447,002062.SZ,20230811,5.54,5.55,5.4,5.4,5.51,-0.11,-1.9964,94206.23,51355.904,5.4,0.9708,1.6952,1.13,16.3382,14.5953,1.4364,0.6844,0.7269,1.8519,1.8519,110250.0,97043.0037,55573.08,595350.0,524032.22
448,002062.SZ,20230810,5.52,5.55,5.49,5.51,5.54,-0.03,-0.5415,63619.82,35101.957,5.51,0.6556,1.1448,0.69,16.6711,14.8926,1.4656,0.6983,0.7417,1.8149,1.8149,110250.0,97043.0037,55573.08,607477.5,534706.9504
449,002062.SZ,20230809,5.54,5.62,5.52,5.54,5.55,-0.01,-0.1802,72499.03,40226.755,5.54,0.7471,1.3046,0.73,16.7618,14.9737,1.4736,0.7021,0.7457,1.8051,1.8051,110250.0,97043.0037,55573.08,610785.0,537618.2405
450,002062.SZ,20230808,5.61,5.64,5.54,5.55,5.61,-0.06,-1.0695,73576.5,41028.587,5.55,0.7582,1.324,0.64,16.7921,15.0007,1.4763,0.7034,0.7471,1.8018,1.8018,110250.0,97043.0037,55573.08,611887.5,538588.6705
451,002062.SZ,20230807,5.67,5.68,5.59,5.61,5.68,-0.07,-1.2324,98438.79,55416.504,5.61,1.0144,1.7713,0.66,16.9736,15.1629,1.4922,0.711,0.7551,1.7825,1.7825,110250.0,97043.0037,55573.08,618502.5,544411.2508
452,002062.SZ,20230804,5.74,5.76,5.67,5.68,5.71,-0.03,-0.5254,108465.6,61838.739,5.68,1.1177,1.9518,0.65,17.1854,15.3521,1.5109,0.7199,0.7646,1.7606,1.7606,110250.0,97043.0037,55573.08,626220.0,551204.261
453,002062.SZ,20230803,5.73,5.74,5.64,5.71,5.72,-0.01,-0.1748,106455.0,60523.309,5.71,1.097,1.9156,0.53,17.2762,15.4332,1.5188,0.7237,0.7686,1.7513,1.7513,110250.0,97043.0037,55573.08,629527.5,554115.5511
454,002062.SZ,20230802,5.7,5.8,5.68,5.72,5.72,0.0,0.0,112307.0,64513.419,5.72,1.1573,2.0209,0.41,17.3064,15.4602,1.5215,0.725,0.7699,1.7483,1.7483,110250.0,97043.0037,55573.08,630630.0,555085.9812
455,002062.SZ,20230801,5.8,5.8,5.7,5.72,5.81,-0.09,-1.5491,153510.8,88119.026,5.72,1.5819,2.7623,0.46,17.3064,15.4602,1.5215,0.725,0.7699,1.7483,1.7483,110250.0,97043.0037,55573.08,630630.0,555085.9812
456,002062.SZ,20230731,5.71,5.83,5.69,5.81,5.7,0.11,1.9298,270430.54,156544.653,5.81,2.7867,4.8662,0.68,17.5787,15.7034,1.5454,0.7364,0.7821,1.7212,1.7212,110250.0,97043.0037,55573.0759,640552.5,563819.8515
457,002062.SZ,20230728,5.7,5.79,5.65,5.7,5.69,0.01,0.1757,194506.48,110787.755,5.7,2.0043,3.5,0.46,17.2459,15.4061,1.5162,0.7224,0.7673,1.7544,1.7544,110250.0,97043.0037,55573.0759,628425.0,553145.1211
458,002062.SZ,20230727,5.7,5.76,5.62,5.69,5.78,-0.09,-1.5571,271215.23,154616.094,5.69,2.7948,4.8803,0.72,17.2157,15.3791,1.5135,0.7212,0.7659,1.7575,1.7575,110250.0,97043.0037,55573.0759,627322.5,552174.6911
459,002062.SZ,20230726,5.71,5.85,5.71,5.78,5.75,0.03,0.5217,467346.22,270688.013,5.78,4.8159,8.4096,1.57,17.488,15.6224,1.5375,0.7326,0.778,1.7301,1.7301,110250.0,97043.0037,55573.0759,637245.0,560908.5614
460,002062.SZ,20230725,5.61,5.79,5.56,5.75,5.62,0.13,2.3132,460943.11,263512.443,5.75,4.7499,8.2944,2.11,17.3972,15.5413,1.5295,0.7288,0.774,1.7391,1.7391,110250.0,97043.0037,55573.0759,633937.5,557997.2713
461,002062.SZ,20230724,5.76,5.84,5.57,5.62,5.55,0.07,1.2613,603177.36,343689.4,5.62,6.2156,10.8538,5.49,17.0039,15.1899,1.4949,0.7123,0.7565,1.7794,1.7794,110250.0,97043.0037,55573.0759,619605.0,545381.6808
462,002062.SZ,20230721,5.39,5.62,5.35,5.55,5.41,0.14,2.5878,296418.74,163414.085,5.55,3.0545,5.3339,4.87,16.7921,15.0007,1.4763,0.7034,0.7471,1.8018,1.8018,110250.0,97043.0037,55573.0759,611887.5,538588.6705
463,002062.SZ,20230720,5.46,5.47,5.39,5.41,5.44,-0.03,-0.5515,52078.1,28229.399,5.41,0.5366,0.9371,0.88,16.3685,14.6223,1.439,0.6857,0.7282,1.8484,1.8484,110250.0,97043.0037,55573.0759,596452.5,525002.65
464,002062.SZ,20230719,5.39,5.45,5.35,5.44,5.4,0.04,0.7407,72318.0,39160.004,5.44,0.7452,1.3013,1.34,16.4593,14.7034,1.447,0.6895,0.7323,1.8382,3.6765,110250.0,97043.0037,55573.0759,599760.0,527913.9401
465,002062.SZ,20230718,5.38,5.46,5.34,5.4,5.38,0.02,0.3717,68457.11,36985.157,5.4,0.7054,1.2318,1.43,16.3382,14.5953,1.4364,0.6844,0.7269,1.8519,3.7037,110250.0,97043.0037,55573.0759,595350.0,524032.22
466,002062.SZ,20230717,5.34,5.39,5.29,5.38,5.36,0.02,0.3731,60533.18,32303.015,5.38,0.6238,1.0893,1.4,16.2777,14.5412,1.4311,0.6819,0.7242,1.8587,3.7175,110250.0,97043.0037,55573.0759,593145.0,522091.3599
467,002062.SZ,20230714,5.38,5.4,5.34,5.36,5.38,-0.02,-0.3717,50833.6,27259.967,5.36,0.5238,0.9147,1.2,16.2172,14.4872,1.4257,0.6793,0.7215,1.8657,3.7313,110250.0,97043.0037,55573.0759,590940.0,520150.4998
468,002062.SZ,20230713,5.36,5.41,5.34,5.38,5.35,0.03,0.5607,43337.78,23285.007,5.38,0.4466,0.7798,1.03,16.2777,14.5412,1.4311,0.6819,0.7242,1.8587,3.7175,110250.0,97043.0037,55573.0759,593145.0,522091.3599
469,002062.SZ,20230712,5.42,5.43,5.33,5.35,5.42,-0.07,-1.2915,46085.0,24732.558,5.35,0.4749,0.8293,1.07,16.187,14.4601,1.4231,0.6781,0.7201,1.8692,3.7383,110250.0,97043.0037,55573.0759,589837.5,519180.0698
470,002062.SZ,20230711,5.4,5.43,5.36,5.42,5.39,0.03,0.5566,38343.68,20717.514,5.42,0.3951,0.69,0.79,16.3988,14.6493,1.4417,0.6869,0.7296,1.845,3.69,110250.0,97043.0037,55573.0759,597555.0,525973.0801
471,002062.SZ,20230710,5.43,5.45,5.37,5.39,5.41,-0.02,-0.3697,37502.98,20232.289,5.39,0.3865,0.6748,0.64,16.308,14.5683,1.4337,0.6831,0.7255,1.8553,3.7106,110250.0,97043.0037,55573.0759,594247.5,523061.7899
472,002062.SZ,20230707,5.4,5.43,5.36,5.41,5.39,0.02,0.3711,46516.43,25097.873,5.41,0.4793,0.837,0.72,16.3685,14.6223,1.439,0.6857,0.7282,1.8484,3.6969,110250.0,97043.0037,55573.0759,596452.5,525002.65
473,002062.SZ,20230706,5.39,5.42,5.36,5.39,5.4,-0.01,-0.1852,42392.8,22844.052,5.39,0.4368,0.7628,0.57,16.308,14.5683,1.4337,0.6831,0.7255,1.8553,3.7106,110250.0,97043.0037,55573.0759,594247.5,523061.7899
474,002062.SZ,20230705,5.43,5.47,5.38,5.4,5.43,-0.03,-0.5525,50234.0,27216.381,5.4,0.5176,0.9039,0.67,16.3382,14.5953,1.4364,0.6844,0.7269,1.8519,3.7037,110250.0,97043.0037,55573.0759,595350.0,524032.22
475,002062.SZ,20230704,5.41,5.45,5.4,5.43,5.43,0.0,0.0,67343.0,36560.615,5.43,0.694,1.2118,0.86,16.429,14.6764,1.4444,0.6882,0.7309,1.8416,3.6832,110250.0,97043.0037,55573.0759,598657.5,526943.5101
476,002062.SZ,20230703,5.41,5.48,5.4,5.43,5.41,0.02,0.3697,87867.71,47871.229,5.43,0.9055,1.5811,1.16,16.429,14.6764,1.4444,0.6882,0.7309,1.8416,3.6832,110250.0,97043.0037,55573.0759,598657.5,526943.5101
