,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
478,002620.SZ,20230628,4.96,5.02,4.83,4.94,4.98,-0.04,-0.8032,29994.0,14720.801,4.94,0.9531,1.352,0.67,193.8385,1770.0647,2.9991,0.8675,0.9413,0.0,,37749.4,31469.4056,22184.75,186482.036,155458.8637
479,002620.SZ,20230627,4.82,4.98,4.81,4.98,4.78,0.2,4.1841,55360.0,27259.192,4.98,1.7592,2.4954,1.28,195.408,1784.3972,3.0234,0.8746,0.9489,0.0,,37749.4,31469.4056,22184.75,187992.012,156717.6399
480,002620.SZ,20230626,4.86,4.89,4.77,4.78,4.88,-0.1,-2.0492,33247.5,16005.254,4.78,1.0565,1.4987,0.66,187.5603,1712.7347,2.902,0.8394,0.9108,0.0,,37749.4,31469.4056,22184.75,180442.132,150423.7588
481,002620.SZ,20230621,4.93,4.99,4.87,4.88,4.94,-0.06,-1.2146,33493.37,16500.631,4.88,1.0643,1.5097,0.67,191.4842,1748.5659,2.9627,0.857,0.9298,0.0,,37749.4,31469.4056,22184.75,184217.072,153570.6993
482,002620.SZ,20230620,5.07,5.09,4.94,4.94,5.06,-0.12,-2.3715,54379.0,27059.628,4.94,1.728,2.4512,1.2,193.8385,1770.0647,2.9991,0.8675,0.9413,0.0,,37749.4,31469.4056,22184.75,186482.036,155458.8637
483,002620.SZ,20230619,5.12,5.14,5.04,5.06,5.13,-0.07,-1.3645,46662.5,23717.971,5.06,1.4828,2.1034,1.07,198.5471,1813.0622,3.072,0.8886,0.9641,0.0,,37749.4,31469.4056,22184.75,191011.964,159235.1923
484,002620.SZ,20230616,5.09,5.19,5.08,5.13,5.09,0.04,0.7859,48576.2,24998.152,5.13,1.5436,2.1896,1.18,201.2938,1838.1441,3.1145,0.9009,0.9775,0.0,,37749.4,31469.4056,22184.75,193654.422,161438.0507
485,002620.SZ,20230615,5.22,5.25,5.08,5.09,5.23,-0.14,-2.6769,69308.56,35660.918,5.09,2.2024,3.1242,1.85,199.7243,1823.8116,3.0902,0.8939,0.9698,0.0,,37749.4,31469.4056,22184.75,192144.446,160179.2745
486,002620.SZ,20230614,5.27,5.27,5.19,5.23,5.25,-0.02,-0.381,30655.25,16021.116,5.23,0.9741,1.3818,0.85,205.2177,1873.9754,3.1752,0.9185,0.9965,0.0,,37749.4,31469.4056,22184.75,197429.362,164584.9913
487,002620.SZ,20230613,5.3,5.34,5.25,5.25,5.3,-0.05,-0.9434,31191.5,16463.574,5.25,0.9912,1.406,0.89,206.0024,1881.1416,3.1873,0.922,1.0003,0.0,,37749.4,31469.4056,22184.75,198184.35,165214.3794
488,002620.SZ,20230612,5.32,5.33,5.2,5.3,5.32,-0.02,-0.3759,38451.0,20211.16,5.3,1.2219,1.7332,1.1,207.9644,1899.0573,3.2177,0.9308,1.0099,0.0,,37749.4,31469.4056,22184.75,200071.82,166787.8497
489,002620.SZ,20230609,5.44,5.47,5.3,5.32,5.44,-0.12,-2.2059,36138.0,19320.69,5.32,1.1484,1.629,1.01,208.7491,1906.2235,3.2298,0.9343,1.0137,0.0,,37749.4,31469.4056,22184.75,200826.808,167417.2378
490,002620.SZ,20230608,5.32,5.48,5.28,5.44,5.32,0.12,2.2556,51056.0,27702.463,5.44,1.6224,2.3014,1.57,213.4578,1949.221,3.3027,0.9553,1.0365,0.0,,37749.4,31469.4056,22184.75,205356.736,171193.5665
491,002620.SZ,20230607,5.31,5.36,5.27,5.32,5.31,0.01,0.1883,23641.0,12555.227,5.32,0.7512,1.0656,0.74,208.7491,1906.2235,3.2298,0.9343,1.0137,0.0,,37749.4,31469.4056,22184.75,200826.808,167417.2378
492,002620.SZ,20230606,5.36,5.4,5.3,5.31,5.37,-0.06,-1.1173,26033.0,13931.043,5.31,0.8272,1.1735,0.79,208.3567,1902.6404,3.2237,0.9325,1.0118,0.0,,37749.4,31469.4056,22184.75,200449.314,167102.5437
493,002620.SZ,20230605,5.33,5.39,5.32,5.37,5.33,0.04,0.7505,37756.0,20264.694,5.37,1.1998,1.7019,1.13,210.7111,1924.1391,3.2602,0.943,1.0232,0.0,,37749.4,31469.4056,22184.75,202714.278,168990.7081
494,002620.SZ,20230602,5.2,5.36,5.19,5.33,5.24,0.09,1.7176,39885.0,21075.971,5.33,1.2674,1.7979,1.29,209.1415,1909.8066,3.2359,0.936,1.0156,0.0,,37749.4,31469.4056,22184.75,201204.302,167731.9318
495,002620.SZ,20230601,5.24,5.29,5.14,5.24,5.23,0.01,0.1912,35147.0,18355.218,5.24,1.1169,1.5843,1.15,205.61,1877.5585,3.1812,0.9202,0.9984,0.0,,37749.4,31469.4056,22184.75,197806.856,164899.6853
496,002620.SZ,20230531,5.27,5.28,5.23,5.23,5.26,-0.03,-0.5703,21159.0,11102.52,5.23,0.6724,0.9538,0.66,205.2177,1873.9754,3.1752,0.9185,0.9965,0.0,,37749.4,31469.4056,22184.75,197429.362,164584.9913
497,002620.SZ,20230530,5.2,5.28,5.19,5.26,5.2,0.06,1.1538,29919.0,15686.429,5.26,0.9507,1.3486,0.96,206.3948,1884.7248,3.1934,0.9237,1.0022,0.0,,37749.4,31469.4056,22184.75,198561.844,165529.0735
498,002620.SZ,20230529,5.38,5.38,5.2,5.2,5.35,-0.15,-2.8037,40591.0,21333.747,5.2,1.2899,1.8297,1.37,204.0405,1863.226,3.157,0.9132,0.9908,0.0,,37749.4,31469.4056,22184.75,196296.88,163640.9091
499,002620.SZ,20230526,5.4,5.47,5.32,5.35,5.44,-0.09,-1.6544,27705.0,14852.049,5.35,0.8804,1.2488,0.82,209.9263,1916.9729,3.248,0.9395,1.0194,0.0,,37749.4,31469.4056,22184.75,201959.29,168361.32
500,002620.SZ,20230525,5.4,5.44,5.33,5.44,5.38,0.06,1.1152,33586.1,18072.502,5.44,1.0673,1.5139,1.03,213.4578,1949.221,3.3027,0.9553,1.0365,0.0,,37749.4,31469.4056,22184.75,205356.736,171193.5665
501,002620.SZ,20230524,5.43,5.44,5.35,5.38,5.42,-0.04,-0.738,29519.0,15926.79,5.38,0.938,1.3306,0.87,211.1034,1927.7223,3.2662,0.9448,1.0251,0.0,,37749.4,31469.4056,22184.75,203091.772,169305.4021
502,002620.SZ,20230523,5.45,5.49,5.4,5.42,5.47,-0.05,-0.9141,24358.0,13243.406,5.42,0.774,1.098,0.69,212.673,1942.0548,3.2905,0.9518,1.0327,0.0,,37749.4,31469.4056,22184.75,204601.748,170564.1784
503,002620.SZ,20230522,5.45,5.48,5.41,5.47,5.43,0.04,0.7366,33333.25,18153.872,5.47,1.0592,1.5025,0.94,214.6349,1959.9704,3.3209,0.9606,1.0422,0.0,,37749.4,31469.4056,22184.75,206489.218,172137.6486
504,002620.SZ,20230519,5.53,5.54,5.39,5.43,5.53,-0.1,-1.8083,47704.0,25913.459,5.43,1.5159,2.1503,1.46,213.0654,1945.6379,3.2966,0.9536,1.0346,0.0,,37749.4,31469.4056,22184.75,204979.242,170878.8724
505,002620.SZ,20230518,5.61,5.61,5.5,5.53,5.59,-0.06,-1.0733,28537.92,15783.836,5.53,0.9068,1.2864,0.86,216.9892,1981.4692,3.3573,0.9711,1.0537,0.0,,37749.4,31469.4056,22184.75,208754.182,174025.813
506,002620.SZ,20230517,5.46,5.6,5.41,5.59,5.46,0.13,2.381,35834.0,19851.335,5.59,1.1387,1.6153,1.12,219.3435,2002.9679,3.3937,0.9817,1.0651,0.0,,37749.4,31469.4056,22184.75,211019.146,175913.9773
507,002620.SZ,20230516,5.54,5.56,5.42,5.46,5.55,-0.09,-1.6216,29962.0,16402.344,5.46,0.9521,1.3506,0.84,214.2425,1956.3873,3.3148,0.9589,1.0403,0.0,,37749.4,31469.4056,22184.75,206111.724,171822.9546
508,002620.SZ,20230515,5.5,5.56,5.43,5.55,5.52,0.03,0.5435,34867.06,19173.796,5.55,1.108,1.5717,0.92,217.774,1988.6354,3.3694,0.9747,1.0575,0.0,,37749.4,31469.4056,22184.75,209509.17,174655.2011
509,002620.SZ,20230512,5.57,5.62,5.5,5.52,5.57,-0.05,-0.8977,34322.03,19061.216,5.52,1.0906,1.5471,0.82,216.5968,1977.8861,3.3512,0.9694,1.0518,0.0,,37749.4,31469.4056,22184.75,208376.688,173711.1189
510,002620.SZ,20230511,5.55,5.61,5.52,5.57,5.54,0.03,0.5415,30785.0,17156.574,5.57,0.9783,1.3877,0.61,218.5588,1995.8017,3.3816,0.9782,1.0613,0.0,,37749.4,31469.4056,22184.75,210264.158,175284.5892
511,002620.SZ,20230510,5.5,5.58,5.5,5.54,5.52,0.02,0.3623,29758.0,16467.281,5.54,0.9456,1.3414,0.54,217.3816,1985.0523,3.3634,0.9729,1.0556,0.0,,37749.4,31469.4056,22184.75,209131.676,174340.507
512,002620.SZ,20230509,5.61,5.63,5.51,5.52,5.61,-0.09,-1.6043,48962.53,27234.949,5.52,1.5559,2.207,0.95,216.5968,1977.8861,3.3512,0.9694,1.0518,0.0,,37749.4,31469.4056,22184.75,208376.688,173711.1189
513,002620.SZ,20230508,5.61,5.65,5.54,5.61,5.6,0.01,0.1786,44850.5,25115.979,5.61,1.4252,2.0217,0.91,220.1283,2010.1342,3.4059,0.9852,1.0689,0.0,,37749.4,31469.4056,22184.75,211774.134,176543.3654
514,002620.SZ,20230505,5.58,5.62,5.47,5.6,5.56,0.04,0.7194,55800.5,30960.985,5.6,1.7732,2.5153,1.24,219.7359,2006.5511,3.3998,0.9834,1.067,0.0,,37749.4,31469.4056,22184.75,211396.64,176228.6714
515,002620.SZ,20230504,5.4,5.57,5.4,5.56,5.46,0.1,1.8315,70916.75,39148.061,5.56,2.2535,3.1966,1.88,218.1664,1992.2186,3.3755,0.9764,1.0594,0.0,,37749.4,31469.4056,22184.75,209886.664,174969.8951
516,002620.SZ,20230428,5.28,5.47,5.24,5.46,5.32,0.14,2.6316,53875.25,29041.228,5.46,1.712,2.4285,1.48,214.2425,1956.3873,3.3148,0.9589,1.0403,0.0,,37749.4,31469.4056,22184.75,206111.724,171822.9546
517,002620.SZ,20230427,5.33,5.38,5.24,5.32,5.32,0.0,0.0,32691.0,17407.606,5.32,1.0388,1.4736,0.81,,,3.4273,0.571,0.7691,0.0,,37749.4,31469.4056,22184.75,200826.808,167417.2378
518,002620.SZ,20230426,5.2,5.35,5.16,5.32,5.21,0.11,2.1113,31855.0,16838.143,5.32,1.0123,1.4359,0.79,,,3.4273,0.571,0.7691,0.0,,37749.4,31469.4056,22184.75,200826.808,167417.2378
519,002620.SZ,20230425,5.31,5.33,5.14,5.21,5.31,-0.1,-1.8832,36507.53,18993.981,5.21,1.1601,1.6456,0.85,,,3.3565,0.5591,0.7532,0.0,,37749.4,31469.4056,22184.75,196674.374,163955.6032
520,002620.SZ,20230424,5.24,5.35,5.17,5.31,5.24,0.07,1.3359,34070.53,17977.366,5.31,1.0827,1.5358,0.79,,,3.4209,0.5699,0.7676,0.0,,37749.4,31469.4056,22184.75,200449.314,167102.5437
521,002620.SZ,20230421,5.48,5.5,5.24,5.24,5.44,-0.2,-3.6765,47116.0,25174.181,5.24,1.4972,2.1238,1.11,,,3.3758,0.5624,0.7575,0.0,,37749.4,31469.4056,22184.75,197806.856,164899.6853
522,002620.SZ,20230420,5.43,5.45,5.3,5.44,5.43,0.01,0.1842,53238.0,28623.272,5.44,1.6917,2.3998,1.18,,,3.5046,0.5838,0.7864,0.0,,37749.4,31469.4056,22184.75,205356.736,171193.5665
523,002620.SZ,20230419,5.48,5.49,5.4,5.43,5.49,-0.06,-1.0929,31268.0,16976.508,5.43,0.9936,1.4094,0.65,,,3.4982,0.5828,0.785,0.0,,37749.4,31469.4056,22184.75,204979.242,170878.8724
524,002620.SZ,20230418,5.52,5.53,5.4,5.49,5.47,0.02,0.3656,50111.5,27356.26,5.49,1.5924,2.2588,1.1,,,3.5369,0.5892,0.7936,0.0,,37749.4,31469.4056,22184.75,207244.206,172767.0367
525,002620.SZ,20230417,5.49,5.5,5.44,5.47,5.44,0.03,0.5515,32714.03,17897.202,5.47,1.0396,1.4746,0.65,,,3.524,0.587,0.7908,0.0,,37749.4,31469.4056,22184.75,206489.218,172137.6486
526,002620.SZ,20230414,5.49,5.49,5.39,5.44,5.48,-0.04,-0.7299,44716.0,24373.107,5.44,1.4209,2.0156,0.8,,,3.5046,0.5838,0.7864,0.0,,37749.4,31469.4056,22184.75,205356.736,171193.5665
527,002620.SZ,20230413,5.41,5.52,5.39,5.48,5.42,0.06,1.107,66247.5,36176.575,5.48,2.1051,2.9862,1.29,,,3.5304,0.5881,0.7922,0.0,,37749.4,31469.4056,22184.75,206866.712,172452.3427
528,002620.SZ,20230412,5.34,5.42,5.33,5.42,5.34,0.08,1.4981,45176.75,24279.76,5.42,1.4356,2.0364,0.78,,,3.4918,0.5817,0.7835,0.0,,37749.4,31469.4056,22184.75,204601.748,170564.1784
529,002620.SZ,20230411,5.41,5.41,5.3,5.34,5.38,-0.04,-0.7435,39214.0,20917.124,5.34,1.2461,1.7676,0.64,,,3.4402,0.5731,0.772,0.0,,37749.4,31469.4056,22184.75,201581.796,168046.6259
530,002620.SZ,20230410,5.43,5.48,5.33,5.38,5.45,-0.07,-1.2844,54933.0,29644.032,5.38,1.7456,2.4762,0.92,,,3.466,0.5774,0.7777,0.0,,37749.4,31469.4056,22184.75,203091.772,169305.4021
531,002620.SZ,20230407,5.35,5.5,5.34,5.45,5.35,0.1,1.8692,72258.0,39412.587,5.45,2.2961,3.2571,1.23,,,3.5111,0.5849,0.7879,0.0,,37749.4,31469.4056,22184.75,205734.23,171508.2605
532,002620.SZ,20230406,5.38,5.41,5.32,5.35,5.38,-0.03,-0.5576,44586.0,23919.44,5.35,1.4168,2.0098,0.7,,,3.4467,0.5742,0.7734,0.0,,37749.4,31469.4056,22184.75,201959.29,168361.32
533,002620.SZ,20230404,5.54,5.54,5.36,5.38,5.52,-0.14,-2.5362,78352.0,42389.762,5.38,2.4898,3.5318,1.18,,,3.466,0.5774,0.7777,0.0,,37749.4,31469.4056,22184.75,203091.772,169305.4021
534,002620.SZ,20230403,5.56,5.58,5.48,5.52,5.56,-0.04,-0.7194,56039.0,30901.651,5.52,1.7807,2.526,0.74,,,3.5562,0.5924,0.798,0.0,,37749.4,31469.4056,22184.75,208376.688,173711.1189
535,002620.SZ,20230331,5.54,5.58,5.51,5.56,5.5,0.06,1.0909,46125.0,25571.067,5.56,1.4657,2.0791,0.56,,,3.582,0.5967,0.8038,0.0,,37749.4,31469.4056,22184.75,209886.664,174969.8951
536,002620.SZ,20230330,5.66,5.66,5.48,5.5,5.62,-0.12,-2.1352,68680.0,37984.344,5.5,2.1824,3.0958,0.76,,,3.5433,0.5903,0.7951,0.0,,37749.4,31469.4056,22184.75,207621.7,173081.7308
537,002620.SZ,20230329,5.76,5.78,5.61,5.62,5.74,-0.12,-2.0906,71081.5,40261.21,5.62,2.2587,3.2041,0.72,,,3.6206,0.6031,0.8124,0.0,,37749.4,31469.4056,22184.75,212151.628,176858.0595
538,002620.SZ,20230328,5.94,5.95,5.72,5.74,5.94,-0.2,-3.367,89847.5,51978.705,5.74,2.8551,4.05,0.91,,,3.6979,0.616,0.8298,0.0,,37749.4,31469.4056,22184.75,216681.556,180634.3881
539,002620.SZ,20230327,6.06,6.07,5.83,5.94,6.02,-0.08,-1.3289,103544.45,61163.054,5.94,3.2903,4.6674,1.04,,,3.8268,0.6375,0.8587,0.0,,37749.4,31469.4056,22184.75,224231.436,186928.2693
540,002620.SZ,20230324,6.18,6.18,6.01,6.02,6.13,-0.11,-1.7945,82029.75,49568.057,6.02,2.6067,3.6976,0.71,,,3.8783,0.6461,0.8703,0.0,,37749.4,31469.4056,22184.75,227251.388,189445.8217
541,002620.SZ,20230323,6.22,6.23,6.1,6.13,6.28,-0.15,-2.3885,105765.28,64936.882,6.13,3.3609,4.7675,0.83,,,3.9492,0.6579,0.8862,0.0,,37749.4,31469.4056,22184.75,231403.822,192907.4563
542,002620.SZ,20230322,6.22,6.34,6.2,6.28,6.22,0.06,0.9646,115857.75,72744.874,6.28,3.6816,5.2224,0.7,,,4.0458,0.674,0.9078,0.0,,37749.4,31469.4056,22184.75,237066.232,197627.8672
543,002620.SZ,20230321,6.2,6.23,6.09,6.22,6.19,0.03,0.4847,87620.5,54072.117,6.22,2.7843,3.9496,0.46,,,4.0071,0.6675,0.8992,0.0,,37749.4,31469.4056,22184.75,234801.268,195739.7028
544,002620.SZ,20230320,6.35,6.35,6.15,6.19,6.28,-0.09,-1.4331,106602.5,66074.555,6.19,3.3875,4.8052,0.5,,,3.9878,0.6643,0.8948,0.0,,37749.4,31469.4056,22184.75,233668.786,194795.6207
545,002620.SZ,20230317,6.3,6.38,6.21,6.28,6.22,0.06,0.9646,160280.55,100627.14,6.28,5.0932,7.2248,0.68,,,4.0458,0.674,0.9078,0.0,,37749.4,31469.4056,22184.75,237066.232,197627.8672
546,002620.SZ,20230316,6.2,6.41,6.2,6.22,6.33,-0.11,-1.7378,170060.39,106762.652,6.22,5.404,7.6656,0.61,,,4.0071,0.6675,0.8992,0.0,,37749.4,31469.4056,22184.75,234801.268,195739.7028
547,002620.SZ,20230315,6.09,6.5,6.09,6.33,6.03,0.3,4.9751,300138.97,189557.428,6.33,9.5375,13.5291,0.89,,,4.078,0.6793,0.9151,0.0,,37749.4,31469.4056,22184.75,238953.702,199201.3374
548,002620.SZ,20230314,6.23,6.26,5.95,6.03,6.29,-0.26,-4.1335,219067.56,133191.342,6.03,6.9613,9.8747,0.59,,,3.8847,0.6471,0.8717,0.0,,37749.4,31469.4056,22184.75,227628.882,189760.5158
549,002620.SZ,20230313,6.23,6.34,6.12,6.29,6.28,0.01,0.1592,209874.4,130655.515,6.29,6.6692,9.4603,0.51,,,4.0522,0.6751,0.9093,0.0,,37749.4,31469.4056,22184.75,237443.726,197942.5612
550,002620.SZ,20230310,6.45,6.5,6.25,6.28,6.5,-0.22,-3.3846,283040.26,178906.752,6.28,8.9941,12.7583,0.78,,,4.0458,0.674,0.9078,0.0,,37749.4,31469.4056,22184.75,237066.232,197627.8672
551,002620.SZ,20230309,6.6,6.69,6.45,6.5,6.77,-0.27,-3.9882,382381.47,250379.682,6.5,12.1509,17.2362,1.3,,,4.1875,0.6976,0.9397,0.0,,37749.4,31469.4056,22184.75,245371.1,204551.1364
552,002620.SZ,20230308,6.41,6.83,6.39,6.77,6.85,-0.08,-1.1679,596491.75,396859.905,6.77,18.9547,26.8875,3.28,,,4.3615,0.7266,0.9787,0.0,,37749.4,31469.4056,22184.75,255563.438,213047.8759
553,002620.SZ,20230307,6.11,6.85,6.07,6.85,6.23,0.62,9.9518,388835.0,255101.223,6.85,12.356,17.5271,3.54,,,4.413,0.7352,0.9902,0.0,,37749.4,31469.4056,22184.75,258583.39,215565.4284
554,002620.SZ,20230306,6.04,6.64,6.02,6.23,6.04,0.19,3.1457,413940.75,258579.312,6.23,13.1538,18.6588,11.97,,,4.0136,0.6686,0.9006,0.0,,37749.4,31469.4056,22184.75,235178.762,196054.3969
555,002620.SZ,20230303,5.99,6.09,5.93,6.04,5.97,0.07,1.1725,39850.5,24046.324,6.04,1.2663,1.7963,1.21,,,3.8912,0.6482,0.8732,0.0,,37749.4,31469.4056,22184.75,228006.376,190075.2098
556,002620.SZ,20230302,5.99,6.04,5.95,5.97,5.98,-0.01,-0.1672,30632.5,18360.4,5.97,0.9734,1.3808,0.92,,,3.8461,0.6407,0.863,0.0,,37749.4,31469.4056,22184.75,225363.918,187872.3514
557,002620.SZ,20230301,5.92,6.0,5.89,5.98,5.94,0.04,0.6734,35217.0,21003.504,5.98,1.1191,1.5874,1.05,,,3.8525,0.6418,0.8645,0.0,,37749.4,31469.4056,22184.75,225741.412,188187.0455
558,002620.SZ,20230228,5.9,5.94,5.84,5.94,5.88,0.06,1.0204,29557.0,17427.373,5.94,0.9392,1.3323,0.8,,,3.8268,0.6375,0.8587,0.0,,37749.4,31469.4056,22184.75,224231.436,186928.2693
559,002620.SZ,20230227,5.98,6.0,5.84,5.88,5.98,-0.1,-1.6722,37683.5,22210.4,5.88,1.1975,1.6986,1.01,,,3.7881,0.6311,0.85,0.0,,37749.4,31469.4056,22184.75,221966.472,185040.1049
560,002620.SZ,20230224,5.98,5.99,5.91,5.98,5.97,0.01,0.1675,31792.0,18952.241,5.98,1.0103,1.4331,0.77,,,3.8525,0.6418,0.8645,0.0,,37749.4,31469.4056,22184.75,225741.412,188187.0455
561,002620.SZ,20230223,6.1,6.1,5.94,5.97,6.03,-0.06,-0.995,32273.0,19326.917,5.97,1.0255,1.4547,0.66,,,3.8461,0.6407,0.863,0.0,,37749.4,31469.4056,22184.75,225363.918,187872.3514
562,002620.SZ,20230222,6.09,6.09,5.99,6.03,6.1,-0.07,-1.1475,36517.0,21989.943,6.03,1.1604,1.646,0.73,,,3.8847,0.6471,0.8717,0.0,,37749.4,31469.4056,22184.75,227628.882,189760.5158
563,002620.SZ,20230221,6.04,6.12,6.02,6.1,6.0,0.1,1.6667,45329.0,27561.797,6.1,1.4404,2.0433,0.87,,,3.9298,0.6547,0.8818,0.0,,37749.4,31469.4056,22184.75,230271.34,191963.3742
564,002620.SZ,20230220,5.98,6.04,5.92,6.0,5.97,0.03,0.5025,41565.45,24880.238,6.0,1.3208,1.8736,0.77,,,3.8654,0.6439,0.8674,0.0,,37749.4,31469.4056,22184.75,226496.4,188816.4336
565,002620.SZ,20230217,6.06,6.12,5.95,5.97,6.03,-0.06,-0.995,50756.0,30540.386,5.97,1.6129,2.2879,0.94,,,3.8461,0.6407,0.863,0.0,,37749.4,31469.4056,22184.75,225363.918,187872.3514
566,002620.SZ,20230216,6.17,6.2,5.96,6.03,6.15,-0.12,-1.9512,69656.0,42454.914,6.03,2.2135,3.1398,1.45,,,3.8847,0.6471,0.8717,0.0,,37749.4,31469.4056,22184.75,227628.882,189760.5158
567,002620.SZ,20230215,6.23,6.23,6.12,6.15,6.21,-0.06,-0.9662,42169.0,25970.483,6.15,1.34,1.9008,0.84,,,3.9621,0.66,0.8891,0.0,,37749.4,31469.4056,22184.75,232158.81,193536.8444
568,002620.SZ,20230214,6.18,6.22,6.11,6.21,6.13,0.08,1.3051,56776.25,35070.759,6.21,1.8042,2.5592,1.2,,,4.0007,0.6665,0.8977,0.0,,37749.4,31469.4056,22184.75,234423.774,195425.0088
569,002620.SZ,20230213,6.08,6.2,6.06,6.13,6.03,0.1,1.6584,51895.5,31820.723,6.13,1.6491,2.3392,1.13,,,3.9492,0.6579,0.8862,0.0,,37749.4,31469.4056,22184.75,231403.822,192907.4563
570,002620.SZ,20230210,6.09,6.12,6.01,6.03,6.08,-0.05,-0.8224,49537.53,30058.939,6.03,1.5741,2.233,1.07,,,3.8847,0.6471,0.8717,0.0,,37749.4,31469.4056,22184.75,227628.882,189760.5158
571,002620.SZ,20230209,6.06,6.09,5.97,6.08,6.02,0.06,0.9967,39844.0,24070.079,6.08,1.2661,1.796,0.79,,,3.917,0.6525,0.8789,0.0,,37749.4,31469.4056,22184.75,229516.352,191333.986
572,002620.SZ,20230208,6.0,6.09,5.94,6.02,5.97,0.05,0.8375,53398.0,32118.055,6.02,1.6968,2.407,0.96,,,3.8783,0.6461,0.8703,0.0,,37749.4,31469.4056,22184.75,227251.388,189445.8217
573,002620.SZ,20230207,5.96,5.99,5.89,5.97,5.93,0.04,0.6745,41786.54,24847.947,5.97,1.3278,1.8836,0.69,,,3.8461,0.6407,0.863,0.0,,37749.4,31469.4056,22184.75,225363.918,187872.3514
574,002620.SZ,20230206,5.91,5.97,5.89,5.93,5.92,0.01,0.1689,45723.5,27160.446,5.93,1.453,2.061,0.65,,,3.8203,0.6364,0.8573,0.0,,37749.4,31469.4056,22184.75,223853.942,186613.5752
575,002620.SZ,20230203,5.93,5.96,5.86,5.92,5.93,-0.01,-0.1686,50081.02,29594.147,5.92,1.5914,2.2575,0.73,,,3.8139,0.6353,0.8558,0.0,,37749.4,31469.4056,22184.75,223476.448,186298.8812
576,002620.SZ,20230202,5.98,6.0,5.91,5.93,5.96,-0.03,-0.5034,61600.0,36701.502,5.93,1.9575,2.7767,0.98,,,3.8203,0.6364,0.8573,0.0,,37749.4,31469.4056,22184.75,223853.942,186613.5752
577,002620.SZ,20230201,5.92,5.97,5.86,5.96,5.87,0.09,1.5332,77718.6,46025.125,5.96,2.4697,3.5032,1.47,,,3.8396,0.6396,0.8616,0.0,,37749.4,31469.4056,22184.75,224986.424,187557.6574
578,002620.SZ,20230131,5.75,5.9,5.74,5.87,5.78,0.09,1.5571,68685.0,40195.073,5.87,2.1826,3.096,1.54,,,3.7817,0.63,0.8486,0.0,,37749.4,31469.4056,22184.75,221588.978,184725.4109
579,002620.SZ,20230130,5.72,5.83,5.66,5.78,5.59,0.19,3.3989,93546.49,53982.364,5.78,2.9726,4.2167,2.83,,,3.7237,0.6203,0.8356,0.0,,37749.4,31469.4056,22184.75,218191.532,181893.1644
580,002620.SZ,20230120,5.51,5.61,5.48,5.59,5.49,0.1,1.8215,39231.0,21782.966,5.59,1.2466,1.7684,1.22,,,3.6013,0.5999,0.8081,0.0,,37749.4,31469.4056,22184.75,211019.146,175913.9773
581,002620.SZ,20230119,5.51,5.51,5.45,5.49,5.52,-0.03,-0.5435,33822.0,18531.908,5.49,1.0748,1.5246,1.04,,,3.5369,0.5892,0.7936,0.0,,37749.4,31469.4056,22184.75,207244.206,172767.0367
582,002620.SZ,20230118,5.54,5.54,5.47,5.52,5.5,0.02,0.3636,29124.0,16026.557,5.52,0.9255,1.3128,0.78,,,3.5562,0.5924,0.798,0.0,,37749.4,31469.4056,22184.75,208376.688,173711.1189
583,002620.SZ,20230117,5.56,5.58,5.49,5.5,5.55,-0.05,-0.9009,26561.5,14679.392,5.5,0.844,1.1973,0.62,,,3.5433,0.5903,0.7951,0.0,,37749.4,31469.4056,22184.75,207621.7,173081.7308
584,002620.SZ,20230116,5.47,5.57,5.45,5.55,5.45,0.1,1.8349,36716.0,20284.023,5.55,1.1667,1.655,0.77,,,3.5755,0.5956,0.8023,0.0,,37749.4,31469.4056,22184.75,209509.17,174655.2011
585,002620.SZ,20230113,5.5,5.52,5.43,5.45,5.5,-0.05,-0.9091,34086.0,18617.965,5.45,1.0831,1.5365,0.5,,,3.5111,0.5849,0.7879,0.0,,37749.4,31469.4056,22184.75,205734.23,171508.2605
586,002620.SZ,20230112,5.51,5.54,5.45,5.5,5.5,0.0,0.0,36001.0,19778.435,5.5,1.144,1.6228,0.5,,,3.5433,0.5903,0.7951,0.0,,37749.4,31469.4056,22184.75,207621.7,173081.7308
587,002620.SZ,20230111,5.61,5.68,5.49,5.5,5.61,-0.11,-1.9608,53295.13,29836.998,5.5,1.6936,2.4023,0.68,,,3.5433,0.5903,0.7951,0.0,,37749.4,31469.4056,22184.75,207621.7,173081.7308
588,002620.SZ,20230110,5.57,5.7,5.53,5.61,5.57,0.04,0.7181,55668.03,31276.673,5.61,1.769,2.5093,0.75,,,3.6142,0.6021,0.811,0.0,,37749.4,31469.4056,22184.75,211774.134,176543.3654
589,002620.SZ,20230109,5.54,5.68,5.52,5.57,5.54,0.03,0.5415,58489.53,32778.563,5.57,1.8586,2.6365,0.83,,,3.5884,0.5978,0.8052,0.0,,37749.4,31469.4056,22184.75,210264.158,175284.5892
