,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
457,002360.SZ,20230728,7.57,7.62,7.47,7.6,7.56,0.04,0.5291,35873.0,27093.127,7.6,1.117,1.1912,1.3,16.597,16.1211,1.8032,2.8011,2.7967,0.0,,40177.4248,32116.69,30115.2525,305348.4285,244086.844
458,002360.SZ,20230727,7.69,7.72,7.53,7.56,7.68,-0.12,-1.5625,35856.0,27341.697,7.56,1.1164,1.1906,1.35,16.5097,16.0362,1.7937,2.7864,2.782,0.0,,40177.4248,32116.69,30115.2525,303741.3315,242802.1764
459,002360.SZ,20230726,7.69,7.74,7.63,7.68,7.69,-0.01,-0.13,23859.0,18331.459,7.68,0.7429,0.7923,0.89,16.7717,16.2907,1.8222,2.8306,2.8261,0.0,,40177.4248,32116.69,30115.2525,308562.6225,246656.1792
460,002360.SZ,20230725,7.67,7.74,7.62,7.69,7.6,0.09,1.1842,26794.0,20566.676,7.69,0.8343,0.8897,0.99,16.7936,16.312,1.8245,2.8343,2.8298,0.0,,40177.4248,32116.69,30115.2525,308964.3967,246977.3461
461,002360.SZ,20230724,7.68,7.69,7.56,7.6,7.65,-0.05,-0.6536,24990.0,19019.541,7.6,0.7781,0.8298,0.92,16.597,16.1211,1.8032,2.8011,2.7967,0.0,,40177.4248,32116.69,30115.2525,305348.4285,244086.844
462,002360.SZ,20230721,7.68,7.72,7.6,7.65,7.68,-0.03,-0.3906,26563.0,20333.264,7.65,0.8271,0.882,0.97,16.7062,16.2271,1.815,2.8195,2.8151,0.0,,40177.4248,32116.69,30115.2525,307357.2997,245692.6785
463,002360.SZ,20230720,7.75,7.75,7.67,7.68,7.72,-0.04,-0.5181,30265.0,23319.872,7.68,0.9423,1.005,1.16,16.7717,16.2907,1.8222,2.8306,2.8261,0.0,,40177.4248,32116.69,30115.2525,308562.6225,246656.1792
464,002360.SZ,20230719,7.73,7.77,7.68,7.72,7.72,0.0,0.0,25941.0,20017.905,7.72,0.8077,0.8614,0.89,16.8591,16.3756,1.8317,2.8453,2.8409,0.0,,40177.4248,32116.69,30115.2525,310169.7195,247940.8468
465,002360.SZ,20230718,7.63,7.74,7.62,7.72,7.64,0.08,1.0471,27344.96,21041.02,7.72,0.8514,0.908,0.95,16.8591,16.3756,1.8317,2.8453,2.8409,0.0,,40177.4248,32116.69,30115.2525,310169.7195,247940.8468
466,002360.SZ,20230717,7.76,7.78,7.6,7.64,7.68,-0.04,-0.5208,25678.0,19647.48,7.64,0.7995,0.8527,0.93,16.6844,16.2059,1.8127,2.8159,2.8114,0.0,,40177.4248,32116.69,30115.2525,306955.5255,245371.5116
467,002360.SZ,20230714,7.64,7.7,7.57,7.68,7.6,0.08,1.0526,27812.0,21292.309,7.68,0.866,0.9235,1.08,16.7717,16.2907,1.8222,2.8306,2.8261,0.0,,40177.4248,32116.69,30115.2525,308562.6225,246656.1792
468,002360.SZ,20230713,7.6,7.62,7.54,7.6,7.56,0.04,0.5291,24038.0,18232.817,7.6,0.7485,0.7982,0.99,16.597,16.1211,1.8032,2.8011,2.7967,0.0,,40177.4248,32116.69,30115.2525,305348.4285,244086.844
469,002360.SZ,20230712,7.53,7.63,7.46,7.56,7.47,0.09,1.2048,41094.0,31062.597,7.56,1.2795,1.3646,2.02,16.5097,16.0362,1.7937,2.7864,2.782,0.0,,40177.4248,32116.69,30115.2525,303741.3315,242802.1764
470,002360.SZ,20230711,7.51,7.55,7.44,7.47,7.48,-0.01,-0.1337,25006.0,18665.457,7.47,0.7786,0.8303,1.21,16.3131,15.8453,1.7723,2.7532,2.7489,0.0,,40177.4248,32116.69,30115.2525,300125.3633,239911.6743
471,002360.SZ,20230710,7.53,7.55,7.47,7.48,7.49,-0.01,-0.1335,20043.0,15034.483,7.48,0.6241,0.6655,0.83,16.335,15.8665,1.7747,2.7569,2.7525,0.0,,40177.4248,32116.69,30115.2525,300527.1375,240232.8412
472,002360.SZ,20230707,7.48,7.56,7.47,7.49,7.56,-0.07,-0.9259,18310.0,13737.764,7.49,0.5701,0.608,0.76,16.3568,15.8877,1.7771,2.7606,2.7562,0.0,,40177.4248,32116.69,30115.2525,300928.9118,240554.0081
473,002360.SZ,20230706,7.51,7.56,7.49,7.56,7.53,0.03,0.3984,16386.0,12331.155,7.56,0.5102,0.5441,0.66,16.5097,16.0362,1.7937,2.7864,2.782,0.0,,40177.4248,32116.69,30115.2525,303741.3315,242802.1764
474,002360.SZ,20230705,7.54,7.58,7.46,7.53,7.5,0.03,0.4,22192.0,16709.87,7.53,0.691,0.7369,0.91,16.4442,15.9726,1.7866,2.7753,2.7709,0.0,,40177.4248,32116.69,30115.2525,302536.0087,241838.6757
475,002360.SZ,20230704,7.51,7.6,7.47,7.5,7.51,-0.01,-0.1332,26707.0,20099.808,7.5,0.8316,0.8868,1.13,16.3786,15.9089,1.7795,2.7643,2.7599,0.0,,40177.4248,32116.69,30115.2525,301330.686,240875.175
476,002360.SZ,20230703,7.56,7.69,7.48,7.51,7.43,0.08,1.0767,37828.0,28539.064,7.51,1.1778,1.2561,1.71,16.4005,15.9301,1.7818,2.7679,2.7636,0.0,,40177.4248,32116.69,30115.2525,301732.4602,241196.3419
477,002360.SZ,20230630,7.41,7.47,7.36,7.43,7.36,0.07,0.9511,17692.0,13141.112,7.43,0.5509,0.5875,0.8,16.2258,15.7604,1.7629,2.7385,2.7341,0.0,,40177.4248,32116.69,30115.2525,298518.2663,238627.0067
478,002360.SZ,20230629,7.31,7.41,7.3,7.36,7.32,0.04,0.5464,19573.0,14430.712,7.36,0.6094,0.6499,0.72,16.0729,15.612,1.7462,2.7127,2.7084,0.0,,40177.4248,32116.69,30115.2525,295705.8465,236378.8384
479,002360.SZ,20230628,7.31,7.35,7.22,7.32,7.31,0.01,0.1368,20461.0,14904.693,7.32,0.6371,0.6794,0.68,15.9856,15.5271,1.7368,2.6979,2.6937,0.0,,40177.4248,32116.69,30115.2525,294098.7495,235094.1708
480,002360.SZ,20230627,7.12,7.32,7.1,7.31,7.09,0.22,3.103,23017.0,16667.313,7.31,0.7167,0.7643,0.74,15.9637,15.5059,1.7344,2.6942,2.69,0.0,,40177.4248,32116.69,30115.2525,293696.9753,234773.0039
481,002360.SZ,20230626,7.2,7.26,7.05,7.09,7.2,-0.11,-1.5278,29846.79,21278.012,7.09,0.9293,0.9911,0.93,15.4833,15.0392,1.6822,2.6131,2.609,0.0,,40177.4248,32116.69,30115.2525,284857.9418,227707.3321
482,002360.SZ,20230621,7.28,7.32,7.19,7.2,7.27,-0.07,-0.9629,17171.0,12444.672,7.2,0.5346,0.5702,0.45,15.7235,15.2726,1.7083,2.6537,2.6495,0.0,,40177.4248,32116.69,30115.2525,289277.4586,231240.168
483,002360.SZ,20230620,7.44,7.46,7.26,7.27,7.46,-0.19,-2.5469,45014.0,32934.419,7.27,1.4016,1.4947,1.26,15.8764,15.4211,1.7249,2.6795,2.6753,0.0,,40177.4248,32116.69,30115.2525,292089.8783,233488.3363
484,002360.SZ,20230619,7.59,7.59,7.45,7.46,7.54,-0.08,-1.061,36333.81,27191.98,7.46,1.1313,1.2065,1.1,16.2913,15.8241,1.77,2.7495,2.7452,0.0,,40177.4248,32116.69,30115.2525,299723.589,239590.5074
485,002360.SZ,20230616,7.42,7.63,7.42,7.54,7.43,0.11,1.4805,26936.13,20330.018,7.54,0.8387,0.8944,0.86,16.466,15.9938,1.7889,2.779,2.7746,0.0,,40177.4248,32116.69,30115.2525,302937.783,242159.8426
486,002360.SZ,20230615,7.59,7.61,7.42,7.43,7.61,-0.18,-2.3653,34386.96,25729.558,7.43,1.0707,1.1418,1.15,16.2258,15.7604,1.7629,2.7385,2.7341,0.0,,40177.4248,32116.69,30115.2525,298518.2663,238627.0067
487,002360.SZ,20230614,7.43,7.74,7.39,7.61,7.44,0.17,2.2849,49319.58,37321.083,7.61,1.5356,1.6377,1.98,16.6189,16.1423,1.8056,2.8048,2.8004,0.0,,40177.4248,32116.69,30115.2525,305750.2027,244408.0109
488,002360.SZ,20230613,7.43,7.47,7.36,7.44,7.43,0.01,0.1346,31541.53,23328.35,7.44,0.9821,1.0474,1.19,16.2476,15.7817,1.7652,2.7421,2.7378,0.0,,40177.4248,32116.69,30115.2525,298920.0405,238948.1736
489,002360.SZ,20230612,7.46,7.48,7.32,7.43,7.42,0.01,0.1348,22358.94,16570.55,7.43,0.6962,0.7424,0.81,16.2258,15.7604,1.7629,2.7385,2.7341,0.0,,40177.4248,32116.69,30115.2525,298518.2663,238627.0067
490,002360.SZ,20230609,7.46,7.48,7.37,7.42,7.43,-0.01,-0.1346,18372.47,13640.488,7.42,0.5721,0.6101,0.63,16.2039,15.7392,1.7605,2.7348,2.7305,0.0,,40177.4248,32116.69,30115.2525,298116.492,238305.8398
491,002360.SZ,20230608,7.51,7.53,7.37,7.43,7.48,-0.05,-0.6684,27534.68,20469.102,7.43,0.8573,0.9143,0.89,16.2258,15.7604,1.7629,2.7385,2.7341,0.0,,40177.4248,32116.69,30115.2525,298518.2663,238627.0067
492,002360.SZ,20230607,7.55,7.56,7.46,7.48,7.55,-0.07,-0.9272,24644.0,18489.001,7.48,0.7673,0.8183,0.74,16.335,15.8665,1.7747,2.7569,2.7525,0.0,,40177.4248,32116.69,30115.2525,300527.1375,240232.8412
493,002360.SZ,20230606,7.6,7.65,7.5,7.55,7.64,-0.09,-1.178,40017.0,30290.429,7.55,1.246,1.3288,1.21,16.4878,16.015,1.7913,2.7827,2.7783,0.0,,40177.4248,32116.69,30115.2525,303339.5572,242481.0095
494,002360.SZ,20230605,7.61,7.7,7.59,7.64,7.64,0.0,0.0,27990.0,21370.107,7.64,0.8715,0.9294,0.75,16.6844,16.2059,1.8127,2.8159,2.8114,0.0,,40177.4248,32116.69,30115.2525,306955.5255,245371.5116
495,002360.SZ,20230602,7.7,7.7,7.6,7.64,7.64,0.0,0.0,25567.28,19534.927,7.64,0.7961,0.849,0.55,16.6844,16.2059,1.8127,2.8159,2.8114,0.0,,40177.4248,32116.69,30115.2525,306955.5255,245371.5116
496,002360.SZ,20230601,7.7,7.78,7.63,7.64,7.64,0.0,0.0,37019.37,28495.606,7.64,1.1527,1.2293,0.59,16.6844,16.2059,1.8127,2.8159,2.8114,0.0,,40177.4248,32116.69,30115.2525,306955.5255,245371.5116
497,002360.SZ,20230531,7.74,7.75,7.57,7.64,7.7,-0.06,-0.7792,36529.0,28021.085,7.64,1.1374,1.213,0.36,16.6844,16.2059,1.8127,2.8159,2.8114,0.0,,40177.4248,32116.69,30115.2525,306955.5255,245371.5116
498,002360.SZ,20230530,7.65,7.75,7.64,7.7,7.69,0.01,0.13,38886.92,29916.339,7.7,1.2108,1.2913,0.34,16.8154,16.3332,1.8269,2.838,2.8335,0.0,,40177.4248,32116.69,30115.2525,309366.171,247298.513
499,002360.SZ,20230529,7.78,7.83,7.66,7.69,7.77,-0.08,-1.0296,48087.0,37137.217,7.69,1.4973,1.5968,0.41,16.7936,16.312,1.8245,2.8343,2.8298,0.0,,40177.4248,32116.69,30115.2525,308964.3967,246977.3461
500,002360.SZ,20230526,7.84,7.84,7.61,7.77,7.85,-0.08,-1.0191,70169.03,54064.896,7.77,2.1848,2.33,0.65,16.9683,16.4817,1.8435,2.8638,2.8593,0.0,,40177.4248,32116.69,30115.2525,312178.5907,249546.6813
501,002360.SZ,20230525,8.02,8.04,7.72,7.85,8.04,-0.19,-2.3632,122473.64,95619.101,7.85,3.8134,4.0668,1.38,17.143,16.6513,1.8625,2.8933,2.8887,0.0,,40177.4248,32116.69,30115.2525,315392.7847,252116.0165
502,002360.SZ,20230524,7.53,8.15,7.51,8.04,7.59,0.45,5.9289,229056.49,182212.935,8.04,7.132,7.606,4.71,17.5579,17.0544,1.9076,2.9633,2.9586,0.0,,40177.4248,32116.69,30115.2525,323026.4954,258218.1876
503,002360.SZ,20230523,7.35,7.63,7.31,7.59,7.36,0.23,3.125,98571.58,73653.11,7.59,3.0692,3.2731,2.94,16.5752,16.0998,1.8008,2.7974,2.793,0.0,,40177.4248,32116.69,30115.2525,304946.6542,243765.6771
504,002360.SZ,20230522,7.07,7.44,7.05,7.36,7.07,0.29,4.1018,70603.05,51529.173,7.36,2.1983,2.3444,2.83,16.0729,15.612,1.7462,2.7127,2.7084,0.0,,40177.4248,32116.69,30115.2525,295705.8465,236378.8384
505,002360.SZ,20230519,7.03,7.1,6.99,7.07,7.05,0.02,0.2837,22144.94,15613.355,7.07,0.6895,0.7353,0.88,15.4396,14.9968,1.6774,2.6058,2.6017,0.0,,40177.4248,32116.69,30115.2525,284054.3933,227064.9983
506,002360.SZ,20230518,7.0,7.06,6.98,7.05,7.03,0.02,0.2845,22514.75,15835.097,7.05,0.701,0.7476,0.88,15.3959,14.9544,1.6727,2.5984,2.5943,0.0,,40177.4248,32116.69,30115.2525,283250.8448,226422.6645
507,002360.SZ,20230517,6.9,7.03,6.9,7.03,6.92,0.11,1.5896,29345.72,20501.169,7.03,0.9137,0.9744,1.16,15.3523,14.912,1.6679,2.591,2.5869,0.0,,40177.4248,32116.69,30115.2525,282447.2963,225780.3307
508,002360.SZ,20230516,7.0,7.0,6.91,6.92,6.99,-0.07,-1.0014,23039.0,15978.338,6.92,0.7174,0.765,0.86,15.112,14.6786,1.6418,2.5505,2.5465,0.0,,40177.4248,32116.69,30115.2525,278027.7796,222247.4948
509,002360.SZ,20230515,6.91,6.99,6.83,6.99,6.94,0.05,0.7205,27689.61,19140.332,6.99,0.8622,0.9195,0.89,15.2649,14.8271,1.6585,2.5763,2.5722,0.0,,40177.4248,32116.69,30115.2525,280840.1994,224495.6631
510,002360.SZ,20230512,6.89,6.97,6.89,6.94,6.92,0.02,0.289,22662.0,15694.647,6.94,0.7056,0.7525,0.67,15.1557,14.7211,1.6466,2.5579,2.5538,0.0,,40177.4248,32116.69,30115.2525,278831.3281,222889.8286
511,002360.SZ,20230511,6.94,6.95,6.87,6.92,6.9,0.02,0.2899,25417.23,17585.771,6.92,0.7914,0.844,0.66,15.112,14.6786,1.6418,2.5505,2.5465,0.0,,40177.4248,32116.69,30115.2525,278027.7796,222247.4948
512,002360.SZ,20230510,6.82,6.94,6.79,6.9,6.82,0.08,1.173,27491.68,18944.103,6.9,0.856,0.9129,0.69,15.0684,14.6362,1.6371,2.5431,2.5391,0.0,,40177.4248,32116.69,30115.2525,277224.2311,221605.161
513,002360.SZ,20230509,6.88,6.94,6.81,6.82,6.91,-0.09,-1.3025,31220.11,21454.671,6.82,0.9721,1.0367,0.79,14.8937,14.4665,1.6181,2.5136,2.5097,0.0,,40177.4248,32116.69,30115.2525,274010.0371,219035.8258
514,002360.SZ,20230508,6.88,7.02,6.86,6.91,6.87,0.04,0.5822,49460.08,34238.611,6.91,1.54,1.6424,1.29,15.0902,14.6574,1.6395,2.5468,2.5428,0.0,,40177.4248,32116.69,30115.2525,277626.0054,221926.3279
515,002360.SZ,20230505,7.0,7.01,6.82,6.87,7.01,-0.14,-1.9971,36770.93,25323.74,6.87,1.1449,1.221,0.78,15.0028,14.5726,1.63,2.5321,2.5281,0.0,,40177.4248,32116.69,30115.2525,276018.9084,220641.6603
516,002360.SZ,20230504,7.09,7.18,6.99,7.01,7.03,-0.02,-0.2845,48824.8,34496.079,7.01,1.5202,1.6213,1.06,15.3086,14.8695,1.6632,2.5837,2.5796,0.0,,40177.4248,32116.69,30115.2525,281643.7478,225137.9969
517,002360.SZ,20230428,7.1,7.12,6.97,7.03,7.08,-0.05,-0.7062,33396.0,23552.591,7.03,1.0398,1.1089,0.7,15.3523,15.3523,1.6949,2.591,2.591,0.0,,40177.4248,32116.69,30115.2525,282447.2963,225780.3307
518,002360.SZ,20230427,7.05,7.19,7.04,7.08,7.08,0.0,0.0,29958.9,21321.718,7.08,0.9328,0.9948,0.64,15.4614,15.4614,1.707,2.6095,2.6095,0.0,,40177.4248,32116.69,30115.2525,284456.1676,227386.1652
519,002360.SZ,20230426,6.9,7.13,6.82,7.08,6.9,0.18,2.6087,43113.0,30292.657,7.08,1.3424,1.4316,0.9,15.4614,15.4614,1.707,2.6095,2.6095,0.0,,40177.4248,32116.69,30115.2525,284456.1676,227386.1652
520,002360.SZ,20230425,7.23,7.23,6.76,6.9,7.25,-0.35,-4.8276,79445.0,55187.501,6.9,2.4736,2.6914,2.05,15.0684,15.0684,1.6636,2.5431,2.5431,0.0,,40177.4248,32116.69,29518.2525,277224.2311,221605.161
521,002360.SZ,20230424,7.35,7.36,7.19,7.25,7.33,-0.08,-1.0914,44686.24,32421.125,7.25,1.3914,1.5139,1.16,24.2456,17.3658,1.8215,3.4166,2.6216,0.0,,40177.4248,32116.69,29518.2525,291286.3298,232846.0025
522,002360.SZ,20230421,7.42,7.55,7.32,7.33,7.42,-0.09,-1.2129,40234.23,29887.183,7.33,1.2528,1.363,1.02,24.5132,17.5574,1.8416,3.4543,2.6505,0.0,,40177.4248,32116.69,29518.2525,294500.5238,235415.3377
523,002360.SZ,20230420,7.49,7.53,7.38,7.42,7.54,-0.12,-1.5915,26622.23,19773.752,7.42,0.8289,0.9019,0.59,24.8141,17.773,1.8643,3.4967,2.6831,0.0,,40177.4248,32116.69,29518.2525,298116.492,238305.8398
524,002360.SZ,20230419,7.43,7.6,7.37,7.54,7.46,0.08,1.0724,49680.58,37176.651,7.54,1.5469,1.683,1.19,25.2154,18.0604,1.8944,3.5533,2.7265,0.0,,40177.4248,32116.69,29518.2525,302937.783,242159.8426
525,002360.SZ,20230418,7.51,7.53,7.4,7.46,7.49,-0.03,-0.4005,32176.0,23990.007,7.46,1.0018,1.09,0.72,24.9479,17.8688,1.8743,3.5156,2.6975,0.0,,40177.4248,32116.69,29518.2525,299723.589,239590.5074
526,002360.SZ,20230417,7.4,7.55,7.37,7.49,7.44,0.05,0.672,43861.0,32845.825,7.49,1.3657,1.4859,0.93,25.0482,17.9406,1.8818,3.5297,2.7084,0.0,,40177.4248,32116.69,29518.2525,300928.9118,240554.0081
527,002360.SZ,20230414,7.33,7.45,7.3,7.44,7.38,0.06,0.813,45088.02,33270.608,7.44,1.4039,1.5275,1.02,24.881,17.8209,1.8693,3.5061,2.6903,0.0,,40177.4248,32116.69,29518.2525,298920.0405,238948.1736
528,002360.SZ,20230413,7.26,7.44,7.18,7.38,7.26,0.12,1.6529,54986.4,40443.093,7.38,1.7121,1.8628,1.33,24.6804,17.6772,1.8542,3.4779,2.6686,0.0,,40177.4248,32116.69,29518.2525,296509.395,237021.1722
529,002360.SZ,20230412,7.18,7.29,7.17,7.26,7.18,0.08,1.1142,33391.0,24166.611,7.26,1.0397,1.1312,0.74,24.2791,17.3897,1.8241,3.4213,2.6252,0.0,,40177.4248,32116.69,29518.2525,291688.104,233167.1694
530,002360.SZ,20230411,7.24,7.25,7.12,7.18,7.21,-0.03,-0.4161,44803.0,32129.414,7.18,1.395,1.5178,0.95,24.0115,17.1981,1.804,3.3836,2.5963,0.0,,40177.4248,32116.69,29518.2525,288473.9101,230597.8342
531,002360.SZ,20230410,7.38,7.38,7.16,7.21,7.38,-0.17,-2.3035,57046.0,41163.626,7.21,1.7762,1.9326,1.29,24.1118,17.27,1.8115,3.3978,2.6071,0.0,,40177.4248,32116.69,29518.2525,289679.2328,231561.3349
532,002360.SZ,20230407,7.43,7.45,7.36,7.38,7.39,-0.01,-0.1353,31078.0,22961.626,7.38,0.9677,1.0528,0.72,24.6804,17.6772,1.8542,3.4779,2.6686,0.0,,40177.4248,32116.69,29518.2525,296509.395,237021.1722
533,002360.SZ,20230406,7.51,7.54,7.33,7.39,7.53,-0.14,-1.8592,39844.67,29474.163,7.39,1.2406,1.3498,0.98,24.7138,17.7011,1.8567,3.4826,2.6722,0.0,,40177.4248,32116.69,29518.2525,296911.1693,237342.3391
534,002360.SZ,20230404,7.76,7.8,7.49,7.53,7.78,-0.25,-3.2134,53796.52,40814.902,7.53,1.675,1.8225,1.47,25.182,18.0364,1.8919,3.5486,2.7229,0.0,,40177.4248,32116.69,29518.2525,302536.0087,241838.6757
535,002360.SZ,20230403,7.72,7.81,7.67,7.78,7.72,0.06,0.7772,53572.0,41506.907,7.78,1.668,1.8149,1.65,26.0181,18.6353,1.9547,3.6664,2.8133,0.0,,40177.4248,32116.69,29518.2525,312580.3649,249867.8482
536,002360.SZ,20230331,7.61,7.74,7.55,7.72,7.6,0.12,1.5789,42207.0,32377.134,7.72,1.3142,1.4299,1.41,25.8174,18.4916,1.9396,3.6381,2.7916,0.0,,40177.4248,32116.69,29518.2525,310169.7195,247940.8468
537,002360.SZ,20230330,7.66,7.68,7.57,7.6,7.67,-0.07,-0.9126,27817.0,21188.219,7.6,0.8661,0.9424,0.94,25.4161,18.2041,1.9095,3.5815,2.7482,0.0,,40177.4248,32116.69,29518.2525,305348.4285,244086.844
538,002360.SZ,20230329,7.75,7.79,7.67,7.67,7.78,-0.11,-1.4139,24976.0,19237.893,7.67,0.7777,0.8461,0.82,25.6502,18.3718,1.9271,3.6145,2.7735,0.0,,40177.4248,32116.69,29518.2525,308160.8482,246335.0123
539,002360.SZ,20230328,7.9,7.91,7.75,7.78,7.92,-0.14,-1.7677,33998.4,26560.341,7.78,1.0586,1.1518,1.15,26.0181,18.6353,1.9547,3.6664,2.8133,0.0,,40177.4248,32116.69,29518.2525,312580.3649,249867.8482
540,002360.SZ,20230327,7.87,7.93,7.8,7.92,7.85,0.07,0.8917,33529.0,26353.691,7.92,1.044,1.1359,1.06,26.4862,18.9706,1.9899,3.7323,2.8639,0.0,,40177.4248,32116.69,29518.2525,318205.2044,254364.1848
541,002360.SZ,20230324,7.89,7.92,7.83,7.85,7.87,-0.02,-0.2541,29780.0,23407.739,7.85,0.9272,1.0089,0.94,26.2521,18.8029,1.9723,3.6994,2.8386,0.0,,40177.4248,32116.69,29518.2525,315392.7847,252116.0165
542,002360.SZ,20230323,7.9,7.94,7.85,7.87,7.9,-0.03,-0.3797,26382.0,20791.965,7.87,0.8214,0.8938,0.83,26.319,18.8508,1.9773,3.7088,2.8458,0.0,,40177.4248,32116.69,29518.2525,316196.3332,252758.3503
543,002360.SZ,20230322,7.85,7.95,7.83,7.9,7.84,0.06,0.7653,29172.0,23045.155,7.9,0.9083,0.9883,0.87,26.4194,18.9227,1.9849,3.7229,2.8567,0.0,,40177.4248,32116.69,29518.2525,317401.6559,253721.851
544,002360.SZ,20230321,7.74,7.91,7.74,7.84,7.75,0.09,1.1613,28365.68,22217.891,7.84,0.8832,0.961,0.84,26.2187,18.779,1.9698,3.6946,2.835,0.0,,40177.4248,32116.69,29518.2525,314991.0104,251794.8496
545,002360.SZ,20230320,7.66,7.88,7.66,7.75,7.68,0.07,0.9115,44180.0,34435.469,7.75,1.3756,1.4967,1.32,25.9177,18.5634,1.9472,3.6522,2.8024,0.0,,40177.4248,32116.69,29518.2525,311375.0422,248904.3475
546,002360.SZ,20230317,7.69,7.77,7.66,7.68,7.66,0.02,0.2611,31053.0,23929.29,7.68,0.9669,1.052,0.91,25.6836,18.3957,1.9296,3.6192,2.7771,0.0,,40177.4248,32116.69,29518.2525,308562.6225,246656.1792
547,002360.SZ,20230316,7.78,7.83,7.64,7.66,7.82,-0.16,-2.046,26883.0,20796.887,7.66,0.837,0.9107,0.77,25.6167,18.3478,1.9246,3.6098,2.7699,0.0,,40177.4248,32116.69,29518.2525,307759.074,246013.8454
548,002360.SZ,20230315,7.7,7.91,7.61,7.82,7.65,0.17,2.2222,37439.0,29288.519,7.82,1.1657,1.2683,1.08,26.1518,18.7311,1.9648,3.6852,2.8277,0.0,,40177.4248,32116.69,29518.2525,314187.4619,251152.5158
549,002360.SZ,20230314,7.77,7.83,7.6,7.65,7.8,-0.15,-1.9231,28819.21,22174.022,7.65,0.8973,0.9763,0.76,25.5833,18.3239,1.922,3.6051,2.7663,0.0,,40177.4248,32116.69,29518.2525,307357.2997,245692.6785
550,002360.SZ,20230313,7.78,7.84,7.72,7.8,7.83,-0.03,-0.3831,42882.64,33395.611,7.8,1.3352,1.4527,1.22,26.0849,18.6832,1.9597,3.6758,2.8205,0.0,,40177.4248,32116.69,29518.2525,313383.9134,250510.182
551,002360.SZ,20230310,7.98,7.98,7.77,7.83,7.94,-0.11,-1.3854,34413.0,27005.629,7.83,1.0715,1.1658,1.02,26.1853,18.755,1.9673,3.6899,2.8313,0.0,,40177.4248,32116.69,29518.2525,314589.2362,251473.6827
552,002360.SZ,20230309,7.97,8.04,7.93,7.94,7.95,-0.01,-0.1258,29957.29,23929.969,7.94,0.9328,1.0149,0.91,26.5531,19.0185,1.9949,3.7418,2.8711,0.0,,40177.4248,32116.69,29518.2525,319008.7529,255006.5186
553,002360.SZ,20230308,7.85,7.99,7.84,7.95,7.88,0.07,0.8883,37310.54,29587.488,7.95,1.1617,1.264,1.12,26.5866,19.0425,1.9974,3.7465,2.8747,0.0,,40177.4248,32116.69,29518.2525,319410.5272,255327.6855
554,002360.SZ,20230307,8.06,8.06,7.82,7.88,8.04,-0.16,-1.99,44928.0,35804.365,7.88,1.3989,1.522,1.44,26.3525,18.8748,1.9798,3.7135,2.8494,0.0,,40177.4248,32116.69,29518.2525,316598.1074,253079.5172
555,002360.SZ,20230306,8.08,8.08,7.99,8.04,8.03,0.01,0.1245,29486.84,23701.045,8.04,0.9181,0.9989,0.97,26.8875,19.258,2.02,3.7889,2.9073,0.0,,40177.4248,32116.69,29518.2525,323026.4954,258218.1876
556,002360.SZ,20230303,8.1,8.1,8.03,8.03,8.06,-0.03,-0.3722,27283.0,21970.811,8.03,0.8495,0.9243,0.91,26.8541,19.2341,2.0175,3.7842,2.9037,0.0,,40177.4248,32116.69,29518.2525,322624.7211,257897.0207
557,002360.SZ,20230302,8.15,8.17,8.03,8.06,8.11,-0.05,-0.6165,25441.0,20580.127,8.06,0.7921,0.8619,0.75,26.9544,19.3059,2.0251,3.7983,2.9145,0.0,,40177.4248,32116.69,29518.2525,323830.0439,258860.5214
558,002360.SZ,20230301,8.06,8.14,8.03,8.11,8.05,0.06,0.7453,39476.0,31953.176,8.11,1.2291,1.3373,1.23,27.1216,19.4257,2.0376,3.8219,2.9326,0.0,,40177.4248,32116.69,29518.2525,325838.9151,260466.3559
559,002360.SZ,20230228,8.03,8.08,7.99,8.05,7.98,0.07,0.8772,33827.76,27195.451,8.05,1.0533,1.146,1.03,26.921,19.282,2.0225,3.7936,2.9109,0.0,,40177.4248,32116.69,29518.2525,323428.2696,258539.3545
560,002360.SZ,20230227,8.02,8.1,7.96,7.98,8.06,-0.08,-0.9926,26128.32,20984.626,7.98,0.8135,0.8852,0.71,26.6869,19.1143,2.005,3.7606,2.8856,0.0,,40177.4248,32116.69,29518.2525,320615.8499,256291.1862
561,002360.SZ,20230224,8.05,8.07,7.96,8.06,8.03,0.03,0.3736,25672.0,20613.5,8.06,0.7993,0.8697,0.58,26.9544,19.3059,2.0251,3.7983,2.9145,0.0,,40177.4248,32116.69,29518.2525,323830.0439,258860.5214
562,002360.SZ,20230223,8.04,8.12,7.98,8.03,8.0,0.03,0.375,44648.22,35927.448,8.03,1.3902,1.5126,0.96,26.8541,19.2341,2.0175,3.7842,2.9037,0.0,,40177.4248,32116.69,29518.2525,322624.7211,257897.0207
