,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
404,603389.SH,20230922,5.86,6.08,5.76,5.88,5.88,0.0,0.0,104315.6,61303.84,5.88,3.9701,11.4959,0.93,,,3.3676,6.5223,6.2981,0.0,,26275.2,26275.2,9074.1947,154498.176,154498.176
405,603389.SH,20230921,5.82,6.02,5.82,5.88,5.94,-0.06,-1.0101,72985.0,43296.718,5.88,2.7777,8.0431,0.65,,,3.3676,6.5223,6.2981,0.0,,26275.2,26275.2,9074.1947,154498.176,154498.176
406,603389.SH,20230920,5.99,6.12,5.9,5.94,6.07,-0.13,-2.1417,101592.0,60557.966,5.94,3.8665,11.1957,0.95,,,3.402,6.5888,6.3624,0.0,,26275.2,26275.2,9074.1947,156074.688,156074.688
407,603389.SH,20230919,6.17,6.39,5.97,6.07,6.14,-0.07,-1.1401,203649.58,123606.472,6.07,7.7506,22.4427,2.21,,,3.4764,6.733,6.5016,0.0,,26275.2,26275.2,9074.1947,159490.464,159490.464
408,603389.SH,20230918,5.67,6.14,5.63,6.14,5.58,0.56,10.0358,125766.38,74678.214,6.14,4.7865,13.8598,1.1,,,3.5165,6.8107,6.5766,0.0,,26275.2,26275.2,9074.1947,161329.728,161329.728
409,603389.SH,20230915,5.51,5.6,5.48,5.58,5.48,0.1,1.8248,57723.8,32046.116,5.58,2.1969,6.3613,0.38,,,3.1958,6.1895,5.9768,0.0,,26275.2,26275.2,9074.1947,146615.616,146615.616
410,603389.SH,20230914,5.52,5.65,5.46,5.48,5.56,-0.08,-1.4388,76642.42,42518.536,5.48,2.9169,8.4462,0.5,,,3.1385,6.0786,5.8697,0.0,,26275.2,26275.2,9074.1947,143988.096,143988.096
411,603389.SH,20230913,5.53,5.59,5.45,5.56,5.54,0.02,0.361,73239.0,40417.868,5.56,2.7874,8.0711,0.43,,,3.1843,6.1673,5.9554,0.0,,26275.2,26275.2,9074.1947,146090.112,146090.112
412,603389.SH,20230912,5.52,5.67,5.46,5.54,5.56,-0.02,-0.3597,127298.6,70492.175,5.54,4.8448,14.0286,0.64,,,3.1729,6.1451,5.9339,0.0,,26275.2,26275.2,9074.1947,145564.608,145564.608
413,603389.SH,20230911,5.73,5.8,5.43,5.56,6.01,-0.45,-7.4875,236644.89,131426.14,5.56,9.0064,26.0789,1.39,,,3.1843,6.1673,5.9554,0.0,,26275.2,26275.2,9074.1947,146090.112,146090.112
414,603389.SH,20230908,6.46,6.77,5.97,6.01,6.63,-0.62,-9.3514,247174.58,152050.683,6.01,9.4071,27.2393,1.76,,,3.4421,6.6665,6.4374,0.0,,26275.2,26275.2,9074.1947,157913.952,157913.952
415,603389.SH,20230907,6.12,6.63,6.12,6.63,6.03,0.6,9.9502,84942.2,55953.289,6.63,3.2328,9.3609,0.63,,,3.7972,7.3542,7.1015,0.0,,26275.2,26275.2,9074.1947,174204.576,174204.576
416,603389.SH,20230906,6.17,6.2,5.97,6.03,6.24,-0.21,-3.3654,157929.15,95836.735,6.03,6.0106,17.4042,1.4,,,3.4535,6.6886,6.4588,0.0,,26275.2,26275.2,9074.1947,158439.456,158439.456
417,603389.SH,20230905,6.7,6.7,6.11,6.24,6.62,-0.38,-5.7402,265439.89,165615.258,6.24,10.1023,29.2522,3.85,,,3.5738,6.9216,6.6837,0.0,,26275.2,26275.2,9074.1947,163957.248,163957.248
418,603389.SH,20230904,6.2,6.62,6.1,6.62,6.02,0.6,9.9668,98246.2,64287.434,6.62,3.7391,10.827,1.69,,,3.7914,7.3431,7.0907,0.0,,26275.2,26275.2,9074.1947,173941.824,173941.824
419,603389.SH,20230901,6.1,6.28,5.97,6.02,5.99,0.03,0.5008,95766.4,58198.19,6.02,3.6447,10.5537,2.2,,,3.4478,6.6776,6.4481,0.0,,26275.2,26275.2,9074.1947,158176.704,158176.704
420,603389.SH,20230831,5.93,6.15,5.9,5.99,5.95,0.04,0.6723,58607.6,35032.384,5.99,2.2305,6.4587,1.54,,,3.4306,6.6443,6.4159,0.0,,26275.2,26275.2,9074.1947,157388.448,157388.448
421,603389.SH,20230830,5.76,5.99,5.76,5.95,5.76,0.19,3.2986,46730.0,27702.902,5.95,1.7785,5.1498,1.33,,,3.4077,6.5999,6.3731,0.0,,26275.2,26275.2,9074.1947,156337.44,156337.44
422,603389.SH,20230829,5.49,5.78,5.46,5.76,5.48,0.28,5.1095,44999.8,25614.521,5.76,1.7126,4.9591,1.29,,,3.2989,6.3892,6.1696,0.0,,26275.2,26275.2,9074.1947,151345.152,151345.152
423,603389.SH,20230828,5.57,5.66,5.47,5.48,5.3,0.18,3.3962,44894.0,24937.244,5.48,1.7086,4.9474,1.29,,,3.0076,6.0786,6.233,0.0,,26275.2,26275.2,9074.1947,143988.096,143988.096
424,603389.SH,20230825,5.43,5.49,5.2,5.3,5.43,-0.13,-2.3941,21989.8,11790.008,5.3,0.8369,2.4233,0.62,,,2.9088,5.8789,6.0283,0.0,,26275.2,26275.2,9074.1947,139258.56,139258.56
425,603389.SH,20230824,5.41,5.55,5.3,5.43,5.41,0.02,0.3697,31288.8,16920.527,5.43,1.1908,3.4481,0.9,,,2.9802,6.0231,6.1762,0.0,,26275.2,26275.2,9074.1947,142674.336,142674.336
426,603389.SH,20230823,5.59,5.59,5.41,5.41,5.58,-0.17,-3.0466,32085.2,17540.888,5.41,1.2211,3.5359,1.0,,,2.9692,6.0009,6.1534,0.0,,26275.2,26275.2,9074.1947,142148.832,142148.832
427,603389.SH,20230822,5.73,5.77,5.48,5.58,5.71,-0.13,-2.2767,43761.2,24427.322,5.58,1.6655,4.8226,1.56,,,3.0625,6.1895,6.3468,0.0,,26275.2,26275.2,9074.1947,146615.616,146615.616
428,603389.SH,20230821,5.8,6.0,5.68,5.71,5.69,0.02,0.3515,44822.07,25997.248,5.71,1.7059,4.9395,1.81,,,3.1338,6.3337,6.4946,0.0,,26275.2,26275.2,9074.1947,150031.392,150031.392
429,603389.SH,20230818,5.71,5.84,5.69,5.69,5.72,-0.03,-0.5245,24920.0,14354.7,5.69,0.9484,2.7462,0.93,,,3.1229,6.3115,6.4719,0.0,,26275.2,26275.2,9074.1947,149505.888,149505.888
430,603389.SH,20230817,5.52,5.72,5.45,5.72,5.54,0.18,3.2491,28298.0,15850.595,5.72,1.077,3.1185,1.16,,,3.1393,6.3448,6.506,0.0,,26275.2,26275.2,9074.1947,150294.144,150294.144
431,603389.SH,20230816,5.57,5.66,5.52,5.54,5.54,0.0,0.0,18308.0,10181.575,5.54,0.6968,2.0176,0.72,,,3.0405,6.1451,6.3013,0.0,,26275.2,26275.2,9074.1947,145564.608,145564.608
432,603389.SH,20230815,5.53,5.58,5.49,5.54,5.51,0.03,0.5445,24011.2,13271.328,5.54,0.9138,2.6461,0.97,,,3.0405,6.1451,6.3013,0.0,,26275.2,26275.2,9074.1947,145564.608,145564.608
433,603389.SH,20230814,5.48,5.59,5.43,5.51,5.48,0.03,0.5474,28120.0,15437.32,5.51,1.0702,3.0989,1.18,,,3.0241,6.1118,6.2671,0.0,,26275.2,26275.2,9074.1947,144776.352,144776.352
434,603389.SH,20230811,5.66,5.73,5.47,5.48,5.64,-0.16,-2.8369,34564.8,19239.673,5.48,1.3155,3.8091,1.66,,,3.0076,6.0786,6.233,0.0,,26275.2,26275.2,9074.1947,143988.096,143988.096
435,603389.SH,20230810,5.61,5.66,5.54,5.64,5.57,0.07,1.2567,16789.0,9405.651,5.64,0.639,1.8502,0.82,,,3.0954,6.256,6.415,0.0,,26275.2,26275.2,9074.1947,148192.128,148192.128
436,603389.SH,20230809,5.68,5.72,5.54,5.57,5.68,-0.11,-1.9366,23909.2,13414.115,5.57,0.91,2.6349,1.26,,,3.057,6.1784,6.3354,0.0,,26275.2,26275.2,9074.1947,146352.864,146352.864
437,603389.SH,20230808,5.58,5.72,5.58,5.68,5.61,0.07,1.2478,20364.87,11527.928,5.68,0.7751,2.2443,1.07,,,3.1174,6.3004,6.4605,0.0,,26275.2,26275.2,9074.1947,149243.136,149243.136
438,603389.SH,20230807,5.67,5.68,5.57,5.61,5.69,-0.08,-1.406,23580.89,13230.798,5.61,0.8975,2.5987,1.19,,,3.079,6.2228,6.3809,0.0,,26275.2,26275.2,9074.1947,147403.872,147403.872
439,603389.SH,20230804,5.79,5.8,5.64,5.69,5.77,-0.08,-1.3865,19695.6,11241.171,5.69,0.7496,2.1705,0.96,,,3.1229,6.3115,6.4719,0.0,,26275.2,26275.2,9074.1947,149505.888,149505.888
440,603389.SH,20230803,5.83,5.85,5.7,5.77,5.81,-0.04,-0.6885,14676.77,8442.857,5.77,0.5586,1.6174,0.66,,,3.1668,6.4002,6.5629,0.0,,26275.2,26275.2,9074.1947,151607.904,151607.904
441,603389.SH,20230802,5.85,5.89,5.74,5.81,5.8,0.01,0.1724,16332.15,9462.933,5.81,0.6216,1.7998,0.7,,,3.1887,6.4446,6.6084,0.0,,26275.2,26275.2,9074.1947,152658.912,152658.912
442,603389.SH,20230801,5.8,5.85,5.76,5.8,5.85,-0.05,-0.8547,21260.0,12322.262,5.8,0.8091,2.3429,0.82,,,3.1832,6.4335,6.597,0.0,,26275.2,26275.2,9074.1947,152396.16,152396.16
443,603389.SH,20230731,5.78,5.85,5.72,5.85,5.75,0.1,1.7391,27530.8,15975.514,5.85,1.0478,3.034,1.13,,,3.2107,6.489,6.6539,0.0,,26275.2,26275.2,9074.1947,153709.92,153709.92
444,603389.SH,20230728,5.71,5.79,5.66,5.75,5.74,0.01,0.1742,22605.2,12965.088,5.75,0.8603,2.4912,0.97,,,3.1558,6.3781,6.5401,0.0,,26275.2,26275.2,9074.1947,151082.4,151082.4
445,603389.SH,20230727,5.74,5.8,5.67,5.74,5.73,0.01,0.1745,22867.0,13108.378,5.74,0.8703,2.52,1.01,,,3.1503,6.367,6.5288,0.0,,26275.2,26275.2,9074.1947,150819.648,150819.648
446,603389.SH,20230726,5.78,5.82,5.7,5.73,5.77,-0.04,-0.6932,22337.0,12842.311,5.73,0.8501,2.4616,1.04,,,3.1448,6.3559,6.5174,0.0,,26275.2,26275.2,9074.1947,150556.896,150556.896
447,603389.SH,20230725,5.67,5.86,5.66,5.77,5.66,0.11,1.9435,34622.6,20001.712,5.77,1.3177,3.8155,1.88,,,3.1668,6.4002,6.5629,0.0,,26275.2,26275.2,9074.1947,151607.904,151607.904
448,603389.SH,20230724,5.66,5.67,5.52,5.66,5.57,0.09,1.6158,18943.0,10640.879,5.66,0.7209,2.0876,1.07,,,3.1064,6.2782,6.4378,0.0,,26275.2,26275.2,9074.1947,148717.632,148717.632
449,603389.SH,20230721,5.54,5.65,5.52,5.57,5.54,0.03,0.5415,17720.0,9876.941,5.57,0.6744,1.9528,1.05,,,3.057,6.1784,6.3354,0.0,,26275.2,26275.2,9074.1947,146352.864,146352.864
450,603389.SH,20230720,5.64,5.66,5.53,5.54,5.63,-0.09,-1.5986,19064.0,10634.006,5.54,0.7256,2.1009,0.93,,,3.0405,6.1451,6.3013,0.0,,26275.2,26275.2,9074.1947,145564.608,145564.608
451,603389.SH,20230719,5.68,5.72,5.59,5.63,5.62,0.01,0.1779,16675.6,9426.348,5.63,0.6347,1.8377,0.79,,,3.0899,6.245,6.4036,0.0,,26275.2,26275.2,9074.1947,147929.376,147929.376
452,603389.SH,20230718,5.58,5.71,5.52,5.62,5.55,0.07,1.2613,19903.2,11212.777,5.62,0.7575,2.1934,0.79,,,3.0844,6.2339,6.3923,0.0,,26275.2,26275.2,9074.1947,147666.624,147666.624
453,603389.SH,20230717,5.52,5.57,5.44,5.55,5.52,0.03,0.5435,15181.2,8391.072,5.55,0.5778,1.673,0.57,,,3.046,6.1562,6.3126,0.0,,26275.2,26275.2,9074.1947,145827.36,145827.36
454,603389.SH,20230714,5.64,5.64,5.52,5.52,5.64,-0.12,-2.1277,13669.4,7603.899,5.52,0.5202,1.5064,0.48,,,3.0296,6.1229,6.2785,0.0,,26275.2,26275.2,9074.1947,145039.104,145039.104
455,603389.SH,20230713,5.49,5.68,5.49,5.64,5.47,0.17,3.1079,37014.6,20782.617,5.64,1.4087,4.0791,1.39,,,3.0954,6.256,6.415,0.0,,26275.2,26275.2,9074.1947,148192.128,148192.128
456,603389.SH,20230712,5.64,5.72,5.45,5.47,5.62,-0.15,-2.669,19897.6,11102.923,5.47,0.7573,2.1928,0.69,,,3.0021,6.0675,6.2217,0.0,,26275.2,26275.2,9074.1947,143725.344,143725.344
457,603389.SH,20230711,5.53,5.66,5.44,5.62,5.48,0.14,2.5547,40101.6,22430.602,5.62,1.5262,4.4193,1.38,,,3.0844,6.2339,6.3923,0.0,,26275.2,26275.2,9074.1947,147666.624,147666.624
458,603389.SH,20230710,5.6,5.62,5.45,5.48,5.58,-0.1,-1.7921,21938.2,12111.957,5.48,0.8349,2.4176,0.6,,,3.0076,6.0786,6.233,0.0,,26275.2,26275.2,9074.1947,143988.096,143988.096
459,603389.SH,20230707,5.55,5.63,5.48,5.58,5.57,0.01,0.1795,22536.2,12578.932,5.58,0.8577,2.4835,0.53,,,3.0625,6.1895,6.3468,0.0,,26275.2,26275.2,9074.1947,146615.616,146615.616
460,603389.SH,20230706,5.53,5.63,5.45,5.57,5.53,0.04,0.7233,28311.6,15811.668,5.57,1.0775,3.12,0.66,,,3.057,6.1784,6.3354,0.0,,26275.2,26275.2,9074.1947,146352.864,146352.864
461,603389.SH,20230705,5.53,5.6,5.44,5.53,5.51,0.02,0.363,31965.0,17753.469,5.53,1.2165,3.5226,0.74,,,3.035,6.134,6.2899,0.0,,26275.2,26275.2,9074.1947,145301.856,145301.856
462,603389.SH,20230704,5.46,5.55,5.38,5.51,5.42,0.09,1.6605,40469.4,22260.417,5.51,1.5402,4.4598,0.9,,,3.0241,6.1118,6.2671,0.0,,26275.2,26275.2,9074.1947,144776.352,144776.352
463,603389.SH,20230703,5.31,5.51,5.23,5.42,5.32,0.1,1.8797,59473.8,32038.631,5.42,2.2635,6.5542,1.64,,,2.9747,6.012,6.1648,0.0,,26275.2,26275.2,9074.1947,142411.584,142411.584
464,603389.SH,20230630,5.24,5.52,5.21,5.32,5.2,0.12,2.3077,53038.0,28404.505,5.32,2.0186,5.8449,1.88,,,2.9198,5.9011,6.051,0.0,,26275.2,26275.2,9074.1947,139784.064,139784.064
465,603389.SH,20230629,5.08,5.25,5.06,5.2,5.08,0.12,2.3622,29519.0,15253.897,5.2,1.1235,3.2531,1.13,,,2.8539,5.768,5.9146,0.0,,26275.2,26275.2,9074.1947,136631.04,136631.04
466,603389.SH,20230628,5.06,5.09,4.96,5.08,5.04,0.04,0.7937,34224.6,17220.215,5.08,1.3025,3.7716,1.46,,,2.7881,5.6349,5.7781,0.0,,26275.2,26275.2,9074.1947,133478.016,133478.016
467,603389.SH,20230627,4.72,5.09,4.72,5.04,4.74,0.3,6.3291,48472.8,24212.584,5.04,1.8448,5.3418,3.08,,,2.7661,5.5905,5.7326,0.0,,26275.2,26275.2,9074.1947,132427.008,132427.008
468,603389.SH,20230626,4.8,4.83,4.71,4.74,4.79,-0.05,-1.0438,16242.0,7726.172,4.74,0.6181,1.7899,1.03,,,2.6015,5.2577,5.3913,0.0,,26275.2,26275.2,9074.1947,124544.448,124544.448
469,603389.SH,20230621,4.85,4.89,4.78,4.79,4.87,-0.08,-1.6427,12763.0,6167.742,4.79,0.4857,1.4065,0.75,,,2.6289,5.3132,5.4482,0.0,,26275.2,26275.2,9074.1947,125858.208,125858.208
470,603389.SH,20230620,4.88,4.92,4.82,4.87,4.9,-0.03,-0.6122,19221.0,9340.834,4.87,0.7315,2.1182,1.04,,,2.6728,5.4019,5.5392,0.0,,26275.2,26275.2,9074.1947,127960.224,127960.224
471,603389.SH,20230619,5.04,5.04,4.88,4.9,5.03,-0.13,-2.5845,20910.0,10350.035,4.9,0.7958,2.3043,1.04,,,2.6893,5.4352,5.5733,0.0,,26275.2,26275.2,9074.1947,128748.48,128748.48
472,603389.SH,20230616,5.07,5.09,5.01,5.03,5.04,-0.01,-0.1984,9583.0,4838.072,5.03,0.3647,1.0561,0.37,,,2.7606,5.5794,5.7212,0.0,,26275.2,26275.2,9074.1947,132164.256,132164.256
473,603389.SH,20230615,5.08,5.11,5.02,5.04,5.09,-0.05,-0.9823,16130.0,8150.772,5.04,0.6139,1.7776,0.49,,,2.7661,5.5905,5.7326,0.0,,26275.2,26275.2,9074.1947,132427.008,132427.008
474,603389.SH,20230614,5.14,5.14,4.99,5.09,5.08,0.01,0.1969,19122.0,9689.987,5.09,0.7278,2.1073,0.4,,,2.7936,5.646,5.7894,0.0,,26275.2,26275.2,9074.1947,133740.768,133740.768
475,603389.SH,20230613,5.08,5.19,5.07,5.08,5.09,-0.01,-0.1965,26732.2,13706.596,5.08,1.0174,2.946,0.45,,,2.7881,5.6349,5.7781,0.0,,26275.2,26275.2,9074.1947,133478.016,133478.016
476,603389.SH,20230612,4.97,5.11,4.88,5.09,4.98,0.11,2.2088,29296.6,14645.348,5.09,1.115,3.2286,0.5,,,2.7936,5.646,5.7894,0.0,,26275.2,26275.2,9074.1947,133740.768,133740.768
477,603389.SH,20230609,5.15,5.18,4.93,4.98,5.14,-0.16,-3.1128,38028.19,19132.164,4.98,1.4473,4.1908,0.66,,,2.7332,5.524,5.6643,0.0,,26275.2,26275.2,9074.1947,130850.496,130850.496
478,603389.SH,20230608,5.13,5.19,5.05,5.14,5.18,-0.04,-0.7722,51653.0,26476.03,5.14,1.9658,5.6923,0.94,,,2.821,5.7014,5.8463,0.0,,26275.2,26275.2,9074.1947,135054.528,135054.528
479,603389.SH,20230607,5.35,5.4,5.08,5.18,5.11,0.07,1.3699,93827.0,48636.959,5.18,3.5709,10.34,2.4,,,2.843,5.7458,5.8918,0.0,,26275.2,26275.2,9074.1947,136105.536,136105.536
480,603389.SH,20230606,5.65,5.65,5.11,5.11,5.4,-0.29,-5.3704,84382.52,44821.61,5.11,3.2115,9.2992,3.09,,,2.8045,5.6682,5.8122,0.0,,26275.2,26275.2,9074.1947,134266.272,134266.272
481,603389.SH,20230605,5.3,5.44,5.19,5.4,5.3,0.1,1.8868,25702.0,13681.845,5.4,0.9782,2.8324,1.03,,,2.9637,5.9898,6.142,0.0,,26275.2,26275.2,9074.1947,141886.08,141886.08
482,603389.SH,20230602,5.12,5.32,5.11,5.3,5.12,0.18,3.5156,32067.0,16782.528,5.3,1.2204,3.5339,1.47,,,2.9088,5.8789,6.0283,0.0,,26275.2,26275.2,9074.1947,139258.56,139258.56
483,603389.SH,20230601,5.14,5.23,5.03,5.12,5.19,-0.07,-1.3487,40006.6,20555.719,5.12,1.5226,4.4088,2.24,,,2.81,5.6792,5.8236,0.0,,26275.2,26275.2,9074.1947,134529.024,134529.024
484,603389.SH,20230531,5.19,5.23,5.13,5.19,5.19,0.0,0.0,13667.0,7076.158,5.19,0.5201,1.5061,0.69,,,2.8484,5.7569,5.9032,0.0,,26275.2,26275.2,9074.1947,136368.288,136368.288
485,603389.SH,20230530,5.12,5.22,5.05,5.19,5.12,0.07,1.3672,25002.4,12862.805,5.19,0.9516,2.7553,1.3,,,2.8484,5.7569,5.9032,0.0,,26275.2,26275.2,9074.1947,136368.288,136368.288
486,603389.SH,20230529,5.2,5.23,5.08,5.12,5.19,-0.07,-1.3487,14017.2,7205.423,5.12,0.5335,1.5447,0.76,,,2.81,5.6792,5.8236,0.0,,26275.2,26275.2,9074.1947,134529.024,134529.024
487,603389.SH,20230526,5.18,5.27,5.12,5.19,5.26,-0.07,-1.3308,16654.76,8636.971,5.19,0.6339,1.8354,0.94,,,2.8484,5.7569,5.9032,0.0,,26275.2,26275.2,9074.1947,136368.288,136368.288
488,603389.SH,20230525,5.23,5.28,5.13,5.26,5.26,0.0,0.0,20086.2,10436.64,5.26,0.7645,2.2136,1.26,,,2.8869,5.8345,5.9828,0.0,,26275.2,26275.2,9074.1947,138207.552,138207.552
489,603389.SH,20230524,5.2,5.33,5.18,5.26,5.28,-0.02,-0.3788,23939.0,12564.887,5.26,0.9111,2.6381,1.63,,,2.8869,5.8345,5.9828,0.0,,26275.2,26275.2,9074.1947,138207.552,138207.552
490,603389.SH,20230523,5.22,5.29,5.1,5.28,5.23,0.05,0.956,21527.0,11238.0,5.28,0.8193,2.3723,1.62,,,2.8978,5.8567,6.0055,0.0,,26275.2,26275.2,9074.1947,138733.056,138733.056
491,603389.SH,20230522,5.28,5.28,5.19,5.23,5.23,0.0,0.0,10258.0,5370.594,5.23,0.3904,1.1305,0.71,,,2.8704,5.8013,5.9487,0.0,,26275.2,26275.2,9074.1947,137419.296,137419.296
492,603389.SH,20230519,5.34,5.34,5.16,5.23,5.29,-0.06,-1.1342,12776.76,6682.791,5.23,0.4863,1.408,0.87,,,2.8704,5.8013,5.9487,0.0,,26275.2,26275.2,9074.1947,137419.296,137419.296
493,603389.SH,20230518,5.29,5.35,5.24,5.29,5.28,0.01,0.1894,11197.4,5925.879,5.29,0.4262,1.234,0.7,,,2.9033,5.8678,6.0169,0.0,,26275.2,26275.2,9074.1947,138995.808,138995.808
494,603389.SH,20230517,5.19,5.31,5.15,5.28,5.19,0.09,1.7341,17743.6,9322.536,5.28,0.6753,1.9554,1.04,,,2.8978,5.8567,6.0055,0.0,,26275.2,26275.2,9074.1947,138733.056,138733.056
495,603389.SH,20230516,5.24,5.28,5.17,5.19,5.24,-0.05,-0.9542,14501.8,7533.732,5.19,0.5519,1.5981,0.79,,,2.8484,5.7569,5.9032,0.0,,26275.2,26275.2,9074.1947,136368.288,136368.288
496,603389.SH,20230515,5.23,5.26,5.11,5.24,5.19,0.05,0.9634,15590.2,8117.66,5.24,0.5933,1.7181,0.75,,,2.8759,5.8124,5.96,0.0,,26275.2,26275.2,9074.1947,137682.048,137682.048
497,603389.SH,20230512,5.24,5.29,5.18,5.19,5.24,-0.05,-0.9542,14166.0,7416.665,5.19,0.5391,1.5611,0.65,,,2.8484,5.7569,5.9032,0.0,,26275.2,26275.2,9074.1947,136368.288,136368.288
498,603389.SH,20230511,5.15,5.24,5.09,5.24,5.15,0.09,1.7476,17699.2,9196.914,5.24,0.6736,1.9505,0.68,,,2.8759,5.8124,5.96,0.0,,26275.2,26275.2,9074.1947,137682.048,137682.048
499,603389.SH,20230510,5.14,5.27,5.05,5.15,5.09,0.06,1.1788,23242.0,12019.297,5.15,0.8846,2.5613,0.87,,,2.8265,5.7125,5.8577,0.0,,26275.2,26275.2,9074.1947,135317.28,135317.28
500,603389.SH,20230509,5.22,5.26,5.08,5.09,5.22,-0.13,-2.4904,21066.2,10826.794,5.09,0.8018,2.3216,0.78,,,2.7936,5.646,5.7894,0.0,,26275.2,26275.2,9074.1947,133740.768,133740.768
501,603389.SH,20230508,5.15,5.23,5.1,5.22,5.12,0.1,1.9531,27081.8,14034.708,5.22,1.0307,2.9845,1.02,,,2.8649,5.7902,5.9373,0.0,,26275.2,26275.2,9074.1947,137156.544,137156.544
502,603389.SH,20230505,5.13,5.13,5.03,5.12,5.12,0.0,0.0,19394.0,9866.185,5.12,0.7381,2.1373,0.71,,,2.81,5.6792,5.8236,0.0,,26275.2,26275.2,9074.1947,134529.024,134529.024
503,603389.SH,20230504,5.0,5.15,4.98,5.12,5.0,0.12,2.4,38850.4,19804.77,5.12,1.4786,4.2814,1.72,,,2.81,5.6792,5.8236,0.0,,26275.2,26275.2,9074.1947,134529.024,134529.024
504,603389.SH,20230428,4.91,5.02,4.84,5.0,4.87,0.13,2.6694,26856.2,13342.029,5.0,1.0221,2.9596,1.37,,,2.7442,5.5461,5.6871,0.0,,26275.2,26275.2,9074.1947,131376.0,131376.0
505,603389.SH,20230427,4.81,4.95,4.79,4.87,4.83,0.04,0.8282,22113.4,10797.624,4.87,0.8416,2.437,1.19,,,2.6728,5.4019,5.5392,0.0,,26275.2,26275.2,9074.1947,127960.224,127960.224
506,603389.SH,20230426,4.74,4.88,4.63,4.83,4.69,0.14,2.9851,24921.0,11985.852,4.83,0.9485,2.7464,1.53,,,2.6509,5.3576,5.4937,0.0,,26275.2,26275.2,9074.1947,126909.216,126909.216
507,603389.SH,20230425,4.72,4.76,4.56,4.69,4.72,-0.03,-0.6356,24464.0,11393.255,4.69,0.9311,2.696,1.6,,,2.574,5.2023,5.3345,0.0,,26275.2,26275.2,9074.1947,123230.688,123230.688
508,603389.SH,20230424,4.66,4.73,4.59,4.72,4.66,0.06,1.2876,14679.0,6848.24,4.72,0.5587,1.6177,0.89,,,2.3481,4.4941,5.2547,0.0,,26275.2,26275.2,9074.1947,124018.944,124018.944
509,603389.SH,20230421,4.85,4.85,4.65,4.66,4.81,-0.15,-3.1185,11844.0,5606.276,4.66,0.4508,1.3052,0.65,,,2.3183,4.437,5.1879,0.0,,26275.2,26275.2,9074.1947,122442.432,122442.432
510,603389.SH,20230420,4.81,4.85,4.73,4.81,4.84,-0.03,-0.6198,16701.0,7984.245,4.81,0.6356,1.8405,0.86,,,2.3929,4.5798,5.3549,0.0,,26275.2,26275.2,9074.1947,126383.712,126383.712
511,603389.SH,20230419,4.89,4.91,4.83,4.84,4.9,-0.06,-1.2245,13751.01,6682.465,4.84,0.5233,1.5154,0.67,,,2.4078,4.6084,5.3883,0.0,,26275.2,26275.2,9074.1947,127171.968,127171.968
512,603389.SH,20230418,4.92,4.92,4.82,4.9,4.9,0.0,0.0,19678.6,9575.834,4.9,0.7489,2.1686,0.94,,,2.4377,4.6655,5.4551,0.0,,26275.2,26275.2,9074.1947,128748.48,128748.48
513,603389.SH,20230417,4.99,4.99,4.87,4.9,4.94,-0.04,-0.8097,20786.0,10216.871,4.9,0.7911,2.2907,0.87,,,2.4377,4.6655,5.4551,0.0,,26275.2,26275.2,9074.1947,128748.48,128748.48
514,603389.SH,20230414,4.98,5.07,4.93,4.94,5.02,-0.08,-1.5936,20666.0,10306.74,4.94,0.7865,2.2774,0.87,,,2.4576,4.7036,5.4997,0.0,,26275.2,26275.2,9074.1947,129799.488,129799.488
515,603389.SH,20230413,5.0,5.08,4.96,5.02,5.01,0.01,0.1996,21675.0,10924.282,5.02,0.8249,2.3886,0.83,,,2.4974,4.7798,5.5887,0.0,,26275.2,26275.2,9074.1947,131901.504,131901.504
516,603389.SH,20230412,4.89,5.03,4.86,5.01,4.89,0.12,2.454,20104.6,9977.023,5.01,0.7652,2.2156,0.71,,,2.4924,4.7703,5.5776,0.0,,26275.2,26275.2,9074.1947,131638.752,131638.752
517,603389.SH,20230411,4.92,4.97,4.82,4.89,4.92,-0.03,-0.6098,21685.41,10555.513,4.89,0.8253,2.3898,0.72,,,2.4327,4.656,5.444,0.0,,26275.2,26275.2,9074.1947,128485.728,128485.728
518,603389.SH,20230410,5.07,5.15,4.9,4.92,5.07,-0.15,-2.9586,35169.4,17496.134,4.92,1.3385,3.8758,1.29,,,2.4476,4.6846,5.4774,0.0,,26275.2,26275.2,9074.1947,129273.984,129273.984
519,603389.SH,20230407,5.03,5.09,5.01,5.07,5.04,0.03,0.5952,20588.0,10375.645,5.07,0.7836,2.2689,0.71,,,2.5222,4.8274,5.6444,0.0,,26275.2,26275.2,9074.1947,133215.264,133215.264
520,603389.SH,20230406,5.2,5.22,5.0,5.04,5.17,-0.13,-2.5145,32515.4,16426.982,5.04,1.2375,3.5833,1.24,,,2.5073,4.7988,5.611,0.0,,26275.2,26275.2,9074.1947,132427.008,132427.008
