,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
437,000899.SZ,20230825,7.83,7.96,7.7,7.75,7.86,-0.11,-1.3995,52779.07,41273.898,7.75,0.5409,1.8651,1.2,710.109,439.2206,1.6163,1.8252,1.4824,0.0,,97567.776,97567.776,28298.5929,756150.264,756150.264
438,000899.SZ,20230824,7.9,7.98,7.81,7.86,7.9,-0.04,-0.5063,43761.27,34479.041,7.86,0.4485,1.5464,1.01,720.1879,445.4547,1.6392,1.8511,1.5034,0.0,,97567.776,97567.776,28298.5929,766882.7194,766882.7194
439,000899.SZ,20230823,8.02,8.02,7.87,7.9,8.04,-0.14,-1.7413,41244.01,32748.925,7.9,0.4227,1.4575,0.93,723.853,447.7216,1.6476,1.8606,1.511,0.0,,97567.776,97567.776,28298.5929,770785.4304,770785.4304
440,000899.SZ,20230822,8.12,8.18,7.9,8.04,8.12,-0.08,-0.9852,62700.95,50217.249,8.04,0.6426,2.2157,1.61,736.6808,455.6559,1.6768,1.8935,1.5378,0.0,,97567.776,97567.776,28298.5929,784444.919,784444.919
441,000899.SZ,20230821,8.15,8.22,8.1,8.12,8.14,-0.02,-0.2457,31925.13,26080.964,8.12,0.3272,1.1282,0.73,744.011,460.1898,1.6935,1.9124,1.5531,0.0,,97567.776,97567.776,28298.5929,792250.3411,792250.3411
442,000899.SZ,20230818,8.25,8.3,8.14,8.14,8.25,-0.11,-1.3333,39771.78,32623.083,8.14,0.4076,1.4054,0.79,745.8435,461.3233,1.6976,1.9171,1.557,0.0,,97567.776,97567.776,28298.5929,794201.6966,794201.6966
443,000899.SZ,20230817,8.16,8.27,8.03,8.25,8.22,0.03,0.365,40972.7,33492.431,8.25,0.4199,1.4479,0.84,755.9225,467.5574,1.7206,1.943,1.578,0.0,,97567.776,97567.776,28298.5929,804934.152,804934.152
444,000899.SZ,20230816,8.41,8.42,8.21,8.22,8.39,-0.17,-2.0262,46822.39,38785.211,8.22,0.4799,1.6546,0.95,753.1736,465.8572,1.7143,1.9359,1.5723,0.0,,97567.776,97567.776,28298.5929,802007.1187,802007.1187
445,000899.SZ,20230815,8.42,8.48,8.34,8.39,8.42,-0.03,-0.3563,34860.82,29320.16,8.39,0.3573,1.2319,0.63,768.7502,475.4917,1.7498,1.976,1.6048,0.0,,97567.776,97567.776,28298.5929,818593.6406,818593.6406
446,000899.SZ,20230814,8.27,8.43,8.18,8.42,8.33,0.09,1.0804,57018.62,47533.952,8.42,0.5844,2.0149,1.08,771.499,477.1919,1.756,1.983,1.6105,0.0,,97567.776,97567.776,28298.5929,821520.6739,821520.6739
447,000899.SZ,20230811,8.53,8.55,8.33,8.33,8.53,-0.2,-2.3447,70650.46,59306.69,8.33,0.7241,2.4966,1.3,763.2526,472.0913,1.7373,1.9618,1.5933,0.0,,97567.776,97567.776,28298.5929,812739.5741,812739.5741
448,000899.SZ,20230810,8.47,8.54,8.47,8.53,8.47,0.06,0.7084,33470.75,28490.226,8.53,0.3431,1.1828,0.54,781.578,483.426,1.779,2.0089,1.6315,0.0,,97567.776,97567.776,28298.5929,832253.1293,832253.1293
449,000899.SZ,20230809,8.51,8.56,8.46,8.47,8.57,-0.1,-1.1669,50411.84,42842.667,8.47,0.5167,1.7814,0.73,776.0804,480.0256,1.7664,1.9948,1.6201,0.0,,97567.776,97567.776,28298.5929,826399.0627,826399.0627
450,000899.SZ,20230808,8.69,8.69,8.55,8.57,8.65,-0.08,-0.9249,66234.37,56883.497,8.57,0.6789,2.3406,0.83,785.2431,485.6929,1.7873,2.0184,1.6392,0.0,,97567.776,97567.776,28298.5929,836155.8403,836155.8403
451,000899.SZ,20230807,8.66,8.69,8.6,8.65,8.66,-0.01,-0.1155,44227.0,38174.767,8.65,0.4533,1.5629,0.46,792.5732,490.2268,1.804,2.0372,1.6545,0.0,,97567.776,97567.776,28298.5929,843961.2624,843961.2624
452,000899.SZ,20230804,8.73,8.78,8.66,8.66,8.72,-0.06,-0.6881,77639.15,67500.319,8.66,0.7957,2.7436,0.77,793.4895,490.7936,1.8061,2.0396,1.6564,0.0,,97567.776,97567.776,28298.5929,844936.9402,844936.9402
453,000899.SZ,20230803,8.78,8.85,8.68,8.72,8.77,-0.05,-0.5701,68645.07,60028.145,8.72,0.7036,2.4257,0.66,798.9871,494.194,1.8186,2.0537,1.6679,0.0,,97567.776,97567.776,28298.5929,850791.0067,850791.0067
454,000899.SZ,20230802,8.88,8.88,8.7,8.77,8.92,-0.15,-1.6816,88015.0,77295.531,8.77,0.9021,3.1102,0.87,803.5685,497.0277,1.829,2.0655,1.6775,0.0,,97567.776,97567.776,28298.5929,855669.3955,855669.3955
455,000899.SZ,20230801,8.84,8.97,8.78,8.92,8.83,0.09,1.0193,120235.95,106822.594,8.92,1.2323,4.2488,1.24,817.3125,505.5287,1.8603,2.1008,1.7061,0.0,,97567.776,97567.776,28298.5929,870304.5619,870304.5619
456,000899.SZ,20230731,8.68,8.85,8.63,8.83,8.69,0.14,1.611,127293.27,111339.884,8.83,1.3047,4.4982,1.52,809.0661,500.4281,1.8415,2.0796,1.6889,0.0,,97567.776,97567.776,28298.5929,861523.4621,861523.4621
457,000899.SZ,20230728,8.69,8.71,8.45,8.69,8.72,-0.03,-0.344,99307.24,85388.021,8.69,1.0178,3.5093,1.32,796.2383,492.4938,1.8123,2.0466,1.6622,0.0,,97567.776,97567.776,28298.5929,847863.9734,847863.9734
458,000899.SZ,20230727,8.84,8.94,8.68,8.72,8.84,-0.12,-1.3575,87414.87,76812.453,8.72,0.8959,3.089,1.2,798.9871,494.194,1.8186,2.0537,1.6679,0.0,,97567.776,97567.776,28298.5929,850791.0067,850791.0067
459,000899.SZ,20230726,8.92,8.95,8.83,8.84,8.96,-0.12,-1.3393,68782.73,61104.262,8.84,0.705,2.4306,0.91,809.9824,500.9948,1.8436,2.0819,1.6908,0.0,,97567.776,97567.776,28298.5929,862499.1398,862499.1398
460,000899.SZ,20230725,8.88,8.97,8.8,8.96,8.83,0.13,1.4723,100381.74,89398.015,8.96,1.0288,3.5472,1.21,820.9776,507.7957,1.8686,2.1102,1.7138,0.0,,97567.776,97567.776,28298.5929,874207.273,874207.273
461,000899.SZ,20230724,8.88,8.91,8.7,8.83,8.9,-0.07,-0.7865,63567.22,56058.582,8.83,0.6515,2.2463,0.65,809.0661,500.4281,1.8415,2.0796,1.6889,0.0,,97567.776,97567.776,28298.5929,861523.4621,861523.4621
462,000899.SZ,20230721,8.91,8.97,8.86,8.9,8.93,-0.03,-0.3359,57085.83,50868.977,8.9,0.5851,2.0173,0.42,815.48,504.3952,1.8561,2.0961,1.7023,0.0,,97567.776,97567.776,28298.5929,868353.2064,868353.2064
463,000899.SZ,20230720,9.0,9.02,8.9,8.93,8.94,-0.01,-0.1119,73544.04,65849.209,8.93,0.7538,2.5989,0.49,818.2288,506.0954,1.8624,2.1031,1.7081,0.0,,97567.776,97567.776,28298.5929,871280.2397,871280.2397
464,000899.SZ,20230719,9.04,9.14,8.9,8.94,9.05,-0.11,-1.2155,82477.26,74125.001,8.94,0.8453,2.9145,0.46,819.1451,506.6622,1.8645,2.1055,1.71,0.0,,97567.776,97567.776,28298.5929,872255.9174,872255.9174
465,000899.SZ,20230718,9.15,9.18,8.88,9.05,9.19,-0.14,-1.5234,137146.69,123343.006,9.05,1.4057,4.8464,0.73,829.224,512.8963,1.8874,2.1314,1.731,0.0,,97567.776,97567.776,28298.5929,882988.3728,882988.3728
466,000899.SZ,20230717,9.1,9.22,9.04,9.19,9.12,0.07,0.7675,140229.15,127991.923,9.19,1.4372,4.9553,0.67,842.0518,520.8306,1.9166,2.1644,1.7578,0.0,,97567.776,97567.776,28298.5929,896647.8614,896647.8614
467,000899.SZ,20230714,9.4,9.47,9.11,9.12,9.27,-0.15,-1.6181,244694.71,226460.843,9.12,2.5079,8.6469,1.17,835.6379,516.8634,1.902,2.1479,1.7444,0.0,,97567.776,97567.776,28298.5929,889818.1171,889818.1171
468,000899.SZ,20230713,9.31,9.35,9.21,9.27,9.33,-0.06,-0.6431,139905.08,129659.346,9.27,1.4339,4.9439,0.61,849.382,525.3645,1.9333,2.1832,1.7731,0.0,,97567.776,97567.776,28298.5929,904453.2835,904453.2835
469,000899.SZ,20230712,9.25,9.51,9.11,9.33,9.26,0.07,0.7559,242675.3,225537.944,9.33,2.4872,8.5755,0.93,854.8796,528.7649,1.9458,2.1974,1.7846,0.0,,97567.776,97567.776,28298.5929,910307.3501,910307.3501
470,000899.SZ,20230711,9.35,9.41,9.06,9.26,9.45,-0.19,-2.0106,177507.76,163783.566,9.26,1.8193,6.2727,0.65,848.4657,524.7977,1.9312,2.1809,1.7712,0.0,,97567.776,97567.776,28298.5929,903477.6058,903477.6058
471,000899.SZ,20230710,9.56,9.62,9.31,9.45,9.33,0.12,1.2862,239320.74,226424.466,9.45,2.4529,8.457,0.95,865.8748,535.5657,1.9708,2.2256,1.8075,0.0,,97567.776,97567.776,28298.5929,922015.4832,922015.4832
472,000899.SZ,20230707,9.16,9.51,9.16,9.33,9.3,0.03,0.3226,242341.16,226797.584,9.33,2.4838,8.5637,1.07,854.8796,528.7649,1.9458,2.1974,1.7846,0.0,,97567.776,97567.776,28298.5929,910307.3501,910307.3501
473,000899.SZ,20230706,9.37,9.59,9.19,9.3,9.32,-0.02,-0.2146,244440.97,227846.548,9.3,2.5053,8.6379,1.13,852.1308,527.0647,1.9395,2.1903,1.7788,0.0,,97567.776,97567.776,28298.5929,907380.3168,907380.3168
474,000899.SZ,20230705,9.21,9.95,9.18,9.32,9.25,0.07,0.7568,402730.04,383746.143,9.32,4.1277,14.2315,2.1,853.9633,528.1982,1.9437,2.195,1.7827,0.0,,97567.776,97567.776,28298.5929,909331.6723,909331.6723
475,000899.SZ,20230704,9.05,9.38,8.95,9.25,9.05,0.2,2.2099,226680.34,208077.531,9.25,2.3233,8.0103,1.14,847.5494,524.231,1.9291,2.1785,1.7693,0.0,,97567.776,97567.776,28298.5929,902501.928,902501.928
476,000899.SZ,20230703,8.87,9.17,8.87,9.05,8.92,0.13,1.4574,146146.77,131964.154,9.05,1.4979,5.1645,0.57,829.224,512.8963,1.8874,2.1314,1.731,0.0,,97567.776,97567.776,28298.5929,882988.3728,882988.3728
477,000899.SZ,20230630,8.88,8.97,8.8,8.92,8.91,0.01,0.1122,111789.89,99194.731,8.92,1.1458,3.9504,0.44,817.3125,505.5287,1.8603,2.1008,1.7061,0.0,,97567.776,97567.776,28298.5929,870304.5619,870304.5619
478,000899.SZ,20230629,9.09,9.1,8.89,8.91,9.18,-0.27,-2.9412,192027.14,171953.028,8.91,1.9681,6.7857,0.84,816.3963,504.962,1.8582,2.0984,1.7042,0.0,,97567.776,97567.776,28298.5929,869328.8842,869328.8842
479,000899.SZ,20230628,9.1,9.37,8.96,9.18,9.1,0.08,0.8791,281667.89,259571.283,9.18,2.8869,9.9534,1.45,841.1355,520.2639,1.9145,2.162,1.7559,0.0,,97567.776,97567.776,28298.5929,895672.1837,895672.1837
480,000899.SZ,20230627,9.24,9.26,8.82,9.1,9.24,-0.14,-1.5152,260954.89,234961.41,9.1,2.6746,9.2215,1.68,833.8054,515.73,1.8978,2.1432,1.7406,0.0,,97567.776,97567.776,28298.5929,887866.7616,887866.7616
481,000899.SZ,20230626,8.5,9.36,8.5,9.24,8.58,0.66,7.6923,434959.61,393034.126,9.24,4.458,15.3704,5.17,846.6332,523.6643,1.927,2.1762,1.7674,0.0,,97567.776,97567.776,28298.5929,901526.2502,901526.2502
482,000899.SZ,20230621,8.55,8.74,8.5,8.58,8.54,0.04,0.4684,107992.81,93399.752,8.58,1.1068,3.8162,1.32,786.1594,486.2597,1.7894,2.0207,1.6411,0.0,,97567.776,97567.776,28298.5929,837131.5181,837131.5181
483,000899.SZ,20230620,8.65,8.68,8.53,8.54,8.67,-0.13,-1.4994,61854.4,53113.008,8.54,0.634,2.1858,0.74,782.4943,483.9927,1.781,2.0113,1.6335,0.0,,97567.776,97567.776,28298.5929,833228.807,833228.807
484,000899.SZ,20230619,8.57,8.7,8.5,8.67,8.56,0.11,1.285,102643.37,88456.563,8.67,1.052,3.6272,1.33,794.4058,491.3603,1.8082,2.0419,1.6583,0.0,,97567.776,97567.776,28298.5929,845912.6179,845912.6179
485,000899.SZ,20230616,8.58,8.63,8.53,8.56,8.57,-0.01,-0.1167,71182.19,60940.982,8.56,0.7296,2.5154,0.9,784.3268,485.1262,1.7852,2.016,1.6373,0.0,,97567.776,97567.776,28298.5929,835180.1626,835180.1626
486,000899.SZ,20230615,8.45,8.59,8.45,8.57,8.45,0.12,1.4201,76908.73,65584.327,8.57,0.7883,2.7178,0.96,785.2431,485.6929,1.7873,2.0184,1.6392,0.0,,97567.776,97567.776,28298.5929,836155.8403,836155.8403
487,000899.SZ,20230614,8.66,8.67,8.42,8.45,8.62,-0.17,-1.9722,97065.04,82361.716,8.45,0.9948,3.43,1.22,774.2479,478.8921,1.7623,1.9901,1.6162,0.0,,97567.776,97567.776,28298.5929,824447.7072,824447.7072
488,000899.SZ,20230613,8.66,8.73,8.57,8.62,8.62,0.0,0.0,67520.59,58317.226,8.62,0.692,2.386,0.66,789.8244,488.5266,1.7977,2.0301,1.6488,0.0,,97567.776,97567.776,28298.5929,841034.2291,841034.2291
489,000899.SZ,20230612,8.6,8.77,8.59,8.62,8.64,-0.02,-0.2315,74277.47,64181.431,8.62,0.7613,2.6248,0.64,789.8244,488.5266,1.7977,2.0301,1.6488,0.0,,97567.776,97567.776,28298.5929,841034.2291,841034.2291
490,000899.SZ,20230609,8.54,8.65,8.45,8.64,8.52,0.12,1.4085,81214.04,69667.573,8.64,0.8324,2.8699,0.6,791.657,489.6601,1.8019,2.0348,1.6526,0.0,,97567.776,97567.776,28298.5929,842985.5846,842985.5846
491,000899.SZ,20230608,8.46,8.63,8.42,8.52,8.51,0.01,0.1175,79214.2,67396.339,8.52,0.8119,2.7992,0.51,780.6617,482.8593,1.7769,2.0066,1.6296,0.0,,97567.776,97567.776,28298.5929,831277.4515,831277.4515
492,000899.SZ,20230607,8.63,8.65,8.46,8.51,8.6,-0.09,-1.0465,95640.4,81659.201,8.51,0.9802,3.3797,0.55,779.7455,482.2925,1.7748,2.0042,1.6277,0.0,,97567.776,97567.776,28298.5929,830301.7738,830301.7738
493,000899.SZ,20230606,9.01,9.05,8.59,8.6,9.07,-0.47,-5.1819,178521.39,156400.758,8.6,1.8297,6.3085,0.92,787.9919,487.3932,1.7936,2.0254,1.6449,0.0,,97567.776,97567.776,28298.5929,839082.8736,839082.8736
494,000899.SZ,20230605,8.92,9.08,8.87,9.07,8.93,0.14,1.5677,149868.7,134904.303,9.07,1.536,5.296,0.59,831.0566,514.0298,1.8916,2.1361,1.7348,0.0,,97567.776,97567.776,28298.5929,884939.7283,884939.7283
495,000899.SZ,20230602,8.92,9.14,8.82,8.93,8.95,-0.02,-0.2235,172517.48,154419.222,8.93,1.7682,6.0963,0.64,818.2288,506.0954,1.8624,2.1031,1.7081,0.0,,97567.776,97567.776,28298.5929,871280.2397,871280.2397
496,000899.SZ,20230601,9.03,9.21,8.94,8.95,9.11,-0.16,-1.7563,175355.89,158361.904,8.95,1.7973,6.1966,0.56,820.0613,507.2289,1.8666,2.1079,1.7119,0.0,,97567.776,97567.776,28298.5929,873231.5952,873231.5952
497,000899.SZ,20230531,9.3,9.4,9.11,9.11,9.42,-0.31,-3.2909,193413.09,177747.23,9.11,1.9823,6.8347,0.63,834.7216,516.2967,1.8999,2.1455,1.7425,0.0,,97567.776,97567.776,28298.5929,888842.4394,888842.4394
498,000899.SZ,20230530,9.4,9.61,9.27,9.42,9.5,-0.08,-0.8421,283829.58,266409.287,9.42,2.9091,10.0298,1.0,863.126,533.8655,1.9646,2.2185,1.8018,0.0,,97567.776,97567.776,28298.5929,919088.4499,919088.4499
499,000899.SZ,20230529,9.2,9.94,9.11,9.5,9.24,0.26,2.8139,438902.95,419953.884,9.5,4.4984,15.5097,1.74,870.4562,538.3994,1.9813,2.2374,1.8171,0.0,,97567.776,97567.776,28298.5929,926893.872,926893.872
500,000899.SZ,20230526,9.15,9.32,8.99,9.24,9.24,0.0,0.0,252867.58,230453.759,9.24,2.5917,8.9357,1.15,846.6332,523.6643,1.927,2.1762,1.7674,0.0,,97567.776,97567.776,28298.5929,901526.2502,901526.2502
501,000899.SZ,20230525,8.81,9.3,8.8,9.24,8.88,0.36,4.0541,391924.25,359925.827,9.24,4.0169,13.8496,2.28,846.6332,523.6643,1.927,2.1762,1.7674,0.0,,97567.776,97567.776,28298.5929,901526.2502,901526.2502
502,000899.SZ,20230524,8.9,9.07,8.77,8.88,8.87,0.01,0.1127,163187.6,146451.81,8.88,1.6726,5.7666,0.88,813.6474,503.2618,1.852,2.0914,1.6985,0.0,,97567.776,97567.776,28298.5929,866401.8509,866401.8509
503,000899.SZ,20230523,9.07,9.13,8.83,8.87,9.13,-0.26,-2.8478,177687.95,159237.023,8.87,1.8212,6.279,0.87,812.7312,502.695,1.8499,2.089,1.6966,0.0,,97567.776,97567.776,28298.5929,865426.1731,865426.1731
504,000899.SZ,20230522,8.83,9.18,8.75,9.13,8.83,0.3,3.3975,273744.28,248382.155,9.13,2.8057,9.6734,1.15,836.5542,517.4302,1.9041,2.1502,1.7463,0.0,,97567.776,97567.776,28298.5929,890793.7949,890793.7949
505,000899.SZ,20230519,8.81,8.94,8.71,8.83,8.85,-0.02,-0.226,94126.77,83017.824,8.83,0.9647,3.3262,0.37,809.0661,500.4281,1.8415,2.0796,1.6889,0.0,,97567.776,97567.776,28298.5929,861523.4621,861523.4621
506,000899.SZ,20230518,9.0,9.06,8.81,8.85,9.03,-0.18,-1.9934,149109.98,132556.377,8.85,1.5283,5.2692,0.62,810.8986,501.5616,1.8457,2.0843,1.6928,0.0,,97567.776,97567.776,28298.5929,863474.8176,863474.8176
507,000899.SZ,20230517,8.88,9.19,8.75,9.03,9.0,0.03,0.3333,231451.09,207522.223,9.03,2.3722,8.1789,1.13,827.3915,511.7628,1.8832,2.1267,1.7272,0.0,,97567.776,97567.776,28298.5929,881037.0173,881037.0173
508,000899.SZ,20230516,8.99,9.25,8.74,9.0,9.01,-0.01,-0.111,272997.47,244974.697,9.0,2.798,9.647,1.59,824.6427,510.0626,1.877,2.1196,1.7214,0.0,,97567.776,97567.776,28298.5929,878109.984,878109.984
509,000899.SZ,20230515,8.75,9.45,8.64,9.01,8.61,0.4,4.6458,442633.93,401687.98,9.01,4.5367,15.6416,3.72,825.559,510.6293,1.8791,2.122,1.7234,0.0,,97567.776,97567.776,28298.5929,879085.6618,879085.6618
510,000899.SZ,20230512,8.37,8.68,8.37,8.61,8.41,0.2,2.3781,173631.14,149218.107,8.61,1.7796,6.1357,1.82,788.9082,487.9599,1.7956,2.0278,1.6469,0.0,,97567.776,97567.776,28298.5929,840058.5514,840058.5514
511,000899.SZ,20230511,8.35,8.54,8.26,8.41,8.3,0.11,1.3253,73229.11,61614.244,8.41,0.7505,2.5877,0.77,770.5828,476.6252,1.7539,1.9807,1.6086,0.0,,97567.776,97567.776,28298.5929,820544.9962,820544.9962
512,000899.SZ,20230510,8.27,8.38,8.22,8.3,8.28,0.02,0.2415,64444.66,53401.022,8.3,0.6605,2.2773,0.66,760.5038,470.3911,1.731,1.9548,1.5876,0.0,,97567.776,97567.776,28298.5929,809812.5408,809812.5408
513,000899.SZ,20230509,8.42,8.53,8.28,8.28,8.46,-0.18,-2.1277,104341.47,87637.735,8.28,1.0694,3.6872,1.13,758.6713,469.2576,1.7268,1.9501,1.5837,0.0,,97567.776,97567.776,28298.5929,807861.1853,807861.1853
514,000899.SZ,20230508,8.35,8.75,8.3,8.46,8.28,0.18,2.1739,179833.94,154252.111,8.46,1.8432,6.3549,2.18,775.1641,479.4588,1.7644,1.9925,1.6182,0.0,,97567.776,97567.776,28298.5929,825423.385,825423.385
515,000899.SZ,20230505,8.38,8.4,8.22,8.28,8.39,-0.11,-1.3111,54343.14,45002.228,8.28,0.557,1.9203,0.56,758.6713,469.2576,1.7268,1.9501,1.5837,0.0,,97567.776,97567.776,28298.5929,807861.1853,807861.1853
516,000899.SZ,20230504,8.28,8.44,8.23,8.39,8.29,0.1,1.2063,73520.09,61596.483,8.39,0.7535,2.598,0.72,768.7502,475.4917,1.7498,1.976,1.6048,0.0,,97567.776,97567.776,28298.5929,818593.6406,818593.6406
517,000899.SZ,20230428,8.16,8.3,8.12,8.29,8.12,0.17,2.0936,76692.05,63154.377,8.29,0.786,2.7101,0.69,759.5875,469.8243,1.7289,1.9524,1.5856,0.0,,97567.776,97567.776,28298.5929,808836.863,808836.863
518,000899.SZ,20230427,8.09,8.22,7.98,8.12,8.16,-0.04,-0.4902,76081.49,61763.123,8.12,0.7798,2.6885,0.69,744.011,460.1898,1.6935,1.9124,1.5531,0.0,,97567.776,97567.776,28298.5929,792250.3411,792250.3411
519,000899.SZ,20230426,7.75,8.3,7.75,8.16,7.8,0.36,4.6154,132120.24,106790.565,8.16,1.3541,4.6688,1.35,747.676,462.4568,1.7018,1.9218,1.5608,0.0,,97567.776,97567.776,28298.5929,796153.0522,796153.0522
520,000899.SZ,20230425,8.15,8.16,7.67,7.8,8.15,-0.35,-4.2945,128650.04,100962.87,7.8,1.3186,4.3947,1.52,714.6903,442.0543,1.6267,1.837,1.4919,0.0,,97567.776,97567.776,29274.0418,761028.6528,761028.6528
521,000899.SZ,20230424,8.02,8.18,7.88,8.15,8.02,0.13,1.6209,99711.55,80335.507,8.15,1.022,3.4061,1.19,,746.7576,1.7042,2.9456,1.9194,0.0,,97567.776,97567.5649,29274.0418,795177.3744,795175.6539
522,000899.SZ,20230421,8.38,8.38,8.02,8.02,8.36,-0.34,-4.067,116932.24,95237.481,8.02,1.1985,3.9944,1.39,,734.8461,1.677,2.8986,1.8888,0.0,,97567.776,97567.5649,29274.0418,782493.5635,782491.8705
523,000899.SZ,20230420,8.44,8.45,8.27,8.36,8.45,-0.09,-1.0651,75866.61,63229.054,8.36,0.7776,2.5916,0.88,,765.9992,1.7481,3.0215,1.9689,0.0,,97567.776,97567.5649,29274.0418,815666.6074,815664.8426
524,000899.SZ,20230419,8.61,8.63,8.43,8.45,8.63,-0.18,-2.0857,67360.84,57324.168,8.45,0.6904,2.301,0.68,,774.2456,1.7669,3.054,1.9901,0.0,,97567.776,97567.5649,29274.0418,824447.7072,824445.9234
525,000899.SZ,20230418,8.68,8.71,8.55,8.63,8.68,-0.05,-0.576,62658.61,53962.596,8.63,0.6422,2.1404,0.61,,790.7384,1.8046,3.1191,2.0325,0.0,,97567.776,97567.5649,29274.0418,842009.9069,842008.0851
526,000899.SZ,20230417,8.67,8.74,8.63,8.68,8.66,0.02,0.2309,97245.81,84468.261,8.68,0.9967,3.3219,0.95,,795.3198,1.815,3.1371,2.0443,0.0,,97567.776,97567.5649,29274.0418,846888.2957,846886.4633
527,000899.SZ,20230414,8.56,8.69,8.45,8.66,8.51,0.15,1.7626,116571.41,100146.248,8.66,1.1948,3.9821,1.26,,,1.7568,3.1299,2.3874,0.0,,97567.776,97567.5649,29274.0418,844936.9402,844935.112
528,000899.SZ,20230413,8.55,8.71,8.49,8.51,8.59,-0.08,-0.9313,85393.0,73340.234,8.51,0.8752,2.917,0.97,,,1.7264,3.0757,2.346,0.0,,97567.776,97567.5649,29274.0418,830301.7738,830299.9773
529,000899.SZ,20230412,8.38,8.71,8.31,8.59,8.39,0.2,2.3838,134787.05,114813.333,8.59,1.3815,4.6043,1.77,,,1.7426,3.1046,2.3681,0.0,,97567.776,97567.5649,29274.0418,838107.1958,838105.3825
530,000899.SZ,20230411,8.54,8.54,8.34,8.39,8.56,-0.17,-1.986,79928.42,67060.838,8.39,0.8192,2.7304,1.01,,,1.7021,3.0323,2.313,0.0,,97567.776,97567.5649,29274.0418,818593.6406,818591.8695
531,000899.SZ,20230410,8.51,8.62,8.45,8.56,8.47,0.09,1.0626,96559.8,82500.003,8.56,0.9897,3.2985,1.35,,,1.7365,3.0938,2.3598,0.0,,97567.776,97567.5649,29274.0418,835180.1626,835178.3555
532,000899.SZ,20230407,8.31,8.54,8.31,8.47,8.34,0.13,1.5588,66935.65,56656.082,8.47,0.686,2.2865,0.93,,,1.7183,3.0612,2.335,0.0,,97567.776,97567.5649,29274.0418,826399.0627,826397.2747
533,000899.SZ,20230406,8.43,8.46,8.32,8.34,8.43,-0.09,-1.0676,63454.69,53047.845,8.34,0.6504,2.1676,0.85,,,1.6919,3.0143,2.2992,0.0,,97567.776,97567.5649,29274.0418,813715.2518,813713.4913
534,000899.SZ,20230404,8.59,8.59,8.43,8.43,8.58,-0.15,-1.7483,74521.69,63305.027,8.43,0.7638,2.5457,1.06,,,1.7102,3.0468,2.324,0.0,,97567.776,97567.5649,29274.0418,822496.3517,822494.5721
535,000899.SZ,20230403,8.36,8.68,8.33,8.58,8.45,0.13,1.5385,92952.04,79182.429,8.58,0.9527,3.1752,1.43,,,1.7406,3.101,2.3653,0.0,,97567.776,97567.5649,29274.0418,837131.5181,837129.7068
536,000899.SZ,20230331,8.37,8.5,8.36,8.45,8.4,0.05,0.5952,60836.25,51347.669,8.45,0.6235,2.0782,0.9,,,1.7142,3.054,2.3295,0.0,,97567.776,97567.5649,29274.0418,824447.7072,824445.9234
537,000899.SZ,20230330,8.52,8.53,8.26,8.4,8.48,-0.08,-0.9434,69675.0,58416.172,8.4,0.7141,2.3801,1.05,,,1.7041,3.0359,2.3157,0.0,,97567.776,97567.5649,29274.0418,819569.3184,819567.5452
538,000899.SZ,20230329,8.58,8.65,8.39,8.48,8.61,-0.13,-1.5099,74274.87,63228.651,8.48,0.7613,2.5372,1.16,,,1.7203,3.0649,2.3378,0.0,,97567.776,97567.5649,29274.0418,827374.7405,827372.9504
539,000899.SZ,20230328,8.73,8.79,8.6,8.61,8.74,-0.13,-1.4874,55175.21,47834.245,8.61,0.5655,1.8848,0.85,,,1.7467,3.1118,2.3736,0.0,,97567.776,97567.5649,29274.0418,840058.5514,840056.7338
540,000899.SZ,20230327,8.85,8.93,8.72,8.74,8.85,-0.11,-1.2429,64639.36,56584.559,8.74,0.6625,2.2081,0.99,,,1.7731,3.1588,2.4095,0.0,,97567.776,97567.5649,29274.0418,852742.3622,852740.5172
541,000899.SZ,20230324,8.8,8.94,8.77,8.85,8.79,0.06,0.6826,75980.27,67358.887,8.85,0.7787,2.5955,1.11,,,1.7954,3.1986,2.4398,0.0,,97567.776,97567.5649,29274.0418,863474.8176,863472.9494
542,000899.SZ,20230323,8.7,8.8,8.63,8.79,8.72,0.07,0.8028,60323.65,52659.455,8.79,0.6183,2.0607,0.78,,,1.7832,3.1769,2.4232,0.0,,97567.776,97567.5649,29274.0418,857620.751,857618.8955
543,000899.SZ,20230322,8.77,8.82,8.67,8.72,8.73,-0.01,-0.1145,62980.89,55026.017,8.72,0.6455,2.1514,0.82,,,1.769,3.1516,2.4039,0.0,,97567.776,97567.5649,29274.0418,850791.0067,850789.1659
544,000899.SZ,20230321,8.61,8.73,8.55,8.73,8.57,0.16,1.867,60511.28,52385.93,8.73,0.6202,2.0671,0.74,,,1.771,3.1552,2.4067,0.0,,97567.776,97567.5649,29274.0418,851766.6845,851764.8416
