,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
403,600834.SH,20231020,7.87,7.88,7.8,7.81,7.85,-0.04,-0.5096,11831.0,9265.728,7.81,0.2478,0.5962,0.68,51.2061,51.6025,2.2617,10.8656,10.5386,0.589,0.589,47738.1905,47738.1905,19843.8106,372835.2678,372835.2678
404,600834.SH,20231019,7.94,7.99,7.81,7.85,7.91,-0.06,-0.7585,16237.82,12792.928,7.85,0.3401,0.8183,0.96,51.4683,51.8667,2.2733,10.9213,10.5925,0.586,0.586,47738.1905,47738.1905,19843.8106,374744.7954,374744.7954
405,600834.SH,20231018,8.03,8.05,7.9,7.91,8.05,-0.14,-1.7391,22256.82,17743.323,7.91,0.4662,1.1216,1.49,51.8617,52.2632,2.2907,11.0047,10.6735,0.5815,0.5815,47738.1905,47738.1905,19843.8106,377609.0869,377609.0869
406,600834.SH,20231017,8.09,8.11,8.02,8.05,8.07,-0.02,-0.2478,12969.0,10449.274,8.05,0.2717,0.6536,0.86,52.7796,53.1882,2.3312,11.1995,10.8624,0.5714,0.5714,47738.1905,47738.1905,19843.8106,384292.4335,384292.4335
407,600834.SH,20231016,8.05,8.1,8.03,8.07,8.07,0.0,0.0,12279.16,9902.718,8.07,0.2572,0.6188,0.76,52.9108,53.3203,2.337,11.2273,10.8894,0.57,0.57,47738.1905,47738.1905,19843.8106,385247.1973,385247.1973
408,600834.SH,20231013,8.12,8.13,8.02,8.07,8.15,-0.08,-0.9816,22747.0,18363.726,8.07,0.4765,1.1463,1.58,52.9108,53.3203,2.337,11.2273,10.8894,0.57,0.57,47738.1905,47738.1905,19843.8106,385247.1973,385247.1973
409,600834.SH,20231012,8.14,8.17,8.12,8.15,8.13,0.02,0.246,14360.0,11696.567,8.15,0.3008,0.7237,1.02,53.4353,53.8489,2.3602,11.3386,10.9973,0.5644,0.5644,47738.1905,47738.1905,19843.8106,389066.2526,389066.2526
410,600834.SH,20231011,8.16,8.18,8.11,8.13,8.14,-0.01,-0.1229,12542.01,10207.394,8.13,0.2627,0.632,0.84,53.3042,53.7168,2.3544,11.3108,10.9704,0.5658,0.5658,47738.1905,47738.1905,19843.8106,388111.4888,388111.4888
411,600834.SH,20231010,8.2,8.23,8.14,8.14,8.19,-0.05,-0.6105,13083.0,10685.939,8.14,0.2741,0.6593,0.83,53.3697,53.7828,2.3573,11.3247,10.9838,0.5651,0.5651,47738.1905,47738.1905,19843.8106,388588.8707,388588.8707
412,600834.SH,20231009,8.26,8.27,8.16,8.19,8.27,-0.08,-0.9674,18113.0,14840.248,8.19,0.3794,0.9128,1.16,53.6975,54.1132,2.3718,11.3943,11.0513,0.5617,0.5617,47738.1905,47738.1905,19843.8106,390975.7802,390975.7802
413,600834.SH,20230928,8.19,8.27,8.19,8.27,8.2,0.07,0.8537,13839.05,11414.76,8.27,0.2899,0.6974,0.9,54.2221,54.6418,2.3949,11.5056,11.1593,0.5562,0.5562,47738.1905,47738.1905,19843.8106,394794.8354,394794.8354
414,600834.SH,20230927,8.2,8.25,8.18,8.2,8.2,0.0,0.0,12520.0,10291.829,8.2,0.2623,0.6309,0.76,53.7631,54.1793,2.3747,11.4082,11.0648,0.561,0.561,47738.1905,47738.1905,19843.8106,391453.1621,391453.1621
415,600834.SH,20230926,8.22,8.32,8.18,8.2,8.22,-0.02,-0.2433,17120.0,14085.933,8.2,0.3586,0.8627,0.97,53.7631,54.1793,2.3747,11.4082,11.0648,0.561,0.561,47738.1905,47738.1905,19843.8106,391453.1621,391453.1621
416,600834.SH,20230925,8.24,8.28,8.18,8.22,8.23,-0.01,-0.1215,16760.0,13790.277,8.22,0.3511,0.8446,0.93,53.8942,54.3114,2.3804,11.436,11.0918,0.5596,0.5596,47738.1905,47738.1905,19843.8106,392407.9259,392407.9259
417,600834.SH,20230922,8.18,8.24,8.15,8.23,8.16,0.07,0.8578,17748.13,14561.321,8.23,0.3718,0.8944,0.93,53.9598,54.3775,2.3833,11.4499,11.1053,0.5589,0.5589,47738.1905,47738.1905,19843.8106,392885.3078,392885.3078
418,600834.SH,20230921,8.17,8.22,8.15,8.16,8.18,-0.02,-0.2445,13139.0,10740.084,8.16,0.2752,0.6621,0.66,53.5008,53.915,2.3631,11.3526,11.0108,0.5637,0.5637,47738.1905,47738.1905,19843.8106,389543.6345,389543.6345
419,600834.SH,20230920,8.22,8.26,8.17,8.18,8.26,-0.08,-0.9685,18127.0,14897.026,8.18,0.3797,0.9135,0.83,53.632,54.0471,2.3689,11.3804,11.0378,0.5623,0.5623,47738.1905,47738.1905,19843.8106,390498.3983,390498.3983
420,600834.SH,20230919,8.26,8.33,8.23,8.26,8.27,-0.01,-0.1209,22351.0,18519.786,8.26,0.4682,1.1263,0.87,54.1565,54.5757,2.392,11.4917,11.1458,0.5569,0.5569,47738.1905,47738.1905,19843.8106,394317.4535,394317.4535
421,600834.SH,20230918,8.23,8.27,8.17,8.27,8.23,0.04,0.486,18730.0,15421.481,8.27,0.3923,0.9439,0.57,54.2221,54.6418,2.3949,11.5056,11.1593,0.5562,0.5562,47738.1905,47738.1905,19843.8106,394794.8354,394794.8354
422,600834.SH,20230915,8.2,8.25,8.18,8.23,8.21,0.02,0.2436,23486.0,19312.635,8.23,0.492,1.1835,0.53,53.9598,54.3775,2.3833,11.4499,11.1053,0.5589,0.5589,47738.1905,47738.1905,19843.8106,392885.3078,392885.3078
423,600834.SH,20230914,8.21,8.22,8.16,8.21,8.21,0.0,0.0,16242.13,13296.201,8.21,0.3402,0.8185,0.24,53.8287,54.2453,2.3776,11.4221,11.0783,0.5603,0.5603,47738.1905,47738.1905,19843.8106,391930.544,391930.544
424,600834.SH,20230913,8.18,8.23,8.15,8.21,8.22,-0.01,-0.1217,28671.52,23450.993,8.21,0.6006,1.4449,0.28,53.8287,54.2453,2.3776,11.4221,11.0783,0.5603,0.5603,47738.1905,47738.1905,19843.8106,391930.544,391930.544
425,600834.SH,20230912,8.22,8.26,8.18,8.22,8.31,-0.09,-1.083,41314.92,33925.241,8.22,0.8654,2.082,0.44,53.8942,54.3114,2.3804,11.436,11.0918,0.5596,0.5596,47738.1905,47738.1905,19843.8106,392407.9259,392407.9259
426,600834.SH,20230911,8.24,8.32,8.14,8.31,8.29,0.02,0.2413,54498.92,44945.651,8.31,1.1416,2.7464,0.63,54.4843,54.9061,2.4065,11.5612,11.2132,0.5535,0.5535,47738.1905,47738.1905,19843.8106,396704.3631,396704.3631
427,600834.SH,20230908,8.32,8.57,8.28,8.29,8.41,-0.12,-1.4269,79002.62,66086.644,8.29,1.6549,3.9812,1.06,54.3532,54.7739,2.4007,11.5334,11.1862,0.5549,0.5549,47738.1905,47738.1905,19843.8106,395749.5992,395749.5992
428,600834.SH,20230907,8.64,8.66,8.41,8.41,8.79,-0.38,-4.3231,138052.25,117411.645,8.41,2.8919,6.9569,2.69,55.14,55.5668,2.4355,11.7004,11.3482,0.547,0.547,47738.1905,47738.1905,19843.8106,401478.1821,401478.1821
429,600834.SH,20230906,8.25,9.09,8.21,8.79,8.26,0.53,6.4165,193102.32,170977.217,8.79,4.045,9.7311,10.73,57.6314,58.0775,2.5455,12.229,11.8609,0.5233,0.5233,47738.1905,47738.1905,19843.8106,419618.6945,419618.6945
430,600834.SH,20230905,8.26,8.3,8.23,8.26,8.28,-0.02,-0.2415,8570.15,7073.674,8.26,0.1795,0.4319,0.42,54.1565,54.5757,2.392,11.4917,11.1458,0.5569,0.5569,47738.1905,47738.1905,19843.8106,394317.4535,394317.4535
431,600834.SH,20230904,8.19,8.29,8.16,8.28,8.16,0.12,1.4706,16357.93,13483.125,8.28,0.3427,0.8243,0.69,54.2876,54.7079,2.3978,11.5195,11.1728,0.5556,0.5556,47738.1905,47738.1905,19843.8106,395272.2173,395272.2173
432,600834.SH,20230901,8.11,8.19,8.07,8.16,8.11,0.05,0.6165,15192.0,12372.491,8.16,0.3182,0.7656,0.59,53.5008,53.915,2.3631,11.3526,11.0108,0.5637,0.5637,47738.1905,47738.1905,19843.8106,389543.6345,389543.6345
433,600834.SH,20230831,8.23,8.25,8.08,8.11,8.22,-0.11,-1.3382,23460.0,19062.42,8.11,0.4914,1.1822,0.97,53.173,53.5846,2.3486,11.283,10.9434,0.5672,0.5672,47738.1905,47738.1905,19843.8106,387156.725,387156.725
434,600834.SH,20230830,8.25,8.34,8.2,8.22,8.28,-0.06,-0.7246,26437.36,21820.869,8.22,0.5538,1.3323,1.12,53.8942,54.3114,2.3804,11.436,11.0918,0.5596,0.5596,47738.1905,47738.1905,19843.8106,392407.9259,392407.9259
435,600834.SH,20230829,8.2,8.28,8.18,8.28,8.18,0.1,1.2225,20313.02,16735.262,8.28,0.4255,1.0236,0.76,54.2876,54.7079,2.3978,11.5195,11.1728,0.5556,0.5556,47738.1905,47738.1905,19843.8106,395272.2173,395272.2173
436,600834.SH,20230828,8.46,8.46,8.17,8.18,8.08,0.1,1.2376,33322.0,27646.437,8.18,0.698,1.6792,1.35,53.632,54.0471,2.3689,11.3804,11.0378,0.5623,0.5623,47738.1905,47738.1905,19843.8106,390498.3983,390498.3983
437,600834.SH,20230825,8.16,8.27,8.07,8.08,8.16,-0.08,-0.9804,24749.36,20117.697,8.08,0.5184,1.2472,1.02,52.9763,53.3864,2.3399,11.2413,10.9029,0.5693,0.5693,47738.1905,47738.1905,19843.8106,385724.5792,385724.5792
438,600834.SH,20230824,8.23,8.25,8.11,8.16,8.19,-0.03,-0.3663,16452.02,13434.614,8.16,0.3446,0.8291,0.63,53.5008,53.915,2.3631,11.3526,11.0108,0.5637,0.5637,47738.1905,47738.1905,19843.8106,389543.6345,389543.6345
439,600834.SH,20230823,8.25,8.32,8.13,8.19,8.25,-0.06,-0.7273,23105.01,18988.174,8.19,0.484,1.1643,0.92,53.6975,54.1132,2.3718,11.3943,11.0513,0.5617,0.5617,47738.1905,47738.1905,19843.8106,390975.7802,390975.7802
440,600834.SH,20230822,8.45,8.49,8.18,8.25,8.43,-0.18,-2.1352,36423.0,30136.859,8.25,0.763,1.8355,1.78,54.0909,54.5096,2.3891,11.4778,11.1323,0.5576,0.5576,47738.1905,47738.1905,19843.8106,393840.0716,393840.0716
441,600834.SH,20230821,8.48,8.56,8.43,8.43,8.5,-0.07,-0.8235,22271.0,18930.731,8.43,0.4665,1.1223,1.11,55.2711,55.6989,2.4413,11.7282,11.3752,0.5457,0.5457,47738.1905,47738.1905,19843.8106,402432.9459,402432.9459
442,600834.SH,20230818,8.53,8.6,8.45,8.5,8.54,-0.04,-0.4684,22979.0,19623.376,8.5,0.4814,1.158,1.17,55.73,56.1614,2.4615,11.8256,11.4696,0.5412,0.5412,47738.1905,47738.1905,19843.8106,405774.6193,405774.6193
443,600834.SH,20230817,8.47,8.56,8.39,8.54,8.45,0.09,1.0651,26272.11,22325.999,8.54,0.5503,1.3239,1.41,55.9923,56.7855,2.5018,11.8812,11.7672,0.5386,0.5386,47738.1905,47738.1905,19843.8106,407684.1469,407684.1469
444,600834.SH,20230816,8.5,8.51,8.44,8.45,8.51,-0.06,-0.7051,17054.0,14454.908,8.45,0.3572,0.8594,0.9,55.4022,56.1871,2.4754,11.756,11.6432,0.5444,0.5444,47738.1905,47738.1905,19843.8106,403387.7097,403387.7097
445,600834.SH,20230815,8.55,8.58,8.41,8.51,8.52,-0.01,-0.1174,13632.0,11574.563,8.51,0.2856,0.687,0.63,55.7956,56.586,2.493,11.8395,11.7258,0.5405,0.5405,47738.1905,47738.1905,19843.8106,406252.0012,406252.0012
446,600834.SH,20230814,8.46,8.59,8.35,8.52,8.47,0.05,0.5903,20316.97,17213.789,8.52,0.4256,1.0238,0.98,55.8612,56.6525,2.4959,11.8534,11.7396,0.5399,0.5399,47738.1905,47738.1905,19843.8106,406729.3831,406729.3831
447,600834.SH,20230811,8.58,8.58,8.45,8.47,8.57,-0.1,-1.1669,21118.0,17939.518,8.47,0.4424,1.0642,1.01,55.5334,56.3201,2.4813,11.7838,11.6707,0.5431,0.5431,47738.1905,47738.1905,19843.8106,404342.4735,404342.4735
448,600834.SH,20230810,8.48,8.6,8.44,8.57,8.46,0.11,1.3002,20805.0,17784.543,8.57,0.4358,1.0484,1.0,56.189,56.985,2.5106,11.923,11.8085,0.5368,0.5368,47738.1905,47738.1905,19843.8106,409116.2926,409116.2926
449,600834.SH,20230809,8.62,8.62,8.45,8.46,8.59,-0.13,-1.5134,19394.0,16471.244,8.46,0.4063,0.9773,0.96,55.4678,56.2536,2.4784,11.7699,11.6569,0.5437,0.5437,47738.1905,47738.1905,19843.8106,403865.0916,403865.0916
450,600834.SH,20230808,8.56,8.64,8.51,8.59,8.55,0.04,0.4678,27004.0,23196.432,8.59,0.5657,1.3608,1.47,56.3201,57.118,2.5165,11.9508,11.8361,0.5355,0.5355,47738.1905,47738.1905,19843.8106,410071.0564,410071.0564
451,600834.SH,20230807,8.62,8.62,8.52,8.55,8.61,-0.06,-0.6969,15389.0,13153.269,8.55,0.3224,0.7755,0.77,56.0579,56.852,2.5047,11.8951,11.7809,0.538,0.538,47738.1905,47738.1905,19843.8106,408161.5288,408161.5288
452,600834.SH,20230804,8.61,8.63,8.55,8.61,8.6,0.01,0.1163,22453.0,19294.087,8.61,0.4703,1.1315,1.17,56.4513,57.251,2.5223,11.9786,11.8636,0.5343,0.5343,47738.1905,47738.1905,19843.8106,411025.8202,411025.8202
453,600834.SH,20230803,8.53,8.61,8.5,8.6,8.57,0.03,0.3501,19363.0,16567.764,8.6,0.4056,0.9758,1.05,56.3857,57.1845,2.5194,11.9647,11.8498,0.5349,0.5349,47738.1905,47738.1905,19843.8106,410548.4383,410548.4383
454,600834.SH,20230802,8.55,8.59,8.53,8.57,8.54,0.03,0.3513,17195.0,14733.941,8.57,0.3602,0.8665,0.93,56.189,56.985,2.5106,11.923,11.8085,0.5368,0.5368,47738.1905,47738.1905,19843.8106,409116.2926,409116.2926
455,600834.SH,20230801,8.58,8.59,8.51,8.54,8.57,-0.03,-0.3501,17672.0,15113.966,8.54,0.3702,0.8906,0.85,55.9923,56.7855,2.5018,11.8812,11.7672,0.5386,0.5386,47738.1905,47738.1905,19843.8106,407684.1469,407684.1469
456,600834.SH,20230731,8.52,8.58,8.49,8.57,8.48,0.09,1.0613,23631.04,20151.492,8.57,0.495,1.1909,1.25,56.189,56.985,2.5106,11.923,11.8085,0.5368,0.5368,47738.1905,47738.1905,19843.8106,409116.2926,409116.2926
457,600834.SH,20230728,8.42,8.5,8.4,8.48,8.44,0.04,0.4739,18222.0,15430.512,8.48,0.3817,0.9183,1.04,55.5989,56.3866,2.4842,11.7978,11.6845,0.5425,0.5425,47738.1905,47738.1905,19843.8106,404819.8554,404819.8554
458,600834.SH,20230727,8.48,8.49,8.42,8.44,8.47,-0.03,-0.3542,15451.69,13064.767,8.44,0.3237,0.7787,0.87,55.3367,56.1206,2.4725,11.7421,11.6294,0.545,0.545,47738.1905,47738.1905,19843.8106,402910.3278,402910.3278
459,600834.SH,20230726,8.42,8.48,8.39,8.47,8.43,0.04,0.4745,17618.0,14893.371,8.47,0.3691,0.8878,1.05,55.5334,56.3201,2.4813,11.7838,11.6707,0.5431,0.5431,47738.1905,47738.1905,19843.8106,404342.4735,404342.4735
460,600834.SH,20230725,8.39,8.48,8.35,8.43,8.35,0.08,0.9581,28440.0,23902.125,8.43,0.5957,1.4332,1.83,55.2711,56.0541,2.4696,11.7282,11.6156,0.5457,0.5457,47738.1905,47738.1905,19843.8106,402432.9459,402432.9459
461,600834.SH,20230724,8.29,8.38,8.28,8.35,8.33,0.02,0.2401,14559.01,12132.049,8.35,0.305,0.7337,0.95,54.7466,55.5221,2.4461,11.6169,11.5054,0.5509,0.5509,47738.1905,47738.1905,19843.8106,398613.8907,398613.8907
462,600834.SH,20230721,8.32,8.36,8.25,8.33,8.29,0.04,0.4825,11789.01,9798.493,8.33,0.247,0.5941,0.81,54.6154,55.3891,2.4403,11.5891,11.4778,0.5522,0.5522,47738.1905,47738.1905,19843.8106,397659.1269,397659.1269
463,600834.SH,20230720,8.39,8.4,8.28,8.29,8.35,-0.06,-0.7186,16207.02,13500.815,8.29,0.3395,0.8167,1.24,54.3532,55.1232,2.4286,11.5334,11.4227,0.5549,0.5549,47738.1905,47738.1905,19843.8106,395749.5992,395749.5992
464,600834.SH,20230719,8.36,8.38,8.32,8.35,8.33,0.02,0.2401,13242.0,11058.894,8.35,0.2774,0.6673,1.04,54.7466,55.5221,2.4461,11.6169,11.5054,0.5509,0.5509,47738.1905,47738.1905,19843.8106,398613.8907,398613.8907
465,600834.SH,20230718,8.27,8.37,8.2,8.33,8.27,0.06,0.7255,21829.0,18181.809,8.33,0.4573,1.1,2.05,54.6154,55.3891,2.4403,11.5891,11.4778,0.5522,0.5522,47738.1905,47738.1905,19843.8106,397659.1269,397659.1269
466,600834.SH,20230717,8.21,8.28,8.12,8.27,8.24,0.03,0.3641,13251.0,10901.863,8.27,0.2776,0.6678,1.36,54.2221,54.9902,2.4227,11.5056,11.3951,0.5562,0.5562,47738.1905,47738.1905,19843.8106,394794.8354,394794.8354
467,600834.SH,20230714,8.24,8.28,8.21,8.24,8.25,-0.01,-0.1212,7966.0,6570.272,8.24,0.1669,0.4014,0.78,54.0254,54.7907,2.4139,11.4639,11.3538,0.5583,1.1165,47738.1905,47738.1905,19843.8106,393362.6897,393362.6897
468,600834.SH,20230713,8.27,8.32,8.24,8.3,8.24,0.06,0.7282,9004.0,7469.252,8.3,0.1886,0.4537,0.86,54.4188,55.1897,2.3992,11.5473,11.4365,0.5542,0.5542,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812
469,600834.SH,20230712,8.34,8.35,8.23,8.24,8.33,-0.09,-1.0804,11480.0,9515.591,8.24,0.2405,0.5785,1.1,54.0254,54.7907,2.3818,11.4639,11.3538,0.5583,0.5583,47738.1905,47738.1905,19843.8106,393362.6897,393362.6897
470,600834.SH,20230711,8.32,8.34,8.28,8.33,8.3,0.03,0.3614,11435.1,9505.878,8.33,0.2395,0.5763,0.93,54.6154,55.3891,2.4078,11.5891,11.4778,0.5522,0.5522,47738.1905,47738.1905,19843.8106,397659.1269,397659.1269
471,600834.SH,20230710,8.32,8.33,8.27,8.3,8.32,-0.02,-0.2404,8728.0,7244.278,8.3,0.1828,0.4398,0.68,54.4188,55.1897,2.3992,11.5473,11.4365,0.5542,0.5542,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812
472,600834.SH,20230707,8.28,8.33,8.24,8.32,8.3,0.02,0.241,10243.08,8491.735,8.32,0.2146,0.5162,0.78,54.5499,55.3227,2.4049,11.5752,11.464,0.5529,0.5529,47738.1905,47738.1905,19843.8106,397181.745,397181.745
473,600834.SH,20230706,8.3,8.31,8.25,8.3,8.31,-0.01,-0.1203,10478.0,8679.478,8.3,0.2195,0.528,0.78,54.4188,55.1897,2.3992,11.5473,11.4365,0.5542,0.5542,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812
474,600834.SH,20230705,8.29,8.33,8.25,8.31,8.31,0.0,0.0,11464.0,9524.74,8.31,0.2401,0.5777,0.85,54.4843,55.2562,2.4021,11.5612,11.4503,0.5535,0.5535,47738.1905,47738.1905,19843.8106,396704.3631,396704.3631
475,600834.SH,20230704,8.28,8.34,8.25,8.31,8.26,0.05,0.6053,20609.0,17083.053,8.31,0.4317,1.0386,1.74,54.4843,55.2562,2.4021,11.5612,11.4503,0.5535,0.5535,47738.1905,47738.1905,19843.8106,396704.3631,396704.3631
476,600834.SH,20230703,8.23,8.29,8.22,8.26,8.23,0.03,0.3645,11084.0,9145.155,8.26,0.2322,0.5586,0.81,54.1565,54.9237,2.3876,11.4917,11.3814,0.5569,0.5569,47738.1905,47738.1905,19843.8106,394317.4535,394317.4535
477,600834.SH,20230630,8.2,8.25,8.18,8.23,8.2,0.03,0.3659,12274.0,10088.734,8.23,0.2571,0.6185,0.85,53.9598,54.7242,2.3789,11.4499,11.34,0.5589,0.5589,47738.1905,47738.1905,19843.8106,392885.3078,392885.3078
478,600834.SH,20230629,8.16,8.22,8.11,8.2,8.15,0.05,0.6135,11896.0,9749.302,8.2,0.2492,0.5995,0.76,53.7631,54.5247,2.3703,11.4082,11.2987,0.561,0.561,47738.1905,47738.1905,19843.8106,391453.1621,391453.1621
479,600834.SH,20230628,8.18,8.18,8.07,8.15,8.16,-0.01,-0.1225,11235.0,9122.022,8.15,0.2353,0.5662,0.62,53.4353,54.1923,2.3558,11.3386,11.2298,0.5644,0.5644,47738.1905,47738.1905,19843.8106,389066.2526,389066.2526
480,600834.SH,20230627,8.02,8.19,8.02,8.16,8.03,0.13,1.6189,12865.83,10474.946,8.16,0.2695,0.6484,0.64,53.5008,54.2588,2.3587,11.3526,11.2436,0.5637,0.5637,47738.1905,47738.1905,19843.8106,389543.6345,389543.6345
481,600834.SH,20230626,8.12,8.12,8.01,8.03,8.13,-0.1,-1.23,19803.0,15931.448,8.03,0.4148,0.9979,1.1,52.6485,53.3943,2.3211,11.1717,11.0644,0.5729,0.5729,47738.1905,47738.1905,19843.8106,383337.6697,383337.6697
482,600834.SH,20230621,8.15,8.21,8.12,8.13,8.16,-0.03,-0.3676,16167.0,13195.234,8.13,0.3387,0.8147,0.91,53.3042,54.0593,2.35,11.3108,11.2022,0.5658,0.5658,47738.1905,47738.1905,19843.8106,388111.4888,388111.4888
483,600834.SH,20230620,8.21,8.24,8.16,8.16,8.22,-0.06,-0.7299,17886.0,14632.839,8.16,0.3747,0.9013,1.0,53.5008,54.2588,2.3587,11.3526,11.2436,0.5637,0.5637,47738.1905,47738.1905,19843.8106,389543.6345,389543.6345
484,600834.SH,20230619,8.34,8.34,8.2,8.22,8.33,-0.11,-1.3205,23689.01,19524.975,8.22,0.4962,1.1938,1.51,53.8942,54.6577,2.376,11.436,11.3262,0.5596,0.5596,47738.1905,47738.1905,19843.8106,392407.9259,392407.9259
485,600834.SH,20230616,8.33,8.37,8.3,8.33,8.33,0.0,0.0,22235.83,18547.243,8.33,0.4658,1.1205,1.5,54.6154,55.3891,2.4078,11.5891,11.4778,0.5522,0.5522,47738.1905,47738.1905,19843.8106,397659.1269,397659.1269
486,600834.SH,20230615,8.32,8.37,8.31,8.33,8.37,-0.04,-0.4779,10401.1,8660.554,8.33,0.2179,0.5241,0.65,54.6154,55.3891,2.4078,11.5891,11.4778,0.5522,0.5522,47738.1905,47738.1905,19843.8106,397659.1269,397659.1269
487,600834.SH,20230614,8.35,8.38,8.28,8.37,8.35,0.02,0.2395,14764.08,12296.256,8.37,0.3093,0.744,0.89,54.8777,55.6551,2.4194,11.6447,11.5329,0.5496,0.5496,47738.1905,47738.1905,19843.8106,399568.6545,399568.6545
488,600834.SH,20230613,8.38,8.41,8.28,8.35,8.37,-0.02,-0.2389,18313.08,15286.594,8.35,0.3836,0.9229,1.05,54.7466,55.5221,2.4136,11.6169,11.5054,0.5509,0.5509,47738.1905,47738.1905,19843.8106,398613.8907,398613.8907
489,600834.SH,20230612,8.38,8.4,8.31,8.37,8.38,-0.01,-0.1193,12949.0,10828.664,8.37,0.2713,0.6525,0.75,54.8777,55.6551,2.4194,11.6447,11.5329,0.5496,0.5496,47738.1905,47738.1905,19843.8106,399568.6545,399568.6545
490,600834.SH,20230609,8.34,8.38,8.3,8.38,8.34,0.04,0.4796,17594.01,14693.053,8.38,0.3686,0.8866,1.05,54.9433,55.7216,2.4223,11.6586,11.5467,0.5489,0.5489,47738.1905,47738.1905,19843.8106,400046.0364,400046.0364
491,600834.SH,20230608,8.26,8.35,8.25,8.34,8.26,0.08,0.9685,16831.0,13968.787,8.34,0.3526,0.8482,1.02,54.681,55.4556,2.4107,11.603,11.4916,0.5516,0.5516,47738.1905,47738.1905,19843.8106,398136.5088,398136.5088
492,600834.SH,20230607,8.16,8.28,8.14,8.26,8.16,0.1,1.2255,17537.0,14447.65,8.26,0.3674,0.8838,1.13,54.1565,54.9237,2.3876,11.4917,11.3814,0.5569,0.5569,47738.1905,47738.1905,19843.8106,394317.4535,394317.4535
493,600834.SH,20230606,8.28,8.33,8.16,8.16,8.3,-0.14,-1.6867,21913.0,18010.953,8.16,0.459,1.1043,1.56,53.5008,54.2588,2.3587,11.3526,11.2436,0.5637,0.5637,47738.1905,47738.1905,19843.8106,389543.6345,389543.6345
494,600834.SH,20230605,8.33,8.35,8.28,8.3,8.32,-0.02,-0.2404,12814.1,10654.886,8.3,0.2684,0.6457,0.93,54.4188,55.1897,2.3992,11.5473,11.4365,0.5542,0.5542,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812
495,600834.SH,20230602,8.28,8.35,8.28,8.32,8.28,0.04,0.4831,14562.0,12097.393,8.32,0.305,0.7338,1.05,54.5499,55.3227,2.4049,11.5752,11.464,0.5529,0.5529,47738.1905,47738.1905,19843.8106,397181.745,397181.745
496,600834.SH,20230601,8.26,8.34,8.26,8.28,8.3,-0.02,-0.241,15534.01,12882.319,8.28,0.3254,0.7828,1.04,54.2876,55.0567,2.3934,11.5195,11.4089,0.5556,0.5556,47738.1905,47738.1905,19843.8106,395272.2173,395272.2173
497,600834.SH,20230531,8.36,8.38,8.26,8.3,8.36,-0.06,-0.7177,13090.41,10869.785,8.3,0.2742,0.6597,0.85,54.4188,55.1897,2.3992,11.5473,11.4365,0.5542,0.5542,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812
498,600834.SH,20230530,8.37,8.41,8.25,8.36,8.36,0.0,0.0,14450.0,12022.81,8.36,0.3027,0.7282,0.89,54.8121,55.5886,2.4165,11.6308,11.5191,0.5502,0.5502,47738.1905,47738.1905,19843.8106,399091.2726,399091.2726
499,600834.SH,20230529,8.39,8.42,8.34,8.36,8.38,-0.02,-0.2387,11214.0,9383.311,8.36,0.2349,0.5651,0.66,54.8121,55.5886,2.4165,11.6308,11.5191,0.5502,0.5502,47738.1905,47738.1905,19843.8106,399091.2726,399091.2726
500,600834.SH,20230526,8.33,8.42,8.27,8.38,8.36,0.02,0.2392,15041.0,12547.114,8.38,0.3151,0.758,0.9,54.9433,55.7216,2.4223,11.6586,11.5467,0.5489,0.5489,47738.1905,47738.1905,19843.8106,400046.0364,400046.0364
501,600834.SH,20230525,8.36,8.41,8.25,8.36,8.37,-0.01,-0.1195,21046.0,17520.162,8.36,0.4409,1.0606,1.39,54.8121,55.5886,2.4165,11.6308,11.5191,0.5502,0.5502,47738.1905,47738.1905,19843.8106,399091.2726,399091.2726
502,600834.SH,20230524,8.52,8.52,8.37,8.37,8.48,-0.11,-1.2972,15371.0,12947.175,8.37,0.322,0.7746,1.0,54.8777,55.6551,2.4194,11.6447,11.5329,0.5496,0.5496,47738.1905,47738.1905,19843.8106,399568.6545,399568.6545
503,600834.SH,20230523,8.55,8.62,8.46,8.48,8.59,-0.11,-1.2806,18167.97,15490.861,8.48,0.3806,0.9155,1.2,55.5989,56.3866,2.4512,11.7978,11.6845,0.5425,0.5425,47738.1905,47738.1905,19843.8106,404819.8554,404819.8554
504,600834.SH,20230522,8.63,8.64,8.53,8.59,8.61,-0.02,-0.2323,15101.08,12943.352,8.59,0.3163,0.761,0.88,56.3201,57.118,2.483,11.9508,11.8361,0.5355,0.5355,47738.1905,47738.1905,19843.8106,410071.0564,410071.0564
