,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
381,002600.SZ,20231121,6.74,6.82,6.62,6.66,6.7,-0.04,-0.597,683039.6,458791.569,6.66,0.9911,2.515,0.82,29.2433,20.8401,2.6112,1.3535,1.3544,0.0,2.1792,700817.7819,689150.3604,271584.5371,4667446.4275,4589741.4003
382,002600.SZ,20231120,6.78,6.8,6.67,6.7,6.78,-0.08,-1.1799,735865.24,493902.737,6.7,1.0678,2.7095,0.75,29.4189,20.9652,2.6269,1.3616,1.3625,0.0,2.1662,700817.7819,689150.3604,271584.5371,4695479.1387,4617307.4147
383,002600.SZ,20231117,6.83,6.88,6.72,6.78,6.83,-0.05,-0.7321,638257.0,433475.504,6.78,0.9262,2.3501,0.6,29.7702,21.2156,2.6583,1.3779,1.3788,0.0,2.1406,700817.7819,689150.3604,271584.5371,4751544.5613,4672439.4435
384,002600.SZ,20231116,6.9,6.97,6.83,6.83,6.92,-0.09,-1.3006,706433.96,486072.837,6.83,1.0251,2.6012,0.64,29.9897,21.372,2.6779,1.388,1.3889,0.0,2.125,700817.7819,689150.3604,271584.5371,4786585.4504,4706896.9615
385,002600.SZ,20231115,6.99,7.34,6.85,6.92,6.82,0.1,1.4663,1265179.8,885802.841,6.92,1.8359,4.6585,1.12,30.3849,21.6537,2.7132,1.4063,1.4072,0.0,2.0973,700817.7819,689150.3604,271584.5371,4849659.0507,4768920.494
386,002600.SZ,20231114,6.84,6.92,6.74,6.82,6.82,0.0,0.0,826551.3,564246.069,6.82,1.1994,3.0434,0.54,29.9458,21.3407,2.674,1.386,1.3869,0.0,2.1281,700817.7819,689150.3604,271584.5371,4779577.2726,4700005.4579
387,002600.SZ,20231113,6.97,7.09,6.78,6.82,6.74,0.08,1.1869,1488904.71,1026228.142,6.82,2.1605,5.4823,0.94,29.9458,21.3407,2.674,1.386,1.3869,0.0,2.1281,700817.7819,689150.3604,271584.5371,4779577.2726,4700005.4579
388,002600.SZ,20231110,6.61,6.79,6.57,6.74,6.64,0.1,1.506,1061690.38,709098.483,6.74,1.5406,3.9092,0.71,29.5945,21.0904,2.6426,1.3697,1.3706,0.0,2.1533,700817.7819,689150.3604,271584.5371,4723511.85,4644873.4291
389,002600.SZ,20231109,6.74,6.79,6.62,6.64,6.74,-0.1,-1.4837,865476.08,577144.078,6.64,1.2559,3.1868,0.61,29.1555,20.7775,2.6034,1.3494,1.3503,0.0,2.1858,700817.7819,689150.3604,271584.5371,4653430.0718,4575958.3931
390,002600.SZ,20231108,6.7,6.84,6.67,6.74,6.74,0.0,0.0,1415139.24,954762.639,6.74,2.0535,5.2107,1.13,29.5945,21.0904,2.6426,1.3697,1.3706,0.0,2.1533,700817.7819,689150.3604,271584.5371,4723511.85,4644873.4291
391,002600.SZ,20231107,6.76,6.82,6.57,6.74,6.69,0.05,0.7474,2870903.49,1917763.708,6.74,4.1659,10.5709,3.54,29.5945,21.0904,2.6426,1.3697,1.3706,0.0,2.1533,700817.7819,689150.3604,271584.5371,4723511.85,4644873.4291
392,002600.SZ,20231106,6.3,6.69,6.28,6.69,6.08,0.61,10.0329,1697769.73,1109030.906,6.69,2.4636,6.2513,2.43,29.375,20.934,2.623,1.3596,1.3605,0.0,2.1694,700817.7819,689150.3604,271584.5371,4688470.9609,4610415.9111
393,002600.SZ,20231103,5.93,6.1,5.9,6.08,5.89,0.19,3.2258,608731.71,366556.691,6.08,0.8833,2.2414,0.81,26.6966,19.0252,2.3838,1.2356,1.2364,0.0,2.3871,700817.7819,689150.3604,271584.5371,4260972.114,4190034.1912
394,002600.SZ,20231102,6.01,6.04,5.88,5.89,6.0,-0.11,-1.8333,535504.99,318110.075,5.89,0.7771,1.9718,0.67,25.8623,18.4306,2.3093,1.197,1.1978,0.0,2.4641,700817.7819,689150.3604,271584.5371,4127816.7354,4059095.6228
395,002600.SZ,20231101,6.05,6.11,5.99,6.0,6.07,-0.07,-1.1532,558101.11,336571.401,6.0,0.8098,2.055,0.69,26.3453,18.7748,2.3525,1.2194,1.2202,0.0,2.4189,700817.7819,689150.3604,271584.5371,4204906.6914,4134902.1624
396,002600.SZ,20231031,6.01,6.15,6.0,6.07,6.05,0.02,0.3306,650749.52,395461.124,6.07,0.9443,2.3961,0.84,26.6527,18.9939,2.3799,1.2336,1.2344,0.0,2.391,700817.7819,689150.3604,271584.5371,4253963.9361,4183142.6876
397,002600.SZ,20231030,5.94,6.09,5.89,6.05,6.01,0.04,0.6656,1135507.27,684138.745,6.05,1.6477,4.181,1.74,26.5648,18.9313,2.3721,1.2295,1.2303,0.0,2.3989,700817.7819,689150.3604,271584.5371,4239947.5805,4169359.6804
398,002600.SZ,20231027,5.74,6.03,5.67,6.01,5.78,0.23,3.9792,892449.58,526192.41,6.01,1.295,3.2861,1.55,26.3892,17.8257,2.4126,1.2214,1.2045,0.0,2.4149,700817.7819,689150.3604,271584.5371,4211914.8692,4141793.666
399,002600.SZ,20231026,5.53,5.8,5.48,5.78,5.57,0.21,3.7702,750661.94,428271.713,5.78,1.0893,2.764,1.38,25.3793,17.1436,2.3203,1.1746,1.1584,0.0,2.511,700817.7819,689150.3604,271584.5371,4050726.7794,3983289.0831
400,002600.SZ,20231025,5.42,5.6,5.39,5.57,5.39,0.18,3.3395,606763.47,334660.006,5.57,0.8805,2.2342,1.21,24.4572,16.5207,2.236,1.132,1.1163,0.0,2.6057,700817.7819,689150.3604,271584.5371,3903555.0452,3838567.5074
401,002600.SZ,20231024,5.44,5.49,5.3,5.39,5.37,0.02,0.3724,470611.55,253290.652,5.39,0.6829,1.7328,0.98,23.6669,15.9868,2.1637,1.0954,1.0802,0.0,2.6927,700817.7819,689150.3604,271584.5371,3777407.8444,3714520.4426
402,002600.SZ,20231023,5.48,5.5,5.28,5.37,5.5,-0.13,-2.3636,545655.19,293562.203,5.37,0.7918,2.0092,1.2,23.579,15.9275,2.1557,1.0913,1.0762,0.0,2.7027,700817.7819,689150.3604,271584.5371,3763391.4888,3700737.4353
403,002600.SZ,20231020,5.68,5.71,5.5,5.5,5.71,-0.21,-3.6778,512027.59,285900.42,5.5,0.743,1.8853,1.18,24.1499,16.3131,2.2079,1.1177,1.1023,0.0,2.6388,700817.7819,689150.3604,271584.5371,3854497.8005,3790326.9822
404,002600.SZ,20231019,5.69,5.81,5.68,5.71,5.7,0.01,0.1754,578330.06,332841.319,5.71,0.8392,2.1295,1.39,25.0719,16.9359,2.2922,1.1604,1.1444,0.0,2.5418,700817.7819,689150.3604,271584.5371,4001669.5346,3935048.5579
405,002600.SZ,20231018,5.85,5.86,5.71,5.73,5.86,-0.13,-2.2184,394565.0,226946.887,5.73,0.5725,1.4528,0.81,25.1598,16.9953,2.2729,1.1645,1.1484,0.0,2.0107,700817.7819,689150.3604,271584.5371,4015685.8903,3948831.5651
406,002600.SZ,20231017,5.92,5.98,5.83,5.86,5.92,-0.06,-1.0135,370196.58,217239.273,5.86,0.5372,1.3631,0.69,25.7306,17.3808,2.3245,1.1909,1.1744,0.0,1.9661,700817.7819,689150.3604,271584.5371,4106792.2019,4038421.1119
407,002600.SZ,20231016,6.03,6.06,5.89,5.92,6.05,-0.13,-2.1488,411257.05,244897.785,5.92,0.5968,1.5143,0.69,25.994,17.5588,2.3483,1.2031,1.1864,0.0,1.9461,700817.7819,689150.3604,271584.5371,4148841.2688,4079770.1336
408,002600.SZ,20231013,6.01,6.12,5.98,6.05,6.04,0.01,0.1656,419002.17,253970.722,6.05,0.608,1.5428,0.67,26.5648,17.9444,2.3998,1.2295,1.2125,0.0,1.9043,700817.7819,689150.3604,271584.5371,4239947.5805,4169359.6804
409,002600.SZ,20231012,6.08,6.12,6.01,6.04,6.1,-0.06,-0.9836,483913.73,292616.077,6.04,0.7022,1.7818,0.83,26.5209,17.9147,2.3959,1.2275,1.2105,0.0,1.9075,700817.7819,689150.3604,271584.5371,4232939.4027,4162468.1768
410,002600.SZ,20231011,5.95,6.15,5.93,6.1,5.98,0.12,2.0067,766127.17,464683.965,6.1,1.1117,2.821,1.58,26.7844,18.0927,2.4197,1.2397,1.2225,0.0,1.8887,700817.7819,689150.3604,271584.5371,4274988.4696,4203817.1984
411,002600.SZ,20231010,5.9,6.0,5.85,5.98,5.88,0.1,1.7007,608488.58,361153.366,5.98,0.883,2.2405,1.41,26.2575,17.7368,2.3721,1.2153,1.1985,0.0,1.9266,700817.7819,689150.3604,271584.5371,4190890.3358,4121119.1552
412,002600.SZ,20231009,5.7,5.93,5.68,5.88,5.72,0.16,2.7972,718863.86,419608.209,5.88,1.0431,2.6469,1.83,25.8184,17.4402,2.3324,1.195,1.1784,0.0,1.9594,700817.7819,689150.3604,271584.5371,4120808.5576,4052204.1192
413,002600.SZ,20230928,5.63,5.75,5.62,5.72,5.61,0.11,1.9608,541373.25,308146.333,5.72,0.7856,1.9934,1.55,25.1158,16.9656,2.2689,1.1625,1.1464,0.0,2.0142,700817.7819,689150.3604,271584.5371,4008677.7125,3941940.0615
414,002600.SZ,20230927,5.63,5.67,5.59,5.61,5.63,-0.02,-0.3552,283088.92,159349.273,5.61,0.4108,1.0424,0.81,24.6329,16.6393,2.2253,1.1401,1.1243,0.0,2.0537,700817.7819,689150.3604,271584.5371,3931587.7565,3866133.5218
415,002600.SZ,20230926,5.7,5.74,5.63,5.63,5.7,-0.07,-1.2281,271512.33,153632.1,5.63,0.394,0.9997,0.69,24.7207,16.6987,2.2332,1.1442,1.1283,0.0,2.0464,700817.7819,689150.3604,271584.5371,3945604.1121,3879916.5291
416,002600.SZ,20230925,5.75,5.79,5.67,5.7,5.73,-0.03,-0.5236,342706.17,195664.703,5.7,0.4973,1.2619,0.85,25.028,16.9063,2.261,1.1584,1.1424,0.0,2.0212,700817.7819,689150.3604,271584.5371,3994661.3568,3928157.0543
417,002600.SZ,20230922,5.55,5.74,5.52,5.73,5.56,0.17,3.0576,528177.99,299749.953,5.73,0.7664,1.9448,1.45,25.1598,16.9953,2.2729,1.1645,1.1484,0.0,2.0107,700817.7819,689150.3604,271584.5371,4015685.8903,3948831.5651
418,002600.SZ,20230921,5.53,5.62,5.5,5.56,5.54,0.02,0.361,321061.64,178750.859,5.56,0.4659,1.1822,0.85,24.4133,16.491,2.2055,1.1299,1.1143,0.0,2.0721,700817.7819,689150.3604,271584.5371,3896546.8674,3831676.0038
419,002600.SZ,20230920,5.56,5.62,5.53,5.54,5.58,-0.04,-0.7168,281702.04,156879.373,5.54,0.4088,1.0373,0.61,24.3255,16.4317,2.1975,1.1259,1.1103,0.0,2.0796,700817.7819,689150.3604,271584.5371,3882530.5117,3817892.9966
420,002600.SZ,20230919,5.73,5.76,5.54,5.58,5.76,-0.18,-3.125,480612.22,268852.579,5.58,0.6974,1.7697,1.0,24.5011,16.5504,2.2134,1.134,1.1183,0.0,2.0647,700817.7819,689150.3604,271584.5371,3910563.223,3845459.011
421,002600.SZ,20230918,5.7,5.85,5.67,5.76,5.73,0.03,0.5236,398317.55,230026.741,5.76,0.578,1.4666,0.8,25.2915,17.0842,2.2848,1.1706,1.1544,0.0,2.0002,700817.7819,689150.3604,271584.5371,4036710.4237,3969506.0759
422,002600.SZ,20230915,5.77,5.83,5.71,5.73,5.75,-0.02,-0.3478,340142.45,195600.263,5.73,0.4936,1.2524,0.71,25.1598,16.9953,2.2729,1.1645,1.1484,0.0,2.0107,700817.7819,689150.3604,271584.5371,4015685.8903,3948831.5651
423,002600.SZ,20230914,5.8,5.85,5.7,5.75,5.82,-0.07,-1.2027,398450.03,229195.798,5.75,0.5782,1.4671,0.81,25.2476,17.0546,2.2808,1.1685,1.1524,0.0,2.0037,700817.7819,689150.3604,271584.5371,4029702.2459,3962614.5723
424,002600.SZ,20230913,6.01,6.02,5.72,5.82,6.04,-0.22,-3.6424,688956.08,402854.13,5.82,0.9997,2.5368,1.55,25.5549,17.2622,2.3086,1.1828,1.1664,0.0,1.9796,700817.7819,689150.3604,271584.5371,4078759.4907,4010855.0975
425,002600.SZ,20230912,6.07,6.11,5.98,6.04,6.03,0.01,0.1658,571710.32,345563.559,6.04,0.8296,2.1051,1.34,26.5209,17.9147,2.3959,1.2275,1.2105,0.0,1.9075,700817.7819,689150.3604,271584.5371,4232939.4027,4162468.1768
426,002600.SZ,20230911,6.0,6.06,5.9,6.03,5.93,0.1,1.6863,481482.53,289195.367,6.03,0.6987,1.7729,1.13,26.477,17.8851,2.3919,1.2255,1.2085,0.0,1.9106,700817.7819,689150.3604,271584.5371,4225931.2249,4155576.6732
427,002600.SZ,20230908,5.93,5.99,5.88,5.93,5.96,-0.03,-0.5034,257855.26,152949.947,5.93,0.3742,0.9494,0.58,26.0379,17.5885,2.3522,1.2051,1.1884,0.0,1.9428,700817.7819,689150.3604,271584.5371,4155849.4467,4086661.6372
428,002600.SZ,20230907,6.07,6.09,5.95,5.96,6.07,-0.11,-1.8122,456720.14,273691.147,5.96,0.6627,1.6817,0.94,26.1697,17.6774,2.3641,1.2112,1.1945,0.0,1.9331,700817.7819,689150.3604,271584.5371,4176873.9801,4107336.148
429,002600.SZ,20230906,6.06,6.11,6.02,6.07,6.08,-0.01,-0.1645,453382.47,275249.537,6.07,0.6579,1.6694,0.89,26.6527,18.0037,2.4078,1.2336,1.2165,0.0,1.898,700817.7819,689150.3604,271584.5371,4253963.9361,4183142.6876
430,002600.SZ,20230905,6.09,6.15,6.05,6.08,6.08,0.0,0.0,485957.93,296299.463,6.08,0.7052,1.7893,0.84,26.6966,18.0334,2.4117,1.2356,1.2185,0.0,1.8949,700817.7819,689150.3604,271584.5371,4260972.114,4190034.1912
431,002600.SZ,20230904,6.0,6.08,6.0,6.08,5.99,0.09,1.5025,467209.6,282364.04,6.08,0.678,1.7203,0.76,26.6966,18.0334,2.4117,1.2356,1.2185,0.0,1.8949,700817.7819,689150.3604,271584.5371,4260972.114,4190034.1912
432,002600.SZ,20230901,6.03,6.05,5.95,5.99,6.02,-0.03,-0.4983,359201.2,215052.993,5.99,0.5212,1.3226,0.57,26.3014,17.7664,2.376,1.2173,1.2005,0.0,1.9234,700817.7819,689150.3604,271584.5371,4197898.5136,4128010.6588
433,002600.SZ,20230831,5.95,6.1,5.92,6.02,5.95,0.07,1.1765,651701.65,392928.491,6.02,0.9457,2.3996,1.16,26.4331,17.8554,2.3879,1.2234,1.2065,0.0,1.9138,700817.7819,689150.3604,271584.5371,4218923.047,4148685.1696
434,002600.SZ,20230830,5.88,5.99,5.88,5.95,5.88,0.07,1.1905,589794.75,350746.007,5.95,0.8558,2.1717,1.12,26.1258,17.6478,2.3602,1.2092,1.1925,0.0,1.9363,700817.7819,689150.3604,271584.5371,4169865.8023,4100444.6444
435,002600.SZ,20230829,5.63,5.89,5.62,5.88,5.63,0.25,4.4405,835401.31,482878.103,5.88,1.2122,3.076,1.88,25.8184,17.4402,2.3324,1.195,1.1784,0.0,1.9594,700817.7819,689150.3604,271584.5371,4120808.5576,4052204.1192
436,002600.SZ,20230828,5.85,5.89,5.6,5.63,5.57,0.06,1.0772,646782.0,370234.955,5.63,0.9385,2.3815,1.71,24.7207,16.6987,2.2332,1.1442,1.1283,0.0,2.0464,700817.7819,689150.3604,271584.5371,3945604.1121,3879916.5291
437,002600.SZ,20230825,5.67,5.72,5.53,5.57,5.7,-0.13,-2.2807,419305.45,234397.355,5.57,0.6084,1.5439,1.17,24.4572,16.5207,2.2094,1.132,1.1163,0.0,2.0684,700817.7819,689150.3604,271584.5371,3903555.0452,3838567.5074
438,002600.SZ,20230824,5.68,5.77,5.66,5.7,5.64,0.06,1.0638,323789.03,184884.981,5.7,0.4698,1.1922,0.93,25.028,20.5698,2.3597,1.1584,1.1534,0.0,2.0212,700817.7819,689150.3604,271584.5371,3994661.3568,3928157.0543
439,002600.SZ,20230823,5.81,5.82,5.63,5.64,5.82,-0.18,-3.0928,397403.69,226176.6,5.64,0.5767,1.4633,1.22,24.7646,20.3532,2.3348,1.1462,1.1412,0.0,2.0427,700817.7819,689150.3604,271584.5371,3952612.2899,3886808.0327
440,002600.SZ,20230822,5.8,5.84,5.69,5.82,5.79,0.03,0.5181,438340.92,252903.834,5.82,0.6361,1.614,1.42,25.5549,21.0028,2.4094,1.1828,1.1777,0.0,1.9796,700817.7819,689150.3604,271584.5371,4078759.4907,4010855.0975
441,002600.SZ,20230821,5.81,5.89,5.78,5.79,5.81,-0.02,-0.3442,315686.28,184121.534,5.79,0.4581,1.1624,0.99,25.4232,20.8946,2.3969,1.1767,1.1716,0.0,1.9898,700817.7819,689150.3604,271584.5371,4057734.9572,3990180.5867
442,002600.SZ,20230818,5.96,5.99,5.8,5.81,5.88,-0.07,-1.1905,312128.35,183554.124,5.81,0.4529,1.1493,0.95,25.511,20.9667,2.4052,1.1807,1.1756,0.0,1.983,700817.7819,689150.3604,271584.5371,4071751.3128,4003963.5939
443,002600.SZ,20230817,5.78,5.9,5.71,5.88,5.82,0.06,1.0309,279486.34,162965.776,5.88,0.4056,1.0291,0.85,25.8184,21.2193,2.4342,1.195,1.1898,0.0,1.9594,700817.7819,689150.3604,271584.5371,4120808.5576,4052204.1192
444,002600.SZ,20230816,5.9,5.9,5.81,5.82,5.9,-0.08,-1.3559,281832.95,164698.146,5.82,0.409,1.0377,0.8,25.5549,21.0028,2.4094,1.1828,1.1777,0.0,1.9796,700817.7819,689150.3604,271584.5371,4078759.4907,4010855.0975
445,002600.SZ,20230815,6.03,6.05,5.87,5.9,6.01,-0.11,-1.8303,356699.63,211679.319,5.9,0.5176,1.3134,0.96,25.9062,21.2915,2.4425,1.199,1.1939,0.0,1.9527,700817.7819,689150.3604,271584.5371,4134824.9132,4065987.1264
446,002600.SZ,20230814,5.93,6.02,5.89,6.01,5.99,0.02,0.3339,357556.46,212717.167,6.01,0.5188,1.3166,0.92,26.3892,21.6885,2.488,1.2214,1.2161,0.0,1.917,700817.7819,689150.3604,271584.5371,4211914.8692,4141793.666
447,002600.SZ,20230811,6.13,6.15,5.98,5.99,6.13,-0.14,-2.2838,374126.12,226557.122,5.99,0.5429,1.3776,0.89,26.3014,21.6163,2.4797,1.2173,1.2121,0.0,1.9234,700817.7819,689150.3604,271584.5371,4197898.5136,4128010.6588
448,002600.SZ,20230810,6.16,6.18,6.1,6.13,6.15,-0.02,-0.3252,272640.0,167184.592,6.13,0.3956,1.0039,0.61,26.9161,22.1215,2.5377,1.2458,1.2404,0.0,1.8795,700817.7819,689150.3604,271584.5371,4296013.003,4224491.7093
449,002600.SZ,20230809,6.23,6.26,6.12,6.15,6.23,-0.08,-1.2841,398309.32,245567.252,6.15,0.578,1.4666,0.92,27.0039,22.1937,2.546,1.2498,1.2444,0.0,1.8733,700817.7819,689150.3604,271584.5371,4310029.3587,4238274.7165
450,002600.SZ,20230808,6.23,6.3,6.2,6.23,6.21,0.02,0.3221,456454.33,285083.185,6.23,0.6623,1.6807,0.99,27.3552,22.4824,2.5791,1.2661,1.2606,0.0,1.8493,700817.7819,689150.3604,271584.5371,4366094.7812,4293406.7453
451,002600.SZ,20230807,6.2,6.25,6.16,6.21,6.22,-0.01,-0.1608,438531.68,272274.111,6.21,0.6363,1.6147,0.87,27.2674,22.4102,2.5708,1.262,1.2566,0.0,1.8552,700817.7819,689150.3604,271584.5371,4352078.4256,4279623.7381
452,002600.SZ,20230804,6.13,6.24,6.11,6.22,6.12,0.1,1.634,540132.28,334800.196,6.22,0.7838,1.9888,1.11,27.3113,22.4463,2.5749,1.2641,1.2586,0.0,1.8523,700817.7819,689150.3604,271584.5371,4359086.6034,4286515.2417
453,002600.SZ,20230803,6.1,6.15,6.07,6.12,6.11,0.01,0.1637,387015.38,236279.502,6.12,0.5616,1.425,0.72,26.8722,22.0854,2.5336,1.2437,1.2384,0.0,1.8825,700817.7819,689150.3604,271584.5371,4289004.8252,4217600.2056
454,002600.SZ,20230802,6.17,6.17,6.09,6.11,6.17,-0.06,-0.9724,342942.96,210005.126,6.11,0.4976,1.2627,0.48,26.8283,22.0494,2.5294,1.2417,1.2364,0.0,1.8856,700817.7819,689150.3604,271584.5371,4281996.6474,4210708.702
455,002600.SZ,20230801,6.16,6.19,6.06,6.17,6.15,0.02,0.3252,592393.57,362715.969,6.17,0.8596,2.1812,0.84,27.0917,22.2659,2.5542,1.2539,1.2485,0.0,1.8673,700817.7819,689150.3604,271584.5371,4324045.7143,4252057.7237
456,002600.SZ,20230731,6.18,6.26,6.12,6.15,6.19,-0.04,-0.6462,666416.0,411803.747,6.15,0.967,2.4538,1.02,27.0039,22.1937,2.546,1.2498,1.2444,0.0,1.8733,700817.7819,689150.3604,271584.5371,4310029.3587,4238274.7165
457,002600.SZ,20230728,6.15,6.22,6.11,6.19,6.18,0.01,0.1618,437580.33,270725.729,6.19,0.635,1.6112,0.67,27.1796,22.3381,2.5625,1.258,1.2525,0.0,1.8612,700817.7819,689150.3604,271584.5371,4338062.07,4265840.7309
458,002600.SZ,20230727,6.24,6.31,6.16,6.18,6.26,-0.08,-1.278,633650.08,394030.936,6.18,0.9195,2.3332,0.97,27.1357,22.302,2.5584,1.2559,1.2505,0.0,1.8643,700817.7819,689150.3604,271584.5371,4331053.8921,4258949.2273
459,002600.SZ,20230726,6.73,6.73,6.23,6.26,6.75,-0.49,-7.2593,1241711.55,788215.008,6.26,1.8018,4.5721,2.64,27.4869,22.5907,2.5915,1.2722,1.2667,0.0,1.8404,700817.7819,689150.3604,271584.5371,4387119.3147,4314081.2561
460,002600.SZ,20230725,6.73,6.9,6.63,6.75,6.68,0.07,1.0479,554610.0,373944.802,6.75,0.8048,2.0421,1.22,29.6385,24.3589,2.7944,1.3718,1.3659,0.0,1.7068,700817.7819,689150.3604,271584.5371,4730520.0278,4651764.9327
461,002600.SZ,20230724,6.6,6.76,6.53,6.68,6.63,0.05,0.7541,406173.71,271304.483,6.68,0.5894,1.4956,0.83,29.3311,24.1063,2.7654,1.3575,1.3517,0.0,1.7247,700817.7819,689150.3604,271584.5371,4681462.7831,4603524.4075
462,002600.SZ,20230721,6.7,6.77,6.6,6.63,6.67,-0.04,-0.5997,440786.15,294782.627,6.63,0.6396,1.623,0.79,29.1116,23.9259,2.7447,1.3474,1.3416,0.0,1.7377,700817.7819,689150.3604,271584.5371,4646421.894,4569066.8895
463,002600.SZ,20230720,6.9,6.92,6.66,6.67,6.89,-0.22,-3.193,609654.98,411284.233,6.67,0.8846,2.2448,0.76,29.2872,24.0702,2.7612,1.3555,1.3497,0.0,1.7273,700817.7819,689150.3604,271584.5371,4674454.6053,4596632.9039
464,002600.SZ,20230719,6.95,6.98,6.84,6.89,6.94,-0.05,-0.7205,337390.1,232310.771,6.89,0.4896,1.2423,0.41,30.2532,24.8642,2.8523,1.4002,1.3942,0.0,1.6721,700817.7819,689150.3604,271584.5371,4828634.5173,4748245.9832
465,002600.SZ,20230718,6.98,7.05,6.91,6.94,6.98,-0.04,-0.5731,475103.0,331047.289,6.94,0.6894,1.7494,0.59,30.4727,25.0446,2.873,1.4104,1.4043,0.0,1.6601,700817.7819,689150.3604,271584.5371,4863675.4064,4782703.5012
466,002600.SZ,20230717,7.04,7.09,6.93,6.98,7.1,-0.12,-1.6901,584754.56,407608.858,6.98,0.8485,2.1531,0.78,30.6484,25.1889,2.8896,1.4185,1.4124,0.0,1.6506,700817.7819,689150.3604,271584.5371,4891708.1177,4810269.5156
467,002600.SZ,20230714,7.12,7.15,7.02,7.1,7.12,-0.02,-0.2809,765928.8,542367.089,7.1,1.1114,2.8202,1.12,31.1753,25.622,2.9393,1.4429,1.4367,0.0,1.6227,700817.7819,689150.3604,271584.5371,4975806.2515,4892967.5588
468,002600.SZ,20230713,6.82,7.2,6.78,7.12,6.61,0.51,7.7156,1836225.78,1295690.788,7.12,2.6645,6.7612,4.57,31.2631,25.6942,2.9475,1.447,1.4407,0.0,1.6181,700817.7819,689150.3604,271584.5371,4989822.6071,4906750.566
469,002600.SZ,20230712,6.7,6.79,6.58,6.61,6.72,-0.11,-1.6369,410903.03,274678.289,6.61,0.5962,1.513,1.01,29.0237,23.8537,2.7364,1.3433,1.3375,0.0,1.743,700817.7819,689150.3604,271584.5371,4632405.5384,4555283.8822
470,002600.SZ,20230711,6.56,6.74,6.55,6.72,6.58,0.14,2.1277,409944.85,274009.264,6.72,0.5949,1.5095,0.88,29.5067,24.2507,2.7819,1.3657,1.3598,0.0,1.7144,700817.7819,689150.3604,271584.5371,4709495.4944,4631090.4219
471,002600.SZ,20230710,6.61,6.65,6.55,6.58,6.61,-0.03,-0.4539,334767.96,220436.064,6.58,0.4858,1.2326,0.61,28.892,23.7455,2.724,1.3372,1.3315,0.0,1.7509,700817.7819,689150.3604,271584.5371,4611381.0049,4534609.3714
472,002600.SZ,20230707,6.69,6.72,6.49,6.61,6.66,-0.05,-0.7508,441914.0,291548.813,6.61,0.6412,1.6272,0.72,29.0237,23.8537,2.7364,1.3433,1.3375,0.0,1.743,700817.7819,689150.3604,271584.5371,4632405.5384,4555283.8822
473,002600.SZ,20230706,6.81,6.85,6.74,6.78,6.8,-0.02,-0.2941,412983.58,280324.376,6.78,0.5993,1.5206,0.54,29.7702,24.4672,2.679,1.3779,1.3719,0.0,,700817.7819,689150.3604,271584.5371,4751544.5613,4672439.4435
474,002600.SZ,20230705,6.93,6.94,6.78,6.8,6.92,-0.12,-1.7341,440422.65,300424.835,6.8,0.6391,1.6217,0.57,29.858,24.5394,2.6869,1.3819,1.376,0.0,,700817.7819,689150.3604,271584.5371,4765560.9169,4686222.4507
475,002600.SZ,20230704,6.87,7.01,6.86,6.92,6.84,0.08,1.1696,692368.6,480261.656,6.92,1.0047,2.5494,0.96,30.3849,24.9724,2.7343,1.4063,1.4003,0.0,,700817.7819,689150.3604,271584.5371,4849659.0507,4768920.494
476,002600.SZ,20230703,6.93,7.08,6.78,6.84,6.91,-0.07,-1.013,737420.26,506156.054,6.84,1.07,2.7153,1.08,30.0336,24.6837,2.7027,1.3901,1.3841,0.0,,700817.7819,689150.3604,271584.5371,4793593.6282,4713788.4651
477,002600.SZ,20230630,6.95,7.15,6.85,6.91,6.88,0.03,0.436,781255.67,542577.867,6.91,1.1337,2.8767,1.25,30.341,24.9363,2.7304,1.4043,1.3982,0.0,,700817.7819,689150.3604,271584.5371,4842650.8729,4762028.9904
478,002600.SZ,20230629,6.62,7.05,6.59,6.88,6.64,0.24,3.6145,1207798.78,831641.031,6.88,1.7526,4.4472,2.52,30.2093,24.8281,2.7185,1.3982,1.3922,0.0,,700817.7819,689150.3604,271584.5371,4821626.3395,4741354.4796
479,002600.SZ,20230628,6.71,6.73,6.44,6.64,6.68,-0.04,-0.5988,440151.21,289045.447,6.64,0.6387,1.6207,0.88,29.1555,23.962,2.6237,1.3494,1.3436,0.0,,700817.7819,689150.3604,271584.5371,4653430.0718,4575958.3931
480,002600.SZ,20230627,6.55,6.74,6.51,6.68,6.53,0.15,2.2971,452463.71,301713.119,6.68,0.6566,1.666,0.83,29.3311,24.1063,2.6395,1.3575,1.3517,0.0,,700817.7819,689150.3604,271584.5371,4681462.7831,4603524.4075
481,002600.SZ,20230626,6.61,6.69,6.51,6.53,6.66,-0.13,-1.952,522878.06,344744.803,6.53,0.7587,1.9253,0.97,28.6725,23.565,2.5802,1.3271,1.3213,0.0,,700817.7819,689150.3604,271584.5371,4576340.1158,4500151.8534
