,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
351,002259.SZ,20240102,3.41,3.46,3.38,3.44,3.43,0.01,0.2915,33477.0,11422.788,3.44,0.445,0.6208,0.87,,78.2212,9.5349,1.4005,2.398,0.0,,75232.8267,75232.8267,53921.2742,258800.9238,258800.9238
352,002259.SZ,20231229,3.42,3.43,3.37,3.43,3.43,0.0,0.0,41748.0,14169.286,3.43,0.5549,0.7742,1.29,,77.9938,9.5072,1.3964,2.391,0.0,,75232.8267,75232.8267,53921.2742,258048.5956,258048.5956
353,002259.SZ,20231228,3.45,3.49,3.39,3.43,3.46,-0.03,-0.8671,41795.0,14305.168,3.43,0.5555,0.7751,1.58,,77.9938,9.5072,1.3964,2.391,0.0,,75232.8267,75232.8267,53921.2742,258048.5956,258048.5956
354,002259.SZ,20231227,3.38,3.48,3.36,3.46,3.38,0.08,2.3669,48054.5,16473.782,3.46,0.6387,0.8912,2.24,,78.6759,9.5903,1.4086,2.4119,0.0,,75232.8267,75232.8267,53921.2742,260305.5804,260305.5804
355,002259.SZ,20231226,3.41,3.43,3.35,3.38,3.39,-0.01,-0.295,29808.0,10097.254,3.38,0.3962,0.5528,1.65,,76.8568,9.3686,1.3761,2.3561,0.0,,75232.8267,75232.8267,53921.2742,254286.9542,254286.9542
356,002259.SZ,20231225,3.31,3.42,3.27,3.39,3.31,0.08,2.4169,30999.31,10383.07,3.39,0.412,0.5749,1.75,,77.0842,9.3963,1.3801,2.3631,0.0,,75232.8267,75232.8267,53921.2742,255039.2825,255039.2825
357,002259.SZ,20231222,3.32,3.34,3.3,3.31,3.32,-0.01,-0.3012,11713.6,3879.044,3.31,0.1557,0.2172,0.57,,75.2651,9.1745,1.3476,2.3073,0.0,,75232.8267,75232.8267,53921.2742,249020.6564,249020.6564
358,002259.SZ,20231221,3.28,3.35,3.27,3.32,3.3,0.02,0.6061,11800.8,3908.998,3.32,0.1569,0.2189,0.59,,75.4925,9.2023,1.3516,2.3143,0.0,,75232.8267,75232.8267,53921.2742,249772.9846,249772.9846
359,002259.SZ,20231220,3.32,3.34,3.28,3.3,3.31,-0.01,-0.3021,23162.51,7664.352,3.3,0.3079,0.4296,1.37,,75.0377,9.1468,1.3435,2.3004,0.0,,75232.8267,75232.8267,53921.2742,248268.3281,248268.3281
360,002259.SZ,20231219,3.31,3.34,3.28,3.31,3.32,-0.01,-0.3012,12644.0,4190.005,3.31,0.1681,0.2345,0.7,,75.2651,9.1745,1.3476,2.3073,0.0,,75232.8267,75232.8267,53921.2742,249020.6564,249020.6564
361,002259.SZ,20231218,3.28,3.34,3.22,3.32,3.29,0.03,0.9119,29156.88,9539.311,3.32,0.3876,0.5407,1.74,,75.4925,9.2023,1.3516,2.3143,0.0,,75232.8267,75232.8267,53921.2742,249772.9846,249772.9846
362,002259.SZ,20231215,3.37,3.39,3.28,3.29,3.38,-0.09,-2.6627,25095.0,8347.315,3.29,0.3336,0.4654,1.6,,74.8104,9.1191,1.3394,2.2934,0.0,,75232.8267,75232.8267,53921.2742,247515.9998,247515.9998
363,002259.SZ,20231214,3.37,3.41,3.37,3.38,3.39,-0.01,-0.295,9374.0,3177.599,3.38,0.1246,0.1738,0.38,,76.8568,9.3686,1.3761,2.3561,0.0,,75232.8267,75232.8267,53921.2742,254286.9542,254286.9542
364,002259.SZ,20231213,3.39,3.43,3.38,3.39,3.4,-0.01,-0.2941,8269.63,2814.924,3.39,0.1099,0.1534,0.32,,77.0842,9.3963,1.3801,2.3631,0.0,,75232.8267,75232.8267,53921.2742,255039.2825,255039.2825
365,002259.SZ,20231212,3.41,3.46,3.36,3.4,3.45,-0.05,-1.4493,17904.0,6094.041,3.4,0.238,0.332,0.71,,77.3116,9.424,1.3842,2.3701,0.0,,75232.8267,75232.8267,53921.2742,255791.6108,255791.6108
366,002259.SZ,20231211,3.52,3.53,3.43,3.45,3.52,-0.07,-1.9886,22976.8,7947.987,3.45,0.3054,0.4261,0.97,,78.4485,9.5626,1.4046,2.4049,0.0,,75232.8267,75232.8267,53921.2742,259553.2521,259553.2521
367,002259.SZ,20231208,3.52,3.57,3.49,3.52,3.51,0.01,0.2849,19953.0,7059.193,3.52,0.2652,0.37,0.84,,80.0403,9.7566,1.4331,2.4537,0.0,,75232.8267,75232.8267,53921.2742,264819.55,264819.55
368,002259.SZ,20231207,3.55,3.63,3.51,3.51,3.48,0.03,0.8621,55178.32,19726.215,3.51,0.7334,1.0233,3.06,,79.8129,9.7289,1.429,2.4468,0.0,,75232.8267,75232.8267,53921.2742,264067.2217,264067.2217
369,002259.SZ,20231206,3.45,3.51,3.45,3.48,3.47,0.01,0.2882,12574.0,4381.54,3.48,0.1671,0.2332,0.64,,79.1307,9.6457,1.4168,2.4258,0.0,,75232.8267,75232.8267,53921.2742,261810.2369,261810.2369
370,002259.SZ,20231205,3.48,3.52,3.46,3.47,3.5,-0.03,-0.8571,15363.0,5369.745,3.47,0.2042,0.2849,0.74,,78.9033,9.618,1.4127,2.4189,0.0,,75232.8267,75232.8267,53921.2742,261057.9086,261057.9086
371,002259.SZ,20231204,3.45,3.51,3.43,3.5,3.45,0.05,1.4493,15410.0,5351.06,3.5,0.2048,0.2858,0.69,,79.5855,9.7012,1.4249,2.4398,0.0,,75232.8267,75232.8267,53921.2742,263314.8935,263314.8935
372,002259.SZ,20231201,3.49,3.5,3.44,3.45,3.5,-0.05,-1.4286,20754.0,7187.014,3.45,0.2759,0.3849,0.81,,78.4485,9.5626,1.4046,2.4049,0.0,,75232.8267,75232.8267,53921.2742,259553.2521,259553.2521
373,002259.SZ,20231130,3.45,3.55,3.41,3.5,3.45,0.05,1.4493,26039.0,9097.828,3.5,0.3461,0.4829,0.94,,79.5855,9.7012,1.4249,2.4398,0.0,,75232.8267,75232.8267,53921.2742,263314.8935,263314.8935
374,002259.SZ,20231129,3.49,3.5,3.43,3.45,3.47,-0.02,-0.5764,21013.28,7262.534,3.45,0.2793,0.3897,0.65,,78.4485,9.5626,1.4046,2.4049,0.0,,75232.8267,75232.8267,53921.2742,259553.2521,259553.2521
375,002259.SZ,20231128,3.49,3.5,3.43,3.47,3.49,-0.02,-0.5731,21106.0,7306.198,3.47,0.2805,0.3914,0.5,,78.9033,9.618,1.4127,2.4189,0.0,,75232.8267,75232.8267,53921.2742,261057.9086,261057.9086
376,002259.SZ,20231127,3.49,3.56,3.48,3.49,3.5,-0.01,-0.2857,22110.8,7777.532,3.49,0.2939,0.4101,0.44,,79.3581,9.6735,1.4208,2.4328,0.0,,75232.8267,75232.8267,53921.2742,262562.5652,262562.5652
377,002259.SZ,20231124,3.57,3.58,3.5,3.5,3.58,-0.08,-2.2346,37442.0,13198.334,3.5,0.4977,0.6944,0.75,,79.5855,9.7012,1.4249,2.4398,0.0,,75232.8267,75232.8267,53921.2742,263314.8935,263314.8935
378,002259.SZ,20231123,3.61,3.62,3.54,3.58,3.59,-0.01,-0.2786,36183.0,12952.316,3.58,0.4809,0.671,0.75,,81.4046,9.9229,1.4575,2.4955,0.0,,75232.8267,75232.8267,53921.2742,269333.5196,269333.5196
379,002259.SZ,20231122,3.66,3.73,3.58,3.59,3.66,-0.07,-1.9126,45214.1,16475.98,3.59,0.601,0.8385,1.05,,81.632,9.9506,1.4616,2.5025,0.0,,75232.8267,75232.8267,53921.2742,270085.8479,270085.8479
380,002259.SZ,20231121,3.53,3.68,3.53,3.66,3.54,0.12,3.3898,68703.42,24899.268,3.66,0.9132,1.2741,2.08,,83.2237,10.1447,1.4901,2.5513,0.0,,75232.8267,75232.8267,53921.2742,275352.1457,275352.1457
381,002259.SZ,20231120,3.4,3.55,3.38,3.54,3.4,0.14,4.1176,64523.4,22548.058,3.54,0.8576,1.1966,2.54,,80.495,9.8121,1.4412,2.4677,0.0,,75232.8267,75232.8267,53921.2742,266324.2065,266324.2065
382,002259.SZ,20231117,3.33,3.42,3.32,3.4,3.33,0.07,2.1021,36019.38,12129.342,3.4,0.4788,0.668,1.27,,77.3116,9.424,1.3842,2.3701,0.0,,75232.8267,75232.8267,53921.2742,255791.6108,255791.6108
383,002259.SZ,20231116,3.3,3.38,3.29,3.33,3.32,0.01,0.3012,27997.49,9350.147,3.33,0.3721,0.5192,0.95,,75.7199,9.23,1.3557,2.3213,0.0,,75232.8267,75232.8267,53921.2742,250525.3129,250525.3129
384,002259.SZ,20231115,3.36,3.36,3.32,3.32,3.34,-0.02,-0.5988,17711.0,5888.801,3.32,0.2354,0.3285,0.57,,75.4925,9.2023,1.3516,2.3143,0.0,,75232.8267,75232.8267,53921.2742,249772.9846,249772.9846
385,002259.SZ,20231114,3.33,3.38,3.33,3.34,3.34,0.0,0.0,19168.0,6441.303,3.34,0.2548,0.3555,0.64,,75.9473,9.2577,1.3598,2.3282,0.0,,75232.8267,75232.8267,53921.2742,251277.6412,251277.6412
386,002259.SZ,20231113,3.33,3.4,3.31,3.34,3.38,-0.04,-1.1834,26191.11,8758.945,3.34,0.3481,0.4857,0.92,,75.9473,9.2577,1.3598,2.3282,0.0,,75232.8267,75232.8267,53921.2742,251277.6412,251277.6412
387,002259.SZ,20231110,3.3,3.42,3.27,3.38,3.28,0.1,3.0488,51096.8,17182.395,3.38,0.6792,0.9476,2.37,,76.8568,9.3686,1.3761,2.3561,0.0,,75232.8267,75232.8267,53921.2742,254286.9542,254286.9542
388,002259.SZ,20231109,3.23,3.35,3.21,3.28,3.23,0.05,1.548,33363.0,10951.826,3.28,0.4435,0.6187,1.45,,74.583,9.0914,1.3354,2.2864,0.0,,75232.8267,75232.8267,53921.2742,246763.6716,246763.6716
389,002259.SZ,20231108,3.22,3.25,3.2,3.23,3.21,0.02,0.6231,24933.0,8044.713,3.23,0.3314,0.4624,0.75,,73.446,8.9528,1.315,2.2516,0.0,,75232.8267,75232.8267,53921.2742,243002.0302,243002.0302
390,002259.SZ,20231107,3.21,3.24,3.19,3.21,3.21,0.0,0.0,15061.11,4834.558,3.21,0.2002,0.2793,0.45,,72.9913,8.8974,1.3069,2.2376,0.0,,75232.8267,75232.8267,53921.2742,241497.3737,241497.3737
391,002259.SZ,20231106,3.2,3.22,3.19,3.21,3.21,0.0,0.0,18392.0,5896.05,3.21,0.2445,0.3411,0.56,,72.9913,8.8974,1.3069,2.2376,0.0,,75232.8267,75232.8267,53921.2742,241497.3737,241497.3737
392,002259.SZ,20231103,3.25,3.26,3.21,3.21,3.25,-0.04,-1.2308,16210.0,5232.696,3.21,0.2155,0.3006,0.48,,72.9913,8.8974,1.3069,2.2376,0.0,,75232.8267,75232.8267,53921.2742,241497.3737,241497.3737
393,002259.SZ,20231102,3.21,3.25,3.14,3.25,3.23,0.02,0.6192,40171.0,12861.203,3.25,0.534,0.745,1.38,,73.9008,9.0082,1.3231,2.2655,0.0,,75232.8267,75232.8267,53921.2742,244506.6868,244506.6868
394,002259.SZ,20231101,3.2,3.35,3.18,3.23,3.19,0.04,1.2539,75394.02,24819.61,3.23,1.0021,1.3982,4.64,,73.446,8.9528,1.315,2.2516,0.0,,75232.8267,75232.8267,53921.2742,243002.0302,243002.0302
395,002259.SZ,20231031,3.19,3.2,3.17,3.19,3.19,0.0,0.0,16317.0,5191.411,3.19,0.2169,0.3026,1.01,,72.5365,8.8419,1.2987,2.2237,0.0,,75232.8267,75232.8267,53921.2742,239992.7172,239992.7172
396,002259.SZ,20231030,3.18,3.21,3.16,3.19,3.19,0.0,0.0,14724.37,4691.368,3.19,0.1957,0.2731,0.84,,72.5365,8.8419,1.2987,2.2237,0.0,,75232.8267,75232.8267,53921.2742,239992.7172,239992.7172
397,002259.SZ,20231027,3.22,3.22,3.18,3.19,3.21,-0.02,-0.6231,20591.02,6579.536,3.19,0.2737,0.2737,1.29,,72.5365,8.8419,1.2987,2.2237,0.0,,75232.8267,75232.8267,75232.8267,239992.7172,239992.7172
398,002259.SZ,20231026,3.21,3.24,3.16,3.21,3.2,0.01,0.3125,18663.0,5977.103,3.21,0.2481,0.2481,1.27,,237.6558,9.2557,1.3069,1.6746,0.0,,75232.8267,75232.8267,75232.8267,241497.3737,241497.3737
399,002259.SZ,20231025,3.18,3.24,3.18,3.2,3.2,0.0,0.0,10875.0,3475.72,3.2,0.1446,0.1446,0.6,,236.9154,9.2269,1.3028,1.6694,0.0,,75232.8267,75232.8267,75232.8267,240745.0454,240745.0454
400,002259.SZ,20231024,3.2,3.2,3.13,3.2,3.2,0.0,0.0,15660.04,4945.059,3.2,0.2082,0.2082,0.94,,236.9154,9.2269,1.3028,1.6694,0.0,,75232.8267,75232.8267,75232.8267,240745.0454,240745.0454
401,002259.SZ,20231023,3.23,3.23,3.08,3.2,3.22,-0.02,-0.6211,22281.0,7042.067,3.2,0.2962,0.2962,1.57,,236.9154,9.2269,1.3028,1.6694,0.0,,75232.8267,75232.8267,75232.8267,240745.0454,240745.0454
402,002259.SZ,20231020,3.2,3.22,3.18,3.22,3.22,0.0,0.0,12359.0,3955.257,3.22,0.1643,0.1643,0.95,,238.3961,9.2845,1.3109,1.6798,0.0,,75232.8267,75232.8267,75232.8267,242249.702,242249.702
403,002259.SZ,20231019,3.24,3.24,3.19,3.22,3.26,-0.04,-1.227,12131.0,3896.037,3.22,0.1612,0.1612,0.83,,238.3961,9.2845,1.3109,1.6798,0.0,,75232.8267,75232.8267,75232.8267,242249.702,242249.702
404,002259.SZ,20231018,3.22,3.26,3.16,3.26,3.23,0.03,0.9288,27823.02,8915.611,3.26,0.3698,0.3698,2.51,,241.3576,9.3999,1.3272,1.7007,0.0,,75232.8267,75232.8267,75232.8267,245259.015,245259.015
405,002259.SZ,20231017,3.28,3.28,3.22,3.23,3.25,-0.02,-0.6154,8294.0,2685.407,3.23,0.1102,0.1102,0.68,,239.1365,9.3134,1.315,1.6851,0.0,,75232.8267,75232.8267,75232.8267,243002.0302,243002.0302
406,002259.SZ,20231016,3.26,3.29,3.23,3.25,3.25,0.0,0.0,10381.0,3369.666,3.25,0.138,0.138,0.79,,240.6172,9.371,1.3231,1.6955,0.0,,75232.8267,75232.8267,75232.8267,244506.6868,244506.6868
407,002259.SZ,20231013,3.25,3.28,3.24,3.25,3.24,0.01,0.3086,6639.0,2162.144,3.25,0.0882,0.0882,0.45,,240.6172,9.371,1.3231,1.6955,0.0,,75232.8267,75232.8267,75232.8267,244506.6868,244506.6868
408,002259.SZ,20231012,3.27,3.27,3.22,3.24,3.27,-0.03,-0.9174,19856.0,6448.857,3.24,0.2639,0.2639,1.41,,239.8768,9.3422,1.3191,1.6903,0.0,,75232.8267,75232.8267,75232.8267,243754.3585,243754.3585
409,002259.SZ,20231011,3.28,3.29,3.25,3.27,3.28,-0.01,-0.3049,10286.0,3363.975,3.27,0.1367,0.1367,0.68,,242.0979,9.4287,1.3313,1.7059,0.0,,75232.8267,75232.8267,75232.8267,246011.3433,246011.3433
410,002259.SZ,20231010,3.3,3.31,3.26,3.28,3.29,-0.01,-0.304,13586.0,4457.564,3.28,0.1806,0.1806,0.87,,242.8383,9.4575,1.3354,1.7111,0.0,,75232.8267,75232.8267,75232.8267,246763.6716,246763.6716
411,002259.SZ,20231009,3.3,3.32,3.28,3.29,3.32,-0.03,-0.9036,15309.0,5044.37,3.29,0.2035,0.2035,0.97,,243.5786,9.4864,1.3394,1.7164,0.0,,75232.8267,75232.8267,75232.8267,247515.9998,247515.9998
412,002259.SZ,20230928,3.31,3.33,3.3,3.32,3.29,0.03,0.9119,14237.0,4721.841,3.32,0.1892,0.1892,0.79,,245.7997,9.5729,1.3516,1.732,0.0,,75232.8267,75232.8267,75232.8267,249772.9846,249772.9846
413,002259.SZ,20230927,3.29,3.32,3.28,3.29,3.28,0.01,0.3049,16973.0,5601.885,3.29,0.2256,0.2256,0.64,,243.5786,9.4864,1.3394,1.7164,0.0,,75232.8267,75232.8267,75232.8267,247515.9998,247515.9998
414,002259.SZ,20230926,3.31,3.32,3.28,3.28,3.31,-0.03,-0.9063,15496.0,5098.691,3.28,0.206,0.206,0.63,,242.8383,9.4575,1.3354,1.7111,0.0,,75232.8267,75232.8267,75232.8267,246763.6716,246763.6716
415,002259.SZ,20230925,3.31,3.33,3.3,3.31,3.32,-0.01,-0.3012,16033.0,5319.655,3.31,0.2131,0.2131,0.69,,245.0594,9.544,1.3476,1.7268,0.0,,75232.8267,75232.8267,75232.8267,249020.6564,249020.6564
416,002259.SZ,20230922,3.29,3.34,3.29,3.32,3.32,0.0,0.0,15952.0,5283.682,3.32,0.212,0.212,0.69,,245.7997,9.5729,1.3516,1.732,0.0,,75232.8267,75232.8267,75232.8267,249772.9846,249772.9846
417,002259.SZ,20230921,3.32,3.36,3.28,3.32,3.33,-0.01,-0.3003,26214.0,8688.736,3.32,0.3484,0.3484,1.32,,245.7997,9.5729,1.3516,1.732,0.0,,75232.8267,75232.8267,75232.8267,249772.9846,249772.9846
418,002259.SZ,20230920,3.28,3.43,3.25,3.33,3.27,0.06,1.8349,58866.02,19750.614,3.33,0.7825,0.7825,5.15,,246.5401,9.6017,1.3557,1.7372,0.0,,75232.8267,75232.8267,75232.8267,250525.3129,250525.3129
419,002259.SZ,20230919,3.3,3.3,3.27,3.27,3.3,-0.03,-0.9091,5428.0,1783.975,3.27,0.0721,0.0721,0.44,,242.0979,9.4287,1.3313,1.7059,0.0,,75232.8267,75232.8267,75232.8267,246011.3433,246011.3433
420,002259.SZ,20230918,3.31,3.31,3.28,3.3,3.31,-0.01,-0.3021,9408.0,3096.239,3.3,0.1251,0.1251,0.65,,244.319,9.5152,1.3435,1.7216,0.0,,75232.8267,75232.8267,75232.8267,248268.3281,248268.3281
421,002259.SZ,20230915,3.3,3.31,3.26,3.31,3.3,0.01,0.303,15688.0,5159.193,3.31,0.2085,0.2085,1.13,,245.0594,9.544,1.3476,1.7268,0.0,,75232.8267,75232.8267,75232.8267,249020.6564,249020.6564
422,002259.SZ,20230914,3.29,3.31,3.27,3.3,3.31,-0.01,-0.3021,9816.03,3226.948,3.3,0.1305,0.1305,0.64,,244.319,9.5152,1.3435,1.7216,0.0,,75232.8267,75232.8267,75232.8267,248268.3281,248268.3281
423,002259.SZ,20230913,3.32,3.32,3.27,3.31,3.31,0.0,0.0,16811.0,5529.216,3.31,0.2235,0.2235,0.98,,245.0594,9.544,1.3476,1.7268,0.0,,75232.8267,75232.8267,75232.8267,249020.6564,249020.6564
424,002259.SZ,20230912,3.3,3.33,3.3,3.31,3.3,0.01,0.303,10368.0,3436.632,3.31,0.1378,0.1378,0.49,,245.0594,9.544,1.3476,1.7268,0.0,,75232.8267,75232.8267,75232.8267,249020.6564,249020.6564
425,002259.SZ,20230911,3.35,3.35,3.28,3.3,3.33,-0.03,-0.9009,19538.0,6447.727,3.3,0.2597,0.2597,0.86,,244.319,9.5152,1.3435,1.7216,0.0,,75232.8267,75232.8267,75232.8267,248268.3281,248268.3281
426,002259.SZ,20230908,3.3,3.34,3.27,3.33,3.3,0.03,0.9091,12740.03,4222.443,3.33,0.1693,0.1693,0.44,,246.5401,9.6017,1.3557,1.7372,0.0,,75232.8267,75232.8267,75232.8267,250525.3129,250525.3129
427,002259.SZ,20230907,3.35,3.35,3.29,3.3,3.35,-0.05,-1.4925,17725.0,5873.243,3.3,0.2356,0.2356,0.63,,244.319,9.5152,1.3435,1.7216,0.0,,75232.8267,75232.8267,75232.8267,248268.3281,248268.3281
428,002259.SZ,20230906,3.33,3.4,3.33,3.35,3.35,0.0,0.0,25587.17,8613.982,3.35,0.3401,0.3401,0.95,,248.0208,9.6594,1.3639,1.7477,0.0,,75232.8267,75232.8267,75232.8267,252029.9694,252029.9694
429,002259.SZ,20230905,3.31,3.39,3.29,3.35,3.3,0.05,1.5152,29502.36,9877.629,3.35,0.3921,0.3921,1.23,,248.0208,9.6594,1.3639,1.7477,0.0,,75232.8267,75232.8267,75232.8267,252029.9694,252029.9694
430,002259.SZ,20230904,3.33,3.35,3.28,3.3,3.33,-0.03,-0.9009,27973.0,9251.935,3.3,0.3718,0.3718,1.2,,244.319,9.5152,1.3435,1.7216,0.0,,75232.8267,75232.8267,75232.8267,248268.3281,248268.3281
431,002259.SZ,20230901,3.25,3.4,3.22,3.33,3.25,0.08,2.4615,44805.03,14909.62,3.33,0.5956,0.5956,2.55,,246.5401,9.6017,1.3557,1.7372,0.0,,75232.8267,75232.8267,75232.8267,250525.3129,250525.3129
432,002259.SZ,20230831,3.25,3.25,3.21,3.25,3.22,0.03,0.9317,13411.04,4335.713,3.25,0.1783,0.1783,0.77,,240.6172,9.371,1.3231,1.6955,0.0,,75232.8267,75232.8267,75232.8267,244506.6868,244506.6868
433,002259.SZ,20230830,3.23,3.25,3.16,3.22,3.23,-0.01,-0.3096,18940.04,6059.086,3.22,0.2518,0.2518,1.16,,,9.7673,1.3109,1.4418,0.0,,75232.8267,75232.8267,75232.8267,242249.702,242249.702
434,002259.SZ,20230829,3.22,3.24,3.18,3.23,3.23,0.0,0.0,14405.0,4629.792,3.23,0.1915,0.1915,0.88,,,9.7976,1.315,1.4463,0.0,,75232.8267,75232.8267,75232.8267,243002.0302,243002.0302
435,002259.SZ,20230828,3.27,3.32,3.18,3.23,3.25,-0.02,-0.6154,24638.8,7979.446,3.23,0.3275,0.3275,1.58,,,9.7976,1.315,1.4463,0.0,,75232.8267,75232.8267,75232.8267,243002.0302,243002.0302
436,002259.SZ,20230825,3.29,3.31,3.22,3.25,3.29,-0.04,-1.2158,16517.8,5375.976,3.25,0.2196,0.2196,0.94,,,9.8583,1.3231,1.4553,0.0,,75232.8267,75232.8267,75232.8267,244506.6868,244506.6868
437,002259.SZ,20230824,3.28,3.29,3.24,3.29,3.29,0.0,0.0,12456.0,4063.832,3.29,0.1656,0.1656,0.54,,,9.9796,1.3394,1.4732,0.0,,75232.8267,75232.8267,75232.8267,247515.9998,247515.9998
438,002259.SZ,20230823,3.32,3.32,3.25,3.29,3.31,-0.02,-0.6042,13630.8,4467.554,3.29,0.1812,0.1812,0.36,,,9.9796,1.3394,1.4732,0.0,,75232.8267,75232.8267,75232.8267,247515.9998,247515.9998
439,002259.SZ,20230822,3.29,3.32,3.27,3.31,3.3,0.01,0.303,14613.01,4803.83,3.31,0.1942,0.1942,0.4,,,10.0403,1.3476,1.4821,0.0,,75232.8267,75232.8267,75232.8267,249020.6564,249020.6564
440,002259.SZ,20230821,3.33,3.35,3.28,3.3,3.33,-0.03,-0.9009,20703.0,6833.148,3.3,0.2752,0.2752,0.58,,,10.0099,1.3435,1.4776,0.0,,75232.8267,75232.8267,75232.8267,248268.3281,248268.3281
441,002259.SZ,20230818,3.37,3.37,3.31,3.33,3.35,-0.02,-0.597,26201.1,8747.45,3.33,0.3483,0.3483,0.72,,,10.1009,1.3557,1.4911,0.0,,75232.8267,75232.8267,75232.8267,250525.3129,250525.3129
442,002259.SZ,20230817,3.44,3.45,3.28,3.35,3.45,-0.1,-2.8986,40988.1,13763.938,3.35,0.5448,0.5448,1.26,,,10.1616,1.3639,1.5,0.0,,75232.8267,75232.8267,75232.8267,252029.9694,252029.9694
443,002259.SZ,20230816,3.34,3.51,3.32,3.45,3.34,0.11,3.2934,84503.11,29404.958,3.45,1.1232,1.1232,3.63,,,10.4649,1.4046,1.5448,0.0,,75232.8267,75232.8267,75232.8267,259553.2521,259553.2521
444,002259.SZ,20230815,3.33,3.34,3.31,3.34,3.33,0.01,0.3003,8715.0,2897.239,3.34,0.1158,0.1158,0.35,,,10.1312,1.3598,1.4955,0.0,,75232.8267,75232.8267,75232.8267,251277.6412,251277.6412
445,002259.SZ,20230814,3.35,3.35,3.3,3.33,3.33,0.0,0.0,18980.0,6312.03,3.33,0.2523,0.2523,0.72,,,10.1009,1.3557,1.4911,0.0,,75232.8267,75232.8267,75232.8267,250525.3129,250525.3129
446,002259.SZ,20230811,3.3,3.38,3.3,3.33,3.29,0.04,1.2158,29563.0,9865.39,3.33,0.393,0.393,1.04,,,10.1009,1.3557,1.4911,0.0,,75232.8267,75232.8267,75232.8267,250525.3129,250525.3129
447,002259.SZ,20230810,3.28,3.32,3.2,3.29,3.27,0.02,0.6116,20544.93,6705.393,3.29,0.2731,0.2731,0.68,,,9.9796,1.3394,1.4732,0.0,,75232.8267,75232.8267,75232.8267,247515.9998,247515.9998
448,002259.SZ,20230809,3.37,3.37,3.22,3.27,3.34,-0.07,-2.0958,38529.93,12748.866,3.27,0.5121,0.5121,1.48,,,9.9189,1.3313,1.4642,0.0,,75232.8267,75232.8267,75232.8267,246011.3433,246011.3433
449,002259.SZ,20230808,3.38,3.39,3.33,3.34,3.37,-0.03,-0.8902,16455.0,5524.178,3.34,0.2187,0.2187,0.65,,,10.1312,1.3598,1.4955,0.0,,75232.8267,75232.8267,75232.8267,251277.6412,251277.6412
450,002259.SZ,20230807,3.37,3.41,3.36,3.37,3.36,0.01,0.2976,26301.0,8895.525,3.37,0.3496,0.3496,1.14,,,10.2222,1.372,1.509,0.0,,75232.8267,75232.8267,75232.8267,253534.626,253534.626
451,002259.SZ,20230804,3.43,3.43,3.29,3.36,3.41,-0.05,-1.4663,40009.0,13383.799,3.36,0.5318,0.5318,2.24,,,10.1919,1.3679,1.5045,0.0,,75232.8267,75232.8267,75232.8267,252782.2977,252782.2977
452,002259.SZ,20230803,3.46,3.46,3.32,3.41,3.46,-0.05,-1.4451,28800.0,9866.889,3.41,0.3828,0.3828,1.84,,,10.3436,1.3883,1.5269,0.0,,75232.8267,75232.8267,75232.8267,256543.939,256543.939
453,002259.SZ,20230802,3.48,3.49,3.44,3.46,3.48,-0.02,-0.5747,18638.1,6443.808,3.46,0.2477,0.2477,1.27,,,10.4952,1.4086,1.5493,0.0,,75232.8267,75232.8267,75232.8267,260305.5804,260305.5804
454,002259.SZ,20230801,3.47,3.5,3.47,3.48,3.46,0.02,0.578,13403.0,4667.827,3.48,0.1782,0.1782,0.96,,,10.5559,1.4168,1.5582,0.0,,75232.8267,75232.8267,75232.8267,261810.2369,261810.2369
455,002259.SZ,20230731,3.45,3.47,3.45,3.46,3.46,0.0,0.0,14941.01,5170.332,3.46,0.1986,0.1986,1.09,,,10.4952,1.4086,1.5493,0.0,,75232.8267,75232.8267,75232.8267,260305.5804,260305.5804
456,002259.SZ,20230728,3.47,3.48,3.45,3.46,3.46,0.0,0.0,13717.25,4749.989,3.46,0.1823,0.1823,1.04,,,10.4952,1.4086,1.5493,0.0,,75232.8267,75232.8267,75232.8267,260305.5804,260305.5804
457,002259.SZ,20230727,3.47,3.51,3.46,3.46,3.48,-0.02,-0.5747,17564.0,6116.685,3.46,0.2335,0.2335,1.42,,,10.4952,1.4086,1.5493,0.0,,75232.8267,75232.8267,75232.8267,260305.5804,260305.5804
458,002259.SZ,20230726,3.48,3.5,3.47,3.48,3.48,0.0,0.0,13574.0,4730.206,3.48,0.1804,0.1804,1.01,,,10.5559,1.4168,1.5582,0.0,,75232.8267,75232.8267,75232.8267,261810.2369,261810.2369
459,002259.SZ,20230725,3.47,3.49,3.47,3.48,3.48,0.0,0.0,9746.0,3389.545,3.48,0.1295,0.1295,0.67,,,10.5559,1.4168,1.5582,0.0,,75232.8267,75232.8267,75232.8267,261810.2369,261810.2369
