,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
422,603929.SH,20230915,16.25,16.34,16.0,16.09,16.17,-0.08,-0.4947,21380.0,34491.311,16.09,1.0021,2.9264,0.4,22.805,16.9378,2.87,1.1296,1.1434,0.6215,1.5538,21336.0,21336.0,7306.0,343296.24,343296.24
423,603929.SH,20230914,16.3,16.49,16.07,16.17,16.09,0.08,0.4972,32686.0,53213.554,16.17,1.532,4.4739,0.56,22.9184,17.022,2.8843,1.1352,1.1491,0.6184,1.5461,21336.0,21336.0,7306.0,345003.12,345003.12
424,603929.SH,20230913,16.24,16.42,15.92,16.09,16.28,-0.19,-1.1671,24758.0,40023.558,16.09,1.1604,3.3887,0.35,22.805,16.9378,2.87,1.1296,1.1434,0.6215,1.5538,21336.0,21336.0,7306.0,343296.24,343296.24
425,603929.SH,20230912,16.62,16.69,16.22,16.28,16.69,-0.41,-2.4566,41302.0,67580.451,16.28,1.9358,5.6532,0.57,23.0743,17.1378,2.9039,1.1429,1.1569,0.6143,1.5356,21336.0,21336.0,7306.0,347350.08,347350.08
426,603929.SH,20230911,17.06,17.23,16.65,16.69,17.15,-0.46,-2.6822,74542.0,125505.216,16.69,3.4937,10.2028,1.19,23.6554,17.5694,2.977,1.1717,1.1861,0.5992,1.4979,21336.0,21336.0,7306.0,356097.84,356097.84
427,603929.SH,20230908,16.41,18.0,16.4,17.15,16.45,0.7,4.2553,94706.0,163648.421,17.15,4.4388,12.9628,2.01,24.3074,18.0536,3.0591,1.204,1.2187,0.5831,1.4577,21336.0,21336.0,7306.0,365912.4,365912.4
428,603929.SH,20230907,17.01,17.05,16.44,16.45,17.15,-0.7,-4.0816,57061.0,95041.165,16.45,2.6744,7.8102,1.43,23.3152,17.3167,2.9342,1.1548,1.169,0.6079,1.5198,21336.0,21336.0,7306.0,350977.2,350977.2
429,603929.SH,20230906,16.64,17.33,16.52,17.15,16.61,0.54,3.2511,83880.0,143264.708,17.15,3.9314,11.481,3.09,24.3074,18.0536,3.0591,1.204,1.2187,0.5831,1.4577,21336.0,21336.0,7306.0,365912.4,365912.4
430,603929.SH,20230905,16.65,17.0,16.46,16.61,16.45,0.16,0.9726,54870.0,91831.251,16.61,2.5717,7.5103,2.49,23.542,17.4852,2.9628,1.1661,1.1804,0.602,1.5051,21336.0,21336.0,7306.0,354390.96,354390.96
431,603929.SH,20230904,16.27,16.5,15.98,16.45,16.12,0.33,2.0471,22493.0,36633.481,16.45,1.0542,3.0787,0.97,23.3152,17.3167,2.9342,1.1548,1.169,0.6079,1.5198,21336.0,21336.0,7306.0,350977.2,350977.2
432,603929.SH,20230901,16.25,16.37,16.06,16.12,16.17,-0.05,-0.3092,16706.0,27007.076,16.12,0.783,2.2866,0.69,22.8475,16.9693,2.8754,1.1317,1.1456,0.6203,1.5509,21336.0,21336.0,7306.0,343936.32,343936.32
433,603929.SH,20230831,15.96,16.29,15.9,16.17,16.03,0.14,0.8734,21299.0,34363.618,16.17,0.9983,2.9153,0.88,22.9184,17.022,2.8843,1.1352,1.1491,0.6184,1.5461,21336.0,21336.0,7306.0,345003.12,345003.12
434,603929.SH,20230830,15.99,16.25,15.96,16.03,15.96,0.07,0.4386,20541.0,33061.723,16.03,0.9627,2.8115,0.87,22.7199,16.8746,2.8593,1.1253,1.1392,0.6238,1.5596,21336.0,21336.0,7306.0,342016.08,342016.08
435,603929.SH,20230829,15.26,16.01,15.26,15.96,15.27,0.69,4.5187,29031.0,45798.725,15.96,1.3607,3.9736,1.36,22.6207,16.8009,2.8468,1.1204,1.1342,0.6266,1.5664,21336.0,21336.0,7306.0,340522.56,340522.56
436,603929.SH,20230828,16.17,16.2,15.2,15.27,15.33,-0.06,-0.3914,28930.0,45335.795,15.27,1.3559,3.9598,1.43,21.6428,16.0746,2.7237,1.072,1.0851,0.6549,1.6372,21336.0,21336.0,7306.0,325800.72,325800.72
437,603929.SH,20230825,15.79,15.79,15.32,15.33,15.73,-0.4,-2.5429,20657.0,32104.682,15.33,0.9682,2.8274,1.08,21.7278,16.1377,2.7345,1.0762,1.0894,0.6523,1.6308,21336.0,21336.0,7306.0,327080.88,327080.88
438,603929.SH,20230824,15.69,15.98,15.36,15.73,15.66,0.07,0.447,22200.0,34822.221,15.73,1.0405,3.0386,1.25,22.2947,16.5588,2.8058,1.1043,1.1178,0.6357,1.5893,21336.0,21336.0,7306.0,335615.28,335615.28
439,603929.SH,20230823,15.88,15.92,15.62,15.66,15.87,-0.21,-1.3233,17280.0,27255.389,15.66,0.8099,2.3652,1.05,22.1955,16.4851,2.7933,1.0994,1.1129,0.6386,1.5964,21336.0,21336.0,7306.0,334121.76,334121.76
440,603929.SH,20230822,15.76,15.88,15.47,15.87,15.62,0.25,1.6005,17558.0,27572.658,15.87,0.8229,2.4032,1.17,22.4932,16.7062,2.8308,1.1141,1.1278,0.6301,1.5753,21336.0,21336.0,7306.0,338602.32,338602.32
441,603929.SH,20230821,15.52,15.9,15.52,15.62,15.48,0.14,0.9044,23392.0,36836.136,15.62,1.0964,3.2018,1.74,22.1388,16.443,2.7862,1.0966,1.11,0.6402,1.6005,21336.0,21336.0,7306.0,333268.32,333268.32
442,603929.SH,20230818,15.73,15.93,15.48,15.48,15.66,-0.18,-1.1494,15024.0,23626.552,15.48,0.7042,2.0564,1.05,21.9404,16.2956,2.7612,1.0867,1.1001,0.646,1.615,21336.0,21336.0,7306.0,330281.28,330281.28
443,603929.SH,20230817,15.28,15.69,15.22,15.66,15.35,0.31,2.0195,15551.0,24148.694,15.66,0.7289,2.1285,1.18,22.1955,16.4851,2.7933,1.0994,1.1129,0.6386,1.5964,21336.0,21336.0,7306.0,334121.76,334121.76
444,603929.SH,20230816,15.7,15.7,15.35,15.35,15.57,-0.22,-1.413,10637.0,16446.531,15.35,0.4985,1.4559,0.75,21.7562,16.1588,2.738,1.0776,1.0908,0.6515,1.6287,21336.0,21336.0,7306.0,327507.6,327507.6
445,603929.SH,20230815,15.78,15.9,15.47,15.57,15.8,-0.23,-1.4557,10509.6,16412.957,15.57,0.4926,1.4385,0.67,22.068,16.3904,2.7773,1.0931,1.1065,0.6423,1.6057,21336.0,21336.0,7306.0,332201.52,332201.52
446,603929.SH,20230814,15.55,15.83,15.38,15.8,15.55,0.25,1.6077,15610.0,24346.774,15.8,0.7316,2.1366,0.91,22.394,16.6325,2.8183,1.1092,1.1228,0.6329,1.5823,21336.0,21336.0,7306.0,337108.8,337108.8
447,603929.SH,20230811,16.0,16.0,15.55,15.55,15.95,-0.4,-2.5078,19277.0,30226.479,15.55,0.9035,2.6385,1.04,22.0396,16.3693,2.7737,1.0916,1.105,0.6431,1.6077,21336.0,21336.0,7306.0,331774.8,331774.8
448,603929.SH,20230810,15.8,15.96,15.76,15.95,15.84,0.11,0.6944,9596.0,15257.513,15.95,0.4498,1.3134,0.45,22.6066,16.7904,2.845,1.1197,1.1335,0.627,1.5674,21336.0,21336.0,7306.0,340309.2,340309.2
449,603929.SH,20230809,16.1,16.1,15.77,15.84,16.01,-0.17,-1.0618,15958.0,25279.581,15.84,0.7479,2.1842,0.69,22.4506,16.6746,2.8254,1.112,1.1257,0.6313,1.5783,21336.0,21336.0,7306.0,337962.24,337962.24
450,603929.SH,20230808,16.01,16.25,15.96,16.01,16.02,-0.01,-0.0624,17787.0,28617.831,16.01,0.8337,2.4346,0.68,22.6916,16.8535,2.8557,1.1239,1.1377,0.6246,1.5615,21336.0,21336.0,7306.0,341589.36,341589.36
451,603929.SH,20230807,16.35,16.35,15.94,16.02,16.35,-0.33,-2.0183,23585.0,37971.46,16.02,1.1054,3.2282,0.83,22.7058,16.8641,2.8575,1.1246,1.1384,0.6242,1.5605,21336.0,21336.0,7306.0,341802.72,341802.72
452,603929.SH,20230804,16.24,16.49,16.24,16.35,16.28,0.07,0.43,25418.0,41608.429,16.35,1.1913,3.4791,0.83,23.1735,17.2115,2.9164,1.1478,1.1619,0.6116,1.5291,21336.0,21336.0,7306.0,348843.6,348843.6
453,603929.SH,20230803,16.29,16.66,16.22,16.28,16.36,-0.08,-0.489,23096.63,37823.06,16.28,1.0825,3.1613,0.76,23.0743,17.1378,2.9039,1.1429,1.1569,0.6143,1.5356,21336.0,21336.0,7306.0,347350.08,347350.08
454,603929.SH,20230802,16.27,16.52,16.1,16.36,16.27,0.09,0.5532,25461.0,41581.48,16.36,1.1933,3.4849,0.84,23.1877,17.222,2.9182,1.1485,1.1626,0.6112,1.5281,21336.0,21336.0,7306.0,349056.96,349056.96
455,603929.SH,20230801,16.8,16.8,16.24,16.27,16.79,-0.52,-3.0971,32604.0,53500.562,16.27,1.5281,4.4626,1.11,23.0601,17.1272,2.9021,1.1422,1.1562,0.6146,1.5366,21336.0,21336.0,7306.0,347136.72,347136.72
456,603929.SH,20230731,16.58,16.97,16.52,16.79,16.5,0.29,1.7576,35024.8,58906.275,16.79,1.6416,4.794,1.31,23.7971,17.6746,2.9949,1.1787,1.1932,0.5956,1.489,21336.0,21336.0,7306.0,358231.44,358231.44
457,603929.SH,20230728,16.84,17.08,16.47,16.5,16.81,-0.31,-1.8441,36644.0,61010.067,16.5,1.7175,5.0156,1.52,23.3861,17.3694,2.9431,1.1583,1.1726,0.6061,1.5152,21336.0,21336.0,7306.0,352044.0,352044.0
458,603929.SH,20230727,16.9,17.06,16.8,16.81,16.98,-0.17,-1.0012,22564.0,38172.79,16.81,1.0576,3.0884,0.89,23.8255,20.1387,3.2712,1.1801,1.2059,0.5949,1.4872,21336.0,21336.0,7306.0,358658.16,358658.16
459,603929.SH,20230726,17.41,17.43,16.87,16.98,17.13,-0.15,-0.8757,24045.0,40990.406,16.98,1.127,3.2911,0.94,24.0664,20.3424,3.3042,1.192,1.2181,0.5889,1.4723,21336.0,21336.0,7306.0,362285.28,362285.28
460,603929.SH,20230725,16.73,17.13,16.73,17.13,16.68,0.45,2.6978,29155.0,49459.52,17.13,1.3665,3.9906,1.14,24.279,20.5221,3.3334,1.2026,1.2288,0.5838,1.4594,21336.0,21336.0,7306.0,365485.68,365485.68
461,603929.SH,20230724,16.59,16.86,16.41,16.68,16.57,0.11,0.6639,21324.0,35518.589,16.68,0.9994,2.9187,0.74,23.6412,19.983,3.2459,1.171,1.1966,0.5995,1.4988,21336.0,21336.0,7306.0,355884.48,355884.48
462,603929.SH,20230721,16.43,16.76,16.43,16.57,16.4,0.17,1.0366,23361.0,38774.474,16.57,1.0949,3.1975,0.58,23.4853,19.8512,3.2245,1.1633,1.1887,0.6035,1.5088,21336.0,21336.0,7306.0,353537.52,353537.52
463,603929.SH,20230720,16.81,16.87,16.34,16.4,16.8,-0.4,-2.381,28437.0,47141.818,16.4,1.3328,3.8923,0.54,23.2444,19.6475,3.1914,1.1513,1.1765,0.6098,1.5244,21336.0,21336.0,7306.0,349910.4,349910.4
464,603929.SH,20230719,16.89,17.21,16.72,16.8,16.98,-0.18,-1.0601,25827.0,43576.225,16.8,1.2105,3.535,0.47,23.8113,20.1267,3.2692,1.1794,1.2052,0.5952,1.4881,21336.0,21336.0,7306.0,358444.8,358444.8
465,603929.SH,20230718,16.87,17.31,16.76,16.98,16.92,0.06,0.3546,28383.19,48524.04,16.98,1.3303,3.8849,0.5,24.0664,20.3424,3.3042,1.192,1.2181,0.5889,1.4723,21336.0,21336.0,7306.0,362285.28,362285.28
466,603929.SH,20230717,16.5,16.98,16.5,16.92,16.72,0.2,1.1962,37624.0,63295.595,16.92,1.7634,5.1497,0.72,23.9814,20.2705,3.2926,1.1878,1.2138,0.591,1.4775,21336.0,21336.0,7306.0,361005.12,361005.12
467,603929.SH,20230714,17.42,17.42,16.7,16.72,17.42,-0.7,-4.0184,81413.0,138624.064,16.72,3.8158,11.1433,2.07,23.6979,20.0309,3.2536,1.1738,1.1994,0.5981,1.4952,21336.0,21336.0,7306.0,356737.92,356737.92
468,603929.SH,20230713,16.97,17.6,16.72,17.42,16.6,0.82,4.9398,91175.0,156739.681,17.42,4.2733,12.4795,3.6,24.69,20.8695,3.3899,1.2229,1.2496,0.5741,1.4351,21336.0,21336.0,7306.0,371673.12,371673.12
469,603929.SH,20230712,16.97,17.15,16.56,16.6,16.99,-0.39,-2.2955,36085.0,60802.138,16.6,1.6913,4.9391,1.53,23.5278,19.8871,3.2303,1.1654,1.1908,0.6024,1.506,21336.0,21336.0,7306.0,354177.6,354177.6
470,603929.SH,20230711,16.58,17.23,16.41,16.99,16.5,0.49,2.9697,36500.0,61862.82,16.99,1.7107,4.9959,1.77,24.0806,20.3544,3.3062,1.1927,1.2188,0.5886,1.4715,21336.0,21336.0,7306.0,362498.64,362498.64
471,603929.SH,20230710,16.6,16.63,16.47,16.5,16.58,-0.08,-0.4825,15450.0,25533.548,16.5,0.7241,2.1147,0.65,23.3861,19.7673,3.2108,1.1583,1.1837,0.6061,1.5152,21336.0,21336.0,7306.0,352044.0,352044.0
472,603929.SH,20230707,16.6,16.66,16.35,16.58,16.6,-0.02,-0.1205,17651.0,29159.636,16.58,0.8273,2.416,0.62,23.4995,19.8632,3.2264,1.164,1.1894,0.6031,1.5078,21336.0,21336.0,7306.0,353750.88,353750.88
473,603929.SH,20230706,16.69,16.75,16.55,16.6,16.65,-0.05,-0.3003,21095.0,35110.054,16.6,0.9887,2.8874,0.64,23.5278,19.8871,3.2303,1.1654,1.1908,0.6024,1.506,21336.0,21336.0,7306.0,354177.6,354177.6
474,603929.SH,20230705,16.78,16.94,16.6,16.65,16.78,-0.13,-0.7747,26946.0,45168.767,16.65,1.2629,3.6882,0.81,23.5987,19.947,3.24,1.1689,1.1944,0.6006,1.5015,21336.0,21336.0,7306.0,355244.4,355244.4
475,603929.SH,20230704,16.6,16.85,16.6,16.78,16.81,-0.03,-0.1785,22175.0,37111.104,16.78,1.0393,3.0352,0.65,23.7829,20.1028,3.2653,1.178,1.2037,0.5959,1.4899,21336.0,21336.0,7306.0,358018.08,358018.08
476,603929.SH,20230703,16.76,17.0,16.68,16.81,16.8,0.01,0.0595,31153.0,52296.09,16.81,1.4601,4.264,0.93,23.8255,20.1387,3.2712,1.1801,1.2059,0.5949,1.4872,21336.0,21336.0,7306.0,358658.16,358658.16
477,603929.SH,20230630,16.59,16.85,16.51,16.8,16.65,0.15,0.9009,40121.0,67141.926,16.8,1.8804,5.4915,1.27,23.8113,20.1267,3.2692,1.1794,1.2052,0.5952,1.4881,21336.0,21336.0,7306.0,358444.8,358444.8
478,603929.SH,20230629,16.14,16.76,16.13,16.65,16.15,0.5,3.096,43292.0,71744.867,16.65,2.0291,5.9255,1.5,23.5987,19.947,3.24,1.1689,1.1944,0.6006,1.5015,21336.0,21336.0,7306.0,355244.4,355244.4
479,603929.SH,20230628,16.17,16.23,15.56,16.15,15.99,0.16,1.0006,29065.0,46204.536,16.15,1.3623,3.9782,1.0,22.89,19.348,3.1427,1.1338,1.1585,0.6192,1.548,21336.0,21336.0,7306.0,344576.4,344576.4
480,603929.SH,20230627,15.46,16.02,15.45,15.99,15.37,0.62,4.0338,27008.0,42787.744,15.99,1.2658,3.6967,0.84,22.6632,19.1563,3.1116,1.1225,1.1471,0.6254,1.5635,21336.0,21336.0,7306.0,341162.64,341162.64
481,603929.SH,20230626,15.74,15.8,15.35,15.37,15.74,-0.37,-2.3507,27504.0,42719.662,15.37,1.2891,3.7646,0.89,21.7845,18.4136,2.9909,1.079,1.1026,0.6506,1.6265,21336.0,21336.0,7306.0,327934.32,327934.32
482,603929.SH,20230621,16.01,16.21,15.7,15.74,16.13,-0.39,-2.4179,31174.0,49511.572,15.74,1.4611,4.2669,1.02,22.3089,18.8568,3.0629,1.105,1.1291,0.6353,1.5883,21336.0,21336.0,7306.0,335828.64,335828.64
483,603929.SH,20230620,16.42,16.48,16.09,16.13,16.41,-0.28,-1.7063,29764.0,48267.375,16.13,1.395,4.0739,0.9,22.8617,19.3241,3.1388,1.1324,1.1571,0.62,1.5499,21336.0,21336.0,7306.0,344149.68,344149.68
484,603929.SH,20230619,16.29,16.49,16.29,16.41,16.47,-0.06,-0.3643,29556.0,48444.321,16.41,1.3853,4.0454,0.84,23.2585,19.6595,3.1933,1.152,1.1772,0.6094,2.1328,21336.0,21336.0,7306.0,350123.76,350123.76
485,603929.SH,20230616,16.13,16.55,15.94,16.47,16.13,0.34,2.1079,41870.0,68365.509,16.47,1.9624,5.7309,1.3,23.3436,19.7314,3.205,1.1562,1.1815,0.6072,2.1251,21336.0,21336.0,7306.0,351403.92,351403.92
486,603929.SH,20230615,16.12,16.28,16.11,16.13,16.16,-0.03,-0.1856,22548.0,36474.857,16.13,1.0568,3.0862,0.66,22.8617,19.3241,3.1388,1.1324,1.1571,0.62,2.1699,21336.0,21336.0,7306.0,344149.68,344149.68
487,603929.SH,20230614,16.52,16.53,16.1,16.16,16.51,-0.35,-2.1199,28784.0,46761.247,16.16,1.3491,3.9398,0.83,22.9042,19.36,3.1447,1.1345,1.1593,0.6188,2.1658,21336.0,21336.0,7306.0,344789.76,344789.76
488,603929.SH,20230613,16.43,16.55,16.21,16.51,16.28,0.23,1.4128,41773.0,68484.694,16.51,1.9579,5.7176,1.09,23.4003,19.7793,3.2128,1.159,1.1844,0.6057,2.1199,21336.0,21336.0,7306.0,352257.36,352257.36
489,603929.SH,20230612,15.87,16.44,15.72,16.28,15.88,0.4,2.5189,40053.0,64398.344,16.28,1.8772,5.4822,0.86,23.0743,19.5038,3.168,1.1429,1.1679,0.6143,2.1499,21336.0,21336.0,7306.0,347350.08,347350.08
490,603929.SH,20230609,16.14,16.14,15.82,15.88,16.12,-0.24,-1.4888,28392.0,45272.993,15.88,1.3307,3.8861,0.6,22.5073,19.0246,3.0902,1.1148,1.1392,0.6297,2.204,21336.0,21336.0,7306.0,338815.68,338815.68
491,603929.SH,20230608,16.04,16.31,16.02,16.12,16.16,-0.04,-0.2475,32632.0,52765.649,16.12,1.5294,4.4665,0.67,22.8475,19.3121,3.1369,1.1317,1.1564,0.6203,2.1712,21336.0,21336.0,7306.0,343936.32,343936.32
492,603929.SH,20230607,16.3,16.3,16.03,16.16,16.2,-0.04,-0.2469,29946.0,48373.776,16.16,1.4035,4.0988,0.64,22.9042,19.36,3.1447,1.1345,1.1593,0.6188,2.1658,21336.0,21336.0,7306.0,344789.76,344789.76
493,603929.SH,20230606,16.37,16.58,15.94,16.2,16.39,-0.19,-1.1592,60427.0,98109.174,16.2,2.8322,8.2709,1.58,22.9609,19.4079,3.1525,1.1373,1.1621,0.6173,2.1605,21336.0,21336.0,7306.0,345643.2,345643.2
494,603929.SH,20230605,15.59,16.58,15.59,16.39,15.61,0.78,4.9968,81454.0,132112.051,16.39,3.8177,11.1489,3.11,23.2302,19.6355,3.1894,1.1506,1.1758,0.6101,2.1354,21336.0,21336.0,7306.0,349697.04,349697.04
495,603929.SH,20230602,15.55,15.69,15.45,15.61,15.55,0.06,0.3859,30988.0,48275.04,15.61,1.4524,4.2414,1.27,22.1247,18.7011,3.0376,1.0959,1.1198,0.6406,2.2422,21336.0,21336.0,7306.0,333054.96,333054.96
496,603929.SH,20230601,15.3,15.65,15.11,15.55,15.39,0.16,1.0396,38921.43,60089.709,15.55,1.8242,5.3273,1.84,22.0396,18.6292,3.026,1.0916,1.1155,0.6431,2.2508,21336.0,21336.0,7306.0,331774.8,331774.8
497,603929.SH,20230531,15.16,15.43,15.04,15.39,15.23,0.16,1.0506,21054.0,32221.372,15.39,0.9868,2.8817,0.98,21.8128,18.4375,2.9948,1.0804,1.104,0.6498,2.2742,21336.0,21336.0,7306.0,328361.04,328361.04
498,603929.SH,20230530,15.07,15.26,14.99,15.23,15.1,0.13,0.8609,18889.0,28547.213,15.23,0.8853,2.5854,0.86,21.5861,18.2458,2.9637,1.0692,1.0925,0.6566,2.2981,21336.0,21336.0,7306.0,324947.28,324947.28
499,603929.SH,20230529,15.42,15.42,15.1,15.1,15.37,-0.27,-1.7567,21250.0,32371.597,15.1,0.996,2.9086,0.97,21.4018,18.0901,2.9384,1.0601,1.0832,0.6623,2.3179,21336.0,21336.0,7306.0,322173.6,322173.6
500,603929.SH,20230526,15.2,15.48,15.11,15.37,15.3,0.07,0.4575,22186.0,34044.276,15.37,1.0398,3.0367,0.94,21.7845,18.4136,2.9909,1.079,1.1026,0.6506,2.2772,21336.0,21336.0,7306.0,327934.32,327934.32
501,603929.SH,20230525,15.15,15.31,14.98,15.3,15.18,0.12,0.7905,22127.0,33551.518,15.3,1.0371,3.0286,0.89,21.6853,18.3297,2.9773,1.0741,1.0976,0.6536,2.2876,21336.0,21336.0,7306.0,326440.8,326440.8
502,603929.SH,20230524,15.48,15.62,15.15,15.43,15.39,0.04,0.2599,23431.0,36058.192,15.43,1.0982,3.2071,0.79,21.8695,18.4854,2.8633,1.0832,1.1069,0.6481,0.6481,21336.0,21336.0,7306.0,329214.48,329214.48
503,603929.SH,20230523,15.63,15.68,15.35,15.39,15.68,-0.29,-1.8495,21264.0,32951.214,15.39,0.9966,2.9105,0.65,21.8128,18.4375,2.8559,1.0804,1.104,0.6498,0.6498,21336.0,21336.0,7306.0,328361.04,328361.04
504,603929.SH,20230522,15.7,15.76,15.59,15.68,15.75,-0.07,-0.4444,20269.0,31742.869,15.68,0.95,2.7743,0.57,22.2239,18.785,2.9097,1.1008,1.1248,0.6378,0.6378,21336.0,21336.0,7306.0,334548.48,334548.48
505,603929.SH,20230519,15.61,15.95,15.49,15.75,15.61,0.14,0.8969,31171.63,49065.176,15.75,1.461,4.2666,0.89,22.3231,18.8688,2.9227,1.1057,1.1298,0.6349,0.6349,21336.0,21336.0,7306.0,336042.0,336042.0
506,603929.SH,20230518,15.5,15.7,15.46,15.61,15.58,0.03,0.1926,27626.0,43089.496,15.61,1.2948,3.7813,0.82,22.1247,18.7011,2.8967,1.0959,1.1198,0.6406,0.6406,21336.0,21336.0,7306.0,333054.96,333054.96
507,603929.SH,20230517,14.98,15.66,14.96,15.58,15.05,0.53,3.5216,47949.63,73855.563,15.58,2.2474,6.563,1.58,22.0821,18.6651,2.8912,1.0938,1.1177,0.6418,0.6418,21336.0,21336.0,7306.0,332414.88,332414.88
508,603929.SH,20230516,15.0,15.24,14.89,15.05,15.0,0.05,0.3333,37645.63,56739.596,15.05,1.7644,5.1527,1.18,21.331,18.0302,2.7928,1.0565,1.0796,0.6645,0.6645,21336.0,21336.0,7306.0,321106.8,321106.8
509,603929.SH,20230515,14.55,15.01,14.44,15.0,14.64,0.36,2.459,33815.12,49942.289,15.0,1.5849,4.6284,1.04,21.2601,17.9703,2.7835,1.053,1.076,0.6667,0.6667,21336.0,21336.0,7306.0,320040.0,320040.0
510,603929.SH,20230512,14.78,15.07,14.62,14.64,14.8,-0.16,-1.0811,28190.0,41771.428,14.64,1.3212,3.8585,0.76,20.7498,17.539,2.7167,1.0278,1.0502,0.6831,0.6831,21336.0,21336.0,7306.0,312359.04,312359.04
511,603929.SH,20230511,14.85,14.9,14.62,14.8,14.72,0.08,0.5435,21100.0,31210.839,14.8,0.9889,2.888,0.46,20.9766,17.7307,2.7464,1.039,1.0617,0.6757,0.6757,21336.0,21336.0,7306.0,315772.8,315772.8
512,603929.SH,20230510,14.92,14.98,14.61,14.72,14.89,-0.17,-1.1417,30617.12,45180.423,14.72,1.435,4.1907,0.53,20.8632,17.6349,2.7316,1.0334,1.056,0.6793,0.6793,21336.0,21336.0,7306.0,314065.92,314065.92
513,603929.SH,20230509,15.19,15.32,14.86,14.89,15.33,-0.44,-2.8702,45226.0,67905.924,14.89,2.1197,6.1903,0.73,21.1042,17.8385,2.7631,1.0453,1.0682,0.6716,0.6716,21336.0,21336.0,7306.0,317693.04,317693.04
514,603929.SH,20230508,15.45,15.74,15.29,15.33,15.34,-0.01,-0.0652,38204.0,59002.979,15.33,1.7906,5.2291,0.61,21.7278,18.3656,2.8448,1.0762,1.0997,0.6523,0.6523,21336.0,21336.0,7306.0,327080.88,327080.88
515,603929.SH,20230505,15.67,15.9,15.15,15.34,15.77,-0.43,-2.7267,50723.64,77878.758,15.34,2.3774,6.9427,0.8,21.742,18.3776,2.8466,1.0769,1.1004,0.6519,0.6519,21336.0,21336.0,7306.0,327294.24,327294.24
516,603929.SH,20230504,16.17,16.28,15.58,15.77,16.41,-0.64,-3.9001,64969.0,102409.135,15.77,3.045,8.8926,1.09,22.3514,18.8928,2.9264,1.1071,1.1313,0.6341,0.6341,21336.0,21336.0,7306.0,336468.72,336468.72
517,603929.SH,20230428,16.28,16.9,16.28,16.41,16.99,-0.58,-3.4138,89916.0,148079.1,16.41,4.2143,12.3071,1.53,23.2585,19.6595,3.0452,1.152,1.1772,0.6094,0.6094,21336.0,21336.0,7306.0,350123.76,350123.76
518,603929.SH,20230427,16.2,17.17,16.0,16.99,16.04,0.95,5.9227,65566.0,110345.842,16.99,3.073,8.9743,1.01,24.0806,24.0806,3.0944,1.1927,1.1927,0.5886,0.5886,21336.0,21336.0,7306.0,362498.64,362498.64
519,603929.SH,20230426,16.26,16.53,15.86,16.04,16.38,-0.34,-2.0757,40578.0,65470.883,16.04,1.9019,5.5541,0.55,22.7341,22.7341,2.9213,1.126,1.126,0.6234,0.6234,21336.0,21336.0,7306.0,342229.44,342229.44
520,603929.SH,20230425,17.28,17.31,16.25,16.38,17.41,-1.03,-5.9161,54733.0,91121.684,16.38,2.5653,7.4915,0.74,23.216,23.216,2.9833,1.1499,1.1499,0.6105,0.6105,21336.0,21336.0,7306.0,349483.68,349483.68
521,603929.SH,20230424,17.18,17.64,16.86,17.41,17.18,0.23,1.3388,48425.51,83458.726,17.41,2.2697,6.6282,0.6,24.6759,24.6759,3.1709,1.2222,1.2222,0.5744,0.5744,21336.0,21336.0,7306.0,371459.76,371459.76
522,603929.SH,20230421,18.28,18.28,17.16,17.18,18.19,-1.01,-5.5525,85457.0,150144.124,17.18,4.0053,11.6968,0.99,24.3499,24.3499,3.129,1.2061,1.2061,0.5821,0.5821,21336.0,21336.0,7306.0,366552.48,366552.48
523,603929.SH,20230420,18.0,18.28,17.87,18.19,18.03,0.16,0.8874,96911.0,175538.386,18.19,4.5421,13.2646,1.24,25.7814,25.7814,3.3129,1.277,1.277,0.5498,0.5498,21336.0,21336.0,7306.0,388101.84,388101.84
524,603929.SH,20230419,17.54,18.25,17.54,18.03,17.72,0.31,1.7494,83407.87,150073.567,18.03,3.9093,11.4164,1.18,25.5546,25.5546,3.2838,1.2658,1.2658,0.5546,0.5546,21336.0,21336.0,7306.0,384688.08,384688.08
525,603929.SH,20230418,17.94,18.11,17.48,17.72,17.93,-0.21,-1.1712,56567.0,100416.199,17.72,2.6512,7.7425,0.8,25.1152,25.1152,3.2273,1.244,1.244,0.5643,0.5643,21336.0,21336.0,7306.0,378073.92,378073.92
526,603929.SH,20230417,17.79,18.42,17.5,17.93,17.88,0.05,0.2796,80641.0,143903.171,17.93,3.7796,11.0376,1.09,25.4129,25.4129,3.2656,1.2587,1.2587,0.5577,0.5577,21336.0,21336.0,7306.0,382554.48,382554.48
527,603929.SH,20230414,16.79,18.19,16.68,17.88,16.73,1.15,6.8739,113289.0,199310.12,17.88,5.3098,15.5063,1.67,25.342,25.342,3.2565,1.2552,1.2552,0.5593,0.5593,21336.0,21336.0,7306.0,381487.68,381487.68
