,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
427,002572.SZ,20230908,19.76,19.98,19.49,19.6,19.91,-0.31,-1.557,85824.76,168827.565,19.6,1.3435,1.5669,0.53,16.802,15.522,3.1672,1.5934,1.5987,3.0448,3.5523,91237.0038,63879.4338,54775.2438,1788245.2745,1252036.9025
428,002572.SZ,20230907,20.42,20.73,19.83,19.91,20.47,-0.56,-2.7357,89307.23,179541.505,19.91,1.3981,1.6304,0.47,17.0678,15.7675,3.2173,1.6186,1.624,2.9974,3.497,91237.0038,63879.4338,54775.2438,1816528.7457,1271839.527
429,002572.SZ,20230906,20.6,20.68,20.2,20.47,20.68,-0.21,-1.0155,94049.88,192034.329,20.47,1.4723,1.717,0.46,17.5478,16.211,3.3078,1.6642,1.6697,2.9154,3.4013,91237.0038,63879.4338,54775.2438,1867621.4678,1307612.0099
430,002572.SZ,20230905,20.66,21.09,20.45,20.68,20.66,0.02,0.0968,162386.39,336951.709,20.68,2.5421,2.9646,0.84,17.7278,16.3773,3.3417,1.6812,1.6868,2.8858,3.3668,91237.0038,63879.4338,54775.2438,1886781.2386,1321026.691
431,002572.SZ,20230904,20.51,21.2,20.35,20.66,20.0,0.66,3.3,263835.87,547469.084,20.66,4.1302,4.8167,1.5,17.7107,16.3615,3.3385,1.6796,1.6852,2.8886,3.37,91237.0038,63879.4338,54775.2438,1884956.4985,1319749.1023
432,002572.SZ,20230901,19.5,20.42,19.42,20.0,19.04,0.96,5.042,201771.89,402038.461,20.0,3.1586,3.6836,1.33,17.1449,15.8388,3.2319,1.626,1.6314,2.9839,3.4812,91237.0038,63879.4338,54775.2438,1824740.076,1277588.676
433,002572.SZ,20230831,19.53,19.56,18.5,19.04,19.19,-0.15,-0.7817,228960.06,436563.773,19.04,3.5843,4.1801,1.99,16.322,15.0785,3.0767,1.5479,1.5531,3.1344,3.6568,91237.0038,63879.4338,54773.7438,1737152.5524,1216264.4196
434,002572.SZ,20230830,18.45,19.33,18.38,19.19,18.33,0.86,4.6918,175111.76,333010.946,19.19,2.7413,3.197,1.94,16.4505,16.6089,3.3344,1.5601,1.5875,3.1099,3.6282,91237.0038,63877.9338,54773.7438,1750838.1029,1225817.5496
435,002572.SZ,20230829,18.2,18.46,17.9,18.33,18.21,0.12,0.659,96173.13,175294.103,18.33,1.5056,1.7558,1.1,15.7133,15.8646,3.185,1.4902,1.5164,3.2558,3.7984,91237.0038,63877.9338,54773.7438,1672374.2797,1170882.5266
436,002572.SZ,20230828,18.45,18.65,17.6,18.21,17.34,0.87,5.0173,174585.51,319419.851,18.21,2.7331,3.1874,2.67,15.6104,15.7607,3.1641,1.4804,1.5064,3.2772,3.8234,91237.0038,63877.9338,54773.7438,1661425.8392,1163217.1745
437,002572.SZ,20230825,17.18,17.74,16.98,17.34,17.27,0.07,0.4053,82927.49,143646.695,17.34,1.2982,1.514,1.42,14.8646,15.0077,3.013,1.4097,1.4345,3.4416,4.0153,91237.0038,63877.9338,54773.7438,1582049.6459,1107643.3721
438,002572.SZ,20230824,17.37,17.48,17.13,17.27,17.34,-0.07,-0.4037,46681.19,80893.056,17.27,0.7308,0.8523,0.64,14.8046,14.9472,3.0008,1.404,1.4287,3.4556,4.0315,91237.0038,63877.9338,54773.7438,1575663.0556,1103171.9167
439,002572.SZ,20230823,17.88,17.88,17.32,17.34,17.75,-0.41,-2.3099,50712.0,88705.041,17.34,0.7939,0.9258,0.65,14.8646,15.0077,3.013,1.4097,1.4345,3.4416,4.0153,91237.0038,63877.9338,54773.7438,1582049.6459,1107643.3721
440,002572.SZ,20230822,18.05,18.19,17.52,17.75,18.06,-0.31,-1.7165,83989.0,149051.652,17.75,1.3148,1.5334,1.12,15.2161,15.3626,3.0842,1.443,1.4684,3.3622,3.9225,91237.0038,63877.9338,54773.7438,1619456.8175,1133833.325
441,002572.SZ,20230821,18.33,18.71,17.98,18.06,18.4,-0.34,-1.8478,63077.0,115481.883,18.06,0.9875,1.1516,0.8,15.4819,15.6309,3.1381,1.4682,1.494,3.3044,3.8552,91237.0038,63877.9338,54773.7438,1647740.2886,1153635.4844
442,002572.SZ,20230818,18.7,18.84,18.4,18.4,18.76,-0.36,-1.919,47357.21,87903.913,18.4,0.7414,0.8646,0.6,15.7733,15.9252,3.1971,1.4959,1.5222,3.2434,3.7839,91237.0038,63877.9338,54773.7438,1678760.8699,1175353.9819
443,002572.SZ,20230817,18.0,18.88,17.89,18.76,18.16,0.6,3.304,118870.9,220958.904,18.76,1.8609,2.1702,1.88,16.0819,16.2368,3.2597,1.5252,1.5519,3.1811,3.7113,91237.0038,63877.9338,54773.7438,1711606.1913,1198350.0381
444,002572.SZ,20230816,17.95,18.5,17.72,18.16,17.92,0.24,1.3393,76831.66,139424.513,18.16,1.2028,1.4027,1.35,15.5676,15.7175,3.1554,1.4764,1.5023,3.2862,3.834,91237.0038,63877.9338,54773.7438,1656863.989,1160023.2778
445,002572.SZ,20230815,17.97,18.28,17.72,17.92,17.9,0.02,0.1117,68727.28,123314.9,17.92,1.0759,1.2547,1.32,15.3618,15.5097,3.1137,1.4569,1.4825,3.3303,3.8853,91237.0038,63877.9338,54773.7438,1634967.1081,1144692.5737
446,002572.SZ,20230814,17.6,17.95,17.17,17.9,17.8,0.1,0.5618,84788.5,148845.004,17.9,1.3274,1.548,1.69,15.3447,15.4924,3.1103,1.4552,1.4808,3.334,3.8896,91237.0038,63877.9338,54773.7438,1633142.368,1143415.015
447,002572.SZ,20230811,18.09,18.23,17.6,17.8,18.12,-0.32,-1.766,46628.05,83357.707,17.8,0.73,0.8513,0.74,15.259,15.4059,3.0929,1.4471,1.4725,3.3527,3.9115,91237.0038,63877.9338,54773.7438,1624018.6676,1137027.2216
448,002572.SZ,20230810,18.15,18.28,17.88,18.12,18.17,-0.05,-0.2752,39045.65,70542.797,18.12,0.6113,0.7129,0.52,15.5333,15.6828,3.1485,1.4731,1.499,3.2935,3.8424,91237.0038,63877.9338,54773.7438,1653214.5089,1157468.1605
449,002572.SZ,20230809,18.3,18.49,18.08,18.17,18.41,-0.24,-1.3036,44912.24,81916.866,18.17,0.7031,0.82,0.56,15.5762,15.7261,3.1572,1.4772,1.5031,3.2844,3.8318,91237.0038,63877.9338,54773.7438,1657776.359,1160662.0571
450,002572.SZ,20230808,18.45,18.7,18.22,18.41,18.51,-0.1,-0.5402,45225.48,83220.338,18.41,0.708,0.8257,0.44,15.7819,15.9338,3.1989,1.4967,1.523,3.2416,3.7819,91237.0038,63877.9338,54773.7438,1679673.24,1175992.7613
451,002572.SZ,20230807,18.79,18.79,18.38,18.51,18.95,-0.44,-2.3219,75483.64,139662.1,18.51,1.1817,1.3781,0.53,15.8676,16.0204,3.2163,1.5048,1.5313,3.2241,3.7615,91237.0038,63877.9338,54773.7438,1688796.9403,1182380.5546
452,002572.SZ,20230804,19.2,19.59,18.86,18.95,18.86,0.09,0.4772,110456.88,211666.822,18.95,1.7292,2.0166,0.69,16.2448,16.4012,3.2927,1.5406,1.5677,3.1492,3.6741,91237.0038,63877.9338,54773.7438,1728941.222,1210486.8455
453,002572.SZ,20230803,18.65,19.02,18.4,18.86,18.81,0.05,0.2658,101329.65,189584.652,18.86,1.5863,1.85,0.63,16.1677,16.3233,3.2771,1.5333,1.5602,3.1643,3.6917,91237.0038,63877.9338,54773.7438,1720729.8917,1204737.8315
454,002572.SZ,20230802,18.89,19.28,18.63,18.81,18.77,0.04,0.2131,71647.8,135338.155,18.81,1.1216,1.3081,0.42,16.1248,16.28,3.2684,1.5292,1.5561,3.1727,3.7015,91237.0038,63877.9338,54773.7438,1716168.0415,1201543.9348
455,002572.SZ,20230801,19.02,19.35,18.63,18.77,19.18,-0.41,-2.1376,151049.37,286224.16,18.77,2.3647,2.7577,0.75,16.0905,16.2454,3.2614,1.526,1.5528,3.1794,3.7094,91237.0038,63877.9338,54773.7438,1712518.5613,1198988.8174
456,002572.SZ,20230731,18.91,19.56,18.7,19.18,18.35,0.83,4.5232,280232.8,534235.807,19.18,4.387,5.1162,1.6,16.442,16.6003,3.3327,1.5593,1.5867,3.1115,3.6301,91237.0038,63877.9338,54773.7438,1749925.7329,1225178.7703
457,002572.SZ,20230728,17.56,18.45,17.41,18.35,17.39,0.96,5.5204,197103.96,356854.305,18.35,3.0856,3.5985,1.3,15.7305,15.8819,3.1885,1.4918,1.518,3.2522,3.7943,91237.0038,63877.9338,54773.7438,1674199.0197,1172160.0852
458,002572.SZ,20230727,17.68,17.8,17.34,17.39,17.82,-0.43,-2.413,103823.45,181987.023,17.39,1.6253,1.8955,0.6,14.9075,15.051,3.0217,1.4138,1.4386,3.4318,4.0037,91237.0038,63877.9338,54773.7438,1586611.4961,1110837.2688
459,002572.SZ,20230726,18.03,18.16,17.72,17.82,17.96,-0.14,-0.7795,114656.17,205530.724,17.82,1.7949,2.0933,0.65,15.2761,15.4232,3.0964,1.4487,1.4742,3.3489,3.9071,91237.0038,63877.9338,54773.7438,1625843.4077,1138304.7803
460,002572.SZ,20230725,16.99,18.0,16.98,17.96,16.58,1.38,8.3233,312750.02,555034.659,17.96,4.8961,5.7099,2.47,15.3961,15.5444,3.1207,1.4601,1.4858,3.3228,3.8766,91237.0038,63877.9338,54773.7438,1638616.5882,1147247.691
461,002572.SZ,20230724,17.11,17.15,16.33,16.58,16.99,-0.41,-2.4132,146705.79,242979.417,16.58,2.2967,2.6784,1.4,14.2131,14.35,2.8809,1.3479,1.3716,3.5994,4.1993,91237.0038,63877.9338,54773.7438,1512709.523,1059096.1424
462,002572.SZ,20230721,17.17,17.2,16.9,16.99,17.18,-0.19,-1.1059,79762.6,135845.58,16.99,1.2487,1.4562,0.77,14.5646,14.7048,2.9521,1.3813,1.4055,3.5125,4.098,91237.0038,63877.9338,54773.7438,1550116.6946,1085286.0953
463,002572.SZ,20230720,16.8,17.5,16.77,17.18,16.84,0.34,2.019,211638.36,365471.003,17.18,3.3132,3.8639,2.85,14.7275,14.8693,2.9852,1.3967,1.4212,3.4737,4.0527,91237.0038,63877.9338,54773.7438,1567451.7253,1097422.9027
464,002572.SZ,20230719,16.48,16.95,16.42,16.84,16.46,0.38,2.3086,131805.33,220589.656,16.84,2.0634,2.4064,2.02,14.436,14.575,2.9261,1.3691,1.3931,3.5438,4.1345,91237.0038,63877.9338,54773.7438,1536431.144,1075704.4052
465,002572.SZ,20230718,16.25,16.52,16.16,16.46,16.31,0.15,0.9197,62112.34,101625.646,16.46,0.9724,1.134,0.83,14.1103,14.2461,2.8601,1.3382,1.3617,3.6256,4.2299,91237.0038,63877.9338,54773.7438,1501761.0825,1051430.7903
466,002572.SZ,20230717,16.51,16.51,16.2,16.31,16.44,-0.13,-0.7908,39288.0,63983.864,16.31,0.615,0.7173,0.48,13.9817,14.1163,2.834,1.326,1.3493,3.659,4.2688,91237.0038,63877.9338,54773.7438,1488075.532,1041849.1003
467,002572.SZ,20230714,16.5,16.53,16.31,16.44,16.5,-0.06,-0.3636,70350.17,115491.528,16.44,1.1013,1.2844,0.8,14.0931,14.2288,2.8566,1.3365,1.36,3.6301,4.2351,91237.0038,63877.9338,54773.7438,1499936.3425,1050153.2317
468,002572.SZ,20230713,16.48,16.67,16.46,16.5,16.47,0.03,0.1821,67163.48,111008.612,16.5,1.0514,1.2262,0.62,14.1446,14.2807,2.867,1.3414,1.365,3.6169,4.2197,91237.0038,63877.9338,54773.7438,1505410.5627,1053985.9077
469,002572.SZ,20230712,16.66,16.78,16.45,16.47,16.56,-0.09,-0.5435,87193.38,144605.929,16.47,1.365,1.5919,0.75,14.1188,14.2548,2.8618,1.339,1.3625,3.6234,4.2274,91237.0038,63877.9338,54773.7438,1502673.4526,1052069.5697
470,002572.SZ,20230711,16.88,17.25,16.46,16.56,16.83,-0.27,-1.6043,111392.54,185570.315,16.56,1.7438,2.0337,0.89,14.196,14.3327,2.8774,1.3463,1.3699,3.6038,4.2044,91237.0038,63877.9338,54773.7438,1510884.7829,1057818.5837
471,002572.SZ,20230710,16.78,16.94,16.67,16.83,16.82,0.01,0.0595,74473.02,124958.498,16.83,1.1659,1.3596,0.48,14.4274,14.5663,2.9243,1.3682,1.3923,3.5459,4.1369,91237.0038,63877.9338,54773.7438,1535518.774,1075065.6259
472,002572.SZ,20230707,16.7,17.17,16.6,16.82,16.73,0.09,0.538,101747.22,171806.965,16.82,1.5928,1.8576,0.52,14.4189,14.5577,2.9226,1.3674,1.3915,3.548,4.1394,91237.0038,63877.9338,54773.7438,1534606.4039,1074426.8465
473,002572.SZ,20230706,16.87,17.16,16.42,16.73,17.07,-0.34,-1.9918,170043.37,284097.074,16.73,2.662,3.1045,0.82,14.3417,14.4798,2.907,1.3601,1.384,3.5671,4.1617,91237.0038,63877.9338,54773.7438,1526395.0736,1068677.8325
474,002572.SZ,20230705,17.32,17.63,17.01,17.07,17.53,-0.46,-2.6241,120994.6,208255.165,17.07,1.8942,2.209,0.54,14.6332,14.7741,2.9661,1.3878,1.4121,3.4961,4.0788,91237.0038,63877.9338,54773.7438,1557415.6549,1090396.33
475,002572.SZ,20230704,17.3,17.57,17.06,17.53,17.48,0.05,0.286,155259.13,268720.249,17.53,2.4306,2.8346,0.66,15.0275,15.1722,3.046,1.4252,1.4502,3.4043,3.9717,91237.0038,63877.9338,54773.7438,1599384.6766,1119780.1795
476,002572.SZ,20230703,17.3,17.64,17.07,17.48,17.42,0.06,0.3444,225026.4,390196.854,17.48,3.5228,4.1083,1.08,14.9847,15.1289,3.0373,1.4211,1.4461,3.4141,3.9831,91237.0038,63877.9338,54773.7438,1594822.8264,1116586.2828
477,002572.SZ,20230630,17.99,18.3,17.21,17.42,17.54,-0.12,-0.6842,309604.88,547793.28,17.42,4.8468,5.6524,1.92,14.9332,15.077,3.0269,1.4162,1.4411,3.4258,3.9968,91237.0038,63877.9338,54773.7438,1589348.6062,1112753.6068
478,002572.SZ,20230629,18.3,18.3,17.32,17.54,18.33,-0.79,-4.3099,225573.68,395403.452,17.54,3.5313,4.1183,1.67,15.0361,15.1808,3.0477,1.426,1.451,3.4024,3.9695,91237.0038,63877.9338,54773.7438,1600297.0467,1120418.9589
479,002572.SZ,20230628,18.51,18.51,18.04,18.33,18.59,-0.26,-1.3986,199213.26,363571.015,18.33,3.1187,3.637,1.59,15.7133,15.8646,3.185,1.4902,1.5164,3.2558,3.7984,91237.0038,63877.9338,54773.7438,1672374.2797,1170882.5266
480,002572.SZ,20230627,17.0,18.59,16.85,18.59,16.9,1.69,10.0,211756.66,384885.039,18.59,3.315,3.866,1.99,15.9362,16.0896,3.2302,1.5113,1.5379,3.2102,3.7453,91237.0038,63877.9338,54773.7438,1696095.9006,1187490.7893
481,002572.SZ,20230626,16.67,17.35,16.57,16.9,16.85,0.05,0.2967,96080.69,162329.029,16.9,1.5041,1.7541,0.9,14.4875,14.6269,2.9365,1.3739,1.3981,3.5313,4.1198,91237.0038,63877.9338,54773.7438,1541905.3642,1079537.0812
482,002572.SZ,20230621,17.28,17.41,16.76,16.85,17.29,-0.44,-2.5448,74495.91,126861.898,16.85,1.1662,1.3601,0.67,14.4446,14.5836,2.9278,1.3699,1.3939,3.5417,4.132,91237.0038,63877.9338,54773.7438,1537343.514,1076343.1845
483,002572.SZ,20230620,17.7,17.8,17.24,17.29,17.6,-0.31,-1.7614,94861.42,165520.629,17.29,1.485,1.7319,0.83,14.8218,14.9645,3.0043,1.4056,1.4303,3.4516,4.0269,91237.0038,63877.9338,54773.7438,1577487.7957,1104449.4754
484,002572.SZ,20230619,18.25,18.25,17.51,17.6,18.15,-0.55,-3.0303,150567.9,268311.761,17.6,2.3571,2.7489,1.28,15.0875,15.2328,3.0581,1.4308,1.456,3.3908,3.9559,91237.0038,63877.9338,54773.7438,1605771.2669,1124251.6349
485,002572.SZ,20230616,17.96,18.6,17.96,18.15,17.99,0.16,0.8894,115196.7,210594.753,18.15,1.8034,2.1031,0.98,15.559,15.7088,3.1537,1.4756,1.5015,3.2881,3.8361,91237.0038,63877.9338,54773.7438,1655951.619,1159384.4985
486,002572.SZ,20230615,17.77,18.11,17.66,17.99,17.75,0.24,1.3521,97250.74,174546.495,17.99,1.5224,1.7755,0.76,15.4219,15.5703,3.1259,1.4626,1.4882,3.3173,3.8702,91237.0038,63877.9338,54773.7438,1641353.6984,1149164.0291
487,002572.SZ,20230614,17.97,18.23,17.64,17.75,17.83,-0.08,-0.4487,95667.92,171193.752,17.75,1.4977,1.7466,0.71,15.2161,15.3626,3.0842,1.443,1.4684,3.3622,3.9225,91237.0038,63877.9338,54773.7438,1619456.8175,1133833.325
488,002572.SZ,20230613,17.89,18.5,17.64,17.83,17.9,-0.07,-0.3911,113170.05,203402.329,17.83,1.7717,2.0661,0.75,15.2847,15.4318,3.0981,1.4495,1.475,3.3471,3.9049,91237.0038,63877.9338,54773.7438,1626755.7778,1138943.5597
489,002572.SZ,20230612,16.99,18.19,16.71,17.9,17.06,0.84,4.9238,166940.84,294744.329,17.9,2.6134,3.0478,1.21,15.3447,15.4924,3.1103,1.4552,1.4808,3.334,3.8896,91237.0038,63877.9338,54773.7438,1633142.368,1143415.015
490,002572.SZ,20230609,17.2,17.37,16.97,17.06,17.25,-0.19,-1.1014,112459.58,192249.031,17.06,1.7605,2.0532,0.74,14.6246,14.7654,2.9643,1.3869,1.4113,3.4981,4.0812,91237.0038,63877.9338,54773.7438,1556503.2848,1089757.5506
491,002572.SZ,20230608,16.57,17.49,16.47,17.25,16.62,0.63,3.7906,154536.85,264148.633,17.25,2.4193,2.8214,1.05,14.7875,14.9298,2.9973,1.4024,1.427,3.4596,4.0362,91237.0038,63877.9338,54773.7438,1573838.3156,1101894.3581
492,002572.SZ,20230607,16.94,17.19,16.5,16.62,16.84,-0.22,-1.3064,128568.89,215221.077,16.62,2.0127,2.3473,0.84,14.2474,14.3846,2.8879,1.3512,1.3749,3.5907,4.1892,91237.0038,63877.9338,54773.7438,1516359.0032,1061651.2598
493,002572.SZ,20230606,16.16,17.26,16.05,16.84,16.17,0.67,4.1435,189720.09,319844.129,16.84,2.97,3.4637,1.36,14.436,14.575,2.9261,1.3691,1.3931,3.5438,4.1345,91237.0038,63877.9338,54773.7438,1536431.144,1075704.4052
494,002572.SZ,20230605,16.46,16.46,15.94,16.17,16.48,-0.31,-1.8811,103937.09,167609.174,16.17,1.6271,1.8976,0.79,13.8617,13.9951,2.8097,1.3146,1.3377,3.6907,4.3058,91237.0038,63877.9338,54773.7438,1475302.3514,1032906.1895
495,002572.SZ,20230602,15.46,16.74,15.41,16.48,15.48,1.0,6.4599,182309.65,296324.545,16.48,2.854,3.3284,1.79,14.1274,14.2634,2.8635,1.3398,1.3633,3.6212,4.2248,91237.0038,63877.9338,54773.7438,1503585.8226,1052708.349
496,002572.SZ,20230601,15.61,15.81,15.3,15.48,15.62,-0.14,-0.8963,132186.4,206106.031,15.48,2.0694,2.4133,1.52,13.2702,13.3979,2.6898,1.2585,1.2806,3.8552,4.4977,91237.0038,63877.9338,54773.7438,1412348.8188,988830.4152
497,002572.SZ,20230531,16.02,16.11,15.44,15.62,16.17,-0.55,-3.4014,153195.65,239735.629,15.62,2.3983,2.7969,2.26,13.3902,13.5191,2.7141,1.2699,1.2922,3.8206,4.4574,91237.0038,63877.9338,54773.7438,1425121.9994,997773.326
498,002572.SZ,20230530,16.46,16.75,15.93,16.17,16.54,-0.37,-2.237,126633.97,205149.171,16.17,1.9824,2.3119,2.25,13.8617,13.9951,2.8097,1.3146,1.3377,3.6907,4.3058,91237.0038,63877.9338,54773.7438,1475302.3514,1032906.1895
499,002572.SZ,20230529,16.46,16.85,16.45,16.54,16.46,0.08,0.486,66612.1,110840.352,16.54,1.0428,1.2161,1.19,14.1788,14.3153,2.874,1.3447,1.3683,3.6081,4.2095,91237.0038,63877.9338,54773.7438,1509060.0429,1056541.0251
500,002572.SZ,20230526,16.5,16.59,16.26,16.46,16.47,-0.01,-0.0607,30818.07,50501.801,16.46,0.4825,0.5626,0.49,14.1103,14.2461,2.8601,1.3382,1.3617,3.6256,7.8556,91237.0038,63877.9338,54773.7438,1501761.0825,1051430.7903
501,002572.SZ,20230525,16.51,16.6,16.27,16.47,16.52,-0.05,-0.3027,58883.5,96695.607,16.47,0.9218,1.075,0.87,14.1188,14.2548,2.8618,1.339,1.3625,3.6234,7.8508,91237.0038,63877.9338,54773.7438,1502673.4526,1052069.5697
502,002572.SZ,20230524,16.76,16.79,16.4,16.52,16.83,-0.31,-1.8419,56299.43,93265.079,16.52,0.8814,1.0279,0.81,14.1617,14.298,2.8705,1.343,1.3666,3.6125,7.827,91237.0038,63877.9338,54773.7438,1507235.3028,1055263.4664
503,002572.SZ,20230523,17.01,17.14,16.73,16.83,17.15,-0.32,-1.8659,68570.35,115979.449,16.83,1.0735,1.2519,0.97,14.4274,14.5663,2.9243,1.3682,1.3923,3.5459,7.6829,91237.0038,63877.9338,54773.7438,1535518.774,1075065.6259
504,002572.SZ,20230522,16.87,17.19,16.6,17.15,16.92,0.23,1.3593,65025.48,110371.336,17.15,1.018,1.1872,0.81,14.7018,14.8433,2.98,1.3943,1.4188,3.4798,7.5395,91237.0038,63877.9338,54773.7438,1564714.6152,1095506.5647
505,002572.SZ,20230519,16.76,17.09,16.46,16.92,16.76,0.16,0.9547,63370.05,106529.976,16.92,0.992,1.1569,0.68,14.5046,14.6442,2.94,1.3756,1.3997,3.5271,7.642,91237.0038,63877.9338,54773.7438,1543730.1043,1080814.6399
506,002572.SZ,20230518,17.12,17.14,16.62,16.76,17.13,-0.37,-2.16,83566.81,140583.413,16.76,1.3082,1.5257,0.9,14.3674,14.5058,2.9122,1.3626,1.3865,3.5608,7.715,91237.0038,63877.9338,54773.7438,1529132.1837,1070594.1705
507,002572.SZ,20230517,17.26,17.48,17.03,17.13,17.25,-0.12,-0.6957,65302.33,112320.513,17.13,1.0223,1.1922,0.68,14.6846,14.826,2.9765,1.3926,1.4171,3.4838,7.5483,91237.0038,63877.9338,54773.7438,1562889.8751,1094229.006
508,002572.SZ,20230516,17.79,17.79,17.15,17.25,17.53,-0.28,-1.5973,77375.77,134098.368,17.25,1.2113,1.4126,0.71,14.7875,14.9298,2.9973,1.4024,1.427,3.4596,7.4958,91237.0038,63877.9338,54773.7438,1573838.3156,1101894.3581
509,002572.SZ,20230515,17.8,18.3,17.56,18.23,17.74,0.49,2.7621,113193.22,202867.804,18.23,1.772,2.0666,1.02,15.6276,15.778,2.8258,1.4821,1.5081,3.2736,3.2736,91237.0038,63877.9338,54773.7438,1663250.5793,1164494.7332
510,002572.SZ,20230512,17.59,18.5,17.52,17.74,17.68,0.06,0.3394,125882.28,226789.933,17.74,1.9707,2.2982,1.06,15.2075,15.3539,2.7498,1.4422,1.4676,3.364,3.364,91237.0038,63877.9338,54773.7438,1618544.4474,1133194.5456
511,002572.SZ,20230511,17.94,18.18,17.62,17.68,17.92,-0.24,-1.3393,80856.94,143923.812,17.68,1.2658,1.4762,0.61,15.1561,15.302,2.7405,1.4373,1.4626,3.3755,3.3755,91237.0038,63877.9338,54773.7438,1613070.2272,1129361.8696
512,002572.SZ,20230510,17.85,18.35,17.74,17.92,17.85,0.07,0.3922,80729.16,145156.246,17.92,1.2638,1.4739,0.54,15.3618,15.5097,2.7777,1.4569,1.4825,3.3303,3.3303,91237.0038,63877.9338,54773.7438,1634967.1081,1144692.5737
513,002572.SZ,20230509,18.3,18.66,17.82,17.85,18.22,-0.37,-2.0307,146865.36,266563.558,17.85,2.2992,2.6813,1.06,15.3018,15.4491,2.7669,1.4512,1.4767,3.3433,3.3433,91237.0038,63877.9338,54773.7438,1628580.5178,1140221.1183
514,002572.SZ,20230508,18.5,18.69,17.71,18.22,18.71,-0.49,-2.6189,120804.24,217976.0,18.22,1.8912,2.2055,0.91,15.619,15.7694,2.8242,1.4812,1.5073,3.2754,3.2754,91237.0038,63877.9338,54773.7438,1662338.2092,1163855.9538
515,002572.SZ,20230505,18.57,18.95,18.3,18.71,18.35,0.36,1.9619,167103.22,311417.293,18.71,2.616,3.0508,1.36,16.0391,16.1935,2.9002,1.5211,1.5478,3.1896,3.1896,91237.0038,63877.9338,54773.7438,1707044.3411,1195156.1414
516,002572.SZ,20230504,18.81,18.82,17.91,18.35,18.92,-0.57,-3.0127,144584.62,262895.937,18.35,2.2635,2.6397,1.19,15.7305,15.8819,2.8444,1.4918,1.518,3.2522,3.2522,91237.0038,63877.9338,54773.7438,1674199.0197,1172160.0852
517,002572.SZ,20230428,19.33,19.87,18.66,18.92,19.78,-0.86,-4.3478,171187.98,325683.931,18.92,2.6799,3.1253,1.57,16.2191,16.3752,2.9327,1.5382,1.5652,3.1542,3.1542,91237.0038,63877.9338,54775.2438,1726204.1119,1208570.5075
518,002572.SZ,20230427,19.07,20.12,18.95,19.78,19.17,0.61,3.1821,92026.7,180971.181,19.78,1.4407,1.6801,0.84,16.9563,16.9563,3.121,1.6081,1.6081,3.0171,3.0171,91237.0038,63877.9338,54775.2438,1804667.9352,1263505.5306
519,002572.SZ,20230426,18.92,19.38,18.45,19.17,19.02,0.15,0.7886,85601.99,161323.455,19.17,1.3401,1.5628,0.76,16.4334,16.4334,3.0247,1.5585,1.5585,3.1131,3.1131,91237.0038,63877.9338,54775.2438,1749013.3628,1224539.9909
520,002572.SZ,20230425,19.5,19.58,18.52,19.02,19.6,-0.58,-2.9592,121143.16,229898.267,19.02,1.8965,2.2116,1.09,16.3048,16.3048,3.0011,1.5463,1.5463,3.1377,3.1377,91237.0038,63877.9338,54775.2438,1735327.8123,1214958.3009
521,002572.SZ,20230424,20.21,20.24,19.42,19.6,20.14,-0.54,-2.6812,136450.1,268140.713,19.6,2.1361,2.4911,1.38,16.802,16.802,3.0926,1.5934,1.5934,3.0448,3.0448,91237.0038,63877.9338,54775.2438,1788245.2745,1252007.5025
522,002572.SZ,20230421,20.36,21.19,20.07,20.14,20.24,-0.1,-0.4941,110392.74,227478.327,20.14,1.7282,2.0154,1.22,17.2649,17.2649,3.1778,1.6373,1.6373,2.9632,2.9632,91237.0038,63877.9338,54775.2438,1837513.2565,1286501.5867
523,002572.SZ,20230420,20.38,20.66,19.98,20.24,20.3,-0.06,-0.2956,94501.01,191464.217,20.24,1.4794,1.7253,1.09,17.3507,17.3507,3.1936,1.6455,1.6455,2.9485,2.9485,91237.0038,63877.9338,54775.2438,1846636.9569,1292889.3801
524,002572.SZ,20230419,20.72,20.89,20.05,20.3,20.72,-0.42,-2.027,100380.47,203701.659,20.3,1.5714,1.8326,1.2,17.4021,17.4021,3.203,1.6503,1.6503,2.9398,2.9398,91237.0038,63877.9338,54775.2438,1852111.1771,1296722.0561
525,002572.SZ,20230418,20.39,21.19,20.13,20.72,20.4,0.32,1.5686,113356.46,234723.777,20.72,1.7746,2.0695,1.29,17.7621,17.7621,3.2693,1.6845,1.6845,2.8802,2.8802,91237.0038,63877.9338,54775.2438,1890430.7187,1323550.7883
526,002572.SZ,20230417,20.2,20.58,20.15,20.4,20.11,0.29,1.4421,77241.61,157463.294,20.4,1.2092,1.4102,0.83,17.4878,17.4878,3.2188,1.6585,1.6585,2.9254,2.9254,91237.0038,63877.9338,54775.2438,1861234.8775,1303109.8495
