,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
317,002839.SZ,20240228,4.07,4.11,4.02,4.02,4.08,-0.06,-1.4706,410705.56,167496.856,4.02,1.9818,2.6284,1.33,5.1854,4.8144,0.6156,1.8068,1.8612,4.9751,4.9751,216965.0225,207243.4869,156258.1582,872199.3905,833118.8173
318,002839.SZ,20240227,4.06,4.1,4.04,4.08,4.07,0.01,0.2457,239388.35,97316.222,4.08,1.1551,1.532,0.75,5.2628,4.8863,0.6248,1.8337,1.889,4.902,4.902,216965.0225,207243.4869,156258.1582,885217.2918,845553.4266
319,002839.SZ,20240226,4.15,4.16,4.06,4.07,4.15,-0.08,-1.9277,269246.2,110341.751,4.07,1.2992,1.7231,0.82,5.2499,4.8743,0.6233,1.8293,1.8844,4.914,4.914,216965.0225,207243.4869,156258.1582,883047.6416,843480.9917
320,002839.SZ,20240223,4.15,4.2,4.12,4.15,4.15,0.0,0.0,274306.23,113937.824,4.15,1.3236,1.7555,0.77,5.3531,4.9701,0.6355,1.8652,1.9214,4.8193,4.8193,216965.0225,207243.4869,156258.1582,900404.8434,860060.4706
321,002839.SZ,20240222,4.13,4.15,4.09,4.15,4.14,0.01,0.2415,268737.6,110731.017,4.15,1.2967,1.7198,0.69,5.3531,4.9701,0.6355,1.8652,1.9214,4.8193,4.8193,216965.0225,207243.4869,156258.1582,900404.8434,860060.4706
322,002839.SZ,20240221,4.05,4.21,4.04,4.14,4.07,0.07,1.7199,487306.65,202162.454,4.14,2.3514,3.1186,1.29,5.3402,4.9581,0.634,1.8607,1.9168,4.8309,4.8309,216965.0225,207243.4869,156258.1582,898235.1932,857988.0358
323,002839.SZ,20240220,4.03,4.09,4.0,4.07,4.05,0.02,0.4938,300457.17,121338.488,4.07,1.4498,1.9228,0.75,5.2499,4.8743,0.6233,1.8293,1.8844,4.914,4.914,216965.0225,207243.4869,156258.1582,883047.6416,843480.9917
324,002839.SZ,20240219,4.05,4.07,4.0,4.05,4.04,0.01,0.2475,305778.05,123380.124,4.05,1.4755,1.9569,0.77,5.2241,4.8504,0.6202,1.8203,1.8751,4.9383,4.9383,216965.0225,207243.4869,156258.1582,878708.3411,839336.1219
325,002839.SZ,20240208,4.06,4.11,3.98,4.04,4.06,-0.02,-0.4926,420135.54,170087.19,4.04,2.0273,2.6887,1.15,5.2112,4.8384,0.6187,1.8158,1.8705,4.9505,4.9505,216965.0225,207243.4869,156258.1582,876538.6909,837263.6871
326,002839.SZ,20240207,3.98,4.06,3.97,4.06,3.99,0.07,1.7544,426594.9,171942.356,4.06,2.0584,2.7301,1.25,5.237,4.8623,0.6218,1.8248,1.8797,4.9261,4.9261,216965.0225,207243.4869,156258.1582,880877.9914,841408.5568
327,002839.SZ,20240206,3.76,4.02,3.76,3.99,3.79,0.2,5.277,438836.74,171472.125,3.99,2.1175,2.8084,1.42,5.1467,4.7785,0.611,1.7933,1.8473,5.0125,5.0125,216965.0225,207243.4869,156258.1582,865690.4398,826901.5127
328,002839.SZ,20240205,3.83,3.87,3.69,3.79,3.84,-0.05,-1.3021,398943.47,150595.867,3.79,1.925,2.5531,1.33,4.8887,4.539,0.5804,1.7034,1.7547,5.277,5.277,216965.0225,207243.4869,156258.1582,822297.4353,785452.8154
329,002839.SZ,20240202,3.9,3.94,3.77,3.84,3.91,-0.07,-1.7903,305786.11,118300.736,3.84,1.4755,1.9569,0.97,4.9532,4.5989,0.5881,1.7259,1.7779,5.2083,5.2083,216965.0225,207243.4869,156258.1582,833145.6864,795814.9897
330,002839.SZ,20240201,3.91,3.96,3.86,3.91,3.92,-0.01,-0.2551,250352.05,97962.731,3.91,1.208,1.6022,0.78,5.0435,4.6827,0.5988,1.7573,1.8103,5.1151,5.1151,216965.0225,207243.4869,156258.1582,848333.238,810322.0338
331,002839.SZ,20240131,3.95,3.98,3.89,3.92,3.96,-0.04,-1.0101,315731.4,124369.77,3.92,1.5235,2.0206,1.01,5.0564,4.6947,0.6003,1.7618,1.8149,5.102,5.102,216965.0225,207243.4869,156258.1582,850502.8882,812394.4686
332,002839.SZ,20240130,4.02,4.04,3.95,3.96,4.02,-0.06,-1.4925,276250.0,110196.883,3.96,1.333,1.7679,0.9,5.108,4.7426,0.6064,1.7798,1.8334,5.0505,5.0505,216965.0225,207243.4869,156258.1582,859181.4891,820684.2081
333,002839.SZ,20240129,4.08,4.09,4.02,4.02,4.05,-0.03,-0.7407,353266.75,143217.21,4.02,1.7046,2.2608,1.22,5.1854,4.8144,0.6156,1.8068,1.8612,4.9751,4.9751,216965.0225,207243.4869,156258.1582,872199.3905,833118.8173
334,002839.SZ,20240126,3.99,4.1,3.97,4.05,3.98,0.07,1.7588,381437.54,154559.157,4.05,1.8405,2.4411,1.55,5.2241,4.8504,0.6202,1.8203,1.8751,4.9383,4.9383,216965.0225,207243.4869,156258.1582,878708.3411,839336.1219
335,002839.SZ,20240125,3.91,3.98,3.91,3.98,3.93,0.05,1.2723,275638.0,108967.9,3.98,1.33,1.764,1.05,5.1338,4.7665,0.6095,1.7888,1.8427,5.0251,5.0251,216965.0225,207243.4869,156258.1582,863520.7896,824829.0779
336,002839.SZ,20240124,3.82,3.93,3.79,3.93,3.83,0.1,2.611,270258.52,104463.114,3.93,1.3041,1.7296,1.05,5.0693,4.7066,0.6019,1.7663,1.8196,5.0891,5.0891,216965.0225,207243.4869,156258.1582,852672.5384,814466.9035
337,002839.SZ,20240123,3.8,3.85,3.75,3.83,3.82,0.01,0.2618,261926.49,99571.456,3.83,1.2639,1.6762,1.01,4.9403,4.5869,0.5865,1.7214,1.7733,5.2219,5.2219,216965.0225,207243.4869,156258.1582,830976.0362,793742.5548
338,002839.SZ,20240122,3.94,3.95,3.79,3.82,3.94,-0.12,-3.0457,261779.4,101667.523,3.82,1.2631,1.6753,1.07,4.9274,4.5749,0.585,1.7169,1.7686,5.2356,5.2356,216965.0225,207243.4869,156258.1582,828806.386,791670.12
339,002839.SZ,20240119,3.96,3.98,3.93,3.94,3.97,-0.03,-0.7557,159571.14,63153.719,3.94,0.77,1.0212,0.61,5.0822,4.7186,0.6034,1.7708,1.8242,5.0761,5.0761,216965.0225,207243.4869,156258.1582,854842.1887,816539.3384
340,002839.SZ,20240118,3.97,3.98,3.88,3.97,3.98,-0.01,-0.2513,356647.17,140223.929,3.97,1.7209,2.2824,1.56,5.1209,4.7546,0.608,1.7843,1.8381,5.0378,5.0378,216965.0225,207243.4869,156258.1582,861351.1393,822756.643
341,002839.SZ,20240117,4.0,4.05,3.98,3.98,4.02,-0.04,-0.995,252287.5,101478.231,3.98,1.2173,1.6146,1.17,5.1338,4.7665,0.6095,1.7888,1.8427,5.0251,5.0251,216965.0225,207243.4869,156258.1582,863520.7896,824829.0779
342,002839.SZ,20240116,3.97,4.03,3.97,4.02,3.98,0.04,1.005,271917.6,108895.464,4.02,1.3121,1.7402,1.34,5.1854,4.8144,0.6156,1.8068,1.8612,4.9751,4.9751,216965.0225,207243.4869,156258.1582,872199.3905,833118.8173
343,002839.SZ,20240115,3.95,4.0,3.94,3.98,3.96,0.02,0.5051,179003.8,71093.727,3.98,0.8637,1.1456,0.81,5.1338,4.7665,0.6095,1.7888,1.8427,5.0251,5.0251,216965.0225,207243.4869,156258.1582,863520.7896,824829.0779
344,002839.SZ,20240112,3.92,4.01,3.91,3.96,3.93,0.03,0.7634,250766.8,99618.528,3.96,1.21,1.6048,1.0,5.108,4.7426,0.6064,1.7798,1.8334,5.0505,5.0505,216965.0225,207243.4869,156258.1582,859181.4891,820684.2081
345,002839.SZ,20240111,3.9,3.94,3.89,3.93,3.91,0.02,0.5115,191011.7,74853.376,3.93,0.9217,1.2224,0.79,5.0693,4.7066,0.6019,1.7663,1.8196,5.0891,5.0891,216965.0225,207243.4869,156258.1582,852672.5384,814466.9035
346,002839.SZ,20240110,3.91,3.94,3.88,3.91,3.92,-0.01,-0.2551,188122.01,73555.648,3.91,0.9077,1.2039,0.77,5.0435,4.6827,0.5988,1.7573,1.8103,5.1151,5.1151,216965.0225,207243.4869,156258.1582,848333.238,810322.0338
347,002839.SZ,20240109,3.88,3.92,3.84,3.92,3.88,0.04,1.0309,207688.42,80750.669,3.92,1.0021,1.3291,0.86,5.0564,4.6947,0.6003,1.7618,1.8149,5.102,5.102,216965.0225,207243.4869,156258.1582,850502.8882,812394.4686
348,002839.SZ,20240108,3.94,3.95,3.88,3.88,3.94,-0.06,-1.5228,272041.71,106346.076,3.88,1.3127,1.741,1.22,5.0048,4.6468,0.5942,1.7439,1.7964,5.1546,5.1546,216965.0225,207243.4869,156258.1582,841824.2873,804104.7292
349,002839.SZ,20240105,3.9,3.99,3.88,3.94,3.9,0.04,1.0256,399177.8,157825.101,3.94,1.9261,2.5546,2.15,5.0822,4.7186,0.6034,1.7708,1.8242,5.0761,5.0761,216965.0225,207243.4869,156258.1582,854842.1887,816539.3384
350,002839.SZ,20240104,3.91,3.92,3.87,3.9,3.91,-0.01,-0.2558,142800.0,55520.64,3.9,0.689,0.9139,0.72,5.0306,4.6707,0.5973,1.7528,1.8057,5.1282,5.1282,216965.0225,207243.4869,156258.1582,846163.5878,808249.5989
351,002839.SZ,20240103,3.88,3.92,3.87,3.91,3.89,0.02,0.5141,201184.0,78460.976,3.91,0.9708,1.2892,1.11,5.0435,4.6827,0.5988,1.7573,1.8103,5.1151,5.1151,216965.0225,207243.4869,156047.5372,848333.238,810322.0338
352,002839.SZ,20240102,3.88,3.9,3.86,3.89,3.88,0.01,0.2577,188827.88,73377.265,3.89,0.9121,1.2101,1.14,5.0177,4.6587,0.5957,1.7484,1.801,5.1414,5.1414,216965.0225,207032.8659,156047.5372,843993.9375,805357.8484
353,002839.SZ,20231229,3.87,3.88,3.85,3.88,3.87,0.01,0.2584,185780.41,71798.027,3.88,0.8973,1.1905,1.09,5.0048,4.6468,0.5942,1.7439,1.7964,3.4363,5.1546,216965.0225,207032.8659,156047.5372,841824.2873,803287.5197
354,002839.SZ,20231228,3.82,3.89,3.81,3.87,3.83,0.04,1.0444,211878.8,81844.911,3.87,1.0234,1.3578,1.26,4.9919,4.6348,0.5927,1.7394,1.7918,3.4452,5.168,216965.0225,207032.8659,156047.5372,839654.6371,801217.191
355,002839.SZ,20231227,3.8,3.83,3.76,3.83,3.8,0.03,0.7895,197795.24,75030.323,3.83,0.9554,1.2675,1.28,4.9403,4.5869,0.5865,1.7214,1.7733,3.4812,5.2219,216965.0225,207032.8659,156047.5372,830976.0362,792935.8764
356,002839.SZ,20231226,3.81,3.82,3.79,3.8,3.81,-0.01,-0.2625,120161.16,45737.772,3.8,0.5804,0.77,0.74,4.9016,4.551,0.5819,1.7079,1.7594,3.5086,5.2632,216965.0225,207032.8659,156047.5372,824467.0855,786724.8904
357,002839.SZ,20231225,3.85,3.85,3.8,3.81,3.85,-0.04,-1.039,115021.0,43976.478,3.81,0.5556,0.7371,0.69,4.9145,4.5629,0.5835,1.7124,1.764,3.4994,5.2493,216965.0225,207032.8659,156047.5372,826636.7357,788795.2191
358,002839.SZ,20231222,3.84,3.89,3.82,3.85,3.84,0.01,0.2604,206621.38,79605.875,3.85,0.998,1.3241,1.38,4.9661,4.6108,0.5896,1.7304,1.7825,3.4631,5.1948,216965.0225,207032.8659,156047.5372,835315.3366,797076.5337
359,002839.SZ,20231221,3.85,3.85,3.78,3.84,3.86,-0.02,-0.5181,201970.27,77277.715,3.84,0.9755,1.2943,1.51,4.9532,4.5989,0.5881,1.7259,1.7779,3.4721,5.2083,216965.0225,207032.8659,156047.5372,833145.6864,795006.2051
360,002839.SZ,20231220,3.88,3.9,3.85,3.86,3.88,-0.02,-0.5155,131502.6,51017.589,3.86,0.6352,0.8427,0.97,4.979,4.6228,0.5911,1.7349,1.7871,3.4541,5.1813,216965.0225,207032.8659,156047.5372,837484.9869,799146.8624
361,002839.SZ,20231219,3.9,3.91,3.86,3.88,3.9,-0.02,-0.5128,155224.64,60263.31,3.88,0.7498,0.9947,1.14,5.0048,4.6468,0.5942,1.7439,1.7964,3.4363,5.1546,216965.0225,207032.8659,156047.5372,841824.2873,803287.5197
362,002839.SZ,20231218,3.92,3.94,3.89,3.9,3.93,-0.03,-0.7634,140161.68,54891.54,3.9,0.677,0.8982,0.92,5.0306,4.6707,0.5973,1.7528,1.8057,3.4187,5.1282,216965.0225,207032.8659,156047.5372,846163.5878,807428.177
363,002839.SZ,20231215,3.95,3.97,3.92,3.93,3.95,-0.02,-0.5063,117157.4,46222.918,3.93,0.5659,0.7508,0.72,5.0693,4.7066,0.6019,1.7663,1.8196,3.3926,5.0891,216965.0225,207032.8659,156047.5372,852672.5384,813639.163
364,002839.SZ,20231214,3.96,3.97,3.93,3.95,3.95,0.0,0.0,125731.0,49665.28,3.95,0.6073,0.8057,0.7,5.0951,4.7306,0.6049,1.7753,1.8288,3.3754,5.0633,216965.0225,207032.8659,156047.5372,857011.8389,817779.8203
365,002839.SZ,20231213,3.99,3.99,3.94,3.95,3.99,-0.04,-1.0025,142640.26,56571.841,3.95,0.689,0.9141,0.77,5.0951,4.7306,0.6049,1.7753,1.8288,3.3754,5.0633,216965.0225,207032.8659,156047.5372,857011.8389,817779.8203
366,002839.SZ,20231212,3.96,3.99,3.94,3.99,3.96,0.03,0.7576,155524.86,61832.517,3.99,0.7512,0.9967,0.79,5.1467,4.7785,0.611,1.7933,1.8473,3.3416,5.0125,216965.0225,207032.8659,156047.5372,865690.4398,826061.1349
367,002839.SZ,20231211,3.92,3.97,3.87,3.96,3.93,0.03,0.7634,222132.4,86934.869,3.96,1.0729,1.4235,1.2,5.108,4.7426,0.6064,1.7798,1.8334,3.3669,5.0505,216965.0225,207032.8659,156047.5372,859181.4891,819850.149
368,002839.SZ,20231208,3.96,3.98,3.93,3.93,3.96,-0.03,-0.7576,168254.88,66523.971,3.93,0.8127,1.0782,0.9,5.0693,4.7066,0.6019,1.7663,1.8196,3.3926,5.0891,216965.0225,207032.8659,156047.5372,852672.5384,813639.163
369,002839.SZ,20231207,3.94,3.97,3.91,3.96,3.93,0.03,0.7634,215435.01,84945.475,3.96,1.0406,1.3806,1.18,5.108,4.7426,0.6064,1.7798,1.8334,3.3669,5.0505,216965.0225,207032.8659,156047.5372,859181.4891,819850.149
370,002839.SZ,20231206,3.95,3.96,3.91,3.93,3.94,-0.01,-0.2538,167967.2,66152.001,3.93,0.8113,1.0764,0.82,5.0693,4.7066,0.6019,1.7663,1.8196,3.3926,5.0891,216965.0225,207032.8659,156047.5372,852672.5384,813639.163
371,002839.SZ,20231205,3.99,3.99,3.94,3.94,4.0,-0.06,-1.5,210843.4,83524.387,3.94,1.0184,1.3511,1.1,5.0822,4.7186,0.6034,1.7708,1.8242,3.384,5.0761,216965.0225,207032.8659,156047.5372,854842.1887,815709.4916
372,002839.SZ,20231204,4.0,4.01,3.98,4.0,4.0,0.0,0.0,166443.89,66472.134,4.0,0.8039,1.0666,0.86,5.1596,4.7905,0.6126,1.7978,1.852,3.3332,5.0,216965.0225,207032.8659,156047.5372,867860.09,828131.4636
373,002839.SZ,20231201,3.97,4.01,3.96,4.0,3.98,0.02,0.5025,175906.85,70172.415,4.0,0.8497,1.1273,0.87,5.1596,4.7905,0.6126,1.7978,1.852,3.3332,5.0,216965.0225,207032.8659,156047.5372,867860.09,828131.4636
374,002839.SZ,20231130,3.99,4.0,3.96,3.98,4.0,-0.02,-0.5,193778.6,77185.165,3.98,0.936,1.2418,1.02,5.1338,4.7665,0.6095,1.7888,1.8427,3.35,5.0251,216965.0225,207032.8659,156047.5372,863520.7896,823990.8063
375,002839.SZ,20231129,4.06,4.07,3.98,4.0,4.06,-0.06,-1.4778,273951.8,109957.487,4.0,1.3232,1.7556,1.71,5.1596,4.7905,0.6126,1.7978,1.852,3.3332,5.0,216965.0225,207032.8659,156047.5372,867860.09,828131.4636
376,002839.SZ,20231128,4.06,4.08,4.05,4.06,4.07,-0.01,-0.2457,151479.39,61518.396,4.06,0.7317,0.9707,0.91,5.237,4.8623,0.6218,1.8248,1.8797,3.284,4.9261,216965.0225,207032.8659,156047.5372,880877.9914,840553.4356
377,002839.SZ,20231127,4.11,4.11,4.06,4.07,4.1,-0.03,-0.7317,177840.64,72457.687,4.07,0.859,1.1397,1.11,5.2499,4.8743,0.6233,1.8293,1.8844,3.2759,4.914,216965.0225,207032.8659,156047.5372,883047.6416,842623.7642
378,002839.SZ,20231124,4.08,4.11,4.07,4.1,4.09,0.01,0.2445,208713.53,85529.332,4.1,1.0081,1.3375,1.44,5.2886,4.9102,0.6279,1.8427,1.8983,3.2519,4.878,216965.0225,207032.8659,156047.5372,889556.5923,848834.7502
379,002839.SZ,20231123,4.06,4.09,4.06,4.09,4.07,0.02,0.4914,135189.88,55085.77,4.09,0.653,0.8663,0.94,5.2757,4.8983,0.6264,1.8382,1.8936,3.2599,4.89,216965.0225,207032.8659,156047.5372,887386.942,846764.4215
380,002839.SZ,20231122,4.07,4.09,4.07,4.07,4.08,-0.01,-0.2451,129359.0,52763.559,4.07,0.6248,0.829,0.85,5.2499,4.8743,0.6233,1.8293,1.8844,3.2759,4.914,216965.0225,207032.8659,156047.5372,883047.6416,842623.7642
381,002839.SZ,20231121,4.08,4.11,4.08,4.08,4.08,0.0,0.0,177916.81,72872.356,4.08,0.8594,1.1401,1.23,5.2628,4.8863,0.6248,1.8337,1.889,3.2679,4.902,216965.0225,207032.8659,156047.5372,885217.2918,844694.0929
382,002839.SZ,20231120,4.07,4.09,4.06,4.08,4.07,0.01,0.2457,151946.93,61916.22,4.08,0.7339,0.9737,1.05,5.2628,4.8863,0.6248,1.8337,1.889,3.2679,4.902,216965.0225,207032.8659,156047.5372,885217.2918,844694.0929
383,002839.SZ,20231117,4.08,4.08,4.05,4.07,4.08,-0.01,-0.2451,131351.93,53391.497,4.07,0.6344,0.8417,0.86,5.2499,4.8743,0.6233,1.8293,1.8844,3.2759,4.914,216965.0225,207032.8659,156047.5372,883047.6416,842623.7642
384,002839.SZ,20231116,4.1,4.11,4.08,4.08,4.11,-0.03,-0.7299,126641.4,51840.927,4.08,0.6117,0.8116,0.8,5.2628,4.8863,0.6248,1.8337,1.889,3.2679,4.902,216965.0225,207032.8659,156047.5372,885217.2918,844694.0929
385,002839.SZ,20231115,4.12,4.13,4.1,4.11,4.1,0.01,0.2439,171228.88,70412.15,4.11,0.8271,1.0973,1.02,5.3015,4.9222,0.6294,1.8472,1.9029,3.244,4.8662,216965.0225,207032.8659,156047.5372,891726.2425,850905.0788
386,002839.SZ,20231114,4.07,4.1,4.07,4.1,4.07,0.03,0.7371,142644.8,58274.309,4.1,0.689,0.9141,0.79,5.2886,4.9102,0.6279,1.8427,1.8983,3.2519,4.878,216965.0225,207032.8659,156047.5372,889556.5923,848834.7502
387,002839.SZ,20231113,4.07,4.08,4.04,4.07,4.06,0.01,0.2463,154729.6,62834.424,4.07,0.7474,0.9916,0.72,5.2499,4.8743,0.6233,1.8293,1.8844,3.2759,4.914,216965.0225,207032.8659,156047.5372,883047.6416,842623.7642
388,002839.SZ,20231110,4.1,4.11,4.06,4.06,4.11,-0.05,-1.2165,164778.6,67093.057,4.06,0.7959,1.056,0.7,5.237,4.8623,0.6218,1.8248,1.8797,3.284,4.9261,216965.0225,207032.8659,156047.5372,880877.9914,840553.4356
389,002839.SZ,20231109,4.13,4.13,4.1,4.11,4.13,-0.02,-0.4843,159179.57,65412.501,4.11,0.7689,1.0201,0.6,5.3015,4.9222,0.6294,1.8472,1.9029,3.244,4.8662,216965.0225,207032.8659,156047.5372,891726.2425,850905.0788
390,002839.SZ,20231108,4.12,4.15,4.11,4.13,4.13,0.0,0.0,221782.08,91551.001,4.13,1.0712,1.4212,0.62,5.3273,4.9462,0.6325,1.8562,1.9122,3.2283,4.8426,216965.0225,207032.8659,156047.5372,896065.5429,855045.7362
391,002839.SZ,20231107,4.12,4.15,4.11,4.13,4.13,0.0,0.0,206728.12,85326.336,4.13,0.9985,1.3248,0.56,5.3273,4.9462,0.6325,1.8562,1.9122,3.2283,4.8426,216965.0225,207032.8659,156047.5372,896065.5429,855045.7362
392,002839.SZ,20231106,4.09,4.14,4.08,4.13,4.09,0.04,0.978,325887.24,133887.167,4.13,1.5741,2.0884,0.94,5.3273,4.9462,0.6325,1.8562,1.9122,3.2283,4.8426,216965.0225,207032.8659,156047.5372,896065.5429,855045.7362
393,002839.SZ,20231103,4.08,4.11,4.07,4.09,4.09,0.0,0.0,260748.06,106540.344,4.09,1.2595,1.671,0.8,5.2757,4.8983,0.6264,1.8382,1.8936,3.2599,4.89,216965.0225,207032.8659,156047.5372,887386.942,846764.4215
394,002839.SZ,20231102,4.07,4.1,4.06,4.09,4.08,0.01,0.2451,319811.26,130582.548,4.09,1.5447,2.0494,1.09,5.2757,4.8983,0.6264,1.8382,1.8936,3.2599,4.89,216965.0225,207032.8659,156047.5372,887386.942,846764.4215
395,002839.SZ,20231101,4.21,4.21,4.05,4.08,4.21,-0.13,-3.0879,675261.92,276858.625,4.08,3.2616,4.3273,3.52,5.2628,4.8863,0.6248,1.8337,1.889,3.2679,4.902,216965.0225,207032.8659,156047.5372,885217.2918,844694.0929
396,002839.SZ,20231031,4.19,4.24,4.18,4.21,4.2,0.01,0.2381,276868.62,116281.526,4.21,1.3373,1.774,1.55,5.4305,5.042,0.6447,1.8922,1.9492,3.167,4.7506,216965.0225,207032.8659,156072.9761,913422.7447,871608.3654
397,002839.SZ,20231030,4.23,4.25,4.18,4.2,4.25,-0.05,-1.1765,200131.36,84135.468,4.2,0.9667,1.2825,1.23,5.4176,5.1022,0.6652,1.8877,1.8748,3.1745,4.7619,216964.9764,207032.8198,156047.4911,911252.9009,869537.8432
398,002839.SZ,20231027,4.22,4.26,4.2,4.25,4.23,0.02,0.4728,151748.51,64266.794,4.25,0.733,0.9725,0.92,5.4821,5.163,0.6731,1.9102,1.8972,3.1371,4.7059,216964.9764,207032.8198,156047.4911,922101.1497,879889.4842
399,002839.SZ,20231026,4.2,4.25,4.19,4.23,4.21,0.02,0.4751,163191.72,68806.031,4.23,0.7882,1.0458,0.98,5.4563,5.1387,0.67,1.9012,1.8882,3.152,4.7281,216964.9764,207032.8198,156047.4911,917761.8502,875748.8278
400,002839.SZ,20231025,4.23,4.24,4.19,4.21,4.19,0.02,0.4773,167082.72,70340.03,4.21,0.807,1.0707,1.05,5.4305,5.1144,0.6668,1.8922,1.8793,3.167,4.7506,216964.9764,207032.8198,156047.4911,913422.5506,871608.1714
401,002839.SZ,20231024,4.2,4.23,4.15,4.19,4.18,0.01,0.2392,211543.8,88613.977,4.19,1.0218,1.3556,1.5,5.4047,5.0901,0.6636,1.8832,1.8704,3.1821,4.7733,216964.9764,207032.8198,156047.4911,909083.2511,867467.515
402,002839.SZ,20231023,4.27,4.28,4.16,4.18,4.28,-0.1,-2.3364,123079.84,51867.152,4.18,0.5945,0.7887,0.85,5.3918,5.0779,0.6621,1.8787,1.8659,3.1897,4.7847,216964.9764,207032.8198,156047.4911,906913.6014,865397.1868
403,002839.SZ,20231020,4.27,4.33,4.24,4.28,4.27,0.01,0.2342,159040.7,68133.048,4.28,0.7682,1.0192,1.14,5.5208,5.1994,0.6779,1.9236,1.9105,3.1152,4.6729,216964.9764,207032.8198,156047.4911,928610.099,886100.4687
404,002839.SZ,20231019,4.36,4.37,4.27,4.27,4.37,-0.1,-2.2883,174426.32,75101.366,4.27,0.8425,1.1178,1.24,5.5079,5.1873,0.6763,1.9191,1.9061,3.1225,4.6838,216964.9764,207032.8198,156047.4911,926440.4492,884030.1405
405,002839.SZ,20231018,4.42,4.45,4.37,4.37,4.44,-0.07,-1.5766,128023.2,56412.021,4.37,0.6184,0.8204,0.91,5.6369,5.3088,0.6922,1.9641,1.9507,3.051,4.5767,216964.9764,207032.8198,156047.4911,948136.9469,904733.4225
406,002839.SZ,20231017,4.41,4.45,4.39,4.44,4.41,0.03,0.6803,118845.6,52629.526,4.44,0.574,0.7616,0.84,5.7272,5.3938,0.7032,1.9955,1.982,3.0029,4.5045,216964.9764,207032.8198,156047.4911,963324.4952,919225.7199
407,002839.SZ,20231016,4.4,4.43,4.38,4.41,4.39,0.02,0.4556,146949.8,64700.217,4.41,0.7098,0.9417,0.99,5.6885,5.3574,0.6985,1.9821,1.9686,3.0233,4.5351,216964.9764,207032.8198,156047.4911,956815.5459,913014.7353
408,002839.SZ,20231013,4.38,4.44,4.36,4.39,4.4,-0.01,-0.2273,129187.56,56804.776,4.39,0.624,0.8279,0.87,5.6627,5.3331,0.6953,1.9731,1.9596,3.0371,4.5558,216964.9764,207032.8198,156047.4911,952476.2464,908874.0789
409,002839.SZ,20231012,4.42,4.46,4.38,4.4,4.36,0.04,0.9174,179477.4,79386.619,4.4,0.8669,1.1501,1.25,5.6756,5.3452,0.6969,1.9776,1.9641,3.0302,4.5455,216964.9764,207032.8198,156047.4911,954645.8962,910944.4071
410,002839.SZ,20231011,4.41,4.43,4.35,4.36,4.41,-0.05,-1.1338,130667.0,57335.935,4.36,0.6311,0.8374,0.84,5.624,5.2966,0.6906,1.9596,1.9463,3.058,4.5872,216964.9764,207032.8198,156047.4911,945967.2971,902663.0943
411,002839.SZ,20231010,4.45,4.48,4.39,4.41,4.43,-0.02,-0.4515,120734.6,53463.975,4.41,0.5832,0.7737,0.67,5.6885,5.3574,0.6985,1.9821,1.9686,3.0233,4.5351,216964.9764,207032.8198,156047.4911,956815.5459,913014.7353
412,002839.SZ,20231009,4.45,4.45,4.41,4.43,4.47,-0.04,-0.8949,180974.84,80156.188,4.43,0.874,1.1596,0.82,5.7143,5.3817,0.7017,1.9911,1.9775,3.0097,4.5147,216964.9764,207058.3048,156072.9761,961154.8455,917268.2903
413,002839.SZ,20230928,4.49,4.52,4.45,4.47,4.48,-0.01,-0.2232,130543.49,58395.995,4.47,0.6305,0.8364,0.56,5.7659,5.4302,0.708,2.009,1.9954,2.9827,4.4743,216964.9764,207058.3048,156072.9761,969833.4445,925550.6225
414,002839.SZ,20230927,4.53,4.54,4.46,4.48,4.51,-0.03,-0.6652,152424.71,68402.468,4.48,0.7361,0.9766,0.62,5.7788,5.4424,0.7096,2.0135,1.9998,2.9761,4.4643,216964.9764,207058.3048,156072.9761,972003.0943,927621.2055
415,002839.SZ,20230926,4.55,4.59,4.5,4.51,4.54,-0.03,-0.6608,189639.8,86093.121,4.51,0.9159,1.2151,0.72,5.8175,5.4788,0.7143,2.027,2.0132,2.9563,4.4346,216964.9764,207058.3048,156072.9761,978512.0436,933832.9546
416,002839.SZ,20230925,4.53,4.57,4.48,4.54,4.54,0.0,0.0,241642.52,109563.566,4.54,1.167,1.5483,0.97,5.8562,5.5153,0.7191,2.0405,2.0266,2.9368,4.4053,216964.9764,207058.3048,156072.9761,985020.9929,940044.7038
417,002839.SZ,20230922,4.44,4.57,4.43,4.54,4.44,0.1,2.2523,382806.38,172353.828,4.54,1.8488,2.4527,1.77,5.8562,5.5153,0.7191,2.0405,2.0266,2.9368,4.4053,216964.9764,207058.3048,156072.9761,985020.9929,940044.7038
418,002839.SZ,20230921,4.47,4.48,4.39,4.44,4.46,-0.02,-0.4484,192253.42,85199.425,4.44,0.9285,1.2318,0.93,5.7272,5.3938,0.7032,1.9955,1.982,3.0029,4.5045,216964.9764,207058.3048,156072.9761,963324.4952,919338.8733
