,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
405,600425.SH,20231018,3.85,3.86,3.75,3.77,3.86,-0.09,-2.3316,331001.55,125731.205,3.77,2.4007,3.3926,0.97,14.5605,13.9601,1.0008,1.6171,1.5953,3.6465,2.6525,160470.3707,137879.0086,97565.9388,604973.2975,519803.8624
406,600425.SH,20231017,3.93,3.94,3.82,3.86,3.92,-0.06,-1.5306,271618.4,104757.765,3.86,1.97,2.7839,0.53,14.9081,14.2934,1.0247,1.6557,1.6334,3.5615,2.5907,160470.3707,137879.0086,97565.9388,619415.6309,532212.9732
407,600425.SH,20231016,3.9,3.94,3.89,3.92,3.89,0.03,0.7712,275373.8,107882.095,3.92,1.9972,2.8224,0.47,15.1398,14.5155,1.0406,1.6815,1.6588,3.507,2.551,160470.3707,137879.0086,97565.9388,629043.8531,540485.7137
408,600425.SH,20231013,3.92,3.93,3.88,3.89,3.94,-0.05,-1.269,262227.73,102225.579,3.89,1.9019,2.6877,0.41,15.024,14.4044,1.0327,1.6686,1.6461,3.5341,2.5707,160470.3707,137879.0086,97565.9388,624229.742,536349.3435
409,600425.SH,20231012,3.94,3.98,3.91,3.94,3.91,0.03,0.7673,339649.21,134099.232,3.94,2.4634,3.4812,0.48,15.2171,14.5896,1.0459,1.69,1.6673,3.4892,2.5381,160470.3707,137879.0086,97565.9388,632253.2606,543243.2939
410,600425.SH,20231011,3.92,3.99,3.88,3.91,3.93,-0.02,-0.5089,560283.26,220728.068,3.91,4.0636,5.7426,0.78,15.1012,14.4785,1.038,1.6772,1.6546,3.516,2.5575,160470.3707,137879.0086,97565.9388,627439.1494,539106.9236
411,600425.SH,20231010,4.38,4.43,3.92,3.93,4.35,-0.42,-9.6552,1131095.42,456591.862,3.93,8.2035,11.5931,2.05,15.1784,14.5526,1.0433,1.6858,1.663,3.4981,2.5445,160470.3707,137879.0086,97565.9388,630648.5569,541864.5038
412,600425.SH,20231009,4.56,4.57,4.32,4.35,4.63,-0.28,-6.0475,646992.58,286505.587,4.35,4.6925,6.6313,1.38,16.8006,16.1078,1.1548,1.8659,1.8408,3.1603,2.2989,160470.3707,137879.0086,97565.9388,698046.1125,599773.6874
413,600425.SH,20230928,4.57,4.64,4.54,4.63,4.58,0.05,1.0917,483602.29,222620.908,4.63,3.5074,4.9567,1.15,17.882,17.1446,1.2291,1.986,1.9592,2.9692,2.1598,160470.3707,137879.0086,97565.9388,742977.8163,638379.8098
414,600425.SH,20230927,4.52,4.69,4.5,4.58,4.52,0.06,1.3274,688292.09,316716.996,4.58,4.992,7.0546,2.01,17.6889,16.9595,1.2158,1.9646,1.9381,3.0016,2.1834,160470.3707,137879.0086,97565.9388,734954.2978,631485.8594
415,600425.SH,20230926,4.39,4.57,4.36,4.52,4.38,0.14,3.1963,632567.0,285398.79,4.52,4.5878,6.4835,2.05,17.4571,16.7373,1.1999,1.9388,1.9127,3.0415,2.2124,160470.3707,137879.0086,97565.9388,725326.0756,623213.1189
416,600425.SH,20230925,4.42,4.51,4.35,4.38,4.47,-0.09,-2.0134,309961.11,136592.843,4.38,2.2481,3.1769,0.99,16.9164,16.2189,1.1627,1.8788,1.8534,3.1387,2.2831,160470.3707,137879.0086,97565.9388,702860.2237,603910.0577
417,600425.SH,20230922,4.41,4.47,4.34,4.47,4.4,0.07,1.5909,231712.58,102374.897,4.47,1.6806,2.3749,0.72,17.264,16.5522,1.1866,1.9174,1.8915,3.0755,2.2371,160470.3707,137879.0086,97565.9388,717302.557,616319.1684
418,600425.SH,20230921,4.46,4.52,4.38,4.4,4.46,-0.06,-1.3453,233312.65,103604.573,4.4,1.6922,2.3913,0.73,16.9937,16.2929,1.168,1.8874,1.8619,3.1244,2.2727,160470.3707,137879.0086,97565.9388,706069.6311,606667.6378
419,600425.SH,20230920,4.48,4.55,4.46,4.46,4.5,-0.04,-0.8889,308751.21,138953.617,4.46,2.2393,3.1645,0.92,17.2254,16.5151,1.184,1.9131,1.8873,3.0824,2.2422,160470.3707,137879.0086,97565.9388,715697.8533,614940.3784
420,600425.SH,20230919,4.36,4.55,4.36,4.5,4.39,0.11,2.5057,458209.72,205478.249,4.5,3.3233,4.6964,1.54,17.3799,16.6632,1.1946,1.9302,1.9042,3.055,2.2222,160470.3707,137879.0086,97565.9388,722116.6682,620455.5387
421,600425.SH,20230918,4.4,4.41,4.33,4.39,4.43,-0.04,-0.9029,337769.61,147482.365,4.39,2.4498,3.462,1.23,16.9551,16.2559,1.1654,1.8831,1.8577,3.1315,2.2779,160470.3707,137879.0086,97565.9388,704464.9274,605288.8478
422,600425.SH,20230915,4.43,4.55,4.38,4.43,4.47,-0.04,-0.8949,278073.17,123675.278,4.43,2.0168,2.8501,1.0,17.1095,16.404,1.176,1.9002,1.8746,3.1033,2.2573,160470.3707,137879.0086,97565.9388,710883.7422,610804.0081
423,600425.SH,20230914,4.52,4.56,4.42,4.47,4.5,-0.03,-0.6667,220621.37,98791.174,4.47,1.6001,2.2613,0.81,17.264,16.5522,1.1866,1.9174,1.8915,3.0755,2.2371,160470.3707,137879.0086,97565.9388,717302.557,616319.1684
424,600425.SH,20230913,4.47,4.68,4.46,4.5,4.48,0.02,0.4464,384124.26,174294.8,4.5,2.786,3.9371,1.54,17.3799,16.6632,1.1946,1.9302,1.9042,3.055,2.2222,160470.3707,137879.0086,97565.9388,722116.6682,620455.5387
425,600425.SH,20230912,4.55,4.61,4.46,4.48,4.58,-0.1,-2.1834,265528.9,119973.374,4.48,1.9258,2.7215,0.9,17.3027,16.5892,1.1893,1.9217,1.8958,3.0686,2.2321,160470.3707,137879.0086,97565.9388,718907.2607,617697.9585
426,600425.SH,20230911,4.54,4.61,4.48,4.58,4.52,0.06,1.3274,222329.36,101478.039,4.58,1.6125,2.2788,0.59,17.6889,16.9595,1.2158,1.9646,1.9381,3.0016,2.1834,160470.3707,137879.0086,97565.9388,734954.2978,631485.8594
427,600425.SH,20230908,4.63,4.65,4.44,4.52,4.63,-0.11,-2.3758,298879.47,135305.746,4.52,2.1677,3.0634,0.71,17.4571,16.7373,1.1999,1.9388,1.9127,3.0415,2.2124,160470.3707,137879.0086,97565.9388,725326.0756,623213.1189
428,600425.SH,20230907,4.67,4.75,4.62,4.63,4.69,-0.06,-1.2793,192288.95,89827.729,4.63,1.3946,1.9709,0.36,17.882,17.1446,1.2291,1.986,1.9592,2.9692,2.1598,160470.3707,137879.0086,97565.9388,742977.8163,638379.8098
429,600425.SH,20230906,4.74,4.75,4.61,4.69,4.74,-0.05,-1.0549,265169.73,123590.859,4.69,1.9232,2.7179,0.46,18.1137,17.3668,1.245,2.0117,1.9846,2.9312,2.1322,160470.3707,137879.0086,97565.9388,752606.0386,646652.5503
430,600425.SH,20230905,4.86,4.87,4.69,4.74,4.88,-0.14,-2.8689,492962.0,234256.082,4.74,3.5753,5.0526,0.92,18.3068,17.5519,1.2583,2.0332,2.0058,2.9003,2.1097,160470.3707,137879.0086,97565.9388,760629.5571,653546.5008
431,600425.SH,20230904,4.64,4.92,4.6,4.88,4.65,0.23,4.9462,638322.62,304955.543,4.88,4.6296,6.5425,1.19,18.8475,18.0704,1.2955,2.0932,2.065,2.8171,2.0492,160470.3707,137879.0086,97565.9388,783095.409,672849.562
432,600425.SH,20230901,4.56,4.75,4.53,4.65,4.56,0.09,1.9737,511708.94,238003.357,4.65,3.7113,5.2447,1.03,17.9592,17.2187,1.2344,1.9946,1.9677,2.9564,2.1505,160470.3707,137879.0086,97565.9388,746187.2238,641137.39
433,600425.SH,20230831,4.34,4.74,4.33,4.56,4.34,0.22,5.0691,750294.16,341585.269,4.56,5.4417,7.6917,1.48,17.6116,16.8854,1.2105,1.956,1.9296,3.0148,2.193,160470.3707,137879.0086,97545.4088,731744.8904,628728.2792
434,600425.SH,20230830,4.48,4.5,4.23,4.34,4.49,-0.15,-3.3408,461363.13,200426.462,4.34,3.3461,4.7297,0.92,16.7619,16.5797,1.2051,1.8616,1.8089,3.1676,2.3041,160470.3707,137879.0086,97545.4088,696441.4088,598394.8973
435,600425.SH,20230829,4.47,4.53,4.39,4.49,4.47,0.02,0.4474,321145.1,143593.656,4.49,2.3292,3.2923,0.59,17.3413,17.1527,1.2467,1.926,1.8714,3.0618,2.2272,160470.3707,137879.0086,97545.4088,720511.9644,619076.7486
436,600425.SH,20230828,4.6,4.64,4.46,4.47,4.34,0.13,2.9954,630890.56,287080.686,4.47,4.5757,6.4677,1.35,17.264,17.0763,1.2412,1.9174,1.8631,3.0755,2.2371,160470.3707,137879.0086,97545.4088,717302.557,616319.1684
437,600425.SH,20230825,4.39,4.44,4.3,4.34,4.4,-0.06,-1.3636,318649.99,139118.404,4.34,2.3111,3.2667,0.64,16.7619,16.5797,1.2051,1.8616,1.8089,3.1676,2.3041,160470.3707,137879.0086,97545.4088,696441.4088,598394.8973
438,600425.SH,20230824,4.85,4.86,4.33,4.4,4.8,-0.4,-8.3333,796858.84,360316.909,4.4,5.7794,8.1691,1.89,16.9937,16.8089,1.2218,1.8874,1.8339,3.1244,2.2727,160470.3707,137879.0086,97545.4088,706069.6311,606667.6378
439,600425.SH,20230823,4.85,4.94,4.8,4.8,4.9,-0.1,-2.0408,440920.65,214555.616,4.8,3.1979,4.5202,1.11,18.5386,18.337,1.3328,2.0589,2.0006,2.8641,2.0833,160470.3707,137879.0086,97545.4088,770257.7794,661819.2413
440,600425.SH,20230822,4.68,4.95,4.68,4.9,4.67,0.23,4.9251,532531.96,257665.508,4.9,3.8623,5.4593,1.46,18.9248,18.719,1.3606,2.1018,2.0423,2.8056,2.0408,160470.3707,137879.0086,97545.4088,786304.8164,675607.1421
441,600425.SH,20230821,4.81,4.84,4.66,4.67,4.81,-0.14,-2.9106,252562.4,119563.586,4.67,1.8318,2.5892,0.59,18.0365,17.8404,1.2967,2.0032,1.9464,2.9438,2.1413,160470.3707,137879.0086,97545.4088,749396.6312,643894.9702
442,600425.SH,20230818,4.86,5.03,4.8,4.81,4.88,-0.07,-1.4344,462548.1,226211.875,4.81,3.3547,4.7419,1.24,18.5772,18.3752,1.3356,2.0632,2.0048,2.8581,2.079,160470.3707,137879.0086,97545.4088,771862.4831,663198.0314
443,600425.SH,20230817,4.66,4.95,4.64,4.88,4.72,0.16,3.3898,421398.0,202765.097,4.88,3.0563,4.32,1.34,18.8475,18.6426,1.355,2.0932,2.034,2.8171,2.0492,160470.3707,137879.0086,97545.4088,783095.409,672849.562
444,600425.SH,20230816,4.74,4.82,4.58,4.72,4.74,-0.02,-0.4219,325958.19,153697.54,4.72,2.3641,3.3416,1.16,18.2296,18.0314,1.3106,2.0246,1.9673,2.9126,2.1186,160470.3707,137879.0086,97545.4088,757420.1497,650788.9206
445,600425.SH,20230815,4.81,4.82,4.63,4.74,4.81,-0.07,-1.4553,358666.2,169122.371,4.74,2.6013,3.6769,1.45,18.3068,18.1078,1.3162,2.0332,1.9756,2.9003,2.1097,160470.3707,137879.0086,97545.4088,760629.5571,653546.5008
446,600425.SH,20230814,4.45,4.9,4.42,4.81,4.5,0.31,6.8889,585236.75,276282.354,4.81,4.2446,5.9996,2.95,18.5772,18.3752,1.3356,2.0632,2.0048,2.8581,2.079,160470.3707,137879.0086,97545.4088,771862.4831,663198.0314
447,600425.SH,20230811,4.61,4.67,4.48,4.5,4.62,-0.12,-2.5974,177841.48,81027.198,4.5,1.2898,1.8232,0.83,17.3799,17.1909,1.2495,1.9302,1.8756,3.055,2.2222,160470.3707,137879.0086,97545.4088,722116.6682,620455.5387
448,600425.SH,20230810,4.68,4.69,4.58,4.62,4.63,-0.01,-0.216,121659.0,56133.788,4.62,0.8824,1.2472,0.54,17.8434,17.6493,1.2828,1.9817,1.9256,2.9756,2.1645,160470.3707,137879.0086,97545.4088,741373.1126,637001.0197
449,600425.SH,20230809,4.63,4.75,4.6,4.63,4.63,0.0,0.0,164361.12,76818.557,4.63,1.1921,1.685,0.68,17.882,17.6876,1.2856,1.986,1.9298,2.9692,2.1598,160470.3707,137879.0086,97545.4088,742977.8163,638379.8098
450,600425.SH,20230808,4.75,4.75,4.62,4.63,4.7,-0.07,-1.4894,183478.0,85451.006,4.63,1.3307,1.8809,0.65,17.882,17.6876,1.2856,1.986,1.9298,2.9692,2.1598,160470.3707,137879.0086,97545.4088,742977.8163,638379.8098
451,600425.SH,20230807,4.75,4.91,4.67,4.7,4.77,-0.07,-1.4675,345588.93,165046.829,4.7,2.5065,3.5429,1.04,18.1523,17.955,1.3051,2.016,1.959,2.925,2.1277,160470.3707,137879.0086,97545.4088,754210.7423,648031.3404
452,600425.SH,20230804,4.76,4.83,4.71,4.77,4.76,0.01,0.2101,251561.01,120052.072,4.77,1.8245,2.5789,0.78,18.4227,18.2224,1.3245,2.0461,1.9881,2.8821,2.0964,160470.3707,137879.0086,97545.4088,765443.6682,657682.871
453,600425.SH,20230803,4.75,4.81,4.66,4.76,4.77,-0.01,-0.2096,190476.99,90014.735,4.76,1.3815,1.9527,0.56,18.3841,18.1842,1.3217,2.0418,1.984,2.8881,2.1008,160470.3707,137879.0086,97545.4088,763838.9645,656304.0809
454,600425.SH,20230802,4.85,4.87,4.73,4.77,4.86,-0.09,-1.8519,232375.75,111323.584,4.77,1.6854,2.3822,0.63,18.4227,18.2224,1.3245,2.0461,1.9881,2.8821,2.0964,160470.3707,137879.0086,97545.4088,765443.6682,657682.871
455,600425.SH,20230801,4.78,4.92,4.76,4.86,4.83,0.03,0.6211,381026.0,185178.274,4.86,2.7635,3.9061,1.06,18.7703,18.5662,1.3495,2.0847,2.0256,2.8287,2.0576,160470.3707,137879.0086,97545.4088,779886.0016,670091.9818
456,600425.SH,20230731,4.6,4.9,4.58,4.83,4.57,0.26,5.6893,609243.69,290598.915,4.83,4.4187,6.2457,2.29,18.6544,18.4516,1.3412,2.0718,2.0131,2.8463,2.0704,160470.3707,137879.0086,97545.4088,775071.8905,665955.6115
457,600425.SH,20230728,4.48,4.58,4.48,4.57,4.49,0.08,1.7817,197439.09,89690.819,4.57,1.432,2.0241,0.77,17.6503,17.4583,1.269,1.9603,1.9048,3.0082,2.1882,160470.3707,137879.0086,97545.4088,733349.5941,630107.0693
458,600425.SH,20230727,4.55,4.57,4.46,4.49,4.57,-0.08,-1.7505,278814.15,125884.367,4.49,2.0222,2.8583,1.13,17.3413,17.1527,1.2467,1.926,1.8714,3.0618,2.2272,160470.3707,137879.0086,97545.4088,720511.9644,619076.7486
459,600425.SH,20230726,4.47,4.65,4.47,4.57,4.5,0.07,1.5556,377477.24,172827.977,4.57,2.7377,3.8698,1.72,17.6503,17.4583,1.269,1.9603,1.9048,3.0082,2.1882,160470.3707,137879.0086,97545.4088,733349.5941,630107.0693
460,600425.SH,20230725,4.37,4.53,4.37,4.5,4.34,0.16,3.6866,340895.45,152790.453,4.5,2.4724,3.4947,1.52,17.3799,17.1909,1.2495,1.9302,1.8756,3.055,2.2222,160470.3707,137879.0086,97545.4088,722116.6682,620455.5387
461,600425.SH,20230724,4.39,4.4,4.3,4.34,4.35,-0.01,-0.2299,136500.0,59478.309,4.34,0.99,1.3993,0.58,16.7619,16.5797,1.2051,1.8616,1.8089,3.1676,2.3041,160470.3707,137879.0086,97545.4088,696441.4088,598394.8973
462,600425.SH,20230721,4.37,4.4,4.32,4.35,4.4,-0.05,-1.1364,151687.02,65980.95,4.35,1.1001,1.555,0.59,16.8006,16.6179,1.2079,1.8659,1.8131,3.1603,2.2989,160470.3707,137879.0086,97545.4088,698046.1125,599773.6874
463,600425.SH,20230720,4.47,4.52,4.3,4.4,4.46,-0.06,-1.3453,231344.93,103112.042,4.4,1.6779,2.3717,0.83,16.9937,16.8089,1.2218,1.8874,1.8339,3.1244,2.2727,160470.3707,137879.0086,97545.4088,706069.6311,606667.6378
464,600425.SH,20230719,4.38,4.47,4.38,4.46,4.43,0.03,0.6772,237558.69,105133.606,4.46,1.723,2.4354,0.69,17.2254,17.0381,1.2384,1.9131,1.8589,3.0824,2.2422,160470.3707,137879.0086,97545.4088,715697.8533,614940.3784
465,600425.SH,20230718,4.29,4.45,4.27,4.43,4.32,0.11,2.5463,367092.95,160955.287,4.43,2.6624,3.7633,0.94,17.1095,16.9235,1.2301,1.9002,1.8464,3.1033,2.2573,160470.3707,137879.0086,97545.4088,710883.7422,610804.0081
466,600425.SH,20230717,4.27,4.34,4.2,4.32,4.27,0.05,1.171,196025.47,83815.851,4.32,1.4217,2.0096,0.48,16.6847,16.5033,1.1995,1.853,1.8006,3.1823,2.3148,160470.3707,137879.0086,97545.4088,693232.0014,595637.3172
467,600425.SH,20230714,4.3,4.33,4.26,4.27,4.33,-0.06,-1.3857,256493.0,110112.791,4.27,1.8603,2.6295,0.66,16.4916,16.3123,1.1857,1.8316,1.7797,3.2196,2.3419,160470.3707,137879.0086,97545.4088,685208.4829,588743.3667
468,600425.SH,20230713,4.37,4.42,4.29,4.33,4.32,0.01,0.2315,329103.36,142912.133,4.33,2.3869,3.3738,0.94,16.7233,16.5415,1.2023,1.8573,1.8047,3.1749,2.3095,160470.3707,137879.0086,97545.4088,694836.7051,597016.1072
469,600425.SH,20230712,4.54,4.59,4.3,4.32,4.56,-0.24,-5.2632,585194.56,257065.988,4.32,4.2443,5.9992,2.09,16.6847,16.5033,1.1995,1.853,1.8006,3.1823,2.3148,160470.3707,137879.0086,97545.4088,693232.0014,595637.3172
470,600425.SH,20230711,4.36,4.64,4.31,4.56,4.36,0.2,4.5872,591797.94,266363.557,4.56,4.2922,6.0669,2.53,17.6116,17.4201,1.2662,1.956,1.9006,3.0148,2.193,160470.3707,137879.0086,97545.4088,731744.8904,628728.2792
471,600425.SH,20230710,4.27,4.45,4.26,4.36,4.28,0.08,1.8692,262502.7,114782.648,4.36,1.9039,2.6911,1.09,16.8392,16.6561,1.2106,1.8702,1.8172,3.1531,2.2936,160470.3707,137879.0086,97545.4088,699650.8163,601152.4775
472,600425.SH,20230707,4.25,4.32,4.22,4.28,4.25,0.03,0.7059,162651.2,69257.502,4.28,1.1797,1.6674,0.57,16.5302,16.3505,1.1884,1.8359,1.7839,3.212,2.3364,160470.3707,137879.0086,97545.4088,686813.1866,590122.1568
473,600425.SH,20230706,4.25,4.3,4.23,4.25,4.27,-0.02,-0.4684,145740.03,62152.187,4.25,1.057,1.4941,0.47,16.4144,16.2359,1.1801,1.823,1.7714,3.2347,2.3529,160470.3707,137879.0086,97545.4088,681999.0755,585985.7866
474,600425.SH,20230705,4.35,4.37,4.25,4.27,4.35,-0.08,-1.8391,237627.03,102114.625,4.27,1.7234,2.4361,0.76,16.4916,16.3123,1.1857,1.8316,1.7797,3.2196,2.3419,160470.3707,137879.0086,97545.4088,685208.4829,588743.3667
475,600425.SH,20230704,4.49,4.5,4.31,4.35,4.5,-0.15,-3.3333,360363.48,157523.805,4.35,2.6136,3.6943,1.24,16.8006,16.6179,1.2079,1.8659,1.8131,3.1603,2.2989,160470.3707,137879.0086,97545.4088,698046.1125,599773.6874
476,600425.SH,20230703,4.42,4.59,4.4,4.5,4.42,0.08,1.81,299466.64,134698.869,4.5,2.172,3.07,1.07,17.3799,17.1909,1.2495,1.9302,1.8756,3.055,2.2222,160470.3707,137879.0086,97545.4088,722116.6682,620455.5387
477,600425.SH,20230630,4.52,4.57,4.38,4.42,4.54,-0.12,-2.6432,372592.02,165801.681,4.42,2.7023,3.8197,1.46,17.0709,16.8853,1.2273,1.8959,1.8423,3.1103,2.2624,160470.3707,137879.0086,97545.4088,709279.0385,609425.218
478,600425.SH,20230629,4.46,4.65,4.43,4.54,4.46,0.08,1.7937,289048.0,131701.653,4.54,2.0964,2.9632,0.96,17.5344,17.3437,1.2606,1.9474,1.8923,3.0281,2.2026,160470.3707,137879.0086,97545.4088,728535.483,625970.699
479,600425.SH,20230628,4.4,4.5,4.35,4.46,4.49,-0.03,-0.6682,236348.87,104527.502,4.46,1.7142,2.423,0.82,17.2254,17.0381,1.2384,1.9131,1.8589,3.0824,2.2422,160470.3707,137879.0086,97545.4088,715697.8533,614940.3784
480,600425.SH,20230627,4.35,4.54,4.35,4.49,4.43,0.06,1.3544,255110.0,113967.691,4.49,1.8502,2.6153,0.9,17.3413,17.1527,1.2467,1.926,1.8714,3.0618,2.2272,160470.3707,137879.0086,97545.4088,720511.9644,619076.7486
481,600425.SH,20230626,4.6,4.66,4.41,4.43,4.6,-0.17,-3.6957,251439.69,112835.492,4.43,1.8236,2.5777,0.8,17.1095,16.9235,1.2301,1.9002,1.8464,3.1033,2.2573,160470.3707,137879.0086,97545.4088,710883.7422,610804.0081
482,600425.SH,20230621,4.74,4.75,4.59,4.6,4.71,-0.11,-2.3355,244175.26,113895.667,4.6,1.7709,2.5032,0.79,17.7661,17.5729,1.2773,1.9731,1.9173,2.9886,2.1739,160470.3707,137879.0086,97545.4088,738163.7052,634243.4396
483,600425.SH,20230620,5.17,5.17,4.76,4.81,5.17,-0.36,-6.9632,516316.97,251333.925,4.81,3.7447,5.2931,1.91,18.5772,18.3752,1.2995,2.0632,2.0048,2.8581,,160470.3707,137879.0086,97545.4088,771862.4831,663198.0314
484,600425.SH,20230619,5.16,5.22,5.1,5.17,5.16,0.01,0.1938,179075.49,92719.521,5.17,1.2988,1.8358,0.65,19.9676,19.7505,1.3968,2.2176,2.1548,2.6591,,160470.3707,137879.0086,97545.4088,829631.8165,712834.4745
485,600425.SH,20230616,5.18,5.23,5.11,5.16,5.15,0.01,0.1942,227429.55,117472.949,5.16,1.6495,2.3315,0.78,19.929,19.7123,1.3941,2.2134,2.1507,2.6642,2.6642,160470.3707,137879.0086,97545.4088,828027.1128,711455.6844
486,600425.SH,20230615,4.94,5.24,4.86,5.15,4.94,0.21,4.251,402540.07,204817.569,5.15,2.9195,4.1267,1.4,19.8903,19.6741,1.3914,2.2091,2.1465,2.6694,2.6694,160470.3707,137879.0086,97545.4088,826422.4091,710076.8943
487,600425.SH,20230614,4.85,5.01,4.84,4.94,4.85,0.09,1.8557,220082.89,108527.541,4.94,1.5962,2.2562,0.58,19.0793,18.8718,1.3346,2.119,2.059,2.7829,2.7829,160470.3707,137879.0086,97545.4088,792723.6313,681122.3025
488,600425.SH,20230613,4.95,4.98,4.77,4.85,4.95,-0.1,-2.0202,325331.86,157608.528,4.85,2.3595,3.3352,0.87,18.7317,18.528,1.3103,2.0804,2.0215,2.8345,2.8345,160470.3707,137879.0086,97545.4088,778281.2979,668713.1917
489,600425.SH,20230612,5.02,5.05,4.92,4.95,5.04,-0.09,-1.7857,211005.45,104772.444,4.95,1.5304,2.1632,0.55,19.1179,18.91,1.3373,2.1233,2.0632,2.7773,2.7773,160470.3707,137879.0086,97545.4088,794328.335,682501.0926
490,600425.SH,20230609,5.07,5.21,5.02,5.04,5.07,-0.03,-0.5917,293240.06,148908.294,5.04,2.1268,3.0062,0.78,19.4655,19.2538,1.3617,2.1619,2.1007,2.7277,2.7277,160470.3707,137879.0086,97545.4088,808770.6683,694910.2033
491,600425.SH,20230608,5.12,5.28,5.0,5.07,5.12,-0.05,-0.9766,388945.01,198290.647,5.07,2.8209,3.9873,1.13,19.5814,19.3684,1.3698,2.1747,2.1132,2.7115,2.7115,160470.3707,137879.0086,97545.4088,813584.7794,699046.5736
492,600425.SH,20230607,5.04,5.3,5.01,5.12,4.96,0.16,3.2258,663664.51,343063.055,5.12,4.8134,6.8036,2.58,19.7745,19.5595,1.3833,2.1962,2.134,2.6851,2.6851,160470.3707,137879.0086,97545.4088,821608.298,705940.524
493,600425.SH,20230606,4.92,5.13,4.89,4.96,4.9,0.06,1.2245,315756.43,158080.639,4.96,2.2901,3.237,1.24,19.1565,18.9482,1.34,2.1276,2.0673,2.7717,2.7717,160470.3707,137879.0086,97545.4088,795933.0387,683879.8827
494,600425.SH,20230605,4.95,5.03,4.89,4.9,4.96,-0.06,-1.2097,272902.39,134940.68,4.9,1.9793,2.7977,0.98,18.9248,18.719,1.3238,2.1018,2.0423,2.8056,2.8056,160470.3707,137879.0086,97545.4088,786304.8164,675607.1421
495,600425.SH,20230602,4.87,5.0,4.87,4.96,4.86,0.1,2.0576,248055.82,122623.493,4.96,1.7991,2.543,0.85,19.1565,18.9482,1.34,2.1276,2.0673,2.7717,2.7717,160470.3707,137879.0086,97545.4088,795933.0387,683879.8827
496,600425.SH,20230601,4.75,4.88,4.7,4.86,4.77,0.09,1.8868,227130.74,109418.387,4.86,1.6473,2.3285,0.74,18.7703,18.5662,1.313,2.0847,2.0256,2.8287,2.8287,160470.3707,137879.0086,97545.4088,779886.0016,670091.9818
497,600425.SH,20230531,4.78,4.85,4.72,4.77,4.79,-0.02,-0.4175,223821.38,106924.846,4.77,1.6233,2.2945,0.63,18.4227,18.2224,1.2887,2.0461,1.9881,2.8821,2.8821,160470.3707,137879.0086,97545.4088,765443.6682,657682.871
498,600425.SH,20230530,4.75,4.82,4.61,4.79,4.73,0.06,1.2685,304358.55,144659.883,4.79,2.2074,3.1202,0.77,18.4999,18.2988,1.2941,2.0546,1.9965,2.87,2.87,160470.3707,137879.0086,97545.4088,768653.0757,660440.4512
499,600425.SH,20230529,4.88,4.95,4.7,4.73,4.91,-0.18,-3.666,386829.15,184883.705,4.73,2.8056,3.9656,0.92,18.2682,18.0696,1.2779,2.0289,1.9715,2.9064,2.9064,160470.3707,137879.0086,97545.4088,759024.8534,652167.7107
500,600425.SH,20230526,4.9,5.0,4.83,4.91,4.88,0.03,0.6148,312242.01,153376.755,4.91,2.2646,3.201,0.63,18.9634,18.7572,1.3265,2.1061,2.0465,2.7999,2.7999,160470.3707,137879.0086,97545.4088,787909.5201,676985.9322
501,600425.SH,20230525,4.92,4.95,4.78,4.88,4.92,-0.04,-0.813,304289.85,147860.197,4.88,2.2069,3.1195,0.46,18.8475,18.6426,1.3184,2.0932,2.034,2.8171,2.8171,160470.3707,137879.0086,97545.4088,783095.409,672849.562
502,600425.SH,20230524,5.1,5.17,4.89,4.92,5.14,-0.22,-4.2802,472906.45,235865.243,4.92,3.4299,4.8481,0.62,19.002,18.7954,1.3292,2.1104,2.0506,2.7942,2.7942,160470.3707,137879.0086,97545.4088,789514.2238,678364.7223
503,600425.SH,20230523,5.15,5.33,5.03,5.14,5.14,0.0,0.0,504993.16,262012.402,5.14,3.6626,5.177,0.66,19.8517,19.6359,1.3887,2.2048,2.1423,2.6746,2.6746,160470.3707,137879.0086,97545.4088,824817.7054,708698.1042
504,600425.SH,20230522,5.09,5.21,4.98,5.14,5.17,-0.03,-0.5803,515831.0,263012.113,5.14,3.7412,5.2881,0.58,19.8517,19.6359,1.3887,2.2048,2.1423,2.6746,2.6746,160470.3707,137879.0086,97545.4088,824817.7054,708698.1042
505,600425.SH,20230519,5.31,5.32,4.97,5.17,5.34,-0.17,-3.1835,662387.02,338561.736,5.17,4.8041,6.7906,0.65,19.9676,19.7505,1.3968,2.2176,2.1548,2.6591,2.6591,160470.3707,137879.0086,97545.4088,829631.8165,712834.4745
506,600425.SH,20230518,5.3,5.53,5.2,5.34,5.3,0.04,0.7547,1172283.82,625897.081,5.34,8.5023,12.0178,1.06,20.6242,20.3999,1.4427,2.2906,2.2257,2.5744,2.5744,160470.3707,137879.0086,97545.4088,856911.7795,736273.9059
