股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835640.BJ,20230324,15.35,15.62,15.35,15.4,15.35,0.05,0.3257,1701.0,2635.807,15.4,0.0969,0.2589,0.92,20.241,20.241,3.838,3.5758,3.5758,,,18772.8,17553.2911,6569.0652,289101.12,270320.6829
835640.BJ,20230323,15.56,15.58,15.3,15.35,15.59,-0.24,-1.5394,1769.18,2716.965,15.35,0.1008,0.2693,0.64,20.1753,20.1753,3.8256,3.5642,3.5642,,,18772.8,17553.2911,6569.0652,288162.48,269443.0184
835640.BJ,20230322,15.5,15.69,15.39,15.59,15.51,0.08,0.5158,1118.24,1744.664,15.59,0.0637,0.1702,0.41,20.4907,20.4907,3.8854,3.62,3.62,,,18772.8,17553.2911,6569.0652,292667.952,273655.8082
835640.BJ,20230321,15.28,15.53,15.2,15.51,15.29,0.22,1.4388,1395.93,2137.599,15.51,0.0795,0.2125,0.53,20.3856,20.3856,3.8655,3.6014,3.6014,,,18772.8,17553.2911,6569.0652,291166.128,272251.545
835640.BJ,20230320,15.59,15.74,15.0,15.29,15.75,-0.46,-2.9206,2732.87,4159.085,15.29,0.1557,0.416,1.2,20.0964,20.0964,3.8106,3.5503,3.5503,,,18772.8,17553.2911,6569.0652,287036.112,268389.8209
835640.BJ,20230317,15.76,15.9,15.5,15.75,15.75,0.0,0.0,2184.42,3412.288,15.75,0.1244,0.3325,0.94,20.701,20.701,3.9253,3.6571,3.6571,,,18772.8,17553.2911,6569.0652,295671.6,276464.3348
835640.BJ,20230316,16.45,16.45,15.6,15.75,16.74,-0.99,-5.914,6481.71,10298.519,15.75,0.3693,0.9867,5.62,20.701,20.701,3.9253,3.6571,3.6571,,,18772.8,17553.2911,6569.0652,295671.6,276464.3348
835640.BJ,20230315,16.86,16.86,16.61,16.74,16.85,-0.11,-0.6528,689.95,1153.924,16.74,0.0393,0.105,0.56,30.8256,22.0022,4.172,5.2092,3.887,,,18772.8,17553.2911,6569.0652,314256.672,293842.093
835640.BJ,20230314,16.94,16.95,16.36,16.85,16.85,0.0,0.0,1165.74,1937.149,16.85,0.0664,0.1775,1.02,31.0282,22.1468,4.1994,5.2435,3.9125,,,18772.8,17553.2911,6569.0652,316321.68,295772.955
835640.BJ,20230313,17.33,17.33,16.82,16.85,17.12,-0.27,-1.5771,845.24,1429.331,16.85,0.0482,0.1287,0.71,31.0282,22.1468,4.1994,5.2435,3.9125,,,18772.8,17553.2911,6569.0652,316321.68,295772.955
835640.BJ,20230310,17.37,17.47,16.82,17.12,17.48,-0.36,-2.0595,2471.22,4203.904,17.12,0.1408,0.3762,2.63,31.5254,22.5017,4.2667,5.3275,3.9752,,,18772.8,17553.2911,6569.0652,321390.336,300512.3436
835640.BJ,20230309,17.5,17.63,17.4,17.48,17.52,-0.04,-0.2283,590.92,1034.822,17.48,0.0337,0.09,0.52,32.1883,22.9748,4.3564,5.4395,4.0588,,,18772.8,17553.2911,6569.0652,328148.544,306831.5284
835640.BJ,20230308,17.34,17.52,17.19,17.52,17.39,0.13,0.7476,1112.91,1933.092,17.52,0.0634,0.1694,0.93,32.262,23.0274,4.3664,5.452,4.0681,,,18772.8,17553.2911,6569.0652,328899.456,307533.6601
835640.BJ,20230307,17.58,17.77,17.33,17.39,17.5,-0.11,-0.6286,687.45,1199.821,17.39,0.0392,0.1046,0.52,32.0226,22.8565,4.334,5.4115,4.0379,,,18772.8,17553.2911,6569.0652,326458.992,305251.7322
835640.BJ,20230306,17.57,17.79,17.45,17.5,17.8,-0.3,-1.6854,1057.81,1858.587,17.5,0.0603,0.161,0.81,32.2251,23.0011,4.3614,5.4457,4.0635,,,18772.8,17553.2911,6569.0652,328524.0,307182.5943
835640.BJ,20230303,17.24,17.8,17.24,17.8,17.37,0.43,2.4755,1248.81,2171.352,17.8,0.0711,0.1901,0.91,32.7776,23.3954,4.4362,5.5391,4.1331,,,18772.8,17553.2911,6569.0652,334155.84,312448.5816
835640.BJ,20230302,17.46,17.5,17.19,17.37,17.39,-0.02,-0.115,1621.83,2813.513,17.37,0.0924,0.2469,1.35,31.9857,22.8303,4.329,5.4053,4.0333,,,18772.8,17553.2911,6569.0652,326083.536,304900.6664
835640.BJ,20230301,17.26,17.45,17.23,17.39,17.39,0.0,0.0,1373.13,2378.981,17.39,0.0782,0.209,1.21,32.0226,22.8565,4.334,5.4115,4.0379,,,18772.8,17553.2911,6569.0652,326458.992,305251.7322
835640.BJ,20230228,17.55,17.55,17.34,17.39,17.53,-0.14,-0.7986,1286.01,2241.948,17.39,0.0733,0.1958,1.09,32.0226,22.8565,4.334,5.4115,4.0379,,,18772.8,17553.2911,6569.0652,326458.992,305251.7322
835640.BJ,20230227,17.53,17.62,17.41,17.53,17.53,0.0,0.0,1038.32,1814.229,17.53,0.0592,0.1581,0.76,32.2804,23.0406,4.3689,5.4551,4.0704,,,18772.8,17553.2911,6569.0652,329087.184,307709.193
835640.BJ,20230224,17.33,17.53,17.33,17.53,17.48,0.05,0.286,1529.68,2673.039,17.53,0.0871,0.2329,1.05,32.2804,23.0406,4.3689,5.4551,4.0704,,,18772.8,17553.2911,6569.0652,329087.184,307709.193
835640.BJ,20230223,17.24,17.48,17.21,17.48,17.38,0.1,0.5754,797.49,1377.338,17.48,0.0454,0.1214,0.41,32.1883,22.9748,4.3564,5.4395,4.0588,,,18772.8,17553.2911,6569.0652,328148.544,306831.5284
835640.BJ,20230222,17.34,17.38,17.18,17.38,17.48,-0.1,-0.5721,1017.03,1755.275,17.38,0.0579,0.1548,0.5,32.0042,22.8434,4.3315,5.4084,4.0356,,,18772.8,17553.2911,6569.0652,326271.264,305076.1993
835640.BJ,20230221,17.02,17.5,16.83,17.48,17.14,0.34,1.9837,1495.74,2590.015,17.48,0.0852,0.2294,0.67,32.1883,22.9748,4.3564,5.4395,4.0588,,,18772.8,17553.2911,6520.1864,328148.544,306831.5284
835640.BJ,20230220,17.27,17.47,17.1,17.14,17.13,0.01,0.0584,1989.17,3415.241,17.14,0.1133,0.3051,0.84,31.5622,22.528,4.2717,5.3337,3.9799,,,18772.8,17553.2911,6520.1864,321765.792,300863.4095
835640.BJ,20230217,17.21,17.51,17.1,17.13,17.36,-0.23,-1.3249,2010.79,3460.589,17.13,0.1146,0.3084,0.93,31.5438,22.5148,4.2692,5.3306,3.9775,,,18772.8,17553.2911,6520.1864,321578.064,300687.8765
835640.BJ,20230216,17.72,17.72,17.35,17.36,17.73,-0.37,-2.0869,3139.98,5510.076,17.36,0.1789,0.4816,1.78,31.9673,22.8171,4.3265,5.4022,4.031,,,18772.8,17553.2911,6520.1864,325895.808,304725.1335
835640.BJ,20230215,17.75,17.75,17.42,17.73,17.74,-0.01,-0.0564,1634.54,2868.633,17.73,0.0931,0.2507,0.95,32.6487,23.3034,4.4187,5.5173,4.1169,,,18772.8,17553.2911,6520.1864,332841.744,311219.8512
835640.BJ,20230214,17.76,17.77,17.6,17.74,17.69,0.05,0.2826,2349.56,4162.063,17.74,0.1339,0.3604,1.69,32.6671,23.3166,4.4212,5.5204,4.1192,,,18772.8,17553.2911,6520.1864,333029.472,311395.3841
835640.BJ,20230213,17.85,17.85,17.6,17.69,17.5,0.19,1.0857,2708.32,4789.073,17.69,0.1543,0.4154,2.17,32.575,23.2509,4.4088,5.5049,4.1076,,,18772.8,17553.2911,6520.1864,332090.832,310517.7196
835640.BJ,20230210,17.65,17.65,17.32,17.5,17.54,-0.04,-0.2281,928.44,1622.318,17.5,0.0529,0.1424,0.57,32.2251,22.6674,4.5394,5.4457,4.2018,,,18772.8,17553.2911,6520.1864,328524.0,307182.5943
835640.BJ,20230209,17.43,17.64,17.42,17.54,17.57,-0.03,-0.1707,1223.44,2147.391,17.54,0.0697,0.1876,0.58,32.2988,22.7192,4.5498,5.4582,4.2114,,,18772.8,17553.2911,6520.1864,329274.912,307884.7259
835640.BJ,20230208,17.79,17.79,17.42,17.57,17.53,0.04,0.2282,1433.09,2515.111,17.57,0.0816,0.2198,0.58,32.354,22.7581,4.5576,5.4675,4.2186,,,18772.8,17553.2911,6520.1864,329838.096,308411.3246
835640.BJ,20230207,17.43,17.72,17.43,17.53,17.64,-0.11,-0.6236,664.61,1168.662,17.53,0.0379,0.1019,0.19,32.2804,22.7062,4.5472,5.4551,4.209,,,18772.8,17553.2911,6520.1864,329087.184,307709.193
835640.BJ,20230206,17.2,17.66,17.2,17.64,17.65,-0.01,-0.0567,2004.63,3504.6,17.64,0.1142,0.3074,0.49,32.4829,22.8487,4.5758,5.4893,4.2354,,,18772.8,17553.2911,6520.1864,331152.192,309640.055
835640.BJ,20230203,17.15,17.65,17.15,17.65,17.5,0.15,0.8571,2865.21,4997.812,17.65,0.1647,0.4506,0.66,32.5013,22.8617,4.5784,5.4924,4.2378,,,18772.8,17392.1911,6359.0864,331339.92,306972.1729
835640.BJ,20230202,17.94,17.96,17.2,17.5,17.94,-0.44,-2.4526,3638.78,6353.499,17.5,0.2092,0.5722,0.89,32.2251,22.6674,4.5394,5.4457,4.2018,,,18772.8,17392.1911,6359.6864,328524.0,304363.3443
835640.BJ,20230201,17.94,18.08,17.77,17.94,17.9,0.04,0.2235,3162.66,5676.897,17.94,0.1818,0.4973,0.71,33.0354,23.2373,4.6536,5.5827,4.3074,,,18772.8,17392.7911,6359.6864,336784.032,312026.6723
835640.BJ,20230131,17.41,17.99,17.21,17.9,17.37,0.53,3.0512,6228.93,11033.242,17.9,0.3581,0.9794,1.59,32.9617,23.1855,4.6432,5.5702,4.2978,,,18772.8,17392.7911,6359.6864,336033.12,311330.9607
835640.BJ,20230130,17.49,17.62,17.2,17.37,17.26,0.11,0.6373,4509.28,7859.12,17.37,0.2593,0.709,1.24,31.9857,22.499,4.5057,5.4053,4.1706,,,18772.8,17392.7911,6359.6864,326083.536,302112.7814
835640.BJ,20230120,17.1,17.32,16.82,17.26,17.1,0.16,0.9357,4190.3,7184.093,17.26,0.2409,0.6589,1.39,31.7832,22.3565,4.4772,5.3711,4.1442,,,18772.8,17392.7911,6359.6864,324018.528,300199.5744
835640.BJ,20230119,16.88,17.14,16.83,17.1,16.99,0.11,0.6474,2437.34,4145.887,17.1,0.1401,0.3832,0.9,31.4886,22.1493,4.4357,5.3213,4.1057,,,18772.8,17392.7911,6359.6864,321014.88,297416.7278
835640.BJ,20230118,16.81,17.16,16.73,16.99,16.67,0.32,1.9196,4966.04,8447.448,16.99,0.2855,0.7809,2.77,31.286,22.0068,4.4072,5.287,4.0793,,,18772.8,17392.7911,6359.6864,318949.872,295503.5208
835640.BJ,20230117,16.5,16.8,16.5,16.67,16.49,0.18,1.0916,3462.89,5779.876,16.67,0.1991,0.5445,2.19,30.6967,21.5923,4.3241,5.1875,4.0025,,,18772.8,17392.7911,6359.6864,312942.576,289937.8276
835640.BJ,20230116,16.17,16.64,16.17,16.49,16.15,0.34,2.1053,3071.48,5023.786,16.49,0.1766,0.483,2.3,30.3653,21.3592,4.2775,5.1314,3.9593,,,18772.8,17392.7911,6359.6864,309563.472,286807.1252
835640.BJ,20230113,16.14,16.18,16.04,16.15,16.1,0.05,0.3106,1126.36,1814.257,16.15,0.0648,0.1771,0.77,29.7392,20.9188,4.1893,5.0256,3.8776,,,18772.8,17392.7911,6359.6864,303180.72,280893.5763
835640.BJ,20230112,16.09,16.12,15.94,16.1,16.0,0.1,0.625,982.5,1578.193,16.1,0.0565,0.1545,0.56,29.6471,20.854,4.1763,5.0101,3.8656,,,18772.8,17392.7911,6359.6864,302242.08,280023.9367
835640.BJ,20230111,16.03,16.04,15.91,16.0,16.03,-0.03,-0.1871,328.6,524.877,16.0,0.0189,0.0517,0.15,29.463,20.7245,4.1504,4.979,3.8416,,,18772.8,17392.7911,6359.6864,300364.8,278284.6576
835640.BJ,20230110,16.14,16.14,15.7,16.03,15.92,0.11,0.691,2402.74,3829.135,16.03,0.1381,0.3778,1.18,29.5182,20.7633,4.1581,4.9883,3.8488,,,18772.8,17392.7911,6359.6864,300927.984,278806.4413
835640.BJ,20230109,15.8,16.05,15.65,15.92,15.81,0.11,0.6958,1825.37,2909.309,15.92,0.1049,0.287,0.78,29.3157,20.6208,4.1296,4.9541,3.8224,,,18772.8,17392.7911,6359.6864,298862.976,276893.2343
835640.BJ,20230106,15.87,15.98,15.7,15.81,15.99,-0.18,-1.1257,1734.07,2740.486,15.81,0.0997,0.2727,0.73,29.1131,20.4784,4.1011,4.9198,3.796,,,18772.8,17392.7911,6359.6864,296797.968,274980.0273
835640.BJ,20230105,16.08,16.08,15.82,15.99,16.08,-0.09,-0.5597,2493.5,3964.494,15.99,0.1434,0.3921,1.19,29.4446,20.7115,4.1478,4.9759,3.8392,,,18772.8,17392.7911,6359.6864,300177.072,278110.7297
835640.BJ,20230104,16.14,16.14,15.85,16.08,16.08,0.0,0.0,2365.72,3779.838,16.08,0.136,0.372,1.32,29.6103,20.8281,4.1711,5.0039,3.8608,,,18772.8,17392.7911,6359.6864,301866.624,279676.0809
835640.BJ,20230103,16.12,16.21,15.8,16.08,16.12,-0.04,-0.2481,1753.57,2800.47,16.08,0.1008,0.2757,1.04,29.6103,20.8281,4.1711,5.0039,3.8608,,,18772.8,17392.7911,6359.6864,301866.624,279676.0809
835640.BJ,20221230,15.95,16.13,15.72,16.12,15.97,0.15,0.9393,3308.59,5266.883,16.12,0.1902,0.5202,2.86,29.6839,20.8799,4.1815,5.0163,3.8704,,,18772.8,17392.7911,6359.6864,302617.536,280371.7925
835640.BJ,20221229,15.91,16.05,15.7,15.97,16.05,-0.08,-0.4984,1995.51,3161.233,15.97,0.1147,0.3138,1.94,29.4077,20.6856,4.1426,4.9696,3.8344,,,18772.8,17392.7911,6359.6864,299801.616,277762.8739
835640.BJ,20221228,15.94,16.14,15.79,16.05,15.94,0.11,0.6901,1014.92,1618.431,16.05,0.0584,0.1596,0.93,29.555,20.7892,4.1633,4.9945,3.8536,,,18772.8,17392.7911,6359.6864,301303.44,279154.2972
835640.BJ,20221227,15.99,15.99,15.77,15.94,15.93,0.01,0.0628,919.32,1463.104,15.94,0.0529,0.1446,0.87,29.3525,20.6467,4.1348,4.9603,3.8272,,,18772.8,17392.7911,6359.6864,299238.432,277241.0901
835640.BJ,20221226,15.75,15.99,15.61,15.93,15.86,0.07,0.4414,1184.19,1866.75,15.93,0.0681,0.1862,1.27,29.3341,20.6338,4.1322,4.9572,3.8248,,,18772.8,17392.7911,6359.6864,299050.704,277067.1622
835640.BJ,20221223,16.0,16.03,15.8,15.86,16.01,-0.15,-0.9369,677.16,1077.994,15.86,0.0389,0.1065,0.67,29.2052,20.5431,4.114,4.9354,3.808,,,18772.8,17392.7911,6359.6864,297736.608,275849.6668
835640.BJ,20221222,15.95,16.16,15.63,16.01,15.85,0.16,1.0095,1347.91,2151.943,16.01,0.0775,0.2119,1.58,29.4814,20.7374,4.1529,4.9821,3.844,,,18772.8,17392.7911,6359.6864,300552.528,278458.5855
835640.BJ,20221221,16.02,16.02,15.6,15.85,16.1,-0.25,-1.5528,1329.72,2099.823,15.85,0.0765,0.2091,1.86,29.1868,20.5302,4.1114,4.9323,3.8056,,,18772.8,17392.7911,6359.6864,297548.88,275675.7389
835640.BJ,20221220,16.09,16.14,15.91,16.1,16.12,-0.02,-0.1241,768.75,1236.569,16.1,0.0442,0.1209,1.16,29.6471,20.854,4.1763,5.0101,3.8656,,,18772.8,17392.7911,6359.6864,302242.08,280023.9367
835640.BJ,20221219,16.03,16.15,15.94,16.12,16.21,-0.09,-0.5552,556.55,893.976,16.12,0.032,0.0875,0.75,29.6839,20.8799,4.1815,5.0163,3.8704,,,18772.8,17392.7911,6359.6864,302617.536,280371.7925
835640.BJ,20221216,16.0,16.24,15.91,16.21,16.11,0.1,0.6207,1063.13,1717.086,16.21,0.0611,0.1672,1.68,29.8497,20.9965,4.2048,5.0443,3.8921,,,18772.8,17392.7911,6359.6864,304307.088,281937.1437
835640.BJ,20221215,16.04,16.14,16.01,16.11,16.15,-0.04,-0.2477,547.08,878.608,16.11,0.0315,0.086,0.87,29.6655,20.8669,4.1789,5.0132,3.868,,,18772.8,17392.7911,6359.6864,302429.808,280197.8646
835640.BJ,20221214,16.15,16.32,16.01,16.15,16.29,-0.14,-0.8594,646.51,1040.384,16.15,0.0372,0.1017,0.85,29.7392,20.9188,4.1893,5.0256,3.8776,,,18772.8,17392.7911,6359.6864,303180.72,280893.5763
835640.BJ,20221213,16.16,16.36,16.1,16.29,16.14,0.15,0.9294,486.81,789.884,16.29,0.028,0.0765,0.59,29.997,21.1001,4.2256,5.0692,3.9113,,,18772.8,17392.7911,6359.6864,305808.912,283328.567
835640.BJ,20221212,16.39,16.39,16.05,16.14,16.26,-0.12,-0.738,971.94,1571.512,16.14,0.0559,0.1528,0.97,29.7208,20.9058,4.1867,5.0225,3.8752,,,18772.8,17392.7911,6359.6864,302992.992,280719.6484
835640.BJ,20221209,16.38,16.39,16.22,16.26,16.23,0.03,0.1848,516.74,840.062,16.26,0.0297,0.0813,0.46,29.9417,21.0612,4.2178,5.0599,3.9041,,,18772.8,17392.7911,6359.6864,305245.728,282806.7833
835640.BJ,20221208,16.29,16.4,16.21,16.23,16.35,-0.12,-0.7339,532.54,865.492,16.23,0.0306,0.0837,0.35,29.8865,21.0224,4.21,5.0505,3.8969,,,18772.8,17392.7911,6359.6864,304682.544,282284.9996
835640.BJ,20221207,16.43,16.43,16.27,16.35,16.4,-0.05,-0.3049,1298.5,2116.947,16.35,0.0747,0.2042,0.92,30.1075,21.1778,4.2411,5.0879,3.9257,,,18772.8,17392.7911,6359.6864,306935.28,284372.1345
835640.BJ,20221206,16.38,16.43,16.31,16.4,16.38,0.02,0.1221,800.3,1311.991,16.4,0.046,0.1258,0.51,30.1995,21.2426,4.2541,5.1034,3.9377,,,18772.8,17392.7911,6359.6864,307873.92,285241.774
835640.BJ,20221205,16.26,16.41,16.26,16.38,16.38,0.0,0.0,1860.58,3034.102,16.38,0.107,0.2931,1.28,30.1627,21.2167,4.2489,5.0972,3.9329,,,18772.8,17392.7911,6348.2571,307498.464,284893.9182
835640.BJ,20221202,16.4,16.5,16.2,16.38,16.41,-0.03,-0.1828,1069.51,1745.243,16.38,0.0615,0.1685,0.5,30.1627,21.2167,4.2489,5.0972,3.9329,,,18772.8,17392.7911,6348.2571,307498.464,284893.9182
835640.BJ,20221201,16.41,16.69,16.4,16.41,16.62,-0.21,-1.2635,2537.52,4186.293,16.41,0.1459,0.3997,1.21,30.218,21.2555,4.2567,5.1066,3.9401,,,18772.8,17392.7911,6348.2571,308061.648,285415.702
835640.BJ,20221130,16.52,16.82,16.4,16.62,16.64,-0.02,-0.1202,805.83,1337.221,16.62,0.0463,0.1269,0.29,30.6047,21.5275,4.3112,5.1719,3.9905,,,18772.8,17392.7911,6348.2571,312003.936,289068.1881
835640.BJ,20221129,16.55,16.64,16.42,16.64,16.48,0.16,0.9709,1636.33,2705.647,16.64,0.0941,0.2578,0.49,30.6415,21.5534,4.3164,5.1781,3.9953,,,18772.8,17392.7911,6348.2571,312379.392,289416.0439
835640.BJ,20221128,16.7,16.7,16.4,16.48,16.62,-0.14,-0.8424,1196.31,1974.104,16.48,0.0688,0.1884,0.27,30.3469,21.3462,4.2749,5.1283,3.9569,,,18772.8,17392.7911,6348.2571,309375.744,286633.1973
835640.BJ,20221125,16.49,16.77,16.49,16.62,16.5,0.12,0.7273,4426.8,7370.27,16.62,0.2545,0.6973,1.09,30.6047,21.5275,4.3112,5.1719,3.9905,,,18772.8,17392.7911,6348.2571,312003.936,289068.1881
835640.BJ,20221124,16.62,16.65,16.28,16.5,16.6,-0.1,-0.6024,2448.03,4030.804,16.5,0.1407,0.3856,0.66,30.3837,21.3721,4.2801,5.1346,3.9617,,,18772.8,17392.7911,6348.2571,309751.2,286981.0532
835640.BJ,20221123,16.48,16.6,16.22,16.6,16.47,0.13,0.7893,4002.55,6575.173,16.6,0.2301,0.6305,1.27,30.5678,21.5016,4.306,5.1657,3.9857,,,18772.8,17392.7911,6348.2571,311628.48,288720.3323
835640.BJ,20221122,16.64,16.85,16.32,16.47,16.68,-0.21,-1.259,4478.49,7412.172,16.47,0.2575,0.7055,1.76,30.3284,21.3332,4.2723,5.1252,3.9545,,,18772.8,17392.7911,6348.2571,309188.016,286459.2694
835640.BJ,20221121,17.01,17.25,16.64,16.68,16.45,0.23,1.3982,7104.06,12028.302,16.68,0.4084,1.1191,5.17,30.7151,21.6053,4.3267,5.1906,4.0049,,,18772.8,17392.7911,6348.2571,313130.304,290111.7555
835640.BJ,20221118,16.31,16.46,16.25,16.45,16.3,0.15,0.9202,2342.09,3839.442,16.45,0.1347,0.3689,1.4,30.2916,21.3073,4.2671,5.119,3.9497,,,18772.8,17392.7911,6348.2571,308812.56,286111.4136
835640.BJ,20221117,16.21,16.35,16.21,16.3,16.31,-0.01,-0.0613,608.82,992.325,16.3,0.035,0.0959,0.32,30.0154,21.113,4.2282,5.0723,3.9137,,,18772.8,17392.7911,6348.2571,305996.64,283502.4949
835640.BJ,20221116,16.1,16.33,16.05,16.31,16.19,0.12,0.7412,1246.91,2022.088,16.31,0.0717,0.1964,0.59,30.0338,21.126,4.2308,5.0754,3.9161,,,18772.8,17392.7911,6348.2571,306184.368,283676.4228
835640.BJ,20221115,16.02,16.31,16.02,16.19,16.25,-0.06,-0.3692,1447.04,2346.859,16.19,0.0832,0.2279,0.62,29.8128,20.9706,4.1996,5.0381,3.8873,,,18772.8,17392.7911,6348.2571,303931.632,281589.2879
835640.BJ,20221114,16.46,16.46,16.19,16.25,16.3,-0.05,-0.3067,1228.48,1999.473,16.25,0.0706,0.1935,0.42,29.9233,21.0483,4.2152,5.0568,3.9017,,,18772.8,17392.7911,6348.2571,305058.0,282632.8554
835640.BJ,20221111,16.6,16.6,16.15,16.3,16.24,0.06,0.3695,3819.86,6199.83,16.3,0.2196,0.6017,1.37,30.0154,21.113,4.2282,5.0723,3.9137,,,18772.8,17392.7911,6348.2571,305996.64,283502.4949
835640.BJ,20221110,16.02,16.44,16.02,16.24,16.48,-0.24,-1.4563,1685.11,2727.184,16.24,0.0969,0.2654,0.6,29.9049,21.0353,4.2126,5.0537,3.8993,,,18772.8,17392.7911,6348.2571,304870.272,282458.9275
835640.BJ,20221109,16.41,16.63,16.18,16.48,16.48,0.0,0.0,2468.99,4046.604,16.48,0.142,0.3889,0.92,30.3469,21.3462,4.2749,5.1283,3.9569,,,18772.8,17392.7911,6348.2571,309375.744,286633.1973
835640.BJ,20221108,16.6,16.83,16.38,16.48,16.5,-0.02,-0.1212,2396.23,3961.46,16.48,0.1378,0.3775,0.9,30.3469,21.3462,4.2749,5.1283,3.9569,,,18772.8,17392.7911,6348.2571,309375.744,286633.1973
835640.BJ,20221107,16.2,16.77,16.18,16.5,16.18,0.32,1.9778,4086.59,6785.883,16.5,0.235,0.6437,1.69,30.3837,21.3721,4.2801,5.1346,3.9617,,,18772.8,17392.7911,6348.2571,309751.2,286981.0532
835640.BJ,20221104,15.74,16.18,15.74,16.18,15.73,0.45,2.8608,3268.64,5234.927,16.18,0.1879,0.5149,1.65,29.7944,20.9576,4.197,5.035,3.8849,,,18772.8,17392.7911,6348.2571,303743.904,281415.36
835640.BJ,20221103,15.77,15.82,15.69,15.73,15.78,-0.05,-0.3169,1707.19,2685.463,15.73,0.0982,0.2689,0.96,28.9658,20.3747,4.0803,4.8949,3.7768,,,18772.8,17392.7911,6348.2571,295296.144,273588.604
835640.BJ,20221102,15.57,15.79,15.45,15.78,15.54,0.24,1.5444,1926.75,2997.814,15.78,0.1108,0.3035,1.27,29.0579,20.4395,4.0933,4.9105,3.7888,,,18772.8,17392.7911,6348.2571,296234.784,274458.2436
835640.BJ,20221101,15.59,15.63,15.3,15.54,15.57,-0.03,-0.1927,2296.82,3560.286,15.54,0.1321,0.3618,1.9,28.6159,20.1286,4.031,4.8358,3.7312,,,18772.8,17392.7911,6348.2571,291729.312,270283.9737
835640.BJ,20221031,15.72,15.9,15.4,15.57,15.74,-0.17,-1.0801,2910.89,4525.747,15.74,0.0607,0.1663,,28.9842,20.3877,4.0829,4.8981,3.7792,,,18772.8,17392.7911,6348.2571,295483.872,273762.5319
835640.BJ,20221028,15.7,15.86,15.57,15.74,15.85,-0.11,-0.694,1055.45,1657.155,15.74,0.0607,0.1668,1.18,28.9842,23.0093,4.3293,4.8981,4.1586,,,18772.8,17392.7911,6327.7156,295483.872,273762.5319
835640.BJ,20221027,15.71,15.95,15.71,15.85,15.71,0.14,0.8912,678.94,1074.966,15.85,0.039,0.1073,0.71,29.1868,23.1701,4.3596,4.9323,4.1877,,,18772.8,17392.7911,6327.7156,297548.88,275675.7389
835640.BJ,20221026,15.73,15.98,15.7,15.71,15.73,-0.02,-0.1271,615.32,972.386,15.71,0.0354,0.0972,0.64,28.929,22.9655,4.3211,4.8887,4.1507,,,18772.8,17392.7911,6327.7156,294920.688,273240.7482
835640.BJ,20221025,15.75,15.78,15.5,15.73,15.72,0.01,0.0636,772.8,1209.931,15.73,0.0444,0.1221,0.59,28.9658,22.9947,4.3266,4.8949,4.156,,,18772.8,17392.7911,6327.7156,295296.144,273588.604
835640.BJ,20221024,15.78,15.92,15.6,15.72,15.77,-0.05,-0.3171,1418.36,2237.038,15.72,0.0815,0.2242,1.11,28.9474,22.9801,4.3238,4.8918,4.1533,,,18772.8,17392.7911,6327.7156,295108.416,273414.6761
835640.BJ,20221021,15.84,15.94,15.5,15.77,15.84,-0.07,-0.4419,984.22,1549.981,15.77,0.0566,0.1555,0.63,29.0394,23.0532,4.3376,4.9074,4.1666,,,18772.8,17392.7911,6327.7156,296047.056,274284.3156
835640.BJ,20221020,15.75,16.0,15.65,15.84,15.76,0.08,0.5076,975.18,1537.436,15.84,0.0561,0.1541,0.63,29.1683,23.1555,4.3568,4.9292,4.1851,,,18772.8,17392.7911,6327.7156,297361.152,275501.811
835640.BJ,20221019,15.66,15.89,15.6,15.76,15.74,0.02,0.1271,643.29,1010.608,15.76,0.037,0.1017,0.37,29.021,23.0386,4.3348,4.9043,4.1639,,,18772.8,17392.7911,6327.7156,295859.328,274110.3877
835640.BJ,20221018,15.64,15.95,15.4,15.74,15.38,0.36,2.3407,2520.39,3963.916,15.74,0.1449,0.3983,1.74,28.9842,23.0093,4.3293,4.8981,4.1586,,,18772.8,17392.7911,6327.7156,295483.872,273762.5319
835640.BJ,20221017,15.2,15.48,15.1,15.38,15.35,0.03,0.1954,1254.06,1921.003,15.38,0.0721,0.1982,0.75,28.3213,22.4831,4.2303,4.786,4.0635,,,18772.8,17392.7911,6327.7156,288725.664,267501.1271
835640.BJ,20221014,15.19,15.48,15.1,15.35,15.09,0.26,1.723,2439.39,3722.681,15.35,0.1403,0.3855,1.79,28.266,22.4392,4.2221,4.7767,4.0556,,,18772.8,17392.7911,6327.7156,288162.48,266979.3434
835640.BJ,20221013,15.15,15.15,14.89,15.09,15.0,0.09,0.6,850.72,1276.85,15.09,0.0489,0.1344,0.51,27.7873,22.0591,4.1505,4.6958,3.9869,,,18772.8,17392.7911,6327.7156,283281.552,262457.2177
