,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
780,603556.SH,20220330,11.71,11.76,11.54,11.68,11.7,-0.02,-0.1709,12396.95,14441.923,11.68,0.2537,0.699,0.84,11.8615,21.2138,1.0737,2.0342,2.1898,4.2808,4.2808,48868.404,48868.404,17736.4228,570782.9587,570782.9587
781,603556.SH,20220329,11.9,11.91,11.62,11.7,11.75,-0.05,-0.4255,18288.45,21534.507,11.7,0.3742,1.0311,1.39,11.8819,21.2502,1.0756,2.0377,2.1936,4.2735,4.2735,48868.404,48868.404,17736.4228,571760.3268,571760.3268
782,603556.SH,20220328,11.55,11.95,11.48,11.75,11.6,0.15,1.2931,22060.59,25962.075,11.75,0.4514,1.2438,2.04,11.9326,21.341,1.0802,2.0464,2.203,4.2553,4.2553,48868.404,48868.404,17736.4228,574203.747,574203.747
783,603556.SH,20220325,11.48,11.69,11.4,11.6,11.42,0.18,1.5762,15084.41,17411.681,11.6,0.3087,0.8505,1.53,11.7803,21.0685,1.0664,2.0203,2.1748,4.3103,4.3103,48868.404,48868.404,17736.4228,566873.4864,566873.4864
784,603556.SH,20220324,11.55,11.61,11.4,11.42,11.63,-0.21,-1.8057,9476.9,10866.079,11.42,0.1939,0.5343,0.86,11.5975,20.7416,1.0498,1.9889,2.1411,4.3783,4.3783,48868.404,48868.404,17736.4228,558077.1737,558077.1737
785,603556.SH,20220323,11.74,11.78,11.56,11.63,11.61,0.02,0.1723,9206.5,10727.823,11.63,0.1884,0.5191,0.76,11.8108,21.123,1.0691,2.0255,2.1805,4.2992,4.2992,48868.404,48868.404,17736.4228,568339.5385,568339.5385
786,603556.SH,20220322,11.5,11.77,11.5,11.61,11.53,0.08,0.6938,9750.1,11349.853,11.61,0.1995,0.5497,0.61,11.7905,21.0867,1.0673,2.022,2.1767,4.3066,4.3066,48868.404,48868.404,17736.4228,567362.1704,567362.1704
787,603556.SH,20220321,11.63,11.69,11.44,11.53,11.56,-0.03,-0.2595,10496.0,12127.281,11.53,0.2148,0.5918,0.68,11.7092,20.9414,1.0599,2.0081,2.1617,4.3365,4.3365,48868.404,48868.404,17736.4228,563452.6981,563452.6981
788,603556.SH,20220318,11.38,11.61,11.33,11.56,11.38,0.18,1.5817,10401.5,11970.5,11.56,0.2128,0.5864,0.62,11.7397,20.9959,1.0627,2.0133,2.1673,4.3253,4.3253,48868.404,48868.404,17736.4228,564918.7502,564918.7502
789,603556.SH,20220317,11.48,11.65,11.38,11.38,11.35,0.03,0.2643,15101.34,17365.745,11.38,0.309,0.8514,0.93,11.5569,20.669,1.0461,1.9819,2.1336,4.3937,4.3937,48868.404,48868.404,17736.4228,556122.4375,556122.4375
790,603556.SH,20220316,11.25,11.39,11.02,11.35,11.13,0.22,1.9766,15063.94,16912.7,11.35,0.3083,0.8493,0.87,11.5264,20.6145,1.0434,1.9767,2.128,4.4053,4.4053,48868.404,48868.404,17736.4228,554656.3854,554656.3854
791,603556.SH,20220315,11.78,11.8,11.07,11.13,11.87,-0.74,-6.2342,28548.42,32637.333,11.13,0.5842,1.6096,1.96,11.303,20.2149,1.0232,1.9384,2.0867,4.4924,4.4924,48868.404,48868.404,17736.4228,543905.3365,543905.3365
792,603556.SH,20220314,12.08,12.08,11.84,11.87,12.09,-0.22,-1.8197,7946.9,9475.468,11.87,0.1626,0.4481,0.51,12.0545,21.5589,1.0912,2.0673,2.2255,4.2123,4.2123,48868.404,48868.404,17736.4228,580067.9555,580067.9555
793,603556.SH,20220311,12.05,12.15,11.75,12.09,12.08,0.01,0.0828,16651.1,19847.561,12.09,0.3407,0.9388,1.18,12.2779,21.9585,1.1114,2.1056,2.2667,4.1356,4.1356,48868.404,48868.404,17736.4228,590819.0044,590819.0044
794,603556.SH,20220310,12.26,12.28,12.07,12.08,12.0,0.08,0.6667,12957.8,15768.919,12.08,0.2652,0.7306,0.96,12.2678,21.9403,1.1105,2.1039,2.2648,4.1391,4.1391,48868.404,48868.404,17736.4228,590330.3203,590330.3203
795,603556.SH,20220309,12.24,12.35,11.54,12.0,12.24,-0.24,-1.9608,20417.92,24389.749,12.0,0.4178,1.1512,1.83,12.1865,21.795,1.1031,2.0899,2.2498,4.1667,4.1667,48868.404,48868.404,17736.4228,586420.848,586420.848
796,603556.SH,20220308,12.57,12.66,12.21,12.24,12.58,-0.34,-2.7027,14965.9,18493.546,12.24,0.3062,0.8438,1.5,12.4302,22.2309,1.1252,2.1317,2.2948,4.085,4.085,48868.404,48868.404,17736.4228,598149.265,598149.265
797,603556.SH,20220307,12.85,12.86,12.55,12.58,12.87,-0.29,-2.2533,12812.4,16253.31,12.58,0.2622,0.7224,1.31,12.7755,22.8485,1.1565,2.1909,2.3586,3.9746,3.9746,48868.404,48868.404,17736.4228,614764.5223,614764.5223
798,603556.SH,20220304,12.8,12.95,12.8,12.87,12.91,-0.04,-0.3098,9655.7,12415.928,12.87,0.1976,0.5444,0.79,13.07,23.3752,1.1831,2.2414,2.4129,3.885,3.885,48868.404,48868.404,17736.4228,628936.3595,628936.3595
799,603556.SH,20220303,12.96,13.02,12.87,12.91,12.95,-0.04,-0.3089,9832.48,12737.174,12.91,0.2012,0.5544,0.66,13.1107,23.4478,1.1868,2.2484,2.4204,3.873,3.873,48868.404,48868.404,17736.4228,630891.0956,630891.0956
800,603556.SH,20220302,12.94,12.98,12.83,12.95,12.92,0.03,0.2322,8395.0,10836.818,12.95,0.1718,0.4733,0.53,13.1513,23.5205,1.1905,2.2554,2.4279,3.861,3.861,48868.404,48868.404,17736.4228,632845.8318,632845.8318
801,603556.SH,20220301,12.87,13.03,12.85,12.92,12.9,0.02,0.155,9131.5,11804.914,12.92,0.1869,0.5148,0.55,13.1208,23.466,1.1877,2.2501,2.4223,3.87,3.87,48868.404,48868.404,17736.4228,631379.7797,631379.7797
802,603556.SH,20220228,13.03,13.03,12.76,12.9,13.01,-0.11,-0.8455,11950.74,15366.345,12.9,0.2445,0.6738,0.72,13.1005,23.4297,1.1859,2.2467,2.4186,3.876,3.876,48868.404,48868.404,17736.4228,630402.4116,630402.4116
803,603556.SH,20220225,13.18,13.19,12.96,13.01,12.79,0.22,1.7201,22068.2,28827.96,13.01,0.4516,1.2442,1.53,13.2122,23.6295,1.196,2.2658,2.4392,3.8432,3.8432,48868.404,48868.404,17736.4228,635777.936,635777.936
804,603556.SH,20220224,13.0,13.17,12.69,12.79,13.01,-0.22,-1.691,22935.37,29623.036,12.79,0.4693,1.2931,1.81,12.9888,23.2299,1.1758,2.2275,2.3979,3.9093,3.9093,48868.404,48868.404,17736.4228,625026.8872,625026.8872
805,603556.SH,20220223,12.87,13.06,12.87,13.01,12.94,0.07,0.541,12577.3,16344.297,13.01,0.2574,0.7091,0.99,13.2122,23.6295,1.196,2.2658,2.4392,3.8432,3.8432,48868.404,48868.404,17736.4228,635777.936,635777.936
806,603556.SH,20220222,12.85,12.95,12.75,12.94,12.95,-0.01,-0.0772,13061.8,16779.124,12.94,0.2673,0.7364,1.07,13.1411,23.5023,1.1896,2.2536,2.4261,3.864,3.864,48868.404,48868.404,17736.4228,632357.1478,632357.1478
807,603556.SH,20220221,12.82,12.95,12.69,12.95,12.81,0.14,1.0929,11788.9,15191.189,12.95,0.2412,0.6647,0.99,13.1513,23.5205,1.1905,2.2554,2.4279,3.861,3.861,48868.404,48868.404,17736.4228,632845.8318,632845.8318
808,603556.SH,20220218,12.71,12.83,12.62,12.81,12.7,0.11,0.8661,11765.5,15027.565,12.81,0.2408,0.6634,0.96,13.0091,23.2662,1.1776,2.231,2.4017,3.9032,3.9032,48868.404,48868.404,17736.4228,626004.2552,626004.2552
809,603556.SH,20220217,12.75,12.88,12.7,12.7,12.79,-0.09,-0.7037,14308.91,18284.771,12.7,0.2928,0.8068,1.17,12.8974,23.0664,1.1675,2.2118,2.3811,3.937,3.937,48868.404,48868.404,17736.4228,620628.7308,620628.7308
810,603556.SH,20220216,12.76,12.88,12.71,12.79,12.7,0.09,0.7087,12494.4,15990.77,12.79,0.2557,0.7044,1.03,12.9888,23.2299,1.1758,2.2275,2.3979,3.9093,3.9093,48868.404,48868.404,17736.4228,625026.8872,625026.8872
811,603556.SH,20220215,12.58,12.74,12.39,12.7,12.6,0.1,0.7937,10809.21,13621.794,12.7,0.2212,0.6094,0.87,12.8974,23.0664,1.1675,2.2118,2.3811,3.937,3.937,48868.404,48868.404,17736.4228,620628.7308,620628.7308
812,603556.SH,20220214,12.53,12.77,12.52,12.6,12.63,-0.03,-0.2375,9983.36,12627.364,12.6,0.2043,0.5629,0.7,12.7958,22.8848,1.1583,2.1944,2.3623,3.9683,3.9683,48868.404,48868.404,17736.4228,615741.8904,615741.8904
813,603556.SH,20220211,12.8,12.85,12.6,12.63,12.84,-0.21,-1.6355,13453.28,17069.152,12.63,0.2753,0.7585,0.91,12.8263,22.9393,1.1611,2.1996,2.3679,3.9588,3.9588,48868.404,48868.404,17736.4228,617207.9425,617207.9425
814,603556.SH,20220210,12.89,12.9,12.75,12.84,12.89,-0.05,-0.3879,14222.6,18225.015,12.84,0.291,0.8019,0.91,13.0396,23.3207,1.1804,2.2362,2.4073,3.8941,3.8941,48868.404,48868.404,17736.4228,627470.3074,627470.3074
815,603556.SH,20220209,12.7,12.92,12.66,12.89,12.7,0.19,1.4961,12272.8,15710.325,12.89,0.2511,0.692,0.74,13.0904,23.4115,1.185,2.2449,2.4167,3.879,3.879,48868.404,48868.404,17736.4228,629913.7276,629913.7276
816,603556.SH,20220208,12.7,12.73,12.5,12.7,12.59,0.11,0.8737,12387.13,15662.266,12.7,0.2535,0.6984,0.56,12.8974,23.0664,1.1675,2.2118,2.3811,3.937,3.937,48868.404,48868.404,17736.4228,620628.7308,620628.7308
817,603556.SH,20220207,12.75,12.75,12.44,12.59,12.47,0.12,0.9623,18709.8,23505.833,12.59,0.3829,1.0549,0.84,12.7857,22.8666,1.1574,2.1927,2.3604,3.9714,3.9714,48868.404,48868.404,17736.4228,615253.2064,615253.2064
818,603556.SH,20220128,12.24,12.49,12.16,12.47,12.16,0.31,2.5493,16558.6,20444.057,12.47,0.3388,0.9336,0.68,12.6638,22.6487,1.1463,2.1718,2.3379,4.0096,4.0096,48868.404,48868.404,17736.4228,609388.9979,609388.9979
819,603556.SH,20220127,12.53,12.53,12.16,12.16,12.54,-0.38,-3.0303,17807.4,21857.11,12.16,0.3644,1.004,0.61,12.349,22.0856,1.1178,2.1178,2.2798,4.1118,4.1118,48868.404,48868.404,17736.4228,594239.7926,594239.7926
820,603556.SH,20220126,12.49,12.55,12.28,12.54,12.3,0.24,1.9512,17837.66,22210.24,12.54,0.365,1.0057,0.61,12.7349,22.7758,1.1528,2.184,2.3511,3.9872,3.9872,48868.404,48868.404,17736.4228,612809.7862,612809.7862
821,603556.SH,20220125,12.77,12.9,12.28,12.3,12.84,-0.54,-4.2056,40411.1,50547.162,12.3,0.8269,2.2784,1.43,12.4912,22.3399,1.1307,2.1422,2.3061,4.065,4.065,48868.404,48868.404,17736.4228,601081.3692,601081.3692
822,603556.SH,20220124,12.97,13.15,12.76,12.84,12.98,-0.14,-1.0786,18720.53,24112.314,12.84,0.3831,1.0555,0.64,13.0396,23.3207,1.1804,2.2362,2.4073,3.8941,3.8941,48868.404,48868.404,17736.4228,627470.3074,627470.3074
823,603556.SH,20220121,13.28,13.28,12.96,12.98,13.22,-0.24,-1.8154,27012.16,35261.35,12.98,0.5528,1.523,0.91,13.1818,23.575,1.1932,2.2606,2.4336,3.8521,3.8521,48868.404,48868.404,17736.4228,634311.8839,634311.8839
824,603556.SH,20220120,13.72,13.73,13.2,13.22,13.72,-0.5,-3.6443,41675.8,55671.029,13.22,0.8528,2.3497,1.69,13.4255,24.0109,1.2153,2.3024,2.4786,3.7821,3.7821,48868.404,48868.404,17736.4228,646040.3009,646040.3009
825,603556.SH,20220119,13.67,13.89,13.6,13.72,13.67,0.05,0.3658,19112.3,26287.584,13.72,0.3911,1.0776,0.77,13.9333,24.919,1.2613,2.3895,2.5723,3.6443,3.6443,48868.404,48868.404,17736.4228,670474.5029,670474.5029
826,603556.SH,20220118,13.84,13.95,13.64,13.67,13.84,-0.17,-1.2283,34758.08,47805.717,13.67,0.7113,1.9597,1.66,13.8825,24.8282,1.2567,2.3808,2.5629,3.6576,3.6576,48868.404,48868.404,17736.4228,668031.0827,668031.0827
827,603556.SH,20220117,13.54,13.91,13.5,13.84,13.55,0.29,2.1402,23295.65,32057.577,13.84,0.4767,1.3134,1.17,14.0551,25.137,1.2723,2.4104,2.5948,3.6127,3.6127,48868.404,48868.404,17736.4228,676338.7114,676338.7114
828,603556.SH,20220114,13.8,13.83,13.51,13.55,13.73,-0.18,-1.311,29411.28,40010.089,13.55,0.6018,1.6582,1.53,13.7606,24.6102,1.2456,2.3599,2.5404,3.69,3.69,48868.404,48868.404,17736.4228,662166.8742,662166.8742
829,603556.SH,20220113,13.91,13.95,13.7,13.73,13.91,-0.18,-1.294,16950.91,23420.115,13.73,0.3469,0.9557,0.75,13.9434,24.9372,1.2622,2.3912,2.5742,3.6417,3.6417,48868.404,48868.404,17736.4228,670963.1869,670963.1869
830,603556.SH,20220112,13.87,13.97,13.78,13.91,13.81,0.1,0.7241,19318.0,26838.443,13.91,0.3953,1.0892,0.77,14.1262,25.2641,1.2787,2.4226,2.6079,3.5945,3.5945,48868.404,48868.404,17736.4228,679759.4996,679759.4996
831,603556.SH,20220111,13.81,13.93,13.72,13.81,13.71,0.1,0.7294,15604.9,21559.627,13.81,0.3193,0.8798,0.57,14.0247,25.0825,1.2695,2.4051,2.5892,3.6206,3.6206,48868.404,48868.404,17736.4228,674872.6592,674872.6592
832,603556.SH,20220110,13.81,13.86,13.6,13.71,13.8,-0.09,-0.6522,18479.91,25336.779,13.71,0.3782,1.0419,0.65,13.9231,24.9008,1.2603,2.3877,2.5704,3.647,3.647,48868.404,48868.404,17736.4228,669985.8188,669985.8188
833,603556.SH,20220107,14.0,14.2,13.79,13.8,13.97,-0.17,-1.2169,25743.7,36002.298,13.8,0.5268,1.4515,0.9,14.0145,25.0643,1.2686,2.4034,2.5873,3.6232,3.6232,48868.404,48868.404,17736.4228,674383.9752,674383.9752
834,603556.SH,20220106,13.58,14.35,13.58,13.97,13.67,0.3,2.1946,33245.63,46446.186,13.97,0.6803,1.8744,1.27,14.1871,25.3731,1.2842,2.433,2.6192,3.5791,3.5791,48868.404,48868.404,17736.4228,682691.6039,682691.6039
835,603556.SH,20220105,14.01,14.19,13.61,13.67,14.0,-0.33,-2.3571,32543.87,45082.317,13.67,0.6659,1.8349,1.4,13.8825,24.8282,1.2567,2.3808,2.5629,3.6576,3.6576,48868.404,48868.404,17736.4228,668031.0827,668031.0827
836,603556.SH,20220104,13.87,14.09,13.8,14.0,13.8,0.2,1.4493,26230.01,36592.272,14.0,0.5367,1.4789,1.14,14.2176,25.4276,1.287,2.4382,2.6248,3.5714,3.5714,48868.404,48868.404,17736.4228,684157.656,684157.656
837,603556.SH,20211231,13.77,13.97,13.66,13.8,13.76,0.04,0.2907,25179.39,34956.7,13.8,0.5152,1.4196,0.92,14.0145,25.0643,1.2686,2.4034,2.5873,4.3631,3.6232,48868.404,48868.404,17736.4228,674383.9752,674383.9752
838,603556.SH,20211230,13.65,13.84,13.51,13.76,13.56,0.2,1.4749,25486.78,34904.406,13.76,0.5215,1.437,0.88,13.9739,24.9917,1.2649,2.3964,2.5798,4.3758,3.6337,48868.404,48868.404,17736.4228,672429.239,672429.239
839,603556.SH,20211229,13.74,13.75,13.42,13.56,13.79,-0.23,-1.6679,21106.53,28664.986,13.56,0.4319,1.19,0.66,13.7708,24.6284,1.2465,2.3616,2.5423,4.4403,3.6873,48868.404,48868.404,17736.4228,662655.5582,662655.5582
840,603556.SH,20211228,13.62,13.82,13.58,13.79,13.62,0.17,1.2482,18183.19,24942.964,13.79,0.3721,1.0252,0.45,14.0043,25.0461,1.2677,2.4017,2.5854,4.3663,3.6258,48868.404,48868.404,17736.4228,673895.2912,673895.2912
841,603556.SH,20211227,13.62,13.84,13.52,13.62,13.62,0.0,0.0,24813.27,33871.065,13.62,0.5078,1.399,0.45,13.8317,24.7374,1.2521,2.3721,2.5536,4.4208,3.6711,48868.404,48868.404,17736.4228,665587.6625,665587.6625
842,603556.SH,20211224,14.39,14.4,13.59,13.62,14.26,-0.64,-4.4881,47834.54,66362.118,13.62,0.9788,2.697,0.74,13.8317,24.7374,1.2521,2.3721,2.5536,4.4208,3.6711,48868.404,48868.404,17736.4228,665587.6625,665587.6625
843,603556.SH,20211223,14.15,14.43,14.03,14.26,14.19,0.07,0.4933,32237.37,45989.226,14.26,0.6597,1.8176,0.47,14.4816,25.8998,1.3109,2.4835,2.6735,4.2224,3.5063,48868.404,48868.404,17736.4228,696863.441,696863.441
844,603556.SH,20211222,14.47,14.52,14.16,14.19,14.33,-0.14,-0.977,38027.0,54395.353,14.19,0.7782,2.144,0.46,14.4106,25.7726,1.3045,2.4713,2.6604,4.2432,3.5236,48868.404,48868.404,17736.4228,693442.6528,693442.6528
845,603556.SH,20211221,14.38,14.59,14.1,14.33,14.6,-0.27,-1.8493,59005.16,84319.137,14.33,1.2074,3.3268,0.79,14.5527,26.0269,1.3173,2.4957,2.6867,4.2017,3.4892,48868.404,48868.404,17736.4228,700284.2293,700284.2293
846,603556.SH,20211220,14.63,15.38,14.55,14.6,14.55,0.05,0.3436,101386.43,151841.116,14.6,2.0747,5.7163,1.71,14.8269,26.5173,1.3422,2.5427,2.7373,4.124,3.4247,48868.404,48868.404,17736.4228,713478.6984,713478.6984
847,603556.SH,20211217,14.37,15.19,14.27,14.55,14.38,0.17,1.1822,91460.14,135384.505,14.55,1.8716,5.1566,2.0,14.7762,26.4265,1.3376,2.534,2.7279,4.1382,3.4364,48868.404,48868.404,17736.4228,711035.2782,711035.2782
848,603556.SH,20211216,14.7,14.77,14.35,14.38,14.64,-0.26,-1.776,50936.97,73639.721,14.38,1.0423,2.8719,1.03,14.6035,26.1177,1.3219,2.5044,2.696,4.1871,3.4771,48868.404,48868.404,17736.4228,702727.6495,702727.6495
849,603556.SH,20211215,13.87,14.79,13.78,14.64,13.85,0.79,5.704,106536.49,153923.526,14.64,2.1801,6.0067,3.14,14.8676,26.59,1.3458,2.5497,2.7448,4.1128,3.4153,48868.404,48868.404,17736.4228,715433.4346,715433.4346
850,603556.SH,20211214,13.74,13.88,13.66,13.85,13.71,0.14,1.0212,23724.11,32687.034,13.85,0.4855,1.3376,0.65,14.0653,25.1551,1.2732,2.4121,2.5967,4.3474,3.6101,48868.404,48868.404,17736.4228,676827.3954,676827.3954
851,603556.SH,20211213,13.75,13.92,13.63,13.71,13.78,-0.07,-0.508,24597.82,33787.876,13.71,0.5033,1.3869,0.62,13.9231,24.9008,1.2603,2.3877,2.5704,4.3917,3.647,48868.404,48868.404,17736.4228,669985.8188,669985.8188
852,603556.SH,20211210,13.65,13.9,13.62,13.78,13.7,0.08,0.5839,23123.2,31858.435,13.78,0.4732,1.3037,0.46,13.9942,25.028,1.2668,2.3999,2.5835,4.3694,3.6284,48868.404,48868.404,17736.4228,673406.6071,673406.6071
853,603556.SH,20211209,14.15,14.15,13.58,13.7,14.04,-0.34,-2.4217,68768.43,94486.401,13.7,1.4072,3.8772,1.62,13.9129,24.8827,1.2594,2.386,2.5685,4.395,3.6496,48868.404,48868.404,17736.4228,669497.1348,669497.1348
854,603556.SH,20211208,14.08,14.23,13.87,14.04,14.0,0.04,0.2857,29320.6,41159.695,14.04,0.6,1.6531,0.68,14.2582,25.5002,1.2907,2.4452,2.6323,4.2885,3.5613,48868.404,48868.404,17736.4228,686112.3922,686112.3922
855,603556.SH,20211207,14.23,14.32,13.75,14.0,14.23,-0.23,-1.6163,37668.04,52495.591,14.0,0.7708,2.1238,0.81,14.2176,25.4276,1.287,2.4382,2.6248,4.3008,3.5714,48868.404,48868.404,17736.4228,684157.656,684157.656
856,603556.SH,20211206,14.38,14.49,14.09,14.23,14.4,-0.17,-1.1806,40034.99,56912.644,14.23,0.8192,2.2572,0.84,14.4512,25.8453,1.3081,2.4783,2.6679,4.2313,3.5137,48868.404,48868.404,17736.4228,695397.3889,695397.3889
857,603556.SH,20211203,13.91,14.53,13.64,14.4,13.72,0.68,4.9563,75079.32,106702.308,14.4,1.5364,4.2331,1.72,14.6238,26.1541,1.3238,2.5079,2.6998,4.1813,3.4722,48868.404,48868.404,17736.4228,703705.0176,703705.0176
858,603556.SH,20211202,14.03,14.16,13.71,13.72,14.07,-0.35,-2.4876,30199.16,41813.228,13.72,0.618,1.7027,0.51,13.9333,24.919,1.2613,2.3895,2.5723,4.3885,3.6443,48868.404,48868.404,17736.4228,670474.5029,670474.5029
859,603556.SH,20211201,14.36,14.36,13.97,14.07,14.08,-0.01,-0.071,33305.31,46982.905,14.07,0.6815,1.8778,0.57,14.2887,25.5547,1.2934,2.4504,2.6379,4.2794,3.5537,48868.404,48868.404,17736.4228,687578.4443,687578.4443
860,603556.SH,20211130,14.05,14.56,13.92,14.08,13.95,0.13,0.9319,55299.01,78948.085,14.08,1.1316,3.1178,1.0,14.2988,25.5729,1.2943,2.4522,2.6398,4.2763,3.5511,48868.404,48868.404,17736.4228,688067.1283,688067.1283
861,603556.SH,20211129,13.48,14.05,13.4,13.95,13.78,0.17,1.2337,45350.3,62520.506,13.95,0.928,2.5569,0.83,14.1668,25.3367,1.2824,2.4295,2.6154,4.3162,3.5842,48868.404,48868.404,17736.4228,681714.2358,681714.2358
862,603556.SH,20211126,14.21,14.25,13.77,13.78,14.4,-0.62,-4.3056,54090.74,75400.763,13.78,1.1069,3.0497,0.99,13.9942,25.028,1.2668,2.3999,2.5835,4.3694,3.6284,48868.404,48868.404,17736.4228,673406.6071,673406.6071
863,603556.SH,20211125,13.92,14.8,13.75,14.4,13.88,0.52,3.7464,108111.35,155277.925,14.4,2.2123,6.0954,2.26,14.6238,26.1541,1.3238,2.5079,2.6998,4.1813,3.4722,48868.404,48868.404,17736.4228,703705.0176,703705.0176
864,603556.SH,20211124,13.75,13.95,13.66,13.88,13.84,0.04,0.289,30095.93,41560.413,13.88,0.6159,1.6968,0.46,14.0957,25.2096,1.276,2.4173,2.6023,4.338,3.6023,48868.404,48868.404,17736.4228,678293.4475,678293.4475
865,603556.SH,20211123,13.84,14.14,13.75,13.84,13.84,0.0,0.0,39966.88,55687.394,13.84,0.8178,2.2534,0.5,14.0551,25.137,1.2723,2.4104,2.5948,4.3505,3.6127,48868.404,48868.404,17736.4228,676338.7114,676338.7114
866,603556.SH,20211122,13.88,13.94,13.63,13.84,13.64,0.2,1.4663,40425.9,55789.217,13.84,0.8272,2.2793,0.4,14.0551,25.137,1.2723,2.4104,2.5948,4.3505,3.6127,48868.404,48868.404,17736.4228,676338.7114,676338.7114
867,603556.SH,20211119,13.91,14.02,13.64,13.64,13.97,-0.33,-2.3622,53991.99,74209.981,13.64,1.1048,3.0441,0.57,13.852,24.7737,1.2539,2.3755,2.5573,4.4143,3.6657,48868.404,48868.404,17736.4228,666565.0306,666565.0306
868,603556.SH,20211118,14.23,14.3,13.8,13.97,14.4,-0.43,-2.9861,74670.13,104685.454,13.97,1.528,4.21,0.91,14.1871,25.3731,1.2842,2.433,2.6192,4.31,3.5791,48868.404,48868.404,17736.4228,682691.6039,682691.6039
869,603556.SH,20211117,13.86,14.6,13.63,14.4,13.81,0.59,4.2723,117132.17,166408.14,14.4,2.3969,6.604,1.9,14.6238,26.1541,1.3238,2.5079,2.6998,4.1813,3.4722,48868.404,48868.404,17736.4228,703705.0176,703705.0176
870,603556.SH,20211116,13.65,14.25,13.56,13.81,13.95,-0.14,-1.0036,113238.25,156691.996,13.81,2.3172,6.3845,2.61,14.0247,25.0825,1.2695,2.4051,2.5892,4.3599,3.6206,48868.404,48868.404,17736.4228,674872.6592,674872.6592
871,603556.SH,20211115,13.03,13.95,13.02,13.95,12.68,1.27,10.0158,151521.79,205417.819,13.95,3.1006,8.543,9.58,14.1668,25.3367,1.2824,2.4295,2.6154,4.3162,3.5842,48868.404,48868.404,17736.4228,681714.2358,681714.2358
872,603556.SH,20211112,12.56,12.74,12.52,12.68,12.57,0.11,0.8751,14222.61,17998.069,12.68,0.291,0.8019,0.77,12.8771,23.0301,1.1657,2.2083,2.3773,4.7485,3.9432,48868.404,48868.404,17736.4228,619651.3627,619651.3627
873,603556.SH,20211111,12.57,12.78,12.55,12.57,12.58,-0.01,-0.0795,15781.04,19939.545,12.57,0.3229,0.8898,0.83,12.7654,22.8303,1.1555,2.1892,2.3567,4.79,3.9777,48868.404,48868.404,17736.4228,614275.8383,614275.8383
874,603556.SH,20211110,12.63,12.64,12.36,12.58,12.66,-0.08,-0.6319,13662.98,17093.291,12.58,0.2796,0.7703,0.75,12.7755,22.8485,1.1565,2.1909,2.3586,4.7862,3.9746,48868.404,48868.404,17736.4228,614764.5223,614764.5223
875,603556.SH,20211109,12.7,12.72,12.46,12.66,12.54,0.12,0.9569,21602.23,27225.009,12.66,0.442,1.218,1.33,12.8568,22.9938,1.1638,2.2049,2.3736,4.756,3.9494,48868.404,48868.404,17736.4228,618673.9946,618673.9946
876,603556.SH,20211108,12.31,12.8,12.28,12.54,12.42,0.12,0.9662,13797.76,17262.26,12.54,0.2823,0.7779,0.8,12.7349,22.7758,1.1528,2.184,2.3511,4.8015,3.9872,48868.404,48868.404,17736.4228,612809.7862,612809.7862
877,603556.SH,20211105,12.27,12.99,12.12,12.42,12.26,0.16,1.3051,27179.86,33993.94,12.42,0.5562,1.5324,1.96,12.613,22.5579,1.1417,2.1631,2.3286,4.8479,4.0258,48868.404,48868.404,17736.4228,606945.5777,606945.5777
878,603556.SH,20211104,11.98,12.34,11.98,12.26,11.97,0.29,2.4227,19068.23,23350.784,12.26,0.3902,1.0751,1.51,12.4506,22.2673,1.127,2.1352,2.2986,4.9112,4.0783,48868.404,48868.404,17736.4228,599126.633,599126.633
879,603556.SH,20211103,11.9,11.99,11.8,11.97,11.91,0.06,0.5038,8927.9,10614.129,11.97,0.1827,0.5034,0.66,12.1561,21.7406,1.1004,2.0847,2.2442,5.0301,4.1771,48868.404,48868.404,17736.4228,584954.7959,584954.7959
880,603556.SH,20211102,12.05,12.14,11.78,11.91,12.05,-0.14,-1.1618,12500.55,14960.79,11.91,0.2558,0.7048,0.96,12.0951,21.6316,1.0949,2.0742,2.233,5.0555,4.1982,48868.404,48868.404,17736.4228,582022.6916,582022.6916
881,603556.SH,20211101,11.6,12.16,11.54,12.05,11.76,0.29,2.466,18651.22,22356.857,12.05,0.3817,1.0516,1.49,12.2373,21.8859,1.1077,2.0986,2.2592,4.9968,4.1494,48868.404,48868.404,17736.4228,588864.2682,588864.2682
882,603556.SH,20211029,11.76,11.8,11.51,11.76,11.76,0.0,0.0,10133.25,11814.424,11.76,0.2074,0.5713,0.74,11.9428,14.499,1.0832,2.0481,2.1909,5.12,4.2517,48868.404,48868.404,17736.4228,574692.431,574692.431
883,603556.SH,20211028,11.86,11.98,11.66,11.76,11.92,-0.16,-1.3423,12815.6,15075.449,11.76,0.2622,0.7226,0.93,11.9428,14.499,1.0832,2.0481,2.1909,5.12,4.2517,48868.404,48868.404,17736.4228,574692.431,574692.431
